X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
220.317658317672,0.0344395
220.327658317672,0.0344395
220.337658317672,0.0344395
220.347658317672,0.0344395
220.357658317672,0.0344395
220.367658317672,0.0344395
220.377658317672,0.0344395
220.387658317672,0.0344395
220.397658317672,0.0344395
220.40765831505,0.0344395
220.41765831505,0.0344395
220.42765831505,0.0344395
220.43765831505,0.0344395
220.44765831505,0.0344395
220.45765831505,0.0344395
220.46765831505,0.0344395
220.47765831505,0.0344395
220.48765831505,0.0344395
220.49765831505,0.0344395
220.507658312419,0.0344395
220.517658312419,0.0344395
220.527658312419,0.0344395
220.537658312419,0.0344395
220.547658312419,0.0344395
220.557658312419,0.0344395
220.567658312419,0.0344395
220.577658312419,0.0344395
220.587658312419,0.0344395
220.597658312419,0.0344395
220.607658309837,0.0344395
220.617658309837,0.0344395
220.627658309837,0.0344395
220.637658309837,0.0344395
220.647658309837,0.0344395
220.657658309837,0.0344395
220.667986955948,0.0347681
220.677658309837,0.0344395
220.687658309837,0.0344395
220.697658309837,0.0344395
220.707658307248,0.0344394
220.717658307248,0.0344394
220.727658307248,0.0344394
220.73841302373,0.0351942
220.747658307248,0.0344394
220.757658307248,0.0344394
220.767658307248,0.0344394
220.778147991811,0.0349291
220.787658307248,0.0344394
220.797658307248,0.0344394
220.807658304635,0.0344394
220.817658304635,0.0344394
220.827658304635,0.0344394
220.838345219861,0.0351264
220.847658304635,0.0344394
220.857658304635,0.0344394
220.867658304635,0.0344394
220.877658304635,0.0344394
220.887658304635,0.0344394
220.897658304635,0.0344394
220.907658301975,0.0344394
220.917658301975,0.0344394
220.927658301975,0.0344394
220.937658301975,0.0344394
220.947658301975,0.0344394
220.957658301975,0.0344394
220.967658301975,0.0344394
220.977658301975,0.0344394
220.987658301975,0.0344394
220.997658301975,0.0344394
221.007658299217,0.0344394
221.017658299217,0.0344394
221.027658299217,0.0344394
221.037658299217,0.0344394
221.047658299217,0.0344394
221.057658299217,0.0344394
221.067658299217,0.0344394
221.077658299217,0.0344394
221.087658299217,0.0344394
221.097658299217,0.0344394
221.107658296435,0.0344394
221.117658296435,0.0344394
221.128291571853,0.0350727
221.137658296435,0.0344394
221.147658296435,0.0344394
221.157658296435,0.0344394
221.167658296435,0.0344394
221.177658296435,0.0344394
221.187658296435,0.0344394
221.197658296435,0.0344394
221.207658293648,0.0344394
221.217658293648,0.0344394
221.227658293648,0.0344394
221.237658293648,0.0344394
221.247658293648,0.0344394
221.257658293648,0.0344394
221.267658293648,0.0344394
221.277658293648,0.0344394
221.287658293648,0.0344394
221.297658293648,0.0344394
221.307658290847,0.0344394
221.317658290847,0.0344394
221.327658290847,0.0344394
221.337658290847,0.0344394
221.347658290847,0.0344394
221.357658290847,0.0344394
221.367658290847,0.0344394
221.377658290847,0.0344394
221.387658290847,0.0344394
221.397658290847,0.0344394
221.407658288043,0.0344394
221.417658288043,0.0344394
221.427658288043,0.0344394
221.437658288043,0.0344394
221.447658288043,0.0344394
221.457658288043,0.0344394
221.467658288043,0.0344394
221.477658288043,0.0344394
221.487658288043,0.0344394
221.497658288043,0.0344394
221.507658285245,0.0344394
221.517658285245,0.0344394
221.527658285245,0.0344394
221.537658285245,0.0344394
221.547658285245,0.0344394
221.557658285245,0.0344394
221.567658285245,0.0344394
221.577658285245,0.0344394
221.587658285245,0.0344394
221.597658285245,0.0344394
221.607658282324,0.0344394
221.617658282324,0.0344394
221.627658282324,0.0344394
221.637658282324,0.0344394
221.647658282324,0.0344394
221.657658282324,0.0344394
221.667658282324,0.0344394
221.677658282324,0.0344394
221.687658282324,0.0344394
221.697658282324,0.0344394
221.707658279372,0.0344394
221.717658279372,0.0344394
221.727658279372,0.0344394
221.737925634482,0.0347068
221.747658279372,0.0344394
221.757658279372,0.0344394
221.767658279372,0.0344394
221.777658279372,0.0344394
221.787658279372,0.0344394
221.797658279372,0.0344394
221.807658276479,0.0344394
221.817658276479,0.0344394
221.827658276479,0.0344394
221.837658276479,0.0344394
221.847658276479,0.0344394
221.857658276479,0.0344394
221.867658276479,0.0344394
221.877658276479,0.0344394
221.887658276479,0.0344394
221.897658276479,0.0344394
221.907658273649,0.0344394
221.917658273649,0.0344394
221.927658273649,0.0344394
221.937658273649,0.0344394
221.947658273649,0.0344394
221.957658273649,0.0344394
221.967658273649,0.0344394
221.977658273649,0.0344394
221.987658273649,0.0344394
221.997641893747,0.034423
222.007658270888,0.0344394
222.017658270888,0.0344394
222.027658270888,0.0344394
222.037658270888,0.0344394
222.047658270888,0.0344394
222.057658270888,0.0344394
222.067658270888,0.0344394
222.077658270888,0.0344394
222.087658270888,0.0344394
222.097658270888,0.0344394
222.107658268196,0.0344394
222.117658268196,0.0344394
222.127658268196,0.0344394
222.139049122281,0.0358303
222.147658268196,0.0344394
222.157658268196,0.0344394
222.167658268196,0.0344394
222.177658268196,0.0344394
222.187658268196,0.0344394
222.197658268196,0.0344394
222.207658265567,0.0344394
222.217658265567,0.0344394
222.227658265567,0.0344394
222.237658265567,0.0344394
222.247658265567,0.0344394
222.257658265567,0.0344394
222.267658265567,0.0344394
222.277658265567,0.0344394
222.287658265567,0.0344394
222.297658265567,0.0344394
222.307658263007,0.0344394
222.317658263007,0.0344394
222.327658263007,0.0344394
222.337658263007,0.0344394
222.347658263007,0.0344394
222.358480823876,0.035262
222.367658263007,0.0344394
222.377658263007,0.0344394
222.387658263007,0.0344394
222.397658263007,0.0344394
222.407658260484,0.0344394
222.417658260484,0.0344394
222.427658260484,0.0344394
222.437658260484,0.0344394
222.447658260484,0.0344394
222.457658260484,0.0344394
222.467658260484,0.0344394
222.477658260484,0.0344394
222.487658260484,0.0344394
222.497658260484,0.0344394
222.507658257889,0.0344394
222.517658257889,0.0344394
222.527658257889,0.0344394
222.537658257889,0.0344394
222.547658257889,0.0344394
222.557681675715,0.0344628
222.567658257889,0.0344394
222.577658257889,0.0344394
222.587658257889,0.0344394
222.597658257889,0.0344394
222.607658255281,0.0344394
222.617658255281,0.0344394
222.627658255281,0.0344394
222.637658255281,0.0344394
222.647658255281,0.0344394
222.657658255281,0.0344394
222.667658255281,0.0344394
222.677658255281,0.0344394
222.687658255281,0.0344394
222.697662372539,0.0344435
222.707658252736,0.0344394
222.717658252736,0.0344394
222.727658252736,0.0344394
222.737658252736,0.0344394
222.747658252736,0.0344394
222.757658252736,0.0344394
222.767658252736,0.0344394
222.777658252736,0.0344394
222.787658252736,0.0344394
222.797658252736,0.0344394
222.807658250184,0.0344394
222.817658250184,0.0344394
222.827658250184,0.0344394
222.837706066874,0.0344872
222.847658250184,0.0344394
222.857658250184,0.0344394
222.867658250184,0.0344394
222.877658250184,0.0344394
222.887658250184,0.0344394
222.897658250184,0.0344394
222.90765824769,0.0344394
222.91765824769,0.0344394
222.92765824769,0.0344394
222.93765824769,0.0344394
222.94765824769,0.0344394
222.95765824769,0.0344394
222.96765824769,0.0344394
222.977749763812,0.0345309
222.98765824769,0.0344394
222.99765824769,0.0344394
223.007658245259,0.0344394
223.017658245259,0.0344394
223.027658245259,0.0344394
223.037658245259,0.0344394
223.047658245259,0.0344394
223.057658245259,0.0344394
223.067658245259,0.0344394
223.077658245259,0.0344394
223.087658245259,0.0344394
223.097658245259,0.0344394
223.107658242824,0.0344394
223.117883458378,0.0346646
223.127658242824,0.0344394
223.137658242824,0.0344394
223.147658242824,0.0344394
223.157658242824,0.0344394
223.167658242824,0.0344394
223.177658242824,0.0344394
223.187658242824,0.0344394
223.197658242824,0.0344394
223.207658245474,0.0344394
223.217658245474,0.0344394
223.227658245474,0.0344394
223.237658245474,0.0344394
223.247658245474,0.0344394
223.25784616046,0.0346273
223.267658245474,0.0344394
223.277658245474,0.0344394
223.287658245474,0.0344394
223.297658245474,0.0344394
223.307658243899,0.0344394
223.317658243899,0.0344394
223.327658243899,0.0344394
223.337658243899,0.0344394
223.347658243899,0.0344394
223.357658243899,0.0344394
223.367658243899,0.0344394
223.377658243899,0.0344394
223.387658243899,0.0344394
223.397799858317,0.034581
223.407658242386,0.0344394
223.417658809279,0.03444
223.427658242386,0.0344394
223.437658242386,0.0344394
223.447658242386,0.0344394
223.457658242386,0.0344394
223.467658242386,0.0344394
223.477658242386,0.0344394
223.487658242386,0.0344394
223.497658242386,0.0344394
223.507658240918,0.0344394
223.517658240918,0.0344394
223.527658240918,0.0344394
223.537969554768,0.0347507
223.547658240918,0.0344394
223.557658240918,0.0344394
223.567658240918,0.0344394
223.577658240918,0.0344394
223.587658240918,0.0344394
223.597658240918,0.0344394
223.607658239505,0.0344394
223.617658239505,0.0344394
223.627658239505,0.0344394
223.637658239505,0.0344394
223.647658239505,0.0344394
223.657658239505,0.0344394
223.668027720287,0.0348089
223.677869252787,0.0346504
223.687658239505,0.0344394
223.697658239505,0.0344394
223.70765823814,0.0344394
223.71765823814,0.0344394
223.72765823814,0.0344394
223.73765823814,0.0344394
223.74765823814,0.0344394
223.75765823814,0.0344394
223.76765823814,0.0344394
223.77765823814,0.0344394
223.78765823814,0.0344394
223.79765823814,0.0344394
223.807658236814,0.0344394
223.817867949528,0.0346491
223.827658236814,0.0344394
223.837658236814,0.0344394
223.847658236814,0.0344394
223.857658236814,0.0344394
223.867658236814,0.0344394
223.877658236814,0.0344394
223.887658236814,0.0344394
223.897658236814,0.0344394
223.907658235556,0.0344394
223.917658235556,0.0344394
223.927658235556,0.0344394
223.937658235556,0.0344394
223.947658235556,0.0344394
223.958046647702,0.0348278
223.967658235556,0.0344394
223.977658235556,0.0344394
223.987658235556,0.0344394
223.997658235556,0.0344394
224.007658234539,0.0344394
224.017658234539,0.0344394
224.027658234539,0.0344394
224.037658234539,0.0344394
224.047658234539,0.0344394
224.057658234539,0.0344394
224.067658234539,0.0344394
224.077658234539,0.0344394
224.087658234539,0.0344394
224.097910346117,0.0346915
224.107658233985,0.0344394
224.117658233985,0.0344394
224.127658233985,0.0344394
224.137658233985,0.0344394
224.147658233985,0.0344394
224.157658233985,0.0344394
224.167658233985,0.0344394
224.177658233985,0.0344394
224.187658233985,0.0344394
224.197658233985,0.0344394
224.2076582335,0.0344394
224.2176582335,0.0344394
224.2276582335,0.0344394
224.23815204451,0.0349332
224.2476582335,0.0344394
224.2576582335,0.0344394
224.2676582335,0.0344394
224.2776582335,0.0344394
224.2876582335,0.0344394
224.2976582335,0.0344394
224.307658233082,0.0344394
224.317658233082,0.0344394
224.327658233082,0.0344394
224.337658233082,0.0344394
224.347658233082,0.0344394
224.357658233082,0.0344394
224.367658233082,0.0344394
224.377988743524,0.0347699
224.387658233082,0.0344394
224.397658233082,0.0344394
224.407658232727,0.0344394
224.417658232727,0.0344394
224.427660709659,0.0344419
224.437658232727,0.0344394
224.447658232727,0.0344394
224.457658232727,0.0344394
224.467658232727,0.0344394
224.477658232727,0.0344394
224.487658232727,0.0344394
224.497658232727,0.0344394
224.507658232438,0.0344394
224.518203442312,0.0349846
224.527658232438,0.0344394
224.537658232438,0.0344394
224.547658232438,0.0344394
224.557658232438,0.0344394
224.567658232438,0.0344394
224.577658232438,0.0344394
224.587658232438,0.0344394
224.597658232438,0.0344394
224.607658232212,0.0344394
224.617658232212,0.0344394
224.627658232212,0.0344394
224.637658232212,0.0344394
224.647658232212,0.0344394
224.658175141518,0.0349563
224.667658232212,0.0344394
224.677658232212,0.0344394
224.687658232212,0.0344394
224.697658232212,0.0344394
224.707658232056,0.0344394
224.717658232056,0.0344394
224.727658232056,0.0344394
224.737658232056,0.0344394
224.747658232056,0.0344394
224.757658232056,0.0344394
224.767658232056,0.0344394
224.777658232056,0.0344394
224.787658232056,0.0344394
224.798308840794,0.03509
224.807658231967,0.0344394
224.817658231967,0.0344394
224.827658231967,0.0344394
224.837658231967,0.0344394
224.847658231967,0.0344394
224.857658231967,0.0344394
224.867658231967,0.0344394
224.877658231967,0.0344394
224.887658231967,0.0344394
224.897658231967,0.0344394
224.907658232241,0.0344394
224.917658232241,0.0344394
224.927658232241,0.0344394
224.938352540411,0.0351337
224.947658232241,0.0344394
224.957658232241,0.0344394
224.967658232241,0.0344394
224.977658232241,0.0344394
224.987658232241,0.0344394
224.997658232241,0.0344394
225.007658232611,0.0344394
225.017658232611,0.0344394
225.027658232611,0.0344394
225.037658232611,0.0344394
225.047658232611,0.0344394
225.057658232611,0.0344394
225.067658232611,0.0344394
225.078153240213,0.0349344
225.087658232611,0.0344394
225.097658232611,0.0344394
225.107658233054,0.0344394
225.117658233054,0.0344394
225.127658233054,0.0344394
225.137658233054,0.0344394
225.147658233054,0.0344394
225.157658233054,0.0344394
225.167658233054,0.0344394
225.177658233054,0.0344394
225.187658233054,0.0344394
225.197658233054,0.0344394
225.207658234126,0.0344394
225.21841294116,0.0351941
225.227658234126,0.0344394
225.237658234126,0.0344394
225.247658234126,0.0344394
225.257658234126,0.0344394
225.267658234126,0.0344394
225.277658234126,0.0344394
225.287658234126,0.0344394
225.298013786669,0.0347949
225.307658235317,0.0344394
225.317658235317,0.0344394
225.327658235317,0.0344394
225.337658235317,0.0344394
225.347658235317,0.0344394
225.358429641783,0.0352108
225.367658235317,0.0344394
225.377658235317,0.0344394
225.387658235317,0.0344394
225.397658235317,0.0344394
225.407658236587,0.0344394
225.417658236587,0.0344394
225.427658236587,0.0344394
225.437658236587,0.0344394
225.447658236587,0.0344394
225.457658236587,0.0344394
225.467658236587,0.0344394
225.477658236587,0.0344394
225.487972022759,0.0347532
225.498509342485,0.0352905
225.507658237915,0.0344394
225.517658237915,0.0344394
225.527658237915,0.0344394
225.537658237915,0.0344394
225.547658237915,0.0344394
225.557658237915,0.0344394
225.567658237915,0.0344394
225.577658237915,0.0344394
225.587658237915,0.0344394
225.597658237915,0.0344394
225.607658239302,0.0344394
225.617658239302,0.0344394
225.627658239302,0.0344394
225.637658239302,0.0344394
225.647658239302,0.0344394
225.657658239302,0.0344394
225.667658239302,0.0344394
225.677658239302,0.0344394
225.687658239302,0.0344394
225.697658239302,0.0344394
225.707658240865,0.0344394
225.717658240865,0.0344394
225.728565415766,0.0353466
225.737658240865,0.0344394
225.747658240865,0.0344394
225.757658240865,0.0344394
225.767658240865,0.0344394
225.777658240865,0.0344394
225.787658240865,0.0344394
225.797658240865,0.0344394
225.807775567441,0.0345567
225.817658242752,0.0344394
225.827658242752,0.0344394
225.837658242752,0.0344394
225.847658242752,0.0344394
225.857658242752,0.0344394
225.867658242752,0.0344394
225.877658242752,0.0344394
225.887658242752,0.0344394
225.897658242752,0.0344394
225.907658244705,0.0344394
225.917658244705,0.0344394
225.927658244705,0.0344394
225.937658244705,0.0344394
225.947658244705,0.0344394
225.957658244705,0.0344394
225.967658244705,0.0344394
225.977658244705,0.0344394
225.987658244705,0.0344394
225.997658244705,0.0344394
226.007658246702,0.0344394
226.017658246702,0.0344394
226.027658246702,0.0344394
226.037658246702,0.0344394
226.047658246702,0.0344394
226.057658246702,0.0344394
226.067658246702,0.0344394
226.077658246702,0.0344394
226.087658246702,0.0344394
226.097658246702,0.0344394
226.107658248765,0.0344394
226.117658248765,0.0344394
226.127658248765,0.0344394
226.137658248765,0.0344394
226.147658248765,0.0344394
226.157658248765,0.0344394
226.167658248765,0.0344394
226.177658248765,0.0344394
226.187658248765,0.0344394
226.197658248765,0.0344394
226.207658250882,0.0344394
226.217658250882,0.0344394
226.227658250882,0.0344394
226.237658250882,0.0344394
226.247658250882,0.0344394
226.257658250882,0.0344394
226.267658250882,0.0344394
226.277658250882,0.0344394
226.287658250882,0.0344394
226.297658250882,0.0344394
226.30765825305,0.0344394
226.31765825305,0.0344394
226.32765825305,0.0344394
226.33765825305,0.0344394
226.34765825305,0.0344394
226.35765825305,0.0344394
226.36765825305,0.0344394
226.37765825305,0.0344394
226.38765825305,0.0344394
226.39765825305,0.0344394
226.407658255272,0.0344394
226.417658255272,0.0344394
226.427658255272,0.0344394
226.437658255272,0.0344394
226.447658255272,0.0344394
226.458203747873,0.0349849
226.467658255272,0.0344394
226.477658255272,0.0344394
226.487658255272,0.0344394
226.497658255272,0.0344394
226.507658257654,0.0344394
226.517658257654,0.0344394
226.527658257654,0.0344394
226.537658257654,0.0344394
226.547658257654,0.0344394
226.557658257654,0.0344394
226.567658257654,0.0344394
226.577658257654,0.0344394
226.587831003967,0.0346121
226.597658257654,0.0344394
226.607658260356,0.0344394
226.617658260356,0.0344394
226.627658260356,0.0344394
226.637658260356,0.0344394
226.647658260356,0.0344394
226.657658260356,0.0344394
226.667658260356,0.0344394
226.677658260356,0.0344394
226.687658260356,0.0344394
226.697658260356,0.0344394
226.707658263111,0.0344394
226.717658263111,0.0344394
226.727658263111,0.0344394
226.737658263111,0.0344394
226.747658263111,0.0344394
226.757658263111,0.0344394
226.767658263111,0.0344394
226.777658263111,0.0344394
226.787658263111,0.0344394
226.797658263111,0.0344394
226.807658265902,0.0344394
226.817658265902,0.0344394
226.827658265902,0.0344394
226.837658265902,0.0344394
226.847658265902,0.0344394
226.857658265902,0.0344394
226.867658265902,0.0344394
226.877658265902,0.0344394
226.887658265902,0.0344394
226.897658265902,0.0344394
226.90765826873,0.0344394
226.91765826873,0.0344394
226.92765826873,0.0344394
226.93765826873,0.0344394
226.94765826873,0.0344394
226.95765826873,0.0344394
226.96765826873,0.0344394
226.97765826873,0.0344394
226.98765826873,0.0344394
226.99765826873,0.0344394
227.007658271604,0.0344394
227.017658271604,0.0344394
227.027658271604,0.0344394
227.037658271604,0.0344394
227.047658271604,0.0344394
227.057658271604,0.0344394
227.067658271604,0.0344394
227.077658271604,0.0344394
227.087658271604,0.0344394
227.097658271604,0.0344394
227.107658274506,0.0344394
227.117658274506,0.0344394
227.127658274506,0.0344394
227.137658274506,0.0344394
227.147658274506,0.0344394
227.157658274506,0.0344394
227.16807584723,0.034857
227.177658274506,0.0344394
227.187658274506,0.0344394
227.197658274506,0.0344394
227.20765827745,0.0344394
227.21765827745,0.0344394
227.22765827745,0.0344394
227.23765827745,0.0344394
227.24765827745,0.0344394
227.25765827745,0.0344394
227.26765827745,0.0344394
227.27765827745,0.0344394
227.28765827745,0.0344394
227.29765827745,0.0344394
227.307658280505,0.0344394
227.317658280505,0.0344394
227.327658280505,0.0344394
227.337658280505,0.0344394
227.347658280505,0.0344394
227.357658280505,0.0344394
227.367658280505,0.0344394
227.377658280505,0.0344394
227.387658280505,0.0344394
227.397658280505,0.0344394
227.407658283594,0.0344394
227.417658283594,0.0344394
227.427658283594,0.0344394
227.437658283594,0.0344394
227.447658283594,0.0344394
227.457658283594,0.0344394
227.467658283594,0.0344394
227.478622810526,0.035404
227.487658283594,0.0344394
227.497658283594,0.0344394
227.507658286749,0.0344394
227.517658286749,0.0344394
227.527658286749,0.0344394
227.537658286749,0.0344394
227.547658286749,0.0344394
227.557658286749,0.0344394
227.567658286749,0.0344394
227.577658286749,0.0344394
227.587658286749,0.0344394
227.597658286749,0.0344394
227.607658289913,0.0344394
227.617658289913,0.0344394
227.627658289913,0.0344394
227.637658289913,0.0344394
227.648482810328,0.035264
227.657658289913,0.0344394
227.667658289913,0.0344394
227.677658289913,0.0344394
227.687658289913,0.0344394
227.697658289913,0.0344394
227.707658293121,0.0344394
227.717658293121,0.0344394
227.727658293121,0.0344394
227.737658293121,0.0344394
227.747658293121,0.0344394
227.757658293121,0.0344394
227.767658293121,0.0344394
227.777658293121,0.0344394
227.787658293121,0.0344394
227.797658293121,0.0344394
227.807658296382,0.0344394
227.817658296382,0.0344394
227.827658296382,0.0344394
227.837658296382,0.0344394
227.847658296382,0.0344394
227.857658296382,0.0344394
227.867658296382,0.0344394
227.877658296382,0.0344394
227.887658296382,0.0344394
227.897658296382,0.0344394
227.907658299626,0.0344394
227.917658299626,0.0344394
227.928443888645,0.035225
227.937658299626,0.0344394
227.947658299626,0.0344394
227.957658299626,0.0344394
227.967658299626,0.0344394
227.977658299626,0.0344394
227.987658299626,0.0344394
227.998015434885,0.0347966
228.00765830296,0.0344394
228.01765830296,0.0344394
228.02765830296,0.0344394
228.03765830296,0.0344394
228.04765830296,0.0344394
228.05765830296,0.0344394
228.06765830296,0.0344394
228.07765830296,0.0344394
228.08765830296,0.0344394
228.09765830296,0.0344394
228.10765830661,0.0344394
228.11765830661,0.0344394
228.12765830661,0.0344394
228.13765830661,0.0344394
228.14765830661,0.0344394
228.15765830661,0.0344394
228.16765830661,0.0344394
228.17765830661,0.0344394
228.18765830661,0.0344394
228.19765830661,0.0344394
228.207658310285,0.0344395
228.217658310285,0.0344395
228.227658310285,0.0344395
228.237658310285,0.0344395
228.247658310285,0.0344395
228.257658310285,0.0344395
228.267658310285,0.0344395
228.277658310285,0.0344395
228.287658310285,0.0344395
228.297658310285,0.0344395
228.307658313938,0.0344395
228.317658313938,0.0344395
228.327658313938,0.0344395
228.337658313938,0.0344395
228.347658313938,0.0344395
228.357658313938,0.0344395
228.367658313938,0.0344395
228.377658313938,0.0344395
228.387658313938,0.0344395
228.397658313938,0.0344395
228.407658317627,0.0344395
228.417658317627,0.0344395
228.427658317627,0.0344395
228.437658317627,0.0344395
228.447658317627,0.0344395
228.457658317627,0.0344395
228.467658317627,0.0344395
228.477658317627,0.0344395
228.487658317627,0.0344395
228.497658317627,0.0344395
228.507658321342,0.0344395
228.517658321342,0.0344395
228.527658321342,0.0344395
228.537658321342,0.0344395
228.547658321342,0.0344395
228.557658321342,0.0344395
228.567658321342,0.0344395
228.577658321342,0.0344395
228.587658321342,0.0344395
228.597658321342,0.0344395
228.607658325108,0.0344395
228.617658325108,0.0344395
228.627658325108,0.0344395
228.637658325108,0.0344395
228.647658325108,0.0344395
228.657658325108,0.0344395
228.667658325108,0.0344395
228.677658325108,0.0344395
228.687658325108,0.0344395
228.697658325108,0.0344395
228.707658328862,0.0344395
228.717658328862,0.0344395
228.727658328862,0.0344395
228.738704771163,0.0354859
228.747658328862,0.0344395
228.757658328862,0.0344395
228.767658328862,0.0344395
228.777658328862,0.0344395
228.787658328862,0.0344395
228.797658328862,0.0344395
228.80765833265,0.0344395
228.81765833265,0.0344395
228.82765833265,0.0344395
228.83765833265,0.0344395
228.84765833265,0.0344395
228.85765833265,0.0344395
228.86765833265,0.0344395
228.87765833265,0.0344395
228.88765833265,0.0344395
228.89765833265,0.0344395
228.907658336441,0.0344395
228.917658336441,0.0344395
228.927658336441,0.0344395
228.937658336441,0.0344395
228.94843060773,0.0352117
228.957658336441,0.0344395
228.967658336441,0.0344395
228.977658336441,0.0344395
228.987658336441,0.0344395
228.997658336441,0.0344395
229.007658340243,0.0344395
229.017658340243,0.0344395
229.027658340243,0.0344395
229.037658340243,0.0344395
229.047658340243,0.0344395
229.057658340243,0.0344395
229.067658340243,0.0344395
229.077658340243,0.0344395
229.087658340243,0.0344395
229.097658340243,0.0344395
229.107658344172,0.0344395
229.117658344172,0.0344395
229.127658344172,0.0344395
229.137658344172,0.0344395
229.147658344172,0.0344395
229.157658344172,0.0344395
229.167658344172,0.0344395
229.177658344172,0.0344395
229.187658344172,0.0344395
229.197658344172,0.0344395
229.207658348238,0.0344395
229.217658348238,0.0344395
229.227658348238,0.0344395
229.237658348238,0.0344395
229.247658348238,0.0344395
229.257658348238,0.0344395
229.267658348238,0.0344395
229.277658348238,0.0344395
229.287658348238,0.0344395
229.297658348238,0.0344395
229.307658352281,0.0344395
229.317658352281,0.0344395
229.327658352281,0.0344395
229.337658352281,0.0344395
229.347658352281,0.0344395
229.357658352281,0.0344395
229.367658352281,0.0344395
229.377658352281,0.0344395
229.387658352281,0.0344395
229.397658352281,0.0344395
229.407658356338,0.0344395
229.417658356338,0.0344395
229.427658356338,0.0344395
229.437658356338,0.0344395
229.447658356338,0.0344395
229.457658356338,0.0344395
229.467658356338,0.0344395
229.477658356338,0.0344395
229.487658356338,0.0344395
229.497658356338,0.0344395
229.507658360427,0.0344395
229.517658360427,0.0344395
229.527658360427,0.0344395
229.537658360427,0.0344395
229.547658360427,0.0344395
229.557658360427,0.0344395
229.567658360427,0.0344395
229.577658360427,0.0344395
229.587658360427,0.0344395
229.597658360427,0.0344395
229.607658364588,0.0344395
229.617658364588,0.0344395
229.627658364588,0.0344395
229.637658364588,0.0344395
229.647658364588,0.0344395
229.657658364588,0.0344395
229.667658364588,0.0344395
229.678713089122,0.0354942
229.687658364588,0.0344395
229.697658364588,0.0344395
229.707658368795,0.0344395
229.717658368795,0.0344395
229.727658368795,0.0344395
229.737658368795,0.0344395
229.747658368795,0.0344395
229.757658368795,0.0344395
229.767658368795,0.0344395
229.777658368795,0.0344395
229.787658368795,0.0344395
229.797658368795,0.0344395
229.807658373042,0.0344395
229.817658373042,0.0344395
229.827658373042,0.0344395
229.837658373042,0.0344395
229.847658373042,0.0344395
229.857658373042,0.0344395
229.867658373042,0.0344395
229.877658373042,0.0344395
229.887658373042,0.0344395
229.897658373042,0.0344395
229.90765837726,0.0344395
229.918497156288,0.0352783
229.92765837726,0.0344395
229.93765837726,0.0344395
229.94765837726,0.0344395
229.95765837726,0.0344395
229.96765837726,0.0344395
229.97765837726,0.0344395
229.98765837726,0.0344395
229.99765837726,0.0344395
230.007658381524,0.0344395
230.017658381524,0.0344395
230.027658381524,0.0344395
230.037658381524,0.0344395
230.047658381524,0.0344395
230.057658381524,0.0344395
230.067658381524,0.0344395
230.077658381524,0.0344395
230.087658381524,0.0344395
230.097658381524,0.0344395
230.107658385823,0.0344395
230.117658385823,0.0344395
230.127658385823,0.0344395
230.137658385823,0.0344395
230.147658385823,0.0344395
230.157658385823,0.0344395
230.167658385823,0.0344395
230.177658385823,0.0344395
230.187658385823,0.0344395
230.197658385823,0.0344395
230.207658390105,0.0344395
230.217658390105,0.0344395
230.227658390105,0.0344395
230.237658390105,0.0344395
230.247658390105,0.0344395
230.257658390105,0.0344395
230.267658390105,0.0344395
230.277658390105,0.0344395
230.287658390105,0.0344395
230.297658390105,0.0344395
230.307658394407,0.0344395
230.317658394407,0.0344395
230.327658394407,0.0344395
230.337658394407,0.0344395
230.347658394407,0.0344395
230.357658394407,0.0344395
230.367658394407,0.0344395
230.377658394407,0.0344395
230.387658394407,0.0344395
230.397658394407,0.0344395
230.407658398671,0.0344395
230.417658398671,0.0344395
230.427658398671,0.0344395
230.437658398671,0.0344395
230.447658398671,0.0344395
230.457658398671,0.0344395
230.467793053749,0.0345742
230.477658398671,0.0344395
230.487658398671,0.0344395
230.497658398671,0.0344395
230.507658402953,0.0344395
230.517658402953,0.0344395
230.527658402953,0.0344395
230.537658402953,0.0344395
230.547658402953,0.0344395
230.558155251612,0.0349364
230.567658402953,0.0344395
230.577658402953,0.0344395
230.587658402953,0.0344395
230.597658402953,0.0344395
230.607658407285,0.0344395
230.617658407285,0.0344395
230.627658407285,0.0344395
230.637658407285,0.0344395
230.647658407285,0.0344395
230.657658407285,0.0344395
230.667658407285,0.0344395
230.677658407285,0.0344395
230.687658407285,0.0344395
230.697658407285,0.0344395
230.707658411659,0.0344396
230.717658411659,0.0344396
230.727658411659,0.0344396
230.737658411659,0.0344396
230.747658411659,0.0344396
230.757658411659,0.0344396
230.767658411659,0.0344396
230.777658411659,0.0344396
230.787658411659,0.0344396
230.797658411659,0.0344396
230.807658416022,0.0344396
230.817658416022,0.0344396
230.827658416022,0.0344396
230.837658416022,0.0344396
230.847658416022,0.0344396
230.857658416022,0.0344396
230.867658416022,0.0344396
230.877658416022,0.0344396
230.887658416022,0.0344396
230.897658416022,0.0344396
230.907658420382,0.0344396
230.917658420382,0.0344396
230.927658420382,0.0344396
230.937658420382,0.0344396
230.947658420382,0.0344396
230.957658420382,0.0344396
230.967658420382,0.0344396
230.977658420382,0.0344396
230.987658420382,0.0344396
230.997658420382,0.0344396
231.007658424784,0.0344396
231.017658424784,0.0344396
231.027658424784,0.0344396
231.037658424784,0.0344396
231.047658424784,0.0344396
