X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
154.678804181998,1008,1000
154.688804181998,1008,1000
154.698804181998,1008,1000
154.708804184108,1008,1000
154.718804184108,1008,1000
154.728804184108,1008,1000
154.738804184108,1008,1000
154.748804184108,1008,1000
154.758804184108,1008,1000
154.768804184108,1008,1000
154.778804184108,1008,1000
154.788804184108,1008,1000
154.798804184108,1008,1000
154.816118978822,1008,1000
154.82213456826,1008,1000
154.828804186253,1008,1000
154.839892819346,1008,1000
154.859628978822,1008,1000
154.86486156826,1008,1000
154.870904157698,1008,1000
154.878804186253,1008,1000
154.888804186253,1008,1000
154.898804186253,1008,1000
154.908804188419,1008,1000
154.918804188419,1008,1000
154.928804188419,1008,1000
154.938804188419,1008,1000
154.948804188419,1008,1000
154.958804188419,1008,1000
154.974773996304,1008,1000
154.981505622754,1008,1000
154.989015208221,1008,1000
154.998804188419,1008,1000
155.008804190629,1008,1000
155.018969029166,1008,1000
155.028804190629,1008,1000
155.038804190629,1008,1000
155.048804190629,1008,1000
155.058804190629,1008,1000
155.068804190629,1008,1000
155.078804190629,1008,1000
155.088804190629,1008,1000
155.098804190629,1008,1000
155.120004481344,1008,1000
155.125908182374,1008,1000
155.130631883404,1008,1000
155.138804192869,1008,1000
155.148804192869,1008,1000
155.166254031286,1008,1000
155.171247732316,1008,1000
155.178826433346,1008,1000
155.188804192869,1008,1000
155.198804192869,1008,1000
155.209029733702,1008,1000
155.218804195125,1008,1000
155.228804195125,1008,1000
155.249395048698,1008,1000
155.254154787184,1008,1000
155.25888752567,1008,1000
155.268804195125,1008,1000
155.278804195125,1008,1000
155.288804195125,1008,1000
155.298804195125,1008,1000
155.308804197364,1008,1000
155.318804197364,1008,1000
155.328804197364,1008,1000
155.338804197364,1008,1000
155.348804197364,1008,1000
155.358804197364,1008,1000
155.368804197364,1008,1000
155.378804197364,1008,1000
155.388804197364,1008,1000
155.398804197364,1008,1000
155.408804199626,1008,1000
155.418804199626,1008,1000
155.428804199626,1008,1000
155.438804199626,1008,1000
155.448804199626,1008,1000
155.458804199626,1008,1000
155.468804199626,1008,1000
155.478804199626,1008,1000
155.488804199626,1008,1000
155.498804199626,1008,1000
155.509182759303,1008,1000
155.519317759303,1008,1000
155.538468100457,1008,1000
155.545478951577,1008,1000
155.567809802697,1008,1000
155.573380653817,1008,1000
155.578077504937,1008,1000
155.582675356057,1008,1000
155.588804201908,1008,1000
155.598804201908,1008,1000
155.608804204228,1008,1000
155.619595343631,1008,1000
155.628804204228,1008,1000
155.638804204228,1008,1000
155.648804204228,1008,1000
155.658804204228,1008,1000
155.670278117627,1008,1000
155.678804204228,1008,1000
155.688804204228,1008,1000
155.699044117627,1008,1000
155.708804206566,1008,1000
155.719088776665,1008,1000
155.728804206566,1008,1000
155.740566134801,1008,1000
155.748804206566,1008,1000
155.758804206566,1008,1000
155.769250776665,1008,1000
155.778853487172,1008,1000
155.788804206566,1008,1000
155.798804206566,1008,1000
155.811009134439,1008,1000
155.819861549241,1008,1000
155.828804208948,1008,1000
155.838804208948,1008,1000
155.849335785479,1008,1000
155.859146785479,1008,1000
155.869826208948,1008,1000
155.878804208948,1008,1000
155.888804208948,1008,1000
155.898804208948,1008,1000
155.908804211358,1008,1000
155.918804211358,1008,1000
155.929422169101,1008,1000
155.938804211358,1008,1000
155.948804211358,1008,1000
155.958804211358,1008,1000
155.968804211358,1008,1000
155.978804211358,1008,1000
155.988804211358,1008,1000
155.998804211358,1008,1000
156.008804213793,1008,1000
156.018804213793,1008,1000
156.029475213793,1008,1000
156.038804213793,1008,1000
156.048804213793,1008,1000
156.080135609882,1008,1000
156.085521650326,1008,1000
156.09011969077,1008,1000
156.095937731214,1008,1000
156.100400774112,1008,1000
156.108804216247,1008,1000
156.118804216247,1008,1000
156.128804216247,1008,1000
156.138804216247,1008,1000
156.149452812244,1008,1000
156.158804216247,1008,1000
156.181616624684,1008,1000
156.187470703148,1008,1000
156.192496781612,1008,1000
156.198804216247,1008,1000
156.208822260071,1008,1000
156.218804218722,1008,1000
156.228804218722,1008,1000
156.238804218722,1008,1000
156.248804218722,1008,1000
156.258804218722,1008,1000
156.270841220199,1008,1000
156.278804218722,1008,1000
156.288804218722,1008,1000
156.299002821291,1008,1000
156.308804221231,1008,1000
156.318804221231,1008,1000
156.328804221231,1008,1000
156.35114429146,1008,1000
156.355904446378,1008,1000
156.361668601296,1008,1000
156.368804221231,1008,1000
156.3921322371,1008,1000
156.403365403063,1008,1000
156.413919596457,1008,1000
156.420197789851,1008,1000
156.425128983245,1008,1000
156.447290592271,1008,1000
156.467685201297,1008,1000
156.472085394691,1008,1000
156.480190588085,1008,1000
156.485477781479,1008,1000
156.491970974873,1008,1000
156.497555168267,1008,1000
156.502342375598,1008,1000
156.508804226328,1008,1000
156.518804226328,1008,1000
156.528804226328,1008,1000
156.538804226328,1008,1000
156.548804226328,1008,1000
156.558804226328,1008,1000
156.568804226328,1008,1000
156.578804226328,1008,1000
156.588804226328,1008,1000
156.598804226328,1008,1000
156.609314288071,1008,1000
156.620105385907,1008,1000
156.630789656497,1008,1000
156.638804228908,1008,1000
156.648804228908,1008,1000
156.658804228908,1008,1000
156.668804228908,1008,1000
156.678804228908,1008,1000
156.688804228908,1008,1000
156.699627385907,1008,1000
156.711938305009,1008,1000
156.71880423153,1008,1000
156.72880423153,1008,1000
156.73880423153,1008,1000
156.749263867345,1008,1000
156.759332305009,1008,1000
156.76880423153,1008,1000
156.77880423153,1008,1000
156.78880423153,1008,1000
156.79880423153,1008,1000
156.808804234172,1008,1000
156.818804234172,1008,1000
156.828804234172,1008,1000
156.838804234172,1008,1000
156.850273321973,1008,1000
156.858804234172,1008,1000
156.868804234172,1008,1000
156.878804234172,1008,1000
156.888804234172,1008,1000
156.898804234172,1008,1000
156.909159251334,1008,1000
156.918804236847,1008,1000
156.932127338884,1008,1000
156.939057726576,1008,1000
156.949342114268,1008,1000
156.958804236847,1008,1000
156.968804236847,1008,1000
156.978804236847,1008,1000
156.988804236847,1008,1000
156.998804236847,1008,1000
157.009182386834,1008,1000
157.018816343087,1008,1000
157.028804239536,1008,1000
157.038804239536,1008,1000
157.048804239536,1008,1000
157.058804239536,1008,1000
157.074373355793,1008,1000
157.081411782745,1008,1000
157.088804239536,1008,1000
157.098804239536,1008,1000
157.10880424225,1008,1000
157.120534372673,1008,1000
157.136534839007,1008,1000
157.141957305341,1008,1000
157.14880424225,1008,1000
157.158855372673,1008,1000
157.16880424225,1008,1000
157.17880424225,1008,1000
157.18880424225,1008,1000
157.19880424225,1008,1000
157.2116603896,1008,1000
157.223177895402,1008,1000
157.228861401204,1008,1000
157.238804244983,1008,1000
157.248804244983,1008,1000
157.25918791466,1008,1000
157.2696653896,1008,1000
157.278804244983,1008,1000
157.288804244983,1008,1000
157.298804244983,1008,1000
157.309061924304,1008,1000
157.324229406528,1008,1000
157.33066495204,1008,1000
157.342303497552,1008,1000
157.350981043064,1008,1000
157.358980924304,1008,1000
157.368781608738,1008,1000
157.378804247755,1008,1000
157.388804247755,1008,1000
157.398804247755,1008,1000
157.409067244151,1008,1000
157.418804250544,1008,1000
157.428804250544,1008,1000
157.438804250544,1008,1000
157.448804250544,1008,1000
157.458804250544,1008,1000
157.468804250544,1008,1000
157.478804250544,1008,1000
157.488804250544,1008,1000
157.498900423525,1008,1000
157.508804253351,1008,1000
157.518804253351,1008,1000
157.528804253351,1008,1000
157.538804253351,1008,1000
157.548885943718,1008,1000
157.558804253351,1008,1000
157.568804253351,1008,1000
157.578804253351,1008,1000
157.588804253351,1008,1000
157.598804253351,1008,1000
157.608804256169,1008,1000
157.618804256169,1008,1000
157.639872457176,1008,1000
157.645601122138,1008,1000
157.6505957871,1008,1000
157.658804256169,1008,1000
157.676317457176,1008,1000
157.682717122138,1008,1000
157.702881197806,1008,1000
157.709267902702,1008,1000
157.716608607598,1008,1000
157.721450312494,1008,1000
157.728804259009,1008,1000
157.738804259009,1008,1000
157.748804259009,1008,1000
157.758804259009,1008,1000
157.768804259009,1008,1000
157.789782473904,1008,1000
157.7956011788,1008,1000
157.801806893302,1008,1000
157.809859638284,1008,1000
157.818804261885,1008,1000
157.828804261885,1008,1000
157.839173972382,1008,1000
157.849132768904,1008,1000
157.858804261885,1008,1000
157.870653768904,1008,1000
157.879047513886,1008,1000
157.888804261885,1008,1000
157.898804261885,1008,1000
157.908804264776,1008,1000
157.918804264776,1008,1000
157.929161507449,1008,1000
157.938804264776,1008,1000
157.948804264776,1008,1000
157.959788507449,1008,1000
157.969682264776,1008,1000
157.978804264776,1008,1000
157.988804264776,1008,1000
157.999488982059,1008,1000
158.008804267677,1008,1000
158.024966044652,1008,1000
158.036384870158,1008,1000
158.042275695664,1008,1000
158.048804267677,1008,1000
158.058804267677,1008,1000
158.068804267677,1008,1000
158.078804267677,1008,1000
158.088804267677,1008,1000
158.098804267677,1008,1000
158.126592541138,1008,1000
158.133883407088,1008,1000
158.140188273038,1008,1000
158.147389138988,1008,1000
158.155055004938,1008,1000
158.159734870888,1008,1000
158.168804270611,1008,1000
158.178804270611,1008,1000
158.188804270611,1008,1000
158.198804270611,1008,1000
158.21319789768,1008,1000
158.218804273557,1008,1000
158.228804273557,1008,1000
158.24382855802,1008,1000
158.254442464526,1008,1000
158.261851371032,1008,1000
158.269201277538,1008,1000
158.28340155802,1008,1000
158.289504464526,1008,1000
158.298804273557,1008,1000
158.309426021212,1008,1000
158.320114930096,1008,1000
158.328804276535,1008,1000
158.338804276535,1008,1000
158.348804276535,1008,1000
158.358804276535,1008,1000
158.368804276535,1008,1000
158.378804276535,1008,1000
158.392910574974,1008,1000
158.398804276535,1008,1000
158.40880427953,1008,1000
158.41880427953,1008,1000
158.42880427953,1008,1000
158.43880427953,1008,1000
158.44880427953,1008,1000
158.45880427953,1008,1000
158.46880427953,1008,1000
158.47880427953,1008,1000
158.507195602779,1008,1000
158.512217632557,1008,1000
158.521674662335,1008,1000
158.526588692113,1008,1000
158.532164721891,1008,1000
158.538804282536,1008,1000
158.548804282536,1008,1000
158.558804282536,1008,1000
158.568804282536,1008,1000
158.578804282536,1008,1000
158.588804282536,1008,1000
158.598804282536,1008,1000
158.609849051876,1008,1000
158.619574285559,1008,1000
158.629543051876,1008,1000
158.638804285559,1008,1000
158.650764626838,1008,1000
158.658804285559,1008,1000
158.668804285559,1008,1000
158.678804285559,1008,1000
158.688804285559,1008,1000
158.698804285559,1008,1000
158.708846644208,1008,1000
158.718804288605,1008,1000
158.728804288605,1008,1000
158.75311104019,1008,1000
158.75802515311,1008,1000
158.76374526603,1008,1000
158.768804288605,1008,1000
158.778804288605,1008,1000
158.788804288605,1008,1000
158.799330520744,1008,1000
158.809368184245,1008,1000
158.818804291673,1008,1000
158.830578291673,1008,1000
158.839346661648,1008,1000
158.849116072524,1008,1000
158.858804291673,1008,1000
158.868804291673,1008,1000
158.878804291673,1008,1000
158.888804291673,1008,1000
158.899976072524,1008,1000
158.908804294763,1008,1000
158.918804294763,1008,1000
158.92883612756,1008,1000
158.94268012756,1008,1000
158.950062324148,1008,1000
158.961542679112,1008,1000
158.968804294763,1008,1000
158.978804294763,1008,1000
158.988804294763,1008,1000
158.998961939372,1008,1000
159.008804297861,1008,1000
159.018804297861,1008,1000
159.028804297861,1008,1000
159.038804297861,1008,1000
159.05716469651,1008,1000
159.06179993498,1008,1000
159.07031117345,1008,1000
159.079003093254,1008,1000
159.088804297861,1008,1000
159.098804297861,1008,1000
159.108804300975,1008,1000
159.120539713896,1008,1000
159.128804300975,1008,1000
159.138804300975,1008,1000
159.148804300975,1008,1000
159.159039103702,1008,1000
159.168804300975,1008,1000
159.178804300975,1008,1000
159.188804300975,1008,1000
159.198804300975,1008,1000
159.208804304111,1008,1000
159.218804304111,1008,1000
159.228804304111,1008,1000
159.238804304111,1008,1000
159.248804304111,1008,1000
159.258804304111,1008,1000
159.268804304111,1008,1000
159.278804304111,1008,1000
159.288804304111,1008,1000
159.298804304111,1008,1000
159.314930260067,1008,1000
159.321722624935,1008,1000
159.330544989803,1008,1000
159.338804307284,1008,1000
159.348804307284,1008,1000
159.358804307284,1008,1000
159.368804307284,1008,1000
159.378804307284,1008,1000
159.388900748775,1008,1000
159.399864748775,1008,1000
159.40965113528,1008,1000
159.418804310455,1008,1000
159.428804310455,1008,1000
159.438804310455,1008,1000
159.448804310455,1008,1000
159.458804310455,1008,1000
159.481713766278,1008,1000
159.491513173508,1008,1000
159.496716580738,1008,1000
159.502094998673,1008,1000
159.510003448345,1008,1000
159.518804313646,1008,1000
159.528983407918,1008,1000
159.550330178253,1008,1000
159.555172627925,1008,1000
159.561825077597,1008,1000
159.568804313646,1008,1000
159.578804313646,1008,1000
159.592204783757,1008,1000
159.598804313646,1008,1000
159.618997195696,1008,1000
159.62369568797,1008,1000
159.629488180244,1008,1000
159.638804316863,1008,1000
159.648804316863,1008,1000
159.658804316863,1008,1000
159.668804316863,1008,1000
159.679886633478,1008,1000
159.688804316863,1008,1000
159.698804316863,1008,1000
159.708804320079,1008,1000
159.72269538349,1008,1000
159.728804320079,1008,1000
159.738804320079,1008,1000
159.768595045642,1008,1000
159.776886580608,1008,1000
159.781369115574,1008,1000
159.79120465054,1008,1000
159.799933185506,1008,1000
159.806171760133,1008,1000
159.813747338015,1008,1000
159.819733915897,1008,1000
159.828804323334,1008,1000
159.843081426949,1008,1000
159.848804323334,1008,1000
159.858804323334,1008,1000
159.868972836597,1008,1000
159.878804323334,1008,1000
159.888804323334,1008,1000
159.908505912039,1008,1000
159.916450532971,1008,1000
159.925853153903,1008,1000
159.934450774835,1008,1000
159.943305395767,1008,1000
159.949625016699,1008,1000
159.958804326603,1008,1000
159.968804326603,1008,1000
159.978804326603,1008,1000
159.991082460588,1008,1000
159.998804326603,1008,1000
160.009111199465,1008,1000
160.019050871249,1008,1000
160.028845494269,1008,1000
160.040960494269,1008,1000
160.048804329886,1008,1000
160.058804329886,1008,1000
160.068804329886,1008,1000
160.078804329886,1008,1000
160.089107872099,1008,1000
160.099209536199,1008,1000
160.10880433318,1008,1000
160.11880433318,1008,1000
160.12880433318,1008,1000
160.142952889945,1008,1000
160.14880433318,1008,1000
160.15880433318,1008,1000
160.16880433318,1008,1000
160.181370528067,1008,1000
160.18880433318,1008,1000
160.19880433318,1008,1000
160.20880433649,1008,1000
160.226146561997,1008,1000
160.231696312901,1008,1000
160.23880433649,1008,1000
160.24880433649,1008,1000
160.25880433649,1008,1000
160.26880433649,1008,1000
160.27880433649,1008,1000
160.28880433649,1008,1000
160.29880433649,1008,1000
160.320502926101,1008,1000
160.326984720875,1008,1000
160.335843515649,1008,1000
160.342231310423,1008,1000
160.349183232069,1008,1000
160.358804339824,1008,1000
160.368804339824,1008,1000
160.378804339824,1008,1000
160.389567118331,1008,1000
160.405219937028,1008,1000
160.409783775584,1008,1000
160.418804343123,1008,1000
160.428804343123,1008,1000
160.439314242946,1008,1000
160.448804343123,1008,1000
160.459385343123,1008,1000
160.468804343123,1008,1000
160.478804343123,1008,1000
160.491314944262,1008,1000
160.501023793767,1008,1000
160.508804346476,1008,1000
160.519845295383,1008,1000
160.532982962553,1008,1000
160.540788845191,1008,1000
160.548804346476,1008,1000
160.558804346476,1008,1000
160.579426664777,1008,1000
160.606095952145,1008,1000
160.613036878975,1008,1000
160.618942805805,1008,1000
160.624348732635,1008,1000
160.633175659465,1008,1000
160.642872586295,1008,1000
160.647945513125,1008,1000
160.652707439955,1008,1000
160.658804349824,1008,1000
160.669201264873,1008,1000
160.679754349824,1008,1000
160.706350287743,1008,1000
160.711076269135,1008,1000
160.719363250527,1008,1000
160.724814231919,1008,1000
160.730877213311,1008,1000
160.738804353215,1008,1000
160.748804353215,1008,1000
160.758804353215,1008,1000
160.768804353215,1008,1000
160.778804353215,1008,1000
160.788804353215,1008,1000
160.798804353215,1008,1000
160.809405017636,1008,1000
160.818804356593,1008,1000
160.828804356593,1008,1000
160.838804356593,1008,1000
160.848804356593,1008,1000
160.858804356593,1008,1000
160.868804356593,1008,1000
160.878804356593,1008,1000
160.888929017636,1008,1000
160.899126017636,1008,1000
160.913874036012,1008,1000
160.922035105916,1008,1000
160.928804359867,1008,1000
160.940108036012,1008,1000
160.951956105916,1008,1000
160.958804359867,1008,1000
160.968804359867,1008,1000
160.980490036012,1008,1000
160.991983105916,1008,1000
160.998804359867,1008,1000
161.008804363145,1008,1000
161.018835058768,1008,1000
161.028804363145,1008,1000
161.038804363145,1008,1000
161.048804363145,1008,1000
161.058804363145,1008,1000
161.068804363145,1008,1000
161.078804363145,1008,1000
161.088804363145,1008,1000
161.100054880347,1008,1000
161.114284039005,1008,1000
161.118875197663,1008,1000
161.129291319877,1008,1000
161.145443466473,1008,1000
161.154928625131,1008,1000
161.180780783789,1008,1000
161.188406942447,1008,1000
161.193052101105,1008,1000
161.199966259763,1008,1000
161.204656459695,1008,1000
161.208977662933,1008,1000
161.226051916589,1008,1000
161.232034119827,1008,1000
161.239372330873,1008,1000
161.248804369754,1008,1000
161.259358369754,1008,1000
161.269891572992,1008,1000
161.278804369754,1008,1000
161.288804369754,1008,1000
161.298804369754,1008,1000
161.308804373095,1008,1000
161.318804373095,1008,1000
161.328804373095,1008,1000
161.342143621053,1008,1000
161.350151869011,1008,1000
161.359529373095,1008,1000
161.368804373095,1008,1000
161.379651341932,1008,1000
161.388804373095,1008,1000
161.398804373095,1008,1000
161.408804376433,1008,1000
161.418804376433,1008,1000
161.428804376433,1008,1000
161.438804376433,1008,1000
161.448804376433,1008,1000
161.458804376433,1008,1000
161.468804376433,1008,1000
161.478804376433,1008,1000
161.488804376433,1008,1000
161.498804376433,1008,1000
161.508804379809,1008,1000
161.518804379809,1008,1000
161.533146147178,1008,1000
161.541920484916,1008,1000
161.548804379809,1008,1000
161.559048364192,1008,1000
161.568804379809,1008,1000
161.578804379809,1008,1000
161.588804379809,1008,1000
161.598804379809,1008,1000
161.610940165871,1008,1000
161.6188043832,1008,1000
161.6294753832,1008,1000
161.6388043832,1008,1000
161.6488043832,1008,1000
161.6588043832,1008,1000
161.6688043832,1008,1000
161.679489375333,1008,1000
161.6888043832,1008,1000
161.700031165871,1008,1000
161.710044184678,1008,1000
161.718804386711,1008,1000
161.740073184678,1008,1000
161.745515612854,1008,1000
161.754133043672,1008,1000
161.760480471848,1008,1000
161.768804386711,1008,1000
161.778804386711,1008,1000
161.788804386711,1008,1000
161.799962386608,1008,1000
161.80880439026,1008,1000
161.81880439026,1008,1000
161.82880439026,1008,1000
161.83880439026,1008,1000
161.849327397961,1008,1000
161.859039397961,1008,1000
161.86880439026,1008,1000
161.881576203613,1008,1000
161.88880439026,1008,1000
161.900247207153,1008,1000
161.9094393938,1008,1000
161.9188043938,1008,1000
161.9288043938,1008,1000
161.9388043938,1008,1000
161.950808409329,1008,1000
161.9588043938,1008,1000
161.981238222535,1008,1000
161.987045741873,1008,1000
161.991673261211,1008,1000
161.999327409329,1008,1000
162.012987196903,1008,1000
162.019394250329,1008,1000
162.029076458065,1008,1000
162.040322196903,1008,1000
162.048804397366,1008,1000
162.058804397366,1008,1000
162.070477241557,1008,1000
162.079278420735,1008,1000
162.093546241557,1008,1000
162.100757810289,1008,1000
162.108804400944,1008,1000
162.121444242751,1008,1000
162.133221864099,1008,1000
162.139420485447,1008,1000
162.148804400944,1008,1000
162.158804400944,1008,1000
162.169291431931,1008,1000
162.179030381165,1008,1000
162.189835400944,1008,1000
162.200860029688,1008,1000
162.209439404538,1008,1000
162.231590672605,1008,1000
162.238253339301,1008,1000
162.246843005997,1008,1000
162.251551672693,1008,1000
162.258804404538,1008,1000
162.268804404538,1008,1000
162.278804404538,1008,1000
162.288804404538,1008,1000
162.298804404538,1008,1000
162.308804408136,1008,1000
162.319538408136,1008,1000
162.329201454381,1008,1000
162.338804408136,1008,1000
162.351262408136,1008,1000
162.359772408136,1008,1000
162.371966298079,1008,1000
162.379593010329,1008,1000
162.400714320486,1008,1000
162.407629078396,1008,1000
162.412382836306,1008,1000
162.418804411742,1008,1000
162.445139060211,1008,1000
162.450351818121,1008,1000
162.455587576031,1008,1000
162.461174333941,1008,1000
162.469255465721,1008,1000
162.479399465721,1008,1000
162.488804411742,1008,1000
162.498804411742,1008,1000
162.50880441535,1008,1000
162.520152383561,1008,1000
162.52942141535,1008,1000
162.53944841535,1008,1000
162.557139729529,1008,1000
162.563235533101,1008,1000
162.572347336673,1008,1000
162.57880441535,1008,1000
162.58880441535,1008,1000
162.59880441535,1008,1000
162.608804418975,1008,1000
162.619403418975,1008,1000
162.62927348843,1008,1000
162.638804418975,1008,1000
162.648804418975,1008,1000
162.658804418975,1008,1000
162.669817418975,1008,1000
162.681630268379,1008,1000
162.689666117783,1008,1000
162.70581176008,1008,1000
162.714653655366,1008,1000
162.719191550652,1008,1000
162.728804422597,1008,1000
162.738958499896,1008,1000
162.748804422597,1008,1000
162.758804422597,1008,1000
162.769075499896,1008,1000
162.795014847856,1008,1000
162.801173746776,1008,1000
162.807827688032,1008,1000
162.814157629288,1008,1000
162.832064570544,1008,1000
162.8402405118,1008,1000
162.850023453056,1008,1000
162.860103394312,1008,1000
162.870858335568,1008,1000
162.877823276824,1008,1000
162.88822721808,1008,1000
162.895592159336,1008,1000
162.907999128223,1008,1000
162.914055115555,1008,1000
162.921308102887,1008,1000
162.92880442989,1008,1000
162.93880442989,1008,1000
162.94880442989,1008,1000
162.959102522783,1008,1000
162.96880442989,1008,1000
162.97880442989,1008,1000
162.989390522783,1008,1000
162.99880442989,1008,1000
163.008804433565,1008,1000
163.027670874446,1008,1000
163.033860907914,1008,1000
163.053773941382,1008,1000
163.05918997485,1008,1000
163.065799008318,1008,1000
163.072827041786,1008,1000
163.079860075254,1008,1000
163.088804433565,1008,1000
163.098804433565,1008,1000
163.119662596884,1008,1000
163.126114676644,1008,1000
163.143005149772,1008,1000
163.150515229532,1008,1000
163.160262309292,1008,1000
163.164683389052,1008,1000
163.168906468812,1008,1000
163.178985545754,1008,1000
163.188804437253,1008,1000
163.198804437253,1008,1000
163.208804440931,1008,1000
163.220628557286,1008,1000
163.232392683428,1008,1000
163.23902880957,1008,1000
163.248804440931,1008,1000
163.258804440931,1008,1000
163.268804440931,1008,1000
163.278993045872,1008,1000
163.289084557286,1008,1000
163.311449482142,1008,1000
163.329811654892,1008,1000
163.353184221004,1008,1000
163.361328393754,1008,1000
163.367194566504,1008,1000
163.374569739254,1008,1000
163.380530912004,1008,1000
163.387095084754,1008,1000
163.393542257504,1008,1000
163.402609441857,1008,1000
163.409200661455,1008,1000
163.430908881053,1008,1000
163.436942100651,1008,1000
163.443857320249,1008,1000
163.451830539847,1008,1000
163.462932759445,1008,1000
163.475475979043,1008,1000
163.480865198641,1008,1000
163.486083418239,1008,1000
163.511254649453,1008,1000
163.517039916001,1008,1000
163.523893182549,1008,1000
163.537515449097,1008,1000
163.547820715645,1008,1000
163.556320982193,1008,1000
163.562444248741,1008,1000
163.568792515289,1008,1000
163.577338781837,1008,1000
163.584169048385,1008,1000
163.592088314933,1008,1000
163.599138592079,1008,1000
163.612055776397,1008,1000
163.620489089937,1008,1000
163.628804455768,1008,1000
163.641534548353,1008,1000
163.648804455768,1008,1000
163.658804455768,1008,1000
163.669233603727,1008,1000
163.680399603727,1008,1000
163.688804455768,1008,1000
163.698804455768,1008,1000
163.725955961246,1008,1000
163.73306532188,1008,1000
163.738697682514,1008,1000
163.749075043148,1008,1000
163.753640403782,1008,1000
163.761658764416,1008,1000
163.77573612505,1008,1000
163.781850485684,1008,1000
163.790908846318,1008,1000
163.801538218657,1008,1000
163.808804463232,1008,1000
163.818804463232,1008,1000
163.829057627077,1008,1000
163.839408627077,1008,1000
163.848814627077,1008,1000
163.858804463232,1008,1000
163.868804463232,1008,1000
163.878804463232,1008,1000
163.888804463232,1008,1000
163.899183627077,1008,1000
163.918773461647,1008,1000
163.924108916669,1008,1000
163.929642371691,1008,1000
163.939601826713,1008,1000
163.949687638762,1008,1000
163.961217466987,1008,1000
163.969191922009,1008,1000
163.978804466987,1008,1000
164.00164689636,1008,1000
164.006707398608,1008,1000
164.013969900856,1008,1000
164.022393403514,1008,1000
164.030596905762,1008,1000
164.039718470749,1008,1000
164.048804470749,1008,1000
164.058804470749,1008,1000
164.069451626648,1008,1000
164.083393626648,1008,1000
164.091079128896,1008,1000
164.098804470749,1008,1000
164.110947474527,1008,1000
164.118804474527,1008,1000
164.128804474527,1008,1000
164.139548956804,1008,1000
164.148804474527,1008,1000
164.158913662176,1008,1000
164.169337956804,1008,1000
164.178804474527,1008,1000
164.201608361847,1008,1000
164.229216351993,1008,1000
164.234659948791,1008,1000
164.240423545589,1008,1000
164.247060142387,1008,1000
164.252944739185,1008,1000
164.259716335983,1008,1000
164.266407932781,1008,1000
164.271243529579,1008,1000
164.279363673869,1008,1000
164.288804478316,1008,1000
164.305022021057,1008,1000
164.316079665315,1008,1000
164.321613309573,1008,1000
164.328804482114,1008,1000
164.360307422501,1008,1000
164.367269066759,1008,1000
164.375571711017,1008,1000
164.387345355275,1008,1000
164.397262999533,1008,1000
164.404624671902,1008,1000
164.417681363478,1008,1000
164.424953055054,1008,1000
164.43194074663,1008,1000
164.458738831552,1008,1000
164.463673523128,1008,1000
164.474389214704,1008,1000
164.47978790628,1008,1000
164.488396597856,1008,1000
164.496280289432,1008,1000
164.503642016347,1008,1000
164.511818766669,1008,1000
164.520153516991,1008,1000
164.524629267313,1008,1000
164.533395017635,1008,1000
164.543786767957,1008,1000
164.552557518279,1008,1000
164.558933268601,1008,1000
164.569518736262,1008,1000
164.578804489363,1008,1000
164.589439489363,1008,1000
164.599394489363,1008,1000
164.608804492981,1008,1000
164.618804492981,1008,1000
164.628804492981,1008,1000
164.638804492981,1008,1000
164.648804492981,1008,1000
164.659165085444,1008,1000
164.670767492981,1008,1000
164.679835492981,1008,1000
164.690220755838,1008,1000
164.698886720352,1008,1000
164.708804496672,1008,1000
164.723890185603,1008,1000
164.728804496672,1008,1000
164.738804496672,1008,1000
164.748895732105,1008,1000
164.760547732105,1008,1000
164.768804496672,1008,1000
164.780373185603,1008,1000
164.789871496672,1008,1000
164.79884432254,1008,1000
164.808778743804,1008,1000
164.818804500359,1008,1000
164.828804500359,1008,1000
164.838804500359,1008,1000
164.848804500359,1008,1000
164.858804500359,1008,1000
164.868804500359,1008,1000
164.885895221844,1008,1000
164.891807114412,1008,1000
164.900326504057,1008,1000
164.908804504057,1008,1000
164.919228755544,1008,1000
164.928804504057,1008,1000
164.938804504057,1008,1000
164.94982481492,1008,1000
164.960135438864,1008,1000
164.968804504057,1008,1000
164.979547504057,1008,1000
164.988804504057,1008,1000
164.998804504057,1008,1000
165.008804507764,1008,1000
165.018898848753,1008,1000
165.029899767233,1008,1000
165.038804507764,1008,1000
165.048804507764,1008,1000
165.058804507764,1008,1000
165.068804507764,1008,1000
165.079049294599,1008,1000
165.088804507764,1008,1000
165.098804507764,1008,1000
165.108804511486,1008,1000
165.118804511486,1008,1000
165.128804511486,1008,1000
165.138804511486,1008,1000
165.148804511486,1008,1000
165.159259929097,1008,1000
165.169315331087,1008,1000
165.178804511486,1008,1000
165.188804511486,1008,1000
165.198804511486,1008,1000
165.209233790868,1008,1000
165.219892852598,1008,1000
165.229628515233,1008,1000
165.243535598737,1008,1000
165.251446682241,1008,1000
165.269396765745,1008,1000
165.277406849249,1008,1000
165.284493932753,1008,1000
165.304401421414,1008,1000
165.313326552558,1008,1000
165.324685683702,1008,1000
165.333537814846,1008,1000
165.33927894599,1008,1000
165.349540077134,1008,1000
165.361049208278,1008,1000
165.383124732764,1008,1000
165.396522863908,1008,1000
