X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
244.559367741813,0.0449992
244.566625988095,0.0422574
244.573394234377,0.0390257
244.579036480659,0.0346679
244.589075845044,0.0347073
244.598804537531,0.034436
244.608804541489,0.034436
244.636430510402,0.052062
244.644184814998,0.0498163
244.651308119594,0.0469396
244.65721642419,0.0428479
244.664803728786,0.0404352
244.670361033382,0.0359925
244.678804541489,0.034436
244.688804541489,0.034436
244.698804541489,0.034436
244.708804545451,0.034436
244.718994869216,0.0346263
244.728804545451,0.034436
244.739431869216,0.0350633
244.748847555862,0.034479
244.758850869216,0.0344823
244.768804545451,0.034436
244.778804545451,0.034436
244.792178954696,0.0378104
244.800518321692,0.0361498
244.808804549429,0.034436
244.818778881306,0.0344103
244.828804549429,0.034436
244.838931881306,0.0345633
244.848804549429,0.034436
244.858823881306,0.0344553
244.868804549429,0.034436
244.8875336012,0.0431651
244.894689022506,0.0403205
244.90289846439,0.0385299
244.908804553421,0.034436
244.918804553421,0.034436
244.928804553421,0.034436
244.939282384266,0.0349138
244.948804553421,0.034436
244.960414012058,0.0360455
244.969709553421,0.035341
244.979908893438,0.0355404
244.990926373162,0.0365578
244.998804553421,0.034436
245.008804557418,0.034436
245.018985905579,0.0346174
245.034389692197,0.0400212
245.049394231705,0.0450257
245.063054771213,0.0486862
245.068571310721,0.0442028
245.074875850229,0.0405073
245.085078389737,0.0407099
245.094097929245,0.0397294
245.100249472749,0.0358809
245.117767072547,0.0433985
245.128825672345,0.0444571
245.151419272143,0.0570507
245.161104871941,0.0567363
245.168107471739,0.0537389
245.175056071537,0.0506875
245.182274671335,0.0479061
245.187886271133,0.0435177
245.203553891591,0.0491854
245.210641551689,0.046273
245.220894211787,0.0465257
245.226878871885,0.0425103
245.236744531983,0.042376
245.246691192081,0.0423227
245.252234852179,0.0378663
245.259214512277,0.034846
245.271864098373,0.0374956
245.278789758471,0.0344212
245.289363929925,0.0349954
245.298804565426,0.034436
245.313326824222,0.0389583
245.320662537886,0.036294
245.34967180684,0.0553033
245.355116520504,0.050748
245.361403234168,0.0470347
245.380801947832,0.0564334
245.389146661496,0.0547781
245.405485395879,0.0611169
245.412929168421,0.0585606
245.424370940963,0.0600024
245.431666713505,0.0572982
245.439020486047,0.0546519
245.447148258589,0.0527797
245.456924031131,0.0525555
245.468814803673,0.0544463
245.475290576215,0.050922
245.486732348757,0.0523638
245.506064141987,0.0616956
245.513849973157,0.0594814
245.520172804327,0.0558043
245.527783635497,0.0534151
245.535042466667,0.0506739
245.548000297837,0.0536318
245.553535129007,0.0491666
245.558461960177,0.0440934
245.565810791347,0.0414423
245.573151622517,0.0387831
245.583944453687,0.0395759
245.592549284857,0.0381807
245.599556116027,0.0351876
245.608851399717,0.0344829
245.618804580504,0.034436
245.628794212915,0.0344257
245.639384212915,0.0350157
245.648804580504,0.034436
245.658804580504,0.034436
245.670032961221,0.0356644
245.679696288514,0.0353277
245.689462977721,0.0350944
245.699862580504,0.035494
245.708804584526,0.034436
245.718804584526,0.034436
245.728804584526,0.034436
245.748293386667,0.0439248
245.754792340805,0.0404238
245.766918259437,0.0425497
245.784205213575,0.0498367
245.792419167713,0.0480506
245.800142121851,0.0457736
245.819567134445,0.0551986
245.829077147039,0.0547086
245.842359159633,0.0579906
245.851767172227,0.0573986
245.866922184821,0.0625536
245.877594197415,0.0632257
245.883665210009,0.0592967
245.915084599721,0.0807161
245.943411670217,0.0990431
245.950788740713,0.0964202
245.956665811209,0.0922973
245.961412881705,0.0870443
245.973330952201,0.0889624
245.984385022697,0.0900165
245.993707093193,0.0893386
246.001511180194,0.0871426
246.006875308428,0.0825068
246.020784436662,0.0864159
246.034408564896,0.09004
246.04161469313,0.0872462
246.046010821364,0.0816423
246.051698949598,0.0773304
246.061340077832,0.0769715
246.067258206066,0.0728897
246.0776553343,0.0732868
246.091195462534,0.0768269
246.108577611495,0.0842091
246.124753797483,0.0903853
246.135758983471,0.0913904
246.151516169459,0.0971476
246.159352355447,0.0949838
246.168601541435,0.094233
246.174780727423,0.0904122
246.204303264895,0.109935
246.211058508763,0.10669
246.232400083279,0.118032
246.238403327147,0.114035
246.246617571015,0.112249
246.254025814883,0.109657
246.261416058751,0.107048
246.285886302619,0.121518
246.315291889347,0.140923
246.321800191079,0.137432
246.328961492811,0.134593
246.335149794543,0.130781
246.344107096275,0.129739
246.349912398007,0.125544
246.360080699739,0.125712
246.369322001471,0.124953
246.378846303203,0.124478
246.411342642509,0.146974
246.418215002199,0.143846
246.425641361889,0.141273
246.436020721579,0.141652
246.463376081269,0.159008
246.473891440959,0.159523
246.479417800649,0.155049
246.486304160339,0.151936
246.491632520029,0.147264
246.505104892024,0.150736
246.516718309892,0.15235
246.52853872776,0.15417
246.537645145628,0.153277
246.558178563496,0.16381
246.568674981364,0.164306
246.580261399232,0.165893
246.606826134254,0.182458
246.617308610196,0.18294
246.630452086138,0.186084
246.64564356208,0.191275
246.653574038022,0.189205
246.666712513964,0.192344
246.677262989906,0.192894
246.685247465848,0.190879
246.69250794179,0.188139
246.700515421738,0.186147
246.716916955852,0.192548
246.725815489966,0.191447
246.73510602408,0.190737
246.746611558194,0.192243
246.761057092308,0.186689
246.768893626422,0.184525
246.779211883854,0.184843
246.785875623852,0.181507
246.79015152253,0.175783
246.797259056644,0.172891
246.802189848756,0.167821
246.80836944109,0.164001
246.832580033424,0.178211
246.840830625758,0.176462
246.849864218092,0.175496
246.860788810426,0.17642
246.86838640276,0.174018
246.879149995094,0.174781
246.893486587428,0.179118
246.901831525562,0.177463
246.908178846956,0.17381
246.913678497644,0.16931
246.946787418758,0.192419
246.968422069446,0.204054
246.979374720134,0.205006
246.993841370822,0.209473
247.000036291936,0.205668
247.004341073028,0.199973
247.040125043726,0.225757
247.047596752618,0.223228
247.05385746151,0.219489
247.062864170402,0.218496
247.070453879294,0.216085
247.077569588186,0.213201
247.091681297078,0.217313
247.09709100597,0.212722
247.11826976102,0.223901
247.121054103708,0.206686
247.126917045162,0.192549
247.133614812364,0.189246
247.141226579566,0.186858
247.144075828472,0.179707
247.150007595674,0.175639
247.158173362876,0.173805
247.159556157338,0.155188
247.16528992454,0.150921
247.178639691742,0.154271
247.191354458944,0.156986
247.198250226146,0.153882
247.206339031188,0.15197
247.217011856808,0.152643
247.228382682428,0.154014
247.239252508048,0.154884
247.244671333668,0.150303
247.250410159288,0.146042
247.261375984908,0.147007
247.280840055082,0.156472
247.296610880702,0.162242
247.307378748946,0.16301
247.3169346294,0.162566
247.336672509854,0.172304
247.355052390308,0.180684
247.368426270762,0.184058
247.380211151216,0.185843
247.38688603167,0.182517
247.393309912124,0.178941
247.401947804908,0.177579
247.4149887438,0.18062
247.425598682692,0.18123
247.430643621584,0.176275
247.438863560476,0.174495
247.448572499368,0.174204
247.45663443826,0.172266
247.468999377152,0.174631
247.47850654332,0.174138
247.483689605812,0.169321
247.486653821186,0.162285
247.489837883678,0.155469
247.507455860338,0.163087
247.51291085749,0.158542
247.5408410733,0.176473
247.547710070452,0.173342
247.553962067604,0.169594
247.560367064756,0.165999
247.566074061908,0.161706
247.57528405906,0.160916
247.582874056212,0.158506
247.602356074242,0.167988
247.63058812964,0.18622
247.636588185038,0.18222
247.655501240436,0.191133
247.660956295834,0.186588
247.668383351232,0.184015
247.692104616682,0.197736
247.69739767208,0.193029
247.701919243529,0.187551
247.708707357353,0.184339
247.726798672575,0.19243
247.732514786399,0.188146
247.739811900223,0.185443
247.778931363625,0.214563
247.795320477449,0.220952
247.799852591273,0.215484
247.810329876028,0.205961
247.824244048258,0.209876
247.82891813618,0.20455
247.83463430841,0.200266
247.84888648064,0.204518
247.862911194682,0.198543
247.873602366912,0.199234
247.880169539142,0.195801
247.891828711372,0.19746
247.900601887628,0.196233
247.910979118462,0.196611
247.917442678514,0.193074
247.927604841372,0.163236
247.941023072206,0.166655
247.95346630304,0.169098
247.960592866224,0.166224
247.967466097058,0.163098
247.973916327892,0.159548
247.981667558726,0.157299
248.014245986009,0.179877
248.024955275363,0.180587
248.048614888467,0.194246
248.058681177821,0.194313
248.073715467175,0.199347
248.079805756529,0.195437
248.093707045883,0.199339
248.102435356293,0.198067
248.112113704153,0.197745
248.123831052013,0.199463
248.134040399873,0.199672
248.144641747733,0.200273
248.159141262387,0.204773
248.173064610247,0.208696
248.2214051373,0.237037
248.232277550818,0.237909
248.236978421932,0.22261
248.256204993556,0.231836
248.286996577098,0.242628
248.317815161176,0.263447
248.356852638718,0.292484
248.37323911626,0.298871
248.387337593802,0.302969
248.399365071344,0.304997
248.406059736306,0.301691
248.41152555488,0.297157
248.419283784554,0.294915
248.422993624876,0.288625
248.432357161372,0.287989
248.441501876768,0.247133
248.460025695342,0.255657
248.467449231838,0.253081
248.469483543458,0.245115
248.489460079954,0.255092
248.495294391574,0.240926
248.517395957557,0.233027
248.527734881101,0.203366
248.541296686879,0.206928
248.560815615231,0.216447
248.564042951527,0.209674
248.574640546945,0.210272
248.599945672881,0.225577
248.61486558786,0.230497
248.62870324223,0.234335
248.6385838966,0.234215
248.65135655097,0.236988
248.66647320534,0.242105
248.700169536094,0.265801
248.71250024558,0.268132
248.718533623032,0.264165
248.740141490344,0.275773
248.765079314452,0.280711
248.774623023938,0.280254
248.826577174249,0.292209
248.833362726599,0.288994
248.835505136977,0.271137
248.861711355969,0.277343
248.868336031201,0.273967
248.890092799641,0.285724
248.917966208433,0.303598
248.926179770609,0.301811
248.928169994093,0.293801
248.951439059869,0.307071
248.958539125645,0.284171
248.965087218273,0.280719
248.973582045623,0.269214
248.980374675445,0.266006
248.984240614103,0.249872
249.003421453953,0.259053
249.022733196249,0.258365
249.043015829645,0.268647
249.057173003491,0.262804
249.066599889957,0.262231
249.072666632253,0.258298
249.080304855623,0.255936
249.094690742089,0.260322
249.135551251043,0.251183
249.148876196447,0.254508
249.161374221657,0.247006
249.167250388067,0.242882
249.175980333471,0.241612
249.184016278875,0.239648
249.20354724547,0.249179
249.215334249908,0.250966
249.221230687974,0.246862
249.227957091996,0.213589
249.232908130478,0.20854
249.27262220604,0.238254
249.287474210478,0.243106
249.298634214916,0.244266
249.305314274394,0.240946
249.312469541472,0.238101
249.342097919218,0.237729
249.351179044964,0.236811
249.37886117071,0.254493
249.422853121766,0.288485
249.459106439274,0.314738
249.473332561758,0.318964
249.494913879266,0.330545
249.502652648917,0.328284
249.509516506789,0.325148
249.522252688347,0.327884
249.548653914833,0.344285
249.609272516932,0.364904
249.613697480664,0.359329
249.628638721358,0.36427
249.640277998236,0.365909
249.655100210196,0.350732
249.686302460978,0.361934
249.687641038842,0.343272
249.719580676507,0.325212
249.730808645469,0.29644
249.738130681501,0.293762
249.760397605717,0.296029
249.765673905619,0.291305
249.776092205521,0.291724
249.789615202431,0.275247
249.804005348707,0.229637
249.825906726575,0.241538
249.828296380161,0.233928
249.833443918439,0.229075
249.856071277573,0.241703
249.860458608893,0.23609
249.868318081889,0.22395
249.872930020605,0.218561
249.886601379739,0.222233
249.889829972169,0.215461
249.890382158789,0.206014
249.896954046831,0.202586
249.908057397816,0.203689
249.914977816248,0.190609
249.942449331674,0.208081
249.948882750106,0.204514
249.961570168538,0.207202
249.98821058697,0.223842
249.999614697234,0.225246
250.007792172247,0.213424
250.028991052003,0.224623
250.037923529823,0.223555
250.039244174371,0.214876
250.067547210747,0.233179
250.109933709863,0.265565
250.118731247031,0.264363
250.137236784199,0.272868
250.143490321367,0.269122
250.149113858535,0.264745
250.160269784725,0.245901
250.179217321893,0.254849
250.186555859061,0.252187
250.188527591387,0.244159
250.190483252601,0.236115
250.208905353778,0.244537
250.224216871184,0.249848
250.238271451696,0.243903
250.253241048406,0.248873
250.265608645116,0.25124
250.273342017712,0.238973
250.288968880046,0.2146
250.312944418818,0.228576
250.340182191914,0.245814
250.345228974218,0.24086
250.352396630468,0.238028
250.359735286718,0.235367
250.375599942968,0.241231
250.387508599218,0.24314
250.405907266237,0.251539
250.426452978311,0.262084
250.441557306335,0.267189
250.450269273049,0.255901
250.478846329433,0.264478
250.486682517029,0.262314
250.497231195433,0.262863
250.529609912268,0.285241
250.532575382066,0.278207
250.54342909221,0.259061
250.561790505096,0.247422
250.57724527669,0.252877
250.602152060914,0.267784
250.628105892098,0.283737
250.635942961124,0.281574
250.659960375374,0.285592
250.666265246068,0.271897
250.711586675017,0.297218
250.725273565693,0.300905
250.757056601819,0.312688
250.764432432609,0.310064
250.768423887655,0.304055
250.782262843563,0.287894
250.818990566456,0.314622
250.83743844804,0.32307
250.851589398296,0.327221
250.85836368594,0.323995
250.86199125656,0.317623
250.867868211388,0.3035
250.88165510611,0.307287
250.886404616624,0.292036
250.898759640124,0.294391
250.901981940397,0.277613
250.925775872919,0.291407
250.965798995205,0.27143
250.977911275375,0.253543
251.004632237794,0.270264
251.030021307592,0.285653
251.05630629112,0.291938
251.058513718382,0.274145
251.084621642816,0.290253
251.086845596426,0.282477
251.09866123453,0.284293
251.124288398552,0.29992
251.158370421346,0.324002
251.192690436996,0.338322
251.208313501309,0.343945
251.219510690497,0.345142
251.229945357747,0.335577
251.271187481467,0.366819
251.317124691636,0.382756
251.356558595292,0.41219
251.38487887388,0.41051
251.400236458761,0.405868
251.418651207315,0.404283
251.420850088703,0.396482
251.443007303059,0.408639
251.473484919561,0.419116
251.478831546779,0.414463
251.488636126571,0.414268
251.497989141527,0.403621
251.502521035706,0.388152
251.50691693405,0.382548
251.513930122022,0.379562
251.535912736214,0.381544
251.542909208338,0.378541
251.54593529363,0.371567
251.576393093572,0.392025
251.5935553384,0.399187
251.624617794729,0.380249
251.630352641831,0.355984
251.636468710095,0.3521
251.650498140737,0.32613
251.689205984563,0.344837
251.702000495024,0.347632
251.722755378388,0.338387
251.769909774458,0.355541
251.77442465166,0.340056
251.777717583804,0.333349
251.808425939839,0.354057
251.810452642895,0.346084
251.829973037489,0.355604
251.845321588589,0.360953
251.847095745779,0.342727
251.884277296879,0.369909
251.894952292207,0.350584
251.938800303285,0.374432
251.966334248479,0.381966
251.980477096959,0.386109
252.040860537056,0.406492
252.04141290207,0.387044
252.04911917442,0.384751
252.05218564361,0.377817
252.064126315916,0.369758
252.117170810452,0.372802
252.143397501376,0.369029
252.16528223284,0.380914
252.196471865748,0.382103
252.258283079633,0.423915
252.285436096631,0.431068
252.329444927208,0.465076
252.34582106656,0.461453
252.34826310056,0.443895
252.38204892995,0.44768
252.388190213796,0.443822
252.399010864932,0.444642
252.401380517458,0.427012
252.456362678408,0.441994
252.494049523328,0.469681
252.509557220174,0.475189
252.51351150633,0.459143
252.519444655478,0.445076
252.522059804626,0.437691
252.526327953774,0.421959
252.548426250924,0.434058
252.560569618242,0.426201
252.577316804746,0.412948
252.629625729665,0.405257
252.635743759483,0.381375
252.645841119513,0.371473
252.647305809755,0.352937
252.655444339923,0.341076
252.685377456593,0.351009
252.695458720763,0.34109
252.728981897859,0.354613
252.751641925029,0.357273
252.758809941245,0.334441
252.770632251803,0.316264
252.795817135635,0.321449
252.818571970533,0.334203
252.846959878539,0.352591
252.869879031141,0.36551
252.871681754921,0.357313
252.926408049661,0.39204
252.947521450245,0.403153
252.956647104247,0.382279
252.968014849015,0.373646
252.976243761575,0.371875
252.982565202077,0.368197
253.016833070237,0.392465
253.049598518689,0.40523
253.059525676591,0.405157
253.094329350355,0.419961
253.128769521101,0.444401
253.129573983073,0.435205
253.165764024579,0.451395
253.170344779853,0.445976
253.231955748251,0.487587
253.238772815491,0.474404
253.247509938833,0.463141
253.252830732189,0.458462
253.255853924253,0.441485
253.261859321479,0.427491
253.306937279232,0.462569
253.31429077715,0.449922
253.331783756428,0.427415
253.346400457702,0.432032
253.384122775468,0.459754
253.388418476742,0.45405
253.396319313382,0.451951
253.423628766622,0.46926
253.428032885622,0.453664
253.431310743638,0.436942
253.433554577978,0.419186
253.454093102434,0.399725
253.491177125058,0.396809
253.529118035255,0.394749
253.554002005533,0.389633
253.584970398713,0.380602
253.648964312151,0.424596
253.676692785107,0.442324
253.693204955719,0.428836
253.695310216387,0.420942
253.713958801194,0.42959
253.757629264598,0.443261
253.799138933446,0.44477
253.857062237151,0.492694
253.887737121377,0.493369
253.910540927298,0.506172
253.98735841303,0.56299
254.013873985616,0.569505
254.054874421506,0.560506
254.085433093678,0.581065
254.099596367848,0.575228
254.165164023627,0.610795
254.229807046437,0.615439
254.237666055839,0.593298
254.276730839953,0.612362
254.331566277425,0.647198
254.353420283485,0.629052
254.368584088091,0.634216
254.389358905297,0.62499
254.397059491147,0.592691
254.400333300014,0.575965
254.407104109846,0.572736
254.411013904524,0.556645
254.46633297437,0.591964
254.525053218268,0.590685
254.538682873608,0.584314
254.62488904657,0.600521
254.631669771954,0.577301
254.680576517334,0.606208
254.707477111007,0.613109
254.729104561049,0.594736
254.781933342939,0.587565
254.827843545526,0.623475
254.856564505776,0.622196
254.903299998229,0.658931
254.931404095031,0.637036
254.957013322323,0.652645
254.998242549615,0.673874
255.001825047269,0.667457
255.004547670913,0.650179
255.041039204693,0.676671
255.065675708279,0.691307
255.120839321551,0.686471
255.122178840729,0.64781
255.167959267991,0.663591
255.209617292404,0.695249
255.212752597748,0.658384
255.22512361695,0.630755
255.313496755933,0.639128
255.315526405257,0.621158
255.369198630469,0.57483
255.419555888237,0.595187
255.421490064097,0.567122
255.459385421521,0.575017
255.464870664165,0.570502
255.489728496019,0.56536
255.559773078177,0.585405
255.617839546779,0.583471
255.627033687831,0.582665
255.659687855091,0.575319
255.689392697747,0.595024
255.691692372807,0.567324
255.699267062995,0.564899
255.714534736992,0.540166
255.765558172434,0.58119
255.838726411128,0.614358
255.85605410202,0.581686
255.887310792912,0.582942
255.90250910084,0.588141
255.931969778848,0.597601
255.959730436896,0.595362
255.966319205504,0.581951
256.003178140584,0.57881
256.111704235681,0.627336
256.138910506919,0.614542
256.209061162767,0.624693
256.235443452509,0.641075
256.278137677735,0.623769
256.306449980533,0.642081
256.314453708139,0.640085
256.354310300103,0.669942
256.380286748723,0.645918
256.398328064261,0.62396
256.429671951644,0.635303
256.430404695574,0.626036
256.438275876758,0.613907
256.467936673334,0.613568
256.48351231883,0.609144
256.48532106276,0.600953
256.48607180669,0.591703
256.518336220099,0.583968
256.520770972667,0.576402
256.567603198781,0.573235
256.658424468078,0.554056
256.693938575428,0.55957
256.708363240093,0.533995
256.752603591271,0.548235
256.778223018707,0.553854
256.794426815957,0.550058
256.854376317724,0.580008
256.865875132388,0.581507
256.870316983262,0.545948
257.05812085444,0.653752
257.090029210876,0.655661
257.166715805083,0.712347
257.213818053534,0.72945
257.269008031082,0.774639
257.308349602266,0.773981
257.319813455718,0.745445
257.374298539646,0.74993
257.47172128241,0.797353
257.514899866231,0.800531
257.538441054189,0.814073
257.545196991063,0.800828
257.604200844204,0.819832
257.62397465917,0.799606
257.653591321834,0.819223
257.851501752191,0.827133
257.876810342997,0.842442
257.884642208045,0.830274
257.969561994701,0.835193
258.097972330653,0.913604
258.122546102475,0.898178
258.175083144257,0.900715
258.216279791681,0.931911
258.270013610221,0.925645
258.390683735999,0.946315
258.41532617138,0.930958
258.434156265694,0.929788
258.45656046859,0.942192
258.513376915373,0.939008
258.523072633811,0.928704
258.715729663026,0.931361
258.756160791292,0.931792
258.773062938294,0.928694
258.794463685696,0.940095
258.814391845859,0.940023
258.851236797935,0.926868
258.92034769825,0.935979
258.93273925487,0.898371
258.979017215692,0.914649
259.035316411036,0.910948
259.105702273258,0.921334
259.137240721378,0.922872
259.192811383032,0.898443
259.258068443361,0.9037
259.318137691492,0.933769
259.34426454344,0.939896
259.37770065205,0.953332
259.394087904558,0.939719
259.546160942989,1.05179
259.66910950951,1.05474
259.754028394564,1.04966
259.76407505364,1.03971
259.770767817788,1.0064
259.887107774725,1.03274
259.995504793011,1.10114
260.14474423155,1.09038
260.18625662488,1.11189
260.222108695119,1.12774
260.233972769743,1.1296
260.298121517115,1.14375
260.331604596119,1.16724
260.362893634883,1.15853
260.364000718267,1.13963
260.41082416016,1.12646
260.480230980382,1.16586
260.499174024646,1.15481
260.588379637295,1.15401
260.633238639473,1.11887
260.675707718807,1.11134
260.922711750149,1.18834
261.069235150976,1.25487
261.320296830563,1.23593
261.431134006131,1.28677
261.439510186081,1.27514
261.557500756442,1.29313
261.601459449724,1.28709
261.727601415851,1.28323
262.012512676049,1.36814
262.091180275938,1.37681
262.237646456508,1.35328
262.290411706806,1.35604
262.345539961491,1.33117
262.402723965908,1.33836
262.653991878789,1.39962
262.697159164297,1.41279
262.791650260903,1.39728
262.85243155962,1.43806
262.956770867129,1.4324
263.083094940195,1.45873
263.125927850691,1.44156
263.195505180267,1.44114
263.225136117422,1.42077
263.308467658042,1.4041
263.4369464946,1.40258
263.551694714393,1.44733
263.624026083765,1.48966
263.833665678559,1.5093
264.064420832896,1.50005
264.474231218837,1.54986
264.609712540223,1.59534
304.184051506053,0.039683
304.188847048846,0.0344785
304.199428048846,0.0350595
304.208847041815,0.0344785
304.220769688254,0.0364011
304.228847041815,0.0344785
304.238847041815,0.0344785
304.249109116636,0.0347406
304.258847041815,0.0344785
304.269401041815,0.0350325
304.279851041815,0.0354825
304.288847041815,0.0344785
304.299114396936,0.0347459
304.30884703482,0.0344785
304.32055803482,0.0361895
304.32884703482,0.0344785
304.33958103482,0.0352125
304.34884703482,0.0344785
304.35884703482,0.0344785
304.36884703482,0.0344785
304.37968003482,0.0353115
304.38884703482,0.0344785
304.39884703482,0.0344785
304.409100075074,0.0347315
304.418847027803,0.0344785
304.428847027803,0.0344785
304.438847027803,0.0344785
304.448847027803,0.0344785
304.458847027803,0.0344785
304.468847027803,0.0344785
304.481221075074,0.0368525
304.489590027803,0.0352215
304.499100075074,0.0347315
304.510302055451,0.0359335
304.5195540208,0.0351855
304.529527086974,0.0351585
304.5388470208,0.0344785
304.5498510208,0.0354825
304.5596530208,0.0352845
304.5695360208,0.0351675
304.5788470208,0.0344785
304.5888470208,0.0344785
304.600423013796,0.0360545
304.608847013796,0.0344785
304.618847013796,0.0344785
304.628847013796,0.0344785
304.638847013796,0.0344785
304.649716013796,0.0353475
304.662382038821,0.0380135
304.668847013796,0.0344785
304.681053013796,0.0366845
304.688847013796,0.0344785
304.698847013796,0.0344785
304.709752006785,0.0353835
304.718847006785,0.0344785
304.728847006785,0.0344785
304.739851006785,0.0354825
304.748847006785,0.0344785
304.759361018354,0.0349925
304.769410006785,0.0350415
304.779806006785,0.0354375
304.789788006785,0.0354195
304.798847006785,0.0344785
304.80884699981,0.0344785
304.81884699981,0.0344785
304.82884699981,0.0344785
304.83994099981,0.0355725
304.84884699981,0.0344785
304.85884699981,0.0344785
304.86949999981,0.0351315
304.88053099981,0.0361625
304.88884699981,0.0344785
304.901174992827,0.0368065
304.908846992827,0.0344785
304.918846992827,0.0344785
304.930040977552,0.0356724
304.940162574087,0.035794
304.9488518483,0.0344833
304.959108977552,0.0347404
304.969571992827,0.0352035
304.979931992827,0.0355635
304.988846992827,0.0344785
304.999513977552,0.0351454
305.008861884377,0.0344933
305.018846985836,0.0344784
305.029315957171,0.0349474
305.039796985836,0.0354284
305.048846985836,0.0344784
305.059819957171,0.0354514
305.068846985836,0.0344784
305.078846985836,0.0344784
305.088846985836,0.0344784
305.098846985836,0.0344784
305.111169978883,0.0368014
305.118846978883,0.0344784
305.128846978883,0.0344784
305.138846978883,0.0344784
305.149895978883,0.0355274
305.159517978883,0.0351494
305.171088978883,0.0367204
305.179333936818,0.0349654
305.189436978883,0.0350684
305.199940978883,0.0355724
305.208846971898,0.0344784
305.218846971898,0.0344784
305.228846971898,0.0344784
305.239167916511,0.0347994
305.249418971898,0.0350504
305.258846971898,0.0344784
305.269733971898,0.0353654
305.278846971898,0.0344784
305.290314807617,0.0359463
305.298846971898,0.0344784
305.308846964922,0.0344784
305.319661964922,0.0352934
305.329877964922,0.0355094
305.338846964922,0.0344784
305.351215896231,0.0368474
305.358846964922,0.0344784
305.368846964922,0.0344784
305.378846964922,0.0344784
305.389841964922,0.0354734
305.398846964922,0.0344784
305.408846957962,0.0344784
305.418846957962,0.0344784
305.429216876013,0.0348483
305.439572876013,0.0352043
305.448846957962,0.0344784
305.458846957962,0.0344784
305.469072876013,0.0347043
305.479895957962,0.0355274
305.489776769865,0.0354082
305.498846957962,0.0344784
305.509630855833,0.0352623
305.518846951012,0.0344784
305.528846951012,0.0344784
305.543640951012,0.0392724
305.549268690558,0.0349002
305.559823951012,0.0354554
305.568846951012,0.0344784
305.579553951012,0.0351854
305.588846951012,0.0344784
305.599589951012,0.0352214
305.608846944053,0.0344784
305.619544944053,0.0351764
305.628846944053,0.0344784
305.638846944053,0.0344784
305.648846944053,0.0344784
305.659130468653,0.0347619
305.668846944053,0.0344784
305.678846944053,0.0344784
305.688846944053,0.0344784
305.698846944053,0.0344784
305.709499937104,0.0351314
305.719904937104,0.0355364
305.728846937104,0.0344784
305.739594815475,0.0352263
305.749549815475,0.0351813
305.758846937104,0.0344784
305.768846937104,0.0344784
305.778846937104,0.0344784
305.789742937104,0.0353744
305.799189815475,0.0348213
305.808846930185,0.0344784
305.818846930185,0.0344784
305.828846930185,0.0344784
305.8407517954,0.0363833
305.849535930185,0.0351674
305.858846930185,0.0344784
305.868846930185,0.0344784
305.879463930185,0.0350954
305.889796930185,0.0354284
305.89906179532,0.0346933
305.908846923266,0.0344784
305.918846923266,0.0344784
305.928846923266,0.0344784
305.940823775355,0.0364552
305.949814923266,0.0354464
305.958846923266,0.0344784
305.971295923266,0.0369274
305.979396775355,0.0350282
305.988846923266,0.0344784
305.999221775355,0.0348532
306.008846916365,0.0344784
306.019648755328,0.0352802
306.029913916365,0.0355454
306.038846916365,0.0344784
306.049329755328,0.0349612
306.059594755328,0.0352262
306.069661916365,0.0352934
306.078846916365,0.0344784
306.088846916365,0.0344784
306.098846916365,0.0344784
306.108846909448,0.0344784
306.118846909448,0.0344784
306.129787909448,0.0354194
306.138846909448,0.0344784
306.148846909448,0.0344784
306.158846909448,0.0344784
306.168846909448,0.0344784
306.178846909448,0.0344784
306.188846909448,0.0344784
306.198846909448,0.0344784
306.208846902561,0.0344784
306.219877902561,0.0355094
306.228846902561,0.0344784
306.2404637154,0.0360952
306.249922902561,0.0355544
306.258846902561,0.0344784
306.268846902561,0.0344784
306.279418902561,0.0350504
306.289598902561,0.0352304
306.298846902561,0.0344784
306.308846895658,0.0344784
306.319868895658,0.0355004
306.329607895658,0.0352394
306.338846895658,0.0344784
306.349778895658,0.0354104
306.358846895658,0.0344784
306.368866289557,0.0344978
306.378846895658,0.0344784
306.389126695491,0.0347582
306.399931895658,0.0355634
306.408846888783,0.0344783
306.418958334377,0.0345898
306.428846888783,0.0344783
306.438846888783,0.0344783
306.450290915841,0.0359224
306.459441675602,0.0350731
306.468846888783,0.0344783
306.478846888783,0.0344783
306.489594675602,0.0352261
306.501043881909,0.0366753
306.508846881909,0.0344783
306.519769881909,0.0354013
306.528846881909,0.0344783
306.539778881909,0.0354103
306.548846881909,0.0344783
306.559688881909,0.0353203
306.569607881909,0.0352393
306.578846881909,0.0344783
306.588846881909,0.0344783
306.601179122414,0.0368106
306.608846875027,0.0344783
306.618846875027,0.0344783
306.628846875027,0.0344783
306.640728875027,0.0363603
306.648846875027,0.0344783
306.658846875027,0.0344783
306.670170875027,0.0358023
306.678846875027,0.0344783
306.688846875027,0.0344783
306.699787875027,0.0354193
306.708846868157,0.0344783
306.718846868157,0.0344783
306.729445868157,0.0350773
306.738846868157,0.0344783
306.748846868157,0.0344783
306.759758020759,0.0353895
306.772335868157,0.0379673
306.780350868157,0.0359823
306.788846868157,0.0344783
306.798846868157,0.0344783
306.80924859651,0.0348801
306.819788674134,0.0354201
306.828846861321,0.0344783
306.838846861321,0.0344783
306.848846861321,0.0344783
