X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
253.249716318465,0.46279
253.391232873737,0.454307
253.449187339279,0.422261
253.501103543809,0.404178
253.510073707495,0.393148
253.534271822321,0.397346
253.557563437189,0.380637
253.578578600875,0.381653
253.643746479605,0.426821
253.673258125051,0.446332
253.718942721313,0.422017
253.763161103349,0.446235
253.83573085797,0.478805
253.902559990385,0.505634
253.922904817799,0.515979
254.233552014578,0.616626
254.336832502054,0.629907
254.394780475632,0.627855
254.409625697539,0.5727
254.503267586993,0.626342
254.530667823345,0.593742
254.543899919367,0.586974
254.655065292989,0.588139
254.832759669301,0.625834
254.876790148751,0.639864
255.046261380554,0.679335
255.07533088414,0.698405
255.118025406598,0.711099
255.289798784171,0.642873
255.344664399344,0.627738
255.391413316946,0.594487
255.513262780376,0.566337
255.614989501053,0.598064
255.669154652021,0.582229
255.711710416879,0.574784
255.741362458339,0.564437
255.820942313028,0.614016
255.977371054891,0.590445
256.027281457877,0.600356
256.051133961593,0.604208
256.160268391271,0.633342
256.272419474761,0.635494
256.463997417937,0.617071
256.716702229668,0.539776
256.997135649169,0.63021
257.19060452978,0.723679
257.238852579734,0.751927
257.342409999346,0.765484
257.38850931682,0.761583
257.888186390801,0.83126
258.016708934011,0.859783
258.143046034058,0.90612
258.328645271785,0.911719
258.51836188223,0.931436
258.630260731128,0.933335
258.679904084222,0.932978
258.737484208046,0.920558
259.143419133339,0.906493
293.286971980552,0.040046
293.292433365793,0.0355074
293.302433358672,0.0355074
293.312064358672,0.0351384
293.336835358672,0.0499094
293.337639993324,0.0407141
293.341420358672,0.0344944
293.351983358672,0.0350574
293.361420358672,0.0344944
293.388397358672,0.0514714
293.388967993324,0.0420421
293.392199358672,0.0352734
293.401420351547,0.0344944
293.412334351547,0.0354084
293.421420351547,0.0344944
293.432451351547,0.0355254
293.441420351547,0.0344944
293.451420351547,0.0344944
293.461420351547,0.0344944
293.472460351547,0.0355344
293.481420351547,0.0344944
293.492897351547,0.0359714
293.510004344424,0.0430784
293.512618242241,0.0356923
293.521420344424,0.0344944
293.531420344424,0.0344944
293.542307344424,0.0353814
293.568902344424,0.0419764
293.572151198362,0.0352253
293.586147344424,0.0392214
293.591420344424,0.0344944
293.601420337301,0.0344944
293.611420337301,0.0344944
293.622834337301,0.0359084
293.631420337301,0.0344944
293.641420337301,0.0344944
293.653140337301,0.0362144
293.661420337301,0.0344944
293.671420337301,0.0344944
293.683572337301,0.0366464
293.692019337301,0.0350934
293.701420330182,0.0344944
293.713698330182,0.0367724
293.723527330182,0.0366014
293.731420330182,0.0344944
293.742028330182,0.0351024
293.756768330182,0.0398424
293.761420330182,0.0344944
293.772325330182,0.0353994
293.784387330182,0.0374614
293.791420330182,0.0344944
293.802460323083,0.0355344
293.812505323083,0.0355794
293.821420323083,0.0344944
293.832451323083,0.0355254
293.841420323083,0.0344944
293.851420323083,0.0344944
293.861420323083,0.0344944
293.871420323083,0.0344944
293.881420323083,0.0344944
293.895751323083,0.0388254
293.903635315983,0.0367094
293.911423354084,0.0344974
293.921420315983,0.0344944
293.935449315983,0.0385234
293.945888855918,0.0389629
293.953842315983,0.0369164
293.964594315983,0.0376684
293.971420315983,0.0344944
293.982208315983,0.0352824
293.992289315983,0.0353634
294.001420308878,0.0344944
294.011420308878,0.0344944
294.021420308878,0.0344944
294.031420308878,0.0344944
294.041446913555,0.034521
294.053221929766,0.036296
294.064163308878,0.0372374
294.071734308878,0.0348084
294.081420308878,0.0344944
294.092379308878,0.0354534
294.112719111935,0.0457932
294.113505632777,0.0365797
294.121420301767,0.0344944
294.135674301767,0.0387484
294.142127301767,0.0352014
294.156205301767,0.0392794
294.163851301767,0.0369254
294.171420301767,0.0344944
294.181420301767,0.0344944
294.192262301767,0.0353364
294.201420294648,0.0344944
294.220746294648,0.0438204
294.221942801252,0.0350169
294.232235294648,0.0353094
294.244698305256,0.0377724
294.251420294648,0.0344944
294.261420294648,0.0344944
294.272505294648,0.0355794
294.281422138174,0.0344962
294.291420294648,0.0344944
294.301420287563,0.0344943
294.311420287563,0.0344943
294.322073287563,0.0351473
294.331420287563,0.0344943
294.342064287563,0.0351383
294.352870287563,0.0359443
294.368091287563,0.0411653
294.372226287563,0.0353003
294.388343287563,0.0414173
294.391420287563,0.0344943
294.405845941455,0.03892
294.431538280431,0.0546123
294.432083280431,0.0451573
294.432869758601,0.0359438
294.441420280431,0.0344943
294.453554280431,0.0366283
294.461420280431,0.0344943
294.472181280431,0.0352553
294.482181280431,0.0352553
294.511655273303,0.0547293
294.521696737217,0.0547708
294.522384201131,0.0454583
294.524399665045,0.0374737
294.559085273303,0.0521593
294.561749737217,0.0448238
294.564877201131,0.0379513
294.571420273303,0.0344943
294.581420273303,0.0344943
294.592136273303,0.0352103
294.603437266177,0.0365113
294.611420266177,0.0344943
294.621420266177,0.0344943
294.631420266177,0.0344943
294.642118266177,0.0351923
294.651420266177,0.0344943
294.663784266177,0.0368583
294.671420266177,0.0344943
294.685152266177,0.0382263
294.691420266177,0.0344943
294.701751568528,0.0348256
294.711420259048,0.0344943
294.72275291693,0.035827
294.733846897157,0.036921
294.741420259048,0.0344943
294.754681411117,0.0377555
294.761420259048,0.0344943
294.771420259048,0.0344943
294.781420259048,0.0344943
294.792280259048,0.0353543
294.801420251909,0.0344943
294.811420251909,0.0344943
294.822253251909,0.0353273
294.831420251909,0.0344943
294.842460251909,0.0355343
294.852154251909,0.0352283
294.863320251909,0.0363943
294.872028251909,0.0351023
294.882346998781,0.0354211
294.895710251909,0.0387843
294.901420244769,0.0344943
294.911420244769,0.0344943
294.921420244769,0.0344943
294.931420244769,0.0344943
294.941420244769,0.0344943
294.951420244769,0.0344943
294.962987244769,0.0360613
294.971420244769,0.0344943
294.982163244769,0.0352373
294.992235200321,0.0353093
295.002073237634,0.0351473
295.012406237634,0.0354803
295.023581237634,0.0366553
295.031420237634,0.0344943
295.041420237634,0.0344943
295.053399653108,0.0364737
295.499131731975,0.462206
295.502271834674,0.455346
295.525963158266,0.469037
295.53091425415,0.463988
295.534153350034,0.457227
295.536028445918,0.449103
295.537867541802,0.440942
295.557242865394,0.450317
295.567570961278,0.450645
295.574227057162,0.447301
295.576669153046,0.439743
295.57808924893,0.431163
295.583422344814,0.426496
295.59407921299,0.417153
295.60213428753,0.415208
295.603464354958,0.406538
295.606050422386,0.399124
295.608695489814,0.39177
295.610061557242,0.383136
295.62808462467,0.391159
295.634354692098,0.387429
295.641478759526,0.384553
295.643578826954,0.376653
295.644863894382,0.367938
295.65438596181,0.36746
295.657832029238,0.360906
295.662678096666,0.355752
295.664436164094,0.34751
295.666748231522,0.339822
295.67358829895,0.336662
295.679033366378,0.332107
295.681808433806,0.324882
295.689607501234,0.322682
295.697626568662,0.320701
295.700802621904,0.313877
295.70362766096,0.306702
295.706420700016,0.299495
295.709209739072,0.292284
295.710674778128,0.283749
295.711986817184,0.275061
295.71312785624,0.266202
295.718658895296,0.261733
295.721465934352,0.25454
295.731114973408,0.254189
295.733368012464,0.246442
295.73612505152,0.239199
295.759272090576,0.252346
295.761561129632,0.244635
295.786948424834,0.260022
295.79558546389,0.25866
295.796834502946,0.249909
295.799947542002,0.243022
295.802452559713,0.235527
295.803926570325,0.227001
295.805283580937,0.218358
295.811119591549,0.214194
295.814601602161,0.207676
295.816066612773,0.199141
295.826057623385,0.199132
295.828202633997,0.191277
295.838447915001,0.191522
295.846741925613,0.189816
295.848832936225,0.181907
295.850171946837,0.173246
295.852514957449,0.165589
295.854596968061,0.157671
295.857200978673,0.150275
295.858431989285,0.141506
295.861877999897,0.134952
295.873025010509,0.136099
295.876796021121,0.12987
295.879927031733,0.123001
295.881356042345,0.11443
295.884469052957,0.107543
295.885808063569,0.0988821
295.888124074181,0.0911981
295.890724084793,0.0837981
295.895345095405,0.0784192
295.899106106017,0.0721802
295.901584095284,0.0646582
295.905809077446,0.0588831
295.914746059608,0.0578201
295.91595904177,0.0490331
295.917298023932,0.0403721
295.923474529262,0.0365486
295.950343813894,0.0534179
295.964834796056,0.0579089
295.981233778218,0.0643078
295.98956076038,0.0626348
295.993258742542,0.0563328
295.997123724704,0.0501978
296.000889685589,0.0439637
296.003079639391,0.0361537
296.014082507985,0.0371566
296.022614507985,0.0356886
296.038596507985,0.0416706
296.044356507985,0.0374306
296.052776507985,0.0358506
296.09211976425,0.0651938
296.099183541954,0.0622576
296.100513488681,0.0535875
296.111507640511,0.0545817
296.112729565975,0.0458036
296.116164491439,0.0392385
296.124478486722,0.0375525
296.133438486722,0.0365125
296.141862486722,0.0349365
296.151709486722,0.0347835
296.170122486722,0.0431965
296.1964597252,0.0595338
296.199932650664,0.0530067
296.201343554821,0.0444176
296.203659451881,0.0367335
296.214946465415,0.0380205
296.249303175112,0.0623772
296.251853072172,0.0549271
296.258724969232,0.051799
296.274468193516,0.0575423
296.278095090576,0.0511691
296.279586987636,0.042661
296.283924465415,0.0369985
296.292296199401,0.0353703
296.303798444152,0.0368725
296.312731444152,0.0358055
296.323303444152,0.0363775
296.332641444152,0.0357155
296.342326444152,0.0354005
296.355878444152,0.0389525
296.361817444152,0.0348915
296.371763444152,0.0348375
296.382416444152,0.0354905
296.391673444152,0.0347475
296.404032422903,0.0371065
296.411754422903,0.0348285
296.431022422903,0.0440965
296.436562263301,0.0396363
296.441664422903,0.0347385
296.451646422903,0.0347205
296.468866422903,0.0419405
296.474487422903,0.0375615
296.481826422903,0.0349005
296.495680422903,0.0387545
296.505594401704,0.0386685
296.520621401704,0.0436955
296.534266213852,0.0473403
296.546310026,0.0493841
296.547666838148,0.0407409
296.553591401704,0.0366655
296.566053401704,0.0391275
296.573303401704,0.0363775
296.585131401704,0.0382055
296.592371401704,0.0354455
296.602623380474,0.0356974
296.612479380474,0.0355534
296.624109380474,0.0371834
296.631844380474,0.0349184
296.642281380474,0.0353554
296.652596380474,0.0356704
296.662884380474,0.0359584
296.671601380474,0.0346754
296.689695380474,0.0427694
296.692371380474,0.0354454
296.702371359257,0.0354454
296.716305359257,0.0393794
296.724311359257,0.0373854
296.732952359257,0.0360264
296.741637359257,0.0347114
296.753818994347,0.0368931
296.762578359257,0.0356524
296.774149359257,0.0372234
296.781664359257,0.0347384
296.792344359257,0.0354184
296.80455933805,0.0376334
296.81646333805,0.0395374
296.82396033805,0.0370344
296.83568933805,0.0387634
296.84270433805,0.0357784
296.855284102124,0.0383582
296.86338433805,0.0364584
296.87612533805,0.0391994
296.88161033805,0.0346844
296.908979316803,0.0520534
296.912542015809,0.0456161
296.920661683846,0.0437357
296.922986382852,0.0360604
296.935466302249,0.0385404
296.941601316803,0.0346754
296.955905316803,0.0389794
296.962713316803,0.0357874
296.971817316803,0.0348914
296.983393295767,0.0364674
296.996954316803,0.0400284
297.002852577655,0.0359266
297.011835295587,0.0349094
297.022668295587,0.0357424
297.034051295587,0.0371254
297.043623732153,0.0366978
297.051781295587,0.0348554
297.065000295587,0.0380744
297.071853295587,0.0349274
297.084121764159,0.0371958
297.091763295587,0.0348374
297.103447274396,0.0365213
297.115081274396,0.0381553
297.122470274396,0.0355443
297.131826274396,0.0349003
297.143821274396,0.0368953
297.153420274396,0.0364943
297.161601274396,0.0346753
297.171799274396,0.0348733
297.184856274396,0.0379303
297.191664274396,0.0347383
297.202695253233,0.0357693
297.215261253233,0.0383353
297.222551253233,0.0356253
297.233717253233,0.0367913
297.242348093498,0.0354222
297.251673253233,0.0347473
297.261736253233,0.0348103
297.27823593779,0.04131
297.289750779396,0.0428248
297.291817253233,0.0348913
297.302866232054,0.0359403
297.312704232054,0.0357783
297.324397232054,0.0374713
297.33609084603,0.0391649
297.341862232054,0.0349363
297.361561175056,0.0446352
297.384508761126,0.0575828
297.388976291928,0.0520503
297.392456866288,0.0455309
297.406312229721,0.0493863
297.428024717993,0.0610988
297.436106206265,0.0591803
297.439956694537,0.0530308
297.443676182809,0.0467502
297.448543671081,0.0416177
297.453357159353,0.0364312
297.471708647625,0.0447827
297.481545135897,0.0446192
297.488073624169,0.0411477
297.492766112441,0.0358402
297.506268234479,0.0393423
297.518376189685,0.0414502
297.523558635379,0.0366327
297.532713189685,0.0357872
297.543774635379,0.0368487
297.552398189685,0.0354722
297.563438189685,0.0365122
297.571781189685,0.0348552
297.581700189685,0.0347742
297.592614189685,0.0356882
297.606516489099,0.0395905
297.613348168464,0.0364222
297.621754168464,0.0348282
297.632359936373,0.035434
297.645081168464,0.0381552
297.651637168464,0.0347112
297.684586111466,0.0576602
297.714606493346,0.0776806
297.725074853832,0.0781489
297.728015214318,0.0710893
297.735210574804,0.0682846
297.76219393529,0.085268
297.774235295776,0.0873094
297.792222656262,0.0952967
297.808953981271,0.102028
297.823146299289,0.10622
297.828112617307,0.101187
297.833123935325,0.096198
297.846076253343,0.0991503
297.849363571361,0.0924376
297.860194889379,0.0932689
297.862658207397,0.0857323
297.876505652471,0.0895797
297.888504097545,0.0915782
297.900267408554,0.0933415
297.904864684052,0.0879387
297.91039395955,0.083468
297.936208376424,0.0992824
297.943735651922,0.0968097
297.95113292742,0.094207
297.955091202918,0.0881653
297.959638478416,0.0827125
297.963528753914,0.0766028
297.968351029412,0.0714251
297.97028730491,0.0633614
297.976874580408,0.0599486
297.986643855906,0.0597179
297.989431131404,0.0525052
298.008070371359,0.0611444
298.011699604323,0.0547737
298.015193837287,0.0482679
298.026929070251,0.0500031
298.033430303215,0.0465044
298.042316536179,0.0453906
298.045004769143,0.0380788
298.052623083755,0.0356971
298.065171083755,0.0382451
298.071664083755,0.0347381
298.081844083755,0.0349181
298.091752276187,0.0348263
298.104069508214,0.0371436
298.111727062541,0.0348011
298.123219835419,0.0362939
298.131781062541,0.0348551
298.142695062541,0.0357691
298.151691062541,0.0347651
298.161601062541,0.0346751
298.174032062541,0.0371061
298.184221062541,0.0372951
298.194955062541,0.0380291
298.218663750339,0.0517378
298.221333898219,0.044408
298.228570046099,0.0416441
298.231646041365,0.0347201
298.24234237815,0.0354164
298.252200041365,0.0352741
298.262961041365,0.0360351
298.273600041365,0.0366741
298.282218041365,0.0352921
298.291646041365,0.0347201
298.30231702024,0.0353911
298.327005963242,0.05008
298.332143068708,0.0452171
298.350481174174,0.0535552
298.36221208091,0.0552861
298.365967186376,0.0490412
298.370712291842,0.0437863
298.375003397308,0.0380775
298.38183502024,0.0349091
298.39172702024,0.0348011
298.402622999487,0.0356971
298.413494062943,0.0365681
298.421717999487,0.0347921
298.455221637995,0.0582957
298.464153701451,0.0572278
298.486714977939,0.069789
298.496061041395,0.0691351
298.500212104851,0.0632862
298.504742127305,0.0578162
298.516711149759,0.0597852
298.519435172213,0.0525092
298.523424194667,0.0464983
298.529502217121,0.0425763
298.533401239575,0.0364753
298.541852979796,0.034927
298.553370979796,0.036445
298.561726979796,0.034801
298.572775979796,0.03585
298.582568979796,0.035643
298.593090979796,0.036165
298.601861959095,0.034936
298.615289939595,0.038364
298.621681959095,0.034756
298.631852959095,0.034927
298.642811959095,0.035886
298.651681959095,0.034756
298.661609959095,0.034684
298.674108745897,0.0371828
298.699772726397,0.0528468
298.706679671512,0.0497537
298.71132160967,0.0443957
298.715630547828,0.0387046
298.723851937982,0.036926
298.731735937982,0.03481
298.741699937982,0.034774
298.754486937982,0.037561
298.76662787614,0.0397019
298.772622937982,0.035697
298.793879132078,0.0469532
298.796927070236,0.0400011
298.802820916923,0.035895
298.811798916923,0.034873
298.822631916923,0.035706
298.832757916923,0.035832
298.843347916923,0.036422
298.856424818073,0.0394989
298.862271916923,0.035346
298.873581916923,0.036656
298.883731010145,0.0368051
298.892874916923,0.035949
298.902712895821,0.035787
298.913401895821,0.036476
298.922721895821,0.035796
298.931672895821,0.034747
298.942352895821,0.035427
298.951825895821,0.0349
298.963833895821,0.036908
298.976250895821,0.039325
298.995220064566,0.0482941
298.999331923372,0.042406
299.00219074683,0.0352648
299.012487874781,0.0355619
299.024927874781,0.0380019
299.046135691299,0.0492097
299.048859507817,0.0419336
299.051654874781,0.0347289
299.062703874781,0.0357779
299.073000874781,0.0360749
299.081663874781,0.0347379
299.096682874781,0.0397569
299.102316853711,0.0353909
299.112406853711,0.0354809
299.122505853711,0.0355799
299.133599853711,0.0366739
299.143914853711,0.0369889
299.152649853711,0.0357239
299.170564627921,0.0436387
299.180180402131,0.0432545
299.185659176341,0.0387332
299.198356966765,0.041431
299.207663620621,0.0407377
299.213745267559,0.0368193
299.222559832725,0.0356339
299.232586832725,0.0356609
299.241654832725,0.0347289
299.251753832725,0.0348279
299.261771120324,0.0348452
299.272937832725,0.0360119
299.285682566059,0.0387566
299.291627832725,0.0347019
299.301609811748,0.0346839
299.313306530782,0.0363806
299.3290816638,0.0421557
299.351823796818,0.0548979
299.354635929836,0.04771
299.359555062854,0.0426291
299.372519195872,0.0455933
299.37781232889,0.0408864
299.384613461908,0.0376875
299.394852594926,0.0379267
299.401681790809,0.0347558
299.412199790809,0.0352738
299.423212790809,0.0362868
299.431753790809,0.0348278
299.455976790809,0.0490508
299.460841867447,0.0439159
299.464603944085,0.037678
299.477344790809,0.0404188
299.48336391503,0.036438
299.491825790809,0.0348998
299.502568769851,0.0356428
299.512343769851,0.0354178
299.521735769851,0.0348098
299.535899769851,0.0389738
299.543487790115,0.0365618
299.551672769851,0.0347468
299.563521460315,0.0365955
299.573842480579,0.0369165
299.584508769851,0.0375828
299.591789769851,0.0348638
299.601753748899,0.0348278
299.611825748899,0.0348998
299.621861748899,0.0349358
299.631708748899,0.0347828
299.641861748899,0.0349358
299.652604748899,0.0356788
299.662298748899,0.0353728
299.672562651174,0.0356367
299.681699748899,0.0347738
299.698934712773,0.0420088
299.704580727999,0.0376548
299.712640727999,0.0357148
299.722604727999,0.0356788
299.732361727999,0.0354358
299.742793727999,0.0358678
299.752711389907,0.0357854
299.767182727999,0.0402568
299.772750635569,0.0358247
299.781627727999,0.0347018
299.791663727999,0.0347378
299.80389535472,0.0369694
299.811591707054,0.0346658
299.821771707054,0.0348458
299.833395614192,0.0364697
299.84306735472,0.0361414
299.852793707054,0.0358678
299.861789707054,0.0348638
299.871708707054,0.0347828
299.882793707054,0.0358678
299.902518798511,0.0455929
299.905204597353,0.0382787
299.916600321495,0.0396744
299.922784688061,0.0358587
299.931627688061,0.0347017
299.942703688061,0.0357777
299.951762688061,0.0348367
299.968215566775,0.0412896
299.971600688061,0.0346747
299.988980321495,0.0420544
299.992622688061,0.0356967
300.003224391091,0.0362984
300.013158668071,0.0362327
300.022343668071,0.0354177
300.033068668071,0.0361427
300.041790104637,0.0348642
300.051798668071,0.0348727
300.063855033499,0.0369291
300.072410376518,0.0354844
300.081600668071,0.0346747
300.091762668071,0.0348367
300.101852647314,0.0349267
300.112693254508,0.0357673
300.122379647314,0.0354537
300.131735647314,0.0348097
300.142077972872,0.035152
300.151708647314,0.0347827
300.162712647314,0.0357867
300.171726647314,0.0348007
300.188465647314,0.0415397
300.19514283952,0.0382169
300.203149626625,0.0362237
300.216579214743,0.0396533
300.244072802861,0.0571469
300.267323390979,0.0703974
300.288930979097,0.082005
300.304975519641,0.0880496
300.320629053489,0.0937031
300.342128587337,0.105203
300.371174121185,0.124248
300.388497655033,0.131572
300.410970648395,0.144045
300.415801635071,0.138876
300.421933621747,0.135008
300.426246608423,0.129321
300.433108595099,0.126183
300.437394581775,0.120469
300.444732568451,0.117807
300.449180555127,0.112255
300.454200541803,0.107275
300.464410528479,0.107485
300.468444515155,0.101519
300.484244501831,0.107319
300.492951488507,0.106026
300.496296475183,0.0993705
300.501733718435,0.0948078
300.508108636711,0.0911827
300.514231554987,0.0873056
300.523915473263,0.0869895
300.527260391539,0.0803344
300.533298309815,0.0763724
300.537431228091,0.0705053
300.562503653489,0.0855777
300.569166571765,0.0822406
300.580097490041,0.0831715
300.590573408317,0.0836475
300.599114326593,0.0821884
300.602477197463,0.0755513
300.606146047459,0.0692201
300.611354897455,0.064429
300.615424747451,0.0584988
300.619021597447,0.0520957
300.626508447443,0.0495825
300.633280297439,0.0463544
300.636706147435,0.0397802
300.641654544057,0.0347286
300.654013544057,0.0370876
300.663084394053,0.0361585
300.671600544057,0.0346746
300.682947664085,0.0360217
300.693206080199,0.0362801
300.703227327266,0.0363014
300.711672523509,0.0347466
300.721699523509,0.0347736
300.733437045437,0.0365111
300.742370523509,0.0354446
300.751753523509,0.0348276
300.770191602541,0.0432657
300.778799384351,0.0418734
300.783599166161,0.0366732
300.791636523509,0.0347106
300.801672502973,0.0347466
300.830080090877,0.0531541
300.847336354385,0.0604104
300.868280617893,0.0713547
300.887214881401,0.0802889
300.908601097727,0.0916752
300.928425307441,0.101499
300.941545517155,0.10462
300.965285726869,0.11836
300.990960936583,0.134035
301.009232099236,0.142306
301.027341255288,0.150415
301.04706841134,0.160142
301.066919567392,0.169994
301.089772723444,0.182847
301.109069832459,0.192144
301.126068934861,0.199143
301.144521037263,0.207595
301.165816139665,0.21889
301.183808242067,0.226882
301.208443068207,0.241517
301.214281510165,0.237356
301.218386952123,0.231461
301.223647757377,0.226722
301.228388199335,0.221462
301.233380641293,0.216455
301.238567083251,0.211641
301.243289525209,0.206364
301.248857967167,0.201932
301.252427409125,0.195501
301.257158851083,0.190233
301.260778293041,0.183852
301.266031734999,0.179106
301.270988176957,0.174062
301.277848618915,0.170923
301.281693060873,0.164767
301.284893502831,0.157968
301.289566944789,0.152641
301.309024375452,0.132098
301.31689274968,0.129967
301.322389123908,0.125463
301.328137498136,0.121212
301.332314872364,0.115389
301.343704246592,0.116778
301.34713862082,0.110213
301.351270995048,0.104345
301.357753369276,0.100827
301.363006743504,0.0960808
301.368557117732,0.0916312
301.37236549196,0.0854395
301.376569866188,0.0796439
301.380040240416,0.0731143
301.384307614644,0.0673817
301.389619988872,0.062694
301.3930363631,0.0561104
301.396551737328,0.0496258
301.399941111556,0.0430152
301.405509424747,0.0385835
301.411771380193,0.0348454
301.422622380193,0.0356964
301.431816380193,0.0348904
301.441726380193,0.0348004
301.451861380193,0.0349354
301.461825380193,0.0348994
301.471783435896,0.0348575
301.484267803069,0.0373419
301.491771380193,0.0348454
301.501762359833,0.0348364
301.511780359833,0.0348544
301.521753359833,0.0348274
301.532163359833,0.0352374
301.541636359833,0.0347104
301.551753359833,0.0348274
301.562541359833,0.0356154
301.571645359833,0.0347194
301.581798359833,0.0348724
301.59215760737,0.0352317
301.601852339472,0.0349264
301.612316339472,0.0353904
301.621618339472,0.0346924
301.632847339472,0.0359214
301.642492339472,0.0355664
301.652451339472,0.0355254
301.662678721801,0.0357528
301.671762339472,0.0348364
301.681789339472,0.0348634
301.691708339472,0.0347824
301.701762319133,0.0348364
301.711843319133,0.0349174
301.723644319133,0.0367184
301.732604319133,0.0356784
301.742865319133,0.0359394
301.751654319133,0.0347284
301.761753319133,0.0348274
301.771861319133,0.0349354
301.781699319133,0.0347734
301.791627319133,0.0347014
301.80164529883,0.0347194
301.81186129883,0.0349354
301.82250529883,0.0355794
301.83172629883,0.0348004
301.84260429883,0.0356784
301.85165429883,0.0347284
301.86181629883,0.0348904
301.87284329883,0.0359174
301.88165429883,0.0347284
301.89175329883,0.0348274
301.902649278632,0.0357233
301.911699278632,0.0347733
301.924759872032,0.0378339
301.931681278632,0.0347553
301.941681278632,0.0347553
301.951591278632,0.0346653
301.961600278632,0.0346743
301.971600278632,0.0346743
301.981843278632,0.0349173
301.992715872032,0.0357899
302.001636258427,0.0347103
302.011807258427,0.0348813
302.022451258427,0.0355253
302.031645258427,0.0347193
302.041609258427,0.0346833
302.051708258427,0.0347823
302.061726258427,0.0348003
302.071591258427,0.0346653
302.082072663327,0.0351467
302.091762258427,0.0348363
302.101672238258,0.0347463
302.111807238258,0.0348813
302.121663238258,0.0347373
302.133761238258,0.0368353
302.141627238258,0.0347013
302.151861238258,0.0349353
302.161735238258,0.0348093
302.171927751282,0.0350018
302.181681238258,0.0347553
302.191771238258,0.0348453
302.201708218096,0.0347823
302.211771218096,0.0348453
302.223483744033,0.0365578
302.231672218096,0.0347463
302.241681218096,0.0347553
302.252577218096,0.0356513
302.261672218096,0.0347463
302.271699218096,0.0347733
302.281600218096,0.0346743
302.291852218096,0.0349263
302.301843197996,0.0349173
302.311618197996,0.0346923
302.321591197996,0.0346653
302.331690197996,0.0347643
302.341852197996,0.0349263
302.353107215078,0.0361813
302.361816197996,0.0348903
302.371681197996,0.0347553
302.381645197996,0.0347193
302.391798197996,0.0348723
302.402483177904,0.0355572
302.411807177904,0.0348812
302.421852177904,0.0349262
302.432424177904,0.0354982
302.441726177904,0.0348002
302.451789177904,0.0348632
302.461861177904,0.0349352
302.472847177904,0.0359212
302.481861177904,0.0349352
302.491744177904,0.0348182
302.501834157835,0.0349082
302.511798157835,0.0348722
302.522640157835,0.0357142
302.531735157835,0.0348092
302.541834157835,0.0349082
302.551780157835,0.0348542
302.561753157835,0.0348272
302.571753157835,0.0348272
302.581699157835,0.0347732
302.591627157835,0.0347012
302.601600137848,0.0346742
302.611663137848,0.0347372
302.621744137848,0.0348182
302.631798137848,0.0348722
302.641663137848,0.0347372
302.651681137848,0.0347552
302.661870137848,0.0349442
302.671762137848,0.0348362
302.681744137848,0.0348182
302.691609137848,0.0346832
302.70179811792,0.0348722
302.71171711792,0.0347912
302.72283811792,0.0359122
302.73233411792,0.0354082
302.74178911792,0.0348632
302.75180711792,0.0348812
302.76169011792,0.0347642
302.77263111792,0.0357052
302.78164511792,0.0347192
302.79159111792,0.0346652
302.801843097982,0.0349172
302.811789097982,0.0348632
302.821744097982,0.0348182
302.831843097982,0.0349172
302.842460097982,0.0355342
302.851618097982,0.0346922
302.861726097982,0.0348002
302.872568097982,0.0356422
302.881861097982,0.0349352
302.893126097982,0.0362002
302.901591078056,0.0346651
302.911699078056,0.0347731
302.921851748417,0.0349258
302.931789078056,0.0348631
302.941735078056,0.0348091
302.952397078056,0.0354711
302.962559078056,0.0356331
302.971816078056,0.0348901
302.982568078056,0.0356421
302.991807078056,0.0348811
303.001636062347,0.0347101
303.011654062347,0.0347281
303.021816062347,0.0348901
303.031645062347,0.0347191
303.041708062347,0.0347821
303.051636062347,0.0347101
303.061825062347,0.0348991
303.071609062347,0.0346831
303.081609062347,0.0346831
303.092586062347,0.0356601
303.10234304381,0.0354171
303.112800830437,0.0358749
303.12187004381,0.0349441
303.13178904381,0.0348631
303.14184304381,0.0349171
303.15229804381,0.0353721
303.16222048174,0.0352945
303.17175304381,0.0348271
303.18173504381,0.0348091
303.19160904381,0.0346831
303.201807024335,0.0348811
303.211600024335,0.0346741
303.221681024335,0.0347551
303.231681024335,0.0347551
303.242347693678,0.0354218
303.251609024335,0.0346831
303.261852024335,0.0349261
303.271627024335,0.0347011
303.281654024335,0.0347281
303.292640024335,0.0357141
303.302397004845,0.0354711
303.311663004845,0.0347371
303.321798004845,0.0348721
303.331824042385,0.0348981
303.341663004845,0.0347371
303.352424004845,0.0354981
303.361726004845,0.0348001
303.371708004845,0.0347821
303.381645004845,0.0347191
303.391600004845,0.0346741
303.401824985445,0.034899
303.411680985445,0.034755
303.422729985445,0.035804
303.431644985445,0.034719
303.441779985445,0.034854
303.451608985445,0.034683
303.461869985445,0.034944
303.472396985445,0.035471
303.481860985445,0.034935
303.492630985445,0.035705
303.501653966066,0.034728
303.511644966066,0.034719
303.521833966066,0.034908
303.531635966066,0.03471
303.541761966066,0.034836
303.551734966066,0.034809
303.561842966066,0.034917
303.571824966066,0.034899
303.581590966066,0.034665
303.591752966066,0.034827
303.601770946787,0.034845
303.612387946787,0.035462
303.621608946787,0.034683
303.632616214863,0.0356903
303.641833946787,0.034908
303.652450946787,0.035525
303.661662946787,0.034737
303.671806946787,0.034881
303.681851946787,0.034926
303.691851946787,0.034926
303.701842927512,0.034917
303.711869927512,0.034944
