X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
219.141790380678,1008,1000
219.151607252385,1008,1000
219.161637380678,1008,1000
219.171547380678,1008,1000
219.182559308858,1008,1000
219.191826380678,1008,1000
219.201736373843,1008,1000
219.211790373843,1008,1000
219.221727373843,1008,1000
219.231547373843,1008,1000
219.241628373843,1008,1000
219.251574373843,1008,1000
219.261547373843,1008,1000
219.271709373843,1008,1000
219.281583373843,1008,1000
219.292084237114,1008,1000
219.301799367154,1008,1000
219.311583367154,1008,1000
219.321574367154,1008,1000
219.331610367154,1008,1000
219.341781367154,1008,1000
219.351601367154,1008,1000
219.361763367154,1008,1000
219.371583367154,1008,1000
219.381691367154,1008,1000
219.391763367154,1008,1000
219.401855340585,1008,1000
219.411754360607,1008,1000
219.421664360607,1008,1000
219.431772360607,1008,1000
219.441763360607,1008,1000
219.451628360607,1008,1000
219.461736360607,1008,1000
219.471754360607,1008,1000
219.481772360607,1008,1000
219.491646360607,1008,1000
219.501709354029,1008,1000
219.511673354029,1008,1000
219.521709354029,1008,1000
219.532079191032,1008,1000
219.541700354029,1008,1000
219.551763354029,1008,1000
219.561646354029,1008,1000
219.571736354029,1008,1000
219.581779522271,1008,1000
219.591754354029,1008,1000
219.601619347597,1008,1000
219.611817347597,1008,1000
219.621763347597,1008,1000
219.631727347597,1008,1000
219.641583347597,1008,1000
219.651745347597,1008,1000
219.661718347597,1008,1000
219.672241175586,1008,1000
219.681592347597,1008,1000
219.691772347597,1008,1000
219.701790341569,1008,1000
219.711718341569,1008,1000
219.721673341569,1008,1000
219.731556341569,1008,1000
219.741619341569,1008,1000
219.751610341569,1008,1000
219.761619341569,1008,1000
219.771826341569,1008,1000
219.781781341569,1008,1000
219.791691341569,1008,1000
219.801682336067,1008,1000
219.811709336067,1008,1000
219.821781336067,1008,1000
219.831655336067,1008,1000
219.841628336067,1008,1000
219.851664336067,1008,1000
219.861556336067,1008,1000
219.871790336067,1008,1000
219.881592336067,1008,1000
219.891664336067,1008,1000
219.901574330728,1008,1000
219.911583330728,1008,1000
219.921547330728,1008,1000
219.931646330728,1008,1000
219.941763330728,1008,1000
219.951592330728,1008,1000
219.961727330728,1008,1000
219.971592330728,1008,1000
219.981709330728,1008,1000
219.993286153778,1008,1000
220.001736325442,1008,1000
220.011583325442,1008,1000
220.021754325442,1008,1000
220.031736325442,1008,1000
220.041583325442,1008,1000
220.051565325442,1008,1000
220.061772325442,1008,1000
220.071691325442,1008,1000
220.081673325442,1008,1000
220.091574325442,1008,1000
220.101736320378,1008,1000
220.111808320378,1008,1000
220.121682320378,1008,1000
220.131556320378,1008,1000
220.141790320378,1008,1000
220.151718320378,1008,1000
220.161745320378,1008,1000
220.171547320378,1008,1000
220.181745320378,1008,1000
220.191592320378,1008,1000
220.201700314987,1008,1000
220.211935088522,1008,1000
220.221619314987,1008,1000
220.231619314987,1008,1000
220.241727314987,1008,1000
220.251592314987,1008,1000
220.261718314987,1008,1000
220.271972088522,1008,1000
220.281646314987,1008,1000
220.291709314987,1008,1000
220.301808309786,1008,1000
220.311763309786,1008,1000
220.321745309786,1008,1000
220.331691309786,1008,1000
220.341772309786,1008,1000
220.351709309786,1008,1000
220.361790309786,1008,1000
220.371709309786,1008,1000
220.381745309786,1008,1000
220.391781309786,1008,1000
220.402914143727,1008,1000
220.411817304637,1008,1000
220.421682304637,1008,1000
220.431664304637,1008,1000
220.441790304637,1008,1000
220.451547304637,1008,1000
220.461727304637,1008,1000
220.471736304637,1008,1000
220.481745304637,1008,1000
220.491736304637,1008,1000
220.501736299862,1008,1000
220.511754299862,1008,1000
220.522315536224,1008,1000
220.531709299862,1008,1000
220.541763299862,1008,1000
220.551574299862,1008,1000
220.561682299862,1008,1000
220.571826299862,1008,1000
220.581691299862,1008,1000
220.591547299862,1008,1000
220.601601295287,1008,1000
220.611727295287,1008,1000
220.621817295287,1008,1000
220.631646295287,1008,1000
220.641646295287,1008,1000
220.651547295287,1008,1000
220.661772295287,1008,1000
220.671619295287,1008,1000
220.681754295287,1008,1000
220.691787031858,1008,1000
220.701781292821,1008,1000
220.711592292821,1008,1000
220.721790292821,1008,1000
220.731763292821,1008,1000
220.741556292821,1008,1000
220.751655292821,1008,1000
220.761781292821,1008,1000
220.771691292821,1008,1000
220.781592292821,1008,1000
220.791637292821,1008,1000
220.801574289385,1008,1000
220.811727289385,1008,1000
220.821556289385,1008,1000
220.831718289385,1008,1000
220.841556289385,1008,1000
220.851574289385,1008,1000
220.861754289385,1008,1000
220.871686982515,1008,1000
220.882578289385,1008,1000
220.891583289385,1008,1000
220.90156528633,1008,1000
220.91160128633,1008,1000
220.92162828633,1008,1000
220.93181728633,1008,1000
220.94161028633,1008,1000
220.95159228633,1008,1000
220.96154728633,1008,1000
220.97170028633,1008,1000
220.98175428633,1008,1000
220.99181728633,1008,1000
221.001655283371,1008,1000
221.011727283371,1008,1000
221.02215998221,1008,1000
221.031772283371,1008,1000
221.041583283371,1008,1000
221.051808283371,1008,1000
221.061574283371,1008,1000
221.071664283371,1008,1000
221.081799283371,1008,1000
221.091763283371,1008,1000
221.101754280649,1008,1000
221.111723969608,1008,1000
221.122650280649,1008,1000
221.131574280649,1008,1000
221.141781280649,1008,1000
221.151556280649,1008,1000
221.162276969608,1008,1000
221.171673280649,1008,1000
221.181673280649,1008,1000
221.191583280649,1008,1000
221.20162827807,1008,1000
221.21172727807,1008,1000
221.22176327807,1008,1000
221.23162827807,1008,1000
221.24156527807,1008,1000
221.25179027807,1008,1000
221.26174527807,1008,1000
221.27174527807,1008,1000
221.28173627807,1008,1000
221.29177227807,1008,1000
221.301808275769,1008,1000
221.311700275769,1008,1000
221.322754219899,1008,1000
221.331682275769,1008,1000
221.341556275769,1008,1000
221.351709275769,1008,1000
221.361664275769,1008,1000
221.371628275769,1008,1000
221.381628275769,1008,1000
221.391619275769,1008,1000
221.40154727384,1008,1000
221.41179927384,1008,1000
221.422803932805,1008,1000
221.43157427384,1008,1000
221.44180827384,1008,1000
221.45174527384,1008,1000
221.46162827384,1008,1000
221.47179927384,1008,1000
221.48154727384,1008,1000
221.49163727384,1008,1000
221.501646272057,1008,1000
221.511700272057,1008,1000
221.521691272057,1008,1000
221.531583272057,1008,1000
221.542199167576,1008,1000
221.551610272057,1008,1000
221.561556272057,1008,1000
221.571601272057,1008,1000
221.582828687651,1008,1000
221.591799272057,1008,1000
221.601574270422,1008,1000
221.611655270422,1008,1000
221.622231909749,1008,1000
221.631574270422,1008,1000
221.641628270422,1008,1000
221.651610270422,1008,1000
221.661718270422,1008,1000
221.672011909749,1008,1000
221.681718270422,1008,1000
221.691592270422,1008,1000
221.701964368509,1008,1000
221.711637268929,1008,1000
221.721691268929,1008,1000
221.731664268929,1008,1000
221.741781268929,1008,1000
221.751556268929,1008,1000
221.762164268929,1008,1000
221.771754268929,1008,1000
221.781547268929,1008,1000
221.791556268929,1008,1000
221.801673267836,1008,1000
221.812295887275,1008,1000
221.821628267836,1008,1000
221.831547267836,1008,1000
221.841754267836,1008,1000
221.851628267836,1008,1000
221.861628267836,1008,1000
221.871547267836,1008,1000
221.881808267836,1008,1000
221.891826267836,1008,1000
221.90181726723,1008,1000
221.91158326723,1008,1000
221.92172726723,1008,1000
221.93161026723,1008,1000
221.94165526723,1008,1000
221.951993876243,1008,1000
221.96169126723,1008,1000
221.97157426723,1008,1000
221.98306426723,1008,1000
221.99170026723,1008,1000
222.001619266793,1008,1000
222.011826266793,1008,1000
222.021610266793,1008,1000
222.031610266793,1008,1000
222.041601266793,1008,1000
222.051817266793,1008,1000
222.061754266793,1008,1000
222.071583266793,1008,1000
222.081655266793,1008,1000
222.091534865152,1008,1000
222.10230167516,1008,1000
222.111574266802,1008,1000
222.121664266802,1008,1000
222.131583266802,1008,1000
222.141902610923,1008,1000
222.151718266802,1008,1000
222.161736266802,1008,1000
222.171781266802,1008,1000
222.181610266802,1008,1000
222.191884756838,1008,1000
222.201709267055,1008,1000
222.211574267055,1008,1000
222.221610267055,1008,1000
222.231700267055,1008,1000
222.241718267055,1008,1000
222.251826267055,1008,1000
222.261808267055,1008,1000
222.271628267055,1008,1000
222.281781267055,1008,1000
222.291709267055,1008,1000
222.30180826746,1008,1000
222.31154726746,1008,1000
222.32154726746,1008,1000
222.33156526746,1008,1000
222.34158326746,1008,1000
222.35180826746,1008,1000
222.36155626746,1008,1000
222.37162826746,1008,1000
222.38167326746,1008,1000
222.39179026746,1008,1000
222.401637267974,1008,1000
222.411772267974,1008,1000
222.422583599392,1008,1000
222.431646267974,1008,1000
222.441700267974,1008,1000
222.451664267974,1008,1000
222.461799267974,1008,1000
222.472884267974,1008,1000
222.481637267974,1008,1000
222.491718267974,1008,1000
222.501664268686,1008,1000
222.511750814815,1008,1000
222.521574268686,1008,1000
222.531799268686,1008,1000
222.541641696406,1008,1000
222.551826268686,1008,1000
222.561547268686,1008,1000
222.571565268686,1008,1000
222.581655268686,1008,1000
222.591745268686,1008,1000
222.601817270381,1008,1000
222.611781270381,1008,1000
222.621736270381,1008,1000
222.631808270381,1008,1000
222.641763270381,1008,1000
222.651708430369,1008,1000
222.662060806168,1008,1000
222.671772270381,1008,1000
222.681799270381,1008,1000
222.691772270381,1008,1000
222.701817272489,1008,1000
222.711772272489,1008,1000
222.721817272489,1008,1000
222.731682272489,1008,1000
222.741583272489,1008,1000
222.751583272489,1008,1000
222.761583272489,1008,1000
222.771754272489,1008,1000
222.781772272489,1008,1000
222.791779131909,1008,1000
222.801745274795,1008,1000
222.811758656289,1008,1000
222.821826274795,1008,1000
222.831727274795,1008,1000
222.841583274795,1008,1000
222.851745274795,1008,1000
222.861601274795,1008,1000
222.871772274795,1008,1000
222.881574274795,1008,1000
222.891637274795,1008,1000
222.901673277332,1008,1000
222.911583277332,1008,1000
222.921565277332,1008,1000
222.931894836184,1008,1000
222.941736277332,1008,1000
222.951646277332,1008,1000
222.961673277332,1008,1000
222.971754277332,1008,1000
222.981610277332,1008,1000
222.992384782411,1008,1000
223.001610280008,1008,1000
223.011754280008,1008,1000
223.021655280008,1008,1000
223.031772280008,1008,1000
223.041709280008,1008,1000
223.051700280008,1008,1000
223.061817280008,1008,1000
223.071758538292,1008,1000
223.081655280008,1008,1000
223.092474775263,1008,1000
223.101664282856,1008,1000
223.111619282856,1008,1000
223.121754282856,1008,1000
223.131601282856,1008,1000
223.141655282856,1008,1000
223.151826282856,1008,1000
223.161646282856,1008,1000
223.171601282856,1008,1000
223.181817282856,1008,1000
223.191952768333,1008,1000
223.201664285847,1008,1000
223.211775243563,1008,1000
223.221655285847,1008,1000
223.231763285847,1008,1000
223.24247995343,1008,1000
223.251736285847,1008,1000
223.261583285847,1008,1000
223.271583285847,1008,1000
223.281637285847,1008,1000
223.291745285847,1008,1000
223.301763288986,1008,1000
223.311637288986,1008,1000
223.321709288986,1008,1000
223.331637288986,1008,1000
223.341592288986,1008,1000
223.352628755197,1008,1000
223.361799288986,1008,1000
223.371556288986,1008,1000
223.381592288986,1008,1000
223.391619288986,1008,1000
223.401691292607,1008,1000
223.411592292607,1008,1000
223.421601292607,1008,1000
223.432516809199,1008,1000
223.441754292607,1008,1000
223.451790292607,1008,1000
223.461745292607,1008,1000
223.471763292607,1008,1000
223.481727292607,1008,1000
223.491835649187,1008,1000
223.501736296698,1008,1000
223.511646296698,1008,1000
223.521655296698,1008,1000
223.531556296698,1008,1000
223.541718296698,1008,1000
223.551772296698,1008,1000
223.561682296698,1008,1000
223.571655296698,1008,1000
223.581826296698,1008,1000
223.591727296698,1008,1000
223.601772301198,1008,1000
223.611799301198,1008,1000
223.621691301198,1008,1000
223.63219435721,1008,1000
223.641763301198,1008,1000
223.651583301198,1008,1000
223.661610301198,1008,1000
223.671808301198,1008,1000
223.681691301198,1008,1000
223.691790301198,1008,1000
223.70179930656,1008,1000
223.71176330656,1008,1000
223.72178130656,1008,1000
223.73161930656,1008,1000
223.74174530656,1008,1000
223.75168230656,1008,1000
223.76180830656,1008,1000
223.772031062004,1008,1000
223.78159230656,1008,1000
223.79176330656,1008,1000
223.801673312517,1008,1000
223.811781312517,1008,1000
223.821574312517,1008,1000
223.831655312517,1008,1000
223.841673312517,1008,1000
223.852847376373,1008,1000
223.861619312517,1008,1000
223.871556312517,1008,1000
223.881754312517,1008,1000
223.891619312517,1008,1000
223.901763318617,1008,1000
223.913231773493,1008,1000
223.921619318617,1008,1000
223.931790318617,1008,1000
223.941610318617,1008,1000
223.951727318617,1008,1000
223.961646318617,1008,1000
223.971976819323,1008,1000
223.981700318617,1008,1000
223.991817318617,1008,1000
224.001655324856,1008,1000
224.011817324856,1008,1000
224.021637324856,1008,1000
224.032563435581,1008,1000
224.041592324856,1008,1000
224.052199479164,1008,1000
224.061628324856,1008,1000
224.071655324856,1008,1000
224.081736324856,1008,1000
224.091781324856,1008,1000
224.10176333123,1008,1000
224.11160133123,1008,1000
224.12160133123,1008,1000
224.13170033123,1008,1000
224.14181733123,1008,1000
224.15155633123,1008,1000
224.16165533123,1008,1000
224.17172733123,1008,1000
224.18168233123,1008,1000
224.19201818497,1008,1000
224.20179933776,1008,1000
224.21156533776,1008,1000
224.22161033776,1008,1000
224.23159233776,1008,1000
224.24180833776,1008,1000
224.25165533776,1008,1000
224.26163733776,1008,1000
224.27165533776,1008,1000
224.28174533776,1008,1000
224.29165533776,1008,1000
224.30161934512,1008,1000
224.31155634512,1008,1000
224.32154734512,1008,1000
224.332061898292,1008,1000
224.34161034512,1008,1000
224.35177234512,1008,1000
224.36156534512,1008,1000
224.37154734512,1008,1000
224.38172734512,1008,1000
224.39163734512,1008,1000
224.401826352539,1008,1000
224.411808352539,1008,1000
224.421556352539,1008,1000
224.431574352539,1008,1000
224.441808352539,1008,1000
224.451745352539,1008,1000
224.461808352539,1008,1000
224.472015605143,1008,1000
224.481763352539,1008,1000
224.491709352539,1008,1000
224.501619360148,1008,1000
224.511754360148,1008,1000
224.521610360148,1008,1000
224.531745360148,1008,1000
224.541592360148,1008,1000
224.551637360148,1008,1000
224.561808360148,1008,1000
224.571547360148,1008,1000
224.581574360148,1008,1000
224.591781360148,1008,1000
224.601565368068,1008,1000
224.612050320104,1008,1000
224.621664368068,1008,1000
224.631682368068,1008,1000
224.641610368068,1008,1000
224.651790368068,1008,1000
224.661772368068,1008,1000
224.671547368068,1008,1000
224.681763368068,1008,1000
224.691610368068,1008,1000
224.701808376118,1008,1000
224.711754376118,1008,1000
224.721655376118,1008,1000
224.731826376118,1008,1000
224.741691376118,1008,1000
224.752220027586,1008,1000
224.761547376118,1008,1000
224.771646376118,1008,1000
224.781583376118,1008,1000
224.793073376118,1008,1000
224.801941134218,1008,1000
224.811718384316,1008,1000
224.821592384316,1008,1000
224.831574384316,1008,1000
224.841772384316,1008,1000
224.851727384316,1008,1000
224.861808690215,1008,1000
224.871700384316,1008,1000
224.881691384316,1008,1000
224.892434735216,1008,1000
224.901565392583,1008,1000
224.911565392583,1008,1000
224.921691392583,1008,1000
224.931691392583,1008,1000
224.941691392583,1008,1000
224.951583392583,1008,1000
224.961772392583,1008,1000
224.971637392583,1008,1000
224.981745392583,1008,1000
224.99295552216,1008,1000
225.001763401137,1008,1000
225.011754401137,1008,1000
225.021772401137,1008,1000
225.032118451469,1008,1000
225.041655401137,1008,1000
225.051655401137,1008,1000
225.061763401137,1008,1000
225.071745401137,1008,1000
225.081637401137,1008,1000
225.091565401137,1008,1000
225.101619410426,1008,1000
225.111799410426,1008,1000
225.121592410426,1008,1000
225.131736410426,1008,1000
225.141808410426,1008,1000
225.151664410426,1008,1000
225.161682410426,1008,1000
225.17228816019,1008,1000
225.181628410426,1008,1000
225.191826410426,1008,1000
225.201700419858,1008,1000
225.211646419858,1008,1000
225.221628419858,1008,1000
225.231718419858,1008,1000
225.241583419858,1008,1000
225.251790419858,1008,1000
225.261673419858,1008,1000
225.271763419858,1008,1000
225.281556419858,1008,1000
225.291646419858,1008,1000
225.301763429412,1008,1000
225.312565878608,1008,1000
225.321574429412,1008,1000
225.331592429412,1008,1000
225.341619429412,1008,1000
225.351547429412,1008,1000
225.361727429412,1008,1000
225.371826429412,1008,1000
225.381592429412,1008,1000
225.391754682887,1008,1000
225.401583439061,1008,1000
225.411700439061,1008,1000
225.421817439061,1008,1000
225.431682439061,1008,1000
225.441628439061,1008,1000
225.452285587689,1008,1000
225.461709439061,1008,1000
225.471736439061,1008,1000
225.481682439061,1008,1000
225.491745439061,1008,1000
225.501610448777,1008,1000
225.511763448777,1008,1000
225.521745448777,1008,1000
225.531754448777,1008,1000
225.542141681844,1008,1000
225.552641448777,1008,1000
225.561781448777,1008,1000
225.571619448777,1008,1000
225.581628448777,1008,1000
225.592545296837,1008,1000
225.601628458604,1008,1000
225.611601458604,1008,1000
225.621763458604,1008,1000
225.631574458604,1008,1000
225.641610458604,1008,1000
225.651709458604,1008,1000
225.661709458604,1008,1000
225.671781458604,1008,1000
225.681574458604,1008,1000
225.691664458604,1008,1000
225.701745468494,1008,1000
225.711682468494,1008,1000
225.721610468494,1008,1000
225.732412468494,1008,1000
225.741673468494,1008,1000
225.751790468494,1008,1000
225.761592468494,1008,1000
225.772204681879,1008,1000
225.781664468494,1008,1000
225.791826468494,1008,1000
225.801556478582,1008,1000
225.811574478582,1008,1000
225.821601478582,1008,1000
225.831565478582,1008,1000
225.841754478582,1008,1000
225.851664478582,1008,1000
225.861592478582,1008,1000
225.872232478582,1008,1000
225.881628478582,1008,1000
225.891691478582,1008,1000
225.901700488811,1008,1000
225.911682488811,1008,1000
225.922137538637,1008,1000
225.931592488811,1008,1000
225.941817488811,1008,1000
225.951556488811,1008,1000
225.961817488811,1008,1000
225.971682488811,1008,1000
225.981655488811,1008,1000
225.991583488811,1008,1000
226.001790499116,1008,1000
226.012286499116,1008,1000
226.021592499116,1008,1000
226.031817499116,1008,1000
226.042105684513,1008,1000
226.051682499116,1008,1000
226.061556499116,1008,1000
226.071601499116,1008,1000
226.081772499116,1008,1000
226.091817499116,1008,1000
226.101646509575,1008,1000
226.112168685564,1008,1000
226.121826509575,1008,1000
226.131709509575,1008,1000
226.141799509575,1008,1000
226.152403509575,1008,1000
226.161781509575,1008,1000
226.171646509575,1008,1000
226.181547509575,1008,1000
226.191583509575,1008,1000
226.201574520054,1008,1000
226.211709520054,1008,1000
226.221745520054,1008,1000
226.231628520054,1008,1000
226.241547520054,1008,1000
226.251619520054,1008,1000
226.261637520054,1008,1000
226.271709520054,1008,1000
226.281808520054,1008,1000
226.292376520054,1008,1000
226.3016105306,1008,1000
226.3117185306,1008,1000
226.3218085306,1008,1000
226.3317455306,1008,1000
226.3418265306,1008,1000
226.3517005306,1008,1000
226.362330699089,1008,1000
226.3716105306,1008,1000
226.3816735306,1008,1000
226.3930195306,1008,1000
226.401691541257,1008,1000
226.411808541257,1008,1000
226.421574541257,1008,1000
226.432394541257,1008,1000
226.441808541257,1008,1000
226.451799541257,1008,1000
226.461628541257,1008,1000
226.471592541257,1008,1000
226.481763541257,1008,1000
226.491781541257,1008,1000
226.501709552053,1008,1000
226.511610552053,1008,1000
226.521745552053,1008,1000
226.531718552053,1008,1000
226.541682552053,1008,1000
226.551655552053,1008,1000
226.561565552053,1008,1000
226.572367552053,1008,1000
226.581592552053,1008,1000
226.591628552053,1008,1000
226.601772563428,1008,1000
226.611583563428,1008,1000
226.621646563428,1008,1000
226.631637563428,1008,1000
226.642206293492,1008,1000
226.651601563428,1008,1000
226.661565563428,1008,1000
226.671565563428,1008,1000
226.681646563428,1008,1000
226.691547563428,1008,1000
226.701709574873,1008,1000
226.71302471584,1008,1000
226.721763574873,1008,1000
226.731556574873,1008,1000
226.741556574873,1008,1000
226.753001574873,1008,1000
226.761628574873,1008,1000
226.771718574873,1008,1000
226.781637574873,1008,1000
226.791547574873,1008,1000
226.801592586367,1008,1000
226.811826586367,1008,1000
226.821619586367,1008,1000
226.831637586367,1008,1000
226.841655586367,1008,1000
226.852214586367,1008,1000
226.861718586367,1008,1000
226.871763586367,1008,1000
226.881664586367,1008,1000
226.891763586367,1008,1000
226.901745597871,1008,1000
226.911700597871,1008,1000
226.921736597871,1008,1000
226.931727597871,1008,1000
226.941826597871,1008,1000
226.951727597871,1008,1000
226.962132725398,1008,1000
226.971556597871,1008,1000
226.981646597871,1008,1000
226.992403597871,1008,1000
227.001709609466,1008,1000
227.011547609466,1008,1000
227.021610609466,1008,1000
227.031790609466,1008,1000
227.041628609466,1008,1000
227.051736609466,1008,1000
227.061709609466,1008,1000
227.071637609466,1008,1000
227.081817609466,1008,1000
227.091709609466,1008,1000
227.1015476211,1008,1000
227.1118176211,1008,1000
227.1218086211,1008,1000
227.1316826211,1008,1000
227.1417636211,1008,1000
227.1517906211,1008,1000
227.1617276211,1008,1000
227.1716376211,1008,1000
227.1816736211,1008,1000
227.1917096211,1008,1000
227.201709632802,1008,1000
227.211727632802,1008,1000
227.221628632802,1008,1000
227.231781632802,1008,1000
227.242171259045,1008,1000
227.251808632802,1008,1000
227.261745632802,1008,1000
227.271772632802,1008,1000
227.281826632802,1008,1000
227.291601632802,1008,1000
227.30174564451,1008,1000
227.31182664451,1008,1000
227.32167364451,1008,1000
227.33174564451,1008,1000
227.34155664451,1008,1000
227.35170964451,1008,1000
227.36170064451,1008,1000
227.37181764451,1008,1000
227.38175464451,1008,1000
227.39169164451,1008,1000
227.401600935829,1008,1000
227.411736656373,1008,1000
227.421799656373,1008,1000
227.431727656373,1008,1000
227.441547656373,1008,1000
227.451673656373,1008,1000
227.461700656373,1008,1000
227.471655656373,1008,1000
227.481781656373,1008,1000
227.491799656373,1008,1000
227.501772668241,1008,1000
227.511601668241,1008,1000
227.521808668241,1008,1000
227.531718668241,1008,1000
227.541592668241,1008,1000
227.551583668241,1008,1000
227.561808668241,1008,1000
227.571682668241,1008,1000
227.582132765906,1008,1000
227.591790668241,1008,1000
227.601826680243,1008,1000
227.611700680243,1008,1000
227.621817680243,1008,1000
227.631565680243,1008,1000
227.641727680243,1008,1000
227.651565680243,1008,1000
227.661547680243,1008,1000
227.671718680243,1008,1000
227.681574680243,1008,1000
227.691817680243,1008,1000
227.701826691928,1008,1000
227.711682691928,1008,1000
227.721754691928,1008,1000
227.731709691928,1008,1000
227.741682691928,1008,1000
227.751619691928,1008,1000
227.761682691928,1008,1000
227.771646691928,1008,1000
227.781772691928,1008,1000
227.791655691928,1008,1000
227.803055703589,1008,1000
227.811817703589,1008,1000
227.821772703589,1008,1000
227.831565703589,1008,1000
227.841601703589,1008,1000
227.851592703589,1008,1000
227.861817703589,1008,1000
227.871790703589,1008,1000
227.881637703589,1008,1000
227.891700703589,1008,1000
227.901682715386,1008,1000
227.911808715386,1008,1000
227.921745715386,1008,1000
227.931682715386,1008,1000
227.941817715386,1008,1000
227.951565715386,1008,1000
227.961772715386,1008,1000
227.971655715386,1008,1000
227.981682715386,1008,1000
227.991556715386,1008,1000
228.001736727189,1008,1000
228.011772727189,1008,1000
228.021700727189,1008,1000
228.031646727189,1008,1000
228.041565727189,1008,1000
228.051646727189,1008,1000
228.061772727189,1008,1000
228.071682727189,1008,1000
228.081745727189,1008,1000
228.091547727189,1008,1000
228.101637739232,1008,1000
228.111763739232,1008,1000
228.121826739232,1008,1000
228.131736739232,1008,1000
228.141700739232,1008,1000
228.151817739232,1008,1000
228.161673739232,1008,1000
228.171547739232,1008,1000
228.181754739232,1008,1000
228.191673739232,1008,1000
228.201754751226,1008,1000
228.211664751226,1008,1000
228.221601751226,1008,1000
228.231619751226,1008,1000
228.241628751226,1008,1000
228.251628751226,1008,1000
228.261655751226,1008,1000
228.271754751226,1008,1000
228.281745751226,1008,1000
228.291547751226,1008,1000
228.301790763321,1008,1000
228.311709763321,1008,1000
228.321691763321,1008,1000
228.331682763321,1008,1000
228.341592763321,1008,1000
228.352159841096,1008,1000
228.361844841096,1008,1000
228.371646763321,1008,1000
228.381808763321,1008,1000
228.391655763321,1008,1000
228.402087852812,1008,1000
228.411565775037,1008,1000
228.421754775037,1008,1000
228.431637775037,1008,1000
228.441772775037,1008,1000
228.451619775037,1008,1000
228.461637775037,1008,1000
228.471781775037,1008,1000
228.481799775037,1008,1000
228.491781775037,1008,1000
228.501781786783,1008,1000
228.511736786783,1008,1000
228.521664786783,1008,1000
228.531754786783,1008,1000
228.541709786783,1008,1000
228.551781786783,1008,1000
228.561763786783,1008,1000
228.571556786783,1008,1000
228.581556786783,1008,1000
228.591682786783,1008,1000
228.602871043702,1008,1000
228.61170079857,1008,1000
228.62160179857,1008,1000
228.63164679857,1008,1000
228.64165579857,1008,1000
228.65172779857,1008,1000
228.66170079857,1008,1000
228.672339876995,1008,1000
228.68167379857,1008,1000
228.69159279857,1008,1000
228.70178181039,1008,1000
228.71157481039,1008,1000
228.72160181039,1008,1000
228.73155681039,1008,1000
228.74179081039,1008,1000
228.75174581039,1008,1000
228.76170981039,1008,1000
228.77154781039,1008,1000
228.78180881039,1008,1000
228.79165581039,1008,1000
228.801565822225,1008,1000
228.811763822225,1008,1000
228.821583822225,1008,1000
228.831547822225,1008,1000
228.841565822225,1008,1000
228.851902935821,1008,1000
228.861691822225,1008,1000
228.871556822225,1008,1000
228.881772822225,1008,1000
228.891718822225,1008,1000
228.901556834113,1008,1000
228.911763834113,1008,1000
228.921745834113,1008,1000
228.931817834113,1008,1000
228.941664834113,1008,1000
228.951736834113,1008,1000
228.961700834113,1008,1000
228.971601834113,1008,1000
228.981772834113,1008,1000
228.991619834113,1008,1000
229.001781846013,1008,1000
229.011808846013,1008,1000
229.021763846013,1008,1000
229.031556846013,1008,1000
229.041673846013,1008,1000
229.051718846013,1008,1000
229.061610846013,1008,1000
229.071556846013,1008,1000
229.081628846013,1008,1000
229.091808846013,1008,1000
229.101709858032,1008,1000
229.111709858032,1008,1000
229.121601858032,1008,1000
229.131817858032,1008,1000
229.141799858032,1008,1000
229.151700858032,1008,1000
229.162204949081,1008,1000
229.171772858032,1008,1000
229.181646858032,1008,1000
229.191790858032,1008,1000
229.201781870036,1008,1000
229.211565870036,1008,1000
229.221781870036,1008,1000
229.23244025573,1008,1000
229.241673870036,1008,1000
229.251691870036,1008,1000
229.261664870036,1008,1000
229.271646870036,1008,1000
229.281691870036,1008,1000
229.291628870036,1008,1000
229.301655882086,1008,1000
229.311727882086,1008,1000
229.321547882086,1008,1000
229.331745882086,1008,1000
229.341583882086,1008,1000
229.351799882086,1008,1000
229.362249979937,1008,1000
229.371664882086,1008,1000
229.381736882086,1008,1000
229.391781882086,1008,1000
229.401727894158,1008,1000
229.411574894158,1008,1000
229.421556894158,1008,1000
229.431691894158,1008,1000
229.441619894158,1008,1000
229.451592894158,1008,1000
229.461718894158,1008,1000
229.471700894158,1008,1000
229.481718894158,1008,1000
229.491727894158,1008,1000
229.501718906361,1008,1000
229.511745906361,1008,1000
229.522178012884,1008,1000
229.531655906361,1008,1000
229.541655906361,1008,1000
229.551601906361,1008,1000
229.561637906361,1008,1000
229.571763906361,1008,1000
229.581763906361,1008,1000
229.591547906361,1008,1000
229.601592918629,1008,1000
229.611628918629,1008,1000
229.621799918629,1008,1000
229.631574918629,1008,1000
229.641781918629,1008,1000
229.651646918629,1008,1000
229.661574918629,1008,1000
229.671655918629,1008,1000
229.681656850165,1008,1000
229.691826918629,1008,1000
229.701817930976,1008,1000
229.711664930976,1008,1000
229.722025049191,1008,1000
229.731682930976,1008,1000
229.741763930976,1008,1000
229.751547930976,1008,1000
229.762241049191,1008,1000
229.771673930976,1008,1000
229.781736930976,1008,1000
229.791700930976,1008,1000
229.801682943298,1008,1000
229.811754943298,1008,1000
229.821745943298,1008,1000
229.831799943298,1008,1000
