X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
92.075430228494,1008,1000
92.088274116926,1008,1000
92.169658482784,1008,1000
92.224565371216,1008,1000
92.25427022786,1008,1000
92.268050116292,1008,1000
92.310025438776,1008,1000
92.338258296084,1008,1000
92.341452006206,1008,1000
92.364857771162,1008,1000
92.367877831726,1008,1000
92.419956103548,1008,1000
92.443891426032,1008,1000
92.471787964686,1008,1000
92.516669502676,1008,1000
92.52033856324,1008,1000
92.550147420548,1008,1000
92.615066217292,1008,1000
92.644737511,1008,1000
92.75569625101,1008,1000
92.779761139442,1008,1000
92.810419849564,1008,1000
92.824101675084,1008,1000
92.837687678914,1008,1000
92.857990001398,1008,1000
92.860182061962,1008,1000
92.907112530968,1008,1000
92.92706024109,1008,1000
92.928398951212,1008,1000
92.983813374468,1008,1000
93.044315294688,1008,1000
93.050260617172,1008,1000
93.096465302348,1008,1000
93.116907624832,1008,1000
93.137422366742,1008,1000
93.17437222405,1008,1000
93.233477400012,1008,1000
93.246372141922,1008,1000
93.268889967442,1008,1000
93.278702028006,1008,1000
93.286184885314,1008,1000
93.312674889144,1008,1000
93.342779892974,1008,1000
93.359698953538,1008,1000
93.360405014102,1008,1000
93.404754017932,1008,1000
93.409297759842,1008,1000
93.433784966928,1008,1000
93.449830174678,1008,1000
93.48226052895,1008,1000
93.55812591501,1008,1000
93.579372887052,1008,1000
93.630397583411,1008,1000
93.648038440719,1008,1000
93.674276298027,1008,1000
93.714249836681,1008,1000
93.731599725113,1008,1000
93.751593047597,1008,1000
93.782502370081,1008,1000
93.812651373911,1008,1000
93.834250466263,1008,1000
93.931191585491,1008,1000
93.968123092357,1008,1000
94.009823300107,1008,1000
94.067933666629,1008,1000
94.096935408539,1008,1000
94.122289412369,1008,1000
94.149573033969,1008,1000
94.183119859489,1008,1000
94.228174831531,1008,1000
94.248211573441,1008,1000
94.319765293671,1008,1000
94.321757003793,1008,1000
94.343868007623,1008,1000
94.423035980329,1008,1000
94.451702455407,1008,1000
94.469512515971,1008,1000
94.509412226093,1008,1000
94.555385433843,1008,1000
94.575530848357,1008,1000
94.631856271613,1008,1000
94.656107956789,1008,1000
94.660663132751,1008,1000
94.674405958271,1008,1000
94.724423873579,1008,1000
94.747276909197,1008,1000
94.895682416063,1008,1000
94.896361476627,1008,1000
95.007205954053,1008,1000
95.031630130015,1008,1000
95.060565815191,1008,1000
95.080388022941,1008,1000
95.110823314301,1008,1000
95.143834317865,1008,1000
95.174565174907,1008,1000
95.192273916551,1008,1000
95.231826804408,1008,1000
95.330224990364,1008,1000
95.339792846018,1008,1000
95.361265555342,1008,1000
95.370197615848,1008,1000
95.421285355003,1008,1000
95.485265652681,1008,1000
95.516212034984,1008,1000
95.554843827768,1008,1000
95.563800149926,1008,1000
95.565775239872,1008,1000
95.595280063226,1008,1000
95.632021854338,1008,1000
95.670090787578,1008,1000
95.729607428084,1008,1000
95.732143161902,1008,1000
95.737859336914,1008,1000
95.754815511926,1008,1000
95.763590361046,1008,1000
95.801083297324,1008,1000
95.829926143944,1008,1000
95.85475434535,1008,1000
95.858483076748,1008,1000
95.885993808146,1008,1000
95.947130463846,1008,1000
96.020366732823,1008,1000
96.033113791035,1008,1000
96.078498995711,1008,1000
96.080834168857,1008,1000
96.087317894389,1008,1000
96.110351731776,1008,1000
96.158171334322,1008,1000
96.172694033806,1008,1000
96.197627352484,1008,1000
96.220872992756,1008,1000
96.249228857492,1008,1000
96.252710554916,1008,1000
96.262059726092,1008,1000
96.332480363207,1008,1000
96.395017129403,1008,1000
96.440599043681,1008,1000
96.459767867147,1008,1000
96.468063836777,1008,1000
96.475897789289,1008,1000
96.509884989754,1008,1000
96.521036807982,1008,1000
96.522620861736,1008,1000
96.536791679964,1008,1000
96.54220574875,1008,1000
96.550279453838,1008,1000
96.579690272066,1008,1000
96.58044132582,1008,1000
96.669722045542,1008,1000
96.691228745638,1008,1000
96.696022910788,1008,1000
96.794850864373,1008,1000
96.81130466544,1008,1000
96.814345346378,1008,1000
96.873928786028,1008,1000
96.891201578138,1008,1000
96.928289893254,1008,1000
96.958139052076,1008,1000
96.997417874548,1008,1000
97.057913034916,1008,1000
97.063325712074,1008,1000
97.071357389232,1008,1000
97.143939171854,1008,1000
97.183816217128,1008,1000
97.257910650196,1008,1000
97.26309242141,1008,1000
97.327180822196,1008,1000
97.329190484356,1008,1000
97.340573756726,1008,1000
97.362068654714,1008,1000
97.417832419989,1008,1000
97.475054459717,1008,1000
97.478664499445,1008,1000
97.50331026145,1008,1000
97.521089612748,1008,1000
97.55570279184,1008,1000
97.604657137856,1008,1000
97.625242261096,1008,1000
97.636602384336,1008,1000
97.716979676745,1008,1000
97.718320710133,1008,1000
97.754830494947,1008,1000
97.783594122319,1008,1000
97.80886533084,1008,1000
97.813831049122,1008,1000
97.823890179266,1008,1000
97.852813584728,1008,1000
97.924720746581,1008,1000
97.940582981429,1008,1000
97.957422689689,1008,1000
97.988741928275,1008,1000
98.014995092043,1008,1000
98.042945089501,1008,1000
98.045911115657,1008,1000
98.049861746707,1008,1000
98.051030868413,1008,1000
98.068487810313,1008,1000
98.070877836469,1008,1000
98.111173861308,1008,1000
98.117050945934,1008,1000
98.169152674528,1008,1000
98.16984969805,1008,1000
98.182923385202,1008,1000
98.187058104908,1008,1000
98.249454954614,1008,1000
98.250214975388,1008,1000
98.265121087802,1008,1000
98.275136108576,1008,1000
98.307795333293,1008,1000
98.318202422783,1008,1000
98.339877219421,1008,1000
98.355103369697,1008,1000
98.365030166335,1008,1000
98.372728741099,1008,1000
98.386567848481,1008,1000
98.399695512735,1008,1000
98.403339123961,1008,1000
98.404860138829,1008,1000
98.440371343389,1008,1000
98.470101953103,1008,1000
98.489928055213,1008,1000
98.565164501379,1008,1000
98.595476184711,1008,1000
98.64204485706,1008,1000
98.661271021346,1008,1000
98.719885027209,1008,1000
98.747610166125,1008,1000
98.805854110688,1008,1000
98.838404832022,1008,1000
98.84364235256,1008,1000
98.86635601377,1008,1000
98.87317667498,1008,1000
98.894249800138,1008,1000
98.987254696752,1008,1000
98.997511401486,1008,1000
99.02790309094,1008,1000
99.094617286838,1008,1000
99.106461855055,1008,1000
99.187735593305,1008,1000
99.190593652051,1008,1000
99.230208647088,1008,1000
99.233955118364,1008,1000
99.24526858964,1008,1000
99.256846695184,1008,1000
99.257981772732,1008,1000
99.284428824418,1008,1000
99.333558086592,1008,1000
99.344993544732,1008,1000
99.354884002872,1008,1000
99.37986529021,1008,1000
99.38731744716,1008,1000
99.391104994632,1008,1000
99.412035500241,1008,1000
99.415829537183,1008,1000
99.438529981891,1008,1000
99.463008034013,1008,1000
99.476562573577,1008,1000
99.495348098987,1008,1000
99.518925545772,1008,1000
99.526854976704,1008,1000
99.552475570494,1008,1000
99.554746101954,1008,1000
99.565634138118,1008,1000
99.588025011424,1008,1000
99.611255038423,1008,1000
99.631733059667,1008,1000
99.639864427185,1008,1000
99.664348879065,1008,1000
99.679486383767,1008,1000
99.710649238533,1008,1000
99.712206203089,1008,1000
99.753977702447,1008,1000
99.769203199899,1008,1000
99.794216316581,1008,1000
99.818418836648,1008,1000
99.88472937902,1008,1000
99.943745920748,1008,1000
99.96530935705,1008,1000
99.970428712064,1008,1000
99.995822163082,1008,1000
100.060857942682,1008,1000
100.098602892132,1008,1000
100.10415696111,1008,1000
100.106075284406,1008,1000
100.108768744748,1008,1000
100.133605190222,1008,1000
100.143502738936,1008,1000
100.199662683086,1008,1000
100.24171702094,1008,1000
100.259976839652,1008,1000
100.285364290264,1008,1000
100.30857015854,1008,1000
100.31019909175,1008,1000
100.32503755642,1008,1000
100.32575248963,1008,1000
100.329471779712,1008,1000
100.335778176678,1008,1000
100.348990490752,1008,1000
100.39830891171,1008,1000
100.425612708505,1008,1000
100.431065001103,1008,1000
100.455336928659,1008,1000
100.473343359255,1008,1000
100.494278803635,1008,1000
100.526770745004,1008,1000
100.549174091414,1008,1000
100.563405091414,1008,1000
100.588449347088,1008,1000
100.627366910249,1008,1000
100.642704164723,1008,1000
100.648033485095,1008,1000
100.675945805467,1008,1000
100.681818721423,1008,1000
100.70925763441,1008,1000
100.709873544428,1008,1000
100.726295764716,1008,1000
100.757310985004,1008,1000
100.792693395922,1008,1000
100.797966795436,1008,1000
100.880828363808,1008,1000
100.890353630886,1008,1000
100.903596882688,1008,1000
100.920778122374,1008,1000
100.931396302186,1008,1000
100.941220065722,1008,1000
100.946550245534,1008,1000
100.974415203166,1008,1000
100.980718577074,1008,1000
100.987584760904,1008,1000
100.999277480758,1008,1000
101.025861862353,1008,1000
101.069360328721,1008,1000
101.071678220173,1008,1000
101.083623956541,1008,1000
101.109095134116,1008,1000
101.14437429139,1008,1000
101.173956952956,1008,1000
101.206759446717,1008,1000
101.207555325205,1008,1000
101.240843681387,1008,1000
101.313938246459,1008,1000
101.328356328953,1008,1000
101.372707436659,1008,1000
101.403663631079,1008,1000
101.441560657131,1008,1000
101.445355714193,1008,1000
101.478263814989,1008,1000
101.482084649035,1008,1000
101.515924493237,1008,1000
101.541587247705,1008,1000
101.575968552315,1008,1000
101.578623373451,1008,1000
101.581375682579,1008,1000
101.583699991707,1008,1000
101.608660257747,1008,1000
101.629546505689,1008,1000
101.665796135581,1008,1000
101.708142306567,1008,1000
101.736799112755,1008,1000
101.753483956469,1008,1000
101.758037773287,1008,1000
101.774587227995,1008,1000
101.800237114033,1008,1000
101.831127725929,1008,1000
101.854878998085,1008,1000
101.855548834395,1008,1000
101.881301404729,1008,1000
101.914228617487,1008,1000
101.933809815041,1008,1000
102.000240734326,1008,1000
102.030649129424,1008,1000
102.041624376532,1008,1000
102.047399197462,1008,1000
102.076387666986,1008,1000
102.093570488262,1008,1000
102.12593712299,1008,1000
102.19016197994,1008,1000
102.19293242636,1008,1000
102.201820623128,1008,1000
102.208585342256,1008,1000
102.235291847292,1008,1000
102.24895368166,1008,1000
102.272086729016,1008,1000
102.281164534802,1008,1000
102.301169248865,1008,1000
102.308244954253,1008,1000
102.322116663189,1008,1000
102.375147473531,1008,1000
102.378731778115,1008,1000
102.432960649203,1008,1000
102.441008343179,1008,1000
102.457179021021,1008,1000
102.468242698863,1008,1000
102.472675392839,1008,1000
102.500704489085,1008,1000
102.538214569405,1008,1000
102.556334321779,1008,1000
102.598206177143,1008,1000
102.623334886382,1008,1000
102.650668411458,1008,1000
102.653611074736,1008,1000
102.666407738014,1008,1000
102.671569064074,1008,1000
102.67213983752,1008,1000
102.702907664095,1008,1000
102.726172322841,1008,1000
102.772344741279,1008,1000
102.776134388885,1008,1000
102.833741241667,1008,1000
102.872108255231,1008,1000
102.886968004011,1008,1000
102.913852652617,1008,1000
102.918568218785,1008,1000
102.941149730777,1008,1000
102.958938363701,1008,1000
102.993832492915,1008,1000
103.002931685804,1008,1000
103.005362424852,1008,1000
103.016055969266,1008,1000
103.045993603638,1008,1000
103.046762342686,1008,1000
103.05518479902,1008,1000
103.065570968064,1008,1000
103.085330799768,1008,1000
103.102815158997,1008,1000
103.129695294499,1008,1000
103.160936865561,1008,1000
103.189597001063,1008,1000
103.216238638871,1008,1000
103.245866578711,1008,1000
103.299040013787,1008,1000
103.3197732716,1008,1000
103.323718533996,1008,1000
103.33454387221,1008,1000
103.335775420198,1008,1000
103.37949402528,1008,1000
103.40691950592,1008,1000
103.429515953312,1008,1000
103.432781068474,1008,1000
103.441329922642,1008,1000
103.465136309838,1008,1000
103.487230341898,1008,1000
103.513888784708,1008,1000
103.51672965401,1008,1000
103.56054365643,1008,1000
103.582575062956,1008,1000
103.586983059692,1008,1000
103.607941920009,1008,1000
103.644511422285,1008,1000
103.669673887753,1008,1000
103.677865382563,1008,1000
103.683351690283,1008,1000
103.704915804241,1008,1000
103.725629874099,1008,1000
103.742221495803,1008,1000
103.752383420589,1008,1000
103.753188094803,1008,1000
103.758298019589,1008,1000
103.760948392669,1008,1000
103.790790568167,1008,1000
103.796483743665,1008,1000
103.823103433819,1008,1000
103.870885248079,1008,1000
103.880713136269,1008,1000
103.891811594501,1008,1000
103.903319047849,1008,1000
103.928263899045,1008,1000
103.959838078781,1008,1000
103.999841170797,1008,1000
104.012516096333,1008,1000
104.013302741187,1008,1000
104.027501661767,1008,1000
104.060888582347,1008,1000
104.068992167091,1008,1000
104.076052992797,1008,1000
104.076857637651,1008,1000
104.082954929347,1008,1000
104.096530203085,1008,1000
104.101567463399,1008,1000
104.122808470419,1008,1000
104.158235945473,1008,1000
104.188959557727,1008,1000
104.194399703893,1008,1000
104.21778802708,1008,1000
104.249334733748,1008,1000
104.258977616736,1008,1000
104.260471241534,1008,1000
104.279993124522,1008,1000
104.311503059489,1008,1000
104.317980742175,1008,1000
104.326088338761,1008,1000
104.337566259369,1008,1000
104.345350957949,1008,1000
104.360693911129,1008,1000
104.370185677755,1008,1000
104.382616444381,1008,1000
104.397515211007,1008,1000
104.418233887227,1008,1000
104.432711068115,1008,1000
104.456243727509,1008,1000
104.459046865271,1008,1000
104.460877204483,1008,1000
104.469808131881,1008,1000
104.477402525933,1008,1000
104.499657082625,1008,1000
104.513200899988,1008,1000
104.58462240104,1008,1000
104.588141504198,1008,1000
104.595612165544,1008,1000
104.623003290031,1008,1000
104.632579897981,1008,1000
104.676094274623,1008,1000
104.704202555059,1008,1000
104.712642298463,1008,1000
104.721300026465,1008,1000
104.727780716333,1008,1000
104.736965270481,1008,1000
104.747738318987,1008,1000
104.769162166719,1008,1000
104.779895720867,1008,1000
104.795761275015,1008,1000
104.800778363729,1008,1000
104.827193497397,1008,1000
104.838160561955,1008,1000
104.843200258087,1008,1000
104.856587452691,1008,1000
104.881576952659,1008,1000
104.888641452627,1008,1000
104.895884454123,1008,1000
104.907141502111,1008,1000
104.907892053723,1008,1000
104.923594499011,1008,1000
104.924147050623,1008,1000
104.944933772385,1008,1000
104.966443217673,1008,1000
104.978998361171,1008,1000
105.00926178767,1008,1000
105.0505167174,1008,1000
105.074040107588,1008,1000
105.09117039508,1008,1000
105.101701996506,1008,1000
105.157354090136,1008,1000
105.165547462818,1008,1000
105.17285079757,1008,1000
105.17790206355,1008,1000
105.182298263894,1008,1000
105.193039303808,1008,1000
105.200585633033,1008,1000
105.207073911853,1008,1000
105.215400139315,1008,1000
105.222395362195,1008,1000
105.236675641015,1008,1000
105.237363159779,1008,1000
105.241248627185,1008,1000
105.244541141525,1008,1000
105.259511604507,1008,1000
105.268981458515,1008,1000
105.274049312523,1008,1000
105.279304148801,1008,1000
105.290907663141,1008,1000
105.301879936393,1008,1000
105.340455072585,1008,1000
105.352120295045,1008,1000
105.372996115565,1008,1000
105.398141583081,1008,1000
105.40667776471,1008,1000
105.427763930362,1008,1000
105.471462456348,1008,1000
105.491478622,1008,1000
105.502522778792,1008,1000
105.518621887176,1008,1000
105.52832399556,1008,1000
105.532912103944,1008,1000
105.571037212328,1008,1000
105.582576320712,1008,1000
105.591617429096,1008,1000
105.59774053748,1008,1000
105.623353358221,1008,1000
105.648886410928,1008,1000
105.67344246167,1008,1000
105.677765786786,1008,1000
105.682248260402,1008,1000
105.688309311144,1008,1000
105.712641604571,1008,1000
105.717034066597,1008,1000
105.731326852369,1008,1000
105.761805845051,1008,1000
105.762565307077,1008,1000
105.768779584101,1008,1000
105.781097861125,1008,1000
105.787978257403,1008,1000
105.812025208156,1008,1000
105.821253142328,1008,1000
105.834573851894,1008,1000
105.84200947226,1008,1000
105.869420700826,1008,1000
105.874850634998,1008,1000
105.880060388284,1008,1000
105.881914424982,1008,1000
105.906338250831,1008,1000
105.910968844143,1008,1000
105.918676719427,1008,1000
105.924808594711,1008,1000
105.937045619769,1008,1000
105.943301193725,1008,1000
105.953254957337,1008,1000
105.976401137181,1008,1000
105.981349012465,1008,1000
105.987769887749,1008,1000
105.999393763033,1008,1000
106.009862759409,1008,1000
106.013514890339,1008,1000
106.042779706441,1008,1000
106.053877522543,1008,1000
106.078969338645,1008,1000
106.086633469575,1008,1000
106.123607232061,1008,1000
106.128991988567,1008,1000
106.133637918867,1008,1000
106.143469675373,1008,1000
106.150484431879,1008,1000
106.163608188385,1008,1000
106.185440270069,1008,1000
106.190033351753,1008,1000
106.205339075736,1008,1000
106.206679478372,1008,1000
106.211974174776,1008,1000
106.22087487118,1008,1000
106.233568306086,1008,1000
106.24118333816,1008,1000
106.251929034564,1008,1000
106.278063179978,1008,1000
106.286782168496,1008,1000
106.2945978649,1008,1000
106.303493078411,1008,1000
106.304857727805,1008,1000
106.307859917019,1008,1000
106.320959552909,1008,1000
106.331606188799,1008,1000
106.339431824689,1008,1000
106.358039460579,1008,1000
106.369050096469,1008,1000
106.374060288305,1008,1000
106.392988924195,1008,1000
106.399019363887,1008,1000
106.405078956378,1008,1000
106.432965531624,1008,1000
106.43980410687,1008,1000
106.448564682116,1008,1000
106.455322257362,1008,1000
106.475016576238,1008,1000
106.498116151484,1008,1000
106.506214683238,1008,1000
106.514252943872,1008,1000
106.520132458396,1008,1000
106.524991340558,1008,1000
106.532658855082,1008,1000
106.538223369606,1008,1000
106.55054488413,1008,1000
106.559238398654,1008,1000
106.57978213768,1008,1000
106.610677646494,1008,1000
106.61777710037,1008,1000
106.622437469884,1008,1000
106.624471582432,1008,1000
106.643833036308,1008,1000
106.659200490184,1008,1000
106.66441794406,1008,1000
106.669374056608,1008,1000
106.675234753368,1008,1000
106.685968207244,1008,1000
106.71461470485,1008,1000
106.72244409841,1008,1000
106.73522549197,1008,1000
106.74155088553,1008,1000
106.75192327909,1008,1000
106.76079167265,1008,1000
106.76622506621,1008,1000
106.774772210646,1008,1000
106.785892047308,1008,1000
106.806941797351,1008,1000
106.814541130829,1008,1000
106.820142550207,1008,1000
106.823046969585,1008,1000
106.828571303063,1008,1000
106.842626636541,1008,1000
106.848451970019,1008,1000
106.855623303497,1008,1000
106.860739304235,1008,1000
106.866875637713,1008,1000
106.877083724351,1008,1000
106.882887057829,1008,1000
106.893489391307,1008,1000
106.907529681154,1008,1000
106.914286954336,1008,1000
106.933414227518,1008,1000
106.9404325007,1008,1000
106.949814773882,1008,1000
106.974984047064,1008,1000
106.984938320246,1008,1000
106.989678593428,1008,1000
106.99520686661,1008,1000
107.00051413409,1008,1000
107.007622346756,1008,1000
107.012515559422,1008,1000
107.016710772088,1008,1000
107.020896984754,1008,1000
107.054148738638,1008,1000
107.067032951304,1008,1000
107.09571916397,1008,1000
107.103935356911,1008,1000
107.115595508801,1008,1000
107.120862660691,1008,1000
107.129196812581,1008,1000
107.139964964471,1008,1000
107.167269116361,1008,1000
107.185379268251,1008,1000
107.190952420141,1008,1000
107.204421552567,1008,1000
107.209089643689,1008,1000
107.216251734811,1008,1000
107.224048825933,1008,1000
107.229797917055,1008,1000
107.241057008177,1008,1000
107.255038099299,1008,1000
107.262930190421,1008,1000
107.270426477097,1008,1000
107.275763010843,1008,1000
107.285028544589,1008,1000
107.295004635711,1008,1000
107.306169693624,1008,1000
107.3221667236,1008,1000
107.328182976534,1008,1000
107.336379029144,1008,1000
107.36598194196,1008,1000
107.377128971936,1008,1000
107.383431001912,1008,1000
107.395220031888,1008,1000
107.400536056042,1008,1000
107.408702024536,1008,1000
107.41508099303,1008,1000
107.426753961524,1008,1000
107.431137930018,1008,1000
107.438961898512,1008,1000
107.446047867006,1008,1000
107.456037254237,1008,1000
107.464945222731,1008,1000
107.471418191225,1008,1000
107.483492159719,1008,1000
107.496695128213,1008,1000
107.509384052455,1008,1000
107.515960959685,1008,1000
107.521240866915,1008,1000
107.536969774145,1008,1000
107.543474681375,1008,1000
107.557271588605,1008,1000
107.582009495835,1008,1000
107.592975403065,1008,1000
107.600101310295,1008,1000
107.605039156951,1008,1000
107.612386003607,1008,1000
107.620812850263,1008,1000
107.627021696919,1008,1000
107.639675543575,1008,1000
107.647567390231,1008,1000
107.652325236887,1008,1000
107.658681083543,1008,1000
107.664676930199,1008,1000
107.677555776855,1008,1000
107.689525623511,1008,1000
107.699541470167,1008,1000
107.71251126252,1008,1000
107.719462049466,1008,1000
107.733186836412,1008,1000
107.740524623358,1008,1000
107.746934410304,1008,1000
107.75356519725,1008,1000
107.759182984196,1008,1000
107.764422771142,1008,1000
107.770121558088,1008,1000
107.777135345034,1008,1000
107.78623313198,1008,1000
107.791769918926,1008,1000
107.811997687348,1008,1000
107.817507415082,1008,1000
107.831191507746,1008,1000
107.83712423548,1008,1000
107.853342963214,1008,1000
107.873063690948,1008,1000
107.879888418682,1008,1000
107.885326146416,1008,1000
107.89138487415,1008,1000
107.898992601884,1008,1000
107.911822276239,1008,1000
107.925744945461,1008,1000
107.930601614683,1008,1000
107.936061283905,1008,1000
107.945171953127,1008,1000
107.953157622349,1008,1000
107.964087291571,1008,1000
107.977475960793,1008,1000
107.990507630015,1008,1000
107.994968299237,1008,1000
108.000288963461,1008,1000
108.005370574731,1008,1000
108.012406186001,1008,1000
108.026684797271,1008,1000
108.031505408541,1008,1000
108.037168019811,1008,1000
108.043496631081,1008,1000
108.050073242351,1008,1000
108.057914853621,1008,1000
108.066107464891,1008,1000
108.071005076161,1008,1000
108.079107687431,1008,1000
108.092652298701,1008,1000
108.099129909971,1008,1000
108.108007455333,1008,1000
108.117649995833,1008,1000
108.127607536333,1008,1000
108.134643076833,1008,1000
108.141210617333,1008,1000
108.149050565473,1008,1000
108.157896364352,1008,1000
108.162018904852,1008,1000
108.177314445352,1008,1000
108.188392985852,1008,1000
108.195203526352,1008,1000
108.200060066852,1008,1000
108.20653955046,1008,1000
108.213476034068,1008,1000
108.220255517676,1008,1000
108.226296001284,1008,1000
108.236244484892,1008,1000
108.2421049685,1008,1000
108.248897452108,1008,1000
108.256630935716,1008,1000
108.261406419324,1008,1000
108.274646902932,1008,1000
108.29342538654,1008,1000
108.299627870148,1008,1000
108.306753302226,1008,1000
108.311947729514,1008,1000
108.317047156802,1008,1000
108.32440758409,1008,1000
108.331020011378,1008,1000
108.336011438666,1008,1000
108.342510865954,1008,1000
108.349906293242,1008,1000
108.36456772053,1008,1000
108.373386147818,1008,1000
108.381155575106,1008,1000
108.387678002394,1008,1000
108.398636062109,1008,1000
108.408699057311,1008,1000
108.417659057311,1008,1000
108.427659057311,1008,1000
108.438420057311,1008,1000
108.447659057311,1008,1000
108.457659057311,1008,1000
108.468735057311,1008,1000
108.484062428595,1008,1000
108.487977799879,1008,1000
108.501171233336,1008,1000
108.507659052472,1008,1000
108.517659052472,1008,1000
108.527659052472,1008,1000
108.546444897193,1008,1000
108.550729212671,1008,1000
108.558890615225,1008,1000
108.567659052472,1008,1000
108.577659052472,1008,1000
108.594123052472,1008,1000
108.59938436795,1008,1000
108.607659047598,1008,1000
108.618591047598,1008,1000
108.630806047598,1008,1000
108.637659047598,1008,1000
108.647659047598,1008,1000
108.657659047598,1008,1000
108.668285047598,1008,1000
108.677659047598,1008,1000
108.690734203736,1008,1000
108.69782346371,1008,1000
108.707659042671,1008,1000
108.717659042671,1008,1000
108.72993779669,1008,1000
108.738555042671,1008,1000
108.747659042671,1008,1000
108.758276042671,1008,1000
108.767659042671,1008,1000
108.77770979669,1008,1000
108.787659042671,1008,1000
108.797659042671,1008,1000
108.807659037724,1008,1000
108.818348037724,1008,1000
108.828285037724,1008,1000
108.837659037724,1008,1000
108.848726037724,1008,1000
108.857659037724,1008,1000
108.870317170132,1008,1000
108.877659037724,1008,1000
108.887659037724,1008,1000
108.898316213611,1008,1000
108.907659032775,1008,1000
108.917659032775,1008,1000
108.927659032775,1008,1000
108.939951153219,1008,1000
108.950444250695,1008,1000
108.958699348171,1008,1000
108.968744032775,1008,1000
108.978002153219,1008,1000
108.987659032775,1008,1000
108.997659032775,1008,1000
109.013241650928,1008,1000
109.019376695468,1008,1000
109.027659027799,1008,1000
109.037659027799,1008,1000
109.053975274236,1008,1000
109.057908318776,1008,1000
109.068339027799,1008,1000
109.078591027799,1008,1000
109.087659027799,1008,1000
109.098353650928,1008,1000
109.107659022767,1008,1000
109.118474022767,1008,1000
109.128609022767,1008,1000
109.138375022767,1008,1000
109.147839406278,1008,1000
109.158510022767,1008,1000
109.167659022767,1008,1000
109.177659022767,1008,1000
109.188321022767,1008,1000
109.198366022767,1008,1000
109.218327968472,1008,1000
109.22407090928,1008,1000
109.240804850088,1008,1000
109.247029790896,1008,1000
109.252871731704,1008,1000
109.259438672512,1008,1000
109.26765901787,1008,1000
109.27765901787,1008,1000
109.290453354817,1008,1000
109.29844701787,1008,1000
109.308407087127,1008,1000
109.317659012927,1008,1000
109.328654012927,1008,1000
109.337659012927,1008,1000
109.347659012927,1008,1000
109.359676012927,1008,1000
109.369092903157,1008,1000
109.378240012927,1008,1000
109.387659012927,1008,1000
109.398483012927,1008,1000
109.408492007942,1008,1000
109.424479848124,1008,1000
109.430537688306,1008,1000
109.437659007942,1008,1000
109.447659007942,1008,1000
109.457659007942,1008,1000
109.468366007942,1008,1000
109.480528848124,1008,1000
109.488627007942,1008,1000
109.497659007942,1008,1000
109.507659002924,1008,1000
109.520982422087,1008,1000
109.527659002924,1008,1000
109.538609002924,1008,1000
109.549352002924,1008,1000
109.557659002924,1008,1000
109.569839422087,1008,1000
109.577659002924,1008,1000
109.587659002924,1008,1000
109.597659002924,1008,1000
109.607658997865,1008,1000
109.618790378608,1008,1000
109.627658997865,1008,1000
109.637658997865,1008,1000
109.647658997865,1008,1000
109.658590997865,1008,1000
109.672250740151,1008,1000
109.678074482437,1008,1000
109.689487378608,1008,1000
109.699846997865,1008,1000
109.707658992782,1008,1000
109.717658992782,1008,1000
109.727658992782,1008,1000
109.737658992782,1008,1000
109.747658992782,1008,1000
109.757658992782,1008,1000
109.773758674304,1008,1000
109.780829355826,1008,1000
109.787658992782,1008,1000
109.797658992782,1008,1000
109.808294378548,1008,1000
109.81765898781,1008,1000
109.82765898781,1008,1000
109.83765898781,1008,1000
109.84765898781,1008,1000
109.858832114372,1008,1000
109.86858198781,1008,1000
109.87842898781,1008,1000
109.88765898781,1008,1000
109.899703280187,1008,1000
109.907658982895,1008,1000
109.919387982895,1008,1000
109.928482982895,1008,1000
109.937658982895,1008,1000
109.947658982895,1008,1000
109.958698982895,1008,1000
109.975593125841,1008,1000
109.980394711651,1008,1000
109.987658982895,1008,1000
109.997658982895,1008,1000
110.01216438882,1008,1000
110.019075883902,1008,1000
110.02765897805,1008,1000
110.03824897805,1008,1000
110.04831197805,1008,1000
110.05765897805,1008,1000
110.06765897805,1008,1000
110.07840197805,1008,1000
110.08765897805,1008,1000
110.09765897805,1008,1000
110.10765897332,1008,1000
110.11765897332,1008,1000
110.12844697332,1008,1000
110.13765897332,1008,1000
110.14826697332,1008,1000
110.15765897332,1008,1000
110.173616094589,1008,1000
110.181585528311,1008,1000
110.187933962033,1008,1000
110.19765897332,1008,1000
110.207658968638,1008,1000
110.219017043731,1008,1000
110.227658968638,1008,1000
110.237658968638,1008,1000
110.248356968638,1008,1000
110.260134968638,1008,1000
110.26910334682,1008,1000
110.277658968638,1008,1000
110.287658968638,1008,1000
110.297658968638,1008,1000
110.308383964002,1008,1000
110.317658964002,1008,1000
110.327658964002,1008,1000
110.337658964002,1008,1000
110.347658964002,1008,1000
110.357658964002,1008,1000
110.368464964002,1008,1000
110.380697287418,1008,1000
110.387658964002,1008,1000
110.397658964002,1008,1000
110.411615959476,1008,1000
110.417658959476,1008,1000
110.427658959476,1008,1000
110.437658959476,1008,1000
110.448419959476,1008,1000
110.457658959476,1008,1000
110.468213896052,1008,1000
110.477658959476,1008,1000
110.488365959476,1008,1000
110.497658959476,1008,1000
110.507658954996,1008,1000
110.517658954996,1008,1000
110.528212954996,1008,1000
110.538473954996,1008,1000
110.547788171318,1008,1000
110.557658954996,1008,1000
