X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
179.737702660826,0.241139
179.741223877212,0.23466
179.743858093598,0.227295
179.75303304199,0.216469
179.762970599666,0.206407
179.77144356976,0.20488
179.789430640914,0.212867
179.804966957572,0.218403
179.811045530396,0.214482
179.82002786172,0.213464
179.88769769013,0.231134
179.919124380194,0.252561
179.929761937184,0.253198
179.938732031338,0.252168
179.946698791692,0.250135
179.950959718588,0.244396
179.965812071854,0.249248
179.97497442512,0.248411
180.010311643159,0.273748
180.019299019059,0.272735
180.026876316855,0.270313
180.036356658855,0.269793
180.044600034755,0.268036
180.095931265235,0.299368
180.10812264861,0.291559
180.1106111735,0.284048
180.120789530158,0.274226
180.128334929414,0.271771
180.131784279792,0.255221
180.13784852308,0.251285
180.141667057088,0.245103
180.160781456344,0.254218
180.173207183304,0.256644
180.19052558256,0.263962
180.205637013031,0.269073
180.241294652025,0.294731
180.242090180617,0.285527
180.249967757687,0.273404
180.272809042361,0.286245
180.308735793924,0.292172
180.315654064508,0.27909
180.324567178314,0.268004
180.330269678058,0.263706
180.366070544926,0.279507
180.382303992932,0.28574
180.411244657788,0.304681
180.420056131176,0.303493
180.43370741782,0.307144
180.44918392289,0.30262
180.474120656758,0.267557
180.483301642368,0.266738
180.483845178686,0.257282
180.486641445162,0.250078
180.49880091855,0.252237
180.503895335633,0.237332
180.516639223625,0.240076
180.538165987041,0.241602
180.543711957113,0.237148
180.545095841155,0.228532
180.553927095897,0.207364
180.580312589713,0.203749
180.610493396041,0.22393
180.621413727333,0.21485
180.627179638435,0.210616
180.636878771229,0.210315
180.641627390137,0.205064
180.646034916305,0.199471
180.657870442473,0.201307
180.667248968641,0.200685
180.674925494809,0.198362
180.692060208261,0.205497
180.710209609689,0.203646
180.716459163121,0.199896
180.734366716553,0.207803
180.747782269985,0.201219
180.779634823417,0.223071
180.790313084069,0.20375
180.806830646998,0.210267
180.815165401026,0.208602
180.830047982502,0.213484
180.836985563978,0.210422
180.855114432016,0.218551
180.864561013492,0.217997
180.892473594968,0.23591
180.918631358851,0.252068
180.921192012811,0.244628
180.933541623129,0.246978
180.962737233447,0.266174
180.984005288981,0.277442
181.000416664998,0.283853
181.005257054978,0.268693
181.008034337934,0.261471
181.015645408846,0.259082
181.021815732314,0.255252
181.04956696764,0.273003
181.061868038552,0.275304
181.07153240201,0.274969
181.081433041868,0.274869
181.09115833013,0.274595
181.106981976581,0.280418
181.118746646669,0.282183
181.129813583951,0.27325
181.137142504793,0.250579
181.161917174881,0.265354
181.175301844969,0.268738
181.211028502646,0.264465
181.240599095768,0.274036
181.246206527596,0.269643
181.265107800214,0.278544
181.335880798554,0.299317
181.362844531358,0.316281
181.383828134798,0.327265
181.388162769186,0.321599
181.399105858038,0.322542
181.415252336414,0.328689
181.451277762024,0.344714
181.458036527344,0.341473
181.465576121992,0.329013
181.477149310904,0.320586
181.494660256734,0.318097
181.504588903,0.298025
181.51208570162,0.295522
181.55364153737,0.317078
181.564205575382,0.317642
181.596136361866,0.299573
181.615745114458,0.289182
181.646993623174,0.29043
181.661076455904,0.294513
181.66309397058,0.28653
181.668726198638,0.282163
181.70652354226,0.28996
181.721883409892,0.29532
181.74813637722,0.311573
181.768182916796,0.321619
181.773602681048,0.307039
181.78637954868,0.309816
181.791872416312,0.305309
181.802100573837,0.285537
181.824817274651,0.298254
181.883427970379,0.276864
181.893091533219,0.276528
181.915140847681,0.288577
181.933682787565,0.297119
181.937630052875,0.291066
181.955510661931,0.288947
181.968835458077,0.292272
181.976117967653,0.289554
181.986078798597,0.269515
181.995279594743,0.258716
182.030205770743,0.283642
182.050444747985,0.293881
182.058900725227,0.292337
182.096178041221,0.299614
182.112462041445,0.285898
182.119888677677,0.283325
182.139349693051,0.292786
182.149304708425,0.292741
182.179636819281,0.283073
182.219879858061,0.313316
182.268733266243,0.34217
182.273182155767,0.336619
182.292651003483,0.346087
182.318717081567,0.362153
182.346802267385,0.350239
182.358756361303,0.352193
182.359452994879,0.342889
182.364654266333,0.338091
182.377911893283,0.321348
182.383874034117,0.31731
182.390688722475,0.314125
182.397733733819,0.31117
182.413352366774,0.306789
182.424153501184,0.30759
182.431916673664,0.305353
182.437635601528,0.291072
182.44277546393,0.266212
182.450973930302,0.26441
182.45394650489,0.227383
182.455213975714,0.21865
182.492165805522,0.205602
182.512338993947,0.215775
182.527768426643,0.201205
182.540572602057,0.204009
182.551485777471,0.204922
182.564942952885,0.208379
182.582163128299,0.2156
182.606158349198,0.229595
182.63911658655,0.252553
182.668011956036,0.271448
182.681524172934,0.274961
182.702544393234,0.285981
182.718474796548,0.291911
182.720816720268,0.284253
182.75121513521,0.304652
182.764075550152,0.307512
182.780049809204,0.303486
182.797975224146,0.311412
182.812671522396,0.316108
182.824781088622,0.318218
182.832219390294,0.315656
182.842334092446,0.315771
182.90098083408,0.354417
182.936786522808,0.330223
182.951297861504,0.314734
182.958914873306,0.312351
182.978735875088,0.312172
183.002864790843,0.316301
183.011611427805,0.295048
183.046246109115,0.299683
183.096310557903,0.319747
183.122155091888,0.335592
183.131617008254,0.335053
183.165405255576,0.298842
183.18635268768,0.309789
183.186941375254,0.300378
183.196118134966,0.299555
183.210246599471,0.303683
183.219009724163,0.292446
183.226780821321,0.280217
183.228726843401,0.272163
183.233142551893,0.266579
183.261625893531,0.265062
183.291402439829,0.284839
183.316823943574,0.30026
183.337728986538,0.281165
183.364033601604,0.29747
183.373951146858,0.287388
183.383060761924,0.286497
183.45186837672,0.325305
183.465348635128,0.318785
183.474324805236,0.317761
183.481825621628,0.315262
183.496787242748,0.320224
183.511316836925,0.324753
183.532876448851,0.336313
183.556348060777,0.349784
183.569919046293,0.343355
183.62688380024,0.35032
183.684021451394,0.377458
183.691675166918,0.365112
183.720251183001,0.383688
183.738958284541,0.392395
183.746182629303,0.369619
183.755136886099,0.338573
183.782918154343,0.356355
183.814037951854,0.377474
183.852376594384,0.395813
183.867409280186,0.400846
183.95701283311,0.440449
183.96302657773,0.436463
183.985604373488,0.449041
184.021493449033,0.45493
184.024961308385,0.438398
184.037610539583,0.441047
184.047466843583,0.400903
184.079915096763,0.393352
184.085419567385,0.378856
184.095835306809,0.379272
184.126776692793,0.380213
184.145590582445,0.369027
184.175898479481,0.379335
184.185187212795,0.368624
184.20559156307,0.339028
184.208375809092,0.321812
184.210341055114,0.313777
184.230923935764,0.30436
184.32612257513,0.359559
184.32966313785,0.3431
184.352509451142,0.345946
184.3745024364,0.337939
184.402872864292,0.356309
184.424202897746,0.367639
184.448921792802,0.382358
184.451347574352,0.364784
184.459418040468,0.362854
184.514958094997,0.398395
184.541278447989,0.404715
184.565990116721,0.409427
184.587657795101,0.421094
184.599681721717,0.423118
184.634691292013,0.438128
184.663964946145,0.437401
184.670615923621,0.404052
184.696781316659,0.410218
184.733964302381,0.437401
184.777989080029,0.461425
184.840259587978,0.473696
184.884218502142,0.487655
184.89882593063,0.482262
184.910083196261,0.48352
184.918781794211,0.442218
184.923676248047,0.437113
184.935901884525,0.409338
184.944494186099,0.397931
184.951048239189,0.394485
184.968325101491,0.401762
185.022361447722,0.385798
185.04785387022,0.35129
185.052188725658,0.335625
185.05409160316,0.317528
185.06943750949,0.322874
185.1349194276,0.338356
185.15869519559,0.352132
185.176044333564,0.349481
185.19064393586,0.34408
185.20145550865,0.344892
185.20222435068,0.335661
185.212284567748,0.335721
185.255224716708,0.368661
185.295413415158,0.37885
185.343224233422,0.416661
185.368344596028,0.431781
185.394408715814,0.437845
185.414926352358,0.438363
185.451183032794,0.454619
185.458534614894,0.441971
185.490781141528,0.464218
185.540890626584,0.444327
185.542114491838,0.425551
185.579356430416,0.452793
185.622881999794,0.476318
185.635572493,0.469009
185.656315121392,0.479752
185.67262929749,0.456066
185.709223934431,0.48266
185.822363741336,0.4858
185.836503316572,0.46994
185.867670006074,0.481106
185.934653854828,0.50809
185.959441524328,0.522878
185.966284438506,0.509721
186.00824970383,0.541686
186.093956979746,0.527393
186.105403242481,0.50884
186.111504014241,0.50494
186.117886254285,0.491323
186.170288425543,0.473725
186.196128468487,0.449565
186.238498343844,0.471935
186.293635541966,0.507072
186.305826605462,0.509263
186.33158683969,0.505023
186.39398996512,0.507426
186.401197796494,0.474634
186.456887009684,0.470323
186.471847134364,0.465284
186.497487565046,0.460924
186.531692830572,0.475129
186.571647746368,0.505084
186.59448213458,0.517919
186.624332003931,0.537768
186.726476545808,0.609913
186.742431339142,0.605868
186.743717022166,0.597153
186.773233391986,0.58667
186.785406396584,0.578843
186.871804569638,0.605241
186.936991771473,0.640428
187.011869995908,0.685306
187.024007993774,0.657444
187.05040917077,0.663846
187.234089028968,0.757525
187.235453029614,0.738889
187.308388098905,0.771825
187.328239267797,0.771676
187.372613542081,0.78605
187.418025339111,0.781462
187.476027900315,0.799464
187.490772917351,0.804209
187.551726649223,0.835163
187.571992282785,0.825429
187.615025752904,0.808462
187.675548052508,0.848984
187.696894584218,0.800331
187.739087329178,0.812524
187.739622370772,0.773059
187.766835697718,0.790272
187.790855431136,0.804292
187.79954099384,0.782977
187.892371658431,0.735808
187.893712708263,0.717149
187.903657974853,0.677094
187.910607907233,0.634044
187.949664719495,0.633101
187.965044777575,0.628481
187.997167401151,0.640604
188.108287301755,0.591724
188.162921587905,0.586358
188.268952882346,0.562389
188.327709439084,0.591146
188.401107021044,0.634543
188.408244836502,0.631681
188.410742936152,0.624179
188.423354852014,0.606791
188.437660198256,0.611097
188.498532930108,0.631969
188.574182195589,0.657619
188.575432278559,0.638869
188.622972473683,0.616409
188.656408953031,0.629845
188.693715685349,0.617152
188.760278065442,0.633714
188.822611869476,0.666048
188.8599801954,0.663417
188.940035734602,0.643472
188.998110710446,0.661547
189.078781229894,0.672218
189.216172396494,0.749609
189.407769775269,0.821206
189.460158172999,0.853595
189.487486444747,0.840923
189.518300727813,0.851737
189.658479190758,0.851916
189.675228856804,0.848665
189.70490716003,0.828344
189.831061294845,0.924498
189.891396313401,0.924833
189.9343251169,0.907762
190.01761579397,0.971052
190.06354458748,0.896981
190.134153404301,0.88759
190.216331526891,0.879768
190.423336211183,0.866773
190.509834634658,0.873271
190.568768169394,0.862205
190.628743225538,0.81218
190.630574502402,0.794011
190.6996383353,0.813075
190.765620932017,0.779057
190.798577724271,0.792014
191.000603953667,0.85404
191.016079283523,0.849516
191.121455244136,0.834892
191.348250459581,0.911687
191.359071901013,0.902508
191.402348584929,0.895785
191.557674194853,0.961111
191.575828194853,0.939265
191.756299199717,1.00974
191.883496789438,1.02693
191.899856973898,1.00329
191.958708334494,0.972145
192.200215581054,1.01365
195.284623011124,0.0380594
195.290999459168,0.0344359
195.301124059767,0.0345605
195.310999458061,0.0344359
195.320999458061,0.0344359
195.331372800354,0.0348092
195.340999458061,0.0344359
195.350999458061,0.0344359
195.360999458061,0.0344359
195.371179323507,0.0346157
195.380999458061,0.0344359
195.391018461953,0.0344549
195.400999456972,0.0344359
195.410999456972,0.0344359
195.420999456972,0.0344359
195.430999456972,0.0344359
195.440999456972,0.0344359
195.450999456972,0.0344359
195.460999456972,0.0344359
195.470999456972,0.0344359
195.480999456972,0.0344359
195.490999456972,0.0344359
195.500999455901,0.0344359
195.510999455901,0.0344359
195.520999455901,0.0344359
195.530999455901,0.0344359
195.540999455901,0.0344359
195.550999455901,0.0344359
195.560999455901,0.0344359
195.570999455901,0.0344359
195.580999455901,0.0344359
195.590999455901,0.0344359
195.600999454821,0.0344359
195.611899587567,0.035336
195.620999454821,0.0344359
195.630999454821,0.0344359
195.640999454821,0.0344359
195.650999454821,0.0344359
195.660999454821,0.0344359
195.671114857577,0.0345513
195.680999454821,0.0344359
195.690999454821,0.0344359
195.700999453776,0.0344359
195.710999453776,0.0344359
195.720999453776,0.0344359
195.730999453776,0.0344359
195.740999453776,0.0344359
195.750999453776,0.0344359
195.760999453776,0.0344359
195.770999453776,0.0344359
195.780999453776,0.0344359
195.790999453776,0.0344359
195.800999452783,0.0344359
195.811050554971,0.034487
195.820999452783,0.0344359
195.830999452783,0.0344359
195.842120861556,0.0355573
195.850999452783,0.0344359
195.860999452783,0.0344359
195.870999452783,0.0344359
195.880999452783,0.0344359
195.890999452783,0.0344359
195.900999451801,0.0344359
195.910999451801,0.0344359
195.920999451801,0.0344359
195.930999451801,0.0344359
195.940999451801,0.0344359
195.951175253421,0.0346117
195.960999451801,0.0344359
195.970999451801,0.0344359
195.980999451801,0.0344359
195.990999451801,0.0344359
196.000999450845,0.0344359
196.010999450845,0.0344359
196.020999450845,0.0344359
196.030999450845,0.0344359
196.040999450845,0.0344359
196.050999450845,0.0344359
196.060999450845,0.0344359
196.070999450845,0.0344359
196.080999450845,0.0344359
196.091200951897,0.0346374
196.100999449918,0.0344359
196.110999449918,0.0344359
196.120999449918,0.0344359
196.130999449918,0.0344359
196.140999449918,0.0344359
196.150999449918,0.0344359
196.160999449918,0.0344359
196.17188843461,0.0353249
196.180999449918,0.0344359
196.190999449918,0.0344359
196.200999449037,0.0344359
196.210999449037,0.0344359
196.220999449037,0.0344359
196.231199649521,0.0346361
196.240999449037,0.0344359
196.250999449037,0.0344359
196.260999449037,0.0344359
196.270999449037,0.0344359
196.280999449037,0.0344359
196.290999449037,0.0344359
196.301094136682,0.0345306
196.31099944816,0.0344359
196.32099944816,0.0344359
196.33099944816,0.0344359
196.34099944816,0.0344359
196.35099944816,0.0344359
196.36099944816,0.0344359
196.371279348076,0.0347158
196.38099944816,0.0344359
196.392207986443,0.0356444
196.400999447342,0.0344359
196.410999447342,0.0344359
196.420999447342,0.0344359
196.430999447342,0.0344359
196.440999447342,0.0344359
196.450999447342,0.0344359
196.460999447342,0.0344359
196.470999447342,0.0344359
196.480999447342,0.0344359
196.490999447342,0.0344359
196.500999446548,0.0344359
196.511739976296,0.0351764
196.520999446548,0.0344359
196.530999446548,0.0344359
196.540999446548,0.0344359
196.550999446548,0.0344359
196.560999446548,0.0344359
196.570999446548,0.0344359
196.580999446548,0.0344359
196.590999446548,0.0344359
196.600999445757,0.0344359
196.610999445757,0.0344359
196.620999445757,0.0344359
196.630999445757,0.0344359
196.640999445757,0.0344359
196.651231744537,0.0346682
196.660999445757,0.0344359
196.670999445757,0.0344359
196.680999445757,0.0344359
196.690999445757,0.0344359
196.700999445008,0.0344359
196.710999445008,0.0344359
196.720999445008,0.0344359
196.730999445008,0.0344359
196.740999445008,0.0344359
196.750999445008,0.0344359
196.760999445008,0.0344359
196.770999445008,0.0344359
196.780999445008,0.0344359
196.79137444322,0.0348109
196.800999444277,0.0344359
196.810999444277,0.0344359
196.820999444277,0.0344359
196.830999444277,0.0344359
196.840999444277,0.0344359
196.850999444277,0.0344359
196.860999444277,0.0344359
196.870999444277,0.0344359
196.880999444277,0.0344359
196.890999444277,0.0344359
196.901647690391,0.0350841
196.910999443588,0.0344359
196.920999443588,0.0344359
196.931292141232,0.0347286
196.940999443588,0.0344359
196.950999443588,0.0344359
196.960999443588,0.0344359
196.970999443588,0.0344359
196.980999443588,0.0344359
196.990999443588,0.0344359
197.000999442914,0.0344359
197.01183738926,0.0352738
197.020999442914,0.0344359
197.030999442914,0.0344359
197.040999442914,0.0344359
197.050999442914,0.0344359
197.060999442914,0.0344359
197.07126383999,0.0347003
197.080999442914,0.0344359
197.090999442914,0.0344359
197.100999442279,0.0344359
197.110999442279,0.0344359
197.121985442279,0.0354219
197.13210506854,0.0355415
197.140999442279,0.0344359
197.150999442279,0.0344359
197.160999442279,0.0344359
197.170999442279,0.0344359
197.180999442279,0.0344359
197.190999442279,0.0344359
197.200999441656,0.0344359
197.211451538164,0.034888
197.220999441656,0.0344359
197.230999441656,0.0344359
197.240999441656,0.0344359
197.250999441656,0.0344359
197.260999441656,0.0344359
197.270999441656,0.0344359
197.280999441656,0.0344359
197.290999441656,0.0344359
197.301184115454,0.0346205
197.310999441084,0.0344359
197.320999441084,0.0344359
197.330999441084,0.0344359
197.340999441084,0.0344359
197.351342237024,0.0347787
197.360999441084,0.0344359
197.370999441084,0.0344359
197.380999441084,0.0344359
197.390999441084,0.0344359
197.400999440532,0.0344359
197.410999440532,0.0344359
197.420999440532,0.0344359
197.430999440532,0.0344359
197.440999440532,0.0344359
197.450999440532,0.0344359
197.460999440532,0.0344359
197.470999440532,0.0344359
197.481616566828,0.035053
197.491349935904,0.0347864
197.500999439983,0.0344359
197.510999439983,0.0344359
197.520999439983,0.0344359
197.530999439983,0.0344359
197.540999439983,0.0344359
197.550999439983,0.0344359
197.560999439983,0.0344359
197.570999439983,0.0344359
197.580999439983,0.0344359
197.590999439983,0.0344359
197.600999439462,0.0344359
197.610999439462,0.0344359
197.621230852103,0.0346673
197.631501634266,0.0349381
197.640999439462,0.0344359
197.650999439462,0.0344359
197.660999439462,0.0344359
197.670999439462,0.0344359
197.680999439462,0.0344359
197.690999439462,0.0344359
197.700999438981,0.0344359
197.710999438981,0.0344359
197.720999438981,0.0344359
197.730999438981,0.0344359
197.740999438981,0.0344359
197.750999438981,0.0344359
197.761069620821,0.034506
197.771410333217,0.0348468
197.780999438981,0.0344359
197.790999438981,0.0344359
197.800999438508,0.0344359
197.810999438508,0.0344359
197.820999438508,0.0344359
197.830999438508,0.0344359
197.840999438508,0.0344359
197.851670438508,0.0351069
197.860999438508,0.0344359
197.870999438508,0.0344359
197.880999438508,0.0344359
197.890999438508,0.0344359
197.90140730019,0.0348437
197.911535031734,0.0349714
197.920999438066,0.0344359
197.930999438066,0.0344359
197.940999438066,0.0344359
197.950999438066,0.0344359
197.960999438066,0.0344359
197.970999438066,0.0344359
197.980999438066,0.0344359
197.990999438066,0.0344359
198.000999437633,0.0344359
198.010999437633,0.0344359
198.020999437633,0.0344359
198.030999437633,0.0344359
198.040999437633,0.0344359
198.051704730733,0.0351411
198.060999437633,0.0344359
198.070999437633,0.0344359
198.080999437633,0.0344359
198.091444483155,0.0348809
198.100999437236,0.0344359
198.110999437236,0.0344359
198.120999437236,0.0344359
198.130999437236,0.0344359
198.140999437236,0.0344359
198.150999437236,0.0344359
198.160999437236,0.0344359
198.170999437236,0.0344359
198.180999437236,0.0344359
198.191487429768,0.0349238
198.200999436861,0.0344359
198.210999436861,0.0344359
198.220999436861,0.0344359
198.230999436861,0.0344359
198.240999436861,0.0344359
198.250999436861,0.0344359
198.260999436861,0.0344359
198.270999436861,0.0344359
198.280999436861,0.0344359
198.290999436861,0.0344359
198.300999436502,0.0344359
198.310999436502,0.0344359
198.320999436502,0.0344359
198.331720128466,0.0351565
198.340999436502,0.0344359
198.350999436502,0.0344359
198.360999436502,0.0344359
198.370999436502,0.0344359
198.380999436502,0.0344359
198.390999436502,0.0344359
198.400999436154,0.0344359
198.410999436154,0.0344359
198.420999436154,0.0344359
198.430999436154,0.0344359
198.440999436154,0.0344359
198.450999436154,0.0344359
198.460999436154,0.0344359
198.47160182755,0.0350382
198.480999436154,0.0344359
198.490999436154,0.0344359
198.500999435827,0.0344359
198.510999435827,0.0344359
198.520999435827,0.0344359
198.530999435827,0.0344359
198.540999435827,0.0344359
198.550999435827,0.0344359
198.560999435827,0.0344359
198.570999435827,0.0344359
198.580999435827,0.0344359
198.590999435827,0.0344359
198.600999435517,0.0344359
198.611663526345,0.0350999
198.620999435517,0.0344359
198.630999435517,0.0344359
198.640999435517,0.0344359
198.650999435517,0.0344359
198.660999435517,0.0344359
198.670999435517,0.0344359
198.680999435517,0.0344359
198.690999435517,0.0344359
198.700999435231,0.0344359
198.710999435231,0.0344359
198.720999435231,0.0344359
198.730999435231,0.0344359
198.740999435231,0.0344359
198.750999435231,0.0344359
198.760999435231,0.0344359
198.770999435231,0.0344359
198.780999435231,0.0344359
198.790999435231,0.0344359
198.800999434953,0.0344359
198.810999434953,0.0344359
198.820999434953,0.0344359
198.830999434953,0.0344359
198.840999434953,0.0344359
198.850999434953,0.0344359
198.860999434953,0.0344359
198.870999434953,0.0344359
198.880999434953,0.0344359
198.890999434953,0.0344359
198.901539008931,0.0349754
198.910999434689,0.0344359
198.920999434689,0.0344359
198.930999434689,0.0344359
198.940999434689,0.0344359
198.950999434689,0.0344359
198.960999434689,0.0344359
198.970999434689,0.0344359
198.980999434689,0.0344359
198.990999434689,0.0344359
199.000999434451,0.0344359
199.010999434451,0.0344359
199.020999434451,0.0344359
199.030999434451,0.0344359
199.040999434451,0.0344359
199.050999434451,0.0344359
199.060999434451,0.0344359
199.070999434451,0.0344359
199.080999434451,0.0344359
199.090999434451,0.0344359
199.100999434225,0.0344359
199.110999434225,0.0344359
199.120999434225,0.0344359
199.130999434225,0.0344359
199.140999434225,0.0344359
199.150999434225,0.0344359
199.160999434225,0.0344359
199.170999434225,0.0344359
199.180999434225,0.0344359
199.190999434225,0.0344359
199.200999434015,0.0344359
199.210999434015,0.0344359
199.220999434015,0.0344359
199.231653041157,0.0350895
199.240999434015,0.0344359
199.250999434015,0.0344359
199.260999434015,0.0344359
199.270999434015,0.0344359
199.280999434015,0.0344359
199.290999434015,0.0344359
199.30099943381,0.0344359
199.31099943381,0.0344359
199.32099943381,0.0344359
199.33099943381,0.0344359
199.34099943381,0.0344359
199.35099943381,0.0344359
199.36099943381,0.0344359
199.37099943381,0.0344359
199.38099943381,0.0344359
199.39099943381,0.0344359
199.400999433627,0.0344359
199.410999433627,0.0344359
199.420999433627,0.0344359
199.430999433627,0.0344359
199.440999433627,0.0344359
199.450999433627,0.0344359
199.460999433627,0.0344359
199.470999433627,0.0344359
199.480999433627,0.0344359
199.490999433627,0.0344359
199.500999433452,0.0344359
199.510999433452,0.0344359
199.520999433452,0.0344359
199.530999433452,0.0344359
199.540999433452,0.0344359
199.550999433452,0.0344359
199.560999433452,0.0344359
199.570999433452,0.0344359
199.580999433452,0.0344359
199.590999433452,0.0344359
199.600999433284,0.0344359
199.610999433284,0.0344359
199.620999433284,0.0344359
199.630999433284,0.0344359
199.640999433284,0.0344359
199.650999433284,0.0344359
199.660999433284,0.0344359
199.670999433284,0.0344359
199.680999433284,0.0344359
199.690999433284,0.0344359
199.700999433133,0.0344359
199.710999433133,0.0344359
199.720999433133,0.0344359
199.730999433133,0.0344359
199.740999433133,0.0344359
199.750999433133,0.0344359
199.760999433133,0.0344359
199.770999433133,0.0344359
199.780999433133,0.0344359
199.790999433133,0.0344359
199.800999432989,0.0344359
199.810999432989,0.0344359
199.820999432989,0.0344359
199.830999432989,0.0344359
199.840999432989,0.0344359
199.851590696383,0.0350271
199.860999432989,0.0344359
199.870999432989,0.0344359
199.880999432989,0.0344359
199.890999432989,0.0344359
199.900999432854,0.0344359
199.910999432854,0.0344359
199.920999432854,0.0344359
199.930999432854,0.0344359
199.940999432854,0.0344359
199.950999432854,0.0344359
199.960999432854,0.0344359
199.970999432854,0.0344359
199.980999432854,0.0344359
199.990999432854,0.0344359
200.00099943273,0.0344359
200.01099943273,0.0344359
200.02099943273,0.0344359
200.03099943273,0.0344359
200.04099943273,0.0344359
200.051987742634,0.0354242
200.06099943273,0.0344359
200.07099943273,0.0344359
200.08099943273,0.0344359
200.09099943273,0.0344359
200.100999432615,0.0344359
200.110999432615,0.0344359
200.120999432615,0.0344359
200.130999432615,0.0344359
200.140999432615,0.0344359
200.150999432615,0.0344359
200.160999432615,0.0344359
200.170999432615,0.0344359
200.180999432615,0.0344359
200.190999432615,0.0344359
200.200999432503,0.0344359
200.211793420983,0.0352298
200.220999432503,0.0344359
200.230999432503,0.0344359
200.240999432503,0.0344359
200.251307475058,0.0347439
200.260999432503,0.0344359
200.270999432503,0.0344359
200.280999432503,0.0344359
200.290999432503,0.0344359
200.3009994324,0.0344359
200.3109994324,0.0344359
200.3209994324,0.0344359
200.3309994324,0.0344359
200.3409994324,0.0344359
200.3509994324,0.0344359
200.3609994324,0.0344359
200.3709994324,0.0344359
200.3809994324,0.0344359
200.3909994324,0.0344359
200.400999432305,0.0344359
200.41201983553,0.0354563
200.420999432305,0.0344359
200.430999432305,0.0344359
200.440999432305,0.0344359
200.450999432305,0.0344359
200.460999432305,0.0344359
200.470999432305,0.0344359
200.480999432305,0.0344359
200.490999432305,0.0344359
200.500999432218,0.0344359
200.510999432218,0.0344359
200.520999432218,0.0344359
200.530999432218,0.0344359
200.540999432218,0.0344359
200.550999432218,0.0344359
200.560999432218,0.0344359
200.570999432218,0.0344359
200.580999432218,0.0344359
200.590999432218,0.0344359
200.600999432139,0.0344358
200.610999432139,0.0344358
200.620999432139,0.0344358
200.630999432139,0.0344358
200.640999432139,0.0344358
200.650999432139,0.0344358
200.660999432139,0.0344358
200.670999432139,0.0344358
200.680999432139,0.0344358
200.690999432139,0.0344358
200.701918420264,0.0353548
200.710999432065,0.0344358
200.720999432065,0.0344358
200.730999432065,0.0344358
200.740999432065,0.0344358
200.750999432065,0.0344358
200.761895432065,0.0353318
200.770999432065,0.0344358
200.780999432065,0.0344358
200.790999432065,0.0344358
200.800999431998,0.0344358
200.810999431998,0.0344358
200.820999431998,0.0344358
200.830999431998,0.0344358
200.840999431998,0.0344358
200.850999431998,0.0344358
200.860999431998,0.0344358
200.870999431998,0.0344358
200.880999431998,0.0344358
200.890999431998,0.0344358
200.900999431935,0.0344358
200.910999431935,0.0344358
200.920999431935,0.0344358
200.930999431935,0.0344358
200.940999431935,0.0344358
200.950999431935,0.0344358
200.960999431935,0.0344358
200.970999431935,0.0344358
200.980999431935,0.0344358
200.990999431935,0.0344358
201.000999431876,0.0344358
201.011024000645,0.0344604
201.020999431876,0.0344358
201.030999431876,0.0344358
201.040999431876,0.0344358
201.050999431876,0.0344358
201.060999431876,0.0344358
201.070999431876,0.0344358
201.080999431876,0.0344358
201.090999431876,0.0344358
201.100999431822,0.0344358
201.110999431822,0.0344358
201.120999431822,0.0344358
201.130999431822,0.0344358
201.140999431822,0.0344358
201.150999431822,0.0344358
201.160999431822,0.0344358
201.170999431822,0.0344358
201.180999431822,0.0344358
201.190999431822,0.0344358
201.200999431774,0.0344358
201.210999431774,0.0344358
201.220999431774,0.0344358
201.230999431774,0.0344358
201.240999431774,0.0344358
201.250999431774,0.0344358
201.261122278693,0.0345587
201.270999431774,0.0344358
201.280999431774,0.0344358
201.290999431774,0.0344358
201.300999431728,0.0344358
201.310999431728,0.0344358
201.320999431728,0.0344358
201.330999431728,0.0344358
201.341351215119,0.0347876
201.350999431728,0.0344358
201.360999431728,0.0344358
201.370999431728,0.0344358
201.380999431728,0.0344358
201.390999431728,0.0344358
201.400999431686,0.0344358
201.410999431686,0.0344358
201.420999431686,0.0344358
201.430999431686,0.0344358
201.440999431686,0.0344358
201.450999431686,0.0344358
201.460999431686,0.0344358
201.470999431686,0.0344358
201.480999431686,0.0344358
201.490999431686,0.0344358
201.500999431646,0.0344358
201.510999431646,0.0344358
201.520999431646,0.0344358
201.530999431646,0.0344358
201.540999431646,0.0344358
201.550999431646,0.0344358
201.560999431646,0.0344358
201.570999431646,0.0344358
201.580999431646,0.0344358
201.590999431646,0.0344358
201.60099943161,0.0344358
201.61099943161,0.0344358
201.62099943161,0.0344358
201.63099943161,0.0344358
201.64099943161,0.0344358
201.65099943161,0.0344358
201.66099943161,0.0344358
201.67099943161,0.0344358
201.68099943161,0.0344358
201.69099943161,0.0344358
201.700999431578,0.0344358
201.710999431578,0.0344358
201.720999431578,0.0344358
201.730999431578,0.0344358
201.740999431578,0.0344358
201.750999431578,0.0344358
201.760999431578,0.0344358
201.770999431578,0.0344358
201.780999431578,0.0344358
201.790999431578,0.0344358
201.800999431548,0.0344358
201.810999431548,0.0344358
201.820999431548,0.0344358
201.830999431548,0.0344358
201.841724431548,0.0351608
201.850999431548,0.0344358
201.860999431548,0.0344358
201.870999431548,0.0344358
201.880999431548,0.0344358
201.890999431548,0.0344358
201.900999431521,0.0344358
201.910999431521,0.0344358
201.920999431521,0.0344358
