X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
214.713607070954,0.0344112
214.723607070954,0.0344112
214.733607070954,0.0344112
214.743607070954,0.0344112
214.753607070954,0.0344112
214.763607070954,0.0344112
214.773607070954,0.0344112
214.783607070954,0.0344112
214.793607070954,0.0344112
214.803607068919,0.0344112
214.813607068919,0.0344112
214.823607068919,0.0344112
214.833607068919,0.0344112
214.843607068919,0.0344112
214.853607068919,0.0344112
214.863607068919,0.0344112
214.873607068919,0.0344112
214.883607068919,0.0344112
214.894231922878,0.0350361
214.903607066872,0.0344112
214.913607066872,0.0344112
214.923607066872,0.0344112
214.933607066872,0.0344112
214.943607066872,0.0344112
214.953607066872,0.0344112
214.963607066872,0.0344112
214.973607066872,0.0344112
214.983607066872,0.0344112
214.993607066872,0.0344112
215.003607064804,0.0344112
215.013607064804,0.0344112
215.023607064804,0.0344112
215.033607064804,0.0344112
215.043607064804,0.0344112
215.053607064804,0.0344112
215.063607064804,0.0344112
215.073607064804,0.0344112
215.083607064804,0.0344112
215.093607064804,0.0344112
215.103607062711,0.0344112
215.113607062711,0.0344112
215.123607062711,0.0344112
215.133607062711,0.0344112
215.143607062711,0.0344112
215.153607062711,0.0344112
215.163607062711,0.0344112
215.173607062711,0.0344112
215.183607062711,0.0344112
215.193607062711,0.0344112
215.203607060586,0.0344112
215.213607060586,0.0344112
215.223607060586,0.0344112
215.233607060586,0.0344112
215.243607060586,0.0344112
215.253607060586,0.0344112
215.263607060586,0.0344112
215.273607060586,0.0344112
215.283607060586,0.0344112
215.293607060586,0.0344112
215.303607058444,0.0344112
215.313607058444,0.0344112
215.323607058444,0.0344112
215.333607058444,0.0344112
215.343607058444,0.0344112
215.353607058444,0.0344112
215.363607058444,0.0344112
215.373607058444,0.0344112
215.383607058444,0.0344112
215.393607058444,0.0344112
215.403607056214,0.0344112
215.413607056214,0.0344112
215.423607056214,0.0344112
215.433607056214,0.0344112
215.443607056214,0.0344112
215.453607056214,0.0344112
215.463607056214,0.0344112
215.473607056214,0.0344112
215.483607056214,0.0344112
215.493602410714,0.0344066
215.503607053966,0.0344112
215.513607053966,0.0344112
215.524005390274,0.0348096
215.533607053966,0.0344112
215.543607053966,0.0344112
215.553607053966,0.0344112
215.563607053966,0.0344112
215.573607053966,0.0344112
215.583607053966,0.0344112
215.593607053966,0.0344112
215.603607051704,0.0344112
215.613607051704,0.0344112
215.623607051704,0.0344112
215.633607051704,0.0344112
215.643607051704,0.0344112
215.653607051704,0.0344112
215.663854390716,0.0346586
215.673607051704,0.0344112
215.683607051704,0.0344112
215.693607051704,0.0344112
215.703719380511,0.0345236
215.713607049421,0.0344112
215.723607049421,0.0344112
215.733607049421,0.0344112
215.743607049421,0.0344112
215.753607049421,0.0344112
215.763607049421,0.0344112
215.773607049421,0.0344112
215.783607049421,0.0344112
215.793607049421,0.0344112
215.803607047115,0.0344112
215.813607047115,0.0344112
215.823607047115,0.0344112
215.833607047115,0.0344112
215.843607047115,0.0344112
215.853607047115,0.0344112
215.863607047115,0.0344112
215.873607047115,0.0344112
215.883607047115,0.0344112
215.893607047115,0.0344112
215.9036070448,0.0344112
215.913938179906,0.0347424
215.9236070448,0.0344112
215.9336070448,0.0344112
215.9436070448,0.0344112
215.9536070448,0.0344112
215.9636070448,0.0344112
215.9736070448,0.0344112
215.9836070448,0.0344112
215.9936070448,0.0344112
216.003607042468,0.0344112
216.013607042468,0.0344112
216.023607042468,0.0344112
216.033607042468,0.0344112
216.043607042468,0.0344112
216.053607042468,0.0344112
216.063607042468,0.0344112
216.073607042468,0.0344112
216.083607042468,0.0344112
216.093996386618,0.0348006
216.103607040001,0.0344112
216.113607040001,0.0344112
216.123607040001,0.0344112
216.133607040001,0.0344112
216.143607040001,0.0344112
216.153607040001,0.0344112
216.163607040001,0.0344112
216.173607040001,0.0344112
216.183607040001,0.0344112
216.193607040001,0.0344112
216.203607037456,0.0344112
216.213607037456,0.0344112
216.223607037456,0.0344112
216.233607037456,0.0344112
216.243607037456,0.0344112
216.253607037456,0.0344112
216.263607037456,0.0344112
216.273607037456,0.0344112
216.283607037456,0.0344112
216.293607037456,0.0344112
216.303607034891,0.0344112
216.313607034891,0.0344112
216.323972775572,0.034777
216.333607034891,0.0344112
216.343607034891,0.0344112
216.353607034891,0.0344112
216.363607034891,0.0344112
216.373607034891,0.0344112
216.383607034891,0.0344112
216.393607034891,0.0344112
216.403607032318,0.0344112
216.413607032318,0.0344112
216.423607032318,0.0344112
216.433607032318,0.0344112
216.443607032318,0.0344112
216.45462509502,0.0354293
216.463607032318,0.0344112
216.473607032318,0.0344112
216.483607032318,0.0344112
216.493876580534,0.0346808
216.503607030502,0.0344112
216.513607030502,0.0344112
216.523607030502,0.0344112
216.533607030502,0.0344112
216.543607030502,0.0344112
216.553607030502,0.0344112
216.563607030502,0.0344112
216.573607030502,0.0344112
216.583607030502,0.0344112
216.593607030502,0.0344112
216.603607028101,0.0344112
216.613607028101,0.0344112
216.623607028101,0.0344112
216.633607028101,0.0344112
216.644488247741,0.0352924
216.653607028101,0.0344112
216.663607028101,0.0344112
216.673607028101,0.0344112
216.683607028101,0.0344112
216.693607028101,0.0344112
216.70360702571,0.0344112
216.71360702571,0.0344112
216.72360702571,0.0344112
216.73360702571,0.0344112
216.743818270176,0.0346224
216.75360702571,0.0344112
216.76360702571,0.0344112
216.774489270176,0.0352934
216.78360702571,0.0344112
216.79360702571,0.0344112
216.803607023317,0.0344112
216.813607023317,0.0344112
216.823607023317,0.0344112
216.833607023317,0.0344112
216.843607023317,0.0344112
216.853607023317,0.0344112
216.863607023317,0.0344112
216.873607023317,0.0344112
216.883607023317,0.0344112
216.893607023317,0.0344112
216.903607020974,0.0344112
216.913607020974,0.0344112
216.923607020974,0.0344112
216.933607020974,0.0344112
216.943607020974,0.0344112
216.953607020974,0.0344112
216.963607020974,0.0344112
216.973607020974,0.0344112
216.983607020974,0.0344112
216.993607020974,0.0344112
217.003607018688,0.0344112
217.013607018688,0.0344112
217.023607018688,0.0344112
217.033607018688,0.0344112
217.043607018688,0.0344112
217.053607018688,0.0344112
217.063607018688,0.0344112
217.073607018688,0.0344112
217.083607018688,0.0344112
217.093607018688,0.0344112
217.103607016449,0.0344112
217.113607016449,0.0344112
217.123607016449,0.0344112
217.134814672576,0.0356188
217.143607016449,0.0344112
217.153607016449,0.0344112
217.163607016449,0.0344112
217.173607016449,0.0344112
217.183607016449,0.0344112
217.193607016449,0.0344112
217.203607014278,0.0344112
217.213607014278,0.0344112
217.223607014278,0.0344112
217.233607014278,0.0344112
217.243764210672,0.0345684
217.253607014278,0.0344112
217.263607014278,0.0344112
217.273607014278,0.0344112
217.283607014278,0.0344112
217.293607014278,0.0344112
217.303607012149,0.0344112
217.313607012149,0.0344112
217.323607012149,0.0344112
217.333607012149,0.0344112
217.343607012149,0.0344112
217.353607012149,0.0344112
217.363607012149,0.0344112
217.373607012149,0.0344112
217.383607012149,0.0344112
217.393607012149,0.0344112
217.403607010075,0.0344112
217.413607010075,0.0344112
217.423607010075,0.0344112
217.433607010075,0.0344112
217.443607010075,0.0344112
217.453607010075,0.0344112
217.463607010075,0.0344112
217.473607010075,0.0344112
217.483607010075,0.0344112
217.493607010075,0.0344112
217.50360700805,0.0344112
217.51360700805,0.0344112
217.52360700805,0.0344112
217.53360700805,0.0344112
217.54360700805,0.0344112
217.55360700805,0.0344112
217.56360700805,0.0344112
217.57360700805,0.0344112
217.58360700805,0.0344112
217.593726499707,0.0345307
217.603936356314,0.0347405
217.613607006262,0.0344112
217.623607006262,0.0344112
217.633607006262,0.0344112
217.643607006262,0.0344112
217.653607006262,0.0344112
217.663607006262,0.0344112
217.673607006262,0.0344112
217.683607006262,0.0344112
217.693607006262,0.0344112
217.703607004697,0.0344112
217.713607004697,0.0344112
217.723607004697,0.0344112
217.733607004697,0.0344112
217.743607004697,0.0344112
217.753607004697,0.0344112
217.763607004697,0.0344112
217.773607004697,0.0344112
217.783607004697,0.0344112
217.793607004697,0.0344112
217.803607003194,0.0344112
217.813607003194,0.0344112
217.823607003194,0.0344112
217.833607003194,0.0344112
217.843607003194,0.0344112
217.853607003194,0.0344112
217.863607003194,0.0344112
217.873607003194,0.0344112
217.883607003194,0.0344112
217.893607003194,0.0344112
217.903607001758,0.0344112
217.913607001758,0.0344112
217.923607001758,0.0344112
217.933607001758,0.0344112
217.943607001758,0.0344112
217.953607001758,0.0344112
217.963607001758,0.0344112
217.973607001758,0.0344112
217.983607001758,0.0344112
217.993607001758,0.0344112
218.003607000388,0.0344112
218.013607000388,0.0344112
218.023607000388,0.0344112
218.033607000388,0.0344112
218.043607000388,0.0344112
218.053607000388,0.0344112
218.063607000388,0.0344112
218.073864068417,0.0346682
218.083607000388,0.0344112
218.093607000388,0.0344112
218.103606999081,0.0344112
218.113606999081,0.0344112
218.123606999081,0.0344112
218.133606999081,0.0344112
218.143606999081,0.0344112
218.153606999081,0.0344112
218.163606999081,0.0344112
218.173606999081,0.0344112
218.183606999081,0.0344112
218.193606999081,0.0344112
218.203606997845,0.0344112
218.213606997845,0.0344112
218.223606997845,0.0344112
218.233994550737,0.0347987
218.243606997845,0.0344112
218.253606997845,0.0344112
218.263606997845,0.0344112
218.273606997845,0.0344112
218.283606997845,0.0344112
218.293606997845,0.0344112
218.303606997011,0.0344112
218.313606997011,0.0344112
218.323606997011,0.0344112
218.333606997011,0.0344112
218.343606997011,0.0344112
218.353606997011,0.0344112
218.363606997011,0.0344112
218.373606997011,0.0344112
218.383606997011,0.0344112
218.393606997011,0.0344112
218.403606996493,0.0344112
218.413606996493,0.0344112
218.423606996493,0.0344112
218.433606996493,0.0344112
218.443606996493,0.0344112
218.453606996493,0.0344112
218.463606996493,0.0344112
218.473606996493,0.0344112
218.483606996493,0.0344112
218.493606996493,0.0344112
218.503606996047,0.0344112
218.513606996047,0.0344112
218.523606996047,0.0344112
218.533606996047,0.0344112
218.543606996047,0.0344112
218.553606996047,0.0344112
218.563606996047,0.0344112
218.573606996047,0.0344112
218.583606996047,0.0344112
218.593606996047,0.0344112
218.603606995676,0.0344112
218.613606995676,0.0344112
218.623606995676,0.0344112
218.633606995676,0.0344112
218.643606995676,0.0344112
218.653606995676,0.0344112
218.663606995676,0.0344112
218.673606995676,0.0344112
218.683606995676,0.0344112
218.693606995676,0.0344112
218.703606995376,0.0344112
218.713606995376,0.0344112
218.723606995376,0.0344112
218.73413634849,0.0349405
218.743733543362,0.0345377
218.755992636933,0.0367968
218.763733543362,0.0345377
218.773733543362,0.0345377
218.783724543362,0.0345287
218.793634543362,0.0344387
218.803859538339,0.0346637
218.813859538339,0.0346637
218.824134637517,0.0349388
218.83484742285,0.0356516
218.843760538339,0.0345647
218.853670538339,0.0344747
218.863679538339,0.0344837
218.873823538339,0.0346277
218.883724538339,0.0345287
218.893643538339,0.0344477
218.903670533308,0.0344747
218.913841533308,0.0346457
218.923742533308,0.0345467
218.933733533308,0.0345377
218.943787533308,0.0345917
218.953823533308,0.0346277
218.963980331918,0.0347845
218.973760533308,0.0345647
218.983670533308,0.0344747
218.993580533308,0.0343847
219.003616528299,0.0344207
219.013625528299,0.0344297
219.023598528299,0.0344027
219.033688528299,0.0344927
219.043805528299,0.0346097
219.053751528299,0.0345557
219.063724528299,0.0345287
219.073832528299,0.0346367
219.083832528299,0.0346367
219.093598528299,0.0344027
219.104132021621,0.0349362
219.113823523579,0.0346277
219.123580523579,0.0343847
219.133769523579,0.0345737
219.143580523579,0.0343847
219.153805523579,0.0346097
219.163742523579,0.0345467
219.173634523579,0.0344387
219.183764756269,0.0345689
219.193580523579,0.0343847
219.203616518881,0.0344207
219.213778518881,0.0345827
219.225036158019,0.0358403
219.233679518881,0.0344837
219.244130716355,0.0349349
219.253679518881,0.0344837
219.263688518881,0.0344927
219.273607518881,0.0344117
219.284836518881,0.0356407
219.293769518881,0.0345737
219.303814514445,0.0346187
219.313616514445,0.0344207
219.323715514445,0.0345197
219.333832514445,0.0346367
219.344665251709,0.0354694
219.353589514445,0.0343937
219.363733514445,0.0345377
219.373778514445,0.0345827
219.384255411351,0.0350596
219.393616514445,0.0344207
219.403598510258,0.0344027
219.413697510258,0.0345017
219.423652510258,0.0344567
219.433607510258,0.0344117
219.443823510258,0.0346277
219.453859510258,0.0346637
219.463814510258,0.0346187
219.473742510258,0.0345467
219.483679510258,0.0344837
219.493733510258,0.0345377
219.503616506131,0.0344207
219.513742506131,0.0345467
219.524083102469,0.0348873
219.533751506131,0.0345557
219.545214890139,0.0360191
219.553616506131,0.0344207
219.563796506131,0.0346007
219.573751506131,0.0345557
219.583850506131,0.0346547
219.593607506131,0.0344117
219.603733502065,0.0345377
219.613724502065,0.0345287
219.623823502065,0.0346277
219.633715502065,0.0345197
219.643760502065,0.0345647
219.653751502065,0.0345557
219.664126797835,0.034931
219.673661502065,0.0344657
219.683859502065,0.0346637
219.693652502065,0.0344567
219.703670498157,0.0344747
219.713787498157,0.0345917
219.723616498157,0.0344207
219.733841498157,0.0346457
219.743670498157,0.0344747
219.754085235855,0.0348894
219.763751498157,0.0345557
219.773778498157,0.0345827
219.783643498157,0.0344477
219.793823498157,0.0346277
219.804242489542,0.0350467
219.81359849434,0.0344027
219.82376949434,0.0345737
219.83367949434,0.0344837
219.84358049434,0.0343847
219.85358049434,0.0343847
219.86384149434,0.0346457
219.87371549434,0.0345197
219.88365249434,0.0344567
219.89380549434,0.0346097
219.904296736149,0.0351009
219.913652491183,0.0344567
219.923850491183,0.0346547
219.933679491183,0.0344837
219.944511185817,0.0353154
219.955061491183,0.0358657
219.963769491183,0.0345737
219.973715491183,0.0345197
219.983814491183,0.0346187
219.995765559199,0.0365697
220.003625488317,0.0344297
220.013778488317,0.0345827
220.023625488317,0.0344297
220.033589488317,0.0343937
220.043625488317,0.0344297
220.054017727565,0.0348219
220.063733488317,0.0345377
220.073715488317,0.0345197
220.084347882383,0.0351521
220.093841488317,0.0346457
220.103751485513,0.0345557
220.113661485513,0.0344657
220.123715485513,0.0345197
220.133643485513,0.0344477
220.144474075091,0.0352783
220.153715485513,0.0345197
220.163670485513,0.0344747
220.173715485513,0.0345197
220.183679485513,0.0344837
220.193688485513,0.0344927
220.203643482731,0.0344477
220.213769482731,0.0345737
220.224481576229,0.0352858
220.233706482731,0.0345107
220.243607482731,0.0344117
220.253688482731,0.0344927
220.263715482731,0.0345197
220.273796482731,0.0346007
220.283814482731,0.0346187
220.293625482731,0.0344297
220.303706480081,0.0345107
220.313796480081,0.0346007
220.323697480081,0.0345017
220.333688480081,0.0344927
220.343625480081,0.0344297
220.353724480081,0.0345287
220.364999702831,0.0358039
220.373688480081,0.0344927
220.383814480081,0.0346187
220.393796480081,0.0346007
220.404182533559,0.0349867
220.413598476993,0.0344027
220.423661476993,0.0344657
220.433625476993,0.0344297
220.443589476993,0.0343937
220.453643476993,0.0344477
220.464350694469,0.0351549
220.473670476993,0.0344747
220.483580476993,0.0343847
220.493859476993,0.0346637
220.504388966141,0.0351931
220.513850473779,0.0346546
220.523625473779,0.0344296
220.533832473779,0.0346366
220.543805473779,0.0346096
220.553580473779,0.0343846
220.563769473779,0.0345736
220.573679473779,0.0344836
220.583760473779,0.0345646
220.593670473779,0.0344746
220.603751470795,0.0345556
220.613733470795,0.0345376
220.623742470795,0.0345466
220.633769470795,0.0345736
220.644508470795,0.0353126
220.653742470795,0.0345466
220.663625470795,0.0344296
220.673778470795,0.0345826
220.683760470795,0.0345646
220.693823470795,0.0346276
220.703634468038,0.0344386
220.713589468038,0.0343936
220.723733468038,0.0345376
220.733670468038,0.0344746
220.743652468038,0.0344566
220.754265155422,0.0350693
220.763625468038,0.0344296
220.773634468038,0.0344386
220.784589468038,0.0353936
220.793697468038,0.0345016
220.803832465345,0.0346366
220.813670465345,0.0344746
220.823715465345,0.0345196
220.833805465345,0.0346096
220.843580465345,0.0343846
220.853670465345,0.0344746
220.863688465345,0.0344926
220.873598465345,0.0344026
220.884044669529,0.0348488
220.893751465345,0.0345556
220.903580462606,0.0343846
220.913760462606,0.0345646
220.924418462606,0.0352226
220.933850462606,0.0346546
220.943832462606,0.0346366
220.953850462606,0.0346546
220.963643462606,0.0344476
220.973733462606,0.0345376
220.983580462606,0.0343846
220.993823462606,0.0346276
221.003841459829,0.0346456
221.013589459829,0.0343936
221.023724459829,0.0345286
221.033814459829,0.0346186
221.043589459829,0.0343936
221.053580459829,0.0343846
221.064283459829,0.0350876
221.074603043616,0.0354072
221.083796459829,0.0346006
221.093670459829,0.0344746
221.103751457073,0.0345556
221.113832457073,0.0346366
221.123954656499,0.0347588
221.133607457073,0.0344116
221.143634457073,0.0344386
221.153661457073,0.0344656
221.163706457073,0.0345106
221.173841457073,0.0346456
221.183697457073,0.0345016
221.194188656499,0.0349928
221.204562454283,0.0353666
221.213724454283,0.0345286
221.223715454283,0.0345196
221.233850454283,0.0346546
221.243850454283,0.0346546
221.253742454283,0.0345466
221.263589454283,0.0343936
221.274620454283,0.0354246
221.283778454283,0.0345826
221.293814454283,0.0346186
221.303742451533,0.0345466
221.313742451533,0.0345466
221.324085593379,0.0348898
221.333751451533,0.0345556
221.344418451533,0.0352226
221.353796451533,0.0346006
221.363823451533,0.0346276
221.373616451533,0.0344206
221.383742451533,0.0345466
221.393697451533,0.0345016
221.403805448851,0.0346096
221.413688448851,0.0344926
221.42423430559,0.0350385
221.433778448851,0.0345826
221.443733448851,0.0345376
221.453805448851,0.0346096
221.463841448851,0.0346456
221.473670448851,0.0344746
221.484382448851,0.0351866
221.493814448851,0.0346186
221.503589446217,0.0343936
221.513643446217,0.0344476
221.523643446217,0.0344476
221.533760446217,0.0345646
221.543661446217,0.0344656
221.553841446217,0.0346456
221.563760446217,0.0345646
221.573580446217,0.0343846
221.584304059861,0.0351082
221.593607446217,0.0344116
221.603625443586,0.0344296
221.613733443586,0.0345376
221.624418443586,0.0352226
221.633850443586,0.0346546
221.643661443586,0.0344656
221.653742443586,0.0345466
221.665016443586,0.0358206
221.673697443586,0.0345016
221.683787443586,0.0345916
221.693616443586,0.0344206
221.703598440984,0.0344026
221.713751440984,0.0345556
221.723778440984,0.0345826
221.733679440984,0.0344836
221.743616440984,0.0344206
221.754292072508,0.0350962
221.764463440984,0.0352676
221.773643440984,0.0344476
221.783724440984,0.0345286
221.793643440984,0.0344476
221.803859438484,0.0346636
221.814530438484,0.0353346
221.823724438484,0.0345286
221.833679438484,0.0344836
221.843733438484,0.0345376
221.853859438484,0.0346636
221.864695261361,0.0354994
221.873850438484,0.0346546
221.883643438484,0.0344476
221.893643438484,0.0344476
221.904445436061,0.0352496
221.913778436061,0.0345826
221.923679436061,0.0344836
221.933778436061,0.0345826
221.943634436061,0.0344386
221.953661436061,0.0344656
221.963616436061,0.0344206
221.973706436061,0.0345106
221.984251638115,0.0350558
221.993823436061,0.0346276
222.003751433865,0.0345556
222.013625433865,0.0344296
222.023706433865,0.0345106
222.034277106468,0.0350813
222.044562433865,0.0353666
222.053688433865,0.0344926
222.063823433865,0.0346276
222.073823433865,0.0346276
222.083733433865,0.0345376
222.093778433865,0.0345826
222.103823432021,0.0346276
222.113787432021,0.0345916
222.123787432021,0.0345916
222.133832432021,0.0346366
222.143769432021,0.0345736
222.153580432021,0.0343846
222.163850432021,0.0346546
222.173715432021,0.0345196
222.184526432021,0.0353306
222.193733432021,0.0345376
222.203796430287,0.0346006
222.214818430287,0.0356226
222.223823430287,0.0346276
222.233859430287,0.0346636
222.243598430287,0.0344026
222.253652430287,0.0344566
222.263823430287,0.0346276
222.273805430287,0.0346096
222.283850430287,0.0346546
222.293742430287,0.0345466
222.303796428673,0.0346006
222.313733428673,0.0345376
222.324220428673,0.0350246
222.333751428673,0.0345556
222.343643428673,0.0344476
222.353679428673,0.0344836
222.363715428673,0.0345196
222.373778428673,0.0345826
222.383796428673,0.0346006
222.393724428673,0.0345286
222.403850427007,0.0346546
222.413850427007,0.0346546
222.423896974969,0.0347012
222.433751427007,0.0345556
222.443796427007,0.0346006
222.453742427007,0.0345466
222.464445427007,0.0352496
222.474233643551,0.0350378
222.483598427007,0.0344026
222.493580427007,0.0343846
222.503724425372,0.0345286
222.513859425372,0.0346636
222.523598425372,0.0344026
222.533661425372,0.0344656
222.543859425372,0.0346636
222.553796425372,0.0346006
222.563706425372,0.0345106
222.573607425372,0.0344116
222.583805425372,0.0346096
222.593652425372,0.0344566
222.604292423877,0.0350966
222.613823423877,0.0346276
222.623850423877,0.0346546
222.633742423877,0.0345466
222.643679423877,0.0344836
222.653634423877,0.0344386
222.663580423877,0.0343846
222.673733423877,0.0345376
222.683607423877,0.0344116
222.693598423877,0.0344026
222.703859422354,0.0346636
222.713625422354,0.0344296
222.724566652482,0.0353708
222.733814422354,0.0346186
222.744481422354,0.0352856
222.754058000526,0.0348622
222.763733422354,0.0345376
222.773670422354,0.0344746
222.783625422354,0.0344296
222.793598422354,0.0344026
222.803769420975,0.0345736
222.813616420975,0.0344206
222.823724420975,0.0345286
222.833715420975,0.0345196
222.844782420975,0.0355866
222.853679420975,0.0344836
222.863661420975,0.0344656
222.873859420975,0.0346636
222.883607420975,0.0344116
222.893715420975,0.0345196
222.903616419569,0.0344206
222.913769419569,0.0345736
222.923661419569,0.0344656
222.933823419569,0.0346276
222.943697419569,0.0345016
222.954152660929,0.0349568
222.963751419569,0.0345556
222.973598419569,0.0344026
222.983670419569,0.0344746
222.993823419569,0.0346276
223.00371541832,0.0345196
223.01371541832,0.0345196
223.02360741832,0.0344116
223.034215665624,0.0350198
223.04371541832,0.0345196
223.05360741832,0.0344116
223.06377841832,0.0345826
223.07358941832,0.0343936
223.08374241832,0.0345466
223.093851160879,0.0346553
223.103823417123,0.0346276
223.113733417123,0.0345376
223.123625417123,0.0344296
223.135214417123,0.0360186
223.143769417123,0.0345736
223.153715417123,0.0345196
223.163589417123,0.0343936
223.173652417123,0.0344566
223.183670417123,0.0344746
223.193760417123,0.0345646
223.203670415774,0.0344746
223.213697415774,0.0345016
223.223778415774,0.0345826
223.233805415774,0.0346096
223.243892343141,0.0346965
223.253724415774,0.0345286
223.263796415774,0.0346006
223.273742415774,0.0345466
223.283661415774,0.0344656
223.293625415774,0.0344296
223.303742414539,0.0345466
223.313715414539,0.0345196
223.323697414539,0.0345016
223.334998414539,0.0358026
223.343580414539,0.0343846
223.353978147022,0.0347823
223.363706414539,0.0345106
223.373706414539,0.0345106
223.383661414539,0.0344656
223.393706414539,0.0345106
223.40372441326,0.0345286
223.41429641326,0.0351006
223.42378741326,0.0345916
223.433965203112,0.0347694
223.44358941326,0.0343936
223.45374241326,0.0345466
223.46374241326,0.0345466
223.47375141326,0.0345556
223.48449468652,0.0352989
223.49385041326,0.0346546
223.503589413752,0.0343936
223.513616413752,0.0344206
223.523670413752,0.0344746
223.533841413752,0.0346456
223.543706413752,0.0345106
223.553724413752,0.0345286
223.564623996863,0.0354282
223.573607413752,0.0344116
223.583769413752,0.0345736
223.593751413752,0.0345556
223.603589413111,0.0343936
223.613760413111,0.0345646
223.623634413111,0.0344386
223.633634413111,0.0344386
223.643661413111,0.0344656
223.653733413111,0.0345376
223.663634413111,0.0344386
223.673760413111,0.0345646
223.683742413111,0.0345466
223.693796413111,0.0346006
223.703625412544,0.0344296
223.713706412544,0.0345106
223.723652412544,0.0344566
223.734071710722,0.0348759
223.743760412544,0.0345646
223.753976941748,0.0347811
223.763697412544,0.0345016
223.773859412544,0.0346636
223.783616412544,0.0344206
223.793841412544,0.0346456
223.803742412035,0.0345466
223.813706412035,0.0345106
223.823841412035,0.0346456
223.833625412035,0.0344296
223.843616412035,0.0344206
223.854070783835,0.034875
223.863796412035,0.0346006
223.873733412035,0.0345376
223.883760412035,0.0345646
223.893751412035,0.0345556
223.903634411521,0.0344386
223.914428184267,0.0352324
223.923778411521,0.0345826
223.933742411521,0.0345466
223.943769411521,0.0345736
223.953652411521,0.0344566
223.963778411521,0.0345826
223.973706411521,0.0345106
223.983724411521,0.0345286
223.993805411521,0.0346096
224.003724411257,0.0345286
224.013634411257,0.0344386
224.023652411257,0.0344566
224.033804849912,0.034609
224.043778411257,0.0345826
224.053661411257,0.0344656
224.063643411257,0.0344476
224.073805411257,0.0346096
224.083625411257,0.0344296
224.093589411257,0.0343936
224.103715411063,0.0345196
224.113697411063,0.0345016
224.123796411063,0.0346006
224.135070411063,0.0358746
224.143823411063,0.0346276
224.153796411063,0.0346006
224.163841411063,0.0346456
224.173778411063,0.0345826
224.185088411063,0.0358926
224.193643411063,0.0344476
224.203787410964,0.0345916
224.213589410964,0.0343936
224.223697410964,0.0345016
224.233751410964,0.0345556
224.244332759492,0.0351369
224.253652410964,0.0344566
224.263616410964,0.0344206
224.274323759492,0.0351279
224.283598410964,0.0344026
224.293733410964,0.0345376
224.303859410986,0.0346636
224.313724410986,0.0345286
224.323625410986,0.0344296
224.333796410986,0.0346006
224.343778410986,0.0345826
224.353634410986,0.0344386
224.363634410986,0.0344386
224.373706410986,0.0345106
224.383697410986,0.0345016
224.393733410986,0.0345376
224.403643411095,0.0344476
224.413661411095,0.0344656
224.423760411095,0.0345646
224.433778411095,0.0345826
224.443805411095,0.0346096
224.453769411095,0.0345736
224.463760411095,0.0345646
224.473580411095,0.0343846
224.483634411095,0.0344386
224.493733411095,0.0345376
224.503616411299,0.0344206
224.513607411299,0.0344116
224.523841411299,0.0346456
224.533733411299,0.0345376
224.543850411299,0.0346546
224.553805411299,0.0346096
224.563805411299,0.0346096
224.573679411299,0.0344836
224.583778411299,0.0345826
224.593643411299,0.0344476
224.603814411618,0.0346186
224.614466758372,0.0352709
224.623823411618,0.0346276
224.633841411618,0.0346456
224.643832411618,0.0346366
224.653769411618,0.0345736
224.663787411618,0.0345916
224.673634411618,0.0344386
224.683634411618,0.0344386
224.693733411618,0.0345376
224.703796411964,0.0346006
224.713697411964,0.0345016
224.723706411964,0.0345106
224.733688411964,0.0344926
224.743805411964,0.0346096
224.754062015874,0.0348662
224.763814411964,0.0346186
224.773652411964,0.0344566
224.783787411964,0.0345916
224.794458818908,0.035263
224.803697412822,0.0345016
224.813742412822,0.0345466
224.823805412822,0.0346096
224.833616412822,0.0344206
224.843661412822,0.0344656
224.854854412822,0.0356586
224.863697412822,0.0345016
224.873814412822,0.0346186
224.883634412822,0.0344386
224.893742412822,0.0345466
224.903616414071,0.0344206
224.913841414071,0.0346456
224.924332845813,0.035137
224.933796414071,0.0346006
224.943778414071,0.0345826
224.953850414071,0.0346546
224.963742414071,0.0345466
224.973796414071,0.0346006
224.983652414071,0.0344566
224.99427797539,0.0350822
225.003607415428,0.0344116
225.013706415428,0.0345106
225.023787415428,0.0345916
225.033850415428,0.0346546
225.043850415428,0.0346546
225.053688415428,0.0344926
225.063715415428,0.0345196
225.073724415428,0.0345286
225.083697415428,0.0345016
225.093823415428,0.0346276
225.10368841691,0.0344926
225.11380541691,0.0346096
225.12368841691,0.0344926
225.13359841691,0.0344026
225.14376041691,0.0345646
225.15376041691,0.0345646
225.16370641691,0.0345106
225.17385941691,0.0346636
225.18365241691,0.0344566
225.19360741691,0.0344116
225.20360741849,0.0344116
225.21368841849,0.0344926
225.22383241849,0.0346366
225.23361641849,0.0344206
225.24360741849,0.0344116
225.254359890386,0.0351641
225.26385941849,0.0346636
225.27368841849,0.0344926
225.28360741849,0.0344116
225.29359841849,0.0344026
225.303679420218,0.0344836
225.314014355208,0.0348185
225.323625420218,0.0344296
225.333742420218,0.0345466
225.344701420218,0.0355056
225.353634420218,0.0344386
225.363769420218,0.0345736
225.373769420218,0.0345736
225.383580420218,0.0343846
225.393589420218,0.0343936
225.403787422062,0.0345916
225.413634422062,0.0344386
225.423805422062,0.0346096
225.434985921854,0.0357901
225.443841422062,0.0346456
