X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
176.860918223892,0.262283
176.866689129142,0.258054
176.877413506762,0.248779
176.886332782038,0.247698
176.892673057314,0.244038
176.90930696884,0.250672
176.921569883586,0.252935
176.933427798332,0.254793
176.943170713078,0.254536
176.957206627824,0.258572
176.998821354968,0.230186
177.026391575962,0.227757
177.033849305544,0.225214
177.03873415578,0.220099
177.043034604162,0.2144
177.06290352855,0.224269
177.077344759194,0.21871
177.093017470274,0.224383
177.095487986548,0.216853
177.108044280963,0.219409
177.136607697357,0.237973
177.170992631633,0.262358
177.182772951817,0.254138
177.193778471279,0.255144
177.202505875778,0.243871
177.207128398452,0.238493
177.217298342768,0.228663
177.223474287084,0.224839
177.2399922314,0.231357
177.262593175716,0.243958
177.26593456866,0.2373
177.27584029538,0.237205
177.289022239696,0.240387
177.305903003788,0.237268
177.322035354556,0.1934
177.327926523786,0.189292
177.338502478354,0.189868
177.35092386727,0.192289
177.361903821838,0.193269
177.377664776406,0.19903
177.388154730974,0.19952
177.404584690808,0.20595
177.424200655776,0.215566
177.433888620744,0.205254
177.448654585712,0.21002
177.461814515078,0.21318
177.474266480046,0.215632
177.478772173302,0.210137
177.48870413827,0.210069
177.496830103238,0.208195
177.524922073618,0.226287
177.537222049204,0.228587
177.54281302479,0.224178
177.553548127318,0.224913
177.578620932844,0.229986
177.591532216064,0.222897
177.624250976628,0.235616
177.637716963022,0.239082
177.64797490743,0.23934
177.673400161298,0.244765
177.683189575258,0.244555
177.68899790898,0.240363
177.730133428604,0.271498
177.752006426182,0.283371
177.792999377108,0.284364
177.800841376318,0.282206
177.81333962799,0.274705
177.835528637084,0.286894
177.858459646178,0.299825
177.878391991124,0.279757
177.886451315814,0.277816
177.916226622951,0.287592
177.949008116727,0.300373
177.957404137629,0.298769
177.962912520821,0.294278
177.966708594495,0.268074
177.977793035221,0.259158
178.001488884866,0.262854
178.005876018268,0.247241
178.014339051402,0.245704
178.022582084536,0.243947
178.045056820976,0.246422
178.054291271096,0.245656
178.06200016602,0.233365
178.076410199154,0.237775
178.095567436686,0.226932
178.151212403681,0.232577
178.164970449357,0.236335
178.189665495033,0.251031
178.196625540709,0.247991
178.206628414751,0.237993
178.220494473375,0.24186
178.249555009023,0.26092
178.298060506695,0.289426
178.309076573081,0.290442
178.322648645055,0.294014
178.333039717029,0.294405
178.335699211759,0.277064
178.344739283733,0.276104
178.364199355707,0.285564
178.369502463545,0.260868
178.377090263815,0.258455
178.399488357685,0.240853
178.409333440862,0.240698
178.418305526634,0.239671
178.426697612406,0.238063
178.434159014412,0.235524
178.44076444865,0.222129
178.469809195392,0.201174
178.482916042216,0.204281
178.486653495844,0.198019
178.496580581616,0.197946
178.51542468113,0.20679
178.546885781062,0.228251
178.562327852362,0.223693
178.591525264022,0.24289
178.619517886126,0.260883
178.629545000682,0.26091
178.641763873344,0.263129
178.6577629879,0.269128
178.683058102456,0.284423
178.700561217461,0.291926
178.708577234319,0.279942
178.717212363999,0.278577
178.726865158073,0.27823
178.742330681153,0.283696
178.768555204233,0.29992
178.787505128567,0.26887
178.797886258247,0.269251
178.818673932907,0.270039
178.831061979891,0.272427
178.855885446381,0.26725
178.874536591669,0.275902
178.884592004521,0.275957
178.894372819043,0.265738
178.901485406991,0.25285
178.918035308553,0.2494
178.946174223887,0.267539
178.959585385245,0.27095
178.964981672155,0.256347
178.976081573679,0.237447
178.982156027421,0.233521
178.994136188779,0.235501
179.021508738395,0.252874
179.036192892619,0.237558
179.053828110517,0.235193
179.056622930161,0.227988
179.062740824853,0.224106
179.075804931763,0.22717
179.118126408312,0.259491
179.131691603416,0.263057
179.13774679852,0.259112
179.153961993624,0.245327
179.181479649844,0.262845
179.195930844948,0.267296
179.203783047562,0.265148
179.227037260408,0.278402
179.252523473254,0.293889
179.2767176861,0.308083
179.302259939918,0.283625
179.30828444211,0.279649
179.349499680912,0.250865
179.363603911956,0.254969
179.3820315111,0.263397
179.388861806338,0.240227
179.391703328024,0.233068
179.401463564422,0.232829
179.41098981425,0.222355
179.416906329566,0.218271
179.425674690208,0.20704
179.441651351596,0.193016
179.474060229398,0.205425
179.490055479226,0.211421
179.504807164964,0.206172
179.518538792864,0.209904
179.531829062126,0.213194
179.550225077504,0.22159
179.570936424012,0.222301
179.589356693274,0.230722
179.610779973669,0.242145
179.620117262995,0.241482
179.629671552321,0.241037
179.645077841647,0.246443
179.662118130973,0.253483
179.678743420299,0.260108
179.689795709625,0.261161
179.709302760872,0.250668
179.717686814358,0.249052
179.721491952958,0.242857
179.734499859396,0.245865
179.738381518132,0.239747
179.742555734518,0.233921
179.756871550534,0.208237
179.76722310821,0.208588
179.772928427066,0.204293
179.795596149458,0.216961
179.807553473698,0.218919
179.814447046522,0.215812
179.820643721502,0.212009
179.824046123444,0.205411
179.84505468244,0.21642
179.846755058146,0.20812
179.880384874932,0.23175
179.903595550847,0.244961
179.929173904113,0.260539
179.930993461103,0.252359
179.942637555257,0.254003
179.947260654083,0.248626
179.954771242507,0.246136
179.970393595773,0.251759
179.979852949039,0.251218
180.013038175087,0.274403
180.034847181929,0.276212
180.037723190783,0.269088
180.048145566683,0.269511
180.084192421263,0.295557
180.099098797163,0.290464
180.118387713689,0.289753
180.122989070347,0.274354
180.130634797307,0.262
180.132364147685,0.253729
180.145730597277,0.247096
180.161568324237,0.252933
180.180254723493,0.26162
180.221380883829,0.282746
180.263608306371,0.284973
180.301042694804,0.292408
180.326106052154,0.267471
180.33959923546,0.270964
180.367942102328,0.279307
180.387407550334,0.288773
180.4125842241,0.303949
180.436005984132,0.307371
180.440274623838,0.30164
180.452783489202,0.304149
180.463215426272,0.30458
180.46869040783,0.280055
180.47483553373,0.266201
180.484497055658,0.255862
180.490525011474,0.25189
180.500185484862,0.251551
180.508264911068,0.23963
180.519016103852,0.240381
180.532649063008,0.244014
180.540167562476,0.241533
180.548018521246,0.219384
180.556815671332,0.208181
180.58179746994,0.203163
180.611841980782,0.223207
180.623478312074,0.214843
180.642786974878,0.204152
180.647329501046,0.198695
180.662195027214,0.20356
180.669313553382,0.200679
180.67629207955,0.197657
180.696555793002,0.207921
180.706280470488,0.207646
180.712126203896,0.203491
180.725999757328,0.207365
180.73555331076,0.206918
180.763272864192,0.214638
180.782747124844,0.204112
180.798161678276,0.209527
180.81156025096,0.212925
180.816514004988,0.207879
180.832643586464,0.214009
180.850587454502,0.221953
180.856364035978,0.217729
180.882094617454,0.23346
180.89387619893,0.235241
180.923999626754,0.245365
180.936547237072,0.247912
180.978460127622,0.279825
181.005998952921,0.267364
181.008677235877,0.260042
181.017093033017,0.258458
181.050934865583,0.2723
181.066517662723,0.277883
181.073453026181,0.274818
181.097800954301,0.279166
181.108537611223,0.279903
181.119326548505,0.270692
181.130519485787,0.271885
181.138928139435,0.250293
181.164139809523,0.265505
181.190924746805,0.27229
181.214997148002,0.266362
181.238616537908,0.279982
181.248739172952,0.270104
181.27164644557,0.283011
181.275961835476,0.267327
181.307700226978,0.289065
181.353144454868,0.31451
181.366984187672,0.318349
181.386056044676,0.327421
181.3895474255,0.320912
181.405235523025,0.326601
181.420180003943,0.331545
181.445390539031,0.346756
181.453405429553,0.34477
181.499533924263,0.320899
181.505883581987,0.297249
181.527758619999,0.309124
181.534553417737,0.305918
181.556580455749,0.317946
181.565374254369,0.316739
181.603256049894,0.304621
181.611802864112,0.293168
181.64880631387,0.290171
181.661818378704,0.293183
181.673140889334,0.284506
181.708453244937,0.289818
181.724565112569,0.29593
181.776617383725,0.307982
181.788417251357,0.309782
181.798311219127,0.299676
181.821228288764,0.302593
181.826075989578,0.297441
181.8636247974,0.31499
181.873097605222,0.294463
181.918281575092,0.289647
181.935828514976,0.297194
181.973538185488,0.294903
181.978443695064,0.289809
182.014803533688,0.276169
182.03145551093,0.282821
182.051523488172,0.292889
182.063585465414,0.294951
182.087670804166,0.299036
182.098503781408,0.299869
182.127251430916,0.288616
182.14235544629,0.29372
182.14989365549,0.291259
182.155980942276,0.277346
182.19674757252,0.298113
182.236010810362,0.327376
182.271095032786,0.34246
182.293954770026,0.34532
182.321294861717,0.36266
182.348957047535,0.350322
182.360140952565,0.341506
182.367025046483,0.33839
182.380003673433,0.321369
182.391268680161,0.312634
182.414656160753,0.306021
182.426020295163,0.307385
182.434805467643,0.306171
182.438885395507,0.29025
182.448374257909,0.269739
182.460564769693,0.22193
182.474639530553,0.216005
182.493550599501,0.204916
182.514511801852,0.215877
182.528964234548,0.200329
182.543006409962,0.204371
182.553771585376,0.205137
182.56820076079,0.209566
182.585798936204,0.217164
182.617067171168,0.238432
182.640286561108,0.251652
182.674137778006,0.275503
182.686798994904,0.278164
182.705168373646,0.286533
182.72530870068,0.286674
182.751894115622,0.303259
182.767662386302,0.309027
182.780575789616,0.301941
182.802566071141,0.313931
182.818198372813,0.319563
182.826845939039,0.318211
182.832826376637,0.314191
182.844283078789,0.315648
182.902654826429,0.35402
182.922156491311,0.353522
182.942524387611,0.333889
182.954263726307,0.315629
182.967493738109,0.318859
182.991568640419,0.312934
183.005298670133,0.316664
183.031008307095,0.312373
183.038494133729,0.309859
183.041794615013,0.30316
183.062637988405,0.314003
183.090937048993,0.322302
183.096872556291,0.318238
183.133426012771,0.334791
183.153225867985,0.344591
183.176706149409,0.308071
183.191857379771,0.303222
183.201060031508,0.302425
183.210799610224,0.302165
183.2152611562,0.296626
183.230962751824,0.272328
183.261073712098,0.282439
183.262214904284,0.26358
183.293877348252,0.285242
183.333541165025,0.314906
183.340659003545,0.282024
183.369839524717,0.301205
183.374639163865,0.286004
183.383640778931,0.285006
183.426617798293,0.307983
183.456783314561,0.328148
183.468489572969,0.319855
183.475746828573,0.317112
183.484025559469,0.315391
183.499753180589,0.321118
183.513975789648,0.325341
183.550208401574,0.351573
183.5586380135,0.350003
183.573086999016,0.344452
183.624256981312,0.365622
183.629335767908,0.350701
183.740442266987,0.391807
183.768215868545,0.349581
183.805467199672,0.376832
183.826117949222,0.387483
183.828516927586,0.379882
183.892076277554,0.423441
183.896713978096,0.418079
183.907844143943,0.419209
183.958475888563,0.439841
183.969944590119,0.44131
183.995155385877,0.45652
184.075004384833,0.416369
184.081881124257,0.393246
184.089307594879,0.380673
184.118932371852,0.400297
184.129728735488,0.381094
184.16589362514,0.387259
184.18791425549,0.369279
184.2002806838,0.341646
184.241410993716,0.312776
184.276491060984,0.337856
184.318795133723,0.37016
184.330468220119,0.341833
184.346318054467,0.347683
184.360606524443,0.351972
184.40553695293,0.356902
184.426902986384,0.368268
184.475932129106,0.377297
184.581985212701,0.42335
184.589881891081,0.421247
184.60325983745,0.424625
184.64482241148,0.446187
184.674662043088,0.406027
184.728670422739,0.440035
184.748435412227,0.4498
184.779982214983,0.461347
184.86242359769,0.473789
184.902048084348,0.483413
184.938311008344,0.409676
184.946587309918,0.397952
184.95816440528,0.399529
184.96974722531,0.401112
184.987528225792,0.388893
184.998803305458,0.370168
185.028577629445,0.389943
185.048551001051,0.349916
185.057187784883,0.318553
185.148480731278,0.349846
185.177556471548,0.348922
185.206049563914,0.337415
185.233680712874,0.355046
185.259414929942,0.37078
185.26403344603,0.365398
185.30133664037,0.382702
185.419215597344,0.440581
185.44377596612,0.455141
185.46721685988,0.448582
185.494809386514,0.466174
185.537835545326,0.459201
185.59902559727,0.470391
185.639709769839,0.471075
185.660820398231,0.482185
185.676351574329,0.457717
185.730188115915,0.501553
185.787100166223,0.528465
185.799220285133,0.530585
185.818626044469,0.499991
185.916161245651,0.497526
185.960030720551,0.521396
186.019826907405,0.551192
186.020640580885,0.542006
186.069777816175,0.561143
186.11425922522,0.505624
186.119952465264,0.491318
186.171665636522,0.473031
186.220302682933,0.471668
186.266020562249,0.497386
186.295826915199,0.507192
186.320387831369,0.521753
186.342416065597,0.513781
186.420101202245,0.491466
186.433402995319,0.464768
186.463687415435,0.475052
186.478841540115,0.470207
186.509567802079,0.460933
186.533610071575,0.474975
186.619046624763,0.540412
186.646005252517,0.55737
186.709771797382,0.611137
186.742975595314,0.604341
186.745926476752,0.597292
186.774002648158,0.585368
186.824742134154,0.566107
186.929007837069,0.640373
186.999562042963,0.690927
187.045963497362,0.677329
187.082798449946,0.684163
187.105741062188,0.687106
187.133245438286,0.70461
187.158301287308,0.719666
187.189510903198,0.740876
187.309040401241,0.770405
187.348359570133,0.789725
187.385455094981,0.79682
187.511491231217,0.822856
187.528454012593,0.819819
187.556196235093,0.837561
187.610449467514,0.841815
187.612276256408,0.823641
187.721874913791,0.82324
187.770446316731,0.791811
187.80723362527,0.788599
187.850312185884,0.751677
187.862122908658,0.743488
187.914519559432,0.635885
187.973463429774,0.634828
187.991088241088,0.642453
188.00643440936,0.587799
188.104032488001,0.625398
188.112801987221,0.594167
188.159997761753,0.621363
188.162171051975,0.603536
188.176227273371,0.597592
188.211319788099,0.552685
188.293271535345,0.564637
188.328978820237,0.590344
188.346595143265,0.58796
188.413592325311,0.624957
188.440455587415,0.611821
188.543554043828,0.664919
188.57288712987,0.674252
188.602447034347,0.643812
188.620265151355,0.65163
188.679256721289,0.610622
188.723115094407,0.64448
188.750241728713,0.641607
188.772220849801,0.643586
188.840155290601,0.68152
188.853577170861,0.674942
188.878307616525,0.669673
188.917294335683,0.678659
189.000365150227,0.63173
189.179243969962,0.720609
189.222478848864,0.733844
189.260673759782,0.752039
189.361540059265,0.792905
189.436326666835,0.847692
189.565716619446,0.847082
189.592281140306,0.853646
189.595783073852,0.837148
189.596480007398,0.827845
189.70435449942,0.84572
189.74511064996,0.866476
189.848875792089,0.920241
190.020838261052,0.912203
190.085950099066,0.897315
190.105762170575,0.897127
190.131782617431,0.903148
190.166023922919,0.907389
190.221310052525,0.882675
190.425447750684,0.866813
190.469506528264,0.870872
190.59982035985,0.851185
190.625448501766,0.826814
190.63002177863,0.811387
190.668997791424,0.830363
190.683081624322,0.824447
190.715171393808,0.826536
190.77260699378,0.783972
191.015301533255,0.866667
191.020398050907,0.801763
191.194046771291,0.855412
191.396114812573,0.90748
191.597566806006,0.958932
191.702771366572,0.984136
191.976677969694,0.988043
192.141790406564,1.05316
192.20969023359,1.02106
192.357344860854,1.03871
192.4274629332,1.05883
192.442703988948,1.04407
192.688996900278,1.04036
192.731392351617,1.02276
192.780198257325,1.03156
192.875012445201,1.02638
192.991639167047,1.063
193.088484544756,1.04985
193.127839278933,1.0492
193.173853450205,1.07522
193.280691698914,1.14206
193.360012959125,1.14138
193.482913076485,1.14428
193.501017657235,1.11238
193.566017153543,1.15738
193.623341464023,1.18471
193.708685763237,1.16005
193.721064967201,1.16243
193.889538922668,1.1509
194.147834505796,1.2292
194.230274318123,1.24164
194.441272585691,1.21264
194.62283903741,1.2642
194.624486286388,1.24585
194.909367466824,1.32073
195.114952838655,1.35632
195.137467482471,1.30883
195.650602600299,1.45197
196.07128214178,1.48265
196.220220455045,1.49159
196.33021577391,1.50158
196.410435449169,1.4718
196.536220775333,1.50759
196.735039538296,1.5564
197.011598255959,1.51296
197.326632671852,1.468
197.598273945377,1.47964
197.757090769798,1.45846
197.881425766422,1.47279
197.882839134912,1.4642
197.964017134367,1.45538
198.049064330077,1.45043
198.251920533563,1.49329
198.700379412594,1.48174
198.786938341956,1.4783
198.800603733625,1.45197
198.848704448663,1.44007
198.913061354432,1.35443
199.000506536819,1.35187
199.215604156612,1.34697
199.541171505019,1.19254
199.651569403672,1.20293
199.704569404498,1.19593
199.835955387337,1.18732
199.898276703939,1.12964
199.923948115788,1.12531
199.99873037332,1.1601
200.037124398998,1.18849
200.142370905533,1.20374
200.305071221279,1.20644
200.327265639511,1.20863
200.367185774043,1.17855
200.368869192275,1.17023
200.453418971258,1.15478
200.541691385336,1.10306
200.612446652082,1.14381
200.661113432118,1.15248
200.966499392467,1.15786
201.05563581818,1.207
201.106996244881,1.24836
201.373421672984,1.33479
201.462257689187,1.33362
201.503901119436,1.31527
201.645212404222,1.36658
201.83798246676,1.41935
201.866903899586,1.43827
202.085795639008,1.50716
202.163450568044,1.53482
202.170305618096,1.49167
202.261775362442,1.48314
202.312740416726,1.44411
202.704371164405,1.42574
202.834594164601,1.45596
202.908434602776,1.4798
203.240712603263,1.53208
203.347364936318,1.52873
203.397685375942,1.55905
203.470796376081,1.50216
203.553523816106,1.51489
203.582759256254,1.52412
203.769025696628,1.54039
203.868063137332,1.57943
203.89884957814,1.60021
204.27308575033,1.65445
204.340564191901,1.58193
204.919240633878,1.55061
204.96720707619,1.54857
205.117257518586,1.56862
205.164990961066,1.60636
205.33350596114,1.61487
205.736013403883,1.57738
205.791221846741,1.59259
205.833896289623,1.58526
205.835777732529,1.55714
205.891315175435,1.56268
205.907226618407,1.54859
205.998954618407,1.54032
206.060849618428,1.54221
206.158654061439,1.56002
206.258730504487,1.5501
206.300544504504,1.58191
206.314786947604,1.55615
206.355761390704,1.53713
206.378810390704,1.53018
206.408614833819,1.49998
206.504187276964,1.45555
206.572449720124,1.46381
206.611609720137,1.46297
206.674897163323,1.46626
206.876675606533,1.48804
206.989744606544,1.48111
207.01239704981,1.47376
207.024073493086,1.47544
207.027584936362,1.43895
207.120540379647,1.43191
207.122003822941,1.42337
207.286164266243,1.46753
207.295760709553,1.43713
207.362456152871,1.46382
207.477066596204,1.50843
207.507453596211,1.50882
207.525710039565,1.48708
207.735446039577,1.48681
207.761687482955,1.48305
207.774344926333,1.48571
207.776618369711,1.47798
207.785539813089,1.4769
207.837212926828,1.46858
207.840296370216,1.46166
207.853627813604,1.46499
207.858341813604,1.45971
207.895758256992,1.46712
207.934026700385,1.47539
207.940891143783,1.46226
207.943524587181,1.45489
207.944889030579,1.44625
207.998063473977,1.40943
208.022688473982,1.42405
208.119840917394,1.41121
208.12631436081,1.36768
208.137337804226,1.3487
208.180552804226,1.32192
208.300899247649,1.31226
208.302916691079,1.30428
208.341441134509,1.31281
208.379875577939,1.32124
208.399224021369,1.31059
208.402920464803,1.30429
208.407529908241,1.29889
208.420447351679,1.28181
208.479660795117,1.29103
208.52797479512,1.27934
208.565745238564,1.27711
208.668770682011,1.22014
208.733630682014,1.235
208.78054512547,1.19191
208.830419568928,1.19178
208.849671012388,1.16104
208.875100455848,1.16647
208.877098899308,1.15846
208.889917342768,1.16128
208.93063778623,1.172
208.982866229694,1.18423
209.01135767316,1.19272
209.026828116628,1.18819
209.108616560098,1.21998
209.11701200357,1.21838
209.135339447042,1.2167
209.196905890514,1.23827
209.244143890516,1.21551
209.263710333992,1.20508
209.269044777468,1.18041
209.291761220944,1.18313
209.332433664422,1.1938
209.348527107902,1.18989
209.395728551382,1.20709
209.441486994863,1.19285
209.444418438345,1.17578
209.513767881829,1.20513
209.515267325315,1.19663
209.552836768801,1.2042
209.571147212287,1.19251
209.576810655773,1.18818
209.60547909926,1.17684
209.606023542748,1.16739
209.622599986236,1.17397
209.624040986236,1.13541
209.652023429724,1.14339
209.729210873213,1.14058
209.776111316703,1.13748
209.789922760193,1.10129
209.823287203684,1.10465
209.827977647176,1.09934
209.828711090668,1.08008
209.84690853416,1.06827
209.849451977652,1.06082
209.851599421144,1.05296
209.865444864636,1.05681
209.882351308128,1.05372
209.88593075162,1.0373
209.902697195113,1.03406
209.908805638607,1.02017
209.910120082101,1.01149
209.912190525595,1.00356
209.918343969089,0.999709
209.924821412583,0.996186
209.925590856077,0.986956
209.973817856077,0.995183
209.983436299571,0.994801
209.995702743065,0.997068
210.01349418656,1.00486
210.01603818656,0.997403
210.08799618656,0.989361
210.143759630057,1.00512
210.146830073555,0.998195
210.174405517053,0.985771
210.209922960552,0.991288
210.225092960552,0.996458
210.289287404052,1.02065
210.320831847553,1.0222
210.323564291055,1.01493
210.325103734557,1.00647
210.365946178059,1.00731
210.366589621561,0.997955
210.397784065063,1.00915
210.399792508565,1.00116
210.420204952067,1.00157
210.424247395569,0.995612
210.453360839071,0.964726
210.455017282573,0.936382
210.501297726076,0.952663
210.53832316958,0.959688
210.594230613084,0.965596
210.660272056588,0.991637
210.661730500092,0.983096
210.662400943596,0.973766
210.6630353871,0.9644
210.684861830604,0.936227
210.688220274108,0.929585
210.691078717612,0.922444
210.764705717613,0.956071
210.786048161119,0.957413
210.808608604626,0.959974
210.860557604626,0.981923
210.862804048134,0.974169
210.863438491642,0.964804
210.86824193515,0.959607
210.922766378658,0.974131
210.947369822166,0.988735
210.947932265674,0.979297
210.973123709182,0.984489
211.008569152691,0.999934
211.025519596201,0.996885
211.027996039711,0.989361
211.029418483221,0.980784
211.045751926731,0.987117
211.067368370241,0.998733
211.073980813751,0.995346
211.095531257261,0.976896
211.171889700771,0.983255
211.175451144281,0.976816
211.198827587791,0.980193
211.216489031302,0.967854
211.277274474814,0.97864
211.326290918327,0.997656
211.340455361841,1.00182
211.359955805355,0.991321
211.374170805355,0.995536
211.433665248871,1.03503
211.451078692389,1.04244
211.461027692389,1.04239
211.479485135907,1.05085
211.511878579428,1.06324
211.566376022952,1.07774
211.60867346648,1.09004
211.609933910012,1.0813
211.675791353544,1.08716
211.680904797076,1.07227
211.689308240608,1.07067
211.707239684146,1.0686
211.72659712769,1.07796
211.730558571234,1.07192
211.789784014778,1.09115
211.806873014786,1.09824
211.867459458346,1.11882
211.870957901906,1.11232
211.910049345477,1.09141
211.919447789059,1.09081
211.928819232641,1.09018
211.944334676223,1.0957
211.945005119805,1.08637
211.945639563387,1.077
211.959682006969,1.08105
212.007203006985,1.08857
212.015962450599,1.08733
212.025675894213,1.08704
212.053704337827,1.09507
212.093325781441,1.09469
212.093915225055,1.08528
212.19046866869,1.12183
212.193975112346,1.11534
212.218272556029,1.11964
212.269333999739,1.1307
212.276631443449,1.128
212.278476887159,1.11984
212.297615330869,1.11898
212.316676330905,1.12804
212.330602774687,1.13197
212.332106218469,1.12347
212.382097218469,1.13346
212.403110662297,1.14448
212.412941106171,1.14431
212.420665550045,1.14203
212.443450993919,1.12482
212.445107437793,1.11647
212.464658881667,1.12602
212.482121325541,1.10349
212.486853325541,1.09822
212.5137173256,1.09508
212.515378769592,1.08674
212.562224213584,1.08359
212.579156213584,1.09052
212.591962657576,1.07333
212.593781101568,1.06515
212.59441554556,1.04578
212.625894989625,1.05726
212.676597433763,1.07796
212.679127877901,1.06049
212.685380322039,1.05675
212.700769766268,1.04213
212.721974766268,1.05334
212.726013210588,1.04738
212.755639654908,1.047
212.783948099228,1.03531
212.797860543548,1.03923
212.845991987977,1.02736
212.945911988102,1.06728
212.96142243289,1.06279
212.985786877678,1.06715
213.06955832262,1.10092
213.08183432262,1.1032
213.095450767716,1.09682
213.099250212812,1.09062
213.10275665843,1.08412
213.108338103874,1.0797
213.134016549318,1.05538
213.178947994762,1.07031
213.216059440406,1.05742
213.240188440406,1.07155
213.314826886479,1.07619
213.328920332781,1.08029
213.354474779083,1.09584
213.358859225385,1.09022
213.365234671687,1.0766
213.386881117989,1.07825
213.407462564543,1.07883
213.426796011349,1.06816
213.464868458155,1.07623
213.478917904961,1.06028
213.515310352056,1.05668
213.52181479944,1.05318
213.693437247149,1.1048
213.694751695183,1.09612
213.719192143579,1.10056
213.739176592337,1.08054
213.740833041095,1.0722
213.755125489853,1.06649
213.763681938611,1.06505
213.789976387369,1.07134
213.862354387773,1.10372
213.874503837339,1.10587
213.931382287354,1.12275
213.940249737818,1.12161
213.951273188282,1.09264
213.974729638746,1.09609
213.99278308921,1.07415
213.994655539674,1.06602
214.009051990609,1.06042
214.041990442015,1.06336
214.050137893421,1.0415
214.058074344827,1.01944
214.103465796762,1.03483
214.130393249226,1.03176
214.13557870169,1.02694
214.199596154154,1.04096
214.220597607202,1.04196
214.241306060834,1.02267
214.242683514466,1.01405
214.261509968098,1.02288
214.26224342173,1.01361
214.355359422333,1.04672
214.370686877171,1.03205
214.386588332009,1.03795
214.441005787505,1.05237
214.463967787505,1.06533
214.515135244343,1.0765
214.520295244343,1.07166
214.546463701865,1.07783
214.571553701865,1.08292
214.589287159387,1.08065
214.598730616909,1.0801
214.644472617627,1.07584
214.669692076585,1.06106
214.762506536328,1.08387
214.765337996856,1.0767
214.789512457384,1.08088
214.818538458225,1.0999
214.873393920435,1.11476
214.923494383558,1.12486
214.941231847594,1.1326
214.94254631163,1.12391
214.944247775666,1.11561
214.973024239702,1.10439
214.993193703738,1.09456
215.040615704667,1.12198
215.041250170561,1.11262
215.210545638532,1.18191
215.23472110858,1.18609
215.254448578628,1.18581
215.374090049782,1.23546
215.393216522042,1.23458
215.408974995472,1.24034
215.484016470072,1.25538
215.503810945924,1.25518
215.505373423028,1.24674
215.525615900132,1.21698
215.544147377236,1.20551
215.54568685434,1.19705
215.566688331444,1.20805
215.639164332702,1.20053
215.642202812322,1.19357
215.702041293253,1.21341
215.718404293253,1.20977
215.719065775495,1.20043
215.738956775495,1.21032
215.794012257737,1.22538
215.833994741357,1.21536
215.866222741357,1.22759
215.948983227799,1.23035
216.031562229286,1.23293
216.056438720146,1.2178
216.061989211006,1.21335
216.1058067034,1.21717
216.116958197328,1.20832
216.159843691256,1.22121
216.226265186748,1.23763
216.251200683804,1.24257
216.326418685416,1.25778
216.339442185696,1.23081
216.370327185696,1.25169
218.736776089545,0.0381411
218.743063743643,0.0344288
218.755286837214,0.0366519
218.763063743643,0.0344288
218.773063743643,0.0344288
218.783063743643,0.0344288
218.793063743643,0.0344288
218.803063741245,0.0344288
218.813063741245,0.0344288
218.823437840423,0.0348029
218.834249625756,0.0356147
218.843063741245,0.0344288
218.853063741245,0.0344288
218.863063741245,0.0344288
218.873063741245,0.0344288
218.883063741245,0.0344288
218.893063741245,0.0344288
218.903063738807,0.0344288
218.913063738807,0.0344288
218.923063738807,0.0344288
218.933063738807,0.0344288
218.943063738807,0.0344288
218.953063738807,0.0344288
218.963301537417,0.0346666
218.973063738807,0.0344288
218.983063738807,0.0344288
218.993063738807,0.0344288
219.003063736338,0.0344288
219.013063736338,0.0344288
219.023063736338,0.0344288
219.033063736338,0.0344288
219.043063736338,0.0344288
219.053063736338,0.0344288
219.063063736338,0.0344288
219.073063736338,0.0344288
219.083063736338,0.0344288
219.093063736338,0.0344288
219.10340823187,0.0347733
219.113063733828,0.0344288
219.123063733828,0.0344288
219.133063733828,0.0344288
219.143063733828,0.0344288
219.153063733828,0.0344288
219.163063733828,0.0344288
219.173063733828,0.0344288
219.183202966518,0.034568
219.193063733828,0.0344288
219.203063731293,0.0344288
219.213063731293,0.0344288
219.224240370431,0.0356054
219.233063731293,0.0344288
219.243505928767,0.034871
219.253063731293,0.0344288
219.263063731293,0.0344288
219.273063731293,0.0344288
219.283063731293,0.0344288
219.293063731293,0.0344288
219.303063728767,0.0344288
219.313063728767,0.0344288
219.323063728767,0.0344288
219.333063728767,0.0344288
219.344022466031,0.0353875
219.353063728767,0.0344288
219.363063728767,0.0344288
219.373063728767,0.0344288
219.383594625673,0.0349597
219.393063728767,0.0344288
219.403063726117,0.0344288
219.413063726117,0.0344288
219.423063726117,0.0344288
219.433063726117,0.0344288
219.443063726117,0.0344288
219.453063726117,0.0344288
219.463063726117,0.0344288
219.473063726117,0.0344288
219.483063726117,0.0344288
219.493063726117,0.0344288
219.503063723466,0.0344288
219.513063723466,0.0344288
219.523422319804,0.0347874
219.533063723466,0.0344288
219.543391107474,0.0347562
219.553063723466,0.0344288
219.563063723466,0.0344288
219.573063723466,0.0344288
219.583063723466,0.0344288
219.593063723466,0.0344288
219.603063720808,0.0344288
219.613063720808,0.0344288
219.623063720808,0.0344288
219.633063720808,0.0344288
219.643063720808,0.0344288
219.653063720808,0.0344288
219.663511016578,0.0348761
219.673063720808,0.0344288
219.683063720808,0.0344288
219.693063720808,0.0344288
219.703063718197,0.0344288
219.713063718197,0.0344288
219.723063718197,0.0344288
219.733063718197,0.0344288
219.743063718197,0.0344288
219.753361455895,0.0347265
