X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
42.581945075607,1032,1024
42.592116511422,1032,1024
42.601953137575,1032,1024
42.611961285233,1032,1024
42.621945071589,1032,1024
42.632548071589,1032,1024
42.642966159989,1032,1024
42.651945071589,1032,1024
42.664516833615,1032,1024
42.672754133557,1032,1024
42.681959266767,1032,1024
42.691945067571,1032,1024
42.70199678426,1032,1024
42.713147221588,1032,1024
42.721945063666,1032,1024
42.731945063666,1032,1024
42.742206195156,1032,1024
42.751945063666,1032,1024
42.762867063665,1032,1024
42.771945059761,1032,1024
42.784298825805,1032,1024
42.791945059761,1032,1024
42.801945055957,1032,1024
42.811945055957,1032,1024
42.823948818197,1032,1024
42.832364117555,1032,1024
42.843520055957,1032,1024
42.853249055957,1032,1024
42.862813055956,1032,1024
42.871945052153,1032,1024
42.882818052153,1032,1024
42.901124814486,1032,1024
42.902864623194,1032,1024
42.912792102332,1032,1024
42.922755102332,1032,1024
42.934551810775,1032,1024
42.941945048442,1032,1024
42.953358447228,1032,1024
42.965117810775,1032,1024
42.972118665858,1032,1024
42.982718634274,1032,1024
42.994214755915,1032,1024
43.001945041134,1032,1024
43.012935074891,1032,1024
43.022938541716,1032,1024
43.032639133312,1032,1024
43.047197733387,1032,1024
43.053889987226,1032,1024
43.06265142265,1032,1024
43.072259037537,1032,1024
43.084820803581,1032,1024
43.093216205219,1032,1024
43.102298774384,1032,1024
43.114006670895,1032,1024
43.123180019182,1032,1024
43.133028034022,1032,1024
43.143199034022,1032,1024
43.152573034023,1032,1024
43.162928237175,1032,1024
43.172259030509,1032,1024
43.183795796553,1032,1024
43.194189415464,1032,1024
43.203237589667,1032,1024
43.213786789751,1032,1024
43.224235789751,1032,1024
43.234276859273,1032,1024
43.241950031717,1032,1024
43.252467498291,1032,1024
43.26319785927,1032,1024
43.273076611307,1032,1024
43.281945023707,1032,1024
43.292259023707,1032,1024
43.305048850645,1032,1024
43.311954194197,1032,1024
43.322259020399,1032,1024
43.334389055113,1032,1024
43.346792372475,1032,1024
43.352122828089,1032,1024
43.362259020399,1032,1024
43.373196918153,1032,1024
43.382790766729,1032,1024
43.39268701709,1032,1024
43.40406969157,1032,1024
43.412831531843,1032,1024
43.423921776683,1032,1024
43.432938149228,1032,1024
43.443892242921,1032,1024
43.452287778527,1032,1024
43.462259013865,1032,1024
43.473948776683,1032,1024
43.482606083567,1032,1024
43.491945010639,1032,1024
43.505327900119,1032,1024
43.513178121452,1032,1024
43.524002518371,1032,1024
43.532444311682,1032,1024
43.542259007514,1032,1024
43.552267326375,1032,1024
43.563830068098,1032,1024
43.572259004389,1032,1024
43.583804770433,1032,1024
43.592875429103,1032,1024
43.602812001351,1032,1024
43.614146072759,1032,1024
43.622259001352,1032,1024
43.634622000662,1032,1024
43.643407001351,1032,1024
43.655114888164,1032,1024
43.664622764359,1032,1024
43.673207769283,1032,1024
43.682627306715,1032,1024
43.692271745318,1032,1024
43.702614302256,1032,1024
43.712795994661,1032,1024
43.722649056922,1032,1024
43.732951995377,1032,1024
43.742542762593,1032,1024
43.751944995377,1032,1024
43.762258995377,1032,1024
43.774352916082,1032,1024
43.785406305407,1032,1024
43.792258992439,1032,1024
43.803191575129,1032,1024
43.812258989578,1032,1024
43.822790989578,1032,1024
43.832274518204,1032,1024
43.844643660009,1032,1024
43.852578989577,1032,1024
43.86275550962,1032,1024
43.874595752761,1032,1024
43.881944986717,1032,1024
43.893196974228,1032,1024
43.901944983958,1032,1024
43.912258983958,1032,1024
43.921944983958,1032,1024
43.932426587743,1032,1024
43.943117805092,1032,1024
43.952261888071,1032,1024
43.962917956119,1032,1024
43.971944981199,1032,1024
43.982258981199,1032,1024
43.991944981199,1032,1024
44.002158727499,1032,1024
44.016036741885,1032,1024
44.023005002067,1032,1024
44.033831741885,1032,1024
44.04225897852,1032,1024
44.05330197852,1032,1024
44.06194497852,1032,1024
44.073984741885,1032,1024
44.082258975841,1032,1024
44.094011741885,1032,1024
44.101944973273,1032,1024
44.112258973273,1032,1024
44.122968949726,1032,1024
44.132295260084,1032,1024
44.142258973273,1032,1024
44.152258973273,1032,1024
44.162567371869,1032,1024
44.172446902842,1032,1024
44.182916880851,1032,1024
44.192768837024,1032,1024
44.202258968207,1032,1024
44.213632894538,1032,1024
44.222683492599,1032,1024
44.232274397398,1032,1024
44.242258968207,1032,1024
44.252352347378,1032,1024
44.263151803163,1032,1024
44.272258965709,1032,1024
44.284279587866,1032,1024
44.294454137069,1032,1024
44.303777726895,1032,1024
44.31288096328,1032,1024
44.324232476874,1032,1024
44.332863764376,1032,1024
44.342305014126,1032,1024
44.353418504244,1032,1024
44.362881368596,1032,1024
44.37259114668,1032,1024
44.385491486374,1032,1024
44.392792657571,1032,1024
44.403777722255,1032,1024
44.415370961069,1032,1024
44.423804184493,1032,1024
44.434110180442,1032,1024
44.442336403866,1032,1024
44.453005002067,1032,1024
44.462504614035,1032,1024
44.47472933017,1032,1024
44.483051195025,1032,1024
44.494047722255,1032,1024
44.502823197532,1032,1024
44.51350470758,1032,1024
44.524501717722,1032,1024
44.533858717723,1032,1024
44.542110509524,1032,1024
44.552628146903,1032,1024
44.561944953945,1032,1024
44.572230147144,1032,1024
44.582938657192,1032,1024
44.595967769175,1032,1024
44.601968584486,1032,1024
44.61197522322,1032,1024
44.667605712142,1032,1024
44.700578932933,1032,1024
44.703154689975,1032,1024
44.715185808991,1032,1024
44.715885516151,1032,1024
44.726056808991,1032,1024
44.746587759109,1032,1024
44.747981466269,1032,1024
44.756509709227,1032,1024
44.758738466269,1032,1024
44.760858273193,1032,1024
44.761593980353,1032,1024
44.762401687513,1032,1024
44.775287279267,1032,1024
44.783741136073,1032,1024
44.785638843233,1032,1024
44.809554754337,1032,1024
44.811594506609,1032,1024
44.823200060327,1032,1024
44.824547763423,1032,1024
44.82580693445,1032,1024
44.839680803515,1032,1024
44.848704754339,1032,1024
44.853049075157,1032,1024
44.862338539359,1032,1024
44.896216754339,1032,1024
44.898172457435,1032,1024
44.898917160531,1032,1024
44.901944937185,1032,1024
44.912775846887,1032,1024
44.923141643176,1032,1024
44.97083584689,1032,1024
44.989980187229,1032,1024
44.990733886457,1032,1024
45.035272697579,1032,1024
45.036062393091,1032,1024
45.082346745532,1032,1024
45.102034934726,1032,1024
45.10391631853,1032,1024
45.104517010432,1032,1024
45.121924912763,1032,1024
45.147290178965,1032,1024
45.147935870867,1032,1024
45.163212788792,1032,1024
45.165460480694,1032,1024
45.166250172596,1032,1024
45.167012864498,1032,1024
45.173458746047,1032,1024
45.175418437949,1032,1024
45.176740609332,1032,1024
45.178626396058,1032,1024
45.197343836205,1032,1024
45.200816053289,1032,1024
45.201542741769,1032,1024
45.206095695637,1032,1024
45.256135690547,1032,1024
45.259549425945,1032,1024
45.260231114425,1032,1024
45.279397955932,1032,1024
45.307067953823,1032,1024
45.308739639017,1032,1024
45.310686324211,1032,1024
45.334952690964,1032,1024
45.336228376158,1032,1024
45.338283061352,1032,1024
45.34046679302,1032,1024
45.344352136522,1032,1024
45.345744821716,1032,1024
45.34774550691,1032,1024
45.362787826682,1032,1024
45.363379511876,1032,1024
45.365413882264,1032,1024
45.366212567458,1032,1024
45.366966252652,1032,1024
45.367746937846,1032,1024
45.372578094831,1032,1024
45.383137826681,1032,1024
45.39293921227,1032,1024
45.420025776263,1032,1024
45.422639458323,1032,1024
45.423867684127,1032,1024
45.433742114653,1032,1024
45.44225891965,1032,1024
45.468739730194,1032,1024
45.471024458322,1032,1024
45.496216684127,1032,1024
45.499171366187,1032,1024
45.499835048247,1032,1024
45.546166681072,1032,1024
45.548306405782,1032,1024
45.550316084788,1032,1024
45.550970763794,1032,1024
45.5515804428,1032,1024
45.569379110136,1032,1024
45.576818772481,1032,1024
45.581071542895,1032,1024
45.612917723565,1032,1024
45.613590399693,1032,1024
45.615522121193,1032,1024
45.616338797321,1032,1024
45.622380033329,1032,1024
45.632200475615,1032,1024
45.64225891359,1032,1024
45.670347768938,1032,1024
45.679098257308,1032,1024
45.744667720519,1032,1024
45.771199855701,1032,1024
45.771791529091,1032,1024
45.773837202481,1032,1024
45.775031875871,1032,1024
45.795954438971,1032,1024
45.797339112361,1032,1024
45.807106717603,1032,1024
45.833768672819,1032,1024
45.839533433139,1032,1024
45.842672148675,1032,1024
45.843786672819,1032,1024
45.911995759355,1032,1024
45.912812427591,1032,1024
45.923768670303,1032,1024
45.925598338539,1032,1024
45.954884670303,1032,1024
45.978733714828,1032,1024
45.984777184877,1032,1024
45.987371853113,1032,1024
45.987927521349,1032,1024
45.988519189585,1032,1024
45.997087759355,1032,1024
46.000052427591,1032,1024
46.001210137725,1032,1024
46.001990803557,1032,1024
46.003500469389,1032,1024
46.006006801053,1032,1024
46.009458511187,1032,1024
46.010716177019,1032,1024
46.018956712201,1032,1024
46.019719378033,1032,1024
46.020455043865,1032,1024
46.021181709697,1032,1024
46.021791375529,1032,1024
46.049815712201,1032,1024
46.051807378033,1032,1024
46.084571524981,1032,1024
46.094299667899,1032,1024
46.095008333731,1032,1024
46.095662999563,1032,1024
46.096416665395,1032,1024
46.098471331227,1032,1024
46.102258900721,1032,1024
46.111944900721,1032,1024
46.123975665631,1032,1024
46.133849665631,1032,1024
46.168248971672,1032,1024
46.170455679326,1032,1024
46.176967516666,1032,1024
46.17772118023,1032,1024
46.183849665631,1032,1024
46.192258899587,1032,1024
46.221665925314,1032,1024
46.2249005867,1032,1024
46.227883909472,1032,1024
46.238807707359,1032,1024
46.243862925317,1032,1024
46.252289629699,1032,1024
46.264064368742,1032,1024
46.272794586697,1032,1024
46.283795663453,1032,1024
46.295719707358,1032,1024
46.302553743428,1032,1024
46.315093332396,1032,1024
46.338443661372,1032,1024
46.339125320678,1032,1024
46.357534988577,1032,1024
46.358728691623,1032,1024
46.366748656476,1032,1024
46.372959157983,1032,1024
46.385439731679,1032,1024
46.437479746597,1032,1024
46.439431403959,1032,1024
46.440221061321,1032,1024
46.441960718683,1032,1024
46.448902120575,1032,1024
46.449646777937,1032,1024
46.452484877183,1032,1024
46.497917659429,1032,1024
46.499302316791,1032,1024
46.504020657571,1032,1024
46.504648313075,1032,1024
46.519340923436,1032,1024
46.521614622384,1032,1024
46.522386277888,1032,1024
46.532510099414,1032,1024
46.554072875865,1032,1024
46.617009612869,1032,1024
46.617655266645,1032,1024
46.619619920421,1032,1024
46.646903050034,1032,1024
46.64835970381,1032,1024
46.648942357586,1032,1024
46.666647699165,1032,1024
46.667221352941,1032,1024
46.669897006717,1032,1024
46.698140785809,1032,1024
46.699569482907,1032,1024
46.700836135855,1032,1024
46.702209831187,1032,1024
46.726968654187,1032,1024
46.727650306307,1032,1024
46.728349958427,1032,1024
46.735279697399,1032,1024
46.735997349519,1032,1024
46.736760001639,1032,1024
46.74294826341,1032,1024
46.769631697399,1032,1024
46.770259349519,1032,1024
46.772316245692,1032,1024
46.785443490344,1032,1024
46.796718053855,1032,1024
46.802258887279,1032,1024
46.813795652459,1032,1024
46.822572887279,1032,1024
46.832258887279,1032,1024
46.853839000368,1032,1024
46.879350695567,1032,1024
46.881579389067,1032,1024
46.892933991607,1032,1024
46.894718641999,1032,1024
46.898783335499,1032,1024
46.901948254595,1032,1024
46.947254471661,1032,1024
46.949564163443,1032,1024
46.959047030829,1032,1024
46.960315206434,1032,1024
46.992312736861,1032,1024
46.992868385627,1032,1024
46.997596726175,1032,1024
47.001777460115,1032,1024
47.008285692215,1032,1024
47.021268735149,1032,1024
47.022651425297,1032,1024
47.025648692215,1032,1024
47.035252692215,1032,1024
47.042258884013,1032,1024
47.052143735147,1032,1024
47.064568592695,1032,1024
47.072966034424,1032,1024
47.082258883237,1032,1024
47.092258883237,1032,1024
47.102283342753,1032,1024
47.112258882532,1032,1024
47.122072635669,1032,1024
47.132905825946,1032,1024
47.168534550831,1032,1024
47.169899239495,1032,1024
47.186548690731,1032,1024
47.188396336535,1032,1024
47.189095982339,1032,1024
47.192682178468,1032,1024
47.253030950874,1032,1024
47.253631595332,1032,1024
47.276233689319,1032,1024
47.30198733316,1032,1024
47.329514688031,1032,1024
47.330322331261,1032,1024
47.330958974491,1032,1024
47.331586617721,1032,1024
47.376519730764,1032,1024
47.401735896454,1032,1024
47.402354538536,1032,1024
47.4050408227,1032,1024
47.409779550142,1032,1024
47.441376062206,1032,1024
47.442697704288,1032,1024
47.44341534637,1032,1024
47.448293073812,1032,1024
47.449588249995,1032,1024
47.451447934757,1032,1024
47.452201576839,1032,1024
47.452883218921,1032,1024
47.462048989043,1032,1024
47.462784631125,1032,1024
47.471902043329,1032,1024
47.477888729509,1032,1024
47.478552371591,1032,1024
47.511357686891,1032,1024
47.513993643067,1032,1024
47.515976284067,1032,1024
47.516765925067,1032,1024
47.546945616161,1032,1024
47.594625843999,1032,1024
47.595946484999,1032,1024
47.596520125999,1032,1024
47.597228766999,1032,1024
47.597820407999,1032,1024
47.628032727207,1032,1024
47.628831367179,1032,1024
47.630652007151,1032,1024
47.631450647123,1032,1024
47.632150287095,1032,1024
47.668938642038,1032,1024
47.67044928201,1032,1024
47.671076921982,1032,1024
47.680618329678,1032,1024
47.682596012234,1032,1024
47.683903642039,1032,1024
47.708297726171,1032,1024
47.709655365187,1032,1024
47.745099322643,1032,1024
47.747009004203,1032,1024
47.747699643219,1032,1024
47.769932641083,1032,1024
47.771762817555,1032,1024
47.773880456571,1032,1024
47.776011138131,1032,1024
47.777996819691,1032,1024
47.779388501251,1032,1024
47.782175182811,1032,1024
47.792413535754,1032,1024
47.804199640207,1032,1024
47.813849640207,1032,1024
47.835501986787,1032,1024
47.838385163345,1032,1024
47.847410682711,1032,1024
47.857380247183,1032,1024
47.863304551259,1032,1024
47.872572874163,1032,1024
47.882258874163,1032,1024
47.892077599195,1032,1024
47.937490404127,1032,1024
47.938082041447,1032,1024
47.938889678767,1032,1024
47.964237361652,1032,1024
47.964792998972,1032,1024
47.965555636292,1032,1024
47.966210273612,1032,1024
47.991230028395,1032,1024
47.993542247508,1032,1024
47.996241466621,1032,1024
48.002647156154,1032,1024
48.014379638635,1032,1024
48.022693815348,1032,1024
48.052376765964,1032,1024
48.053130402532,1032,1024
48.0543610391,1032,1024
48.08130572352,1032,1024
48.082023360088,1032,1024
48.087366723523,1032,1024
48.092495685872,1032,1024
48.126429765227,1032,1024
48.127147401133,1032,1024
48.153578942009,1032,1024
48.154748118797,1032,1024
48.157270754703,1032,1024
48.158545433027,1032,1024
48.165599967564,1032,1024
48.172558137262,1032,1024
48.189495722808,1032,1024
48.192258871929,1032,1024
48.202258871617,1032,1024
48.212330048405,1032,1024
48.225113637348,1032,1024
48.232449856596,1032,1024
48.244190637349,1032,1024
48.252258871617,1032,1024
48.291271722133,1032,1024
48.293831637349,1032,1024
48.294585272631,1032,1024
48.295347907913,1032,1024
48.302869090246,1032,1024
48.312572871019,1032,1024
48.322258871019,1032,1024
48.331944871019,1032,1024
48.343821675869,1032,1024
48.35228814142,1032,1024
48.362035721515,1032,1024
48.372574928686,1032,1024
48.402544787101,1032,1024
48.417393678591,1032,1024
48.418174312765,1032,1024
48.418756946939,1032,1024
48.421944870465,1032,1024
48.461195847987,1032,1024
48.461913482161,1032,1024
48.462469116335,1032,1024
48.463195750509,1032,1024
48.48743272094,1032,1024
48.490387940274,1032,1024
48.492406574448,1032,1024
48.534641635761,1032,1024
48.607108762268,1032,1024
48.639617003603,1032,1024
48.641613223011,1032,1024
48.642249856265,1032,1024
48.651976249721,1032,1024
48.703698762044,1032,1024
48.706486437196,1032,1024
48.710774196952,1032,1024
48.713538872104,1032,1024
48.714661504954,1032,1024
48.715235137804,1032,1024
48.716419812956,1032,1024
48.718993990096,1032,1024
48.729416761822,1032,1024
48.738596281334,1032,1024
48.739322914184,1032,1024
48.743899570156,1032,1024
48.814573803711,1032,1024
48.815849436203,1032,1024
48.84524381174,1032,1024
48.845979444232,1032,1024
48.846778076724,1032,1024
48.851278709216,1032,1024
48.851816341708,1032,1024
48.8524529742,1032,1024
48.853777634559,1032,1024
48.855044267051,1032,1024
48.855590899543,1032,1024
48.858375532035,1032,1024
48.858931164527,1032,1024
48.859567797019,1032,1024
48.860177429511,1032,1024
48.860850062003,1032,1024
48.862539694495,1032,1024
48.87417712863,1032,1024
48.880560887986,1032,1024
48.895029922204,1032,1024
48.921323747666,1032,1024
48.922861379828,1032,1024
48.92347101199,1032,1024
48.925822644152,1032,1024
48.926576276314,1032,1024
48.934252588478,1032,1024
48.944002634229,1032,1024
48.967995718784,1032,1024
48.974241655001,1032,1024
48.975491832222,1032,1024
48.989872669459,1032,1024
48.993119878108,1032,1024
49.002987771886,1032,1024
49.038913676197,1032,1024
49.041575308061,1032,1024
49.043165939925,1032,1024
49.076918633931,1032,1024
49.078420265795,1032,1024
49.117377675913,1032,1024
49.121187476527,1032,1024
49.125075327661,1032,1024
49.151407802679,1032,1024
49.152098434269,1032,1024
49.152636065859,1032,1024
49.228957675653,1032,1024
49.274129349235,1032,1024
49.274882980573,1032,1024
49.275519611911,1032,1024
49.342255021719,1032,1024
49.357881759898,1032,1024
49.378717759896,1032,1024
49.392716759898,1032,1024
49.39334439101,1032,1024
49.395877653234,1032,1024
49.424829979265,1032,1024
49.425592610169,1032,1024
49.442302167599,1032,1024
49.443731798503,1032,1024
49.445876975872,1032,1024
49.447224606776,1032,1024
49.44920723768,1032,1024
49.449816868584,1032,1024
49.450489499488,1032,1024
49.451252130392,1032,1024
49.466171675203,1032,1024
49.467017852573,1032,1024
49.467681483477,1032,1024
49.470573114381,1032,1024
49.513840632783,1032,1024
49.538645717235,1032,1024
49.539417347951,1032,1024
49.541327978667,1032,1024
49.566904717235,1032,1024
49.567595347951,1032,1024
49.568935525343,1032,1024
49.58092575946,1032,1024
49.582890390176,1032,1024
49.604460674831,1032,1024
49.607214217563,1032,1024
49.607895848107,1032,1024
49.685328263155,1032,1024
49.726417716887,1032,1024
49.72775789432,1032,1024
49.732920198401,1032,1024
49.734996828789,1032,1024
49.735924006222,1032,1024
49.73668663661,1032,1024
49.737467266998,1032,1024
49.738283897386,1032,1024
49.744586674671,1032,1024
49.746958347275,1032,1024
49.747720977663,1032,1024
49.748258608051,1032,1024
49.748940238439,1032,1024
49.750958868827,1032,1024
49.752081499215,1032,1024
49.762895759102,1032,1024
49.763991431706,1032,1024
49.765276062094,1032,1024
49.765966692482,1032,1024
49.76793132287,1032,1024
49.769692953258,1032,1024
49.771093625862,1032,1024
49.77171225625,1032,1024
49.772393886638,1032,1024
49.774115517026,1032,1024
49.77902190445,1032,1024
49.779586534838,1032,1024
49.780151165226,1032,1024
49.808323716739,1032,1024
49.865179346987,1032,1024
49.868083019449,1032,1024
49.870283734121,1032,1024
49.870938364373,1032,1024
49.873941172074,1032,1024
49.874532802326,1032,1024
49.875286432578,1032,1024
49.87604906283,1032,1024
49.9104317166,1032,1024
49.911014346724,1032,1024
49.911560976848,1032,1024
49.946328674397,1032,1024
49.947776304521,1032,1024
49.957925196519,1032,1024
49.973136758809,1032,1024
49.974458388933,1032,1024
49.977125019057,1032,1024
49.977896649181,1032,1024
49.978695279305,1032,1024
49.979403909429,1032,1024
49.983896101176,1032,1024
49.992474185585,1032,1024
50.006151336614,1032,1024
50.020912716483,1032,1024
50.023116346008,1032,1024
50.059339366848,1032,1024
50.06008399686,1032,1024
50.062192626872,1032,1024
50.065648632079,1032,1024
50.07671467428,1032,1024
50.114920631977,1032,1024
50.117731261887,1032,1024
50.118340891797,1032,1024
50.124541674177,1032,1024
50.130484515087,1032,1024
50.135216573476,1032,1024
50.142928865983,1032,1024
50.153804631977,1032,1024
50.162678168209,1032,1024
50.178119599485,1032,1024
50.185696449086,1032,1024
50.192258865933,1032,1024
50.207146053086,1032,1024
50.283664800671,1032,1024
50.284931430493,1032,1024
50.288140690137,1032,1024
50.315090673999,1032,1024
50.316465303737,1032,1024
50.321864060056,1032,1024
50.355739631805,1032,1024
50.362248345931,1032,1024
50.391403211166,1032,1024
50.399622597224,1032,1024
50.419583549151,1032,1024
50.420905726671,1032,1024
50.433885631733,1032,1024
50.435548261399,1032,1024
50.470030758302,1032,1024
50.471127935822,1032,1024
50.472396113342,1032,1024
50.472960743008,1032,1024
50.476009372674,1032,1024
50.47670900234,1032,1024
50.478601632006,1032,1024
50.481293346052,1032,1024
50.484769673923,1032,1024
50.485514303589,1032,1024
50.487496933255,1032,1024
50.488205562921,1032,1024
50.489643192587,1032,1024
50.493878799889,1032,1024
50.496441513935,1032,1024
50.502296227945,1032,1024
50.512483796844,1032,1024
50.526971673855,1032,1024
50.570043716043,1032,1024
50.629950673793,1032,1024
50.635065017245,1032,1024
50.635863646785,1032,1024
50.641609402883,1032,1024
50.642219032423,1032,1024
50.644210661963,1032,1024
50.645414291503,1032,1024
50.648579921043,1032,1024
50.678282957047,1032,1024
50.700391715949,1032,1024
50.702455345435,1032,1024
50.733853155366,1032,1024
50.766740062197,1032,1024
50.80059567371,1032,1024
50.830053775943,1032,1024
50.861148673685,1032,1024
50.862406303123,1032,1024
50.863114932561,1032,1024
50.863823561999,1032,1024
50.916030715823,1032,1024
50.954642631459,1032,1024
50.955252260851,1032,1024
50.955924890243,1032,1024
50.958504561817,1032,1024
50.961706781552,1032,1024
50.969050757223,1032,1024
50.969624386615,1032,1024
50.970551564168,1032,1024
50.97235419356,1032,1024
50.978960127051,1032,1024
50.984428933996,1032,1024
50.985056563388,1032,1024
50.98700319278,1032,1024
50.987612822172,1032,1024
50.989616493746,1032,1024
51.004785631419,1032,1024
51.007284302951,1032,1024
51.007830932303,1032,1024
51.014136739213,1032,1024
51.014944368565,1032,1024
51.016782997917,1032,1024
51.046215893336,1032,1024
51.047672522688,1032,1024
51.060528582677,1032,1024
51.061165212029,1032,1024
51.064330018939,1032,1024
51.066788690471,1032,1024
51.083294757954,1032,1024
51.083886387306,1032,1024
51.117123817879,1032,1024
51.129298751291,1032,1024
51.131470380607,1032,1024
51.132116009923,1032,1024
51.133482639239,1032,1024
51.134047268555,1032,1024
51.136578897871,1032,1024
51.148562673561,1032,1024
51.152114345055,1032,1024
51.171608024016,1032,1024
51.17603075154,1032,1024
51.176622380856,1032,1024
51.177178010172,1032,1024
51.178941360234,1032,1024
51.181808068602,1032,1024
51.387079786308,1032,1024
51.387689415562,1032,1024
51.420044499033,1032,1024
51.421411128259,1032,1024
51.422110757485,1032,1024
51.425697015937,1032,1024
51.487795757819,1032,1024
51.489669429221,1032,1024
51.490225058447,1032,1024
51.491946687673,1032,1024
51.492556316899,1032,1024
51.493912631293,1032,1024
51.55537327804,1032,1024
51.585908673443,1032,1024
51.586473302645,1032,1024
51.588311931847,1032,1024
51.592592603223,1032,1024
51.593840631269,1032,1024
51.594477260471,1032,1024
51.595986889673,1032,1024
51.624141715597,1032,1024
51.627903429127,1032,1024
51.628468058309,1032,1024
51.648693344778,1032,1024
51.650040016134,1032,1024
51.650976193713,1032,1024
51.651738822895,1032,1024
51.662637123433,1032,1024
51.688618673423,1032,1024
51.691225344779,1032,1024
51.7089096734,1032,1024
51.710329302562,1032,1024
51.710929931724,1032,1024
51.712705560886,1032,1024
51.719272232222,1032,1024
51.720728861384,1032,1024
51.721491490546,1032,1024
51.722029119708,1032,1024
51.744730673403,1032,1024
51.747406302565,1032,1024
51.748222931727,1032,1024
51.750748603063,1032,1024
51.758684842098,1032,1024
51.759899019679,1032,1024
51.760697648841,1032,1024
51.763822631229,1032,1024
51.766420302565,1032,1024
51.796872471259,1032,1024
51.798544100421,1032,1024
51.800799277993,1032,1024
51.807056620625,1032,1024
51.807666249769,1032,1024
51.824645634573,1032,1024
51.825336263717,1032,1024
51.826521892861,1032,1024
51.827104522005,1032,1024
51.827651151149,1032,1024
51.828251780293,1032,1024
51.828969409437,1032,1024
51.831033038581,1032,1024
51.831660667725,1032,1024
51.832207296869,1032,1024
51.832771926013,1032,1024
51.852246757726,1032,1024
51.85408538687,1032,1024
51.872692991425,1032,1024
51.889004673383,1032,1024
51.891188344699,1032,1024
51.900675757719,1032,1024
51.901779429019,1032,1024
51.902398058147,1032,1024
51.902989687275,1032,1024
51.904953316402,1032,1024
51.939199204594,1032,1024
51.939871833722,1032,1024
51.977302431431,1032,1024
52.155352996362,1032,1024
52.157036667636,1032,1024
52.159028296738,1032,1024
52.160849468625,1032,1024
52.162705688386,1032,1024
52.197248925524,1032,1024
52.199871554626,1032,1024
52.200625183722,1032,1024
52.201261812812,1032,1024
52.202015441902,1032,1024
52.270955850096,1032,1024
52.272394479186,1032,1024
52.274882737366,1032,1024
52.275573366456,1032,1024
52.276362995546,1032,1024
52.277116624636,1032,1024
52.280242253726,1032,1024
52.290516715497,1032,1024
52.292916963597,1032,1024
52.293463592687,1032,1024
52.296237221777,1032,1024
52.316723746017,1032,1024
52.317315375097,1032,1024
52.318305546988,1032,1024
52.32838887546,1032,1024
52.32920550454,1032,1024
52.33070671047,1032,1024
52.33281533955,1032,1024
52.373021405784,1032,1024
52.383758237005,1032,1024
52.439880523556,1032,1024
52.478470631137,1032,1024
52.479080260207,1032,1024
52.479635889277,1032,1024
52.480254518347,1032,1024
52.480792147417,1032,1024
52.481554776487,1032,1024
52.484917583149,1032,1024
52.489476873418,1032,1024
52.495437716551,1032,1024
52.498469922479,1032,1024
52.499693128408,1032,1024
52.500491757474,1032,1024
52.554661025263,1032,1024
52.557330696495,1032,1024
52.595678266954,1032,1024
52.597089896016,1032,1024
52.682063692896,1032,1024
52.752052507255,1032,1024
52.752806136301,1032,1024
52.753415765347,1032,1024
52.756490600319,1032,1024
52.782930084132,1032,1024
52.785097713178,1032,1024
52.802069733465,1032,1024
52.836528631107,1032,1024
52.837255260147,1032,1024
52.837927889187,1032,1024
52.849703209039,1032,1024
52.850501838079,1032,1024
52.851111467119,1032,1024
52.851856096159,1032,1024
52.854596354239,1032,1024
52.856315983279,1032,1024
52.916279631101,1032,1024
52.916916260135,1032,1024
52.917480889169,1032,1024
52.940716631101,1032,1024
52.943831631101,1032,1024
52.944639260135,1032,1024
52.945230889169,1032,1024
52.962810878186,1032,1024
53.015787837021,1032,1024
53.017887466051,1032,1024
53.018425095081,1032,1024
53.045487631097,1032,1024
53.074335631097,1032,1024
53.076044845164,1032,1024
53.078216474194,1032,1024
53.078889103224,1032,1024
53.079471732254,1032,1024
53.080216361284,1032,1024
53.080978990314,1032,1024
53.083432681114,1032,1024
53.084744310144,1032,1024
53.085317939174,1032,1024
53.085873568204,1032,1024
53.087284197234,1032,1024
53.090472369133,1032,1024
53.092009998163,1032,1024
53.092619627193,1032,1024
53.093804631097,1032,1024
53.094486260127,1032,1024
53.095023889157,1032,1024
53.100068641725,1032,1024
53.100633270749,1032,1024
53.101910476674,1032,1024
53.102655105698,1032,1024
53.103876631091,1032,1024
53.106026942681,1032,1024
53.107385148606,1032,1024
53.111108362673,1032,1024
53.111762991697,1032,1024
53.112309620721,1032,1024
53.113433798318,1032,1024
53.116951190566,1032,1024
53.11754281959,1032,1024
53.118684997187,1032,1024
53.119917174784,1032,1024
53.122316845976,1032,1024
53.123016475,1032,1024
53.124476146192,1032,1024
53.125031775216,1032,1024
53.12566840424,1032,1024
53.127426033264,1032,1024
53.128026662288,1032,1024
53.128789291312,1032,1024
53.130046920336,1032,1024
53.133005002067,1032,1024
53.133566178384,1032,1024
53.144190101431,1032,1024
53.155268002123,1032,1024
53.16194486505,1032,1024
53.174436176637,1032,1024
53.264847705463,1032,1024
53.287923867719,1032,1024
53.290464496739,1032,1024
53.292267804906,1032,1024
53.341193977651,1032,1024
53.342587606667,1032,1024
53.363671197317,1032,1024
53.36675303044,1032,1024
53.367425659456,1032,1024
53.369435288472,1032,1024
