X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
246.330321740355,1008,1000
246.340379042108,1008,1000
246.350321740355,1008,1000
246.361005740355,1008,1000
246.371581740355,1008,1000
246.380321740355,1008,1000
246.392276130825,1008,1000
246.40032174464,1008,1000
246.41032174464,1008,1000
246.42032174464,1008,1000
246.43579374464,1008,1000
246.44191474464,1008,1000
246.45105074464,1008,1000
246.46098774464,1008,1000
246.47032174464,1008,1000
246.48259874464,1008,1000
246.49032174464,1008,1000
246.515268288233,1008,1000
246.520642827533,1008,1000
246.528555366833,1008,1000
246.533947906133,1008,1000
246.540321748933,1008,1000
246.550321748933,1008,1000
246.562328748933,1008,1000
246.570879748933,1008,1000
246.581050748933,1008,1000
246.590321748933,1008,1000
246.602670753202,1008,1000
246.610924753202,1008,1000
246.622616753202,1008,1000
246.630321753202,1008,1000
246.640321753202,1008,1000
246.650321753202,1008,1000
246.660321753202,1008,1000
246.676603753202,1008,1000
246.683462753202,1008,1000
246.693138753202,1008,1000
246.713110757476,1008,1000
246.722505363174,1008,1000
246.726601968872,1008,1000
246.730321757476,1008,1000
246.740321757476,1008,1000
246.751135966593,1008,1000
246.760321757476,1008,1000
246.770321757476,1008,1000
246.782166757476,1008,1000
246.790996757476,1008,1000
246.805082761777,1008,1000
246.813039761777,1008,1000
246.820321761777,1008,1000
246.832544761777,1008,1000
246.840321761777,1008,1000
246.855346526961,1008,1000
246.863214165999,1008,1000
246.870321761777,1008,1000
246.882148761777,1008,1000
246.890923104152,1008,1000
246.903830116572,1008,1000
246.912202766061,1008,1000
246.921706116572,1008,1000
246.932931766061,1008,1000
246.940321766061,1008,1000
246.950321766061,1008,1000
246.960542055536,1008,1000
246.970321766061,1008,1000
246.981212766061,1008,1000
246.990321766061,1008,1000
247.000321770342,1008,1000
247.012256770342,1008,1000
247.027386770342,1008,1000
247.031789476026,1008,1000
247.041221770342,1008,1000
247.050321770342,1008,1000
247.060321770342,1008,1000
247.070321770342,1008,1000
247.082814770342,1008,1000
247.091905770342,1008,1000
247.100321774641,1008,1000
247.111068774641,1008,1000
247.121566157215,1008,1000
247.130321774641,1008,1000
247.141833774641,1008,1000
247.150321774641,1008,1000
247.160321774641,1008,1000
247.170321774641,1008,1000
247.180321774641,1008,1000
247.192003141546,1008,1000
247.200321778956,1008,1000
247.211428778956,1008,1000
247.220321778956,1008,1000
247.232724778956,1008,1000
247.240321778956,1008,1000
247.252219154063,1008,1000
247.261104778956,1008,1000
247.270644154063,1008,1000
247.284424643316,1008,1000
247.295154778956,1008,1000
247.30032178325,1008,1000
247.310726166505,1008,1000
247.32112278325,1008,1000
247.33179778325,1008,1000
247.34032178325,1008,1000
247.35032178325,1008,1000
247.36238278325,1008,1000
247.37090678325,1008,1000
247.38688278325,1008,1000
247.39032178325,1008,1000
247.402229787545,1008,1000
247.416288787545,1008,1000
247.422159626595,1008,1000
247.431860787545,1008,1000
247.440321787545,1008,1000
247.450321787545,1008,1000
247.461743787545,1008,1000
247.470321787545,1008,1000
247.481365787545,1008,1000
247.490933787545,1008,1000
247.501149791843,1008,1000
247.511230791843,1008,1000
247.520321791843,1008,1000
247.533642791843,1008,1000
247.540870791843,1008,1000
247.550321791843,1008,1000
247.561275791843,1008,1000
247.570321791843,1008,1000
247.581308254859,1008,1000
247.590321791843,1008,1000
247.600321796149,1008,1000
247.616216796149,1008,1000
247.620727701717,1008,1000
247.630321796149,1008,1000
247.641842796149,1008,1000
247.650321796149,1008,1000
247.660321796149,1008,1000
247.671104796149,1008,1000
247.696377796149,1008,1000
247.703301722204,1008,1000
247.711430661046,1008,1000
247.717710599888,1008,1000
247.72201453873,1008,1000
247.736936800464,1008,1000
247.741204739306,1008,1000
247.750321800464,1008,1000
247.761465977653,1008,1000
247.791750800464,1008,1000
247.794578739306,1008,1000
247.800854682444,1008,1000
247.81535565462,1008,1000
247.820532626796,1008,1000
247.824260598972,1008,1000
247.83687380476,1008,1000
247.849745776936,1008,1000
247.857965749112,1008,1000
247.862139721288,1008,1000
247.88459580476,1008,1000
247.887423776936,1008,1000
247.890737749112,1008,1000
247.900321809094,1008,1000
247.912139809094,1008,1000
247.920321809094,1008,1000
247.930321809094,1008,1000
247.940321809094,1008,1000
247.951305846232,1008,1000
247.960321809094,1008,1000
247.975667809094,1008,1000
247.980321809094,1008,1000
247.990915809094,1008,1000
248.005793813421,1008,1000
248.010321813421,1008,1000
248.020321813421,1008,1000
248.040580875327,1008,1000
248.044974914375,1008,1000
248.050321813421,1008,1000
248.063615813421,1008,1000
248.070933813421,1008,1000
248.080870813421,1008,1000
248.090321813421,1008,1000
248.101140821254,1008,1000
248.116954821254,1008,1000
248.123392900722,1008,1000
248.130321821254,1008,1000
248.165642199166,1008,1000
248.170486278634,1008,1000
248.176383358102,1008,1000
248.18358643757,1008,1000
248.204118825594,1008,1000
248.21012894385,1008,1000
248.240785062106,1008,1000
248.246188180362,1008,1000
248.250600298618,1008,1000
248.259778416874,1008,1000
248.26372253513,1008,1000
248.282147653386,1008,1000
248.291078771642,1008,1000
248.297083889898,1008,1000
248.301235012502,1008,1000
248.305040164318,1008,1000
248.310969829942,1008,1000
248.320321829942,1008,1000
248.330321829942,1008,1000
248.340321829942,1008,1000
248.350321829942,1008,1000
248.381093262826,1008,1000
248.383858414642,1008,1000
248.391320829942,1008,1000
248.411643834318,1008,1000
248.415345019834,1008,1000
248.422598834318,1008,1000
248.438178834318,1008,1000
248.441628019834,1008,1000
248.451545834318,1008,1000
248.463542306833,1008,1000
248.472283834318,1008,1000
248.486495834318,1008,1000
248.491525019834,1008,1000
248.502670838681,1008,1000
248.510321838681,1008,1000
248.521014838681,1008,1000
248.541184030237,1008,1000
248.547063249455,1008,1000
248.562662468673,1008,1000
248.569199687891,1008,1000
248.572072907109,1008,1000
248.580321838681,1008,1000
248.592445838681,1008,1000
248.632861350749,1008,1000
248.650890603571,1008,1000
248.669433856393,1008,1000
248.693321616939,1008,1000
248.713978874111,1008,1000
248.731226160627,1008,1000
248.739099447143,1008,1000
248.745050733659,1008,1000
248.750957020175,1008,1000
248.755639306691,1008,1000
248.777804593207,1008,1000
248.782325879723,1008,1000
248.795918166239,1008,1000
248.804371482128,1008,1000
248.808176802372,1008,1000
248.812553122616,1008,1000
248.81715444286,1008,1000
248.820720763104,1008,1000
248.826426083348,1008,1000
248.830397403592,1008,1000
248.835970723836,1008,1000
248.83961404408,1008,1000
248.86932892206,1008,1000
248.875046242304,1008,1000
248.882767562548,1008,1000
248.906520887176,1008,1000
248.909925241196,1008,1000
248.912789595216,1008,1000
248.916139949236,1008,1000
248.922262303256,1008,1000
248.930321856114,1008,1000
248.940321856114,1008,1000
248.950851369719,1008,1000
248.961401856114,1008,1000
248.975593209902,1008,1000
248.980321856114,1008,1000
248.990321856114,1008,1000
249.000321860453,1008,1000
249.010321860453,1008,1000
249.022098382206,1008,1000
249.040580382206,1008,1000
249.049646769882,1008,1000
249.054734157558,1008,1000
249.082938673883,1008,1000
249.086451061559,1008,1000
249.094922449235,1008,1000
249.100321864775,1008,1000
249.110321864775,1008,1000
249.124398864775,1008,1000
249.145336497449,1008,1000
249.151635918721,1008,1000
249.154680339993,1008,1000
249.176692864775,1008,1000
249.182833286047,1008,1000
249.187871707319,1008,1000
249.199727128591,1008,1000
249.204500579086,1008,1000
249.22685123665,1008,1000
249.237919691478,1008,1000
249.248776146306,1008,1000
249.256437601134,1008,1000
249.262102055962,1008,1000
249.27564951079,1008,1000
249.285263965618,1008,1000
249.292696420446,1008,1000
249.297342875274,1008,1000
249.30273635516,1008,1000
249.315834654393,1008,1000
249.322326142919,1008,1000
249.331221873425,1008,1000
249.341527873425,1008,1000
249.351959873425,1008,1000
249.360321873425,1008,1000
249.372940873425,1008,1000
249.390408361951,1008,1000
249.393389850477,1008,1000
249.402022877772,1008,1000
249.411086877772,1008,1000
249.422895877772,1008,1000
249.430987877772,1008,1000
249.440321877772,1008,1000
249.450960877772,1008,1000
249.462517877772,1008,1000
249.470321877772,1008,1000
249.480321877772,1008,1000
249.490321877772,1008,1000
249.500321882088,1008,1000
249.534418614774,1008,1000
249.540254170684,1008,1000
249.544936726594,1008,1000
249.56847145928,1008,1000
249.57476501519,1008,1000
249.5799875711,1008,1000
249.58697512701,1008,1000
249.59228768292,1008,1000
249.601374886439,1008,1000
249.611590352981,1008,1000
249.620321886439,1008,1000
249.631203886439,1008,1000
249.642868886439,1008,1000
249.651068886439,1008,1000
249.661149886439,1008,1000
249.671401886439,1008,1000
249.685424886439,1008,1000
249.715764890778,1008,1000
249.719232514274,1008,1000
249.72636313777,1008,1000
249.729857761266,1008,1000
249.735679384762,1008,1000
249.747026890778,1008,1000
249.750540514274,1008,1000
249.760321890778,1008,1000
249.770321890778,1008,1000
249.791031890778,1008,1000
249.802138678007,1008,1000
249.830636485985,1008,1000
249.834878143241,1008,1000
249.842265800497,1008,1000
249.850962457753,1008,1000
249.858148115009,1008,1000
249.861660772265,1008,1000
249.872517429521,1008,1000
249.884221508909,1008,1000
249.91503760918,1008,1000
249.920990300342,1008,1000
249.923737991504,1008,1000
249.929140682666,1008,1000
249.935533373828,1008,1000
249.94185906499,1008,1000
249.945830756152,1008,1000
249.953597899486,1008,1000
249.961455494843,1008,1000
249.970321899486,1008,1000
249.984717441376,1008,1000
249.997649132538,1008,1000
250.003231853113,1008,1000
250.017869578031,1008,1000
250.022003302949,1008,1000
250.032130903829,1008,1000
250.053855628747,1008,1000
250.090043211877,1008,1000
250.101322941156,1008,1000
250.108080699996,1008,1000
250.123879458836,1008,1000
250.127374217676,1008,1000
250.143189976516,1008,1000
250.172843735356,1008,1000
250.178284618768,1008,1000
250.181059377608,1008,1000
250.184761136448,1008,1000
250.188692895288,1008,1000
250.200341658503,1008,1000
250.242793268583,1008,1000
250.246522061395,1008,1000
250.250187854207,1008,1000
250.265463647019,1008,1000
250.269332439831,1008,1000
250.271999232643,1008,1000
250.274756025455,1008,1000
250.290175818267,1008,1000
250.314070615442,1008,1000
250.320418438528,1008,1000
250.33031336871,1008,1000
250.341954191796,1008,1000
250.365288945064,1008,1000
250.37304076815,1008,1000
250.393002591236,1008,1000
250.397253414322,1008,1000
250.404960267019,1008,1000
250.444366494215,1008,1000
250.451161351277,1008,1000
250.455952208339,1008,1000
250.473163065401,1008,1000
250.476576922463,1008,1000
250.497783779525,1008,1000
250.501414640939,1008,1000
250.507101531995,1008,1000
250.525320423051,1008,1000
250.532496314107,1008,1000
250.538268205163,1008,1000
250.545714096219,1008,1000
250.565435987275,1008,1000
250.571285878331,1008,1000
250.582601769387,1008,1000
250.601414677242,1008,1000
250.608919602266,1008,1000
250.61312652729,1008,1000
250.621598452314,1008,1000
250.628608377338,1008,1000
250.637314302362,1008,1000
250.664704227386,1008,1000
250.689189233346,1008,1000
250.70084716272,1008,1000
250.709454121738,1008,1000
250.720050080756,1008,1000
250.726836039774,1008,1000
250.729844998792,1008,1000
250.73852395781,1008,1000
250.756814916828,1008,1000
250.760602875846,1008,1000
250.763341834864,1008,1000
250.766413793882,1008,1000
250.785067097012,1008,1000
250.79002005603,1008,1000
250.809829116978,1008,1000
250.818499110044,1008,1000
250.82566610311,1008,1000
250.839278096176,1008,1000
250.867740424684,1008,1000
250.87441741775,1008,1000
250.884321410816,1008,1000
250.889913403882,1008,1000
250.915315753372,1008,1000
250.934421780512,1008,1000
250.96124088956,1008,1000
251.001902002958,1008,1000
251.021921064174,1008,1000
251.02584412539,1008,1000
251.032093186606,1008,1000
251.042194247822,1008,1000
251.049533309038,1008,1000
251.052407370254,1008,1000
251.07868143147,1008,1000
251.088229492686,1008,1000
251.109814558269,1008,1000
251.131212690865,1008,1000
251.178183051319,1008,1000
251.203737150941,1008,1000
251.217916280365,1008,1000
251.230096409789,1008,1000
251.239567539213,1008,1000
251.246761668637,1008,1000
251.259676798061,1008,1000
251.275449228101,1008,1000
251.293525658141,1008,1000
251.298514787565,1008,1000
251.324448975378,1008,1000
251.350512138966,1008,1000
251.368479302554,1008,1000
251.372758466142,1008,1000
251.39414562973,1008,1000
251.398522793318,1008,1000
251.404677977979,1008,1000
251.410351175693,1008,1000
251.439816582243,1008,1000
251.461108988793,1008,1000
251.470274186507,1008,1000
251.484521384221,1008,1000
251.488889581935,1008,1000
251.496866779649,1008,1000
251.503997994702,1008,1000
251.50734922287,1008,1000
251.516523451038,1008,1000
251.529104679206,1008,1000
251.542122907374,1008,1000
251.545492135542,1008,1000
251.55991336371,1008,1000
251.565262591878,1008,1000
251.570188820046,1008,1000
251.581827773756,1008,1000
251.603865025315,1008,1000
251.609388765987,1008,1000
251.619819028305,1008,1000
251.626896290623,1008,1000
251.632065552941,1008,1000
251.651365815259,1008,1000
251.667785077577,1008,1000
251.672248339895,1008,1000
251.704553606585,1008,1000
251.713169903055,1008,1000
251.729356184387,1008,1000
251.743152480857,1008,1000
251.748610777327,1008,1000
251.776968355129,1008,1000
251.809223954045,1008,1000
251.817512284739,1008,1000
251.841825591507,1008,1000
251.844852922201,1008,1000
251.847664252895,1008,1000
251.885388831879,1008,1000
251.892754162573,1008,1000
251.909652499106,1008,1000
251.917040863932,1008,1000
251.919474228758,1008,1000
251.930592593584,1008,1000
251.978945290576,1008,1000
252.005391627143,1008,1000
252.047687383937,1008,1000
252.053238194595,1008,1000
252.059838593723,1008,1000
252.068688992851,1008,1000
252.097034749645,1008,1000
252.101907153156,1008,1000
252.109348364328,1008,1000
252.135893797618,1008,1000
252.154168865324,1008,1000
253.467009862625,1008,1000
253.484456747671,1008,1000
253.499977468213,1008,1000
253.541222944189,1008,1000
253.549416863641,1008,1000
253.564434425885,1008,1000
253.567238445667,1008,1000
253.645303424249,1008,1000
253.659342606305,1008,1000
253.720336896639,1008,1000
253.774068491923,1008,1000
253.82254372786,1008,1000
253.827069927618,1008,1000
253.86065356759,1008,1000
253.870892075762,1008,1000
253.904538103298,1008,1000
253.90519431184,1008,1000
253.955952544222,1008,1000
253.96492053656,1008,1000
254.005630400709,1008,1000
254.047765960815,1008,1000
254.086932908321,1008,1000
254.091563000529,1008,1000
254.099096092737,1008,1000
254.103483219587,1008,1000
254.108867754279,1008,1000
254.119322340437,1008,1000
254.121280926595,1008,1000
254.128111152793,1008,1000
254.132085279643,1008,1000
254.158824273643,1008,1000
254.173955808335,1008,1000
254.194863935185,1008,1000
254.20675058214,1008,1000
254.223368743666,1008,1000
254.26557386608,1008,1000
254.290679027606,1008,1000
254.298731639862,1008,1000
254.313828818577,1008,1000
254.353405439607,1008,1000
254.373533635797,1008,1000
254.395837274165,1008,1000
254.424864934123,1008,1000
254.446596186489,1008,1000
254.455124284131,1008,1000
254.456534970075,1008,1000
254.521831209234,1008,1000
254.55261647865,1008,1000
254.575153748066,1008,1000
254.587794013514,1008,1000
254.623800313125,1008,1000
254.696795122955,1008,1000
254.701858843785,1008,1000
254.732601581649,1008,1000
254.735678860739,1008,1000
254.741659195479,1008,1000
254.755739530219,1008,1000
254.762439864959,1008,1000
254.782810525049,1008,1000
254.797108267591,1008,1000
254.81220561097,1008,1000
254.858398529108,1008,1000
254.868716898512,1008,1000
254.891337735152,1008,1000
254.89560063732,1008,1000
254.928271037043,1008,1000
254.932694441203,1008,1000
254.995320060123,1008,1000
255.004793859281,1008,1000
255.150098056344,1008,1000
255.167007863544,1008,1000
255.184999337162,1008,1000
255.190803651592,1008,1000
255.295942411132,1008,1000
255.367910461828,1008,1000
255.424458661781,1008,1000
255.426759587179,1008,1000
255.489197751375,1008,1000
255.496008610663,1008,1000
255.55697340699,1008,1000
255.584960944846,1008,1000
255.620378189838,1008,1000
255.635194590886,1008,1000
255.65930356882,1008,1000
255.703623764892,1008,1000
255.73666744738,1008,1000
255.784878037378,1008,1000
255.814496096442,1008,1000
255.858639020292,1008,1000
256.053154464651,1008,1000
256.153383024172,1008,1000
256.186162711528,1008,1000
256.19635011466,1008,1000
256.197680096108,1008,1000
256.314766872876,1008,1000
256.328799235524,1008,1000
256.369700127262,1008,1000
256.410072040893,1008,1000
256.449084228565,1008,1000
256.496409237081,1008,1000
256.566865258658,1008,1000
256.578616472622,1008,1000
256.710931413139,1008,1000
256.743353389871,1008,1000
256.759642846109,1008,1000
256.775914475983,1008,1000
256.785778687761,1008,1000
256.790527954229,1008,1000
256.944548362716,1008,1000
256.949595681666,1008,1000
256.963704584984,1008,1000
257.08652207832,1008,1000
257.136156229955,1008,1000
257.195393865493,1008,1000
257.199172572843,1008,1000
257.235854550423,1008,1000
257.315147432394,1008,1000
257.324767623468,1008,1000
257.380813013112,1008,1000
257.394919573016,1008,1000
257.39708676409,1008,1000
257.452921776952,1008,1000
257.456168985596,1008,1000
257.510037058196,1008,1000
257.562829470136,1008,1000
257.580424470136,1008,1000
257.636313832437,1008,1000
257.656910900993,1008,1000
257.746785475129,1008,1000
257.922876066712,1008,1000
257.940632370318,1008,1000
257.972959235438,1008,1000
258.02478244892,1008,1000
258.046574770118,1008,1000
258.071600969544,1008,1000
258.445486923977,1008,1000
258.537202012622,1008,1000
258.56929072755,1008,1000
258.667328245248,1008,1000
258.69416502046,1008,1000
258.767012020657,1008,1000
258.798687465155,1008,1000
259.210615153906,1008,1000
259.235274815854,1008,1000
259.399742221852,1008,1000
259.570462843123,1008,1000
259.942824829913,1008,1000
260.091756669865,1008,1000
260.19175721755,1008,1000
260.197461908986,1008,1000
260.465724180997,1008,1000
260.602795240622,1008,1000
260.672210243526,1008,1000
260.890365644783,1008,1000
260.949027603559,1008,1000
261.090830622959,1008,1000
261.161917948603,1008,1000
261.708471724465,1008,1000
289.254957264629,1008,1000
289.256612448597,1008,1000
289.276463448597,1008,1000
289.278667632565,1008,1000
289.279413816533,1008,1000
289.295429000501,1008,1000
289.308032007233,1008,1000
289.324828007233,1008,1000
289.347856007233,1008,1000
289.354594007233,1008,1000
289.363694007233,1008,1000
289.379139007233,1008,1000
289.389499007233,1008,1000
289.394855007233,1008,1000
289.440680420757,1008,1000
289.452046579899,1008,1000
289.458831739041,1008,1000
289.461427898183,1008,1000
289.463038057325,1008,1000
289.498822000996,1008,1000
289.501053153843,1008,1000
289.519511300395,1008,1000
289.602599797132,1008,1000
289.665507062779,1008,1000
289.667955196593,1008,1000
289.670510330407,1008,1000
289.673821464221,1008,1000
289.676381598035,1008,1000
289.695928731849,1008,1000
289.723383859243,1008,1000
289.724885980217,1008,1000
289.729430101191,1008,1000
289.730887222165,1008,1000
289.749341343139,1008,1000
289.749890343139,1008,1000
289.752230464113,1008,1000
289.753561585087,1008,1000
289.762065706061,1008,1000
289.800333820597,1008,1000
289.831348820597,1008,1000
289.832130928695,1008,1000
289.841148036793,1008,1000
289.846058144891,1008,1000
289.899310252989,1008,1000
289.902267354616,1008,1000
289.902932449772,1008,1000
289.903732544928,1008,1000
289.942538969003,1008,1000
289.947944064159,1008,1000
289.954899969003,1008,1000
289.962396698375,1008,1000
289.973117969003,1008,1000
289.983881969003,1008,1000
289.996906969003,1008,1000
290.000403532618,1008,1000
290.01137196248,1008,1000
290.02109296248,1008,1000
290.04046196248,1008,1000
290.05188296248,1008,1000
290.05270104459,1008,1000
290.06223596248,1008,1000
290.07140796248,1008,1000
290.107064766506,1008,1000
290.118540255,1008,1000
290.125389743494,1008,1000
290.126936812428,1008,1000
290.137365955892,1008,1000
290.141578955892,1008,1000
290.173196205188,1008,1000
290.181767274122,1008,1000
290.205796336387,1008,1000
290.211456391983,1008,1000
290.214106447579,1008,1000
290.218344503175,1008,1000
290.224134949223,1008,1000
290.237536949223,1008,1000
290.243801949223,1008,1000
290.258026949223,1008,1000
290.260372949223,1008,1000
290.270372949223,1008,1000
290.283342949223,1008,1000
290.292424949223,1008,1000
290.300930942474,1008,1000
290.310372942474,1008,1000
290.322682185004,1008,1000
290.331873942474,1008,1000
290.346917190024,1008,1000
290.361811942474,1008,1000
290.368524984572,1008,1000
290.37267902667,1008,1000
290.400424935649,1008,1000
290.401728964097,1008,1000
290.412343935649,1008,1000
290.421335935649,1008,1000
290.430372935649,1008,1000
290.441317935649,1008,1000
290.455070935649,1008,1000
290.464575935649,1008,1000
290.470372935649,1008,1000
290.484773935649,1008,1000
290.490372935649,1008,1000
290.53854292875,1008,1000
290.54015392875,1008,1000
290.5421739434,1008,1000
290.54400895805,1008,1000
290.55143492875,1008,1000
290.57677992875,1008,1000
290.5820669434,1008,1000
290.631449951097,1008,1000
290.646582951841,1008,1000
290.654574952585,1008,1000
290.655257953329,1008,1000
290.655949954073,1008,1000
290.661812921797,1008,1000
290.670372921797,1008,1000
290.681572071535,1008,1000
290.725275914786,1008,1000
290.725931901508,1008,1000
290.77043288823,1008,1000
290.775975874952,1008,1000
290.806675867868,1008,1000
290.811962840422,1008,1000
290.813653812976,1008,1000
290.81949378553,1008,1000
290.837582758084,1008,1000
290.838238730638,1008,1000
290.840605703192,1008,1000
290.856881675746,1008,1000
290.8576276483,1008,1000
290.881540907702,1008,1000
290.899773880256,1008,1000
290.902613845647,1008,1000
290.906869803875,1008,1000
290.910372900539,1008,1000
290.924980900539,1008,1000
290.932928900539,1008,1000
290.942145900539,1008,1000
290.953333900539,1008,1000
290.961056900539,1008,1000
290.980372900539,1008,1000
291.007954893364,1008,1000
291.010372893364,1008,1000
291.021407893364,1008,1000
291.030372893364,1008,1000
291.053609837242,1008,1000
291.05429278112,1008,1000
291.060372893364,1008,1000
291.085942893364,1008,1000
291.087481837242,1008,1000
291.11294675955,1008,1000
291.115618689048,1008,1000
291.116283618546,1008,1000
291.123705302298,1008,1000
291.131983886174,1008,1000
291.147347886174,1008,1000
291.152748886174,1008,1000
291.167338886174,1008,1000
291.173576886174,1008,1000
291.181893886174,1008,1000
291.190372886174,1008,1000
291.220811879018,1008,1000
291.238744794204,1008,1000
291.24053470939,1008,1000
291.242000624576,1008,1000
291.250372879018,1008,1000
291.261434879018,1008,1000
291.270372879018,1008,1000
291.306673687949,1008,1000
291.308139588827,1008,1000
291.312532871864,1008,1000
291.321020871864,1008,1000
291.334890871864,1008,1000
291.349795871864,1008,1000
291.361220772742,1008,1000
291.37371236891,1008,1000
291.385091269788,1008,1000
291.40025626262,1008,1000
291.402942149162,1008,1000
291.405767035704,1008,1000
291.410372864696,1008,1000
291.431919085838,1008,1000
291.46873697238,1008,1000
291.47284014605,1008,1000
291.493089032592,1008,1000
291.505603187981,1008,1000
291.525357060225,1008,1000
291.562606484461,1008,1000
291.565268632701,1008,1000
291.581589504945,1008,1000
291.606149634787,1008,1000
291.607632757483,1008,1000
291.622858880179,1008,1000
291.629742002875,1008,1000
291.657307860827,1008,1000
291.685452878221,1008,1000
291.726654523242,1008,1000
291.749747366868,1008,1000
291.753238463882,1008,1000
291.767762560896,1008,1000
291.791377404522,1008,1000
291.795584501536,1008,1000
291.801990591382,1008,1000
291.803284662544,1008,1000
291.831720491834,1008,1000
291.839575562996,1008,1000
291.883924006817,1008,1000
291.909407649553,1008,1000
291.930956694799,1008,1000
291.932989740045,1008,1000
291.934508785291,1008,1000
291.938412830537,1008,1000
291.950498645519,1008,1000
291.956954690765,1008,1000
291.995806736011,1008,1000
292.0066317624,1008,1000
292.03614656306,1008,1000
292.047810781628,1008,1000
292.050256800856,1008,1000
292.061432820084,1008,1000
292.075314839312,1008,1000
292.102260832169,1008,1000
292.132180031975,1008,1000
292.133555025065,1008,1000
292.149600811439,1008,1000
292.150867804529,1008,1000
292.169091590903,1008,1000
292.194217790709,1008,1000
292.210330776652,1008,1000
292.216125743496,1008,1000
292.232135515576,1008,1000
292.23946848242,1008,1000
292.285316838792,1008,1000
292.287699805636,1008,1000
292.29336777248,1008,1000
292.296506739324,1008,1000
292.316617504267,1008,1000
292.325885444757,1008,1000
292.350238202563,1008,1000
292.370165504756,1008,1000
292.403527255399,1008,1000
292.409142169377,1008,1000
292.412943083355,1008,1000
292.415046997333,1008,1000
292.434233740813,1008,1000
292.437237654791,1008,1000
292.454975398271,1008,1000
292.481615141751,1008,1000
292.499568885231,1008,1000
292.526155621571,1008,1000
292.527629509021,1008,1000
292.555293396471,1008,1000
292.560206283921,1008,1000
292.568692013121,1008,1000
292.572343900571,1008,1000
292.575307788021,1008,1000
292.578914675471,1008,1000
292.605175397541,1008,1000
292.611542258377,1008,1000
292.648449973317,1008,1000
292.670625688257,1008,1000
292.677112549093,1008,1000
292.701705256892,1008,1000
292.72314195755,1008,1000
292.742247658208,1008,1000
292.760436358866,1008,1000
292.777535059524,1008,1000
292.782326893594,1008,1000
292.795842727664,1008,1000
292.813665421175,1008,1000
292.837208107539,1008,1000
292.847165914743,1008,1000
292.869502601107,1008,1000
292.891146529151,1008,1000
292.927176706619,1008,1000
292.941616378743,1008,1000
292.958615504138,1008,1000
292.984918625712,1008,1000
292.987022405992,1008,1000
293.008232665076,1008,1000
293.040142418364,1008,1000
293.043763171652,1008,1000
293.068619829548,1008,1000
293.095349487444,1008,1000
293.115404220678,1008,1000
293.136265864298,1008,1000
293.137667590394,1008,1000
293.14188631649,1008,1000
293.144872042586,1008,1000
293.164067768682,1008,1000
293.165181494778,1008,1000
293.173968220874,1008,1000
293.196205864494,1008,1000
293.217444501001,1008,1000
293.222231199811,1008,1000
293.246628829205,1008,1000
293.256778528015,1008,1000
293.274535157409,1008,1000
293.294086786803,1008,1000
293.310878465314,1008,1000
293.313082136706,1008,1000
293.318884808098,1008,1000
293.32340947949,1008,1000
293.325986150882,1008,1000
293.350572766038,1008,1000
293.366286381194,1008,1000
293.38802899635,1008,1000
293.391167667742,1008,1000
293.407340275771,1008,1000
293.413291919575,1008,1000
293.417249563379,1008,1000
293.420361207183,1008,1000
293.421618850987,1008,1000
293.441831451889,1008,1000
293.446398095693,1008,1000
293.446945696595,1008,1000
293.460326340399,1008,1000
293.463293984203,1008,1000
293.466433585105,1008,1000
293.469290186007,1008,1000
293.471942829811,1008,1000
293.472607430713,1008,1000
293.473254031615,1008,1000
293.476788675419,1008,1000
293.50371526919,1008,1000
293.511673914666,1008,1000
293.519681530724,1008,1000
293.521947146782,1008,1000
293.52819076284,1008,1000
293.54880834948,1008,1000
293.569982668249,1008,1000
293.571984495989,1008,1000
293.589731082629,1008,1000
293.592588669269,1008,1000
293.593316255909,1008,1000
293.596477871967,1008,1000
293.602370467287,1008,1000
293.608677055479,1008,1000
293.618250643671,1008,1000
293.625783057929,1008,1000
293.634051717337,1008,1000
293.652634305529,1008,1000
293.658950454841,1008,1000
293.660290027225,1008,1000
293.662303615417,1008,1000
293.670239203609,1008,1000
293.675483791801,1008,1000
293.679541379993,1008,1000
293.702443961061,1008,1000
293.705275523317,1008,1000
293.713382083513,1008,1000
293.725763643709,1008,1000
293.729002203905,1008,1000
293.733306764101,1008,1000
293.748802324297,1008,1000
293.749996884493,1008,1000
293.752308442629,1008,1000
293.777207000765,1008,1000
293.799354558901,1008,1000
293.802880105061,1008,1000
293.806113637185,1008,1000
293.812105169309,1008,1000
293.819383701433,1008,1000
293.833278233557,1008,1000
293.836299765681,1008,1000
293.860832309611,1008,1000
293.868826841735,1008,1000
293.875827373859,1008,1000
293.878110905983,1008,1000
293.888278438107,1008,1000
293.903638963126,1008,1000
293.907740467052,1008,1000
293.919893970978,1008,1000
293.929225500698,1008,1000
293.965566004624,1008,1000
293.96775950855,1008,1000
293.991634012476,1008,1000
294.002116509308,1008,1000
294.01029998494,1008,1000
294.017984460572,1008,1000
294.037070936204,1008,1000
294.044618411836,1008,1000
294.046514887468,1008,1000
294.0540003631,1008,1000
294.059650838732,1008,1000
294.062987314364,1008,1000
294.064775789996,1008,1000
294.087939265628,1008,1000
294.09066874126,1008,1000
294.092826216892,1008,1000
294.094290692524,1008,1000
