X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
217.034020109916,0.0526297
217.043993109916,0.0526027
217.054074109916,0.0526837
217.063903109916,0.0525127
217.074065109916,0.0526747
217.083966109916,0.0525757
217.094038109916,0.0526477
217.104038104079,0.0526477
217.113858104079,0.0524677
217.123858104079,0.0524677
217.133948104079,0.0525577
217.143921104079,0.0525307
217.154011104079,0.0526207
217.163894104079,0.0525037
217.173867104079,0.0524767
217.183957104079,0.0525667
217.194107274315,0.0527169
217.204074098141,0.0526837
217.213912098141,0.0525217
217.223849098141,0.0524587
217.233993098141,0.0526027
217.244092098141,0.0527017
217.254038098141,0.0526477
217.263993098141,0.0526027
217.273867098141,0.0524767
217.284438326687,0.053048
217.293975098141,0.0525847
217.304074092142,0.0526837
217.313930092142,0.0525397
217.323984092142,0.0525937
217.334011092142,0.0526207
217.344038092142,0.0526477
217.353939092142,0.0525487
217.363858092142,0.0524677
217.373858092142,0.0524677
217.383867092142,0.0524767
217.393858092142,0.0524677
217.404002085726,0.0526117
217.413993085726,0.0526027
217.423885085726,0.0524947
217.433993085726,0.0526027
217.444128085726,0.0527377
217.453957085726,0.0525667
217.464508805642,0.0531184
217.473912085726,0.0525217
217.484110085726,0.0527197
217.493966085726,0.0525757
217.504119078798,0.0527287
217.514092078798,0.0527017
217.524029078798,0.0526387
217.533849078798,0.0524587
217.543876078798,0.0524857
217.553912078798,0.0525217
217.564047078798,0.0526567
217.574128078798,0.0527377
217.584011078798,0.0526207
217.594101078798,0.0527107
217.603984071742,0.0525937
217.614110071742,0.0527197
217.624065071742,0.0526747
217.634074071742,0.0526837
217.643993071742,0.0526027
217.654092071742,0.0527017
217.664047071742,0.0526567
217.674092071742,0.0527017
217.684011071742,0.0526207
217.693885071742,0.0524947
217.704011064556,0.0526207
217.714110064556,0.0527197
217.724038064556,0.0526477
217.734867064556,0.0534767
217.744119064556,0.0527287
217.754110064556,0.0527197
217.763858064556,0.0524677
217.774119064556,0.0527287
217.784074064556,0.0526837
217.794029064556,0.0526387
217.804056057264,0.0526657
217.814074057264,0.0526837
217.824128057264,0.0527377
217.833984057264,0.0525937
217.844088941861,0.0526986
217.854065057264,0.0526747
217.864011057264,0.0526207
217.874011057264,0.0526207
217.883912057264,0.0525217
217.893849057264,0.0524587
217.903894049939,0.0525037
217.914020049939,0.0526297
217.924119049939,0.0527287
217.934074049939,0.0526837
217.944092049939,0.0527017
217.953867049939,0.0524767
217.964110049939,0.0527197
217.974083049939,0.0526927
217.983957049939,0.0525667
217.994056049939,0.0526657
218.004813042528,0.0534227
218.014065042528,0.0526747
218.024038042528,0.0526477
218.034020042528,0.0526297
218.043957042528,0.0525667
218.053993042528,0.0526027
218.064128042528,0.0527377
218.074092042528,0.0527017
218.083948042528,0.0525577
218.094074042528,0.0526837
218.103930035124,0.0525397
218.114002035124,0.0526117
218.123939035124,0.0525487
218.133876035124,0.0524857
218.143984035124,0.0525937
218.153912035124,0.0525217
218.163912035124,0.0525217
218.174011035124,0.0526207
218.184020035124,0.0526297
218.194047035124,0.0526567
218.20393902762,0.0525487
218.21412802762,0.0527377
218.22407402762,0.0526837
218.23396602762,0.0525757
218.24402902762,0.0526387
218.25406502762,0.0526747
218.26400202762,0.0526117
218.27386702762,0.0524767
218.28404702762,0.0526567
218.29400202762,0.0526117
218.303921020071,0.0525306
218.314029020071,0.0526386
218.324119020071,0.0527286
218.333939020071,0.0525486
218.343876020071,0.0524856
218.353939020071,0.0525486
218.363984020071,0.0525936
218.374011020071,0.0526206
218.384946408899,0.053556
218.393993020071,0.0526026
218.404038012425,0.0526476
218.413993012425,0.0526026
218.425213012425,0.0538226
218.433849012425,0.0524586
218.443939012425,0.0525486
218.453894012425,0.0525036
218.463930012425,0.0525396
218.473930012425,0.0525396
218.483876012425,0.0524856
218.494029012425,0.0526386
218.503894004712,0.0525036
218.513885004712,0.0524946
218.523885004712,0.0524946
218.533966004712,0.0525756
218.543975004712,0.0525846
218.553957004712,0.0525666
218.563948004712,0.0525576
218.574020004712,0.0526296
218.584074004712,0.0526836
218.594128004712,0.0527376
218.604001996927,0.0526116
218.613857996927,0.0524676
218.623911996927,0.0525216
218.633965996927,0.0525756
218.644082996927,0.0526926
218.654109996927,0.0527196
218.663848996927,0.0524586
218.674001996927,0.0526116
218.684100996927,0.0527106
218.695084256648,0.0536939
218.703947989069,0.0525576
218.713965989069,0.0525756
218.723902989069,0.0525126
218.734028989069,0.0526386
218.743875989069,0.0524856
218.754028989069,0.0526386
218.764127989069,0.0527376
218.773866989069,0.0524766
218.784109989069,0.0527196
218.794019989069,0.0526296
218.803857981181,0.0524676
218.813884981181,0.0524946
218.824118981181,0.0527286
218.833983981181,0.0525936
218.844118981181,0.0527286
218.853866981181,0.0524766
218.863866981181,0.0524766
218.873956981181,0.0525666
218.883929981181,0.0525396
218.894100981181,0.0527106
218.904064973317,0.0526746
218.913857973317,0.0524676
218.924178461505,0.0527881
218.933974973317,0.0525846
218.944109973317,0.0527196
218.953902973317,0.0525126
218.963947973317,0.0525576
218.973857973317,0.0524676
218.984073973317,0.0526836
218.994037973317,0.0526476
219.003920965493,0.0525306
219.014037965493,0.0526476
219.024010965493,0.0526206
219.033920965493,0.0525306
219.044082965493,0.0526926
219.053875965493,0.0524856
219.063866965493,0.0524766
219.074028965493,0.0526386
219.083965965493,0.0525756
219.093938965493,0.0525486
219.103866957695,0.0524766
219.114037957695,0.0526476
219.124091957695,0.0527016
219.133992957695,0.0526026
219.143866957695,0.0524766
219.154019957695,0.0526296
219.164037957695,0.0526476
219.173929957695,0.0525396
219.183974957695,0.0525846
219.194858995563,0.0534686
219.203875950003,0.0524856
219.213902950003,0.0525126
219.223920950003,0.0525306
219.233956950003,0.0525666
219.244001950003,0.0526116
219.254091950003,0.0527016
219.264037950003,0.0526476
219.274091950003,0.0527016
219.284082950003,0.0526926
219.293902950003,0.0525126
219.304118942322,0.0527286
219.313848942322,0.0524586
219.323857942322,0.0524676
219.333974942322,0.0525846
219.344127942322,0.0527376
219.353992942322,0.0526026
219.364028942322,0.0526386
219.375357808496,0.0539674
219.384064942322,0.0526746
219.393848942322,0.0524586
219.403857934635,0.0524676
219.413992934635,0.0526026
219.424028934635,0.0526386
219.433965934635,0.0525756
219.443902934635,0.0525126
219.453992934635,0.0526026
219.464677934635,0.0532876
219.474082934635,0.0526926
219.484064934635,0.0526746
219.494127934635,0.0527376
219.503983926919,0.0525936
219.513893926919,0.0525036
219.523902926919,0.0525126
219.533929926919,0.0525396
219.544028926919,0.0526386
219.553893926919,0.0525036
219.564010926919,0.0526206
219.573857926919,0.0524676
219.584118926919,0.0527286
219.595221926919,0.0538316
219.60391191919,0.0525215
219.61400191919,0.0526115
219.62392091919,0.0525305
219.63400191919,0.0526115
219.64400191919,0.0526115
219.65394791919,0.0525575
219.66400191919,0.0526115
219.67400191919,0.0526115
219.68388491919,0.0524945
219.69384891919,0.0524585
219.703992911414,0.0526025
219.714001911414,0.0526115
219.723857911414,0.0524675
219.733929911414,0.0525395
219.744046911414,0.0526565
219.753902911414,0.0525125
219.764100911414,0.0527105
219.773848911414,0.0524585
219.783965911414,0.0525755
219.794118911414,0.0527285
219.804037903595,0.0526475
219.813974903595,0.0525845
219.823866903595,0.0524765
219.834001903595,0.0526115
219.843866903595,0.0524765
219.854064903595,0.0526745
219.863983903595,0.0525935
219.874010903595,0.0526205
219.884554142585,0.0531638
219.893992903595,0.0526025
219.903875895768,0.0524855
219.913848895768,0.0524585
219.923956895768,0.0525665
219.933884895768,0.0524945
219.944091895768,0.0527015
219.953956895768,0.0525665
219.963956895768,0.0525665
219.974064895768,0.0526745
219.983983895768,0.0525935
219.994109895768,0.0527195
220.00407388788,0.0526835
220.01388488788,0.0524945
220.02408288788,0.0526925
220.03398388788,0.0525935
220.04397488788,0.0525845
220.05401988788,0.0526295
220.06386688788,0.0524765
220.07387588788,0.0524855
220.08519488788,0.0538045
220.09398388788,0.0525935
220.103848879654,0.0524585
220.113956879654,0.0525665
220.124019879654,0.0526295
220.133866879654,0.0524765
220.144649879654,0.0532595
220.154019879654,0.0526295
220.164064879654,0.0526745
220.173875879654,0.0524855
220.184118879654,0.0527285
220.193902879654,0.0525125
220.203893871367,0.0525035
220.214100871367,0.0527105
220.223920871367,0.0525305
220.234118871367,0.0527285
220.244073871367,0.0526835
220.253956871367,0.0525665
220.264118871367,0.0527285
220.273875871367,0.0524855
220.284001871367,0.0526115
220.294037871367,0.0526475
220.304064863167,0.0526745
220.313992863167,0.0526025
220.323920863167,0.0525305
220.333866863167,0.0524765
220.344127863167,0.0527375
220.353947863167,0.0525575
220.363965863167,0.0525755
220.374082863167,0.0526925
220.384055119627,0.0526647
220.394091863167,0.0527015
220.40394785507,0.0525575
220.41396585507,0.0525755
220.42401985507,0.0526295
220.43394785507,0.0525575
220.44410985507,0.0527195
220.45393885507,0.0525485
220.46401085507,0.0526205
220.47404685507,0.0526565
220.48396585507,0.0525755
220.49393885507,0.0525485
220.504073847078,0.0526835
220.514037847078,0.0526475
220.523893847078,0.0525035
220.534028847078,0.0526385
220.543956847078,0.0525665
220.553911847078,0.0525215
220.564625204541,0.0532348
220.573974847078,0.0525845
220.584073847078,0.0526835
220.593848847078,0.0524585
220.604046839209,0.0526565
220.613947839209,0.0525575
220.624037839209,0.0526475
220.633875839209,0.0524855
220.643911839209,0.0525215
220.654573645349,0.0531833
220.664073839209,0.0526835
220.673974839209,0.0525845
220.683965839209,0.0525755
220.693929839209,0.0525395
220.704118831502,0.0527285
220.714073831502,0.0526835
220.724019831502,0.0526295
220.735134632815,0.0537443
220.744082831502,0.0526925
220.754118831502,0.0527285
220.763965831502,0.0525755
220.773983831502,0.0525935
220.784100831502,0.0527105
220.793929831502,0.0525395
220.803965826594,0.0525755
220.814091826594,0.0527015
220.824082826594,0.0526925
220.834010826594,0.0526205
220.843884826594,0.0524945
220.853857826594,0.0524675
220.863911826594,0.0525215
220.874118826594,0.0527285
220.884064826594,0.0526745
220.894064826594,0.0526745
220.903893819308,0.0525034
220.913965819308,0.0525754
220.924848819308,0.0534584
220.933920819308,0.0525304
220.944082819308,0.0526924
220.953929819308,0.0525394
220.963902819308,0.0525124
220.974046819308,0.0526564
220.983875819308,0.0524854
220.994127819308,0.0527374
221.003911812224,0.0525214
221.014028812224,0.0526384
221.023902812224,0.0525124
221.033974812224,0.0525844
221.043983812224,0.0525934
221.054055812224,0.0526654
221.064064812224,0.0526744
221.075500812224,0.0541104
221.083920812224,0.0525304
221.094019812224,0.0526294
221.104037805143,0.0526474
221.114109805143,0.0527194
221.123929805143,0.0525394
221.134651329154,0.053261
221.144091805143,0.0527014
221.154019805143,0.0526294
221.164127805143,0.0527374
221.173956805143,0.0525664
221.183866805143,0.0524764
221.194650805143,0.0532604
221.204001798106,0.0526114
221.214046798106,0.0526564
221.224037798106,0.0526474
221.233947798106,0.0525574
221.245167798106,0.0537774
221.253983798106,0.0525934
221.263929798106,0.0525394
221.274118798106,0.0527284
221.284073798106,0.0526834
221.293929798106,0.0525394
221.304946791116,0.0535564
221.314100791116,0.0527104
221.324064791116,0.0526744
221.333947791116,0.0525574
221.343875791116,0.0524854
221.353893791116,0.0525034
221.363920791116,0.0525304
221.373956791116,0.0525664
221.383992791116,0.0526024
221.393848791116,0.0524584
221.404037784409,0.0526474
221.413911784409,0.0525214
221.423938784409,0.0525484
221.434046784409,0.0526564
221.443920784409,0.0525304
221.454001784409,0.0526114
221.46560858173,0.0542182
221.474100784409,0.0527104
221.483866784409,0.0524764
221.494001784409,0.0526114
221.503893777753,0.0525034
221.513974777753,0.0525844
221.524046777753,0.0526564
221.534127777753,0.0527374
221.544001777753,0.0526114
221.553848777753,0.0524584
221.564037777753,0.0526474
221.574064777753,0.0526744
221.583884777753,0.0524944
221.594021279671,0.0526309
221.604100771106,0.0527104
221.614082771106,0.0526924
221.623947771106,0.0525574
221.634010771106,0.0526204
221.643920771106,0.0525304
221.653983771106,0.0525934
221.664109771106,0.0527194
221.673974771106,0.0525844
221.684091771106,0.0527014
221.693848771106,0.0524584
221.704109764825,0.0527194
221.714073764825,0.0526834
221.723884764825,0.0524944
221.733902764825,0.0525124
221.744055764825,0.0526654
221.753974764825,0.0525844
221.763884764825,0.0524944
221.774118764825,0.0527284
221.783857764825,0.0524674
221.793983764825,0.0525934
221.804109758919,0.0527194
221.814001758919,0.0526114
221.825242641643,0.0538523
221.833911758919,0.0525214
221.844021783651,0.0526314
221.854028758919,0.0526384
221.863947758919,0.0525574
221.873947758919,0.0525574
221.884028758919,0.0526384
221.894118758919,0.0527284
221.903929752927,0.0525394
221.914019752927,0.0526294
221.924001752927,0.0526114
221.934055752927,0.0526654
221.943992752927,0.0526024
221.954010752927,0.0526204
221.964064752927,0.0526744
221.973911752927,0.0525214
221.983911752927,0.0525214
221.994064752927,0.0526744
222.00403774712,0.0526474
222.01391174712,0.0525214
222.02387574712,0.0524854
222.03406474712,0.0526744
222.04404674712,0.0526564
222.05405574712,0.0526654
222.06398374712,0.0525934
222.07438531665,0.0529949
222.08402874712,0.0526384
222.09396574712,0.0525754
222.104100741415,0.0527104
222.114423315827,0.0530329
222.123893741415,0.0525034
222.134019741415,0.0526294
222.144073741415,0.0526834
222.153902741415,0.0525124
222.164055741415,0.0526654
222.174100741415,0.0527104
222.183974741415,0.0525844
222.194037741415,0.0526474
222.204064735888,0.0526744
222.213866735888,0.0524764
222.223848735888,0.0524584
222.233866735888,0.0524764
222.244118735888,0.0527284
222.253938735888,0.0525484
222.264082735888,0.0526924
222.273992735888,0.0526024
222.284109735888,0.0527194
222.293947735888,0.0525574
222.304100730475,0.0527104
222.313902730475,0.0525124
222.323974730475,0.0525844
222.333992730475,0.0526024
222.343974730475,0.0525844
222.354118730475,0.0527284
222.364037730475,0.0526474
222.373902730475,0.0525124
222.384632730475,0.0532424
222.393974730475,0.0525844
222.404127725218,0.0527374
222.414127725218,0.0527374
222.424055725218,0.0526654
222.433992725218,0.0526024
222.443992725218,0.0526024
222.453956725218,0.0525664
222.463929725218,0.0525394
222.474118725218,0.0527284
222.483920725218,0.0525304
222.494567511505,0.0531771
222.503875720935,0.0524854
222.513875720935,0.0524854
222.523947720935,0.0525574
222.533884720935,0.0524944
222.544064720935,0.0526744
222.553983720935,0.0525934
222.564892720935,0.0535024
222.573974720935,0.0525844
222.583848720935,0.0524584
222.594019720935,0.0526294
222.604010717176,0.0526203
222.613848717176,0.0524583
222.624010717176,0.0526203
222.634109717176,0.0527193
222.644082717176,0.0526923
222.654605717176,0.0532153
222.664413240499,0.0530229
222.673920717176,0.0525303
222.683929717176,0.0525393
222.694073717176,0.0526833
222.703938713525,0.0525483
222.714001713525,0.0526113
222.723911713525,0.0525213
222.733857713525,0.0524673
222.744064713525,0.0526743
222.754037713525,0.0526473
222.764459407169,0.053069
222.774028713525,0.0526383
222.783893713525,0.0525033
222.794100713525,0.0527103
222.804055709989,0.0526653
222.815068709989,0.0536783
222.823920709989,0.0525303
222.834100709989,0.0527103
222.843983709989,0.0525933
222.853893709989,0.0525033
222.865365709989,0.0539753
222.874001709989,0.0526113
222.884028709989,0.0526383
222.893920709989,0.0525303
222.903902706593,0.0525123
222.914118706593,0.0527283
222.923974706593,0.0525843
222.935185706593,0.0537953
222.943947706593,0.0525573
222.954091706593,0.0527013
222.964019706593,0.0526293
222.974037706593,0.0526473
222.984082706593,0.0526923
222.993956706593,0.0525663
223.004010703309,0.0526203
223.013848703309,0.0524583
223.023902703309,0.0525123
223.034055703309,0.0526653
223.043875703309,0.0524853
223.054055703309,0.0526653
223.063974703309,0.0525843
223.074073703309,0.0526833
223.084001703309,0.0526113
223.093929703309,0.0525393
223.104001700153,0.0526113
223.113848700153,0.0524583
223.124028700153,0.0526383
223.133893700153,0.0525033
223.144019700153,0.0526293
223.154091700153,0.0527013
223.163902700153,0.0525123
223.173902700153,0.0525123
223.183875700153,0.0524853
223.193929700153,0.0525393
223.204010697153,0.0526203
223.214983052565,0.0535927
223.223983697153,0.0525933
223.233938697153,0.0525483
223.244037697153,0.0526473
223.253938697153,0.0525483
223.263911697153,0.0525213
223.274109697153,0.0527193
223.283893697153,0.0525033
223.293848697153,0.0524583
223.304010694659,0.0526203
223.314091694659,0.0527013
223.323992694659,0.0526023
223.334118694659,0.0527283
223.344046694659,0.0526563
223.353893694659,0.0525033
223.363947694659,0.0525573
223.373848694659,0.0524583
223.384001694659,0.0526113
223.393884694659,0.0524943
223.403974692682,0.0525843
223.414127692682,0.0527373
223.423884692682,0.0524943
223.433875692682,0.0524853
223.443875692682,0.0524853
223.453983692682,0.0525933
223.463929692682,0.0525393
223.473983692682,0.0525933
223.485050692682,0.0536603
223.494064692682,0.0526743
223.503857690898,0.0524673
223.513866690898,0.0524763
223.524900580261,0.0535102
223.533956690898,0.0525663
223.543938690898,0.0525483
223.553893690898,0.0525033
223.563974690898,0.0525843
223.574138033582,0.0527477
223.584001690898,0.0526113
223.593983690898,0.0525933
223.603866690005,0.0524763
223.613974690005,0.0525843
223.624055690005,0.0526653
223.633929690005,0.0525393
223.643956690005,0.0525663
223.654064690005,0.0526743
223.664109690005,0.0527193
223.673938690005,0.0525483
223.683983690005,0.0525933
223.694037690005,0.0526473
223.703857689804,0.0524673
223.713902689804,0.0525123
223.723866689804,0.0524763
223.734019689804,0.0526293
223.744037689804,0.0526473
223.753857689804,0.0524673
223.765473689804,0.0540833
223.773938689804,0.0525483
223.783893689804,0.0525033
223.793938689804,0.0525483
223.803965689659,0.0525753
223.813965689659,0.0525753
223.823866689659,0.0524763
223.833992689659,0.0526023
223.844791582023,0.0534012
223.853866689659,0.0524763
223.863875689659,0.0524853
223.873974689659,0.0525843
223.883866689659,0.0524763
223.893929689659,0.0525393
223.904127689569,0.0527373
223.913902689569,0.0525123
223.924082689569,0.0526923
223.934497503002,0.0531071
223.943848689569,0.0524583
223.953884689569,0.0524943
223.963902689569,0.0525123
223.973866689569,0.0524763
223.983956689569,0.0525663
223.994001689569,0.0526113
224.004010689592,0.0526203
224.014037689592,0.0526473
224.023875689592,0.0524853
224.034001689592,0.0526113
224.043893689592,0.0525033
224.053857689592,0.0524673
224.064010689592,0.0526203
224.074055689592,0.0526653
224.084082689592,0.0526923
224.094019689592,0.0526293
224.104073689746,0.0526833
224.114650689746,0.0532603
224.123875689746,0.0524853
224.134091689746,0.0527013
224.143938689746,0.0525483
224.154010689746,0.0526203
224.164091689746,0.0527013
224.173920689746,0.0525303
224.184100689746,0.0527103
224.194091689746,0.0527013
224.203992690757,0.0526023
224.214001690757,0.0526113
224.224100690757,0.0527103
224.234073690757,0.0526833
224.244046690757,0.0526563
224.254082690757,0.0526923
224.264100690757,0.0527103
224.273893690757,0.0525033
224.283956690757,0.0525663
224.293866690757,0.0524763
224.303974691853,0.0525843
224.314100691853,0.0527103
224.323992691853,0.0526023
224.333884691853,0.0524943
224.343884691853,0.0524943
224.353902691853,0.0525123
224.364100691853,0.0527103
224.374037691853,0.0526473
224.384064691853,0.0526743
224.394028691853,0.0526383
224.403884693068,0.0524943
224.414055693068,0.0526653
224.424019693068,0.0526293
224.434109693068,0.0527193
224.443911693068,0.0525213
224.454073693068,0.0526833
224.464127693068,0.0527373
224.473875693068,0.0524853
224.484028693068,0.0526383
224.493983693068,0.0525933
224.503902694241,0.0525123
224.513848694241,0.0524583
224.524118694241,0.0527283
224.534127694241,0.0527373
224.543866694241,0.0524763
224.553983694241,0.0525933
224.564019694241,0.0526293
224.573902694241,0.0525123
224.584100694241,0.0527103
224.593974694241,0.0525843
224.60400169552,0.0526113
224.61384869552,0.0524583
224.62398369552,0.0525933
224.63391169552,0.0525213
224.64400169552,0.0526113
224.65400169552,0.0526113
224.66394769552,0.0525573
224.67407369552,0.0526833
224.68388469552,0.0524943
224.69395669552,0.0525663
224.703866696971,0.0524763
224.714118696971,0.0527283
224.724091696971,0.0527013
224.734037696971,0.0526473
224.743956696971,0.0525663
224.754118696971,0.0527283
224.764010696971,0.0526203
224.774055696971,0.0526653
224.783947696971,0.0525573
224.793848696971,0.0524583
224.803929698618,0.0525393
224.813956698618,0.0525663
224.824118698618,0.0527283
224.834118698618,0.0527283
224.843947698618,0.0525573
224.854010698618,0.0526203
224.864028698618,0.0526383
224.873956698618,0.0525663
224.884100698618,0.0527103
224.894037698618,0.0526473
224.903866700465,0.0524763
224.914100700465,0.0527103
224.924842359317,0.053452
224.934064700465,0.0526743
224.943893700465,0.0525033
224.954118700465,0.0527283
224.964010700465,0.0526203
224.975248700465,0.0538583
224.983947700465,0.0525573
224.994091700465,0.0527013
225.003866703227,0.0524763
225.013911703227,0.0525213
225.024091703227,0.0527013
225.033933814183,0.0525434
225.044109703227,0.0527193
225.053884703227,0.0524943
225.064127703227,0.0527373
225.073983703227,0.0525933
225.083965703227,0.0525753
225.093857703227,0.0524673
225.104798624146,0.0534083
225.11387570609,0.0524853
225.12386670609,0.0524763
225.13409170609,0.0527013
225.14386670609,0.0524763
225.15400170609,0.0526113
225.16410070609,0.0527103
225.17410970609,0.0527193
225.18392970609,0.0525393
225.19388470609,0.0524943
225.204046709112,0.0526563
225.214109709112,0.0527193
225.224010709112,0.0526203
225.233893709112,0.0525033
225.244109709112,0.0527193
225.254560176745,0.0531698
225.263947709112,0.0525573
225.274082709112,0.0526923
225.283911709112,0.0525213
225.294037709112,0.0526473
225.304434372821,0.053044
225.313992712185,0.0526023
225.324118712185,0.0527283
225.333947712185,0.0525573
225.343848712185,0.0524583
225.353965712185,0.0525753
225.363848712185,0.0524583
225.374055712185,0.0526653
225.384001712185,0.0526113
225.393974712185,0.0525843
225.403947715375,0.0525573
225.413929715375,0.0525393
225.424001715375,0.0526113
225.434109715375,0.0527193
225.444046715375,0.0526563
225.454073715375,0.0526833
225.464037715375,0.0526473
225.473947715375,0.0525573
225.484028715375,0.0526383
225.493929715375,0.0525393
225.504746524962,0.0533562
225.513920718679,0.0525303
225.524028718679,0.0526383
225.534064718679,0.0526743
225.543902718679,0.0525123
225.553893718679,0.0525033
225.563848718679,0.0524583
225.574920718679,0.0535303
225.583929718679,0.0525393
225.594001718679,0.0526113
225.603848722165,0.0524584
225.614055722165,0.0526654
225.623929722165,0.0525394
225.634055722165,0.0526654
225.644055722165,0.0526654
225.654109722165,0.0527194
225.663956722165,0.0525664
225.673965722165,0.0525754
225.684073722165,0.0526834
225.694064722165,0.0526744
225.703866725912,0.0524764
225.714073725912,0.0526834
225.724064725912,0.0526744
225.734037725912,0.0526474
225.744082725912,0.0526924
225.753983725912,0.0525934
225.764109725912,0.0527194
225.774127725912,0.0527374
225.784046725912,0.0526564
225.794109725912,0.0527194
225.804109729829,0.0527194
225.813902729829,0.0525124
225.823992729829,0.0526024
225.833938729829,0.0525484
225.844668729829,0.0532784
225.854055729829,0.0526654
225.864019729829,0.0526294
225.874019729829,0.0526294
225.883974729829,0.0525844
225.893947729829,0.0525574
225.904037738046,0.0526474
225.913965738046,0.0525754
225.923929738046,0.0525394
225.934127738046,0.0527374
225.943875738046,0.0524854
225.954064738046,0.0526744
225.963956738046,0.0525664
225.973992738046,0.0526024
225.984100738046,0.0527104
225.993884738046,0.0524944
226.003866742576,0.0524764
226.013974742576,0.0525844
226.024100742576,0.0527104
226.033893742576,0.0525034
226.043929742576,0.0525394
226.053848742576,0.0524584
226.063947742576,0.0525574
226.073911742576,0.0525214
226.083866742576,0.0524764
226.093956742576,0.0525664
226.104073747361,0.0526834
226.114001747361,0.0526114
226.124100747361,0.0527104
226.133929747361,0.0525394
226.143848747361,0.0524584
226.154064747361,0.0526744
226.164118747361,0.0527284
226.173911747361,0.0525214
226.183884747361,0.0524944
226.194001747361,0.0526114
226.204073752449,0.0526834
226.214082752449,0.0526924
226.223947752449,0.0525574
226.233956752449,0.0525664
226.243857752449,0.0524674
226.253992752449,0.0526024
226.264118752449,0.0527284
226.274001752449,0.0526114
226.283848752449,0.0524584
226.294091752449,0.0527014
226.304055757629,0.0526654
226.313893757629,0.0525034
226.323938757629,0.0525484
226.334037757629,0.0526474
226.344028757629,0.0526384
226.354581484731,0.0531911
226.363992757629,0.0526024
226.373866757629,0.0524764
226.384127757629,0.0527374
226.394028757629,0.0526384
226.404028762941,0.0526384
226.414064762941,0.0526744
226.424073762941,0.0526834
226.433857762941,0.0524674
226.443875762941,0.0524854
226.453848762941,0.0524584
226.464055762941,0.0526654
226.473992762941,0.0526024
226.483866762941,0.0524764
226.494062642169,0.0526723
226.503965768909,0.0525754
226.513956768909,0.0525664
226.524127768909,0.0527374
226.534100768909,0.0527104
226.544118768909,0.0527284
226.554109768909,0.0527194
226.564001768909,0.0526114
226.574100768909,0.0527104
226.584046768909,0.0526564
226.593857768909,0.0524674
226.604082775045,0.0526924
226.613911775045,0.0525214
226.624091775045,0.0527014
226.633875775045,0.0524854
226.644118775045,0.0527284
226.653848775045,0.0524584
226.663902775045,0.0525124
226.673974775045,0.0525844
226.684082775045,0.0526924
226.693884775045,0.0524944
226.704046781237,0.0526564
226.713911781237,0.0525214
226.724091781237,0.0527014
226.733848781237,0.0524584
226.744091781237,0.0527014
226.753956781237,0.0525664
226.764365210145,0.0529748
226.773992781237,0.0526024
226.784019781237,0.0526294
226.794055781237,0.0526654
226.804037787511,0.0526474
226.814046787511,0.0526564
226.823938787511,0.0525484
226.834100787511,0.0527104
226.844046787511,0.0526564
226.853983787511,0.0525934
226.864019787511,0.0526294
226.873929787511,0.0525394
226.884037787511,0.0526474
226.894046787511,0.0526564
226.903875794195,0.0524854
226.913866794195,0.0524764
226.923893794195,0.0525034
226.933956794195,0.0525664
226.943974794195,0.0525844
226.954064794195,0.0526744
226.964046794195,0.0526564
226.974001794195,0.0526114
226.984100794195,0.0527104
226.994073794195,0.0526834
227.004019801261,0.0526294
227.014118801261,0.0527284
227.024010801261,0.0526204
227.034515801261,0.0531254
227.044019801261,0.0526294
227.054091801261,0.0527014
227.063938801261,0.0525484
227.074653330757,0.053263
227.084028801261,0.0526384
227.094001801261,0.0526114
227.103884808396,0.0524944
227.114082808396,0.0526924
227.124100808396,0.0527104
227.133875808396,0.0524854
227.143911808396,0.0525214
227.153911808396,0.0525214
227.163848808396,0.0524584
227.174028808396,0.0526384
227.184127808396,0.0527374
227.193857808396,0.0524674
227.204019815555,0.0526294
227.213866815555,0.0524764
227.224091815555,0.0527014
227.234010815555,0.0526204
227.243884815555,0.0524944
227.253929815555,0.0525394
227.264100815555,0.0527104
227.273992815555,0.0526024
227.284046815555,0.0526564
227.293929815555,0.0525394
227.304794822827,0.0534045
227.314091822827,0.0527015
227.324091822827,0.0527015
227.334046822827,0.0526565
227.343884822827,0.0524945
227.353929822827,0.0525395
227.364109822827,0.0527195
227.374127822827,0.0527375
227.384055822827,0.0526655
227.394127822827,0.0527375
227.403893830271,0.0525035
227.413857830271,0.0524675
227.424082830271,0.0526925
227.434073830271,0.0526835
227.444010830271,0.0526205
227.454127830271,0.0527375
227.464073830271,0.0526835
227.474127830271,0.0527375
227.484064830271,0.0526745
227.493965830271,0.0525755
227.503938838068,0.0525485
227.514091838068,0.0527015
227.524001838068,0.0526115
227.533902838068,0.0525125
227.544010838068,0.0526205
227.553902838068,0.0525125
227.563848838068,0.0524585
227.574118838068,0.0527285
227.583965838068,0.0525755
227.593938838068,0.0525485
227.603947846097,0.0525575
227.614091846097,0.0527015
227.623929846097,0.0525395
227.634046846097,0.0526565
227.644082846097,0.0526925
227.653866846097,0.0524765
227.663875846097,0.0524855
227.673866846097,0.0524765
227.684064846097,0.0526745
227.694082846097,0.0526925
227.703848854194,0.0524585
227.713929854194,0.0525395
227.724082854194,0.0526925
227.734082854194,0.0526925
227.744091854194,0.0527015
227.754064854194,0.0526745
