X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
94.916270751708,1008,1000
94.922853788714,1008,1000
94.93865482572,1008,1000
94.943536862726,1008,1000
94.949007899732,1008,1000
94.964429936738,1008,1000
94.974824973744,1008,1000
94.97893201075,1008,1000
94.984557047756,1008,1000
95.008359084762,1008,1000
95.014096121768,1008,1000
95.034421397696,1008,1000
95.037380434702,1008,1000
95.047447471708,1008,1000
95.088652747636,1008,1000
95.091395784642,1008,1000
95.098932821648,1008,1000
95.111425858654,1008,1000
95.138115134582,1008,1000
95.140998171756,1008,1000
95.14937320893,1008,1000
95.156069246104,1008,1000
95.160577283278,1008,1000
95.165459320452,1008,1000
95.193631357626,1008,1000
95.1980943948,1008,1000
95.201589432298,1008,1000
95.250205894584,1008,1000
95.254983932082,1008,1000
95.25932096958,1008,1000
95.262600007078,1008,1000
95.279184044576,1008,1000
95.293677082074,1008,1000
95.302281119572,1008,1000
95.321380157568,1008,1000
95.324510195564,1008,1000
95.32936923356,1008,1000
95.336025271556,1008,1000
95.344567309552,1008,1000
95.348044347548,1008,1000
95.352885385544,1008,1000
95.35772642354,1008,1000
95.362666461536,1008,1000
95.366827499532,1008,1000
95.373492537528,1008,1000
95.392094813458,1008,1000
95.40784685146,1008,1000
95.418827890118,1008,1000
95.422718928776,1008,1000
95.428702967434,1008,1000
95.432149006092,1008,1000
95.44018104475,1008,1000
95.452444083408,1008,1000
95.464675122066,1008,1000
95.471528160724,1008,1000
95.474586199382,1008,1000
95.48356523804,1008,1000
95.497048276698,1008,1000
95.499881315356,1008,1000
95.514297354816,1008,1000
95.542511394276,1008,1000
95.545596433736,1008,1000
95.555177473196,1008,1000
95.562467512656,1008,1000
95.583409788608,1008,1000
95.590285828068,1008,1000
95.598714867528,1008,1000
95.603609907021,1008,1000
95.608711947443,1008,1000
95.613683987865,1008,1000
95.617125028287,1008,1000
95.629862068709,1008,1000
95.635649109131,1008,1000
95.639153149553,1008,1000
95.645367189975,1008,1000
95.668644465961,1008,1000
95.672292506383,1008,1000
95.677610546805,1008,1000
95.688797587227,1008,1000
95.695111627649,1008,1000
95.699191668071,1008,1000
95.702974709648,1008,1000
95.713716751228,1008,1000
95.720002792808,1008,1000
95.737025068854,1008,1000
95.743536110434,1008,1000
95.752339152014,1008,1000
95.756320193594,1008,1000
95.759360235174,1008,1000
95.796851276754,1008,1000
95.810776319681,1008,1000
95.818219362613,1008,1000
95.830762405545,1008,1000
95.841496448477,1008,1000
95.850546491409,1008,1000
95.856670534341,1008,1000
95.860674577273,1008,1000
95.865767620205,1008,1000
95.886587663137,1008,1000
95.889150706069,1008,1000
95.899182749001,1008,1000
95.902758792086,1008,1000
95.920135836596,1008,1000
95.933546881106,1008,1000
95.941336925616,1008,1000
95.946668970126,1008,1000
95.957038014636,1008,1000
95.959430059146,1008,1000
95.967134103656,1008,1000
95.983601148166,1008,1000
95.993916192676,1008,1000
95.996060237186,1008,1000
96.007999281711,1008,1000
96.031491328029,1008,1000
96.044459374347,1008,1000
96.049318420665,1008,1000
96.056243466983,1008,1000
96.058063513301,1008,1000
96.061022559619,1008,1000
96.063004605937,1008,1000
96.069582652255,1008,1000
96.081108698573,1008,1000
96.086814744891,1008,1000
96.095450791209,1008,1000
96.098238837527,1008,1000
96.127701884129,1008,1000
96.156830160967,1008,1000
96.168442209341,1008,1000
96.171077257715,1008,1000
96.194631642071,1008,1000
96.200746690478,1008,1000
96.203678741184,1008,1000
96.21054079189,1008,1000
96.214557842596,1008,1000
96.243122893302,1008,1000
96.246987944008,1008,1000
96.275767994714,1008,1000
96.28173504542,1008,1000
96.285725096126,1008,1000
96.297089146832,1008,1000
96.301511199055,1008,1000
96.304488252349,1008,1000
96.308091305643,1008,1000
96.345858023753,1008,1000
96.353035077047,1008,1000
96.358556130341,1008,1000
96.361308183635,1008,1000
96.364537236929,1008,1000
96.368365290223,1008,1000
96.375376343517,1008,1000
96.379573396811,1008,1000
96.383924450105,1008,1000
96.395458503399,1008,1000
96.399759556693,1008,1000
96.408485612733,1008,1000
96.412970668845,1008,1000
96.418873724957,1008,1000
96.425807781069,1008,1000
96.430365837181,1008,1000
96.438416893293,1008,1000
96.443937949405,1008,1000
96.453420005517,1008,1000
96.467988061629,1008,1000
96.474459117741,1008,1000
96.482560173853,1008,1000
96.489914229965,1008,1000
96.511934620829,1008,1000
96.537487680049,1008,1000
96.550092739269,1008,1000
96.552979798489,1008,1000
96.561142857709,1008,1000
96.570345916929,1008,1000
96.574835976149,1008,1000
96.585119035369,1008,1000
96.605821428724,1008,1000
96.616256491282,1008,1000
96.61941355384,1008,1000
96.621224616398,1008,1000
96.631922678956,1008,1000
96.642318741514,1008,1000
96.652281804072,1008,1000
96.66564686663,1008,1000
96.668335929188,1008,1000
96.680925325046,1008,1000
96.686343387604,1008,1000
96.693174450162,1008,1000
96.69797051272,1008,1000
96.719262793969,1008,1000
96.724238860207,1008,1000
96.773006378811,1008,1000
96.778333445049,1008,1000
96.782692511287,1008,1000
96.791859577525,1008,1000
96.816669647579,1008,1000
96.858642717823,1008,1000
96.865162788067,1008,1000
96.872970858311,1008,1000
96.875812928555,1008,1000
96.891354998799,1008,1000
96.907245073099,1008,1000
96.910650147621,1008,1000
96.925281222143,1008,1000
96.929316296665,1008,1000
96.934252371187,1008,1000
96.941411445709,1008,1000
96.943258520231,1008,1000
96.946127594753,1008,1000
96.952328669275,1008,1000
96.955377743797,1008,1000
96.958228818319,1008,1000
96.964010892841,1008,1000
96.968590967363,1008,1000
96.993621251583,1008,1000
96.998012326105,1008,1000
97.010388404963,1008,1000
97.013356484079,1008,1000
97.032219769975,1008,1000
97.038866849091,1008,1000
97.048563928207,1008,1000
97.062758007323,1008,1000
97.065393086439,1008,1000
97.075316165555,1008,1000
97.097491451451,1008,1000
97.116311535218,1008,1000
97.12488861929,1008,1000
97.157270703362,1008,1000
97.180950787434,1008,1000
97.194589199546,1008,1000
97.200897284654,1008,1000
97.204536374008,1008,1000
97.211908463362,1008,1000
97.218523552716,1008,1000
97.22975664207,1008,1000
97.241894731424,1008,1000
97.247644820778,1008,1000
97.277034110632,1008,1000
97.290149199986,1008,1000
97.29407628934,1008,1000
97.303724383941,1008,1000
97.312558478927,1008,1000
97.323444573913,1008,1000
97.330081668899,1008,1000
97.352593961027,1008,1000
97.376038253155,1008,1000
97.381127348141,1008,1000
97.394579443127,1008,1000
97.396480538113,1008,1000
97.403859635175,1008,1000
97.410726736137,1008,1000
97.433883030783,1008,1000
97.437279131745,1008,1000
97.462843556243,1008,1000
97.468368657205,1008,1000
97.479056758167,1008,1000
97.498088859129,1008,1000
97.501299962313,1008,1000
97.514626069619,1008,1000
97.533370176925,1008,1000
97.558438284231,1008,1000
97.606427885822,1008,1000
97.609913999834,1008,1000
97.617199113846,1008,1000
97.622391227858,1008,1000
97.62647634187,1008,1000
97.631389455882,1008,1000
97.649188569894,1008,1000
97.660647683906,1008,1000
97.668045797918,1008,1000
97.68979191193,1008,1000
97.700287026534,1008,1000
97.703183147554,1008,1000
97.708645268574,1008,1000
97.724572389594,1008,1000
97.758732510614,1008,1000
97.763150631634,1008,1000
97.772506752654,1008,1000
97.778337873674,1008,1000
97.781116994694,1008,1000
97.786670115714,1008,1000
97.794734236734,1008,1000
97.797522357754,1008,1000
97.801170481508,1008,1000
97.808838609856,1008,1000
97.844786054162,1008,1000
97.86103818251,1008,1000
97.894842310858,1008,1000
97.899985439206,1008,1000
97.903210574469,1008,1000
97.909424710447,1008,1000
97.913054846425,1008,1000
97.927055982403,1008,1000
97.950605118381,1008,1000
97.960001254359,1008,1000
97.964941390337,1008,1000
97.982029526315,1008,1000
97.985011662293,1008,1000
97.991999798271,1008,1000
98.028553453283,1008,1000
98.031972597243,1008,1000
98.062625259473,1008,1000
98.090231573693,1008,1000
98.109311725189,1008,1000
98.119504877501,1008,1000
98.132467029813,1008,1000
98.157980182125,1008,1000
98.168618102801,1008,1000
98.173995023477,1008,1000
98.196625341727,1008,1000
98.213529501796,1008,1000
98.2211976627,1008,1000
98.249358823604,1008,1000
98.252398984508,1008,1000
98.257064145412,1008,1000
98.279935467836,1008,1000
98.28248562874,1008,1000
98.292848789644,1008,1000
98.30222795411,1008,1000
98.316421663138,1008,1000
98.32048383304,1008,1000
98.332707002942,1008,1000
98.335428172844,1008,1000
98.341822342746,1008,1000
98.346136512648,1008,1000
98.34822668255,1008,1000
98.380459391578,1008,1000
98.39053256148,1008,1000
98.398124731382,1008,1000
98.405333905045,1008,1000
98.417327084309,1008,1000
98.419282263573,1008,1000
98.429723442837,1008,1000
98.441375622101,1008,1000
98.457770801365,1008,1000
98.476572980629,1008,1000
98.479424159893,1008,1000
98.497251339157,1008,1000
98.514632674632,1008,1000
98.518766863554,1008,1000
98.521213052476,1008,1000
98.527661241398,1008,1000
98.57231098451,1008,1000
98.586650173432,1008,1000
98.593463362354,1008,1000
98.600622552357,1008,1000
98.603563751347,1008,1000
98.610916950337,1008,1000
98.622347149327,1008,1000
98.630159348317,1008,1000
98.636712547307,1008,1000
98.641904746297,1008,1000
98.668515945287,1008,1000
98.680229144277,1008,1000
98.728423060356,1008,1000
98.756891630626,1008,1000
98.771320840012,1008,1000
98.778895049398,1008,1000
98.790232258784,1008,1000
98.79634746817,1008,1000
98.804695687184,1008,1000
98.815131907386,1008,1000
98.822070127588,1008,1000
98.82484934779,1008,1000
98.854990856998,1008,1000
98.8581660772,1008,1000
98.862615297402,1008,1000
98.879870517604,1008,1000
98.89922487009,1008,1000
98.925596102735,1008,1000
98.933067334129,1008,1000
98.938250565523,1008,1000
98.952264796917,1008,1000
98.961117028311,1008,1000
98.987801847105,1008,1000
98.993845078499,1008,1000
99.020601320154,1008,1000
99.052573563096,1008,1000
99.058265806038,1008,1000
99.06294004898,1008,1000
99.066426291922,1008,1000
99.073752534864,1008,1000
99.078638777806,1008,1000
99.104550031335,1008,1000
99.105120680569,1008,1000
99.132777051243,1008,1000
99.135499421917,1008,1000
99.162966676779,1008,1000
99.185594931641,1008,1000
99.191644465063,1008,1000
99.196791719925,1008,1000
99.210785095735,1008,1000
99.233363362897,1008,1000
99.238011630059,1008,1000
99.242834897221,1008,1000
99.247104164383,1008,1000
99.250060816413,1008,1000
99.254614083575,1008,1000
99.270555350737,1008,1000
99.275941617899,1008,1000
99.282269159883,1008,1000
99.294264316999,1008,1000
99.329633595306,1008,1000
99.333777875076,1008,1000
99.341167154846,1008,1000
99.343248434616,1008,1000
99.349791714386,1008,1000
99.357549994156,1008,1000
99.377430378116,1008,1000
99.383420657886,1008,1000
99.411584405137,1008,1000
99.413204063151,1008,1000
99.430530355903,1008,1000
99.454328648655,1008,1000
99.463994941407,1008,1000
99.485679234159,1008,1000
99.506140795539,1008,1000
99.528360193873,1008,1000
99.545153500037,1008,1000
99.552272806201,1008,1000
99.558785375253,1008,1000
99.569503036475,1008,1000
99.572246342639,1008,1000
99.593706648803,1008,1000
99.609120960911,1008,1000
99.609763625501,1008,1000
99.613447945515,1008,1000
99.634714351477,1008,1000
99.639969671491,1008,1000
99.699266336081,1008,1000
99.746017668554,1008,1000
99.750531002766,1008,1000
99.756101336978,1008,1000
99.75903367119,1008,1000
99.771067005402,1008,1000
99.773639339614,1008,1000
99.794088928086,1008,1000
99.81001527505,1008,1000
99.822683623834,1008,1000
99.824674972618,1008,1000
99.838542321402,1008,1000
99.844121670186,1008,1000
99.84613101897,1008,1000
99.853853367754,1008,1000
99.864082393614,1008,1000
99.86664199217,1008,1000
99.868850590726,1008,1000
99.885683262434,1008,1000
99.889243934142,1008,1000
99.898483282926,1008,1000
99.902537889864,1008,1000
99.90941425347,1008,1000
99.91926968369,1008,1000
99.945702047296,1008,1000
99.955036410902,1008,1000
99.978263841122,1008,1000
99.982516204728,1008,1000
99.988640634948,1008,1000
99.993445998554,1008,1000
99.99704036216,1008,1000
100.018233739012,1008,1000
100.023670177758,1008,1000
100.02909655653,1008,1000
100.047188694812,1008,1000
100.047894374048,1008,1000
100.059027452356,1008,1000
100.080867831128,1008,1000
100.101790216703,1008,1000
100.125547927817,1008,1000
100.137996322065,1008,1000
100.144084716313,1008,1000
100.149088110561,1008,1000
100.153074504809,1008,1000
100.170547134693,1008,1000
100.172984528941,1008,1000
100.197350976439,1008,1000
100.220077384523,1008,1000
100.249231071721,1008,1000
100.284456481837,1008,1000
100.290896891953,1008,1000
100.306506304184,1008,1000
100.322064730422,1008,1000
100.32854015666,1008,1000
100.354350622362,1008,1000
100.3882750486,1008,1000
100.402196482057,1008,1000
100.425246924727,1008,1000
100.435768367397,1008,1000
100.450108810067,1008,1000
100.469943252737,1008,1000
100.489412916051,1008,1000
100.497221358721,1008,1000
100.517595816016,1008,1000
100.547305034904,1008,1000
100.555167494418,1008,1000
100.582182979092,1008,1000
100.59116622314,1008,1000
100.600958690207,1008,1000
100.603258394893,1008,1000
100.611403871551,1008,1000
100.619482348209,1008,1000
100.632479824867,1008,1000
100.646770301525,1008,1000
100.673684796025,1008,1000
100.683181272683,1008,1000
100.712121774883,1008,1000
100.724552269007,1008,1000
100.745059763131,1008,1000
100.762199267643,1008,1000
100.808792564912,1008,1000
100.844191279004,1008,1000
100.85664579102,1008,1000
100.873766303036,1008,1000
100.877528014298,1008,1000
100.886295526314,1008,1000
100.916350049295,1008,1000
100.935981579549,1008,1000
100.938421298535,1008,1000
100.952347823963,1008,1000
100.972966349391,1008,1000
101.001981882149,1008,1000
101.037902243265,1008,1000
101.060098792137,1008,1000
101.080907516131,1008,1000
101.088946065003,1008,1000
101.089714788997,1008,1000
101.10815433377,1008,1000
101.117191901658,1008,1000
101.134654630798,1008,1000
101.165133178144,1008,1000
101.185840746032,1008,1000
101.204358498363,1008,1000
101.223162057199,1008,1000
101.231118644653,1008,1000
101.266153085123,1008,1000
101.270185819561,1008,1000
101.283021407015,1008,1000
101.313001003466,1008,1000
101.32401861085,1008,1000
101.342984218234,1008,1000
101.348168788778,1008,1000
101.355603433002,1008,1000
101.429427836993,1008,1000
101.454397464653,1008,1000
101.487243092313,1008,1000
101.533061566469,1008,1000
101.535051317527,1008,1000
101.547468019613,1008,1000
101.597997565359,1008,1000
101.619632169656,1008,1000
101.634687901528,1008,1000
101.65214557106,1008,1000
101.686499452588,1008,1000
101.696423271776,1008,1000
101.739035093899,1008,1000
101.752762927781,1008,1000
101.779672547631,1008,1000
101.814545384533,1008,1000
101.824145097427,1008,1000
101.834547810321,1008,1000
101.857447579079,1008,1000
101.889758211897,1008,1000
101.911160854729,1008,1000
101.943211629515,1008,1000
101.960918404301,1008,1000
101.965135050147,1008,1000
101.979094785079,1008,1000
102.001806305037,1008,1000
102.004105184151,1008,1000
102.039052843221,1008,1000
102.048162600515,1008,1000
102.068462259585,1008,1000
102.086282918655,1008,1000
102.088130675949,1008,1000
102.089588456839,1008,1000
102.092103335953,1008,1000
102.101311005345,1008,1000
102.104658677837,1008,1000
102.125394457783,1008,1000
102.169437244873,1008,1000
102.172894139417,1008,1000
102.176731919363,1008,1000
102.181925699309,1008,1000
102.206601489813,1008,1000
102.220837292833,1008,1000
102.230548979049,1008,1000
102.273843772471,1008,1000
102.296243682697,1008,1000
102.31830548892,1008,1000
102.329063288748,1008,1000
102.340271088576,1008,1000
102.358905014674,1008,1000
102.369945615086,1008,1000
102.387704541184,1008,1000
102.402874344279,1008,1000
102.431916194459,1008,1000
102.447016044639,1008,1000
102.466536758915,1008,1000
102.470402701181,1008,1000
102.488626459275,1008,1000
102.497543265637,1008,1000
102.52131911914,1008,1000
102.525242993478,1008,1000
102.553627929146,1008,1000
102.557753803484,1008,1000
102.564810677822,1008,1000
102.59762246784,1008,1000
102.603284439762,1008,1000
102.611728338632,1008,1000
102.652653081986,1008,1000
102.714959002436,1008,1000
102.739678760896,1008,1000
102.774317587768,1008,1000
102.832990465219,1008,1000
102.866514239065,1008,1000
102.893313012911,1008,1000
102.92381585069,1008,1000
102.925498692142,1008,1000
102.954671533594,1008,1000
102.986654560876,1008,1000
103.010625406049,1008,1000
103.051977560131,1008,1000
103.079797561619,1008,1000
103.098202563107,1008,1000
103.111772380722,1008,1000
103.11398144384,1008,1000
103.117959265234,1008,1000
103.137217121686,1008,1000
103.179677149746,1008,1000
103.201002181631,1008,1000
103.298955484197,1008,1000
103.370984316893,1008,1000
103.387093399243,1008,1000
103.398282481593,1008,1000
103.426830807126,1008,1000
103.453989678086,1008,1000
103.469231557802,1008,1000
103.471540437518,1008,1000
103.486466308478,1008,1000
103.49988741856,1008,1000
103.540709302481,1008,1000
103.551353190383,1008,1000
103.569382578597,1008,1000
103.572672466275,1008,1000
103.585220604221,1008,1000
103.593827742167,1008,1000
103.599993880113,1008,1000
103.643713042719,1008,1000
103.660123947791,1008,1000
103.690247843525,1008,1000
103.76776186621,1008,1000
103.772239061686,1008,1000
103.782735257162,1008,1000
103.785647434028,1008,1000
103.830593661691,1008,1000
103.848058858401,1008,1000
103.870322770587,1008,1000
103.914558686982,1008,1000
103.938223054264,1008,1000
103.956914012478,1008,1000
103.957727933082,1008,1000
103.960652187534,1008,1000
103.976231108138,1008,1000
103.977752028742,1008,1000
104.007905287455,1008,1000
104.008674216581,1008,1000
104.032853501125,1008,1000
104.049297477575,1008,1000
104.081726406701,1008,1000
104.102570695569,1008,1000
104.105239633343,1008,1000
104.137051628271,1008,1000
104.140660943321,1008,1000
104.175996881095,1008,1000
104.199603138991,1008,1000
104.208641480504,1008,1000
104.230087826404,1008,1000
104.241755105222,1008,1000
104.26097805177,1008,1000
104.2646860654,1008,1000
104.305509069812,1008,1000
104.322811369704,1008,1000
104.323400325076,1008,1000
104.347870280448,1008,1000
104.34935123582,1008,1000
104.381363191192,1008,1000
104.408229572653,1008,1000
104.423509981089,1008,1000
104.448729032623,1008,1000
104.482561084157,1008,1000
104.488403492593,1008,1000
104.491036456875,1008,1000
104.517434425692,1008,1000
104.53092023546,1008,1000
104.563456675774,1008,1000
104.564814746634,1008,1000
104.590388817494,1008,1000
104.66135928543,1008,1000
104.676901375824,1008,1000
104.690517848344,1008,1000
104.69376721299,1008,1000
104.713116318535,1008,1000
104.716392428749,1008,1000
104.737550815551,1008,1000
104.738941807409,1008,1000
104.757295799267,1008,1000
104.948254617558,1008,1000
104.989322047614,1008,1000
105.030451353681,1008,1000
105.056308524861,1008,1000
105.163350024276,1008,1000
105.166055054672,1008,1000
105.167918085068,1008,1000
105.235792282102,1008,1000
105.295814495302,1008,1000
105.305554724855,1008,1000
105.368519143597,1008,1000
105.415526394732,1008,1000
105.433399455392,1008,1000
105.537593716805,1008,1000
105.605275709492,1008,1000
105.678408067682,1008,1000
105.717120385203,1008,1000
105.760224477389,1008,1000
105.872418892259,1008,1000
105.891880995249,1008,1000
105.9086531037,1008,1000
105.976829776386,1008,1000
106.000538150519,1008,1000
106.031826809265,1008,1000
106.072002934263,1008,1000
106.140970206765,1008,1000
106.203931491603,1008,1000
106.247162639213,1008,1000
106.275983786823,1008,1000
106.305615244334,1008,1000
106.326113403438,1008,1000
106.346119562542,1008,1000
106.414175872495,1008,1000
106.506131195188,1008,1000
106.555577036932,1008,1000
106.596096549032,1008,1000
106.661092422705,1008,1000
106.698309617019,1008,1000
106.732670623005,1008,1000
106.734187829291,1008,1000
107.009301572063,1008,1000
107.027638814877,1008,1000
107.052420057691,1008,1000
107.085182300505,1008,1000
107.088864543319,1008,1000
107.11898279214,1008,1000
107.158011046968,1008,1000
107.184283301796,1008,1000
107.240213562577,1008,1000
107.299989562577,1008,1000
107.331063835312,1008,1000
107.358354114048,1008,1000
107.400990398674,1008,1000
107.48772368919,1008,1000
107.624618457656,1008,1000
107.641827237634,1008,1000
107.681188551174,1008,1000
107.735753825895,1008,1000
107.758800628463,1008,1000
107.799705628463,1008,1000
107.883321633977,1008,1000
107.913929975227,1008,1000
108.070314326501,1008,1000
108.078123683791,1008,1000
108.210098051483,1008,1000
108.277964429577,1008,1000
108.322766812834,1008,1000
108.651844217062,1008,1000
108.812227647882,1008,1000
109.050239100309,1008,1000
109.050972563559,1008,1000
109.167194032251,1008,1000
109.273520037668,1008,1000
109.320110043122,1008,1000
109.329117043122,1008,1000
109.513683549855,1008,1000
109.60605007287,1008,1000
110.05920662312,1008,1000
110.237174206073,1008,1000
110.339697805409,1008,1000
110.680301821823,1008,1000
110.716495464926,1008,1000
110.959417475887,1008,1000
110.980067475887,1008,1000
111.116666486823,1008,1000
111.147708179169,1008,1000
111.503791893279,1008,1000
111.559641629153,1008,1000
111.618210370371,1008,1000
111.692553116933,1008,1000
111.769602868821,1008,1000
111.834573679302,1008,1000
111.835235447012,1008,1000
111.927280219922,1008,1000
112.172791008314,1008,1000
112.239647812036,1008,1000
120.851696509693,1008,1000
120.858398708216,1008,1000
120.868398708216,1008,1000
120.878398708216,1008,1000
120.889037708216,1008,1000
120.898398708216,1008,1000
120.908398705658,1008,1000
120.918398705658,1008,1000
120.928398705658,1008,1000
120.938398705658,1008,1000
120.948398705658,1008,1000
120.959181705658,1008,1000
120.968398705658,1008,1000
120.978398705658,1008,1000
120.988398705658,1008,1000
120.998757999002,1008,1000
121.008398703194,1008,1000
121.018398703194,1008,1000
121.028398703194,1008,1000
121.038398703194,1008,1000
121.048398703194,1008,1000
121.058398703194,1008,1000
121.068398703194,1008,1000
121.078398703194,1008,1000
121.089749653794,1008,1000
121.098398703194,1008,1000
121.108401639171,1008,1000
121.118398700822,1008,1000
121.128398700822,1008,1000
121.138398700822,1008,1000
121.149505700822,1008,1000
121.158398700822,1008,1000
121.168398700822,1008,1000
121.178398700822,1008,1000
121.188398700822,1008,1000
121.198398700822,1008,1000
121.208398698543,1008,1000
121.218398698543,1008,1000
121.228398698543,1008,1000
121.238398698543,1008,1000
121.248398698543,1008,1000
121.258398698543,1008,1000
121.268398698543,1008,1000
121.278398698543,1008,1000
121.288398698543,1008,1000
121.298398698543,1008,1000
121.308398687699,1008,1000
121.318398687699,1008,1000
121.328398687699,1008,1000
121.338398687699,1008,1000
121.348398687699,1008,1000
121.358398687699,1008,1000
121.369217687699,1008,1000
121.378398687699,1008,1000
121.388398687699,1008,1000
121.398398687699,1008,1000
121.408398685457,1008,1000
121.418398685457,1008,1000
121.428398685457,1008,1000
121.438398685457,1008,1000
121.448398685457,1008,1000
121.458398685457,1008,1000
121.468398685457,1008,1000
121.478398685457,1008,1000
121.488398685457,1008,1000
121.498398685457,1008,1000
121.508398683186,1008,1000
121.518398683186,1008,1000
121.528398683186,1008,1000
121.539451683186,1008,1000
121.548398683186,1008,1000
121.558398683186,1008,1000
121.568398683186,1008,1000
121.578680901008,1008,1000
121.588398683186,1008,1000
121.598398683186,1008,1000
121.60839868091,1008,1000
121.61839868091,1008,1000
121.62839868091,1008,1000
121.63839868091,1008,1000
121.648414935282,1008,1000
121.65839868091,1008,1000
121.66839868091,1008,1000
121.67839868091,1008,1000
121.68839868091,1008,1000
121.69839868091,1008,1000
121.70839867863,1008,1000
121.71839867863,1008,1000
121.72839867863,1008,1000
121.73839867863,1008,1000
121.74839867863,1008,1000
121.758736113859,1008,1000
121.76839867863,1008,1000
121.77839867863,1008,1000
121.78839867863,1008,1000
121.798987649548,1008,1000
121.808398676341,1008,1000
121.818398676341,1008,1000
121.828398676341,1008,1000
121.838398676341,1008,1000
121.848398676341,1008,1000
121.859046676341,1008,1000
121.868398676341,1008,1000
121.878398676341,1008,1000
121.888398676341,1008,1000
121.898398676341,1008,1000
121.908398674055,1008,1000
121.918398674055,1008,1000
121.928398674055,1008,1000
121.938398674055,1008,1000
121.948398674055,1008,1000
121.958398674055,1008,1000
121.968398674055,1008,1000
121.978398674055,1008,1000
121.988398674055,1008,1000
121.998398674055,1008,1000
122.008398671779,1008,1000
122.019163671779,1008,1000
122.028398671779,1008,1000
122.038398671779,1008,1000
122.048398671779,1008,1000
122.058398671779,1008,1000
122.068398671779,1008,1000
122.078398671779,1008,1000
122.088398671779,1008,1000
122.099334671779,1008,1000
122.1083986695,1008,1000
122.1183986695,1008,1000
122.1283986695,1008,1000
122.1383986695,1008,1000
122.1483986695,1008,1000
122.1583986695,1008,1000
122.1683986695,1008,1000
122.1783986695,1008,1000
122.1883986695,1008,1000
122.1983986695,1008,1000
122.208398667222,1008,1000
122.218398667222,1008,1000
122.229208667222,1008,1000
122.238398667222,1008,1000
122.248398667222,1008,1000
122.258398667222,1008,1000
122.268398667222,1008,1000
122.278398667222,1008,1000
122.288398667222,1008,1000
122.298398667222,1008,1000
122.308398664964,1008,1000
122.318398664964,1008,1000
122.328398664964,1008,1000
122.338398664964,1008,1000
122.348398664964,1008,1000
122.358398664964,1008,1000
122.369208664964,1008,1000
122.378398664964,1008,1000
122.388398664964,1008,1000
122.398398664964,1008,1000
122.408398662716,1008,1000
122.418398662716,1008,1000
122.428398662716,1008,1000
122.438398662716,1008,1000
122.448398662716,1008,1000
122.458398662716,1008,1000
122.468398662716,1008,1000
122.479453156933,1008,1000
122.488398662716,1008,1000
122.498398662716,1008,1000
122.508398660476,1008,1000
122.51903823759,1008,1000
122.528398660476,1008,1000
122.538398660476,1008,1000
122.548398660476,1008,1000
122.558773888551,1008,1000
122.568398660476,1008,1000
122.578408513619,1008,1000
122.588398660476,1008,1000
122.602400495326,1008,1000
122.60839865823,1008,1000
122.618401669041,1008,1000
122.62839865823,1008,1000
122.63839865823,1008,1000
122.648414912602,1008,1000
122.65997365823,1008,1000
122.66839865823,1008,1000
122.67839865823,1008,1000
122.68839865823,1008,1000
122.69839865823,1008,1000
122.708398655981,1008,1000
122.718398655981,1008,1000
122.728398655981,1008,1000
122.738398655981,1008,1000
122.748398655981,1008,1000
122.758398655981,1008,1000
122.768398655981,1008,1000
122.778398655981,1008,1000
122.788974655981,1008,1000
122.798398655981,1008,1000
122.808398653767,1008,1000
122.818398653767,1008,1000
122.828398653767,1008,1000
122.838398653767,1008,1000
122.848398653767,1008,1000
122.858398653767,1008,1000
122.868398653767,1008,1000
122.878398653767,1008,1000
122.888398653767,1008,1000
122.898398653767,1008,1000
122.908398651549,1008,1000
122.918398651549,1008,1000
122.928398651549,1008,1000
122.938398651549,1008,1000
122.948398651549,1008,1000
122.958398651549,1008,1000
122.968398651549,1008,1000
122.978398651549,1008,1000
122.988398651549,1008,1000
122.998398651549,1008,1000
123.008398649326,1008,1000
123.018398649326,1008,1000
123.028398649326,1008,1000
123.038398649326,1008,1000
123.048398649326,1008,1000
123.058398649326,1008,1000
123.068398649326,1008,1000
123.078398649326,1008,1000
123.088398649326,1008,1000
123.098398649326,1008,1000
123.108398647116,1008,1000
123.118398647116,1008,1000
123.128398647116,1008,1000
123.138398647116,1008,1000
123.148398647116,1008,1000
123.158398647116,1008,1000
123.168398647116,1008,1000
123.178398647116,1008,1000
123.188398647116,1008,1000
123.198398647116,1008,1000
123.20839864492,1008,1000
123.21839864492,1008,1000
123.22838715446,1008,1000
123.23839864492,1008,1000
123.24839864492,1008,1000
123.25839864492,1008,1000
123.26839864492,1008,1000
123.278980363919,1008,1000
123.28839864492,1008,1000
123.29839864492,1008,1000
123.309253642738,1008,1000
123.318398642738,1008,1000
123.328398642738,1008,1000
123.338398642738,1008,1000
123.348398642738,1008,1000
123.358398642738,1008,1000
123.368398642738,1008,1000
123.378398642738,1008,1000
123.388398642738,1008,1000
123.398398642738,1008,1000
123.408398640545,1008,1000
123.418398640545,1008,1000
123.428398640545,1008,1000
123.438398640545,1008,1000
123.448398640545,1008,1000
123.458398640545,1008,1000
123.468398640545,1008,1000
123.478398640545,1008,1000
123.488398640545,1008,1000
123.498398640545,1008,1000
123.508398638362,1008,1000
123.518398638362,1008,1000
123.528398638362,1008,1000
