X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
215.91333195969,1008,1000
215.92333195969,1008,1000
215.93333195969,1008,1000
215.94333195969,1008,1000
215.95333195969,1008,1000
215.96333195969,1008,1000
215.97333195969,1008,1000
215.98336576157,1008,1000
215.99333195969,1008,1000
216.00379090946,1008,1000
216.013331957816,1008,1000
216.023331957816,1008,1000
216.033331957816,1008,1000
216.043331957816,1008,1000
216.053331957816,1008,1000
216.063331957816,1008,1000
216.073331957816,1008,1000
216.083331957816,1008,1000
216.093331957816,1008,1000
216.103331955912,1008,1000
216.113331955912,1008,1000
216.123331955912,1008,1000
216.133331955912,1008,1000
216.143331955912,1008,1000
216.153331955912,1008,1000
216.163331955912,1008,1000
216.173331955912,1008,1000
216.183331955912,1008,1000
216.193331955912,1008,1000
216.203331953925,1008,1000
216.213331953925,1008,1000
216.223331953925,1008,1000
216.233331953925,1008,1000
216.243331953925,1008,1000
216.253331953925,1008,1000
216.263331953925,1008,1000
216.273331953925,1008,1000
216.283331953925,1008,1000
216.293331953925,1008,1000
216.303331951825,1008,1000
216.313331951825,1008,1000
216.323331951825,1008,1000
216.333331951825,1008,1000
216.343331951825,1008,1000
216.353331951825,1008,1000
216.363331951825,1008,1000
216.373331951825,1008,1000
216.383331951825,1008,1000
216.393331951825,1008,1000
216.403331949682,1008,1000
216.413331949682,1008,1000
216.423331949682,1008,1000
216.433331949682,1008,1000
216.443331949682,1008,1000
216.453331949682,1008,1000
216.463331949682,1008,1000
216.473331949682,1008,1000
216.483331949682,1008,1000
216.493331949682,1008,1000
216.503331947514,1008,1000
216.513331947514,1008,1000
216.523331947514,1008,1000
216.533331947514,1008,1000
216.543331947514,1008,1000
216.553331947514,1008,1000
216.563331947514,1008,1000
216.573331947514,1008,1000
216.583331947514,1008,1000
216.593331947514,1008,1000
216.603331945292,1008,1000
216.613331945292,1008,1000
216.623331945292,1008,1000
216.633331945292,1008,1000
216.643331945292,1008,1000
216.653331945292,1008,1000
216.663331945292,1008,1000
216.673331945292,1008,1000
216.683331945292,1008,1000
216.693507262291,1008,1000
216.703331943024,1008,1000
216.713331943024,1008,1000
216.723331943024,1008,1000
216.733331943024,1008,1000
216.743331943024,1008,1000
216.753331943024,1008,1000
216.763331943024,1008,1000
216.773331943024,1008,1000
216.783331943024,1008,1000
216.793331943024,1008,1000
216.803331940713,1008,1000
216.813331940713,1008,1000
216.823331940713,1008,1000
216.833331940713,1008,1000
216.843331940713,1008,1000
216.853331940713,1008,1000
216.863331940713,1008,1000
216.873331940713,1008,1000
216.883331940713,1008,1000
216.893331940713,1008,1000
216.903331938478,1008,1000
216.913331938478,1008,1000
216.923331938478,1008,1000
216.933331938478,1008,1000
216.943331938478,1008,1000
216.953331938478,1008,1000
216.963331938478,1008,1000
216.974069938478,1008,1000
216.983331938478,1008,1000
216.993331938478,1008,1000
217.003331936281,1008,1000
217.013331936281,1008,1000
217.023331936281,1008,1000
217.033331936281,1008,1000
217.043331936281,1008,1000
217.053331936281,1008,1000
217.063331936281,1008,1000
217.073331936281,1008,1000
217.083331936281,1008,1000
217.093331936281,1008,1000
217.103331934078,1008,1000
217.113331934078,1008,1000
217.123331934078,1008,1000
217.133331934078,1008,1000
217.143331934078,1008,1000
217.153331934078,1008,1000
217.163331934078,1008,1000
217.173331934078,1008,1000
217.183331934078,1008,1000
217.193356104314,1008,1000
217.203331931851,1008,1000
217.213331931851,1008,1000
217.223331931851,1008,1000
217.233331931851,1008,1000
217.243331931851,1008,1000
217.253331931851,1008,1000
217.263331931851,1008,1000
217.273331931851,1008,1000
217.283831160397,1008,1000
217.293331931851,1008,1000
217.303331929611,1008,1000
217.313331929611,1008,1000
217.323331929611,1008,1000
217.333331929611,1008,1000
217.343331929611,1008,1000
217.353331929611,1008,1000
217.363331929611,1008,1000
217.373331929611,1008,1000
217.383331929611,1008,1000
217.393331929611,1008,1000
217.403331927189,1008,1000
217.413331927189,1008,1000
217.423331927189,1008,1000
217.433331927189,1008,1000
217.443331927189,1008,1000
217.453331927189,1008,1000
217.463721647105,1008,1000
217.473331927189,1008,1000
217.483331927189,1008,1000
217.493331927189,1008,1000
217.503331924531,1008,1000
217.513331924531,1008,1000
217.523331924531,1008,1000
217.533331924531,1008,1000
217.543331924531,1008,1000
217.553331924531,1008,1000
217.563331924531,1008,1000
217.573331924531,1008,1000
217.583331924531,1008,1000
217.593331924531,1008,1000
217.603331921845,1008,1000
217.613331921845,1008,1000
217.623331921845,1008,1000
217.633331921845,1008,1000
217.643331921845,1008,1000
217.653331921845,1008,1000
217.663331921845,1008,1000
217.673331921845,1008,1000
217.683331921845,1008,1000
217.693331921845,1008,1000
217.703331919162,1008,1000
217.713331919162,1008,1000
217.723331919162,1008,1000
217.733331919162,1008,1000
217.743331919162,1008,1000
217.753331919162,1008,1000
217.763331919162,1008,1000
217.773331919162,1008,1000
217.783331919162,1008,1000
217.793331919162,1008,1000
217.803331916451,1008,1000
217.813331916451,1008,1000
217.823331916451,1008,1000
217.833331916451,1008,1000
217.843508801048,1008,1000
217.853331916451,1008,1000
217.863331916451,1008,1000
217.873331916451,1008,1000
217.883331916451,1008,1000
217.893331916451,1008,1000
217.903331913738,1008,1000
217.913331913738,1008,1000
217.923331913738,1008,1000
217.933331913738,1008,1000
217.943331913738,1008,1000
217.953331913738,1008,1000
217.963331913738,1008,1000
217.973331913738,1008,1000
217.983331913738,1008,1000
217.993331913738,1008,1000
218.003331910997,1008,1000
218.013331910997,1008,1000
218.023331910997,1008,1000
218.033331910997,1008,1000
218.043331910997,1008,1000
218.053331910997,1008,1000
218.063331910997,1008,1000
218.073331910997,1008,1000
218.083331910997,1008,1000
218.093331910997,1008,1000
218.103331908284,1008,1000
218.113331908284,1008,1000
218.123331908284,1008,1000
218.133331908284,1008,1000
218.143331908284,1008,1000
218.153331908284,1008,1000
218.163331908284,1008,1000
218.173331908284,1008,1000
218.183331908284,1008,1000
218.193331908284,1008,1000
218.203331905541,1008,1000
218.213331905541,1008,1000
218.223331905541,1008,1000
218.233331905541,1008,1000
218.243331905541,1008,1000
218.253331905541,1008,1000
218.263331905541,1008,1000
218.273331905541,1008,1000
218.283331905541,1008,1000
218.293331905541,1008,1000
218.30333190279,1008,1000
218.31333190279,1008,1000
218.32333190279,1008,1000
218.33333190279,1008,1000
218.34333190279,1008,1000
218.35333190279,1008,1000
218.36333190279,1008,1000
218.37333190279,1008,1000
218.384222291618,1008,1000
218.39333190279,1008,1000
218.403331900003,1008,1000
218.413331900003,1008,1000
218.423331900003,1008,1000
218.433331900003,1008,1000
218.443331900003,1008,1000
218.453331900003,1008,1000
218.463331900003,1008,1000
218.473331900003,1008,1000
218.483331900003,1008,1000
218.493331900003,1008,1000
218.503331897195,1008,1000
218.513331897195,1008,1000
218.523331897195,1008,1000
218.533331897195,1008,1000
218.543331897195,1008,1000
218.553331897195,1008,1000
218.563331897195,1008,1000
218.573331897195,1008,1000
218.583331897195,1008,1000
218.593331897195,1008,1000
218.603331894367,1008,1000
218.613331894367,1008,1000
218.623331894367,1008,1000
218.633331894367,1008,1000
218.643331894367,1008,1000
218.653331894367,1008,1000
218.663331894367,1008,1000
218.673331894367,1008,1000
218.683331894367,1008,1000
218.694405154088,1008,1000
218.70333189152,1008,1000
218.71333189152,1008,1000
218.72333189152,1008,1000
218.73333189152,1008,1000
218.74333189152,1008,1000
218.75333189152,1008,1000
218.76333189152,1008,1000
218.77333189152,1008,1000
218.78333189152,1008,1000
218.79333189152,1008,1000
218.803331888669,1008,1000
218.813331888669,1008,1000
218.823331888669,1008,1000
218.833331888669,1008,1000
218.843331888669,1008,1000
218.853331888669,1008,1000
218.863331888669,1008,1000
218.873331888669,1008,1000
218.883331888669,1008,1000
218.893331888669,1008,1000
218.903331885851,1008,1000
218.913331885851,1008,1000
218.923589374039,1008,1000
218.933331885851,1008,1000
218.943331885851,1008,1000
218.953331885851,1008,1000
218.963331885851,1008,1000
218.973331885851,1008,1000
218.983331885851,1008,1000
218.993331885851,1008,1000
219.003331883072,1008,1000
219.013331883072,1008,1000
219.023331883072,1008,1000
219.033331883072,1008,1000
219.043331883072,1008,1000
219.053331883072,1008,1000
219.063331883072,1008,1000
219.073331883072,1008,1000
219.083331883072,1008,1000
219.093331883072,1008,1000
219.103331880333,1008,1000
219.113331880333,1008,1000
219.123331880333,1008,1000
219.133331880333,1008,1000
219.143331880333,1008,1000
219.153331880333,1008,1000
219.163331880333,1008,1000
219.173331880333,1008,1000
219.183331880333,1008,1000
219.194161918201,1008,1000
219.203331877644,1008,1000
219.213331877644,1008,1000
219.223331877644,1008,1000
219.233331877644,1008,1000
219.243331877644,1008,1000
219.253331877644,1008,1000
219.263331877644,1008,1000
219.273331877644,1008,1000
219.283331877644,1008,1000
219.293331877644,1008,1000
219.303331874978,1008,1000
219.313331874978,1008,1000
219.323331874978,1008,1000
219.333331874978,1008,1000
219.343331874978,1008,1000
219.353331874978,1008,1000
219.363331874978,1008,1000
219.374561741152,1008,1000
219.383331874978,1008,1000
219.393331874978,1008,1000
219.403331872309,1008,1000
219.413331872309,1008,1000
219.423331872309,1008,1000
219.433331872309,1008,1000
219.443331872309,1008,1000
219.453331872309,1008,1000
219.463331872309,1008,1000
219.473331872309,1008,1000
219.483331872309,1008,1000
219.493331872309,1008,1000
219.503331869625,1008,1000
219.513331869625,1008,1000
219.523331869625,1008,1000
219.533331869625,1008,1000
219.543331869625,1008,1000
219.553331869625,1008,1000
219.563331869625,1008,1000
219.573331869625,1008,1000
219.583331869625,1008,1000
219.593331869625,1008,1000
219.603331866932,1008,1000
219.613331866932,1008,1000
219.623331866932,1008,1000
219.633331866932,1008,1000
219.643331866932,1008,1000
219.653331866932,1008,1000
219.663331866932,1008,1000
219.673331866932,1008,1000
219.683331866932,1008,1000
219.693331866932,1008,1000
219.703331864231,1008,1000
219.713331864231,1008,1000
219.723331864231,1008,1000
219.733331864231,1008,1000
219.743331864231,1008,1000
219.753331864231,1008,1000
219.763331864231,1008,1000
219.773331864231,1008,1000
219.783331864231,1008,1000
219.793331864231,1008,1000
219.803331861513,1008,1000
219.813331861513,1008,1000
219.823331861513,1008,1000
219.833331861513,1008,1000
219.843331861513,1008,1000
219.853331861513,1008,1000
219.863331861513,1008,1000
219.873331861513,1008,1000
219.883884100503,1008,1000
219.893331861513,1008,1000
219.903331858781,1008,1000
219.913331858781,1008,1000
219.923331858781,1008,1000
219.933331858781,1008,1000
219.943331858781,1008,1000
219.953331858781,1008,1000
219.963331858781,1008,1000
219.973331858781,1008,1000
219.983331858781,1008,1000
219.993331858781,1008,1000
220.003331856028,1008,1000
220.013331856028,1008,1000
220.023331856028,1008,1000
220.033331856028,1008,1000
220.043331856028,1008,1000
220.053331856028,1008,1000
220.063331856028,1008,1000
220.073331856028,1008,1000
220.083331856028,1008,1000
220.093331856028,1008,1000
220.103331853133,1008,1000
220.113331853133,1008,1000
220.123331853133,1008,1000
220.133331853133,1008,1000
220.143331853133,1008,1000
220.153331853133,1008,1000
220.163331853133,1008,1000
220.173331853133,1008,1000
220.183331853133,1008,1000
220.193331853133,1008,1000
220.203331850216,1008,1000
220.213331850216,1008,1000
220.223331850216,1008,1000
220.233331850216,1008,1000
220.243331850216,1008,1000
220.253331850216,1008,1000
220.263331850216,1008,1000
220.273331850216,1008,1000
220.283331850216,1008,1000
220.293331850216,1008,1000
220.303331847355,1008,1000
220.313331847355,1008,1000
220.323331847355,1008,1000
220.333331847355,1008,1000
220.343331847355,1008,1000
220.353331847355,1008,1000
220.363331847355,1008,1000
220.373331847355,1008,1000
220.383511103815,1008,1000
220.393331847355,1008,1000
220.403331844561,1008,1000
220.413331844561,1008,1000
220.423331844561,1008,1000
220.433331844561,1008,1000
220.443331844561,1008,1000
220.453331844561,1008,1000
220.463331844561,1008,1000
220.473331844561,1008,1000
220.483331844561,1008,1000
220.493331844561,1008,1000
220.503331841821,1008,1000
220.513331841821,1008,1000
220.523331841821,1008,1000
220.533331841821,1008,1000
220.543331841821,1008,1000
220.553331841821,1008,1000
220.564000199284,1008,1000
220.573331841821,1008,1000
220.583331841821,1008,1000
220.593331841821,1008,1000
220.603331839148,1008,1000
220.613331839148,1008,1000
220.623331839148,1008,1000
220.633331839148,1008,1000
220.643331839148,1008,1000
220.653840645288,1008,1000
220.663331839148,1008,1000
220.673331839148,1008,1000
220.683331839148,1008,1000
220.693331839148,1008,1000
220.703331836543,1008,1000
220.713331836543,1008,1000
220.723331836543,1008,1000
220.734356637856,1008,1000
220.743331836543,1008,1000
220.753331836543,1008,1000
220.763331836543,1008,1000
220.773331836543,1008,1000
220.783331836543,1008,1000
220.793331836543,1008,1000
220.80333183539,1008,1000
220.81333183539,1008,1000
220.82333183539,1008,1000
220.83333183539,1008,1000
220.84333183539,1008,1000
220.85333183539,1008,1000
220.86333183539,1008,1000
220.87333183539,1008,1000
220.88333183539,1008,1000
220.89333183539,1008,1000
220.903331833059,1008,1000
220.913331833059,1008,1000
220.923331833059,1008,1000
220.933331833059,1008,1000
220.943331833059,1008,1000
220.953331833059,1008,1000
220.963331833059,1008,1000
220.973331833059,1008,1000
220.983331833059,1008,1000
220.993331833059,1008,1000
221.003331830816,1008,1000
221.013331830816,1008,1000
221.023331830816,1008,1000
221.033331830816,1008,1000
221.043331830816,1008,1000
221.053331830816,1008,1000
221.063331830816,1008,1000
221.073331830816,1008,1000
221.083331830816,1008,1000
221.093331830816,1008,1000
221.103331828594,1008,1000
221.113331828594,1008,1000
221.123331828594,1008,1000
221.134053352605,1008,1000
221.143331828594,1008,1000
221.153331828594,1008,1000
221.163331828594,1008,1000
221.173331828594,1008,1000
221.183331828594,1008,1000
221.193331828594,1008,1000
221.2033318264,1008,1000
221.2133318264,1008,1000
221.2233318264,1008,1000
221.2333318264,1008,1000
221.2433318264,1008,1000
221.2533318264,1008,1000
221.2633318264,1008,1000
221.2733318264,1008,1000
221.2833318264,1008,1000
221.2933318264,1008,1000
221.304375824244,1008,1000
221.313331824244,1008,1000
221.323331824244,1008,1000
221.333331824244,1008,1000
221.343331824244,1008,1000
221.353331824244,1008,1000
221.363331824244,1008,1000
221.373331824244,1008,1000
221.383331824244,1008,1000
221.393331824244,1008,1000
221.403331822134,1008,1000
221.413331822134,1008,1000
221.423331822134,1008,1000
221.433331822134,1008,1000
221.443331822134,1008,1000
221.453331822134,1008,1000
221.464442619455,1008,1000
221.473331822134,1008,1000
221.483331822134,1008,1000
221.493331822134,1008,1000
221.503331820063,1008,1000
221.513331820063,1008,1000
221.523331820063,1008,1000
221.533331820063,1008,1000
221.543331820063,1008,1000
221.553331820063,1008,1000
221.563331820063,1008,1000
221.573331820063,1008,1000
221.583331820063,1008,1000
221.593360321981,1008,1000
221.603331818008,1008,1000
221.613331818008,1008,1000
221.623331818008,1008,1000
221.633331818008,1008,1000
221.643331818008,1008,1000
221.653331818008,1008,1000
221.663331818008,1008,1000
221.673331818008,1008,1000
221.683331818008,1008,1000
221.693331818008,1008,1000
221.703331816132,1008,1000
221.713331816132,1008,1000
221.723331816132,1008,1000
221.733331816132,1008,1000
221.743331816132,1008,1000
221.753331816132,1008,1000
221.763331816132,1008,1000
221.773331816132,1008,1000
221.783331816132,1008,1000
221.793331816132,1008,1000
221.803331814538,1008,1000
221.813331814538,1008,1000
221.824527697262,1008,1000
221.833331814538,1008,1000
221.84345083927,1008,1000
221.853331814538,1008,1000
221.863331814538,1008,1000
221.873331814538,1008,1000
221.883331814538,1008,1000
221.893331814538,1008,1000
221.903331812985,1008,1000
221.913331812985,1008,1000
221.923331812985,1008,1000
221.933331812985,1008,1000
221.943331812985,1008,1000
221.953331812985,1008,1000
221.963331812985,1008,1000
221.973331812985,1008,1000
221.983331812985,1008,1000
221.993331812985,1008,1000
222.003331811492,1008,1000
222.013331811492,1008,1000
222.023331811492,1008,1000
222.033331811492,1008,1000
222.043331811492,1008,1000
222.053331811492,1008,1000
222.063331811492,1008,1000
222.073724381022,1008,1000
222.083331811492,1008,1000
222.093331811492,1008,1000
222.103331810047,1008,1000
222.113663384459,1008,1000
222.123331810047,1008,1000
222.133331810047,1008,1000
222.143331810047,1008,1000
222.153331810047,1008,1000
222.163331810047,1008,1000
222.173331810047,1008,1000
222.183331810047,1008,1000
222.193331810047,1008,1000
222.203331808664,1008,1000
222.213331808664,1008,1000
222.223331808664,1008,1000
222.233331808664,1008,1000
222.243331808664,1008,1000
222.253331808664,1008,1000
222.263331808664,1008,1000
222.273331808664,1008,1000
222.283331808664,1008,1000
222.293331808664,1008,1000
222.303331807337,1008,1000
222.313331807337,1008,1000
222.323331807337,1008,1000
222.333331807337,1008,1000
222.343331807337,1008,1000
222.353331807337,1008,1000
222.363331807337,1008,1000
222.373331807337,1008,1000
222.383331807337,1008,1000
222.393331807337,1008,1000
222.403331806077,1008,1000
222.413331806077,1008,1000
222.423331806077,1008,1000
222.433331806077,1008,1000
222.443331806077,1008,1000
222.453331806077,1008,1000
222.463331806077,1008,1000
222.473331806077,1008,1000
222.483331806077,1008,1000
222.493951592364,1008,1000
222.503331805284,1008,1000
222.513331805284,1008,1000
222.523331805284,1008,1000
222.533331805284,1008,1000
222.543331805284,1008,1000
222.553331805284,1008,1000
222.564303805284,1008,1000
222.573331805284,1008,1000
222.583331805284,1008,1000
222.593331805284,1008,1000
222.603331804747,1008,1000
222.613331804747,1008,1000
222.623331804747,1008,1000
222.633331804747,1008,1000
222.643331804747,1008,1000
222.653331804747,1008,1000
222.66376132807,1008,1000
222.673331804747,1008,1000
222.683331804747,1008,1000
222.693331804747,1008,1000
222.703331804277,1008,1000
222.713331804277,1008,1000
222.723331804277,1008,1000
222.733331804277,1008,1000
222.743331804277,1008,1000
222.753331804277,1008,1000
222.763888497921,1008,1000
222.773331804277,1008,1000
222.783331804277,1008,1000
222.793331804277,1008,1000
222.803331803876,1008,1000
222.813331803876,1008,1000
222.823331803876,1008,1000
222.833331803876,1008,1000
222.843331803876,1008,1000
222.853331803876,1008,1000
222.863331803876,1008,1000
222.873331803876,1008,1000
222.883331803876,1008,1000
222.893331803876,1008,1000
222.903331803545,1008,1000
222.913331803545,1008,1000
222.923331803545,1008,1000
222.933331803545,1008,1000
222.943331803545,1008,1000
222.953331803545,1008,1000
222.963331803545,1008,1000
222.973331803545,1008,1000
222.983331803545,1008,1000
222.993331803545,1008,1000
223.003331803283,1008,1000
223.013331803283,1008,1000
223.023331803283,1008,1000
223.033331803283,1008,1000
223.043331803283,1008,1000
223.053331803283,1008,1000
223.063331803283,1008,1000
223.073331803283,1008,1000
223.083331803283,1008,1000
223.093331803283,1008,1000
223.10333180309,1008,1000
223.11333180309,1008,1000
223.12333180309,1008,1000
223.13333180309,1008,1000
223.14333180309,1008,1000
223.15333180309,1008,1000
223.16333180309,1008,1000
223.17333180309,1008,1000
223.18333180309,1008,1000
223.19333180309,1008,1000
223.203331802968,1008,1000
223.21430415838,1008,1000
223.223331802968,1008,1000
223.233331802968,1008,1000
223.243331802968,1008,1000
223.253331802968,1008,1000
223.263331802968,1008,1000
223.273331802968,1008,1000
223.283331802968,1008,1000
223.293331802968,1008,1000
223.303331803077,1008,1000
223.313331803077,1008,1000
223.323331803077,1008,1000
223.333331803077,1008,1000
223.343331803077,1008,1000
223.353331803077,1008,1000
223.363331803077,1008,1000
223.373331803077,1008,1000
223.383331803077,1008,1000
223.393331803077,1008,1000
223.403331803422,1008,1000
223.413331803422,1008,1000
223.423331803422,1008,1000
223.433331803422,1008,1000
223.443331803422,1008,1000
223.453331803422,1008,1000
223.463331803422,1008,1000
223.473331803422,1008,1000
223.483331803422,1008,1000
223.493331803422,1008,1000
223.503331803839,1008,1000
223.513331803839,1008,1000
223.524167693202,1008,1000
223.533331803839,1008,1000
223.543331803839,1008,1000
223.553331803839,1008,1000
223.563331803839,1008,1000
223.573549146523,1008,1000
223.583331803839,1008,1000
223.593331803839,1008,1000
223.603331804674,1008,1000
223.613331804674,1008,1000
223.623331804674,1008,1000
223.633331804674,1008,1000
223.643331804674,1008,1000
223.653331804674,1008,1000
223.663331804674,1008,1000
223.673331804674,1008,1000
223.683331804674,1008,1000
223.693331804674,1008,1000
223.703331805871,1008,1000
223.713331805871,1008,1000
223.723331805871,1008,1000
223.733331805871,1008,1000
223.743331805871,1008,1000
223.753331805871,1008,1000
223.763331805871,1008,1000
223.773331805871,1008,1000
223.783331805871,1008,1000
223.793331805871,1008,1000
223.80333180713,1008,1000
223.81333180713,1008,1000
223.82333180713,1008,1000
223.83333180713,1008,1000
223.844031699494,1008,1000
223.85333180713,1008,1000
223.86333180713,1008,1000
223.87333180713,1008,1000
223.88333180713,1008,1000
223.89333180713,1008,1000
223.903331808457,1008,1000
223.913331808457,1008,1000
223.923331808457,1008,1000
223.93393562189,1008,1000
223.943331808457,1008,1000
223.953331808457,1008,1000
223.963331808457,1008,1000
223.973331808457,1008,1000
223.983331808457,1008,1000
223.993331808457,1008,1000
224.00333180985,1008,1000
224.01333180985,1008,1000
224.02333180985,1008,1000
224.03333180985,1008,1000
224.04333180985,1008,1000
224.05333180985,1008,1000
224.06333180985,1008,1000
224.07333180985,1008,1000
224.08333180985,1008,1000
224.09333180985,1008,1000
224.103331811319,1008,1000
224.113331811319,1008,1000
224.123331811319,1008,1000
224.133331811319,1008,1000
224.143331811319,1008,1000
224.153331811319,1008,1000
224.163331811319,1008,1000
224.173331811319,1008,1000
224.183331811319,1008,1000
224.193331811319,1008,1000
224.203331813229,1008,1000
224.213331813229,1008,1000
224.223331813229,1008,1000
224.233331813229,1008,1000
224.243331813229,1008,1000
224.253331813229,1008,1000
224.263331813229,1008,1000
224.273331813229,1008,1000
224.283331813229,1008,1000
224.293331813229,1008,1000
224.303331815193,1008,1000
224.313331815193,1008,1000
224.323331815193,1008,1000
224.333331815193,1008,1000
224.343331815193,1008,1000
224.353331815193,1008,1000
224.363331815193,1008,1000
224.373331815193,1008,1000
224.383331815193,1008,1000
224.393331815193,1008,1000
224.403331817215,1008,1000
224.413331817215,1008,1000
224.423331817215,1008,1000
224.433331817215,1008,1000
224.443331817215,1008,1000
224.453331817215,1008,1000
224.463331817215,1008,1000
224.473331817215,1008,1000
224.483331817215,1008,1000
224.493331817215,1008,1000
224.503331819306,1008,1000
224.513331819306,1008,1000
224.523331819306,1008,1000
224.533331819306,1008,1000
224.543331819306,1008,1000
224.553331819306,1008,1000
224.563331819306,1008,1000
224.573331819306,1008,1000
224.583331819306,1008,1000
224.593331819306,1008,1000
224.603331821437,1008,1000
224.613331821437,1008,1000
224.623331821437,1008,1000
224.633331821437,1008,1000
224.643331821437,1008,1000
224.653331821437,1008,1000
224.663331821437,1008,1000
224.673331821437,1008,1000
224.683331821437,1008,1000
224.693331821437,1008,1000
224.703331823622,1008,1000
224.713331823622,1008,1000
224.723331823622,1008,1000
224.733331823622,1008,1000
224.743331823622,1008,1000
224.753331823622,1008,1000
224.763331823622,1008,1000
224.773331823622,1008,1000
224.783331823622,1008,1000
224.793331823622,1008,1000
224.803331825876,1008,1000
224.813331825876,1008,1000
224.823331825876,1008,1000
224.833331825876,1008,1000
224.843331825876,1008,1000
224.853331825876,1008,1000
224.863331825876,1008,1000
224.873331825876,1008,1000
224.883331825876,1008,1000
224.893331825876,1008,1000
224.9033318282,1008,1000
224.9133318282,1008,1000
224.924127487052,1008,1000
224.9333318282,1008,1000
224.9433318282,1008,1000
224.9533318282,1008,1000
224.9633318282,1008,1000
224.9733318282,1008,1000
224.9833318282,1008,1000
224.9933318282,1008,1000
225.003331830947,1008,1000
225.013331830947,1008,1000
225.023331830947,1008,1000
225.033398941903,1008,1000
225.043331830947,1008,1000
225.053331830947,1008,1000
225.063331830947,1008,1000
225.073331830947,1008,1000
225.083331830947,1008,1000
225.093331830947,1008,1000
225.104047751767,1008,1000
225.113331833711,1008,1000
225.123331833711,1008,1000
225.133331833711,1008,1000
225.143331833711,1008,1000
225.153331833711,1008,1000
225.163331833711,1008,1000
225.173331833711,1008,1000
225.183331833711,1008,1000
225.193331833711,1008,1000
225.203331836519,1008,1000
225.213331836519,1008,1000
225.223331836519,1008,1000
225.233331836519,1008,1000
225.243331836519,1008,1000
225.253872304152,1008,1000
225.263331836519,1008,1000
225.273331836519,1008,1000
225.283331836519,1008,1000
225.293331836519,1008,1000
225.303827500005,1008,1000
225.313331839369,1008,1000
225.323331839369,1008,1000
225.333331839369,1008,1000
225.343331839369,1008,1000
225.353331839369,1008,1000
225.363331839369,1008,1000
225.373331839369,1008,1000
225.383331839369,1008,1000
225.393331839369,1008,1000
225.403331842282,1008,1000
225.413331842282,1008,1000
225.423331842282,1008,1000
225.433331842282,1008,1000
225.443331842282,1008,1000
225.453331842282,1008,1000
225.463331842282,1008,1000
225.473331842282,1008,1000
225.483331842282,1008,1000
225.493331842282,1008,1000
225.503950651502,1008,1000
225.513331845219,1008,1000
225.523331845219,1008,1000
225.533331845219,1008,1000
225.543331845219,1008,1000
225.553331845219,1008,1000
225.563331845219,1008,1000
225.573331845219,1008,1000
225.583331845219,1008,1000
225.593331845219,1008,1000
225.603331848218,1008,1000
225.613331848218,1008,1000
225.623331848218,1008,1000
225.633331848218,1008,1000
225.643331848218,1008,1000
225.653331848218,1008,1000
225.663331848218,1008,1000
225.673331848218,1008,1000
225.683331848218,1008,1000
225.693331848218,1008,1000
225.703331851315,1008,1000
225.713331851315,1008,1000
225.723331851315,1008,1000
225.733331851315,1008,1000
225.743331851315,1008,1000
225.753331851315,1008,1000
225.763331851315,1008,1000
225.773331851315,1008,1000
225.783331851315,1008,1000
225.793331851315,1008,1000
225.803331854466,1008,1000
225.813331854466,1008,1000
225.823331854466,1008,1000
225.833331854466,1008,1000
225.843331854466,1008,1000
225.853331854466,1008,1000
225.863331854466,1008,1000
225.873331854466,1008,1000
225.883331854466,1008,1000
225.893331854466,1008,1000
225.903331857649,1008,1000
225.913331857649,1008,1000
225.923331857649,1008,1000
225.933331857649,1008,1000
225.943331857649,1008,1000
225.953331857649,1008,1000
225.963331857649,1008,1000
225.973331857649,1008,1000
225.983331857649,1008,1000
225.993331857649,1008,1000
226.003331860869,1008,1000
226.013331860869,1008,1000
226.023331860869,1008,1000
226.033331860869,1008,1000
226.043331860869,1008,1000
226.053331860869,1008,1000
226.063331860869,1008,1000
226.073331860869,1008,1000
226.083331860869,1008,1000
226.093331860869,1008,1000
226.103331864109,1008,1000
226.113331864109,1008,1000
226.123331864109,1008,1000
226.133331864109,1008,1000
226.143331864109,1008,1000
226.153331864109,1008,1000
226.163331864109,1008,1000
226.173331864109,1008,1000
226.183331864109,1008,1000
226.193331864109,1008,1000
226.203331867408,1008,1000
226.213331867408,1008,1000
226.223331867408,1008,1000
226.233331867408,1008,1000
226.243331867408,1008,1000
226.253331867408,1008,1000
226.263331867408,1008,1000
226.273331867408,1008,1000
226.283331867408,1008,1000
226.293331867408,1008,1000
226.303331870736,1008,1000
226.313331870736,1008,1000
226.323331870736,1008,1000
226.333331870736,1008,1000
226.343331870736,1008,1000
226.353893597838,1008,1000
226.363331870736,1008,1000
226.373331870736,1008,1000
226.383331870736,1008,1000
226.393331870736,1008,1000
226.403331874097,1008,1000
226.413331874097,1008,1000
226.423331874097,1008,1000
226.433331874097,1008,1000
226.443331874097,1008,1000
226.453331874097,1008,1000
226.463331874097,1008,1000
226.473331874097,1008,1000
226.483331874097,1008,1000
226.493347753325,1008,1000
226.503331877764,1008,1000
226.513331877764,1008,1000
226.523331877764,1008,1000
226.533331877764,1008,1000
226.543331877764,1008,1000
226.553331877764,1008,1000
226.563331877764,1008,1000
226.573331877764,1008,1000
226.583331877764,1008,1000
226.593331877764,1008,1000
