X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
199.463332002095,0.0524669
199.473332002095,0.0524669
199.483332002095,0.0524669
199.493332002095,0.0524669
199.503332001919,0.0524669
199.513563679681,0.0526985
199.523332001919,0.0524669
199.533332001919,0.0524669
199.543332001919,0.0524669
199.553332001919,0.0524669
199.563332001919,0.0524669
199.573332001919,0.0524669
199.583332001919,0.0524669
199.593332001919,0.0524669
199.603332001755,0.0524669
199.613332001755,0.0524669
199.623332001755,0.0524669
199.633332001755,0.0524669
199.643332001755,0.0524669
199.653332001755,0.0524669
199.664212849186,0.0533477
199.673332001755,0.0524669
199.683332001755,0.0524669
199.694349001755,0.0534839
199.703332001604,0.0524669
199.713332001604,0.0524669
199.723332001604,0.0524669
199.733332001604,0.0524669
199.743332001604,0.0524669
199.754646602704,0.0537815
199.763332001604,0.0524669
199.773332001604,0.0524669
199.783332001604,0.0524669
199.793332001604,0.0524669
199.803332001461,0.0524669
199.813332001461,0.0524669
199.823332001461,0.0524669
199.833332001461,0.0524669
199.843332001461,0.0524669
199.853332001461,0.0524669
199.863332001461,0.0524669
199.874080657576,0.0532155
199.883332001461,0.0524669
199.893332001461,0.0524669
199.903332001325,0.0524669
199.913350267786,0.0524851
199.923332001325,0.0524669
199.933332001325,0.0524669
199.943332001325,0.0524669
199.953332001325,0.0524669
199.963332001325,0.0524669
199.973332001325,0.0524669
199.983332001325,0.0524669
199.993332001325,0.0524669
200.003332001202,0.0524669
200.013332001202,0.0524669
200.023332001202,0.0524669
200.033332001202,0.0524669
200.043332001202,0.0524669
200.053528521726,0.0526634
200.063332001202,0.0524669
200.073332001202,0.0524669
200.083332001202,0.0524669
200.093332001202,0.0524669
200.103332001086,0.0524669
200.113332001086,0.0524669
200.123332001086,0.0524669
200.133332001086,0.0524669
200.143332001086,0.0524669
200.153332001086,0.0524669
200.163332001086,0.0524669
200.173332001086,0.0524669
200.183332001086,0.0524669
200.193332001086,0.0524669
200.204075450577,0.0532103
200.213332000976,0.0524669
200.223332000976,0.0524669
200.233332000976,0.0524669
200.243332000976,0.0524669
200.253332000976,0.0524669
200.263332000976,0.0524669
200.273332000976,0.0524669
200.283332000976,0.0524669
200.293332000976,0.0524669
200.303332000877,0.0524669
200.313332000877,0.0524669
200.323741071081,0.0528759
200.333332000877,0.0524669
200.343332000877,0.0524669
200.353332000877,0.0524669
200.363332000877,0.0524669
200.373332000877,0.0524669
200.383332000877,0.0524669
200.393799001663,0.0529339
200.403332000785,0.0524669
200.413332000785,0.0524669
200.423332000785,0.0524669
200.433332000785,0.0524669
200.443332000785,0.0524669
200.453332000785,0.0524669
200.463332000785,0.0524669
200.473332000785,0.0524669
200.483332000785,0.0524669
200.493332000785,0.0524669
200.503332000697,0.0524669
200.513332000697,0.0524669
200.523332000697,0.0524669
200.533332000697,0.0524669
200.543332000697,0.0524669
200.553332000697,0.0524669
200.563332000697,0.0524669
200.573332000697,0.0524669
200.583332000697,0.0524669
200.593332000697,0.0524669
200.604405867565,0.0535407
200.613332000616,0.0524669
200.623335212032,0.0524701
200.633332000616,0.0524669
200.643332000616,0.0524669
200.653332000616,0.0524669
200.663332000616,0.0524669
200.673332000616,0.0524669
200.683332000616,0.0524669
200.693332000616,0.0524669
200.703672640298,0.0528075
200.713332000542,0.0524669
200.723332000542,0.0524669
200.733332000542,0.0524669
200.743332000542,0.0524669
200.753332000542,0.0524669
200.763332000542,0.0524669
200.773598473604,0.0527333
200.783332000542,0.0524669
200.793332000542,0.0524669
200.803332000475,0.0524669
200.813332000475,0.0524669
200.823332000475,0.0524669
200.833332000475,0.0524669
200.843332000475,0.0524669
200.853332000475,0.0524669
200.863332000475,0.0524669
200.873332000475,0.0524669
200.883332000475,0.0524669
200.893332000475,0.0524669
200.903332000412,0.0524669
200.913332000412,0.0524669
200.923332000412,0.0524669
200.933332000412,0.0524669
200.943332000412,0.0524669
200.953332000412,0.0524669
200.963332000412,0.0524669
200.973332000412,0.0524669
200.983426613378,0.0525615
200.993332000412,0.0524669
201.003332000352,0.0524669
201.013332000352,0.0524669
201.023332000352,0.0524669
201.033332000352,0.0524669
201.043332000352,0.0524669
201.053332000352,0.0524669
201.063332000352,0.0524669
201.073332000352,0.0524669
201.083332000352,0.0524669
201.093332000352,0.0524669
201.103332000299,0.0524669
201.113332000299,0.0524669
201.123332000299,0.0524669
201.133332000299,0.0524669
201.143332000299,0.0524669
201.153480776798,0.0526156
201.163332000299,0.0524669
201.173332000299,0.0524669
201.183889246468,0.0530241
201.193332000299,0.0524669
201.203332000248,0.0524669
201.213332000248,0.0524669
201.223332000248,0.0524669
201.233332000248,0.0524669
201.243332000248,0.0524669
201.253332000248,0.0524669
201.263332000248,0.0524669
201.273332000248,0.0524669
201.283332000248,0.0524669
201.293332000248,0.0524669
201.303332000203,0.0524669
201.313332000203,0.0524669
201.323332000203,0.0524669
201.333332000203,0.0524669
201.343332000203,0.0524669
201.353332000203,0.0524669
201.363332000203,0.0524669
201.373332000203,0.0524669
201.383332000203,0.0524669
201.393332000203,0.0524669
201.40333200016,0.0524669
201.41333200016,0.0524669
201.42333200016,0.0524669
201.43333200016,0.0524669
201.44333200016,0.0524669
201.45333200016,0.0524669
201.46333200016,0.0524669
201.47333200016,0.0524669
201.483329665018,0.0524645
201.49333200016,0.0524669
201.50333200012,0.0524669
201.513387288916,0.0525222
201.52333200012,0.0524669
201.53333200012,0.0524669
201.54333200012,0.0524669
201.55333200012,0.0524669
201.56333200012,0.0524669
201.57333200012,0.0524669
201.58333200012,0.0524669
201.59333200012,0.0524669
201.603332000084,0.0524669
201.613332000084,0.0524669
201.623332000084,0.0524669
201.633332000084,0.0524669
201.643332000084,0.0524669
201.653332000084,0.0524669
201.663332000084,0.0524669
201.673332000084,0.0524669
201.683332000084,0.0524669
201.693332000084,0.0524669
201.70333200005,0.0524669
201.71333200005,0.0524669
201.72333200005,0.0524669
201.73333200005,0.0524669
201.74333200005,0.0524669
201.75333200005,0.0524669
201.76333200005,0.0524669
201.77333200005,0.0524669
201.783500838526,0.0526357
201.79333200005,0.0524669
201.80333200002,0.0524669
201.81333200002,0.0524669
201.82333200002,0.0524669
201.83333200002,0.0524669
201.84333200002,0.0524669
201.85333200002,0.0524669
201.86333200002,0.0524669
201.87333200002,0.0524669
201.88333200002,0.0524669
201.89333200002,0.0524669
201.903331999992,0.0524669
201.913331999992,0.0524669
201.923331999992,0.0524669
201.933331999992,0.0524669
201.943331999992,0.0524669
201.953331999992,0.0524669
201.963331999992,0.0524669
201.973331999992,0.0524669
201.983331999992,0.0524669
201.993331999992,0.0524669
202.003331999966,0.0524669
202.013331999966,0.0524669
202.023331999966,0.0524669
202.033331999966,0.0524669
202.043331999966,0.0524669
202.053992388122,0.0531273
202.063331999966,0.0524669
202.073331999966,0.0524669
202.083331999966,0.0524669
202.093331999966,0.0524669
202.103331999942,0.0524669
202.113331999942,0.0524669
202.123331999942,0.0524669
202.133331999942,0.0524669
202.143331999942,0.0524669
202.153331999942,0.0524669
202.163331999942,0.0524669
202.173331999942,0.0524669
202.183331999942,0.0524669
202.193331999942,0.0524669
202.20333199992,0.0524669
202.214274427898,0.0534093
202.22333199992,0.0524669
202.23333199992,0.0524669
202.24333199992,0.0524669
202.25333199992,0.0524669
202.26333199992,0.0524669
202.27333199992,0.0524669
202.28333199992,0.0524669
202.29333199992,0.0524669
202.3033319999,0.0524669
202.3133319999,0.0524669
202.3233319999,0.0524669
202.333357497197,0.0524924
202.3433319999,0.0524669
202.3533319999,0.0524669
202.3633319999,0.0524669
202.3733319999,0.0524669
202.3833319999,0.0524669
202.3933319999,0.0524669
202.40333199988,0.0524669
202.41333199988,0.0524669
202.42333199988,0.0524669
202.43412399988,0.0532589
202.44333199988,0.0524669
202.45333199988,0.0524669
202.46333199988,0.0524669
202.47333199988,0.0524669
202.48333199988,0.0524669
202.49333199988,0.0524669
202.503331999863,0.0524669
202.513331999863,0.0524669
202.523331999863,0.0524669
202.533331999863,0.0524669
202.543331999863,0.0524669
202.553331999863,0.0524669
202.563331999863,0.0524669
202.573331999863,0.0524669
202.583331999863,0.0524669
202.593331999863,0.0524669
202.603331999847,0.0524669
202.613331999847,0.0524669
202.623331999847,0.0524669
202.633331999847,0.0524669
202.643331999847,0.0524669
202.653331999847,0.0524669
202.663331999847,0.0524669
202.673331999847,0.0524669
202.683331999847,0.0524669
202.693331999847,0.0524669
202.703331999832,0.0524669
202.713331999832,0.0524669
202.723331999832,0.0524669
202.733331999832,0.0524669
202.743331999832,0.0524669
202.753331999832,0.0524669
202.763331999832,0.0524669
202.773331999832,0.0524669
202.783331999832,0.0524669
202.793331999832,0.0524669
202.803331999819,0.0524669
202.813331999819,0.0524669
202.823331999819,0.0524669
202.833331999819,0.0524669
202.843331999819,0.0524669
202.853331999819,0.0524669
202.863331999819,0.0524669
202.873331999819,0.0524669
202.883331999819,0.0524669
202.893331999819,0.0524669
202.903331999807,0.0524669
202.913331999807,0.0524669
202.923331999807,0.0524669
202.933331999807,0.0524669
202.943331999807,0.0524669
202.954321999807,0.0534569
202.963331999807,0.0524669
202.973331999807,0.0524669
202.983331999807,0.0524669
202.993331999807,0.0524669
203.003331999795,0.0524669
203.013331999795,0.0524669
203.023331999795,0.0524669
203.033331999795,0.0524669
203.043331999795,0.0524669
203.053331999795,0.0524669
203.063331999795,0.0524669
203.073331999795,0.0524669
203.083331999795,0.0524669
203.093331999795,0.0524669
203.103331999785,0.0524669
203.113331999785,0.0524669
203.123331999785,0.0524669
203.133331999785,0.0524669
203.143331999785,0.0524669
203.153331999785,0.0524669
203.163331999785,0.0524669
203.173331999785,0.0524669
203.183331999785,0.0524669
203.193331999785,0.0524669
203.203331999775,0.0524669
203.213331999775,0.0524669
203.223331999775,0.0524669
203.233331999775,0.0524669
203.243404606523,0.0525395
203.253331999775,0.0524669
203.263331999775,0.0524669
203.273331999775,0.0524669
203.283331999775,0.0524669
203.293331999775,0.0524669
203.303331999766,0.0524669
203.313331999766,0.0524669
203.323331999766,0.0524669
203.333331999766,0.0524669
203.343331999766,0.0524669
203.353331999766,0.0524669
203.363331999766,0.0524669
203.373331999766,0.0524669
203.383331999766,0.0524669
203.393331999766,0.0524669
203.403331999758,0.0524669
203.413331999758,0.0524669
203.423331999758,0.0524669
203.433331999758,0.0524669
203.443331999758,0.0524669
203.453331999758,0.0524669
203.463331999758,0.0524669
203.473331999758,0.0524669
203.483331999758,0.0524669
203.493331999758,0.0524669
203.50333199975,0.0524669
203.514727788423,0.0538627
203.52333199975,0.0524669
203.53333199975,0.0524669
203.54333199975,0.0524669
203.55333199975,0.0524669
203.56333199975,0.0524669
203.57333199975,0.0524669
203.58333199975,0.0524669
203.59333199975,0.0524669
203.603331999743,0.0524669
203.613331999743,0.0524669
203.623331999743,0.0524669
203.633331999743,0.0524669
203.643331999743,0.0524669
203.653331999743,0.0524669
203.663331999743,0.0524669
203.673331999743,0.0524669
203.683331999743,0.0524669
203.695536999743,0.0546719
203.703331999736,0.0524669
203.713331999736,0.0524669
203.723331999736,0.0524669
203.733331999736,0.0524669
203.743331999736,0.0524669
203.753331999736,0.0524669
203.763331999736,0.0524669
203.773331999736,0.0524669
203.783331999736,0.0524669
203.793331999736,0.0524669
203.80333199973,0.0524669
203.81333199973,0.0524669
203.82333199973,0.0524669
203.83333199973,0.0524669
203.84333199973,0.0524669
203.85333199973,0.0524669
203.86333199973,0.0524669
203.87333199973,0.0524669
203.88333199973,0.0524669
203.89333199973,0.0524669
203.903331999725,0.0524669
203.913331999725,0.0524669
203.923331999725,0.0524669
203.933331999725,0.0524669
203.943331999725,0.0524669
203.953331999725,0.0524669
203.963331999725,0.0524669
203.973331999725,0.0524669
203.983331999725,0.0524669
203.993331999725,0.0524669
204.00333199972,0.0524669
204.01333199972,0.0524669
204.023523068854,0.0526579
204.03333199972,0.0524669
204.04333199972,0.0524669
204.05333199972,0.0524669
204.06333199972,0.0524669
204.07333199972,0.0524669
204.08333199972,0.0524669
204.09333199972,0.0524669
204.103331999715,0.0524669
204.113331999715,0.0524669
204.123331999715,0.0524669
204.133331999715,0.0524669
204.143331999715,0.0524669
204.153331999715,0.0524669
204.163331999715,0.0524669
204.173331999715,0.0524669
204.183331999715,0.0524669
204.193331999715,0.0524669
204.203331999711,0.0524669
204.213331999711,0.0524669
204.223331999711,0.0524669
204.233331999711,0.0524669
204.243331999711,0.0524669
204.253331999711,0.0524669
204.263331999711,0.0524669
204.273331999711,0.0524669
204.283562549281,0.0526974
204.293331999711,0.0524669
204.303331999707,0.0524669
204.313331999707,0.0524669
204.323331999707,0.0524669
204.333331999707,0.0524669
204.343331999707,0.0524669
204.353331999707,0.0524669
204.363331999707,0.0524669
204.373331999707,0.0524669
204.383331999707,0.0524669
204.393331999707,0.0524669
204.403331999703,0.0524669
204.413331999703,0.0524669
204.423331999703,0.0524669
204.433331999703,0.0524669
204.443331999703,0.0524669
204.453331999703,0.0524669
204.463331999703,0.0524669
204.473331999703,0.0524669
204.483331999703,0.0524669
204.493331999703,0.0524669
204.5033319997,0.0524669
204.5133319997,0.0524669
204.5233319997,0.0524669
204.5333319997,0.0524669
204.543930139194,0.053065
204.5533319997,0.0524669
204.5633319997,0.0524669
204.5733319997,0.0524669
204.5833319997,0.0524669
204.5933319997,0.0524669
204.603331999697,0.0524669
204.613331999697,0.0524669
204.623331999697,0.0524669
204.633331999697,0.0524669
204.643331999697,0.0524669
204.653331999697,0.0524669
204.663331999697,0.0524669
204.673331999697,0.0524669
204.683331999697,0.0524669
204.693331999697,0.0524669
204.703416374714,0.0525512
204.713331999694,0.0524669
204.723331999694,0.0524669
204.733331999694,0.0524669
204.743331999694,0.0524669
204.753331999694,0.0524669
204.763331999694,0.0524669
204.773331999694,0.0524669
204.783331999694,0.0524669
204.793331999694,0.0524669
204.803331999692,0.0524669
204.813331999692,0.0524669
204.823331999692,0.0524669
204.833331999692,0.0524669
204.843331999692,0.0524669
204.853331999692,0.0524669
204.863331999692,0.0524669
204.873331999692,0.0524669
204.883331999692,0.0524669
204.893331999692,0.0524669
204.903331999689,0.0524669
204.913331999689,0.0524669
204.923331999689,0.0524669
204.933331999689,0.0524669
204.943331999689,0.0524669
204.953331999689,0.0524669
204.963331999689,0.0524669
204.973673924389,0.0528088
204.983331999689,0.0524669
204.993331999689,0.0524669
205.003331999687,0.0524669
205.013331999687,0.0524669
205.023331999687,0.0524669
205.033331999687,0.0524669
205.043331999687,0.0524669
205.053331999687,0.0524669
205.063331999687,0.0524669
205.073331999687,0.0524669
205.083331999687,0.0524669
205.093331999687,0.0524669
205.103331999685,0.0524669
205.113331999685,0.0524669
205.123331999685,0.0524669
205.133355876842,0.0524907
205.143331999685,0.0524669
205.153331999685,0.0524669
205.163331999685,0.0524669
205.173331999685,0.0524669
205.18362845833,0.0527633
205.193331999685,0.0524669
205.203331999683,0.0524669
205.213331999683,0.0524669
205.223331999683,0.0524669
205.233331999683,0.0524669
205.243331999683,0.0524669
205.253331999683,0.0524669
205.263331999683,0.0524669
205.273331999683,0.0524669
205.283331999683,0.0524669
205.293331999683,0.0524669
205.303347570387,0.0524824
205.313331999682,0.0524669
205.323331999682,0.0524669
205.333331999682,0.0524669
205.343331999682,0.0524669
205.353331999682,0.0524669
205.363331999682,0.0524669
205.373331999682,0.0524669
205.383331999682,0.0524669
205.393331999682,0.0524669
205.40333199968,0.0524669
205.41333199968,0.0524669
205.42333199968,0.0524669
205.43333199968,0.0524669
205.44333199968,0.0524669
205.45333199968,0.0524669
205.46333199968,0.0524669
205.47333199968,0.0524669
205.48333199968,0.0524669
205.49333199968,0.0524669
205.503331999679,0.0524669
205.513331999679,0.0524669
205.523331999679,0.0524669
205.533331999679,0.0524669
205.543331999679,0.0524669
205.553331999679,0.0524669
205.563331999679,0.0524669
205.573331999679,0.0524669
205.583331999679,0.0524669
205.593331999679,0.0524669
205.603331999677,0.0524669
205.613331999677,0.0524669
205.623331999677,0.0524669
205.633331999677,0.0524669
205.643331999677,0.0524669
205.653331999677,0.0524669
205.663331999677,0.0524669
205.673331999677,0.0524669
205.683331999677,0.0524669
205.693331999677,0.0524669
205.703331999676,0.0524669
205.713331999676,0.0524669
205.723331999676,0.0524669
205.733331999676,0.0524669
205.743331999676,0.0524669
205.753331999676,0.0524669
205.763331999676,0.0524669
205.773331999676,0.0524669
205.783331999676,0.0524669
205.793331999676,0.0524669
205.803331999675,0.0524669
205.814281145245,0.053416
205.823331999675,0.0524669
205.833331999675,0.0524669
205.843331999675,0.0524669
205.853331999675,0.0524669
205.863331999675,0.0524669
205.873331999675,0.0524669
205.883880947433,0.0530158
205.893331999675,0.0524669
205.903331999674,0.0524669
205.913331999674,0.0524669
205.923331999674,0.0524669
205.933331999674,0.0524669
205.943331999674,0.0524669
205.953331999674,0.0524669
205.963331999674,0.0524669
205.973331999674,0.0524669
205.983331999674,0.0524669
205.993331999674,0.0524669
206.003331999673,0.0524669
206.013403138633,0.052538
206.023331999673,0.0524669
206.033331999673,0.0524669
206.043331999673,0.0524669
206.053331999673,0.0524669
206.063331999673,0.0524669
206.073331999673,0.0524669
206.083331999673,0.0524669
206.093331999673,0.0524669
206.103331999672,0.0524669
206.113331999672,0.0524669
206.123331999672,0.0524669
206.133331999672,0.0524669
206.143331999672,0.0524669
206.153331999672,0.0524669
206.163410142964,0.052545
206.173331999672,0.0524669
206.183331999672,0.0524669
206.193331999672,0.0524669
206.203331999672,0.0524669
206.213331999672,0.0524669
206.223331999672,0.0524669
206.233331999672,0.0524669
206.243331999672,0.0524669
206.253331999672,0.0524669
206.263331999672,0.0524669
206.273331999672,0.0524669
206.283331999672,0.0524669
206.293331999672,0.0524669
206.303331999671,0.0524669
206.313331999671,0.0524669
206.323331999671,0.0524669
206.333331999671,0.0524669
206.343331999671,0.0524669
206.353331999671,0.0524669
206.363331999671,0.0524669
206.373331999671,0.0524669
206.383331999671,0.0524669
206.393331999671,0.0524669
206.40333199967,0.0524669
206.41333199967,0.0524669
206.42333199967,0.0524669
206.433559692642,0.0526946
206.44333199967,0.0524669
206.45333199967,0.0524669
206.46333199967,0.0524669
206.47333199967,0.0524669
206.48333199967,0.0524669
206.494118641118,0.0532535
206.503331999669,0.0524669
206.513331999669,0.0524669
206.523331999669,0.0524669
206.533331999669,0.0524669
206.543331999669,0.0524669
206.553331999669,0.0524669
206.563331999669,0.0524669
206.573331999669,0.0524669
206.584446670866,0.0535815
206.593331999669,0.0524669
206.603331999669,0.0524669
206.613331999669,0.0524669
206.623331999669,0.0524669
206.633331999669,0.0524669
206.643331999669,0.0524669
206.653331999669,0.0524669
206.663331999669,0.0524669
206.673331999669,0.0524669
206.684054235166,0.0531891
206.693331999669,0.0524669
206.70386224232,0.0529971
206.713331999668,0.0524669
206.723331999668,0.0524669
206.733331999668,0.0524669
206.743331999668,0.0524669
206.753331999668,0.0524669
206.763331999668,0.0524669
206.773331999668,0.0524669
206.783331999668,0.0524669
206.793331999668,0.0524669
206.803331999668,0.0524669
206.813331999668,0.0524669
206.823331999668,0.0524669
206.833331999668,0.0524669
206.843331999668,0.0524669
206.854163251828,0.0532981
206.863331999668,0.0524669
206.873331999668,0.0524669
206.883331999668,0.0524669
206.893331999668,0.0524669
206.903331999668,0.0524669
206.913331999668,0.0524669
206.923331999668,0.0524669
206.933331999668,0.0524669
206.943331999668,0.0524669
206.953331999668,0.0524669
206.963331999668,0.0524669
206.973331999668,0.0524669
206.984275040097,0.0534099
206.993331999668,0.0524669
207.003331999667,0.0524669
207.013331999667,0.0524669
207.024186999667,0.0533219
207.033331999667,0.0524669
207.043331999667,0.0524669
207.053331999667,0.0524669
207.063331999667,0.0524669
207.073331999667,0.0524669
207.083331999667,0.0524669
207.093331999667,0.0524669
207.103331999667,0.0524669
207.113331999667,0.0524669
207.123331999667,0.0524669
207.133331999667,0.0524669
207.143331999667,0.0524669
207.153331999667,0.0524669
207.163331999667,0.0524669
207.173331999667,0.0524669
207.183331999667,0.0524669
207.193331999667,0.0524669
207.203331999666,0.0524669
207.213331999666,0.0524669
207.223331999666,0.0524669
207.233331999666,0.0524669
207.243331999666,0.0524669
207.253331999666,0.0524669
207.263331999666,0.0524669
207.273331999666,0.0524669
207.283331999666,0.0524669
207.293331999666,0.0524669
207.303331999666,0.0524669
207.313331999666,0.0524669
207.323331999666,0.0524669
207.333331999666,0.0524669
207.343331999666,0.0524669
207.353331999666,0.0524669
207.363331999666,0.0524669
207.373331999666,0.0524669
207.383331999666,0.0524669
207.393331999666,0.0524669
207.403331999666,0.0524669
207.413331999666,0.0524669
207.423331999666,0.0524669
207.433331999666,0.0524669
207.443331999666,0.0524669
207.453331999666,0.0524669
207.463331999666,0.0524669
207.473331999666,0.0524669
207.483331999666,0.0524669
207.493331999666,0.0524669
207.503331999666,0.0524669
207.513331999666,0.0524669
207.523331999666,0.0524669
207.533331999666,0.0524669
207.543331999666,0.0524669
207.553331999666,0.0524669
207.563331999666,0.0524669
207.573331999666,0.0524669
207.583331999666,0.0524669
207.593331999666,0.0524669
207.603331999665,0.0524669
207.613331999665,0.0524669
207.623331999665,0.0524669
207.633331999665,0.0524669
207.643331999665,0.0524669
207.653331999665,0.0524669
207.663331999665,0.0524669
207.67336528269,0.0525001
207.683331999665,0.0524669
207.693331999665,0.0524669
207.703331999665,0.0524669
207.713331999665,0.0524669
207.723331999665,0.0524669
207.733331999665,0.0524669
207.743331999665,0.0524669
207.753331999665,0.0524669
207.763331999665,0.0524669
207.773331999665,0.0524669
207.783331999665,0.0524669
207.794144729835,0.0532796
207.803331999665,0.0524669
207.813331999665,0.0524669
207.823331999665,0.0524669
207.833331999665,0.0524669
207.843331999665,0.0524669
207.85384211857,0.052977
207.863331999665,0.0524669
207.873331999665,0.0524669
207.883331999665,0.0524669
207.893418460909,0.0525533
207.903331999665,0.0524669
207.913331999665,0.0524669
207.923331999665,0.0524669
207.933331999665,0.0524669
207.943331999665,0.0524669
207.953331999665,0.0524669
207.963331999665,0.0524669
207.973331999665,0.0524669
207.983331999665,0.0524669
207.993331999665,0.0524669
208.003331999665,0.0524669
208.013331999665,0.0524669
208.023331999665,0.0524669
208.033331999665,0.0524669
208.043331999665,0.0524669
208.053331999665,0.0524669
208.063331999665,0.0524669
208.073331999665,0.0524669
208.083331999665,0.0524669
208.093331999665,0.0524669
208.103331999665,0.0524669
208.113331999665,0.0524669
208.123331999665,0.0524669
208.133331999665,0.0524669
208.143331999665,0.0524669
208.153331999665,0.0524669
208.163847010589,0.0529819
208.173331999665,0.0524669
208.183331999665,0.0524669
208.193331999665,0.0524669
208.203331999664,0.0524669
208.213331999664,0.0524669
208.223331999664,0.0524669
208.233331999664,0.0524669
208.243331999664,0.0524669
208.253331999664,0.0524669
208.263331999664,0.0524669
208.273331999664,0.0524669
208.283331999664,0.0524669
208.293331999664,0.0524669
208.303331999664,0.0524669
208.313331999664,0.0524669
208.323331999664,0.0524669
208.333331999664,0.0524669
208.343331999664,0.0524669
208.353331999664,0.0524669
208.363331999664,0.0524669
208.373331999664,0.0524669
208.383331999664,0.0524669
208.393331999664,0.0524669
208.403331999664,0.0524669
208.413331999664,0.0524669
208.423331999664,0.0524669
208.433331999664,0.0524669
208.443331999664,0.0524669
208.453331999664,0.0524669
208.463331999664,0.0524669
208.473331999664,0.0524669
208.483331999664,0.0524669
208.493331999664,0.0524669
208.503331999664,0.0524669
208.513331999664,0.0524669
208.523331999664,0.0524669
208.533331999664,0.0524669
208.543331999664,0.0524669
208.553331999664,0.0524669
208.563331999664,0.0524669
208.573331999664,0.0524669
208.583331999664,0.0524669
208.593331999664,0.0524669
208.603331999664,0.0524669
208.613331999664,0.0524669
208.623331999664,0.0524669
208.633331999664,0.0524669
208.643331999664,0.0524669
208.653331999664,0.0524669
208.663331999664,0.0524669
208.673331999664,0.0524669
208.683898999664,0.0530339
208.693331999664,0.0524669
208.703331999664,0.0524669
208.713331999664,0.0524669
208.723331999664,0.0524669
208.733331999664,0.0524669
208.743331999664,0.0524669
208.753331999664,0.0524669
208.763539007993,0.0526739
208.773331999664,0.0524669
208.783331999664,0.0524669
208.793331999664,0.0524669
208.803331999664,0.0524669
208.813331999664,0.0524669
208.823331999664,0.0524669
208.833331999664,0.0524669
208.843331999664,0.0524669
208.853331999664,0.0524669
208.863331999664,0.0524669
208.873331999664,0.0524669
208.883331999664,0.0524669
208.893331999664,0.0524669
208.903331999664,0.0524669
208.913331999664,0.0524669
208.923331999664,0.0524669
208.933331999664,0.0524669
208.943331999664,0.0524669
208.953331999664,0.0524669
208.963331999664,0.0524669
208.973331999664,0.0524669
208.983331999664,0.0524669
208.993331999664,0.0524669
209.003331999664,0.0524669
209.013331999664,0.0524669
209.024510110405,0.053645
209.033331999664,0.0524669
209.043331999664,0.0524669
209.053331999664,0.0524669
209.063331999664,0.0524669
209.073331999664,0.0524669
209.083331999664,0.0524669
209.093331999664,0.0524669
209.103331999664,0.0524669
209.113331999664,0.0524669
209.123331999664,0.0524669
209.133331999664,0.0524669
209.143331999664,0.0524669
209.153331999664,0.0524669
209.163331999664,0.0524669
209.173331999664,0.0524669
209.183331999664,0.0524669
209.193331999664,0.0524669
209.203331999663,0.0524669
209.213331999663,0.0524669
209.223331999663,0.0524669
209.233331999663,0.0524669
209.243331999663,0.0524669
209.253532124971,0.052667
209.263331999663,0.0524669
209.273331999663,0.0524669
209.283331999663,0.0524669
209.293331999663,0.0524669
209.303331999663,0.0524669
209.313331999663,0.0524669
209.323331999663,0.0524669
209.333331999663,0.0524669
209.343331999663,0.0524669
209.353331999663,0.0524669
209.363331999663,0.0524669
209.373331999663,0.0524669
209.383331999663,0.0524669
209.393331999663,0.0524669
209.403331999663,0.0524669
209.413331999663,0.0524669
209.423331999663,0.0524669
209.433331999663,0.0524669
209.443331999663,0.0524669
209.453331999663,0.0524669
209.463331999663,0.0524669
209.473331999663,0.0524669
209.483331999663,0.0524669
209.493331999663,0.0524669
209.503331999663,0.0524669
209.513331999663,0.0524669
209.523331999663,0.0524669
209.533331999663,0.0524669
209.543331999663,0.0524669
209.553331999663,0.0524669
209.563331999663,0.0524669
209.573331999663,0.0524669
209.583331999663,0.0524669
209.593331999663,0.0524669
209.603331999663,0.0524669
209.613331999663,0.0524669
209.623732778859,0.0528676
209.633331999663,0.0524669
209.643331999663,0.0524669
209.653331999663,0.0524669
209.663331999663,0.0524669
209.673331999663,0.0524669
209.683331999663,0.0524669
209.693331999663,0.0524669
209.703339266536,0.0524741
209.713331999663,0.0524669
209.723331999663,0.0524669
209.733331999663,0.0524669
209.743348254035,0.0524831
209.753331999663,0.0524669
209.763331999663,0.0524669
209.773331999663,0.0524669
209.783331999663,0.0524669
209.793331999663,0.0524669
209.803331999663,0.0524669
209.813331999663,0.0524669
209.823331999663,0.0524669
209.833331999663,0.0524669
209.843331999663,0.0524669
209.853331999663,0.0524669
209.863331999663,0.0524669
209.873331999663,0.0524669
209.883331999663,0.0524669
209.894044328539,0.0531792
209.903331999663,0.0524669
209.913331999663,0.0524669
209.923331999663,0.0524669
209.933331999663,0.0524669
209.943331999663,0.0524669
209.953331999663,0.0524669
209.963331999663,0.0524669
209.973331999663,0.0524669
209.983331999663,0.0524669
209.993331999663,0.0524669
210.003331999663,0.0524669
210.013331999663,0.0524669
210.023331999663,0.0524669
210.033331999663,0.0524669
210.043331999663,0.0524669
210.053331999663,0.0524669
210.063331999663,0.0524669
210.073331999663,0.0524669
210.083331999663,0.0524669
210.093331999663,0.0524669
210.103331999663,0.0524669
210.113331999663,0.0524669
210.123331999663,0.0524669
210.133331999663,0.0524669
210.143331999663,0.0524669
210.153331999663,0.0524669
210.163331999663,0.0524669
210.173331999663,0.0524669
210.183331999663,0.0524669
