X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
208.578398473907,0.0524745
208.588398473907,0.0524745
208.598398473907,0.0524745
208.60839847388,0.0524745
208.61839847388,0.0524745
208.62839847388,0.0524745
208.63839847388,0.0524745
208.64839847388,0.0524745
208.658402765455,0.0524788
208.66839847388,0.0524745
208.67839847388,0.0524745
208.68839847388,0.0524745
208.69839847388,0.0524745
208.708398473855,0.0524745
208.718398473855,0.0524745
208.728398473855,0.0524745
208.738398473855,0.0524745
208.748398473855,0.0524745
208.758718268326,0.0527943
208.768398473855,0.0524745
208.778398473855,0.0524745
208.788398473855,0.0524745
208.798398473855,0.0524745
208.808398473832,0.0524745
208.818398473832,0.0524745
208.828955912329,0.0530319
208.838398473832,0.0524745
208.848398473832,0.0524745
208.858398473832,0.0524745
208.868398473832,0.0524745
208.878398473832,0.0524745
208.888398473832,0.0524745
208.898398473832,0.0524745
208.90839847381,0.0524745
208.91839847381,0.0524745
208.92839847381,0.0524745
208.93942447381,0.0535005
208.94839847381,0.0524745
208.95839847381,0.0524745
208.96839847381,0.0524745
208.97839847381,0.0524745
208.98839847381,0.0524745
208.99839847381,0.0524745
209.00839847379,0.0524745
209.01839847379,0.0524745
209.028948817941,0.0530249
209.03839847379,0.0524745
209.04839847379,0.0524745
209.05839847379,0.0524745
209.06839847379,0.0524745
209.07839847379,0.0524745
209.08839847379,0.0524745
209.09839847379,0.0524745
209.108398473771,0.0524745
209.118398473771,0.0524745
209.128398473771,0.0524745
209.138398473771,0.0524745
209.148398473771,0.0524745
209.158398473771,0.0524745
209.168398473771,0.0524745
209.178398473771,0.0524745
209.188398473771,0.0524745
209.198398473771,0.0524745
209.208398473753,0.0524745
209.219313515834,0.0533896
209.228398473753,0.0524745
209.238398473753,0.0524745
209.248398473753,0.0524745
209.258398473753,0.0524745
209.268398473753,0.0524745
209.278398473753,0.0524745
209.288398473753,0.0524745
209.298398473753,0.0524745
209.308398473737,0.0524745
209.318398473737,0.0524745
209.328398473737,0.0524745
209.338398473737,0.0524745
209.348398473737,0.0524745
209.358398473737,0.0524745
209.368398473737,0.0524745
209.378398473737,0.0524745
209.388398473737,0.0524745
209.398398473737,0.0524745
209.408992473721,0.0530685
209.418398473721,0.0524745
209.428398473721,0.0524745
209.438398473721,0.0524745
209.449525755113,0.0536018
209.458398473721,0.0524745
209.468398473721,0.0524745
209.478398473721,0.0524745
209.488398473721,0.0524745
209.498398473721,0.0524745
209.508398473707,0.0524745
209.518398473707,0.0524745
209.528398473707,0.0524745
209.538398473707,0.0524745
209.548398473707,0.0524745
209.558398473707,0.0524745
209.568398473707,0.0524745
209.578398473707,0.0524745
209.589478473707,0.0535545
209.598398473707,0.0524745
209.608398473694,0.0524745
209.618398473694,0.0524745
209.628398473694,0.0524745
209.638398473694,0.0524745
209.648398473694,0.0524745
209.658398473694,0.0524745
209.668992473694,0.0530685
209.678398473694,0.0524745
209.688398473694,0.0524745
209.698398473694,0.0524745
209.708398473681,0.0524745
209.718398473681,0.0524745
209.728398473681,0.0524745
209.738398473681,0.0524745
209.748398473681,0.0524745
209.758398473681,0.0524745
209.768398473681,0.0524745
209.778398473681,0.0524745
209.788398473681,0.0524745
209.798398473681,0.0524745
209.808398473669,0.0524745
209.818398473669,0.0524745
209.828398473669,0.0524745
209.838398473669,0.0524745
209.848398473669,0.0524745
209.858398473669,0.0524745
209.868398473669,0.0524745
209.878398473669,0.0524745
209.888398473669,0.0524745
209.898398473669,0.0524745
209.908398473659,0.0524745
209.918398473659,0.0524745
209.928398473659,0.0524745
209.938398473659,0.0524745
209.948398473659,0.0524745
209.958398473659,0.0524745
209.968398473659,0.0524745
209.978398473659,0.0524745
209.988398473659,0.0524745
209.998398473659,0.0524745
210.008398473649,0.0524745
210.018398473649,0.0524745
210.028398473649,0.0524745
210.038398473649,0.0524745
210.048398473649,0.0524745
210.058398473649,0.0524745
210.068398473649,0.0524745
210.078398473649,0.0524745
210.088398473649,0.0524745
210.098398473649,0.0524745
210.108398473639,0.0524745
210.118398473639,0.0524745
210.128398473639,0.0524745
210.138398473639,0.0524745
210.149012156074,0.0530882
210.158398473639,0.0524745
210.168398473639,0.0524745
210.178398473639,0.0524745
210.188398473639,0.0524745
210.198398473639,0.0524745
210.20839847363,0.0524745
210.218514036373,0.0525901
210.22839847363,0.0524745
210.23839847363,0.0524745
210.24839847363,0.0524745
210.258823162242,0.0528992
210.26839847363,0.0524745
210.27839847363,0.0524745
210.28839847363,0.0524745
210.29839847363,0.0524745
210.308398473622,0.0524745
210.318398473622,0.0524745
210.328398473622,0.0524745
210.339109786246,0.0531858
210.348398473622,0.0524745
210.358398473622,0.0524745
210.368398473622,0.0524745
210.378398473622,0.0524745
210.388398473622,0.0524745
210.398398473622,0.0524745
210.409264367917,0.0533404
210.418398473614,0.0524745
210.428983473614,0.0530595
210.438398473614,0.0524745
210.448398473614,0.0524745
210.458398473614,0.0524745
210.468398473614,0.0524745
210.478398473614,0.0524745
210.488762586037,0.0528386
210.498398473614,0.0524745
210.508398473607,0.0524745
210.518398473607,0.0524745
210.528398473607,0.0524745
210.538398473607,0.0524745
210.548398473607,0.0524745
210.558398473607,0.0524745
210.568398473607,0.0524745
210.578398473607,0.0524745
210.588398473607,0.0524745
210.598398473607,0.0524745
210.6083984736,0.0524745
210.6183984736,0.0524745
210.6283984736,0.0524745
210.6383984736,0.0524745
210.6483984736,0.0524745
210.6583984736,0.0524745
210.6683984736,0.0524745
210.6783984736,0.0524745
210.6883984736,0.0524745
210.698414727972,0.0524908
210.708398473594,0.0524745
210.718398473594,0.0524745
210.728398473594,0.0524745
210.738398473594,0.0524745
210.748398473594,0.0524745
210.758398473594,0.0524745
210.768398473594,0.0524745
210.778398473594,0.0524745
210.788398473594,0.0524745
210.798398473594,0.0524745
210.808398473588,0.0524745
210.818398473588,0.0524745
210.828398473588,0.0524745
210.838398473588,0.0524745
210.848398473588,0.0524745
210.858398473588,0.0524745
210.869184593423,0.0532606
210.878398473588,0.0524745
210.888398473588,0.0524745
210.898398473588,0.0524745
210.908398473583,0.0524745
210.918398473583,0.0524745
210.928398473583,0.0524745
210.938398473583,0.0524745
210.948398473583,0.0524745
210.958398473583,0.0524745
210.968398473583,0.0524745
210.978398473583,0.0524745
210.989417517502,0.0534936
210.998398473583,0.0524745
211.008398473578,0.0524745
211.018398473578,0.0524745
211.028398473578,0.0524745
211.038398473578,0.0524745
211.048398473578,0.0524745
211.058398473578,0.0524745
211.068398473578,0.0524745
211.078398473578,0.0524745
211.088398473578,0.0524745
211.098398473578,0.0524745
211.109001473573,0.0530775
211.118398473573,0.0524745
211.128398473573,0.0524745
211.138398473573,0.0524745
211.148398473573,0.0524745
211.158398473573,0.0524745
211.168398473573,0.0524745
211.178398473573,0.0524745
211.188398473573,0.0524745
211.198398473573,0.0524745
211.208398473569,0.0524745
211.218398473569,0.0524745
211.228398473569,0.0524745
211.238398473569,0.0524745
211.248398473569,0.0524745
211.258398473569,0.0524745
211.268398473569,0.0524745
211.278398473569,0.0524745
211.288398473569,0.0524745
211.298398473569,0.0524745
211.308398473565,0.0524745
211.318398473565,0.0524745
211.328398473565,0.0524745
211.338398473565,0.0524745
211.348398473565,0.0524745
211.358398473565,0.0524745
211.368398473565,0.0524745
211.378398473565,0.0524745
211.388398473565,0.0524745
211.398398473565,0.0524745
211.408398473561,0.0524745
211.418398473561,0.0524745
211.428398473561,0.0524745
211.438398473561,0.0524745
211.448398473561,0.0524745
211.458398473561,0.0524745
211.468398473561,0.0524745
211.478398473561,0.0524745
211.488398473561,0.0524745
211.498398473561,0.0524745
211.508398473558,0.0524745
211.518398473558,0.0524745
211.528398473558,0.0524745
211.538398473558,0.0524745
211.548398473558,0.0524745
211.558398473558,0.0524745
211.568398473558,0.0524745
211.578398473558,0.0524745
211.588398473558,0.0524745
211.598398473558,0.0524745
211.608398473554,0.0524745
211.618398473554,0.0524745
211.628398473554,0.0524745
211.638398473554,0.0524745
211.648398473554,0.0524745
211.658398473554,0.0524745
211.668398473554,0.0524745
211.678489804569,0.0525658
211.688398473554,0.0524745
211.698398473554,0.0524745
211.708398473551,0.0524745
211.718398473551,0.0524745
211.728398473551,0.0524745
211.738398473551,0.0524745
211.748398473551,0.0524745
211.758398473551,0.0524745
211.768398473551,0.0524745
211.778398473551,0.0524745
211.788398473551,0.0524745
211.798398473551,0.0524745
211.808398473548,0.0524745
211.818398473548,0.0524745
211.828398473548,0.0524745
211.838398473548,0.0524745
211.848398473548,0.0524745
211.858398473548,0.0524745
211.869073473548,0.0531495
211.878398473548,0.0524745
211.888398473548,0.0524745
211.898398473548,0.0524745
211.908398473546,0.0524745
211.918398473546,0.0524745
211.928398473546,0.0524745
211.938398473546,0.0524745
211.948801354241,0.0528774
211.958398473546,0.0524745
211.968398473546,0.0524745
211.978398473546,0.0524745
211.988398473546,0.0524745
211.998398473546,0.0524745
212.009427829778,0.0535039
212.018398473543,0.0524745
212.028398473543,0.0524745
212.038398473543,0.0524745
212.048398473543,0.0524745
212.058398473543,0.0524745
212.068398473543,0.0524745
212.078398473543,0.0524745
212.088398473543,0.0524745
212.098398473543,0.0524745
212.10839847354,0.0524745
212.11839847354,0.0524745
212.12839847354,0.0524745
212.13839847354,0.0524745
212.14839847354,0.0524745
212.15839847354,0.0524745
212.16839847354,0.0524745
212.17839847354,0.0524745
212.18839847354,0.0524745
212.19839847354,0.0524745
212.208398473537,0.0524745
212.219112903912,0.0531889
212.228398473537,0.0524745
212.238398473537,0.0524745
212.248398473537,0.0524745
212.258398473537,0.0524745
212.268398473537,0.0524745
212.278398473537,0.0524745
212.288398473537,0.0524745
212.298398473537,0.0524745
212.308398473534,0.0524745
212.318398473534,0.0524745
212.328398473534,0.0524745
212.338398473534,0.0524745
212.348398473534,0.0524745
212.358398473534,0.0524745
212.368398473534,0.0524745
212.378398473534,0.0524745
212.388398473534,0.0524745
212.398398473534,0.0524745
212.40839847353,0.0524745
212.41839847353,0.0524745
212.42839847353,0.0524745
212.43839847353,0.0524745
212.44839847353,0.0524745
212.45839847353,0.0524745
212.46839847353,0.0524745
212.47839847353,0.0524745
212.48839847353,0.0524745
212.49839847353,0.0524745
212.508398473526,0.0524745
212.518398473526,0.0524745
212.528398473526,0.0524745
212.538398473526,0.0524745
212.549705839455,0.0537819
212.558398473526,0.0524745
212.568398473526,0.0524745
212.578398473526,0.0524745
212.588398473526,0.0524745
212.598398473526,0.0524745
212.608398473521,0.0524745
212.618398473521,0.0524745
212.628398473521,0.0524745
212.638398473521,0.0524745
212.648398473521,0.0524745
212.658398473521,0.0524745
212.668398473521,0.0524745
212.678398473521,0.0524745
212.688398473521,0.0524745
212.698398473521,0.0524745
212.708398473515,0.0524745
212.718398473515,0.0524745
212.728398473515,0.0524745
212.738398473515,0.0524745
212.748398473515,0.0524745
212.758398473515,0.0524745
212.768398473515,0.0524745
212.778398473515,0.0524745
212.788398473515,0.0524745
212.798398473515,0.0524745
212.808398473507,0.0524745
212.819154473507,0.0532305
212.828398473507,0.0524745
212.839627776305,0.0537038
212.848398473507,0.0524745
212.858398473507,0.0524745
212.868398473507,0.0524745
212.878398473507,0.0524745
212.888398473507,0.0524745
212.898398473507,0.0524745
212.908398473498,0.0524745
212.918398473498,0.0524745
212.928398473498,0.0524745
212.938398473498,0.0524745
212.948398473498,0.0524745
212.958398473498,0.0524745
212.968398473498,0.0524745
212.978398473498,0.0524745
212.988398473498,0.0524745
212.998398473498,0.0524745
213.008398473486,0.0524745
213.018398473486,0.0524745
213.028398473486,0.0524745
213.038398473486,0.0524745
213.048398473486,0.0524745
213.058398473486,0.0524745
213.068398473486,0.0524745
213.078398473486,0.0524745
213.088398473486,0.0524745
213.098398473486,0.0524745
213.108398473472,0.0524745
213.118398473472,0.0524745
213.128398473472,0.0524745
213.138398473472,0.0524745
213.148398473472,0.0524745
213.158398473472,0.0524745
213.168398473472,0.0524745
213.178398473472,0.0524745
213.188398473472,0.0524745
213.198398473472,0.0524745
213.208398473453,0.0524745
213.218398473453,0.0524745
213.228655399522,0.0527314
213.238398473453,0.0524745
213.249397473453,0.0534735
213.258398473453,0.0524745
213.268398473453,0.0524745
213.278398473453,0.0524745
213.288398473453,0.0524745
213.298398473453,0.0524745
213.308398473429,0.0524745
213.318398473429,0.0524745
213.328398473429,0.0524745
213.338398473429,0.0524745
213.348398473429,0.0524745
213.358398473429,0.0524745
213.368398473429,0.0524745
213.378398473429,0.0524745
213.388398473429,0.0524745
213.398398473429,0.0524745
213.408696122368,0.0527722
213.418398473401,0.0524745
213.428851575949,0.0529276
213.438398473401,0.0524745
213.448398473401,0.0524745
213.458398473401,0.0524745
213.468398473401,0.0524745
213.478398473401,0.0524745
213.488398473401,0.0524745
213.498398473401,0.0524745
213.508398473365,0.0524745
213.519380935911,0.053457
213.528398473365,0.0524745
213.538398473365,0.0524745
213.548398473365,0.0524745
213.558398473365,0.0524745
213.568398473365,0.0524745
213.579028473365,0.0531045
213.589397473365,0.0534735
213.598398473365,0.0524745
213.608398473323,0.0524745
213.618398473323,0.0524745
213.629126555279,0.0532026
213.638398473323,0.0524745
213.648398473323,0.0524745
213.658398473323,0.0524745
213.668398473323,0.0524745
213.67898067197,0.0530567
213.688398473323,0.0524745
213.698398473323,0.0524745
213.708398473271,0.0524745
213.718398473271,0.0524745
213.728398473271,0.0524745
213.738398473271,0.0524745
213.748398473271,0.0524745
213.758398473271,0.0524745
213.768398473271,0.0524745
213.778398473271,0.0524745
213.788398473271,0.0524745
213.798398473271,0.0524745
213.808398473208,0.0524745
213.818398473208,0.0524745
213.828398473208,0.0524745
213.838398473208,0.0524745
213.848398473208,0.0524745
213.858398473208,0.0524745
213.868398473208,0.0524745
213.878398473208,0.0524745
213.888398473208,0.0524745
213.898398473208,0.0524745
213.908398473132,0.0524745
213.918398473132,0.0524745
213.928398473132,0.0524745
213.938398473132,0.0524745
213.948398473132,0.0524745
213.958398473132,0.0524745
213.968398473132,0.0524745
213.978398473132,0.0524745
213.988398473132,0.0524745
213.998398473132,0.0524745
214.008398473042,0.0524745
214.018398473042,0.0524745
214.028398473042,0.0524745
214.038398473042,0.0524745
214.048398473042,0.0524745
214.058398473042,0.0524745
214.068398473042,0.0524745
214.078398473042,0.0524745
214.088398473042,0.0524745
214.098398473042,0.0524745
214.108398472936,0.0524745
214.118398472936,0.0524745
214.128398472936,0.0524745
214.138398472936,0.0524745
214.148398472936,0.0524745
214.158398472936,0.0524745
214.168398472936,0.0524745
214.178398472936,0.0524745
214.188398472936,0.0524745
214.199381783911,0.0534578
214.208398472816,0.0524745
214.218398472816,0.0524745
214.228398472816,0.0524745
214.238398472816,0.0524745
214.248398472816,0.0524745
214.258398472816,0.0524745
214.268398472816,0.0524745
214.278398472816,0.0524745
214.288398472816,0.0524745
214.298398472816,0.0524745
214.30839847267,0.0524745
214.31839847267,0.0524745
214.32839847267,0.0524745
214.33940647267,0.0534825
214.34839847267,0.0524745
214.358413001994,0.052489
214.36839847267,0.0524745
214.37839847267,0.0524745
214.38839847267,0.0524745
214.39839847267,0.0524745
214.40839847251,0.0524745
214.41839847251,0.0524745
214.42839847251,0.0524745
214.43839847251,0.0524745
214.44839847251,0.0524745
214.45839847251,0.0524745
214.46839847251,0.0524745
214.47839847251,0.0524745
214.48839847251,0.0524745
214.49839847251,0.0524745
214.50839847233,0.0524745
214.51839847233,0.0524745
214.52839847233,0.0524745
214.53839847233,0.0524745
214.54839847233,0.0524745
214.55839847233,0.0524745
214.56839847233,0.0524745
214.57839847233,0.0524745
214.58839847233,0.0524745
214.59839847233,0.0524745
214.608398472122,0.0524745
214.618398472122,0.0524745
214.628398472122,0.0524745
214.638398472122,0.0524745
214.648398472122,0.0524745
214.658398472122,0.0524745
214.668398472122,0.0524745
214.678398472122,0.0524745
214.688398472122,0.0524745
214.698398472122,0.0524745
214.708398471888,0.0524745
214.718398471888,0.0524745
214.728398471888,0.0524745
214.738398471888,0.0524745
214.748398471888,0.0524745
214.758398471888,0.0524745
214.768398471888,0.0524745
214.778398471888,0.0524745
214.788398471888,0.0524745
214.798398471888,0.0524745
214.808398471634,0.0524745
214.818398471634,0.0524745
214.828398471634,0.0524745
214.838398471634,0.0524745
214.848398471634,0.0524745
214.858398471634,0.0524745
214.868608888873,0.0526849
214.878398471634,0.0524745
214.888398471634,0.0524745
214.898398471634,0.0524745
214.908398471351,0.0524745
214.918398471351,0.0524745
214.928398471351,0.0524745
214.938398471351,0.0524745
214.948398471351,0.0524745
214.958398471351,0.0524745
214.968398471351,0.0524745
214.978398471351,0.0524745
214.988802633879,0.0528787
214.998398471351,0.0524745
215.008398471044,0.0524745
215.018398471044,0.0524745
215.028398471044,0.0524745
215.038398471044,0.0524745
215.048398471044,0.0524745
215.058398471044,0.0524745
215.068398471044,0.0524745
215.078398471044,0.0524745
215.088398471044,0.0524745
215.098398471044,0.0524745
215.109670281179,0.0537463
215.11839847071,0.0524745
215.12839847071,0.0524745
215.138812437629,0.0528885
215.14839847071,0.0524745
215.15839847071,0.0524745
215.16839847071,0.0524745
215.17839847071,0.0524745
215.18839847071,0.0524745
215.19839847071,0.0524745
215.208398470339,0.0524745
215.218398470339,0.0524745
215.228944476328,0.0530205
215.238398470339,0.0524745
215.248398470339,0.0524745
215.258398470339,0.0524745
215.268398470339,0.0524745
215.278398470339,0.0524745
215.288398470339,0.0524745
215.298398470339,0.0524745
215.308398469935,0.0524745
215.318398469935,0.0524745
215.328398469935,0.0524745
215.339388469935,0.0534645
215.348398469935,0.0524745
215.358398469935,0.0524745
215.368398469935,0.0524745
215.378398469935,0.0524745
215.388398469935,0.0524745
215.398410076246,0.0524861
215.408398469501,0.0524745
215.418398469501,0.0524745
215.428398469501,0.0524745
215.438398469501,0.0524745
215.448398469501,0.0524745
215.458398469501,0.0524745
215.468398469501,0.0524745
215.478398469501,0.0524745
215.488398469501,0.0524745
215.498398469501,0.0524745
215.508398469033,0.0524745
215.518398469033,0.0524745
215.528398469033,0.0524745
215.538398469033,0.0524745
215.548398469033,0.0524745
215.558398469033,0.0524745
215.568398469033,0.0524745
215.578398469033,0.0524745
215.588398469033,0.0524745
215.598398469033,0.0524745
215.60839846852,0.0524745
215.61839846852,0.0524745
215.62839846852,0.0524745
215.63839846852,0.0524745
215.64839846852,0.0524745
215.65839846852,0.0524745
215.66839846852,0.0524745
215.67839846852,0.0524745
215.68839846852,0.0524745
215.69839846852,0.0524745
215.708398467959,0.0524745
215.718398467959,0.0524745
215.728398467959,0.0524745
215.738398467959,0.0524745
215.748398467959,0.0524745
215.758398467959,0.0524745
215.768398467959,0.0524745
215.778398467959,0.0524745
215.788398467959,0.0524745
215.798398467959,0.0524745
215.808398467382,0.0524745
215.818398467382,0.0524745
215.828398467382,0.0524745
215.838398467382,0.0524745
215.848398467382,0.0524745
215.85895436854,0.0530304
215.868398467382,0.0524745
215.878398467382,0.0524745
215.888398467382,0.0524745
215.898398467382,0.0524745
215.908398466746,0.0524745
215.918398466746,0.0524745
215.928398466746,0.0524745
215.938398466746,0.0524745
215.948398466746,0.0524745
215.958398466746,0.0524745
215.968398466746,0.0524745
215.978398466746,0.0524745
215.988398466746,0.0524745
215.998398466746,0.0524745
216.008398466068,0.0524745
216.018398466068,0.0524745
216.028398466068,0.0524745
216.038398466068,0.0524745
216.048398466068,0.0524745
216.058398466068,0.0524745
216.068398466068,0.0524745
216.078398466068,0.0524745
216.088398466068,0.0524745
216.098398466068,0.0524745
216.108398465338,0.0524745
216.118398465338,0.0524745
216.128398465338,0.0524745
216.138398465338,0.0524745
216.148398465338,0.0524745
216.158398465338,0.0524745
216.168398465338,0.0524745
216.178398465338,0.0524745
216.188398465338,0.0524745
216.198398465338,0.0524745
216.208398464566,0.0524745
216.218398464566,0.0524745
216.228398464566,0.0524745
216.238398464566,0.0524745
216.248398464566,0.0524745
216.258398464566,0.0524745
216.268398464566,0.0524745
216.278398464566,0.0524745
216.288398464566,0.0524745
216.299505464566,0.0535815
216.308398463775,0.0524745
216.319337747968,0.0534138
216.328398463775,0.0524745
216.338398463775,0.0524745
216.348398463775,0.0524745
216.358398463775,0.0524745
216.368398463775,0.0524745
216.378398463775,0.0524745
216.388398463775,0.0524745
216.398398463775,0.0524745
216.408398462945,0.0524745
216.418398462945,0.0524745
216.428398462945,0.0524745
216.438398462945,0.0524745
216.448398462945,0.0524745
216.458398462945,0.0524745
216.468398462945,0.0524745
216.478398462945,0.0524745
216.488398462945,0.0524745
216.498398462945,0.0524745
216.508398462087,0.0524745
216.518398462087,0.0524745
216.528398462087,0.0524745
216.538398462087,0.0524745
216.548398462087,0.0524745
216.558398462087,0.0524745
216.568398462087,0.0524745
216.578398462087,0.0524745
216.588398462087,0.0524745
216.598653197278,0.0527292
216.608398461192,0.0524745
216.618398461192,0.0524745
216.628774761847,0.0528508
216.638398461192,0.0524745
216.648398461192,0.0524745
216.658398461192,0.0524745
216.668398461192,0.0524745
216.678398461192,0.0524745
216.688398461192,0.0524745
216.698398461192,0.0524745
216.70839846025,0.0524745
216.71839846025,0.0524745
216.72839846025,0.0524745
216.73839846025,0.0524745
216.74839846025,0.0524745
216.75839846025,0.0524745
216.76839846025,0.0524745
216.77839846025,0.0524745
216.78839846025,0.0524745
216.79839846025,0.0524745
216.80839845926,0.0524745
216.81839845926,0.0524745
216.82839845926,0.0524745
216.839663276861,0.0537393
216.84839845926,0.0524745
216.85839845926,0.0524745
216.869009744131,0.0530858
216.87839845926,0.0524745
216.88839845926,0.0524745
216.89839845926,0.0524745
216.908398458222,0.0524745
216.918398458222,0.0524745
216.928398458222,0.0524745
216.938398458222,0.0524745
216.948398458222,0.0524745
216.958398458222,0.0524745
216.968398458222,0.0524745
216.978398458222,0.0524745
216.988398458222,0.0524745
216.998398458222,0.0524745
217.008398457146,0.0524745
217.018398457146,0.0524745
217.028398457146,0.0524745
217.038398457146,0.0524745
217.048398457146,0.0524745
217.058398457146,0.0524745
217.068398457146,0.0524745
217.078398457146,0.0524745
217.088398457146,0.0524745
217.098398457146,0.0524745
217.108398456003,0.0524745
217.119298456003,0.0533745
217.128398456003,0.0524745
217.138398456003,0.0524745
217.148398456003,0.0524745
217.158398456003,0.0524745
217.168398456003,0.0524745
217.178398456003,0.0524745
217.188398456003,0.0524745
217.198398456003,0.0524745
217.20839845481,0.0524745
217.21839845481,0.0524745
217.22839845481,0.0524745
217.239318166689,0.0533942
217.24839845481,0.0524745
217.25839845481,0.0524745
217.26839845481,0.0524745
217.27839845481,0.0524745
217.28839845481,0.0524745
217.29839845481,0.0524745
217.308398453566,0.0524745
217.318398453566,0.0524745
217.328398453566,0.0524745
217.338398453566,0.0524745
217.348398453566,0.0524745
217.358398453566,0.0524745
217.368398453566,0.0524745
217.378398453566,0.0524745
217.388398453566,0.0524745
217.398398453566,0.0524745
217.40839845227,0.0524745
217.41839845227,0.0524745
217.42839845227,0.0524745
217.439123231612,0.0531993
217.44839845227,0.0524745
217.45839845227,0.0524745
217.46839845227,0.0524745
217.47839845227,0.0524745
217.48839845227,0.0524745
217.49839845227,0.0524745
217.50839845092,0.0524745
217.51839845092,0.0524745
217.52839845092,0.0524745
217.53839845092,0.0524745
217.54839845092,0.0524745
217.55839845092,0.0524745
217.56839845092,0.0524745
217.57839845092,0.0524745
217.58839845092,0.0524745
217.59839845092,0.0524745
217.608398449533,0.0524745
217.618398449533,0.0524745
217.628398449533,0.0524745
217.638965449533,0.0530415
217.648398449533,0.0524745
217.658398449533,0.0524745
217.668398449533,0.0524745
217.678398449533,0.0524745
217.688398449533,0.0524745
217.698398449533,0.0524745
217.708398448112,0.0524745
217.718398448112,0.0524745
217.728398448112,0.0524745
217.738398448112,0.0524745
217.748398448112,0.0524745
217.758398448112,0.0524745
217.768398448112,0.0524745
217.778398448112,0.0524745
217.788398448112,0.0524745
217.798398448112,0.0524745
217.808398446655,0.0524745
217.818398446655,0.0524745
217.828398446655,0.0524745
217.838398446655,0.0524745
217.848398446655,0.0524745
217.858398446655,0.0524745
217.868398446655,0.0524745
217.878398446655,0.0524745
217.888398446655,0.0524745
217.898398446655,0.0524745
217.908398445133,0.0524745
217.918398445133,0.0524745
217.928398445133,0.0524745
217.938398445133,0.0524745
217.948398445133,0.0524745
217.958398445133,0.0524745
217.968398445133,0.0524745
217.978398445133,0.0524745
217.988398445133,0.0524745
217.999010551829,0.0530866
218.008398443574,0.0524745
218.018398443574,0.0524745
218.028398443574,0.0524745
218.038398443574,0.0524745
218.048398443574,0.0524745
218.058520947037,0.052597
218.068398443574,0.0524745
218.078398443574,0.0524745
218.088398443574,0.0524745
218.098398443574,0.0524745
218.108398441986,0.0524745
218.119370441986,0.0534465
218.128398441986,0.0524745
218.138398441986,0.0524745
218.148825713296,0.0529018
218.158398441986,0.0524745
218.168398441986,0.0524745
218.178398441986,0.0524745
218.188398441986,0.0524745
218.19966401593,0.0537401
218.208398440351,0.0524745
218.218398440351,0.0524745
218.228398440351,0.0524745
218.238398440351,0.0524745
218.248398440351,0.0524745
218.258398440351,0.0524745
218.268398440351,0.0524745
218.278398440351,0.0524745
218.288398440351,0.0524745
218.299414666579,0.0534907
218.308398438655,0.0524745
218.318398438655,0.0524745
218.328949491798,0.0530255
218.338398438655,0.0524745
218.348398438655,0.0524745
218.358398438655,0.0524745
218.368398438655,0.0524745
218.378398438655,0.0524745
218.388398438655,0.0524745
218.398398438655,0.0524745
218.408398436927,0.0524745
218.418398436927,0.0524745
218.428398436927,0.0524745
218.438398436927,0.0524745
218.448398436927,0.0524745
218.458398436927,0.0524745
218.468398436927,0.0524745
218.478398436927,0.0524745
218.488398436927,0.0524745
218.498398436927,0.0524745
218.508398435177,0.0524745
218.518398435177,0.0524745
218.528398435177,0.0524745
218.538398435177,0.0524745
218.548398435177,0.0524745
218.558398435177,0.0524745
218.568398435177,0.0524745
218.578398435177,0.0524745
218.588398435177,0.0524745
218.598398435177,0.0524745
218.608398433396,0.0524745
218.618398433396,0.0524745
218.628398433396,0.0524745
218.638398433396,0.0524745
218.648398433396,0.0524745
218.658398433396,0.0524745
218.668398433396,0.0524745
218.678398433396,0.0524745
218.688398433396,0.0524745
218.698398433396,0.0524745
218.708398431565,0.0524745
218.718398431565,0.0524745
218.728398431565,0.0524745
218.738398431565,0.0524745
218.748398431565,0.0524745
218.758398431565,0.0524745
218.768398431565,0.0524745
218.778398431565,0.0524745
218.788398431565,0.0524745
218.798398431565,0.0524745
218.808398429711,0.0524745
218.818398429711,0.0524745
218.828398429711,0.0524745
218.838398429711,0.0524745
218.848398429711,0.0524745
218.858398429711,0.0524745
218.868398429711,0.0524745
218.878398429711,0.0524745
218.888398429711,0.0524745
218.898398429711,0.0524745
218.908398427827,0.0524745
218.918398427827,0.0524745
218.928398427827,0.0524745
218.938398427827,0.0524745
218.948398427827,0.0524745
218.958398427827,0.0524745
218.968398427827,0.0524745
218.978398427827,0.0524745
218.988398427827,0.0524745
218.998398427827,0.0524745
219.008398425905,0.0524745
219.018398425905,0.0524745
219.028398425905,0.0524745
219.038398425905,0.0524745
219.048398425905,0.0524745
219.058398425905,0.0524745
219.068398425905,0.0524745
219.078398425905,0.0524745
219.088398425905,0.0524745
219.098398425905,0.0524745
219.108398423942,0.0524745
219.118398423942,0.0524745
219.128398423942,0.0524745
219.138398423942,0.0524745
219.148398423942,0.0524745
219.158398423942,0.0524745
219.168398423942,0.0524745
219.178398423942,0.0524745
219.188398423942,0.0524745
219.198398423942,0.0524745
219.208398421934,0.0524745
219.218398421934,0.0524745
219.228398421934,0.0524745
219.238398421934,0.0524745
219.248398421934,0.0524745
219.258398421934,0.0524745
219.268398421934,0.0524745
219.278398421934,0.0524745
219.288398421934,0.0524745
219.298398421934,0.0524745
