X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
232.900321176635,0.0524447
232.910321176635,0.0524447
232.920321176635,0.0524447
232.930321176635,0.0524447
232.940321176635,0.0524447
232.950321176635,0.0524447
232.960321176635,0.0524447
232.970321176635,0.0524447
232.980321176635,0.0524447
232.990321176635,0.0524447
233.000321180558,0.0524448
233.010321180558,0.0524448
233.020321180558,0.0524448
233.030321180558,0.0524448
233.040321180558,0.0524448
233.050321180558,0.0524448
233.060321180558,0.0524448
233.070341405195,0.052465
233.080321180558,0.0524448
233.090321180558,0.0524448
233.100321184511,0.0524448
233.110321184511,0.0524448
233.120321184511,0.0524448
233.130321184511,0.0524448
233.140321184511,0.0524448
233.150321184511,0.0524448
233.160321184511,0.0524448
233.170321184511,0.0524448
233.180321184511,0.0524448
233.190321184511,0.0524448
233.200321188524,0.0524448
233.210321188524,0.0524448
233.220321188524,0.0524448
233.230321188524,0.0524448
233.240321188524,0.0524448
233.251023188524,0.0531468
233.260321188524,0.0524448
233.270321188524,0.0524448
233.280321188524,0.0524448
233.290321188524,0.0524448
233.300321192573,0.0524448
233.310321192573,0.0524448
233.320321192573,0.0524448
233.330321192573,0.0524448
233.340321192573,0.0524448
233.351221192573,0.0533448
233.360321192573,0.0524448
233.370321192573,0.0524448
233.380321192573,0.0524448
233.390321192573,0.0524448
233.400321196614,0.0524448
233.410321196614,0.0524448
233.420321196614,0.0524448
233.430321196614,0.0524448
233.440321196614,0.0524448
233.450321196614,0.0524448
233.460957367892,0.0530809
233.470321196614,0.0524448
233.480321196614,0.0524448
233.490321196614,0.0524448
233.50032120076,0.0524448
233.51032120076,0.0524448
233.52032120076,0.0524448
233.53032120076,0.0524448
233.54032120076,0.0524448
233.55032120076,0.0524448
233.56032120076,0.0524448
233.57032120076,0.0524448
233.58032120076,0.0524448
233.59032120076,0.0524448
233.600321204922,0.0524448
233.610321204922,0.0524448
233.620321204922,0.0524448
233.63153559832,0.0536592
233.640321204922,0.0524448
233.650321204922,0.0524448
233.660321204922,0.0524448
233.670321204922,0.0524448
233.680321204922,0.0524448
233.690321204922,0.0524448
233.700321209073,0.0524448
233.710321209073,0.0524448
233.720321209073,0.0524448
233.730321209073,0.0524448
233.740321209073,0.0524448
233.750321209073,0.0524448
233.760321209073,0.0524448
233.770321209073,0.0524448
233.780321209073,0.0524448
233.790321209073,0.0524448
233.800321213246,0.0524448
233.810321213246,0.0524448
233.820321213246,0.0524448
233.830321213246,0.0524448
233.840695185468,0.0528188
233.850321213246,0.0524448
233.860321213246,0.0524448
233.870321213246,0.0524448
233.880321213246,0.0524448
233.890321213246,0.0524448
233.901046666821,0.0531702
233.910321217613,0.0524448
233.920321217613,0.0524448
233.930321217613,0.0524448
233.940321217613,0.0524448
233.950321217613,0.0524448
233.960321217613,0.0524448
233.970449511616,0.0525731
233.980321217613,0.0524448
233.990321217613,0.0524448
234.000321222043,0.0524448
234.010321222043,0.0524448
234.020321222043,0.0524448
234.030321222043,0.0524448
234.040321222043,0.0524448
234.050321222043,0.0524448
234.060321222043,0.0524448
234.070321222043,0.0524448
234.080321222043,0.0524448
234.090321222043,0.0524448
234.100321226089,0.0524448
234.110321226089,0.0524448
234.120321226089,0.0524448
234.130321226089,0.0524448
234.140321226089,0.0524448
234.150321226089,0.0524448
234.160321226089,0.0524448
234.170321226089,0.0524448
234.180321226089,0.0524448
234.190321226089,0.0524448
234.200321230478,0.0524448
234.210321230478,0.0524448
234.220321230478,0.0524448
234.230321230478,0.0524448
234.240321230478,0.0524448
234.250321230478,0.0524448
234.260321230478,0.0524448
234.270321230478,0.0524448
234.280321230478,0.0524448
234.290321230478,0.0524448
234.300321234894,0.0524448
234.310321234894,0.0524448
234.320321234894,0.0524448
234.330321234894,0.0524448
234.340321234894,0.0524448
234.350321234894,0.0524448
234.360321234894,0.0524448
234.370321234894,0.0524448
234.380321234894,0.0524448
234.390321234894,0.0524448
234.400879239291,0.0530028
234.410321239291,0.0524448
234.420321239291,0.0524448
234.430321239291,0.0524448
234.440321239291,0.0524448
234.450321239291,0.0524448
234.460321239291,0.0524448
234.470321239291,0.0524448
234.480321239291,0.0524448
234.491356239291,0.0534798
234.500321243747,0.0524448
234.510321243747,0.0524448
234.520321243747,0.0524448
234.530321243747,0.0524448
234.540321243747,0.0524448
234.550321243747,0.0524448
234.560321243747,0.0524448
234.570321243747,0.0524448
234.580321243747,0.0524448
234.590321243747,0.0524448
234.60032124821,0.0524448
234.61111324821,0.0532368
234.62032124821,0.0524448
234.63032124821,0.0524448
234.64032124821,0.0524448
234.65032124821,0.0524448
234.66032124821,0.0524448
234.67123024821,0.0533538
234.68120324821,0.0533268
234.69032124821,0.0524448
234.700321252731,0.0524448
234.710321252731,0.0524448
234.720321252731,0.0524448
234.730321252731,0.0524448
234.740321252731,0.0524448
234.750321252731,0.0524448
234.760321252731,0.0524448
234.770321252731,0.0524448
234.780321252731,0.0524448
234.790321252731,0.0524448
234.800321257231,0.0524448
234.810321257231,0.0524448
234.821419257231,0.0535428
234.830321257231,0.0524448
234.840321257231,0.0524448
234.850321257231,0.0524448
234.860321257231,0.0524448
234.870321257231,0.0524448
234.880321257231,0.0524448
234.890321257231,0.0524448
234.900321261793,0.0524448
234.910321261793,0.0524448
234.920321261793,0.0524448
234.930321261793,0.0524448
234.940321261793,0.0524448
234.950321261793,0.0524448
234.960996261793,0.0531198
234.970321261793,0.0524448
234.981185261793,0.0533088
234.990321261793,0.0524448
235.000321266355,0.0524448
235.010321266355,0.0524448
235.020321266355,0.0524448
235.030321266355,0.0524448
235.040321266355,0.0524448
235.050321266355,0.0524448
235.060321266355,0.0524448
235.070321266355,0.0524448
235.080321266355,0.0524448
235.090494934155,0.0526185
235.100321270887,0.0524448
235.110321270887,0.0524448
235.120321270887,0.0524448
235.131392270887,0.0535158
235.140321270887,0.0524448
235.150321270887,0.0524448
235.160321270887,0.0524448
235.170321270887,0.0524448
235.180321270887,0.0524448
235.191041270887,0.0531648
235.20032127542,0.0524448
235.21032127542,0.0524448
235.22032127542,0.0524448
235.23032127542,0.0524448
235.24032127542,0.0524448
235.25032127542,0.0524448
235.261201842302,0.0533254
235.27032127542,0.0524448
235.28032127542,0.0524448
235.29032127542,0.0524448
235.300321279932,0.0524449
235.310321279932,0.0524449
235.320321279932,0.0524449
235.330321279932,0.0524449
235.341716279932,0.0538399
235.350321279932,0.0524449
235.360707497412,0.0528311
235.370321279932,0.0524449
235.380321279932,0.0524449
235.390321279932,0.0524449
235.400321284472,0.0524449
235.410321284472,0.0524449
235.420321284472,0.0524449
235.430321284472,0.0524449
235.440321284472,0.0524449
235.450321284472,0.0524449
235.460321284472,0.0524449
235.470321284472,0.0524449
235.480321284472,0.0524449
235.490321284472,0.0524449
235.500321289006,0.0524449
235.510321289006,0.0524449
235.520321289006,0.0524449
235.530321289006,0.0524449
235.540321289006,0.0524449
235.550321289006,0.0524449
235.560321289006,0.0524449
235.570321289006,0.0524449
235.580321289006,0.0524449
235.590440718775,0.0525643
235.60032129441,0.0524449
235.611918919515,0.0540425
235.62032129441,0.0524449
235.63115829441,0.0532819
235.64032129441,0.0524449
235.65169829441,0.0538219
235.66032129441,0.0524449
235.67032129441,0.0524449
235.68032129441,0.0524449
235.69140129441,0.0535249
235.701417610471,0.0535412
235.711995299827,0.0541189
235.720321299827,0.0524449
235.730321299827,0.0524449
235.740321299827,0.0524449
235.750321299827,0.0524449
235.760321299827,0.0524449
235.770321299827,0.0524449
235.780321299827,0.0524449
235.790321299827,0.0524449
235.800321305176,0.0524449
235.810321305176,0.0524449
235.820321305176,0.0524449
235.830321305176,0.0524449
235.840321305176,0.0524449
235.850321305176,0.0524449
235.860321305176,0.0524449
235.870321305176,0.0524449
235.881644632241,0.0537682
235.890321305176,0.0524449
235.900321309815,0.0524449
235.910321309815,0.0524449
235.920321309815,0.0524449
235.930321309815,0.0524449
235.940321309815,0.0524449
235.950321309815,0.0524449
235.960956934057,0.0530805
235.970321309815,0.0524449
235.980321309815,0.0524449
235.990321309815,0.0524449
236.000321314463,0.0524449
236.010321314463,0.0524449
236.020321314463,0.0524449
236.030321314463,0.0524449
236.040897314463,0.0530209
236.050321314463,0.0524449
236.060321314463,0.0524449
236.070321314463,0.0524449
236.080987314463,0.0531109
236.090321314463,0.0524449
236.100321318811,0.0524449
236.110321318811,0.0524449
236.120321318811,0.0524449
236.130321318811,0.0524449
236.140321318811,0.0524449
236.150321318811,0.0524449
236.160321318811,0.0524449
236.170321318811,0.0524449
236.180321318811,0.0524449
236.190321318811,0.0524449
236.200321323168,0.0524449
236.210321323168,0.0524449
236.220321323168,0.0524449
236.230321323168,0.0524449
236.240321323168,0.0524449
236.250321323168,0.0524449
236.260321323168,0.0524449
236.270321323168,0.0524449
236.280321323168,0.0524449
236.290321323168,0.0524449
236.300321327515,0.0524449
236.310321327515,0.0524449
236.320321327515,0.0524449
236.330321327515,0.0524449
236.340321327515,0.0524449
236.350321327515,0.0524449
236.360321327515,0.0524449
236.370321327515,0.0524449
236.380321327515,0.0524449
236.390321327515,0.0524449
236.400321331724,0.0524449
236.410321331724,0.0524449
236.420321331724,0.0524449
236.430321331724,0.0524449
236.440321331724,0.0524449
236.450321331724,0.0524449
236.460321331724,0.0524449
236.470321331724,0.0524449
236.480321331724,0.0524449
236.490321331724,0.0524449
236.500321335724,0.0524449
236.510321335724,0.0524449
236.521266335724,0.0533899
236.530321335724,0.0524449
236.541932335724,0.0540559
236.552580335724,0.0547039
236.561347335724,0.0534709
236.570321335724,0.0524449
236.580321335724,0.0524449
236.590321335724,0.0524449
236.600321339752,0.0524449
236.610321339752,0.0524449
236.620933339752,0.0530569
236.630321339752,0.0524449
236.640321339752,0.0524449
236.650321339752,0.0524449
236.660321339752,0.0524449
236.670321339752,0.0524449
236.680321339752,0.0524449
236.690321339752,0.0524449
236.700321343761,0.0524449
236.710321343761,0.0524449
236.720321343761,0.0524449
236.730321343761,0.0524449
236.740321343761,0.0524449
236.750321343761,0.0524449
236.760321343761,0.0524449
236.770321343761,0.0524449
236.780321343761,0.0524449
236.790321343761,0.0524449
236.800321347783,0.0524449
236.810321347783,0.0524449
236.820593333535,0.0527169
236.830321347783,0.0524449
236.840321347783,0.0524449
236.850321347783,0.0524449
236.861302347783,0.0534259
236.870321347783,0.0524449
236.880321347783,0.0524449
236.890321347783,0.0524449
236.900321351818,0.0524449
236.910321351818,0.0524449
236.920321351818,0.0524449
236.930321351818,0.0524449
236.940321351818,0.0524449
236.950321351818,0.0524449
236.960321351818,0.0524449
236.970321351818,0.0524449
236.980321351818,0.0524449
236.991077351818,0.0532009
237.000870355859,0.0529939
237.010321355859,0.0524449
237.021077355859,0.0532009
237.030321355859,0.0524449
237.040321355859,0.0524449
237.050321355859,0.0524449
237.060321355859,0.0524449
237.070321355859,0.0524449
237.080321355859,0.0524449
237.091750891291,0.0538745
237.100321359892,0.0524449
237.111131359892,0.0532549
237.120321359892,0.0524449
237.130321359892,0.0524449
237.140321359892,0.0524449
237.150321359892,0.0524449
237.160321359892,0.0524449
237.171463878437,0.0535875
237.180321359892,0.0524449
237.190321359892,0.0524449
237.200321363959,0.0524449
237.210321363959,0.0524449
237.220321363959,0.0524449
237.230321363959,0.0524449
237.240321363959,0.0524449
237.250321363959,0.0524449
237.260321363959,0.0524449
237.270321363959,0.0524449
237.280321363959,0.0524449
237.290321363959,0.0524449
237.300341943053,0.0524655
237.310321368022,0.0524449
237.320321368022,0.0524449
237.330321368022,0.0524449
237.340321368022,0.0524449
237.350438258579,0.0525618
237.360321368022,0.0524449
237.370321368022,0.0524449
237.380321368022,0.0524449
237.390321368022,0.0524449
237.400321372071,0.0524449
237.410321372071,0.0524449
237.420321372071,0.0524449
237.431338372071,0.0534619
237.440321372071,0.0524449
237.451598049849,0.0537216
237.460321372071,0.0524449
237.470321372071,0.0524449
237.480321372071,0.0524449
237.490321372071,0.0524449
237.500321376149,0.0524449
237.511286961761,0.0534105
237.520321376149,0.0524449
237.530987376149,0.0531109
237.540321376149,0.0524449
237.551329376149,0.0534529
237.560321376149,0.0524449
237.570321376149,0.0524449
237.580942376149,0.0530659
237.590321376149,0.0524449
237.600321380229,0.052445
237.610321380229,0.052445
237.620321380229,0.052445
237.630888380229,0.053012
237.640321380229,0.052445
237.651401380229,0.053525
237.660321380229,0.052445
237.670321380229,0.052445
237.680924380229,0.053048
237.690996380229,0.05312
237.700321384331,0.052445
237.710321384331,0.052445
237.720321384331,0.052445
237.730321384331,0.052445
237.740321384331,0.052445
237.750321384331,0.052445
237.760321384331,0.052445
237.770321384331,0.052445
237.780321384331,0.052445
237.790321384331,0.052445
237.800321388433,0.052445
237.810321388433,0.052445
237.821218894741,0.0533425
237.830321388433,0.052445
237.841284388433,0.053408
237.850321388433,0.052445
237.862301388433,0.054425
237.870321388433,0.052445
237.880321388433,0.052445
237.890321388433,0.052445
237.900321392522,0.052445
237.911712995266,0.0538366
237.920321392522,0.052445
237.931032392522,0.053156
237.940321392522,0.052445
237.951257392522,0.053381
237.960321392522,0.052445
237.970321392522,0.052445
237.980550360773,0.0526739
237.990321392522,0.052445
238.00132039658,0.053444
238.01032139658,0.052445
238.02032139658,0.052445
238.03032139658,0.052445
238.04138339658,0.053507
238.05032139658,0.052445
238.06032139658,0.052445
238.07032139658,0.052445
238.08032139658,0.052445
238.09032139658,0.052445
238.100321400606,0.052445
238.110321400606,0.052445
238.120321400606,0.052445
238.130321400606,0.052445
238.140321400606,0.052445
238.150321400606,0.052445
238.160321400606,0.052445
238.171374400606,0.053498
238.180321400606,0.052445
238.190321400606,0.052445
238.200321404653,0.052445
238.211698404653,0.053822
238.220321404653,0.052445
238.230924404653,0.053048
238.240321404653,0.052445
238.250321404653,0.052445
238.261212404653,0.053336
238.270321404653,0.052445
238.280847051616,0.0529706
238.290321404653,0.052445
238.300321408714,0.052445
238.310321408714,0.052445
238.320321408714,0.052445
238.330321408714,0.052445
238.340321408714,0.052445
238.350321408714,0.052445
238.360321408714,0.052445
238.370321408714,0.052445
238.381194408714,0.053318
238.392130408714,0.054254
238.400321412773,0.052445
238.410321412773,0.052445
238.420321412773,0.052445
238.430321412773,0.052445
238.440321412773,0.052445
238.450321412773,0.052445
238.460321412773,0.052445
238.470321412773,0.052445
238.480321412773,0.052445
238.490321412773,0.052445
238.502355416844,0.054479
238.511320416844,0.053444
238.520960416844,0.053084
238.533606416844,0.05573
238.540321416844,0.052445
238.551509405796,0.053633
238.560321416844,0.052445
238.570321416844,0.052445
238.580321416844,0.052445
238.590321416844,0.052445
238.601428420891,0.053552
238.610321420891,0.052445
238.620321420891,0.052445
238.632427420891,0.054551
238.640321420891,0.052445
238.650387096312,0.0525107
238.662373420891,0.054497
238.670321420891,0.052445
238.681203420891,0.053327
238.690321420891,0.052445
238.70032142494,0.052445
238.71091542494,0.053039
238.72032142494,0.052445
238.73116742494,0.053291
238.74032142494,0.052445
238.75107742494,0.053201
238.76032142494,0.052445
238.77032142494,0.052445
238.780330433237,0.052454
238.79032142494,0.052445
238.800904122878,0.0530277
238.810321429,0.052445
238.820321429,0.052445
238.830321429,0.052445
238.840321429,0.052445
238.851311429,0.053435
238.860321429,0.052445
238.870969429,0.053093
238.880321429,0.052445
238.893966429,0.05609
238.900924433072,0.053048
238.910321433072,0.052445
238.920321433072,0.052445
238.930321433072,0.052445
238.940321433072,0.052445
238.951428433072,0.053552
238.960321433072,0.052445
238.970321433072,0.052445
238.980321433072,0.052445
238.990321433072,0.052445
239.000321437172,0.052445
239.010978437172,0.053102
239.020321437172,0.052445
239.030321437172,0.052445
239.040321437172,0.052445
239.050321437172,0.052445
239.062193437172,0.054317
239.071526726107,0.0536503
239.080321437172,0.052445
239.090321437172,0.052445
239.100321441267,0.052445
239.110321441267,0.052445
239.121059441267,0.053183
239.130321441267,0.052445
239.140321441267,0.052445
239.151014441267,0.053138
239.160321441267,0.052445
239.171347441267,0.053471
239.182175441267,0.054299
239.190321441267,0.052445
239.201185445374,0.053309
239.210321445374,0.052445
239.220321445374,0.052445
239.230321445374,0.052445
239.240321445374,0.052445
239.250321445374,0.052445
239.260321445374,0.052445
239.270321445374,0.052445
239.280321445374,0.052445
239.291032445374,0.053156
239.30032144949,0.052445
239.31032144949,0.052445
239.32032144949,0.052445
239.33258944949,0.054713
239.34456044949,0.056684
239.35032144949,0.052445
239.36032144949,0.052445
239.37032144949,0.052445
239.38032144949,0.052445
239.39032144949,0.052445
239.400321453601,0.052445
239.411374453601,0.053498
239.420321453601,0.052445
239.430321453601,0.052445
239.440321453601,0.052445
239.450321453601,0.052445
239.460870453601,0.052994
239.470321453601,0.052445
239.480321453601,0.052445
239.490321453601,0.052445
239.500321457709,0.052445
239.511383457709,0.053507
239.520906457709,0.05303
239.530321457709,0.052445
239.540321457709,0.052445
239.550321457709,0.052445
239.560321457709,0.052445
239.570321457709,0.052445
239.580321457709,0.052445
239.590321457709,0.052445
239.600897461786,0.053021
239.610321461786,0.052445
239.620321461786,0.052445
239.630321461786,0.052445
239.641275461786,0.053399
239.652238461786,0.054362
239.660321461786,0.052445
239.670321461786,0.052445
239.680321461786,0.052445
239.690378209735,0.0525018
239.700888465863,0.053012
239.710321465863,0.052445
239.720321465863,0.052445
239.730879465863,0.053003
239.740301988159,0.0524256
239.750321465863,0.052445
239.760321465863,0.052445
239.770321465863,0.052445
239.780321465863,0.052445
239.790321465863,0.052445
239.800321469925,0.052445
239.810321469925,0.052445
239.820321469925,0.052445
239.830321469925,0.052445
239.841149469925,0.053273
239.851419469925,0.053543
239.860321469925,0.052445
239.871113469925,0.053237
239.880321469925,0.052445
239.890321469925,0.052445
239.900321474014,0.052445
239.910321474014,0.052445
239.921347474014,0.053471
239.930321474014,0.052445
239.940321474014,0.052445
239.950321474014,0.052445
239.961113474014,0.053237
239.970321474014,0.052445
239.983120474014,0.055244
239.990321474014,0.052445
240.002148478087,0.054272
240.010721550063,0.0528451
240.020321478087,0.052445
240.030321478087,0.052445
240.040321478087,0.052445
240.051176478087,0.0533
240.060321478087,0.052445
240.070321478087,0.052445
240.080321478087,0.052445
240.090321478087,0.052445
240.102571482164,0.0546951
240.111104482164,0.0532281
240.120321482164,0.0524451
240.130321482164,0.0524451
240.140594098904,0.0527177
240.151140482164,0.0532641
240.160321482164,0.0524451
240.174074482164,0.0561981
240.180321482164,0.0524451
240.190321482164,0.0524451
240.200321486269,0.0524451
240.211230486269,0.0533541
240.221995486269,0.0541191
240.231248486269,0.0533721
240.240888486269,0.0530121
240.250321486269,0.0524451
240.260321486269,0.0524451
240.270321486269,0.0524451
240.280321486269,0.0524451
240.290321486269,0.0524451
240.300321490355,0.0524451
240.311050490355,0.0531741
240.320321490355,0.0524451
240.330321490355,0.0524451
240.340321490355,0.0524451
240.351185490355,0.0533091
240.360321490355,0.0524451
240.370321490355,0.0524451
240.380321490355,0.0524451
240.390321490355,0.0524451
240.400321494445,0.0524451
240.410321494445,0.0524451
240.421428494445,0.0535521
240.430321494445,0.0524451
240.440321494445,0.0524451
240.450321494445,0.0524451
240.460321494445,0.0524451
240.470321494445,0.0524451
240.480321494445,0.0524451
240.490321494445,0.0524451
240.500321498536,0.0524451
240.511293498536,0.0534171
240.520321498536,0.0524451
240.530337752908,0.0524613
240.540321498536,0.0524451
240.550321498536,0.0524451
240.560321498536,0.0524451
240.570321498536,0.0524451
240.580321498536,0.0524451
240.590321498536,0.0524451
240.602004502655,0.0541281
240.611104502655,0.0532281
240.620321502655,0.0524451
240.630951502655,0.0530751
240.640321502655,0.0524451
240.652160103395,0.0542837
240.660321502655,0.0524451
240.670321502655,0.0524451
240.680321502655,0.0524451
240.690321502655,0.0524451
240.700322808729,0.0524464
240.710321506772,0.0524451
240.720321506772,0.0524451
240.730321506772,0.0524451
240.740321506772,0.0524451
240.750321506772,0.0524451
240.760652253518,0.0527758
240.770321506772,0.0524451
240.781401506772,0.0535251
240.790321506772,0.0524451
240.801212510904,0.0533361
240.811293510904,0.0534171
240.820996510904,0.0531201
240.830321510904,0.0524451
240.840321510904,0.0524451
240.850321510904,0.0524451
240.861338510904,0.0534621
240.870321510904,0.0524451
240.880321510904,0.0524451
240.891266510904,0.0533901
240.900321515013,0.0524451
240.911332359472,0.0534559
240.920321515013,0.0524451
240.930321515013,0.0524451
240.940321515013,0.0524451
240.950321515013,0.0524451
240.960321515013,0.0524451
240.970321515013,0.0524451
240.980321515013,0.0524451
240.990321515013,0.0524451
241.000321519128,0.0524451
241.010321519128,0.0524451
241.020996519128,0.0531201
241.030321519128,0.0524451
241.041248519128,0.0533721
241.050321519128,0.0524451
241.061194519128,0.0533181
241.070321519128,0.0524451
241.080321519128,0.0524451
241.090321519128,0.0524451
241.10131152324,0.0534351
241.11122152324,0.0533451
241.12032152324,0.0524451
241.13032152324,0.0524451
241.14032152324,0.0524451
241.15032152324,0.0524451
241.16032152324,0.0524451
241.17032152324,0.0524451
241.18032152324,0.0524451
241.19032152324,0.0524451
241.201177817944,0.0533014
241.210321527376,0.0524451
241.225973527376,0.0580971
241.231842527376,0.0539661
241.240321527376,0.0524451
241.252949527376,0.0550731
241.260321527376,0.0524451
241.271275527376,0.0533991
241.280906527376,0.0530301
241.291333911498,0.0534575
241.300888531531,0.0530121
241.310321531531,0.0524451
241.320321531531,0.0524451
241.331068531531,0.0531921
241.341176531531,0.0533001
241.350321531531,0.0524451
241.361347531531,0.0534711
241.370321531531,0.0524451
241.380321531531,0.0524451
241.390321531531,0.0524451
241.400321535683,0.0524451
241.413291535683,0.0554151
241.420321535683,0.0524451
241.430321535683,0.0524451
241.441275535683,0.0533991
241.450321535683,0.0524451
241.460915535683,0.0530391
241.471579375931,0.0537029
241.480321535683,0.0524451
241.490321535683,0.0524451
241.500321539825,0.0524451
241.510321539825,0.0524451
241.520321539825,0.0524451
241.530321539825,0.0524451
241.540321539825,0.0524451
241.550321539825,0.0524451
241.560321539825,0.0524451
241.570321539825,0.0524451
241.580321539825,0.0524451
241.590321539825,0.0524451
241.601203542163,0.0533271
241.610321542163,0.0524451
241.623729814865,0.0558534
241.632202542163,0.0543261
241.641167542163,0.0532911
241.650321542163,0.0524451
241.660321542163,0.0524451
241.670933542163,0.0530571
241.682697542163,0.0548211
241.690942542163,0.0530661
241.700321546294,0.0524451
241.710321546294,0.0524451
241.722859546294,0.0549831
241.731149546294,0.0532731
241.741647936222,0.0537715
241.751257546294,0.0533811
241.760321546294,0.0524451
241.772494819685,0.0546184
241.780321546294,0.0524451
241.791428546294,0.0535521
241.801437550446,0.0535611
241.810321550446,0.0524451
241.820321550446,0.0524451
241.830321550446,0.0524451
241.840879550446,0.0530031
241.850321550446,0.0524451
241.860321550446,0.0524451
241.870321550446,0.0524451
241.880897550446,0.0530211
241.890321550446,0.0524451
241.900321554596,0.0524451
241.910321554596,0.0524451
241.920321554596,0.0524451
241.947178554596,0.0693021
241.951449537864,0.0635731
241.954041521132,0.0561651
241.961374554596,0.0534981
241.970321554596,0.0524451
241.980321554596,0.0524451
241.990321554596,0.0524451
242.000321558724,0.0524451
242.011158558724,0.0532821
242.021113558724,0.0532371
242.030321558724,0.0524451
242.041428558724,0.0535521
242.050321558724,0.0524451
242.061104558724,0.0532281
242.072247558724,0.0543711
242.080321558724,0.0524451
242.091428558724,0.0535521
242.100321562875,0.0524451
242.110321562875,0.0524451
242.120321562875,0.0524451
242.131032562875,0.0531561
242.140987562875,0.0531111
242.150321562875,0.0524451
242.161338562875,0.0534621
242.170321562875,0.0524451
242.180321562875,0.0524451
242.190321562875,0.0524451
242.200321567034,0.0524451
242.212634567034,0.0547581
242.220321567034,0.0524451
242.230321567034,0.0524451
242.240321567034,0.0524451
242.250321567034,0.0524451
242.261158567034,0.0532821
242.270321567034,0.0524451
242.280411227685,0.0525348
242.290321567034,0.0524451
242.300321571203,0.0524451
242.310321571203,0.0524451
242.320321571203,0.0524451
242.330321571203,0.0524451
242.340321571203,0.0524451
242.351410571203,0.0535341
242.362589571203,0.0547131
242.371068571203,0.0531921
242.380321571203,0.0524451
242.391077571203,0.0532011
242.400321575359,0.0524451
242.410321575359,0.0524451
242.428025575359,0.0601491
242.430716724095,0.0528403
242.440321575359,0.0524451
242.451320575359,0.0534441
242.460321575359,0.0524451
242.471365575359,0.0534891
242.481869575359,0.0539931
242.491365575359,0.0534891
242.500321579526,0.0524452
242.514290579526,0.0564142
242.520321579526,0.0524452
242.530978579526,0.0531022
242.540321579526,0.0524452
242.550321579526,0.0524452
242.560321579526,0.0524452
242.571555891424,0.0536795
242.581345547515,0.0534691
242.590321579526,0.0524452
242.600321583702,0.0524452
242.610321583702,0.0524452
242.621752583702,0.0538762
242.630321583702,0.0524452
242.641230583702,0.0533542
242.651005583702,0.0531292
242.660321583702,0.0524452
242.670321583702,0.0524452
242.682184583702,0.0543082
242.690321583702,0.0524452
242.700321587885,0.0524452
242.710321587885,0.0524452
242.720321587885,0.0524452
242.730321587885,0.0524452
242.745739587885,0.0578632
242.750321587885,0.0524452
242.760321587885,0.0524452
242.772085587885,0.0542092
242.782391587885,0.0545152
242.791284587885,0.0534082
242.800321592068,0.0524452
242.810321592068,0.0524452
242.820321592068,0.0524452
242.830321592068,0.0524452
242.840321592068,0.0524452
242.851104592068,0.0532282
242.860321592068,0.0524452
242.870987592068,0.0531112
242.880321592068,0.0524452
242.892913592068,0.0550372
242.900321596261,0.0524452
242.912409596261,0.0545332
242.920321596261,0.0524452
242.930556204781,0.0526798
242.940321596261,0.0524452
242.950321596261,0.0524452
242.960321596261,0.0524452
242.971023596261,0.0531472
242.980321596261,0.0524452
242.992850596261,0.0549742
243.000321600438,0.0524452
243.010321600438,0.0524452
243.020321600438,0.0524452
243.03149577938,0.0536194
243.041302600438,0.0534262
243.051275600438,0.0533992
243.060321600438,0.0524452
243.070321600438,0.0524452
243.080321600438,0.0524452
243.091356600438,0.0534802
243.100321604628,0.0524452
243.110906604628,0.0530302
243.120321604628,0.0524452
243.130321604628,0.0524452
243.140321604628,0.0524452
243.157332604628,0.0594562
243.161922989296,0.0540466
243.171041604628,0.0531652
243.180321604628,0.0524452
243.192436604628,0.0545602
243.200930767015,0.0530543
243.211383608815,0.0535072
243.220321608815,0.0524452
243.230321608815,0.0524452
243.24042363432,0.0525472
243.250321608815,0.0524452
243.261131608815,0.0532552
243.270321608815,0.0524452
243.280321608815,0.0524452
243.291365608815,0.0534892
243.300321613031,0.0524452
243.310321613031,0.0524452
243.320321613031,0.0524452
243.331266613031,0.0533902
243.341113613031,0.0532372
243.350321613031,0.0524452
243.360321613031,0.0524452
243.371176613031,0.0533002
243.382652613031,0.0547762
243.392589613031,0.0547132
243.400321617219,0.0524452
243.410321617219,0.0524452
243.420321617219,0.0524452
243.432454617219,0.0545782
243.440321617219,0.0524452
243.451437617219,0.0535612
243.460915617219,0.0530392
243.471032617219,0.0531562
243.482553617219,0.0546772
243.492040617219,0.0541642
243.502346621431,0.0544702
243.514455672656,0.0565792
243.520321621431,0.0524452
243.530321621431,0.0524452
243.543480977143,0.0556045
243.550321621431,0.0524452
243.560969621431,0.0530932
243.570321621431,0.0524452
243.580321621431,0.0524452
243.590321621431,0.0524452
243.601149625635,0.0532732
243.610321625635,0.0524452
243.620321625635,0.0524452
243.630321625635,0.0524452
243.640843201682,0.0529668
243.650321625635,0.0524452
243.661428625635,0.0535522
243.670321625635,0.0524452
243.682193625635,0.0543172
243.690321625635,0.0524452
243.703561629833,0.0556852
243.710321629833,0.0524452
243.720321629833,0.0524452
243.730321629833,0.0524452
243.740879629833,0.0530032
243.750321629833,0.0524452
243.761023629833,0.0531472
243.770915629833,0.0530392
243.781032629833,0.0531562
243.790321629833,0.0524452
243.800321634043,0.0524452
243.811122634043,0.0532462
