X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
228.953938970959,1008,1000
228.964046970959,1008,1000
228.973884970959,1008,1000
228.983911970959,1008,1000
228.994073970959,1008,1000
229.003938981751,1008,1000
229.013920981751,1008,1000
229.024037981751,1008,1000
229.034127981751,1008,1000
229.044073981751,1008,1000
229.053938981751,1008,1000
229.063974981751,1008,1000
229.073875981751,1008,1000
229.084010981751,1008,1000
229.093947981751,1008,1000
229.104019992565,1008,1000
229.114028992565,1008,1000
229.124118992565,1008,1000
229.134127992565,1008,1000
229.144073992565,1008,1000
229.153893992565,1008,1000
229.164019992565,1008,1000
229.173920992565,1008,1000
229.184046992565,1008,1000
229.194118992565,1008,1000
229.204128003443,1008,1000
229.213975003443,1008,1000
229.223858003443,1008,1000
229.234020003443,1008,1000
229.243957003443,1008,1000
229.253894003443,1008,1000
229.263957003443,1008,1000
229.273849003443,1008,1000
229.284083003443,1008,1000
229.294074003443,1008,1000
229.304047014457,1008,1000
229.314011014457,1008,1000
229.324011014457,1008,1000
229.334056014457,1008,1000
229.343885014457,1008,1000
229.353966014457,1008,1000
229.363876014457,1008,1000
229.373939014457,1008,1000
229.383993014457,1008,1000
229.393984014457,1008,1000
229.404434959341,1008,1000
229.413939025599,1008,1000
229.423939025599,1008,1000
229.434083025599,1008,1000
229.443858025599,1008,1000
229.453957025599,1008,1000
229.464830025599,1008,1000
229.474020025599,1008,1000
229.484092025599,1008,1000
229.493885025599,1008,1000
229.503948037181,1008,1000
229.514056037181,1008,1000
229.523948037181,1008,1000
229.533867037181,1008,1000
229.544065037181,1008,1000
229.554065037181,1008,1000
229.563939037181,1008,1000
229.573912037181,1008,1000
229.584083037181,1008,1000
229.594020037181,1008,1000
229.603930048811,1008,1000
229.614038048811,1008,1000
229.623858048811,1008,1000
229.634029048811,1008,1000
229.643948048811,1008,1000
229.654011048811,1008,1000
229.663939048811,1008,1000
229.674038048811,1008,1000
229.684245014263,1008,1000
229.693903048811,1008,1000
229.704002060501,1008,1000
229.714110060501,1008,1000
229.723939060501,1008,1000
229.733930060501,1008,1000
229.744056060501,1008,1000
229.753912060501,1008,1000
229.764101060501,1008,1000
229.774047060501,1008,1000
229.783930060501,1008,1000
229.793939060501,1008,1000
229.804056072254,1008,1000
229.813921072254,1008,1000
229.825001072254,1008,1000
229.833939072254,1008,1000
229.844083072254,1008,1000
229.853948072254,1008,1000
229.864056072254,1008,1000
229.873858072254,1008,1000
229.884038072254,1008,1000
229.894011072254,1008,1000
229.905086198648,1008,1000
229.91392108409,1008,1000
229.92402908409,1008,1000
229.93393008409,1008,1000
229.94391208409,1008,1000
229.954457599222,1008,1000
229.96396608409,1008,1000
229.97404708409,1008,1000
229.98410108409,1008,1000
229.99410108409,1008,1000
230.003993095894,1008,1000
230.013966095894,1008,1000
230.023858095894,1008,1000
230.033921095894,1008,1000
230.043876095894,1008,1000
230.053912095894,1008,1000
230.064128095894,1008,1000
230.074029095894,1008,1000
230.084407095894,1008,1000
230.093939095894,1008,1000
230.10396610773,1008,1000
230.11411010773,1008,1000
230.12403810773,1008,1000
230.13392110773,1008,1000
230.14389410773,1008,1000
230.15412810773,1008,1000
230.16406510773,1008,1000
230.17404710773,1008,1000
230.18405610773,1008,1000
230.19403810773,1008,1000
230.204083119723,1008,1000
230.214074119723,1008,1000
230.224759119723,1008,1000
230.233912119723,1008,1000
230.243966119723,1008,1000
230.253876119723,1008,1000
230.263876119723,1008,1000
230.274047119723,1008,1000
230.283867119723,1008,1000
230.293948119723,1008,1000
230.304002131741,1008,1000
230.314020131741,1008,1000
230.323930131741,1008,1000
230.334020131741,1008,1000
230.343912131741,1008,1000
230.353894131741,1008,1000
230.363876131741,1008,1000
230.373903131741,1008,1000
230.383930131741,1008,1000
230.393921131741,1008,1000
230.403885143924,1008,1000
230.413885143924,1008,1000
230.423903143924,1008,1000
230.433912143924,1008,1000
230.444065143924,1008,1000
230.453948143924,1008,1000
230.463894143924,1008,1000
230.473957143924,1008,1000
230.484047143924,1008,1000
230.494678143924,1008,1000
230.503867156069,1008,1000
230.514110156069,1008,1000
230.525010156069,1008,1000
230.533885156069,1008,1000
230.543984156069,1008,1000
230.555037156069,1008,1000
230.564020156069,1008,1000
230.573903156069,1008,1000
230.583867156069,1008,1000
230.594020156069,1008,1000
230.604110167511,1008,1000
230.614072299992,1008,1000
230.623849167511,1008,1000
230.634020167511,1008,1000
230.643876167511,1008,1000
230.653894167511,1008,1000
230.664047167511,1008,1000
230.674101167511,1008,1000
230.684092167511,1008,1000
230.693975167511,1008,1000
230.703858178421,1008,1000
230.714011178421,1008,1000
230.723993178421,1008,1000
230.733903178421,1008,1000
230.743984178421,1008,1000
230.754029178421,1008,1000
230.765240178421,1008,1000
230.774803178421,1008,1000
230.783867178421,1008,1000
230.793858178421,1008,1000
230.804056189477,1008,1000
230.813930189477,1008,1000
230.825159189477,1008,1000
230.833966189477,1008,1000
230.844011189477,1008,1000
230.854101189477,1008,1000
230.863894189477,1008,1000
230.874278535711,1008,1000
230.883966189477,1008,1000
230.894119189477,1008,1000
230.903912200513,1008,1000
230.913894200513,1008,1000
230.924047200513,1008,1000
230.933912200513,1008,1000
230.945103200513,1008,1000
230.953876200513,1008,1000
230.963903200513,1008,1000
230.973912200513,1008,1000
230.984038200513,1008,1000
230.993930200513,1008,1000
231.003894211752,1008,1000
231.013930211752,1008,1000
231.023930211752,1008,1000
231.034020211752,1008,1000
231.044011211752,1008,1000
231.053993211752,1008,1000
231.063849211752,1008,1000
231.073939211752,1008,1000
231.084677211752,1008,1000
231.093930211752,1008,1000
231.104002223252,1008,1000
231.113885223252,1008,1000
231.123849223252,1008,1000
231.133894223252,1008,1000
231.144101223252,1008,1000
231.154038223252,1008,1000
231.164135425188,1008,1000
231.173966223252,1008,1000
231.183921223252,1008,1000
231.193966223252,1008,1000
231.203894234734,1008,1000
231.213939234734,1008,1000
231.224074234734,1008,1000
231.234029234734,1008,1000
231.243858234734,1008,1000
231.254074234734,1008,1000
231.264074234734,1008,1000
231.273966234734,1008,1000
231.283867234734,1008,1000
231.293930234734,1008,1000
231.304128246159,1008,1000
231.314011246159,1008,1000
231.324092246159,1008,1000
231.334092246159,1008,1000
231.344002246159,1008,1000
231.353903246159,1008,1000
231.364101246159,1008,1000
231.373912246159,1008,1000
231.383921246159,1008,1000
231.394038246159,1008,1000
231.403912256754,1008,1000
231.414370540158,1008,1000
231.423912256754,1008,1000
231.433849256754,1008,1000
231.445330256754,1008,1000
231.453966256754,1008,1000
231.464623256754,1008,1000
231.473912256754,1008,1000
231.485555256754,1008,1000
231.493849256754,1008,1000
231.50409226735,1008,1000
231.51404726735,1008,1000
231.52544726735,1008,1000
231.53398426735,1008,1000
231.54412826735,1008,1000
231.55399326735,1008,1000
231.56404726735,1008,1000
231.57411026735,1008,1000
231.58402026735,1008,1000
231.59388526735,1008,1000
231.603876278025,1008,1000
231.615195278025,1008,1000
231.624065278025,1008,1000
231.634047278025,1008,1000
231.644119278025,1008,1000
231.653921278025,1008,1000
231.664020278025,1008,1000
231.674038278025,1008,1000
231.684651278025,1008,1000
231.694029278025,1008,1000
231.704092288788,1008,1000
231.714233474207,1008,1000
231.723993288788,1008,1000
231.734011288788,1008,1000
231.743966288788,1008,1000
231.754047288788,1008,1000
231.764101288788,1008,1000
231.773939288788,1008,1000
231.784065288788,1008,1000
231.794128288788,1008,1000
231.804074299588,1008,1000
231.813984299588,1008,1000
231.824020299588,1008,1000
231.833921299588,1008,1000
231.843939299588,1008,1000
231.854083299588,1008,1000
231.864092299588,1008,1000
231.874020299588,1008,1000
231.883966299588,1008,1000
231.894083299588,1008,1000
231.904038310455,1008,1000
231.914092310455,1008,1000
231.923957310455,1008,1000
231.933939310455,1008,1000
231.943984310455,1008,1000
231.954696310455,1008,1000
231.964101310455,1008,1000
231.974074310455,1008,1000
231.983957310455,1008,1000
231.994047310455,1008,1000
232.003921321381,1008,1000
232.013894321381,1008,1000
232.023876321381,1008,1000
232.033975321381,1008,1000
232.043903321381,1008,1000
232.053885321381,1008,1000
232.063903321381,1008,1000
232.07395047972,1008,1000
232.084083321381,1008,1000
232.094101321381,1008,1000
232.10507489422,1008,1000
232.113912332573,1008,1000
232.123939332573,1008,1000
232.134119332573,1008,1000
232.144695332573,1008,1000
232.153885332573,1008,1000
232.164101332573,1008,1000
232.173885332573,1008,1000
232.183966332573,1008,1000
232.194074332573,1008,1000
232.204056343813,1008,1000
232.214110343813,1008,1000
232.223849343813,1008,1000
232.234092343813,1008,1000
232.244092343813,1008,1000
232.253984343813,1008,1000
232.263930343813,1008,1000
232.273957343813,1008,1000
232.284101343813,1008,1000
232.293894343813,1008,1000
232.30386735506,1008,1000
232.31399335506,1008,1000
232.32408335506,1008,1000
232.33411935506,1008,1000
232.34397589388,1008,1000
232.35399335506,1008,1000
232.36393035506,1008,1000
232.37410135506,1008,1000
232.38399335506,1008,1000
232.39411935506,1008,1000
232.404294486716,1008,1000
232.413948366345,1008,1000
232.424011366345,1008,1000
232.433975366345,1008,1000
232.443948366345,1008,1000
232.453957366345,1008,1000
232.464083366345,1008,1000
232.474083366345,1008,1000
232.483930366345,1008,1000
232.493867366345,1008,1000
232.503921377676,1008,1000
232.514074377676,1008,1000
232.524092377676,1008,1000
232.533876377676,1008,1000
232.543948377676,1008,1000
232.554029377676,1008,1000
232.563876377676,1008,1000
232.573903377676,1008,1000
232.583921377676,1008,1000
232.593912377676,1008,1000
232.604817891174,1008,1000
232.613948389178,1008,1000
232.623912389178,1008,1000
232.633930389178,1008,1000
232.643939389178,1008,1000
232.653939389178,1008,1000
232.663939389178,1008,1000
232.674128389178,1008,1000
232.683903389178,1008,1000
232.693921389178,1008,1000
232.703957400655,1008,1000
232.714038400655,1008,1000
232.724830400655,1008,1000
232.734056400655,1008,1000
232.743894400655,1008,1000
232.753939400655,1008,1000
232.763966400655,1008,1000
232.774002400655,1008,1000
232.784119400655,1008,1000
232.793930400655,1008,1000
232.804083412214,1008,1000
232.813876412214,1008,1000
232.823903412214,1008,1000
232.834110412214,1008,1000
232.843849412214,1008,1000
232.853867412214,1008,1000
232.864110412214,1008,1000
232.87430146389,1008,1000
232.883993412214,1008,1000
232.894110412214,1008,1000
232.903975423818,1008,1000
232.913849423818,1008,1000
232.924083423818,1008,1000
232.934011423818,1008,1000
232.943885423818,1008,1000
232.953894423818,1008,1000
232.963912423818,1008,1000
232.974083423818,1008,1000
232.983939423818,1008,1000
232.993894423818,1008,1000
233.003975435439,1008,1000
233.014074435439,1008,1000
233.024020435439,1008,1000
233.034074435439,1008,1000
233.044002435439,1008,1000
233.054092435439,1008,1000
233.063939435439,1008,1000
233.073858435439,1008,1000
233.084065435439,1008,1000
233.094101435439,1008,1000
233.104038446971,1008,1000
233.113849446971,1008,1000
233.124110446971,1008,1000
233.133957446971,1008,1000
233.144532048327,1008,1000
233.154011446971,1008,1000
233.163921446971,1008,1000
233.174741132044,1008,1000
233.183921446971,1008,1000
233.194011446971,1008,1000
233.20388545847,1008,1000
233.21398445847,1008,1000
233.22408345847,1008,1000
233.23402045847,1008,1000
233.24393045847,1008,1000
233.25393045847,1008,1000
233.26398445847,1008,1000
233.27392145847,1008,1000
233.28393045847,1008,1000
233.29384945847,1008,1000
233.304074469984,1008,1000
233.313885469984,1008,1000
233.325037469984,1008,1000
233.334038469984,1008,1000
233.344011469984,1008,1000
233.353975469984,1008,1000
233.364074469984,1008,1000
233.373867469984,1008,1000
233.383849469984,1008,1000
233.393966469984,1008,1000
233.403849481569,1008,1000
233.414714481569,1008,1000
233.425100481569,1008,1000
233.433984481569,1008,1000
233.443939481569,1008,1000
233.453885481569,1008,1000
233.463975481569,1008,1000
233.474065481569,1008,1000
233.483948481569,1008,1000
233.494128481569,1008,1000
233.50387649322,1008,1000
233.514808363947,1008,1000
233.52399349322,1008,1000
233.53403849322,1008,1000
233.54410149322,1008,1000
233.55410149322,1008,1000
233.56400249322,1008,1000
233.57401149322,1008,1000
233.58394849322,1008,1000
233.59388549322,1008,1000
233.60408350482,1008,1000
233.61400250482,1008,1000
233.62402950482,1008,1000
233.63405650482,1008,1000
233.64411050482,1008,1000
233.65411950482,1008,1000
233.66400250482,1008,1000
233.67411050482,1008,1000
233.68411050482,1008,1000
233.69475850482,1008,1000
233.703939516503,1008,1000
233.714047516503,1008,1000
233.724110516503,1008,1000
233.735321516503,1008,1000
233.744056516503,1008,1000
233.753858516503,1008,1000
233.763885516503,1008,1000
233.773849516503,1008,1000
233.783930516503,1008,1000
233.793849516503,1008,1000
233.805023582988,1008,1000
233.814461528221,1008,1000
233.823930528221,1008,1000
233.834065528221,1008,1000
233.844911528221,1008,1000
233.854011528221,1008,1000
233.864011528221,1008,1000
233.873957528221,1008,1000
233.884002528221,1008,1000
233.893876528221,1008,1000
233.904074539935,1008,1000
233.913966539935,1008,1000
233.923912539935,1008,1000
233.934101539935,1008,1000
233.943966539935,1008,1000
233.953894539935,1008,1000
233.964065539935,1008,1000
233.974092539935,1008,1000
233.984038539935,1008,1000
233.993903539935,1008,1000
234.004065551737,1008,1000
234.014083551737,1008,1000
234.023876551737,1008,1000
234.034029551737,1008,1000
234.043867551737,1008,1000
234.053903551737,1008,1000
234.063867551737,1008,1000
234.074038551737,1008,1000
234.083948551737,1008,1000
234.093939551737,1008,1000
234.104047563649,1008,1000
234.114029563649,1008,1000
234.124002563649,1008,1000
234.133921563649,1008,1000
234.144065563649,1008,1000
234.154445983361,1008,1000
234.164029563649,1008,1000
234.173957563649,1008,1000
234.184101563649,1008,1000
234.194128563649,1008,1000
234.204065575553,1008,1000
234.214038575553,1008,1000
234.223876575553,1008,1000
234.233867575553,1008,1000
234.244938575553,1008,1000
234.253849575553,1008,1000
234.264065575553,1008,1000
234.274092575553,1008,1000
234.284029575553,1008,1000
234.293894575553,1008,1000
234.303858587411,1008,1000
234.314083587411,1008,1000
234.323975587411,1008,1000
234.334313407359,1008,1000
234.344083587411,1008,1000
234.354074587411,1008,1000
234.363957587411,1008,1000
234.374047587411,1008,1000
234.384119587411,1008,1000
234.394742273986,1008,1000
234.403930599395,1008,1000
234.414038599395,1008,1000
234.424110599395,1008,1000
234.433912599395,1008,1000
234.444074599395,1008,1000
234.454020599395,1008,1000
234.463993599395,1008,1000
234.474101599395,1008,1000
234.483876599395,1008,1000
234.494056599395,1008,1000
234.503957611394,1008,1000
234.513930611394,1008,1000
234.524092611394,1008,1000
234.533876611394,1008,1000
234.544029611394,1008,1000
234.554047611394,1008,1000
234.563858611394,1008,1000
234.575060611394,1008,1000
234.583867611394,1008,1000
234.593975611394,1008,1000
234.604300992983,1008,1000
234.613957623355,1008,1000
234.624056623355,1008,1000
234.633894623355,1008,1000
234.644002623355,1008,1000
234.653867623355,1008,1000
234.664038623355,1008,1000
234.674038623355,1008,1000
234.684092623355,1008,1000
234.694011623355,1008,1000
234.703966635381,1008,1000
234.713867635381,1008,1000
234.723894635381,1008,1000
234.734704635381,1008,1000
234.743903635381,1008,1000
234.753894635381,1008,1000
234.763858635381,1008,1000
234.775438635381,1008,1000
234.783957635381,1008,1000
234.794974635381,1008,1000
234.803984647405,1008,1000
234.813930647405,1008,1000
234.823966647405,1008,1000
234.833912647405,1008,1000
234.844065647405,1008,1000
234.854065647405,1008,1000
234.864056647405,1008,1000
234.874682182968,1008,1000
234.884074647405,1008,1000
234.893948647405,1008,1000
234.90396665946,1008,1000
234.91400265946,1008,1000
234.92404765946,1008,1000
234.93404765946,1008,1000
234.94397565946,1008,1000
234.95411965946,1008,1000
234.96393065946,1008,1000
234.97409265946,1008,1000
234.98411065946,1008,1000
234.99494765946,1008,1000
235.005055671593,1008,1000
235.013876671593,1008,1000
235.023993671593,1008,1000
235.034002671593,1008,1000
235.043921671593,1008,1000
235.054029671593,1008,1000
235.064011671593,1008,1000
235.073858671593,1008,1000
235.083957671593,1008,1000
235.093867671593,1008,1000
235.10402068378,1008,1000
235.11410168378,1008,1000
235.12412868378,1008,1000
235.13392168378,1008,1000
235.14471468378,1008,1000
235.15404768378,1008,1000
235.16402068378,1008,1000
235.17396668378,1008,1000
235.18402968378,1008,1000
235.195582389025,1008,1000
235.203930695697,1008,1000
235.214119695697,1008,1000
235.224074695697,1008,1000
235.234128695697,1008,1000
235.243903695697,1008,1000
235.254002695697,1008,1000
235.264047695697,1008,1000
235.273957695697,1008,1000
235.283885695697,1008,1000
235.294047695697,1008,1000
235.304092707216,1008,1000
235.313975707216,1008,1000
235.324065707216,1008,1000
235.333984707216,1008,1000
235.34446361738,1008,1000
235.353903707216,1008,1000
235.363984707216,1008,1000
235.373921707216,1008,1000
235.383849707216,1008,1000
235.394119707216,1008,1000
235.405214471121,1008,1000
235.414101718849,1008,1000
235.423903718849,1008,1000
235.434056718849,1008,1000
235.443939718849,1008,1000
235.454128718849,1008,1000
235.464092718849,1008,1000
235.475373940052,1008,1000
235.484074718849,1008,1000
235.494110718849,1008,1000
235.504101730414,1008,1000
235.513921730414,1008,1000
235.523993730414,1008,1000
235.534024800695,1008,1000
235.543966730414,1008,1000
235.554119730414,1008,1000
235.563939730414,1008,1000
235.573966730414,1008,1000
235.584038730414,1008,1000
235.594101730414,1008,1000
235.604011741989,1008,1000
235.614902741989,1008,1000
235.623912741989,1008,1000
235.634473681109,1008,1000
235.644020741989,1008,1000
235.653957741989,1008,1000
235.664101741989,1008,1000
235.673975741989,1008,1000
235.684119741989,1008,1000
235.694002741989,1008,1000
235.704047753637,1008,1000
235.713849753637,1008,1000
235.723858753637,1008,1000
235.734011753637,1008,1000
235.743876753637,1008,1000
235.754074753637,1008,1000
235.763966753637,1008,1000
235.773894753637,1008,1000
235.784020753637,1008,1000
235.793912753637,1008,1000
235.803849765279,1008,1000
235.814020765279,1008,1000
235.823966765279,1008,1000
235.834002765279,1008,1000
235.844092765279,1008,1000
235.853867765279,1008,1000
235.863894765279,1008,1000
235.873984765279,1008,1000
235.883975765279,1008,1000
235.893885765279,1008,1000
235.90400277692,1008,1000
235.91388577692,1008,1000
235.92386777692,1008,1000
235.93396677692,1008,1000
235.94411077692,1008,1000
235.95387677692,1008,1000
235.96400277692,1008,1000
235.97411977692,1008,1000
235.98402077692,1008,1000
235.99406577692,1008,1000
236.004128788241,1008,1000
236.013948788241,1008,1000
236.024020788241,1008,1000
236.034038788241,1008,1000
236.044074788241,1008,1000
236.053921788241,1008,1000
236.064636926141,1008,1000
236.074560788241,1008,1000
236.084065788241,1008,1000
236.093858788241,1008,1000
236.104056799496,1008,1000
236.113858799496,1008,1000
236.125064799496,1008,1000
236.134083799496,1008,1000
236.143849799496,1008,1000
236.154074799496,1008,1000
236.164020799496,1008,1000
236.174029799496,1008,1000
236.184128799496,1008,1000
236.194029799496,1008,1000
236.204110810867,1008,1000
236.214029810867,1008,1000
236.223867810867,1008,1000
236.233921810867,1008,1000
236.244128810867,1008,1000
236.254119810867,1008,1000
236.263867810867,1008,1000
236.274029810867,1008,1000
236.283975810867,1008,1000
236.293894810867,1008,1000
236.303876822381,1008,1000
236.313849822381,1008,1000
236.324832032806,1008,1000
236.334795509961,1008,1000
236.343984822381,1008,1000
236.354056822381,1008,1000
236.364128822381,1008,1000
236.373876822381,1008,1000
236.384653992492,1008,1000
236.394029822381,1008,1000
236.404020833917,1008,1000
236.413993833917,1008,1000
236.423939833917,1008,1000
236.433975833917,1008,1000
236.443867833917,1008,1000
236.453957833917,1008,1000
236.464083833917,1008,1000
236.473984833917,1008,1000
236.484101833917,1008,1000
236.494074833917,1008,1000
236.504038845516,1008,1000
236.514436267098,1008,1000
236.523885845516,1008,1000
236.533993845516,1008,1000
236.544083845516,1008,1000
236.553867845516,1008,1000
236.564038845516,1008,1000
236.574101845516,1008,1000
236.583912845516,1008,1000
236.593876845516,1008,1000
236.604714857311,1008,1000
236.614074857311,1008,1000
236.623948857311,1008,1000
236.634074857311,1008,1000
236.643885857311,1008,1000
236.653849857311,1008,1000
236.664056857311,1008,1000
236.673858857311,1008,1000
236.683849857311,1008,1000
236.693912857311,1008,1000
236.704506869144,1008,1000
236.714038869144,1008,1000
236.724002869144,1008,1000
236.733948869144,1008,1000
236.743984869144,1008,1000
236.754038869144,1008,1000
236.764668869144,1008,1000
236.773894869144,1008,1000
236.784128869144,1008,1000
236.794619968299,1008,1000
236.803939880976,1008,1000
236.813984880976,1008,1000
236.823975880976,1008,1000
236.833903880976,1008,1000
236.844074880976,1008,1000
236.854029880976,1008,1000
236.863921880976,1008,1000
236.873948880976,1008,1000
236.883912880976,1008,1000
236.894038880976,1008,1000
236.903867892804,1008,1000
236.913921892804,1008,1000
236.923966892804,1008,1000
236.933921892804,1008,1000
236.944893892804,1008,1000
236.954065892804,1008,1000
236.964047892804,1008,1000
236.974857892804,1008,1000
236.984065892804,1008,1000
236.994056892804,1008,1000
237.003984905001,1008,1000
237.013867905001,1008,1000
237.023984905001,1008,1000
237.034920905001,1008,1000
237.044065905001,1008,1000
237.053939905001,1008,1000
237.063885905001,1008,1000
237.073885905001,1008,1000
237.084011905001,1008,1000
237.094444502451,1008,1000
237.104056917455,1008,1000
237.114110917455,1008,1000
237.123894917455,1008,1000
237.133930917455,1008,1000
237.143993917455,1008,1000
237.154056917455,1008,1000
237.164029917455,1008,1000
237.173975917455,1008,1000
237.183957917455,1008,1000
237.193930917455,1008,1000
237.203867929472,1008,1000
237.213948929472,1008,1000
237.224011929472,1008,1000
237.234002929472,1008,1000
237.243921929472,1008,1000
237.255219285964,1008,1000
237.264047929472,1008,1000
237.273975929472,1008,1000
237.284731929472,1008,1000
237.293885929472,1008,1000
237.304038941601,1008,1000
237.314056941601,1008,1000
237.323858941601,1008,1000
237.333966941601,1008,1000
237.343930941601,1008,1000
237.353849941601,1008,1000
237.363903941601,1008,1000
237.373957941601,1008,1000
237.383894941601,1008,1000
237.394083941601,1008,1000
237.403948954001,1008,1000
237.413894954001,1008,1000
237.423957954001,1008,1000
237.433939954001,1008,1000
237.443948954001,1008,1000
237.454569954001,1008,1000
237.463867954001,1008,1000
237.473921954001,1008,1000
237.484092954001,1008,1000
237.494110954001,1008,1000
237.504623966461,1008,1000
237.514101966461,1008,1000
237.524324872633,1008,1000
237.533948966461,1008,1000
237.544047966461,1008,1000
237.553921966461,1008,1000
237.563912966461,1008,1000
237.573948966461,1008,1000
237.584029966461,1008,1000
237.593930966461,1008,1000
237.604020979015,1008,1000
237.614119979015,1008,1000
237.624083979015,1008,1000
237.633885979015,1008,1000
237.643939979015,1008,1000
237.653942089773,1008,1000
237.663957979015,1008,1000
237.674776979015,1008,1000
237.684803979015,1008,1000
237.694038979015,1008,1000
237.705407571062,1008,1000
237.713930991558,1008,1000
237.724092991558,1008,1000
237.733912991558,1008,1000
237.743993991558,1008,1000
237.753975991558,1008,1000
237.764101991558,1008,1000
237.774432747185,1008,1000
237.783930991558,1008,1000
237.79471744741,1008,1000
237.80399400418,1008,1000
237.81405700418,1008,1000
237.82387700418,1008,1000
237.83402100418,1008,1000
237.84405700418,1008,1000
237.85389500418,1008,1000
237.865310131346,1008,1000
237.87397600418,1008,1000
237.88405700418,1008,1000
237.89499300418,1008,1000
237.903949016812,1008,1000
237.914102016812,1008,1000
237.924111016812,1008,1000
237.933994016812,1008,1000
237.944057016812,1008,1000
237.954057016812,1008,1000
237.963850016812,1008,1000
237.973994016812,1008,1000
237.984048016812,1008,1000
237.994948016812,1008,1000
238.004084029548,1008,1000
238.014057029548,1008,1000
238.024039029548,1008,1000
238.034840029548,1008,1000
238.044003029548,1008,1000
238.053895029548,1008,1000
238.064706029548,1008,1000
238.074048029548,1008,1000
238.083922029548,1008,1000
238.095479740734,1008,1000
238.104606042286,1008,1000
238.114084042286,1008,1000
238.123886042286,1008,1000
238.135123428308,1008,1000
238.143886042286,1008,1000
238.153850042286,1008,1000
238.164111042286,1008,1000
238.173895042286,1008,1000
238.184930042286,1008,1000
238.194102042286,1008,1000
238.203886054996,1008,1000
238.213949054996,1008,1000
238.224048054996,1008,1000
238.233913054996,1008,1000
238.243940054996,1008,1000
238.254120054996,1008,1000
238.264120054996,1008,1000
238.274111054996,1008,1000
238.283895054996,1008,1000
238.293967054996,1008,1000
238.304057067669,1008,1000
238.313895067669,1008,1000
238.324813067669,1008,1000
238.333976067669,1008,1000
238.343967067669,1008,1000
238.354021067669,1008,1000
238.363913067669,1008,1000
238.374885067669,1008,1000
238.383913067669,1008,1000
238.393931067669,1008,1000
238.404066080365,1008,1000
238.413850080365,1008,1000
238.424993080365,1008,1000
238.434768080365,1008,1000
238.444966513477,1008,1000
238.454075080365,1008,1000
238.463913080365,1008,1000
238.473967080365,1008,1000
238.484021080365,1008,1000
238.494129080365,1008,1000
238.505256277023,1008,1000
238.513868093035,1008,1000
238.524129093035,1008,1000
238.535215277023,1008,1000
238.544561093035,1008,1000
238.554111093035,1008,1000
238.563931093035,1008,1000
238.574093093035,1008,1000
238.584120093035,1008,1000
238.593922093035,1008,1000
238.603886105796,1008,1000
238.614084105796,1008,1000
238.623922105796,1008,1000
238.633976105796,1008,1000
238.643985105796,1008,1000
238.653850105796,1008,1000
238.664129105796,1008,1000
238.673958105796,1008,1000
238.683976105796,1008,1000
238.695106105796,1008,1000
238.703931120018,1008,1000
238.713895120018,1008,1000
238.723967120018,1008,1000
238.735647865368,1008,1000
238.743958120018,1008,1000
238.754021120018,1008,1000
238.763850120018,1008,1000
238.773886120018,1008,1000
238.783949120018,1008,1000
238.794057120018,1008,1000
238.804066134545,1008,1000
238.814777134545,1008,1000
238.824075134545,1008,1000
238.833985134545,1008,1000
238.843994134545,1008,1000
238.854021134545,1008,1000
238.863931134545,1008,1000
238.873922134545,1008,1000
238.884615134545,1008,1000
238.897740342845,1008,1000
238.903994149111,1008,1000
238.914930149111,1008,1000
238.924093149111,1008,1000
238.933868149111,1008,1000
238.944084149111,1008,1000
238.953922149111,1008,1000
238.963931149111,1008,1000
238.974066149111,1008,1000
238.984228823555,1008,1000
238.993931149111,1008,1000
239.003913162227,1008,1000
239.013904162227,1008,1000
239.023922162227,1008,1000
239.033949162227,1008,1000
239.044120162227,1008,1000
239.054840162227,1008,1000
239.064093162227,1008,1000
239.073976162227,1008,1000
239.084129162227,1008,1000
239.093958162227,1008,1000
239.10403017526,1008,1000
239.11400317526,1008,1000
239.12511917526,1008,1000
239.13406617526,1008,1000
239.14634317526,1008,1000
239.15391317526,1008,1000
239.16410217526,1008,1000
239.17386817526,1008,1000
239.18402117526,1008,1000
239.19392217526,1008,1000
239.203886187822,1008,1000
239.213949187822,1008,1000
239.224111187822,1008,1000
239.234030187822,1008,1000
239.243868187822,1008,1000
239.254468411946,1008,1000
239.263859187822,1008,1000
239.273913187822,1008,1000
239.283886187822,1008,1000
239.293859187822,1008,1000
239.304012200296,1008,1000
239.313949200296,1008,1000
239.323913200296,1008,1000
239.333949200296,1008,1000
239.345935449576,1008,1000
239.353904200296,1008,1000
239.365632200296,1008,1000
239.373850200296,1008,1000
239.383958200296,1008,1000
239.394039200296,1008,1000
239.404111212738,1008,1000
239.414588212738,1008,1000
239.423886212738,1008,1000
239.433922212738,1008,1000
239.445466212738,1008,1000
239.453913212738,1008,1000
239.463976212738,1008,1000
239.474534212738,1008,1000
239.486271212738,1008,1000
239.493940212738,1008,1000
239.504057225069,1008,1000
239.514039225069,1008,1000
239.524778225069,1008,1000
239.533877225069,1008,1000
239.543976225069,1008,1000
239.553877225069,1008,1000
239.564021225069,1008,1000
239.573877225069,1008,1000
239.584030225069,1008,1000
239.593931225069,1008,1000
239.603940236898,1008,1000
239.614066236898,1008,1000
239.624012236898,1008,1000
239.634111236898,1008,1000
