X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
338.935279072028,0.902854
339.246858503205,1.09443
342.07499080817,0.0525658
342.09296480817,0.0605398
342.09563845581,0.0532134
342.104990802227,0.0525657
342.114990802227,0.0525657
342.126493802227,0.0540687
342.134990802227,0.0525657
342.146034802227,0.0536097
342.154990802227,0.0525657
342.164990802227,0.0525657
342.174990802227,0.0525657
342.186871802227,0.0544467
342.197321802227,0.0548967
342.206088796262,0.0536637
342.214990796262,0.0525657
342.228401796262,0.0559767
342.235737796262,0.0533127
342.246010002615,0.0535849
342.254990796262,0.0525657
342.265809796262,0.0533847
342.276043796262,0.0536187
342.286628796262,0.0542037
342.294990796262,0.0525657
342.306061790297,0.0536367
342.315827790297,0.0534027
342.324990790297,0.0525657
342.336898790297,0.0544737
342.345641244988,0.0532162
342.361236790297,0.0588117
342.364990790297,0.0525657
342.375674790297,0.0532497
342.384990790297,0.0525657
342.394990790297,0.0525657
342.404990784368,0.0525657
342.414990784368,0.0525657
342.426061428255,0.0536364
342.434990784368,0.0525657
342.445854784368,0.0534297
342.455114658895,0.0526896
342.46574679718,0.0533217
342.475899784368,0.0534747
342.484990784368,0.0525657
342.519269383373,0.0768443
342.524463790787,0.0720387
342.527992198201,0.0655671
342.532465605615,0.0600405
342.535526013029,0.053101
342.545166499133,0.0527414
342.556466778439,0.0540417
342.565557778439,0.0531327
342.574990778439,0.0525657
342.586300780654,0.0538757
342.598401126617,0.0559761
342.604990772535,0.0525657
342.614990772535,0.0525657
342.625881772535,0.0534567
342.634990772535,0.0525657
342.647196108519,0.0547711
342.659319108519,0.0568941
342.665728772535,0.0533037
342.680569642369,0.0581446
342.687798772535,0.0553737
342.694990772535,0.0525657
342.705296090523,0.052871
342.716805091313,0.05438
342.724990766635,0.0525657
342.734990766635,0.0525657
342.745836766635,0.0534117
342.755845766635,0.0534207
342.764990766635,0.0525657
342.774990766635,0.0525657
342.785827766635,0.0534027
342.794990766635,0.0525657
342.804990760768,0.0525657
342.814990760768,0.0525657
342.828770760768,0.0563457
342.835728760768,0.0533037
342.846106760768,0.0536817
342.857366760768,0.0549417
342.864990760768,0.0525657
342.874990760768,0.0525657
342.885455247378,0.0530302
342.896700760768,0.0542757
342.904990754905,0.0525657
342.915953754905,0.0535287
342.926722513963,0.0542975
342.934990754905,0.0525657
342.944990754905,0.0525657
342.957555754905,0.0551307
342.964990754905,0.0525657
342.974990754905,0.0525657
342.984990754905,0.0525657
342.994990754905,0.0525657
343.004990749065,0.0525657
343.015980749065,0.0535557
343.024990749065,0.0525657
343.034990749065,0.0525657
343.045971749065,0.0535467
343.054990749065,0.0525657
343.068167749065,0.0557427
343.074990749065,0.0525657
343.086097749065,0.0536727
343.096898749065,0.0544737
343.104990743239,0.0525657
343.117303743239,0.0548787
343.124990743239,0.0525657
343.134990743239,0.0525657
343.145755743239,0.0533307
343.156835743239,0.0544107
343.165683743239,0.0532587
343.174990743239,0.0525657
343.185557743239,0.0531327
343.194990743239,0.0525657
343.204990737447,0.0525657
343.214990737447,0.0525657
343.226232737447,0.0538077
343.234990737447,0.0525657
343.244990737447,0.0525657
343.254990737447,0.0525657
343.264990737447,0.0525657
343.276192260744,0.0537672
343.285647737447,0.0532227
343.295926737447,0.0535017
343.304990731675,0.0525657
343.315295079005,0.05287
343.324990731675,0.0525657
343.334990731675,0.0525657
343.344990731675,0.0525657
343.356799731675,0.0543747
343.364990731675,0.0525657
343.375133982887,0.0527089
343.385017674808,0.0525926
343.394990731675,0.0525657
343.404990725761,0.0525657
343.414990725761,0.0525657
343.425638725761,0.0532137
343.434990725761,0.0525657
343.444990725761,0.0525657
343.454990725761,0.0525657
343.464990725761,0.0525657
343.474990725761,0.0525657
343.486034725761,0.0536097
343.494990725761,0.0525657
343.505736946889,0.0533119
343.516952719801,0.0545277
343.524990719801,0.0525657
343.535385588624,0.0529605
343.559340167128,0.0669151
343.562184098846,0.059759
343.564990719801,0.0525657
343.574990719801,0.0525657
343.587393719801,0.0549687
343.594990719801,0.0525657
343.60576892898,0.0533439
343.616602358888,0.0541773
343.624990713854,0.0525657
343.634990713854,0.0525657
343.647159713854,0.0547347
343.655566713854,0.0531417
343.664990713854,0.0525657
343.675998713854,0.0535737
343.684990713854,0.0525657
343.699193713854,0.0567687
343.704990707907,0.0525657
343.715780336798,0.0533553
343.724990707907,0.0525657
343.734990707907,0.0525657
343.744990707907,0.0525657
343.761920707907,0.0594957
343.766380615221,0.0539556
343.776072671951,0.0536476
343.784990707907,0.0525657
343.794990707907,0.0525657
343.805755701985,0.0533306
343.815455080986,0.05303
343.826166080986,0.053741
343.836391080986,0.053966
343.846139080986,0.053714
343.857552771979,0.0551277
343.865302080986,0.052877
343.875500080986,0.053075
343.885473080986,0.053048
343.896013080986,0.053588
343.905527062771,0.053102
343.916175062771,0.05375
343.926639062771,0.054214
343.935302062771,0.052877
343.945455062771,0.05303
343.955428062771,0.053003
343.965455062771,0.05303
343.975518062771,0.053093
343.985446062771,0.053021
343.996103062771,0.053678
344.00528404466,0.052859
344.01646304466,0.054038
344.02622904466,0.053804
344.03550904466,0.053084
344.04546404466,0.053039
344.05533804466,0.052913
344.066846712023,0.0544217
344.07623804466,0.053813
344.08652604466,0.054101
344.09552704466,0.053102
344.10536502664,0.05294
344.11618402664,0.053759
344.12649002664,0.054065
344.13542802664,0.053003
344.14545502664,0.05303
344.15526602664,0.052841
344.16781302664,0.055388
344.17612102664,0.053696
344.18551802664,0.053093
344.19533802664,0.052913
344.205924008623,0.053499
344.215356008623,0.052931
344.225536008623,0.053111
344.235536008623,0.053111
344.245356008623,0.052931
344.256445008623,0.05402
344.267606008623,0.055181
344.276202008623,0.053777
344.288529652306,0.0561046
344.295428008623,0.053003
344.30539199064,0.0529669
344.315476502104,0.0530514
344.32550899064,0.0530839
344.33618399064,0.0537589
344.347209570748,0.0547845
344.35526599064,0.0528409
344.36540999064,0.0529849
344.37652599064,0.0541009
344.38615699064,0.0537319
344.39548199064,0.0530569
344.405400972677,0.0529759
344.416363972677,0.0539389
344.425382972677,0.0529579
344.435283972677,0.0528589
344.445517972677,0.0530929
344.456318972677,0.0538939
344.465517972677,0.0530929
344.475508972677,0.0530839
344.486021972677,0.0535969
344.496739972677,0.0543149
344.505994954732,0.0535699
344.515292954732,0.0528679
344.533023954732,0.0605989
344.53813920598,0.0557142
344.546174954732,0.0537499
344.556390954732,0.0539659
344.566093954732,0.0536689
344.576273425081,0.0538484
344.586102954732,0.0536779
344.595292954732,0.0528679
344.605382936827,0.0529579
344.615292936827,0.0528679
344.626390936827,0.0539659
344.636327936827,0.0539029
344.645409936827,0.0529849
344.655328936827,0.0529039
344.665490936827,0.0530659
344.675517936827,0.0530929
344.686390936827,0.0539659
344.695409936827,0.0529849
344.707580827944,0.0551558
344.715373918756,0.0529489
344.727317918756,0.0548929
344.736165918756,0.0537409
344.745418918756,0.0529939
344.755454918756,0.0530299
344.765364918756,0.0529399
344.775544918756,0.0531199
344.785310918756,0.0528859
344.796309918756,0.0538849
344.80581842174,0.0533934
344.816579900758,0.0541548
344.826210900758,0.0537858
344.835958900758,0.0535338
344.845355900758,0.0529308
344.856534900758,0.0541098
344.865337900758,0.0529128
344.875526900758,0.0531018
344.885472900758,0.0530478
344.895967900758,0.0535428
344.90654388286,0.0541188
344.91534688286,0.0529218
344.92623788286,0.0538128
344.93533788286,0.0529128
344.94539188286,0.0529668
344.95601288286,0.0535878
344.96647188286,0.0540468
344.97544588286,0.0530208
344.98531088286,0.0528858
344.995451442103,0.0530264
345.009693865047,0.0572688
345.016282865047,0.0538578
345.026543865047,0.0541188
345.036228865047,0.0538038
345.046201865047,0.0537768
345.055535865047,0.0531108
345.065409865047,0.0529848
345.075400865047,0.0529758
345.085717489777,0.0532924
345.095427865047,0.0530028
345.105418847243,0.0529938
345.116525847243,0.0541008
345.125391847243,0.0529668
345.136896007477,0.054471
345.146300847243,0.0538758
345.157904307795,0.0554793
345.166741847243,0.0543168
345.175418847243,0.0529938
345.189722982388,0.0572979
345.196129847243,0.0537048
345.209081829353,0.0566568
345.216246829353,0.0538218
345.226311266159,0.0538862
345.237236829353,0.0548118
345.246015266159,0.0535902
345.255499829353,0.0530748
345.265418829353,0.0529938
345.275382829353,0.0529578
345.285310829353,0.0528858
345.295427829353,0.0530028
345.305382811516,0.0529578
345.315454811516,0.0530298
345.325310811516,0.0528858
345.336246811516,0.0538218
345.345274811516,0.0528498
345.355391811516,0.0529668
345.36882222411,0.0563972
345.375382811516,0.0529578
345.385868811516,0.0534438
345.39657222411,0.0541472
345.40535579376,0.0529307
345.41547279376,0.0530477
345.42581479376,0.0533897
345.436785178971,0.0543601
345.447373182164,0.0549481
345.45603079376,0.0536057
345.46638179376,0.0539567
345.47629179376,0.0538667
345.48530179376,0.0528767
345.49532879376,0.0529037
345.505283776072,0.0528587
345.515454776072,0.0530297
345.52613114032,0.0537061
345.53569514032,0.0532701
345.545517776072,0.0530927
345.555346776072,0.0529217
345.56654514032,0.0541201
345.575328776072,0.0529037
345.585283776072,0.0528587
345.59668014032,0.0542551
345.605420098618,0.052995
345.616442098618,0.054017
345.625526758414,0.0531017
345.636759758414,0.0543347
345.645265758414,0.0528407
345.655508758414,0.0530837
345.665436758414,0.0530117
345.676282758414,0.0538577
345.685508758414,0.0530837
345.696993758414,0.0545687
345.70639074085,0.0539657
345.71532105712,0.052896
345.72543674085,0.0530117
345.73618374085,0.0537587
345.74690105712,0.054476
345.767022896306,0.0645978
345.772912651042,0.0604876
345.783916405778,0.0614914
345.788753160514,0.0563281
345.79539174085,0.0529667
345.806354722942,0.0539297
345.815319722942,0.0528947
345.827029722942,0.0546047
345.835274722942,0.0528497
345.845499722942,0.0530747
345.855830015316,0.053405
345.867814015316,0.055389
345.876433015316,0.054008
345.886194015316,0.053769
345.895328722942,0.0529037
345.906517973279,0.0540929
345.915976704707,0.0535516
345.925499704707,0.0530746
345.936336704707,0.0539116
345.946192704707,0.0537676
345.955409704707,0.0529846
345.967236704707,0.0548116
345.976333973279,0.0539089
345.985274704707,0.0528496
345.995518973279,0.0530939
346.005337686567,0.0529126
346.015770931255,0.0533459
346.025526686567,0.0531016
346.037660931255,0.0552359
346.045490686567,0.0530656
346.055409686567,0.0529846
346.066244931255,0.0538199
346.078487686567,0.0560626
346.085446931255,0.0530219
346.096291686567,0.0538666
346.108109668427,0.0556846
346.116742889329,0.0543178
346.125442889329,0.0530178
346.136084668427,0.0536596
346.148028668427,0.0556036
346.155383889329,0.0529588
346.165337668427,0.0529126
346.175364668427,0.0529396
346.185391668427,0.0529666
346.196516668427,0.0540916
346.206435650362,0.0540106
346.215346650362,0.0529216
346.225346650362,0.0529216
346.235490650362,0.0530656
346.245517650362,0.0530926
346.255472650362,0.0530476
346.265463650362,0.0530386
346.276148847538,0.0537238
346.288700179578,0.0562751
346.295526650362,0.0531016
346.306129632379,0.0537046
346.315310632379,0.0528856
346.325319632379,0.0528946
346.337016140703,0.0545911
346.346624632379,0.0541996
346.358959931599,0.0565349
346.366769583371,0.0543445
346.375364632379,0.0529396
346.385994632379,0.0535696
346.396498632379,0.0540736
346.405364614508,0.0529396
346.416612764646,0.0541877
346.425977764646,0.0535527
346.435391614508,0.0529666
346.447359764646,0.0549347
346.455337614508,0.0529126
346.465544614508,0.0531196
346.475409614508,0.0529846
346.486895764646,0.0544707
346.502906608586,0.0604816
346.509628098318,0.057203
346.515283596636,0.0528585
346.525418596636,0.0529935
346.537651723396,0.0552267
346.547507723396,0.0550827
346.555418596636,0.0529935
346.565382596636,0.0529575
346.575355596636,0.0529305
346.585346596636,0.0529215
346.595499596636,0.0530745
346.605355578777,0.0529305
346.615283578777,0.0528585
346.625665772113,0.0532407
346.635319578777,0.0528945
346.645265578777,0.0528405
346.655301578777,0.0528765
346.665811474866,0.0533864
346.675265578777,0.0528405
346.686508682163,0.0540836
346.695328578777,0.0529035
346.705554640824,0.0531296
346.715535560826,0.0531105
346.725364560826,0.0529395
346.735626640824,0.0532016
346.747308560826,0.0548835
346.755526560826,0.0531015
346.765265560826,0.0528405
346.789369718772,0.0669447
346.794348044574,0.061923
346.801000352523,0.0585753
346.807877596543,0.0554525
346.817497542973,0.0550725
346.825346542973,0.0529215
346.835364542973,0.0529395
346.849532599471,0.0571075
346.855490542973,0.0530655
346.865391542973,0.0529665
346.875526542973,0.0531015
346.885544542973,0.0531195
346.895409542973,0.0529845
346.90608555722,0.0536605
346.915517524598,0.0530925
346.92627455722,0.0538495
346.935409524598,0.0529845
346.945526524598,0.0531015
346.955283524598,0.0528585
346.965427524598,0.0530025
346.975346524598,0.0529215
346.985283524598,0.0528585
346.99615855722,0.0537335
347.005355506182,0.0529305
347.015445506182,0.0530205
347.027318554444,0.0548935
347.035955515008,0.0535305
347.045301506182,0.0528765
347.055427506182,0.0530025
347.065500515008,0.0530755
347.077075515008,0.0546505
347.086670515008,0.0542455
347.109841503335,0.0674164
347.116714497259,0.0642894
347.122997491183,0.0605724
347.128875485107,0.0564504
347.136057487867,0.0536324
347.145274487867,0.0528494
347.155517487867,0.0530924
347.165274487867,0.0528494
347.175472487867,0.0530474
347.185463487867,0.0530384
347.195400487867,0.0529754
347.205283469606,0.0528584
347.21623043118,0.0538054
347.225364469606,0.0529394
347.23815543118,0.0557304
347.246507469606,0.0540824
347.255310469606,0.0528854
347.266390469606,0.0539654
347.275400469606,0.0529754
347.285355469606,0.0529304
347.296048469606,0.0536234
347.305346451401,0.0529214
347.316112389439,0.0536873
347.325301451401,0.0528764
347.335454451401,0.0530294
347.345427451401,0.0530024
347.359073389439,0.0566483
347.365301451401,0.0528764
347.375400451401,0.0529754
347.385382451401,0.0529574
347.396181133672,0.0537561
347.405481433283,0.0530564
347.415526433283,0.0531014
347.425499433283,0.0530744
347.437812677259,0.0553876
347.450143420253,0.0577184
347.457196163247,0.0547711
347.465265433283,0.0528404
347.475265433283,0.0528404
347.485400433283,0.0529754
347.495284347375,0.0528593
347.505868415253,0.0534434
347.515355415253,0.0529304
347.527425415253,0.0550004
347.535535415253,0.0531104
347.549424288655,0.0569992
347.555454415253,0.0530294
347.565338305537,0.0529132
347.575463415253,0.0530384
347.585310415253,0.0528854
347.595382415253,0.0529574
347.605310397304,0.0528853
347.615445397304,0.0530203
347.626156397304,0.0537313
347.635508397304,0.0530833
347.645436397304,0.0530113
347.655535397304,0.0531103
347.665328397304,0.0529033
347.675950580051,0.0535255
347.685544397304,0.0531193
347.695490397304,0.0530653
347.70655237933,0.0541273
347.71548137933,0.0530563
347.72530137933,0.0528763
347.73554437933,0.0531193
347.74554437933,0.0531193
347.756584105894,0.0541591
347.76531937933,0.0528943
347.77529237933,0.0528673
347.78528337933,0.0528583
347.79532837933,0.0529033
347.805454361403,0.0530293
347.816255361403,0.0538303
347.825671180975,0.0532461
347.835373361403,0.0529483
347.846264361403,0.0538393
347.857587361403,0.0551623
347.865301361403,0.0528763
347.875265361403,0.0528403
347.885508361403,0.0530833
347.896381361403,0.0539563
347.905419139712,0.0529941
347.915472343496,0.0530473
347.927257709548,0.0548327
347.935517343496,0.0530923
347.945544343496,0.0531193
347.956327343496,0.0539023
347.965436343496,0.0530113
347.975364343496,0.0529393
347.985319343496,0.0528943
347.995292343496,0.0528673
348.00534632573,0.0529213
348.01599432573,0.0535693
348.02544532573,0.0530203
348.036077098684,0.053652
348.046661098684,0.054236
348.05553532573,0.0531103
348.06535532573,0.0529303
348.07545432573,0.0530293
348.08971132573,0.0572863
348.098168585396,0.0557435
348.105373308027,0.0529483
348.121791057623,0.059366
348.129144238099,0.0567192
348.135517308027,0.0530923
348.145730271127,0.0533052
348.155409308027,0.0529843
348.165364308027,0.0529393
348.177173308027,0.0547483
348.186165308027,0.0537403
348.195436308027,0.0530113
348.206724015479,0.054299
348.215319290353,0.0528942
348.225472290353,0.0530472
348.235508290353,0.0530832
348.245283290353,0.0528582
348.255499290353,0.0530742
348.265535290353,0.0531102
348.275391290353,0.0529662
348.285301290353,0.0528762
348.295922290353,0.0534972
348.30678697346,0.0543619
348.31603097346,0.0536059
348.325355272802,0.0529302
348.335265272802,0.0528402
348.345517272802,0.0530922
348.355292272802,0.0528672
348.365544272802,0.0531192
348.375526272802,0.0531012
348.385933354132,0.0535083
348.396021272802,0.0535962
348.405526255336,0.0531012
348.415481255336,0.0530562
348.425346255336,0.0529212
348.436592824958,0.0541678
348.446075255336,0.0536502
348.456165255336,0.0537402
348.465310255336,0.0528852
348.475616931674,0.0531919
348.486462255336,0.0540372
348.496156931674,0.0537319
348.506408889535,0.0539838
348.515967237409,0.0535422
348.525364237409,0.0529392
348.536062889535,0.0536378
348.546210237409,0.0537852
348.555391237409,0.0529662
348.566057237409,0.0536322
348.575499237409,0.0530742
348.585319237409,0.0528942
348.596057237409,0.0536322
348.605454219597,0.0530292
348.615310219597,0.0528852
348.625310219597,0.0528852
348.635463219597,0.0530382
348.645382219597,0.0529572
348.656471219597,0.0540462
348.668072700889,0.0556476
348.675517219597,0.0530922
348.685301219597,0.0528762
348.695409219597,0.0529842
348.705418201896,0.0529931
348.715895805926,0.0534708
348.726624201896,0.0541991
348.735454201896,0.0530291
348.746256201896,0.0538311
348.755499201896,0.0530741
348.765328201896,0.0529031
348.775319201896,0.0528941
348.786327201896,0.0539021
348.795892020398,0.053467
348.805652764456,0.0532277
348.815391184284,0.0529661
348.825490184284,0.0530651
348.835526184284,0.0531011
348.846480764456,0.0540557
348.855859618942,0.0534346
348.865283184284,0.0528581
348.875526887112,0.0531018
348.885283184284,0.0528581
348.896048184284,0.0536231
348.907344166612,0.0549191
348.915742723016,0.0533177
348.925337166612,0.0529121
348.937308166612,0.0548831
348.945364166612,0.0529391
348.956345166612,0.0539201
348.965310166612,0.0528851
348.975526166612,0.0531011
348.985535166612,0.0531101
348.995400166612,0.0529751
349.005544148856,0.0531191
349.015382148856,0.0529571
349.026975681634,0.0545506
349.035292148856,0.0528671
349.045292148856,0.0528671
349.055490148856,0.0530651
349.065454148856,0.0530291
349.076507148856,0.0540821
349.086273681634,0.0538486
349.095373148856,0.0529481
349.106219131234,0.0537941
349.115544131234,0.0531191
349.125346131234,0.0529211
349.135391131234,0.0529661
349.146399131234,0.0539741
349.155373131234,0.0529481
349.165481131234,0.0530561
349.175463131234,0.0530381
349.185526131234,0.0531011
349.195499131234,0.0530741
349.206507113644,0.0540821
349.215337113644,0.0529121
349.225274113644,0.0528491
349.236354113644,0.0539291
349.245382113644,0.0529571
349.255427113644,0.0530021
349.265508113644,0.0530831
349.275454113644,0.0530291
349.285364113644,0.0529391
349.295544113644,0.0531191
349.305673161185,0.0532481
349.315400096164,0.052975
349.325328096164,0.052903
349.335346096164,0.052921
349.345355096164,0.05293
349.357305521117,0.0548805
349.367218096164,0.054793
349.375283096164,0.052858
349.385904096164,0.053479
349.395832558564,0.0534075
349.405418078831,0.052993
349.415454078831,0.053029
349.425472517881,0.0530475
349.435400078831,0.052975
349.446291078831,0.053866
349.455454078831,0.053029
349.465472078831,0.053047
349.475454078831,0.053029
349.485625517881,0.0532005
349.497146078831,0.054721
349.505639477298,0.0532144
349.515535061548,0.05311
349.525400061548,0.052975
349.535427061548,0.053002
349.545738477298,0.0533134
349.555535061548,0.05311
349.567255477298,0.0548304
349.575409061548,0.052984
349.585445061548,0.05302
349.595454061548,0.053029
349.605373044334,0.052948
349.615630436972,0.0532054
349.625319044334,0.052894
349.635499044334,0.053074
349.645346044334,0.052921
349.655319044334,0.052894
349.665418044334,0.052993
349.676220044334,0.053795
349.685544044334,0.053119
349.696246044334,0.053821
349.705292027091,0.052867
349.715499027091,0.053074
349.725364027091,0.052939
349.735328027091,0.052903
349.745517027091,0.053092
349.755454027091,0.053029
349.765454027091,0.053029
349.775274027091,0.052849
349.785564530355,0.0531395
349.796093027091,0.053668
349.805490009143,0.053065
349.815409355999,0.0529843
349.825346009143,0.052921
349.835517009143,0.053092
349.845301009143,0.052876
349.855301009143,0.052876
349.865364355999,0.0529393
349.875391009143,0.052966
349.886094799631,0.0536697
349.895454009143,0.053029
349.905426991296,0.0530019
349.915372991296,0.0529479
349.925525991296,0.0531009
349.935543991296,0.0531189
349.946502991296,0.0540779
349.955336991296,0.0529119
349.965462991296,0.0530379
349.975309991296,0.0528849
349.985264991296,0.0528399
349.995543991296,0.0531189
350.005320274927,0.0528952
350.016137973277,0.0537129
350.025480973277,0.0530559
350.035363973277,0.0529389
350.045372973277,0.0529479
350.055516973277,0.0530919
350.065399973277,0.0529749
350.075489973277,0.0530649
350.085372973277,0.0529479
350.095711274927,0.0532862
350.105543955295,0.0531189
350.115507955295,0.0530829
350.125300955295,0.0528759
350.135426955295,0.0530019
350.146862955295,0.0544379
350.155372955295,0.0529479
350.165462955295,0.0530379
350.175543955295,0.0531189
350.185291955295,0.0528669
350.196503717914,0.0540787
350.205318937428,0.0528939
350.215480937428,0.0530559
350.226308937428,0.0538839
350.235372937428,0.0529479
350.245363937428,0.0529389
350.255498937428,0.0530739
350.265612192184,0.0531871
350.275372937428,0.0529479
350.285507937428,0.0530829
350.295435937428,0.0530109
350.305534919605,0.0531099
350.316637919605,0.0542129
350.325291919605,0.0528669
350.335372919605,0.0529479
350.345273919605,0.0528489
350.355273919605,0.0528489
350.365543919605,0.0531189
350.375354919605,0.0529299
350.385417919605,0.0529929
350.395336919605,0.0529119
350.405525901888,0.0531008
350.415480901888,0.0530558
350.425345901888,0.0529208
350.435336901888,0.0529118
350.445399901888,0.0529748
350.456939104922,0.054514
350.465462901888,0.0530378
350.475507901888,0.0530828
350.485363901888,0.0529388
350.495300901888,0.0528758
350.506209884295,0.0537848
350.515363664745,0.0529386
350.525399884295,0.0529748
350.535453884295,0.0530288
350.545354884295,0.0529298
350.555435884295,0.0530108
350.565417884295,0.0529928
350.575381884295,0.0529568
350.585273884295,0.0528488
350.596374324094,0.0539493
350.606156866806,0.0537318
350.615489866806,0.0530648
350.625318866806,0.0528938
350.635543866806,0.0531188
350.645485286255,0.0530602
350.655471866806,0.0530468
350.665462866806,0.0530378
350.675363866806,0.0529388
350.685345866806,0.0529208
350.695516866806,0.0530918
350.705530983525,0.0531059
350.715476421275,0.0530514
350.725480849405,0.0530558
350.735381849405,0.0529568
350.745336849405,0.0529118
350.755507849405,0.0530828
350.765408849405,0.0529838
350.775435849405,0.0530108
350.785282849405,0.0528578
350.795507849405,0.0530828
350.805971943544,0.0535469
350.815390832092,0.0529658
350.825354832092,0.0529298
350.835444832092,0.0530198
350.845273832092,0.0528488
350.855516832092,0.0530918
350.865372832092,0.0529478
350.877910943544,0.0554859
350.885309832092,0.0528848
350.895507832092,0.0530828
350.906344814909,0.0539198
350.915399814909,0.0529748
350.925945194068,0.0535201
350.935543814909,0.0531188
350.945489814909,0.0530648
350.955345814909,0.0529208
350.965363814909,0.0529388
350.975363814909,0.0529388
350.985471814909,0.0530468
350.995516814909,0.0530918
351.005345797885,0.0529207
351.015390797885,0.0529657
351.025408797885,0.0529837
351.03591680921,0.0534918
351.045391864735,0.0529668
351.055300797885,0.0528757
351.065282797885,0.0528577
351.075435864735,0.0530108
351.085372797885,0.0529477
351.095390797885,0.0529657
351.105408780926,0.0529837
351.115480825706,0.0530558
351.125354780926,0.0529297
351.135345780926,0.0529207
351.145336780926,0.0529117
351.155372780926,0.0529477
351.165282780926,0.0528577
351.175390780926,0.0529657
351.185444780926,0.0530197
351.195453780926,0.0530287
351.206029764136,0.0536047
351.216425787112,0.0540007
351.225363764136,0.0529387
351.235543764136,0.0531187
351.245453764136,0.0530287
351.255516764136,0.0530917
351.265381764136,0.0529567
351.275498764136,0.0530737
351.285556531373,0.0531315
351.295345764136,0.0529207
351.305327747424,0.0529027
351.315309747424,0.0528847
351.325282747424,0.0528577
351.33568774882,0.0532627
351.345408747424,0.0529837
351.355417747424,0.0529927
351.365534747424,0.0531097
351.375354747424,0.0529297
351.385390747424,0.0529657
351.395480747424,0.0530557
351.405498730854,0.0530737
351.415498730854,0.0530737
351.425435730854,0.0530107
351.435363730854,0.0529387
351.445354730854,0.0529297
351.455336730854,0.0529117
351.465345730854,0.0529207
351.475300730854,0.0528757
351.485498730854,0.0530737
351.496182730854,0.0537577
351.505453714435,0.0530287
351.515453714435,0.0530287
351.525363714435,0.0529387
351.536130935075,0.0537059
351.545354714435,0.0529297
351.555489714435,0.0530647
351.565363714435,0.0529387
351.575453714435,0.0530287
351.585426714435,0.0530017
351.59635807563,0.053933
351.605291697885,0.0528666
351.615489697885,0.0530646
351.625444697885,0.0530196
351.635525697885,0.0531006
351.646747338361,0.0543223
351.656146697885,0.0537216
351.665390697885,0.0529656
351.675363697885,0.0529386
351.685336697885,0.0529116
351.695435697885,0.0530106
351.705399681476,0.0529746
351.715453681476,0.0530286
351.725516681476,0.0530916
351.735354681476,0.0529296
351.745300681476,0.0528756
351.756569681476,0.0541446
351.765498681476,0.0530736
351.775426681476,0.0530016
351.785300681476,0.0528756
351.795336681476,0.0529116
351.805534662965,0.0531096
351.815282662965,0.0528576
351.825494560139,0.0530695
351.835444662965,0.0530196
351.845462662965,0.0530376
351.855264662965,0.0528396
351.865435662965,0.0530106
351.875318662965,0.0528936
351.885471662965,0.0530466
351.895282662965,0.0528576
351.905318642875,0.0528936
351.915471642875,0.0530466
351.925444642875,0.0530196
351.935363642875,0.0529386
351.94607973156,0.0536547
351.955453642875,0.0530286
351.965363642875,0.0529386
351.975435642875,0.0530106
351.985930521297,0.0535055
351.995471642875,0.0530466
352.005480638468,0.0530556
352.015399638468,0.0529746
352.025408638468,0.0529836
352.035543638468,0.0531186
352.045444638468,0.0530196
352.055435638468,0.0530106
352.065462638468,0.0530376
352.075372638468,0.0529476
352.086008170942,0.0535831
352.095282498028,0.0528574
352.105345621951,0.0529206
352.115471621951,0.0530466
352.125417621951,0.0529926
352.135390621951,0.0529656
352.145462621951,0.0530376
352.155764461293,0.0533394
352.165489621951,0.0530646
352.175300621951,0.0528756
352.185318621951,0.0528936
352.196488621951,0.0540636
352.205534605628,0.0531095
352.215435605628,0.0530105
352.225516605628,0.0530915
352.235318605628,0.0528935
352.245525605628,0.0531005
352.255435605628,0.0530105
352.265516605628,0.0530915
352.275836425016,0.0534114
352.285498605628,0.0530735
352.295291605628,0.0528665
352.305534589402,0.0531095
352.315593667498,0.0531686
352.325543589402,0.0531185
352.335543589402,0.0531185
352.345399589402,0.0529745
352.355471589402,0.0530465
352.365507589402,0.0530825
352.375543589402,0.0531185
352.385471589402,0.0530465
352.395489589402,0.0530645
352.405516573409,0.0530915
352.415629353735,0.0532043
352.425849573409,0.0534245
352.436272573409,0.0538475
352.445498573409,0.0530735
352.455390573409,0.0529655
352.465907862655,0.0534828
352.475282573409,0.0528575
352.485309573409,0.0528845
352.495291573409,0.0528665
352.505273557607,0.0528485
352.515444557607,0.0530195
352.525273557607,0.0528485
352.535480557607,0.0530555
352.545354557607,0.0529295
352.555300557607,0.0528755
352.565363557607,0.0529385
352.575372266689,0.0529472
352.585498557607,0.0530735
352.595408557607,0.0529835
352.605327284369,0.0529022
352.615390541949,0.0529655
352.625516541949,0.0530915
352.635381541949,0.0529565
352.645417541949,0.0529925
352.655282541949,0.0528575
352.665498541949,0.0530735
352.675336541949,0.0529115
352.685273541949,0.0528485
352.695309541949,0.0528845
352.705526626302,0.0531016
352.71531852656,0.0528935
352.72550752656,0.0530825
352.73534552656,0.0529205
352.74540852656,0.0529835
352.75536352656,0.0529385
352.76545352656,0.0530285
352.77548052656,0.0530555
352.78551652656,0.0530915
352.79602125046,0.0535962
352.805489511222,0.0530645
352.815444511222,0.0530195
352.825516511222,0.0530915
352.835300511222,0.0528755
352.845336511222,0.0529115
352.855372216942,0.0529472
352.865525511222,0.0531005
