X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
307.023002878661,0.0528083
307.034100878661,0.0539063
307.043137878661,0.0529433
307.053047878661,0.0528533
307.063191878661,0.0529973
307.073173878661,0.0529793
307.083065878661,0.0528713
307.093146878661,0.0529523
307.103200859802,0.0530063
307.113164859802,0.0529703
307.123263859802,0.0530693
307.133065859802,0.0528713
307.143254859802,0.0530603
307.153146859802,0.0529523
307.16404263746,0.0538481
307.173092859802,0.0528983
307.183029859802,0.0528353
307.193128859802,0.0529343
307.203002840997,0.0528083
307.214414881079,0.0542203
307.223209840997,0.0530153
307.233794840997,0.0536003
307.243272840997,0.0530783
307.253209840997,0.0530153
307.263065840997,0.0528713
307.273227840997,0.0530333
307.283164840997,0.0529703
307.294325840997,0.0541313
307.303164822229,0.0529703
307.313272822229,0.0530783
307.323038822229,0.0528443
307.333128822229,0.0529343
307.343011502317,0.0528169
307.353128822229,0.0529343
307.363119822229,0.0529253
307.373191822229,0.0529973
307.383227822229,0.0530333
307.393083822229,0.0528893
307.40327280359,0.0530782
307.41365080359,0.0534562
307.42318280359,0.0529882
307.43313780359,0.0529432
307.44311980359,0.0529252
307.45321880359,0.0530242
307.46393880359,0.0537442
307.47302080359,0.0528262
307.48427180359,0.0540772
307.49304780359,0.0528532
307.503056784948,0.0528622
307.513263784948,0.0530692
307.523074784948,0.0528802
307.533139590424,0.052945
307.543182784948,0.0529882
307.553723784948,0.0535292
307.563146784948,0.0529522
307.573128784948,0.0529342
307.583263784948,0.0530692
307.593047784948,0.0528532
307.60317376658,0.0529792
307.61301176658,0.0528172
307.62302976658,0.0528352
307.63322776658,0.0530332
307.64311076658,0.0529162
307.65328176658,0.0530872
307.66326376658,0.0530692
307.67375876658,0.0535642
307.68380376658,0.0536092
307.69318276658,0.0529882
307.703047752781,0.0528532
307.713137752781,0.0529432
307.723083752781,0.0528892
307.733092752781,0.0528982
307.743119752781,0.0529252
307.753002752781,0.0528082
307.763245752781,0.0530512
307.773245752781,0.0530512
307.783056752781,0.0528622
307.793468612964,0.0532741
307.804109735034,0.0539152
307.813164735034,0.0529702
307.823173735034,0.0529792
307.833020735034,0.0528262
307.843236735034,0.0530422
307.854276735034,0.0540822
307.863074735034,0.0528802
307.874172735034,0.0539782
307.883056735034,0.0528622
307.893128735034,0.0529342
307.903110716975,0.0529162
307.913146716975,0.0529522
307.923584748986,0.0533902
307.934528716975,0.0543342
307.943128716975,0.0529342
307.953020716975,0.0528262
307.963200716975,0.0530062
307.973722716975,0.0535282
307.983020716975,0.0528262
307.993146716975,0.0529522
308.003137699077,0.0529431
308.013101699077,0.0529071
308.023128699077,0.0529341
308.033759589161,0.053565
308.043236699077,0.0530421
308.053272699077,0.0530781
308.063047699077,0.0528531
308.073101699077,0.0529071
308.083065699077,0.0528711
308.093110699077,0.0529161
308.103281681218,0.0530871
308.113191681218,0.0529971
308.123173681218,0.0529791
308.133155681218,0.0529611
308.143137681218,0.0529431
308.153110681218,0.0529161
308.163866681218,0.0536721
308.174091681218,0.0538971
308.183173681218,0.0529791
308.193155681218,0.0529611
308.20311966352,0.0529251
308.21393866352,0.0537441
308.22527966352,0.0550851
308.233288402087,0.0530938
308.24320066352,0.0530061
308.25327266352,0.0530781
308.26401066352,0.0538161
308.27454166352,0.0543471
308.28402866352,0.0538341
308.293096919482,0.0529024
308.303101645888,0.0529071
308.314226645888,0.0540321
308.326152645888,0.0559581
308.333146645888,0.0529521
308.343200645888,0.0530061
308.353227645888,0.0530331
308.363137645888,0.0529431
308.373047645888,0.0528531
308.383218645888,0.0530241
308.393245645888,0.0530511
308.403146628368,0.0529521
308.413263628368,0.0530691
308.423128628368,0.0529341
308.433200628368,0.0530061
308.443110628368,0.0529161
308.453263628368,0.0530691
308.463101628368,0.0529071
308.473209628368,0.0530151
308.483083628368,0.0528891
308.493227628368,0.0530331
308.504749610968,0.0545551
308.513128610968,0.0529341
308.523056610968,0.0528621
308.533092610968,0.0528981
308.543119610968,0.0529251
308.553209610968,0.0530151
308.563029610968,0.0528351
308.573182610968,0.0529881
308.583155610968,0.0529611
308.593146610968,0.0529521
308.603155593706,0.052961
308.613002593706,0.052808
308.623020593706,0.052826
308.633002593706,0.052808
308.643119593706,0.052925
308.653056593706,0.052862
308.663137593706,0.052943
308.673002593706,0.052808
308.683128593706,0.052934
308.693047593706,0.052853
308.703245576552,0.053051
308.713236576552,0.053042
308.723191576552,0.052997
308.733164576552,0.05297
308.743245576552,0.053051
308.754325576552,0.054131
308.763047576552,0.052853
308.773092576552,0.052898
308.783830576552,0.053636
308.793056576552,0.052862
308.803272559473,0.053078
308.814325559473,0.054131
308.823164559473,0.05297
308.833173559473,0.052979
308.843182559473,0.052988
308.853083559473,0.052889
308.864811559473,0.054617
308.873688167358,0.0534936
308.883038559473,0.052844
308.893218559473,0.053024
308.903912744781,0.0537182
308.913038542565,0.052844
308.923119542565,0.052925
308.933002542565,0.052808
308.943209542565,0.053015
308.953137542565,0.052943
308.963092542565,0.052898
308.973002542565,0.052808
308.983227542565,0.053033
308.994362792761,0.0541682
309.003254525712,0.05306
309.013245525712,0.053051
309.023272525712,0.053078
309.033101525712,0.052907
309.043110525712,0.052916
309.053245525712,0.053051
309.063896946541,0.0537024
309.073083525712,0.052889
309.083056525712,0.052862
309.093074525712,0.05288
309.103182509052,0.0529879
309.113182509052,0.0529879
309.123281509052,0.0530869
309.133272509052,0.0530779
309.143209509052,0.0530149
309.153038509052,0.0528439
309.1638189817,0.0536244
309.173173509052,0.0529789
309.183065509052,0.0528709
309.193866509052,0.0536719
309.203137492507,0.0529429
309.213074492507,0.0528799
309.224258492507,0.0540639
309.233281492507,0.0530869
309.243146492507,0.0529519
309.253020492507,0.0528259
309.263227492507,0.0530329
309.273254492507,0.0530599
309.283263492507,0.0530689
309.293092492507,0.0528979
309.303281476083,0.0530869
309.313002476083,0.0528079
309.323119476083,0.0529249
309.333200476083,0.0530059
309.343011476083,0.0528169
309.353092476083,0.0528979
309.363173476083,0.0529789
309.373074476083,0.0528799
309.383974476083,0.0537799
309.393245476083,0.0530509
309.403695459809,0.0535009
309.413020459809,0.0528259
309.423263459809,0.0530689
309.433146459809,0.0529519
309.443038459809,0.0528439
309.454020459809,0.0538259
309.463236459809,0.0530419
309.473047459809,0.0528529
309.483083459809,0.0528889
309.493092459809,0.0528979
309.503110443615,0.0529159
309.513011443615,0.0528169
309.523065443615,0.0528709
309.533164443615,0.0529699
309.544010443615,0.0538159
309.554325443615,0.0541309
309.563164443615,0.0529699
309.573101443615,0.0529069
309.583209443615,0.0530149
309.593029443615,0.0528349
309.603029427567,0.0528349
309.613272427567,0.0530779
309.623272427567,0.0530779
309.633245427567,0.0530509
309.643236427567,0.0530419
309.653191427567,0.0529969
309.663083427567,0.0528889
309.673742046495,0.0535475
309.683056427567,0.0528619
309.693002427567,0.0528079
309.70323641169,0.0530419
309.71314641169,0.0529519
309.72310141169,0.0529069
309.73327241169,0.0530779
309.74319141169,0.0529969
309.75301141169,0.0528169
309.76321841169,0.0530239
309.77327241169,0.0530779
309.78302041169,0.0528259
309.79324541169,0.0530509
309.803020396001,0.0528258
309.813245396001,0.0530508
309.82369257976,0.053498
309.833173396001,0.0529788
309.843065396001,0.0528708
309.853840026078,0.0536455
309.863272396001,0.0530778
309.873272396001,0.0530778
309.883137396001,0.0529428
309.893056396001,0.0528618
309.903119380454,0.0529248
309.913101380454,0.0529068
309.923101380454,0.0529068
309.933056380454,0.0528618
309.943101380454,0.0529068
309.953119380454,0.0529248
309.963218380454,0.0530238
309.973110380454,0.0529158
309.983173380454,0.0529788
309.993816583126,0.053622
310.003110365026,0.0529158
310.013065365026,0.0528708
310.023146365026,0.0529518
310.03308720337,0.0528926
310.043119365026,0.0529248
310.053245365026,0.0530508
310.063758774101,0.0535642
310.073173365026,0.0529788
310.083281365026,0.0530868
310.093200365026,0.0530058
310.103209349805,0.0530148
310.113020349805,0.0528258
310.123254349805,0.0530598
310.133236349805,0.0530418
310.144429349805,0.0542348
310.153056349805,0.0528618
310.163254349805,0.0530598
310.173191349805,0.0529968
310.183209349805,0.0530148
310.193159757515,0.0529652
310.203137334708,0.0529428
310.213254334708,0.0530598
310.223056334708,0.0528618
310.233020334708,0.0528258
310.243209334708,0.0530148
310.254672334708,0.0544778
310.263209334708,0.0530148
310.273173334708,0.0529788
310.283128334708,0.0529338
310.293146334708,0.0529518
310.303182319762,0.0529878
310.313002319762,0.0528078
310.323020319762,0.0528258
310.333146319762,0.0529518
310.343254319762,0.0530598
310.353119319762,0.0529248
310.363029319762,0.0528348
310.373137319762,0.0529428
310.383119319762,0.0529248
310.393146319762,0.0529518
310.403155304995,0.0529607
310.413020304995,0.0528257
310.423002304995,0.0528077
310.433272304995,0.0530777
310.443272304995,0.0530777
310.453200304995,0.0530057
310.463101304995,0.0529067
310.473092304995,0.0528977
310.483020304995,0.0528257
310.493173304995,0.0529787
310.503155290428,0.0529607
310.513209290428,0.0530147
310.523146290428,0.0529517
310.533227290428,0.0530327
310.543128290428,0.0529337
310.553182290428,0.0529877
310.563263290428,0.0530687
310.573137290428,0.0529427
310.583065290428,0.0528707
310.593065290428,0.0528707
310.603038276013,0.0528437
310.613092276013,0.0528977
310.623695276013,0.0535007
310.633002276013,0.0528077
310.643020276013,0.0528257
310.653110276013,0.0529157
310.663011276013,0.0528167
310.673245276013,0.0530507
310.683191276013,0.0529967
310.693011276013,0.0528167
310.703191261791,0.0529967
310.713254261791,0.0530597
310.723545014017,0.0533505
310.733191261791,0.0529967
310.743209261791,0.0530147
310.753164261791,0.0529697
310.763254261791,0.0530597
310.773598021424,0.0534035
310.783245261791,0.0530507
310.793056261791,0.0528617
310.803200247751,0.0530057
310.813119247751,0.0529247
310.823020247751,0.0528257
310.833965247751,0.0537707
310.843173247751,0.0529787
310.85374180575,0.0535472
310.863200247751,0.0530057
310.873056247751,0.0528617
310.883200247751,0.0530057
310.893047247751,0.0528527
310.903047233941,0.0528527
310.914334412021,0.0541399
310.923245233941,0.0530507
310.933038233941,0.0528437
310.944172233941,0.0539777
310.953056233941,0.0528617
310.963200233941,0.0530057
310.973281233941,0.0530867
310.983092233941,0.0528977
310.993119233941,0.0529247
311.003083220305,0.0528887
311.013128220305,0.0529337
311.023110220305,0.0529157
311.034510220305,0.0543157
311.043254220305,0.0530597
311.053227220305,0.0530327
311.063038220305,0.0528437
311.073128220305,0.0529337
311.083947220305,0.0537527
311.093047220305,0.0528527
311.103137206864,0.0529426
311.113110206864,0.0529156
311.123200206864,0.0530056
311.133200206864,0.0530056
311.143164190448,0.0529696
311.153038206864,0.0528436
311.163254206864,0.0530596
311.173056206864,0.0528616
311.183182206864,0.0529876
311.194045852358,0.0538513
311.203137193567,0.0529426
311.213218193567,0.0530236
311.223074193567,0.0528796
311.233092193567,0.0528976
311.243146193567,0.0529516
311.253101193567,0.0529066
311.263164193567,0.0529696
311.273137193567,0.0529426
311.283092193567,0.0528976
311.293047193567,0.0528526
311.303200180472,0.0530056
311.313254180472,0.0530596
311.323047180472,0.0528526
311.333137180472,0.0529426
311.343092180472,0.0528976
311.353038180472,0.0528436
311.363146180472,0.0529516
311.373137180472,0.0529426
311.383002180472,0.0528076
311.393227180472,0.0530326
311.40305616759,0.0528616
311.41320016759,0.0530056
311.423379210578,0.0531847
311.43303816759,0.0528436
311.44323616759,0.0530416
311.45314616759,0.0529516
311.46306516759,0.0528706
311.47312816759,0.0529336
311.48388416759,0.0536896
311.49323616759,0.0530416
311.503218154936,0.0530236
311.513137154936,0.0529426
311.523191154936,0.0529966
311.533146154936,0.0529516
311.543227154936,0.0530326
311.553101154936,0.0529066
311.563665965849,0.0534714
311.573209154936,0.0530146
311.583029154936,0.0528346
311.593740270132,0.0535457
311.603110142587,0.0529156
311.613137142587,0.0529426
311.623047142587,0.0528526
311.633083142587,0.0528886
311.644091142587,0.0538966
311.653074142587,0.0528796
311.663182142587,0.0529876
311.673002142587,0.0528076
311.683218142587,0.0530236
311.693047142587,0.0528526
311.703020130617,0.0528256
311.714410971428,0.0542164
311.723926466124,0.0537319
311.733146130617,0.0529516
311.743038130617,0.0528436
311.753155130617,0.0529606
311.763191130617,0.0529966
311.773038130617,0.0528436
311.783110130617,0.0529156
311.793164130617,0.0529696
311.803056118832,0.0528616
311.813200118832,0.0530056
311.823110118832,0.0529156
311.833074118832,0.0528796
311.843263118832,0.0530686
311.853272118832,0.0530776
311.863074118832,0.0528796
311.873137118832,0.0529426
311.883065118832,0.0528706
311.893092118832,0.0528976
311.903182107262,0.0529875
311.913182107262,0.0529875
311.923038107262,0.0528435
311.933155107262,0.0529605
311.943092107262,0.0528975
311.953065107262,0.0528705
311.963263107262,0.0530685
311.973074107262,0.0528795
311.983191107262,0.0529965
311.994583875528,0.0543893
312.003083095913,0.0528885
312.013083095913,0.0528885
312.023956095913,0.0537615
312.033227095913,0.0530325
312.043002095913,0.0528075
312.053272095913,0.0530775
312.063173095913,0.0529785
312.073002095913,0.0528075
312.083074095913,0.0528795
312.093402655371,0.0532081
312.103002084791,0.0528075
312.114112704233,0.0539181
312.123011084791,0.0528165
312.133227084791,0.0530325
312.143101084791,0.0529065
312.153155084791,0.0529605
312.163245084791,0.0530505
312.173029084791,0.0528345
312.183047084791,0.0528525
312.193128084791,0.0529335
312.203119073893,0.0529245
312.213002073893,0.0528075
312.223227073893,0.0530325
312.233128073893,0.0529335
312.243074073893,0.0528795
312.253020073893,0.0528255
312.263191073893,0.0529965
312.273281073893,0.0530865
312.283227073893,0.0530325
312.29389036192,0.0536958
312.303128063226,0.0529335
312.313146063226,0.0529515
312.323101063226,0.0529065
312.333011063226,0.0528165
312.343128063226,0.0529335
312.353119063226,0.0529245
312.363074063226,0.0528795
312.373209063226,0.0530145
312.383128063226,0.0529335
312.393146063226,0.0529515
312.403218052733,0.0530235
312.413029052733,0.0528345
312.423191052733,0.0529965
312.433281052733,0.0530865
312.443119052733,0.0529245
312.453875052733,0.0536805
312.463236052733,0.0530415
312.473182052733,0.0529875
312.483101052733,0.0529065
312.493011052733,0.0528165
312.503263042469,0.0530685
312.513164042469,0.0529695
312.523263042469,0.0530685
312.533056042469,0.0528615
312.543200042469,0.0530055
312.553056042469,0.0528615
312.563038042469,0.0528435
312.573182042469,0.0529875
312.583209042469,0.0530145
312.594244042469,0.0540495
312.603047032422,0.0528525
312.613038032422,0.0528435
312.623236032422,0.0530415
312.633173032422,0.0529785
312.643065032422,0.0528705
312.653029032422,0.0528345
312.663200032422,0.0530055
312.674020032422,0.0538255
312.683128032422,0.0529335
312.693119032422,0.0529245
312.703083022616,0.0528885
312.713245022616,0.0530505
312.723083022616,0.0528885
312.733101022616,0.0529065
312.743119022616,0.0529245
312.753074022616,0.0528795
312.763020022616,0.0528255
312.773002022616,0.0528075
312.783101022616,0.0529065
312.793254022616,0.0530595
312.803038013048,0.0528435
312.813254013048,0.0530595
312.823884013048,0.0536895
312.833029013048,0.0528345
312.843254013048,0.0530595
312.853092013048,0.0528975
312.863047013048,0.0528525
312.873155013048,0.0529605
312.883218013048,0.0530235
312.893047013048,0.0528525
312.9032180039,0.0530234
312.9131550039,0.0529604
312.9231730039,0.0529784
312.9331100039,0.0529154
312.9430020039,0.0528074
312.9531730039,0.0529784
312.9630830039,0.0528884
312.9732540039,0.0530594
312.9831100039,0.0529154
312.9931280039,0.0529334
313.00317299524,0.0529784
313.01328099524,0.0530864
313.02310999524,0.0529154
313.03319099524,0.0529964
313.043650130572,0.0534556
313.05328099524,0.0530864
313.06303799524,0.0528434
313.07313699524,0.0529424
313.08319999524,0.0530054
313.09311899524,0.0529244
313.103064986829,0.0528704
313.113235986829,0.0530414
313.123100986829,0.0529064
313.133145986829,0.0529514
313.143226986829,0.0530324
313.153154986829,0.0529604
313.163037986829,0.0528434
313.173217986829,0.0530234
313.183064986829,0.0528704
313.193280986829,0.0530864
313.203136978615,0.0529424
313.213208978615,0.0530144
313.223082978615,0.0528884
313.233028978615,0.0528344
313.243028978615,0.0528344
313.253127978615,0.0529334
313.263208978615,0.0530144
313.273037978615,0.0528434
313.283262978615,0.0530684
313.293280978615,0.0530864
313.303118970676,0.0529244
313.313046970676,0.0528524
313.323235970676,0.0530414
313.333091970676,0.0528974
313.343019970676,0.0528254
313.353542850965,0.0533483
313.363208970676,0.0530144
313.373019970676,0.0528254
313.383181970676,0.0529874
313.393028970676,0.0528344
313.403208962935,0.0530144
313.413064962935,0.0528704
313.423136962935,0.0529424
313.433001962935,0.0528074
313.443181962935,0.0529874
313.453136962935,0.0529424
313.463073962935,0.0528794
313.473199962935,0.0530054
313.483271962935,0.0530774
313.493118962935,0.0529244
313.503064955443,0.0528704
313.513100955443,0.0529064
313.523118955443,0.0529244
313.533271955443,0.0530774
313.543163955443,0.0529694
313.553127955443,0.0529334
313.563262955443,0.0530684
313.573244955443,0.0530504
313.583019955443,0.0528254
313.593109955443,0.0529154
313.603082948195,0.0528884
313.613073948195,0.0528794
313.623947948195,0.0537534
313.633262948195,0.0530684
313.643163948195,0.0529694
313.653280948195,0.0530864
313.663608049698,0.0534135
313.673235948195,0.0530414
313.683262948195,0.0530684
313.693262948195,0.0530684
313.703109941204,0.0529154
313.713262941204,0.0530684
313.723073941204,0.0528794
313.733190941204,0.0529964
313.743199941204,0.0530054
313.753154941204,0.0529604
313.763217941204,0.0530234
313.773190941204,0.0529964
313.783073941204,0.0528794
313.793019941204,0.0528254
313.80306493448,0.0528704
313.81425293448,0.0540584
313.82315493448,0.0529604
313.83324493448,0.0530504
313.84318193448,0.0529874
313.85307393448,0.0528794
313.86301093448,0.0528164
313.87301093448,0.0528164
313.88316393448,0.0529694
313.89313693448,0.0529424
313.903292236273,0.0530977
313.913244927978,0.0530504
313.923208927978,0.0530144
313.933100927978,0.0529064
313.943154927978,0.0529604
313.953001927978,0.0528074
313.963037927978,0.0528434
313.973262927978,0.0530684
313.983109927978,0.0529154
313.993348639184,0.0531541
314.003001921739,0.0528074
314.013262921739,0.0530684
314.024273054592,0.0540785
314.033001921739,0.0528074
314.043127921739,0.0529334
314.053064921739,0.0528704
314.063028921739,0.0528344
314.073010921739,0.0528164
314.083190921739,0.0529964
314.093226921739,0.0530324
314.103271915744,0.0530774
314.114228648043,0.0540341
314.123253915744,0.0530594
314.133244915744,0.0530504
314.143100915744,0.0529064
314.153091915744,0.0528974
314.163280915744,0.0530864
314.173055915744,0.0528614
314.183172915744,0.0529784
314.193271915744,0.0530774
314.203217909996,0.0530233
314.213037909996,0.0528433
314.223118909996,0.0529243
314.233136909996,0.0529423
314.243019909996,0.0528253
314.253262909996,0.0530683
314.264225909996,0.0540313
314.273163909996,0.0529693
314.283226909996,0.0530323
314.293226909996,0.0530323
314.303271904485,0.0530773
314.313010904485,0.0528163
314.323181904485,0.0529873
314.333073904485,0.0528793
314.343055904485,0.0528613
314.353235904485,0.0530413
314.363109904485,0.0529153
314.373010904485,0.0528163
314.383073904485,0.0528793
314.393757904485,0.0535633
314.403280899235,0.0530863
314.413280899235,0.0530863
314.423091899235,0.0528973
314.433037899235,0.0528433
314.443154899235,0.0529603
314.453876953592,0.0536824
314.463190899235,0.0529963
314.473046899235,0.0528523
314.483019899235,0.0528253
314.493028899235,0.0528343
314.503046894221,0.0528523
314.513100894221,0.0529063
314.523010894221,0.0528163
314.533109894221,0.0529153
314.543181894221,0.0529873
314.553145894221,0.0529513
314.563037894221,0.0528433
314.573758894221,0.0535643
314.583190894221,0.0529963
314.593109894221,0.0529153
314.60315488948,0.0529603
314.61308288948,0.0528883
314.62307388948,0.0528793
314.63309188948,0.0528973
314.64317288948,0.0529783
314.65309188948,0.0528973
314.66315488948,0.0529603
314.67313688948,0.0529423
314.68321788948,0.0530233
314.69303788948,0.0528433
314.703100885008,0.0529063
314.713199885008,0.0530053
314.723055885008,0.0528613
314.733001885008,0.0528073
314.743082885008,0.0528883
314.753127885008,0.0529333
314.763181885008,0.0529873
314.773253885008,0.0530593
314.783271885008,0.0530773
314.793154885008,0.0529603
314.803655682311,0.0534611
314.813226880759,0.0530323
314.823109880759,0.0529153
314.833037880759,0.0528433
314.843073880759,0.0528793
314.853037880759,0.0528433
314.86333058115,0.053136
314.873226880759,0.0530323
314.883037880759,0.0528433
314.893190880759,0.0529963
314.903109876765,0.0529153
314.913118876765,0.0529243
314.923271876765,0.0530773
314.933145876765,0.0529513
314.943488163845,0.0532936
314.953217876765,0.0530233
314.963118876765,0.0529243
314.973136876765,0.0529423
314.983001876765,0.0528073
314.993181876765,0.0529873
315.003082873085,0.0528883
315.013262873085,0.0530683
315.023208873085,0.0530143
315.033181873085,0.0529873
315.043001873085,0.0528073
315.053082873085,0.0528883
315.063019873085,0.0528253
315.073253873085,0.0530593
315.083082873085,0.0528883
315.093055873085,0.0528613
315.103271869655,0.0530773
315.113244869655,0.0530503
315.123154869655,0.0529603
315.133280869655,0.0530863
315.143172869655,0.0529783
315.153109869655,0.0529153
315.163109869655,0.0529153
315.173190869655,0.0529963
315.183100869655,0.0529063
315.193145869655,0.0529513
315.203154866636,0.0529603
315.213136866636,0.0529423
315.223001866636,0.0528073
315.233271866636,0.0530773
315.243127866636,0.0529333
315.253073866636,0.0528793
315.263163866636,0.0529693
315.273145866636,0.0529513
315.283028866636,0.0528343
315.293253866636,0.0530593
315.303046864099,0.0528523
315.313010864099,0.0528163
315.323145864099,0.0529513
315.333253864099,0.0530593
315.343073864099,0.0528793
315.353199864099,0.0530053
315.363010864099,0.0528163
315.373037864099,0.0528433
315.383046864099,0.0528523
315.393154864099,0.0529603
315.403262861859,0.0530683
315.413190861859,0.0529963
315.423118861859,0.0529243
315.433001861859,0.0528073
315.443109861859,0.0529153
315.453073861859,0.0528793
315.463262861859,0.0530683
315.473199861859,0.0530053
315.483100861859,0.0529063
315.493091861859,0.0528973
315.50311885988,0.0529243
315.51322685988,0.0530323
315.52375885988,0.0535643
315.53324485988,0.0530503
315.54326285988,0.0530683
315.55309185988,0.0528973
315.56301085988,0.0528163
315.57328085988,0.0530863
315.58327185988,0.0530773
315.59312785988,0.0529333
315.603199858144,0.0530053
315.613091858144,0.0528973
315.623235858144,0.0530413
315.633190858144,0.0529963
315.643271858144,0.0530773
315.653019858144,0.0528253
315.663172858144,0.0529783
315.673271858144,0.0530773
315.683136858144,0.0529423
315.693073858144,0.0528793
315.703226856704,0.0530323
315.713172856704,0.0529783
315.723181856704,0.0529873
315.733181856704,0.0529873
315.743001856704,0.0528073
315.753217856704,0.0530233
315.763145856704,0.0529513
315.773217856704,0.0530233
315.783136856704,0.0529423
315.793100856704,0.0529063
315.803118855521,0.0529243
315.813073855521,0.0528793
315.823154855521,0.0529603
315.833199855521,0.0530053
315.843208855521,0.0530143
315.853172855521,0.0529783
315.863244855521,0.0530503
315.873190855521,0.0529963
315.883154855521,0.0529603
315.893780718475,0.0535862
315.904066025545,0.0538715
315.913145854638,0.0529513
315.923280854638,0.0530863
315.933001854638,0.0528073
315.943019854638,0.0528253
315.953046854638,0.0528523
315.963010854638,0.0528163
315.973190854638,0.0529963
315.983253854638,0.0530593
315.993244854638,0.0530503
316.003199854021,0.0530053
316.013073854021,0.0528793
316.023592296216,0.0533977
316.033064854021,0.0528703
316.043208854021,0.0530143
316.053163854021,0.0529693
316.063073854021,0.0528793
316.073136854021,0.0529423
316.083145854021,0.0529513
316.093046854021,0.0528523
316.103109853718,0.0529153
316.113280853718,0.0530863
316.123262853718,0.0530683
316.133253853718,0.0530593
316.143127853718,0.0529333
316.153154853718,0.0529603
316.163271853718,0.0530773
316.173208853718,0.0530143
316.183037853718,0.0528433
316.193244853718,0.0530503
316.203208853704,0.0530143
316.213604853704,0.0534103
316.223136853704,0.0529423
316.233217853704,0.0530233
316.243163853704,0.0529693
316.253127853704,0.0529333
316.263247940609,0.0530534
316.273235853704,0.0530413
316.283145853704,0.0529513
316.293190853704,0.0529963
316.303172853962,0.0529783
316.313109853962,0.0529153
316.323046853962,0.0528523
316.333217853962,0.0530233
316.343037853962,0.0528433
316.353001853962,0.0528073
316.363046853962,0.0528523
316.373001853962,0.0528073
316.383253853962,0.0530593
316.393127853962,0.0529333
316.403100854514,0.0529063
316.413118854514,0.0529243
316.423127854514,0.0529333
316.433136854514,0.0529423
316.443001854514,0.0528073
316.453199854514,0.0530053
316.463046854514,0.0528523
316.475239854514,0.0550453
316.483127854514,0.0529333
316.493064854514,0.0528703
316.503010855369,0.0528163
316.513073855369,0.0528793
316.523199855369,0.0530053
316.533253855369,0.0530593
316.543073855369,0.0528793
316.553055855369,0.0528613
316.563217855369,0.0530233
316.573217855369,0.0530233
316.583028855369,0.0528343
316.593280855369,0.0530863
316.603091856537,0.0528973
316.613820856537,0.0536263
316.623109856537,0.0529153
316.633226856537,0.0530323
316.643163856537,0.0529693
316.653280856537,0.0530863
316.663001856537,0.0528073
316.673271856537,0.0530773
316.683271856537,0.0530773
316.693046856537,0.0528523
316.703217858015,0.0530233
316.713190858015,0.0529963
316.723127858015,0.0529333
316.733082858015,0.0528883
316.743100858015,0.0529063
316.753028858015,0.0528343
316.763217858015,0.0530233
316.773226858015,0.0530323
316.783181858015,0.0529873
316.793244858015,0.0530503
316.803028859799,0.0528343
316.813163859799,0.0529693
316.823235859799,0.0530413
316.833973859799,0.0537793
316.843488298627,0.0532937
316.853064859799,0.0528703
316.863280859799,0.0530863
316.873091859799,0.0528973
316.883037859799,0.0528433
316.893001859799,0.0528073
316.9031908619,0.0529963
316.9130468619,0.0528523
316.9232358619,0.0530413
316.9331098619,0.0529153
316.9431638619,0.0529693
316.9532538619,0.0530593
316.9631458619,0.0529513
316.9730648619,0.0528703
316.9830288619,0.0528343
316.9931998619,0.0530053
317.003253864313,0.0530593
317.013028864313,0.0528343
317.023253864313,0.0530593
317.033037864313,0.0528433
317.043019864313,0.0528253
317.053181864313,0.0529873
317.063037864313,0.0528433
317.073136864313,0.0529423
317.083118864313,0.0529243
317.093118864313,0.0529243
317.103235867022,0.0530413
317.113226867022,0.0530323
317.123163867022,0.0529693
317.133118867022,0.0529243
317.143100867022,0.0529063
317.153832131862,0.0536376
317.163253867022,0.0530593
317.173235867022,0.0530413
317.183028867022,0.0528343
317.193271867022,0.0530773
317.203019870074,0.0528253
317.213190870074,0.0529963
317.223208870074,0.0530143
317.234455870074,0.0542613
317.243118870074,0.0529243
317.253235870074,0.0530413
317.263064870074,0.0528703
317.273208870074,0.0530143
317.283064870074,0.0528703
317.293073870074,0.0528793
317.303055873441,0.0528613
317.313064873441,0.0528703
317.324347873441,0.0541533
317.333100873441,0.0529063
317.343118873441,0.0529243
317.353190873441,0.0529963
317.363001873441,0.0528073
317.373091873441,0.0528973
317.383037873441,0.0528433
317.393055873441,0.0528613
317.403046877105,0.0528523
317.413010877105,0.0528163
317.423884877105,0.0536903
317.433046877105,0.0528523
317.443154877105,0.0529603
317.453055877105,0.0528613
317.463190877105,0.0529963
317.473271877105,0.0530773
317.483046877105,0.0528523
317.493163877105,0.0529693
317.503181881091,0.0529873
317.513100881091,0.0529063
317.523749171679,0.0535546
317.533199881091,0.0530053
317.543163881091,0.0529693
317.553145881091,0.0529513
317.564099881091,0.0539053
317.573163881091,0.0529693
317.583235881091,0.0530413
317.593190881091,0.0529963
317.603037885425,0.0528433
317.613262885425,0.0530683
317.623244885425,0.0530503
317.633199885425,0.0530053
317.643127885425,0.0529333
317.653091885425,0.0528973
317.663010885425,0.0528163
317.673172885425,0.0529783
317.683271885425,0.0530773
317.693235885425,0.0530413
317.703208890065,0.0530143
317.713046890065,0.0528523
317.723127890065,0.0529333
317.733709410904,0.0535149
317.743010890065,0.0528163
317.753154890065,0.0529603
317.763046890065,0.0528523
317.773145890065,0.0529513
317.783073890065,0.0528793
