X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
216.486794056399,1008,1000
216.496805667416,1008,1000
216.506805665068,1008,1000
216.516864267408,1008,1000
216.527976648136,1008,1000
216.536805665068,1008,1000
216.546891267408,1008,1000
216.556805665068,1008,1000
216.568201267408,1008,1000
216.577062267408,1008,1000
216.586805665068,1008,1000
216.596805665068,1008,1000
216.606783252568,1008,1000
216.616882252568,1008,1000
216.626805662698,1008,1000
216.636954252568,1008,1000
216.646999252568,1008,1000
216.656805662698,1008,1000
216.666805662698,1008,1000
216.676805662698,1008,1000
216.686936252568,1008,1000
216.696837252568,1008,1000
216.707062237604,1008,1000
216.716837237604,1008,1000
216.726819237604,1008,1000
216.736972237604,1008,1000
216.747062237604,1008,1000
216.756810237604,1008,1000
216.7668056603,1008,1000
216.7768056603,1008,1000
216.787026237604,1008,1000
216.79721060377,1008,1000
216.807611576147,1008,1000
216.816805657796,1008,1000
216.826805657796,1008,1000
216.836805657796,1008,1000
216.846891222432,1008,1000
216.856918222432,1008,1000
216.866805657796,1008,1000
216.877044222432,1008,1000
216.886805657796,1008,1000
216.896792222432,1008,1000
216.906805655273,1008,1000
216.918300207217,1008,1000
216.926918207217,1008,1000
216.937002400574,1008,1000
216.947621207217,1008,1000
216.956805655273,1008,1000
216.966891207217,1008,1000
216.976805655273,1008,1000
216.987008207217,1008,1000
216.996963207217,1008,1000
217.006805652739,1008,1000
217.016990192315,1008,1000
217.027246535407,1008,1000
217.036805652739,1008,1000
217.046810192315,1008,1000
217.056810192315,1008,1000
217.066877535407,1008,1000
217.076882192315,1008,1000
217.087549192315,1008,1000
217.097044192315,1008,1000
217.106864177348,1008,1000
217.116805650186,1008,1000
217.126805650186,1008,1000
217.136828177348,1008,1000
217.148048177348,1008,1000
217.156945177348,1008,1000
217.166936177348,1008,1000
217.176882177348,1008,1000
217.186783177348,1008,1000
217.196801177348,1008,1000
217.206837162369,1008,1000
217.216805647619,1008,1000
217.227525460705,1008,1000
217.237053162369,1008,1000
217.246801162369,1008,1000
217.256783162369,1008,1000
217.266810162369,1008,1000
217.276805647619,1008,1000
217.286805647619,1008,1000
217.296805647619,1008,1000
217.306810147408,1008,1000
217.317107147408,1008,1000
217.326810147408,1008,1000
217.336873147408,1008,1000
217.346900147408,1008,1000
217.356864147408,1008,1000
217.367449147408,1008,1000
217.37680564505,1008,1000
217.386864147408,1008,1000
217.396846147408,1008,1000
217.406963132452,1008,1000
217.416885837934,1008,1000
217.426927132452,1008,1000
217.437329075865,1008,1000
217.446810132452,1008,1000
217.45680564248,1008,1000
217.46834550947,1008,1000
217.476783132452,1008,1000
217.48680564248,1008,1000
217.496801132452,1008,1000
217.507080116785,1008,1000
217.516805639703,1008,1000
217.526805639703,1008,1000
217.538584208536,1008,1000
217.546972116785,1008,1000
217.557171116785,1008,1000
217.566805639703,1008,1000
217.576990116785,1008,1000
217.586927116785,1008,1000
217.597991243674,1008,1000
217.606873101483,1008,1000
217.616801101483,1008,1000
217.626805636909,1008,1000
217.636918101483,1008,1000
217.646882101483,1008,1000
217.656805636909,1008,1000
217.667044101483,1008,1000
217.676918101483,1008,1000
217.687089101483,1008,1000
217.697504101483,1008,1000
217.706972086414,1008,1000
217.716891086414,1008,1000
217.72680563418,1008,1000
217.738318086414,1008,1000
217.746873086414,1008,1000
217.756990086414,1008,1000
217.767008086414,1008,1000
217.77680563418,1008,1000
217.78680563418,1008,1000
217.79680563418,1008,1000
217.807963832391,1008,1000
217.81680563152,1008,1000
217.826882071392,1008,1000
217.837558071392,1008,1000
217.846864071392,1008,1000
217.85680563152,1008,1000
217.86680563152,1008,1000
217.87680563152,1008,1000
217.886801071392,1008,1000
217.896945071392,1008,1000
217.906819056309,1008,1000
217.918381056309,1008,1000
217.926805628847,1008,1000
217.936805628847,1008,1000
217.946927056309,1008,1000
217.957130500665,1008,1000
217.966805628847,1008,1000
217.976846056309,1008,1000
217.986805628847,1008,1000
217.998255056309,1008,1000
218.006864042436,1008,1000
218.016909042436,1008,1000
218.026801042436,1008,1000
218.036810042436,1008,1000
218.046819042436,1008,1000
218.058156042436,1008,1000
218.066837042436,1008,1000
218.076855042436,1008,1000
218.086805627302,1008,1000
218.096805627302,1008,1000
218.106805624907,1008,1000
218.117201276089,1008,1000
218.126936027749,1008,1000
218.136805624907,1008,1000
218.146846027749,1008,1000
218.156819027749,1008,1000
218.167301166175,1008,1000
218.176864027749,1008,1000
218.186805624907,1008,1000
218.197152027749,1008,1000
218.207053013112,1008,1000
218.216805622568,1008,1000
218.226805622568,1008,1000
218.236846013112,1008,1000
218.246882013112,1008,1000
218.256810013112,1008,1000
218.266828013112,1008,1000
218.276805622568,1008,1000
218.286805622568,1008,1000
218.296805622568,1008,1000
218.307611999692,1008,1000
218.316881999692,1008,1000
218.326863999692,1008,1000
218.336818999692,1008,1000
218.346805620322,1008,1000
218.356926999692,1008,1000
218.366917999692,1008,1000
218.376805620322,1008,1000
218.386805620322,1008,1000
218.396805620322,1008,1000
218.406827986527,1008,1000
218.417007986527,1008,1000
218.427174205853,1008,1000
218.436805618117,1008,1000
218.447674986527,1008,1000
218.456805618117,1008,1000
218.466899986527,1008,1000
218.478164986527,1008,1000
218.486805618117,1008,1000
218.496890986527,1008,1000
218.506805615946,1008,1000
218.516805615946,1008,1000
218.526805615946,1008,1000
218.536845973434,1008,1000
218.546805615946,1008,1000
218.556899973434,1008,1000
218.566805615946,1008,1000
218.578091268219,1008,1000
218.587548973434,1008,1000
218.596805615946,1008,1000
218.606805613832,1008,1000
218.616805613832,1008,1000
218.626805613832,1008,1000
218.636805613832,1008,1000
218.646836960452,1008,1000
218.656791960452,1008,1000
218.667193075478,1008,1000
218.676962960452,1008,1000
218.687160960452,1008,1000
218.696782960452,1008,1000
218.706899947617,1008,1000
218.716805611767,1008,1000
218.727007947617,1008,1000
218.736805611767,1008,1000
218.746971947617,1008,1000
218.756809947617,1008,1000
218.766805611767,1008,1000
218.77723243781,1008,1000
218.786953947617,1008,1000
218.796805611767,1008,1000
218.806935934855,1008,1000
218.816890934855,1008,1000
218.826805609741,1008,1000
218.836872934855,1008,1000
218.846854934855,1008,1000
218.856863934855,1008,1000
218.867039932289,1008,1000
218.876805609741,1008,1000
218.886908934855,1008,1000
218.898623934855,1008,1000
218.906805607771,1008,1000
218.917566922187,1008,1000
218.926805607771,1008,1000
218.936908922187,1008,1000
218.947363090559,1008,1000
218.956791922187,1008,1000
218.966805607771,1008,1000
218.976908922187,1008,1000
218.988010395719,1008,1000
218.996845922187,1008,1000
219.007862910182,1008,1000
219.016989910182,1008,1000
219.026805606084,1008,1000
219.036962910182,1008,1000
219.046953910182,1008,1000
219.057332910182,1008,1000
219.066805606084,1008,1000
219.076805606084,1008,1000
219.088299910182,1008,1000
219.096935910182,1008,1000
219.106881899006,1008,1000
219.116809899006,1008,1000
219.126805604552,1008,1000
219.136881899006,1008,1000
219.146809899006,1008,1000
219.156791899006,1008,1000
219.166872899006,1008,1000
219.176805604552,1008,1000
219.186967046758,1008,1000
219.197278899006,1008,1000
219.206805603075,1008,1000
219.216805603075,1008,1000
219.226881888187,1008,1000
219.237025888187,1008,1000
219.246872888187,1008,1000
219.256805603075,1008,1000
219.266805603075,1008,1000
219.276890888187,1008,1000
219.286782888187,1008,1000
219.296800888187,1008,1000
219.307768878295,1008,1000
219.316805601657,1008,1000
219.326899878295,1008,1000
219.336805601657,1008,1000
219.346818878295,1008,1000
219.357016878295,1008,1000
219.366899878295,1008,1000
219.376800878295,1008,1000
219.387861720255,1008,1000
219.396944878295,1008,1000
219.407025869091,1008,1000
219.416782869091,1008,1000
219.426872869091,1008,1000
219.436849062448,1008,1000
219.446935869091,1008,1000
219.456805600295,1008,1000
219.466805600295,1008,1000
219.476926869091,1008,1000
219.48740378131,1008,1000
219.496805600295,1008,1000
219.506805599001,1008,1000
219.516805599001,1008,1000
219.527575783074,1008,1000
219.536805599001,1008,1000
219.546805599001,1008,1000
219.556805599001,1008,1000
219.567025859937,1008,1000
219.576962859937,1008,1000
219.586836859937,1008,1000
219.597016859937,1008,1000
219.606805597761,1008,1000
219.616805597761,1008,1000
219.626890851093,1008,1000
219.638182851093,1008,1000
219.646805597761,1008,1000
219.657052851093,1008,1000
219.667701851093,1008,1000
219.676805597761,1008,1000
219.687948851093,1008,1000
219.696805597761,1008,1000
219.706805596886,1008,1000
219.716944842852,1008,1000
219.727007842852,1008,1000
219.736805596886,1008,1000
219.747088842852,1008,1000
219.756881842852,1008,1000
219.766805596886,1008,1000
219.776827842852,1008,1000
219.787074929912,1008,1000
219.796890842852,1008,1000
219.807440835368,1008,1000
219.816805596366,1008,1000
219.826980835368,1008,1000
219.836805596366,1008,1000
219.846805596366,1008,1000
219.857133835368,1008,1000
219.866845835368,1008,1000
219.876805596366,1008,1000
219.886818835368,1008,1000
219.898209835368,1008,1000
219.906805595912,1008,1000
219.916805595912,1008,1000
219.926805595912,1008,1000
219.936791828906,1008,1000
219.947467828906,1008,1000
219.956935828906,1008,1000
219.966805595912,1008,1000
219.976890828906,1008,1000
219.98724590235,1008,1000
219.996805595912,1008,1000
220.006805595526,1008,1000
220.016805595526,1008,1000
220.026805595526,1008,1000
220.037025822774,1008,1000
220.046805595526,1008,1000
220.056805595526,1008,1000
220.066881822774,1008,1000
220.076962822774,1008,1000
220.086944822774,1008,1000
220.09704788718,1008,1000
220.106836816895,1008,1000
220.116805595213,1008,1000
220.126805595213,1008,1000
220.137066091799,1008,1000
220.146917816895,1008,1000
220.158074816895,1008,1000
220.166805595213,1008,1000
220.177016816895,1008,1000
220.186805595213,1008,1000
220.196782816895,1008,1000
220.206805594969,1008,1000
220.216782810773,1008,1000
220.226805594969,1008,1000
220.237016810773,1008,1000
220.246872810773,1008,1000
220.256805594969,1008,1000
220.266805594969,1008,1000
220.277476810773,1008,1000
220.286800810773,1008,1000
220.297034810773,1008,1000
220.306998804869,1008,1000
220.316805594797,1008,1000
220.326805594797,1008,1000
220.336805594797,1008,1000
220.346805594797,1008,1000
220.356805594797,1008,1000
220.366989804869,1008,1000
220.376805594797,1008,1000
220.386872804869,1008,1000
220.396805594797,1008,1000
220.406917798799,1008,1000
220.417179798799,1008,1000
220.426935798799,1008,1000
220.436805594695,1008,1000
220.446998798799,1008,1000
220.456854798799,1008,1000
220.466805594695,1008,1000
220.476805594695,1008,1000
220.486917798799,1008,1000
220.496805594695,1008,1000
220.506791793061,1008,1000
220.516818793061,1008,1000
220.526800793061,1008,1000
220.536800793061,1008,1000
220.546805594891,1008,1000
220.557710793061,1008,1000
220.566805594891,1008,1000
220.576805594891,1008,1000
220.586805594891,1008,1000
220.596836793061,1008,1000
220.60680559524,1008,1000
220.616926788422,1008,1000
220.62680559524,1008,1000
220.63680559524,1008,1000
220.646885873824,1008,1000
220.656854788422,1008,1000
220.66680559524,1008,1000
220.676791788422,1008,1000
220.688047788422,1008,1000
220.696980788422,1008,1000
220.70680559566,1008,1000
220.71680559566,1008,1000
220.72680559566,1008,1000
220.736782784136,1008,1000
220.747015410807,1008,1000
220.75680559566,1008,1000
220.767227790554,1008,1000
220.776818784136,1008,1000
220.786818784136,1008,1000
220.796791784136,1008,1000
220.806805596699,1008,1000
220.816805596699,1008,1000
220.826791780671,1008,1000
220.836805596699,1008,1000
220.846980780671,1008,1000
220.856782780671,1008,1000
220.866805596699,1008,1000
220.876805596699,1008,1000
220.887400488519,1008,1000
220.896899780671,1008,1000
220.906805597845,1008,1000
220.916944777345,1008,1000
220.927547777345,1008,1000
220.936805597845,1008,1000
220.948047777345,1008,1000
220.956805597845,1008,1000
220.966818777345,1008,1000
220.976805597845,1008,1000
220.987052777345,1008,1000
220.996805597845,1008,1000
221.006953777644,1008,1000
221.016899777644,1008,1000
221.027647777644,1008,1000
221.036854777644,1008,1000
221.04680559906,1008,1000
221.05680559906,1008,1000
221.06680559906,1008,1000
221.07680559906,1008,1000
221.08680559906,1008,1000
221.09680559906,1008,1000
221.106805600342,1008,1000
221.116805600342,1008,1000
221.126935775378,1008,1000
221.136805600342,1008,1000
221.146872775378,1008,1000
221.156805600342,1008,1000
221.167404775378,1008,1000
221.176805600342,1008,1000
221.186805600342,1008,1000
221.196805600342,1008,1000
221.206800773298,1008,1000
221.217088773298,1008,1000
221.226805601698,1008,1000
221.236805601698,1008,1000
221.246836773298,1008,1000
221.256809773298,1008,1000
221.266800773298,1008,1000
221.278110773298,1008,1000
221.286935773298,1008,1000
221.296805601698,1008,1000
221.307485771763,1008,1000
221.316805603325,1008,1000
221.326805603325,1008,1000
221.336805603325,1008,1000
221.346805603325,1008,1000
221.356805603325,1008,1000
221.366800771763,1008,1000
221.376805603325,1008,1000
221.386805603325,1008,1000
221.396805603325,1008,1000
221.406845770515,1008,1000
221.416809770515,1008,1000
221.426800770515,1008,1000
221.436944770515,1008,1000
221.446980770515,1008,1000
221.456980770515,1008,1000
221.466805605159,1008,1000
221.476805605159,1008,1000
221.487975770515,1008,1000
221.496805605159,1008,1000
221.506854769452,1008,1000
221.516782769452,1008,1000
221.526926769452,1008,1000
221.537664769452,1008,1000
221.54680560704,1008,1000
221.557374239453,1008,1000
221.566863769452,1008,1000
221.576926769452,1008,1000
221.58680560704,1008,1000
221.59680560704,1008,1000
221.606805608996,1008,1000
221.616836768586,1008,1000
221.626944768586,1008,1000
221.638669768586,1008,1000
221.646805608996,1008,1000
221.656809768586,1008,1000
221.666805608996,1008,1000
221.676944768586,1008,1000
221.686805608996,1008,1000
221.696854768586,1008,1000
221.706872767863,1008,1000
221.716805611001,1008,1000
221.726971767863,1008,1000
221.738092767863,1008,1000
221.746805611001,1008,1000
221.756800767863,1008,1000
221.766989767863,1008,1000
221.777422767863,1008,1000
221.786782767863,1008,1000
221.796805611001,1008,1000
221.806998767796,1008,1000
221.816836767796,1008,1000
221.827070767796,1008,1000
221.836800767796,1008,1000
221.846805613064,1008,1000
221.857822357895,1008,1000
221.866881767796,1008,1000
221.876805613064,1008,1000
221.886805613064,1008,1000
221.896791767796,1008,1000
221.906845768371,1008,1000
221.917404768371,1008,1000
221.926908768371,1008,1000
221.936805615189,1008,1000
221.946805615189,1008,1000
221.956805615189,1008,1000
221.967016768371,1008,1000
221.976805615189,1008,1000
221.986854768371,1008,1000
221.996845768371,1008,1000
222.006944769553,1008,1000
222.016998769553,1008,1000
222.026872769553,1008,1000
222.036805617355,1008,1000
222.046805617355,1008,1000
222.056805617355,1008,1000
222.068029769553,1008,1000
222.076805617355,1008,1000
222.086805617355,1008,1000
222.096805617355,1008,1000
222.107061771707,1008,1000
222.116805619943,1008,1000
222.126980771707,1008,1000
222.136989771707,1008,1000
222.146872771707,1008,1000
222.156805619943,1008,1000
222.166805619943,1008,1000
222.176805619943,1008,1000
222.186805619943,1008,1000
222.196805619943,1008,1000
222.206791774181,1008,1000
222.216805622579,1008,1000
222.226782774181,1008,1000
222.237034774181,1008,1000
222.24770226674,1008,1000
222.256805622579,1008,1000
222.266805622579,1008,1000
222.276805622579,1008,1000
222.286881774181,1008,1000
222.296836774181,1008,1000
222.306845776895,1008,1000
222.317852725895,1008,1000
222.327061776895,1008,1000
222.336854776895,1008,1000
222.346805625269,1008,1000
222.356805625269,1008,1000
222.366805625269,1008,1000
222.376805625269,1008,1000
222.387332776895,1008,1000
222.396854776895,1008,1000
222.406908779783,1008,1000
222.416805627989,1008,1000
222.426953779783,1008,1000
222.436805627989,1008,1000
222.446872779783,1008,1000
222.456809779783,1008,1000
222.466944779783,1008,1000
222.476863779783,1008,1000
222.488092779783,1008,1000
222.496917779783,1008,1000
222.506944782735,1008,1000
222.516805630745,1008,1000
222.527422782735,1008,1000
222.536805630745,1008,1000
222.546980782735,1008,1000
222.556805630745,1008,1000
222.566805630745,1008,1000
222.576805630745,1008,1000
222.586989782735,1008,1000
222.596805630745,1008,1000
222.608110787025,1008,1000
222.616998787025,1008,1000
222.626805633547,1008,1000
222.636805633547,1008,1000
222.646899787025,1008,1000
222.656857980382,1008,1000
222.668777787025,1008,1000
222.676805633547,1008,1000
222.686872787025,1008,1000
222.696800787025,1008,1000
222.70701679172,1008,1000
222.71696279172,1008,1000
222.72682779172,1008,1000
222.736805636398,1008,1000
222.74698979172,1008,1000
222.756805636398,1008,1000
222.767917691271,1008,1000
222.776805636398,1008,1000
222.786805636398,1008,1000
222.796805636398,1008,1000
222.806805639351,1008,1000
222.816805639351,1008,1000
222.826805639351,1008,1000
222.836926796693,1008,1000
222.846805639351,1008,1000
222.857129641019,1008,1000
222.866935796693,1008,1000
222.877308700689,1008,1000
222.887961796693,1008,1000
222.896890796693,1008,1000
222.90681880187,1008,1000
222.91816480187,1008,1000
222.92678280187,1008,1000
222.93682780187,1008,1000
222.94707980187,1008,1000
222.95678280187,1008,1000
222.967173704492,1008,1000
222.97680564238,1008,1000
222.98699880187,1008,1000
222.99764780187,1008,1000
223.006805645428,1008,1000
223.016998807346,1008,1000
223.026845807346,1008,1000
223.036971807346,1008,1000
223.046805645428,1008,1000
223.056805645428,1008,1000
223.066845807346,1008,1000
223.076989807346,1008,1000
223.086881807346,1008,1000
223.096805645428,1008,1000
223.10686381313,1008,1000
223.11680981313,1008,1000
223.12689081313,1008,1000
223.13757581313,1008,1000
223.146805648518,1008,1000
223.15698081313,1008,1000
223.16693581313,1008,1000
223.176805648518,1008,1000
223.18703481313,1008,1000
223.19841681313,1008,1000
223.206805651649,1008,1000
223.216805651649,1008,1000
223.226827819055,1008,1000
223.236818819055,1008,1000
223.246827819055,1008,1000
223.256800819055,1008,1000
223.267965273985,1008,1000
223.277611819055,1008,1000
223.286836819055,1008,1000
223.296805651649,1008,1000
223.306845825261,1008,1000
223.316818825261,1008,1000
223.327025825261,1008,1000
223.336805654819,1008,1000
223.346881825261,1008,1000
223.356805654819,1008,1000
223.367101320089,1008,1000
223.377885825261,1008,1000
223.386805654819,1008,1000
223.396881825261,1008,1000
223.406980832203,1008,1000
223.416805657993,1008,1000
223.426845832203,1008,1000
223.436805657993,1008,1000
223.446805657993,1008,1000
223.456805657993,1008,1000
223.466805657993,1008,1000
223.476971832203,1008,1000
223.487052832203,1008,1000
223.496890832203,1008,1000
223.506980839964,1008,1000
223.516980839964,1008,1000
223.526805661296,1008,1000
223.536805661296,1008,1000
223.546890839964,1008,1000
223.556782839964,1008,1000
223.566908839964,1008,1000
223.576818839964,1008,1000
223.588299839964,1008,1000
223.596805661296,1008,1000
223.60717612557,1008,1000
223.6168548483,1008,1000
223.6268008483,1008,1000
223.63680566481,1008,1000
223.64680566481,1008,1000
223.656834402913,1008,1000
223.66680566481,1008,1000
223.6770888483,1008,1000
223.6869088483,1008,1000
223.6969628483,1008,1000
223.706805668373,1008,1000
223.716953857707,1008,1000
223.726881857707,1008,1000
223.736805668373,1008,1000
223.747692857707,1008,1000
223.756818857707,1008,1000
223.767052857707,1008,1000
223.776899857707,1008,1000
223.786805668373,1008,1000
223.796805668373,1008,1000
223.806805671959,1008,1000
223.816805671959,1008,1000
223.826805671959,1008,1000
223.837025870119,1008,1000
223.846805671959,1008,1000
223.856845870119,1008,1000
223.866836870119,1008,1000
223.876818870119,1008,1000
223.887683870119,1008,1000
223.896805671959,1008,1000
223.906805675586,1008,1000
223.916890880692,1008,1000
223.926935880692,1008,1000
223.936805675586,1008,1000
223.946899880692,1008,1000
223.956805675586,1008,1000
223.967075456988,1008,1000
223.976782880692,1008,1000
223.986805675586,1008,1000
223.996805675586,1008,1000
224.006926891711,1008,1000
224.016791891711,1008,1000
224.02736041585,1008,1000
224.036953891711,1008,1000
224.046805679209,1008,1000
224.056890891711,1008,1000
224.066805679209,1008,1000
224.076818891711,1008,1000
224.086980891711,1008,1000
224.096805679209,1008,1000
224.106805682861,1008,1000
224.116836902959,1008,1000
224.126805682861,1008,1000
224.137079902959,1008,1000
224.146956632826,1008,1000
224.156854902959,1008,1000
224.166805682861,1008,1000
224.176805682861,1008,1000
224.186805682861,1008,1000
224.198020902959,1008,1000
224.20680568652,1008,1000
224.217062543623,1008,1000
224.22680568652,1008,1000
224.23680568652,1008,1000
224.246971914586,1008,1000
224.25680568652,1008,1000
224.266899914586,1008,1000
224.27680568652,1008,1000
224.286881914586,1008,1000
224.296800914586,1008,1000
224.306791927044,1008,1000
224.316805690206,1008,1000
224.326805690206,1008,1000
224.336805690206,1008,1000
224.347353828438,1008,1000
224.357314927044,1008,1000
224.366881927044,1008,1000
224.376827927044,1008,1000
224.386805690206,1008,1000
224.397070601146,1008,1000
224.406791939703,1008,1000
224.416805693913,1008,1000
224.426805693913,1008,1000
224.436805693913,1008,1000
224.447007939703,1008,1000
224.456890939703,1008,1000
224.466805693913,1008,1000
224.476805693913,1008,1000
224.486805693913,1008,1000
224.497323939703,1008,1000
224.506944952647,1008,1000
224.516818952647,1008,1000
224.526935952647,1008,1000
224.536800952647,1008,1000
224.546805697673,1008,1000
224.558087589534,1008,1000
224.566845952647,1008,1000
224.576926952647,1008,1000
224.588209952647,1008,1000
224.597088952647,1008,1000
224.606805701632,1008,1000
224.616805701632,1008,1000
224.626805701632,1008,1000
224.637215966068,1008,1000
224.646805701632,1008,1000
224.656805701632,1008,1000
224.668128621816,1008,1000
224.676805701632,1008,1000
224.686872966068,1008,1000
224.696836966068,1008,1000
224.706791979625,1008,1000
224.716980979625,1008,1000
224.726805705589,1008,1000
224.737092884223,1008,1000
224.746805705589,1008,1000
224.756854979625,1008,1000
224.766805705589,1008,1000
224.776944979625,1008,1000
224.786805705589,1008,1000
224.796805705589,1008,1000
224.806805709576,1008,1000
224.816827993872,1008,1000
224.826890993872,1008,1000
224.836805709576,1008,1000
224.848362993872,1008,1000
224.856805709576,1008,1000
224.866899993872,1008,1000
224.876791993872,1008,1000
224.886805709576,1008,1000
224.896800993872,1008,1000
224.906805713551,1008,1000
224.916805713551,1008,1000
224.926805713551,1008,1000
224.937274161861,1008,1000
224.946805713551,1008,1000
224.956805713551,1008,1000
224.967469070606,1008,1000
224.976805713551,1008,1000
224.98760651844,1008,1000
224.996805713551,1008,1000
225.007638023858,1008,1000
225.01680571761,1008,1000
225.027323325363,1008,1000
225.036963023858,1008,1000
225.046892353688,1008,1000
225.056864023858,1008,1000
225.06680571761,1008,1000
225.07680571761,1008,1000
225.08680571761,1008,1000
225.096828023858,1008,1000
225.107333039859,1008,1000
225.116805721743,1008,1000
225.126805721743,1008,1000
225.136873039859,1008,1000
225.146990039859,1008,1000
225.157026039859,1008,1000
225.166999039859,1008,1000
225.176805721743,1008,1000
225.186810039859,1008,1000
225.196783039859,1008,1000
225.20681905604,1008,1000
225.21699005604,1008,1000
225.22704796844,1008,1000
225.23687305604,1008,1000
225.24735105604,1008,1000
225.25680572586,1008,1000
225.26680105604,1008,1000
225.27680572586,1008,1000
225.28681905604,1008,1000
225.29680572586,1008,1000
225.306954072546,1008,1000
225.316837072546,1008,1000
225.327017072546,1008,1000
225.336805729994,1008,1000
225.346852474851,1008,1000
225.356864072546,1008,1000
225.366805729994,1008,1000
225.377035072546,1008,1000
225.387455251346,1008,1000
225.396805729994,1008,1000
225.407053089207,1008,1000
225.417386089207,1008,1000
225.426855089207,1008,1000
225.436855089207,1008,1000
225.446805734165,1008,1000
225.457044089207,1008,1000
225.467476572522,1008,1000
225.476805734165,1008,1000
225.486837089207,1008,1000
225.496805734165,1008,1000
225.506891106086,1008,1000
225.516805738354,1008,1000
225.526900106086,1008,1000
225.536963106086,1008,1000
225.546805738354,1008,1000
225.556828106086,1008,1000
225.566936106086,1008,1000
225.577229519834,1008,1000
225.586900106086,1008,1000
225.597931106086,1008,1000
225.606805742585,1008,1000
225.616805742585,1008,1000
225.626805742585,1008,1000
225.636891124183,1008,1000
225.646805742585,1008,1000
225.656805742585,1008,1000
225.666805742585,1008,1000
225.677593124183,1008,1000
225.686801124183,1008,1000
225.696805742585,1008,1000
225.707593142509,1008,1000
225.717378142509,1008,1000
225.726805746809,1008,1000
225.736927142509,1008,1000
225.746805746809,1008,1000
225.756805746809,1008,1000
225.766805746809,1008,1000
225.776882142509,1008,1000
225.788021672512,1008,1000
225.796990142509,1008,1000
225.806805751058,1008,1000
225.816805751058,1008,1000
225.826805751058,1008,1000
225.837120095562,1008,1000
225.846805751058,1008,1000
225.85714416126,1008,1000
225.86812016126,1008,1000
225.87687316126,1008,1000
225.88708916126,1008,1000
225.896805751058,1008,1000
225.907562696006,1008,1000
225.916805755301,1008,1000
225.926891180261,1008,1000
225.937170702159,1008,1000
225.946805755301,1008,1000
225.956936180261,1008,1000
225.966805755301,1008,1000
225.976805755301,1008,1000
225.987156118337,1008,1000
225.997684180261,1008,1000
226.006805759573,1008,1000
226.016873199457,1008,1000
226.028327199457,1008,1000
226.036805759573,1008,1000
226.046805759573,1008,1000
226.056891199457,1008,1000
226.066805759573,1008,1000
226.076900199457,1008,1000
226.086805759573,1008,1000
226.096783199457,1008,1000
226.106981217811,1008,1000
226.116918217811,1008,1000
226.126805763859,1008,1000
226.136801217811,1008,1000
226.146828217811,1008,1000
226.156945217811,1008,1000
226.166909217811,1008,1000
226.176805763859,1008,1000
226.186963217811,1008,1000
226.196846217811,1008,1000
226.206927236168,1008,1000
226.21680576816,1008,1000
226.226837236168,1008,1000
226.236882236168,1008,1000
226.246999236168,1008,1000
226.256792236168,1008,1000
226.266873236168,1008,1000
226.27680576816,1008,1000
226.286801236168,1008,1000
226.296873236168,1008,1000
226.306805772442,1008,1000
226.316805772442,1008,1000
226.328748101362,1008,1000
226.336805772442,1008,1000
226.34684625467,1008,1000
226.35680125467,1008,1000
226.366805772442,1008,1000
226.376805772442,1008,1000
226.386805772442,1008,1000
226.396922210972,1008,1000
226.406805776796,1008,1000
226.41680127384,1008,1000
226.426805776796,1008,1000
226.436805776796,1008,1000
226.446805776796,1008,1000
226.45683727384,1008,1000
226.46758527384,1008,1000
226.47693627384,1008,1000
226.48690927384,1008,1000
226.496805776796,1008,1000
226.507129260671,1008,1000
226.517773293483,1008,1000
226.527080293483,1008,1000
226.536805781159,1008,1000
226.546909293483,1008,1000
226.556805781159,1008,1000
226.566909293483,1008,1000
226.576805781159,1008,1000
226.586805781159,1008,1000
226.596805781159,1008,1000
226.607459313856,1008,1000
226.618309313856,1008,1000
226.626810313856,1008,1000
226.636954313856,1008,1000
226.646828313856,1008,1000
226.656805785534,1008,1000
226.666828313856,1008,1000
226.676828313856,1008,1000
226.686805785534,1008,1000
226.696805785534,1008,1000
226.707368335126,1008,1000
226.716805789922,1008,1000
226.726805789922,1008,1000
226.736837335126,1008,1000
226.747639335126,1008,1000
226.756805789922,1008,1000
226.767143335126,1008,1000
226.776805789922,1008,1000
226.786805789922,1008,1000
226.796805789922,1008,1000
226.806927356522,1008,1000
226.81680579432,1008,1000
226.826945356522,1008,1000
226.836990356522,1008,1000
226.846972356522,1008,1000
226.85680579432,1008,1000
226.866792356522,1008,1000
226.87680579432,1008,1000
226.88680579432,1008,1000
226.896909356522,1008,1000
226.908066377546,1008,1000
226.916805798744,1008,1000
226.926873377546,1008,1000
226.936901576005,1008,1000
226.946810377546,1008,1000
226.956805798744,1008,1000
226.966846377546,1008,1000
226.976846377546,1008,1000
226.986805798744,1008,1000
226.996805798744,1008,1000
227.006805803143,1008,1000
227.017440398749,1008,1000
227.026945398749,1008,1000
227.036846398749,1008,1000
227.046810398749,1008,1000
227.057107398749,1008,1000
227.066805803143,1008,1000
227.077738398749,1008,1000
227.088156398749,1008,1000
227.096909398749,1008,1000
227.106805807568,1008,1000
227.116805807568,1008,1000
227.127604532109,1008,1000
227.136981420228,1008,1000
227.146810420228,1008,1000
227.156846420228,1008,1000
227.166805807568,1008,1000
