X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
206.069251532564,0.0526225
206.079251532564,0.0526225
206.089251532564,0.0526225
206.099251532564,0.0526225
206.109251532424,0.0526225
206.119251532424,0.0526225
206.129251532424,0.0526225
206.139251532424,0.0526225
206.149251532424,0.0526225
206.15985329159,0.0532243
206.169251532424,0.0526225
206.179251532424,0.0526225
206.189251532424,0.0526225
206.199251532424,0.0526225
206.209251532293,0.0526225
206.219251532293,0.0526225
206.229251532293,0.0526225
206.239251532293,0.0526225
206.249251532293,0.0526225
206.259251532293,0.0526225
206.269251532293,0.0526225
206.279251532293,0.0526225
206.289251532293,0.0526225
206.299251532293,0.0526225
206.309251532173,0.0526225
206.319251532173,0.0526225
206.329251532173,0.0526225
206.340223532173,0.0535945
206.349251532173,0.0526225
206.359251532173,0.0526225
206.369251532173,0.0526225
206.379251532173,0.0526225
206.389251532173,0.0526225
206.399251532173,0.0526225
206.409251532055,0.0526225
206.419251532055,0.0526225
206.429251532055,0.0526225
206.439251532055,0.0526225
206.449251532055,0.0526225
206.459251532055,0.0526225
206.469251532055,0.0526225
206.479251532055,0.0526225
206.489251532055,0.0526225
206.499251532055,0.0526225
206.510035535112,0.0534065
206.519251531946,0.0526225
206.529251531946,0.0526225
206.539251531946,0.0526225
206.549251531946,0.0526225
206.559251531946,0.0526225
206.569251531946,0.0526225
206.579251531946,0.0526225
206.589251531946,0.0526225
206.599251531946,0.0526225
206.609251531848,0.0526225
206.619251531848,0.0526225
206.629251531848,0.0526225
206.639251531848,0.0526225
206.649926531848,0.0532975
206.659737582762,0.0531086
206.669251531848,0.0526225
206.679251531848,0.0526225
206.689251531848,0.0526225
206.699251531848,0.0526225
206.709251531754,0.0526225
206.719251531754,0.0526225
206.729251531754,0.0526225
206.739251531754,0.0526225
206.749251531754,0.0526225
206.759251531754,0.0526225
206.769532642687,0.0529036
206.779251531754,0.0526225
206.789251531754,0.0526225
206.799251531754,0.0526225
206.809251531665,0.0526225
206.819251531665,0.0526225
206.829251531665,0.0526225
206.840056945402,0.0534279
206.849251531665,0.0526225
206.859251531665,0.0526225
206.869251531665,0.0526225
206.879251531665,0.0526225
206.889251531665,0.0526225
206.899251531665,0.0526225
206.909668438136,0.0530394
206.92029553158,0.0536665
206.92925153158,0.0526225
206.93925153158,0.0526225
206.94925153158,0.0526225
206.95925153158,0.0526225
206.96925153158,0.0526225
206.97925153158,0.0526225
206.98925153158,0.0526225
206.99925153158,0.0526225
207.009251531501,0.0526225
207.020354564073,0.0537256
207.029251531501,0.0526225
207.039251531501,0.0526225
207.049251531501,0.0526225
207.059251531501,0.0526225
207.069251531501,0.0526225
207.079251531501,0.0526225
207.089251531501,0.0526225
207.099251531501,0.0526225
207.109251531426,0.0526225
207.119251531426,0.0526225
207.129251531426,0.0526225
207.139251531426,0.0526225
207.149251531426,0.0526225
207.159251531426,0.0526225
207.169251531426,0.0526225
207.179251531426,0.0526225
207.189251531426,0.0526225
207.199251531426,0.0526225
207.209251531357,0.0526225
207.219251531357,0.0526225
207.229251531357,0.0526225
207.239251531357,0.0526225
207.249251531357,0.0526225
207.259251531357,0.0526225
207.269251531357,0.0526225
207.279251531357,0.0526225
207.289251531357,0.0526225
207.299251531357,0.0526225
207.309953590664,0.0533246
207.319251531293,0.0526225
207.329251531293,0.0526225
207.339251531293,0.0526225
207.349251531293,0.0526225
207.359251531293,0.0526225
207.369251531293,0.0526225
207.379251531293,0.0526225
207.389251531293,0.0526225
207.399251531293,0.0526225
207.409251531233,0.0526225
207.419251531233,0.0526225
207.429251531233,0.0526225
207.439251531233,0.0526225
207.449251531233,0.0526225
207.459251531233,0.0526225
207.469251531233,0.0526225
207.479251531233,0.0526225
207.489251531233,0.0526225
207.499251531233,0.0526225
207.509251531175,0.0526225
207.520371075052,0.0537421
207.529251531175,0.0526225
207.539251531175,0.0526225
207.549251531175,0.0526225
207.559251531175,0.0526225
207.569251531175,0.0526225
207.579251531175,0.0526225
207.589251531175,0.0526225
207.599251531175,0.0526225
207.609251531123,0.0526225
207.619251531123,0.0526225
207.629251531123,0.0526225
207.639251531123,0.0526225
207.649251531123,0.0526225
207.659251531123,0.0526225
207.669251531123,0.0526225
207.679251531123,0.0526225
207.689251531123,0.0526225
207.699251531123,0.0526225
207.709251531074,0.0526225
207.719251531074,0.0526225
207.730043531074,0.0534145
207.739251531074,0.0526225
207.749251531074,0.0526225
207.759251531074,0.0526225
207.769251531074,0.0526225
207.779251531074,0.0526225
207.789251531074,0.0526225
207.799251531074,0.0526225
207.809251531028,0.0526225
207.819251531028,0.0526225
207.829251531028,0.0526225
207.839251531028,0.0526225
207.849251531028,0.0526225
207.859251531028,0.0526225
207.869251531028,0.0526225
207.879251531028,0.0526225
207.889251531028,0.0526225
207.899251531028,0.0526225
207.909251530985,0.0526225
207.919251530985,0.0526225
207.929245677699,0.0526167
207.939251530985,0.0526225
207.949265309699,0.0526363
207.959251530985,0.0526225
207.969251530985,0.0526225
207.979251530985,0.0526225
207.989251530985,0.0526225
207.999251530985,0.0526225
208.009251530945,0.0526225
208.019251530945,0.0526225
208.029251530945,0.0526225
208.039251530945,0.0526225
208.049251530945,0.0526225
208.059251530945,0.0526225
208.069251530945,0.0526225
208.079251530945,0.0526225
208.089251530945,0.0526225
208.099251530945,0.0526225
208.109251530907,0.0526225
208.119251530907,0.0526225
208.129492426551,0.0528634
208.139251530907,0.0526225
208.149251530907,0.0526225
208.159251530907,0.0526225
208.169251530907,0.0526225
208.179251530907,0.0526225
208.189251530907,0.0526225
208.199336947762,0.0527079
208.209251530871,0.0526225
208.219251530871,0.0526225
208.229251530871,0.0526225
208.239251530871,0.0526225
208.249251530871,0.0526225
208.260485022109,0.053856
208.269251530871,0.0526225
208.279251530871,0.0526225
208.289251530871,0.0526225
208.299251530871,0.0526225
208.309251530837,0.0526225
208.319251530837,0.0526225
208.329251530837,0.0526225
208.339251530837,0.0526225
208.349251530837,0.0526225
208.359251530837,0.0526225
208.369251530837,0.0526225
208.379251530837,0.0526225
208.390082146586,0.0534531
208.399251530837,0.0526225
208.409251530806,0.0526225
208.419251530806,0.0526225
208.429251530806,0.0526225
208.439251530806,0.0526225
208.449251530806,0.0526225
208.459251530806,0.0526225
208.469251530806,0.0526225
208.479251530806,0.0526225
208.489251530806,0.0526225
208.499251530806,0.0526225
208.509251530777,0.0526225
208.519251530777,0.0526225
208.529251530777,0.0526225
208.539251530777,0.0526225
208.549251530777,0.0526225
208.559251530777,0.0526225
208.569251530777,0.0526225
208.579251530777,0.0526225
208.589251530777,0.0526225
208.599251530777,0.0526225
208.60925153075,0.0526225
208.61925153075,0.0526225
208.63034953075,0.0537205
208.63925153075,0.0526225
208.64925153075,0.0526225
208.65925153075,0.0526225
208.66925153075,0.0526225
208.67925153075,0.0526225
208.68925153075,0.0526225
208.69925153075,0.0526225
208.709251530724,0.0526225
208.719251530724,0.0526225
208.729251530724,0.0526225
208.739251530724,0.0526225
208.75033692812,0.0537079
208.759251530724,0.0526225
208.769251530724,0.0526225
208.779251530724,0.0526225
208.789251530724,0.0526225
208.799251530724,0.0526225
208.809251530701,0.0526225
208.819251530701,0.0526225
208.829251530701,0.0526225
208.839251530701,0.0526225
208.849251530701,0.0526225
208.859251530701,0.0526225
208.869251530701,0.0526225
208.879844859289,0.0532159
208.889251530701,0.0526225
208.899251530701,0.0526225
208.909251530679,0.0526225
208.919251530679,0.0526225
208.929251530679,0.0526225
208.939251530679,0.0526225
208.949251530679,0.0526225
208.959998530679,0.0533695
208.969251530679,0.0526225
208.979251530679,0.0526225
208.989251530679,0.0526225
208.999251530679,0.0526225
209.009251530659,0.0526225
209.019251530659,0.0526225
209.029251530659,0.0526225
209.039251530659,0.0526225
209.049251530659,0.0526225
209.059251530659,0.0526225
209.069251530659,0.0526225
209.079251530659,0.0526225
209.089251530659,0.0526225
209.099251530659,0.0526225
209.109251530639,0.0526225
209.119251530639,0.0526225
209.129251530639,0.0526225
209.139251530639,0.0526225
209.149251530639,0.0526225
209.159251530639,0.0526225
209.169251530639,0.0526225
209.180101107448,0.0534721
209.189251530639,0.0526225
209.199251530639,0.0526225
209.209251530622,0.0526225
209.219251530622,0.0526225
209.229251530622,0.0526225
209.239251530622,0.0526225
209.249251530622,0.0526225
209.259251530622,0.0526225
209.269251530622,0.0526225
209.279251530622,0.0526225
209.289251530622,0.0526225
209.299251530622,0.0526225
209.309251530605,0.0526225
209.319251530605,0.0526225
209.329251530605,0.0526225
209.339251530605,0.0526225
209.349251530605,0.0526225
209.359251530605,0.0526225
209.369251530605,0.0526225
209.379251530605,0.0526225
209.389251530605,0.0526225
209.399251530605,0.0526225
209.40925153059,0.0526225
209.41925153059,0.0526225
209.42925153059,0.0526225
209.43925153059,0.0526225
209.44925153059,0.0526225
209.45925153059,0.0526225
209.46925153059,0.0526225
209.47925153059,0.0526225
209.489362210945,0.0527332
209.49925153059,0.0526225
209.509251530575,0.0526225
209.519251530575,0.0526225
209.529251530575,0.0526225
209.539251530575,0.0526225
209.549251530575,0.0526225
209.559251530575,0.0526225
209.569251530575,0.0526225
209.579251530575,0.0526225
209.589251530575,0.0526225
209.599251530575,0.0526225
209.609251530562,0.0526225
209.619251530562,0.0526225
209.629251530562,0.0526225
209.639251530562,0.0526225
209.649251530562,0.0526225
209.659251530562,0.0526225
209.669251530562,0.0526225
209.679251530562,0.0526225
209.689251530562,0.0526225
209.699251530562,0.0526225
209.709251530549,0.0526225
209.719251530549,0.0526225
209.729251530549,0.0526225
209.739251530549,0.0526225
209.750398069521,0.0537691
209.759251530549,0.0526225
209.769251530549,0.0526225
209.779251530549,0.0526225
209.789251530549,0.0526225
209.799251530549,0.0526225
209.809251530538,0.0526225
209.819251530538,0.0526225
209.829251530538,0.0526225
209.839251530538,0.0526225
209.849251530538,0.0526225
209.859251530538,0.0526225
209.869251530538,0.0526225
209.879251530538,0.0526225
209.889251530538,0.0526225
209.899251530538,0.0526225
209.909251530527,0.0526225
209.919251530527,0.0526225
209.929251530527,0.0526225
209.939251530527,0.0526225
209.949251530527,0.0526225
209.959251530527,0.0526225
209.969251530527,0.0526225
209.979251530527,0.0526225
209.989251530527,0.0526225
209.999251530527,0.0526225
210.009251530516,0.0526225
210.019251530516,0.0526225
210.029251530516,0.0526225
210.039251530516,0.0526225
210.049251530516,0.0526225
210.059251530516,0.0526225
210.069251530516,0.0526225
210.079251530516,0.0526225
210.089251530516,0.0526225
210.099251530516,0.0526225
210.109251530507,0.0526225
210.119251530507,0.0526225
210.129251530507,0.0526225
210.139251530507,0.0526225
210.149251530507,0.0526225
210.159251530507,0.0526225
210.169251530507,0.0526225
210.179251530507,0.0526225
210.189251530507,0.0526225
210.199251530507,0.0526225
210.209251530498,0.0526225
210.219251530498,0.0526225
210.229251530498,0.0526225
210.239714643797,0.0530856
210.249251530498,0.0526225
210.259251530498,0.0526225
210.269251530498,0.0526225
210.279251530498,0.0526225
210.289251530498,0.0526225
210.299251530498,0.0526225
210.309251530489,0.0526225
210.319251530489,0.0526225
210.329251530489,0.0526225
210.339251530489,0.0526225
210.349251530489,0.0526225
210.359251530489,0.0526225
210.369438222178,0.0528092
210.379251530489,0.0526225
210.389251530489,0.0526225
210.399251530489,0.0526225
210.409251530482,0.0526225
210.419251530482,0.0526225
210.429251530482,0.0526225
210.439251530482,0.0526225
210.449251530482,0.0526225
210.459251530482,0.0526225
210.469251530482,0.0526225
210.479251530482,0.0526225
210.489251530482,0.0526225
210.499251530482,0.0526225
210.509251530474,0.0526225
210.519251530474,0.0526225
210.529251530474,0.0526225
210.539251530474,0.0526225
210.549251530474,0.0526225
210.559251530474,0.0526225
210.569251530474,0.0526225
210.579251530474,0.0526225
210.589251530474,0.0526225
210.599251530474,0.0526225
210.609251530468,0.0526225
210.619251530468,0.0526225
210.629251530468,0.0526225
210.639251530468,0.0526225
210.649251530468,0.0526225
210.659251530468,0.0526225
210.669251530468,0.0526225
210.679251530468,0.0526225
210.689251530468,0.0526225
210.699251530468,0.0526225
210.709251530461,0.0526225
210.719251530461,0.0526225
210.729251530461,0.0526225
210.739251530461,0.0526225
210.749251530461,0.0526225
210.760367530461,0.0537385
210.769251530461,0.0526225
210.779251530461,0.0526225
210.789251530461,0.0526225
210.799251530461,0.0526225
210.809251530456,0.0526225
210.819251530456,0.0526225
210.829251530456,0.0526225
210.839251530456,0.0526225
210.849348995522,0.05272
210.859251530456,0.0526225
210.869251530456,0.0526225
210.879251530456,0.0526225
210.889251530456,0.0526225
210.899440671788,0.0528117
210.90925153045,0.0526225
210.91925153045,0.0526225
210.92925153045,0.0526225
210.93925153045,0.0526225
210.94925153045,0.0526225
210.95925153045,0.0526225
210.96925153045,0.0526225
210.97925153045,0.0526225
210.98925153045,0.0526225
210.99925153045,0.0526225
211.009251530445,0.0526225
211.019251530445,0.0526225
211.029251530445,0.0526225
211.039251530445,0.0526225
211.049251530445,0.0526225
211.059251530445,0.0526225
211.069251530445,0.0526225
211.079251530445,0.0526225
211.089251530445,0.0526225
211.099251530445,0.0526225
211.10925153044,0.0526225
211.119285362058,0.0526564
211.12925153044,0.0526225
211.13925153044,0.0526225
211.14925153044,0.0526225
211.15925153044,0.0526225
211.16925153044,0.0526225
211.17925153044,0.0526225
211.18925153044,0.0526225
211.19925153044,0.0526225
211.209800530436,0.0531715
211.219251530436,0.0526225
211.229251530436,0.0526225
211.239251530436,0.0526225
211.249251530436,0.0526225
211.259251530436,0.0526225
211.269251530436,0.0526225
211.279251530436,0.0526225
211.289251530436,0.0526225
211.299251530436,0.0526225
211.309251530432,0.0526225
211.320363533671,0.0537345
211.329251530432,0.0526225
211.339251530432,0.0526225
211.349251530432,0.0526225
211.359251530432,0.0526225
211.369645878015,0.0530169
211.379251530432,0.0526225
211.389251530432,0.0526225
211.399251530432,0.0526225
211.409251530428,0.0526225
211.419251530428,0.0526225
211.429251530428,0.0526225
211.439251530428,0.0526225
211.449251530428,0.0526225
211.459251530428,0.0526225
211.469251530428,0.0526225
211.479251530428,0.0526225
211.489251530428,0.0526225
211.500061530428,0.0534325
211.509251530424,0.0526225
211.519251530424,0.0526225
211.529251530424,0.0526225
211.539251530424,0.0526225
211.549251530424,0.0526225
211.559251530424,0.0526225
211.569251530424,0.0526225
211.579251530424,0.0526225
211.589251530424,0.0526225
211.599746428434,0.0531174
211.609251530421,0.0526225
211.619251530421,0.0526225
211.629251530421,0.0526225
211.639251530421,0.0526225
211.649251530421,0.0526225
211.659251530421,0.0526225
211.669251530421,0.0526225
211.679251530421,0.0526225
211.689251530421,0.0526225
211.699251530421,0.0526225
211.709251530418,0.0526225
211.719251530418,0.0526225
211.729251530418,0.0526225
211.739251530418,0.0526225
211.749251530418,0.0526225
211.759251530418,0.0526225
211.769251530418,0.0526225
211.779251530418,0.0526225
211.789251530418,0.0526225
211.799251530418,0.0526225
211.809251530415,0.0526225
211.819251530415,0.0526225
211.829251530415,0.0526225
211.839251530415,0.0526225
211.849251530415,0.0526225
211.859251530415,0.0526225
211.869251530415,0.0526225
211.879251530415,0.0526225
211.889251530415,0.0526225
211.899251530415,0.0526225
211.909251530412,0.0526225
211.919251530412,0.0526225
211.929251530412,0.0526225
211.939251530412,0.0526225
211.949251530412,0.0526225
211.959251530412,0.0526225
211.969519120631,0.0528901
211.979251530412,0.0526225
211.989251530412,0.0526225
211.999251530412,0.0526225
212.009251530409,0.0526225
212.019251530409,0.0526225
212.029251530409,0.0526225
212.039251530409,0.0526225
212.049251530409,0.0526225
212.059251530409,0.0526225
212.069983576663,0.0533546
212.079251530409,0.0526225
212.089251530409,0.0526225
212.099251530409,0.0526225
212.109251530406,0.0526225
212.119251530406,0.0526225
212.129251530406,0.0526225
212.139251530406,0.0526225
212.149251530406,0.0526225
212.159251530406,0.0526225
212.169251530406,0.0526225
212.179251530406,0.0526225
212.189251530406,0.0526225
212.199251530406,0.0526225
212.20937178018,0.0527428
212.219251530403,0.0526225
212.229251530403,0.0526225
212.239251530403,0.0526225
212.249251530403,0.0526225
212.259251530403,0.0526225
212.269251530403,0.0526225
212.279251530403,0.0526225
212.289251530403,0.0526225
212.299251530403,0.0526225
212.3092515304,0.0526225
212.3192515304,0.0526225
212.3292515304,0.0526225
212.3392515304,0.0526225
212.3492515304,0.0526225
212.3592515304,0.0526225
212.3692515304,0.0526225
212.3792515304,0.0526225
212.3892515304,0.0526225
212.3992515304,0.0526225
212.409251530397,0.0526225
212.419251530397,0.0526225
212.429251530397,0.0526225
212.439251530397,0.0526225
212.449251530397,0.0526225
212.459251530397,0.0526225
212.469251530397,0.0526225
212.479251530397,0.0526225
212.489251530397,0.0526225
212.499251530397,0.0526225
212.509251530393,0.0526225
212.519251530393,0.0526225
212.529251530393,0.0526225
212.539251530393,0.0526225
212.549251530393,0.0526225
212.559251530393,0.0526225
212.569251530393,0.0526225
212.579251530393,0.0526225
212.589251530393,0.0526225
212.599251530393,0.0526225
212.609251530387,0.0526225
212.619251530387,0.0526225
212.629251530387,0.0526225
212.639251530387,0.0526225
212.649251530387,0.0526225
212.659251530387,0.0526225
212.669251530387,0.0526225
212.679251530387,0.0526225
212.689251530387,0.0526225
212.699251530387,0.0526225
212.709251530381,0.0526225
212.719251530381,0.0526225
212.729251530381,0.0526225
212.739251530381,0.0526225
212.749251530381,0.0526225
212.759251530381,0.0526225
212.769251530381,0.0526225
212.779251530381,0.0526225
212.789251530381,0.0526225
212.799251530381,0.0526225
212.809251530374,0.0526225
212.819251530374,0.0526225
212.829251530374,0.0526225
212.839251530374,0.0526225
212.849251530374,0.0526225
212.859251530374,0.0526225
212.869251530374,0.0526225
212.880367530374,0.0537385
212.890223530374,0.0535945
212.899251530374,0.0526225
212.909251530365,0.0526225
212.919251530365,0.0526225
212.929251530365,0.0526225
212.939251530365,0.0526225
212.949251530365,0.0526225
212.959688213086,0.0530592
212.969251530365,0.0526225
212.979251530365,0.0526225
212.989251530365,0.0526225
212.999251530365,0.0526225
213.009251530353,0.0526225
213.019251530353,0.0526225
213.029251530353,0.0526225
213.039251530353,0.0526225
213.049251530353,0.0526225
213.059251530353,0.0526225
213.069251530353,0.0526225
213.079251530353,0.0526225
213.089251530353,0.0526225
213.099251530353,0.0526225
213.109251530339,0.0526225
213.119251530339,0.0526225
213.129251530339,0.0526225
213.139251530339,0.0526225
213.149251530339,0.0526225
213.159251530339,0.0526225
213.169251530339,0.0526225
213.179251530339,0.0526225
213.189251530339,0.0526225
213.199251530339,0.0526225
213.209251530321,0.0526225
213.219251530321,0.0526225
213.229506358267,0.0528774
213.239251530321,0.0526225
213.249251530321,0.0526225
213.259251530321,0.0526225
213.269251530321,0.0526225
213.279251530321,0.0526225
213.289251530321,0.0526225
213.299251530321,0.0526225
213.309251530299,0.0526225
213.319251530299,0.0526225
213.329251530299,0.0526225
213.339251530299,0.0526225
213.349251530299,0.0526225
213.359251530299,0.0526225
213.369251530299,0.0526225
213.379251530299,0.0526225
213.389251530299,0.0526225
213.399251530299,0.0526225
213.409251530273,0.0526225
213.419251530273,0.0526225
213.429251530273,0.0526225
213.439251530273,0.0526225
213.449251530273,0.0526225
213.459251530273,0.0526225
213.469251530273,0.0526225
213.479251530273,0.0526225
213.489584778319,0.0529558
213.499251530273,0.0526225
213.50925153024,0.0526225
213.51925153024,0.0526225
213.52925153024,0.0526225
213.53925153024,0.0526225
213.54925153024,0.0526225
213.559614945513,0.0529859
213.569511564728,0.0528826
213.57925153024,0.0526225
213.58925153024,0.0526225
213.59925153024,0.0526225
213.610083267197,0.0534543
213.619251530202,0.0526225
213.629251530202,0.0526225
213.639251530202,0.0526225
213.649251530202,0.0526225
213.659251530202,0.0526225
213.669251530202,0.0526225
213.679251530202,0.0526225
213.689251530202,0.0526225
213.699251530202,0.0526225
213.709251530154,0.0526225
213.719251530154,0.0526225
213.729667378885,0.0530384
213.739251530154,0.0526225
213.749251530154,0.0526225
213.759251530154,0.0526225
213.769251530154,0.0526225
213.779251530154,0.0526225
213.789251530154,0.0526225
213.799251530154,0.0526225
213.809251530093,0.0526225
213.819658337789,0.0530293
213.829251530093,0.0526225
213.839251530093,0.0526225
213.849251530093,0.0526225
213.859251530093,0.0526225
213.869251530093,0.0526225
213.879251530093,0.0526225
213.889251530093,0.0526225
213.899251530093,0.0526225
213.909251530021,0.0526225
213.919251530021,0.0526225
213.929251530021,0.0526225
213.939251530021,0.0526225
213.949251530021,0.0526225
213.959251530021,0.0526225
213.969251530021,0.0526225
213.980142377559,0.0535134
213.989251530021,0.0526225
213.999251530021,0.0526225
214.009251529935,0.0526225
214.019251529935,0.0526225
214.029251529935,0.0526225
214.039251529935,0.0526225
214.049251529935,0.0526225
214.059251529935,0.0526225
214.069251529935,0.0526225
214.079251529935,0.0526225
214.089251529935,0.0526225
214.100187529935,0.0535585
214.109251529833,0.0526225
214.119251529833,0.0526225
214.130149965101,0.053521
214.139251529833,0.0526225
214.149251529833,0.0526225
214.159251529833,0.0526225
214.169251529833,0.0526225
214.179251529833,0.0526225
214.189251529833,0.0526225
214.199251529833,0.0526225
214.210087489599,0.0534585
214.219251529719,0.0526225
214.229251529719,0.0526225
214.239251529719,0.0526225
214.249251529719,0.0526225
214.259251529719,0.0526225
214.269251529719,0.0526225
214.279251529719,0.0526225
214.289251529719,0.0526225
214.299251529719,0.0526225
214.309251529588,0.0526225
214.31991799702,0.053289
214.329251529588,0.0526225
214.339251529588,0.0526225
214.349251529588,0.0526225
214.359251529588,0.0526225
214.369251529588,0.0526225
214.379251529588,0.0526225
214.389251529588,0.0526225
214.399251529588,0.0526225
214.409251529431,0.0526225
214.419251529431,0.0526225
214.429251529431,0.0526225
214.439251529431,0.0526225
214.449251529431,0.0526225
214.460295529431,0.0536665
214.469251529431,0.0526225
214.479251529431,0.0526225
214.489251529431,0.0526225
214.499251529431,0.0526225
214.509372456455,0.0527434
214.519251529255,0.0526225
214.529251529255,0.0526225
214.539251529255,0.0526225
214.549251529255,0.0526225
214.559251529255,0.0526225
214.569251529255,0.0526225
214.579251529255,0.0526225
214.589251529255,0.0526225
214.599251529255,0.0526225
214.609251529059,0.0526225
214.619251529059,0.0526225
214.629251529059,0.0526225
214.639251529059,0.0526225
214.649251529059,0.0526225
214.659251529059,0.0526225
214.669251529059,0.0526225
214.679251529059,0.0526225
214.689251529059,0.0526225
214.699251529059,0.0526225
214.709251528844,0.0526225
214.719251528844,0.0526225
214.729251528844,0.0526225
214.739251528844,0.0526225
214.749251528844,0.0526225
214.759251528844,0.0526225
214.769251528844,0.0526225
214.779251528844,0.0526225
214.789251528844,0.0526225
214.799251528844,0.0526225
214.809251528598,0.0526225
214.819251528598,0.0526225
214.829251528598,0.0526225
214.839251528598,0.0526225
214.849251528598,0.0526225
214.859251528598,0.0526225
214.869251528598,0.0526225
214.879251528598,0.0526225
214.889251528598,0.0526225
214.899251528598,0.0526225
214.909251528323,0.0526225
214.919251528323,0.0526225
214.929417347522,0.0527883
214.939251528323,0.0526225
214.949251528323,0.0526225
214.959251528323,0.0526225
214.969251528323,0.0526225
214.979251528323,0.0526225
214.989251528323,0.0526225
214.999251528323,0.0526225
215.009251528032,0.0526225
215.019251528032,0.0526225
215.029251528032,0.0526225
215.039251528032,0.0526225
215.04973596935,0.053107
215.059251528032,0.0526225
215.069251528032,0.0526225
215.079251528032,0.0526225
215.089251528032,0.0526225
215.099251528032,0.0526225
215.109251527699,0.0526225
215.119251527699,0.0526225
215.129251527699,0.0526225
215.139251527699,0.0526225
215.149251527699,0.0526225
215.159251527699,0.0526225
215.170120174601,0.0534912
215.179251527699,0.0526225
215.189251527699,0.0526225
215.199251527699,0.0526225
215.20925152733,0.0526225
215.220243934753,0.0536149
215.22925152733,0.0526225
215.23925152733,0.0526225
215.24925152733,0.0526225
215.25925152733,0.0526225
215.26925152733,0.0526225
215.27925152733,0.0526225
215.28925152733,0.0526225
215.29925152733,0.0526225
215.309251526939,0.0526225
215.319251526939,0.0526225
215.329251526939,0.0526225
215.339251526939,0.0526225
215.349251526939,0.0526225
215.359251526939,0.0526225
215.369251526939,0.0526225
215.379251526939,0.0526225
215.389251526939,0.0526225
215.399251526939,0.0526225
215.409251526516,0.0526225
215.419251526516,0.0526225
215.429251526516,0.0526225
215.439251526516,0.0526225
215.449251526516,0.0526225
215.459251526516,0.0526225
215.469251526516,0.0526225
215.479251526516,0.0526225
215.489251526516,0.0526225
215.499251526516,0.0526225
215.50925152604,0.0526225
215.51925152604,0.0526225
215.52925152604,0.0526225
215.539231697006,0.0526027
215.54925152604,0.0526225
215.55925152604,0.0526225
215.56925152604,0.0526225
215.57925152604,0.0526225
215.58925152604,0.0526225
215.59925152604,0.0526225
215.609251525521,0.0526225
215.619251525521,0.0526225
215.629251525521,0.0526225
215.639251525521,0.0526225
215.649251525521,0.0526225
215.659251525521,0.0526225
215.669251525521,0.0526225
215.679832777664,0.0532038
215.689251525521,0.0526225
215.699251525521,0.0526225
215.709251524965,0.0526225
215.719251524965,0.0526225
215.729251524965,0.0526225
215.739251524965,0.0526225
215.749251524965,0.0526225
215.759251524965,0.0526225
215.769251524965,0.0526225
215.779251524965,0.0526225
215.789251524965,0.0526225
215.799251524965,0.0526225
215.809251524362,0.0526225
215.819251524362,0.0526225
215.829251524362,0.0526225
215.839251524362,0.0526225
215.849251524362,0.0526225
215.859251524362,0.0526225
215.869251524362,0.0526225
215.879251524362,0.0526225
215.889251524362,0.0526225
215.899251524362,0.0526225
215.90925152375,0.0526225
215.91925152375,0.0526225
215.92925152375,0.0526225
215.93925152375,0.0526225
215.94925152375,0.0526225
215.95925152375,0.0526225
215.96925152375,0.0526225
215.97925152375,0.0526225
215.98925152375,0.0526225
215.99925152375,0.0526225
216.009251523099,0.0526225
216.019251523099,0.0526225
216.029251523099,0.0526225
216.039251523099,0.0526225
216.049251523099,0.0526225
216.059251523099,0.0526225
216.069251523099,0.0526225
216.079251523099,0.0526225
216.089251523099,0.0526225
216.099251523099,0.0526225
216.109251522412,0.0526225
216.119251522412,0.0526225
216.129251522412,0.0526225
216.139251522412,0.0526225
216.149251522412,0.0526225
216.159251522412,0.0526225
216.169251522412,0.0526225
216.179251522412,0.0526225
216.189251522412,0.0526225
216.199251522412,0.0526225
216.209251521677,0.0526225
216.219251521677,0.0526225
216.229251521677,0.0526225
216.239251521677,0.0526225
216.250304521677,0.0536755
216.259251521677,0.0526225
216.269251521677,0.0526225
216.279251521677,0.0526225
216.289593125587,0.0529641
216.299251521677,0.0526225
216.309251520884,0.0526225
216.319251520884,0.0526225
216.329251520884,0.0526225
216.339251520884,0.0526225
216.349251520884,0.0526225
216.359251520884,0.0526225
216.369251520884,0.0526225
216.379251520884,0.0526225
216.389251520884,0.0526225
216.399251520884,0.0526225
216.409251520058,0.0526225
216.420093477685,0.0534645
216.429251520058,0.0526225
216.439299713415,0.0526707
216.449251520058,0.0526225
216.459251520058,0.0526225
216.469251520058,0.0526225
216.479251520058,0.0526225
216.489251520058,0.0526225
216.499251520058,0.0526225
216.509251519188,0.0526225
216.519251519188,0.0526225
216.529251519188,0.0526225
216.539251519188,0.0526225
216.549251519188,0.0526225
216.559251519188,0.0526225
216.569251519188,0.0526225
216.579251519188,0.0526225
216.589251519188,0.0526225
216.599251519188,0.0526225
216.609251518274,0.0526225
216.619251518274,0.0526225
216.629251518274,0.0526225
216.639251518274,0.0526225
216.649251518274,0.0526225
216.659251518274,0.0526225
216.669251518274,0.0526225
216.679251518274,0.0526225
216.689251518274,0.0526225
216.699251518274,0.0526225
216.709251517321,0.0526225
216.719251517321,0.0526225
216.729251517321,0.0526225
216.739251517321,0.0526225
216.749251517321,0.0526225
216.759251517321,0.0526225
216.769251517321,0.0526225
216.779251517321,0.0526225
216.789251517321,0.0526225
