X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
177.460833223432,1008,1000
177.479822281008,1008,1000
177.4852591216,1008,1000
177.499859218544,1008,1000
177.50263547824,1008,1000
177.50906854782,1008,1000
177.524547534132,1008,1000
177.53397248263,1008,1000
177.537865743074,1008,1000
177.549322171528,1008,1000
177.563554241108,1008,1000
177.604818317067,1008,1000
177.611765316573,1008,1000
177.621150398455,1008,1000
177.644701480337,1008,1000
177.664738957739,1008,1000
177.679542039621,1008,1000
177.688594121503,1008,1000
177.710130209908,1008,1000
177.72306130446,1008,1000
177.756311399012,1008,1000
177.78835090738,1008,1000
177.795720001932,1008,1000
177.808391106649,1008,1000
177.825561214083,1008,1000
177.846903212095,1008,1000
177.859817319529,1008,1000
177.877977426963,1008,1000
177.889451945673,1008,1000
177.905219403392,1008,1000
177.907876816386,1008,1000
177.91734940367,1008,1000
177.927715524392,1008,1000
177.941261513166,1008,1000
177.962648858934,1008,1000
177.969503323986,1008,1000
177.979689444708,1008,1000
178.027220698873,1008,1000
178.039569173647,1008,1000
178.043344220907,1008,1000
178.048376389807,1008,1000
178.063047631771,1008,1000
178.074310272791,1008,1000
178.091673527953,1008,1000
178.106503669142,1008,1000
178.117643817612,1008,1000
178.134265966082,1008,1000
178.149731114552,1008,1000
178.158495263022,1008,1000
178.165423411492,1008,1000
178.178143559962,1008,1000
178.200356479438,1008,1000
178.211245974414,1008,1000
178.226449496446,1008,1000
178.233230018478,1008,1000
178.256232181416,1008,1000
178.268240046512,1008,1000
178.28274620945,1008,1000
178.291244331508,1008,1000
178.339874872573,1008,1000
178.343350004283,1008,1000
178.347706906583,1008,1000
178.359743989133,1008,1000
178.365070166913,1008,1000
178.395575344693,1008,1000
178.40269253188,1008,1000
178.413474118516,1008,1000
178.42299726021,1008,1000
178.44507968834,1008,1000
178.451669598172,1008,1000
178.461353114432,1008,1000
178.470702307496,1008,1000
178.499736823756,1008,1000
178.508575742625,1008,1000
178.514974714811,1008,1000
178.527331175017,1008,1000
178.538584383861,1008,1000
178.546457592705,1008,1000
178.556302801549,1008,1000
178.565589010393,1008,1000
178.576045219237,1008,1000
178.597819428081,1008,1000
178.608268965796,1008,1000
178.630228577464,1008,1000
178.637671116494,1008,1000
178.657775341578,1008,1000
178.670995566662,1008,1000
178.693969263392,1008,1000
178.716150813014,1008,1000
178.73678605484,1008,1000
178.743292679546,1008,1000
178.760201921372,1008,1000
178.776986163198,1008,1000
178.786893405024,1008,1000
178.815157963753,1008,1000
178.822744222749,1008,1000
178.867528569833,1008,1000
178.885744851833,1008,1000
178.895192656289,1008,1000
178.902271296955,1008,1000
178.922577036543,1008,1000
178.931923313255,1008,1000
178.942280589967,1008,1000
178.955813753381,1008,1000
178.962914329305,1008,1000
178.983235606017,1008,1000
178.986461935109,1008,1000
179.000554213391,1008,1000
179.007311508427,1008,1000
179.024704541935,1008,1000
179.035828130965,1008,1000
179.058620426001,1008,1000
179.108904387829,1008,1000
179.116526701613,1008,1000
179.122249015397,1008,1000
179.146260329181,1008,1000
179.173267642965,1008,1000
179.183440956749,1008,1000
179.194032270533,1008,1000
179.201060587141,1008,1000
179.205438698291,1008,1000
179.222611931657,1008,1000
179.236962627631,1008,1000
179.252712243997,1008,1000
179.259925939971,1008,1000
179.284139273147,1008,1000
179.289766869311,1008,1000
179.314298033331,1008,1000
179.316355902341,1008,1000
179.320068258971,1008,1000
179.324836612083,1008,1000
179.332493965195,1008,1000
179.390588492139,1008,1000
179.400045845251,1008,1000
179.409395217068,1008,1000
179.43930890422,1008,1000
179.446953277842,1008,1000
179.449754891514,1008,1000
179.481934160702,1008,1000
179.51037853619,1008,1000
179.516823546272,1008,1000
179.523215556354,1008,1000
179.525093435114,1008,1000
179.532635095882,1008,1000
179.544293490594,1008,1000
179.555406885306,1008,1000
179.601586810706,1008,1000
179.605548098536,1008,1000
179.610947859578,1008,1000
179.637650276052,1008,1000
179.662154188764,1008,1000
179.671422605238,1008,1000
179.694778281814,1008,1000
179.721062914541,1008,1000
179.726609693431,1008,1000
179.739930386295,1008,1000
179.752947825139,1008,1000
179.773439263983,1008,1000
179.782230702827,1008,1000
179.793384537695,1008,1000
179.80064906461,1008,1000
182.456349131088,1008,1000
182.46287195189,1008,1000
182.47287195189,1008,1000
182.48287195189,1008,1000
182.49287195189,1008,1000
182.503465948322,1008,1000
182.512871948322,1008,1000
182.522871948322,1008,1000
182.532871948322,1008,1000
182.545490948322,1008,1000
182.552871948322,1008,1000
182.562871948322,1008,1000
182.572871948322,1008,1000
182.582871948322,1008,1000
182.592871948322,1008,1000
182.602871944734,1008,1000
182.612871944734,1008,1000
182.622871944734,1008,1000
182.632871944734,1008,1000
182.642871944734,1008,1000
182.652871944734,1008,1000
182.662871944734,1008,1000
182.672871944734,1008,1000
182.682871944734,1008,1000
182.692871944734,1008,1000
182.702871941112,1008,1000
182.712871941112,1008,1000
182.722871941112,1008,1000
182.732871941112,1008,1000
182.742871941112,1008,1000
182.752871941112,1008,1000
182.762871941112,1008,1000
182.772871941112,1008,1000
182.782871941112,1008,1000
182.792871941112,1008,1000
182.802871937503,1008,1000
182.812871937503,1008,1000
182.822871937503,1008,1000
182.832871937503,1008,1000
182.842871937503,1008,1000
182.852871937503,1008,1000
182.862871937503,1008,1000
182.872871937503,1008,1000
182.882871937503,1008,1000
182.892871937503,1008,1000
182.902871933858,1008,1000
182.912871933858,1008,1000
182.922871933858,1008,1000
182.932871933858,1008,1000
182.942871933858,1008,1000
182.952871933858,1008,1000
182.962871933858,1008,1000
182.972871933858,1008,1000
182.982871933858,1008,1000
182.992871933858,1008,1000
183.002871930217,1008,1000
183.012871930217,1008,1000
183.022871930217,1008,1000
183.033609930217,1008,1000
183.042871930217,1008,1000
183.052871930217,1008,1000
183.062871930217,1008,1000
183.072871930217,1008,1000
183.082871930217,1008,1000
183.094104930217,1008,1000
183.102871926575,1008,1000
183.112871926575,1008,1000
183.122871926575,1008,1000
183.133341847455,1008,1000
183.142871926575,1008,1000
183.152871926575,1008,1000
183.162871926575,1008,1000
183.172871926575,1008,1000
183.182871926575,1008,1000
183.192871926575,1008,1000
183.202871922916,1008,1000
183.212871922916,1008,1000
183.222871922916,1008,1000
183.232871922916,1008,1000
183.242871922916,1008,1000
183.253672922916,1008,1000
183.262871922916,1008,1000
183.272871922916,1008,1000
183.282871922916,1008,1000
183.292871922916,1008,1000
183.302871919243,1008,1000
183.312871919243,1008,1000
183.322871919243,1008,1000
183.332871919243,1008,1000
183.342871919243,1008,1000
183.352871919243,1008,1000
183.362871919243,1008,1000
183.372871919243,1008,1000
183.383600919243,1008,1000
183.392871919243,1008,1000
183.402871915572,1008,1000
183.412871915572,1008,1000
183.422871915572,1008,1000
183.432871915572,1008,1000
183.443978915572,1008,1000
183.452871915572,1008,1000
183.462871915572,1008,1000
183.472871915572,1008,1000
183.482871915572,1008,1000
183.492871915572,1008,1000
183.502871911901,1008,1000
183.512871911901,1008,1000
183.522871911901,1008,1000
183.532871911901,1008,1000
183.542871911901,1008,1000
183.552871911901,1008,1000
183.562871911901,1008,1000
183.572871911901,1008,1000
183.582871911901,1008,1000
183.592871911901,1008,1000
183.602871908229,1008,1000
183.612871908229,1008,1000
183.622871908229,1008,1000
183.632871908229,1008,1000
183.642871908229,1008,1000
183.652871908229,1008,1000
183.662871908229,1008,1000
183.672871908229,1008,1000
183.682871908229,1008,1000
183.693960908229,1008,1000
183.703582904521,1008,1000
183.712871904521,1008,1000
183.722871904521,1008,1000
183.732871904521,1008,1000
183.743147177168,1008,1000
183.752871904521,1008,1000
183.762871904521,1008,1000
183.772871904521,1008,1000
183.782871904521,1008,1000
183.792871904521,1008,1000
183.80287190082,1008,1000
183.81287190082,1008,1000
183.82287190082,1008,1000
183.83287190082,1008,1000
183.84287190082,1008,1000
183.85287190082,1008,1000
183.86287190082,1008,1000
183.87287190082,1008,1000
183.88287190082,1008,1000
183.89287190082,1008,1000
183.902871897129,1008,1000
183.912871897129,1008,1000
183.923645897129,1008,1000
183.932871897129,1008,1000
183.942871897129,1008,1000
183.952871897129,1008,1000
183.962871897129,1008,1000
183.972871897129,1008,1000
183.982871897129,1008,1000
183.992871897129,1008,1000
184.002871893424,1008,1000
184.012871893424,1008,1000
184.022871893424,1008,1000
184.032871893424,1008,1000
184.044105544391,1008,1000
184.052871893424,1008,1000
184.062871893424,1008,1000
184.072871893424,1008,1000
184.082871893424,1008,1000
184.092871893424,1008,1000
184.102871889684,1008,1000
184.113609889684,1008,1000
184.122871889684,1008,1000
184.132871889684,1008,1000
184.142871889684,1008,1000
184.152871889684,1008,1000
184.162871889684,1008,1000
184.172871889684,1008,1000
184.182871889684,1008,1000
184.192871889684,1008,1000
184.202871885962,1008,1000
184.212871885962,1008,1000
184.222871885962,1008,1000
184.232871885962,1008,1000
184.242871885962,1008,1000
184.252871885962,1008,1000
184.262871885962,1008,1000
184.272871885962,1008,1000
184.282871885962,1008,1000
184.292871885962,1008,1000
184.302871882195,1008,1000
184.312871882195,1008,1000
184.322871882195,1008,1000
184.332871882195,1008,1000
184.342871882195,1008,1000
184.352871882195,1008,1000
184.362871882195,1008,1000
184.372871882195,1008,1000
184.382871882195,1008,1000
184.392871882195,1008,1000
184.402871878411,1008,1000
184.412871878411,1008,1000
184.422871878411,1008,1000
184.432871878411,1008,1000
184.442871878411,1008,1000
184.452871878411,1008,1000
184.462871878411,1008,1000
184.472871878411,1008,1000
184.482871878411,1008,1000
184.493247584002,1008,1000
184.502871874664,1008,1000
184.512871874664,1008,1000
184.523629855262,1008,1000
184.532871874664,1008,1000
184.542871874664,1008,1000
184.552871874664,1008,1000
184.562871874664,1008,1000
184.572871874664,1008,1000
184.582871874664,1008,1000
184.592871874664,1008,1000
184.602871870893,1008,1000
184.612871870893,1008,1000
184.622871870893,1008,1000
184.632871870893,1008,1000
184.642871870893,1008,1000
184.652871870893,1008,1000
184.662871870893,1008,1000
184.672871870893,1008,1000
184.683915870893,1008,1000
184.692871870893,1008,1000
184.702871867122,1008,1000
184.712871867122,1008,1000
184.723566279966,1008,1000
184.732871867122,1008,1000
184.742871867122,1008,1000
184.752871867122,1008,1000
184.762871867122,1008,1000
184.772871867122,1008,1000
184.782871867122,1008,1000
184.792871867122,1008,1000
184.802871863353,1008,1000
184.812871863353,1008,1000
184.822871863353,1008,1000
184.832871863353,1008,1000
184.842871863353,1008,1000
184.852871863353,1008,1000
184.862871863353,1008,1000
184.872871863353,1008,1000
184.882871863353,1008,1000
184.892871863353,1008,1000
184.902871859587,1008,1000
184.912871859587,1008,1000
184.922871859587,1008,1000
184.933338491375,1008,1000
184.942871859587,1008,1000
184.952871859587,1008,1000
184.962871859587,1008,1000
184.972871859587,1008,1000
184.982871859587,1008,1000
184.992871859587,1008,1000
185.002871855822,1008,1000
185.012871855822,1008,1000
185.022871855822,1008,1000
185.032871855822,1008,1000
185.042871855822,1008,1000
185.052871855822,1008,1000
185.062871855822,1008,1000
185.072871855822,1008,1000
185.082871855822,1008,1000
185.092871855822,1008,1000
185.103097909384,1008,1000
185.112871852026,1008,1000
185.122871852026,1008,1000
185.132871852026,1008,1000
185.142871852026,1008,1000
185.152871852026,1008,1000
185.162871852026,1008,1000
185.172871852026,1008,1000
185.182871852026,1008,1000
185.192871852026,1008,1000
185.202871848254,1008,1000
185.212871848254,1008,1000
185.222871848254,1008,1000
185.233924848254,1008,1000
185.242871848254,1008,1000
185.252871848254,1008,1000
185.262871848254,1008,1000
185.272871848254,1008,1000
185.282871848254,1008,1000
185.292871848254,1008,1000
185.302871844467,1008,1000
185.312871844467,1008,1000
185.322871844467,1008,1000
185.332871844467,1008,1000
185.342871844467,1008,1000
185.352871844467,1008,1000
185.362871844467,1008,1000
185.372871844467,1008,1000
185.382871844467,1008,1000
185.392871844467,1008,1000
185.402871840677,1008,1000
185.412871840677,1008,1000
185.422871840677,1008,1000
185.432871840677,1008,1000
185.442871840677,1008,1000
185.452871840677,1008,1000
185.462871840677,1008,1000
185.472871840677,1008,1000
185.482871840677,1008,1000
185.492871840677,1008,1000
185.503645836911,1008,1000
185.512871836911,1008,1000
185.522871836911,1008,1000
185.532871836911,1008,1000
185.542871836911,1008,1000
185.552871836911,1008,1000
185.562871836911,1008,1000
185.572871836911,1008,1000
185.582871836911,1008,1000
185.592871836911,1008,1000
185.602871847199,1008,1000
185.612871833139,1008,1000
185.622871833139,1008,1000
185.632871833139,1008,1000
185.642871833139,1008,1000
185.652954728517,1008,1000
185.662871833139,1008,1000
185.672871833139,1008,1000
185.682871833139,1008,1000
185.692871833139,1008,1000
185.702871829363,1008,1000
185.712985070547,1008,1000
185.722871829363,1008,1000
185.732871829363,1008,1000
185.742871829363,1008,1000
185.752871829363,1008,1000
185.762871829363,1008,1000
185.773735601357,1008,1000
185.782871829363,1008,1000
185.792871829363,1008,1000
185.802871825569,1008,1000
185.812871825569,1008,1000
185.822871825569,1008,1000
185.832871825569,1008,1000
185.842871825569,1008,1000
185.853513315871,1008,1000
185.862871825569,1008,1000
185.872871825569,1008,1000
185.882871825569,1008,1000
185.892871825569,1008,1000
185.902871821801,1008,1000
185.912871821801,1008,1000
185.922871821801,1008,1000
185.932871821801,1008,1000
185.942871821801,1008,1000
185.952871821801,1008,1000
185.962871821801,1008,1000
185.972871821801,1008,1000
185.982871821801,1008,1000
185.992871821801,1008,1000
186.002871818057,1008,1000
186.012871818057,1008,1000
186.022871818057,1008,1000
186.032871818057,1008,1000
186.043906818057,1008,1000
186.052871818057,1008,1000
186.063690818057,1008,1000
186.072871818057,1008,1000
186.082871818057,1008,1000
186.092871818057,1008,1000
186.102871814268,1008,1000
186.112871814268,1008,1000
186.122871814268,1008,1000
186.132871814268,1008,1000
186.142871814268,1008,1000
186.152871814268,1008,1000
186.162871814268,1008,1000
186.172871814268,1008,1000
186.182871814268,1008,1000
186.192871814268,1008,1000
186.202871810483,1008,1000
186.212871810483,1008,1000
186.222871810483,1008,1000
186.232871810483,1008,1000
186.242871810483,1008,1000
186.252871810483,1008,1000
186.262871810483,1008,1000
186.272871810483,1008,1000
186.282871810483,1008,1000
186.292871810483,1008,1000
186.302871806695,1008,1000
186.312871806695,1008,1000
186.322871806695,1008,1000
186.332871806695,1008,1000
186.342871806695,1008,1000
186.352871806695,1008,1000
186.362871806695,1008,1000
186.372871806695,1008,1000
186.382871806695,1008,1000
186.392871806695,1008,1000
186.402871802924,1008,1000
186.412871802924,1008,1000
186.422871802924,1008,1000
186.433527124172,1008,1000
186.442871802924,1008,1000
186.452871802924,1008,1000
186.463102644993,1008,1000
186.472871802924,1008,1000
186.482871802924,1008,1000
186.492871802924,1008,1000
186.50287179914,1008,1000
186.51287179914,1008,1000
186.52287179914,1008,1000
186.533674420832,1008,1000
186.54287179914,1008,1000
186.55287179914,1008,1000
186.56287179914,1008,1000
186.57287179914,1008,1000
186.58287179914,1008,1000
186.59287179914,1008,1000
186.602871795396,1008,1000
186.612871795396,1008,1000
186.622871795396,1008,1000
186.632871795396,1008,1000
186.642871795396,1008,1000
186.652871795396,1008,1000
186.662871795396,1008,1000
186.672871795396,1008,1000
186.682871795396,1008,1000
186.692871795396,1008,1000
186.70287179162,1008,1000
186.71287179162,1008,1000
186.72287179162,1008,1000
186.73287179162,1008,1000
186.74287179162,1008,1000
186.75287179162,1008,1000
186.76287179162,1008,1000
186.77287179162,1008,1000
186.78287179162,1008,1000
186.79287179162,1008,1000
186.802871787859,1008,1000
186.812871787859,1008,1000
186.822871787859,1008,1000
186.832871787859,1008,1000
186.842871787859,1008,1000
186.852871787859,1008,1000
186.862871787859,1008,1000
186.872871787859,1008,1000
186.883465787859,1008,1000
186.892871787859,1008,1000
186.902871784083,1008,1000
186.912871784083,1008,1000
186.922871784083,1008,1000
186.932871784083,1008,1000
186.942871784083,1008,1000
186.952871784083,1008,1000
186.962871784083,1008,1000
186.972871784083,1008,1000
186.982871784083,1008,1000
186.992871784083,1008,1000
187.002871780371,1008,1000
187.013879780371,1008,1000
187.022871780371,1008,1000
187.032871780371,1008,1000
187.042871780371,1008,1000
187.052871780371,1008,1000
187.062871780371,1008,1000
187.072871780371,1008,1000
187.082871780371,1008,1000
187.092871780371,1008,1000
187.102871776639,1008,1000
187.112871776639,1008,1000
187.122871776639,1008,1000
187.132871776639,1008,1000
187.142871776639,1008,1000
187.152871776639,1008,1000
187.162871776639,1008,1000
187.172871776639,1008,1000
187.183253640986,1008,1000
187.192871776639,1008,1000
187.202871772904,1008,1000
187.213905047917,1008,1000
187.222871772904,1008,1000
187.232871772904,1008,1000
187.242871772904,1008,1000
187.253654139424,1008,1000
187.262871772904,1008,1000
187.272871772904,1008,1000
187.282871772904,1008,1000
187.292871772904,1008,1000
187.302871769194,1008,1000
187.312871769194,1008,1000
187.322871769194,1008,1000
187.332871769194,1008,1000
187.342871769194,1008,1000
187.352871769194,1008,1000
187.362871769194,1008,1000
187.372871769194,1008,1000
187.382871769194,1008,1000
187.392871769194,1008,1000
187.40287176545,1008,1000
187.41287176545,1008,1000
187.42287176545,1008,1000
187.43287176545,1008,1000
187.446302173681,1008,1000
187.45350176545,1008,1000
187.463478849267,1008,1000
187.47287176545,1008,1000
187.48287176545,1008,1000
187.49287176545,1008,1000
187.502871761728,1008,1000
187.512871761728,1008,1000
187.522871761728,1008,1000
187.532871761728,1008,1000
187.542871761728,1008,1000
187.552871761728,1008,1000
187.562871761728,1008,1000
187.572871761728,1008,1000
187.582871761728,1008,1000
187.592871761728,1008,1000
187.602871758023,1008,1000
187.612871758023,1008,1000
187.622871758023,1008,1000
187.632871758023,1008,1000
187.642871758023,1008,1000
187.652871758023,1008,1000
187.662871758023,1008,1000
187.672871758023,1008,1000
187.682871758023,1008,1000
187.692871758023,1008,1000
187.702871754322,1008,1000
187.712871754322,1008,1000
187.723021907894,1008,1000
187.732871754322,1008,1000
187.742871754322,1008,1000
187.752871754322,1008,1000
187.762871754322,1008,1000
187.772871754322,1008,1000
187.782871754322,1008,1000
187.792871754322,1008,1000
187.802871750622,1008,1000
187.812871750622,1008,1000
187.824201377402,1008,1000
187.832871750622,1008,1000
187.842871750622,1008,1000
187.852871750622,1008,1000
187.862871750622,1008,1000
187.872871750622,1008,1000
187.882871750622,1008,1000
187.892871750622,1008,1000
187.902871746884,1008,1000
187.912871746884,1008,1000
187.922871746884,1008,1000
187.932871746884,1008,1000
187.942871746884,1008,1000
187.952871746884,1008,1000
187.962871746884,1008,1000
187.972871746884,1008,1000
187.983483746884,1008,1000
187.992871746884,1008,1000
188.002871743164,1008,1000
188.012871743164,1008,1000
188.022871743164,1008,1000
188.032871743164,1008,1000
188.042871743164,1008,1000
188.052871743164,1008,1000
188.062871743164,1008,1000
188.072871743164,1008,1000
188.082871743164,1008,1000
188.092871743164,1008,1000
188.103969739399,1008,1000
188.112871739399,1008,1000
188.122871739399,1008,1000
188.132871739399,1008,1000
188.142871739399,1008,1000
188.152871739399,1008,1000
188.162871739399,1008,1000
188.172871739399,1008,1000
188.182871739399,1008,1000
188.192871739399,1008,1000
188.202871735636,1008,1000
188.212871735636,1008,1000
188.222871735636,1008,1000
188.232871735636,1008,1000
188.242871735636,1008,1000
188.252871735636,1008,1000
188.262871735636,1008,1000
188.272871735636,1008,1000
188.282871735636,1008,1000
188.292871735636,1008,1000
188.302871731888,1008,1000
188.312871731888,1008,1000
188.322871731888,1008,1000
188.332871731888,1008,1000
188.342871731888,1008,1000
188.352871731888,1008,1000
188.362871731888,1008,1000
188.372871731888,1008,1000
188.382871731888,1008,1000
188.392871731888,1008,1000
188.402871728118,1008,1000
188.412871728118,1008,1000
188.422871728118,1008,1000
188.432871728118,1008,1000
188.442871728118,1008,1000
188.452871728118,1008,1000
188.462871728118,1008,1000
188.472871728118,1008,1000
188.482871728118,1008,1000
188.492871728118,1008,1000
188.502871724373,1008,1000
188.512871724373,1008,1000
188.522871724373,1008,1000
188.532871724373,1008,1000
188.542871724373,1008,1000
188.552871724373,1008,1000
188.562871724373,1008,1000
188.573297784097,1008,1000
188.582871724373,1008,1000
188.593483724373,1008,1000
188.604077830485,1008,1000
188.612871720693,1008,1000
188.622871720693,1008,1000
188.632871720693,1008,1000
188.642871720693,1008,1000
188.652871720693,1008,1000
188.662871720693,1008,1000
188.672871720693,1008,1000
188.682871720693,1008,1000
188.692871720693,1008,1000
188.70287171711,1008,1000
188.71287171711,1008,1000
188.72287171711,1008,1000
188.73287171711,1008,1000
188.74287171711,1008,1000
188.75287171711,1008,1000
188.76287171711,1008,1000
188.77287171711,1008,1000
188.78287171711,1008,1000
188.79287171711,1008,1000
188.802871713559,1008,1000
188.812871713559,1008,1000
188.823879713559,1008,1000
188.832871713559,1008,1000
188.842871713559,1008,1000
188.852871713559,1008,1000
188.862871713559,1008,1000
188.872871713559,1008,1000
188.882871713559,1008,1000
188.892871713559,1008,1000
188.902871710077,1008,1000
188.912871710077,1008,1000
188.922974390668,1008,1000
188.932871710077,1008,1000
188.942871710077,1008,1000
188.952871710077,1008,1000
188.962871710077,1008,1000
188.973483209809,1008,1000
188.982871710077,1008,1000
188.992871710077,1008,1000
189.002871706686,1008,1000
189.012871706686,1008,1000
189.022871706686,1008,1000
189.032871706686,1008,1000
189.042871706686,1008,1000
189.052871706686,1008,1000
189.062871706686,1008,1000
189.072871706686,1008,1000
189.082871706686,1008,1000
189.092895137039,1008,1000
189.102871703347,1008,1000
189.112871703347,1008,1000
189.122871703347,1008,1000
189.132871703347,1008,1000
189.142871703347,1008,1000
189.152871703347,1008,1000
189.162871703347,1008,1000
189.172871703347,1008,1000
189.182959114838,1008,1000
189.192871703347,1008,1000
189.202871700072,1008,1000
189.212871700072,1008,1000
189.222871700072,1008,1000
189.232871700072,1008,1000
189.242871700072,1008,1000
189.252871700072,1008,1000
189.262871700072,1008,1000
189.272871700072,1008,1000
189.282871700072,1008,1000
189.292871700072,1008,1000
189.30287169684,1008,1000
189.31287169684,1008,1000
189.32287169684,1008,1000
189.333305013585,1008,1000
189.34287169684,1008,1000
189.35287169684,1008,1000
189.36287169684,1008,1000
189.37287169684,1008,1000
189.38287169684,1008,1000
189.39287169684,1008,1000
189.402871693662,1008,1000
189.412871693662,1008,1000
189.422871693662,1008,1000
189.432871693662,1008,1000
189.442871693662,1008,1000
189.452871693662,1008,1000
189.462871693662,1008,1000
189.472871693662,1008,1000
189.482871693662,1008,1000
189.492871693662,1008,1000
189.502871690556,1008,1000
189.512871690556,1008,1000
189.522871690556,1008,1000
189.532871690556,1008,1000
189.543834690556,1008,1000
189.552871690556,1008,1000
189.562871690556,1008,1000
189.572871690556,1008,1000
189.582871690556,1008,1000
189.592871690556,1008,1000
189.602871687452,1008,1000
189.612871687452,1008,1000
189.622871687452,1008,1000
189.632871687452,1008,1000
189.642871687452,1008,1000
189.652871687452,1008,1000
189.662871687452,1008,1000
189.672871687452,1008,1000
189.682871687452,1008,1000
189.692871687452,1008,1000
189.702871684372,1008,1000
189.712871684372,1008,1000
189.722871684372,1008,1000
189.732871684372,1008,1000
189.742871684372,1008,1000
189.752871684372,1008,1000
189.762871684372,1008,1000
189.772871684372,1008,1000
189.782871684372,1008,1000
189.792871684372,1008,1000
189.80287168135,1008,1000
189.81287168135,1008,1000
189.82287168135,1008,1000
189.83287168135,1008,1000
189.84287168135,1008,1000
189.85287168135,1008,1000
189.86287168135,1008,1000
189.87287168135,1008,1000
189.88287168135,1008,1000
189.89287168135,1008,1000
189.9028716784,1008,1000
189.9128716784,1008,1000
189.9228716784,1008,1000
189.933392522835,1008,1000
189.9428716784,1008,1000
189.9528716784,1008,1000
189.9628716784,1008,1000
189.9734926784,1008,1000
189.9828716784,1008,1000
189.9928716784,1008,1000
190.00287167551,1008,1000
190.01287167551,1008,1000
190.02287167551,1008,1000
190.033509768089,1008,1000
190.04287167551,1008,1000
190.05287167551,1008,1000
190.06343867551,1008,1000
190.07287167551,1008,1000
190.08287167551,1008,1000
190.09287167551,1008,1000
190.102871672686,1008,1000
190.112871672686,1008,1000
190.122871672686,1008,1000
190.132871672686,1008,1000
190.143649907278,1008,1000
190.152871672686,1008,1000
190.162871672686,1008,1000
190.172871672686,1008,1000
190.182871672686,1008,1000
190.192871672686,1008,1000
190.2028716699,1008,1000
190.2128716699,1008,1000
190.2228716699,1008,1000
190.2328716699,1008,1000
190.2428716699,1008,1000
190.2528716699,1008,1000
190.2628716699,1008,1000
190.2728716699,1008,1000
190.2828716699,1008,1000
190.2928716699,1008,1000
190.302871667182,1008,1000
190.312871667182,1008,1000
190.322871667182,1008,1000
190.332871667182,1008,1000
190.342871667182,1008,1000
190.352871667182,1008,1000
190.362871667182,1008,1000
190.372871667182,1008,1000
190.382871667182,1008,1000
190.392871667182,1008,1000
190.402871664489,1008,1000
190.412871664489,1008,1000
190.422871664489,1008,1000
190.432871664489,1008,1000
190.442871664489,1008,1000
190.452871664489,1008,1000
190.462871664489,1008,1000
190.472871664489,1008,1000
190.482871664489,1008,1000
190.492871664489,1008,1000
190.50287166186,1008,1000
190.514138171099,1008,1000
190.52287166186,1008,1000
190.53287166186,1008,1000
190.543080858062,1008,1000
190.55287166186,1008,1000
190.56287166186,1008,1000
190.57287166186,1008,1000
190.58287166186,1008,1000
190.59287166186,1008,1000
190.602871659279,1008,1000
190.612871659279,1008,1000
190.622871659279,1008,1000
190.632871659279,1008,1000
190.642871659279,1008,1000
190.652871659279,1008,1000
190.662871659279,1008,1000
190.672871659279,1008,1000
190.682871659279,1008,1000
190.692871659279,1008,1000
190.702871656742,1008,1000
190.712871656742,1008,1000
190.722871656742,1008,1000
190.732871656742,1008,1000
190.742871656742,1008,1000
190.752871656742,1008,1000
190.762871656742,1008,1000
190.772871656742,1008,1000
190.782871656742,1008,1000
190.792871656742,1008,1000
190.80287165426,1008,1000
190.81287165426,1008,1000
190.82287165426,1008,1000
190.83287165426,1008,1000
190.84287165426,1008,1000
190.85287165426,1008,1000
190.86287165426,1008,1000
190.87287165426,1008,1000
190.88287165426,1008,1000
190.89287165426,1008,1000
190.903784575756,1008,1000
190.912871651819,1008,1000
190.922871651819,1008,1000
190.932871651819,1008,1000
190.942871651819,1008,1000
190.952871651819,1008,1000
190.962871651819,1008,1000
190.972871651819,1008,1000
190.982871651819,1008,1000
190.993516083673,1008,1000
191.002871649446,1008,1000
191.012871649446,1008,1000
191.022871649446,1008,1000
191.032871649446,1008,1000
191.042871649446,1008,1000
191.052871649446,1008,1000
191.062871649446,1008,1000
191.072871649446,1008,1000
191.082871649446,1008,1000
191.092871649446,1008,1000
191.102871647109,1008,1000
191.112871647109,1008,1000
191.122871647109,1008,1000
191.132871647109,1008,1000
191.142871647109,1008,1000
191.153614243975,1008,1000
191.162871647109,1008,1000
191.172871647109,1008,1000
191.182871647109,1008,1000
191.193275591805,1008,1000
191.202871644818,1008,1000
191.212871644818,1008,1000
191.222871644818,1008,1000
191.232871644818,1008,1000
191.242871644818,1008,1000
191.252871644818,1008,1000
191.262871644818,1008,1000
191.272871644818,1008,1000
191.282871644818,1008,1000
191.293424273964,1008,1000
191.302871642603,1008,1000
191.312871642603,1008,1000
191.322871642603,1008,1000
191.332871642603,1008,1000
191.342871642603,1008,1000
191.352871642603,1008,1000
191.362871642603,1008,1000
191.372871642603,1008,1000
191.382871642603,1008,1000
191.392871642603,1008,1000
191.402871640415,1008,1000
191.412871640415,1008,1000
191.422871640415,1008,1000
191.432871640415,1008,1000
191.442871640415,1008,1000
191.452871640415,1008,1000
191.462871640415,1008,1000
191.472871640415,1008,1000
191.482871640415,1008,1000
191.493884503437,1008,1000
191.502871638269,1008,1000
191.512871638269,1008,1000
191.522871638269,1008,1000
