X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
135.404781636067,1008,1000
135.414781636067,1008,1000
135.424811444342,1008,1000
135.434781636067,1008,1000
135.444781636067,1008,1000
135.454781636067,1008,1000
135.46554050332,1008,1000
135.474781636067,1008,1000
135.484781636067,1008,1000
135.494781636067,1008,1000
135.504781634105,1008,1000
135.514781634105,1008,1000
135.524781634105,1008,1000
135.534781634105,1008,1000
135.544781634105,1008,1000
135.554781634105,1008,1000
135.565392681555,1008,1000
135.574781634105,1008,1000
135.584781634105,1008,1000
135.594781634105,1008,1000
135.604781632116,1008,1000
135.614781632116,1008,1000
135.624781632116,1008,1000
135.634781632116,1008,1000
135.644781632116,1008,1000
135.654781632116,1008,1000
135.665002501704,1008,1000
135.674781632116,1008,1000
135.684781632116,1008,1000
135.694781632116,1008,1000
135.704781630105,1008,1000
135.714781630105,1008,1000
135.724781630105,1008,1000
135.734781630105,1008,1000
135.744781630105,1008,1000
135.754781630105,1008,1000
135.765299494203,1008,1000
135.774781630105,1008,1000
135.784781630105,1008,1000
135.794781630105,1008,1000
135.804781628074,1008,1000
135.814781628074,1008,1000
135.824781628074,1008,1000
135.834966486688,1008,1000
135.844781628074,1008,1000
135.854781628074,1008,1000
135.864781628074,1008,1000
135.874781628074,1008,1000
135.884781628074,1008,1000
135.894781628074,1008,1000
135.904781626025,1008,1000
135.914781626025,1008,1000
135.924781626025,1008,1000
135.934781626025,1008,1000
135.944781626025,1008,1000
135.954781626025,1008,1000
135.964781626025,1008,1000
135.974781626025,1008,1000
135.984781626025,1008,1000
135.994781626025,1008,1000
136.004781623936,1008,1000
136.016057898369,1008,1000
136.024781623936,1008,1000
136.035393623936,1008,1000
136.044781623936,1008,1000
136.054781623936,1008,1000
136.064781623936,1008,1000
136.074781623936,1008,1000
136.085182471022,1008,1000
136.094781623936,1008,1000
136.10478162182,1008,1000
136.11478162182,1008,1000
136.12478162182,1008,1000
136.13478162182,1008,1000
136.14478162182,1008,1000
136.15478162182,1008,1000
136.16478162182,1008,1000
136.17478162182,1008,1000
136.18478162182,1008,1000
136.19478162182,1008,1000
136.20478161968,1008,1000
136.21478161968,1008,1000
136.22478161968,1008,1000
136.235218455366,1008,1000
136.24478161968,1008,1000
136.25478161968,1008,1000
136.26478161968,1008,1000
136.27478161968,1008,1000
136.28478161968,1008,1000
136.29478161968,1008,1000
136.304781617508,1008,1000
136.314781617508,1008,1000
136.324781617508,1008,1000
136.334781617508,1008,1000
136.345155447678,1008,1000
136.354781617508,1008,1000
136.364781617508,1008,1000
136.374781617508,1008,1000
136.384781617508,1008,1000
136.394969415839,1008,1000
136.404781615318,1008,1000
136.414781615318,1008,1000
136.424781615318,1008,1000
136.434781615318,1008,1000
136.444781615318,1008,1000
136.454781615318,1008,1000
136.464781615318,1008,1000
136.474781615318,1008,1000
136.485317776,1008,1000
136.494781615318,1008,1000
136.504781613099,1008,1000
136.514781613099,1008,1000
136.524781613099,1008,1000
136.535438613099,1008,1000
136.544781613099,1008,1000
136.554781613099,1008,1000
136.565375212436,1008,1000
136.574781613099,1008,1000
136.584781613099,1008,1000
136.594781613099,1008,1000
136.605027351446,1008,1000
136.61549468815,1008,1000
136.624781610855,1008,1000
136.634781610855,1008,1000
136.644781610855,1008,1000
136.654781610855,1008,1000
136.664781610855,1008,1000
136.674781610855,1008,1000
136.684781610855,1008,1000
136.694781610855,1008,1000
136.705038418,1008,1000
136.71478160859,1008,1000
136.72478160859,1008,1000
136.73478160859,1008,1000
136.74478160859,1008,1000
136.75478160859,1008,1000
136.76478160859,1008,1000
136.77478160859,1008,1000
136.78478160859,1008,1000
136.79478160859,1008,1000
136.804781606315,1008,1000
136.814781606315,1008,1000
136.824781606315,1008,1000
136.834781606315,1008,1000
136.844781606315,1008,1000
136.854781606315,1008,1000
136.864781606315,1008,1000
136.874781606315,1008,1000
136.885209410831,1008,1000
136.894829799672,1008,1000
136.904781604022,1008,1000
136.914781604022,1008,1000
136.924781604022,1008,1000
136.934781604022,1008,1000
136.944781604022,1008,1000
136.954781604022,1008,1000
136.964781604022,1008,1000
136.974781604022,1008,1000
136.984781604022,1008,1000
136.994781604022,1008,1000
137.004781601721,1008,1000
137.01512618467,1008,1000
137.024781601721,1008,1000
137.035007396759,1008,1000
137.044781601721,1008,1000
137.054781601721,1008,1000
137.064786897214,1008,1000
137.074781601721,1008,1000
137.084781601721,1008,1000
137.094781601721,1008,1000
137.104781599392,1008,1000
137.114781599392,1008,1000
137.124781599392,1008,1000
137.134781599392,1008,1000
137.144781599392,1008,1000
137.154921389854,1008,1000
137.164781599392,1008,1000
137.174781599392,1008,1000
137.184781599392,1008,1000
137.195058806141,1008,1000
137.204781597052,1008,1000
137.214781597052,1008,1000
137.224781597052,1008,1000
137.235070969325,1008,1000
137.244781597052,1008,1000
137.254781597052,1008,1000
137.264781597052,1008,1000
137.274781597052,1008,1000
137.284781597052,1008,1000
137.294781597052,1008,1000
137.304781594697,1008,1000
137.314781594697,1008,1000
137.324781594697,1008,1000
137.334781594697,1008,1000
137.344781594697,1008,1000
137.354781594697,1008,1000
137.364781594697,1008,1000
137.374781594697,1008,1000
137.384781594697,1008,1000
137.394781594697,1008,1000
137.404781592338,1008,1000
137.414781592338,1008,1000
137.424781592338,1008,1000
137.434781592338,1008,1000
137.444781592338,1008,1000
137.454781592338,1008,1000
137.465520369702,1008,1000
137.474781592338,1008,1000
137.484781592338,1008,1000
137.494781592338,1008,1000
137.504781589967,1008,1000
137.515096363187,1008,1000
137.524781589967,1008,1000
137.534781589967,1008,1000
137.544781589967,1008,1000
137.554781589967,1008,1000
137.564781589967,1008,1000
137.574781589967,1008,1000
137.584781589967,1008,1000
137.594781589967,1008,1000
137.604781587589,1008,1000
137.614781587589,1008,1000
137.624781587589,1008,1000
137.634781587589,1008,1000
137.644781587589,1008,1000
137.654781587589,1008,1000
137.664921356745,1008,1000
137.674781587589,1008,1000
137.684781587589,1008,1000
137.694781587589,1008,1000
137.704781585195,1008,1000
137.714781585195,1008,1000
137.725437020887,1008,1000
137.734781585195,1008,1000
137.744781585195,1008,1000
137.754781585195,1008,1000
137.764781585195,1008,1000
137.774781585195,1008,1000
137.786530466449,1008,1000
137.794781585195,1008,1000
137.804781582792,1008,1000
137.814781582792,1008,1000
137.825026845016,1008,1000
137.834781582792,1008,1000
137.844781582792,1008,1000
137.854781582792,1008,1000
137.864781582792,1008,1000
137.874781582792,1008,1000
137.884781582792,1008,1000
137.894781582792,1008,1000
137.904781580389,1008,1000
137.914781580389,1008,1000
137.924781580389,1008,1000
137.934781580389,1008,1000
137.944781580389,1008,1000
137.954781580389,1008,1000
137.964781580389,1008,1000
137.974781580389,1008,1000
137.984781580389,1008,1000
137.994781580389,1008,1000
138.004781578034,1008,1000
138.014781578034,1008,1000
138.024781578034,1008,1000
138.034781578034,1008,1000
138.044781578034,1008,1000
138.054781578034,1008,1000
138.064781578034,1008,1000
138.074781578034,1008,1000
138.084781578034,1008,1000
138.094781578034,1008,1000
138.104781575689,1008,1000
138.114781575689,1008,1000
138.124781575689,1008,1000
138.134781575689,1008,1000
138.144781575689,1008,1000
138.154781575689,1008,1000
138.164781575689,1008,1000
138.174781575689,1008,1000
138.185851151992,1008,1000
138.194781575689,1008,1000
138.204781573393,1008,1000
138.214781573393,1008,1000
138.224781573393,1008,1000
138.234781573393,1008,1000
138.244781573393,1008,1000
138.255316363768,1008,1000
138.266104316999,1008,1000
138.274781573393,1008,1000
138.284781573393,1008,1000
138.294781573393,1008,1000
138.304781571122,1008,1000
138.314781571122,1008,1000
138.324781571122,1008,1000
138.334781571122,1008,1000
138.344781571122,1008,1000
138.354781571122,1008,1000
138.364781571122,1008,1000
138.375094710187,1008,1000
138.385154353252,1008,1000
138.394781571122,1008,1000
138.404781568892,1008,1000
138.414781568892,1008,1000
138.424781568892,1008,1000
138.434781568892,1008,1000
138.444781568892,1008,1000
138.454781568892,1008,1000
138.464781568892,1008,1000
138.474781568892,1008,1000
138.484781568892,1008,1000
138.494781568892,1008,1000
138.504781566676,1008,1000
138.514781566676,1008,1000
138.52520015548,1008,1000
138.534781566676,1008,1000
138.544781566676,1008,1000
138.554781566676,1008,1000
138.564781566676,1008,1000
138.574781566676,1008,1000
138.584781566676,1008,1000
138.594781566676,1008,1000
138.604781564506,1008,1000
138.614781564506,1008,1000
138.624781564506,1008,1000
138.634781564506,1008,1000
138.644781564506,1008,1000
138.654781564506,1008,1000
138.665083292238,1008,1000
138.674781564506,1008,1000
138.684781564506,1008,1000
138.694781564506,1008,1000
138.704781562371,1008,1000
138.714781562371,1008,1000
138.724781562371,1008,1000
138.734781562371,1008,1000
138.744781562371,1008,1000
138.754781562371,1008,1000
138.764781562371,1008,1000
138.774781562371,1008,1000
138.784781562371,1008,1000
138.794781562371,1008,1000
138.804781560262,1008,1000
138.814781560262,1008,1000
138.824781560262,1008,1000
138.834781560262,1008,1000
138.844781560262,1008,1000
138.855465560262,1008,1000
138.864781560262,1008,1000
138.874781560262,1008,1000
138.884781560262,1008,1000
138.894781560262,1008,1000
138.904781558198,1008,1000
138.914781558198,1008,1000
138.924781558198,1008,1000
138.934781558198,1008,1000
138.944781558198,1008,1000
138.954781558198,1008,1000
138.965126163421,1008,1000
138.974781558198,1008,1000
138.984781558198,1008,1000
138.994781558198,1008,1000
139.004781556166,1008,1000
139.014781556166,1008,1000
139.024781556166,1008,1000
139.034781556166,1008,1000
139.044781556166,1008,1000
139.054781556166,1008,1000
139.064781556166,1008,1000
139.074781556166,1008,1000
139.084781556166,1008,1000
139.094781556166,1008,1000
139.104781554175,1008,1000
139.114781554175,1008,1000
139.124781554175,1008,1000
139.134781554175,1008,1000
139.144781554175,1008,1000
139.155020274711,1008,1000
139.164781554175,1008,1000
139.174781554175,1008,1000
139.184781554175,1008,1000
139.194781554175,1008,1000
139.20516427173,1008,1000
139.214781552204,1008,1000
139.224781552204,1008,1000
139.234781552204,1008,1000
139.244781552204,1008,1000
139.254781552204,1008,1000
139.264781552204,1008,1000
139.27509227173,1008,1000
139.284781552204,1008,1000
139.294781552204,1008,1000
139.304781550282,1008,1000
139.314781550282,1008,1000
139.324781550282,1008,1000
139.33493926893,1008,1000
139.344781550282,1008,1000
139.354781550282,1008,1000
139.364781550282,1008,1000
139.374781550282,1008,1000
139.384781550282,1008,1000
139.394781550282,1008,1000
139.4047815484,1008,1000
139.4147815484,1008,1000
139.4247815484,1008,1000
139.4347815484,1008,1000
139.4447815484,1008,1000
139.4547815484,1008,1000
139.4647815484,1008,1000
139.4747815484,1008,1000
139.4847815484,1008,1000
139.4947815484,1008,1000
139.504781546553,1008,1000
139.514781546553,1008,1000
139.524781546553,1008,1000
139.534781546553,1008,1000
139.544781546553,1008,1000
139.555184617934,1008,1000
139.564781546553,1008,1000
139.574781546553,1008,1000
139.58482973991,1008,1000
139.594781546553,1008,1000
139.604781544722,1008,1000
139.614781544722,1008,1000
139.624781544722,1008,1000
139.634781544722,1008,1000
139.644781544722,1008,1000
139.654781544722,1008,1000
139.664781544722,1008,1000
139.674781544722,1008,1000
139.684781544722,1008,1000
139.694781544722,1008,1000
139.704781542865,1008,1000
139.714781542865,1008,1000
139.724781542865,1008,1000
139.734781542865,1008,1000
139.744781542865,1008,1000
139.754781542865,1008,1000
139.764781542865,1008,1000
139.774781542865,1008,1000
139.784781542865,1008,1000
139.79589166051,1008,1000
139.804781541037,1008,1000
139.814781541037,1008,1000
139.824781541037,1008,1000
139.834781541037,1008,1000
139.844781541037,1008,1000
139.854781541037,1008,1000
139.864781541037,1008,1000
139.875011250733,1008,1000
139.884781541037,1008,1000
139.894781541037,1008,1000
139.904781539248,1008,1000
139.914781539248,1008,1000
139.924781539248,1008,1000
139.934781539248,1008,1000
139.946311480929,1008,1000
139.954781539248,1008,1000
139.964781539248,1008,1000
139.974781539248,1008,1000
139.984781539248,1008,1000
139.994781539248,1008,1000
140.004781537495,1008,1000
140.014781537495,1008,1000
140.024781537495,1008,1000
140.034781537495,1008,1000
140.044781537495,1008,1000
140.054781537495,1008,1000
140.064781537495,1008,1000
140.075146236413,1008,1000
140.084781537495,1008,1000
140.094781537495,1008,1000
140.104781535789,1008,1000
140.114781535789,1008,1000
140.125290229385,1008,1000
140.134781535789,1008,1000
140.145198073328,1008,1000
140.154781535789,1008,1000
140.164781535789,1008,1000
140.174781535789,1008,1000
140.184781535789,1008,1000
140.194781535789,1008,1000
140.204781534114,1008,1000
140.214781534114,1008,1000
140.224781534114,1008,1000
140.234781534114,1008,1000
140.244781534114,1008,1000
140.254781534114,1008,1000
140.264781534114,1008,1000
140.274781534114,1008,1000
140.284781534114,1008,1000
140.294781534114,1008,1000
140.304781532491,1008,1000
140.315227215471,1008,1000
140.324781532491,1008,1000
140.334781532491,1008,1000
140.344781532491,1008,1000
140.354781532491,1008,1000
140.364781532491,1008,1000
140.374781532491,1008,1000
140.384781532491,1008,1000
140.394781532491,1008,1000
140.404781530911,1008,1000
140.415939208627,1008,1000
140.424781530911,1008,1000
140.434781530911,1008,1000
140.444781530911,1008,1000
140.454781530911,1008,1000
140.464781530911,1008,1000
140.474781530911,1008,1000
140.484781530911,1008,1000
140.494781530911,1008,1000
140.504781529363,1008,1000
140.514781529363,1008,1000
140.524781529363,1008,1000
140.534781529363,1008,1000
140.544781529363,1008,1000
140.554781529363,1008,1000
140.564781529363,1008,1000
140.574781529363,1008,1000
140.585474529363,1008,1000
140.594781529363,1008,1000
140.604781527853,1008,1000
140.614781527853,1008,1000
140.624781527853,1008,1000
140.634781527853,1008,1000
140.644781527853,1008,1000
140.654781527853,1008,1000
140.664781527853,1008,1000
140.674781527853,1008,1000
140.684781527853,1008,1000
140.694781527853,1008,1000
140.704781526395,1008,1000
140.714781526395,1008,1000
140.724781526395,1008,1000
140.735211530092,1008,1000
140.744781526395,1008,1000
140.754781526395,1008,1000
140.764781526395,1008,1000
140.774781526395,1008,1000
140.784781526395,1008,1000
140.794781526395,1008,1000
140.804781524971,1008,1000
140.814781524971,1008,1000
140.824781524971,1008,1000
140.834781524971,1008,1000
140.844781524971,1008,1000
140.854781524971,1008,1000
140.864781524971,1008,1000
140.874781524971,1008,1000
140.884781524971,1008,1000
140.894781524971,1008,1000
140.904781523598,1008,1000
140.914781523598,1008,1000
140.924781523598,1008,1000
140.934781523598,1008,1000
140.944781523598,1008,1000
140.954781523598,1008,1000
140.964781523598,1008,1000
140.974781523598,1008,1000
140.984781523598,1008,1000
140.994781523598,1008,1000
141.004781522265,1008,1000
141.014781522265,1008,1000
141.024781522265,1008,1000
141.034781522265,1008,1000
141.044781522265,1008,1000
141.054781522265,1008,1000
141.065029169187,1008,1000
141.074781522265,1008,1000
141.084781522265,1008,1000
141.094781522265,1008,1000
141.104781520973,1008,1000
141.114781520973,1008,1000
141.124781520973,1008,1000
141.134781520973,1008,1000
141.144781520973,1008,1000
141.154781520973,1008,1000
141.165912162887,1008,1000
141.174781520973,1008,1000
141.184781520973,1008,1000
141.194781520973,1008,1000
141.204781519726,1008,1000
141.214781519726,1008,1000
141.225528102868,1008,1000
141.234781519726,1008,1000
141.244781519726,1008,1000
141.254781519726,1008,1000
141.264781519726,1008,1000
141.274781519726,1008,1000
141.285893398897,1008,1000
141.294781519726,1008,1000
141.304781518525,1008,1000
141.314781518525,1008,1000
141.32540498838,1008,1000
141.334781518525,1008,1000
141.344862150555,1008,1000
141.354781518525,1008,1000
141.364781518525,1008,1000
141.374781518525,1008,1000
141.384781518525,1008,1000
141.395260941222,1008,1000
141.404781517368,1008,1000
141.414781517368,1008,1000
141.424781517368,1008,1000
141.434781517368,1008,1000
141.444781517368,1008,1000
141.454781517368,1008,1000
141.464781517368,1008,1000
141.475092144544,1008,1000
141.484781517368,1008,1000
141.494781517368,1008,1000
141.50529913864,1008,1000
141.514781516256,1008,1000
141.524781516256,1008,1000
141.534781516256,1008,1000
141.544781516256,1008,1000
141.554781516256,1008,1000
141.564781516256,1008,1000
141.574781516256,1008,1000
141.584781516256,1008,1000
141.594781516256,1008,1000
141.604781515191,1008,1000
141.614781515191,1008,1000
141.624781515191,1008,1000
141.634781515191,1008,1000
141.644979132825,1008,1000
141.654781515191,1008,1000
141.664781515191,1008,1000
141.674781515191,1008,1000
141.684781515191,1008,1000
141.694781515191,1008,1000
141.704781514168,1008,1000
141.715294124421,1008,1000
141.724781514168,1008,1000
141.734781514168,1008,1000
141.744781514168,1008,1000
141.754781514168,1008,1000
141.764781514168,1008,1000
141.774781514168,1008,1000
141.784781514168,1008,1000
141.794781514168,1008,1000
141.804781513193,1008,1000
141.814781513193,1008,1000
141.824781513193,1008,1000
141.834781513193,1008,1000
141.844781513193,1008,1000
141.854781513193,1008,1000
141.864781513193,1008,1000
141.874781513193,1008,1000
141.884781513193,1008,1000
141.894781513193,1008,1000
141.904781512263,1008,1000
141.915310448276,1008,1000
141.924781512263,1008,1000
141.934781512263,1008,1000
141.944781512263,1008,1000
141.954781512263,1008,1000
141.964781512263,1008,1000
141.974781512263,1008,1000
141.984781512263,1008,1000
141.994781512263,1008,1000
142.004781511375,1008,1000
142.014781511375,1008,1000
142.024781511375,1008,1000
142.034781511375,1008,1000
142.044781511375,1008,1000
142.054781511375,1008,1000
142.064781511375,1008,1000
142.074781511375,1008,1000
142.084781511375,1008,1000
142.094781511375,1008,1000
142.104781510541,1008,1000
142.114781510541,1008,1000
142.124781510541,1008,1000
142.134781510541,1008,1000
142.144781510541,1008,1000
142.155609167683,1008,1000
142.164781510541,1008,1000
142.174781510541,1008,1000
142.184781510541,1008,1000
142.194781510541,1008,1000
142.204781509754,1008,1000
142.214781509754,1008,1000
142.224781509754,1008,1000
142.23491210018,1008,1000
142.244781509754,1008,1000
142.254781509754,1008,1000
142.264781509754,1008,1000
142.274781509754,1008,1000
142.284781509754,1008,1000
142.294781509754,1008,1000
142.304781509011,1008,1000
142.314781509011,1008,1000
142.324781509011,1008,1000
142.334781509011,1008,1000
142.345795095153,1008,1000
142.354781509011,1008,1000
142.364781509011,1008,1000
142.374781509011,1008,1000
142.384781509011,1008,1000
142.394781509011,1008,1000
142.404781508313,1008,1000
142.414781508313,1008,1000
142.424781508313,1008,1000
142.434781508313,1008,1000
142.444781508313,1008,1000
142.454781508313,1008,1000
142.464781508313,1008,1000
142.474781508313,1008,1000
142.484781508313,1008,1000
142.494781508313,1008,1000
142.505305909836,1008,1000
142.514781507665,1008,1000
142.524781507665,1008,1000
142.534781507665,1008,1000
142.544781507665,1008,1000
142.554781507665,1008,1000
142.564781507665,1008,1000
142.574781507665,1008,1000
142.584781507665,1008,1000
142.594781507665,1008,1000
142.604781507063,1008,1000
142.614781507063,1008,1000
142.624781507063,1008,1000
142.634781507063,1008,1000
142.644781507063,1008,1000
142.655950087114,1008,1000
142.664781507063,1008,1000
142.674781507063,1008,1000
142.684781507063,1008,1000
142.694781507063,1008,1000
142.704781506514,1008,1000
142.714781506514,1008,1000
142.724781506514,1008,1000
142.734781506514,1008,1000
142.744781506514,1008,1000
142.755101073014,1008,1000
142.764781506514,1008,1000
142.774781506514,1008,1000
142.784781506514,1008,1000
142.794781506514,1008,1000
142.804781506012,1008,1000
142.814781506012,1008,1000
142.824781506012,1008,1000
142.834781506012,1008,1000
142.844781506012,1008,1000
142.854781506012,1008,1000
142.864781506012,1008,1000
142.874781506012,1008,1000
142.884781506012,1008,1000
142.894781506012,1008,1000
142.904781505558,1008,1000
142.914781505558,1008,1000
142.924781505558,1008,1000
142.934781505558,1008,1000
142.944781505558,1008,1000
142.954781505558,1008,1000
142.964781505558,1008,1000
142.974781505558,1008,1000
142.984781505558,1008,1000
142.994781505558,1008,1000
143.004781505153,1008,1000
143.014781505153,1008,1000
143.024781505153,1008,1000
143.034781505153,1008,1000
143.044781505153,1008,1000
143.054781505153,1008,1000
143.064781505153,1008,1000
143.074781505153,1008,1000
143.084781505153,1008,1000
143.095463373482,1008,1000
143.104781504797,1008,1000
143.114781504797,1008,1000
143.124781504797,1008,1000
143.134781504797,1008,1000
143.144835056805,1008,1000
143.154781504797,1008,1000
143.165919057154,1008,1000
143.174781504797,1008,1000
143.184781504797,1008,1000
143.194781504797,1008,1000
143.204781504491,1008,1000
143.214781504491,1008,1000
143.224781504491,1008,1000
143.235020054983,1008,1000
143.244781504491,1008,1000
143.254781504491,1008,1000
143.264781504491,1008,1000
143.274781504491,1008,1000
143.284781504491,1008,1000
143.294781504491,1008,1000
143.304781504234,1008,1000
143.314781504234,1008,1000
143.324781504234,1008,1000
143.334781504234,1008,1000
143.344781504234,1008,1000
143.354781504234,1008,1000
143.364781504234,1008,1000
143.374781504234,1008,1000
143.384781504234,1008,1000
143.394781504234,1008,1000
143.404781504025,1008,1000
143.414781504025,1008,1000
143.424781504025,1008,1000
143.434781504025,1008,1000
143.444781504025,1008,1000
143.454781504025,1008,1000
143.464781504025,1008,1000
143.474781504025,1008,1000
143.484781504025,1008,1000
143.494781504025,1008,1000
143.505460199691,1008,1000
143.514781503865,1008,1000
143.524781503865,1008,1000
143.534781503865,1008,1000
143.544781503865,1008,1000
143.554781503865,1008,1000
143.564781503865,1008,1000
143.574948048621,1008,1000
143.584781503865,1008,1000
143.594781503865,1008,1000
143.604781503755,1008,1000
143.615074045111,1008,1000
143.624781503755,1008,1000
143.635501503755,1008,1000
143.644781503755,1008,1000
143.654781503755,1008,1000
143.664781503755,1008,1000
143.674781503755,1008,1000
143.685494838242,1008,1000
143.694781503755,1008,1000
143.705644884981,1008,1000
143.714781503694,1008,1000
143.724781503694,1008,1000
143.734781503694,1008,1000
143.744781503694,1008,1000
143.754781503694,1008,1000
143.764781503694,1008,1000
143.774781503694,1008,1000
143.784781503694,1008,1000
143.794781503694,1008,1000
143.804781503683,1008,1000
143.814781503683,1008,1000
143.824781503683,1008,1000
143.834781503683,1008,1000
143.846190038741,1008,1000
143.854781503683,1008,1000
143.864781503683,1008,1000
143.874781503683,1008,1000
143.884781503683,1008,1000
143.894781503683,1008,1000
143.904781503721,1008,1000
143.914781503721,1008,1000
143.924794585481,1008,1000
143.934781503721,1008,1000
143.944781503721,1008,1000
143.954781503721,1008,1000
143.964781503721,1008,1000
143.974781503721,1008,1000
143.984781503721,1008,1000
143.994781503721,1008,1000
144.006100629998,1008,1000
144.014781503809,1008,1000
144.024781503809,1008,1000
144.034781503809,1008,1000
144.044781503809,1008,1000
144.054781503809,1008,1000
144.064781503809,1008,1000
144.075609503809,1008,1000
144.084781503809,1008,1000
144.094781503809,1008,1000
144.104781503946,1008,1000
144.114781503946,1008,1000
144.124781503946,1008,1000
144.134781503946,1008,1000
144.144781503946,1008,1000
144.154781503946,1008,1000
144.164781503946,1008,1000
144.174781503946,1008,1000
144.184781503946,1008,1000
144.194781503946,1008,1000
144.204781504133,1008,1000
144.214781504133,1008,1000
144.224781504133,1008,1000
144.234781504133,1008,1000
144.244781504133,1008,1000
144.254781504133,1008,1000
144.264781504133,1008,1000
144.275481304778,1008,1000
144.284781504133,1008,1000
144.294781504133,1008,1000
144.304781504086,1008,1000
144.314781504086,1008,1000
144.324781504086,1008,1000
144.334781504086,1008,1000
144.344781504086,1008,1000
144.354781504086,1008,1000
144.364781504086,1008,1000
144.374781504086,1008,1000
144.384781504086,1008,1000
144.394781504086,1008,1000
144.404781503915,1008,1000
144.414781503915,1008,1000
144.424781503915,1008,1000
144.434781503915,1008,1000
144.444781503915,1008,1000
144.454772023897,1008,1000
144.464781503915,1008,1000
144.474781503915,1008,1000
144.484781503915,1008,1000
144.494781503915,1008,1000
144.504781503794,1008,1000
144.514781503794,1008,1000
144.524781503794,1008,1000
144.535308021684,1008,1000
144.544781503794,1008,1000
144.554781503794,1008,1000
144.564781503794,1008,1000
144.574781503794,1008,1000
144.584781503794,1008,1000
144.594781503794,1008,1000
144.604781503722,1008,1000
144.614781503722,1008,1000
144.624781503722,1008,1000
144.634781503722,1008,1000
144.644781503722,1008,1000
144.654781503722,1008,1000
144.664781503722,1008,1000
144.674781503722,1008,1000
144.684781503722,1008,1000
144.694781503722,1008,1000
144.704781503699,1008,1000
144.714781503699,1008,1000
144.724781503699,1008,1000
144.734781503699,1008,1000
144.744781503699,1008,1000
144.754781503699,1008,1000
144.764781503699,1008,1000
144.774869926757,1008,1000
144.784781503699,1008,1000
144.794781503699,1008,1000
144.804781503726,1008,1000
144.814781503726,1008,1000
144.824781503726,1008,1000
144.834781503726,1008,1000
144.844781503726,1008,1000
144.854781503726,1008,1000
144.864966016172,1008,1000
144.874781503726,1008,1000
144.884781503726,1008,1000
144.894781503726,1008,1000
144.904781503837,1008,1000
144.914781503837,1008,1000
144.924781503837,1008,1000
144.934781503837,1008,1000
144.944781503837,1008,1000
144.954781503837,1008,1000
144.964781503837,1008,1000
144.974781503837,1008,1000
144.984781503837,1008,1000
144.994781503837,1008,1000
145.004781505209,1008,1000
145.014781505209,1008,1000
145.024781505209,1008,1000
145.034781505209,1008,1000
145.044781505209,1008,1000
145.054781505209,1008,1000
145.064781505209,1008,1000
145.074781505209,1008,1000
145.084781505209,1008,1000
145.094781505209,1008,1000
145.10478150662,1008,1000
145.11478150662,1008,1000
145.12478150662,1008,1000
145.13511501491,1008,1000
145.14478150662,1008,1000
145.15478150662,1008,1000
145.16478150662,1008,1000
145.176265296754,1008,1000
145.18478150662,1008,1000
145.19478150662,1008,1000
145.204781508085,1008,1000
145.214781508085,1008,1000
145.224781508085,1008,1000
145.234781508085,1008,1000
145.244781508085,1008,1000
145.254781508085,1008,1000
145.264781508085,1008,1000
145.274781508085,1008,1000
145.284781508085,1008,1000
145.294781508085,1008,1000
145.304781509589,1008,1000
145.314781509589,1008,1000
145.324781509589,1008,1000
145.334781509589,1008,1000
145.344781509589,1008,1000
145.354781509589,1008,1000
145.364781509589,1008,1000
145.374781509589,1008,1000
145.385773497817,1008,1000
145.394781509589,1008,1000
145.404781510366,1008,1000
145.414781510366,1008,1000
145.424781510366,1008,1000
145.434781510366,1008,1000
145.444781510366,1008,1000
145.454781510366,1008,1000
145.464781510366,1008,1000
145.474781510366,1008,1000
145.485519510366,1008,1000
145.494781510366,1008,1000
145.504781510716,1008,1000
145.514781510716,1008,1000
145.524781510716,1008,1000
145.534781510716,1008,1000
145.544781510716,1008,1000
145.554781510716,1008,1000
145.564781510716,1008,1000
145.574781510716,1008,1000
145.584781510716,1008,1000
145.594781510716,1008,1000
145.604781511114,1008,1000
145.614781511114,1008,1000
145.624781511114,1008,1000
145.634781511114,1008,1000
145.644781511114,1008,1000
145.654781511114,1008,1000
145.664781511114,1008,1000
145.674781511114,1008,1000
145.684781511114,1008,1000
145.694781511114,1008,1000
145.704781511559,1008,1000
145.714781511559,1008,1000
145.724781511559,1008,1000
145.734781511559,1008,1000
145.744781511559,1008,1000
145.754781511559,1008,1000
145.764781511559,1008,1000
145.774781511559,1008,1000
145.784781511559,1008,1000
145.794781511559,1008,1000
145.804781512053,1008,1000
145.814781512053,1008,1000
145.824781512053,1008,1000
145.834781512053,1008,1000
145.844781512053,1008,1000
145.854781512053,1008,1000
145.864781512053,1008,1000
145.874781512053,1008,1000
145.884835584038,1008,1000
145.894781512053,1008,1000
145.904781512597,1008,1000
145.914781512597,1008,1000
145.924781512597,1008,1000
145.934781512597,1008,1000
145.944781512597,1008,1000
145.954781512597,1008,1000
145.964781512597,1008,1000
145.974781512597,1008,1000
145.984781512597,1008,1000
145.994781512597,1008,1000
146.004781513187,1008,1000
146.014781513187,1008,1000
146.025083018141,1008,1000
146.034781513187,1008,1000
146.044781513187,1008,1000
146.054781513187,1008,1000
146.066025043757,1008,1000
146.074781513187,1008,1000
146.084781513187,1008,1000
