X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
223.399251381059,1008,1000
223.409251378479,1008,1000
223.419251378479,1008,1000
223.429251378479,1008,1000
223.439251378479,1008,1000
223.449251378479,1008,1000
223.459251378479,1008,1000
223.469251378479,1008,1000
223.479251378479,1008,1000
223.489251378479,1008,1000
223.499251378479,1008,1000
223.509251375664,1008,1000
223.519251375664,1008,1000
223.529251375664,1008,1000
223.539251375664,1008,1000
223.549251375664,1008,1000
223.559251375664,1008,1000
223.569251375664,1008,1000
223.579251375664,1008,1000
223.589251375664,1008,1000
223.599251375664,1008,1000
223.609251372857,1008,1000
223.619251372857,1008,1000
223.629251372857,1008,1000
223.639251372857,1008,1000
223.649251372857,1008,1000
223.659251372857,1008,1000
223.669251372857,1008,1000
223.679251372857,1008,1000
223.689251372857,1008,1000
223.699251372857,1008,1000
223.709251370082,1008,1000
223.719251370082,1008,1000
223.729251370082,1008,1000
223.739251370082,1008,1000
223.749251370082,1008,1000
223.759251370082,1008,1000
223.769251370082,1008,1000
223.779251370082,1008,1000
223.789251370082,1008,1000
223.799251370082,1008,1000
223.809251367337,1008,1000
223.819251367337,1008,1000
223.829251367337,1008,1000
223.839987327746,1008,1000
223.849251367337,1008,1000
223.859251367337,1008,1000
223.869251367337,1008,1000
223.879251367337,1008,1000
223.889251367337,1008,1000
223.899251367337,1008,1000
223.909251364583,1008,1000
223.919251364583,1008,1000
223.929890450059,1008,1000
223.939251364583,1008,1000
223.949251364583,1008,1000
223.959251364583,1008,1000
223.969251364583,1008,1000
223.979251364583,1008,1000
223.989251364583,1008,1000
223.999251364583,1008,1000
224.009251361821,1008,1000
224.019251361821,1008,1000
224.029251361821,1008,1000
224.039251361821,1008,1000
224.050125327425,1008,1000
224.059251361821,1008,1000
224.069251361821,1008,1000
224.079251361821,1008,1000
224.089251361821,1008,1000
224.099251361821,1008,1000
224.109251359035,1008,1000
224.119251359035,1008,1000
224.129299552392,1008,1000
224.139251359035,1008,1000
224.149251359035,1008,1000
224.159251359035,1008,1000
224.169251359035,1008,1000
224.179251359035,1008,1000
224.189251359035,1008,1000
224.199251359035,1008,1000
224.209251356224,1008,1000
224.219251356224,1008,1000
224.229251356224,1008,1000
224.239251356224,1008,1000
224.249251356224,1008,1000
224.259251356224,1008,1000
224.269251356224,1008,1000
224.279251356224,1008,1000
224.289251356224,1008,1000
224.299980511303,1008,1000
224.3092513534,1008,1000
224.3192513534,1008,1000
224.3292513534,1008,1000
224.3392513534,1008,1000
224.3492513534,1008,1000
224.3592513534,1008,1000
224.3692513534,1008,1000
224.3792513534,1008,1000
224.3892513534,1008,1000
224.3992513534,1008,1000
224.409251350559,1008,1000
224.419251350559,1008,1000
224.429251350559,1008,1000
224.439251350559,1008,1000
224.449513662735,1008,1000
224.459251350559,1008,1000
224.469251350559,1008,1000
224.479251350559,1008,1000
224.489251350559,1008,1000
224.499251350559,1008,1000
224.509251347707,1008,1000
224.519251347707,1008,1000
224.529251347707,1008,1000
224.539251347707,1008,1000
224.549251347707,1008,1000
224.559251347707,1008,1000
224.569251347707,1008,1000
224.579251347707,1008,1000
224.589251347707,1008,1000
224.599251347707,1008,1000
224.609251344823,1008,1000
224.619251344823,1008,1000
224.630034114464,1008,1000
224.639251344823,1008,1000
224.649251344823,1008,1000
224.659251344823,1008,1000
224.669251344823,1008,1000
224.679251344823,1008,1000
224.689251344823,1008,1000
224.699251344823,1008,1000
224.709251341909,1008,1000
224.719251341909,1008,1000
224.729251341909,1008,1000
224.739251341909,1008,1000
224.749251341909,1008,1000
224.759251341909,1008,1000
224.769251341909,1008,1000
224.779251341909,1008,1000
224.789251341909,1008,1000
224.799251341909,1008,1000
224.809251339039,1008,1000
224.819251339039,1008,1000
224.829251339039,1008,1000
224.839251339039,1008,1000
224.849251339039,1008,1000
224.859251339039,1008,1000
224.869251339039,1008,1000
224.879251339039,1008,1000
224.889251339039,1008,1000
224.899251339039,1008,1000
224.909251336199,1008,1000
224.919251336199,1008,1000
224.929251336199,1008,1000
224.939251336199,1008,1000
224.949251336199,1008,1000
224.959251336199,1008,1000
224.969251336199,1008,1000
224.979251336199,1008,1000
224.989251336199,1008,1000
224.999251336199,1008,1000
225.009251333406,1008,1000
225.019251333406,1008,1000
225.029251333406,1008,1000
225.039251333406,1008,1000
225.049251333406,1008,1000
225.059251333406,1008,1000
225.069251333406,1008,1000
225.079251333406,1008,1000
225.089251333406,1008,1000
225.099251333406,1008,1000
225.10925133065,1008,1000
225.11925133065,1008,1000
225.12925133065,1008,1000
225.13925133065,1008,1000
225.14925133065,1008,1000
225.15925133065,1008,1000
225.16925133065,1008,1000
225.17925133065,1008,1000
225.18925133065,1008,1000
225.20001907577,1008,1000
225.209251327941,1008,1000
225.219251327941,1008,1000
225.229251327941,1008,1000
225.239251327941,1008,1000
225.249251327941,1008,1000
225.259251327941,1008,1000
225.269251327941,1008,1000
225.279251327941,1008,1000
225.289251327941,1008,1000
225.299251327941,1008,1000
225.309251325266,1008,1000
225.319251325266,1008,1000
225.329251325266,1008,1000
225.339251325266,1008,1000
225.349251325266,1008,1000
225.359251325266,1008,1000
225.369251325266,1008,1000
225.379251325266,1008,1000
225.389251325266,1008,1000
225.399251325266,1008,1000
225.409251322574,1008,1000
225.419251322574,1008,1000
225.429251322574,1008,1000
225.439251322574,1008,1000
225.449251322574,1008,1000
225.459251322574,1008,1000
225.469251322574,1008,1000
225.479251322574,1008,1000
225.489251322574,1008,1000
225.499251322574,1008,1000
225.50925131989,1008,1000
225.51925131989,1008,1000
225.52925131989,1008,1000
225.53925131989,1008,1000
225.54925131989,1008,1000
225.55925131989,1008,1000
225.56925131989,1008,1000
225.57925131989,1008,1000
225.58925131989,1008,1000
225.59925131989,1008,1000
225.609251317253,1008,1000
225.619251317253,1008,1000
225.629251317253,1008,1000
225.639251317253,1008,1000
225.649251317253,1008,1000
225.659251317253,1008,1000
225.669251317253,1008,1000
225.679251317253,1008,1000
225.689251317253,1008,1000
225.699251317253,1008,1000
225.709251314667,1008,1000
225.719251314667,1008,1000
225.729251314667,1008,1000
225.739251314667,1008,1000
225.749251314667,1008,1000
225.759251314667,1008,1000
225.769251314667,1008,1000
225.779251314667,1008,1000
225.789251314667,1008,1000
225.799251314667,1008,1000
225.809635409028,1008,1000
225.819251312141,1008,1000
225.829251312141,1008,1000
225.839251312141,1008,1000
225.849251312141,1008,1000
225.859251312141,1008,1000
225.869251312141,1008,1000
225.879251312141,1008,1000
225.889251312141,1008,1000
225.899251312141,1008,1000
225.909251309586,1008,1000
225.919251309586,1008,1000
225.929251309586,1008,1000
225.939251309586,1008,1000
225.949251309586,1008,1000
225.959251309586,1008,1000
225.969251309586,1008,1000
225.979251309586,1008,1000
225.989251309586,1008,1000
225.999251309586,1008,1000
226.009251307026,1008,1000
226.019251307026,1008,1000
226.029251307026,1008,1000
226.039251307026,1008,1000
226.049251307026,1008,1000
226.059251307026,1008,1000
226.069251307026,1008,1000
226.079251307026,1008,1000
226.09032479429,1008,1000
226.099251307026,1008,1000
226.109251304329,1008,1000
226.119251304329,1008,1000
226.129251304329,1008,1000
226.139251304329,1008,1000
226.149251304329,1008,1000
226.159251304329,1008,1000
226.169251304329,1008,1000
226.180317468761,1008,1000
226.189251304329,1008,1000
226.199251304329,1008,1000
226.209251301619,1008,1000
226.219251301619,1008,1000
226.229251301619,1008,1000
226.239251301619,1008,1000
226.249251301619,1008,1000
226.259251301619,1008,1000
226.269251301619,1008,1000
226.279251301619,1008,1000
226.289251301619,1008,1000
226.299251301619,1008,1000
226.309251298967,1008,1000
226.319251298967,1008,1000
226.329526880373,1008,1000
226.339251298967,1008,1000
226.349251298967,1008,1000
226.359251298967,1008,1000
226.369284470991,1008,1000
226.379251298967,1008,1000
226.389251298967,1008,1000
226.399251298967,1008,1000
226.409251296375,1008,1000
226.419251296375,1008,1000
226.429251296375,1008,1000
226.439251296375,1008,1000
226.449251296375,1008,1000
226.459251296375,1008,1000
226.469251296375,1008,1000
226.479251296375,1008,1000
226.489251296375,1008,1000
226.499251296375,1008,1000
226.509251293759,1008,1000
226.519251293759,1008,1000
226.529251293759,1008,1000
226.539251293759,1008,1000
226.549251293759,1008,1000
226.55992482359,1008,1000
226.569564873314,1008,1000
226.579251293759,1008,1000
226.589251293759,1008,1000
226.599251293759,1008,1000
226.609251292156,1008,1000
226.619251292156,1008,1000
226.629251292156,1008,1000
226.639251292156,1008,1000
226.649251292156,1008,1000
226.659251292156,1008,1000
226.669251292156,1008,1000
226.679251292156,1008,1000
226.689251292156,1008,1000
226.699251292156,1008,1000
226.709251289816,1008,1000
226.719251289816,1008,1000
226.729251289816,1008,1000
226.739251289816,1008,1000
226.749251289816,1008,1000
226.759251289816,1008,1000
226.770178211406,1008,1000
226.779251289816,1008,1000
226.789251289816,1008,1000
226.799251289816,1008,1000
226.809251287475,1008,1000
226.819251287475,1008,1000
226.829251287475,1008,1000
226.839251287475,1008,1000
226.849251287475,1008,1000
226.859251287475,1008,1000
226.869425161644,1008,1000
226.879251287475,1008,1000
226.889251287475,1008,1000
226.899251287475,1008,1000
226.909251285174,1008,1000
226.919251285174,1008,1000
226.929251285174,1008,1000
226.939251285174,1008,1000
226.949251285174,1008,1000
226.959251285174,1008,1000
226.969251285174,1008,1000
226.979251285174,1008,1000
226.989251285174,1008,1000
226.999251285174,1008,1000
227.009251282965,1008,1000
227.019251282965,1008,1000
227.029251282965,1008,1000
227.039251282965,1008,1000
227.049251282965,1008,1000
227.059251282965,1008,1000
227.069251282965,1008,1000
227.079251282965,1008,1000
227.089251282965,1008,1000
227.099251282965,1008,1000
227.109251280795,1008,1000
227.119251280795,1008,1000
227.129251280795,1008,1000
227.139251280795,1008,1000
227.149251280795,1008,1000
227.159251280795,1008,1000
227.169604162393,1008,1000
227.179251280795,1008,1000
227.189251280795,1008,1000
227.199251280795,1008,1000
227.20925127864,1008,1000
227.21925127864,1008,1000
227.22925127864,1008,1000
227.23925127864,1008,1000
227.24925127864,1008,1000
227.25925127864,1008,1000
227.26925127864,1008,1000
227.27925127864,1008,1000
227.28925127864,1008,1000
227.29925127864,1008,1000
227.309251276549,1008,1000
227.319251276549,1008,1000
227.329251276549,1008,1000
227.339251276549,1008,1000
227.349251276549,1008,1000
227.359251276549,1008,1000
227.369251276549,1008,1000
227.379251276549,1008,1000
227.389865093091,1008,1000
227.399251276549,1008,1000
227.409251274496,1008,1000
227.419251274496,1008,1000
227.429251274496,1008,1000
227.439251274496,1008,1000
227.449251274496,1008,1000
227.459251274496,1008,1000
227.469251274496,1008,1000
227.479251274496,1008,1000
227.489251274496,1008,1000
227.499251274496,1008,1000
227.509251272461,1008,1000
227.519251272461,1008,1000
227.529251272461,1008,1000
227.539251272461,1008,1000
227.549251272461,1008,1000
227.559251272461,1008,1000
227.569251272461,1008,1000
227.579251272461,1008,1000
227.590438365834,1008,1000
227.599251272461,1008,1000
227.609251270473,1008,1000
227.619251270473,1008,1000
227.629251270473,1008,1000
227.639251270473,1008,1000
227.649251270473,1008,1000
227.659251270473,1008,1000
227.669251270473,1008,1000
227.679251270473,1008,1000
227.689251270473,1008,1000
227.699251270473,1008,1000
227.709251268516,1008,1000
227.719251268516,1008,1000
227.729251268516,1008,1000
227.739251268516,1008,1000
227.749251268516,1008,1000
227.759251268516,1008,1000
227.769251268516,1008,1000
227.779382501881,1008,1000
227.789251268516,1008,1000
227.799251268516,1008,1000
227.809251266826,1008,1000
227.819251266826,1008,1000
227.829251266826,1008,1000
227.839251266826,1008,1000
227.849251266826,1008,1000
227.859251266826,1008,1000
227.869251266826,1008,1000
227.879251266826,1008,1000
227.889251266826,1008,1000
227.899251266826,1008,1000
227.909251265278,1008,1000
227.91992957982,1008,1000
227.929251265278,1008,1000
227.939251265278,1008,1000
227.949251265278,1008,1000
227.959251265278,1008,1000
227.969251265278,1008,1000
227.979251265278,1008,1000
227.989251265278,1008,1000
227.99929112825,1008,1000
228.009251263796,1008,1000
228.019251263796,1008,1000
228.029251263796,1008,1000
228.039251263796,1008,1000
228.050340793991,1008,1000
228.059251263796,1008,1000
228.069251263796,1008,1000
228.079251263796,1008,1000
228.089251263796,1008,1000
228.099251263796,1008,1000
228.109251262368,1008,1000
228.119251262368,1008,1000
228.129251262368,1008,1000
228.139251262368,1008,1000
228.149251262368,1008,1000
228.159251262368,1008,1000
228.169251262368,1008,1000
228.179251262368,1008,1000
228.189251262368,1008,1000
228.199251262368,1008,1000
228.209251260982,1008,1000
228.21956549566,1008,1000
228.229251260982,1008,1000
228.239251260982,1008,1000
228.249251260982,1008,1000
228.259251260982,1008,1000
228.269251260982,1008,1000
228.279251260982,1008,1000
228.289251260982,1008,1000
228.299251260982,1008,1000
228.309251259651,1008,1000
228.319251259651,1008,1000
228.329251259651,1008,1000
228.339251259651,1008,1000
228.349251259651,1008,1000
228.359251259651,1008,1000
228.369251259651,1008,1000
228.379251259651,1008,1000
228.389251259651,1008,1000
228.399251259651,1008,1000
228.409251258378,1008,1000
228.419251258378,1008,1000
228.429251258378,1008,1000
228.439251258378,1008,1000
228.449251258378,1008,1000
228.459251258378,1008,1000
228.469251258378,1008,1000
228.479251258378,1008,1000
228.489251258378,1008,1000
228.499251258378,1008,1000
228.509251257144,1008,1000
228.519251257144,1008,1000
228.529689923453,1008,1000
228.539251257144,1008,1000
228.549251257144,1008,1000
228.559251257144,1008,1000
228.569251257144,1008,1000
228.579251257144,1008,1000
228.589251257144,1008,1000
228.599251257144,1008,1000
228.609251256477,1008,1000
228.619251256477,1008,1000
228.629251256477,1008,1000
228.639251256477,1008,1000
228.649251256477,1008,1000
228.659251256477,1008,1000
228.669251256477,1008,1000
228.679251256477,1008,1000
228.689251256477,1008,1000
228.699251256477,1008,1000
228.709251255965,1008,1000
228.719251255965,1008,1000
228.729251255965,1008,1000
228.739251255965,1008,1000
228.749251255965,1008,1000
228.759251255965,1008,1000
228.769251255965,1008,1000
228.779251255965,1008,1000
228.789251255965,1008,1000
228.799251255965,1008,1000
228.809251255519,1008,1000
228.819251255519,1008,1000
228.829251255519,1008,1000
228.839251255519,1008,1000
228.849251255519,1008,1000
228.859251255519,1008,1000
228.869251255519,1008,1000
228.879251255519,1008,1000
228.889251255519,1008,1000
228.899251255519,1008,1000
228.909251255138,1008,1000
228.919251255138,1008,1000
228.929251255138,1008,1000
228.939251255138,1008,1000
228.949251255138,1008,1000
228.959251255138,1008,1000
228.969251255138,1008,1000
228.979251255138,1008,1000
228.989251255138,1008,1000
228.999251255138,1008,1000
229.009251254819,1008,1000
229.019251254819,1008,1000
229.029251254819,1008,1000
229.039251254819,1008,1000
229.049251254819,1008,1000
229.059251254819,1008,1000
229.069251254819,1008,1000
229.079251254819,1008,1000
229.089251254819,1008,1000
229.099251254819,1008,1000
229.109251254564,1008,1000
229.119251254564,1008,1000
229.129251254564,1008,1000
229.139251254564,1008,1000
229.149251254564,1008,1000
229.159251254564,1008,1000
229.169251254564,1008,1000
229.179251254564,1008,1000
229.189251254564,1008,1000
229.199251254564,1008,1000
229.209251254376,1008,1000
229.219251254376,1008,1000
229.229251254376,1008,1000
229.239251254376,1008,1000
229.249251254376,1008,1000
229.259251254376,1008,1000
229.269251254376,1008,1000
229.279970353629,1008,1000
229.289251254376,1008,1000
229.299251254376,1008,1000
229.309251254255,1008,1000
229.319251254255,1008,1000
229.329251254255,1008,1000
229.339251254255,1008,1000
229.349251254255,1008,1000
229.359251254255,1008,1000
229.369251254255,1008,1000
229.379251254255,1008,1000
229.389251254255,1008,1000
229.399251254255,1008,1000
229.409251254337,1008,1000
229.419251254337,1008,1000
229.429251254337,1008,1000
229.439251254337,1008,1000
229.449251254337,1008,1000
229.459251254337,1008,1000
229.469251254337,1008,1000
229.479251254337,1008,1000
229.489251254337,1008,1000
229.499251254337,1008,1000
229.509251254666,1008,1000
229.519251254666,1008,1000
229.529251254666,1008,1000
229.539312035382,1008,1000
229.549251254666,1008,1000
229.559251254666,1008,1000
229.569251254666,1008,1000
229.579251254666,1008,1000
229.589251254666,1008,1000
229.599251254666,1008,1000
229.609503891294,1008,1000
229.619251255062,1008,1000
229.629251255062,1008,1000
229.639251255062,1008,1000
229.649251255062,1008,1000
229.659251255062,1008,1000
229.669251255062,1008,1000
229.679251255062,1008,1000
229.689251255062,1008,1000
229.699251255062,1008,1000
229.709251255771,1008,1000
229.719251255771,1008,1000
229.729251255771,1008,1000
229.739251255771,1008,1000
229.749251255771,1008,1000
229.759251255771,1008,1000
229.769251255771,1008,1000
229.779251255771,1008,1000
229.789251255771,1008,1000
229.799251255771,1008,1000
229.80925125691,1008,1000
229.81925125691,1008,1000
229.82925125691,1008,1000
229.83925125691,1008,1000
229.84925125691,1008,1000
229.85925125691,1008,1000
229.86925125691,1008,1000
229.87925125691,1008,1000
229.88971270793,1008,1000
229.89925125691,1008,1000
229.909251258127,1008,1000
229.919251258127,1008,1000
229.929251258127,1008,1000
229.939251258127,1008,1000
229.949251258127,1008,1000
229.959251258127,1008,1000
229.969251258127,1008,1000
229.979251258127,1008,1000
229.989251258127,1008,1000
229.999251258127,1008,1000
230.009251259402,1008,1000
230.019251259402,1008,1000
230.029251259402,1008,1000
230.039251259402,1008,1000
230.049251259402,1008,1000
230.059886428615,1008,1000
230.069251259402,1008,1000
230.079251259402,1008,1000
230.089251259402,1008,1000
230.099251259402,1008,1000
230.10925126074,1008,1000
230.11925126074,1008,1000
230.129332386424,1008,1000
230.13925126074,1008,1000
230.14925126074,1008,1000
230.15925126074,1008,1000
230.16925126074,1008,1000
230.17925126074,1008,1000
230.18925126074,1008,1000
230.19925126074,1008,1000
230.209251262143,1008,1000
230.219251262143,1008,1000
230.229251262143,1008,1000
230.239251262143,1008,1000
230.249251262143,1008,1000
230.259251262143,1008,1000
230.269251262143,1008,1000
230.279251262143,1008,1000
230.289251262143,1008,1000
230.299251262143,1008,1000
230.309251263864,1008,1000
230.319251263864,1008,1000
230.329251263864,1008,1000
230.339251263864,1008,1000
230.349251263864,1008,1000
230.359251263864,1008,1000
230.369251263864,1008,1000
230.379251263864,1008,1000
230.389251263864,1008,1000
230.399251263864,1008,1000
230.409251265751,1008,1000
230.419251265751,1008,1000
230.429251265751,1008,1000
230.439251265751,1008,1000
230.449251265751,1008,1000
230.459251265751,1008,1000
230.469251265751,1008,1000
230.479251265751,1008,1000
230.489251265751,1008,1000
230.499410068538,1008,1000
230.509251267699,1008,1000
230.519251267699,1008,1000
230.529251267699,1008,1000
230.539251267699,1008,1000
230.549684908704,1008,1000
230.559251267699,1008,1000
230.569251267699,1008,1000
230.579251267699,1008,1000
230.589251267699,1008,1000
230.599251267699,1008,1000
230.609251269701,1008,1000
230.619251269701,1008,1000
230.629251269701,1008,1000
230.639912153665,1008,1000
230.649251269701,1008,1000
230.659251269701,1008,1000
230.669251269701,1008,1000
230.679251269701,1008,1000
230.689587593074,1008,1000
230.699251269701,1008,1000
230.709251271756,1008,1000
230.719251271756,1008,1000
230.729251271756,1008,1000
230.739251271756,1008,1000
230.749251271756,1008,1000
230.759251271756,1008,1000
230.769251271756,1008,1000
230.780784542209,1008,1000
230.789251271756,1008,1000
230.799251271756,1008,1000
230.809251273854,1008,1000
230.819251273854,1008,1000
230.829251273854,1008,1000
230.839251273854,1008,1000
230.849251273854,1008,1000
230.859251273854,1008,1000
230.869251273854,1008,1000
230.879251273854,1008,1000
230.889251273854,1008,1000
230.899251273854,1008,1000
230.909251276027,1008,1000
230.919251276027,1008,1000
230.929251276027,1008,1000
230.939251276027,1008,1000
230.950279353831,1008,1000
230.959251276027,1008,1000
230.969251276027,1008,1000
230.979251276027,1008,1000
230.989251276027,1008,1000
230.999251276027,1008,1000
231.00925127823,1008,1000
231.01925127823,1008,1000
231.02925127823,1008,1000
231.03925127823,1008,1000
231.04925127823,1008,1000
231.05925127823,1008,1000
231.06925127823,1008,1000
231.07925127823,1008,1000
231.08925127823,1008,1000
231.09925127823,1008,1000
231.109251280717,1008,1000
231.119251280717,1008,1000
231.129251280717,1008,1000
231.139251280717,1008,1000
231.149251280717,1008,1000
231.159251280717,1008,1000
231.169251280717,1008,1000
231.179251280717,1008,1000
231.189251280717,1008,1000
231.199251280717,1008,1000
231.209251283399,1008,1000
231.219251283399,1008,1000
231.229251283399,1008,1000
231.239251283399,1008,1000
231.24960051913,1008,1000
231.259251283399,1008,1000
231.269251283399,1008,1000
231.279251283399,1008,1000
231.289251283399,1008,1000
231.299251283399,1008,1000
231.309251286113,1008,1000
231.319251286113,1008,1000
231.329251286113,1008,1000
231.339517275909,1008,1000
231.349251286113,1008,1000
231.359251286113,1008,1000
231.369251286113,1008,1000
231.379251286113,1008,1000
231.389251286113,1008,1000
231.400176036994,1008,1000
231.409251288873,1008,1000
231.419251288873,1008,1000
231.429251288873,1008,1000
231.439251288873,1008,1000
231.449251288873,1008,1000
231.459251288873,1008,1000
231.469251288873,1008,1000
231.479251288873,1008,1000
231.489251288873,1008,1000
231.499251288873,1008,1000
231.509251291675,1008,1000
231.519251291675,1008,1000
231.529251291675,1008,1000
231.539251291675,1008,1000
231.549251291675,1008,1000
231.559890510465,1008,1000
231.569251291675,1008,1000
231.579251291675,1008,1000
231.589251291675,1008,1000
231.60001352956,1008,1000
231.609251294518,1008,1000
231.619251294518,1008,1000
231.629251294518,1008,1000
231.639251294518,1008,1000
231.649251294518,1008,1000
231.659251294518,1008,1000
231.669251294518,1008,1000
231.679251294518,1008,1000
231.689251294518,1008,1000
231.699251294518,1008,1000
231.709251297419,1008,1000
231.719405577153,1008,1000
231.729251297419,1008,1000
231.739251297419,1008,1000
231.749251297419,1008,1000
231.759251297419,1008,1000
231.769637562689,1008,1000
231.779251297419,1008,1000
231.789251297419,1008,1000
231.799251297419,1008,1000
231.809251300327,1008,1000
231.819251300327,1008,1000
231.829251300327,1008,1000
231.839251300327,1008,1000
231.849251300327,1008,1000
231.859251300327,1008,1000
231.869251300327,1008,1000
231.879251300327,1008,1000
231.889251300327,1008,1000
231.899251300327,1008,1000
231.909251303375,1008,1000
231.919251303375,1008,1000
231.929251303375,1008,1000
231.94024241133,1008,1000
231.949251303375,1008,1000
231.959251303375,1008,1000
231.969251303375,1008,1000
231.979251303375,1008,1000
231.989251303375,1008,1000
232.00003397205,1008,1000
232.009251306442,1008,1000
232.019251306442,1008,1000
232.029251306442,1008,1000
232.039251306442,1008,1000
232.049251306442,1008,1000
232.059251306442,1008,1000
232.069251306442,1008,1000
232.079251306442,1008,1000
232.089251306442,1008,1000
232.099251306442,1008,1000
232.109251309552,1008,1000
232.119251309552,1008,1000
232.129251309552,1008,1000
232.139251309552,1008,1000
232.149251309552,1008,1000
232.159251309552,1008,1000
232.169251309552,1008,1000
232.179251309552,1008,1000
232.189477712894,1008,1000
232.199251309552,1008,1000
232.209251312712,1008,1000
232.219251312712,1008,1000
232.229251312712,1008,1000
232.239251312712,1008,1000
232.250315648405,1008,1000
232.259251312712,1008,1000
232.269251312712,1008,1000
232.279251312712,1008,1000
232.289758890479,1008,1000
232.299251312712,1008,1000
232.309251315899,1008,1000
232.319251315899,1008,1000
232.329251315899,1008,1000
232.339251315899,1008,1000
232.349251315899,1008,1000
232.359251315899,1008,1000
232.369251315899,1008,1000
232.379251315899,1008,1000
232.389251315899,1008,1000
232.399251315899,1008,1000
232.409251319109,1008,1000
232.419251319109,1008,1000
232.429251319109,1008,1000
232.439251319109,1008,1000
232.449251319109,1008,1000
232.459251319109,1008,1000
232.469251319109,1008,1000
232.479251319109,1008,1000
232.489251319109,1008,1000
232.499251319109,1008,1000
232.510700852099,1008,1000
232.519251322321,1008,1000
232.529251322321,1008,1000
232.539251322321,1008,1000
232.549251322321,1008,1000
232.559251322321,1008,1000
232.569251322321,1008,1000
232.579251322321,1008,1000
232.589251322321,1008,1000
232.599251322321,1008,1000
232.609785346105,1008,1000
232.619251325663,1008,1000
232.629251325663,1008,1000
232.639251325663,1008,1000
232.649251325663,1008,1000
232.659251325663,1008,1000
232.670061887669,1008,1000
232.679251325663,1008,1000
232.689251325663,1008,1000
232.699336887669,1008,1000
232.709251329263,1008,1000
232.719251329263,1008,1000
232.729251329263,1008,1000
232.739251329263,1008,1000
232.749251329263,1008,1000
232.759251329263,1008,1000
232.769251329263,1008,1000
232.779926922697,1008,1000
232.789251329263,1008,1000
232.799251329263,1008,1000
232.809408958478,1008,1000
232.819251332878,1008,1000
232.829251332878,1008,1000
232.839251332878,1008,1000
232.849251332878,1008,1000
232.859251332878,1008,1000
232.869251332878,1008,1000
232.879251332878,1008,1000
232.889251332878,1008,1000
232.899251332878,1008,1000
232.909251336523,1008,1000
232.919251336523,1008,1000
232.929251336523,1008,1000
232.939251336523,1008,1000
232.949251336523,1008,1000
232.959251336523,1008,1000
232.969251336523,1008,1000
232.979251336523,1008,1000
232.989251336523,1008,1000
232.999251336523,1008,1000
233.009251340149,1008,1000
233.019251340149,1008,1000
233.029251340149,1008,1000
233.039251340149,1008,1000
233.049251340149,1008,1000
233.059251340149,1008,1000
233.069251340149,1008,1000
233.079251340149,1008,1000
233.089251340149,1008,1000
233.099251340149,1008,1000
233.109251343844,1008,1000
233.119251343844,1008,1000
233.130005480885,1008,1000
233.139251343844,1008,1000
233.149251343844,1008,1000
233.159251343844,1008,1000
233.169251343844,1008,1000
233.179251343844,1008,1000
233.190052343844,1008,1000
233.199251343844,1008,1000
233.209251347529,1008,1000
233.219251347529,1008,1000
233.229251347529,1008,1000
233.239251347529,1008,1000
233.249251347529,1008,1000
233.259251347529,1008,1000
233.269251347529,1008,1000
233.279987467016,1008,1000
233.289251347529,1008,1000
233.299251347529,1008,1000
233.309251351258,1008,1000
233.319251351258,1008,1000
233.329251351258,1008,1000
233.339251351258,1008,1000
233.349251351258,1008,1000
233.359251351258,1008,1000
233.369251351258,1008,1000
233.379251351258,1008,1000
233.389251351258,1008,1000
233.399251351258,1008,1000
233.409251354967,1008,1000
233.419251354967,1008,1000
233.429251354967,1008,1000
233.439251354967,1008,1000
233.450390935866,1008,1000
233.459251354967,1008,1000
233.469251354967,1008,1000
233.479251354967,1008,1000
233.490284688305,1008,1000
233.499251354967,1008,1000
233.509251358702,1008,1000
233.519251358702,1008,1000
233.529251358702,1008,1000
233.539251358702,1008,1000
233.549251358702,1008,1000
233.559251358702,1008,1000
233.569251358702,1008,1000
233.579251358702,1008,1000
233.589251358702,1008,1000
233.599251358702,1008,1000
233.609251362467,1008,1000
233.619840784533,1008,1000
233.629251362467,1008,1000
233.639251362467,1008,1000
233.649251362467,1008,1000
233.659251362467,1008,1000
233.669251362467,1008,1000
233.679251362467,1008,1000
233.689251362467,1008,1000
233.699251362467,1008,1000
233.709251366376,1008,1000
233.719251366376,1008,1000
233.729251366376,1008,1000
233.739251366376,1008,1000
233.749251366376,1008,1000
233.759251366376,1008,1000
233.769251366376,1008,1000
233.779251366376,1008,1000
233.789251366376,1008,1000
233.799251366376,1008,1000
233.809251370379,1008,1000
233.819251370379,1008,1000
233.829445198597,1008,1000
233.839251370379,1008,1000
233.849251370379,1008,1000
233.859251370379,1008,1000
233.869251370379,1008,1000
233.879595322755,1008,1000
233.889251370379,1008,1000
233.899251370379,1008,1000
233.910047177974,1008,1000
233.919251374382,1008,1000
233.929251374382,1008,1000
233.939251374382,1008,1000
233.949251374382,1008,1000
233.959650968842,1008,1000
233.969601179535,1008,1000
233.979251374382,1008,1000
233.989251374382,1008,1000
233.999251374382,1008,1000
234.009251378386,1008,1000
234.019251378386,1008,1000
234.029251378386,1008,1000
234.039251378386,1008,1000
234.049251378386,1008,1000
234.059251378386,1008,1000
234.069251378386,1008,1000
234.079251378386,1008,1000
