X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
187.387209829328,1008,1000
187.425012324549,1008,1000
187.448994687213,1008,1000
187.512496927625,1008,1000
187.548583203087,1008,1000
187.577919404363,1008,1000
187.581184095811,1008,1000
187.626558650944,1008,1000
187.628535908304,1008,1000
187.630018165664,1008,1000
187.671533848278,1008,1000
187.69442712962,1008,1000
187.695973812234,1008,1000
187.69922951883,1008,1000
187.751542533961,1008,1000
187.756337255735,1008,1000
187.782007242215,1008,1000
187.786126513097,1008,1000
187.789175234871,1008,1000
187.817179547996,1008,1000
187.819445285006,1008,1000
187.851411569474,1008,1000
187.896023266088,1008,1000
187.91972731827,1008,1000
187.944681664966,1008,1000
187.996039606096,1008,1000
188.018553739467,1008,1000
188.043338450215,1008,1000
188.046018217971,1008,1000
188.095029850139,1008,1000
188.100138218973,1008,1000
188.171923293945,1008,1000
188.206613800385,1008,1000
188.243422374521,1008,1000
188.245014099589,1008,1000
188.279611978269,1008,1000
188.288715240663,1008,1000
188.323253529393,1008,1000
188.343320229373,1008,1000
188.380685328569,1008,1000
188.385541538941,1008,1000
188.389903892679,1008,1000
188.419301669698,1008,1000
188.434219965466,1008,1000
188.462441569302,1008,1000
188.491533173138,1008,1000
188.51199655151,1008,1000
188.516687933512,1008,1000
188.56458224055,1008,1000
188.601093626199,1008,1000
188.608353367029,1008,1000
188.649033620071,1008,1000
188.667945016271,1008,1000
188.682406770403,1008,1000
188.715631657225,1008,1000
188.733836067669,1008,1000
188.772297860611,1008,1000
188.777267386491,1008,1000
188.851035933815,1008,1000
188.861444764909,1008,1000
188.863566189621,1008,1000
188.870213976973,1008,1000
188.915159818769,1008,1000
188.921369594933,1008,1000
188.949587985127,1008,1000
189.004600125207,1008,1000
189.007154908695,1008,1000
189.011013362109,1008,1000
189.062009585453,1008,1000
189.121412715402,1008,1000
189.12375042401,1008,1000
189.127939214752,1008,1000
189.170460240728,1008,1000
189.205961784346,1008,1000
189.216758421558,1008,1000
189.269735156422,1008,1000
189.411823343955,1008,1000
189.430341397705,1008,1000
189.471431432421,1008,1000
189.487269677353,1008,1000
189.718831689089,1008,1000
189.723735523197,1008,1000
189.746619038367,1008,1000
189.771832636303,1008,1000
189.793331188965,1008,1000
189.810799026696,1008,1000
189.847400052658,1008,1000
189.864425863806,1008,1000
189.961956559142,1008,1000
189.998782117234,1008,1000
190.05543570871,1008,1000
190.0561545644,1008,1000
190.07656415946,1008,1000
190.09296601515,1008,1000
190.122781620732,1008,1000
190.171854920554,1008,1000
190.180650529696,1008,1000
190.202833617578,1008,1000
190.267606715822,1008,1000
190.30077757083,1008,1000
190.31209868295,1008,1000
190.36443480446,1008,1000
190.402871445013,1008,1000
190.447634357523,1008,1000
190.478232496137,1008,1000
190.478915380033,1008,1000
190.509592815093,1008,1000
190.531923476831,1008,1000
190.572089141493,1008,1000
190.624268098331,1008,1000
190.644488281735,1008,1000
190.673763684561,1008,1000
190.725546889927,1008,1000
190.773832889927,1008,1000
190.790460877311,1008,1000
190.861400682425,1008,1000
190.890062902663,1008,1000
190.924938245734,1008,1000
190.959541958468,1008,1000
190.989703924332,1008,1000
191.060531986099,1008,1000
191.112944530009,1008,1000
191.126389748701,1008,1000
191.150308557467,1008,1000
191.230963187934,1008,1000
191.278716947674,1008,1000
191.319016010237,1008,1000
191.388981955689,1008,1000
191.413055277345,1008,1000
191.413657229449,1008,1000
191.423056486277,1008,1000
191.53903783855,1008,1000
191.554876638268,1008,1000
191.614535298096,1008,1000
191.65043457962,1008,1000
191.656499861144,1008,1000
191.675614142668,1008,1000
191.719766058938,1008,1000
191.78181088488,1008,1000
191.84257475737,1008,1000
191.843824063152,1008,1000
191.86961590222,1008,1000
191.885626880598,1008,1000
191.918565862206,1008,1000
191.940300847044,1008,1000
192.060240152404,1008,1000
192.088876600888,1008,1000
192.100241465866,1008,1000
192.154181687244,1008,1000
192.155764684882,1008,1000
192.162809562684,1008,1000
192.21064279369,1008,1000
192.215141146494,1008,1000
192.360359637356,1008,1000
192.421315118925,1008,1000
192.514024138652,1008,1000
192.51535616147,1008,1000
192.627846700771,1008,1000
192.651866313781,1008,1000
192.652459342749,1008,1000
192.747697743738,1008,1000
192.765660778812,1008,1000
192.94241607998,1008,1000
192.945772127234,1008,1000
193.020003114523,1008,1000
193.057578167851,1008,1000
193.075910221179,1008,1000
193.142554220712,1008,1000
193.165251877234,1008,1000
193.168508936608,1008,1000
193.187366939164,1008,1000
193.206734001521,1008,1000
193.209812066861,1008,1000
193.359281135156,1008,1000
193.486623699317,1008,1000
193.613874599471,1008,1000
193.664254929449,1008,1000
193.857519240472,1008,1000
193.912634343289,1008,1000
193.945898448917,1008,1000
193.995272554545,1008,1000
194.030390662937,1008,1000
194.072662774093,1008,1000
194.074075885249,1008,1000
194.181213093792,1008,1000
194.222297213157,1008,1000
194.285395577397,1008,1000
194.321635580089,1008,1000
194.365510707557,1008,1000
194.523416711421,1008,1000
194.527411849489,1008,1000
194.576002244285,1008,1000
194.588277382353,1008,1000
194.667411523054,1008,1000
194.759536525647,1008,1000
194.777159525647,1008,1000
194.843075676742,1008,1000
194.864827830412,1008,1000
194.959895986663,1008,1000
194.999523145495,1008,1000
195.201827591723,1008,1000
195.287696765551,1008,1000
195.289369939379,1008,1000
195.354912701895,1008,1000
195.436560883013,1008,1000
195.747342978217,1008,1000
195.939440498082,1008,1000
196.012998707,1008,1000
196.033463918122,1008,1000
196.088058129244,1008,1000
196.108397342569,1008,1000
196.149217558097,1008,1000
196.207519775809,1008,1000
196.256191995705,1008,1000
196.436149556281,1008,1000
196.526370123241,1008,1000
196.554449695815,1008,1000
196.595121035725,1008,1000
196.637294270447,1008,1000
196.643386507227,1008,1000
196.663609744007,1008,1000
196.707142746037,1008,1000
196.867659988873,1008,1000
196.892770233705,1008,1000
196.935935235689,1008,1000
196.979207484489,1008,1000
197.069478486427,1008,1000
197.072898739103,1008,1000
197.094497991779,1008,1000
197.097269244455,1008,1000
197.097907497131,1008,1000
197.107986751752,1008,1000
197.195167008318,1008,1000
197.229615626687,1008,1000
197.285990887019,1008,1000
197.307636149235,1008,1000
197.312549413335,1008,1000
197.313340677435,1008,1000
197.322303307585,1008,1000
197.409348305603,1008,1000
197.474602311431,1008,1000
197.497668579167,1008,1000
197.515353848716,1008,1000
197.520770492024,1008,1000
197.577758135332,1008,1000
197.642296783259,1008,1000
197.645922432949,1008,1000
197.677530707837,1008,1000
197.691260082639,1008,1000
197.714758359294,1008,1000
197.787587015298,1008,1000
197.78917929372,1008,1000
197.789952572142,1008,1000
197.791436850564,1008,1000
197.854014130705,1008,1000
197.860349412565,1008,1000
197.862207694425,1008,1000
197.864412976285,1008,1000
197.895596638433,1008,1000
197.938886304928,1008,1000
197.940298590178,1008,1000
197.967000258368,1008,1000
197.998572024248,1008,1000
198.022448311136,1008,1000
198.079916756294,1008,1000
198.101049046444,1008,1000
198.12499672628,1008,1000
198.133231018054,1008,1000
198.261877701985,1008,1000
198.291622996913,1008,1000
198.311896293405,1008,1000
198.354185984505,1008,1000
198.370584282561,1008,1000
198.385587282561,1008,1000
198.405736975213,1008,1000
198.409319276373,1008,1000
198.440697577533,1008,1000
198.472187878693,1008,1000
198.494269575257,1008,1000
198.602761277179,1008,1000
198.633360584403,1008,1000
198.634719891627,1008,1000
198.679125891627,1008,1000
198.721777200319,1008,1000
198.759532510479,1008,1000
198.821839224206,1008,1000
198.822387537228,1008,1000
198.863435658886,1008,1000
198.873510971908,1008,1000
198.932002286311,1008,1000
198.953574008481,1008,1000
198.956778324265,1008,1000
198.981410640049,1008,1000
199.007951363571,1008,1000
199.018750090463,1008,1000
199.242491054934,1008,1000
199.290791054934,1008,1000
199.305946379944,1008,1000
199.337123379944,1008,1000
199.349974120392,1008,1000
199.35475244667,1008,1000
199.359296772948,1008,1000
199.376188513396,1008,1000
199.383258253844,1008,1000
199.385273580122,1008,1000
199.3878379064,1008,1000
199.410517233941,1008,1000
199.411218562745,1008,1000
199.518693308718,1008,1000
199.52006963994,1008,1000
199.523443388822,1008,1000
199.525719720044,1008,1000
199.538220468926,1008,1000
199.575061800148,1008,1000
199.59549113137,1008,1000
199.618449123147,1008,1000
199.657744876103,1008,1000
199.81362221199,1008,1000
199.823944972732,1008,1000
199.844095310928,1008,1000
199.923616650247,1008,1000
199.948715838797,1008,1000
200.003477180328,1008,1000
200.008137948512,1008,1000
200.064269567824,1008,1000
200.165965764063,1008,1000
200.168926108769,1008,1000
200.193000880487,1008,1000
200.3279825124,1008,1000
200.389520290934,1008,1000
202.954767508929,1008,1000
202.962444264758,1008,1000
202.972444264758,1008,1000
202.982444264758,1008,1000
202.992444264758,1008,1000
203.002444264428,1008,1000
203.012444264428,1008,1000
203.0231071915,1008,1000
203.032444264428,1008,1000
203.042444264428,1008,1000
203.052444264428,1008,1000
203.062444264428,1008,1000
203.072444264428,1008,1000
203.082444264428,1008,1000
203.092444264428,1008,1000
203.102444264118,1008,1000
203.112444264118,1008,1000
203.122444264118,1008,1000
203.132444264118,1008,1000
203.142444264118,1008,1000
203.153260074993,1008,1000
203.162444264118,1008,1000
203.172444264118,1008,1000
203.182444264118,1008,1000
203.192444264118,1008,1000
203.202444263831,1008,1000
203.212444263831,1008,1000
203.222444263831,1008,1000
203.232829019365,1008,1000
203.242462758227,1008,1000
203.252444263831,1008,1000
203.262444263831,1008,1000
203.272444263831,1008,1000
203.282444263831,1008,1000
203.292444263831,1008,1000
203.302444263561,1008,1000
203.312444263561,1008,1000
203.322444263561,1008,1000
203.332444263561,1008,1000
203.342444263561,1008,1000
203.352444263561,1008,1000
203.362444263561,1008,1000
203.372444263561,1008,1000
203.382444263561,1008,1000
203.392760231496,1008,1000
203.402444263292,1008,1000
203.412444263292,1008,1000
203.422444263292,1008,1000
203.432444263292,1008,1000
203.442444263292,1008,1000
203.452444263292,1008,1000
203.462444263292,1008,1000
203.472444263292,1008,1000
203.482444263292,1008,1000
203.492444263292,1008,1000
203.502444263047,1008,1000
203.512444263047,1008,1000
203.522444263047,1008,1000
203.532444263047,1008,1000
203.542444263047,1008,1000
203.552444263047,1008,1000
203.563202605621,1008,1000
203.572444263047,1008,1000
203.582444263047,1008,1000
203.592444263047,1008,1000
203.6024442628,1008,1000
203.6124442628,1008,1000
203.6224442628,1008,1000
203.6324442628,1008,1000
203.6424442628,1008,1000
203.6524442628,1008,1000
203.663330732953,1008,1000
203.6724442628,1008,1000
203.6824442628,1008,1000
203.6924442628,1008,1000
203.702444262567,1008,1000
203.71339470285,1008,1000
203.722444262567,1008,1000
203.732444262567,1008,1000
203.742444262567,1008,1000
203.752444262567,1008,1000
203.763420281753,1008,1000
203.772444262567,1008,1000
203.782464717437,1008,1000
203.792444262567,1008,1000
203.803173381527,1008,1000
203.812444262356,1008,1000
203.822444262356,1008,1000
203.832444262356,1008,1000
203.842444262356,1008,1000
203.852444262356,1008,1000
203.862444262356,1008,1000
203.872444262356,1008,1000
203.882444262356,1008,1000
203.892444262356,1008,1000
203.902444262148,1008,1000
203.912444262148,1008,1000
203.922444262148,1008,1000
203.932444262148,1008,1000
203.942444262148,1008,1000
203.952444262148,1008,1000
203.962444262148,1008,1000
203.972444262148,1008,1000
203.982444262148,1008,1000
203.992444262148,1008,1000
204.002444261953,1008,1000
204.012444261953,1008,1000
204.022444261953,1008,1000
204.032444261953,1008,1000
204.042444261953,1008,1000
204.052444261953,1008,1000
204.062444261953,1008,1000
204.072444261953,1008,1000
204.082444261953,1008,1000
204.092444261953,1008,1000
204.102444261769,1008,1000
204.112444261769,1008,1000
204.122444261769,1008,1000
204.132444261769,1008,1000
204.143283662648,1008,1000
204.152444261769,1008,1000
204.162444261769,1008,1000
204.172444261769,1008,1000
204.182444261769,1008,1000
204.192444261769,1008,1000
204.2024442616,1008,1000
204.2124442616,1008,1000
204.2224442616,1008,1000
204.2324442616,1008,1000
204.2424442616,1008,1000
204.2524442616,1008,1000
204.2624442616,1008,1000
204.2724442616,1008,1000
204.283649156399,1008,1000
204.2924442616,1008,1000
204.302444261441,1008,1000
204.312444261441,1008,1000
204.322444261441,1008,1000
204.332444261441,1008,1000
204.342444261441,1008,1000
204.352444261441,1008,1000
204.362444261441,1008,1000
204.372444261441,1008,1000
204.382444261441,1008,1000
204.392444261441,1008,1000
204.402444261285,1008,1000
204.412444261285,1008,1000
204.422444261285,1008,1000
204.432444261285,1008,1000
204.442444261285,1008,1000
204.452444261285,1008,1000
204.462444261285,1008,1000
204.472444261285,1008,1000
204.482444261285,1008,1000
204.492444261285,1008,1000
204.502444261137,1008,1000
204.512444261137,1008,1000
204.523290261137,1008,1000
204.532444261137,1008,1000
204.542444261137,1008,1000
204.552444261137,1008,1000
204.562444261137,1008,1000
204.572444261137,1008,1000
204.582444261137,1008,1000
204.592444261137,1008,1000
204.602444261001,1008,1000
204.612444261001,1008,1000
204.622444261001,1008,1000
204.632444261001,1008,1000
204.642444261001,1008,1000
204.652444261001,1008,1000
204.662444261001,1008,1000
204.672444261001,1008,1000
204.682444261001,1008,1000
204.692444261001,1008,1000
204.703128260875,1008,1000
204.712444260875,1008,1000
204.722444260875,1008,1000
204.732444260875,1008,1000
204.742444260875,1008,1000
204.752909013521,1008,1000
204.762444260875,1008,1000
204.772444260875,1008,1000
204.782444260875,1008,1000
204.792444260875,1008,1000
204.802444260753,1008,1000
204.812444260753,1008,1000
204.822444260753,1008,1000
204.832444260753,1008,1000
204.842444260753,1008,1000
204.852444260753,1008,1000
204.862444260753,1008,1000
204.872444260753,1008,1000
204.882444260753,1008,1000
204.892444260753,1008,1000
204.90244426064,1008,1000
204.91244426064,1008,1000
204.92244426064,1008,1000
204.93244426064,1008,1000
204.94244426064,1008,1000
204.95244426064,1008,1000
204.96244426064,1008,1000
204.97244426064,1008,1000
204.98244426064,1008,1000
204.99244426064,1008,1000
205.002444260535,1008,1000
205.012444260535,1008,1000
205.022444260535,1008,1000
205.032444260535,1008,1000
205.042444260535,1008,1000
205.052444260535,1008,1000
205.062444260535,1008,1000
205.072444260535,1008,1000
205.082444260535,1008,1000
205.092444260535,1008,1000
205.102444260436,1008,1000
205.112444260436,1008,1000
205.122444260436,1008,1000
205.132444260436,1008,1000
205.142444260436,1008,1000
205.152444260436,1008,1000
205.162444260436,1008,1000
205.172444260436,1008,1000
205.182444260436,1008,1000
205.192444260436,1008,1000
205.202444260345,1008,1000
205.212444260345,1008,1000
205.222444260345,1008,1000
205.232444260345,1008,1000
205.242444260345,1008,1000
205.252444260345,1008,1000
205.262444260345,1008,1000
205.272444260345,1008,1000
205.282444260345,1008,1000
205.292444260345,1008,1000
205.302444260257,1008,1000
205.31274320167,1008,1000
205.322444260257,1008,1000
205.332444260257,1008,1000
205.342444260257,1008,1000
205.352444260257,1008,1000
205.36252536467,1008,1000
205.372444260257,1008,1000
205.382444260257,1008,1000
205.392444260257,1008,1000
205.402444260177,1008,1000
205.412444260177,1008,1000
205.422444260177,1008,1000
205.433101260177,1008,1000
205.442444260177,1008,1000
205.452444260177,1008,1000
205.462444260177,1008,1000
205.472444260177,1008,1000
205.482444260177,1008,1000
205.492444260177,1008,1000
205.502444260101,1008,1000
205.512444260101,1008,1000
205.522444260101,1008,1000
205.532444260101,1008,1000
205.542444260101,1008,1000
205.552444260101,1008,1000
205.563565602279,1008,1000
205.572444260101,1008,1000
205.582444260101,1008,1000
205.592444260101,1008,1000
205.602444260031,1008,1000
205.612444260031,1008,1000
205.622444260031,1008,1000
205.632444260031,1008,1000
205.642444260031,1008,1000
205.652444260031,1008,1000
205.662444260031,1008,1000
205.672444260031,1008,1000
205.682444260031,1008,1000
205.692444260031,1008,1000
205.702444259964,1008,1000
205.712444259964,1008,1000
205.722444259964,1008,1000
205.732444259964,1008,1000
205.742993259964,1008,1000
205.752444259964,1008,1000
205.762444259964,1008,1000
205.772444259964,1008,1000
205.783160314559,1008,1000
205.792444259964,1008,1000
205.802444259902,1008,1000
205.812444259902,1008,1000
205.822444259902,1008,1000
205.832444259902,1008,1000
205.842444259902,1008,1000
205.852444259902,1008,1000
205.862444259902,1008,1000
205.872444259902,1008,1000
205.882444259902,1008,1000
205.892444259902,1008,1000
205.902444259844,1008,1000
205.912444259844,1008,1000
205.922444259844,1008,1000
205.932444259844,1008,1000
205.942444259844,1008,1000
205.952444259844,1008,1000
205.962444259844,1008,1000
205.972444259844,1008,1000
205.982444259844,1008,1000
205.992444259844,1008,1000
206.002444259789,1008,1000
206.012444259789,1008,1000
206.022444259789,1008,1000
206.032444259789,1008,1000
206.042444259789,1008,1000
206.052444259789,1008,1000
206.062444259789,1008,1000
206.072444259789,1008,1000
206.082444259789,1008,1000
206.092444259789,1008,1000
206.102444259738,1008,1000
206.112976797095,1008,1000
206.122444259738,1008,1000
206.132530499074,1008,1000
206.142444259738,1008,1000
206.152444259738,1008,1000
206.162444259738,1008,1000
206.172444259738,1008,1000
206.182444259738,1008,1000
206.192444259738,1008,1000
206.203344259691,1008,1000
206.212444259691,1008,1000
206.222444259691,1008,1000
206.232444259691,1008,1000
206.242444259691,1008,1000
206.252444259691,1008,1000
206.262444259691,1008,1000
206.272444259691,1008,1000
206.282444259691,1008,1000
206.292444259691,1008,1000
206.302444259647,1008,1000
206.312444259647,1008,1000
206.323557688645,1008,1000
206.332444259647,1008,1000
206.342444259647,1008,1000
206.352444259647,1008,1000
206.362444259647,1008,1000
206.372444259647,1008,1000
206.382444259647,1008,1000
206.392444259647,1008,1000
206.402444259606,1008,1000
206.412444259606,1008,1000
206.422444259606,1008,1000
206.432444259606,1008,1000
206.442444259606,1008,1000
206.452444259606,1008,1000
206.462444259606,1008,1000
206.472444259606,1008,1000
206.482444259606,1008,1000
206.492444259606,1008,1000
206.502444259566,1008,1000
206.512444259566,1008,1000
206.522444259566,1008,1000
206.532444259566,1008,1000
206.542444259566,1008,1000
206.552444259566,1008,1000
206.562444259566,1008,1000
206.572444259566,1008,1000
206.582444259566,1008,1000
206.592444259566,1008,1000
206.60244425953,1008,1000
206.613013680311,1008,1000
206.62244425953,1008,1000
206.63244425953,1008,1000
206.64244425953,1008,1000
206.65244425953,1008,1000
206.66244425953,1008,1000
206.67244425953,1008,1000
206.68244425953,1008,1000
206.69244425953,1008,1000
206.702444259497,1008,1000
206.712444259497,1008,1000
206.722629148621,1008,1000
206.732444259497,1008,1000
206.742444259497,1008,1000
206.752444259497,1008,1000
206.762444259497,1008,1000
206.772444259497,1008,1000
206.782444259497,1008,1000
206.792444259497,1008,1000
206.802444259465,1008,1000
206.812444259465,1008,1000
206.822444259465,1008,1000
206.832444259465,1008,1000
206.842444259465,1008,1000
206.852444259465,1008,1000
206.862444259465,1008,1000
206.872444259465,1008,1000
206.882444259465,1008,1000
206.892444259465,1008,1000
206.902444259435,1008,1000
206.912444259435,1008,1000
206.922444259435,1008,1000
206.932444259435,1008,1000
206.942444259435,1008,1000
206.952444259435,1008,1000
206.962444259435,1008,1000
206.972444259435,1008,1000
206.982444259435,1008,1000
206.992444259435,1008,1000
207.002444259408,1008,1000
207.012444259408,1008,1000
207.022444259408,1008,1000
207.032444259408,1008,1000
207.042444259408,1008,1000
207.052444259408,1008,1000
207.062444259408,1008,1000
207.072444259408,1008,1000
207.082444259408,1008,1000
207.092444259408,1008,1000
207.102444259383,1008,1000
207.112444259383,1008,1000
207.122444259383,1008,1000
207.132444259383,1008,1000
207.142444259383,1008,1000
207.152444259383,1008,1000
207.162444259383,1008,1000
207.172444259383,1008,1000
207.182444259383,1008,1000
207.192444259383,1008,1000
207.202444259359,1008,1000
207.212444259359,1008,1000
207.222444259359,1008,1000
207.232444259359,1008,1000
207.242444259359,1008,1000
207.252444259359,1008,1000
207.262444259359,1008,1000
207.272444259359,1008,1000
207.282444259359,1008,1000
207.292444259359,1008,1000
207.302444259338,1008,1000
207.312444259338,1008,1000
207.322444259338,1008,1000
207.332444259338,1008,1000
207.342444259338,1008,1000
207.352444259338,1008,1000
207.362444259338,1008,1000
207.372444259338,1008,1000
207.382444259338,1008,1000
207.392444259338,1008,1000
207.402444259317,1008,1000
207.412444259317,1008,1000
207.422444259317,1008,1000
207.432444259317,1008,1000
207.442444259317,1008,1000
207.452444259317,1008,1000
207.462444259317,1008,1000
207.472738581385,1008,1000
207.482444259317,1008,1000
207.492444259317,1008,1000
207.502444259299,1008,1000
207.512444259299,1008,1000
207.522444259299,1008,1000
207.532444259299,1008,1000
207.542444259299,1008,1000
207.552986269298,1008,1000
207.562444259299,1008,1000
207.572444259299,1008,1000
207.582444259299,1008,1000
207.592444259299,1008,1000
207.602444259281,1008,1000
207.612444259281,1008,1000
207.622444259281,1008,1000
207.632930102316,1008,1000
207.642444259281,1008,1000
207.652444259281,1008,1000
207.662444259281,1008,1000
207.672444259281,1008,1000
207.682444259281,1008,1000
207.692444259281,1008,1000
207.702444259265,1008,1000
207.712444259265,1008,1000
207.722444259265,1008,1000
207.732444259265,1008,1000
207.742444259265,1008,1000
207.753499901786,1008,1000
207.762444259265,1008,1000
207.772444259265,1008,1000
207.782444259265,1008,1000
207.792444259265,1008,1000
207.802444259249,1008,1000
207.812444259249,1008,1000
207.822444259249,1008,1000
207.832444259249,1008,1000
207.842444259249,1008,1000
207.852444259249,1008,1000
207.862444259249,1008,1000
207.872444259249,1008,1000
207.882444259249,1008,1000
207.892444259249,1008,1000
207.902714266549,1008,1000
207.912444259235,1008,1000
207.922444259235,1008,1000
207.932444259235,1008,1000
207.942444259235,1008,1000
207.952444259235,1008,1000
207.962444259235,1008,1000
207.972444259235,1008,1000
207.982444259235,1008,1000
207.992444259235,1008,1000
208.002444259222,1008,1000
208.012444259222,1008,1000
208.022444259222,1008,1000
208.032444259222,1008,1000
208.042444259222,1008,1000
208.052444259222,1008,1000
208.062444259222,1008,1000
208.072444259222,1008,1000
208.082561933057,1008,1000
208.093425259222,1008,1000
208.10244425921,1008,1000
208.11244425921,1008,1000
208.12244425921,1008,1000
208.13244425921,1008,1000
208.14244425921,1008,1000
208.15244425921,1008,1000
208.16244425921,1008,1000
208.17244425921,1008,1000
208.18244425921,1008,1000
208.19244425921,1008,1000
208.202444259198,1008,1000
208.212444259198,1008,1000
208.222444259198,1008,1000
208.232444259198,1008,1000
208.242444259198,1008,1000
208.252444259198,1008,1000
208.262444259198,1008,1000
208.272444259198,1008,1000
208.282444259198,1008,1000
208.292444259198,1008,1000
208.302444259188,1008,1000
208.312444259188,1008,1000
208.322444259188,1008,1000
208.332444259188,1008,1000
208.342444259188,1008,1000
208.352444259188,1008,1000
208.362444259188,1008,1000
208.372444259188,1008,1000
208.382444259188,1008,1000
208.392444259188,1008,1000
208.402444259178,1008,1000
208.412444259178,1008,1000
208.422444259178,1008,1000
208.432444259178,1008,1000
208.442444259178,1008,1000
208.452444259178,1008,1000
208.462444259178,1008,1000
208.472444259178,1008,1000
208.482444259178,1008,1000
208.492444259178,1008,1000
208.502444259169,1008,1000
208.512444259169,1008,1000
208.522444259169,1008,1000
208.532444259169,1008,1000
208.542444259169,1008,1000
208.552444259169,1008,1000
208.562444259169,1008,1000
208.572444259169,1008,1000
208.582444259169,1008,1000
208.592444259169,1008,1000
208.60244425916,1008,1000
208.61244425916,1008,1000
208.62244425916,1008,1000
208.63244425916,1008,1000
208.64244425916,1008,1000
208.65244425916,1008,1000
208.66244425916,1008,1000
208.67244425916,1008,1000
208.68244425916,1008,1000
208.69244425916,1008,1000
208.702444259152,1008,1000
208.712444259152,1008,1000
208.722444259152,1008,1000
208.732444259152,1008,1000
208.742444259152,1008,1000
208.752444259152,1008,1000
208.762444259152,1008,1000
208.772444259152,1008,1000
208.782444259152,1008,1000
208.792444259152,1008,1000
208.802444259145,1008,1000
208.813563990634,1008,1000
208.822444259145,1008,1000
208.832905365924,1008,1000
208.842444259145,1008,1000
208.852444259145,1008,1000
208.862444259145,1008,1000
208.872444259145,1008,1000
208.882444259145,1008,1000
208.892444259145,1008,1000
208.902444259138,1008,1000
208.912444259138,1008,1000
208.922444259138,1008,1000
208.932444259138,1008,1000
208.942444259138,1008,1000
208.952444259138,1008,1000
208.962444259138,1008,1000
208.972444259138,1008,1000
208.982444259138,1008,1000
208.992444259138,1008,1000
209.002444259132,1008,1000
209.012444259132,1008,1000
209.022444259132,1008,1000
209.032444259132,1008,1000
209.042444259132,1008,1000
209.052444259132,1008,1000
209.062444259132,1008,1000
209.072444259132,1008,1000
209.082444259132,1008,1000
209.092444259132,1008,1000
209.102444259126,1008,1000
209.112444259126,1008,1000
209.122444259126,1008,1000
209.132444259126,1008,1000
209.143074259126,1008,1000
209.152444259126,1008,1000
209.162444259126,1008,1000
209.172444259126,1008,1000
209.182444259126,1008,1000
209.192444259126,1008,1000
209.202444259121,1008,1000
209.212444259121,1008,1000
209.222448181694,1008,1000
209.232444259121,1008,1000
209.242444259121,1008,1000
209.252444259121,1008,1000
209.262444259121,1008,1000
209.272444259121,1008,1000
209.282444259121,1008,1000
209.292444259121,1008,1000
209.302444259116,1008,1000
209.312444259116,1008,1000
209.322444259116,1008,1000
209.332444259116,1008,1000
209.342444259116,1008,1000
209.352444259116,1008,1000
209.362444259116,1008,1000
209.372444259116,1008,1000
209.382444259116,1008,1000
209.392444259116,1008,1000
209.402444259111,1008,1000
209.412444259111,1008,1000
209.422843720399,1008,1000
209.432444259111,1008,1000
209.442521717657,1008,1000
209.452444259111,1008,1000
209.462444259111,1008,1000
209.472444259111,1008,1000
209.482444259111,1008,1000
209.492444259111,1008,1000
209.502444259106,1008,1000
209.512444259106,1008,1000
209.522444259106,1008,1000
209.532444259106,1008,1000
209.542444259106,1008,1000
209.55342301817,1008,1000
209.562444259106,1008,1000
209.572444259106,1008,1000
209.582444259106,1008,1000
209.592444259106,1008,1000
209.602444259102,1008,1000
209.612444259102,1008,1000
209.622444259102,1008,1000
209.632444259102,1008,1000
209.642444259102,1008,1000
209.652444259102,1008,1000
209.662444259102,1008,1000
209.672444259102,1008,1000
209.682444259102,1008,1000
209.692444259102,1008,1000
209.702444259098,1008,1000
209.712444259098,1008,1000
209.722444259098,1008,1000
209.732444259098,1008,1000
209.742444259098,1008,1000
209.752444259098,1008,1000
209.762444259098,1008,1000
209.772444259098,1008,1000
209.782444259098,1008,1000
209.792444259098,1008,1000
209.802444259095,1008,1000
209.812444259095,1008,1000
209.822444259095,1008,1000
209.832444259095,1008,1000
209.842444259095,1008,1000
209.852444259095,1008,1000
209.862444259095,1008,1000
209.872444259095,1008,1000
209.882444259095,1008,1000
209.892444259095,1008,1000
209.902444259091,1008,1000
209.912444259091,1008,1000
209.922444259091,1008,1000
209.932444259091,1008,1000
209.942444259091,1008,1000
209.952444259091,1008,1000
209.962444259091,1008,1000
209.972444259091,1008,1000
209.982444259091,1008,1000
209.992444259091,1008,1000
210.002444259088,1008,1000
210.012444259088,1008,1000
210.022444259088,1008,1000
210.032444259088,1008,1000
210.042444259088,1008,1000
210.052444259088,1008,1000
210.063423261831,1008,1000
210.072444259088,1008,1000
210.082444259088,1008,1000
210.092444259088,1008,1000
210.102444259086,1008,1000
210.112444259086,1008,1000
210.122444259086,1008,1000
210.132444259086,1008,1000
210.142444259086,1008,1000
210.152444259086,1008,1000
210.162444259086,1008,1000
210.172444259086,1008,1000
210.182444259086,1008,1000
210.192892150576,1008,1000
210.202444259083,1008,1000
210.212444259083,1008,1000
210.222444259083,1008,1000
210.232444259083,1008,1000
210.242444259083,1008,1000
210.252444259083,1008,1000
210.262444259083,1008,1000
210.273533259083,1008,1000
210.282444259083,1008,1000
210.292444259083,1008,1000
210.30244425908,1008,1000
210.31244425908,1008,1000
210.32244425908,1008,1000
210.33244425908,1008,1000
