X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
208.694781527347,0.052619
208.704781527347,0.052619
208.714781527347,0.052619
208.724781527347,0.052619
208.734781527347,0.052619
208.744781527347,0.052619
208.754781527347,0.052619
208.764781527347,0.052619
208.774781527347,0.052619
208.784781527347,0.052619
208.794781527347,0.052619
208.804781527347,0.052619
208.814829806148,0.0526673
208.824781527347,0.052619
208.834781527347,0.052619
208.844781527347,0.052619
208.854781527347,0.052619
208.864781527347,0.052619
208.874781527347,0.052619
208.884781527347,0.052619
208.894781527347,0.052619
208.904781527347,0.052619
208.914781527347,0.052619
208.924781527347,0.052619
208.934781527347,0.052619
208.944781527347,0.052619
208.954781527347,0.052619
208.964781527347,0.052619
208.974781527347,0.052619
208.984781527347,0.052619
208.994781527347,0.052619
209.004781527347,0.052619
209.014781527347,0.052619
209.024781527347,0.052619
209.034781527347,0.052619
209.044781527347,0.052619
209.054781527347,0.052619
209.064781527347,0.052619
209.074781527347,0.052619
209.084781527347,0.052619
209.094781527347,0.052619
209.104781527347,0.052619
209.114781527347,0.052619
209.124781527347,0.052619
209.134781527347,0.052619
209.144781527347,0.052619
209.154781527347,0.052619
209.164781527347,0.052619
209.174781527347,0.052619
209.184781527347,0.052619
209.194781527347,0.052619
209.204781527347,0.052619
209.214781527347,0.052619
209.224781527347,0.052619
209.234781527347,0.052619
209.244781527347,0.052619
209.254963524563,0.052801
209.264781527347,0.052619
209.274781527347,0.052619
209.284781527347,0.052619
209.294781527347,0.052619
209.304781527347,0.052619
209.314781527347,0.052619
209.324781527347,0.052619
209.334781527347,0.052619
209.344781527347,0.052619
209.354781527347,0.052619
209.365101074601,0.0529385
209.374781527347,0.052619
209.384781527347,0.052619
209.394781527347,0.052619
209.404781527347,0.052619
209.414781527347,0.052619
209.424781527347,0.052619
209.434781527347,0.052619
209.444781527347,0.052619
209.454781527347,0.052619
209.464781527347,0.052619
209.474781527347,0.052619
209.484781527347,0.052619
209.494781527347,0.052619
209.504781527347,0.052619
209.514781527347,0.052619
209.524781527347,0.052619
209.534781527347,0.052619
209.544781527347,0.052619
209.554781527347,0.052619
209.564781527347,0.052619
209.574781527347,0.052619
209.584781527347,0.052619
209.594781527347,0.052619
209.604781527347,0.052619
209.614781527347,0.052619
209.624781527347,0.052619
209.634781527347,0.052619
209.644781527347,0.052619
209.655074074573,0.0529115
209.664781527347,0.052619
209.674781527347,0.052619
209.684781527347,0.052619
209.694781527347,0.052619
209.704781527347,0.052619
209.714781527347,0.052619
209.724781527347,0.052619
209.734781527347,0.052619
209.744781527347,0.052619
209.754781527347,0.052619
209.764781527347,0.052619
209.774781527347,0.052619
209.784781527347,0.052619
209.794781527347,0.052619
209.806010074559,0.0538475
209.814781527347,0.052619
209.824781527347,0.052619
209.834781527347,0.052619
209.844781527347,0.052619
209.854781527347,0.052619
209.864781527347,0.052619
209.874781527347,0.052619
209.884781527347,0.052619
209.895272074559,0.0531095
209.904781527347,0.052619
209.914781527347,0.052619
209.924781527347,0.052619
209.934781527347,0.052619
209.944781527347,0.052619
209.954781527347,0.052619
209.964781527347,0.052619
209.974781527347,0.052619
209.984781527347,0.052619
209.994781527347,0.052619
210.005207957507,0.0530454
210.014781527347,0.052619
210.024781527347,0.052619
210.034781527347,0.052619
210.044781527347,0.052619
210.054781527347,0.052619
210.064781527347,0.052619
210.074781527347,0.052619
210.084781527347,0.052619
210.094781527347,0.052619
210.104781527346,0.052619
210.114781527346,0.052619
210.124781527346,0.052619
210.134781527346,0.052619
210.144781527346,0.052619
210.154781527346,0.052619
210.164781527346,0.052619
210.174781527346,0.052619
210.184781527346,0.052619
210.194781527346,0.052619
210.204781527346,0.052619
210.214781527346,0.052619
210.224781527346,0.052619
210.234781527346,0.052619
210.244781527346,0.052619
210.254781527346,0.052619
210.264781527346,0.052619
210.274781527346,0.052619
210.284781527346,0.052619
210.294781527346,0.052619
210.304781527346,0.052619
210.314781527346,0.052619
210.324781527346,0.052619
210.334781527346,0.052619
210.344781527346,0.052619
210.354781527346,0.052619
210.364781527346,0.052619
210.374781527346,0.052619
210.384781527346,0.052619
210.394781527346,0.052619
210.404781527346,0.052619
210.414781527346,0.052619
210.424781527346,0.052619
210.434781527346,0.052619
210.444781527346,0.052619
210.454781527346,0.052619
210.464781527346,0.052619
210.474781527346,0.052619
210.484781527346,0.052619
210.494781527346,0.052619
210.505788520432,0.053626
210.514781527346,0.052619
210.524781527346,0.052619
210.534781527346,0.052619
210.544781527346,0.052619
210.554781527346,0.052619
210.564781527346,0.052619
210.575210001542,0.0530474
210.584781527346,0.052619
210.594781527346,0.052619
210.604781527345,0.052619
210.614824309272,0.0526618
210.624781527345,0.052619
210.634781527345,0.052619
210.644781527345,0.052619
210.655203453429,0.0530409
210.664781527345,0.052619
210.674781527345,0.052619
210.684781527345,0.052619
210.694781527345,0.052619
210.704781527343,0.052619
210.714781527343,0.052619
210.724781527343,0.052619
210.734781527343,0.052619
210.744781527343,0.052619
210.754781527343,0.052619
210.764781527343,0.052619
210.774781527343,0.052619
210.784781527343,0.052619
210.794781527343,0.052619
210.804781527339,0.052619
210.814781527339,0.052619
210.824781527339,0.052619
210.834781527339,0.052619
210.844781527339,0.052619
210.854781527339,0.052619
210.864781527339,0.052619
210.874781527339,0.052619
210.884781527339,0.052619
210.894781527339,0.052619
210.904781527332,0.052619
210.914781527332,0.052619
210.924781527332,0.052619
210.934781527332,0.052619
210.944781527332,0.052619
210.954781527332,0.052619
210.964781527332,0.052619
210.974781527332,0.052619
210.984781527332,0.052619
210.994781527332,0.052619
211.00478152732,0.052619
211.01478152732,0.052619
211.02478152732,0.052619
211.034943074068,0.0527805
211.04478152732,0.052619
211.054817074068,0.0526545
211.06478152732,0.052619
211.07478152732,0.052619
211.08478152732,0.052619
211.09478152732,0.052619
211.104781527302,0.052619
211.114781527302,0.052619
211.124781527302,0.052619
211.134781527302,0.052619
211.144781527302,0.052619
211.154781527302,0.052619
211.16512807385,0.0529655
211.174781527302,0.052619
211.184781527302,0.052619
211.194781527302,0.052619
211.205270914163,0.0531084
211.214781527275,0.052619
211.224781527275,0.052619
211.234781527275,0.052619
211.244781527275,0.052619
211.254796098977,0.0526335
211.264781527275,0.052619
211.274781527275,0.052619
211.284781527275,0.052619
211.294781527275,0.052619
211.305753527239,0.053591
211.314781527239,0.052619
211.324781527239,0.052619
211.334781527239,0.052619
211.344781527239,0.052619
211.354781527239,0.052619
211.36538374211,0.0532212
211.374781527239,0.052619
211.384781527239,0.052619
211.394781527239,0.052619
211.404781527187,0.052619
211.414781527187,0.052619
211.424781527187,0.052619
211.434781527187,0.052619
211.444781527187,0.052619
211.454781527187,0.052619
211.464781527187,0.052619
211.474781527187,0.052619
211.485110072805,0.0529475
211.494781527187,0.052619
211.504781527117,0.052619
211.514781527117,0.052619
211.526046072303,0.0538835
211.534781527117,0.052619
211.544781527117,0.052619
211.554781527117,0.052619
211.564781527117,0.052619
211.575163722823,0.0530012
211.584781527117,0.052619
211.594781527117,0.052619
211.604781527032,0.052619
211.614781527032,0.052619
211.624781527032,0.052619
211.634781527032,0.052619
211.644781527032,0.052619
211.654781527032,0.052619
211.664781527032,0.052619
211.674781527032,0.052619
211.684781527032,0.052619
211.694781527032,0.052619
211.704781526925,0.052619
211.714781526925,0.052619
211.724781526925,0.052619
211.734781526925,0.052619
211.744781526925,0.052619
211.754781526925,0.052619
211.764781526925,0.052619
211.774781526925,0.052619
211.784781526925,0.052619
211.794781526925,0.052619
211.804781526791,0.052619
211.814781526791,0.052619
211.824781526791,0.052619
211.834781526791,0.052619
211.844781526791,0.052619
211.854781526791,0.052619
211.864781526791,0.052619
211.874781526791,0.052619
211.884781526791,0.052619
211.894781526791,0.052619
211.904781526637,0.052619
211.914781526637,0.052619
211.924781526637,0.052619
211.934781526637,0.052619
211.944781526637,0.052619
211.954781526637,0.052619
211.964781526637,0.052619
211.974838093275,0.0526755
211.984781526637,0.052619
211.994781526637,0.052619
212.004781526453,0.052619
212.014781526453,0.052619
212.024781526453,0.052619
212.034781526453,0.052619
212.044781526453,0.052619
212.054781526453,0.052619
212.064781526453,0.052619
212.074781526453,0.052619
212.084781526453,0.052619
212.094781526453,0.052619
212.104781526242,0.052619
212.114781526242,0.052619
212.124781526242,0.052619
212.134781526242,0.052619
212.144781526242,0.052619
212.154781526242,0.052619
212.164781526242,0.052619
212.174876067302,0.0527135
212.184781526242,0.052619
212.194781526242,0.052619
212.204781525993,0.052619
212.214984066067,0.0528215
212.224781525993,0.052619
212.234781525993,0.052619
212.244781525993,0.052619
212.254781525993,0.052619
212.264781525993,0.052619
212.274781525993,0.052619
212.284781525993,0.052619
212.294781525993,0.052619
212.304781525709,0.052619
212.314781525709,0.052619
212.324781525709,0.052619
212.334781525709,0.052619
212.344781525709,0.052619
212.354781525709,0.052619
212.364781525709,0.052619
212.374781525709,0.052619
212.384781525709,0.052619
212.394781525709,0.052619
212.404781525409,0.052619
212.414781525409,0.052619
212.424903063319,0.0527405
212.434781525409,0.052619
212.444781525409,0.052619
212.454781525409,0.052619
212.464781525409,0.052619
212.474781525409,0.052619
212.484781525409,0.052619
212.494781525409,0.052619
212.504781525062,0.052619
212.514781525062,0.052619
212.524781525062,0.052619
212.534781525062,0.052619
212.544781525062,0.052619
212.554781525062,0.052619
212.564781525062,0.052619
212.57494806172,0.0527855
212.584781525062,0.052619
212.594781525062,0.052619
212.604781524676,0.052619
212.614781524676,0.052619
212.624781524676,0.052619
212.634781524676,0.052619
212.644781524676,0.052619
212.654781524676,0.052619
212.664781524676,0.052619
212.674781524676,0.052619
212.684781524676,0.052619
212.694813878883,0.0526513
212.704781524262,0.052619
212.714862662328,0.0527001
212.725253523844,0.053091
212.734781524262,0.052619
212.744781524262,0.052619
212.754781524262,0.052619
212.764781524262,0.052619
212.774781524262,0.052619
212.784781524262,0.052619
212.794781524262,0.052619
212.804781523788,0.052619
212.814781523788,0.052619
212.824781523788,0.052619
212.834781523788,0.052619
212.844781523788,0.052619
212.854781523788,0.052619
212.864781523788,0.052619
212.874781523788,0.052619
212.884781523788,0.052619
212.894781523788,0.052619
212.904781523275,0.052619
212.914781523275,0.052619
212.925326054077,0.0531635
212.934781523275,0.052619
212.944781523275,0.052619
212.954781523275,0.052619
212.964781523275,0.052619
212.974781523275,0.052619
212.985029054077,0.0528665
212.994781523275,0.052619
213.004781522724,0.052619
213.014781522724,0.052619
213.024781522724,0.052619
213.034781522724,0.052619
213.044781522724,0.052619
213.054781522724,0.052619
213.064781522724,0.052619
213.074781522724,0.052619
213.084781522724,0.052619
213.094781522724,0.052619
213.104781522142,0.052619
213.114781522142,0.052619
213.124781522142,0.052619
213.134781522142,0.052619
213.144781522142,0.052619
213.154781522142,0.052619
213.164781522142,0.052619
213.174781522142,0.052619
213.184781522142,0.052619
213.194781522142,0.052619
213.204781521517,0.052619
213.214781521517,0.052619
213.224781521517,0.052619
213.234781521517,0.052619
213.244781521517,0.052619
213.254781521517,0.052619
213.264781521517,0.052619
213.274781521517,0.052619
213.284781521517,0.052619
213.294781521517,0.052619
213.30478152083,0.052619
213.31478152083,0.052619
213.32478152083,0.052619
213.334896872179,0.0527343
213.345355317754,0.0531928
213.35478152083,0.052619
213.36478152083,0.052619
213.37478152083,0.052619
213.38478152083,0.052619
213.39478152083,0.052619
213.40478152008,0.052619
213.41478152008,0.052619
213.42478152008,0.052619
213.434893875659,0.0527313
213.44478152008,0.052619
213.45478152008,0.052619
213.46478152008,0.052619
213.47478152008,0.052619
213.48478152008,0.052619
213.49478152008,0.052619
213.504781519304,0.052619
213.514781519304,0.052619
213.524781519304,0.052619
213.534829712661,0.0526672
213.544781519304,0.052619
213.554781519304,0.052619
213.564781519304,0.052619
213.574781519304,0.052619
213.584781519304,0.052619
213.594781519304,0.052619
213.604781518509,0.052619
213.614781518509,0.052619
213.624781518509,0.052619
213.634781518509,0.052619
213.644781518509,0.052619
213.654781518509,0.052619
213.664781518509,0.052619
213.674781518509,0.052619
213.684781518509,0.052619
213.694781518509,0.052619
213.704781517667,0.052619
213.714781517667,0.052619
213.724781517667,0.052619
213.734781517667,0.052619
213.744781517667,0.052619
213.754781517667,0.052619
213.765362031293,0.0531995
213.774781517667,0.052619
213.784781517667,0.052619
213.794781517667,0.052619
213.804755027749,0.0525925
213.814781516787,0.052619
213.824781516787,0.052619
213.834781516787,0.052619
213.844781516787,0.052619
213.854781516787,0.052619
213.864781516787,0.052619
213.875166851615,0.0530043
213.884781516787,0.052619
213.894781516787,0.052619
213.904781515869,0.052619
213.914781515869,0.052619
213.924781515869,0.052619
213.934781515869,0.052619
213.944781515869,0.052619
213.954781515869,0.052619
213.964781515869,0.052619
213.974781515869,0.052619
213.984781515869,0.052619
213.994781515869,0.052619
214.00478151491,0.052619
214.01478151491,0.052619
214.02478151491,0.052619
214.03478151491,0.052619
214.04478151491,0.052619
214.05478151491,0.052619
214.06478151491,0.052619
214.07478151491,0.052619
214.085267299203,0.0531047
214.09478151491,0.052619
214.104781513897,0.052619
214.114781513897,0.052619
214.124781513897,0.052619
214.134781513897,0.052619
214.144781513897,0.052619
214.154781513897,0.052619
214.164781513897,0.052619
214.174939016059,0.0527765
214.184781513897,0.052619
214.194781513897,0.052619
214.205753512838,0.053591
214.214781512838,0.052619
214.224781512838,0.052619
214.234781512838,0.052619
214.244781512838,0.052619
214.254781512838,0.052619
214.264781512838,0.052619
214.274781512838,0.052619
214.284781512838,0.052619
214.294781512838,0.052619
214.304781511726,0.052619
214.314781511726,0.052619
214.324781511726,0.052619
214.334781511726,0.052619
214.344781511726,0.052619
214.354781511726,0.052619
214.364781511726,0.052619
214.374781511726,0.052619
214.384781511726,0.052619
214.394781511726,0.052619
214.404781510575,0.052619
214.414781510575,0.052619
214.424781510575,0.052619
214.434781510575,0.052619
214.444781510575,0.052619
214.454781510575,0.052619
214.464781510575,0.052619
214.474781510575,0.052619
214.484781510575,0.052619
214.494781510575,0.052619
214.505843509369,0.053681
214.514781509369,0.052619
214.524781509369,0.052619
214.534834997631,0.0526724
214.545354686823,0.0531921
214.554781509369,0.052619
214.564781509369,0.052619
214.574781509369,0.052619
214.584781509369,0.052619
214.594781509369,0.052619
214.605226992447,0.0530644
214.614781508119,0.052619
214.624781508119,0.052619
214.634781508119,0.052619
214.644781508119,0.052619
214.654781508119,0.052619
214.664781508119,0.052619
214.674781508119,0.052619
214.684781508119,0.052619
214.695027644179,0.0528651
214.704781506811,0.052619
214.714781506811,0.052619
214.724781506811,0.052619
214.734781506811,0.052619
214.744858394387,0.0526958
214.754781506811,0.052619
214.764781506811,0.052619
214.774781506811,0.052619
214.784781506811,0.052619
214.795217987075,0.0530554
214.804781505483,0.0526189
214.814781505483,0.0526189
214.824781505483,0.0526189
214.834781505483,0.0526189
214.844781505483,0.0526189
214.854781505483,0.0526189
214.864781505483,0.0526189
214.874852232021,0.0526897
214.884781505483,0.0526189
214.894781505483,0.0526189
214.90478150411,0.0526189
214.91478150411,0.0526189
214.925516301167,0.0533537
214.93478150411,0.0526189
214.94478150411,0.0526189
214.95478150411,0.0526189
214.96478150411,0.0526189
214.97478150411,0.0526189
214.98478150411,0.0526189
214.99478150411,0.0526189
215.00478150268,0.0526189
215.01478150268,0.0526189
215.02478150268,0.0526189
215.03478150268,0.0526189
215.04478150268,0.0526189
215.05478150268,0.0526189
215.06478150268,0.0526189
215.07478150268,0.0526189
215.08478150268,0.0526189
215.09478150268,0.0526189
215.104781501194,0.0526189
215.114781501194,0.0526189
215.124781501194,0.0526189
215.134781501194,0.0526189
215.144781501194,0.0526189
215.154781501194,0.0526189
215.164781501194,0.0526189
215.174781501194,0.0526189
215.184781501194,0.0526189
215.194781501194,0.0526189
215.204781499663,0.0526189
215.214781499663,0.0526189
215.224781499663,0.0526189
215.234781499663,0.0526189
215.244781499663,0.0526189
215.254781499663,0.0526189
215.264781499663,0.0526189
215.274781499663,0.0526189
215.285028957053,0.0528664
215.294781499663,0.0526189
215.304781498105,0.0526189
215.314781498105,0.0526189
215.324781498105,0.0526189
215.334781498105,0.0526189
215.344781498105,0.0526189
215.354781498105,0.0526189
215.364781498105,0.0526189
215.374781498105,0.0526189
215.384781498105,0.0526189
215.394781498105,0.0526189
215.405308919121,0.0531464
215.414781496511,0.0526189
215.424781496511,0.0526189
215.434781496511,0.0526189
215.445398065515,0.0532355
215.454781496511,0.0526189
215.464781496511,0.0526189
215.474781496511,0.0526189
215.484781496511,0.0526189
215.494781496511,0.0526189
215.504781494862,0.0526189
215.514781494862,0.0526189
215.525127937298,0.0529654
215.534781494862,0.0526189
215.544781494862,0.0526189
215.554781494862,0.0526189
215.564781494862,0.0526189
215.574781494862,0.0526189
215.584781494862,0.0526189
215.594781494862,0.0526189
215.604781493195,0.0526189
215.614781493195,0.0526189
215.624781493195,0.0526189
215.634781493195,0.0526189
215.644781493195,0.0526189
215.654781493195,0.0526189
215.664781493195,0.0526189
215.674781493195,0.0526189
215.684781493195,0.0526189
215.694781493195,0.0526189
215.704817338816,0.0526548
215.714781491491,0.0526189
215.724781491491,0.0526189
215.734781491491,0.0526189
215.744781491491,0.0526189
215.754781491491,0.0526189
215.764781491491,0.0526189
215.774781491491,0.0526189
215.784781491491,0.0526189
215.794781491491,0.0526189
215.804781489765,0.0526189
215.814781489765,0.0526189
215.824960210161,0.0527977
215.834781489765,0.0526189
215.844781489765,0.0526189
215.854781489765,0.0526189
215.864781489765,0.0526189
215.874781489765,0.0526189
215.884781489765,0.0526189
215.894781489765,0.0526189
215.904781488,0.0526189
215.914781488,0.0526189
215.924781488,0.0526189
215.93506490894,0.0529024
215.944781488,0.0526189
215.954781488,0.0526189
215.964781488,0.0526189
215.974781488,0.0526189
215.985775679689,0.0536131
215.994781488,0.0526189
216.004781486187,0.0526189
216.014781486187,0.0526189
216.024781486187,0.0526189
216.034781486187,0.0526189
216.044781486187,0.0526189
216.054915406958,0.0527529
216.064781486187,0.0526189
216.074781486187,0.0526189
216.084781486187,0.0526189
216.094781486187,0.0526189
216.104781484319,0.0526189
216.114781484319,0.0526189
216.124781484319,0.0526189
216.135537675507,0.0533751
216.144781484319,0.0526189
216.154781484319,0.0526189
216.164781484319,0.0526189
216.174781484319,0.0526189
216.184781484319,0.0526189
216.194781484319,0.0526189
216.204781482437,0.0526189
216.214781482437,0.0526189
216.224781482437,0.0526189
216.234781482437,0.0526189
216.244781482437,0.0526189
216.254781482437,0.0526189
216.264781482437,0.0526189
216.274781482437,0.0526189
216.284781482437,0.0526189
216.294781482437,0.0526189
216.304781480409,0.0526189
216.314781480409,0.0526189
216.324781480409,0.0526189
216.334781480409,0.0526189
216.344781480409,0.0526189
216.354781480409,0.0526189
216.364781480409,0.0526189
216.374781480409,0.0526189
216.384781480409,0.0526189
216.394781480409,0.0526189
216.404781478339,0.0526189
216.414781478339,0.0526189
216.424781478339,0.0526189
216.434781478339,0.0526189
216.444781478339,0.0526189
216.454781478339,0.0526189
216.464781478339,0.0526189
216.474781478339,0.0526189
216.48495425405,0.0527917
216.494781478339,0.0526189
216.504781476223,0.0526189
216.514781476223,0.0526189
216.525893856951,0.0537313
216.534781476223,0.0526189
216.544781476223,0.0526189
216.554781476223,0.0526189
216.564781476223,0.0526189
216.574781476223,0.0526189
216.584781476223,0.0526189
216.594780856951,0.0526183
216.604781474049,0.0526189
216.614781474049,0.0526189
216.624781474049,0.0526189
216.634781474049,0.0526189
216.644781474049,0.0526189
216.654781474049,0.0526189
216.664781474049,0.0526189
216.674781474049,0.0526189
216.684781474049,0.0526189
216.694781474049,0.0526189
216.704781471861,0.0526189
216.714781471861,0.0526189
216.724781471861,0.0526189
216.734781471861,0.0526189
216.744781471861,0.0526189
216.754781471861,0.0526189
216.764781471861,0.0526189
216.774781471861,0.0526189
216.784781471861,0.0526189
216.795217838027,0.0530553
216.805357823362,0.0531953
216.814781469647,0.0526189
216.824781469647,0.0526189
216.834781469647,0.0526189
216.844781469647,0.0526189
216.854781469647,0.0526189
216.864781469647,0.0526189
216.874781469647,0.0526189
216.884781469647,0.0526189
216.894781469647,0.0526189
216.904781467401,0.0526189
216.914781467401,0.0526189
216.924781467401,0.0526189
216.934829660758,0.0526671
216.944781467401,0.0526189
216.954781467401,0.0526189
216.964781467401,0.0526189
216.974781467401,0.0526189
216.984781467401,0.0526189
216.994781467401,0.0526189
217.004781465293,0.0526189
217.014781465293,0.0526189
217.025190808385,0.0530283
217.034781465293,0.0526189
217.044781465293,0.0526189
217.054781465293,0.0526189
217.065055808385,0.0528933
217.074781465293,0.0526189
217.084781465293,0.0526189
217.094781465293,0.0526189
217.104781463166,0.0526189
217.114781463166,0.0526189
217.124781463166,0.0526189
217.134781463166,0.0526189
217.144781463166,0.0526189
217.154781463166,0.0526189
217.164781463166,0.0526189
217.174781463166,0.0526189
217.184781463166,0.0526189
217.194781463166,0.0526189
217.204781461018,0.0526189
217.214781461018,0.0526189
217.224781461018,0.0526189
217.234781461018,0.0526189
217.244781461018,0.0526189
217.254781461018,0.0526189
217.264781461018,0.0526189
217.274781461018,0.0526189
217.284781461018,0.0526189
217.294781461018,0.0526189
217.304781458831,0.0526189
217.314781458831,0.0526189
217.324781458831,0.0526189
217.334781458831,0.0526189
217.344781458831,0.0526189
217.354781458831,0.0526189
217.364781458831,0.0526189
217.374781458831,0.0526189
217.384781458831,0.0526189
217.394781458831,0.0526189
217.404781456626,0.0526189
217.414920162108,0.0527576
217.424781456626,0.0526189
217.435372400039,0.0532098
217.444781456626,0.0526189
217.454781456626,0.0526189
217.465358833644,0.0531963
217.474781456626,0.0526189
217.484781456626,0.0526189
217.494781456626,0.0526189
217.504781454142,0.0526189
217.514781454142,0.0526189
217.524781454142,0.0526189
217.536528545893,0.054366
217.544781454142,0.0526189
217.554781454142,0.0526189
217.564781454142,0.0526189
217.574781454142,0.0526189
217.584781454142,0.0526189
217.596115581031,0.053953
217.604781451547,0.0526189
217.614781451547,0.0526189
217.624781451547,0.0526189
217.634781451547,0.0526189
217.644781451547,0.0526189
217.654781451547,0.0526189
217.664781451547,0.0526189
217.674781451547,0.0526189
217.684781451547,0.0526189
217.694781451547,0.0526189
217.704781448918,0.0526189
217.714781448918,0.0526189
217.724781448918,0.0526189
217.734781448918,0.0526189
217.744781448918,0.0526189
217.754781448918,0.0526189
217.764781448918,0.0526189
217.774781448918,0.0526189
217.784781448918,0.0526189
217.794781448918,0.0526189
217.805692207252,0.0535297
217.814781446253,0.0526189
217.824781446253,0.0526189
217.834781446253,0.0526189
217.844781446253,0.0526189
217.854781446253,0.0526189
217.864781446253,0.0526189
217.874781446253,0.0526189
217.884781446253,0.0526189
217.894781446253,0.0526189
217.904781443549,0.0526189
217.914781443549,0.0526189
217.924781443549,0.0526189
217.934781443549,0.0526189
217.944781443549,0.0526189
217.954975887905,0.0528133
217.964781443549,0.0526189
217.974781443549,0.0526189
217.984781443549,0.0526189
217.994781443549,0.0526189
218.004781440848,0.0526189
218.014781440848,0.0526189
218.024781440848,0.0526189
218.034781440848,0.0526189
218.044781440848,0.0526189
218.054781440848,0.0526189
218.064781440848,0.0526189
218.074781440848,0.0526189
218.084781440848,0.0526189
218.094781440848,0.0526189
218.104781438121,0.0526189
218.115190686461,0.0530281
218.124781438121,0.0526189
218.134781438121,0.0526189
218.144781438121,0.0526189
218.154781438121,0.0526189
218.165245576547,0.053083
218.174781438121,0.0526189
218.184781438121,0.0526189
218.194781438121,0.0526189
218.20478143537,0.0526189
218.21478143537,0.0526189
218.22478143537,0.0526189
218.23478143537,0.0526189
218.24478143537,0.0526189
218.25478143537,0.0526189
218.26478143537,0.0526189
218.27478143537,0.0526189
218.28478143537,0.0526189
218.29478143537,0.0526189
218.304781432595,0.0526189
218.314781432595,0.0526189
218.324781432595,0.0526189
218.334781432595,0.0526189
218.344781432595,0.0526189
218.354781432595,0.0526189
218.364781432595,0.0526189
218.374781432595,0.0526189
218.384781432595,0.0526189
218.394781432595,0.0526189
218.404781429807,0.0526189
218.414781429807,0.0526189
218.425127649133,0.0529651
218.434781429807,0.0526189
218.444781429807,0.0526189
218.454781429807,0.0526189
218.464781429807,0.0526189
218.474781429807,0.0526189
218.484781429807,0.0526189
218.494781429807,0.0526189
218.504781426989,0.0526189
218.514781426989,0.0526189
218.524781426989,0.0526189
218.534781426989,0.0526189
218.544781426989,0.0526189
218.554781426989,0.0526189
218.564781426989,0.0526189
218.575990721774,0.0538282
218.584781426989,0.0526189
218.594781426989,0.0526189
218.604781424145,0.0526189
218.614781424145,0.0526189
218.624781424145,0.0526189
218.634781424145,0.0526189
218.644781424145,0.0526189
218.654781424145,0.0526189
218.665155539171,0.052993
218.674781424145,0.0526189
218.684781424145,0.0526189
218.694781424145,0.0526189
218.704781421287,0.0526189
218.714781421287,0.0526189
218.724781421287,0.0526189
218.734781421287,0.0526189
218.744781421287,0.0526189
218.754781421287,0.0526189
218.764781421287,0.0526189
218.77510491148,0.0529424
218.784781421287,0.0526189
218.794781421287,0.0526189
218.804781418411,0.0526189
218.814781418411,0.0526189
218.824781418411,0.0526189
218.834781418411,0.0526189
218.844781418411,0.0526189
218.854781418411,0.0526189
218.864975415845,0.0528129
218.874781418411,0.0526189
218.884781418411,0.0526189
218.894781418411,0.0526189
218.904781415513,0.0526189
218.914781415513,0.0526189
218.924781415513,0.0526189
218.934781415513,0.0526189
218.945127583885,0.052965
218.954781415513,0.0526189
218.964781415513,0.0526189
218.974781415513,0.0526189
218.985792889045,0.0536303
218.994781415513,0.0526189
219.005825412655,0.0536629
219.014781412655,0.0526189
219.024781412655,0.0526189
219.034781412655,0.0526189
219.044781412655,0.0526189
219.054781412655,0.0526189
219.064781412655,0.0526189
219.074781412655,0.0526189
219.084781412655,0.0526189
219.094781412655,0.0526189
219.104781409851,0.0526189
219.114781409851,0.0526189
219.124781409851,0.0526189
219.134781409851,0.0526189
219.144781409851,0.0526189
219.154781409851,0.0526189
219.164781409851,0.0526189
219.174781409851,0.0526189
219.185172557603,0.05301
219.194781409851,0.0526189
219.204781407098,0.0526189
219.214781407098,0.0526189
219.224781407098,0.0526189
219.234781407098,0.0526189
219.244781407098,0.0526189
219.254781407098,0.0526189
219.264781407098,0.0526189
219.274781407098,0.0526189
219.284781407098,0.0526189
219.294781407098,0.0526189
219.304781404374,0.0526188
219.314781404374,0.0526188
219.324781404374,0.0526188
219.334781404374,0.0526188
219.344781404374,0.0526188
219.354781404374,0.0526188
219.364781404374,0.0526188
219.374781404374,0.0526188
219.385842246334,0.0536797
219.394781404374,0.0526188
219.404781401708,0.0526188
219.414781401708,0.0526188
219.424781401708,0.0526188
219.434829595065,0.052667
219.444781401708,0.0526188
219.454781401708,0.0526188
219.464781401708,0.0526188
219.474781401708,0.0526188
219.485357313927,0.0531948
219.494781401708,0.0526188
219.504781398965,0.0526188
219.514781398965,0.0526188
219.525430322102,0.0532678
219.534781398965,0.0526188
219.544781398965,0.0526188
219.554781398965,0.0526188
219.564781398965,0.0526188
219.574781398965,0.0526188
219.584781398965,0.0526188
219.594781398965,0.0526188
219.604781396254,0.0526188
219.614781396254,0.0526188
219.624781396254,0.0526188
219.634781396254,0.0526188
219.644781396254,0.0526188
219.654781396254,0.0526188
219.664781396254,0.0526188
219.674781396254,0.0526188
219.684781396254,0.0526188
219.694781396254,0.0526188
219.70478139358,0.0526188
219.71478139358,0.0526188
219.72478139358,0.0526188
219.73478139358,0.0526188
219.74478139358,0.0526188
219.75478139358,0.0526188
219.76478139358,0.0526188
219.77478139358,0.0526188
219.78505548064,0.0528929
219.79478139358,0.0526188
219.804781390893,0.0526188
219.814781390893,0.0526188
219.824781390893,0.0526188
219.834781390893,0.0526188
219.844781390893,0.0526188
219.854781390893,0.0526188
219.864781390893,0.0526188
