X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
151.57791291632,1008,1000
151.59407791632,1008,1000
151.598891476998,1008,1000
151.605959928684,1008,1000
151.616202928684,1008,1000
151.626068690852,1008,1000
151.635959928684,1008,1000
151.649109928684,1008,1000
151.657174928684,1008,1000
151.666121928684,1008,1000
151.676088927598,1008,1000
151.686274928684,1008,1000
151.696274928684,1008,1000
151.706157941208,1008,1000
151.716157941208,1008,1000
151.726148941208,1008,1000
151.737273941208,1008,1000
151.748992941208,1008,1000
151.756157711238,1008,1000
151.766432711238,1008,1000
151.777201941208,1008,1000
151.786760674773,1008,1000
151.796148941208,1008,1000
151.806675731917,1008,1000
151.817057953871,1008,1000
151.825995953871,1008,1000
151.836076953871,1008,1000
151.846778177662,1008,1000
151.856076953871,1008,1000
151.866922953871,1008,1000
151.876832953871,1008,1000
151.886310953871,1008,1000
151.896103953871,1008,1000
151.906013966623,1008,1000
151.916414752813,1008,1000
151.926751966623,1008,1000
151.936940966623,1008,1000
151.947823966623,1008,1000
151.955968966623,1008,1000
151.967138966623,1008,1000
151.977741966623,1008,1000
151.986184966623,1008,1000
151.995923966623,1008,1000
152.006742979515,1008,1000
152.016076979515,1008,1000
152.026949979515,1008,1000
152.038920979515,1008,1000
152.046049979515,1008,1000
152.056994979515,1008,1000
152.068713979515,1008,1000
152.076085979515,1008,1000
152.086121979515,1008,1000
152.096094979515,1008,1000
152.10613099255,1008,1000
152.11605899255,1008,1000
152.12624799255,1008,1000
152.13598699255,1008,1000
152.14726499255,1008,1000
152.15604999255,1008,1000
152.16608599255,1008,1000
152.17587899255,1008,1000
152.18627499255,1008,1000
152.19616699255,1008,1000
152.2203060057,1008,1000
152.22583180267,1008,1000
152.23042059964,1008,1000
152.23690439661,1008,1000
152.2459150057,1008,1000
152.2560770057,1008,1000
152.268538817058,1008,1000
152.2778770057,1008,1000
152.2868600057,1008,1000
152.2962660057,1008,1000
152.308435018967,1008,1000
152.316797018967,1008,1000
152.325888018967,1008,1000
152.350324018967,1008,1000
152.359693493071,1008,1000
152.364426323763,1008,1000
152.368916154455,1008,1000
152.37775521869,1008,1000
152.385996018967,1008,1000
152.396095018967,1008,1000
152.410145032375,1008,1000
152.417751032375,1008,1000
152.425951032375,1008,1000
152.436896032375,1008,1000
152.446698032375,1008,1000
152.456239032375,1008,1000
152.466941032375,1008,1000
152.476122032375,1008,1000
152.486122032375,1008,1000
152.513132036628,1008,1000
152.51771356228,1008,1000
152.523796461534,1008,1000
152.530217360788,1008,1000
152.536131045928,1008,1000
152.546023045928,1008,1000
152.556239045928,1008,1000
152.566221045928,1008,1000
152.576077045928,1008,1000
152.586977045928,1008,1000
152.596167045928,1008,1000
152.612872059556,1008,1000
152.617460993576,1008,1000
152.626941059556,1008,1000
152.636203059556,1008,1000
152.647148059556,1008,1000
152.656176059556,1008,1000
152.667416080058,1008,1000
152.675942059556,1008,1000
152.687130059556,1008,1000
152.697058059556,1008,1000
152.706095073331,1008,1000
152.719092073331,1008,1000
152.726176073331,1008,1000
152.738201073331,1008,1000
152.746608073331,1008,1000
152.757922073331,1008,1000
152.767134929015,1008,1000
152.776149073331,1008,1000
152.787967073331,1008,1000
152.797335235214,1008,1000
152.80603208709,1008,1000
152.816454952032,1008,1000
152.82672508709,1008,1000
152.83631108709,1008,1000
152.84773308709,1008,1000
152.85624808709,1008,1000
152.86705808709,1008,1000
152.87598708709,1008,1000
152.88623008709,1008,1000
152.89798508709,1008,1000
152.906077100869,1008,1000
152.917976100869,1008,1000
152.926050100869,1008,1000
152.937495100869,1008,1000
152.946095100869,1008,1000
152.956257100869,1008,1000
152.96676976675,1008,1000
152.977166100869,1008,1000
152.985960100869,1008,1000
152.998561100869,1008,1000
153.006653114688,1008,1000
153.016212114688,1008,1000
153.026158114688,1008,1000
153.035924114688,1008,1000
153.046347114688,1008,1000
153.056230114688,1008,1000
153.067120998442,1008,1000
153.076212114688,1008,1000
153.086815114688,1008,1000
153.098588114688,1008,1000
153.106104128521,1008,1000
153.116221128521,1008,1000
153.126986128521,1008,1000
153.137054021815,1008,1000
153.147958128521,1008,1000
153.158417128521,1008,1000
153.166104128521,1008,1000
153.176104128521,1008,1000
153.185834128521,1008,1000
153.196122128521,1008,1000
153.206158142321,1008,1000
153.216415045283,1008,1000
153.227265142321,1008,1000
153.236879045283,1008,1000
153.245933142321,1008,1000
153.256986142321,1008,1000
153.270811142321,1008,1000
153.276874496715,1008,1000
153.288759142321,1008,1000
153.297247142321,1008,1000
153.306095156165,1008,1000
153.316059156165,1008,1000
153.327575757668,1008,1000
153.337634156165,1008,1000
153.347148156165,1008,1000
153.358372156165,1008,1000
153.366689156165,1008,1000
153.376203156165,1008,1000
153.386230156165,1008,1000
153.396537068893,1008,1000
153.406671170009,1008,1000
153.416968170009,1008,1000
153.426131170009,1008,1000
153.436077170009,1008,1000
153.446442092641,1008,1000
153.457859170009,1008,1000
153.466068170009,1008,1000
153.476050170009,1008,1000
153.486959170009,1008,1000
153.496248170009,1008,1000
153.506923183819,1008,1000
153.517175183819,1008,1000
153.525978183819,1008,1000
153.536167183819,1008,1000
153.546005183819,1008,1000
153.557530315858,1008,1000
153.566644183819,1008,1000
153.580127183819,1008,1000
153.586041183819,1008,1000
153.595978183819,1008,1000
153.622448197706,1008,1000
153.631255487248,1008,1000
153.64803077679,1008,1000
153.654627066332,1008,1000
153.664022355874,1008,1000
153.671528645416,1008,1000
153.675919934958,1008,1000
153.6825392245,1008,1000
153.687965514042,1008,1000
153.696608197706,1008,1000
153.706050211553,1008,1000
153.716203211553,1008,1000
153.727652211553,1008,1000
153.738075211553,1008,1000
153.746140211553,1008,1000
153.756194211553,1008,1000
153.766752211553,1008,1000
153.776104211553,1008,1000
153.787166211553,1008,1000
153.797004211553,1008,1000
153.807166225428,1008,1000
153.816032225428,1008,1000
153.826077225428,1008,1000
153.836158225428,1008,1000
153.846104225428,1008,1000
153.856959225428,1008,1000
153.868006587436,1008,1000
153.876797225428,1008,1000
153.887805225428,1008,1000
153.898174225428,1008,1000
153.90778723931,1008,1000
153.91621223931,1008,1000
153.92727423931,1008,1000
153.93605923931,1008,1000
153.94615823931,1008,1000
153.95679723931,1008,1000
153.96623923931,1008,1000
153.976953059687,1008,1000
153.99553623931,1008,1000
154.00257364083,1008,1000
154.010696076194,1008,1000
154.018417253136,1008,1000
154.026266253136,1008,1000
154.049298253136,1008,1000
154.0547976885,1008,1000
154.060967123864,1008,1000
154.066086253136,1008,1000
154.076005253136,1008,1000
154.085978253136,1008,1000
154.096149253136,1008,1000
154.106968266818,1008,1000
154.118192266818,1008,1000
154.127252266818,1008,1000
154.138858266818,1008,1000
154.147561865015,1008,1000
154.156077266818,1008,1000
154.167832266818,1008,1000
154.17851473892,1008,1000
154.186257266818,1008,1000
154.197481266818,1008,1000
154.207094280502,1008,1000
154.216554280502,1008,1000
154.241179280502,1008,1000
154.247285789434,1008,1000
154.251884298366,1008,1000
154.257365807298,1008,1000
154.266104280502,1008,1000
154.276608280502,1008,1000
154.287220280502,1008,1000
154.296293280502,1008,1000
154.307247294216,1008,1000
154.317598294216,1008,1000
154.326635294216,1008,1000
154.336293294216,1008,1000
154.346158294216,1008,1000
154.356077294216,1008,1000
154.366131294216,1008,1000
154.376041294216,1008,1000
154.386248294216,1008,1000
154.396344950888,1008,1000
154.406752307973,1008,1000
154.422161307973,1008,1000
154.428150890887,1008,1000
154.436113307973,1008,1000
154.455068307973,1008,1000
154.460548890887,1008,1000
154.466815307973,1008,1000
154.479187334975,1008,1000
154.488822307973,1008,1000
154.495888307973,1008,1000
154.506608321709,1008,1000
154.516176321709,1008,1000
154.527832321709,1008,1000
154.536158321709,1008,1000
154.548444321709,1008,1000
154.558309321709,1008,1000
154.567238321709,1008,1000
154.576638696967,1008,1000
154.587049321709,1008,1000
154.595960321709,1008,1000
154.606059335412,1008,1000
154.616824335412,1008,1000
154.628971383986,1008,1000
154.639479335412,1008,1000
154.647274335412,1008,1000
154.656293335412,1008,1000
154.666131335412,1008,1000
154.676023335412,1008,1000
154.686140335412,1008,1000
154.697679335412,1008,1000
154.70587914406,1008,1000
154.717454349135,1008,1000
154.726140349135,1008,1000
154.73655841349,1008,1000
154.748066349135,1008,1000
154.757067349135,1008,1000
154.766671349135,1008,1000
154.776275349135,1008,1000
154.788255349135,1008,1000
154.796761349135,1008,1000
154.806707362859,1008,1000
154.820127362859,1008,1000
154.826230362859,1008,1000
154.836230362859,1008,1000
154.846644362859,1008,1000
154.877453571415,1008,1000
154.886237302907,1008,1000
154.892843034399,1008,1000
154.898009765891,1008,1000
154.906230376602,1008,1000
154.920204376602,1008,1000
154.933547376602,1008,1000
154.938317145528,1008,1000
154.945915376602,1008,1000
154.956122376602,1008,1000
154.966185376602,1008,1000
154.976230376602,1008,1000
154.988300376602,1008,1000
154.997328376602,1008,1000
155.016410483274,1008,1000
155.021297289716,1008,1000
155.030104096158,1008,1000
155.045635390342,1008,1000
155.051116196784,1008,1000
155.056894003226,1008,1000
155.067031390342,1008,1000
155.078165390342,1008,1000
155.086644390342,1008,1000
155.096356390342,1008,1000
155.108048404035,1008,1000
155.116194404035,1008,1000
155.130505404035,1008,1000
155.139515404035,1008,1000
155.146131404035,1008,1000
155.156869404035,1008,1000
155.176148404035,1008,1000
155.181053248073,1008,1000
155.186212404035,1008,1000
155.196185404035,1008,1000
155.206734417789,1008,1000
155.221171417789,1008,1000
155.227990299885,1008,1000
155.236995417789,1008,1000
155.246320417789,1008,1000
155.256059417789,1008,1000
155.265996417789,1008,1000
155.276113417789,1008,1000
155.285960417789,1008,1000
155.296104417789,1008,1000
155.306284431525,1008,1000
155.315933431525,1008,1000
155.333699962038,1008,1000
155.339774882344,1008,1000
155.34608880265,1008,1000
155.362567722956,1008,1000
155.367076643262,1008,1000
155.376239431525,1008,1000
155.393178431525,1008,1000
155.398776351831,1008,1000
155.40623044523,1008,1000
155.41608644523,1008,1000
155.42768844523,1008,1000
155.439611765308,1008,1000
155.44759844523,1008,1000
155.45595144523,1008,1000
155.46743644523,1008,1000
155.47722044523,1008,1000
155.48610444523,1008,1000
155.49617644523,1008,1000
155.505933458969,1008,1000
155.517616458969,1008,1000
155.527904458969,1008,1000
155.556662906605,1008,1000
155.562440903429,1008,1000
155.567759900253,1008,1000
155.576833458969,1008,1000
155.617075943342,1008,1000
155.622592978474,1008,1000
155.630963013606,1008,1000
155.636854048738,1008,1000
155.64869808387,1008,1000
155.654261119002,1008,1000
155.660867154134,1008,1000
155.668615472714,1008,1000
155.675969472714,1008,1000
155.685987472714,1008,1000
155.698336472714,1008,1000
155.709569486413,1008,1000
155.724276486413,1008,1000
155.738987559855,1008,1000
155.744351633297,1008,1000
155.749103706739,1008,1000
155.758581780181,1008,1000
155.769497486413,1008,1000
155.776797486413,1008,1000
155.787679486413,1008,1000
155.797004486413,1008,1000
155.811945500161,1008,1000
155.819533612119,1008,1000
155.826203500161,1008,1000
155.839974687467,1008,1000
155.846207799425,1008,1000
155.856221500161,1008,1000
155.866248500161,1008,1000
155.877643500161,1008,1000
155.887040500161,1008,1000
155.896284500161,1008,1000
155.906194513789,1008,1000
155.92129251046,1008,1000
155.926845660908,1008,1000
155.935996513789,1008,1000
155.946221513789,1008,1000
155.956923513789,1008,1000
155.966365513789,1008,1000
155.980064513789,1008,1000
155.986626513789,1008,1000
155.996095513789,1008,1000
156.006761527384,1008,1000
156.016221527384,1008,1000
156.027094527384,1008,1000
156.036797738948,1008,1000
156.046059527384,1008,1000
156.056032527384,1008,1000
156.066131527384,1008,1000
156.077733527384,1008,1000
156.086050527384,1008,1000
156.096248527384,1008,1000
156.106851540959,1008,1000
156.116973764797,1008,1000
156.126779540959,1008,1000
156.136140540959,1008,1000
156.146041540959,1008,1000
156.169712540959,1008,1000
156.174293768567,1008,1000
156.180593996175,1008,1000
156.186067223783,1008,1000
156.196877288187,1008,1000
156.206068554566,1008,1000
156.216806554566,1008,1000
156.226590554566,1008,1000
156.235996554566,1008,1000
156.247814554566,1008,1000
156.257166554566,1008,1000
156.266284554566,1008,1000
156.275906554566,1008,1000
156.285861554566,1008,1000
156.297850554566,1008,1000
156.308813568064,1008,1000
156.317922568064,1008,1000
156.327769568064,1008,1000
156.337769568064,1008,1000
156.346887568064,1008,1000
156.361270568064,1008,1000
156.366113568064,1008,1000
156.375924568064,1008,1000
156.387283568064,1008,1000
156.397796568064,1008,1000
156.411374913072,1008,1000
156.416082257064,1008,1000
156.426752581606,1008,1000
156.436149581606,1008,1000
156.473890353564,1008,1000
156.478741697556,1008,1000
156.483503041548,1008,1000
156.48831838554,1008,1000
156.496950581606,1008,1000
156.50689605797,1008,1000
156.516059595141,1008,1000
156.526311595141,1008,1000
156.536833595141,1008,1000
156.546185595141,1008,1000
156.556986595141,1008,1000
156.566095595141,1008,1000
156.576077595141,1008,1000
156.586887382372,1008,1000
156.602962596004,1008,1000
156.60863301808,1008,1000
156.616275608678,1008,1000
156.627787608678,1008,1000
156.638453608678,1008,1000
156.646248608678,1008,1000
156.656356608678,1008,1000
156.680468608678,1008,1000
156.686042455156,1008,1000
156.693881877232,1008,1000
156.698292299308,1008,1000
156.70625762221,1008,1000
156.71611362221,1008,1000
156.73201762221,1008,1000
156.736491083436,1008,1000
156.74660862221,1008,1000
156.75608662221,1008,1000
156.77938862221,1008,1000
156.788998083436,1008,1000
156.793912544662,1008,1000
156.800915006648,1008,1000
156.806653507216,1008,1000
156.816014635812,1008,1000
156.825978635812,1008,1000
156.836856880221,1008,1000
156.847013635812,1008,1000
156.856158635812,1008,1000
156.866185635812,1008,1000
156.87715394764,1008,1000
156.891297635812,1008,1000
156.896320635812,1008,1000
156.908017974067,1008,1000
156.918318649393,1008,1000
156.926077649393,1008,1000
156.935906649393,1008,1000
156.947166649393,1008,1000
156.958084649393,1008,1000
156.966203649393,1008,1000
156.976869649393,1008,1000
156.986050649393,1008,1000
156.996140649393,1008,1000
157.017327663043,1008,1000
157.022854242563,1008,1000
157.028659822083,1008,1000
157.036050663043,1008,1000
157.046284663043,1008,1000
157.059740663043,1008,1000
157.074879663043,1008,1000
157.086490242563,1008,1000
157.090936822083,1008,1000
157.098080401603,1008,1000
157.107760676863,1008,1000
157.116176676863,1008,1000
157.125924676863,1008,1000
157.139011676863,1008,1000
157.147769676863,1008,1000
157.163178676863,1008,1000
157.167634296271,1008,1000
157.201304677453,1008,1000
157.208988336897,1008,1000
157.214325996341,1008,1000
157.220788655785,1008,1000
157.227395315229,1008,1000
157.235563974673,1008,1000
157.240694634117,1008,1000
157.251846690773,1008,1000
157.267860766217,1008,1000
157.273018425661,1008,1000
157.278847085105,1008,1000
157.286194690773,1008,1000
157.299497690773,1008,1000
157.308782389783,1008,1000
157.316950704707,1008,1000
157.327589704707,1008,1000
157.335888704707,1008,1000
157.348075704707,1008,1000
157.357355704707,1008,1000
157.366185704707,1008,1000
157.380676704707,1008,1000
157.386104704707,1008,1000
157.397058704707,1008,1000
157.406815718666,1008,1000
157.418075718666,1008,1000
157.427292718666,1008,1000
157.438408718666,1008,1000
157.445942718666,1008,1000
157.456122718666,1008,1000
157.466770718666,1008,1000
157.476230718666,1008,1000
157.486104718666,1008,1000
157.510117719127,1008,1000
157.517512499137,1008,1000
157.521887279147,1008,1000
157.527352059157,1008,1000
157.537004732673,1008,1000
157.548201512683,1008,1000
157.556743732673,1008,1000
157.566167732673,1008,1000
157.576041732673,1008,1000
157.586149732673,1008,1000
157.597013732673,1008,1000
157.606113746673,1008,1000
157.616104746673,1008,1000
157.628228746673,1008,1000
157.636365746673,1008,1000
157.645969746673,1008,1000
157.657238746673,1008,1000
157.666032746673,1008,1000
157.676590746673,1008,1000
157.686923141818,1008,1000
157.697841746673,1008,1000
157.707682295303,1008,1000
157.717157760648,1008,1000
157.727895760648,1008,1000
157.737320190458,1008,1000
157.746077760648,1008,1000
157.778859032808,1008,1000
157.796454893598,1008,1000
157.804700772262,1008,1000
157.810502673752,1008,1000
157.822383575242,1008,1000
157.828198476732,1008,1000
157.836776378222,1008,1000
157.845854279712,1008,1000
157.851463181202,1008,1000
157.857184774676,1008,1000
157.866743774676,1008,1000
157.876059774676,1008,1000
157.886095774676,1008,1000
157.897094774676,1008,1000
157.907607788742,1008,1000
157.920037788742,1008,1000
157.926257788742,1008,1000
157.936959788742,1008,1000
157.946050788742,1008,1000
157.956788788742,1008,1000
157.967328788742,1008,1000
157.975933788742,1008,1000
157.985942788742,1008,1000
157.99639824552,1008,1000
158.007040802809,1008,1000
158.018228802809,1008,1000
158.026140802809,1008,1000
158.036041802809,1008,1000
158.046644802809,1008,1000
158.062386802809,1008,1000
158.068499785955,1008,1000
158.082522273167,1008,1000
158.089840256313,1008,1000
158.096104802809,1008,1000
158.107193304761,1008,1000
158.116761816934,1008,1000
158.127967816934,1008,1000
158.138552816934,1008,1000
158.147814816934,1008,1000
158.157175816934,1008,1000
158.166266816934,1008,1000
158.177646211687,1008,1000
158.187049816934,1008,1000
158.204132817186,1008,1000
158.208570882596,1008,1000
158.216302831094,1008,1000
158.226140831094,1008,1000
158.236248831094,1008,1000
158.249785831094,1008,1000
158.255987831094,1008,1000
158.266689831094,1008,1000
158.278292831094,1008,1000
158.286176831094,1008,1000
158.296140831094,1008,1000
158.307854038584,1008,1000
158.316393356617,1008,1000
158.328885845227,1008,1000
158.338309845227,1008,1000
158.347022845227,1008,1000
158.357706845227,1008,1000
158.366131845227,1008,1000
158.383660016673,1008,1000
158.389260123383,1008,1000
158.396185845227,1008,1000
158.405996859412,1008,1000
158.416131859412,1008,1000
158.426086859412,1008,1000
158.439162384582,1008,1000
158.447715859412,1008,1000
158.456014859412,1008,1000
158.470511754903,1008,1000
158.475915859412,1008,1000
158.486563859412,1008,1000
158.49902203102,1008,1000
158.506185873652,1008,1000
158.518597873652,1008,1000
158.526095873652,1008,1000
158.536275873652,1008,1000
158.553898873652,1008,1000
158.562144063386,1008,1000
158.56772525312,1008,1000
158.578120873652,1008,1000
158.586122873652,1008,1000
158.596185873652,1008,1000
158.606725887948,1008,1000
158.617058887948,1008,1000
158.627860440854,1008,1000
158.636887887948,1008,1000
158.649632887948,1008,1000
158.656158887948,1008,1000
158.669875887948,1008,1000
158.677058887948,1008,1000
158.687289440854,1008,1000
158.708084441016,1008,1000
158.714539714358,1008,1000
158.7210749877,1008,1000
158.726788902236,1008,1000
158.737913902236,1008,1000
158.747904902236,1008,1000
158.758471902236,1008,1000
158.767022902236,1008,1000
158.775960902236,1008,1000
158.788336902236,1008,1000
158.798354902236,1008,1000
158.809524916553,1008,1000
158.818127231873,1008,1000
158.829209916553,1008,1000
158.836041916553,1008,1000
158.848182755928,1008,1000
158.856860916553,1008,1000
158.866951916553,1008,1000
158.876806916553,1008,1000
158.886257916553,1008,1000
158.897760916553,1008,1000
158.928824694108,1008,1000
158.933470051532,1008,1000
158.939321408956,1008,1000
158.947031930914,1008,1000
158.958463288338,1008,1000
158.966905930914,1008,1000
158.976239930914,1008,1000
158.986149930914,1008,1000
158.996122930914,1008,1000
159.01007433069,1008,1000
159.01710394535,1008,1000
159.02619494535,1008,1000
159.03681594535,1008,1000
159.04659094535,1008,1000
159.05628494535,1008,1000
159.06686994535,1008,1000
159.08438494535,1008,1000
159.090944345008,1008,1000
159.09606894535,1008,1000
159.10688795981,1008,1000
159.11597895981,1008,1000
159.12706795981,1008,1000
159.138410582992,1008,1000
159.14618595981,1008,1000
159.157370582992,1008,1000
159.17152295981,1008,1000
159.176231401926,1008,1000
159.19073095981,1008,1000
159.197069401926,1008,1000
159.206041974223,1008,1000
159.217319575543,1008,1000
159.226347974223,1008,1000
159.236194974223,1008,1000
159.291836863957,1008,1000
159.298103348579,1008,1000
159.306735861796,1008,1000
159.31517538893,1008,1000
159.322178916064,1008,1000
159.332368443198,1008,1000
159.339767970332,1008,1000
159.345241497466,1008,1000
159.3761860246,1008,1000
159.380894551734,1008,1000
159.387012078868,1008,1000
159.392251606002,1008,1000
159.398445133136,1008,1000
159.408991702853,1008,1000
159.414276272649,1008,1000
159.419803842445,1008,1000
159.427838412241,1008,1000
159.433671982037,1008,1000
159.446732551833,1008,1000
159.452170121629,1008,1000
159.460061691425,1008,1000
159.470848003033,1008,1000
159.476780003033,1008,1000
159.489219003033,1008,1000
159.497455003033,1008,1000
159.506105017455,1008,1000
159.519309017455,1008,1000
159.526087017455,1008,1000
159.536470697713,1008,1000
159.546276017455,1008,1000
159.563548017455,1008,1000
159.569013629951,1008,1000
159.577968017455,1008,1000
159.587167697713,1008,1000
159.596798017455,1008,1000
159.606330031897,1008,1000
159.616501031897,1008,1000
159.626789031897,1008,1000
159.639687031897,1008,1000
159.646573031897,1008,1000
159.656024031897,1008,1000
159.665952031897,1008,1000
159.678243031897,1008,1000
159.690164031897,1008,1000
159.696006031897,1008,1000
159.708643046296,1008,1000
159.716308755402,1008,1000
159.725944755402,1008,1000
159.736096046296,1008,1000
159.746015046296,1008,1000
159.756150046296,1008,1000
159.766834046296,1008,1000
159.776591046296,1008,1000
159.785916046296,1008,1000
159.796654046296,1008,1000
159.806267060742,1008,1000
159.817671784396,1008,1000
159.827689060742,1008,1000
159.838472060742,1008,1000
159.847158060742,1008,1000
159.856780060742,1008,1000
159.866051060742,1008,1000
159.876789060742,1008,1000
159.916035382276,1008,1000
159.926558166946,1008,1000
159.933021951616,1008,1000
159.940494736286,1008,1000
159.947678520956,1008,1000
159.955551305626,1008,1000
159.960638090296,1008,1000
159.966807075301,1008,1000
159.986095075301,1008,1000
159.997959859971,1008,1000
160.00430666721,1008,1000
160.011225495274,1008,1000
160.018634323338,1008,1000
160.028635151402,1008,1000
160.03773408989,1008,1000
160.04686284265,1008,1000
160.05680708989,1008,1000
160.06589808989,1008,1000
160.07693308989,1008,1000
160.08774308989,1008,1000
160.09672608989,1008,1000
160.108103104435,1008,1000
160.116033104435,1008,1000
160.127617104435,1008,1000
160.147425379949,1008,1000
160.162026251455,1008,1000
160.168814122961,1008,1000
160.177892994467,1008,1000
160.183474865973,1008,1000
160.195176737479,1008,1000
160.202000609021,1008,1000
160.209266523887,1008,1000
160.217982119057,1008,1000
160.226213119057,1008,1000
160.237275119057,1008,1000
160.247320119057,1008,1000
160.256708119057,1008,1000
160.266951119057,1008,1000
160.289758119057,1008,1000
160.295337437859,1008,1000
160.301135359549,1008,1000
160.307086133693,1008,1000
160.321928133693,1008,1000
160.343350102109,1008,1000
160.348923070525,1008,1000
160.354577038941,1008,1000
160.362099007357,1008,1000
160.370785975773,1008,1000
160.377115944189,1008,1000
160.388124912605,1008,1000
160.397068133693,1008,1000
160.41061578418,1008,1000
160.416377795984,1008,1000
160.427284148572,1008,1000
160.436357148572,1008,1000
160.449710958736,1008,1000
160.456672148572,1008,1000
160.466231148572,1008,1000
160.476979958736,1008,1000
160.486231148572,1008,1000
160.496114958736,1008,1000
160.508697163558,1008,1000
160.516636163558,1008,1000
160.527032163558,1008,1000
160.536231987922,1008,1000
160.549881987922,1008,1000
160.556222987922,1008,1000
160.566069163558,1008,1000
160.577302163558,1008,1000
160.586096163558,1008,1000
160.601622163581,1008,1000
160.606132178619,1008,1000
160.616069178619,1008,1000
160.627005178619,1008,1000
160.636664178619,1008,1000
160.647140178619,1008,1000
160.655979178619,1008,1000
160.667815178619,1008,1000
160.676123178619,1008,1000
160.686240178619,1008,1000
160.698301178619,1008,1000
160.708086046696,1008,1000
160.721685193756,1008,1000
160.732843336752,1008,1000
160.737552479748,1008,1000
160.746870193756,1008,1000
160.755925193756,1008,1000
160.768310193756,1008,1000
160.785962740426,1008,1000
160.792867883422,1008,1000
160.802389026438,1008,1000
160.807737213402,1008,1000
160.816132208822,1008,1000
160.828724208822,1008,1000
160.836195208822,1008,1000
160.854943208822,1008,1000
160.861111395786,1008,1000
160.868175208822,1008,1000
160.878553208822,1008,1000
160.890731208822,1008,1000
160.900737395802,1008,1000
160.916553626848,1008,1000
160.927004857894,1008,1000
160.93260508894,1008,1000
160.938615319986,1008,1000
160.954466551032,1008,1000
160.963658782078,1008,1000
160.969754013124,1008,1000
160.97648824417,1008,1000
160.988351223944,1008,1000
160.998814223944,1008,1000
161.006690239097,1008,1000
161.016141239097,1008,1000
161.029111239097,1008,1000
161.039786239097,1008,1000
161.049804239097,1008,1000
161.060503514445,1008,1000
161.093666468713,1008,1000
161.101705744075,1008,1000
161.108737063649,1008,1000
161.115705383223,1008,1000
161.124389702797,1008,1000
161.131331022371,1008,1000
161.138103254301,1008,1000
161.148031254301,1008,1000
161.157582608892,1008,1000
161.167456164903,1008,1000
161.176132254301,1008,1000
161.186222254301,1008,1000
161.196186254301,1008,1000
161.206798269533,1008,1000
161.216948633387,1008,1000
161.227547194509,1008,1000
161.237185269533,1008,1000
161.249489269533,1008,1000
161.256978269533,1008,1000
161.266357269533,1008,1000
161.276123269533,1008,1000
161.286726269533,1008,1000
161.297365269533,1008,1000
161.306204284755,1008,1000
161.324931224067,1008,1000
161.334050632269,1008,1000
161.343396040471,1008,1000
161.348465448673,1008,1000
161.356051284755,1008,1000
161.369939284755,1008,1000
161.377230284755,1008,1000
161.386358224067,1008,1000
161.397276224067,1008,1000
161.406951300037,1008,1000
161.416870300037,1008,1000
161.427140300037,1008,1000
161.439678300037,1008,1000
161.448301300037,1008,1000
161.458616300037,1008,1000
161.466222300037,1008,1000
161.476753300037,1008,1000
161.489459253825,1008,1000
161.498960253825,1008,1000
161.507104315366,1008,1000
161.516321315366,1008,1000
161.528760315366,1008,1000
161.537005315366,1008,1000
161.547761315366,1008,1000
161.557860315366,1008,1000
161.566897315366,1008,1000
161.577050315366,1008,1000
161.586177315366,1008,1000
161.595961315366,1008,1000
161.608013330796,1008,1000
161.618805330796,1008,1000
161.626132330796,1008,1000
161.63630030484,1008,1000
161.646916313524,1008,1000
161.657852861913,1008,1000
161.674268330796,1008,1000
161.681524872878,1008,1000
161.69071241496,1008,1000
161.70159595705,1008,1000
161.710185543988,1008,1000
161.715952346196,1008,1000
161.727474343476,1008,1000
161.735916346196,1008,1000
161.746924346196,1008,1000
161.757860346196,1008,1000
161.766105346196,1008,1000
161.778410343476,1008,1000
161.792077346196,1008,1000
161.799648933134,1008,1000
161.807050361641,1008,1000
161.821038361641,1008,1000
161.827682993497,1008,1000
161.836771361641,1008,1000
161.851604361641,1008,1000
161.859045993497,1008,1000
161.869282361641,1008,1000
161.876276361641,1008,1000
161.885943361641,1008,1000
161.898787361641,1008,1000
161.906033377131,1008,1000
161.916313403819,1008,1000
161.926069377131,1008,1000
161.936462403819,1008,1000
161.960324080967,1008,1000
161.965744758115,1008,1000
161.970589435263,1008,1000
161.977676112411,1008,1000
161.986907403819,1008,1000
162.015690403824,1008,1000
162.025548126434,1008,1000
162.032427849044,1008,1000
162.062143697654,1008,1000
162.068244420264,1008,1000
162.074943142874,1008,1000
162.080471865484,1008,1000
162.086010588094,1008,1000
162.092385310704,1008,1000
162.107796052726,1008,1000
162.118549820898,1008,1000
162.12972158907,1008,1000
162.136789357242,1008,1000
162.144592125414,1008,1000
162.149265893586,1008,1000
162.166611661758,1008,1000
162.17673042993,1008,1000
162.186908198102,1008,1000
162.198998966274,1008,1000
162.203735771879,1008,1000
162.208895585801,1008,1000
162.216150423726,1008,1000
162.228319423726,1008,1000
162.236842258067,1008,1000
162.246840421001,1008,1000
162.260362423726,1008,1000
162.268490423726,1008,1000
162.278542237648,1008,1000
162.288157423726,1008,1000
162.298787423726,1008,1000
162.317036450358,1008,1000
162.327794321218,1008,1000
162.337760192078,1008,1000
162.349769062938,1008,1000
162.360496933798,1008,1000
162.371362804658,1008,1000
