X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
212.535403700234,1008,1000
212.545277700234,1008,1000
212.555349700234,1008,1000
212.565547700234,1008,1000
212.575579236892,1008,1000
212.585349700234,1008,1000
212.595538700234,1008,1000
212.605358699404,1008,1000
212.615556699404,1008,1000
212.625511699404,1008,1000
212.635340699404,1008,1000
212.645367699404,1008,1000
212.655475699404,1008,1000
212.665304699404,1008,1000
212.675412699404,1008,1000
212.685538699404,1008,1000
212.695481053611,1008,1000
212.705430698508,1008,1000
212.715538836574,1008,1000
212.72577669809,1008,1000
212.735403698508,1008,1000
212.745493698508,1008,1000
212.755358698508,1008,1000
212.765286698508,1008,1000
212.775484698508,1008,1000
212.785295698508,1008,1000
212.795466698508,1008,1000
212.805340697477,1008,1000
212.815322697477,1008,1000
212.825475697477,1008,1000
212.835385697477,1008,1000
212.845358697477,1008,1000
212.855358697477,1008,1000
212.865493697477,1008,1000
212.875466697477,1008,1000
212.885385697477,1008,1000
212.895313697477,1008,1000
212.905322696355,1008,1000
212.915295696355,1008,1000
212.926002227157,1008,1000
212.935349696355,1008,1000
212.945547696355,1008,1000
212.955295696355,1008,1000
212.965448696355,1008,1000
212.975547696355,1008,1000
212.985543227157,1008,1000
212.995475696355,1008,1000
213.005457695133,1008,1000
213.015457695133,1008,1000
213.025412695133,1008,1000
213.035376695133,1008,1000
213.045502695133,1008,1000
213.055457695133,1008,1000
213.065511695133,1008,1000
213.075385695133,1008,1000
213.085529695133,1008,1000
213.095430695133,1008,1000
213.105277693828,1008,1000
213.115295693828,1008,1000
213.125484693828,1008,1000
213.135511693828,1008,1000
213.145277693828,1008,1000
213.155511693828,1008,1000
213.165304693828,1008,1000
213.175394693828,1008,1000
213.185520693828,1008,1000
213.195511693828,1008,1000
213.205529692418,1008,1000
213.215340692418,1008,1000
213.225286692418,1008,1000
213.235313692418,1008,1000
213.245430692418,1008,1000
213.255547692418,1008,1000
213.265475692418,1008,1000
213.275457692418,1008,1000
213.285376692418,1008,1000
213.295457692418,1008,1000
213.305349690867,1008,1000
213.315304690867,1008,1000
213.325358690867,1008,1000
213.335519042216,1008,1000
213.345914487791,1008,1000
213.355367690867,1008,1000
213.365277690867,1008,1000
213.375277690867,1008,1000
213.385484690867,1008,1000
213.395529690867,1008,1000
213.405304689161,1008,1000
213.415448689161,1008,1000
213.425394689161,1008,1000
213.43561504474,1008,1000
213.445349689161,1008,1000
213.455376689161,1008,1000
213.465556689161,1008,1000
213.476187689161,1008,1000
213.485277689161,1008,1000
213.495439689161,1008,1000
213.505367687376,1008,1000
213.515520687376,1008,1000
213.525457687376,1008,1000
213.535559880733,1008,1000
213.545322687376,1008,1000
213.555331687376,1008,1000
213.565349687376,1008,1000
213.575430687376,1008,1000
213.585331687376,1008,1000
213.595475687376,1008,1000
213.605322685508,1008,1000
213.615322685508,1008,1000
213.625412685508,1008,1000
213.635322685508,1008,1000
213.645340685508,1008,1000
213.655439685508,1008,1000
213.665421685508,1008,1000
213.675394685508,1008,1000
213.685367685508,1008,1000
213.695322685508,1008,1000
213.70545768353,1008,1000
213.71527768353,1008,1000
213.72553868353,1008,1000
213.73530468353,1008,1000
213.74555668353,1008,1000
213.75543068353,1008,1000
213.766074197156,1008,1000
213.77547568353,1008,1000
213.78552068353,1008,1000
213.79532268353,1008,1000
213.805260192409,1008,1000
213.815349681447,1008,1000
213.825484681447,1008,1000
213.835340681447,1008,1000
213.845475681447,1008,1000
213.855313681447,1008,1000
213.865520681447,1008,1000
213.875771016275,1008,1000
213.885286681447,1008,1000
213.895358681447,1008,1000
213.905430679256,1008,1000
213.915376679256,1008,1000
213.925475679256,1008,1000
213.935331679256,1008,1000
213.945331679256,1008,1000
213.955313679256,1008,1000
213.965538679256,1008,1000
213.975484679256,1008,1000
213.985322679256,1008,1000
213.995529679256,1008,1000
214.005466676955,1008,1000
214.015322676955,1008,1000
214.025538676955,1008,1000
214.035439676955,1008,1000
214.045511676955,1008,1000
214.055493676955,1008,1000
214.065403676955,1008,1000
214.075340676955,1008,1000
214.085781461248,1008,1000
214.095358676955,1008,1000
214.105466674509,1008,1000
214.115475674509,1008,1000
214.125367674509,1008,1000
214.135475674509,1008,1000
214.145403674509,1008,1000
214.155349674509,1008,1000
214.165304674509,1008,1000
214.175579176671,1008,1000
214.185448674509,1008,1000
214.195313674509,1008,1000
214.207775671944,1008,1000
214.215439671944,1008,1000
214.225457671944,1008,1000
214.235439671944,1008,1000
214.246524671944,1008,1000
214.255466671944,1008,1000
214.265547671944,1008,1000
214.275547671944,1008,1000
214.285376671944,1008,1000
214.295331671944,1008,1000
214.305331669239,1008,1000
214.315511669239,1008,1000
214.325349669239,1008,1000
214.335457669239,1008,1000
214.345475669239,1008,1000
214.355556669239,1008,1000
214.365475669239,1008,1000
214.375475669239,1008,1000
214.385367669239,1008,1000
214.395358669239,1008,1000
214.405313666409,1008,1000
214.415520666409,1008,1000
214.425493666409,1008,1000
214.435421666409,1008,1000
214.445394666409,1008,1000
214.456393666409,1008,1000
214.465439666409,1008,1000
214.475376666409,1008,1000
214.485448666409,1008,1000
214.495313666409,1008,1000
214.506618663444,1008,1000
214.515394663444,1008,1000
214.525430663444,1008,1000
214.535502151706,1008,1000
214.546048840898,1008,1000
214.555412663444,1008,1000
214.565520663444,1008,1000
214.575412663444,1008,1000
214.585331663444,1008,1000
214.595286663444,1008,1000
214.605759144689,1008,1000
214.615511660361,1008,1000
214.625349660361,1008,1000
214.635475660361,1008,1000
214.645547660361,1008,1000
214.655331660361,1008,1000
214.665448660361,1008,1000
214.675322660361,1008,1000
214.685556660361,1008,1000
214.695559796421,1008,1000
214.705457657119,1008,1000
214.715394657119,1008,1000
214.725439657119,1008,1000
214.735331657119,1008,1000
214.745588544695,1008,1000
214.755502657119,1008,1000
214.765466657119,1008,1000
214.775313657119,1008,1000
214.785520657119,1008,1000
214.795804137383,1008,1000
214.805358653797,1008,1000
214.815475653797,1008,1000
214.825385653797,1008,1000
214.836043653797,1008,1000
214.845412653797,1008,1000
214.855313653797,1008,1000
214.865538653797,1008,1000
214.875618380335,1008,1000
214.885556653797,1008,1000
214.895538653797,1008,1000
214.905421650323,1008,1000
214.915475650323,1008,1000
214.92620144738,1008,1000
214.935484650323,1008,1000
214.945502650323,1008,1000
214.955277650323,1008,1000
214.965439650323,1008,1000
214.975277650323,1008,1000
214.985385650323,1008,1000
214.995340650323,1008,1000
215.005538646709,1008,1000
215.015493646709,1008,1000
215.025313646709,1008,1000
215.035439646709,1008,1000
215.045304646709,1008,1000
215.055511646709,1008,1000
215.065349646709,1008,1000
215.075322646709,1008,1000
215.085457646709,1008,1000
215.095385646709,1008,1000
215.105331642933,1008,1000
215.115439642933,1008,1000
215.125457642933,1008,1000
215.135304642933,1008,1000
215.145376642933,1008,1000
215.155484642933,1008,1000
215.165313642933,1008,1000
215.175313642933,1008,1000
215.185529642933,1008,1000
215.195358642933,1008,1000
215.205538639014,1008,1000
215.215556639014,1008,1000
215.225367639014,1008,1000
215.235349639014,1008,1000
215.245313639014,1008,1000
215.255403639014,1008,1000
215.265493639014,1008,1000
215.275511639014,1008,1000
215.285651096404,1008,1000
215.295412639014,1008,1000
215.305313635,1008,1000
215.315475635,1008,1000
215.325520635,1008,1000
215.335277635,1008,1000
215.345322635,1008,1000
215.355385635,1008,1000
215.365439635,1008,1000
215.375286635,1008,1000
215.386204635,1008,1000
215.395493635,1008,1000
215.405868053471,1008,1000
215.415448630861,1008,1000
215.425511630861,1008,1000
215.435538630861,1008,1000
215.446146199865,1008,1000
215.455295630861,1008,1000
215.465448630861,1008,1000
215.475439630861,1008,1000
215.485358630861,1008,1000
215.495385630861,1008,1000
215.505448626564,1008,1000
215.515376626564,1008,1000
215.525696069,1008,1000
215.535340626564,1008,1000
215.545466626564,1008,1000
215.555313626564,1008,1000
215.565466626564,1008,1000
215.575484626564,1008,1000
215.585295626564,1008,1000
215.595394626564,1008,1000
215.605376622165,1008,1000
215.615385622165,1008,1000
215.625331622165,1008,1000
215.635331622165,1008,1000
215.645466622165,1008,1000
215.655331622165,1008,1000
215.665448622165,1008,1000
215.675502622165,1008,1000
215.685322622165,1008,1000
215.695520622165,1008,1000
215.705475464958,1008,1000
215.715313617633,1008,1000
215.725286617633,1008,1000
215.735529617633,1008,1000
215.745547617633,1008,1000
215.755448617633,1008,1000
215.765340617633,1008,1000
215.775493617633,1008,1000
215.785502617633,1008,1000
215.795358617633,1008,1000
215.805403613036,1008,1000
215.815484613036,1008,1000
215.825519333432,1008,1000
215.835457613036,1008,1000
215.845403613036,1008,1000
215.855358613036,1008,1000
215.865448613036,1008,1000
215.875331613036,1008,1000
215.885367613036,1008,1000
215.895322613036,1008,1000
215.905340608317,1008,1000
215.915295608317,1008,1000
215.925277608317,1008,1000
215.935687029257,1008,1000
215.945484608317,1008,1000
215.955331608317,1008,1000
215.965448608317,1008,1000
215.975502608317,1008,1000
215.986505800006,1008,1000
215.995277608317,1008,1000
216.005484603457,1008,1000
216.015547603457,1008,1000
216.025421603457,1008,1000
216.035385603457,1008,1000
216.045403603457,1008,1000
216.055465524228,1008,1000
216.065403603457,1008,1000
216.075322603457,1008,1000
216.085394603457,1008,1000
216.095277603457,1008,1000
216.105547598447,1008,1000
216.115313598447,1008,1000
216.125367598447,1008,1000
216.136258789635,1008,1000
216.145430598447,1008,1000
216.155475598447,1008,1000
216.165547598447,1008,1000
216.175340598447,1008,1000
216.185439598447,1008,1000
216.196259598447,1008,1000
216.205295593362,1008,1000
216.215340593362,1008,1000
216.225385593362,1008,1000
216.235376593362,1008,1000
216.245448593362,1008,1000
216.255484593362,1008,1000
216.265403593362,1008,1000
216.275313593362,1008,1000
216.285520593362,1008,1000
216.295475593362,1008,1000
216.305385587952,1008,1000
216.315556587952,1008,1000
216.325493587952,1008,1000
216.335358587952,1008,1000
216.345502587952,1008,1000
216.355277587952,1008,1000
216.365376587952,1008,1000
216.375358587952,1008,1000
216.385502587952,1008,1000
216.395466587952,1008,1000
216.405421582426,1008,1000
216.415466582426,1008,1000
216.425439582426,1008,1000
216.435412582426,1008,1000
216.445511582426,1008,1000
216.455385582426,1008,1000
216.465304582426,1008,1000
216.475340582426,1008,1000
216.485450358137,1008,1000
216.495376582426,1008,1000
216.505475576745,1008,1000
216.515439576745,1008,1000
216.526650957473,1008,1000
216.535529576745,1008,1000
216.545520576745,1008,1000
216.555385576745,1008,1000
216.565412576745,1008,1000
216.575493576745,1008,1000
216.585349576745,1008,1000
216.595375957473,1008,1000
216.605322570911,1008,1000
216.615529570911,1008,1000
216.625331570911,1008,1000
216.635430570911,1008,1000
216.645529570911,1008,1000
216.655520570911,1008,1000
216.665439570911,1008,1000
216.675394570911,1008,1000
216.685511570911,1008,1000
216.695511570911,1008,1000
216.705457565018,1008,1000
216.715475565018,1008,1000
216.725277565018,1008,1000
216.735520565018,1008,1000
216.745529565018,1008,1000
216.755466565018,1008,1000
216.765367565018,1008,1000
216.775511565018,1008,1000
216.785457565018,1008,1000
216.795749931184,1008,1000
216.806105912757,1008,1000
216.815349559042,1008,1000
216.825340559042,1008,1000
216.835448559042,1008,1000
216.845556559042,1008,1000
216.855502559042,1008,1000
216.865385559042,1008,1000
216.875529559042,1008,1000
216.885358559042,1008,1000
216.895547559042,1008,1000
216.905277552947,1008,1000
216.915466552947,1008,1000
216.925430552947,1008,1000
216.935532746304,1008,1000
216.945538552947,1008,1000
216.955277552947,1008,1000
216.965367552947,1008,1000
216.975484552947,1008,1000
216.985457552947,1008,1000
216.995430552947,1008,1000
217.005304547079,1008,1000
217.015430547079,1008,1000
217.025848890171,1008,1000
217.035340547079,1008,1000
217.045448547079,1008,1000
217.055421547079,1008,1000
217.065614890171,1008,1000
217.075412547079,1008,1000
217.085502547079,1008,1000
217.095484547079,1008,1000
217.105547541122,1008,1000
217.115439541122,1008,1000
217.125322541122,1008,1000
217.135556541122,1008,1000
217.145457541122,1008,1000
217.155439541122,1008,1000
217.165448541122,1008,1000
217.175367541122,1008,1000
217.185529541122,1008,1000
217.195493541122,1008,1000
217.2053765351,1008,1000
217.2152775351,1008,1000
217.2253045351,1008,1000
217.2354395351,1008,1000
217.2453765351,1008,1000
217.2555205351,1008,1000
217.2654755351,1008,1000
217.2754575351,1008,1000
217.2855205351,1008,1000
217.2954665351,1008,1000
217.305421528988,1008,1000
217.315529528988,1008,1000
217.325502528988,1008,1000
217.335493528988,1008,1000
217.345457528988,1008,1000
217.355430528988,1008,1000
217.365331528988,1008,1000
217.375457528988,1008,1000
217.385556528988,1008,1000
217.395484528988,1008,1000
217.405538522809,1008,1000
217.415551228291,1008,1000
217.425484522809,1008,1000
217.436120466222,1008,1000
217.445421522809,1008,1000
217.455277522809,1008,1000
217.467136899827,1008,1000
217.475322522809,1008,1000
217.485394522809,1008,1000
217.495439522809,1008,1000
217.50555651604,1008,1000
217.51534951604,1008,1000
217.52527751604,1008,1000
217.537276607791,1008,1000
217.54550251604,1008,1000
217.55602551604,1008,1000
217.56546651604,1008,1000
217.57535851604,1008,1000
217.58553851604,1008,1000
217.596719642929,1008,1000
217.605520509009,1008,1000
217.615430509009,1008,1000
217.625340509009,1008,1000
217.635412509009,1008,1000
217.645493509009,1008,1000
217.655358509009,1008,1000
217.665484509009,1008,1000
217.675547509009,1008,1000
217.685520509009,1008,1000
217.695529509009,1008,1000
217.705502501873,1008,1000
217.715484501873,1008,1000
217.725340501873,1008,1000
217.735556501873,1008,1000
217.745286501873,1008,1000
217.755502501873,1008,1000
217.765475501873,1008,1000
217.775493501873,1008,1000
217.785466501873,1008,1000
217.795394501873,1008,1000
217.806341255624,1008,1000
217.815313494625,1008,1000
217.825466494625,1008,1000
217.835421494625,1008,1000
217.845313494625,1008,1000
217.855511494625,1008,1000
217.865421494625,1008,1000
217.875331494625,1008,1000
217.885412494625,1008,1000
217.895403494625,1008,1000
217.905385487254,1008,1000
217.915475487254,1008,1000
217.925340487254,1008,1000
217.935385487254,1008,1000
217.945538487254,1008,1000
217.95574193161,1008,1000
217.965394487254,1008,1000
217.975457487254,1008,1000
217.985421487254,1008,1000
217.995547487254,1008,1000
218.005493479857,1008,1000
218.015412479857,1008,1000
218.025412479857,1008,1000
218.035484479857,1008,1000
218.045556479857,1008,1000
218.055511479857,1008,1000
218.065322479857,1008,1000
218.075439479857,1008,1000
218.085439479857,1008,1000
218.095286479857,1008,1000
218.105340472373,1008,1000
218.115722720713,1008,1000
218.125511472373,1008,1000
218.135322472373,1008,1000
218.145412472373,1008,1000
218.155358472373,1008,1000
218.165975610799,1008,1000
218.175394472373,1008,1000
218.185403472373,1008,1000
218.195934472373,1008,1000
218.205475464799,1008,1000
218.215376464799,1008,1000
218.225286464799,1008,1000
218.235493464799,1008,1000
218.245556464799,1008,1000
218.255313464799,1008,1000
218.265484464799,1008,1000
218.275367464799,1008,1000
218.285322464799,1008,1000
218.295385464799,1008,1000
218.305439457149,1008,1000
218.315511457149,1008,1000
218.325304457149,1008,1000
218.335457457149,1008,1000
218.345457457149,1008,1000
218.355538457149,1008,1000
218.365421457149,1008,1000
218.375331457149,1008,1000
218.385313457149,1008,1000
218.395430457149,1008,1000
218.405520449421,1008,1000
218.415448449421,1008,1000
218.425866668747,1008,1000
218.435304449421,1008,1000
218.445466449421,1008,1000
218.455313449421,1008,1000
218.465439449421,1008,1000
218.475475449421,1008,1000
218.485358449421,1008,1000
218.495295449421,1008,1000
218.505331441604,1008,1000
218.515277441604,1008,1000
218.525502441604,1008,1000
218.535466441604,1008,1000
218.545412441604,1008,1000
218.555412441604,1008,1000
218.565502441604,1008,1000
218.576738736389,1008,1000
218.585385441604,1008,1000
218.595421441604,1008,1000
218.605313433708,1008,1000
218.615304433708,1008,1000
218.625322433708,1008,1000
218.635277433708,1008,1000
218.645430433708,1008,1000
218.655403433708,1008,1000
218.665831548734,1008,1000
218.675556433708,1008,1000
218.685529433708,1008,1000
218.695313433708,1008,1000
218.705439425772,1008,1000
218.715484425772,1008,1000
218.725511425772,1008,1000
218.735295425772,1008,1000
218.745448425772,1008,1000
218.755430425772,1008,1000
218.765439425772,1008,1000
218.775618915965,1008,1000
218.785457425772,1008,1000
218.795313425772,1008,1000
218.805484417755,1008,1000
218.815529417755,1008,1000
218.825520417755,1008,1000
218.835448417755,1008,1000
218.845412417755,1008,1000
218.855520417755,1008,1000
218.865615415189,1008,1000
218.875358417755,1008,1000
218.885511417755,1008,1000
218.895547417755,1008,1000
218.905358409655,1008,1000
218.916295409655,1008,1000
218.925304409655,1008,1000
218.935385409655,1008,1000
218.945803578027,1008,1000
218.955412409655,1008,1000
218.965394409655,1008,1000
218.975367409655,1008,1000
218.986549883187,1008,1000
218.995457409655,1008,1000
219.006510401612,1008,1000
219.015385401612,1008,1000
219.025448401612,1008,1000
219.035457401612,1008,1000
219.045448401612,1008,1000
219.055331401612,1008,1000
219.065466401612,1008,1000
219.075295401612,1008,1000
219.085412401612,1008,1000
219.095502401612,1008,1000
219.105376393642,1008,1000
219.115295393642,1008,1000
219.125313393642,1008,1000
219.135331393642,1008,1000
219.145277393642,1008,1000
219.155376393642,1008,1000
219.165538393642,1008,1000
219.175349393642,1008,1000
219.185713541394,1008,1000
219.195304393642,1008,1000
219.205529385795,1008,1000
219.215376385795,1008,1000
219.225358385795,1008,1000
219.235394385795,1008,1000
219.245367385795,1008,1000
219.255340385795,1008,1000
219.265457385795,1008,1000
219.275493385795,1008,1000
219.285511385795,1008,1000
219.295439385795,1008,1000
219.306515377986,1008,1000
219.315304377986,1008,1000
219.325331377986,1008,1000
219.335358377986,1008,1000
219.345358377986,1008,1000
219.355547377986,1008,1000
219.365529377986,1008,1000
219.375394377986,1008,1000
219.386563219946,1008,1000
219.395394377986,1008,1000
219.40541237017,1008,1000
219.41545737017,1008,1000
219.42544837017,1008,1000
219.435550563527,1008,1000
219.44552937017,1008,1000
219.45531337017,1008,1000
219.46543037017,1008,1000
219.47543037017,1008,1000
219.485889282389,1008,1000
219.49534937017,1008,1000
219.505412362195,1008,1000
219.515394362195,1008,1000
219.526034285332,1008,1000
219.535484362195,1008,1000
219.545304362195,1008,1000
219.555412362195,1008,1000
219.565484362195,1008,1000
219.575556362195,1008,1000
219.585493362195,1008,1000
219.595466362195,1008,1000
219.605286354319,1008,1000
219.615385354319,1008,1000
219.625511354319,1008,1000
219.635412354319,1008,1000
219.645340354319,1008,1000
219.655466354319,1008,1000
219.665394354319,1008,1000
219.675520354319,1008,1000
219.685484354319,1008,1000
219.695286354319,1008,1000
219.705547346519,1008,1000
219.715394346519,1008,1000
219.725475346519,1008,1000
219.735286346519,1008,1000
219.745529346519,1008,1000
219.755511346519,1008,1000
219.765286346519,1008,1000
219.775304346519,1008,1000
219.785758433579,1008,1000
219.795547346519,1008,1000
219.805484338708,1008,1000
219.815322338708,1008,1000
219.825502338708,1008,1000
219.835556338708,1008,1000
219.845322338708,1008,1000
219.855538338708,1008,1000
219.865448338708,1008,1000
219.875520338708,1008,1000
219.885529338708,1008,1000
219.895403338708,1008,1000
219.905313331104,1008,1000
219.915457331104,1008,1000
219.925538331104,1008,1000
219.935448331104,1008,1000
219.945403331104,1008,1000
219.955394331104,1008,1000
219.965403331104,1008,1000
219.975421331104,1008,1000
219.985875404548,1008,1000
219.995394331104,1008,1000
220.005277323551,1008,1000
220.015493323551,1008,1000
220.025349323551,1008,1000
220.035457323551,1008,1000
220.045439323551,1008,1000
220.055313323551,1008,1000
220.065349323551,1008,1000
220.075502323551,1008,1000
220.085430323551,1008,1000
220.095884387957,1008,1000
220.105484316006,1008,1000
220.115529316006,1008,1000
220.125376316006,1008,1000
220.13569559091,1008,1000
220.145394316006,1008,1000
220.155520316006,1008,1000
220.165313316006,1008,1000
220.175484316006,1008,1000
220.185376316006,1008,1000
220.195331316006,1008,1000
220.205403308062,1008,1000
220.215295308062,1008,1000
220.225277308062,1008,1000
220.235448308062,1008,1000
220.245457308062,1008,1000
220.255286308062,1008,1000
220.265376308062,1008,1000
220.276061308062,1008,1000
220.285502308062,1008,1000
220.295538308062,1008,1000
220.305556300181,1008,1000
220.315304300181,1008,1000
220.325394300181,1008,1000
220.335286300181,1008,1000
220.345367300181,1008,1000
220.355376300181,1008,1000
220.365376300181,1008,1000
220.375349300181,1008,1000
220.385394300181,1008,1000
220.395385300181,1008,1000
220.405340292184,1008,1000
220.415331292184,1008,1000
220.425376292184,1008,1000
220.435448292184,1008,1000
220.445502292184,1008,1000
220.455385292184,1008,1000
220.465502322202,1008,1000
220.475394292184,1008,1000
220.485502292184,1008,1000
220.495304292184,1008,1000
220.505475284203,1008,1000
220.515538284203,1008,1000
220.525349284203,1008,1000
220.535376284203,1008,1000
220.545349284203,1008,1000
220.555394284203,1008,1000
220.565367284203,1008,1000
220.575475284203,1008,1000
220.585358284203,1008,1000
220.595385284203,1008,1000
220.605340276383,1008,1000
220.615475276383,1008,1000
220.625286276383,1008,1000
220.635286276383,1008,1000
220.645578361785,1008,1000
220.655349276383,1008,1000
220.665295276383,1008,1000
220.675439276383,1008,1000
220.686731276383,1008,1000
220.695484276383,1008,1000
220.705484268564,1008,1000
220.715520268564,1008,1000
220.725331268564,1008,1000
220.735367268564,1008,1000
220.745500895235,1008,1000
220.755448268564,1008,1000
220.765623274982,1008,1000
220.775304268564,1008,1000
220.785412268564,1008,1000
220.795538268564,1008,1000
220.805394260889,1008,1000
220.815349260889,1008,1000
220.825286260889,1008,1000
220.835295260889,1008,1000
220.845439260889,1008,1000
220.855331260889,1008,1000
220.865358260889,1008,1000
220.875484260889,1008,1000
220.885984968737,1008,1000
220.895448260889,1008,1000
220.905484253172,1008,1000
220.915466253172,1008,1000
220.926222253172,1008,1000
220.935430253172,1008,1000
220.945466253172,1008,1000
220.955286253172,1008,1000
220.965277253172,1008,1000
220.975529253172,1008,1000
220.985466253172,1008,1000
220.995493253172,1008,1000
221.005376248878,1008,1000
221.015349248878,1008,1000
221.025403248878,1008,1000
221.035295248878,1008,1000
221.045394248878,1008,1000
221.055502248878,1008,1000
221.065349248878,1008,1000
221.075322248878,1008,1000
221.085349248878,1008,1000
221.095448248878,1008,1000
221.105340241848,1008,1000
221.115304241848,1008,1000
221.125529241848,1008,1000
221.135304241848,1008,1000
221.145457241848,1008,1000
221.155511241848,1008,1000
221.165430241848,1008,1000
221.175349241848,1008,1000
221.185340241848,1008,1000
221.195304241848,1008,1000
221.205349234904,1008,1000
221.215493234904,1008,1000
221.225349234904,1008,1000
221.235304234904,1008,1000
221.245421234904,1008,1000
221.255448234904,1008,1000
221.265538234904,1008,1000
221.276686234904,1008,1000
221.285529234904,1008,1000
221.295394234904,1008,1000
221.305466227999,1008,1000
221.315457227999,1008,1000
221.325322227999,1008,1000
221.335322227999,1008,1000
221.345394227999,1008,1000
221.355421227999,1008,1000
221.365493227999,1008,1000
221.375466227999,1008,1000
221.385367227999,1008,1000
221.395322227999,1008,1000
221.405439221112,1008,1000
221.415475221112,1008,1000
221.425439221112,1008,1000
221.435457221112,1008,1000
221.445547221112,1008,1000
221.455376221112,1008,1000
221.465493221112,1008,1000
221.475340221112,1008,1000
221.485448221112,1008,1000
221.495628280727,1008,1000
221.505484214282,1008,1000
221.515502214282,1008,1000
221.525313214282,1008,1000
221.536357214282,1008,1000
221.545466214282,1008,1000
221.556111684283,1008,1000
221.565457214282,1008,1000
221.575520214282,1008,1000
221.585412214282,1008,1000
221.595331214282,1008,1000
221.605340207546,1008,1000
221.615511207546,1008,1000
221.625484207546,1008,1000
221.636052207546,1008,1000
221.645277207546,1008,1000
221.655313207546,1008,1000
221.665340207546,1008,1000
221.675457207546,1008,1000
221.685304207546,1008,1000
221.695520207546,1008,1000
221.705547200876,1008,1000
221.715295200876,1008,1000
221.725475200876,1008,1000
221.735322200876,1008,1000
221.745277200876,1008,1000
221.755484200876,1008,1000
221.765502200876,1008,1000
221.775295200876,1008,1000
221.785520200876,1008,1000
221.795322200876,1008,1000
221.805538194659,1008,1000
221.815457194659,1008,1000
221.825502194659,1008,1000
221.835394194659,1008,1000
221.845376194659,1008,1000
221.856226784758,1008,1000
221.865394194659,1008,1000
221.875331194659,1008,1000
221.885547194659,1008,1000
221.895538194659,1008,1000
221.905295188955,1008,1000
221.915286188955,1008,1000
221.925385188955,1008,1000
221.935367188955,1008,1000
221.945493188955,1008,1000
221.955421188955,1008,1000
221.965547188955,1008,1000
221.975340188955,1008,1000
221.985556188955,1008,1000
221.995457188955,1008,1000
222.005529183387,1008,1000
222.015493183387,1008,1000
222.025412183387,1008,1000
222.035457183387,1008,1000
222.045304183387,1008,1000
222.055322183387,1008,1000
222.065430183387,1008,1000
222.075439183387,1008,1000
222.085313183387,1008,1000
222.095322183387,1008,1000
222.105547177977,1008,1000
222.115277177977,1008,1000
222.125556177977,1008,1000
222.135430177977,1008,1000
222.145475177977,1008,1000
222.155340177977,1008,1000
222.165556177977,1008,1000
222.175430177977,1008,1000
222.185421177977,1008,1000
222.195277177977,1008,1000
222.205277172729,1008,1000
222.215349172729,1008,1000
222.225457172729,1008,1000
222.235529172729,1008,1000
222.246106665288,1008,1000
222.255331172729,1008,1000
222.265340172729,1008,1000
222.275493172729,1008,1000
222.285493172729,1008,1000
222.295457172729,1008,1000
222.305457167612,1008,1000
222.316518116612,1008,1000
222.325457167612,1008,1000
222.335331167612,1008,1000
222.345394167612,1008,1000
222.355385167612,1008,1000
222.365295167612,1008,1000
222.375313167612,1008,1000
222.385394167612,1008,1000
222.395529167612,1008,1000
222.405547162599,1008,1000
222.415439162599,1008,1000
222.425475162599,1008,1000
222.435295162599,1008,1000
222.445547162599,1008,1000
222.455385162599,1008,1000
222.465457162599,1008,1000
222.475556162599,1008,1000
222.485304162599,1008,1000
222.495466162599,1008,1000
222.505502157647,1008,1000
222.515385157647,1008,1000
222.525313157647,1008,1000
222.535511157647,1008,1000
222.545484157647,1008,1000
222.555322157647,1008,1000
222.565520157647,1008,1000
222.575421157647,1008,1000
222.585439157647,1008,1000
222.595439157647,1008,1000
222.605457153895,1008,1000
222.615556153895,1008,1000
222.625331153895,1008,1000
222.635277153895,1008,1000
222.645493153895,1008,1000
222.655370347252,1008,1000
222.666695153895,1008,1000
222.675403153895,1008,1000
222.685511153895,1008,1000
222.695439153895,1008,1000
222.705529150465,1008,1000
222.715448150465,1008,1000
222.725304150465,1008,1000
222.735547150465,1008,1000
222.745547150465,1008,1000
222.755538150465,1008,1000
222.766349050016,1008,1000
222.775331150465,1008,1000
222.785484150465,1008,1000
222.795277150465,1008,1000
222.805376147154,1008,1000
222.815385147154,1008,1000
222.825322147154,1008,1000
222.835475147154,1008,1000
222.845286147154,1008,1000
222.85565099148,1008,1000
222.865475147154,1008,1000
222.87576705115,1008,1000
222.886438147154,1008,1000
222.895295147154,1008,1000
222.905286143975,1008,1000
222.915547143975,1008,1000
222.925304143975,1008,1000
222.935367143975,1008,1000
222.945493143975,1008,1000
222.955376143975,1008,1000
222.965704046597,1008,1000
222.975376143975,1008,1000
222.985484143975,1008,1000
222.996178143975,1008,1000
223.00536714092,1008,1000
223.01543014092,1008,1000
223.02551114092,1008,1000
223.03552914092,1008,1000
223.04553814092,1008,1000
223.05528614092,1008,1000
223.06543914092,1008,1000
223.07552014092,1008,1000
223.08538514092,1008,1000
223.09534014092,1008,1000
223.105430137903,1008,1000
223.115538137903,1008,1000
223.125457137903,1008,1000
223.135475137903,1008,1000
223.145358137903,1008,1000
223.155457137903,1008,1000
223.165376137903,1008,1000
223.175394137903,1008,1000
223.185493137903,1008,1000
223.195412137903,1008,1000
223.205286134995,1008,1000
223.215313134995,1008,1000
223.225475134995,1008,1000
