X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
216.735975362014,1.07984e+07
216.736413354064,1.07984e+07
216.737707346114,1.07984e+07
216.738145338164,1.07984e+07
216.738601330214,1.07984e+07
216.739075322264,1.07984e+07
216.739747314314,1.07984e+07
216.740329306364,1.07984e+07
216.74196914448,1.07984e+07
216.742546138944,1.07984e+07
216.743209130994,1.07984e+07
216.743818123044,1.07984e+07
216.839183768446,1.07984e+07
216.840315837107,1.07984e+07
216.840945826641,1.07984e+07
216.956196494292,1.07985e+07
216.95713848119,1.07985e+07
216.958169468088,1.07985e+07
216.958706454986,1.07985e+07
216.959108441884,1.07985e+07
216.959546428782,1.07985e+07
216.960261431496,1.07985e+07
216.96080242103,1.07985e+07
216.961424410564,1.07985e+07
216.962109400098,1.07985e+07
216.962686389632,1.07985e+07
216.963353379166,1.07985e+07
216.963944366064,1.07985e+07
216.964544352962,1.07985e+07
217.061557879568,1.07985e+07
217.062354826466,1.07985e+07
217.06303881064,1.07985e+07
217.178289472849,1.07986e+07
217.179681454223,1.07986e+07
217.180074435597,1.07986e+07
217.181141416971,1.07986e+07
217.181750398345,1.07986e+07
217.182260379719,1.07986e+07
217.182716361093,1.07986e+07
217.183244342467,1.07986e+07
217.183844323841,1.07986e+07
217.184408305215,1.07986e+07
217.184864286589,1.07986e+07
217.185446267963,1.07986e+07
217.185956249337,1.07986e+07
217.186385230711,1.07986e+07
217.283858311547,1.07986e+07
217.285461775289,1.07986e+07
217.286046753819,1.07986e+07
217.401318100114,1.07987e+07
217.402530072698,1.07987e+07
217.403552045282,1.07987e+07
217.404008017866,1.07987e+07
217.40455399045,1.07987e+07
217.405090963034,1.07987e+07
217.405681935618,1.07987e+07
217.406200908202,1.07987e+07
217.406742229766,1.07987e+07
217.407373205382,1.07987e+07
217.408036177966,1.07987e+07
217.408644156614,1.07987e+07
217.40932013223,1.07987e+07
217.411135107846,1.07987e+07
217.506727988661,1.07987e+07
217.507737403453,1.07987e+07
217.508295372899,1.07987e+07
217.624027991855,1.07988e+07
217.625104958095,1.07988e+07
217.626171924335,1.07988e+07
217.626762890575,1.07988e+07
217.627434856815,1.07988e+07
217.627836823055,1.07988e+07
217.628409789295,1.07988e+07
217.629081755535,1.07988e+07
217.629537721775,1.07988e+07
217.631357688015,1.07988e+07
217.631813654255,1.07988e+07
217.632251620495,1.07988e+07
217.632653586735,1.07988e+07
217.633190552975,1.07988e+07
217.729470356121,1.07988e+07
217.730364478558,1.07988e+07
217.73104844137,1.07988e+07
217.846299081842,1.07989e+07
217.847322041104,1.07989e+07
217.847733000366,1.07989e+07
217.848790959628,1.07989e+07
217.84928291889,1.07989e+07
217.849702878152,1.07989e+07
217.850248837414,1.07989e+07
217.850866796676,1.07989e+07
217.851313755938,1.07989e+07
217.85177074715,1.07989e+07
217.852271706412,1.07989e+07
217.852915672774,1.07989e+07
217.853384635586,1.07989e+07
217.853984594848,1.07989e+07
217.951642439033,1.07989e+07
217.953129317557,1.07989e+07
217.953633273197,1.07989e+07
218.0695698334,1.0799e+07
218.070700785308,1.0799e+07
218.072011737216,1.0799e+07
218.072997689124,1.0799e+07
218.073534641032,1.0799e+07
218.07408959294,1.0799e+07
218.074689544848,1.0799e+07
218.075289496756,1.0799e+07
218.075709448664,1.0799e+07
218.076192400572,1.0799e+07
218.07669335248,1.0799e+07
218.077221304388,1.0799e+07
218.077641256296,1.0799e+07
218.078043208204,1.0799e+07
218.174886183129,1.0799e+07
218.177264046945,1.0799e+07
218.177767995015,1.0799e+07
218.293018620565,1.07991e+07
218.294095564725,1.07991e+07
218.294973508885,1.07991e+07
218.295645453045,1.07991e+07
218.296191397205,1.07991e+07
218.296845341365,1.07991e+07
218.297310285525,1.07991e+07
218.297973229685,1.07991e+07
218.298555173845,1.07991e+07
218.299146118005,1.07991e+07
218.299737062165,1.07991e+07
218.300247004344,1.07991e+07
218.300846944542,1.07991e+07
218.30140188474,1.07991e+07
218.398487962484,1.07991e+07
218.399379642386,1.07991e+07
218.399901582584,1.07991e+07
218.516444679613,1.07992e+07
218.517075615739,1.07992e+07
218.518062547731,1.07992e+07
218.518473479723,1.07992e+07
218.519459411715,1.07992e+07
218.520104343707,1.07992e+07
218.520551275699,1.07992e+07
218.521187207691,1.07992e+07
218.521850139683,1.07992e+07
218.522288071675,1.07992e+07
218.522726003667,1.07992e+07
218.523379935659,1.07992e+07
218.523988867651,1.07992e+07
218.524453799643,1.07992e+07
218.622391945354,1.07992e+07
218.623833769338,1.07992e+07
218.624346697096,1.07992e+07
218.739597302112,1.07993e+07
218.740719225516,1.07993e+07
218.74117514892,1.07993e+07
218.742017072324,1.07993e+07
218.742634995728,1.07993e+07
218.743162919132,1.07993e+07
218.743591842536,1.07993e+07
218.74409276594,1.07993e+07
218.744485689344,1.07993e+07
218.744878612748,1.07993e+07
218.745411579692,1.07993e+07
218.74606950745,1.07993e+07
218.746781435208,1.07993e+07
218.747520362966,1.07993e+07
218.844877688693,1.07993e+07
218.846409429853,1.07993e+07
218.846949348835,1.07993e+07
218.962199945004,1.07994e+07
218.96319585949,1.07994e+07
218.964127773976,1.07994e+07
218.964727688462,1.07994e+07
218.965381602948,1.07994e+07
218.965900517434,1.07994e+07
218.96634743192,1.07994e+07
218.966965346406,1.07994e+07
218.967385260892,1.07994e+07
218.967868175378,1.07994e+07
218.968504089864,1.07994e+07
218.969883053806,1.07994e+07
218.970536968292,1.07994e+07
218.971046882778,1.07994e+07
219.067574171007,1.07994e+07
219.068520131433,1.07994e+07
219.069132041353,1.07994e+07
219.184382628394,1.07995e+07
219.185513533686,1.07995e+07
219.186580438978,1.07995e+07
219.18709934427,1.07995e+07
219.187627249562,1.07995e+07
219.188119154854,1.07995e+07
219.188710060146,1.07995e+07
219.189174965438,1.07995e+07
219.18964887073,1.07995e+07
219.190158776022,1.07995e+07
219.190578681314,1.07995e+07
219.191935586606,1.07995e+07
219.192418491898,1.07995e+07
219.19301839719,1.07995e+07
219.28981593106,1.07995e+07
219.290981796352,1.07995e+07
219.291476696912,1.07995e+07
219.406727269814,1.07996e+07
219.407304165634,1.07996e+07
219.408318056748,1.07996e+07
219.409384947862,1.07996e+07
219.409813838976,1.07996e+07
219.41020673009,1.07996e+07
219.410626621204,1.07996e+07
219.411028512318,1.07996e+07
219.411655403432,1.07996e+07
219.412327294546,1.07996e+07
219.41299918566,1.07996e+07
219.413554076774,1.07996e+07
219.414135967888,1.07996e+07
219.414546859002,1.07996e+07
219.513630049854,1.07996e+07
219.514121936262,1.07996e+07
219.51471582267,1.07996e+07
219.629966386168,1.07997e+07
219.630534272576,1.07997e+07
219.632025036012,1.07997e+07
219.63257991773,1.07997e+07
219.633008799448,1.07997e+07
219.633662681166,1.07997e+07
219.634262562884,1.07997e+07
219.634709444602,1.07997e+07
219.63513832632,1.07997e+07
219.635621208038,1.07997e+07
219.636203089756,1.07997e+07
219.636897136656,1.07997e+07
219.637438023064,1.07997e+07
219.638140909472,1.07997e+07
219.735868551685,1.07997e+07
219.736405428705,1.07997e+07
219.736864305725,1.07997e+07
219.852114859802,1.07998e+07
219.853101732066,1.07998e+07
219.85373760433,1.07998e+07
219.854130476594,1.07998e+07
219.855017348858,1.07998e+07
219.855581221122,1.07998e+07
219.856821093386,1.07998e+07
219.85744796565,1.07998e+07
219.857948837914,1.07998e+07
219.858512710178,1.07998e+07
219.858959582442,1.07998e+07
219.860487384042,1.07998e+07
219.861105256306,1.07998e+07
219.861731138082,1.07998e+07
219.957483900423,1.07998e+07
219.95935570626,1.07998e+07
219.960012573848,1.07998e+07
220.075263118534,1.07999e+07
220.076483981448,1.07999e+07
220.076885844362,1.07999e+07
220.077925707276,1.07999e+07
220.07841757019,1.07999e+07
220.078981433104,1.07999e+07
220.079599296018,1.07999e+07
220.080145158932,1.07999e+07
220.080565021846,1.07999e+07
220.08109288476,1.07999e+07
220.081548747674,1.07999e+07
220.082130610588,1.07999e+07
220.082577473502,1.07999e+07
220.083185397178,1.07999e+07
220.180624378839,1.07999e+07
220.182246064667,1.07999e+07
220.182668922883,1.07999e+07
220.297919458202,1.08e+07
220.298532316418,1.08e+07
220.29952816997,1.08e+07
220.300577021145,1.08e+07
220.301032869943,1.08e+07
220.301560718741,1.08e+07
220.302025567539,1.08e+07
220.302589416337,1.08e+07
220.303261265135,1.08e+07
220.303933113933,1.08e+07
220.304532962731,1.08e+07
220.305078811529,1.08e+07
220.305705660327,1.08e+07
220.306188509125,1.08e+07
220.403821564977,1.08e+07
220.404843378529,1.08e+07
220.405527222615,1.08e+07
220.521018962934,1.08001e+07
220.52194280225,1.08001e+07
220.523000641566,1.08001e+07
220.523510480882,1.08001e+07
220.523975320198,1.08001e+07
220.524490964181,1.08001e+07
220.525989808267,1.08001e+07
220.526625647583,1.08001e+07
220.527243486899,1.08001e+07
220.527897326215,1.08001e+07
220.528371165531,1.08001e+07
220.529043004847,1.08001e+07
220.529606844163,1.08001e+07
220.530251683479,1.08001e+07
220.62634419958,1.08001e+07
220.627212633512,1.08001e+07
220.627725468008,1.08001e+07
220.742983782092,1.08002e+07
220.744123611808,1.08002e+07
220.744579441524,1.08002e+07
220.74499027124,1.08002e+07
220.745482100956,1.08002e+07
220.746341930672,1.08002e+07
220.746851760388,1.08002e+07
220.747355821021,1.08002e+07
220.747923655517,1.08002e+07
220.748559485233,1.08002e+07
220.749077324509,1.08002e+07
220.749686154225,1.08002e+07
220.750216250834,1.08002e+07
220.750708827997,1.08002e+07
220.84851661982,1.08002e+07
220.850716287987,1.08002e+07
220.851274112853,1.08002e+07
220.966524614557,1.08003e+07
220.967691434229,1.08003e+07
220.968174253901,1.08003e+07
220.968657073573,1.08003e+07
220.969651893245,1.08003e+07
220.970107712917,1.08003e+07
220.970752532589,1.08003e+07
220.971280352261,1.08003e+07
220.971844171933,1.08003e+07
220.972434991605,1.08003e+07
220.972872811277,1.08003e+07
220.973472630949,1.08003e+07
220.973901450621,1.08003e+07
220.974573270293,1.08003e+07
221.072029831356,1.08003e+07
221.073891250372,1.08003e+07
221.074431064818,1.08003e+07
221.189681556068,1.08004e+07
221.190830365252,1.08004e+07
221.191808174436,1.08004e+07
221.19287498362,1.08004e+07
221.193321792804,1.08004e+07
221.193750601988,1.08004e+07
221.194296411172,1.08004e+07
221.194914220356,1.08004e+07
221.19537002954,1.08004e+07
221.195996838724,1.08004e+07
221.196515647908,1.08004e+07
221.197079457092,1.08004e+07
221.197607266276,1.08004e+07
221.19827907546,1.08004e+07
221.295006035689,1.08004e+07
221.297276340685,1.08004e+07
221.297861144519,1.08004e+07
221.413111619793,1.08005e+07
221.414242413031,1.08005e+07
221.415246206269,1.08005e+07
221.415773999507,1.08005e+07
221.416229792745,1.08005e+07
221.416622585983,1.08005e+07
221.417249379221,1.08005e+07
221.417786172459,1.08005e+07
221.418313965697,1.08005e+07
221.418805758935,1.08005e+07
221.419207552173,1.08005e+07
221.419870345411,1.08005e+07
221.420434138649,1.08005e+07
221.420951999513,1.08005e+07
221.518643810249,1.08005e+07
221.520615050009,1.08005e+07
221.521154838203,1.08005e+07
221.636405303282,1.08006e+07
221.637500086376,1.08006e+07
221.63857586947,1.08006e+07
221.639211652564,1.08006e+07
221.639820435658,1.08006e+07
221.640294218752,1.08006e+07
221.640966001846,1.08006e+07
221.64158378494,1.08006e+07
221.641976568034,1.08006e+07
221.642558351128,1.08006e+07
221.643122134222,1.08006e+07
221.643766917316,1.08006e+07
221.64442970041,1.08006e+07
221.645047483504,1.08006e+07
221.741784483554,1.08006e+07
221.742905226648,1.08006e+07
221.743463004618,1.08006e+07
221.858713459445,1.08007e+07
221.859709232259,1.08007e+07
221.860156005073,1.08007e+07
221.861294777887,1.08007e+07
221.861831550701,1.08007e+07
221.862368323515,1.08007e+07
221.862860096329,1.08007e+07
221.863252869143,1.08007e+07
221.863867683205,1.08007e+07
221.864435461175,1.08007e+07
221.865183239145,1.08007e+07
221.865756011959,1.08007e+07
221.866363795085,1.08007e+07
221.867035567899,1.08007e+07
221.964121936356,1.08007e+07
221.965444134736,1.08007e+07
221.966019901768,1.08007e+07
222.081270345343,1.08008e+07
222.081843106591,1.08008e+07
222.082856867839,1.08008e+07
222.083752629087,1.08008e+07
222.084352390335,1.08008e+07
222.084916151583,1.08008e+07
222.085542912831,1.08008e+07
222.086106674079,1.08008e+07
222.086517435327,1.08008e+07
222.088382196575,1.08008e+07
222.089053957823,1.08008e+07
222.089725719071,1.08008e+07
222.090316480319,1.08008e+07
222.090727241567,1.08008e+07
222.187159264708,1.08008e+07
222.188072985956,1.08008e+07
222.188558741462,1.08008e+07
222.30380917076,1.08009e+07
222.30494891498,1.08009e+07
222.3055036592,1.08009e+07
222.30656140342,1.08009e+07
222.30716114764,1.08009e+07
222.30782389186,1.08009e+07
222.30838763608,1.08009e+07
222.3089333803,1.08009e+07
222.30944312452,1.08009e+07
222.30983586874,1.08009e+07
222.31115661296,1.08009e+07
222.31172035718,1.08009e+07
222.3121401014,1.08009e+07
222.31279384562,1.08009e+07
222.409287311945,1.08009e+07
222.410797833323,1.08009e+07
222.411256571993,1.08009e+07
222.526506987347,1.0801e+07
222.528992720515,1.0801e+07
222.529924453683,1.0801e+07
222.530542186851,1.0801e+07
222.531033920019,1.0801e+07
222.531633653187,1.0801e+07
222.532197386355,1.0801e+07
222.532716119523,1.0801e+07
222.533288852691,1.0801e+07
222.533861585859,1.0801e+07
222.534344319027,1.0801e+07
222.534764052195,1.0801e+07
222.535300785363,1.0801e+07
222.535837518531,1.0801e+07
222.631877117564,1.0801e+07
222.634217810732,1.0801e+07
222.634622538518,1.0801e+07
222.749872943082,1.08011e+07
222.750418665554,1.08011e+07
222.751450388026,1.08011e+07
222.752391110498,1.08011e+07
222.75278383297,1.08011e+07
222.753203555442,1.08011e+07
222.753783309798,1.08011e+07
222.754531037584,1.08011e+07
222.755157760056,1.08011e+07
222.755621493156,1.08011e+07
222.75620243066,1.08011e+07
222.756900948728,1.08011e+07
222.757639676514,1.08011e+07
222.758203398986,1.08011e+07
222.855806785122,1.08011e+07
222.856702467594,1.08011e+07
222.857296184778,1.08011e+07
222.972546578796,1.08012e+07
222.973623290778,1.08012e+07
222.97461800276,1.08012e+07
222.975145714742,1.08012e+07
222.976511426724,1.08012e+07
222.976949138706,1.08012e+07
222.977602850688,1.08012e+07
222.97825656267,1.08012e+07
222.978757274652,1.08012e+07
222.979302986634,1.08012e+07
222.979866698616,1.08012e+07
222.980286410598,1.08012e+07
222.98067912258,1.08012e+07
222.981247942355,1.08012e+07
223.078173527355,1.08012e+07
223.079019359888,1.08012e+07
223.079433066646,1.08012e+07
223.194683450209,1.08013e+07
223.195697151707,1.08013e+07
223.196754853205,1.08013e+07
223.197201554703,1.08013e+07
223.197837256201,1.08013e+07
223.198337957699,1.08013e+07
223.198991659197,1.08013e+07
223.199501360695,1.08013e+07
223.200146059625,1.08013e+07
223.200808755987,1.08013e+07
223.201372452349,1.08013e+07
223.201972148711,1.08013e+07
223.202373845073,1.08013e+07
223.202928541435,1.08013e+07
223.300071548879,1.08013e+07
223.301084207829,1.08013e+07
223.301641899095,1.08013e+07
223.416892267229,1.08014e+07
223.418022953361,1.08014e+07
223.418954639493,1.08014e+07
223.419500325625,1.08014e+07
223.420145011757,1.08014e+07
223.420537697889,1.08014e+07
223.421101384021,1.08014e+07
223.421629070153,1.08014e+07
223.422210756285,1.08014e+07
223.422694488623,1.08014e+07
223.423258174755,1.08014e+07
223.423865871155,1.08014e+07
223.424586562421,1.08014e+07
223.425096248553,1.08014e+07
223.522199350589,1.08014e+07
223.523362084054,1.08014e+07
223.523856765162,1.08014e+07
223.639114007419,1.08015e+07
223.640271683449,1.08015e+07
223.641942359479,1.08015e+07
223.642596035509,1.08015e+07
223.643177711539,1.08015e+07
223.643570387569,1.08015e+07
223.644233063599,1.08015e+07
223.644814739629,1.08015e+07
223.645405415659,1.08015e+07
223.646059091689,1.08015e+07
223.646658767719,1.08015e+07
223.647213443749,1.08015e+07
223.647804119779,1.08015e+07
223.648430795809,1.08015e+07
223.744610080689,1.08015e+07
223.745622716719,1.08015e+07
223.746171387749,1.08015e+07
223.861790775952,1.08016e+07
223.86285844196,1.08016e+07
223.863431107968,1.08016e+07
223.864380773976,1.08016e+07
223.864845439984,1.08016e+07
223.865346105992,1.08016e+07
223.866017772,1.08016e+07
223.866608438008,1.08016e+07
223.867109104016,1.08016e+07
223.867699770024,1.08016e+07
223.868272436032,1.08016e+07
223.86869210204,1.08016e+07
223.869354768048,1.08016e+07
223.869747434056,1.08016e+07
223.967169470868,1.08016e+07
223.968683131145,1.08016e+07
223.969249792011,1.08016e+07
224.084500129737,1.08017e+07
224.085468785453,1.08017e+07
224.086499441169,1.08017e+07
224.087108096885,1.08017e+07
224.087779752601,1.08017e+07
224.088424408317,1.08017e+07
224.088898064033,1.08017e+07
224.089434719749,1.08017e+07
224.089926375465,1.08017e+07
224.090463031181,1.08017e+07
224.091062686897,1.08017e+07
224.091473342613,1.08017e+07
224.091937998329,1.08017e+07
224.092609654045,1.08017e+07
224.18978918265,1.08017e+07
224.190828798366,1.08017e+07
224.191377448996,1.08017e+07
224.306627771555,1.08018e+07
224.307659412173,1.08018e+07
224.308780052791,1.08018e+07
224.309442693409,1.08018e+07
224.309871334027,1.08018e+07
224.310389974645,1.08018e+07
224.310944615263,1.08018e+07
224.311454255881,1.08018e+07
224.312097749376,1.08018e+07
224.312547582225,1.08018e+07
224.313259227855,1.08018e+07
224.313853873485,1.08018e+07
224.314327514103,1.08018e+07
224.315097164745,1.08018e+07
224.411929857081,1.08018e+07
224.413200031765,1.08018e+07
224.413838667467,1.08018e+07
224.529088980132,1.08019e+07
224.53006661089,1.08019e+07
224.530621241648,1.08019e+07
224.531049872406,1.08019e+07
224.531918503164,1.08019e+07
224.532545133922,1.08019e+07
224.53315376468,1.08019e+07
224.533609395438,1.08019e+07
224.534295370855,1.08019e+07
224.534940001613,1.08019e+07
224.535539632371,1.08019e+07
224.535941263129,1.08019e+07
224.536567893887,1.08019e+07
224.537014524645,1.08019e+07
224.634432008029,1.08019e+07
224.636319860303,1.08019e+07
224.636778485859,1.08019e+07
224.752028788244,1.0802e+07
224.753411408588,1.0802e+07
224.754424028932,1.0802e+07
224.754906649276,1.0802e+07
224.75547926962,1.0802e+07
224.756024889964,1.0802e+07
224.756642510308,1.0802e+07
224.757242130652,1.0802e+07
224.757661750996,1.0802e+07
224.758226349094,1.0802e+07
224.758861969438,1.0802e+07
224.75950566936,1.0802e+07
224.760100294916,1.0802e+07
224.760739920472,1.0802e+07
224.857578805699,1.0802e+07
224.858726386043,1.0802e+07
224.859149001129,1.0802e+07
224.974399293074,1.08021e+07
224.975268903008,1.08021e+07
224.976281512942,1.08021e+07
224.976764122876,1.08021e+07
224.97730973281,1.08021e+07
224.977909342744,1.08021e+07
224.978571952678,1.08021e+07
224.979171562612,1.08021e+07
224.979663172546,1.08021e+07
224.98031678248,1.08021e+07
224.980736392414,1.08021e+07
224.981381002348,1.08021e+07
224.981908612282,1.08021e+07
224.982445222216,1.08021e+07
225.079688300998,1.08021e+07
225.080664870932,1.08021e+07
225.081321477366,1.08021e+07
225.196571760895,1.08022e+07
225.197639362649,1.08022e+07
225.198570964403,1.08022e+07
225.199197566157,1.08022e+07
225.199671167911,1.08022e+07
225.200225767353,1.08022e+07
225.200681364483,1.08022e+07
225.201334961613,1.08022e+07
225.201898558743,1.08022e+07
225.202309155873,1.08022e+07
225.202899753003,1.08022e+07
225.203382350133,1.08022e+07
225.203927947263,1.08022e+07
225.204590544393,1.08022e+07
225.301977757799,1.08022e+07
225.302954319553,1.08022e+07
225.303565912127,1.08022e+07
225.418816181896,1.08023e+07
225.42000976999,1.08023e+07
225.420986358084,1.08023e+07
225.421441946178,1.08023e+07
225.422086534272,1.08023e+07
225.422569122366,1.08023e+07
225.42314171046,1.08023e+07
225.423534298554,1.08023e+07
225.424160886648,1.08023e+07
225.424589474742,1.08023e+07
225.425072062836,1.08023e+07
225.42555465093,1.08023e+07
225.426203292784,1.08023e+07
225.426865087844,1.08023e+07
225.524375167547,1.08023e+07
225.525306715641,1.08023e+07
225.525756299369,1.08023e+07
225.641006560385,1.08024e+07
225.642047139819,1.08024e+07
225.643023719253,1.08024e+07
225.643695298687,1.08024e+07
225.644276878121,1.08024e+07
225.644750457555,1.08024e+07
225.645224036989,1.08024e+07
225.645706616423,1.08024e+07
225.646198195857,1.08024e+07
225.646869775291,1.08024e+07
225.647514354725,1.08024e+07
225.648005934159,1.08024e+07
225.648470513593,1.08024e+07
225.648881093027,1.08024e+07
225.746331537465,1.08024e+07
225.747326076899,1.08024e+07
225.747856652145,1.08024e+07
225.863106904761,1.08025e+07
225.864102475877,1.08025e+07
225.865097046993,1.08025e+07
225.865516618109,1.08025e+07
225.867119205745,1.08025e+07
225.867713780991,1.08025e+07
225.868290356237,1.08025e+07
225.869028931483,1.08025e+07
225.871754385196,1.08025e+07
225.872146956312,1.08025e+07
225.872809527428,1.08025e+07
225.873427098544,1.08025e+07
225.87404466966,1.08025e+07
225.874536240776,1.08025e+07
225.968395873605,1.08025e+07
225.969435404721,1.08025e+07
225.969947971813,1.08025e+07
226.085198216374,1.08026e+07
226.085765783466,1.08026e+07
226.086734346626,1.08026e+07
226.087584909786,1.08026e+07
226.088139472946,1.08026e+07
226.088793036106,1.08026e+07
226.089329599266,1.08026e+07
226.089803162426,1.08026e+07
226.090348725586,1.08026e+07
226.090975288746,1.08026e+07
226.091376851906,1.08026e+07
226.091769415066,1.08026e+07
226.092341978226,1.08026e+07
226.093004541386,1.08026e+07
226.191135744401,1.08026e+07
226.191959267561,1.08026e+07
226.192633826791,1.08026e+07
226.307884059999,1.08027e+07
226.308393612133,1.08027e+07
226.309856716401,1.08027e+07
226.310366268535,1.08027e+07
226.310866820669,1.08027e+07
226.311376372803,1.08027e+07
226.311858924937,1.08027e+07
226.312395477071,1.08027e+07
226.313135503295,1.08027e+07
226.313645055429,1.08027e+07
226.314226607563,1.08027e+07
226.314763159697,1.08027e+07
226.315432724943,1.08027e+07
226.316108280355,1.08027e+07
226.413728468528,1.08027e+07
226.414355017672,1.08027e+07
226.414885566816,1.08027e+07
226.53013579395,1.08028e+07
226.531113340204,1.08028e+07
226.532062886458,1.08028e+07
226.532473432712,1.08028e+07
226.533126978966,1.08028e+07
226.53360052522,1.08028e+07
226.534065071474,1.08028e+07
226.534565617728,1.08028e+07
226.535279187102,1.08028e+07
226.535860733356,1.08028e+07
226.537549207128,1.08028e+07
226.538278008615,1.08028e+07
226.538814554869,1.08028e+07
226.53930585456,1.08028e+07
226.635496738539,1.08028e+07
226.636374893569,1.08028e+07
226.637004437013,1.08028e+07
226.752254658524,1.08029e+07
226.753142199232,1.08029e+07
226.75359773994,1.08029e+07
226.754547280648,1.08029e+07
226.755182821356,1.08029e+07
226.755836362064,1.08029e+07
226.756327902772,1.08029e+07
226.75683744348,1.08029e+07
226.757265984188,1.08029e+07
226.757721524896,1.08029e+07
226.758312065604,1.08029e+07
226.758875606312,1.08029e+07
226.75954714702,1.08029e+07
226.760795687728,1.08029e+07
226.857561597676,1.08029e+07
226.85894479384,1.08029e+07
226.859583331956,1.08029e+07
226.97483354827,1.0803e+07
226.975419086386,1.0803e+07
226.976414622028,1.0803e+07
226.97735515767,1.0803e+07
226.977837693312,1.0803e+07
226.978464228954,1.0803e+07
226.978991764596,1.0803e+07
226.979636300238,1.0803e+07
226.98003783588,1.0803e+07
226.980655371522,1.0803e+07
226.98191792943,1.0803e+07
226.982665467546,1.0803e+07
226.983323005662,1.0803e+07
226.984061543778,1.0803e+07
227.080717020574,1.0803e+07
227.081666516216,1.0803e+07
227.08229604947,1.0803e+07
227.197546261521,1.08031e+07
227.198667793499,1.08031e+07
227.199653325477,1.08031e+07
227.200270856954,1.08031e+07
227.20087938793,1.08031e+07
227.201487918906,1.08031e+07
227.202060449882,1.08031e+07
227.202479980858,1.08031e+07
227.203142511834,1.08031e+07
227.20367004281,1.08031e+07
227.204224573786,1.08031e+07
227.204896104762,1.08031e+07
227.205369635738,1.08031e+07
227.206005166714,1.08031e+07
227.302898192303,1.08031e+07
227.303955684281,1.08031e+07
227.304405214387,1.08031e+07
227.419655423554,1.08032e+07
227.421028952912,1.08032e+07
227.42190648227,1.08032e+07
227.422407011628,1.08032e+07
227.422862540986,1.08032e+07
227.423480070344,1.08032e+07
227.423926599702,1.08032e+07
227.42449912906,1.08032e+07
227.425558658418,1.08032e+07
227.425978187776,1.08032e+07
227.426856717134,1.08032e+07
227.427303246492,1.08032e+07
227.42792977585,1.08032e+07
227.429748314932,1.08032e+07
227.525196352344,1.08032e+07
227.527105881086,1.08032e+07
227.528600409828,1.08032e+07
227.64385061776,1.08033e+07
227.644909146012,1.08033e+07
227.645966674264,1.08033e+07
227.646467202516,1.08033e+07
227.646868730768,1.08033e+07
227.64743225902,1.08033e+07
227.648103787272,1.08033e+07
227.648505315524,1.08033e+07
227.649014843776,1.08033e+07
227.649596372028,1.08033e+07
227.65020490028,1.08033e+07
227.650732428532,1.08033e+07
227.651259956784,1.08033e+07
227.651769485036,1.08033e+07
227.749280357032,1.08033e+07
227.750197033825,1.08033e+07
227.750673561719,1.08033e+07
227.865923768934,1.08034e+07
227.8669822966,1.08034e+07
227.867455824266,1.08034e+07
227.868486351932,1.08034e+07
227.869067879598,1.08034e+07
227.869478407264,1.08034e+07
227.86999693493,1.08034e+07
227.870650462596,1.08034e+07
227.871195990262,1.08034e+07
227.871858517928,1.08034e+07
227.872305045594,1.08034e+07
227.87293157326,1.08034e+07
227.873486100926,1.08034e+07
227.873923628592,1.08034e+07
227.971392696446,1.08034e+07
227.972842711778,1.08034e+07
227.973319239656,1.08034e+07
228.088569447297,1.08035e+07
228.090411975831,1.08035e+07
228.091415504365,1.08035e+07
228.091898032899,1.08035e+07
228.092497561433,1.08035e+07
228.092998089967,1.08035e+07
228.093579618501,1.08035e+07
228.094206147035,1.08035e+07
228.094841675569,1.08035e+07
228.095459204103,1.08035e+07
228.095896732637,1.08035e+07
228.096289261171,1.08035e+07
228.096879789705,1.08035e+07
228.097461318239,1.08035e+07
228.193957375964,1.08035e+07
228.195645864498,1.08035e+07
228.196320393818,1.08035e+07
228.311570605191,1.08036e+07
228.312890138249,1.08036e+07
228.313291671307,1.08036e+07
228.314521204365,1.08036e+07
228.315048737423,1.08036e+07
228.315863270481,1.08036e+07
228.316453803539,1.08036e+07
228.316882336597,1.08036e+07
228.317436869655,1.08036e+07
228.318072402713,1.08036e+07
228.318608935771,1.08036e+07
228.319082468829,1.08036e+07
228.319520001887,1.08036e+07
228.320065534945,1.08036e+07
228.417030539177,1.08036e+07
228.420268665741,1.08036e+07
228.420934201175,1.08036e+07
228.536184417294,1.08037e+07
228.536792955228,1.08037e+07
228.537698493162,1.08037e+07
228.538594031096,1.08037e+07
228.53907656903,1.08037e+07
228.539613106964,1.08037e+07
228.540158644898,1.08037e+07
228.540760165332,1.08037e+07
228.541413703266,1.08037e+07
228.5420482362,1.08037e+07
228.542696771634,1.08037e+07
228.543300307068,1.08037e+07
228.543975842502,1.08037e+07
228.544571123697,1.08037e+07
228.642099894217,1.08037e+07
228.642923392151,1.08037e+07
228.643471932715,1.08037e+07
228.758722154085,1.08038e+07
228.759262694649,1.08038e+07
228.760285237955,1.08038e+07
228.761324781261,1.08038e+07
228.761798324567,1.08038e+07
228.762217867873,1.08038e+07
228.762673411179,1.08038e+07
228.763225475178,1.08038e+07
228.763937478597,1.08038e+07
228.764640019161,1.08038e+07
228.765311562467,1.08038e+07
228.766036100289,1.08038e+07
228.766549640853,1.08038e+07
228.767140184159,1.08038e+07
228.864691954372,1.08038e+07
