X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
215.866641439025,9.70561e+06
215.981924668082,9.70571e+06
215.983118600208,9.70571e+06
215.984185532334,9.70571e+06
215.98471346446,9.70571e+06
215.985232396586,9.70571e+06
215.985841328712,9.70571e+06
215.986423260838,9.70571e+06
215.986906192964,9.70571e+06
215.98752412509,9.70571e+06
215.988061057216,9.70571e+06
215.988525989342,9.70571e+06
215.989143921468,9.70571e+06
215.989581853594,9.70571e+06
215.99010078572,9.70571e+06
216.087357998446,9.70571e+06
216.088370890572,9.70571e+06
216.088991819694,9.70571e+06
216.204275041166,9.70581e+06
216.204770970288,9.70581e+06
216.205739893146,9.70581e+06
216.206294816004,9.70581e+06
216.206687738862,9.70581e+06
216.20709866172,9.70581e+06
216.208003584578,9.70581e+06
216.208657507436,9.70581e+06
216.209050430294,9.70581e+06
216.209614353152,9.70581e+06
216.21018727601,9.70581e+06
216.210742198868,9.70581e+06
216.211459158059,9.70581e+06
216.212099084079,9.70581e+06
216.310123291249,9.70581e+06
216.312350942681,9.70581e+06
216.313025862265,9.70581e+06
216.428309075658,9.70591e+06
216.428791991896,9.70591e+06
216.430464824372,9.70591e+06
216.43149574061,9.70591e+06
216.431897656848,9.70591e+06
216.432569573086,9.70591e+06
216.433196489324,9.70591e+06
216.433814405562,9.70591e+06
216.4344683218,9.70591e+06
216.435095238038,9.70591e+06
216.435749154276,9.70591e+06
216.436178070514,9.70591e+06
216.436777986752,9.70591e+06
216.43733290299,9.70591e+06
216.534848222411,9.70591e+06
216.535888098649,9.70591e+06
216.536455011485,9.70591e+06
216.651738218062,9.70601e+06
216.652279130898,9.70601e+06
216.653796949606,9.70601e+06
216.65435185896,9.70601e+06
216.654798768314,9.70601e+06
216.655299677668,9.70601e+06
216.655701587022,9.70601e+06
216.656319496376,9.70601e+06
216.65693740573,9.70601e+06
216.657402315084,9.70601e+06
216.658047224438,9.70601e+06
216.658647133792,9.70601e+06
216.659166043146,9.70601e+06
216.6596039525,9.70601e+06
216.757595438225,9.70601e+06
216.758105344045,9.70601e+06
216.758627249865,9.70601e+06
216.873910449371,9.70611e+06
216.874843351599,9.70611e+06
216.875829253827,9.70611e+06
216.876411156055,9.70611e+06
216.876831058283,9.70611e+06
216.877457960511,9.70611e+06
216.878030862739,9.70611e+06
216.878585764967,9.70611e+06
216.879113667195,9.70611e+06
216.879740569423,9.70611e+06
216.880358471651,9.70611e+06
216.880904373879,9.70611e+06
216.881531276107,9.70611e+06
216.882032178335,9.70611e+06
216.979217749496,9.70611e+06
216.980167611724,9.70611e+06
216.980824510266,9.70611e+06
217.096107702394,9.70621e+06
217.097238597144,9.70621e+06
217.098490499478,9.70621e+06
217.09965339802,9.70621e+06
217.100293294621,9.70621e+06
217.100920185489,9.70621e+06
217.101556076357,9.70621e+06
217.102137967225,9.70621e+06
217.102636888789,9.70621e+06
217.103137779657,9.70621e+06
217.103692670525,9.70621e+06
217.104367584415,9.70621e+06
217.104895475283,9.70621e+06
217.105558366151,9.70621e+06
217.201414992962,9.70621e+06
217.202651146994,9.70621e+06
217.2033080339,9.70621e+06
217.318591214279,9.70631e+06
217.319812097167,9.70631e+06
217.320887980055,9.70631e+06
217.321550862943,9.70631e+06
217.321979745831,9.70631e+06
217.322570628719,9.70631e+06
217.323071511607,9.70631e+06
217.323644394495,9.70631e+06
217.324298277383,9.70631e+06
217.324889160271,9.70631e+06
217.325525043159,9.70631e+06
217.325998926047,9.70631e+06
217.326436808935,9.70631e+06
217.326982691823,9.70631e+06
217.424035882079,9.70631e+06
217.425262337741,9.70631e+06
217.425784216521,9.70631e+06
217.541067388697,9.70641e+06
217.541725267477,9.70641e+06
217.543144016693,9.70641e+06
217.543716891301,9.70641e+06
217.544361765909,9.70641e+06
217.544880640517,9.70641e+06
217.545291515125,9.70641e+06
217.545702389733,9.70641e+06
217.546204418937,9.70641e+06
217.546943297717,9.70641e+06
217.547529176497,9.70641e+06
217.548106055277,9.70641e+06
217.548642929885,9.70641e+06
217.549224804493,9.70641e+06
217.647023539716,9.70641e+06
217.647497410106,9.70641e+06
217.648100280496,9.70641e+06
217.763383444225,9.70651e+06
217.764550310329,9.70651e+06
217.766622042537,9.70651e+06
217.767041908641,9.70651e+06
217.767695774745,9.70651e+06
217.768331640849,9.70651e+06
217.768850506953,9.70651e+06
217.769351373057,9.70651e+06
217.769942239161,9.70651e+06
217.770443105265,9.70651e+06
217.771069971369,9.70651e+06
217.771525837473,9.70651e+06
217.772098703577,9.70651e+06
217.772678759295,9.70651e+06
217.868828631072,9.70651e+06
217.870978400056,9.70651e+06
217.871599261718,9.70651e+06
217.986882416527,9.70661e+06
217.987432278189,9.70661e+06
217.988940992173,9.70661e+06
217.989432849165,9.70661e+06
217.989951706157,9.70661e+06
217.990614563149,9.70661e+06
217.991016420141,9.70661e+06
217.991508277133,9.70661e+06
217.992126134125,9.70661e+06
217.992587171485,9.70661e+06
217.993155033147,9.70661e+06
217.993619890139,9.70661e+06
217.994735756471,9.70661e+06
217.995249618133,9.70661e+06
218.092781369625,9.70661e+06
218.093327221935,9.70661e+06
218.093840074245,9.70661e+06
218.209123214904,9.70671e+06
218.210254057698,9.70671e+06
218.210691900492,9.70671e+06
218.211542743286,9.70671e+06
218.21208858608,9.70671e+06
218.212517428874,9.70671e+06
218.212919271668,9.70671e+06
218.213413147824,9.70671e+06
218.214115995384,9.70671e+06
218.214611842944,9.70671e+06
218.215287690504,9.70671e+06
218.216050115288,9.70671e+06
218.217273385624,9.70671e+06
218.217958233184,9.70671e+06
218.314493455021,9.70671e+06
218.315926100609,9.70671e+06
218.316330938569,9.70671e+06
218.431614069656,9.70681e+06
218.432798902906,9.70681e+06
218.433308736156,9.70681e+06
218.434294569406,9.70681e+06
218.434903402656,9.70681e+06
218.435350235906,9.70681e+06
218.435923069156,9.70681e+06
218.436324902406,9.70681e+06
218.436951735656,9.70681e+06
218.437506568906,9.70681e+06
218.437917402156,9.70681e+06
218.438310235406,9.70681e+06
218.438739068656,9.70681e+06
218.439463963136,9.70681e+06
218.536975300349,9.70681e+06
218.538569926849,9.70681e+06
218.539019755505,9.70681e+06
218.654302877353,9.70691e+06
218.654893701429,9.70691e+06
218.656456349581,9.70691e+06
218.656912173657,9.70691e+06
218.657529997733,9.70691e+06
218.658111821809,9.70691e+06
218.658720645885,9.70691e+06
218.659185469961,9.70691e+06
218.659785294037,9.70691e+06
218.660286118113,9.70691e+06
218.660957942189,9.70691e+06
218.661422766265,9.70691e+06
218.661914590341,9.70691e+06
218.662568414417,9.70691e+06
218.760227922944,9.70691e+06
218.760818742418,9.70691e+06
218.761466561892,9.70691e+06
218.87674967452,9.70701e+06
218.877889489338,9.70701e+06
218.878327304156,9.70701e+06
218.879295118974,9.70701e+06
218.879840933792,9.70701e+06
218.88031474861,9.70701e+06
218.880968563428,9.70701e+06
218.881640378246,9.70701e+06
218.882105193064,9.70701e+06
218.882534007882,9.70701e+06
218.8829988227,9.70701e+06
218.883670637518,9.70701e+06
218.884982452336,9.70701e+06
218.885411267154,9.70701e+06
218.982092886463,9.70701e+06
218.983635079964,9.70701e+06
218.984165889552,9.70701e+06
219.099448991933,9.70711e+06
219.100417793486,9.70711e+06
219.101412592382,9.70711e+06
219.102048391278,9.70711e+06
219.102684190174,9.70711e+06
219.10323898907,9.70711e+06
219.103802787966,9.70711e+06
219.105559586862,9.70711e+06
219.105970385758,9.70711e+06
219.106498184654,9.70711e+06
219.10714298355,9.70711e+06
219.107697782446,9.70711e+06
219.108342581342,9.70711e+06
219.108771380238,9.70711e+06
219.20481632073,9.70711e+06
219.205726428968,9.70711e+06
219.206293222586,9.70711e+06
219.321576309084,9.70721e+06
219.322923097498,9.70721e+06
219.323971885912,9.70721e+06
219.324598674326,9.70721e+06
219.32500946274,9.70721e+06
219.325663251154,9.70721e+06
219.326227039568,9.70721e+06
219.326646827982,9.70721e+06
219.327291616396,9.70721e+06
219.32769340481,9.70721e+06
219.328248193224,9.70721e+06
219.328757981638,9.70721e+06
219.329321770052,9.70721e+06
219.329993558466,9.70721e+06
219.427072494652,9.70721e+06
219.428346243066,9.70721e+06
219.428994026308,9.70721e+06
219.544277102473,9.70731e+06
219.545389880597,9.70731e+06
219.545791658721,9.70731e+06
219.546759436845,9.70731e+06
219.547242214969,9.70731e+06
219.547796993093,9.70731e+06
219.548414771217,9.70731e+06
219.548906549341,9.70731e+06
219.550038327465,9.70731e+06
219.550539105589,9.70731e+06
219.551039883713,9.70731e+06
219.551621661837,9.70731e+06
219.552095439961,9.70731e+06
219.553000284619,9.70731e+06
219.64980027779,9.70731e+06
219.651678032535,9.70731e+06
219.652109805565,9.70731e+06
219.767392871578,9.70741e+06
219.768023644608,9.70741e+06
219.76907341264,9.70741e+06
219.769978180672,9.70741e+06
219.770523948704,9.70741e+06
219.770952716736,9.70741e+06
219.771561484768,9.70741e+06
219.7720892528,9.70741e+06
219.772689020832,9.70741e+06
219.773108788864,9.70741e+06
219.773564556896,9.70741e+06
219.774259374908,9.70741e+06
219.774971147938,9.70741e+06
219.775664920968,9.70741e+06
219.873363829992,9.70741e+06
219.874294727847,9.70741e+06
219.874717490925,9.70741e+06
219.990000547031,9.70751e+06
219.991122305201,9.70751e+06
219.991758063371,9.70751e+06
219.992824821541,9.70751e+06
219.993433579711,9.70751e+06
219.993880337881,9.70751e+06
219.994390096051,9.70751e+06
219.995016854221,9.70751e+06
219.995490612391,9.70751e+06
219.996162370561,9.70751e+06
219.997203128731,9.70751e+06
219.997676886901,9.70751e+06
219.998258645071,9.70751e+06
219.998705403241,9.70751e+06
220.095477669777,9.70751e+06
220.096983178846,9.70751e+06
220.097666932146,9.70751e+06
220.212949973644,9.70761e+06
220.21482871727,9.70761e+06
220.215841460896,9.70761e+06
220.216504204522,9.70761e+06
220.217085948148,9.70761e+06
220.217694691774,9.70761e+06
220.2182044354,9.70761e+06
220.218606179026,9.70761e+06
220.219034922652,9.70761e+06
220.219445666278,9.70761e+06
220.220036409904,9.70761e+06
220.22049215353,9.70761e+06
220.221183558347,9.70761e+06
220.221747301973,9.70761e+06
220.318281060594,9.70761e+06
220.320206818221,9.70761e+06
220.320773557017,9.70761e+06
220.436653393079,9.70771e+06
220.437685127017,9.70771e+06
220.438275860955,9.70771e+06
220.439090594893,9.70771e+06
220.439582328831,9.70771e+06
220.440128062769,9.70771e+06
220.440610796707,9.70771e+06
220.441210530645,9.70771e+06
220.441801264583,9.70771e+06
220.442409998521,9.70771e+06
220.442856732459,9.70771e+06
220.443492466397,9.70771e+06
220.444119200335,9.70771e+06
220.444754934273,9.70771e+06
220.541987524366,9.70771e+06
220.543491952242,9.70771e+06
220.543914681398,9.70771e+06
220.659197703642,9.70781e+06
220.66020242801,9.70781e+06
220.660595152378,9.70781e+06
220.661059876746,9.70781e+06
220.662090601114,9.70781e+06
220.662582325482,9.70781e+06
220.66314604985,9.70781e+06
220.663763774218,9.70781e+06
220.664282498586,9.70781e+06
220.664910266046,9.70781e+06
220.665441995202,9.70781e+06
220.66599671957,9.70781e+06
220.666623443938,9.70781e+06
220.667061168306,9.70781e+06
220.764645334997,9.70781e+06
220.766392958446,9.70781e+06
220.766905677998,9.70781e+06
220.882188690605,9.70791e+06
220.882765410157,9.70791e+06
220.883743124855,9.70791e+06
220.884135839553,9.70791e+06
220.885121554251,9.70791e+06
220.887013268949,9.70791e+06
220.887621983647,9.70791e+06
220.888167698345,9.70791e+06
220.888740413043,9.70791e+06
220.889259127741,9.70791e+06
220.889849842439,9.70791e+06
220.890359557137,9.70791e+06
220.890869271835,9.70791e+06
220.891396986533,9.70791e+06
220.9880995221,9.70791e+06
220.989572913168,9.70791e+06
220.990013622876,9.70791e+06
221.105296620408,9.70801e+06
221.106238319896,9.70801e+06
221.106694019384,9.70801e+06
221.107760718872,9.70801e+06
221.10831541836,9.70801e+06
221.108897117848,9.70801e+06
221.109370817336,9.70801e+06
221.109763516824,9.70801e+06
221.110426216312,9.70801e+06
221.1109269158,9.70801e+06
221.111571615288,9.70801e+06
221.11244537114,9.70801e+06
221.112968075752,9.70801e+06
221.11348677524,9.70801e+06
221.21064871707,9.70801e+06
221.212018076046,9.70801e+06
221.212530770402,9.70801e+06
221.327813757656,9.70811e+06
221.328953446844,9.70811e+06
221.329912136032,9.70811e+06
221.33041282522,9.70811e+06
221.330895514408,9.70811e+06
221.331540203596,9.70811e+06
221.332085892784,9.70811e+06
221.332640581972,9.70811e+06
221.33318627116,9.70811e+06
221.333578960348,9.70811e+06
221.334250649536,9.70811e+06
221.334760338724,9.70811e+06
221.335396027912,9.70811e+06
221.3360227171,9.70811e+06
221.433326171234,9.70811e+06
221.434223493188,9.70811e+06
221.434844177208,9.70811e+06
221.5507346682,9.70821e+06
221.551892347072,9.70821e+06
221.552456025944,9.70821e+06
221.553477704816,9.70821e+06
221.555171383688,9.70821e+06
221.55563606256,9.70821e+06
221.556181741432,9.70821e+06
221.556619420304,9.70821e+06
221.557084099176,9.70821e+06
221.557584778048,9.70821e+06
221.55821145692,9.70821e+06
221.558847135792,9.70821e+06
221.559410814664,9.70821e+06
221.559992493536,9.70821e+06
221.656275744051,9.70821e+06
221.657759348387,9.70821e+06
221.658290021737,9.70821e+06
221.773572987858,9.70831e+06
221.774694655786,9.70831e+06
221.777089991642,9.70831e+06
221.77765365957,9.70831e+06
221.778325327498,9.70831e+06
221.778870995426,9.70831e+06
221.779407663354,9.70831e+06
221.779818331282,9.70831e+06
221.78034599921,9.70831e+06
221.780972667138,9.70831e+06
221.781446335066,9.70831e+06
221.781947002994,9.70831e+06
221.782438670922,9.70831e+06
221.78284033885,9.70831e+06
221.879087052876,9.70831e+06
221.881329348732,9.70831e+06
221.88196801136,9.70831e+06
221.997250966881,9.70841e+06
221.998291624331,9.70841e+06
221.998900281781,9.70841e+06
221.999301939231,9.70841e+06
222.000305594157,9.70841e+06
222.000752246559,9.70841e+06
222.001216898961,9.70841e+06
222.001816551363,9.70841e+06
222.002245203765,9.70841e+06
222.002980928009,9.70841e+06
222.004193580411,9.70841e+06
222.004784232813,9.70841e+06
222.005302885215,9.70841e+06
222.005776537617,9.70841e+06
222.10263901909,9.70841e+06
222.10456295144,9.70841e+06
222.105129598928,9.70841e+06
222.220412539504,9.70851e+06
222.221399182204,9.70851e+06
222.221836824904,9.70851e+06
222.222304481968,9.70851e+06
222.223335124668,9.70851e+06
222.223772767368,9.70851e+06
222.224174410068,9.70851e+06
222.224630052768,9.70851e+06
222.225292695468,9.70851e+06
222.225838338168,9.70851e+06
222.226413014384,9.70851e+06
222.226971661872,9.70851e+06
222.227571304572,9.70851e+06
222.22833915925,9.70851e+06
222.325834683807,9.70851e+06
222.327565482079,9.70851e+06
222.328087120121,9.70851e+06
222.44337005127,9.70861e+06
222.444464684562,9.70861e+06
222.445432317854,9.70861e+06
222.446085951146,9.70861e+06
222.446721584438,9.70861e+06
222.44727621773,9.70861e+06
222.447866851022,9.70861e+06
222.448520484314,9.70861e+06
222.448913117606,9.70861e+06
222.449566750898,9.70861e+06
222.44995938419,9.70861e+06
222.450532017482,9.70861e+06
222.450960650774,9.70861e+06
222.451524284066,9.70861e+06
222.548749081951,9.70861e+06
222.549835588067,9.70861e+06
222.550483216657,9.70861e+06
222.665766138438,9.70871e+06
222.666842762446,9.70871e+06
222.667828386454,9.70871e+06
222.668284010462,9.70871e+06
222.66959563447,9.70871e+06
222.670015258478,9.70871e+06
222.670542882486,9.70871e+06
222.671097506494,9.70871e+06
222.671688130502,9.70871e+06
222.67213475451,9.70871e+06
222.673437424338,9.70871e+06
222.674167052928,9.70871e+06
222.674761681518,9.70871e+06
222.675356310108,9.70871e+06
222.771208159959,9.70871e+06
222.772148743967,9.70871e+06
222.772553363521,9.70871e+06
222.887836279481,9.70881e+06
222.888804900883,9.70881e+06
222.889296522285,9.70881e+06
222.890201143687,9.70881e+06
222.890647765089,9.70881e+06
222.891310386491,9.70881e+06
222.891847007893,9.70881e+06
222.892509629295,9.70881e+06
222.892983250697,9.70881e+06
222.893483872099,9.70881e+06
222.894146493501,9.70881e+06
222.894818114903,9.70881e+06
222.895345736305,9.70881e+06
222.895819357707,9.70881e+06
222.993188298842,9.70881e+06
222.994594286319,9.70881e+06
222.995079904159,9.70881e+06
223.110362812249,9.70891e+06
223.111331423155,9.70891e+06
223.112191034061,9.70891e+06
223.112754644967,9.70891e+06
223.113210255873,9.70891e+06
223.113701866779,9.70891e+06
223.114166477685,9.70891e+06
223.114568088591,9.70891e+06
223.115119726729,9.70891e+06
223.115741341039,9.70891e+06
223.116470955349,9.70891e+06
223.117133566255,9.70891e+06
223.117796177161,9.70891e+06
223.118215788067,9.70891e+06
223.215712691984,9.70891e+06
223.216556392328,9.70891e+06
223.217186000288,9.70891e+06
223.332468902386,9.70901e+06
223.333581507658,9.70901e+06
223.33474011293,9.70901e+06
223.335743718202,9.70901e+06
223.336334323474,9.70901e+06
223.336897928746,9.70901e+06
223.337533534018,9.70901e+06
223.33817813929,9.70901e+06
223.338678744562,9.70901e+06
223.339206349834,9.70901e+06
223.339850955106,9.70901e+06
223.340306560378,9.70901e+06
223.34075316565,9.70901e+06
223.341388770922,9.70901e+06
223.437991906092,9.70901e+06
223.439992076636,9.70901e+06
223.440405679296,9.70901e+06
223.556633576187,9.70911e+06
223.557683176345,9.70911e+06
223.558075776503,9.70911e+06
223.559070376661,9.70911e+06
223.559480976819,9.70911e+06
223.559990576977,9.70911e+06
223.560509177135,9.70911e+06
223.561036777293,9.70911e+06
223.561447377451,9.70911e+06
223.561875977609,9.70911e+06
223.562385577767,9.70911e+06
223.563057177925,9.70911e+06
223.563611778083,9.70911e+06
223.564202378241,9.70911e+06
223.662079717849,9.70911e+06
223.663390735185,9.70911e+06
223.663939332911,9.70911e+06
223.779222224952,9.70921e+06
223.779731820344,9.70921e+06
223.781339011128,9.70921e+06
223.78183960652,9.70921e+06
223.782304201912,9.70921e+06
223.782768797304,9.70921e+06
223.783278392696,9.70921e+06
223.783940988088,9.70921e+06
223.78457658348,9.70921e+06
223.785158178872,9.70921e+06
223.785766774264,9.70921e+06
223.786393369656,9.70921e+06
223.786902965048,9.70921e+06
223.78738556044,9.70921e+06
223.885128814359,9.70921e+06
223.885656407517,9.70921e+06
223.886304000675,9.70921e+06
224.001586887601,9.70931e+06
224.002118480759,9.70931e+06
224.003141070489,9.70931e+06
224.004162660219,9.70931e+06
224.004726249949,9.70931e+06
224.005343839679,9.70931e+06
224.007271429409,9.70931e+06
224.007736019139,9.70931e+06
224.008398608869,9.70931e+06
224.008818198599,9.70931e+06
224.009210788329,9.70931e+06
224.009639378059,9.70931e+06
224.010121967789,9.70931e+06
224.010631557519,9.70931e+06
224.107443469775,9.70931e+06
224.108366019505,9.70931e+06
224.110071608327,9.70931e+06
224.225354492234,9.70941e+06
224.226305080262,9.70941e+06
224.22683266829,9.70941e+06
224.227746256318,9.70941e+06
224.228210844346,9.70941e+06
224.228819432374,9.70941e+06
224.229419020402,9.70941e+06
224.22996460843,9.70941e+06
224.230636196458,9.70941e+06
224.231253784486,9.70941e+06
224.231682372514,9.70941e+06
224.233019960542,9.70941e+06
224.23367354857,9.70941e+06
224.234255136598,9.70941e+06
224.330706479659,9.70941e+06
224.332129615715,9.70941e+06
224.332552203057,9.70941e+06
224.447835085593,9.70951e+06
224.448947672359,9.70951e+06
224.449457259125,9.70951e+06
224.450505845891,9.70951e+06
224.451536619495,9.70951e+06
224.452181206261,9.70951e+06
224.452635794179,9.70951e+06
224.453284381521,9.70951e+06
224.453797968863,9.70951e+06
224.454482556205,9.70951e+06
224.455023143547,9.70951e+06
224.455595730313,9.70951e+06
224.456051317079,9.70951e+06
224.458050903845,9.70951e+06
224.553228760679,9.70951e+06
224.554799205403,9.70951e+06
224.555338791713,9.70951e+06
224.670621673334,9.70961e+06
224.672513259302,9.70961e+06
224.67358984527,9.70961e+06
224.674575431238,9.70961e+06
224.675013017206,9.70961e+06
224.675531603174,9.70961e+06
224.676014189142,9.70961e+06
224.67643377511,9.70961e+06
224.676979361078,9.70961e+06
224.677641947046,9.70961e+06
224.678088533014,9.70961e+06
224.678571118982,9.70961e+06
224.67910770495,9.70961e+06
224.679563290918,9.70961e+06
224.777982244895,9.70961e+06
224.778823790863,9.70961e+06
224.779237376601,9.70961e+06
224.894520257841,9.70971e+06
224.895060843579,9.70971e+06
224.896155429357,9.70971e+06
224.897087015135,9.70971e+06
224.897740600913,9.70971e+06
224.898331186691,9.70971e+06
224.898831772469,9.70971e+06
224.899251358247,9.70971e+06
224.899778944025,9.70971e+06
224.900387530083,9.70971e+06
224.900798116421,9.70971e+06
224.901325702759,9.70971e+06
224.901880289097,9.70971e+06
224.902470875435,9.70971e+06
225.000448829715,9.70971e+06
225.001507860305,9.70971e+06
225.001993447319,9.70971e+06
225.117432007853,9.70981e+06
225.118697595921,9.70981e+06
225.119693183989,9.70981e+06
225.120741772057,9.70981e+06
225.121386360125,9.70981e+06
225.121859948193,9.70981e+06
225.122360536261,9.70981e+06
225.122996124329,9.70981e+06
225.123451712397,9.70981e+06
225.124826300465,9.70981e+06
225.125398888533,9.70981e+06
225.126034476601,9.70981e+06
225.126544064669,9.70981e+06
225.126999652737,9.70981e+06
225.224076584724,9.70981e+06
225.225143132792,9.70981e+06
225.22624172285,9.70981e+06
225.341524609443,9.70991e+06
225.342628201607,9.70991e+06
225.343622793771,9.70991e+06
225.344177385935,9.70991e+06
225.344704978099,9.70991e+06
225.345295570263,9.70991e+06
225.345778162427,9.70991e+06
225.346395754591,9.70991e+06
225.346959346755,9.70991e+06
225.347351938919,9.70991e+06
225.347852531083,9.70991e+06
225.348398123247,9.70991e+06
225.349033715411,9.70991e+06
225.349525307575,9.70991e+06
225.446957602465,9.70991e+06
225.447925154629,9.70991e+06
225.448608749029,9.70991e+06
225.563891640084,9.71001e+06
225.56504923683,9.71001e+06
225.565666833576,9.71001e+06
225.566941430322,9.71001e+06
225.567955027068,9.71001e+06
225.568904623814,9.71001e+06
225.56938722056,9.71001e+06
225.569968817306,9.71001e+06
225.570397414052,9.71001e+06
225.570790010798,9.71001e+06
225.571236607544,9.71001e+06
225.57173720429,9.71001e+06
225.572264801036,9.71001e+06
225.572846397782,9.71001e+06
225.669207637796,9.71001e+06
225.67325198478,9.71001e+06
225.673728583978,9.71001e+06
225.789011480112,9.71011e+06
225.790133082218,9.71011e+06
225.791019684324,9.71011e+06
225.79165528643,9.71011e+06
225.792290888536,9.71011e+06
225.792951703717,9.71011e+06
225.79356525544,9.71011e+06
225.794227674498,9.71011e+06
225.794899276604,9.71011e+06
225.79553487871,9.71011e+06
225.796089480816,9.71011e+06
225.79679507129,9.71011e+06
225.797497670488,9.71011e+06
225.798034272594,9.71011e+06
225.894552483604,9.71011e+06
225.89540304571,9.71011e+06
225.895969651108,9.71011e+06
226.011252557186,9.71021e+06
226.012509169554,9.71021e+06
226.012928781922,9.71021e+06
226.01342939429,9.71021e+06
226.013840006658,9.71021e+06
226.014762619026,9.71021e+06
226.015173231394,9.71021e+06
226.015736843762,9.71021e+06
226.01616545613,9.71021e+06
226.016603068498,9.71021e+06
226.017207645426,9.71021e+06
226.017870257794,9.71021e+06
226.018396863074,9.71021e+06
226.019072471898,9.71021e+06
226.116757571099,9.71021e+06
226.119064980571,9.71021e+06
226.119613596549,9.71021e+06
226.235631555448,9.71031e+06
226.236222175166,9.71031e+06
226.237289794884,9.71031e+06
226.238212414602,9.71031e+06
226.23887503432,9.71031e+06
226.239267654038,9.71031e+06
226.239759273756,9.71031e+06
226.240358893474,9.71031e+06
226.240949513192,9.71031e+06
226.24156713291,9.71031e+06
226.242157752628,9.71031e+06
226.242586372346,9.71031e+06
226.243050992064,9.71031e+06
226.243461611782,9.71031e+06
226.341579638311,9.71031e+06
226.343689105303,9.71031e+06
226.344264728869,9.71031e+06
226.459547649889,9.71041e+06
226.460642277399,9.71041e+06
226.461196904909,9.71041e+06
226.462236532419,9.71041e+06
226.462881159929,9.71041e+06
226.463498787439,9.71041e+06
226.463891414949,9.71041e+06
226.464401042459,9.71041e+06
226.464820669969,9.71041e+06
226.465456297479,9.71041e+06
226.466046924989,9.71041e+06
226.466718552499,9.71041e+06
226.467345180009,9.71041e+06
226.467908807519,9.71041e+06
226.56499867933,9.71041e+06
226.56650289435,9.71041e+06
226.566925526242,9.71041e+06
226.682208456022,9.71051e+06
226.682718092726,9.71051e+06
226.684280366134,9.71051e+06
226.684934002838,9.71051e+06
226.685506639542,9.71051e+06
226.686106276246,9.71051e+06
226.68670591295,9.71051e+06
226.687179549654,9.71051e+06
226.687662186358,9.71051e+06
226.688072823062,9.71051e+06
226.688654459766,9.71051e+06
226.68904709647,9.71051e+06
226.689628733174,9.71051e+06
226.690102369878,9.71051e+06
226.788034131606,9.71051e+06
226.788561773182,9.71051e+06
226.789047414758,9.71051e+06
226.904330356851,9.71061e+06
226.905407008497,9.71061e+06
226.906024660143,9.71061e+06
226.906947311789,9.71061e+06
226.907420963435,9.71061e+06
226.908029615081,9.71061e+06
226.908602266727,9.71061e+06
226.909237918373,9.71061e+06
226.909639570019,9.71061e+06
226.911064197911,9.71061e+06
226.911802844507,9.71061e+06
226.912505491103,9.71061e+06
226.913673142749,9.71061e+06
226.914290794395,9.71061e+06
227.009700410815,9.71061e+06
227.011267674107,9.71061e+06
227.011762330909,9.71061e+06
227.127478954505,9.71071e+06
227.128456616499,9.71071e+06
227.129038278493,9.71071e+06
227.129996940487,9.71071e+06
227.130470602481,9.71071e+06
227.131034264475,9.71071e+06
227.131471926469,9.71071e+06
227.131882588463,9.71071e+06
227.132554250457,9.71071e+06
227.132955912451,9.71071e+06
227.133564574445,9.71071e+06
227.134029236439,9.71071e+06
227.134574898433,9.71071e+06
227.135237560427,9.71071e+06
227.232858018898,9.71071e+06
227.234335302886,9.71071e+06
227.235018970198,9.71071e+06
227.350301935734,9.71081e+06
227.35160360853,9.71081e+06
227.352014281326,9.71081e+06
227.352451954122,9.71081e+06
227.353437626918,9.71081e+06
227.354001299714,9.71081e+06
227.35440297251,9.71081e+06
227.354849645306,9.71081e+06
227.355269318102,9.71081e+06
227.355851941542,9.71081e+06
227.356410608854,9.71081e+06
227.357131276166,9.71081e+06
227.357806943478,9.71081e+06
227.35844661079,9.71081e+06
227.455744011095,9.71081e+06
227.457973170524,9.71081e+06
227.45842284897,9.71081e+06
227.573722479172,9.71091e+06
227.574862163326,9.71091e+06
227.57582084748,9.71091e+06
227.576231531634,9.71091e+06
227.576786215788,9.71091e+06
227.577205899942,9.71091e+06
227.577769584096,9.71091e+06
227.57907226825,9.71091e+06
227.579491952404,9.71091e+06
227.579938636558,9.71091e+06
227.580367320712,9.71091e+06
227.580938676225,9.71091e+06
227.581569354671,9.71091e+06
227.582281033117,9.71091e+06
227.679056565963,9.71091e+06
227.680639891392,9.71091e+06
227.68114358134,9.71091e+06
227.796426569691,9.71101e+06
227.797593265481,9.71101e+06
227.798102961271,9.71101e+06
227.799070657061,9.71101e+06
227.799463352851,9.71101e+06
227.800432051613,9.71101e+06
227.800869753347,9.71101e+06
227.801307455081,9.71101e+06
227.801835156815,9.71101e+06
227.802371858549,9.71101e+06
227.802764560283,9.71101e+06
227.803382262017,9.71101e+06
227.803918963751,9.71101e+06
227.804590665485,9.71101e+06
227.901751671175,9.71101e+06
227.903382022755,9.71101e+06
227.903813730453,9.71101e+06
228.019096736702,9.71111e+06
228.0205414444,9.71111e+06
228.021698158236,9.71111e+06
228.022126872072,9.71111e+06
228.022681585908,9.71111e+06
228.023308299744,9.71111e+06
228.02391701358,9.71111e+06
228.024480727416,9.71111e+06
228.025053441252,9.71111e+06
228.025572155088,9.71111e+06
228.026172813682,9.71111e+06
