X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
361.866371604178,6.64743e+07
361.866994241682,6.64743e+07
361.926505244015,6.64743e+07
361.927902052739,6.64743e+07
361.928392693105,6.64743e+07
362.008865638806,6.64744e+07
362.01159580151,6.64744e+07
362.012492466242,6.64744e+07
362.013133130974,6.64744e+07
362.013521795706,6.64744e+07
362.014027460438,6.64744e+07
362.01465912517,6.64744e+07
362.015092789902,6.64744e+07
362.015688454634,6.64744e+07
362.016104119366,6.64744e+07
362.016717784098,6.64744e+07
362.01728644883,6.64744e+07
362.019201113562,6.64744e+07
362.019742778294,6.64744e+07
362.077828403044,6.64744e+07
362.080510702286,6.64744e+07
362.080983367018,6.64744e+07
362.162790065452,6.64745e+07
362.16439649705,6.64745e+07
362.165943928648,6.64745e+07
362.166332596742,6.64745e+07
362.166946264836,6.64745e+07
362.167805696434,6.64745e+07
362.168248364528,6.64745e+07
362.168871032622,6.64745e+07
362.169277700716,6.64745e+07
362.16969336881,6.64745e+07
362.170280036904,6.64745e+07
362.170803704998,6.64745e+07
362.171471373092,6.64745e+07
362.172085041186,6.64745e+07
362.231739546394,6.64745e+07
362.233262429192,6.64745e+07
362.233807100962,6.64745e+07
362.314884590799,6.64746e+07
362.315849266547,6.64746e+07
362.317531734765,6.64746e+07
362.318001410513,6.64746e+07
362.318624086261,6.64746e+07
362.320159554479,6.64746e+07
362.320800230227,6.64746e+07
362.321269905975,6.64746e+07
362.321802581723,6.64746e+07
362.322209257471,6.64746e+07
362.322696933219,6.64746e+07
362.323337608967,6.64746e+07
362.324484624553,6.64746e+07
362.324990300301,6.64746e+07
362.383834077557,6.64746e+07
362.384715204505,6.64746e+07
362.385160880253,6.64746e+07
362.464358560007,6.64747e+07
362.465287240011,6.64747e+07
362.466255920015,6.64747e+07
362.467910213923,6.64747e+07
362.468886700879,6.64747e+07
362.471139994787,6.64747e+07
362.472695288695,6.64747e+07
362.473191968699,6.64747e+07
362.473589648703,6.64747e+07
362.474194328707,6.64747e+07
362.474628008711,6.64747e+07
362.475169688715,6.64747e+07
362.475612368719,6.64747e+07
362.476651402171,6.64747e+07
362.533308053297,6.64747e+07
362.534339176182,6.64747e+07
362.534973860738,6.64747e+07
362.614236822715,6.64748e+07
362.615228512099,6.64748e+07
362.616260201483,6.64748e+07
362.616801890867,6.64748e+07
362.617469580251,6.64748e+07
362.617966269635,6.64748e+07
362.618426959019,6.64748e+07
362.618869648403,6.64748e+07
362.619375337787,6.64748e+07
362.620450863159,6.64748e+07
362.621526388531,6.64748e+07
362.622131077915,6.64748e+07
362.623377603287,6.64748e+07
362.625142128659,6.64748e+07
362.683186323109,6.64748e+07
362.684101222393,6.64748e+07
362.684726911777,6.64748e+07
362.765122133623,6.64749e+07
362.767902410625,6.64749e+07
362.769323955661,6.64749e+07
362.771088500697,6.64749e+07
362.771540195207,6.64749e+07
362.772198889717,6.64749e+07
362.772596584227,6.64749e+07
362.773219278737,6.64749e+07
362.773732482609,6.64749e+07
362.774373177119,6.64749e+07
362.774977871629,6.64749e+07
362.775447566139,6.64749e+07
362.779828947983,6.64749e+07
362.781965343545,6.64749e+07
362.834071641841,6.64749e+07
362.836768370043,6.64749e+07
362.837358069949,6.64749e+07
362.916700622631,6.6475e+07
362.918289207711,6.6475e+07
362.919710792791,6.6475e+07
362.921925377871,6.6475e+07
362.923090962951,6.6475e+07
362.923497668517,6.6475e+07
362.924102374083,6.6475e+07
362.924644079649,6.6475e+07
362.925248785215,6.6475e+07
362.925898490781,6.6475e+07
362.926566196347,6.6475e+07
362.927134901913,6.6475e+07
362.927685607479,6.6475e+07
362.928200313045,6.6475e+07
362.985650139207,6.6475e+07
362.987155175487,6.6475e+07
362.987690881053,6.6475e+07
363.066776404767,6.64751e+07
363.068964010317,6.64751e+07
363.071916615867,6.64751e+07
363.074194221417,6.64751e+07
363.074582932893,6.64751e+07
363.076318432517,6.64751e+07
363.076707143993,6.64751e+07
363.077347855469,6.64751e+07
363.077889566945,6.64751e+07
363.078476278421,6.64751e+07
363.078918989897,6.64751e+07
363.079379701373,6.64751e+07
363.079975412849,6.64751e+07
363.080373124325,6.64751e+07
363.135725930349,6.64751e+07
363.137829987099,6.64751e+07
363.138401704767,6.64751e+07
363.220047804454,6.64752e+07
363.22117452856,6.64752e+07
363.222062252666,6.64752e+07
363.222504976772,6.64752e+07
363.223100700878,6.64752e+07
363.223660424984,6.64752e+07
363.22409414909,6.64752e+07
363.224608873196,6.64752e+07
363.225587597302,6.64752e+07
363.226156321408,6.64752e+07
363.226572045514,6.64752e+07
363.22723076962,6.64752e+07
363.227889493726,6.64752e+07
363.228314217832,6.64752e+07
363.289025854734,6.64752e+07
363.290040514876,6.64752e+07
363.290594238982,6.64752e+07
363.370210791905,6.64753e+07
363.371853460357,6.64753e+07
363.373374128809,6.64753e+07
363.373807859575,6.64753e+07
363.374768528027,6.64753e+07
363.376006403399,6.64753e+07
363.377305134165,6.64753e+07
363.377783864931,6.64753e+07
363.378298595697,6.64753e+07
363.378831326463,6.64753e+07
363.379256057229,6.64753e+07
363.379934878596,6.64753e+07
363.38191084972,6.64753e+07
363.382567095583,6.64753e+07
363.439160337124,6.64753e+07
363.440782728705,6.64753e+07
363.441345466357,6.64753e+07
363.529820275865,6.64754e+07
363.532023954131,6.64754e+07
363.533064698893,6.64754e+07
363.534131410407,6.64754e+07
363.534799155169,6.64754e+07
363.535187899931,6.64754e+07
363.535630644693,6.64754e+07
363.536136389455,6.64754e+07
363.536543134217,6.64754e+07
363.537120878979,6.64754e+07
363.537716623741,6.64754e+07
363.538114368503,6.64754e+07
363.538566113265,6.64754e+07
363.539215858027,6.64754e+07
363.598796531536,6.64754e+07
363.600889965326,6.64754e+07
363.601371718534,6.64754e+07
363.682151095912,6.64755e+07
363.684273811752,6.64755e+07
363.685749546276,6.64755e+07
363.6870412808,6.64755e+07
363.687520034008,6.64755e+07
363.688106787216,6.64755e+07
363.688549540424,6.64755e+07
363.689082293632,6.64755e+07
363.68956104684,6.64755e+07
363.690102800048,6.64755e+07
363.690563553256,6.64755e+07
363.691213306464,6.64755e+07
363.691665059672,6.64755e+07
363.69225181288,6.64755e+07
363.75110066461,6.64755e+07
363.755380102086,6.64755e+07
363.756511175304,6.64755e+07
363.835567455949,6.64756e+07
363.836586227231,6.64756e+07
363.837635998513,6.64756e+07
363.838558780221,6.64756e+07
363.839001551503,6.64756e+07
363.839561322785,6.64756e+07
363.840184094067,6.64756e+07
363.840689865349,6.64756e+07
363.841186636631,6.64756e+07
363.845301758663,6.64756e+07
363.845843529945,6.64756e+07
363.846286301227,6.64756e+07
363.846684072509,6.64756e+07
363.847891896141,6.64756e+07
363.904891046536,6.64756e+07
363.907285143516,6.64756e+07
363.907856924064,6.64756e+07
363.987852865258,6.64757e+07
363.989776645806,6.64757e+07
363.990628426354,6.64757e+07
363.991296206902,6.64757e+07
363.99195498745,6.64757e+07
363.992415767998,6.64757e+07
363.992831548546,6.64757e+07
363.993337329094,6.64757e+07
363.993726109642,6.64757e+07
363.99420489019,6.64757e+07
363.994809670738,6.64757e+07
363.995216451286,6.64757e+07
363.998339923072,6.64757e+07
363.99885470362,6.64757e+07
364.056802461531,6.64757e+07
364.059502688956,6.64757e+07
364.061076837393,6.64757e+07
364.139718671187,6.64758e+07
364.140692470765,6.64758e+07
364.141553270343,6.64758e+07
364.142203069921,6.64758e+07
364.142744869499,6.64758e+07
364.143394669077,6.64758e+07
364.143819468655,6.64758e+07
364.144289268233,6.64758e+07
364.146082081023,6.64758e+07
364.146614880601,6.64758e+07
364.147679930022,6.64758e+07
364.151313877234,6.64758e+07
364.151747676812,6.64758e+07
364.152644278434,6.64758e+07
364.209302743652,6.64758e+07
364.210223876879,6.64758e+07
364.21173507876,6.64758e+07
364.290401055532,6.64759e+07
364.291257864888,6.64759e+07
364.292576674244,6.64759e+07
364.2929834836,6.64759e+07
364.293525292956,6.64759e+07
364.294085102312,6.64759e+07
364.294608911668,6.64759e+07
364.295024721024,6.64759e+07
364.29543153038,6.64759e+07
364.296009339736,6.64759e+07
364.296560149092,6.64759e+07
364.297074958448,6.64759e+07
364.297463767804,6.64759e+07
364.29802844876,6.64759e+07
364.359355741877,6.64759e+07
364.361739053786,6.64759e+07
364.362355873052,6.64759e+07
364.440997736364,6.6476e+07
364.44187256569,6.6476e+07
364.442787395016,6.6476e+07
364.443176224342,6.6476e+07
364.443778362202,6.6476e+07
364.444493832694,6.6476e+07
364.44505265196,6.6476e+07
364.445782471226,6.6476e+07
364.446414300552,6.6476e+07
364.446972109758,6.6476e+07
364.447549939084,6.6476e+07
364.44800176841,6.6476e+07
364.448588597736,6.6476e+07
364.44960524985,6.6476e+07
364.510495455561,6.6476e+07
364.510938295059,6.6476e+07
364.511438134557,6.6476e+07
364.590080013071,6.64761e+07
364.590945852569,6.64761e+07
364.591914692067,6.64761e+07
364.592519531565,6.64761e+07
364.593097371063,6.64761e+07
364.593765210561,6.64761e+07
364.594235050059,6.64761e+07
364.594776889557,6.64761e+07
364.595264729055,6.64761e+07
364.595851568553,6.64761e+07
364.596393408051,6.64761e+07
364.597007247549,6.64761e+07
364.597666087047,6.64761e+07
364.598288926545,6.64761e+07
364.659029668755,6.64761e+07
364.659883959453,6.64761e+07
364.660527809303,6.64761e+07
364.739169703409,6.64762e+07
364.740234679525,6.64762e+07
364.741442860996,6.64762e+07
364.742028710846,6.64762e+07
364.742615571176,6.64762e+07
364.743759410546,6.64762e+07
364.7448264112,6.64762e+07
364.746546411854,6.64762e+07
364.747649412508,6.64762e+07
364.748254272838,6.64762e+07
364.748793370215,6.64762e+07
364.749406220065,6.64762e+07
364.751181168561,6.64762e+07
364.752319706377,6.64762e+07
364.808119380056,6.64762e+07
364.8102130691,6.64762e+07
364.810775940044,6.64762e+07
364.893779684324,6.64763e+07
364.898667867514,6.64763e+07
364.899663738458,6.64763e+07
364.901282953078,6.64763e+07
364.901905834726,6.64763e+07
364.902945885536,6.64763e+07
364.903604767184,6.64763e+07
364.904209648832,6.64763e+07
364.90485053048,6.64763e+07
364.905239412128,6.64763e+07
364.905718293776,6.64763e+07
364.906215175424,6.64763e+07
364.906775057072,6.64763e+07
364.90729893872,6.64763e+07
364.962856875636,6.64763e+07
364.971230657198,6.64763e+07
364.971757538846,6.64763e+07
365.050490192642,6.64764e+07
365.051491085126,6.64764e+07
365.05247797761,6.64764e+07
365.053064870094,6.64764e+07
365.053642762578,6.64764e+07
365.054265655062,6.64764e+07
365.054753547546,6.64764e+07
365.05536744003,6.64764e+07
365.055936332514,6.64764e+07
365.058829593714,6.64764e+07
365.059894486198,6.64764e+07
365.061576283542,6.64764e+07
365.06378361703,6.64764e+07
365.064923268755,6.64764e+07
365.119439901613,6.64764e+07
365.120367213096,6.64764e+07
365.120804116534,6.64764e+07
365.200053583333,6.64765e+07
365.200982497825,6.64765e+07
365.202060412317,6.64765e+07
365.205007799204,6.64765e+07
365.205576713696,6.64765e+07
365.208029058424,6.64765e+07
365.208961188034,6.64765e+07
365.210969317644,6.64765e+07
365.212887447254,6.64765e+07
365.213393361746,6.64765e+07
365.214523025808,6.64765e+07
365.2149749403,6.64765e+07
365.216632353932,6.64765e+07
365.217102268424,6.64765e+07
365.269003308835,6.64765e+07
365.272990089519,6.64765e+07
365.273661004011,6.64765e+07
365.35445081013,6.64766e+07
365.355352735768,6.64766e+07
365.356747892114,6.64766e+07
365.357253817752,6.64766e+07
365.358190036249,6.64766e+07
365.360302723762,6.64766e+07
365.3608266494,6.64766e+07
365.361395575038,6.64766e+07
365.362018500676,6.64766e+07
365.36263738173,6.64766e+07
365.364420538076,6.64766e+07
365.367117694422,6.64766e+07
365.36757862006,6.64766e+07
365.370301838094,6.64766e+07
365.423416581601,6.64766e+07
365.424218929229,6.64766e+07
365.424637866093,6.64766e+07
365.507727905536,6.64767e+07
365.508782853714,6.64767e+07
365.509652801892,6.64767e+07
365.510693012364,6.64767e+07
365.511243960542,6.64767e+07
365.51178590872,6.64767e+07
365.516224381486,6.64767e+07
365.516748329664,6.64767e+07
365.517245277842,6.64767e+07
365.51772422602,6.64767e+07
365.518185174198,6.64767e+07
365.518853122376,6.64767e+07
365.519512070554,6.64767e+07
365.52123054332,6.64767e+07
365.576677664724,6.64767e+07
365.578867785139,6.64767e+07
365.579286733317,6.64767e+07
365.658009510398,6.64768e+07
365.660206748364,6.64768e+07
365.660995708006,6.64768e+07
365.661591667648,6.64768e+07
365.66219662729,6.64768e+07
365.662702586932,6.64768e+07
365.663868824898,6.64768e+07
365.664396501546,6.64768e+07
365.665918739512,6.64768e+07
365.666454011371,6.64768e+07
365.666941971013,6.64768e+07
365.667490907727,6.64768e+07
365.668220855905,6.64768e+07
365.670859404538,6.64768e+07
365.733279384371,6.64768e+07
365.73410271278,6.64768e+07
365.73476468393,6.64768e+07
365.814726732174,6.64769e+07
365.81621702567,6.64769e+07
365.820428251446,6.64769e+07
365.821432544942,6.64769e+07
365.823070149198,6.64769e+07
365.824601442694,6.64769e+07
365.82514342543,6.64769e+07
365.829487029686,6.64769e+07
365.830534012422,6.64769e+07
365.831753831934,6.64769e+07
365.83627479964,6.64769e+07
365.838909093136,6.64769e+07
365.839523075872,6.64769e+07
365.840173058608,6.64769e+07
365.883745782328,6.64769e+07
365.885090783112,6.64769e+07
365.885644765848,6.64769e+07
365.964286793448,6.6477e+07
365.96515278788,6.6477e+07
365.966202782312,6.6477e+07
365.966726776744,6.6477e+07
365.967124771176,6.6477e+07
365.967729765608,6.6477e+07
365.96814576004,6.6477e+07
365.968687754472,6.6477e+07
365.969602076104,6.6477e+07
365.970000070536,6.6477e+07
365.970934302076,6.6477e+07
365.971918660162,6.6477e+07
365.973502018248,6.6477e+07
365.97474033988,6.6477e+07
366.036795625948,6.6477e+07
366.037283632144,6.6477e+07
366.03790063834,6.6477e+07
366.116542689488,6.64771e+07
366.117669707556,6.64771e+07
366.118476725624,6.64771e+07
366.119036743692,6.64771e+07
366.12068176176,6.64771e+07
366.121349779828,6.64771e+07
366.123610158348,6.64771e+07
366.124251176416,6.64771e+07
366.124883194484,6.64771e+07
366.125398212552,6.64771e+07
366.12578723062,6.64771e+07
366.126437248688,6.64771e+07
366.126952266756,6.64771e+07
366.127566284824,6.64771e+07
366.193973379827,6.64771e+07
366.194407397895,6.64771e+07
366.194907415963,6.64771e+07
366.273549484957,6.64772e+07
366.274433514935,6.64772e+07
366.275501544913,6.64772e+07
366.275953574891,6.64772e+07
366.276486604869,6.64772e+07
366.282375012071,6.64772e+07
366.288170796497,6.64772e+07
366.289166203699,6.64772e+07
366.290350610901,6.64772e+07
366.290973640879,6.64772e+07
366.292856048081,6.64772e+07
366.295994455283,6.64772e+07
366.296971862485,6.64772e+07
366.297895269687,6.64772e+07
366.342499331946,6.64772e+07
366.343506813124,6.64772e+07
366.344060855104,6.64772e+07
366.424644269528,6.64773e+07
366.428871945306,6.64773e+07
366.429921999372,6.64773e+07
366.430879182813,6.64773e+07
366.431529236879,6.64773e+07
366.432116290945,6.64773e+07
366.432676345011,6.64773e+07
366.433083399077,6.64773e+07
366.433499453143,6.64773e+07
366.434104507209,6.64773e+07
366.434583561275,6.64773e+07
366.435134615341,6.64773e+07
366.435586669407,6.64773e+07
366.436092723473,6.64773e+07
366.494491318389,6.64773e+07
366.497738261582,6.64773e+07
366.498283315648,6.64773e+07
366.577239420856,6.64774e+07
366.578854338972,6.64774e+07
366.579688405164,6.64774e+07
366.580672601579,6.64774e+07
366.581088667771,6.64774e+07
366.582108864186,6.64774e+07
366.583237060601,6.64774e+07
366.584248257016,6.64774e+07
366.585313453431,6.64774e+07
366.586423649846,6.64774e+07
366.588194716038,6.64774e+07
366.58875478223,6.64774e+07
366.589260848422,6.64774e+07
366.589811914614,6.64774e+07
366.646629608508,6.64774e+07
366.648732871972,6.64774e+07
366.649331950382,6.64774e+07
366.727974073953,6.64775e+07
366.72899512561,6.64775e+07
366.72985621631,6.64775e+07
366.73046130701,6.64775e+07
366.73089539771,6.64775e+07
366.733108022937,6.64775e+07
366.733533113637,6.64775e+07
366.734472338204,6.64775e+07
366.735483562771,6.64775e+07
366.736485787338,6.64775e+07
366.736910878038,6.64775e+07
366.737317968738,6.64775e+07
366.737806059438,6.64775e+07
366.738204150138,6.64775e+07
366.796956828502,6.64775e+07
366.798030374615,6.64775e+07
366.798656465315,6.64775e+07
366.878198442074,6.64776e+07
366.879325545092,6.64776e+07
366.880454547279,6.64776e+07
366.881068650297,6.64776e+07
366.881969341532,6.64776e+07
366.882505996417,6.64776e+07
366.883439547568,6.64776e+07
366.884062650586,6.64776e+07
366.885590237121,6.64776e+07
366.888624249667,6.64776e+07
366.889040352685,6.64776e+07
366.889501455703,6.64776e+07
366.890151558721,6.64776e+07
366.890603661739,6.64776e+07
366.948732672719,6.64776e+07
366.949139788085,6.64776e+07
366.951101463252,6.64776e+07
367.030202572206,6.64777e+07
367.031230700484,6.64777e+07
367.032064828762,6.64777e+07
367.03251695704,6.64777e+07
367.033176085318,6.64777e+07
367.033808213596,6.64777e+07
367.034323341874,6.64777e+07
367.035381716944,6.64777e+07
367.035941845222,6.64777e+07
367.0365199735,6.64777e+07
367.039333289695,6.64777e+07
367.039758417973,6.64777e+07
367.040156546251,6.64777e+07
367.040707674529,6.64777e+07
367.100583344154,6.64777e+07
367.101026485674,6.64777e+07
367.102464665329,6.64777e+07
367.189974701886,6.64778e+07
367.191545375054,6.64778e+07
367.192559516574,6.64778e+07
367.193173658094,6.64778e+07
367.193598799614,6.64778e+07
367.193987941134,6.64778e+07
367.194377082654,6.64778e+07
367.194775224174,6.64778e+07
367.195443365694,6.64778e+07
367.195958507214,6.64778e+07
367.196473648734,6.64778e+07
367.196916790254,6.64778e+07
367.197840194306,6.64778e+07
367.198310335826,6.64778e+07
367.273378131604,6.64778e+07
367.273965286398,6.64778e+07
367.274483441192,6.64778e+07
367.353977754008,6.64779e+07
367.355548490146,6.64779e+07
367.356997226284,6.64779e+07
367.358479376315,6.64779e+07
367.359075544461,6.64779e+07
367.359680712607,6.64779e+07
367.360186880753,6.64779e+07
367.361243462792,6.64779e+07
367.361740630938,6.64779e+07
367.362796944474,6.64779e+07
367.36342011262,6.64779e+07
367.363845280766,6.64779e+07
367.364883594302,6.64779e+07
367.365850176341,6.64779e+07
367.430021587518,6.64779e+07
367.430599769006,6.64779e+07
367.431950950494,6.64779e+07
367.512657108226,6.6478e+07
367.514074907772,6.6478e+07
367.51499652515,6.6478e+07
367.515556720036,6.6478e+07
367.516179914922,6.6478e+07
367.516569109808,6.6478e+07
367.516994304694,6.6478e+07
367.51782849958,6.6478e+07
367.519756443664,6.6478e+07
367.521753714454,6.6478e+07
367.523262936492,6.6478e+07
367.524807885651,6.6478e+07
367.52580123015,6.6478e+07
367.526731847528,6.6478e+07
367.581937012859,6.6478e+07
367.58589676179,6.6478e+07
367.586450956676,6.6478e+07
367.665093197276,6.64781e+07
367.665986405558,6.64781e+07
367.667959871796,6.64781e+07
367.668349080078,6.64781e+07
367.66901728836,6.64781e+07
367.669469496642,6.64781e+07
367.671122754598,6.64781e+07
367.67169196288,6.64781e+07
367.673989615018,6.64781e+07
367.6744238233,6.64781e+07
367.675363458298,6.64781e+07
367.676240093296,6.64781e+07
367.678727419507,6.64781e+07
367.680760465826,6.64781e+07
367.734297704724,6.64781e+07
367.735454499576,6.64781e+07
367.735918721326,6.64781e+07
367.814585710237,6.64782e+07
367.816238945433,6.64782e+07
367.817262180629,6.64782e+07
367.817741415825,6.64782e+07
367.818184651021,6.64782e+07
367.819304321331,6.64782e+07
367.819765556527,6.64782e+07
367.820732226837,6.64782e+07
367.821256462033,6.64782e+07
367.821870697229,6.64782e+07
367.823903367539,6.64782e+07
367.824562602735,6.64782e+07
367.825167837931,6.64782e+07
367.825584073127,6.64782e+07
367.884732426925,6.64782e+07
367.885680123628,6.64782e+07
367.886225358824,6.64782e+07
367.98668346186,6.64783e+07
367.987576710578,6.64783e+07
367.98976688586,6.64783e+07
367.990426134578,6.64783e+07
367.990959383296,6.64783e+07
367.99287430986,6.64783e+07
367.993290558578,6.64783e+07
367.993877807296,6.64783e+07
367.994510056014,6.64783e+07
367.994944304732,6.64783e+07
367.995931231296,6.64783e+07
367.996545480014,6.64783e+07
367.997204728732,6.64783e+07
368.000836749296,6.64783e+07
368.055633528368,6.64783e+07
368.058488107925,6.64783e+07
368.058943370203,6.64783e+07
368.138159156056,6.64784e+07
368.13929543189,6.64784e+07
368.140102707724,6.64784e+07
368.140707983558,6.64784e+07
368.145021973872,6.64784e+07
368.145411249706,6.64784e+07
368.14606152554,6.64784e+07
368.148715801374,6.64784e+07
368.149357077208,6.64784e+07
368.149854353042,6.64784e+07
368.150279628876,6.64784e+07
368.15071390471,6.64784e+07
368.151103180544,6.64784e+07
368.151726456378,6.64784e+07
368.24156730374,6.64784e+07
368.24210959314,6.64784e+07
368.24251988254,6.64784e+07
368.321556063532,6.64785e+07
368.323281451424,6.64785e+07
368.32412475443,6.64785e+07
368.327493181169,6.64785e+07
368.328535484175,6.64785e+07
368.330314246957,6.64785e+07
368.332224301089,6.64785e+07
368.332649604095,6.64785e+07
368.333634363254,6.64785e+07
368.34023837449,6.64785e+07
368.340852677496,6.64785e+07
368.352185470489,6.64785e+07
368.352574773495,6.64785e+07
368.354038189009,6.64785e+07
368.390506177548,6.64785e+07
368.392259480554,6.64785e+07
368.39277778356,6.64785e+07
368.473339242749,6.64786e+07
368.474376559435,6.64786e+07
368.474783876121,6.64786e+07
368.475609192807,6.64786e+07
368.476115509493,6.64786e+07
368.476549826179,6.64786e+07
368.477164142865,6.64786e+07
368.477589459551,6.64786e+07
368.478068776237,6.64786e+07
368.478903687075,6.64786e+07
368.480612220935,6.64786e+07
368.482377757695,6.64786e+07
368.483997246307,6.64786e+07
368.484494562993,6.64786e+07
368.542989599463,6.64786e+07
368.544054328295,6.64786e+07
368.544734658629,6.64786e+07
368.638384914088,6.64787e+07
368.639983053178,6.64787e+07
368.642439705114,6.64787e+07
368.64304504913,6.64787e+07
368.643695393146,6.64787e+07
368.644273737162,6.64787e+07
368.644681081178,6.64787e+07
368.645223425194,6.64787e+07
368.64577476921,6.64787e+07
368.646209113226,6.64787e+07
368.646760457242,6.64787e+07
368.647275801258,6.64787e+07
368.647665145274,6.64787e+07
368.64884248929,6.64787e+07
368.710054859211,6.64787e+07
368.711495399984,6.64787e+07
368.712031757682,6.64787e+07
368.793615119204,6.64788e+07
368.795015007688,6.64788e+07
368.795431365386,6.64788e+07
368.796490723084,6.64788e+07
368.797024080782,6.64788e+07
368.79750343848,6.64788e+07
368.797928796178,6.64788e+07
368.798498153876,6.64788e+07
368.798896511574,6.64788e+07
368.799321869272,6.64788e+07
368.79984622697,6.64788e+07
368.800433591536,6.64788e+07
368.80091296297,6.64788e+07
368.8079226276,6.64788e+07
368.86256529478,6.64788e+07
368.864324992162,6.64788e+07
368.864960363596,6.64788e+07
368.944488762363,6.64789e+07
368.945346147611,6.64789e+07
368.947160723934,6.64789e+07
368.948175109182,6.64789e+07
368.94859149443,6.64789e+07
368.949205879678,6.64789e+07
368.950617264926,6.64789e+07
368.951204650174,6.64789e+07
368.951720035422,6.64789e+07
368.95317242067,6.64789e+07
368.953651805918,6.64789e+07
368.954737754635,6.64789e+07
368.955253139883,6.64789e+07
368.956816283306,6.64789e+07
369.014298877493,6.64789e+07
369.016404036472,6.64789e+07
369.01687743581,6.64789e+07
369.096471273701,6.6479e+07
369.098701673039,6.6479e+07
369.100777683159,6.6479e+07
369.101284096641,6.6479e+07
369.101763510123,6.6479e+07
369.102260923605,6.6479e+07
369.102929337087,6.6479e+07
369.104544914403,6.6479e+07
369.105185313741,6.6479e+07
369.105853727223,6.6479e+07
369.106441140705,6.6479e+07
369.109039691573,6.6479e+07
369.109752090911,6.6479e+07
369.110339504393,6.6479e+07
369.166110112084,6.6479e+07
369.168203779408,6.6479e+07
369.169750985029,6.6479e+07
369.253500585029,6.64791e+07
369.254556012649,6.64791e+07
369.255507440269,6.64791e+07
369.256157867889,6.64791e+07
369.256700295509,6.64791e+07
369.257957345127,6.64791e+07
369.258445772747,6.64791e+07
369.258988200367,6.64791e+07
369.259602627987,6.64791e+07
369.260199055607,6.64791e+07
369.260714483227,6.64791e+07
369.261103910847,6.64791e+07
369.261565338467,6.64791e+07
369.262170766087,6.64791e+07
369.322477522825,6.64791e+07
369.32560371126,6.64791e+07
369.329247522154,6.64791e+07
369.415560797055,6.64792e+07
369.416596911555,6.64792e+07
369.417058367459,6.64792e+07
369.418493481959,6.64792e+07
369.418963937863,6.64792e+07
369.420033604167,6.64792e+07
369.420666060071,6.64792e+07
369.421190515975,6.64792e+07
369.421822971879,6.64792e+07
369.422239427783,6.64792e+07
369.422835883687,6.64792e+07
369.423333339591,6.64792e+07
369.423956795495,6.64792e+07
369.424355251399,6.64792e+07
369.487391895069,6.64792e+07
369.487943350973,6.64792e+07
369.488939274278,6.64792e+07
369.572534408809,6.64793e+07
369.573454878857,6.64793e+07
369.573844348905,6.64793e+07
369.574368818953,6.64793e+07
369.574794289001,6.64793e+07
369.575404759049,6.64793e+07
369.576073229097,6.64793e+07
369.576979699145,6.64793e+07
369.584335813781,6.64793e+07
369.584752283829,6.64793e+07
369.585772968185,6.64793e+07
369.586387438233,6.64793e+07
369.586857908281,6.64793e+07
369.587499378329,6.64793e+07
369.641484696948,6.64793e+07
369.646554935981,6.64793e+07
369.648093764166,6.64793e+07
369.726736294493,6.64794e+07
369.727645778703,6.64794e+07
369.729435775527,6.64794e+07
369.729888273939,6.64794e+07
369.730466772351,6.64794e+07
369.733643921838,6.64794e+07
369.73424042025,6.64794e+07
369.736069919568,6.64794e+07
369.740696420698,6.64794e+07
369.74119391911,6.64794e+07
369.741664417522,6.64794e+07
369.74755534329,6.64794e+07
369.748133841702,6.64794e+07
369.748595340114,6.64794e+07
369.79842239782,6.64794e+07
369.799541830944,6.64794e+07
369.799979329356,6.64794e+07
369.895767226298,6.64795e+07
369.896858738934,6.64795e+07
369.89769325157,6.64795e+07
369.898100764206,6.64795e+07
369.899935276842,6.64795e+07
369.900549796592,6.64795e+07
369.901200323456,6.64795e+07
369.902329359866,6.64795e+07
369.903350396276,6.64795e+07
369.90400092314,6.64795e+07
369.904453450004,6.64795e+07
369.906360486414,6.64795e+07
369.906975013278,6.64795e+07
369.907915049688,6.64795e+07
369.96510077582,6.64795e+07
369.966039520894,6.64795e+07
369.966594047758,6.64795e+07
370.048349323688,6.64796e+07
370.049431864776,6.64796e+07
370.050356405864,6.64796e+07
370.050988946952,6.64796e+07
370.051803998809,6.64796e+07
370.052220539897,6.64796e+07
370.052610080985,6.64796e+07
370.053224622073,6.64796e+07
370.053686163161,6.64796e+07
370.054093704249,6.64796e+07
370.054609245337,6.64796e+07
370.055232786425,6.64796e+07
370.059709376055,6.64796e+07
370.060990917143,6.64796e+07
370.135409013013,6.64796e+07
370.135897568319,6.64796e+07
370.136434123625,6.64796e+07
370.21683071926,6.64797e+07
370.217713274566,6.64797e+07
370.218456078485,6.64797e+07
370.221845327745,6.64797e+07
370.226635864328,6.64797e+07
370.22856194812,6.64797e+07
370.2291855177,6.64797e+07
370.23038108728,6.64797e+07
370.23078865686,6.64797e+07
370.23121422644,6.64797e+07
370.23181979602,6.64797e+07
370.2324793656,6.64797e+07
370.23313893518,6.64797e+07
370.23355550476,6.64797e+07
370.293935351832,6.64797e+07
370.303554072458,6.64797e+07
370.304099656318,6.64797e+07
370.384674737944,6.64798e+07
370.385541321804,6.64798e+07
370.386420905664,6.64798e+07
370.386819489524,6.64798e+07
370.387488073384,6.64798e+07
370.388048657244,6.64798e+07
370.394934869616,6.64798e+07
370.396234453476,6.64798e+07
