X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
352.28912896197,8.38706e+07
352.291130668291,8.38706e+07
352.291537376295,8.38706e+07
352.293390082616,8.38706e+07
352.294454317657,8.38706e+07
352.295554552698,8.38706e+07
352.296776260702,8.38706e+07
352.297236968706,8.38706e+07
352.298797280171,8.38706e+07
352.299275988175,8.38706e+07
352.300250221419,8.38706e+07
352.300908925829,8.38706e+07
352.301504630239,8.38706e+07
352.303359320031,8.38706e+07
352.360441594811,8.38706e+07
352.361471364193,8.38706e+07
352.361935068603,8.38706e+07
352.440629574643,8.38707e+07
352.442130275749,8.38707e+07
352.443170976855,8.38707e+07
352.443676677961,8.38707e+07
352.444074379067,8.38707e+07
352.444463080173,8.38707e+07
352.444905781279,8.38707e+07
352.446475055033,8.38707e+07
352.447999328787,8.38707e+07
352.448874548909,8.38707e+07
352.450813876295,8.38707e+07
352.452248150049,8.38707e+07
352.452681851155,8.38707e+07
352.453710071277,8.38707e+07
352.509753268101,8.38707e+07
352.51102323756,8.38707e+07
352.511504935656,8.38707e+07
352.590497390695,8.38708e+07
352.590931088791,8.38708e+07
352.591940786887,8.38708e+07
352.592945484983,8.38708e+07
352.593541183079,8.38708e+07
352.593947881175,8.38708e+07
352.594453579271,8.38708e+07
352.594878277367,8.38708e+07
352.595428975463,8.38708e+07
352.595907673559,8.38708e+07
352.596512371655,8.38708e+07
352.597135069751,8.38708e+07
352.597676767847,8.38708e+07
352.598254465943,8.38708e+07
352.659950952692,8.38708e+07
352.660959667424,8.38708e+07
352.661441362806,8.38708e+07
352.740235179529,8.38709e+07
352.741226872503,8.38709e+07
352.742276565477,8.38709e+07
352.742809258451,8.38709e+07
352.743359951425,8.38709e+07
352.744242221196,8.38709e+07
352.74481091417,8.38709e+07
352.745340435579,8.38709e+07
352.746803849221,8.38709e+07
352.747344544603,8.38709e+07
352.749340983393,8.38709e+07
352.750315182699,8.38709e+07
352.751271382005,8.38709e+07
352.752344581311,8.38709e+07
352.809222467878,8.38709e+07
352.810092826636,8.38709e+07
352.810610517508,8.38709e+07
352.890226674123,8.3871e+07
352.891706876034,8.3871e+07
352.892840393983,8.3871e+07
352.894329979894,8.3871e+07
352.895225463419,8.3871e+07
352.89675066533,8.3871e+07
352.897844613986,8.3871e+07
352.899503806723,8.3871e+07
352.901523995154,8.3871e+07
352.901984684238,8.3871e+07
352.902427373322,8.3871e+07
352.903464559712,8.3871e+07
352.904483746102,8.3871e+07
352.904935435186,8.3871e+07
352.959185175111,8.3871e+07
352.961090864195,8.3871e+07
352.961527553279,8.3871e+07
353.040399367383,8.38711e+07
353.041463054989,8.38711e+07
353.042413742595,8.38711e+07
353.043757430201,8.38711e+07
353.044678116625,8.38711e+07
353.048052285391,8.38711e+07
353.050108440734,8.38711e+07
353.051623608543,8.38711e+07
353.052552788818,8.38711e+07
353.054103956627,8.38711e+07
353.055646124436,8.38711e+07
353.057242292245,8.38711e+07
353.057882979851,8.38711e+07
353.058433667457,8.38711e+07
353.109510865487,8.38711e+07
353.110428004293,8.38711e+07
353.111035690875,8.38711e+07
353.189730180739,8.38712e+07
353.190866355142,8.38712e+07
353.192095041724,8.38712e+07
353.193069216127,8.38712e+07
353.193565902709,8.38712e+07
353.194143589291,8.38712e+07
353.195043763694,8.38712e+07
353.195702450276,8.38712e+07
353.196729624679,8.38712e+07
353.19938777593,8.38712e+07
353.201858854234,8.38712e+07
353.202923023132,8.38712e+07
353.20401419203,8.38712e+07
353.204501878266,8.38712e+07
353.258751678158,8.38712e+07
353.259741303761,8.38712e+07
353.260339989997,8.38712e+07
353.339565431701,8.38713e+07
353.340620600599,8.38713e+07
353.341616880839,8.38713e+07
353.343123804328,8.38713e+07
353.344648939486,8.38713e+07
353.346210625722,8.38713e+07
353.347493311958,8.38713e+07
353.347997998194,8.38713e+07
353.34861968443,8.38713e+07
353.350035803913,8.38713e+07
353.350568490121,8.38713e+07
353.350993176329,8.38713e+07
353.352021339988,8.38713e+07
353.353139503647,8.38713e+07
353.408631929062,8.38713e+07
353.40966654916,8.38713e+07
353.410247235654,8.38713e+07
353.490068199922,8.38714e+07
353.4911034649,8.38714e+07
353.493020989892,8.38714e+07
353.493930187284,8.38714e+07
353.494552873778,8.38714e+07
353.495903834748,8.38714e+07
353.496816092252,8.38714e+07
353.497348778746,8.38714e+07
353.4987831798,8.38714e+07
353.501046217577,8.38714e+07
353.502047369608,8.38714e+07
353.503156521639,8.38714e+07
353.503616812913,8.38714e+07
353.504581964944,8.38714e+07
353.506137116975,8.38714e+07
353.559179697728,8.38714e+07
353.560041413906,8.38714e+07
353.560703101004,8.38714e+07
353.639397591845,8.38715e+07
353.639902271336,8.38715e+07
353.640848959356,8.38715e+07
353.642390375847,8.38715e+07
353.643022063867,8.38715e+07
353.64442549638,8.38715e+07
353.645546256838,8.38715e+07
353.646619408869,8.38715e+07
353.647125096889,8.38715e+07
353.648747480865,8.38715e+07
353.649136168885,8.38715e+07
353.649731856905,8.38715e+07
353.651697833499,8.38715e+07
353.654177725203,8.38715e+07
353.708896770985,8.38715e+07
353.709903910205,8.38715e+07
353.710439599463,8.38715e+07
353.789517991182,8.38716e+07
353.79007768044,8.38716e+07
353.793583438524,8.38716e+07
353.796015388172,8.38716e+07
353.797531433602,8.38716e+07
353.798541574814,8.38716e+07
353.798966264072,8.38716e+07
353.79939995333,8.38716e+07
353.800356095319,8.38716e+07
353.801321231628,8.38716e+07
353.802250367937,8.38716e+07
353.803774397738,8.38716e+07
353.80418108855,8.38716e+07
353.804695779362,8.38716e+07
353.859081181485,8.38716e+07
353.859694872297,8.38716e+07
353.861149563109,8.38716e+07
353.939844058131,8.38717e+07
353.940934750799,8.38717e+07
353.941431443467,8.38717e+07
353.942502779787,8.38717e+07
353.943008712373,8.38717e+07
353.943946848682,8.38717e+07
353.944655678789,8.38717e+07
353.945659675803,8.38717e+07
353.947107733757,8.38717e+07
353.948081865321,8.38717e+07
353.949217996885,8.38717e+07
353.950219128449,8.38717e+07
353.951139260013,8.38717e+07
353.952248391577,8.38717e+07
354.008847562893,8.38717e+07
354.010450399429,8.38717e+07
354.011013094265,8.38717e+07
354.089707592383,8.38718e+07
354.090942287219,8.38718e+07
354.091928982055,8.38718e+07
354.092578676891,8.38718e+07
354.093314668492,8.38718e+07
354.094839668015,8.38718e+07
354.096720701675,8.38718e+07
354.097775828766,8.38718e+07
354.098911955857,8.38718e+07
354.099336650693,8.38718e+07
354.10165764629,8.38718e+07
354.103064631202,8.38718e+07
354.105273616114,8.38718e+07
354.105770313424,8.38718e+07
354.158801099466,8.38718e+07
354.159916245502,8.38718e+07
354.160595942812,8.38718e+07
354.240308566371,8.38719e+07
354.241841074727,8.38719e+07
354.242728774815,8.38719e+07
354.243288474903,8.38719e+07
354.243749174991,8.38719e+07
354.244164875079,8.38719e+07
354.245508575167,8.38719e+07
354.245951275255,8.38719e+07
354.248453097812,8.38719e+07
354.250418920369,8.38719e+07
354.250987620457,8.38719e+07
354.252006739186,8.38719e+07
354.252476439274,8.38719e+07
354.253513558003,8.38719e+07
354.309487796224,8.38719e+07
354.310779038564,8.38719e+07
354.31117974173,8.38719e+07
354.389874248178,8.3872e+07
354.390343951344,8.3872e+07
354.39131765451,8.3872e+07
354.392304357676,8.3872e+07
354.392936060842,8.3872e+07
354.393941429532,8.3872e+07
354.394951679328,8.3872e+07
354.395556382494,8.3872e+07
354.396439362612,8.3872e+07
354.398136161833,8.3872e+07
354.398686864999,8.3872e+07
354.400084823584,8.3872e+07
354.401936530122,8.3872e+07
354.40260423666,8.3872e+07
354.459311467206,8.3872e+07
354.460330261428,8.3872e+07
354.460775967966,8.3872e+07
354.539538550914,8.38721e+07
354.540629261104,8.38721e+07
354.541660971294,8.38721e+07
354.542926073096,8.38721e+07
354.543918184467,8.38721e+07
354.54543412794,8.38721e+07
354.54598483813,8.38721e+07
354.547310777951,8.38721e+07
354.548834708356,8.38721e+07
354.550349638761,8.38721e+07
354.550738348951,8.38721e+07
354.551163059141,8.38721e+07
354.551578769331,8.38721e+07
354.552003479521,8.38721e+07
354.608618342877,8.38721e+07
354.609576235473,8.38721e+07
354.610228949601,8.38721e+07
354.688923467011,8.38722e+07
354.689987181139,8.38722e+07
354.691034098934,8.38722e+07
354.691601813062,8.38722e+07
354.69216952719,8.38722e+07
354.693107241318,8.38722e+07
354.693746955446,8.38722e+07
354.694359669574,8.38722e+07
354.694837383702,8.38722e+07
354.696733114447,8.38722e+07
354.697291828575,8.38722e+07
354.69832893342,8.38722e+07
354.699925460498,8.38722e+07
354.701620366453,8.38722e+07
354.757908994268,8.38722e+07
354.758916159596,8.38722e+07
354.759343877962,8.38722e+07
354.83911163431,8.38723e+07
354.840492456529,8.38723e+07
354.841488179399,8.38723e+07
354.841894902269,8.38723e+07
354.8427767733,8.38723e+07
354.845306215355,8.38723e+07
354.846723120966,8.38723e+07
354.847309843836,8.38723e+07
354.848102941299,8.38723e+07
354.849748970774,8.38723e+07
354.850705070123,8.38723e+07
354.851742169472,8.38723e+07
354.852707268821,8.38723e+07
354.85378936817,8.38723e+07
354.908513269927,8.38723e+07
354.909367443997,8.38723e+07
354.910002171643,8.38723e+07
354.98907773538,8.38724e+07
354.989618463026,8.38724e+07
354.990682190672,8.38724e+07
354.991747073328,8.38724e+07
354.992287800974,8.38724e+07
354.994638469318,8.38724e+07
354.996145351974,8.38724e+07
354.99680307962,8.38724e+07
354.997723176588,8.38724e+07
354.998743467276,8.38724e+07
355.00047435246,8.38724e+07
355.00198022929,8.38724e+07
355.002377961992,8.38724e+07
355.003370059762,8.38724e+07
355.058688566512,8.38724e+07
355.059575183056,8.38724e+07
355.060173915758,8.38724e+07
355.139122951731,8.38725e+07
355.140249689735,8.38725e+07
355.141245427739,8.38725e+07
355.141895165743,8.38725e+07
355.142283903747,8.38725e+07
355.143252710445,8.38725e+07
355.143809943655,8.38725e+07
355.145318319977,8.38725e+07
355.145824057981,8.38725e+07
355.146869150449,8.38725e+07
355.147491888453,8.38725e+07
355.150915060053,8.38725e+07
355.151312798057,8.38725e+07
355.152313896792,8.38725e+07
355.208333503526,8.38725e+07
355.20931369273,8.38725e+07
355.209849436296,8.38725e+07
355.288789845392,8.38726e+07
355.289889588958,8.38726e+07
355.290939332524,8.38726e+07
355.29142707609,8.38726e+07
355.292409314941,8.38726e+07
355.295034162987,8.38726e+07
355.296496028444,8.38726e+07
355.298423504849,8.38726e+07
355.299974370306,8.38726e+07
355.302915984459,8.38726e+07
355.303899082835,8.38726e+07
355.306828696939,8.38726e+07
355.308316553179,8.38726e+07
355.309353651555,8.38726e+07
355.357886407671,8.38726e+07
355.358818597632,8.38726e+07
355.359345346994,8.38726e+07
355.438039902669,8.38727e+07
355.439049658093,8.38727e+07
355.440081413517,8.38727e+07
355.441414499769,8.38727e+07
355.442073255193,8.38727e+07
355.443019347507,8.38727e+07
355.444373203747,8.38727e+07
355.449228835035,8.38727e+07
355.450202932499,8.38727e+07
355.450636687923,8.38727e+07
355.451106443347,8.38727e+07
355.452134540811,8.38727e+07
355.452541296235,8.38727e+07
355.453488393699,8.38727e+07
355.507079472247,8.38727e+07
355.508023678871,8.38727e+07
355.508703440583,8.38727e+07
355.587924373531,8.38728e+07
355.588475135243,8.38728e+07
355.589496135235,8.38728e+07
355.590506896947,8.38728e+07
355.591322658659,8.38728e+07
355.591783420371,8.38728e+07
355.592759852293,8.38728e+07
355.59388694911,8.38728e+07
355.594852045927,8.38728e+07
355.595862142744,8.38728e+07
355.597749904456,8.38728e+07
355.598201666168,8.38728e+07
355.599157762985,8.38728e+07
355.600167863053,8.38728e+07
355.657505711216,8.38728e+07
355.65938192412,8.38728e+07
355.659818692334,8.38728e+07
355.739203768802,8.38729e+07
355.740264502008,8.38729e+07
355.74135555776,8.38729e+07
355.741906332722,8.38729e+07
355.742842689958,8.38729e+07
355.744134253754,8.38729e+07
355.74524335011,8.38729e+07
355.745775118324,8.38729e+07
355.746342886538,8.38729e+07
355.747858717962,8.38729e+07
355.749813766536,8.38729e+07
355.750931862685,8.38729e+07
355.751977958834,8.38729e+07
355.753384782901,8.38729e+07
355.808234092756,8.38729e+07
355.809175542952,8.38729e+07
355.809729325458,8.38729e+07
355.888418280916,8.3873e+07
355.889294377324,8.3873e+07
355.892194942336,8.3873e+07
355.892862724842,8.3873e+07
355.893458507348,8.3873e+07
355.894072289854,8.3873e+07
355.89472207236,8.3873e+07
355.895227854866,8.3873e+07
355.895688637372,8.3873e+07
355.896578142214,8.3873e+07
355.89716492472,8.3873e+07
355.899686264758,8.3873e+07
355.900210051528,8.3873e+07
355.901166148796,8.3873e+07
355.958396975104,8.3873e+07
355.96011020881,8.3873e+07
355.960546999844,8.3873e+07
356.040039212549,8.38731e+07
356.04153745356,8.38731e+07
356.042884253286,8.38731e+07
356.043701218621,8.38731e+07
356.044684315889,8.38731e+07
356.045901106923,8.38731e+07
356.047001204191,8.38731e+07
356.048128302534,8.38731e+07
356.04856210226,8.38731e+07
356.048950901986,8.38731e+07
356.050006000329,8.38731e+07
356.051601806494,8.38731e+07
356.053134612659,8.38731e+07
356.054117711002,8.38731e+07
356.10921382773,8.38731e+07
356.110682519941,8.38731e+07
356.111092328557,8.38731e+07
356.190265353872,8.38732e+07
356.191410162488,8.38732e+07
356.192603971104,8.38732e+07
356.19319077972,8.38732e+07
356.193822588336,8.38732e+07
356.194445396952,8.38732e+07
356.1965930538,8.38732e+07
356.197097862416,8.38732e+07
356.198013545616,8.38732e+07
356.19994734697,8.38732e+07
356.202727143949,8.38732e+07
356.204304940884,8.38732e+07
356.204702758528,8.38732e+07
356.205136576172,8.38732e+07
356.259430978012,8.38732e+07
356.260528237828,8.38732e+07
356.260929055472,8.38732e+07
356.33999202175,8.38733e+07
356.340965848594,8.38733e+07
356.341996130774,8.38733e+07
356.342670003001,8.38733e+07
356.343211829845,8.38733e+07
356.344222867271,8.38733e+07
356.34523296848,8.38733e+07
356.346324069689,8.38733e+07
356.346882887333,8.38733e+07
356.349532579707,8.38733e+07
356.350020406551,8.38733e+07
356.350994509502,8.38733e+07
356.352085612453,8.38733e+07
356.353005715404,8.38733e+07
356.409013664277,8.38733e+07
356.410020942321,8.38733e+07
356.410646778511,8.38733e+07
356.48982570088,8.38734e+07
356.49081353707,8.38734e+07
356.49123837326,8.38734e+07
356.49318904564,8.38734e+07
356.49364088183,8.38734e+07
356.495260143772,8.38734e+07
356.495800979962,8.38734e+07
356.496820084853,8.38734e+07
356.497764558094,8.38734e+07
356.498891662985,8.38734e+07
356.499793767876,8.38734e+07
356.500272608833,8.38734e+07
356.500670454557,8.38734e+07
356.502239241259,8.38734e+07
356.560692025227,8.38734e+07
356.561305870951,8.38734e+07
356.561985716675,8.38734e+07
356.641454441526,8.38735e+07
356.64192328725,8.38735e+07
356.64316314266,8.38735e+07
356.64449285348,8.38735e+07
356.64511570889,8.38735e+07
356.6457385643,8.38735e+07
356.64619941971,8.38735e+07
356.647144825352,8.38735e+07
356.648182680762,8.38735e+07
356.649859465079,8.38735e+07
356.651923924166,8.38735e+07
356.652898033713,8.38735e+07
356.65400714326,8.38735e+07
356.65456699867,8.38735e+07
356.712157813971,8.38735e+07
356.712645679163,8.38735e+07
356.713289544355,8.38735e+07
356.792088183641,8.38736e+07
356.793170048833,8.38736e+07
356.794237914025,8.38736e+07
356.794833779217,8.38736e+07
356.795258644409,8.38736e+07
356.795917509601,8.38736e+07
356.796475568097,8.38736e+07
356.796989976823,8.38736e+07
356.798626088953,8.38736e+07
356.800581876306,8.38736e+07
356.801555991326,8.38736e+07
356.802566106346,8.38736e+07
356.803621221366,8.38736e+07
356.805109002406,8.38736e+07
356.861181864826,8.38736e+07
356.862216181218,8.38736e+07
356.862743056376,8.38736e+07
356.941575078469,8.38737e+07
356.942603193489,8.38737e+07
356.943162068647,8.38737e+07
356.944125304683,8.38737e+07
356.945213517785,8.38737e+07
356.946129413707,8.38737e+07
356.946742288865,8.38737e+07
356.947788403885,8.38737e+07
356.950975084087,8.38737e+07
356.952525864249,8.38737e+07
356.953616982323,8.38737e+07
356.954555100397,8.38737e+07
356.955042985641,8.38737e+07
356.955548870885,8.38737e+07
357.010677779831,8.38737e+07
357.012127221209,8.38737e+07
357.012663116669,8.38737e+07
357.091579848873,8.38738e+07
357.092643744333,8.38738e+07
357.093612639793,8.38738e+07
357.094145535253,8.38738e+07
357.096530710529,8.38738e+07
357.097540831877,8.38738e+07
357.098834727337,8.38738e+07
357.099916848685,8.38738e+07
357.100809973545,8.38738e+07
357.102883408736,8.38738e+07
357.103371314516,8.38738e+07
357.104426439371,8.38738e+07
357.105472564226,8.38738e+07
357.106563689081,8.38738e+07
357.160619560503,8.38738e+07
357.162381466283,8.38738e+07
357.162782372063,8.38738e+07
357.241477086339,8.38739e+07
357.242604002547,8.38739e+07
357.243545918755,8.38739e+07
357.244141834963,8.38739e+07
357.245539802777,8.38739e+07
357.246783708557,8.38739e+07
357.247343624765,8.38739e+07
357.247876540973,8.38739e+07
357.249700296128,8.38739e+07
357.251296076865,8.38739e+07
357.252288205416,8.38739e+07
357.253388333967,8.38739e+07
357.254371462518,8.38739e+07
357.254769378726,8.38739e+07
357.310615818847,8.38739e+07
357.311497186255,8.38739e+07
357.312087113043,8.38739e+07
357.390781843113,8.3874e+07
357.391791975616,8.3874e+07
357.392775709598,8.3874e+07
357.393434636386,8.3874e+07
357.394988768889,8.3874e+07
357.396528598394,8.3874e+07
357.397034525182,8.3874e+07
357.40008616684,8.3874e+07
357.401042303514,8.3874e+07
357.401494240994,8.3874e+07
357.401937178474,8.3874e+07
357.402925115954,8.3874e+07
357.403962252628,8.3874e+07
357.404918389302,8.3874e+07
357.459731586257,8.3874e+07
357.46071216996,8.3874e+07
357.46135610744,8.3874e+07
357.540050853595,8.38741e+07
357.541167016715,8.38741e+07
357.542324964981,8.38741e+07
357.542884913247,8.38741e+07
357.543656227543,8.38741e+07
357.544549364217,8.38741e+07
357.545440665215,8.38741e+07
357.546416637565,8.38741e+07
357.548184426835,8.38741e+07
357.550432567886,8.38741e+07
357.551983354129,8.38741e+07
357.552390302395,8.38741e+07
357.553481443446,8.38741e+07
357.554608584497,8.38741e+07
357.60936753722,8.38741e+07
357.610150232643,8.38741e+07
357.610605191813,8.38741e+07
357.689299954265,8.38742e+07
357.690345913435,8.38742e+07
357.691341872605,8.38742e+07
357.692572831775,8.38742e+07
357.693159790945,8.38742e+07
357.693728750115,8.38742e+07
357.694342709285,8.38742e+07
357.694956668455,8.38742e+07
357.695992017267,8.38742e+07
357.696622976437,8.38742e+07
357.698272765668,8.38742e+07
357.700165560398,8.38742e+07
357.702761637684,8.38742e+07
357.70464978825,8.38742e+07
357.758249729944,8.38742e+07
357.759356140314,8.38742e+07
357.759901110482,8.38742e+07
357.838751131336,8.38743e+07
357.839878112596,8.38743e+07
357.842257075116,8.38743e+07
357.842781056376,8.38743e+07
357.843413037636,8.38743e+07
357.843946018896,8.38743e+07
357.844542000156,8.38743e+07
357.845056981416,8.38743e+07
357.845517962676,8.38743e+07
357.846300407078,8.38743e+07
357.847923204707,8.38743e+07
357.848357185967,8.38743e+07
357.851371450771,8.38743e+07
357.852363606628,8.38743e+07
357.907952929208,8.38743e+07
357.910127342928,8.38743e+07
357.910726335392,8.38743e+07
357.989430135693,8.38744e+07
357.990539128157,8.38744e+07
357.991643120621,8.38744e+07
357.992398088074,8.38744e+07
357.992867080538,8.38744e+07
357.994390610623,8.38744e+07
357.994986603087,8.38744e+07
357.996033037474,8.38744e+07
357.998214482176,8.38744e+07
357.99930564359,8.38744e+07
358.000360810657,8.38744e+07
358.002416261573,8.38744e+07
358.002859265343,8.38744e+07
358.004329074401,8.38744e+07
358.05849694482,8.38744e+07
358.059567388484,8.38744e+07
358.060058392254,8.38744e+07
358.139458760276,8.38745e+07
358.140045775404,8.38745e+07
358.1414628693,8.38745e+07
358.14196787307,8.38745e+07
358.14290604027,8.38745e+07
358.143439055398,8.38745e+07
358.144062070526,8.38745e+07
358.145748498726,8.38745e+07
358.146686671888,8.38745e+07
358.147120687016,8.38745e+07
358.148130860178,8.38745e+07
358.149573675752,8.38745e+07
358.15010669088,8.38745e+07
358.150567706008,8.38745e+07
358.209031607257,8.38745e+07
358.209492633815,8.38745e+07
358.209929660373,8.38745e+07
358.288624490213,8.38746e+07
358.291000312841,8.38746e+07
358.292498135469,8.38746e+07
358.293067162027,8.38746e+07
358.296183271263,8.38746e+07
358.298001494311,8.38746e+07
358.298417520869,8.38746e+07
358.298905547427,8.38746e+07
358.299393573985,8.38746e+07
358.300448759075,8.38746e+07
358.301431944786,8.38746e+07
358.301829982876,8.38746e+07
358.302237020966,8.38746e+07
358.303283206677,8.38746e+07
358.357718333547,8.38746e+07
358.360019607375,8.38746e+07
358.360636645465,8.38746e+07
358.439331492641,8.38747e+07
358.440371020212,8.38747e+07
358.441318205923,8.38747e+07
358.441833255621,8.38747e+07
358.442734429724,8.38747e+07
358.443717615435,8.38747e+07
358.444358665133,8.38747e+07
358.445277839236,8.38747e+07
358.446288024947,8.38747e+07
358.446866074645,8.38747e+07
358.447821248748,8.38747e+07
358.449594316739,8.38747e+07
358.450055366437,8.38747e+07
358.451660204833,8.38747e+07
358.508398359196,8.38747e+07
358.509309337967,8.38747e+07
358.509818399359,8.38747e+07
358.588592744592,8.38748e+07
358.591099653084,8.38748e+07
358.592149714476,8.38748e+07
358.593187913566,8.38748e+07
358.593594974958,8.38748e+07
358.594482827367,8.38748e+07
358.59555560085,8.38748e+07
358.596486936391,8.38748e+07
358.597607049988,8.38748e+07
358.59814911138,8.38748e+07
358.598613121814,8.38748e+07
358.601930502496,8.38748e+07
358.603030708586,8.38748e+07
358.604022914676,8.38748e+07
358.6581668344,8.38748e+07
358.660019982575,8.38748e+07
358.660637055745,8.38748e+07
358.741689226299,8.38749e+07
358.742132311343,8.38749e+07
358.743597481431,8.38749e+07
358.744229566475,8.38749e+07
358.745138054561,8.38749e+07
358.746466090415,8.38749e+07
358.747142163585,8.38749e+07
358.747692236755,8.38749e+07
358.748657442845,8.38749e+07
358.749208527889,8.38749e+07
358.750507372357,8.38749e+07
358.751049457401,8.38749e+07
358.752438323554,8.38749e+07
358.752960857707,8.38749e+07
358.811154213367,8.38749e+07
358.811669310351,8.38749e+07
358.812295407335,8.38749e+07
358.89270144173,8.3875e+07
358.893747538714,8.3875e+07
358.894232460102,8.3875e+07
358.895228557086,8.3875e+07
358.895792777858,8.3875e+07
358.897218654342,8.3875e+07
358.898264875114,8.3875e+07
358.898841972098,8.3875e+07
358.89980719287,8.3875e+07
358.90033929585,8.3875e+07
358.901421516622,8.3875e+07
358.902968650151,8.3875e+07
358.903969878539,8.3875e+07
358.904412987515,8.3875e+07
358.96170535572,8.3875e+07
358.963206825292,8.3875e+07
358.963868934268,8.3875e+07
359.04256385254,8.38751e+07
359.043816973544,8.38751e+07
359.044840094548,8.38751e+07
359.045628106257,8.38751e+07
359.046559766092,8.38751e+07
359.047621623039,8.38751e+07
359.049120769052,8.38751e+07
359.051140806237,8.38751e+07
359.051556927241,8.38751e+07
359.052612173345,8.38751e+07
359.054815419449,8.38751e+07
359.055204540453,8.38751e+07
359.055638661457,8.38751e+07
359.058631639481,8.38751e+07
359.111792790627,8.38751e+07
359.112872362831,8.38751e+07
359.113291495981,8.38751e+07
359.19210055868,8.38752e+07
359.192596051737,8.38752e+07
359.194097318037,8.38752e+07
359.194630451187,8.38752e+07
359.195821584337,8.38752e+07
359.196228717487,8.38752e+07
359.196761850637,8.38752e+07
359.197822413863,8.38752e+07
359.198318547013,8.38752e+07
359.198886680163,8.38752e+07
359.200781278529,8.38752e+07
359.202529799363,8.38752e+07
359.203567061573,8.38752e+07
359.204559323783,8.38752e+07
359.261654002063,8.38752e+07
359.262196147545,8.38752e+07
359.262867293027,8.38752e+07
359.341608900018,8.38753e+07
359.342205058462,8.38753e+07
359.34421837535,8.38753e+07
359.344706533794,8.38753e+07
359.345982692238,8.38753e+07
359.346488850682,8.38753e+07
359.347139009126,8.38753e+07
359.34768116757,8.38753e+07
359.348906950924,8.38753e+07
359.349467109368,8.38753e+07
359.349890241888,8.38753e+07
359.350459400332,8.38753e+07
359.352172365994,8.38753e+07
359.355434914226,8.38753e+07
359.411191034431,8.38753e+07
359.412160644075,8.38753e+07
359.412606815549,8.38753e+07
359.491708567346,8.38754e+07
359.49292573882,8.38754e+07
359.493377910294,8.38754e+07
359.494347081768,8.38754e+07
359.494952253242,8.38754e+07
359.495604308891,8.38754e+07
359.496615898459,8.38754e+07
359.497655758029,8.38754e+07
359.498761738855,8.38754e+07
359.500214724353,8.38754e+07
359.50171411819,8.38754e+07
359.502641982843,8.38754e+07
359.504102975552,8.38754e+07
359.50508216008,8.38754e+07
359.560811556357,8.38754e+07
359.562253350505,8.38754e+07
359.562762535033,8.38754e+07
359.641515521519,8.38755e+07
359.642084719123,8.38755e+07
359.643076916727,8.38755e+07
359.644992311935,8.38755e+07
359.645453509539,8.38755e+07
359.645869707143,8.38755e+07
359.646285904747,8.38755e+07
359.646900102351,8.38755e+07
359.647487299955,8.38755e+07
359.648605206096,8.38755e+07
359.649977198805,8.38755e+07
359.651565598616,8.38755e+07
359.653567314869,8.38755e+07
359.654091512473,8.38755e+07
359.712422931897,8.38755e+07
359.713006580701,8.38755e+07
359.713623791417,8.38755e+07
359.758252952768,8.38756e+07
359.794086364014,8.38756e+07
359.795775670711,8.38756e+07
359.796826881427,8.38756e+07
359.797886092143,8.38756e+07
359.798518302859,8.38756e+07
359.799006513575,8.38756e+07
359.799521724291,8.38756e+07
359.800891059025,8.38756e+07
359.802198375114,8.38756e+07
359.803722411589,8.38756e+07
359.804174635465,8.38756e+07
359.805603951554,8.38756e+07
359.80614617543,8.38756e+07
359.806607399306,8.38756e+07
359.86312639232,8.38756e+07
359.865702360933,8.38756e+07
359.866274584809,8.38756e+07
359.945931100876,8.38757e+07
359.946482337952,8.38757e+07
359.947509640841,8.38757e+07
359.949354114993,8.38757e+07
359.949968352069,8.38757e+07
359.950564589145,8.38757e+07
359.951949881929,8.38757e+07
359.953068198018,8.38757e+07
359.954159523652,8.38757e+07
359.955575575556,8.38757e+07
359.95669390119,8.38757e+07
359.957794226824,8.38757e+07
359.958921552458,8.38757e+07
359.960355604362,8.38757e+07
360.015497950458,8.38757e+07
360.016511146769,8.38757e+07
360.017191397129,8.38757e+07
360.095886450771,8.38758e+07
360.096842701131,8.38758e+07
360.097276951491,8.38758e+07
360.098304371897,8.38758e+07
360.098837622257,8.38758e+07
360.10067842909,8.38758e+07
360.102194496875,8.38758e+07
360.102897747235,8.38758e+07
360.104502831274,8.38758e+07
360.104919094926,8.38758e+07
360.108059917765,8.38758e+07
360.109557001804,8.38758e+07
360.111820743056,8.38758e+07
360.113795565895,8.38758e+07
360.164854518787,8.38758e+07
360.167115817093,8.38758e+07
360.167553080745,8.38758e+07
360.246267037547,8.38759e+07
360.247466314511,8.38759e+07
360.247918591475,8.38759e+07
360.249225847265,8.38759e+07
360.249767110917,8.38759e+07
360.250831456156,8.38759e+07
360.251940801395,8.38759e+07
360.253717823777,8.38759e+07
360.254782179012,8.38759e+07
360.255675534247,8.38759e+07
360.256586889482,8.38759e+07
360.258588735553,8.38759e+07
360.259689090788,8.38759e+07
360.260087367752,8.38759e+07
360.315469132189,8.38759e+07
360.316875137317,8.38759e+07
360.317294427617,8.38759e+07
360.395989521199,8.3876e+07
360.397648811499,8.3876e+07
360.398699101799,8.3876e+07
360.399277392099,8.3876e+07
360.399720682399,8.3876e+07
360.400513131641,8.3876e+07
360.401622496994,8.3876e+07
360.402659862347,8.3876e+07
360.4036162277,8.3876e+07
360.404095531352,8.3876e+07
360.405051907007,8.3876e+07
