X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
319.877593449375,4.57522e+07
319.946606690616,4.57522e+07
319.947770127332,4.57522e+07
319.95004443748,4.57522e+07
320.015691944871,4.57522e+07
320.017163818303,4.57522e+07
320.017832268077,4.57522e+07
320.020134142935,4.57522e+07
320.020544592709,4.57522e+07
320.099198499757,4.57523e+07
320.100325956062,4.57523e+07
320.100958418898,4.57523e+07
320.102028247317,4.57523e+07
320.103760172989,4.57523e+07
320.168364767072,4.57523e+07
320.169931119419,4.57523e+07
320.171059521163,4.57523e+07
320.172141983999,4.57523e+07
320.173715909671,4.57523e+07
320.174168372507,4.57523e+07
320.238211047456,4.57523e+07
320.238957810427,4.57523e+07
320.240090801547,4.57523e+07
320.241326264383,4.57523e+07
320.241886740295,4.57523e+07
320.242432216207,4.57523e+07
320.321086155972,4.57524e+07
320.322241645042,4.57524e+07
320.323216134112,4.57524e+07
320.324208623182,4.57524e+07
320.324607112252,4.57524e+07
320.325671601322,4.57524e+07
320.326097090392,4.57524e+07
320.393487945122,4.57524e+07
320.394003434192,4.57524e+07
320.394653923262,4.57524e+07
320.395268412332,4.57524e+07
320.395693901402,4.57524e+07
320.396620368612,4.57524e+07
320.397368857682,4.57524e+07
320.398054346752,4.57524e+07
320.398692287022,4.57524e+07
320.400073782687,4.57524e+07
320.478727742221,4.57525e+07
320.479765244481,4.57525e+07
320.480190746741,4.57525e+07
320.481823751261,4.57525e+07
320.483301267761,4.57525e+07
320.486400769847,4.57525e+07
320.486934272107,4.57525e+07
320.490565783989,4.57525e+07
320.491072286249,4.57525e+07
320.547756557855,4.57525e+07
320.549366066589,4.57525e+07
320.54988676598,4.57525e+07
320.550774071109,4.57525e+07
320.552467587609,4.57525e+07
320.554018656527,4.57525e+07
320.555855043155,4.57525e+07
320.556400558571,4.57525e+07
320.635054537854,4.57526e+07
320.635570066456,4.57526e+07
320.636634595058,4.57526e+07
320.638411652262,4.57526e+07
320.638927180864,4.57526e+07
320.640419709466,4.57526e+07
320.641470238068,4.57526e+07
320.64198576667,4.57526e+07
320.642981258946,4.57526e+07
320.643577787548,4.57526e+07
320.64421931615,4.57526e+07
320.704664412678,4.57526e+07
320.70578294128,4.57526e+07
320.706351469882,4.57526e+07
320.708021527086,4.57526e+07
320.709403506888,4.57526e+07
320.70991304871,4.57526e+07
320.788567047806,4.57527e+07
320.789136589628,4.57527e+07
320.79006313145,4.57527e+07
320.790515673272,4.57527e+07
320.791094215094,4.57527e+07
320.792844298738,4.57527e+07
320.79327884056,4.57527e+07
320.794181382382,4.57527e+07
320.794651924204,4.57527e+07
320.79623644355,4.57527e+07
320.796634985372,4.57527e+07
320.799064352339,4.57527e+07
320.860116574579,4.57527e+07
320.860827709242,4.57527e+07
320.863810244297,4.57527e+07
320.864744799425,4.57527e+07
320.865164354553,4.57527e+07
320.943818373605,4.57528e+07
320.944918942033,4.57528e+07
320.945983510461,4.57528e+07
320.946998078889,4.57528e+07
320.947657647317,4.57528e+07
320.948576870023,4.57528e+07
320.950088629019,4.57528e+07
320.954650611311,4.57528e+07
320.955310179739,4.57528e+07
320.955924748167,4.57528e+07
320.956323316595,4.57528e+07
320.957234477675,4.57528e+07
320.958173486765,4.57528e+07
321.012768759723,4.57528e+07
321.013887328151,4.57528e+07
321.014895347779,4.57528e+07
321.015512929567,4.57528e+07
321.094546614468,4.57529e+07
321.095620196256,4.57529e+07
321.096589778044,4.57529e+07
321.097078359832,4.57529e+07
321.09746794162,4.57529e+07
321.097857523408,4.57529e+07
321.098909105196,4.57529e+07
321.099307686984,4.57529e+07
321.099868268772,4.57529e+07
321.100518857234,4.57529e+07
321.10091745237,4.57529e+07
321.101514047506,4.57529e+07
321.102198602598,4.57529e+07
321.102777197734,4.57529e+07
321.16363201394,4.57529e+07
321.164541046928,4.57529e+07
321.164969642064,4.57529e+07
321.243623701155,4.5753e+07
321.244156296291,4.5753e+07
321.245685513287,4.5753e+07
321.246075121785,4.5753e+07
321.246500730283,4.5753e+07
321.247151338781,4.5753e+07
321.247783947279,4.5753e+07
321.248182555777,4.5753e+07
321.248752164275,4.5753e+07
321.249832465238,4.5753e+07
321.251330259844,4.5753e+07
321.253468109016,4.5753e+07
321.253884717514,4.5753e+07
321.254445326012,4.5753e+07
321.313232722486,4.5753e+07
321.313739344358,4.5753e+07
321.31440196623,4.5753e+07
321.393654045376,4.57531e+07
321.394727667248,4.57531e+07
321.39526128912,4.57531e+07
321.396185910992,4.57531e+07
321.396723289456,4.57531e+07
321.397364911328,4.57531e+07
321.3979705332,4.57531e+07
321.39872739848,4.57531e+07
321.399323020352,4.57531e+07
321.399793642224,4.57531e+07
321.401863270804,4.57531e+07
321.403227892676,4.57531e+07
321.403967514548,4.57531e+07
321.40466213642,4.57531e+07
321.462676484966,4.57531e+07
321.464611252314,4.57531e+07
321.465093887602,4.57531e+07
321.54379799375,4.57532e+07
321.545268097964,4.57532e+07
321.545792746674,4.57532e+07
321.546767422613,4.57532e+07
321.547692071323,4.57532e+07
321.548153720033,4.57532e+07
321.548813368743,4.57532e+07
321.549410017453,4.57532e+07
321.549943666163,4.57532e+07
321.550396314873,4.57532e+07
321.550911963583,4.57532e+07
321.552269612293,4.57532e+07
321.553213261003,4.57532e+07
321.554543909713,4.57532e+07
321.614941230286,4.57532e+07
321.615882152326,4.57532e+07
321.616895841104,4.57532e+07
321.695549960562,4.57533e+07
321.696118622746,4.57533e+07
321.697561311524,4.57533e+07
321.697968973708,4.57533e+07
321.699430922342,4.57533e+07
321.700531617862,4.57533e+07
321.701488319507,4.57533e+07
321.702373021152,4.57533e+07
321.703946722797,4.57533e+07
321.704372398465,4.57533e+07
321.705496074133,4.57533e+07
321.706020749801,4.57533e+07
321.707410425469,4.57533e+07
321.708394101137,4.57533e+07
321.776477912147,4.57533e+07
321.777396039015,4.57533e+07
321.778067714683,4.57533e+07
321.856721854405,4.57534e+07
321.860168034744,4.57534e+07
321.861223749344,4.57534e+07
321.864711291868,4.57534e+07
321.865217981096,4.57534e+07
321.867276239188,4.57534e+07
321.868376953788,4.57534e+07
321.869360668388,4.57534e+07
321.869804357616,4.57534e+07
321.870410046844,4.57534e+07
321.870799736072,4.57534e+07
321.871720450672,4.57534e+07
321.872725270554,4.57534e+07
321.873384959782,4.57534e+07
321.926315361422,4.57534e+07
321.930584707561,4.57534e+07
321.931148410347,4.57534e+07
322.01072493299,4.57535e+07
322.012476365646,4.57535e+07
322.012911081974,4.57535e+07
322.013961798302,4.57535e+07
322.01451351463,4.57535e+07
322.015146230958,4.57535e+07
322.015715947286,4.57535e+07
322.016249663614,4.57535e+07
322.016666379942,4.57535e+07
322.01867343012,4.57535e+07
322.021048170816,4.57535e+07
322.022527887144,4.57535e+07
322.023043603472,4.57535e+07
322.0234333198,4.57535e+07
322.080979176656,4.57535e+07
322.082476060512,4.57535e+07
322.08374977684,4.57535e+07
322.163004048971,4.57536e+07
322.163491765299,4.57536e+07
322.167902191621,4.57536e+07
322.169790921539,4.57536e+07
322.170252651457,4.57536e+07
322.170786381375,4.57536e+07
322.171437111293,4.57536e+07
322.171826841211,4.57536e+07
322.172450571129,4.57536e+07
322.173038301047,4.57536e+07
322.173599030965,4.57536e+07
322.175020284819,4.57536e+07
322.175688014737,4.57536e+07
322.176716768564,4.57536e+07
322.232501065543,4.57536e+07
322.235237198836,4.57536e+07
322.236132942354,4.57536e+07
322.315268907939,4.57537e+07
322.319855812643,4.57537e+07
322.320353569755,4.57537e+07
322.322273667203,4.57537e+07
322.323414424315,4.57537e+07
322.324056181427,4.57537e+07
322.325490665984,4.57537e+07
322.326068409502,4.57537e+07
322.326584166614,4.57537e+07
322.328889567716,4.57537e+07
322.331136043098,4.57537e+07
322.33378851848,4.57537e+07
322.334223275592,4.57537e+07
322.335802403354,4.57537e+07
322.385732580793,4.57537e+07
322.391365686525,4.57537e+07
322.391776443637,4.57537e+07
322.471406107249,4.57538e+07
322.472020878021,4.57538e+07
322.472973648793,4.57538e+07
322.474799419565,4.57538e+07
322.476319961109,4.57538e+07
322.476925731881,4.57538e+07
322.477315502653,4.57538e+07
322.477858273425,4.57538e+07
322.478347044197,4.57538e+07
322.478952814969,4.57538e+07
322.480818009573,4.57538e+07
322.483757523803,4.57538e+07
322.485201677607,4.57538e+07
322.486221470985,4.57538e+07
322.543881067,4.57538e+07
322.544995851466,4.57538e+07
322.545667635932,4.57538e+07
322.627098184335,4.57539e+07
322.628009982455,4.57539e+07
322.629605780575,4.57539e+07
322.630058578695,4.57539e+07
322.631173376815,4.57539e+07
322.633158969043,4.57539e+07
322.634124788955,4.57539e+07
322.634514587075,4.57539e+07
322.634949385195,4.57539e+07
322.636510591265,4.57539e+07
322.636981389385,4.57539e+07
322.638461595455,4.57539e+07
322.639382415367,4.57539e+07
322.639799213487,4.57539e+07
322.696048793465,4.57539e+07
322.696904042785,4.57539e+07
322.697485840905,4.57539e+07
322.77647987744,4.5754e+07
322.77885250106,4.5754e+07
322.77940431287,4.5754e+07
322.78040112468,4.5754e+07
322.782314213278,4.5754e+07
322.790640436564,4.5754e+07
322.791156248374,4.5754e+07
322.791672060184,4.5754e+07
322.792277871994,4.5754e+07
322.792865683804,4.5754e+07
322.793471495614,4.5754e+07
322.793951307424,4.5754e+07
322.794476119234,4.5754e+07
322.807055037631,4.5754e+07
322.846792318929,4.5754e+07
322.848370393749,4.5754e+07
322.848808219277,4.5754e+07
322.927674500714,4.57541e+07
322.929489179278,4.57541e+07
322.92987901856,4.57541e+07
322.930277857842,4.57541e+07
322.93174412215,4.57541e+07
322.933287407106,4.57541e+07
322.933695246388,4.57541e+07
322.935274531344,4.57541e+07
322.935718370626,4.57541e+07
322.937216655582,4.57541e+07
322.93946691989,4.57541e+07
322.94047777982,4.57541e+07
322.942012064776,4.57541e+07
322.943756924706,4.57541e+07
322.99730685998,4.57541e+07
322.999189959334,4.57541e+07
322.999834798616,4.57541e+07
323.07848910891,4.57542e+07
323.07910396193,4.57542e+07
323.080612835236,4.57542e+07
323.081191158578,4.57542e+07
323.081680011598,4.57542e+07
323.082249864618,4.57542e+07
323.083508645814,4.57542e+07
323.08502851912,4.57542e+07
323.087618268454,4.57542e+07
323.090052579774,4.57542e+07
323.09099145308,4.57542e+07
323.093573620142,4.57542e+07
323.095360911176,4.57542e+07
323.096335784482,4.57542e+07
323.148108632852,4.57542e+07
323.148620937072,4.57542e+07
323.149094803876,4.57542e+07
323.228169975614,4.57543e+07
323.228748856188,4.57543e+07
323.230221424752,4.57543e+07
323.231312066992,4.57543e+07
323.232825527547,4.57543e+07
323.234386891922,4.57543e+07
323.235731772496,4.57543e+07
323.23624765307,4.57543e+07
323.236637533644,4.57543e+07
323.237198414218,4.57543e+07
323.240727242809,4.57543e+07
323.241288123383,4.57543e+07
323.241705003957,4.57543e+07
323.242310884531,4.57543e+07
323.298240992756,4.57543e+07
323.299189332848,4.57543e+07
323.299618213422,4.57543e+07
323.378447793418,4.57544e+07
323.383642282406,4.57544e+07
323.38417517676,4.57544e+07
323.387675416766,4.57544e+07
323.389321330368,4.57544e+07
323.39076572132,4.57544e+07
323.392300112272,4.57544e+07
323.393419025874,4.57544e+07
323.394393939476,4.57544e+07
323.39485583383,4.57544e+07
323.395983747432,4.57544e+07
323.398081138384,4.57544e+07
323.398606032738,4.57544e+07
323.399229927092,4.57544e+07
323.447524505673,4.57544e+07
323.457801870407,4.57544e+07
323.458967778543,4.57544e+07
323.538742777776,4.57545e+07
323.540943640291,4.57545e+07
323.544204947107,4.57545e+07
323.545188887662,4.57545e+07
323.546696331963,4.57545e+07
323.547707272518,4.57545e+07
323.548682213073,4.57545e+07
323.552026638779,4.57545e+07
323.552979560739,4.57545e+07
323.554715482699,4.57545e+07
323.555213404659,4.57545e+07
323.557647326619,4.57545e+07
323.558244248579,4.57545e+07
323.558904170539,4.57545e+07
323.611039339332,4.57545e+07
323.611681275134,4.57545e+07
323.612173210936,4.57545e+07
323.690827604012,4.57546e+07
323.694998078828,4.57546e+07
323.696550549898,4.57546e+07
323.6974484857,4.57546e+07
323.698018421502,4.57546e+07
323.702124515702,4.57546e+07
323.702703465394,4.57546e+07
323.703756387306,4.57546e+07
323.704244900642,4.57546e+07
323.704913850334,4.57546e+07
323.705634194712,4.57546e+07
323.706990130514,4.57546e+07
323.707703066316,4.57546e+07
323.708952002118,4.57546e+07
323.765046722513,4.57546e+07
323.768059323305,4.57546e+07
323.768479272997,4.57546e+07
323.847508569812,4.57547e+07
323.849025094519,4.57547e+07
323.849478058067,4.57547e+07
323.851132021615,4.57547e+07
323.851602985163,4.57547e+07
323.852001948711,4.57547e+07
323.853052912259,4.57547e+07
323.853640875807,4.57547e+07
323.854282839355,4.57547e+07
323.854798802903,4.57547e+07
323.857647766451,4.57547e+07
323.858037729999,4.57547e+07
323.858580693547,4.57547e+07
323.859015657095,4.57547e+07
323.919161839559,4.57547e+07
323.920977181403,4.57547e+07
323.921568158819,4.57547e+07
324.00103226354,4.57548e+07
324.001476254828,4.57548e+07
324.002977263221,4.57548e+07
324.004487254509,4.57548e+07
324.005484245797,4.57548e+07
324.006135237085,4.57548e+07
324.006543228373,4.57548e+07
324.007212219661,4.57548e+07
324.007800210949,4.57548e+07
324.008406202237,4.57548e+07
324.008922193525,4.57548e+07
324.010187352021,4.57548e+07
324.013258996273,4.57548e+07
324.014818067843,4.57548e+07
324.072517065519,4.57548e+07
324.073920056807,4.57548e+07
324.075581048095,4.57548e+07
324.154339100791,4.57549e+07
324.156295578206,4.57549e+07
324.15942476085,4.57549e+07
324.160408782893,4.57549e+07
324.160888788109,4.57549e+07
324.16245039365,4.57549e+07
324.163065398866,4.57549e+07
324.163599404082,4.57549e+07
324.16525158523,4.57549e+07
324.165776590446,4.57549e+07
324.167045771594,4.57549e+07
324.168058952742,4.57549e+07
324.173697541346,4.57549e+07
324.174701722494,4.57549e+07
324.225915406601,4.57549e+07
324.228313619531,4.57549e+07
324.228742638653,4.57549e+07
324.307889410606,4.5755e+07
324.309487493053,4.5755e+07
324.310948526131,4.5755e+07
324.311383559209,4.5755e+07
324.312268198515,4.5755e+07
324.315238231593,4.5755e+07
324.315817264671,4.5755e+07
324.316333297749,4.5755e+07
324.317913530731,4.5755e+07
324.320474163521,4.5755e+07
324.321388396503,4.5755e+07
324.322737429581,4.5755e+07
324.323271462659,4.5755e+07
324.324691895545,4.5755e+07
324.383421704718,4.5755e+07
324.384045737796,4.5755e+07
324.384690770874,4.5755e+07
324.477297128442,4.57551e+07
324.479182175472,4.57551e+07
324.481802280634,4.57551e+07
324.482426327664,4.57551e+07
324.491874342554,4.57551e+07
324.492516389584,4.57551e+07
324.492924436614,4.57551e+07
324.493814483644,4.57551e+07
324.495370530674,4.57551e+07
324.495823577704,4.57551e+07
324.496222624734,4.57551e+07
324.496702671764,4.57551e+07
324.497344718794,4.57551e+07
324.497950765824,4.57551e+07
324.546579993445,4.57551e+07
324.548453491675,4.57551e+07
324.549655552631,4.57551e+07
324.628918077839,4.57552e+07
324.629434151683,4.57552e+07
324.632428301507,4.57552e+07
324.633088376419,4.57552e+07
324.640572578193,4.57552e+07
324.642859362059,4.57552e+07
324.643917673289,4.57552e+07
324.644352748201,4.57552e+07
324.645276059431,4.57552e+07
324.646382134343,4.57552e+07
324.646979209255,4.57552e+07
324.648972284167,4.57552e+07
324.650839359079,4.57552e+07
324.652071433991,4.57552e+07
324.698735037605,4.57552e+07
324.700929581241,4.57552e+07
324.701340670165,4.57552e+07
324.785993915115,4.57553e+07
324.788333004039,4.57553e+07
324.788786092963,4.57553e+07
324.789828181887,4.57553e+07
324.790979270811,4.57553e+07
324.792451608279,4.57553e+07
324.794506194291,4.57553e+07
324.797434277391,4.57553e+07
324.798031366315,4.57553e+07
324.799595952327,4.57553e+07
324.800193048225,4.57553e+07
324.800673151097,4.57553e+07
324.801569514809,4.57553e+07
324.802157617681,4.57553e+07
324.855344396008,4.57553e+07
324.860116625767,4.57553e+07
324.860626728639,4.57553e+07
324.9392812958,4.57554e+07
324.940394398672,4.57554e+07
324.941355515574,4.57554e+07
324.941862632476,4.57554e+07
324.946240359496,4.57554e+07
324.94931270532,4.57554e+07
324.949783822222,4.57554e+07
324.950425939124,4.57554e+07
324.950834056026,4.57554e+07
324.956786786265,4.57554e+07
324.959616903167,4.57554e+07
324.960124020069,4.57554e+07
324.962729136971,4.57554e+07
324.963128253873,4.57554e+07
325.008937524212,4.57554e+07
325.01173182211,4.57554e+07
325.013086953064,4.57554e+07
325.091741541292,4.57555e+07
325.093638672246,4.57555e+07
325.096064517626,4.57555e+07
325.09662564858,4.57555e+07
325.10002735085,4.57555e+07
325.10184809356,4.57555e+07
325.109668818624,4.57555e+07
325.11013096356,4.57555e+07
325.114364111769,4.57555e+07
325.115005242723,4.57555e+07
325.115619373677,4.57555e+07
325.11749155635,4.57555e+07
325.118839687304,4.57555e+07
325.11949083224,4.57555e+07
325.163379490247,4.57555e+07
325.163841635183,4.57555e+07
325.164450780119,4.57555e+07
325.245911149072,4.57556e+07
325.246940308078,4.57556e+07
325.247919467084,4.57556e+07
325.25256362609,4.57556e+07
325.253160785096,4.57556e+07
325.253793944102,4.57556e+07
325.254328103108,4.57556e+07
325.258640195222,4.57556e+07
325.261610354228,4.57556e+07
325.286035158786,4.57556e+07
325.286650317792,4.57556e+07
325.287085476798,4.57556e+07
325.287646635804,4.57556e+07
325.28898279481,4.57556e+07
325.321293978541,4.57556e+07
325.321837151577,4.57556e+07
325.322464324613,4.57556e+07
325.401975658598,4.57557e+07
325.402959845646,4.57557e+07
325.404729673338,4.57557e+07
325.413941430428,4.57557e+07
325.417245268136,4.57557e+07
325.419667791856,4.57557e+07
325.420744315576,4.57557e+07
325.422682465848,4.57557e+07
325.423342652896,4.57557e+07
325.423768839944,4.57557e+07
325.424294026992,4.57557e+07
325.42479221404,4.57557e+07
325.432340818812,4.57557e+07
325.43279400586,4.57557e+07
325.472201200136,4.57557e+07
325.481307063696,4.57557e+07
325.482331713492,4.57557e+07
325.56728782856,4.57558e+07
325.569373732381,4.57558e+07
325.569799933537,4.57558e+07
325.571917833725,4.57558e+07
325.580217999785,4.57558e+07
325.583562213542,4.57558e+07
325.589026335913,4.57558e+07
325.590564537069,4.57558e+07
325.595031750826,4.57558e+07
325.595448951982,4.57558e+07
325.596509615991,4.57558e+07
325.597169817147,4.57558e+07
325.597623018303,4.57558e+07
325.598954219459,4.57558e+07
325.637188847777,4.57558e+07
325.639221403954,4.57558e+07
325.639749619212,4.57558e+07
325.725208382227,4.57559e+07
325.726826611609,4.57559e+07
325.728804070373,4.57559e+07
325.729356299755,4.57559e+07
325.730516529137,4.57559e+07
325.731176758519,4.57559e+07
325.732273987901,4.57559e+07
325.732682217283,4.57559e+07
325.735377446665,4.57559e+07
325.737856676047,4.57559e+07
325.739043905429,4.57559e+07
325.739452134811,4.57559e+07
325.740094364193,4.57559e+07
325.740727593575,4.57559e+07
325.794881131375,4.57559e+07
325.797175003459,4.57559e+07
325.798604646161,4.57559e+07
325.877966346923,4.5756e+07
325.879081590411,4.5756e+07
325.880007833899,4.5756e+07
325.880416077387,4.5756e+07
325.882641564313,4.5756e+07
325.883310807801,4.5756e+07
325.884166051289,4.5756e+07
325.885461294777,4.5756e+07
325.886855538265,4.5756e+07
325.887479781753,4.5756e+07
325.888829025241,4.5756e+07
325.889336268729,4.5756e+07
325.889807512217,4.5756e+07
325.890305755705,4.5756e+07
325.951273122027,4.5756e+07
325.951762379621,4.5756e+07
325.952245637215,4.5756e+07
326.030900359132,4.57561e+07
326.033232616726,4.57561e+07
326.03377487432,4.57561e+07
326.034808146012,4.57561e+07
326.035306417704,4.57561e+07
326.036233647102,4.57561e+07
326.03689970055,4.57561e+07
326.037487972242,4.57561e+07
326.039452419884,4.57561e+07
326.040189035689,4.57561e+07
326.040743935072,4.57561e+07
326.043028192666,4.57561e+07
326.044485464358,4.57561e+07
326.04558273605,4.57561e+07
326.102036283972,4.57561e+07
326.102687415284,4.57561e+07
326.1033147011,4.57561e+07
326.18196944419,4.57562e+07
326.184020730006,4.57562e+07
326.184492015822,4.57562e+07
326.186041587454,4.57562e+07
326.18659387327,4.57562e+07
326.18711887327,4.57562e+07
326.188565159086,4.57562e+07
326.189296444902,4.57562e+07
326.189910730718,4.57562e+07
326.190526016534,4.57562e+07
326.19111430235,4.57562e+07
326.191621588166,4.57562e+07
326.192632873982,4.57562e+07
326.197900273703,4.57562e+07
326.251082548089,4.57562e+07
326.256252856737,4.57562e+07
326.259243156699,4.57562e+07
326.338711920989,4.57563e+07
326.339750235059,4.57563e+07
326.340861520913,4.57563e+07
326.342064820875,4.57563e+07
326.343565875935,4.57563e+07
326.345456504075,4.57563e+07
326.346071818145,4.57563e+07
326.346462132215,4.57563e+07
326.352100816887,4.57563e+07
326.352680130957,4.57563e+07
326.354236445027,4.57563e+07
326.354716759097,4.57563e+07
326.355438016735,4.57563e+07
326.357754316697,4.57563e+07
326.413111008082,4.57563e+07
326.413618336286,4.57563e+07
326.41410166449,4.57563e+07
326.492756449968,4.57564e+07
326.493758778172,4.57564e+07
326.496377106376,4.57564e+07
326.49770843458,4.57564e+07
326.499471762784,4.57564e+07
326.50009609808,4.57564e+07
326.501085440468,4.57564e+07
326.501511782856,4.57564e+07
326.502145125244,4.57564e+07
326.502697467632,4.57564e+07
326.50405581002,4.57564e+07
326.505323589104,4.57564e+07
326.508446931492,4.57564e+07
326.50890927388,4.57564e+07
326.561770596274,4.57564e+07
326.562716375678,4.57564e+07
326.563190718066,4.57564e+07
326.641845524815,4.57565e+07
326.643009881377,4.57565e+07
326.646478551979,4.57565e+07
326.647944906057,4.57565e+07
326.649159262619,4.57565e+07
326.649720619181,4.57565e+07
326.650353975743,4.57565e+07
326.653789894345,4.57565e+07
326.654414250907,4.57565e+07
326.654939607469,4.57565e+07
326.656022832089,4.57565e+07
326.656584188651,4.57565e+07
326.657849516865,4.57565e+07
326.659250859253,4.57565e+07
326.712096056035,4.57565e+07
326.713310426769,4.57565e+07
326.713847797503,4.57565e+07
326.793118625511,4.57566e+07
326.796117996245,4.57566e+07
326.797807737713,4.57566e+07
326.798216108447,4.57566e+07
326.799088479181,4.57566e+07
326.803036959465,4.57566e+07
326.803607344351,4.57566e+07
326.805082729237,4.57566e+07
326.805536114123,4.57566e+07
326.806142499009,4.57566e+07
326.806658883895,4.57566e+07
326.807103268781,4.57566e+07
326.807691653667,4.57566e+07
326.808154038553,4.57566e+07
326.862527814331,4.57566e+07
326.866303477401,4.57566e+07
326.869911862287,4.57566e+07
326.966248024955,4.57567e+07
326.966782424061,4.57567e+07
326.968517222273,4.57567e+07
326.96918808544,4.57567e+07
326.969767484546,4.57567e+07
326.970310883652,4.57567e+07
326.971823681864,4.57567e+07
326.97245708097,4.57567e+07
326.973418480076,4.57567e+07
326.988839335854,4.57567e+07
326.98947273496,4.57567e+07
326.991944733282,4.57567e+07
326.992542132388,4.57567e+07
326.993121531494,4.57567e+07
327.039969100872,4.57567e+07
327.04220274939,4.57567e+07
327.042650162704,4.57567e+07
327.121305040401,4.57568e+07
327.126257320313,4.57568e+07
327.130097601356,4.57568e+07
327.131663028888,4.57568e+07
327.135024437964,4.57568e+07
327.136029859344,4.57568e+07
327.142269898842,4.57568e+07
327.147156130121,4.57568e+07
327.148989055888,4.57568e+07
327.151230783991,4.57568e+07
327.151783211523,4.57568e+07
327.152829074747,4.57568e+07
327.154241519698,4.57568e+07
327.166428338746,4.57568e+07
327.191187278943,4.57568e+07
327.200277661985,4.57568e+07
327.202684002301,4.57568e+07
327.284548799891,4.57569e+07
327.284957241649,4.57569e+07
327.285428683407,4.57569e+07
327.293921292515,4.57569e+07
327.294320734273,4.57569e+07
327.297305648601,4.57569e+07
327.301082736386,4.57569e+07
327.302090192384,4.57569e+07
327.303016648382,4.57569e+07
327.310374942706,4.57569e+07
327.312424602268,4.57569e+07
327.326849519973,4.57569e+07
327.327347975971,4.57569e+07
327.329702475341,4.57569e+07
327.362040749658,4.57569e+07
327.390184825992,4.57569e+07
327.39074928199,4.57569e+07
327.476973333488,4.5757e+07
327.47741780371,4.5757e+07
327.481618744154,4.5757e+07
327.483378214376,4.5757e+07
327.483777684598,4.5757e+07
327.48511415482,4.5757e+07
327.485585625042,4.5757e+07
327.486255095264,4.5757e+07
327.488248565486,4.5757e+07
327.488819035708,4.5757e+07
327.48927250593,4.5757e+07
327.489833976152,4.5757e+07
327.491282446374,4.5757e+07
327.491807916596,4.5757e+07
327.554770504428,4.5757e+07
327.555322988874,4.5757e+07
327.55647147332,4.5757e+07
327.635445582349,4.57571e+07
327.636529081029,4.57571e+07
327.641365391049,4.57571e+07
327.641863889729,4.57571e+07
327.642425388409,4.57571e+07
327.645067844387,4.57571e+07
327.648423328833,4.57571e+07
327.651109827513,4.57571e+07
327.653274326193,4.57571e+07
327.653682824873,4.57571e+07
327.678954394561,4.57571e+07
327.680069302239,4.57571e+07
327.684535001576,4.57571e+07
327.685731500256,4.57571e+07
327.704504899145,4.57571e+07
327.705513849025,4.57571e+07
327.706051361917,4.57571e+07
327.785134047777,4.57572e+07
327.787541485499,4.57572e+07
327.799143635475,4.57572e+07
327.799597148367,4.57572e+07
327.800122668372,4.57572e+07
327.80198519549,4.57572e+07
327.802474722608,4.57572e+07
327.804095721244,4.57572e+07
327.806131234136,4.57572e+07
327.806800761254,4.57572e+07
327.807389288372,4.57572e+07
327.808861772812,4.57572e+07
327.81625229993,4.57572e+07
327.818623827048,4.57572e+07
327.854401911833,4.57572e+07
327.866176668902,4.57572e+07
327.86812519602,4.57572e+07
327.95099918756,4.57573e+07
327.952849714678,4.57573e+07
327.95578433892,4.57573e+07
327.961903421748,4.57573e+07
327.962428963162,4.57573e+07
327.963630504576,4.57573e+07
327.96406604599,4.57573e+07
327.964627587404,4.57573e+07
327.966198128818,4.57573e+07
327.968069670232,4.57573e+07
327.969410211646,4.57573e+07
327.96984575306,4.57573e+07
327.970461294474,4.57573e+07
327.971022835888,4.57573e+07
328.02650961563,4.57573e+07
328.028508171272,4.57573e+07
328.028955726914,4.57573e+07
328.121594746959,4.57574e+07
328.123652302601,4.57574e+07
328.127818861245,4.57574e+07
328.128470431145,4.57574e+07
328.129113001045,4.57574e+07
328.131053528171,4.57574e+07
328.147356583569,4.57574e+07
328.149111139211,4.57574e+07
328.154692119306,4.57574e+07
328.158741916645,4.57574e+07
328.159855181357,4.57574e+07
328.160788446069,4.57574e+07
328.161188015969,4.57574e+07
328.162105585869,4.57574e+07
328.192058127869,4.57574e+07
328.193218697769,4.57574e+07
328.194736267669,4.57574e+07
328.274351780479,4.57575e+07
328.275426364657,4.57575e+07
328.276275477477,4.57575e+07
328.278149645833,4.57575e+07
328.281589645833,4.57575e+07
328.281980230011,4.57575e+07
328.283232814189,4.57575e+07
328.284375398367,4.57575e+07
328.306447674088,4.57575e+07
328.335290502279,4.57575e+07
328.337515086457,4.57575e+07
328.340381684907,4.57575e+07
328.343887283357,4.57575e+07
328.345322881807,4.57575e+07
328.345866480257,4.57575e+07
328.406520503042,4.57575e+07
328.408011115742,4.57575e+07
328.487444185716,4.57576e+07
328.519391558053,4.57576e+07
328.520286185003,4.57576e+07
328.522192811953,4.57576e+07
328.548149900858,4.57576e+07
328.555166207822,4.57576e+07
328.5576272373,4.57576e+07
328.559191890492,4.57576e+07
328.588369996013,4.57576e+07
328.591091622963,4.57576e+07
328.592207249913,4.57576e+07
328.623590800663,4.57576e+07
328.627483257115,4.57576e+07
328.631019045333,4.57576e+07
328.639065420791,4.57576e+07
328.639708062023,4.57576e+07
329.638773010568,4.57576e+07
329.717441369278,4.57577e+07
329.788354979104,4.57577e+07
329.78889877792,4.57577e+07
329.8601521885,4.57577e+07
