X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
215.158566774649,2.7868e+07
215.219670923501,2.7868e+07
215.221056927005,2.7868e+07
215.221538845153,2.7868e+07
215.300188856461,2.78681e+07
215.301405772217,2.78681e+07
215.302347687973,2.78681e+07
215.302898603729,2.78681e+07
215.303386519485,2.78681e+07
215.304901435241,2.78681e+07
215.305560350997,2.78681e+07
215.306102266753,2.78681e+07
215.306707182509,2.78681e+07
215.307141098265,2.78681e+07
215.307575014021,2.78681e+07
215.308224929777,2.78681e+07
215.308667845533,2.78681e+07
215.309056761289,2.78681e+07
215.369398074718,2.78681e+07
215.37110181306,2.78681e+07
215.371682728816,2.78681e+07
215.450327092266,2.78682e+07
215.452115008022,2.78682e+07
215.453065921294,2.78682e+07
215.453553834566,2.78682e+07
215.454068747838,2.78682e+07
215.45465566111,2.78682e+07
215.455224574382,2.78682e+07
215.455820487654,2.78682e+07
215.456479400926,2.78682e+07
215.456967314198,2.78682e+07
215.45760822747,2.78682e+07
215.458334165582,2.78682e+07
215.458934783208,2.78682e+07
215.45953969648,2.78682e+07
215.520556669903,2.78682e+07
215.521056278237,2.78682e+07
215.522248188919,2.78682e+07
215.600910926007,2.78683e+07
215.601407834005,2.78683e+07
215.602746650001,2.78683e+07
215.603297557999,2.78683e+07
215.603938465997,2.78683e+07
215.604606373995,2.78683e+07
215.605076281993,2.78683e+07
215.605735189991,2.78683e+07
215.606403097989,2.78683e+07
215.606954005987,2.78683e+07
215.607522913985,2.78683e+07
215.609275821983,2.78683e+07
215.609754729981,2.78683e+07
215.610386637979,2.78683e+07
215.671946721225,2.78683e+07
215.672506629223,2.78683e+07
215.672979537221,2.78683e+07
215.751623892749,2.78684e+07
215.752164800747,2.78684e+07
215.753899611119,2.78684e+07
215.754513516305,2.78684e+07
215.754938421491,2.78684e+07
215.755390326677,2.78684e+07
215.755914231863,2.78684e+07
215.756540325307,2.78684e+07
215.757257156733,2.78684e+07
215.757844061919,2.78684e+07
215.758473972729,2.78684e+07
215.759023880727,2.78684e+07
215.759762788725,2.78684e+07
215.760403693911,2.78684e+07
215.821706452841,2.78684e+07
215.822194355163,2.78684e+07
215.822730257485,2.78684e+07
215.901374607282,2.78685e+07
215.903117506682,2.78685e+07
215.903506406082,2.78685e+07
215.904529305482,2.78685e+07
215.904990204882,2.78685e+07
215.905496104282,2.78685e+07
215.905903003682,2.78685e+07
215.906300903082,2.78685e+07
215.906905802482,2.78685e+07
215.907429701882,2.78685e+07
215.907872601282,2.78685e+07
215.908315500682,2.78685e+07
215.910014400082,2.78685e+07
215.910619299482,2.78685e+07
215.971437102438,2.78685e+07
215.973032806322,2.78685e+07
215.974072730516,2.78685e+07
216.052717077334,2.78686e+07
216.053915973698,2.78686e+07
216.054493870062,2.78686e+07
216.055516766426,2.78686e+07
216.05604966279,2.78686e+07
216.056645559154,2.78686e+07
216.057214455518,2.78686e+07
216.057837351882,2.78686e+07
216.058226248246,2.78686e+07
216.05884914461,2.78686e+07
216.059310040974,2.78686e+07
216.059779937338,2.78686e+07
216.060177833702,2.78686e+07
216.060737730066,2.78686e+07
216.121867879159,2.78686e+07
216.123390123087,2.78686e+07
216.124061016297,2.78686e+07
216.202705356835,2.78687e+07
216.203868246829,2.78687e+07
216.204311136823,2.78687e+07
216.205316026817,2.78687e+07
216.205893916811,2.78687e+07
216.206480806805,2.78687e+07
216.206905696799,2.78687e+07
216.207303586793,2.78687e+07
216.208638476787,2.78687e+07
216.209099366781,2.78687e+07
216.209524256775,2.78687e+07
216.209985146769,2.78687e+07
216.210428036763,2.78687e+07
216.211023926757,2.78687e+07
216.272255771763,2.78687e+07
216.273333385055,2.78687e+07
216.274013275049,2.78687e+07
216.352657612334,2.78688e+07
216.353793499038,2.78688e+07
216.354717385742,2.78688e+07
216.355376272446,2.78688e+07
216.35601715915,2.78688e+07
216.356487045854,2.78688e+07
216.356911932558,2.78688e+07
216.357561819262,2.78688e+07
216.358220705966,2.78688e+07
216.35884359267,2.78688e+07
216.359475479374,2.78688e+07
216.359945366078,2.78688e+07
216.360451252782,2.78688e+07
216.360930139486,2.78688e+07
216.421610404396,2.78688e+07
216.4226717423,2.78688e+07
216.423144625644,2.78688e+07
216.501788956191,2.78689e+07
216.502870836069,2.78689e+07
216.503803715947,2.78689e+07
216.504309595825,2.78689e+07
216.504878475703,2.78689e+07
216.505546355581,2.78689e+07
216.506133235459,2.78689e+07
216.506639115337,2.78689e+07
216.507144995215,2.78689e+07
216.507677875093,2.78689e+07
216.508309754971,2.78689e+07
216.508818672975,2.78689e+07
216.509432552853,2.78689e+07
216.510188439663,2.78689e+07
216.570750743107,2.78689e+07
216.571848074185,2.78689e+07
216.572293954063,2.78689e+07
216.65093828112,2.7869e+07
216.652020157484,2.7869e+07
216.653807033848,2.7869e+07
216.654240910212,2.7869e+07
216.654674786576,2.7869e+07
216.65518966294,2.7869e+07
216.655857539304,2.7869e+07
216.656381415668,2.7869e+07
216.656968292032,2.7869e+07
216.657411168396,2.7869e+07
216.65780004476,2.7869e+07
216.658323921124,2.7869e+07
216.658869839656,2.7869e+07
216.659563719534,2.7869e+07
216.720098062728,2.7869e+07
216.721440361341,2.7869e+07
216.722039234117,2.7869e+07
216.800683553979,2.78691e+07
216.803084423055,2.78691e+07
216.804125292131,2.78691e+07
216.804613161207,2.78691e+07
216.805083030283,2.78691e+07
216.805597899359,2.78691e+07
216.806040768435,2.78691e+07
216.806510637511,2.78691e+07
216.807088506587,2.78691e+07
216.807567375663,2.78691e+07
216.807965244739,2.78691e+07
216.808543113815,2.78691e+07
216.809030982891,2.78691e+07
216.809590851967,2.78691e+07
216.870097133195,2.78691e+07
216.872117940771,2.78691e+07
216.872662809847,2.78691e+07
216.951307125953,2.78692e+07
216.952532991217,2.78692e+07
216.952948856481,2.78692e+07
216.953980721745,2.78692e+07
216.954540587009,2.78692e+07
216.955118452273,2.78692e+07
216.955732317537,2.78692e+07
216.956265182801,2.78692e+07
216.956681048065,2.78692e+07
216.957231913329,2.78692e+07
216.957683778593,2.78692e+07
216.958072643857,2.78692e+07
216.958578509121,2.78692e+07
216.959040423941,2.78692e+07
217.021580751781,2.78692e+07
217.022617641303,2.78692e+07
217.023135502707,2.78692e+07
217.101779811078,2.78693e+07
217.102276668544,2.78693e+07
217.10334052601,2.78693e+07
217.104345383476,2.78693e+07
217.105004240942,2.78693e+07
217.105564098408,2.78693e+07
217.106051955874,2.78693e+07
217.10659381334,2.78693e+07
217.107162670806,2.78693e+07
217.107695528272,2.78693e+07
217.108309385738,2.78693e+07
217.108734243204,2.78693e+07
217.10924910067,2.78693e+07
217.109781958136,2.78693e+07
217.171274297736,2.78693e+07
217.172263741714,2.78693e+07
217.17268259918,2.78693e+07
217.251326903572,2.78694e+07
217.251831761038,2.78694e+07
217.252787614484,2.78694e+07
217.25376546793,2.78694e+07
217.254983321376,2.78694e+07
217.255606174822,2.78694e+07
217.256184028268,2.78694e+07
217.256824881714,2.78694e+07
217.2576297633,2.78694e+07
217.258359620766,2.78694e+07
217.259044478232,2.78694e+07
217.259712331678,2.78694e+07
217.260411069904,2.78694e+07
217.26106092335,2.78694e+07
217.321380242073,2.78694e+07
217.321778091441,2.78694e+07
217.322700970029,2.78694e+07
217.401345266243,2.78695e+07
217.402481111431,2.78695e+07
217.403772964979,2.78695e+07
217.404422810167,2.78695e+07
217.405007663715,2.78695e+07
217.405665513083,2.78695e+07
217.406179362451,2.78695e+07
217.406851650899,2.78695e+07
217.407396061187,2.78695e+07
217.408125910555,2.78695e+07
217.408855759923,2.78695e+07
217.409487605111,2.78695e+07
217.410110450299,2.78695e+07
217.410562295487,2.78695e+07
217.470437521399,2.78695e+07
217.472141104618,2.78695e+07
217.472748949806,2.78695e+07
217.551393241796,2.78696e+07
217.552583082716,2.78696e+07
217.553052923636,2.78696e+07
217.553540764556,2.78696e+07
217.554563605476,2.78696e+07
217.555096446396,2.78696e+07
217.555683287316,2.78696e+07
217.556108128236,2.78696e+07
217.556577969156,2.78696e+07
217.557128810076,2.78696e+07
217.557737693676,2.78696e+07
217.558316397494,2.78696e+07
217.559017384052,2.78696e+07
217.559640224972,2.78696e+07
217.621618937246,2.78696e+07
217.622790804344,2.78696e+07
217.623929671442,2.78696e+07
217.702573954799,2.78697e+07
217.703781791413,2.78697e+07
217.704714623641,2.78697e+07
217.705220455869,2.78697e+07
217.705825288097,2.78697e+07
217.706458137869,2.78697e+07
217.707097974483,2.78697e+07
217.707756806711,2.78697e+07
217.708262638939,2.78697e+07
217.708846484325,2.78697e+07
217.709491721757,2.78697e+07
217.710171157553,2.78697e+07
217.710909994167,2.78697e+07
217.711495830781,2.78697e+07
217.772067261085,2.78697e+07
217.773005124254,2.78697e+07
217.773531956482,2.78697e+07
217.852176235421,2.78698e+07
217.853195063199,2.78698e+07
217.853799890977,2.78698e+07
217.854696718755,2.78698e+07
217.855157546533,2.78698e+07
217.855753374311,2.78698e+07
217.856385202089,2.78698e+07
217.856981029867,2.78698e+07
217.857414857645,2.78698e+07
217.857884685423,2.78698e+07
217.858480513201,2.78698e+07
217.859022340979,2.78698e+07
217.859647222157,2.78698e+07
217.860251054385,2.78698e+07
217.921249540225,2.78698e+07
217.922751972564,2.78698e+07
217.923278795624,2.78698e+07
218.001923065195,2.78699e+07
218.002887883405,2.78699e+07
218.003528701615,2.78699e+07
218.004389519825,2.78699e+07
218.004823338035,2.78699e+07
218.005239156245,2.78699e+07
218.005799359088,2.78699e+07
218.006518826615,2.78699e+07
218.007059649675,2.78699e+07
218.007673467885,2.78699e+07
218.008411295795,2.78699e+07
218.009024118855,2.78699e+07
218.009691937065,2.78699e+07
218.010269755275,2.78699e+07
218.071974925654,2.78699e+07
218.072435743864,2.78699e+07
218.072971562074,2.78699e+07
218.151615826768,2.787e+07
218.152138644978,2.787e+07
218.15357627159,2.787e+07
218.153974084896,2.787e+07
218.154434898202,2.787e+07
218.154850711508,2.787e+07
218.155509524814,2.787e+07
218.15594333812,2.787e+07
218.156530151426,2.787e+07
218.157116964732,2.787e+07
218.157640778038,2.787e+07
218.159038591344,2.787e+07
218.15944540465,2.787e+07
218.160077217956,2.787e+07
218.221163362853,2.787e+07
218.221606171221,2.787e+07
218.222033979589,2.787e+07
218.301108088015,2.78701e+07
218.302198891467,2.78701e+07
218.302641694919,2.78701e+07
218.303646498371,2.78701e+07
218.304107301823,2.78701e+07
218.304748105275,2.78701e+07
218.305172908727,2.78701e+07
218.305723712179,2.78701e+07
218.306265515631,2.78701e+07
218.306780319083,2.78701e+07
218.307187122535,2.78701e+07
218.307764925987,2.78701e+07
218.309544729439,2.78701e+07
218.310068532891,2.78701e+07
218.371299862331,2.78701e+07
218.371715665783,2.78701e+07
218.372161469235,2.78701e+07
218.450805719138,2.78702e+07
218.45190551762,2.78702e+07
218.452321316102,2.78702e+07
218.452746114584,2.78702e+07
218.453188913066,2.78702e+07
218.454103711548,2.78702e+07
218.45451051003,2.78702e+07
218.454962308512,2.78702e+07
218.455636146754,2.78702e+07
218.456132945236,2.78702e+07
218.456782743718,2.78702e+07
218.4574505422,2.78702e+07
218.457907360562,2.78702e+07
218.458484164014,2.78702e+07
218.52009225902,2.78702e+07
218.522237775438,2.78702e+07
218.522800569228,2.78702e+07
218.601444809674,2.78703e+07
218.602409598904,2.78703e+07
218.603739388134,2.78703e+07
218.604672177364,2.78703e+07
218.605060966594,2.78703e+07
218.606840755824,2.78703e+07
218.607508545054,2.78703e+07
218.607933334284,2.78703e+07
218.608376123514,2.78703e+07
218.609016912744,2.78703e+07
218.609585701974,2.78703e+07
218.610037491204,2.78703e+07
218.610597280434,2.78703e+07
218.611139069664,2.78703e+07
218.671860640138,2.78703e+07
218.672689535602,2.78703e+07
218.673360324832,2.78703e+07
218.752004560711,2.78704e+07
218.752969345367,2.78704e+07
218.753965130023,2.78704e+07
218.754524914679,2.78704e+07
218.755183699335,2.78704e+07
218.755572483991,2.78704e+07
218.756132268647,2.78704e+07
218.756782053303,2.78704e+07
218.757440837959,2.78704e+07
218.757892622615,2.78704e+07
218.758434407271,2.78704e+07
218.759021191927,2.78704e+07
218.759499976583,2.78704e+07
218.760077761239,2.78704e+07
218.820999082684,2.78704e+07
218.821899713074,2.78704e+07
218.822507493116,2.78704e+07
218.901151719788,2.78705e+07
218.902341495218,2.78705e+07
218.903319270648,2.78705e+07
218.903942046078,2.78705e+07
218.904465821508,2.78705e+07
218.904980596938,2.78705e+07
218.905450372368,2.78705e+07
218.905857147798,2.78705e+07
218.906308923228,2.78705e+07
218.906958698658,2.78705e+07
218.907504520208,2.78705e+07
218.90819830025,2.78705e+07
218.90887980675,2.78705e+07
218.909603860334,2.78705e+07
218.970149402256,2.78705e+07
218.971282628886,2.78705e+07
218.971746404316,2.78705e+07
219.050390626106,2.78706e+07
219.051679396384,2.78706e+07
219.052729166662,2.78706e+07
219.05327093694,2.78706e+07
219.053830707218,2.78706e+07
219.054354477496,2.78706e+07
219.054941247774,2.78706e+07
219.055366018052,2.78706e+07
219.05600678833,2.78706e+07
219.056575558608,2.78706e+07
219.057153328886,2.78706e+07
219.057641099164,2.78706e+07
219.058263869442,2.78706e+07
219.058857400486,2.78706e+07
219.119550300724,2.78706e+07
219.120629522202,2.78706e+07
219.121066287084,2.78706e+07
219.199710500902,2.78707e+07
219.200855260422,2.78707e+07
219.201833019942,2.78707e+07
219.202437779462,2.78707e+07
219.203087538982,2.78707e+07
219.203521298502,2.78707e+07
219.204063058022,2.78707e+07
219.204694817542,2.78707e+07
219.205912577062,2.78707e+07
219.207710336582,2.78707e+07
219.208126096102,2.78707e+07
219.208523855622,2.78707e+07
219.209056615142,2.78707e+07
219.209634374662,2.78707e+07
219.268715902241,2.78707e+07
219.269889564263,2.78707e+07
219.270470323783,2.78707e+07
219.349114529587,2.78708e+07
219.350232283803,2.78708e+07
219.351183038019,2.78708e+07
219.351706792235,2.78708e+07
219.352194546451,2.78708e+07
219.352772300667,2.78708e+07
219.353269054883,2.78708e+07
219.353846809099,2.78708e+07
219.354389605747,2.78708e+07
219.355128365267,2.78708e+07
219.355831124787,2.78708e+07
219.356488884307,2.78708e+07
219.357065643827,2.78708e+07
219.357616398043,2.78708e+07
219.41889760625,2.78708e+07
219.41933135517,2.78708e+07
219.41992110409,2.78708e+07
219.498565301946,2.78709e+07
219.499584050866,2.78709e+07
219.500008799786,2.78709e+07
219.50101354347,2.78709e+07
219.501519287154,2.78709e+07
219.502061030838,2.78709e+07
219.502719774522,2.78709e+07
219.503225518206,2.78709e+07
219.50376726189,2.78709e+07
219.504399005574,2.78709e+07
219.504949749258,2.78709e+07
219.505572492942,2.78709e+07
219.507226236626,2.78709e+07
219.50788498031,2.78709e+07
219.567711446912,2.78709e+07
219.569021901708,2.78709e+07
219.569422645392,2.78709e+07
219.648066835362,2.7871e+07
219.649373573746,2.7871e+07
219.65039631213,2.7871e+07
219.650965050514,2.7871e+07
219.652672788898,2.7871e+07
219.653250527282,2.7871e+07
219.653666265666,2.7871e+07
219.65424400405,2.7871e+07
219.654812742434,2.7871e+07
219.655309480818,2.7871e+07
219.655896219202,2.7871e+07
219.656527957586,2.7871e+07
219.65708769597,2.7871e+07
219.657656434354,2.7871e+07
219.717289478168,2.7871e+07
219.718242667752,2.7871e+07
219.718724400904,2.7871e+07
219.797368582992,2.78711e+07
219.798477316144,2.78711e+07
219.798938049296,2.78711e+07
219.799834782448,2.78711e+07
219.800304512951,2.78711e+07
219.802174240805,2.78711e+07
219.802643968659,2.78711e+07
219.803248696513,2.78711e+07
219.803682424367,2.78711e+07
219.804260152221,2.78711e+07
219.804774880075,2.78711e+07
219.805280607929,2.78711e+07
219.805759335783,2.78711e+07
219.806193063637,2.78711e+07
219.866518179257,2.78711e+07
219.86789798061,2.78711e+07
219.868460708464,2.78711e+07
219.947104882643,2.78712e+07
219.948465605275,2.78712e+07
219.949070327907,2.78712e+07
219.950093050539,2.78712e+07
219.950661773171,2.78712e+07
219.951239495803,2.78712e+07
219.951673218435,2.78712e+07
219.952322941067,2.78712e+07
219.952765663699,2.78712e+07
219.954734386331,2.78712e+07
219.955168108963,2.78712e+07
219.955799831595,2.78712e+07
219.956386554227,2.78712e+07
219.957054276859,2.78712e+07
220.01775778582,2.78712e+07
220.018909220664,2.78712e+07
220.019453938086,2.78712e+07
220.098098104444,2.78713e+07
220.099071821866,2.78713e+07
220.099595539288,2.78713e+07
220.100672251488,2.78713e+07
220.101339963688,2.78713e+07
220.101827675888,2.78713e+07
220.102288388088,2.78713e+07
220.102695100288,2.78713e+07
220.103308812488,2.78713e+07
220.103954558631,2.78713e+07
220.104568270831,2.78713e+07
220.105163983031,2.78713e+07
220.105864710897,2.78713e+07
220.106549428319,2.78713e+07
220.168122479344,2.78713e+07
220.168601191544,2.78713e+07
220.169127903744,2.78713e+07
220.247772062259,2.78714e+07
220.248925769217,2.78714e+07
220.249993476175,2.78714e+07
220.250499183133,2.78714e+07
220.250896890091,2.78714e+07
220.251510597049,2.78714e+07
220.252899304007,2.78714e+07
220.253432010965,2.78714e+07
220.254054717923,2.78714e+07
220.254605424881,2.78714e+07
220.255075131839,2.78714e+07
220.255463838797,2.78714e+07
220.255897545755,2.78714e+07
220.256547252713,2.78714e+07
220.316886673613,2.78714e+07
220.317875831771,2.78714e+07
220.318546533445,2.78714e+07
220.397190684055,2.78715e+07
220.398236385729,2.78715e+07
220.398697087403,2.78715e+07
220.399656789077,2.78715e+07
220.400306488077,2.78715e+07
220.400785184403,2.78715e+07
220.401245880729,2.78715e+07
220.401913577055,2.78715e+07
220.402329273381,2.78715e+07
220.402843969707,2.78715e+07
220.403331666033,2.78715e+07
220.403990362359,2.78715e+07
220.404379058685,2.78715e+07
220.405019755011,2.78715e+07
220.466278290093,2.78715e+07
220.467945596106,2.78715e+07
220.468535292432,2.78715e+07
220.547179435042,2.78716e+07
220.548243126064,2.78716e+07
220.549211817086,2.78716e+07
220.549708508108,2.78716e+07
220.55029519913,2.78716e+07
220.550935890152,2.78716e+07
220.551504581174,2.78716e+07
220.552082272196,2.78716e+07
220.552641963218,2.78716e+07
220.55310265424,2.78716e+07
220.553653345262,2.78716e+07
220.554051036284,2.78716e+07
220.554547727306,2.78716e+07
220.555107418328,2.78716e+07
220.618371485817,2.78716e+07
220.618841171631,2.78716e+07
220.619304857445,2.78716e+07
220.697948992195,2.78717e+07
220.698949678009,2.78717e+07
220.699945363823,2.78717e+07
220.700343047048,2.78717e+07
220.700983727684,2.78717e+07
220.701691098206,2.78717e+07
220.702205778842,2.78717e+07
220.702837459478,2.78717e+07
220.703505140114,2.78717e+07
220.70408282075,2.78717e+07
220.704723501386,2.78717e+07
220.705283182022,2.78717e+07
220.705842862658,2.78717e+07
220.707577543294,2.78717e+07
220.767718056146,2.78717e+07
220.768169736782,2.78717e+07
220.768714417418,2.78717e+07
220.847358544473,2.78718e+07
220.848386220075,2.78718e+07
220.849363895677,2.78718e+07
220.849770571279,2.78718e+07
220.850285246881,2.78718e+07
220.850862922483,2.78718e+07
220.851413598085,2.78718e+07
220.852000273687,2.78718e+07
220.852595949289,2.78718e+07
220.853227624891,2.78718e+07
220.853850300493,2.78718e+07
220.854256976095,2.78718e+07
220.854861651697,2.78718e+07
220.855313327299,2.78718e+07
220.917527629086,2.78718e+07
220.918808299596,2.78718e+07
220.919235970106,2.78718e+07
220.997880089552,2.78719e+07
220.998763760062,2.78719e+07
220.999368430572,2.78719e+07
221.000238098557,2.78719e+07
221.000743764017,2.78719e+07
221.001330429477,2.78719e+07
221.003054437127,2.78719e+07
221.003542102587,2.78719e+07
221.004164768047,2.78719e+07
221.004652433507,2.78719e+07
221.005353359233,2.78719e+07
221.006012024693,2.78719e+07
221.006670690153,2.78719e+07
221.007248355613,2.78719e+07
221.066850664575,2.78719e+07
221.068273456795,2.78719e+07
221.068827122255,2.78719e+07
221.148342275807,2.7872e+07
221.149297935989,2.7872e+07
221.150302596171,2.7872e+07
221.150862256353,2.7872e+07
221.151295916535,2.7872e+07
221.151774576717,2.7872e+07
221.152262236899,2.7872e+07
221.152677897081,2.7872e+07
221.153066557263,2.7872e+07
221.153563217445,2.7872e+07
221.154005877627,2.7872e+07
221.154610537809,2.7872e+07
221.155026197991,2.7872e+07
221.156297858173,2.7872e+07
221.217446904379,2.7872e+07
221.218229635481,2.7872e+07
221.218720290523,2.7872e+07
221.297364394501,2.78721e+07
221.299239049543,2.78721e+07
221.300198702004,2.78721e+07
221.300614351884,2.78721e+07
221.301156001764,2.78721e+07
221.301796651644,2.78721e+07
221.302212301524,2.78721e+07
221.302672951404,2.78721e+07
221.304551601284,2.78721e+07
221.305165251164,2.78721e+07
221.305814901044,2.78721e+07
221.306248550924,2.78721e+07
221.306745200804,2.78721e+07
221.307142850684,2.78721e+07
221.366615847783,2.78721e+07
221.368241260303,2.78721e+07
221.368839910183,2.78721e+07
221.44748400644,2.78722e+07
221.448421651202,2.78722e+07
221.449336295964,2.78722e+07
221.449760940726,2.78722e+07
221.451387585488,2.78722e+07
221.45184823025,2.78722e+07
221.452317875012,2.78722e+07
221.452841519774,2.78722e+07
221.453365164536,2.78722e+07
221.453771809298,2.78722e+07
221.45429545406,2.78722e+07
221.454828098822,2.78722e+07
221.455234743584,2.78722e+07
221.455848388346,2.78722e+07
221.516490555719,2.78722e+07
221.517281651681,2.78722e+07
221.517898291401,2.78722e+07
221.596542380057,2.78723e+07
221.597588019777,2.78723e+07
221.598448659497,2.78723e+07
221.598981299217,2.78723e+07
221.599585938937,2.78723e+07
221.600163576134,2.78723e+07
221.600561210808,2.78723e+07
221.600958845482,2.78723e+07
221.601554480156,2.78723e+07
221.60212311483,2.78723e+07
221.602790749504,2.78723e+07
221.603386384178,2.78723e+07
221.603955018852,2.78723e+07
221.605725653526,2.78723e+07
221.665665924292,2.78723e+07
221.666484015212,2.78723e+07
221.666992649886,2.78723e+07
221.745636731018,2.78724e+07
221.746204365692,2.78724e+07
221.747515625128,2.78724e+07
221.747940254846,2.78724e+07
221.748517884564,2.78724e+07
221.749122514282,2.78724e+07
221.749664144,2.78724e+07
221.750331773718,2.78724e+07
221.750837403436,2.78724e+07
221.751461021373,2.78724e+07
221.752128651091,2.78724e+07
221.752715280809,2.78724e+07
221.753302556087,2.78724e+07
221.75393498178,2.78724e+07
221.815192539761,2.78724e+07
221.815860164137,2.78724e+07
221.816314788513,2.78724e+07
221.895381545162,2.78725e+07
221.895779169538,2.78725e+07
221.896302793914,2.78725e+07
221.89725841829,2.78725e+07
221.898155042666,2.78725e+07
221.898660667042,2.78725e+07
221.899121291418,2.78725e+07
221.899509915794,2.78725e+07
221.89992554017,2.78725e+07
221.900512161933,2.78725e+07
221.900963781083,2.78725e+07
221.901661727348,2.78725e+07
221.902382876368,2.78725e+07
221.902960495518,2.78725e+07
221.965301519787,2.78725e+07
221.966163398291,2.78725e+07
221.966636017441,2.78725e+07
222.04528008289,2.78726e+07
222.046244696766,2.78726e+07
222.046642310642,2.78726e+07
222.047273924518,2.78726e+07
222.048242538394,2.78726e+07
222.04874815227,2.78726e+07
222.049307766146,2.78726e+07
222.049885380022,2.78726e+07
222.050552993898,2.78726e+07
222.051076607774,2.78726e+07
222.05159122165,2.78726e+07
222.052033835526,2.78726e+07
222.052629449402,2.78726e+07
222.053225063278,2.78726e+07
222.114580482061,2.78726e+07
222.116160894058,2.78726e+07
222.116714502786,2.78726e+07
222.19535856045,2.78727e+07
222.196008169178,2.78727e+07
222.197463386634,2.78727e+07
222.197896995362,2.78727e+07
222.19836660409,2.78727e+07
222.198791212818,2.78727e+07
222.199395821546,2.78727e+07
222.200000430274,2.78727e+07
222.200497033834,2.78727e+07
222.201146637394,2.78727e+07
222.201688240954,2.78727e+07
222.203067844514,2.78727e+07
222.203654448074,2.78727e+07
222.204255607964,2.78727e+07
222.265571733243,2.78727e+07
222.266086336803,2.78727e+07
222.266702940363,2.78727e+07
222.345346990335,2.78728e+07
222.346338588847,2.78728e+07
222.347325187359,2.78728e+07
222.347758785871,2.78728e+07
222.348390384383,2.78728e+07
222.348868982895,2.78728e+07
222.349428581407,2.78728e+07
222.350087179919,2.78728e+07
222.350502778431,2.78728e+07
222.351125376943,2.78728e+07
222.352976975455,2.78728e+07
222.353545573967,2.78728e+07
222.354168172479,2.78728e+07
222.354637770991,2.78728e+07
222.414371493349,2.78728e+07
222.415507183015,2.78728e+07
222.416519872681,2.78728e+07
222.495163915057,2.78729e+07
222.496227508497,2.78729e+07
222.497142101937,2.78729e+07
222.497719695377,2.78729e+07
222.498360288817,2.78729e+07
222.498901882257,2.78729e+07
222.499452475697,2.78729e+07
222.499976069137,2.78729e+07
222.500526661475,2.78729e+07
222.501131252711,2.78729e+07
222.501753843947,2.78729e+07
222.502241435183,2.78729e+07
222.502846026419,2.78729e+07
222.503495617655,2.78729e+07
222.564832010031,2.78729e+07
222.566799699985,2.78729e+07
222.567380291221,2.78729e+07
222.646024329147,2.7873e+07
222.647267915891,2.7873e+07
222.648227502635,2.7873e+07
222.648724089379,2.7873e+07
222.649256676123,2.7873e+07
222.649699262867,2.7873e+07
222.650312849611,2.7873e+07
222.650809436355,2.7873e+07
222.651778325701,2.7873e+07
222.652256912445,2.7873e+07
222.652879499189,2.7873e+07
222.653756310829,2.7873e+07
222.655010616081,2.7873e+07
222.656208058139,2.7873e+07
222.715543244597,2.7873e+07
222.716606933325,2.7873e+07
222.717043515733,2.7873e+07
222.795687547077,2.78731e+07
222.796643129485,2.78731e+07
222.797085711893,2.78731e+07
222.798162294301,2.78731e+07
222.798829876709,2.78731e+07
222.799488459117,2.78731e+07
222.799904041525,2.78731e+07
222.800436621772,2.78731e+07
222.800978199858,2.78731e+07
222.801438777944,2.78731e+07
222.80192635603,2.78731e+07
222.802593934116,2.78731e+07
222.803180512202,2.78731e+07
222.805113090288,2.78731e+07
222.865282973521,2.78731e+07
222.866088043908,2.78731e+07
222.866650621994,2.78731e+07
222.945294646908,2.78732e+07
222.946340220778,2.78732e+07
222.947263794648,2.78732e+07
222.947895368518,2.78732e+07
222.948838581765,2.78732e+07
222.949550159851,2.78732e+07
222.950288737937,2.78732e+07
222.950884311807,2.78732e+07
222.951389885677,2.78732e+07
222.951886459547,2.78732e+07
222.952487050281,2.78732e+07
222.953054628367,2.78732e+07
222.953722202237,2.78732e+07
222.954245776107,2.78732e+07
223.014256125737,2.78732e+07
223.015221505924,2.78732e+07
223.016774750962,2.78732e+07
223.09541876961,2.78733e+07
223.096554339322,2.78733e+07
223.097041909034,2.78733e+07
223.097466478746,2.78733e+07
223.098354048458,2.78733e+07
223.09895861817,2.78733e+07
223.099545187882,2.78733e+07
223.100122755562,2.78733e+07
223.10068232121,2.78733e+07
223.101286886858,2.78733e+07
223.101774452506,2.78733e+07
223.102287358199,2.78733e+07
223.104093923847,2.78733e+07
223.104626489495,2.78733e+07
223.164959945579,2.78733e+07
223.166398404664,2.78733e+07
223.166798970312,2.78733e+07
223.2454429829,2.78734e+07
223.246578544556,2.78734e+07
223.247003106212,2.78734e+07
223.247391667868,2.78734e+07
223.248315229524,2.78734e+07
223.24880279118,2.78734e+07
223.250308352836,2.78734e+07
223.250975914492,2.78734e+07
223.251490476148,2.78734e+07
223.252005037804,2.78734e+07
223.25244759946,2.78734e+07
223.254380161116,2.78734e+07
223.254912722772,2.78734e+07
223.255544284428,2.78734e+07
223.314647449636,2.78734e+07
223.316335968626,2.78734e+07
223.316799526366,2.78734e+07
223.395443533042,2.78735e+07
223.396498090782,2.78735e+07
223.396913648522,2.78735e+07
223.397419206262,2.78735e+07
223.398378764002,2.78735e+07
223.398938321742,2.78735e+07
223.399541879482,2.78735e+07
223.400173435434,2.78735e+07
223.400865993174,2.78735e+07
223.401460550914,2.78735e+07
