X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
74.259910306443,7.78904e+06
74.261361118547,7.78904e+06
74.261993755581,7.78904e+06
74.263000392615,7.78904e+06
74.263453029649,7.78904e+06
74.264022666683,7.78904e+06
74.324740028311,7.78904e+06
74.328301664681,7.78904e+06
74.328901301715,7.78904e+06
74.407592452479,7.78914e+06
74.408071089513,7.78914e+06
74.410827363581,7.78914e+06
74.411650363581,7.78914e+06
74.413133000615,7.78914e+06
74.413621637649,7.78914e+06
74.414146274683,7.78914e+06
74.414760911717,7.78914e+06
74.415887185785,7.78914e+06
74.416393822819,7.78914e+06
74.417105459853,7.78914e+06
74.417711096887,7.78914e+06
74.421052733921,7.78914e+06
74.421478370955,7.78914e+06
74.477640633585,7.78914e+06
74.478781721819,7.78914e+06
74.479363358853,7.78914e+06
74.558054509617,7.78924e+06
74.559760783685,7.78924e+06
74.560820420719,7.78924e+06
74.561453057753,7.78924e+06
74.562040694787,7.78924e+06
74.562520331821,7.78924e+06
74.562954968855,7.78924e+06
74.563425605889,7.78924e+06
74.564067242923,7.78924e+06
74.564690879957,7.78924e+06
74.565197516991,7.78924e+06
74.565789516991,7.78924e+06
74.566514692061,7.78924e+06
74.567938791059,7.78924e+06
74.627838690723,7.78924e+06
74.628855778957,7.78924e+06
74.629518415991,7.78924e+06
74.708209566755,7.78934e+06
74.709337203789,7.78934e+06
74.710666840823,7.78934e+06
74.711290477857,7.78934e+06
74.711923114891,7.78934e+06
74.712348751925,7.78934e+06
74.712909388959,7.78934e+06
74.713373025993,7.78934e+06
74.714032663027,7.78934e+06
74.714602300061,7.78934e+06
74.715883937095,7.78934e+06
74.716755574129,7.78934e+06
74.717244211163,7.78934e+06
74.717705848197,7.78934e+06
74.777807110827,7.78934e+06
74.778459199061,7.78934e+06
74.778950836095,7.78934e+06
74.857641986859,7.78944e+06
74.858841623893,7.78944e+06
74.859276260927,7.78944e+06
74.860788534995,7.78944e+06
74.861367172029,7.78944e+06
74.861972809063,7.78944e+06
74.862524446097,7.78944e+06
74.863013083131,7.78944e+06
74.863429720165,7.78944e+06
74.864132720165,7.78944e+06
74.864854357199,7.78944e+06
74.865575994233,7.78944e+06
74.866117631267,7.78944e+06
74.866696268301,7.78944e+06
74.926747784209,7.78944e+06
74.928751893233,7.78944e+06
74.929414530267,7.78944e+06
75.008105681031,7.78954e+06
75.009323318065,7.78954e+06
75.010283955099,7.78954e+06
75.010853592133,7.78954e+06
75.011270229167,7.78954e+06
75.011978866201,7.78954e+06
75.012529503235,7.78954e+06
75.013119342083,7.78954e+06
75.013693777303,7.78954e+06
75.016107216415,7.78954e+06
75.017491853449,7.78954e+06
75.017953490483,7.78954e+06
75.018361127517,7.78954e+06
75.018930764551,7.78954e+06
75.077311225103,7.78954e+06
75.078361792439,7.78954e+06
75.078988429473,7.78954e+06
75.157679580237,7.78964e+06
75.158816217271,7.78964e+06
75.159453854305,7.78964e+06
75.159843491339,7.78964e+06
75.160503128373,7.78964e+06
75.162293577511,7.78964e+06
75.162908214545,7.78964e+06
75.163612039475,7.78964e+06
75.164360676509,7.78964e+06
75.164948313543,7.78964e+06
75.166311950577,7.78964e+06
75.166997587611,7.78964e+06
75.167611224645,7.78964e+06
75.168777861679,7.78964e+06
75.226678124309,7.78964e+06
75.229553123645,7.78964e+06
75.230071760679,7.78964e+06
75.308762911443,7.78974e+06
75.309899548477,7.78974e+06
75.310541185511,7.78974e+06
75.311375822545,7.78974e+06
75.311981459579,7.78974e+06
75.312623096613,7.78974e+06
75.313156733647,7.78974e+06
75.313546370681,7.78974e+06
75.314026007715,7.78974e+06
75.314658644749,7.78974e+06
75.315291281783,7.78974e+06
75.315824918817,7.78974e+06
75.316351555851,7.78974e+06
75.317064192885,7.78974e+06
75.377815455515,7.78974e+06
75.379463699005,7.78974e+06
75.380395336039,7.78974e+06
75.459086486803,7.78984e+06
75.460104123837,7.78984e+06
75.460619760871,7.78984e+06
75.461635397905,7.78984e+06
75.462043034939,7.78984e+06
75.463202671973,7.78984e+06
75.464083309007,7.78984e+06
75.464580946041,7.78984e+06
75.465195583075,7.78984e+06
75.465810220109,7.78984e+06
75.466874857143,7.78984e+06
75.467300494177,7.78984e+06
75.469184131211,7.78984e+06
75.472427768245,7.78984e+06
75.534772764181,7.78984e+06
75.536188489449,7.78984e+06
75.536770126483,7.78984e+06
75.615951277247,7.78994e+06
75.616889914281,7.78994e+06
75.617360551315,7.78994e+06
75.619713825383,7.78994e+06
75.620328462417,7.78994e+06
75.620898099451,7.78994e+06
75.621422736485,7.78994e+06
75.621893373519,7.78994e+06
75.622463010553,7.78994e+06
75.623122647587,7.78994e+06
75.623746284621,7.78994e+06
75.624306921655,7.78994e+06
75.625060017348,7.78994e+06
75.625778116346,7.78994e+06
75.684895821319,7.78994e+06
75.687578183621,7.78994e+06
75.688033820655,7.78994e+06
75.766724971419,7.79004e+06
75.767347608453,7.79004e+06
75.768804882521,7.79004e+06
75.769419519555,7.79004e+06
75.770025156589,7.79004e+06
75.770477793623,7.79004e+06
75.770957430657,7.79004e+06
75.771563067691,7.79004e+06
75.771952704725,7.79004e+06
75.772486341759,7.79004e+06
75.772884978793,7.79004e+06
75.773514516829,7.79004e+06
75.774075153863,7.79004e+06
75.774711252861,7.79004e+06
75.836337152525,7.79004e+06
75.836831240759,7.79004e+06
75.837367877793,7.79004e+06
75.916694028557,7.79014e+06
75.917218665591,7.79014e+06
75.918265302625,7.79014e+06
75.919180939659,7.79014e+06
75.919723576693,7.79014e+06
75.920311213727,7.79014e+06
75.920898850761,7.79014e+06
75.921387487795,7.79014e+06
75.922367124829,7.79014e+06
75.922882761863,7.79014e+06
75.923326398897,7.79014e+06
75.923959035931,7.79014e+06
75.924438672965,7.79014e+06
75.924981309999,7.79014e+06
75.986289209663,7.79014e+06
75.987225297897,7.79014e+06
75.987707934931,7.79014e+06
76.066399085695,7.79024e+06
76.067412722729,7.79024e+06
76.068508359763,7.79024e+06
76.069167996797,7.79024e+06
76.070193633831,7.79024e+06
76.070753270865,7.79024e+06
76.071304746747,7.79024e+06
76.072604383781,7.79024e+06
76.073273020815,7.79024e+06
76.074928541896,7.79024e+06
76.07681017893,7.79024e+06
76.077369815964,7.79024e+06
76.078082452998,7.79024e+06
76.078795090032,7.79024e+06
76.135496629767,7.79024e+06
76.137403718001,7.79024e+06
76.138075355035,7.79024e+06
76.216766505799,7.79034e+06
76.217389142833,7.79034e+06
76.218927416901,7.79034e+06
76.220267053935,7.79034e+06
76.220908690969,7.79034e+06
76.221343328003,7.79034e+06
76.221822965037,7.79034e+06
76.222212602071,7.79034e+06
76.222845239105,7.79034e+06
76.223360876139,7.79034e+06
76.223948513173,7.79034e+06
76.224401150207,7.79034e+06
76.224862787241,7.79034e+06
76.225494787241,7.79034e+06
76.286977686905,7.79034e+06
76.287376323939,7.79034e+06
76.287876960973,7.79034e+06
76.367347111737,7.79044e+06
76.368465748771,7.79044e+06
76.369498385805,7.79044e+06
76.370068022839,7.79044e+06
76.370700659873,7.79044e+06
76.371887296907,7.79044e+06
76.372537933941,7.79044e+06
76.373089570975,7.79044e+06
76.373704208009,7.79044e+06
76.374156845043,7.79044e+06
76.374690482077,7.79044e+06
76.375233119111,7.79044e+06
76.375847756145,7.79044e+06
76.376390393179,7.79044e+06
76.436363655809,7.79044e+06
76.437636292843,7.79044e+06
76.438100929877,7.79044e+06
76.516792080641,7.79054e+06
76.517856717675,7.79054e+06
76.519386991743,7.79054e+06
76.519947628777,7.79054e+06
76.520508265811,7.79054e+06
76.521077902845,7.79054e+06
76.521467539879,7.79054e+06
76.521974176913,7.79054e+06
76.522417813947,7.79054e+06
76.522879450981,7.79054e+06
76.523323088015,7.79054e+06
76.523937725049,7.79054e+06
76.524543362083,7.79054e+06
76.525031999117,7.79054e+06
76.585808624713,7.79054e+06
76.587359349981,7.79054e+06
76.587895987015,7.79054e+06
76.666910400832,7.79064e+06
76.668047037866,7.79064e+06
76.6689806749,7.79064e+06
76.669451311934,7.79064e+06
76.669894948968,7.79064e+06
76.670392586002,7.79064e+06
76.670845223036,7.79064e+06
76.67227486007,7.79064e+06
76.672907497104,7.79064e+06
76.673387134138,7.79064e+06
76.673965771172,7.79064e+06
76.674616408206,7.79064e+06
76.676187624079,7.79064e+06
76.676747261113,7.79064e+06
76.736052944904,7.79064e+06
76.736944033138,7.79064e+06
76.737408670172,7.79064e+06
76.816769820936,7.79074e+06
76.81778045797,7.79074e+06
76.818768095004,7.79074e+06
76.819418732038,7.79074e+06
76.819880369072,7.79074e+06
76.820288006106,7.79074e+06
76.82113164314,7.79074e+06
76.821710280174,7.79074e+06
76.822261917208,7.79074e+06
76.822732554242,7.79074e+06
76.823284191276,7.79074e+06
76.82426382831,7.79074e+06
76.825083465344,7.79074e+06
76.825814102378,7.79074e+06
76.885732365008,7.79074e+06
76.889194001378,7.79074e+06
76.889811638412,7.79074e+06
76.969253789176,7.79084e+06
76.96981442621,7.79084e+06
76.971476063244,7.79084e+06
76.972170700278,7.79084e+06
76.973465337312,7.79084e+06
76.973989974346,7.79084e+06
76.97445161138,7.79084e+06
76.975093248414,7.79084e+06
76.976827885448,7.79084e+06
76.977576522482,7.79084e+06
76.978271159516,7.79084e+06
76.97890379655,7.79084e+06
76.980421433584,7.79084e+06
76.981081070618,7.79084e+06
77.038857970282,7.79084e+06
77.039517607316,7.79084e+06
77.04007224435,7.79084e+06
77.118763395114,7.79094e+06
77.119999032148,7.79094e+06
77.121049669182,7.79094e+06
77.121547306216,7.79094e+06
77.12203594325,7.79094e+06
77.122578580284,7.79094e+06
77.123112217318,7.79094e+06
77.123555854352,7.79094e+06
77.123972491386,7.79094e+06
77.12450612842,7.79094e+06
77.125066765454,7.79094e+06
77.125609402488,7.79094e+06
77.126181039522,7.79094e+06
77.126902676556,7.79094e+06
77.187905939186,7.79094e+06
77.18906702742,7.79094e+06
77.189648664454,7.79094e+06
77.268339815218,7.79104e+06
77.268819452252,7.79104e+06
77.27070072632,7.79104e+06
77.271306363354,7.79104e+06
77.271894000388,7.79104e+06
77.272301637422,7.79104e+06
77.273403274456,7.79104e+06
77.27384691149,7.79104e+06
77.275195548524,7.79104e+06
77.277138185558,7.79104e+06
77.277806481199,7.79104e+06
77.278385118233,7.79104e+06
77.278952755267,7.79104e+06
77.279575392301,7.79104e+06
77.337844996324,7.79104e+06
77.338718084558,7.79104e+06
77.339191721592,7.79104e+06
77.417908674434,7.79114e+06
77.419189311468,7.79114e+06
77.419587948502,7.79114e+06
77.420166585536,7.79114e+06
77.421358420492,7.79114e+06
77.422098057526,7.79114e+06
77.42256869456,7.79114e+06
77.423174331594,7.79114e+06
77.423698968628,7.79114e+06
77.424358605662,7.79114e+06
77.424865242696,7.79114e+06
77.42537487973,7.79114e+06
77.426060516764,7.79114e+06
77.426702153798,7.79114e+06
77.487015218506,7.79114e+06
77.489145659918,7.79114e+06
77.489628296952,7.79114e+06
77.568319447716,7.79124e+06
77.56932808475,7.79124e+06
77.571333721784,7.79124e+06
77.572303358818,7.79124e+06
77.572719995852,7.79124e+06
77.573307632886,7.79124e+06
77.57388626992,7.79124e+06
77.575324906954,7.79124e+06
77.575921543988,7.79124e+06
77.576500181022,7.79124e+06
77.576943818056,7.79124e+06
77.57752245509,7.79124e+06
77.577930092124,7.79124e+06
77.578553729158,7.79124e+06
77.638479628822,7.79124e+06
77.640221717056,7.79124e+06
77.64062335409,7.79124e+06
77.719314504854,7.79134e+06
77.720451141888,7.79134e+06
77.721474778922,7.79134e+06
77.722044415956,7.79134e+06
77.72245205299,7.79134e+06
77.723057690024,7.79134e+06
77.723654327058,7.79134e+06
77.724277964092,7.79134e+06
77.724775601126,7.79134e+06
77.72525523816,7.79134e+06
77.725914875194,7.79134e+06
77.726547512228,7.79134e+06
77.727027149262,7.79134e+06
77.727434786296,7.79134e+06
77.745655110888,7.79134e+06
77.78944586898,7.79134e+06
77.789862506014,7.79134e+06
77.790525143048,7.79134e+06
77.869216293812,7.79144e+06
77.870190930846,7.79144e+06
77.87120556788,7.79144e+06
77.872113204914,7.79144e+06
77.872754841948,7.79144e+06
77.873180478982,7.79144e+06
77.874589116016,7.79144e+06
77.87525775305,7.79144e+06
77.875755390084,7.79144e+06
77.876259027118,7.79144e+06
77.876872664152,7.79144e+06
77.878480301186,7.79144e+06
77.87908493822,7.79144e+06
77.879982575254,7.79144e+06
77.938205837884,7.79144e+06
77.939087926118,7.79144e+06
77.939606563152,7.79144e+06
78.018297713916,7.79154e+06
78.01956935095,7.79154e+06
78.020083987984,7.79154e+06
78.021538625018,7.79154e+06
78.022206262052,7.79154e+06
78.022874899086,7.79154e+06
78.02344253612,7.79154e+06
78.024164173154,7.79154e+06
78.025322810188,7.79154e+06
78.025712447222,7.79154e+06
78.026165084256,7.79154e+06
78.02723472129,7.79154e+06
78.027875358324,7.79154e+06
78.029437995358,7.79154e+06
78.087985257988,7.79154e+06
78.089043983256,7.79154e+06
78.08950862029,7.79154e+06
78.168199771054,7.79164e+06
78.169165408088,7.79164e+06
78.171209045122,7.79164e+06
78.171884682156,7.79164e+06
78.17255231919,7.79164e+06
78.173139956224,7.79164e+06
78.173601593258,7.79164e+06
78.174285230292,7.79164e+06
78.174970867326,7.79164e+06
78.17739050436,7.79164e+06
78.177995141394,7.79164e+06
78.178536778428,7.79164e+06
78.179258415462,7.79164e+06
78.179944052496,7.79164e+06
78.237207315126,7.79164e+06
78.23826940336,7.79164e+06
78.239831040394,7.79164e+06
78.320079191158,7.79174e+06
78.320495828192,7.79174e+06
78.321470465226,7.79174e+06
78.32195910226,7.79174e+06
78.322919739294,7.79174e+06
78.323489376328,7.79174e+06
78.324077013362,7.79174e+06
78.324745650396,7.79174e+06
78.32552828743,7.79174e+06
78.326088924464,7.79174e+06
78.326755561498,7.79174e+06
78.327325198532,7.79174e+06
78.328970835566,7.79174e+06
78.3294774726,7.79174e+06
78.389476372264,7.79174e+06
78.390883097532,7.79174e+06
78.391338734566,7.79174e+06
78.47002988533,7.79184e+06
78.471403522364,7.79184e+06
78.472463159398,7.79184e+06
78.473825796432,7.79184e+06
78.474692433466,7.79184e+06
78.4752620705,7.79184e+06
78.475928707534,7.79184e+06
78.476659344568,7.79184e+06
78.477210981602,7.79184e+06
78.477760618636,7.79184e+06
78.47836625567,7.79184e+06
78.478951892704,7.79184e+06
78.479449529738,7.79184e+06
78.480107166772,7.79184e+06
78.539031167488,7.79184e+06
78.540471517636,7.79184e+06
78.54091815467,7.79184e+06
78.619609305434,7.79194e+06
78.620592942468,7.79194e+06
78.621018579502,7.79194e+06
78.622015216536,7.79194e+06
78.62256685357,7.79194e+06
78.623028490604,7.79194e+06
78.623418127638,7.79194e+06
78.624023764672,7.79194e+06
78.624674401706,7.79194e+06
78.62521703874,7.79194e+06
78.625687675774,7.79194e+06
78.626077312808,7.79194e+06
78.626502949842,7.79194e+06
78.626910586876,7.79194e+06
78.688571849506,7.79194e+06
78.690050574774,7.79194e+06
78.690713211808,7.79194e+06
78.769404362572,7.79204e+06
78.770387999606,7.79204e+06
78.77082263664,7.79204e+06
78.771284273674,7.79204e+06
78.772388910708,7.79204e+06
78.773012547742,7.79204e+06
78.773402184776,7.79204e+06
78.77498482181,7.79204e+06
78.775599458844,7.79204e+06
78.776016095878,7.79204e+06
78.776639732912,7.79204e+06
78.777083369946,7.79204e+06
78.77775200698,7.79204e+06
78.778420644014,7.79204e+06
78.838375906644,7.79204e+06
78.840217748048,7.79204e+06
78.840862385082,7.79204e+06
78.919553535846,7.79214e+06
78.92004117288,7.79214e+06
78.921889446948,7.79214e+06
78.922513083982,7.79214e+06
78.922902721016,7.79214e+06
78.92354435805,7.79214e+06
78.924158995084,7.79214e+06
78.925120632118,7.79214e+06
78.925546269152,7.79214e+06
78.926205906186,7.79214e+06
78.92681154322,7.79214e+06
78.927246180254,7.79214e+06
78.927698817288,7.79214e+06
78.928304454322,7.79214e+06
78.989529716952,7.79214e+06
78.990045353986,7.79214e+06
78.99054599102,7.79214e+06
79.069253943862,7.79224e+06
79.070372580896,7.79224e+06
79.07077121793,7.79224e+06
79.071749854964,7.79224e+06
79.072202491998,7.79224e+06
79.072763129032,7.79224e+06
79.073386766066,7.79224e+06
79.0748074031,7.79224e+06
79.076138040134,7.79224e+06
79.076779677168,7.79224e+06
79.077412314202,7.79224e+06
79.078625951236,7.79224e+06
79.07925858827,7.79224e+06
79.080454225304,7.79224e+06
79.138995487934,7.79224e+06
79.139641213202,7.79224e+06
79.140294850236,7.79224e+06
79.219720580428,7.79234e+06
79.220650217462,7.79234e+06
79.221102854496,7.79234e+06
79.22210849153,7.79234e+06
79.222687128564,7.79234e+06
79.223112765598,7.79234e+06
79.223700402632,7.79234e+06
79.224365115738,7.79234e+06
79.226496283548,7.79234e+06
79.227718920582,7.79234e+06
79.228189557616,7.79234e+06
79.22879519465,7.79234e+06
79.229454831684,7.79234e+06
79.229898468718,7.79234e+06
79.2887101245,7.79234e+06
79.290071849768,7.79234e+06
79.290482486802,7.79234e+06
79.369862637566,7.79244e+06
79.3707562746,7.79244e+06
79.371563911634,7.79244e+06
79.372223548668,7.79244e+06
79.372631185702,7.79244e+06
79.373128822736,7.79244e+06
79.37355445977,7.79244e+06
79.373971096804,7.79244e+06
79.374558733838,7.79244e+06
79.375065370872,7.79244e+06
79.376623241184,7.79244e+06
79.377362878218,7.79244e+06
79.378665515252,7.79244e+06
79.379325152286,7.79244e+06
79.438807181638,7.79244e+06
79.439617269872,7.79244e+06
79.440189906906,7.79244e+06
79.51888105767,7.79254e+06
79.519981694704,7.79254e+06
79.521011133816,7.79254e+06
79.521724968772,7.79254e+06
79.522357605806,7.79254e+06
79.52301524284,7.79254e+06
79.523696718722,7.79254e+06
79.525408516908,7.79254e+06
79.525987153942,7.79254e+06
79.526538790976,7.79254e+06
79.52719542801,7.79254e+06
79.527828065044,7.79254e+06
79.528296702078,7.79254e+06
79.529009339112,7.79254e+06
79.550449687888,7.79254e+06
79.587888601742,7.79254e+06
79.589031689976,7.79254e+06
79.58956832701,7.79254e+06
79.66886420238,7.79264e+06
79.669892839414,7.79264e+06
79.670318476448,7.79264e+06
79.670869388876,7.79264e+06
79.67190202591,7.79264e+06
79.672300662944,7.79264e+06
79.673654299978,7.79264e+06
79.674133937012,7.79264e+06
79.674649574046,7.79264e+06
79.67516521108,7.79264e+06
79.676081848114,7.79264e+06
79.676669485148,7.79264e+06
79.677311122182,7.79264e+06
79.677772759216,7.79264e+06
79.73791820907,7.79264e+06
79.739811384148,7.79264e+06
79.740222021182,7.79264e+06
79.818913171946,7.79274e+06
79.82045780898,7.79274e+06
79.821445446014,7.79274e+06
79.822033083048,7.79274e+06
79.823525720082,7.79274e+06
79.824023357116,7.79274e+06
79.82531799415,7.79274e+06
79.825905631184,7.79274e+06
79.826304268218,7.79274e+06
79.826972905252,7.79274e+06
79.827515542286,7.79274e+06
79.82814817932,7.79274e+06
79.828717816354,7.79274e+06
79.829287453388,7.79274e+06
79.887992716018,7.79274e+06
79.889408804252,7.79274e+06
79.889828441286,7.79274e+06
79.96851959205,7.79284e+06
79.969638229084,7.79284e+06
79.970661866118,7.79284e+06
79.971312503152,7.79284e+06
79.971810140186,7.79284e+06
79.97239777722,7.79284e+06
79.973584414254,7.79284e+06
79.974091051288,7.79284e+06
79.974570688322,7.79284e+06
79.975068325356,7.79284e+06
79.97653996239,7.79284e+06
79.977100599424,7.79284e+06
79.978330236458,7.79284e+06
79.978944873492,7.79284e+06
80.03836778064,7.79284e+06
80.038982417674,7.79284e+06
80.039393054708,7.79284e+06
80.118084205472,7.79294e+06
80.119112842506,7.79294e+06
80.120770116574,7.79294e+06
80.121285753608,7.79294e+06
80.121918390642,7.79294e+06
80.122335027676,7.79294e+06
80.12278766471,7.79294e+06
80.123267301744,7.79294e+06
80.123710938778,7.79294e+06
80.124199575812,7.79294e+06
80.124841212846,7.79294e+06
80.12532984988,7.79294e+06
80.125989486914,7.79294e+06
80.126649123948,7.79294e+06
80.187118749544,7.79294e+06
80.188310953914,7.79294e+06
80.188865590948,7.79294e+06
80.267556741712,7.79304e+06
80.268161378746,7.79304e+06
80.269690652814,7.79304e+06
80.270260289848,7.79304e+06
80.271878926882,7.79304e+06
80.272322563916,7.79304e+06
80.27274820095,7.79304e+06
80.273389444832,7.79304e+06
80.273994837984,7.79304e+06
80.274689475018,7.79304e+06
80.275802112052,7.79304e+06
80.276452749086,7.79304e+06
80.27708338612,7.79304e+06
80.278108023154,7.79304e+06
80.337159922818,7.79304e+06
80.337576559852,7.79304e+06
80.338239196886,7.79304e+06
80.41693034765,7.79314e+06
80.418611984684,7.79314e+06
80.420115258752,7.79314e+06
80.420783895786,7.79314e+06
80.42138953282,7.79314e+06
80.421923169854,7.79314e+06
80.422501806888,7.79314e+06
80.422954443922,7.79314e+06
80.424465080956,7.79314e+06
80.42487271799,7.79314e+06
80.425316355024,7.79314e+06
80.425885992058,7.79314e+06
80.426419629092,7.79314e+06
80.426863266126,7.79314e+06
80.485973891722,7.79314e+06
80.48801774726,7.79314e+06
80.488482384294,7.79314e+06
80.567173535058,7.79324e+06
80.568283172092,7.79324e+06
80.568672809126,7.79324e+06
80.56963344616,7.79324e+06
80.570167083194,7.79324e+06
80.570700720228,7.79324e+06
80.571135357262,7.79324e+06
80.571704994296,7.79324e+06
80.57223863133,7.79324e+06
80.572939268364,7.79324e+06
80.573580905398,7.79324e+06
80.574166542432,7.79324e+06
80.574906179466,7.79324e+06
80.5754128165,7.79324e+06
80.63619007913,7.79324e+06
80.637623804398,7.79324e+06
80.638061441432,7.79324e+06
80.71676275724,7.79334e+06
80.717809394274,7.79334e+06
80.718766866264,7.79334e+06
80.719417503298,7.79334e+06
80.720003140332,7.79334e+06
80.720625777366,7.79334e+06
80.7212484144,7.79334e+06
80.721845051434,7.79334e+06
80.722529688468,7.79334e+06
80.723116325502,7.79334e+06
80.723783962536,7.79334e+06
80.72497059957,7.79334e+06
80.725585236604,7.79334e+06
80.725983873638,7.79334e+06
80.785851301312,7.79334e+06
80.78686010569,7.79334e+06
80.787890742724,7.79334e+06
80.866581893488,7.79344e+06
80.868297530522,7.79344e+06
80.869186167556,7.79344e+06
80.86966580459,7.79344e+06
80.870253441624,7.79344e+06
80.870860078658,7.79344e+06
80.87152355454,7.79344e+06
80.872213352726,7.79344e+06
80.87343198976,7.79344e+06
80.873947626794,7.79344e+06
80.874454263828,7.79344e+06
80.875005900862,7.79344e+06
80.875476537896,7.79344e+06
80.87608217493,7.79344e+06
80.93571543756,7.79344e+06
80.93761537101,7.79344e+06
80.938224008044,7.79344e+06
81.016915158808,7.79354e+06
81.017844795842,7.79354e+06
81.018697432876,7.79354e+06
81.01913206991,7.79354e+06
81.019638706944,7.79354e+06
81.020154343978,7.79354e+06
81.020659981012,7.79354e+06
81.021255618046,7.79354e+06
81.02169925508,7.79354e+06
81.022266892114,7.79354e+06
81.022881529148,7.79354e+06
81.024446166182,7.79354e+06
81.025096803216,7.79354e+06
81.02568444025,7.79354e+06
81.08591370288,7.79354e+06
81.086705791114,7.79354e+06
81.088213428148,7.79354e+06
81.137415325209,7.79364e+06
81.167395578912,7.79364e+06
81.168298215946,7.79364e+06
81.16930385298,7.79364e+06
81.169774490014,7.79364e+06
81.170398127048,7.79364e+06
81.170895764082,7.79364e+06
81.171519401116,7.79364e+06
81.17217603815,7.79364e+06
81.172906675184,7.79364e+06
81.173476312218,7.79364e+06
81.174090949252,7.79364e+06
81.174696586286,7.79364e+06
81.17514922332,7.79364e+06
81.176155860354,7.79364e+06
81.236367122984,7.79364e+06
81.237366211218,7.79364e+06
81.237965848252,7.79364e+06
81.316656999016,7.79374e+06
81.31726263605,7.79374e+06
81.318809910118,7.79374e+06
81.319262547152,7.79374e+06
81.319988547152,7.79374e+06
81.320630359256,7.79374e+06
81.32121582122,7.79374e+06
81.322239458254,7.79374e+06
81.322719095288,7.79374e+06
81.323117732322,7.79374e+06
81.323732369356,7.79374e+06
81.32428400639,7.79374e+06
81.324817643424,7.79374e+06
81.325313280458,7.79374e+06
81.386252180122,7.79374e+06
81.386740817156,7.79374e+06
81.38725945419,7.79374e+06
81.466899604954,7.79384e+06
81.468000241988,7.79384e+06
81.469460879022,7.79384e+06
81.470129516056,7.79384e+06
81.47200915309,7.79384e+06
81.472677790124,7.79384e+06
81.473103427158,7.79384e+06
81.473619064192,7.79384e+06
81.474242701226,7.79384e+06
81.47476733826,7.79384e+06
81.475273975294,7.79384e+06
81.475825612328,7.79384e+06
81.476287249362,7.79384e+06
81.476784886396,7.79384e+06
81.535925149026,7.79384e+06
81.53687023726,7.79384e+06
81.537451874294,7.79384e+06
81.616143025058,7.79394e+06
81.618067662092,7.79394e+06
81.619127299126,7.79394e+06
81.61979593616,7.79394e+06
81.620392573194,7.79394e+06
81.621052210228,7.79394e+06
81.621702847262,7.79394e+06
81.622146484296,7.79394e+06
81.62264412133,7.79394e+06
81.623137758364,7.79394e+06
81.623745933434,7.79394e+06
81.625580570468,7.79394e+06
81.626222207502,7.79394e+06
81.626710844536,7.79394e+06
81.68519556913,7.79394e+06
81.687581657364,7.79394e+06
81.688010294398,7.79394e+06
81.766701445162,7.79404e+06
81.767280082196,7.79404e+06
81.769333356264,7.79404e+06
81.769794993298,7.79404e+06
81.770247630332,7.79404e+06
81.770682267366,7.79404e+06
81.7717969044,7.79404e+06
81.772375541434,7.79404e+06
81.772936178468,7.79404e+06
81.773352815502,7.79404e+06
81.773922452536,7.79404e+06
81.77457308957,7.79404e+06
81.775025726604,7.79404e+06
81.775424363638,7.79404e+06
81.836242626268,7.79404e+06
81.836965830638,7.79404e+06
81.838425467672,7.79404e+06
81.917116618436,7.79414e+06
81.91815425547,7.79414e+06
81.919598892504,7.79414e+06
81.920158529538,7.79414e+06
81.920764166572,7.79414e+06
81.921432803606,7.79414e+06
81.92203844064,7.79414e+06
81.922491077674,7.79414e+06
81.923199714708,7.79414e+06
81.92384815382,7.79414e+06
81.924552988776,7.79414e+06
81.92518462581,7.79414e+06
81.925852262844,7.79414e+06
81.926537899878,7.79414e+06
81.986241162508,7.79414e+06
81.987096250742,7.79414e+06
81.987659887776,7.79414e+06
82.06635103854,7.79424e+06
82.067415675574,7.79424e+06
82.067877312608,7.79424e+06
82.070059586676,7.79424e+06
82.07070122371,7.79424e+06
82.071189860744,7.79424e+06
82.071606497778,7.79424e+06
82.072212134812,7.79424e+06
82.072862771846,7.79424e+06
82.07342340888,7.79424e+06
82.074732045914,7.79424e+06
82.075130682948,7.79424e+06
82.075592319982,7.79424e+06
82.076170957016,7.79424e+06
82.135457582612,7.79424e+06
82.138853416391,7.79424e+06
82.139300053425,7.79424e+06
82.219587204189,7.79434e+06
82.220543841223,7.79434e+06
82.221432478257,7.79434e+06
82.221831115291,7.79434e+06
82.222373752325,7.79434e+06
82.222970389359,7.79434e+06
82.223594026393,7.79434e+06
82.224010663427,7.79434e+06
82.224535300461,7.79434e+06
82.225131937495,7.79434e+06
82.225521574529,7.79434e+06
82.226091211563,7.79434e+06
82.227027848597,7.79434e+06
82.227713485631,7.79434e+06
82.288603748261,7.79434e+06
82.289485836495,7.79434e+06
82.290157473529,7.79434e+06
82.368848624293,7.79444e+06
82.369381261327,7.79444e+06
82.370310898361,7.79444e+06
82.370700535395,7.79444e+06
82.371769172429,7.79444e+06
82.372460809463,7.79444e+06
82.373888446497,7.79444e+06
82.374628083531,7.79444e+06
82.375170720565,7.79444e+06
82.375846357599,7.79444e+06
82.376549994633,7.79444e+06
82.377110631667,7.79444e+06
82.377759268701,7.79444e+06
82.378435905735,7.79444e+06
82.438904912232,7.79444e+06
82.439795530667,7.79444e+06
82.440215167701,7.79444e+06
82.518906318465,7.79454e+06
