X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
200.335749195263,0.0525481
200.345915889003,0.0527148
200.355749195263,0.0525481
200.366166448346,0.0529654
200.375749195263,0.0525481
200.385749195263,0.0525481
200.395749195263,0.0525481
200.405749195164,0.0525481
200.415749195164,0.0525481
200.425749195164,0.0525481
200.435749195164,0.0525481
200.445749195164,0.0525481
200.455749195164,0.0525481
200.465967887991,0.0527668
200.475749195164,0.0525481
200.485749195164,0.0525481
200.495749195164,0.0525481
200.505749195076,0.0525481
200.515749195076,0.0525481
200.525749195076,0.0525481
200.535749195076,0.0525481
200.545749195076,0.0525481
200.555749195076,0.0525481
200.565749195076,0.0525481
200.575749195076,0.0525481
200.585749195076,0.0525481
200.595749195076,0.0525481
200.605749194992,0.0525481
200.615749194992,0.0525481
200.625749194992,0.0525481
200.635749194992,0.0525481
200.645749194992,0.0525481
200.655749194992,0.0525481
200.665749194992,0.0525481
200.675749194992,0.0525481
200.685749194992,0.0525481
200.695749194992,0.0525481
200.705749194915,0.0525481
200.715749194915,0.0525481
200.725749194915,0.0525481
200.735749194915,0.0525481
200.745749194915,0.0525481
200.755749194915,0.0525481
200.765749194915,0.0525481
200.776082050479,0.052881
200.785749194915,0.0525481
200.795749194915,0.0525481
200.805749194847,0.0525481
200.815749194847,0.0525481
200.825749194847,0.0525481
200.835749194847,0.0525481
200.845749194847,0.0525481
200.855749194847,0.0525481
200.865749194847,0.0525481
200.875749194847,0.0525481
200.885749194847,0.0525481
200.895749194847,0.0525481
200.905749194782,0.0525481
200.915749194782,0.0525481
200.925749194782,0.0525481
200.935749194782,0.0525481
200.945749194782,0.0525481
200.955749194782,0.0525481
200.965749194782,0.0525481
200.975749194782,0.0525481
200.985749194782,0.0525481
200.995749194782,0.0525481
201.005749194723,0.0525481
201.015749194723,0.0525481
201.025749194723,0.0525481
201.035749194723,0.0525481
201.045749194723,0.0525481
201.055749194723,0.0525481
201.065749194723,0.0525481
201.075749194723,0.0525481
201.08626037126,0.0530593
201.095749194723,0.0525481
201.105749194668,0.0525481
201.115749194668,0.0525481
201.125749194668,0.0525481
201.135749194668,0.0525481
201.145749194668,0.0525481
201.155749194668,0.0525481
201.165749194668,0.0525481
201.175749194668,0.0525481
201.195349481934,0.0621484
201.196504441062,0.0533034
201.21535519642,0.0621541
201.216627154722,0.0534261
201.225749194616,0.0525481
201.235794479868,0.0525934
201.245749194616,0.0525481
201.255749194616,0.0525481
201.265749194616,0.0525481
201.275749194616,0.0525481
201.285749194616,0.0525481
201.295749194616,0.0525481
201.305749194568,0.0525481
201.315749194568,0.0525481
201.325749194568,0.0525481
201.335749194568,0.0525481
201.345749194568,0.0525481
201.355749194568,0.0525481
201.365749194568,0.0525481
201.375749194568,0.0525481
201.385749194568,0.0525481
201.395749194568,0.0525481
201.405749194525,0.0525481
201.415749194525,0.0525481
201.425749194525,0.0525481
201.435749194525,0.0525481
201.445749194525,0.0525481
201.455749194525,0.0525481
201.465749194525,0.0525481
201.475749194525,0.0525481
201.485749194525,0.0525481
201.495749194525,0.0525481
201.505749194484,0.0525481
201.515749194484,0.0525481
201.525749194484,0.0525481
201.535749194484,0.0525481
201.545749194484,0.0525481
201.555749194484,0.0525481
201.565749194484,0.0525481
201.575749194484,0.0525481
201.585749194484,0.0525481
201.595749194484,0.0525481
201.605749194447,0.0525481
201.615749194447,0.0525481
201.625749194447,0.0525481
201.635928373659,0.0527273
201.645749194447,0.0525481
201.655749194447,0.0525481
201.665749194447,0.0525481
201.675749194447,0.0525481
201.685749194447,0.0525481
201.695749194447,0.0525481
201.706453137341,0.0532521
201.715749194413,0.0525481
201.725749194413,0.0525481
201.735749194413,0.0525481
201.745749194413,0.0525481
201.755749194413,0.0525481
201.765749194413,0.0525481
201.775749194413,0.0525481
201.785749194413,0.0525481
201.795749194413,0.0525481
201.805749194382,0.0525481
201.815749194382,0.0525481
201.825749194382,0.0525481
201.835749194382,0.0525481
201.845749194382,0.0525481
201.855749194382,0.0525481
201.865749194382,0.0525481
201.875749194382,0.0525481
201.885749194382,0.0525481
201.895749194382,0.0525481
201.905749194352,0.0525481
201.915749194352,0.0525481
201.925749194352,0.0525481
201.935749194352,0.0525481
201.945749194352,0.0525481
201.955749194352,0.0525481
201.965749194352,0.0525481
201.975749194352,0.0525481
201.985749194352,0.0525481
201.995749194352,0.0525481
202.005749194325,0.0525481
202.015749194325,0.0525481
202.025749194325,0.0525481
202.035749194325,0.0525481
202.045749194325,0.0525481
202.055749194325,0.0525481
202.066013535361,0.0528125
202.075749194325,0.0525481
202.085749194325,0.0525481
202.095749194325,0.0525481
202.1057491943,0.0525481
202.1157491943,0.0525481
202.1257491943,0.0525481
202.1357491943,0.0525481
202.1457491943,0.0525481
202.1557491943,0.0525481
202.1657491943,0.0525481
202.1757491943,0.0525481
202.1857491943,0.0525481
202.1957491943,0.0525481
202.205749194277,0.0525481
202.215749194277,0.0525481
202.225749194277,0.0525481
202.235749194277,0.0525481
202.245749194277,0.0525481
202.255749194277,0.0525481
202.265749194277,0.0525481
202.275749194277,0.0525481
202.285749194277,0.0525481
202.295749194277,0.0525481
202.305749194257,0.0525481
202.315749194257,0.0525481
202.325749194257,0.0525481
202.335749194257,0.0525481
202.345749194257,0.0525481
202.355749194257,0.0525481
202.365749194257,0.0525481
202.375749194257,0.0525481
202.385749194257,0.0525481
202.395749194257,0.0525481
202.405749194237,0.0525481
202.415749194237,0.0525481
202.425749194237,0.0525481
202.435749194237,0.0525481
202.445749194237,0.0525481
202.455749194237,0.0525481
202.465749194237,0.0525481
202.475749194237,0.0525481
202.485749194237,0.0525481
202.495909697097,0.0527086
202.505749194218,0.0525481
202.515749194218,0.0525481
202.525749194218,0.0525481
202.535749194218,0.0525481
202.545749194218,0.0525481
202.555749194218,0.0525481
202.565749194218,0.0525481
202.575749194218,0.0525481
202.585749194218,0.0525481
202.595749194218,0.0525481
202.605749194201,0.0525481
202.615749194201,0.0525481
202.625749194201,0.0525481
202.635749194201,0.0525481
202.645749194201,0.0525481
202.655749194201,0.0525481
202.665749194201,0.0525481
202.675749194201,0.0525481
202.685749194201,0.0525481
202.695749194201,0.0525481
202.705749194186,0.0525481
202.715749194186,0.0525481
202.725749194186,0.0525481
202.735749194186,0.0525481
202.745749194186,0.0525481
202.755749194186,0.0525481
202.765749194186,0.0525481
202.775749194186,0.0525481
202.785749194186,0.0525481
202.795749194186,0.0525481
202.806154137094,0.0529531
202.815749194172,0.0525481
202.825749194172,0.0525481
202.835749194172,0.0525481
202.845749194172,0.0525481
202.855749194172,0.0525481
202.865749194172,0.0525481
202.875749194172,0.0525481
202.885749194172,0.0525481
202.895749194172,0.0525481
202.905749194159,0.0525481
202.915749194159,0.0525481
202.926039858843,0.0528388
202.935749194159,0.0525481
202.945749194159,0.0525481
202.955749194159,0.0525481
202.965749194159,0.0525481
202.975749194159,0.0525481
202.985749194159,0.0525481
202.995749194159,0.0525481
203.005749194147,0.0525481
203.015749194147,0.0525481
203.025749194147,0.0525481
203.035749194147,0.0525481
203.045749194147,0.0525481
203.055749194147,0.0525481
203.065749194147,0.0525481
203.075749194147,0.0525481
203.085749194147,0.0525481
203.095749194147,0.0525481
203.105749194136,0.0525481
203.115749194136,0.0525481
203.125749194136,0.0525481
203.135749194136,0.0525481
203.145749194136,0.0525481
203.155749194136,0.0525481
203.165749194136,0.0525481
203.175749194136,0.0525481
203.185749194136,0.0525481
203.195749194136,0.0525481
203.205749194126,0.0525481
203.215749194126,0.0525481
203.225749194126,0.0525481
203.235749194126,0.0525481
203.245749194126,0.0525481
203.255749194126,0.0525481
203.265749194126,0.0525481
203.275749194126,0.0525481
203.285749194126,0.0525481
203.296832308273,0.0536312
203.305749194117,0.0525481
203.315749194117,0.0525481
203.325749194117,0.0525481
203.335749194117,0.0525481
203.345749194117,0.0525481
203.355801020625,0.0526
203.365749194117,0.0525481
203.375749194117,0.0525481
203.385749194117,0.0525481
203.395749194117,0.0525481
203.405749194108,0.0525481
203.415749194108,0.0525481
203.425749194108,0.0525481
203.435749194108,0.0525481
203.445749194108,0.0525481
203.455749194108,0.0525481
203.465749194108,0.0525481
203.475749194108,0.0525481
203.485749194108,0.0525481
203.495749194108,0.0525481
203.5057491941,0.0525481
203.5157491941,0.0525481
203.5257491941,0.0525481
203.5357491941,0.0525481
203.5457491941,0.0525481
203.5557491941,0.0525481
203.5657491941,0.0525481
203.5757491941,0.0525481
203.5857491941,0.0525481
203.597062691404,0.0538616
203.605749194093,0.0525481
203.616361194093,0.0531601
203.625749194093,0.0525481
203.635749194093,0.0525481
203.645749194093,0.0525481
203.655749194093,0.0525481
203.665749194093,0.0525481
203.675749194093,0.0525481
203.685749194093,0.0525481
203.695749194093,0.0525481
203.705749194087,0.0525481
203.715749194087,0.0525481
203.725749194087,0.0525481
203.735749194087,0.0525481
203.745749194087,0.0525481
203.755749194087,0.0525481
203.765749194087,0.0525481
203.775749194087,0.0525481
203.785814182419,0.0526131
203.795749194087,0.0525481
203.80574919408,0.0525481
203.81574919408,0.0525481
203.82574919408,0.0525481
203.83574919408,0.0525481
203.84574919408,0.0525481
203.85574919408,0.0525481
203.86574919408,0.0525481
203.87574919408,0.0525481
203.88574919408,0.0525481
203.89574919408,0.0525481
203.905749194075,0.0525481
203.915749194075,0.0525481
203.925749194075,0.0525481
203.935749194075,0.0525481
203.945749194075,0.0525481
203.955749194075,0.0525481
203.965749194075,0.0525481
203.975749194075,0.0525481
203.985749194075,0.0525481
203.995749194075,0.0525481
204.00574919407,0.0525481
204.01574919407,0.0525481
204.02574919407,0.0525481
204.03574919407,0.0525481
204.04574919407,0.0525481
204.05574919407,0.0525481
204.06574919407,0.0525481
204.07574919407,0.0525481
204.08574919407,0.0525481
204.09574919407,0.0525481
204.105749194065,0.0525481
204.115749194065,0.0525481
204.125749194065,0.0525481
204.135749194065,0.0525481
204.145749194065,0.0525481
204.155749194065,0.0525481
204.165749194065,0.0525481
204.175749194065,0.0525481
204.185749194065,0.0525481
204.195749194065,0.0525481
204.20574919406,0.0525481
204.215728344216,0.0525273
204.22574919406,0.0525481
204.23574919406,0.0525481
204.24574919406,0.0525481
204.25574919406,0.0525481
204.26574919406,0.0525481
204.27574919406,0.0525481
204.28574919406,0.0525481
204.29574919406,0.0525481
204.305749194056,0.0525481
204.315749194056,0.0525481
204.325749194056,0.0525481
204.335749194056,0.0525481
204.345749194056,0.0525481
204.355749194056,0.0525481
204.365749194056,0.0525481
204.375749194056,0.0525481
204.385749194056,0.0525481
204.395749194056,0.0525481
204.405749194053,0.0525481
204.415749194053,0.0525481
204.425749194053,0.0525481
204.435749194053,0.0525481
204.445749194053,0.0525481
204.455749194053,0.0525481
204.465749194053,0.0525481
204.475749194053,0.0525481
204.485749194053,0.0525481
204.495749194053,0.0525481
204.505749194049,0.0525481
204.515749194049,0.0525481
204.525749194049,0.0525481
204.535749194049,0.0525481
204.545749194049,0.0525481
204.555749194049,0.0525481
204.565749194049,0.0525481
204.575749194049,0.0525481
204.585870453622,0.0526694
204.595749194049,0.0525481
204.605749194046,0.0525481
204.615749194046,0.0525481
204.625749194046,0.0525481
204.635749194046,0.0525481
204.645921506026,0.0527204
204.655749194046,0.0525481
204.665749194046,0.0525481
204.675749194046,0.0525481
204.685749194046,0.0525481
204.695749194046,0.0525481
204.705749194043,0.0525481
204.715749194043,0.0525481
204.725749194043,0.0525481
204.735749194043,0.0525481
204.745749194043,0.0525481
204.755749194043,0.0525481
204.765749194043,0.0525481
204.775749194043,0.0525481
204.785749194043,0.0525481
204.795749194043,0.0525481
204.80574919404,0.0525481
204.81574919404,0.0525481
204.82574919404,0.0525481
204.83574919404,0.0525481
204.84574919404,0.0525481
204.85574919404,0.0525481
204.86574919404,0.0525481
204.87574919404,0.0525481
204.88574919404,0.0525481
204.89574919404,0.0525481
204.905749194038,0.0525481
204.915749194038,0.0525481
204.925749194038,0.0525481
204.936454562645,0.0532535
204.945749194038,0.0525481
204.955749194038,0.0525481
204.965749194038,0.0525481
204.975749194038,0.0525481
204.985749194038,0.0525481
204.996616735599,0.0534157
205.005749194036,0.0525481
205.015749194036,0.0525481
205.025749194036,0.0525481
205.035749194036,0.0525481
205.045749194036,0.0525481
205.055749194036,0.0525481
205.065749194036,0.0525481
205.07582666784,0.0526256
205.085749194036,0.0525481
205.095749194036,0.0525481
205.105749194034,0.0525481
205.115749194034,0.0525481
205.125749194034,0.0525481
205.135749194034,0.0525481
205.145749194034,0.0525481
205.155749194034,0.0525481
205.165749194034,0.0525481
205.175749194034,0.0525481
205.185749194034,0.0525481
205.195749194034,0.0525481
205.205749194032,0.0525481
205.215749194032,0.0525481
205.225749194032,0.0525481
205.235749194032,0.0525481
205.245749194032,0.0525481
205.255749194032,0.0525481
205.265749194032,0.0525481
205.275749194032,0.0525481
205.285749194032,0.0525481
205.295749194032,0.0525481
205.30574919403,0.0525481
205.31574919403,0.0525481
205.32641519403,0.0532141
205.33574919403,0.0525481
205.345773899695,0.0525728
205.35574919403,0.0525481
205.36574919403,0.0525481
205.37574919403,0.0525481
205.38574919403,0.0525481
205.39574919403,0.0525481
205.405749194028,0.0525481
205.415749194028,0.0525481
205.425749194028,0.0525481
205.435749194028,0.0525481
205.445749194028,0.0525481
205.455749194028,0.0525481
205.465749194028,0.0525481
205.475749194028,0.0525481
205.485749194028,0.0525481
205.495749194028,0.0525481
205.505749194027,0.0525481
205.515749194027,0.0525481
205.525749194027,0.0525481
205.535749194027,0.0525481
205.545749194027,0.0525481
205.555749194027,0.0525481
205.565749194027,0.0525481
205.575749194027,0.0525481
205.585749194027,0.0525481
205.595749194027,0.0525481
205.605749194026,0.0525481
205.615749194026,0.0525481
205.625749194026,0.0525481
205.635749194026,0.0525481
205.645749194026,0.0525481
205.655749194026,0.0525481
205.665749194026,0.0525481
205.675749194026,0.0525481
205.685749194026,0.0525481
205.695749194026,0.0525481
205.705749194024,0.0525481
205.715749194024,0.0525481
205.725749194024,0.0525481
205.735749194024,0.0525481
205.745749194024,0.0525481
205.755749194024,0.0525481
205.765749194024,0.0525481
205.775749194024,0.0525481
205.785749194024,0.0525481
205.795749194024,0.0525481
205.805749194023,0.0525481
205.815749194023,0.0525481
205.825749194023,0.0525481
205.835749194023,0.0525481
205.845749194023,0.0525481
205.856856124741,0.0536551
205.865749194023,0.0525481
205.875749194023,0.0525481
205.885749194023,0.0525481
205.895749194023,0.0525481
205.905749194022,0.0525481
205.915749194022,0.0525481
205.925749194022,0.0525481
205.935753991474,0.0525529
205.945749194022,0.0525481
205.955749194022,0.0525481
205.965749194022,0.0525481
205.975749194022,0.0525481
205.985749194022,0.0525481
205.995749194022,0.0525481
206.005749194021,0.0525481
206.015749194021,0.0525481
206.025749194021,0.0525481
206.035749194021,0.0525481
206.045749194021,0.0525481
206.055749194021,0.0525481
206.065749194021,0.0525481
206.075749194021,0.0525481
206.085749194021,0.0525481
206.095749194021,0.0525481
206.10574919402,0.0525481
206.11574919402,0.0525481
206.12574919402,0.0525481
206.13574919402,0.0525481
206.14574919402,0.0525481
206.15574919402,0.0525481
206.16574919402,0.0525481
206.17574919402,0.0525481
206.18574919402,0.0525481
206.19574919402,0.0525481
206.20574919402,0.0525481
206.21574919402,0.0525481
206.22574919402,0.0525481
206.23574919402,0.0525481
206.24574919402,0.0525481
206.25574919402,0.0525481
206.26574919402,0.0525481
206.27574919402,0.0525481
206.28574919402,0.0525481
206.29574919402,0.0525481
206.305749194019,0.0525481
206.315749194019,0.0525481
206.325749194019,0.0525481
206.335749194019,0.0525481
206.345749194019,0.0525481
206.355749194019,0.0525481
206.365866153295,0.0526651
206.375749194019,0.0525481
206.385749194019,0.0525481
206.395749194019,0.0525481
206.405749194018,0.0525481
206.415749194018,0.0525481
206.425749194018,0.0525481
206.435749194018,0.0525481
206.445749194018,0.0525481
206.455749194018,0.0525481
206.465749194018,0.0525481
206.475749194018,0.0525481
206.485749194018,0.0525481
206.495749194018,0.0525481
206.505749194017,0.0525481
206.515749194017,0.0525481
206.525749194017,0.0525481
206.535749194017,0.0525481
206.545749194017,0.0525481
206.555749194017,0.0525481
206.565749194017,0.0525481
206.575749194017,0.0525481
206.585749194017,0.0525481
206.595749194017,0.0525481
206.605749194017,0.0525481
206.615749194017,0.0525481
206.626148214808,0.0529471
206.635749194017,0.0525481
206.645749194017,0.0525481
206.655749194017,0.0525481
206.665749194017,0.0525481
206.675749194017,0.0525481
206.685749194017,0.0525481
206.695749194017,0.0525481
206.705749194016,0.0525481
206.715749194016,0.0525481
206.725749194016,0.0525481
206.735749194016,0.0525481
206.745749194016,0.0525481
206.755749194016,0.0525481
206.765749194016,0.0525481
206.776476113169,0.053275
206.785749194016,0.0525481
206.795749194016,0.0525481
206.805749194016,0.0525481
206.815749194016,0.0525481
206.825749194016,0.0525481
206.835749194016,0.0525481
206.845749194016,0.0525481
206.855749194016,0.0525481
206.865749194016,0.0525481
206.875749194016,0.0525481
206.885749194016,0.0525481
206.895749194016,0.0525481
206.905749194015,0.0525481
206.915749194015,0.0525481
206.925749194015,0.0525481
206.935749194015,0.0525481
206.945749194015,0.0525481
206.955749194015,0.0525481
206.965749194015,0.0525481
206.975749194015,0.0525481
206.985749194015,0.0525481
206.995749194015,0.0525481
207.005749194015,0.0525481
207.015863174214,0.0526621
207.025749194015,0.0525481
207.035749194015,0.0525481
207.045749194015,0.0525481
207.055749194015,0.0525481
207.065749194015,0.0525481
207.075749194015,0.0525481
207.085749194015,0.0525481
207.095749194015,0.0525481
207.105749194015,0.0525481
207.115749194015,0.0525481
207.125749194015,0.0525481
207.135749194015,0.0525481
207.145749194015,0.0525481
207.155749194015,0.0525481
207.165749194015,0.0525481
207.176658194015,0.0534571
207.185749194015,0.0525481
207.195749194015,0.0525481
207.205749194014,0.0525481
207.215749194014,0.0525481
207.225749194014,0.0525481
207.235749194014,0.0525481
207.245749194014,0.0525481
207.255749194014,0.0525481
207.265749194014,0.0525481
207.275749194014,0.0525481
207.285749194014,0.0525481
207.295749194014,0.0525481
207.305749194014,0.0525481
207.315749194014,0.0525481
207.325749194014,0.0525481
207.335749194014,0.0525481
207.345749194014,0.0525481
207.355749194014,0.0525481
207.365749194014,0.0525481
207.375749194014,0.0525481
207.385749194014,0.0525481
207.395749194014,0.0525481
207.405749194014,0.0525481
207.415749194014,0.0525481
207.425749194014,0.0525481
207.435749194014,0.0525481
207.445749194014,0.0525481
207.455749194014,0.0525481
207.465749194014,0.0525481
207.475749194014,0.0525481
207.485749194014,0.0525481
207.495749194014,0.0525481
207.505749194013,0.0525481
207.515749194013,0.0525481
207.525749194013,0.0525481
207.535749194013,0.0525481
207.546028417462,0.0528273
207.555749194013,0.0525481
207.565749194013,0.0525481
207.575749194013,0.0525481
207.585749194013,0.0525481
207.595749194013,0.0525481
207.605749194013,0.0525481
207.615749194013,0.0525481
207.625749194013,0.0525481
207.635749194013,0.0525481
207.645749194013,0.0525481
207.655749194013,0.0525481
207.665749194013,0.0525481
207.675749194013,0.0525481
207.685749194013,0.0525481
207.695749194013,0.0525481
207.705749194013,0.0525481
207.715749194013,0.0525481
207.725749194013,0.0525481
207.735749194013,0.0525481
207.745749194013,0.0525481
207.755749194013,0.0525481
207.765749194013,0.0525481
207.775749194013,0.0525481
207.785749194013,0.0525481
207.795749194013,0.0525481
207.805749194013,0.0525481
207.815749194013,0.0525481
207.825749194013,0.0525481
207.835749194013,0.0525481
207.845749194013,0.0525481
207.855749194013,0.0525481
207.865749194013,0.0525481
207.875749194013,0.0525481
207.885749194013,0.0525481
207.895749194013,0.0525481
207.905749194013,0.0525481
207.915749194013,0.0525481
207.925749194013,0.0525481
207.935749194013,0.0525481
207.945749194013,0.0525481
207.955749194013,0.0525481
207.965749194013,0.0525481
207.975749194013,0.0525481
207.985749194013,0.0525481
207.995749194013,0.0525481
208.005749194012,0.0525481
208.015749194012,0.0525481
208.025749194012,0.0525481
208.035749194012,0.0525481
208.045749194012,0.0525481
208.055749194012,0.0525481
208.065749194012,0.0525481
208.075749194012,0.0525481
208.085729800584,0.0525287
208.095749194012,0.0525481
208.105749194012,0.0525481
208.115749194012,0.0525481
208.125749194012,0.0525481
208.135776727712,0.0525757
208.145749194012,0.0525481
208.155749194012,0.0525481
208.165749194012,0.0525481
208.175749194012,0.0525481
208.185749194012,0.0525481
208.195749194012,0.0525481
208.205749194012,0.0525481
208.215749194012,0.0525481
208.225749194012,0.0525481
208.235749194012,0.0525481
208.245749194012,0.0525481
208.255749194012,0.0525481
208.265749194012,0.0525481
208.275749194012,0.0525481
208.285749194012,0.0525481
208.295749194012,0.0525481
208.305749194012,0.0525481
208.315749194012,0.0525481
208.325749194012,0.0525481
208.335749194012,0.0525481
208.345749194012,0.0525481
208.355749194012,0.0525481
208.365749194012,0.0525481
208.375749194012,0.0525481
208.385749194012,0.0525481
208.395749194012,0.0525481
208.405749194012,0.0525481
208.415749194012,0.0525481
208.425749194012,0.0525481
208.435749194012,0.0525481
208.445749194012,0.0525481
208.455749194012,0.0525481
208.465749194012,0.0525481
208.475749194012,0.0525481
208.485749194012,0.0525481
208.495749194012,0.0525481
208.505749194012,0.0525481
208.516710962408,0.0535099
208.525749194012,0.0525481
208.535749194012,0.0525481
208.545749194012,0.0525481
208.555749194012,0.0525481
208.565749194012,0.0525481
208.575749194012,0.0525481
208.585749194012,0.0525481
208.595749194012,0.0525481
208.605749194012,0.0525481
208.615749194012,0.0525481
208.625749194012,0.0525481
208.635749194012,0.0525481
208.645749194012,0.0525481
208.655749194012,0.0525481
208.665749194012,0.0525481
208.675749194012,0.0525481
208.685749194012,0.0525481
208.695749194012,0.0525481
208.705749194012,0.0525481
208.715749194012,0.0525481
208.725749194012,0.0525481
208.735749194012,0.0525481
208.745749194012,0.0525481
208.755749194012,0.0525481
208.765749194012,0.0525481
208.775749194012,0.0525481
208.785749194012,0.0525481
208.796673031884,0.053472
208.805749194012,0.0525481
208.815749194012,0.0525481
208.825749194012,0.0525481
208.835749194012,0.0525481
208.845749194012,0.0525481
208.855749194012,0.0525481
208.865749194012,0.0525481
208.875749194012,0.0525481
208.885749194012,0.0525481
208.896276796239,0.0530757
208.905749194011,0.0525481
208.915749194011,0.0525481
208.925749194011,0.0525481
208.935749194011,0.0525481
208.945749194011,0.0525481
208.955749194011,0.0525481
208.965749194011,0.0525481
208.975749194011,0.0525481
208.985749194011,0.0525481
208.995749194011,0.0525481
209.005749194011,0.0525481
209.015749194011,0.0525481
209.025749194011,0.0525481
209.035749194011,0.0525481
209.045749194011,0.0525481
209.055749194011,0.0525481
209.065749194011,0.0525481
209.075749194011,0.0525481
209.085749194011,0.0525481
209.095749194011,0.0525481
209.105749194011,0.0525481
209.115749194011,0.0525481
209.125749194011,0.0525481
209.135749194011,0.0525481
209.145749194011,0.0525481
209.155749194011,0.0525481
209.165749194011,0.0525481
209.175749194011,0.0525481
209.185749194011,0.0525481
209.195749194011,0.0525481
209.205749194011,0.0525481
209.215749194011,0.0525481
209.225749194011,0.0525481
209.235749194011,0.0525481
209.245749194011,0.0525481
209.255749194011,0.0525481
209.265749194011,0.0525481
209.275749194011,0.0525481
209.285749194011,0.0525481
209.295749194011,0.0525481
209.305749194011,0.0525481
209.315749194011,0.0525481
209.325749194011,0.0525481
209.335749194011,0.0525481
209.345749194011,0.0525481
209.355749194011,0.0525481
209.365749194011,0.0525481
209.375749194011,0.0525481
209.385749194011,0.0525481
209.395749194011,0.0525481
209.405749194011,0.0525481
209.415749194011,0.0525481
209.425749194011,0.0525481
209.435749194011,0.0525481
209.445749194011,0.0525481
209.455749194011,0.0525481
209.465749194011,0.0525481
209.475749194011,0.0525481
209.485749194011,0.0525481
209.495749194011,0.0525481
209.505749194011,0.0525481
209.515749194011,0.0525481
209.525749194011,0.0525481
209.535749194011,0.0525481
209.545749194011,0.0525481
209.555749194011,0.0525481
209.565749194011,0.0525481
209.575749194011,0.0525481
209.585749194011,0.0525481
209.595749194011,0.0525481
209.605749194011,0.0525481
209.615749194011,0.0525481
209.625749194011,0.0525481
209.635749194011,0.0525481
209.645749194011,0.0525481
209.655749194011,0.0525481
209.665749194011,0.0525481
209.675749194011,0.0525481
209.685749194011,0.0525481
209.695749194011,0.0525481
209.705749194011,0.0525481
209.715749194011,0.0525481
209.725749194011,0.0525481
209.735749194011,0.0525481
209.745749194011,0.0525481
209.755749194011,0.0525481
209.765749194011,0.0525481
209.775749194011,0.0525481
209.785749194011,0.0525481
209.795749194011,0.0525481
209.805749194011,0.0525481
209.815749194011,0.0525481
209.825749194011,0.0525481
209.835749194011,0.0525481
209.845749194011,0.0525481
209.856658194011,0.0534571
209.865749194011,0.0525481
209.875749194011,0.0525481
209.885749194011,0.0525481
209.895749194011,0.0525481
209.905749194011,0.0525481
209.915749194011,0.0525481
209.925749194011,0.0525481
209.935749194011,0.0525481
209.945749194011,0.0525481
209.955749194011,0.0525481
209.965749194011,0.0525481
209.975749194011,0.0525481
209.985749194011,0.0525481
209.995749194011,0.0525481
210.005749194011,0.0525481
210.015749194011,0.0525481
210.025749194011,0.0525481
210.035749194011,0.0525481
210.045749194011,0.0525481
210.055749194011,0.0525481
210.065749194011,0.0525481
210.076390790066,0.0531897
210.085749194011,0.0525481
210.095749194011,0.0525481
210.105749194011,0.0525481
210.115749194011,0.0525481
210.125749194011,0.0525481
210.135749194011,0.0525481
210.145749194011,0.0525481
210.155749194011,0.0525481
210.165749194011,0.0525481
210.175749194011,0.0525481
210.185749194011,0.0525481
210.195749194011,0.0525481
210.205749194011,0.0525481
210.215749194011,0.0525481
210.225749194011,0.0525481
210.236496080861,0.053295
210.245749194011,0.0525481
210.255749194011,0.0525481
210.265749194011,0.0525481
210.275749194011,0.0525481
210.285749194011,0.0525481
210.295749194011,0.0525481
210.305749194011,0.0525481
210.315749194011,0.0525481
210.325749194011,0.0525481
210.335749194011,0.0525481
210.345749194011,0.0525481
210.355749194011,0.0525481
210.365749194011,0.0525481
210.375749194011,0.0525481
210.385749194011,0.0525481
210.395749194011,0.0525481
210.405749194011,0.0525481
210.415749194011,0.0525481
210.425749705769,0.0525486
210.435749194011,0.0525481
210.445749194011,0.0525481
210.455749194011,0.0525481
210.465749194011,0.0525481
210.475749194011,0.0525481
210.485749194011,0.0525481
210.495749194011,0.0525481
210.50574919401,0.0525481
210.51574919401,0.0525481
210.52574919401,0.0525481
210.53574919401,0.0525481
210.54574919401,0.0525481
210.55574919401,0.0525481
210.56574919401,0.0525481
210.57574919401,0.0525481
210.58574919401,0.0525481
210.59574919401,0.0525481
210.60574919401,0.0525481
210.61574919401,0.0525481
210.62574919401,0.0525481
210.63574919401,0.0525481
210.64574919401,0.0525481
210.65574919401,0.0525481
210.66574919401,0.0525481
210.67574919401,0.0525481
210.68574919401,0.0525481
210.69574919401,0.0525481
210.705749194007,0.0525481
210.715749194007,0.0525481
210.725749194007,0.0525481
210.735749194007,0.0525481
210.745749194007,0.0525481
210.755749194007,0.0525481
210.765749194007,0.0525481
210.775749194007,0.0525481
210.785739694681,0.0525386
210.795749194007,0.0525481
210.805749194003,0.0525481
210.815749194003,0.0525481
210.825749194003,0.0525481
210.836128596297,0.0529275
210.846775194003,0.0535741
210.855749194003,0.0525481
210.865749194003,0.0525481
210.875749194003,0.0525481
210.885749194003,0.0525481
210.895749194003,0.0525481
210.905749193996,0.0525481
210.915749193996,0.0525481
210.925749193996,0.0525481
210.935749193996,0.0525481
210.945749193996,0.0525481
210.955749193996,0.0525481
210.965749193996,0.0525481
210.975749193996,0.0525481
210.985749193996,0.0525481
210.995749193996,0.0525481
211.005749193984,0.0525481
211.015749193984,0.0525481
211.025749193984,0.0525481
211.035749193984,0.0525481
211.045749193984,0.0525481
211.055749193984,0.0525481
