X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
173.133486403548,0.0525834
173.143486403548,0.0525834
173.154053403548,0.0531504
173.165916403548,0.0550134
173.173486403548,0.0525834
173.187068403548,0.0561654
173.202568378905,0.0616654
173.211373362297,0.0604704
173.215479345689,0.0545763
173.224107405537,0.0532044
173.233486405537,0.0525834
173.243486405537,0.0525834
173.253486405537,0.0525834
173.265475405537,0.0545724
173.273486405537,0.0525834
173.283486405537,0.0525834
173.293486405537,0.0525834
173.30444040752,0.0535374
173.31348640752,0.0525834
173.324496224596,0.0535932
173.33348640752,0.0525834
173.34348640752,0.0525834
173.35406240752,0.0531594
173.363679813695,0.0527768
173.376626210291,0.0557232
173.38348640752,0.0525834
173.39348640752,0.0525834
173.404377409478,0.0534744
173.413486409478,0.0525834
173.423486409478,0.0525834
173.434089409478,0.0531864
173.443486409478,0.0525834
173.453486409478,0.0525834
173.463486409478,0.0525834
173.473486409478,0.0525834
173.483486409478,0.0525834
173.493486409478,0.0525834
173.503486411416,0.0525834
173.517454823845,0.0565518
173.523918845697,0.0530158
173.534575411416,0.0536724
173.543486411416,0.0525834
173.553486411416,0.0525834
173.563486411416,0.0525834
173.573486411416,0.0525834
173.593157895773,0.0622549
173.599131917625,0.0582289
173.603921945368,0.0530189
173.615295413321,0.0543924
173.630318447535,0.0594155
173.635694481749,0.0547915
173.643486413321,0.0525834
173.653486413321,0.0525834
173.68140090623,0.0704979
173.684255940444,0.0633529
173.691224974658,0.060322
173.699071008872,0.058168
173.707704048791,0.0568011
173.713486415168,0.0525834
173.724089415168,0.0531864
173.733486415168,0.0525834
173.745943234233,0.0550402
173.754071415168,0.0531684
173.763486415168,0.0525834
173.773486415168,0.0525834
173.783486415168,0.0525834
173.801735918235,0.0608329
173.808429976237,0.057527
173.817297034239,0.056394
173.837900092241,0.0669971
173.847235150243,0.0663322
173.859298208245,0.0683952
173.863076266247,0.0621733
173.868091324249,0.0571883
173.878533382251,0.0576304
173.883486416992,0.0525834
173.893486416992,0.0525834
173.904152244288,0.0532492
173.919754936016,0.0588519
173.936088005478,0.065185
173.93974407494,0.0588411
173.943486418783,0.0525834
173.953486418783,0.0525834
173.965457418783,0.0545544
173.979294041847,0.058391
173.988274111309,0.0573711
173.994602418783,0.0536994
174.003486420533,0.0525834
174.016573420533,0.0556704
174.024242420533,0.0533394
174.034659682206,0.0537567
174.044494420533,0.0535914
174.053486420533,0.0525834
174.063486420533,0.0525834
174.073486420533,0.0525834
174.08657225034,0.0556693
174.093486420533,0.0525834
174.103486422247,0.0525834
174.113486422247,0.0525834
174.124224422247,0.0533214
174.133486422247,0.0525834
174.147945954816,0.057043
174.154566422247,0.0536634
174.163486422247,0.0525834
174.174530422247,0.0536274
174.183486422247,0.0525834
174.194350422247,0.0534474
174.203486423927,0.0525834
174.213486423927,0.0525834
174.223861302582,0.0529583
174.233486423927,0.0525834
174.243486423927,0.0525834
174.253486423927,0.0525834
174.263486423927,0.0525834
174.274566423927,0.0536634
174.283486423927,0.0525834
174.293486423927,0.0525834
174.304359425589,0.0534564
174.314098425589,0.0531954
174.345172314173,0.0642693
174.356217427229,0.0653144
174.361318540285,0.0604155
174.369375653341,0.0584727
174.375866766397,0.0549638
174.383486425589,0.0525834
174.403071535475,0.0621685
174.405791658819,0.0548887
174.413486427204,0.0525834
174.425214427204,0.0543114
174.433486427204,0.0525834
174.443486427204,0.0525834
174.457481269929,0.0565783
174.466357393273,0.0554544
174.473486427204,0.0525834
174.485529427204,0.0546264
174.493486427204,0.0525834
174.505295428795,0.0543924
174.514233428795,0.0533304
174.523486428795,0.0525834
174.534381274446,0.0534783
174.543486428795,0.0525834
174.553486428795,0.0525834
174.563486428795,0.0525834
174.573486428795,0.0525834
174.584260428795,0.0533574
174.594044428795,0.0531414
174.604044430351,0.0531414
174.614072652465,0.0531697
174.623486430351,0.0525834
174.633486430351,0.0525834
174.643486430351,0.0525834
174.653893545246,0.0529905
174.664161430351,0.0532584
174.674404430351,0.0535014
174.686907573583,0.0560046
174.693486430351,0.0525834
174.704062431874,0.0531594
174.713486431874,0.0525834
174.723486431874,0.0525834
174.734422431874,0.0535194
174.743486431874,0.0525834
174.753486431874,0.0525834
174.763486431874,0.0525834
174.773486431874,0.0525834
174.784179431874,0.0532764
174.793486431874,0.0525834
174.804557433351,0.0536544
174.814485433351,0.0535824
174.824568595431,0.0536656
174.834260433351,0.0533574
174.845001904602,0.0540989
174.853486433351,0.0525834
174.863486433351,0.0525834
174.873486433351,0.0525834
174.883486433351,0.0525834
174.893486433351,0.0525834
174.904075290537,0.0531723
174.914404434794,0.0535014
174.923486434794,0.0525834
174.935983290977,0.0550803
174.943486434794,0.0525834
174.953486434794,0.0525834
174.966686021691,0.055783
174.974593434794,0.0536904
174.984323434794,0.0534204
174.995034434794,0.0541314
175.003486436231,0.0525834
175.013486436231,0.0525834
175.024467436231,0.0535644
175.034566436231,0.0536634
175.044098436231,0.0531954
175.053486436231,0.0525834
175.063486436231,0.0525834
175.073486436231,0.0525834
175.084132787366,0.0532298
175.099353294852,0.0584503
175.106794478686,0.0558915
175.113486437643,0.0525834
175.123486437643,0.0525834
175.134413437643,0.0535104
175.146069437643,0.0551664
175.153486437643,0.0525834
175.163486437643,0.0525834
175.173486437643,0.0525834
175.186128036506,0.055225
175.194704225318,0.0538012
175.214740417718,0.0638374
175.217235614966,0.0563326
175.224041812214,0.0531388
175.233486438983,0.0525834
175.257423302172,0.0665203
175.26145749942,0.0605545
175.264141696668,0.0532387
175.274845438983,0.0539424
175.284539438983,0.0536364
175.293486438983,0.0525834
175.304458440297,0.0535554
175.313486440297,0.0525834
175.323486440297,0.0525834
175.333512305622,0.0526093
175.344278440297,0.0533754
175.354228689082,0.0533257
175.364800440297,0.0538974
175.377087645759,0.0561846
175.396225397275,0.0653224
175.400241602737,0.0593386
175.404127816177,0.0532248
175.413486441584,0.0525834
175.425817441584,0.0549144
175.433486441584,0.0525834
175.443486441584,0.0525834
175.453486441584,0.0525834
175.463486441584,0.0525834
175.473486441584,0.0525834
175.483486441584,0.0525834
175.494440441584,0.0535374
175.503486442837,0.0525834
175.514003030212,0.0531
175.534853442837,0.0639504
175.541569664033,0.0606667
175.550049885229,0.0591469
175.555322106425,0.0544191
175.565133442837,0.0542304
175.576771442837,0.0558684
175.586061664033,0.0551587
175.593486442837,0.0525834
175.60426944408,0.0533664
175.61869407161,0.0577911
175.62348644408,0.0525834
175.63447644408,0.0535734
175.64409844408,0.0531954
175.65456644408,0.0536634
175.66348644408,0.0525834
175.67348644408,0.0525834
175.68348644408,0.0525834
175.69536744408,0.0544644
175.71701467913,0.0661117
175.722934915396,0.0620319
175.726798151662,0.0558952
175.733486445296,0.0525834
175.743486445296,0.0525834
175.754341445296,0.0534384
175.763486445296,0.0525834
175.773486445296,0.0525834
175.783666318313,0.0527633
175.793486445296,0.0525834
175.805691446469,0.0547884
175.814125446469,0.0532224
175.823486446469,0.0525834
175.833486446469,0.0525834
175.845322446469,0.0544194
175.865765234727,0.0648622
175.868098478221,0.0571955
175.878954721715,0.0580517
175.883486446469,0.0525834
175.894053446469,0.0531504
175.905925447602,0.0550225
175.914251447602,0.0533485
175.923486447602,0.0525835
175.934476447602,0.0535735
175.944089271217,0.0531863
175.954413447602,0.0535105
175.967392447602,0.0564895
175.973486447602,0.0525835
175.983486447602,0.0525835
175.994125447602,0.0532225
176.004485448714,0.0535825
176.013486448714,0.0525835
176.024368448714,0.0534655
176.033486448714,0.0525835
176.046564448714,0.0556615
176.054019706032,0.0531167
176.063486448714,0.0525835
176.076263462261,0.0553605
176.085805719579,0.0549027
176.093486448714,0.0525835
176.103486449794,0.0525835
176.114107449794,0.0532045
176.124152449794,0.0532495
176.144138099513,0.0632351
176.149797363483,0.0588944
176.155298627453,0.0543956
176.167811891423,0.0569089
176.176391155393,0.0554882
176.183486449794,0.0525835
176.193486449794,0.0525835
176.203486450846,0.0525835
176.213486450846,0.0525835
176.236639331813,0.0657363
176.252706602217,0.0718036
176.260367872621,0.0694649
176.262800143025,0.0618971
176.266969413429,0.0560664
176.274514440552,0.0536114
176.283486450846,0.0525835
176.294242450846,0.0533395
176.303486451875,0.0525835
176.313486451875,0.0525835
176.324827451875,0.0539245
176.335557728643,0.0546547
176.375175451599,0.0742725
176.382666728367,0.0717637
176.390256005135,0.069353
176.392886281903,0.0619833
176.396686558671,0.0557836
176.404530452837,0.0536275
176.413486452837,0.0525835
176.423486452837,0.0525835
176.434341452837,0.0534385
176.45083088012,0.0599279
176.456098163032,0.0551952
176.465088452837,0.0541855
176.473486452837,0.0525835
176.483486452837,0.0525835
176.496789452837,0.0558865
176.503753652913,0.0528507
176.514134453797,0.0532315
176.524584453797,0.0536815
176.533486453797,0.0525835
176.544539453797,0.0536365
176.553486453797,0.0525835
176.564503453797,0.0536005
176.574323453797,0.0534205
176.584197453797,0.0532945
176.608239122464,0.0673361
176.615045417266,0.0641424
176.619817712068,0.0589147
176.62989600687,0.058993
176.633570301672,0.0526673
176.643648341366,0.0527453
176.654391398552,0.0534884
176.664512454729,0.0536095
176.673486454729,0.0525835
176.684374814864,0.0534718
176.693486454729,0.0525835
176.703486455632,0.0525835
176.714323455632,0.0534205
176.723486455632,0.0525835
176.748857343627,0.0679543
176.752829644167,0.0619266
176.755882944707,0.0549799
176.763486455632,0.0525835
176.773486455632,0.0525835
176.783486455632,0.0525835
176.793486455632,0.0525835
176.803486456508,0.0525835
176.813486456508,0.0525835
176.824440456508,0.0535375
176.833486456508,0.0525835
176.843486456508,0.0525835
176.856541345867,0.0556383
176.863486456508,0.0525835
176.875718456508,0.0548155
176.884548456508,0.0536455
176.893486456508,0.0525835
176.903486457348,0.0525835
176.914269457348,0.0533665
176.923486457348,0.0525835
176.933486457348,0.0525835
176.943486457348,0.0525835
176.957829139699,0.0569261
176.963486457348,0.0525835
176.973486457348,0.0525835
176.983486457348,0.0525835
176.993486457348,0.0525835
177.004221055795,0.0533181
177.036274914087,0.0753719
177.039391231209,0.0684882
177.042741548331,0.0618386
177.050717865453,0.0598149
177.054752182575,0.0538492
177.068976458148,0.0580735
177.07476677527,0.0538638
177.084467458148,0.0535645
177.093486458148,0.0525835
177.10439545893,0.0534925
177.11348645893,0.0525835
177.12447645893,0.0535735
177.13348645893,0.0525835
177.14432345893,0.0534205
177.15446745893,0.0535645
177.16441345893,0.0535105
177.17348645893,0.0525835
177.18508845893,0.0541855
177.19348645893,0.0525835
177.210857459672,0.0599545
177.217573787452,0.0566708
177.223486459672,0.0525835
177.233486459672,0.0525835
177.243486459672,0.0525835
177.253486459672,0.0525835
177.267600153445,0.0566972
177.273812481225,0.0529095
177.283486459672,0.0525835
177.294035459672,0.0531325
177.303486460417,0.0525835
177.313486460417,0.0525835
177.325818793461,0.0549158
177.333486460417,0.0525835
177.343486460417,0.0525835
177.353486460417,0.0525835
177.367294157964,0.0563912
177.373486460417,0.0525835
177.383486460417,0.0525835
177.394035460417,0.0531325
177.415283698664,0.0643807
177.424844036886,0.063941
177.435588375108,0.0646854
177.44573371333,0.0648307
177.448463051552,0.0575601
177.465346389774,0.0644434
177.471567727996,0.0606647
177.479859066218,0.0589561
177.49442340444,0.0635204
177.501981743351,0.0610787
177.511579086743,0.0606761
177.524352430135,0.0634494
177.527819773527,0.0569168
177.534973116919,0.0540701
177.543486461808,0.0525835
177.553486461808,0.0525835
177.563486461808,0.0525835
177.573486461808,0.0525835
177.585438361753,0.0545354
177.594787705145,0.0538847
177.603486462488,0.0525835
177.613486462488,0.0525835
177.624161462488,0.0532585
177.634467462488,0.0535645
177.644368462488,0.0534655
177.653486462488,0.0525835
177.663486462488,0.0525835
177.673486462488,0.0525835
177.683486462488,0.0525835
177.694431462488,0.0535285
177.705494813536,0.0545918
177.717913167242,0.0570102
177.728455520948,0.0575525
177.734062463132,0.0531595
177.743486463132,0.0525835
177.755690366663,0.0547874
177.763486463132,0.0525835
177.773486463132,0.0525835
177.783486463132,0.0525835
177.794116463132,0.0532135
177.803486463758,0.0525835
177.817424180417,0.0565212
177.823486463758,0.0525835
177.834062463758,0.0531595
177.843486463758,0.0525835
177.855124463758,0.0542215
177.864359463758,0.0534565
177.874917463758,0.0540145
177.885646463758,0.0547435
177.908192464365,0.0672895
177.913090828357,0.0621878
177.916396192349,0.0554932
177.924440464365,0.0535375
177.935355495987,0.0544525
177.943486464365,0.0525835
177.953486464365,0.0525835
177.963486464365,0.0525835
177.973486464365,0.0525835
177.984116464365,0.0532135
177.997284464365,0.0563815
178.00348646495,0.0525835
178.024443374471,0.0635404
178.030061743567,0.0591587
178.038371112663,0.0574681
178.04424246495,0.0533395
178.05610546495,0.0552025
178.06407146495,0.0531685
178.074221834046,0.0533188
178.099506374471,0.0686034
178.106789747247,0.0658868
178.111724121525,0.0608211
178.116352495803,0.0554495
178.124270870081,0.0533679
178.133486465544,0.0525835
178.143486465544,0.0525835
178.155304465544,0.0544015
178.165026839822,0.0541238
178.173486465544,0.0525835
178.183486465544,0.0525835
178.194386465544,0.0534835
178.204539466111,0.0536365
178.213486466111,0.0525835
178.223486466111,0.0525835
178.233486466111,0.0525835
178.244368466111,0.0534655
178.255259466111,0.0543565
178.263486466111,0.0525835
178.273486466111,0.0525835
178.284557466111,0.0536545
178.293486466111,0.0525835
178.303486466665,0.0525835
178.313486466665,0.0525835
178.323486466665,0.0525835
178.333486466665,0.0525835
178.343486466665,0.0525835
178.353486466665,0.0525835
178.364557466665,0.0536545
178.373486466665,0.0525835
178.383486466665,0.0525835
178.394368466665,0.0534655
178.403486467224,0.0525835
178.413486467224,0.0525835
178.423486467224,0.0525835
178.433486467224,0.0525835
178.443486467224,0.0525835
178.454143467224,0.0532405
178.465286467224,0.0543835
178.473486467224,0.0525835
178.483486467224,0.0525835
178.495457467224,0.0545545
178.503486467762,0.0525835
178.522099913359,0.0611969
178.526126308923,0.0552233
178.533486467762,0.0525835
178.543486467762,0.0525835
178.556677213139,0.0557742
178.571073467762,0.0601705
178.573775863326,0.0528729
178.583486467762,0.0525835
178.593486467762,0.0525835
178.603486468317,0.0525835
178.613486468317,0.0525835
178.624242468317,0.0533395
178.634134468317,0.0532315
178.643486468317,0.0525835
178.653486468317,0.0525835
178.663486468317,0.0525835
178.673486468317,0.0525835
178.684107468317,0.0532045
178.697131468317,0.0562285
178.70446615763,0.0535632
178.713486468874,0.0525835
178.725628468874,0.0547255
178.733486468874,0.0525835
178.746003223221,0.0551002
178.754521468874,0.0536185
178.763486468874,0.0525835
178.774386468874,0.0534835
178.783486468874,0.0525835
178.794130607579,0.0532276
178.803486469432,0.0525835
178.815826469432,0.0549235
178.823486469432,0.0525835
178.833486469432,0.0525835
178.843486469432,0.0525835
178.853486469432,0.0525835
178.863486469432,0.0525835
178.873486469432,0.0525835
178.886524228381,0.0556212
178.894410640857,0.0535076
178.903486469969,0.0525835
178.914539469969,0.0536365
178.923486469969,0.0525835
178.933486469969,0.0525835
178.943486469969,0.0525835
178.953486469969,0.0525835
178.965187469969,0.0542845
178.983630888317,0.0627279
178.987656306665,0.0567533
178.996798725013,0.0558957
179.004287470522,0.0533845
179.014035470522,0.0531325
179.023486470522,0.0525835
179.033486470522,0.0525835
179.043486470522,0.0525835
179.054413470522,0.0535105
179.063486470522,0.0525835
179.073486470522,0.0525835
179.090091407849,0.0591884
179.096744832267,0.0558418
179.103486471081,0.0525835
179.113486471081,0.0525835
179.123486471081,0.0525835
179.134404471081,0.0535015
179.143486471081,0.0525835
179.160335471081,0.0594325
179.165629901729,0.0547269
179.173486471081,0.0525835
179.183486471081,0.0525835
179.193486471081,0.0525835
179.203486471661,0.0525835
179.214404471661,0.0535015
179.226152908685,0.0552499
179.233486471661,0.0525835
179.243486471661,0.0525835
179.253486471661,0.0525835
179.263486471661,0.0525835
179.2817542507,0.0608513
179.287440687724,0.0565377
179.293486471661,0.0525835
179.311765421063,0.0608624
179.318121864679,0.0572189
179.324465308295,0.0535623
179.333486472252,0.0525835
179.344251472252,0.0533485
179.354188472252,0.0532855
179.363486472252,0.0525835
179.373486472252,0.0525835
179.383486472252,0.0525835
179.394302873885,0.0533999
179.403486472856,0.0525835
179.413486472856,0.0525835
179.423486472856,0.0525835
179.433486472856,0.0525835
179.446051472856,0.0551485
179.453486472856,0.0525835
179.463486472856,0.0525835
179.473486472856,0.0525835
179.483486472856,0.0525835
179.493486472856,0.0525835
179.504287473477,0.0533845
179.513874930863,0.0529719
179.524229651149,0.0533267
179.533486473477,0.0525835
179.544062473477,0.0531595
179.555448473477,0.0545455
179.565034473477,0.0541315
179.575646473477,0.0547435
179.584062473477,0.0531595
179.593486473477,0.0525835
179.603720433018,0.0528174
179.638882022716,0.077979
179.644856487338,0.0739535
179.65717995196,0.076277
179.661233416582,0.0703304
179.673664881204,0.0727619
179.678505345826,0.0676023
179.683691810448,0.0627888
179.702603280453,0.0717003
179.705332752603,0.0644298
179.717131224753,0.0662282
179.721417696903,0.0605147
179.729664169053,0.0587612
179.734679641203,0.0537766
179.743486474826,0.0525835
179.753486474826,0.0525835
179.763486474826,0.0525835
179.775061474826,0.0541585
179.783486474826,0.0525835
179.797653474826,0.0567505
179.803486475542,0.0525835
179.813599289609,0.0526963
179.825163769423,0.0542608
179.834044475542,0.0531415
179.843486475542,0.0525835
179.856119289609,0.0552163
179.863486475542,0.0525835
179.880157289609,0.0592543
179.887953769423,0.0570508
179.893486475542,0.0525835
179.904458476252,0.0535555
179.914332476252,0.0534295
179.938139940739,0.0672369
179.946589428557,0.0656864
179.950947916375,0.0600449
179.955162404193,0.0542594
179.964395476252,0.0534925
179.973486476252,0.0525835
179.984116476252,0.0532135
179.993486476252,0.0525835
180.00494030438,0.0540373
180.014125477009,0.0532225
180.023486477009,0.0525835
180.033486477009,0.0525835
180.043486477009,0.0525835
180.061059325241,0.0601563
180.069161821293,0.0582588
180.075268477009,0.0543655
180.085253324434,0.0543503
180.094224477009,0.0533215
180.104125477772,0.0532225
180.113486477772,0.0525835
180.123486477772,0.0525835
180.134269477772,0.0533665
180.144773477772,0.0538705
180.153486477772,0.0525835
180.163486477772,0.0525835
180.174859312175,0.0539563
180.184153920219,0.0532509
180.193486477772,0.0525835
180.21178447859,0.0608815
180.218032992098,0.05713
180.225646563523,0.0547436
180.23501647859,0.0541135
180.263630992098,0.072728
180.270410505606,0.0695075
180.278459019114,0.067556
180.282552532622,0.0616495
180.28613704613,0.055234
180.29348647859,0.0525835
180.319246952094,0.068344
180.329374474822,0.0684715
180.33770699755,0.066804
180.342731520278,0.0618285
180.349088043006,0.058185
180.367397565734,0.0664946
180.373885088462,0.0629821
180.37930561119,0.0584026
180.385475479437,0.0545725
180.394991002165,0.054088
180.404116480321,0.0532135
180.413486480321,0.0525835
180.423486480321,0.0525835
180.436060480321,0.0551575
180.443486480321,0.0525835
180.453690050683,0.0527871
180.465382337198,0.0544793
180.473486480321,0.0525835
180.484116480321,0.0532135
180.496987480321,0.0560845
180.503486481228,0.0525835
180.513989564893,0.0530866
180.527429106873,0.0565261
180.540841648853,0.0599387
180.546478190833,0.0555752
180.555322481228,0.0544195
180.586360687458,0.0654577
180.590116229438,0.0592132
180.594438771418,0.0535358
180.604377482196,0.0534745
180.613486482196,0.0525835
180.623486482196,0.0525835
180.635017355379,0.0541144
180.643486482196,0.0525835
180.653486482196,0.0525835
180.665691482196,0.0547885
180.673486482196,0.0525835
180.684386482196,0.0534835
180.693486482196,0.0525835
180.703486483205,0.0525835
180.713486483205,0.0525835
180.724602483205,0.0536995
180.733486483205,0.0525835
180.745781483205,0.0548785
180.753486483205,0.0525835
180.763486483205,0.0525835
180.775592483205,0.0546895
180.784431483205,0.0535285
180.793486483205,0.0525835
180.803486484253,0.0525835
180.813486484253,0.0525835
180.824539484253,0.0536365
180.834116484253,0.0532135
180.845187484253,0.0542845
180.874332057899,0.0734291
180.877079631545,0.0661766
180.885497205191,0.0645942
180.894037778837,0.0631348
180.898423352483,0.0575204
180.904338934556,0.0534359
180.916257519572,0.0553545
180.929396104588,0.0584931
180.937714689604,0.0568117
180.94756427462,0.0566613
180.95426948535,0.0533665
180.96348648535,0.0525835
180.97616848535,0.0552655
180.98348648535,0.0525835
181.001778834809,0.0608758
181.007514431573,0.0566114
181.015790486524,0.0548875
181.025493486524,0.0545905
181.033486486524,0.0525835
181.057489120161,0.0665861
181.066937716925,0.0660347
181.071710313689,0.0608073
181.077373910453,0.0564709
181.084197486524,0.0532945
181.109893487703,0.0689905
181.124189096557,0.0732861
181.127908705411,0.0670057
181.131970314265,0.0610673
181.157255362447,0.0763524
181.168486971301,0.077584
181.174231580155,0.0733286
181.178590189009,0.0676872
181.183218797863,0.0623158
181.189278406717,0.0583754
181.216084459251,0.0751815
181.222951080509,0.0720481
181.232394701767,0.0714917
181.241136323025,0.0702333
181.257379944283,0.0764769
181.268308565541,0.0774056
181.272443186799,0.0715402
181.277323808057,0.0664208
181.281664429315,0.0607614
181.287265050573,0.0563621
181.293486488935,0.0525835
181.303486490208,0.0525835
181.313486490208,0.0525835
181.323486490208,0.0525835
181.333486490208,0.0525835
181.353175429257,0.0622724
181.359933063385,0.0590301
181.365506697513,0.0546037
181.374756046353,0.053853
181.390076680481,0.0591737
181.393702314609,0.0527993
181.403486491524,0.0525835
181.413486491524,0.0525835
181.423486491524,0.0525835
181.436024491524,0.0551215
181.443486491524,0.0525835
181.454485491524,0.0535825
181.46441513889,0.0535121
181.473486491524,0.0525835
181.484323491524,0.0534205
181.493486491524,0.0525835
181.508004492915,0.0571015
181.513486492915,0.0525835
181.523486492915,0.0525835
181.533486492915,0.0525835
181.543486492915,0.0525835
181.554197492915,0.0532945
181.564098492915,0.0531955
181.573486492915,0.0525835
181.584476492915,0.0535735
181.595178492915,0.0542755
181.603486494361,0.0525835
181.613486494361,0.0525835
181.623486494361,0.0525835
181.634044494361,0.0531415
181.643486494361,0.0525835
181.654287494361,0.0533845
181.663486494361,0.0525835
181.673486494361,0.0525835
181.684044494361,0.0531415
181.693486494361,0.0525835
181.703486495879,0.0525835
181.714548495879,0.0536455
181.723486495879,0.0525835
181.733486495879,0.0525835
181.744566495879,0.0536635
181.755308807754,0.0544058
181.763486495879,0.0525835
181.774548495879,0.0536455
181.783486495879,0.0525835
181.793486495879,0.0525835
181.804185289822,0.0532823
181.813486497437,0.0525835
181.841601046256,0.070698
181.84445675105,0.0635538
181.863908455844,0.0730055
181.868997160638,0.0680942
181.875020865432,0.0641179
181.879672570226,0.0587696
181.89691927502,0.0660163
181.904229991014,0.063327
181.916572711208,0.0656697
181.94332982867,0.0824268
181.951585548864,0.0806826
181.954351269058,0.0734483
181.958862989252,0.06796
181.962285709446,0.0613827
181.96891842964,0.0580154
181.973486499037,0.0525835
181.988876623988,0.0579736
182.007626345849,0.0667233
182.015585081875,0.0646821
182.025344817901,0.0644418
182.037394553927,0.0664916
182.051869289953,0.0709663
182.055355025979,0.064452
182.061063762005,0.0601608
182.065800498031,0.0548975
182.073486500704,0.0525835
182.083680520659,0.0527775
182.093577520659,0.0526745
182.103486502392,0.0525835
182.114485502392,0.0535825
182.124062502392,0.0531595
182.146956535237,0.0660535
182.155014287529,0.0641113
182.165984039821,0.065081
182.169712792113,0.0588098
182.183864007171,0.062961
182.190634759463,0.0597318
182.196145511755,0.0552425
182.203486504126,0.0525835
182.213486504126,0.0525835
182.224548504126,0.0536455
182.234991532751,0.0540885
182.243886301683,0.0529833
182.253486504126,0.0525835
182.264413504126,0.0535105
182.275295504126,0.0543925
182.283486504126,0.0525835
182.294116504126,0.0532135
182.303486505905,0.0525835
182.315664505905,0.0547615
182.330037665127,0.0591347
182.343207451083,0.0623045
182.346613237039,0.0557102
182.353486505905,0.0525835
182.363486505905,0.0525835
182.373486505905,0.0525835
182.384422505905,0.0535195
182.393486505905,0.0525835
182.403486507748,0.0525835
182.413486507748,0.0525835
182.423486507748,0.0525835
182.451095581113,0.0701926
182.457107384637,0.0662044
182.464571188161,0.0636682
182.472124991685,0.061222
182.480290795209,0.0593878
182.495463598733,0.0645606
182.499525402257,0.0586224
182.508214220346,0.0573112
182.526865041908,0.065962
182.53324486347,0.0623419
182.539115685032,0.0582127
182.543555506594,0.0526525
182.554980509646,0.0540775
182.563486509646,0.0525835
182.574548509646,0.0536455
182.585475509646,0.0545725
182.595592509646,0.0546895
182.603486511598,0.0525835
182.615529511598,0.0546265
182.623486511598,0.0525835
182.633486511598,0.0525835
182.656929967671,0.066027
182.663304807709,0.0624018
182.670760647747,0.0598577
182.675466487785,0.0545635
182.685169511598,0.0542665
182.694359511598,0.0534565
182.70348651363,0.0525835
182.71416151363,0.0532585
182.72348651363,0.0525835
182.73348651363,0.0525835
182.74447651363,0.0535735
182.760468002059,0.059565
182.764322861017,0.0534199
182.77515151363,0.0542485
182.78833751363,0.0574345
182.795783372588,0.0548804
182.803486515705,0.0525835
182.813486515705,0.0525835
182.824062515705,0.0531595
182.838847592802,0.0579446
182.845173471148,0.0542705
182.853486515705,0.0525835
182.866800394051,0.0558974
182.877558272397,0.0566553
182.883813150743,0.0529102
182.909470517853,0.0685675
182.917492415987,0.0665894
182.930824314121,0.0699213
182.940508212255,0.0696052
182.943787110389,0.0628841
182.953024008523,0.062121
182.959155906657,0.0582529
182.979894804791,0.0689918
182.983479702925,0.0625767
182.991313601059,0.0604106
183.008142506585,0.0672395
183.016650424935,0.0657474
183.023196343285,0.0622933
183.039651261635,0.0687483
183.048925179985,0.0680222
183.054724098335,0.0638211
183.059763016685,0.05886
183.064350520049,0.0534475
183.074593520049,0.0536905
183.083486520049,0.0525835
183.093486520049,0.0525835
183.103486522305,0.0525835
183.118994522305,0.0580915
183.161947127041,0.0910441
183.175208065911,0.0943051
183.190219004781,0.099316
183.196494943651,0.0955919
183.203140897167,0.0922379
183.206662856833,0.0857599
183.218451816499,0.0875488
183.224538776165,0.0836358
183.231597735831,0.0806947
183.236460695497,0.0755577
183.242898655163,0.0719957
183.252945614829,0.0720426
183.263101574495,0.0721986
183.285366534161,0.0844635
183.287961493827,0.0770585
183.291492453493,0.0705895
183.306440427988,0.0755374
183.315129408756,0.0742264
183.334995389524,0.0840924
183.339678370292,0.0787754
183.387499904638,0.106597
183.399139885406,0.108237
183.405559885226,0.104657
183.409432887438,0.0985299
183.42840488965,0.107502
183.431710891862,0.100808
183.440200894074,0.0992979
183.449608896286,0.0987059
183.452734898498,0.0918319
183.46926690071,0.0983639
183.480214902922,0.0993119
183.489865905134,0.0989629
183.495664907346,0.0947619
183.501922917602,0.0910199
183.509404688866,0.0885017
183.511864712852,0.0809617
183.514594736838,0.0736917
183.529790760824,0.0788878
183.54142578481,0.0805228
183.561923280384,0.0910203
183.56668330437,0.0857803
183.574201328356,0.0832983
183.586139352342,0.0852364
183.596528376328,0.0856254
183.603124408427,0.0822214
183.611119454481,0.0802165
183.616324500535,0.0754215
183.619990546589,0.0690875
183.625393592643,0.0644906
183.628816638697,0.0579136
183.636394684751,0.0554917
183.647071730805,0.0561687
183.658085534267,0.0571825
183.664575534267,0.0536725
183.680857534267,0.0599545
183.693578580321,0.0626756
183.718453646194,0.0775506
183.728788714574,0.0778857
183.733048782954,0.0721458
183.740647851334,0.0697449
183.746708919714,0.0658059
183.756233988094,0.065331
183.770115056474,0.0692121
183.774038124854,0.0631351
183.779000193234,0.0580972
183.783486536774,0.0525835
183.796884871439,0.0559819
183.803486539313,0.0525835
183.814970887018,0.0540679
183.831857977904,0.060955
183.863200523208,0.0822975
183.866786614094,0.0758836
183.87381470498,0.0729117
183.879451795866,0.0685488
183.885223886752,0.0643209
183.891949977638,0.061047
183.90831763683,0.0674146
183.916992750526,0.0660898
183.925239864222,0.0643369
183.928950977918,0.058048
