X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
201.016561696342,0.0526257
201.026480704032,0.0525447
201.036480696342,0.0525447
201.046516696342,0.0525807
201.056480704032,0.0525447
201.066480704032,0.0525447
201.076480704032,0.0525447
201.086820872879,0.0528849
201.096480704032,0.0525447
201.106480703642,0.0525447
201.116480703642,0.0525447
201.126480703642,0.0525447
201.136480695842,0.0525447
201.146480703642,0.0525447
201.156516695842,0.0525807
201.166480695842,0.0525447
201.176552695842,0.0526167
201.195918983108,0.061983
201.197253942236,0.0533179
201.215987697181,0.0620517
201.217322655483,0.0533867
201.226480703281,0.0525447
201.236579980629,0.052644
201.246480703281,0.0525447
201.256480703281,0.0525447
201.266552695377,0.0526167
201.276507695377,0.0525717
201.286480703281,0.0525447
201.296516695377,0.0525807
201.306489694934,0.0525537
201.316489694934,0.0525537
201.326480702934,0.0525447
201.336480702934,0.0525447
201.346480702934,0.0525447
201.356453694934,0.0525177
201.366480702934,0.0525447
201.376471694934,0.0525357
201.386561694934,0.0526257
201.396543694934,0.0526077
201.406480702598,0.0525447
201.416480702598,0.0525447
201.426525694512,0.0525897
201.436480702598,0.0525447
201.446471694512,0.0525357
201.456480702598,0.0525447
201.466507694512,0.0525717
201.476453694512,0.0525177
201.486480702598,0.0525447
201.496543694512,0.0526077
201.506480702279,0.0525447
201.516480702279,0.0525447
201.526507694111,0.0525717
201.536480702279,0.0525447
201.546480702279,0.0525447
201.556480694111,0.0525447
201.566480702279,0.0525447
201.576480702279,0.0525447
201.586462694111,0.0525267
201.596480702279,0.0525447
201.606480701971,0.0525447
201.616480701971,0.0525447
201.626453693729,0.0525177
201.636596872941,0.0526609
201.646561693729,0.0526257
201.656480701971,0.0525447
201.666480701971,0.0525447
201.676561693729,0.0526257
201.686480701971,0.0525447
201.696480701971,0.0525447
201.70761046416,0.0536745
201.716507693376,0.0525717
201.726534693376,0.0525987
201.736534693376,0.0525987
201.746480701686,0.0525447
201.756543693376,0.0526077
201.766534693376,0.0525987
201.776471693376,0.0525357
201.786480701686,0.0525447
201.796480701686,0.0525447
201.807146701409,0.0532107
201.816525693037,0.0525897
201.826489693037,0.0525537
201.836480701409,0.0525447
201.846480701409,0.0525447
201.856534693037,0.0525987
201.866480701409,0.0525447
201.876507693037,0.0525717
201.886480701409,0.0525447
201.896480701409,0.0525447
201.906480701151,0.0525447
201.916516692719,0.0525807
201.926561692719,0.0526257
201.936480701151,0.0525447
201.946543692719,0.0526077
201.956480701151,0.0525447
201.966453692719,0.0525177
201.976480701151,0.0525447
201.986480701151,0.0525447
201.996480701151,0.0525447
202.006453692416,0.0525177
202.016561692416,0.0526257
202.026561692416,0.0526257
202.036561692416,0.0526257
202.046471692416,0.0525357
202.056480700902,0.0525447
202.066745033452,0.052809
202.076507692416,0.0525717
202.086489692416,0.0525537
202.096480700902,0.0525447
202.106480700668,0.0525447
202.116453692132,0.0525177
202.126480700668,0.0525447
202.136480692132,0.0525447
202.146480700668,0.0525447
202.156480700668,0.0525447
202.166507692132,0.0525717
202.176480700668,0.0525447
202.186480700668,0.0525447
202.196453692132,0.0525177
202.206543691862,0.0526077
202.216480700444,0.0525447
202.227183691862,0.0532477
202.236516691862,0.0525807
202.246480700444,0.0525447
202.256480700444,0.0525447
202.266480700444,0.0525447
202.276480700444,0.0525447
202.286480700444,0.0525447
202.296480700444,0.0525447
202.306480700232,0.0525447
202.316480700232,0.0525447
202.326480700232,0.0525447
202.336480700232,0.0525447
202.34649869161,0.0525627
202.356480700232,0.0525447
202.366480700232,0.0525447
202.376480700232,0.0525447
202.386480700232,0.0525447
202.396480700232,0.0525447
202.406543691367,0.0526077
202.416480700029,0.0525447
202.426453691367,0.0525177
202.436480700029,0.0525447
202.446480700029,0.0525447
202.456480691367,0.0525447
202.466498691367,0.0525627
202.476480700029,0.0525447
202.486480700029,0.0525447
202.496704194227,0.0527682
202.506507691137,0.0525717
202.516462691137,0.0525267
202.526480699837,0.0525447
202.536543691137,0.0526077
202.546498691137,0.0525627
202.556480699837,0.0525447
202.566480699837,0.0525447
202.576480699837,0.0525447
202.586471691137,0.0525357
202.596480699837,0.0525447
202.60648069966,0.0525447
202.616462690926,0.0525267
202.62648069966,0.0525447
202.63648069966,0.0525447
202.647781094932,0.0538451
202.657219690926,0.0532837
202.66648069966,0.0525447
202.676525690926,0.0525897
202.686498690926,0.0525627
202.696561690926,0.0526257
202.706480699492,0.0525447
202.716480699492,0.0525447
202.726480699492,0.0525447
202.736453690728,0.0525177
202.746498690728,0.0525627
202.756471690728,0.0525357
202.766480699492,0.0525447
202.777398690728,0.0534627
202.786498690728,0.0525627
202.796480699492,0.0525447
202.807593461308,0.0536575
202.816480690542,0.0525447
202.826471690542,0.0525357
202.836543690542,0.0526077
202.846543690542,0.0526077
202.856471690542,0.0525357
202.866516690542,0.0525807
202.876480699334,0.0525447
202.886543690542,0.0526077
202.897362690542,0.0534267
202.906480699189,0.0525447
202.916453690371,0.0525177
202.926726355055,0.0527904
202.936462690371,0.0525267
202.946480699189,0.0525447
202.956471690371,0.0525357
202.966480699189,0.0525447
202.976480699189,0.0525447
202.986480699189,0.0525447
202.996453690371,0.0525177
203.006480699053,0.0525447
203.016480699053,0.0525447
203.026498690211,0.0525627
203.036453690211,0.0525177
203.046543690211,0.0526077
203.056552690211,0.0526167
203.066480699053,0.0525447
203.076561690211,0.0526257
203.087043868789,0.0531079
203.096480699053,0.0525447
203.106552690059,0.0526167
203.116480690059,0.0525447
203.126480698923,0.0525447
203.136480698923,0.0525447
203.146489690059,0.0525537
203.156561690059,0.0526257
203.167709690059,0.0537737
203.176552690059,0.0526167
203.186480698923,0.0525447
203.196543690059,0.0526077
203.206561689917,0.0526257
203.216480698801,0.0525447
203.226480698801,0.0525447
203.236480698801,0.0525447
203.246480698801,0.0525447
203.256489689917,0.0525537
203.266507689917,0.0525717
203.276480698801,0.0525447
203.286480698801,0.0525447
203.297518804064,0.0535828
203.306480698688,0.0525447
203.316561689786,0.0526257
203.326453689786,0.0525177
203.336552689786,0.0526167
203.346507689786,0.0525717
203.356480698688,0.0525447
203.366480698688,0.0525447
203.376480698688,0.0525447
203.386480698688,0.0525447
203.396480698688,0.0525447
203.406462689661,0.0525267
203.416480698581,0.0525447
203.426480698581,0.0525447
203.436480698581,0.0525447
203.446552689661,0.0526167
203.456534689661,0.0525987
203.466480698581,0.0525447
203.476498689661,0.0525627
203.486525689661,0.0525897
203.497020689661,0.0530847
203.50648069848,0.0525447
203.517291689544,0.0533557
203.52648069848,0.0525447
203.536453689544,0.0525177
203.54648069848,0.0525447
203.55648069848,0.0525447
203.56648069848,0.0525447
203.57648069848,0.0525447
203.58648069848,0.0525447
203.597839186848,0.0539032
203.606480698387,0.0525447
203.617155689437,0.0532197
203.626489689437,0.0525537
203.636561689437,0.0526257
203.646480698387,0.0525447
203.656498689437,0.0525627
203.666480698387,0.0525447
203.676561689437,0.0526257
203.686480698387,0.0525447
203.696480689437,0.0525447
203.7064806983,0.0525447
203.7164806983,0.0525447
203.726471689338,0.0525357
203.737592689338,0.0536567
203.7464806983,0.0525447
203.7564806983,0.0525447
203.766561689338,0.0526257
203.7764806983,0.0525447
203.7864806983,0.0525447
203.796561689338,0.0526257
203.807709689242,0.0537737
203.816480698218,0.0525447
203.826507689242,0.0525717
203.836525689242,0.0525897
203.846480698218,0.0525447
203.856480698218,0.0525447
203.866480698218,0.0525447
203.876480698218,0.0525447
203.886480698218,0.0525447
203.896480698218,0.0525447
203.906471689155,0.0525357
203.916480698141,0.0525447
203.926480698141,0.0525447
203.936534689155,0.0525987
203.947264689155,0.0533287
203.956453689155,0.0525177
203.966480698141,0.0525447
203.976480698141,0.0525447
203.986480698141,0.0525447
203.996480698141,0.0525447
204.006480698069,0.0525447
204.016480698069,0.0525447
204.026561689073,0.0526257
204.036480698069,0.0525447
204.046480698069,0.0525447
204.056498689073,0.0525627
204.066480698069,0.0525447
204.076525689073,0.0525897
204.086543689073,0.0526077
204.096516689073,0.0525807
204.106561688996,0.0526257
204.116480698002,0.0525447
204.126480698002,0.0525447
204.136462688996,0.0525267
204.146561688996,0.0526257
204.156480698002,0.0525447
204.166480698002,0.0525447
204.176480698002,0.0525447
204.186480698002,0.0525447
204.196489688996,0.0525537
204.206507688924,0.0525717
204.21648069794,0.0525447
204.22648069794,0.0525447
204.236462688924,0.0525267
204.246552688924,0.0526167
204.25648069794,0.0525447
204.266534688924,0.0525987
204.276507688924,0.0525717
204.28648069794,0.0525447
204.29648069794,0.0525447
204.306480697881,0.0525447
204.316480697881,0.0525447
204.326471688857,0.0525357
204.336480688857,0.0525447
204.346561688857,0.0526257
204.356453688857,0.0525177
204.366561688857,0.0526257
204.378358688857,0.0544227
204.386462688857,0.0525267
204.396480688857,0.0525447
204.406534688797,0.0525987
204.416516688797,0.0525807
204.426534688797,0.0525987
204.436552688797,0.0526167
204.446480697827,0.0525447
204.456552688797,0.0526167
204.466480697827,0.0525447
204.476480697827,0.0525447
204.486480697827,0.0525447
204.496480688797,0.0525447
204.50648968874,0.0525537
204.516480697778,0.0525447
204.52646268874,0.0525267
204.53648968874,0.0525537
204.54656168874,0.0526257
204.55655268874,0.0526167
204.56654368874,0.0526077
204.576480697778,0.0525447
204.586673948313,0.0527379
204.596480697778,0.0525447
204.606480697731,0.0525447
204.616480697731,0.0525447
204.626480697731,0.0525447
204.636480697731,0.0525447
204.646707000667,0.052771
204.656543688687,0.0526077
204.666480697731,0.0525447
204.676561688687,0.0526257
204.686480697731,0.0525447
204.696480697731,0.0525447
204.706543688638,0.0526077
204.716480697688,0.0525447
204.726480697688,0.0525447
204.736480697688,0.0525447
204.746480688638,0.0525447
204.756453688638,0.0525177
204.766480697688,0.0525447
204.776489688638,0.0525537
204.786480697688,0.0525447
204.796561688638,0.0526257
204.807273688593,0.0533377
204.816480697649,0.0525447
204.826480697649,0.0525447
204.836480697649,0.0525447
204.846525688593,0.0525897
204.856480697649,0.0525447
204.866552688593,0.0526167
204.876534688593,0.0525987
204.886453688593,0.0525177
204.896453688593,0.0525177
204.906480688551,0.0525447
204.916561688551,0.0526257
204.926507688551,0.0525717
204.937141057158,0.0532051
204.946516688551,0.0525807
204.956480697611,0.0525447
204.966480688551,0.0525447
204.976480697611,0.0525447
204.986543688551,0.0526077
204.997240230112,0.0533042
205.006480697576,0.0525447
205.016480697576,0.0525447
205.026480697576,0.0525447
205.036471688512,0.0525357
205.046480697576,0.0525447
205.056480697576,0.0525447
205.066480697576,0.0525447
205.076480697576,0.0525447
205.086480697576,0.0525447
205.096480697576,0.0525447
205.106480697543,0.0525447
205.116480697543,0.0525447
205.126480697543,0.0525447
205.136480688475,0.0525447
205.146480697543,0.0525447
205.156516688475,0.0525807
205.166480697543,0.0525447
205.176480697543,0.0525447
205.186480697543,0.0525447
205.196480697543,0.0525447
205.206543688441,0.0526077
205.216480697513,0.0525447
205.226561688441,0.0526257
205.237273688441,0.0533377
205.246480697513,0.0525447
205.256534688441,0.0525987
205.266516688441,0.0525807
205.276480697513,0.0525447
205.286543688441,0.0526077
205.296480697513,0.0525447
205.306480697485,0.0525447
205.316534688409,0.0525987
205.327137688409,0.0532017
205.336480697485,0.0525447
205.346480697485,0.0525447
205.356480697485,0.0525447
205.366480697485,0.0525447
205.376543688409,0.0526077
205.386480688409,0.0525447
205.396480697485,0.0525447
205.406489688379,0.0525537
205.416480697459,0.0525447
205.426480697459,0.0525447
205.436561688379,0.0526257
205.446480697459,0.0525447
205.456480697459,0.0525447
205.466552688379,0.0526167
205.476552688379,0.0526167
205.486480697459,0.0525447
205.496480697459,0.0525447
205.506480697435,0.0525447
205.516480697435,0.0525447
205.526480697435,0.0525447
205.536480688353,0.0525447
205.546561688353,0.0526257
205.556480697435,0.0525447
205.566480697435,0.0525447
205.576480697435,0.0525447
205.586480697435,0.0525447
205.596471688353,0.0525357
205.606480697412,0.0525447
205.616480697412,0.0525447
205.626480697412,0.0525447
205.636480688328,0.0525447
205.646453688328,0.0525177
205.656480697412,0.0525447
205.667156688328,0.0532207
205.676480697412,0.0525447
205.686507688328,0.0525717
205.696480697412,0.0525447
205.706471688303,0.0525357
205.716561688303,0.0526257
205.726534688303,0.0525987
205.736480697391,0.0525447
205.746552688303,0.0526167
205.756480697391,0.0525447
205.766480697391,0.0525447
205.776507688303,0.0525717
205.786480697391,0.0525447
205.796507688303,0.0525717
205.806480697372,0.0525447
205.816480697372,0.0525447
205.826480697372,0.0525447
205.836480697372,0.0525447
205.846480697372,0.0525447
205.857506619,0.0535706
205.866480688282,0.0525447
205.876480697372,0.0525447
205.886480697372,0.0525447
205.896480697372,0.0525447
205.906480697354,0.0525447
205.916480697354,0.0525447
205.926480697354,0.0525447
205.936512485714,0.0525765
205.946561688262,0.0526257
205.956480697354,0.0525447
205.967461697354,0.0535257
205.976498688262,0.0525627
205.986480697354,0.0525447
205.996480697354,0.0525447
206.006543688243,0.0526077
206.016453688243,0.0525177
206.027110697337,0.0531747
206.036534688243,0.0525987
206.046480697337,0.0525447
206.056480697337,0.0525447
206.066480697337,0.0525447
206.076480697337,0.0525447
206.086543688243,0.0526077
206.097165688243,0.0532297
206.106480697322,0.0525447
206.116480697322,0.0525447
206.126453688226,0.0525177
206.136498688226,0.0525627
206.146480697322,0.0525447
206.156471688226,0.0525357
206.166516688226,0.0525807
206.176480697322,0.0525447
206.186507688226,0.0525717
206.196480697322,0.0525447
206.206561688211,0.0526257
206.216480697307,0.0525447
206.226480697307,0.0525447
206.236525688211,0.0525897
206.246480697307,0.0525447
206.256480697307,0.0525447
206.266480697307,0.0525447
206.276534688211,0.0525987
206.286480697307,0.0525447
206.296480697307,0.0525447
206.306498688196,0.0525627
206.316480697294,0.0525447
206.326480697294,0.0525447
206.337736688196,0.0538007
206.346480697294,0.0525447
206.356525688196,0.0525897
206.366588647472,0.0526526
206.377452697294,0.0535167
206.386480697294,0.0525447
206.396480697294,0.0525447
206.406480697281,0.0525447
206.416552688181,0.0526167
206.426480697281,0.0525447
206.436480697281,0.0525447
206.446480697281,0.0525447
206.456480697281,0.0525447
206.466480697281,0.0525447
206.476480697281,0.0525447
206.486462688181,0.0525267
206.496480697281,0.0525447
206.507628688168,0.0536927
206.516471688168,0.0525357
206.527165688168,0.0532297
206.53648069727,0.0525447
206.546480688168,0.0525447
206.55648069727,0.0525447
206.56648069727,0.0525447
206.576471688168,0.0525357
206.58648069727,0.0525447
206.59648069727,0.0525447
206.606480697259,0.0525447
206.616498688157,0.0525627
206.626717708948,0.0527817
206.636480697259,0.0525447
206.646489688157,0.0525537
206.656480697259,0.0525447
206.666480697259,0.0525447
206.676480697259,0.0525447
206.686480697259,0.0525447
206.696480697259,0.0525447
206.706453688145,0.0525177
206.716525688145,0.0525897
206.726480697249,0.0525447
206.737628688145,0.0536927
206.746498688145,0.0525627
206.756489688145,0.0525537
206.766480697249,0.0525447
206.777216607298,0.0532806
206.786480697249,0.0525447
206.796498688145,0.0525627
206.80648069724,0.0525447
206.816552688136,0.0526167
206.82648069724,0.0525447
206.83648069724,0.0525447
206.846453688136,0.0525177
206.856462688136,0.0525267
206.866471688136,0.0525357
206.876471688136,0.0525357
206.886480688136,0.0525447
206.89648069724,0.0525447
206.906489688126,0.0525537
206.917110697232,0.0531747
206.926480697232,0.0525447
206.936480697232,0.0525447
206.946480697232,0.0525447
206.957111688126,0.0531757
206.966480697232,0.0525447
206.976480697232,0.0525447
206.986462688126,0.0525267
206.996480697232,0.0525447
207.006480697224,0.0525447
207.016504668317,0.0525687
207.026561688118,0.0526257
207.036489688118,0.0525537
207.046480697224,0.0525447
207.056480697224,0.0525447
207.066480697224,0.0525447
207.076480697224,0.0525447
207.086480697224,0.0525447
207.096480697224,0.0525447
207.106489688111,0.0525537
207.116480697217,0.0525447
207.126480697217,0.0525447
207.136480697217,0.0525447
207.147065697217,0.0531297
207.156480697217,0.0525447
207.166471688111,0.0525357
207.177254688111,0.0533187
207.186480697217,0.0525447
207.196480688111,0.0525447
207.20648069721,0.0525447
207.21648069721,0.0525447
207.226516688102,0.0525807
207.23648069721,0.0525447
207.24648069721,0.0525447
207.25648069721,0.0525447
207.26648069721,0.0525447
207.276498688102,0.0525627
207.286480688102,0.0525447
207.29648069721,0.0525447
207.306516688096,0.0525807
207.316552688096,0.0526167
207.326480697204,0.0525447
207.336480697204,0.0525447
207.346525688096,0.0525897
207.356498688096,0.0525627
207.366480697204,0.0525447
207.376525688096,0.0525897
207.386940688096,0.0530047
207.396462688096,0.0525267
207.406480697198,0.0525447
207.416480697198,0.0525447
207.42645368809,0.0525177
207.43650768809,0.0525717
207.446480697198,0.0525447
207.45648968809,0.0525537
207.46656168809,0.0526257
207.476480697198,0.0525447
207.48648068809,0.0525447
207.496480697198,0.0525447
207.506480697192,0.0525447
207.516480697192,0.0525447
207.526480697192,0.0525447
207.536525688082,0.0525897
207.546750911531,0.0528149
207.556480697192,0.0525447
207.566480697192,0.0525447
207.576480697192,0.0525447
207.586507688082,0.0525717
207.596480697192,0.0525447
207.606480697187,0.0525447
207.616480697187,0.0525447
207.626480697187,0.0525447
207.636507688077,0.0525717
207.647583688077,0.0536477
207.656498688077,0.0525627
207.666498688077,0.0525627
207.676480697187,0.0525447
207.686489688077,0.0525537
207.696480697187,0.0525447
207.706516688073,0.0525807
207.717754688073,0.0538187
207.726480697183,0.0525447
207.736462688073,0.0525267
207.746480697183,0.0525447
207.756561688073,0.0526257
207.766480697183,0.0525447
207.776480697183,0.0525447
207.786534688073,0.0525987
207.796480697183,0.0525447
207.806480697179,0.0525447
207.818610688069,0.0546747
207.826480697179,0.0525447
207.836516688069,0.0525807
207.846480697179,0.0525447
207.856480697179,0.0525447
207.866507688069,0.0525717
207.876543688069,0.0526077
207.886480697179,0.0525447
207.896480697179,0.0525447
207.907344697175,0.0534087
207.916480697175,0.0525447
207.926561688065,0.0526257
207.936507688065,0.0525717
207.946480697175,0.0525447
207.956471688065,0.0525357
207.966480697175,0.0525447
207.976480697175,0.0525447
207.986525688065,0.0525897
207.996480697175,0.0525447
208.006507688059,0.0525717
208.016489688059,0.0525537
208.026480697171,0.0525447
208.036480697171,0.0525447
208.046534688059,0.0525987
208.056480697171,0.0525447
208.066552688059,0.0526167
208.076480697171,0.0525447
208.086480697171,0.0525447
208.096480697171,0.0525447
208.106480697168,0.0525447
208.116480697168,0.0525447
208.126534688056,0.0525987
208.136463221756,0.0525272
208.146480697168,0.0525447
208.156480697168,0.0525447
208.166462688056,0.0525267
208.176534688056,0.0525987
208.186480697168,0.0525447
208.196525688056,0.0525897
208.206489688053,0.0525537
208.216453688053,0.0525177
208.226480697165,0.0525447
208.236480697165,0.0525447
208.247390688053,0.0534547
208.256480697165,0.0525447
208.266471688053,0.0525357
208.276480697165,0.0525447
208.286480697165,0.0525447
208.296480697165,0.0525447
208.306480697162,0.0525447
208.316480697162,0.0525447
208.32656168805,0.0526257
208.33651668805,0.0525807
208.346480697162,0.0525447
208.35647168805,0.0525357
208.366480697162,0.0525447
208.376480697162,0.0525447
208.38646268805,0.0525267
208.396480697162,0.0525447
208.406480697159,0.0525447
208.416480697159,0.0525447
208.426480697159,0.0525447
208.436462688047,0.0525267
208.446480697159,0.0525447
208.456561688047,0.0526257
208.466480697159,0.0525447
208.476453688047,0.0525177
208.486480697159,0.0525447
208.496480697159,0.0525447
208.506534688044,0.0525987
208.51728045644,0.0533445
208.527164697156,0.0532287
208.536507688044,0.0525717
208.546480697156,0.0525447
208.556480697156,0.0525447
208.566480697156,0.0525447
208.576480697156,0.0525447
208.586462688044,0.0525267
208.596480697156,0.0525447
208.606480697154,0.0525447
208.616525688042,0.0525897
208.626480697154,0.0525447
208.636480697154,0.0525447
208.646480688042,0.0525447
208.656480697154,0.0525447
208.666480688042,0.0525447
208.677228688042,0.0532927
208.686453688042,0.0525177
208.696453688042,0.0525177
208.706480697152,0.0525447
208.716480697152,0.0525447
208.72652568804,0.0525897
208.73645368804,0.0525177
208.746480697152,0.0525447
208.756480697152,0.0525447
208.76650768804,0.0525717
208.776480697152,0.0525447
208.78646268804,0.0525267
208.797368525912,0.0534325
208.80648069715,0.0525447
208.816507688038,0.0525717
208.82648069715,0.0525447
208.83648069715,0.0525447
208.846534688038,0.0525987
208.85648069715,0.0525447
208.86648069715,0.0525447
208.876525688038,0.0525897
208.88648069715,0.0525447
208.897017290265,0.0530813
208.906480697148,0.0525447
208.916480697148,0.0525447
208.926480697148,0.0525447
208.936516688034,0.0525807
208.946480688034,0.0525447
208.956480697148,0.0525447
208.966498688034,0.0525627
208.976480697148,0.0525447
208.986480697148,0.0525447
208.996489688034,0.0525537
209.006552688033,0.0526167
209.016480697147,0.0525447
209.026480697147,0.0525447
209.036480697147,0.0525447
209.046480697147,0.0525447
209.056498688033,0.0525627
209.066489688033,0.0525537
209.076489688033,0.0525537
209.086480697147,0.0525447
209.096471688033,0.0525357
209.108313688031,0.0543777
209.116480697145,0.0525447
209.126516688031,0.0525807
209.136507688031,0.0525717
209.146480697145,0.0525447
209.156480697145,0.0525447
209.166480697145,0.0525447
209.176480697145,0.0525447
209.186552688031,0.0526167
209.196516688031,0.0525807
209.20653468803,0.0525987
209.216480697144,0.0525447
209.22647168803,0.0525357
209.23646268803,0.0525267
209.24649868803,0.0525627
209.256480697144,0.0525447
209.26648068803,0.0525447
209.27653468803,0.0525987
209.286480697144,0.0525447
209.29649868803,0.0525627
209.306471688028,0.0525357
209.316480697142,0.0525447
209.326480697142,0.0525447
209.336525688028,0.0525897
209.346480697142,0.0525447
209.356489688028,0.0525537
209.366498688028,0.0525627
209.376480697142,0.0525447
209.386480697142,0.0525447
209.396507688028,0.0525717
209.406480697141,0.0525447
209.416453688027,0.0525177
209.426498688027,0.0525627
209.436462688027,0.0525267
209.446480697141,0.0525447
209.456552688027,0.0526167
209.466552688027,0.0526167
209.476489688027,0.0525537
209.486480697141,0.0525447
209.496480697141,0.0525447
209.50648069714,0.0525447
209.516525688026,0.0525897
209.52648069714,0.0525447
209.537183688026,0.0532477
209.54648069714,0.0525447
209.55648069714,0.0525447
209.56648069714,0.0525447
209.576534688026,0.0525987
209.58742569714,0.0534897
209.59648069714,0.0525447
209.606462688025,0.0525267
209.616480697139,0.0525447
209.626462688025,0.0525267
209.636480697139,0.0525447
209.646480697139,0.0525447
209.656525688025,0.0525897
209.666561688025,0.0526257
209.676525688025,0.0525897
209.686480697139,0.0525447
209.696462688025,0.0525267
209.706561688024,0.0526257
209.716480697138,0.0525447
209.726480697138,0.0525447
209.736453688024,0.0525177
209.746480697138,0.0525447
209.756462688024,0.0525267
209.766480688024,0.0525447
209.776480697138,0.0525447
209.786471688024,0.0525357
209.796471688024,0.0525357
209.806480697137,0.0525447
209.816453688023,0.0525177
209.826480697137,0.0525447
209.836480697137,0.0525447
209.846480697137,0.0525447
209.857227688023,0.0532917
209.866498688023,0.0525627
209.876489688023,0.0525537
209.886480697137,0.0525447
209.896480697137,0.0525447
209.906480697136,0.0525447
209.916480697136,0.0525447
209.926480688022,0.0525447
209.936480697136,0.0525447
209.946480697136,0.0525447
209.956480697136,0.0525447
209.967102688022,0.0531667
209.976480697136,0.0525447
209.986480697136,0.0525447
209.996480697136,0.0525447
210.006543688021,0.0526077
210.016480697135,0.0525447
210.026498688021,0.0525627
210.036516688021,0.0525807
210.046480697135,0.0525447
210.056480697135,0.0525447
210.066480697135,0.0525447
210.077086284076,0.0531503
210.086552688021,0.0526167
210.096480697135,0.0525447
210.106498688021,0.0525627
210.116507688021,0.0525717
210.127871688021,0.0539357
210.136507688021,0.0525717
210.146561688021,0.0526257
210.156507688021,0.0525717
210.166480697135,0.0525447
210.176489688021,0.0525537
210.186471688021,0.0525357
210.196480697135,0.0525447
210.20651668802,0.0525807
210.217209697134,0.0532737
210.226480697134,0.0525447
210.23706557487,0.0531296
210.24648968802,0.0525537
210.256480697134,0.0525447
210.266480697134,0.0525447
210.27654368802,0.0526077
210.286480697134,0.0525447
210.29648068802,0.0525447
210.306489688019,0.0525537
210.316525688019,0.0525897
210.326516688019,0.0525807
210.337628688019,0.0536927
210.346561688019,0.0526257
210.356534688019,0.0525987
210.366543688019,0.0526077
210.376480697133,0.0525447
210.386480697133,0.0525447
210.396976688019,0.0530407
210.406543688019,0.0526077
210.416480697133,0.0525447
210.426544199777,0.0526082
210.436480697133,0.0525447
210.446561688019,0.0526257
210.456480697133,0.0525447
210.466480688019,0.0525447
210.476534688019,0.0525987
210.486480697133,0.0525447
210.496480697133,0.0525447
210.506480697132,0.0525447
210.516480697132,0.0525447
210.526480697132,0.0525447
210.536480697132,0.0525447
210.546543688016,0.0526077
210.556480697132,0.0525447
210.566480697132,0.0525447
210.576480688016,0.0525447
210.586480697132,0.0525447
210.596471688016,0.0525357
210.606480697132,0.0525447
210.616480697132,0.0525447
210.626480697132,0.0525447
210.636480697132,0.0525447
210.646480697132,0.0525447
210.656480697132,0.0525447
210.666471688016,0.0525357
210.676516688016,0.0525807
210.686480697132,0.0525447
210.696480697132,0.0525447
210.706480688009,0.0525447
210.716480697131,0.0525447
210.726480697131,0.0525447
210.736534688009,0.0525987
210.747718688009,0.0537827
210.756480697131,0.0525447
210.766543688009,0.0526077
210.776480697131,0.0525447
210.786480697131,0.0525447
210.796543688009,0.0526077
210.806480697131,0.0525447
210.816471688001,0.0525357
210.827318688001,0.0533827
210.836887090295,0.0529511
210.847560688001,0.0536247
210.856480697131,0.0525447
210.866462688001,0.0525267
210.876462688001,0.0525267
210.886480697131,0.0525447
210.896480697131,0.0525447
210.906489687987,0.0525537
210.916516687987,0.0525807
210.926525687987,0.0525897
210.936480697131,0.0525447
210.946498687987,0.0525627
210.956507687987,0.0525717
210.966480687987,0.0525447
210.976480697131,0.0525447
210.986480697131,0.0525447
210.996480697131,0.0525447
211.006561687962,0.0526257
211.016534687962,0.0525987
211.02648069713,0.0525447
211.03648069713,0.0525447
211.046525687962,0.0525897
211.05648069713,0.0525447
211.06648069713,0.0525447
211.077101687962,0.0531657
211.08648069713,0.0525447
211.09648069713,0.0525447
211.106874058961,0.0529381
211.116516687926,0.0525807
211.12648069713,0.0525447
211.136534687926,0.0525987
211.14648069713,0.0525447
211.15648069713,0.0525447
211.16648069713,0.0525447
211.17648069713,0.0525447
211.18648069713,0.0525447
211.196489687926,0.0525537
211.206480697129,0.0525447
211.216480697129,0.0525447
211.226901818682,0.0529658
211.236480697129,0.0525447
211.247182687873,0.0532467
211.257336687873,0.0534007
211.266480697129,0.0525447
211.277613892284,0.0536779
211.286480697129,0.0525447
211.296543687873,0.0526077
211.306516687798,0.0525807
211.316480697128,0.0525447
211.326480697128,0.0525447
211.336480697128,0.0525447
211.346480697128,0.0525447
211.356480697128,0.0525447
211.366552687798,0.0526167
211.376480697128,0.0525447
211.386516687798,0.0525807
211.396480697128,0.0525447
211.406480697126,0.0525447
211.416480697126,0.0525447
211.426480697126,0.0525447
211.436480697126,0.0525447
211.446480697126,0.0525447
211.45655268769,0.0526167
211.466584595764,0.0526486
211.47652568769,0.0525897
211.48646268769,0.0525267
211.496480697126,0.0525447
211.506480697124,0.0525447
211.516453687552,0.0525177
211.526480697124,0.0525447
211.536480697124,0.0525447
211.546471687552,0.0525357
211.557845926569,0.0539099
211.566480697124,0.0525447
211.576480697124,0.0525447
211.586471687552,0.0525357
211.596543687552,0.0526077
211.606480697121,0.0525447
211.616480697121,0.0525447
211.626552687375,0.0526167
211.636498687375,0.0525627
211.646480697121,0.0525447
211.656552687375,0.0526167
211.667092687375,0.0531567
211.676480697121,0.0525447
211.687246687375,0.0533107
211.696480697121,0.0525447
211.706498687146,0.0525627
211.716480697116,0.0525447
211.726480697116,0.0525447
211.736480697116,0.0525447
