X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
176.098017961078,1008,1000
176.108404234977,1008,1000
176.115749961183,1008,1000
176.136204731403,1008,1000
176.146421995373,1008,1000
176.152702259343,1008,1000
176.161074523313,1008,1000
176.173713787283,1008,1000
176.178405051253,1008,1000
176.186604961183,1008,1000
176.198428731403,1008,1000
176.206865961286,1008,1000
176.216658961286,1008,1000
176.23895023169,1008,1000
176.257987502094,1008,1000
176.261445772498,1008,1000
176.264805042902,1008,1000
176.269947313306,1008,1000
176.276798340429,1008,1000
176.286295734368,1008,1000
176.295806350723,1008,1000
176.305749961403,1008,1000
176.316343961403,1008,1000
176.331602355744,1008,1000
176.338084632512,1008,1000
176.3678400787,1008,1000
176.377199355468,1008,1000
176.385994632236,1008,1000
176.391522909004,1008,1000
176.393955185772,1008,1000
176.39882646254,1008,1000
176.405851360603,1008,1000
176.41882796153,1008,1000
176.42574996153,1008,1000
176.454896787886,1008,1000
176.457266070798,1008,1000
176.467165360603,1008,1000
176.476223740266,1008,1000
176.48656896153,1008,1000
176.498758360603,1008,1000
176.50713556444,1008,1000
176.517366743067,1008,1000
176.526778365324,1008,1000
176.536888482881,1008,1000
176.546454365324,1008,1000
176.555749961669,1008,1000
176.566427365324,1008,1000
176.576793961669,1008,1000
176.588590743067,1008,1000
176.611279037719,1008,1000
176.618328332521,1008,1000
176.625998627323,1008,1000
176.632395922125,1008,1000
176.637342961819,1008,1000
176.647711961819,1008,1000
176.655749961819,1008,1000
176.666994369984,1008,1000
176.675749961819,1008,1000
176.688053730119,1008,1000
176.695910369984,1008,1000
176.706595961989,1008,1000
176.716868374534,1008,1000
176.742039961989,1008,1000
176.749962262529,1008,1000
176.754069563069,1008,1000
176.758157863609,1008,1000
176.766712961989,1008,1000
176.777816748607,1008,1000
176.787321748607,1008,1000
176.800000374534,1008,1000
176.806664751304,1008,1000
176.818734751304,1008,1000
176.828269962184,1008,1000
176.835749962184,1008,1000
176.853273962184,1008,1000
176.860328268342,1008,1000
176.865749962184,1008,1000
176.878596378983,1008,1000
176.890360378983,1008,1000
176.895749962184,1008,1000
176.90835675401,1008,1000
176.915725383369,1008,1000
176.92647575401,1008,1000
176.93574996241,1008,1000
176.94967075401,1008,1000
176.95991506572,1008,1000
176.967991730064,1008,1000
176.97574996241,1008,1000
176.98574996241,1008,1000
176.99912175401,1008,1000
177.038000843539,1008,1000
177.041333160661,1008,1000
177.048409477783,1008,1000
177.053604794905,1008,1000
177.056001112027,1008,1000
177.0717103876,1008,1000
177.076627704722,1008,1000
177.0878493876,1008,1000
177.097015756641,1008,1000
177.106517391803,1008,1000
177.11574996295,1008,1000
177.128110391803,1008,1000
177.13643075928,1008,1000
177.14669496295,1008,1000
177.157318391803,1008,1000
177.167813391803,1008,1000
177.17574996295,1008,1000
177.188011391803,1008,1000
177.19574996295,1008,1000
177.213042395907,1008,1000
177.218894723687,1008,1000
177.225749963282,1008,1000
177.236820963282,1008,1000
177.246622963282,1008,1000
177.2590817619,1008,1000
177.26976708968,1008,1000
177.2788697619,1008,1000
177.286730963282,1008,1000
177.298767395907,1008,1000
177.305749963648,1008,1000
177.318515399973,1008,1000
177.330015733017,1008,1000
177.335749963648,1008,1000
177.348149764476,1008,1000
177.364458764476,1008,1000
177.36841709752,1008,1000
177.378863963648,1008,1000
177.389394963648,1008,1000
177.419043641515,1008,1000
177.432086979737,1008,1000
177.439969317959,1008,1000
177.447117656181,1008,1000
177.452241994403,1008,1000
177.469943332625,1008,1000
177.474382670847,1008,1000
177.492178009069,1008,1000
177.498543347291,1008,1000
177.507173689462,1008,1000
177.513674032854,1008,1000
177.525466376246,1008,1000
177.532614719638,1008,1000
177.53625806303,1008,1000
177.547126964472,1008,1000
177.55630476964,1008,1000
177.56956276964,1008,1000
177.582643964472,1008,1000
177.591232307864,1008,1000
177.596900651256,1008,1000
177.606673772197,1008,1000
177.616613964963,1008,1000
177.626325964963,1008,1000
177.635860411836,1008,1000
177.646442964963,1008,1000
177.656676964963,1008,1000
177.670762964963,1008,1000
177.675749964963,1008,1000
177.686322772197,1008,1000
177.704149412371,1008,1000
177.711495766077,1008,1000
177.727164119783,1008,1000
177.729938473489,1008,1000
177.735749965498,1008,1000
177.746775965498,1008,1000
177.760620319204,1008,1000
177.767434774746,1008,1000
177.775749965498,1008,1000
177.786334965498,1008,1000
177.798410774746,1008,1000
177.813927777282,1008,1000
177.81896113612,1008,1000
177.826404777282,1008,1000
177.837141777282,1008,1000
177.846712966066,1008,1000
177.857381419461,1008,1000
177.866819419461,1008,1000
177.876121419461,1008,1000
177.886904419461,1008,1000
177.909729423212,1008,1000
177.914249787204,1008,1000
177.919238151196,1008,1000
177.925797423212,1008,1000
177.938629454834,1008,1000
177.946358779819,1008,1000
177.955749966685,1008,1000
177.970195966685,1008,1000
177.976442966685,1008,1000
177.986403779819,1008,1000
177.998506423212,1008,1000
178.006559967324,1008,1000
178.02860833642,1008,1000
178.032030705516,1008,1000
178.039638074612,1008,1000
178.047339782336,1008,1000
178.057399426899,1008,1000
178.068349426899,1008,1000
178.096539967324,1008,1000
178.105453338026,1008,1000
178.108092712304,1008,1000
178.113063086582,1008,1000
178.12129646086,1008,1000
178.125749968022,1008,1000
178.135749968022,1008,1000
178.14643078485,1008,1000
178.163807430601,1008,1000
178.170721804879,1008,1000
178.17810478485,1008,1000
178.188266867201,1008,1000
178.20047743136,1008,1000
178.207561434294,1008,1000
178.216856968781,1008,1000
178.229889968781,1008,1000
178.235749968781,1008,1000
178.247444434294,1008,1000
178.258543434294,1008,1000
178.266811968781,1008,1000
178.276772787409,1008,1000
178.290306434294,1008,1000
178.295749968781,1008,1000
178.305728789952,1008,1000
178.319139789952,1008,1000
178.328392789952,1008,1000
178.336232789952,1008,1000
178.346214789952,1008,1000
178.356541969594,1008,1000
178.365905437945,1008,1000
178.375749969594,1008,1000
178.386682789952,1008,1000
178.396364437945,1008,1000
178.405749970422,1008,1000
178.415749970422,1008,1000
178.426496970422,1008,1000
178.436673792486,1008,1000
178.446703970422,1008,1000
178.459811441597,1008,1000
178.466760441597,1008,1000
178.475749970422,1008,1000
178.486081441597,1008,1000
178.496841441597,1008,1000
178.524131890762,1008,1000
178.527618286326,1008,1000
178.535749971306,1008,1000
178.555277794978,1008,1000
178.559290190542,1008,1000
178.572331445165,1008,1000
178.575749971306,1008,1000
178.585749971306,1008,1000
178.595749971306,1008,1000
178.609250972235,1008,1000
178.616904448806,1008,1000
178.626601797509,1008,1000
178.636583797509,1008,1000
178.647348797509,1008,1000
178.656352972235,1008,1000
178.665749972235,1008,1000
178.675749972235,1008,1000
178.687367797509,1008,1000
178.698569448806,1008,1000
178.707596141258,1008,1000
178.719256800091,1008,1000
178.729190452502,1008,1000
178.742640800091,1008,1000
178.747477206849,1008,1000
178.755869452502,1008,1000
178.765749973225,1008,1000
178.775749973225,1008,1000
178.787195800091,1008,1000
178.798597591207,1008,1000
178.806460974261,1008,1000
178.81721945617,1008,1000
178.825749974261,1008,1000
178.836367802643,1008,1000
178.846478974261,1008,1000
178.855749974261,1008,1000
178.86600045617,1008,1000
178.881218802643,1008,1000
178.892228215119,1008,1000
178.895740627595,1008,1000
178.907629459844,1008,1000
178.915761459844,1008,1000
178.925749975359,1008,1000
178.935749975359,1008,1000
178.945749975359,1008,1000
178.956703459844,1008,1000
178.982222459844,1008,1000
178.985140878192,1008,1000
178.99530929654,1008,1000
178.999487714888,1008,1000
179.006580463619,1008,1000
179.016283463619,1008,1000
179.026564012975,1008,1000
179.035749976528,1008,1000
179.046673807912,1008,1000
179.056364463619,1008,1000
179.068197976528,1008,1000
179.076712976528,1008,1000
179.093815400946,1008,1000
179.098812825364,1008,1000
179.107666977766,1008,1000
179.11835781057,1008,1000
179.125749977766,1008,1000
179.139244467395,1008,1000
179.145749977766,1008,1000
179.164338467395,1008,1000
179.166995898043,1008,1000
179.175749977766,1008,1000
179.187935467395,1008,1000
179.19639481057,1008,1000
179.205749979034,1008,1000
179.216607471225,1008,1000
179.229777908249,1008,1000
179.237972979034,1008,1000
179.245749979034,1008,1000
179.25769981324,1008,1000
179.27883281324,1008,1000
179.283264250264,1008,1000
179.289238687288,1008,1000
179.310410980339,1008,1000
179.316758423955,1008,1000
179.323029867571,1008,1000
179.327667311187,1008,1000
179.335749980339,1008,1000
179.345749980339,1008,1000
179.355749980339,1008,1000
179.366322815977,1008,1000
179.379520980339,1008,1000
179.386358815977,1008,1000
179.398152980339,1008,1000
179.40602747911,1008,1000
179.416628818735,1008,1000
179.427609818735,1008,1000
179.437852818735,1008,1000
179.44729147911,1008,1000
179.458662818735,1008,1000
179.46615347911,1008,1000
179.475749981687,1008,1000
179.486802981687,1008,1000
179.495749981687,1008,1000
179.512439483176,1008,1000
179.516709821559,1008,1000
179.527648983085,1008,1000
179.536856983085,1008,1000
179.547961821559,1008,1000
179.559649483176,1008,1000
179.568398483176,1008,1000
179.580153483176,1008,1000
179.590008821559,1008,1000
179.596586983085,1008,1000
179.633477571339,1008,1000
179.640959035961,1008,1000
179.647869500583,1008,1000
179.660058965205,1008,1000
179.667549429827,1008,1000
179.675741894449,1008,1000
179.681509359071,1008,1000
179.686695823693,1008,1000
179.70396029734,1008,1000
179.71374576949,1008,1000
179.71850624164,1008,1000
179.72694171379,1008,1000
179.73225418594,1008,1000
179.73601865809,1008,1000
179.746385827398,1008,1000
179.755749986026,1008,1000
179.767915827398,1008,1000
179.778884491713,1008,1000
179.789205986026,1008,1000
179.799028491713,1008,1000
179.811290830369,1008,1000
179.819138310183,1008,1000
179.826943789997,1008,1000
179.835749987575,1008,1000
179.853720830369,1008,1000
179.858457310183,1008,1000
179.876453830369,1008,1000
179.885735310183,1008,1000
179.889346789997,1008,1000
179.896628830369,1008,1000
179.905725500637,1008,1000
179.941161965124,1008,1000
179.948405452942,1008,1000
179.95306094076,1008,1000
179.956420428578,1008,1000
179.965743500637,1008,1000
179.97711583347,1008,1000
179.98572883347,1008,1000
180.003531836579,1008,1000
180.006270332631,1008,1000
180.015749990897,1008,1000
180.025749990897,1008,1000
180.038554836579,1008,1000
180.04942685744,1008,1000
180.065512353492,1008,1000
180.070563849544,1008,1000
180.07660750526,1008,1000
180.087339352685,1008,1000
180.09813350526,1008,1000
180.105749992663,1008,1000
180.117342992663,1008,1000
180.125749992663,1008,1000
180.135749992663,1008,1000
180.146256510038,1008,1000
180.157753839831,1008,1000
180.170606839831,1008,1000
180.176945344441,1008,1000
180.186712992663,1008,1000
180.196568992663,1008,1000
180.215976515023,1008,1000
180.219102028531,1008,1000
180.228407599956,1008,1000
180.247650515023,1008,1000
180.269092028531,1008,1000
180.276276542039,1008,1000
180.281072055547,1008,1000
180.283864569055,1008,1000
180.287413082563,1008,1000
180.327974992842,1008,1000
180.33405751557,1008,1000
180.338992038298,1008,1000
180.347472561026,1008,1000
180.351255083754,1008,1000
180.369519606482,1008,1000
180.37571012921,1008,1000
180.380689651938,1008,1000
180.390540520185,1008,1000
180.397104042913,1008,1000
180.406442451118,1008,1000
180.416948850144,1008,1000
180.425749998334,1008,1000
180.438020525449,1008,1000
180.447510850144,1008,1000
180.463117850144,1008,1000
180.466451382326,1008,1000
180.477843850144,1008,1000
180.488370850144,1008,1000
180.498056525449,1008,1000
180.506731000332,1008,1000
180.51680461453,1008,1000
180.53881215651,1008,1000
180.54509669849,1008,1000
180.54802424047,1008,1000
180.558889530865,1008,1000
180.582873195115,1008,1000
180.588671737095,1008,1000
180.592427279075,1008,1000
180.597532000332,1008,1000
180.609253536548,1008,1000
180.616160857493,1008,1000
180.627492857493,1008,1000
180.642080409731,1008,1000
180.646898857493,1008,1000
180.655750002405,1008,1000
180.670630536548,1008,1000
180.678061621117,1008,1000
180.686994536548,1008,1000
180.697935591602,1008,1000
180.705750004528,1008,1000
180.716758004528,1008,1000
180.725743542359,1008,1000
180.737240861286,1008,1000
180.747804542359,1008,1000
180.756403861286,1008,1000
180.766839004528,1008,1000
180.777129542359,1008,1000
180.786632004528,1008,1000
180.795750004528,1008,1000
180.805750006696,1008,1000
180.817105865174,1008,1000
180.830090548343,1008,1000
180.837367865174,1008,1000
180.871195548343,1008,1000
180.875689121989,1008,1000
180.881478695635,1008,1000
180.889109269281,1008,1000
180.895277842927,1008,1000
180.901013418813,1008,1000
180.909386003829,1008,1000
180.927510588845,1008,1000
180.935289173861,1008,1000
180.941267758877,1008,1000
180.950613343893,1008,1000
180.956497008936,1008,1000
180.965815554623,1008,1000
180.978983554623,1008,1000
180.99017486926,1008,1000
181.004179909447,1008,1000
181.008709506211,1008,1000
181.017093561162,1008,1000
181.027462561162,1008,1000
181.052515598035,1008,1000
181.063301194799,1008,1000
181.069194791563,1008,1000
181.075380388327,1008,1000
181.078712985091,1008,1000
181.086623011225,1008,1000
181.115508567859,1008,1000
181.126590176713,1008,1000
181.130615785567,1008,1000
181.159701442603,1008,1000
181.172004051457,1008,1000
181.176146660311,1008,1000
181.180838269165,1008,1000
181.187923878019,1008,1000
181.219512545034,1008,1000
181.230041166292,1008,1000
181.23774778755,1008,1000
181.243213408808,1008,1000
181.258755030066,1008,1000
181.270404651324,1008,1000
181.275879272582,1008,1000
181.27945489384,1008,1000
181.285757515098,1008,1000
181.289810136356,1008,1000
181.298045016013,1008,1000
181.309526886775,1008,1000
181.315750018507,1008,1000
181.325750018507,1008,1000
181.336394886775,1008,1000
181.357187520903,1008,1000
181.363477155031,1008,1000
181.366575789159,1008,1000
181.384204137999,1008,1000
181.391442772127,1008,1000
181.395750018507,1008,1000
181.405750021064,1008,1000
181.416506021064,1008,1000
181.42654789148,1008,1000
181.438191589191,1008,1000
181.446740021064,1008,1000
181.462187589191,1008,1000
181.466668021064,1008,1000
181.47643989148,1008,1000
181.486722021064,1008,1000
181.495750021064,1008,1000
181.509145596835,1008,1000
181.515750023674,1008,1000
181.525750023674,1008,1000
181.535885132446,1008,1000
181.547593596835,1008,1000
181.556848023674,1008,1000
181.565750023674,1008,1000
181.578338896342,1008,1000
181.586927596835,1008,1000
181.597561596835,1008,1000
181.605750026326,1008,1000
181.615750026326,1008,1000
181.626898901288,1008,1000
181.637231901288,1008,1000
181.647996901288,1008,1000
181.656256604673,1008,1000
181.669526901288,1008,1000
181.681389901288,1008,1000
181.686461026326,1008,1000
181.696475901288,1008,1000
181.706713029024,1008,1000
181.715797612855,1008,1000
181.726443029024,1008,1000
181.741618029024,1008,1000
181.746445612855,1008,1000
181.75766492473,1008,1000
181.766479029024,1008,1000
181.775750029024,1008,1000
181.786781906434,1008,1000
181.796812029024,1008,1000
181.806511911704,1008,1000
181.818311911704,1008,1000
181.84291317006,1008,1000
181.845849874854,1008,1000
181.866625579648,1008,1000
181.871497284442,1008,1000
181.876296989236,1008,1000
181.89405269403,1008,1000
181.900544401644,1008,1000
181.910861121838,1008,1000
181.948610959494,1008,1000
181.952942679688,1008,1000
181.956383399882,1008,1000
181.960265120076,1008,1000
181.96663584027,1008,1000
181.970176560464,1008,1000
181.979548034618,1008,1000
181.989972754812,1008,1000
182.010702483887,1008,1000
182.018985219913,1008,1000
182.033073955939,1008,1000
182.049704691965,1008,1000
182.053208427991,1008,1000
182.058953164017,1008,1000
182.064247900043,1008,1000
182.067787636069,1008,1000
182.077141922671,1008,1000
182.088725922671,1008,1000
182.095750037517,1008,1000
182.106848040496,1008,1000
182.115815647881,1008,1000
182.128392928434,1008,1000
182.153794680726,1008,1000
182.156488433018,1008,1000
182.16793518531,1008,1000
182.178814400368,1008,1000
182.18931615266,1008,1000
182.193989904952,1008,1000
182.198465657244,1008,1000
182.20575004352,1008,1000
182.21983604352,1008,1000
182.229334657239,1008,1000
182.236411685864,1008,1000
182.24643404352,1008,1000
182.257258934324,1008,1000
182.268061657239,1008,1000
182.277291657239,1008,1000
182.28662304352,1008,1000
182.301488937423,1008,1000
182.306542046619,1008,1000
182.332231826028,1008,1000
182.345312611984,1008,1000
182.34978839794,1008,1000
182.356542046619,1008,1000
182.366713046619,1008,1000
182.378668666806,1008,1000
182.386373666806,1008,1000
182.396957648917,1008,1000
182.406351676713,1008,1000
182.415750049792,1008,1000
182.427384946554,1008,1000
182.453821750078,1008,1000
182.461803553602,1008,1000
182.469852357126,1008,1000
182.47356316065,1008,1000
182.489531964174,1008,1000
182.497414767698,1008,1000
182.504950576023,1008,1000
182.524844397585,1008,1000
182.529608219147,1008,1000
182.535061040709,1008,1000
182.541165862271,1008,1000
182.545750053018,1008,1000
182.556544686885,1008,1000
182.567290572323,1008,1000
182.579001686885,1008,1000
182.587768686885,1008,1000
182.596850686885,1008,1000
182.607393959417,1008,1000
182.617705697276,1008,1000
182.625750056305,1008,1000
182.638500959417,1008,1000
182.660726153349,1008,1000
182.666066993387,1008,1000
182.674147833425,1008,1000
182.676841673463,1008,1000
182.687192697276,1008,1000
182.697660697276,1008,1000
182.711635436475,1008,1000
182.715750059645,1008,1000
182.726614059645,1008,1000
182.739346966097,1008,1000
182.74580670802,1008,1000
182.761708196449,1008,1000
182.765770055407,1008,1000
182.77967670802,1008,1000
182.78963170802,1008,1000
182.796996566978,1008,1000
182.806596063031,1008,1000
182.816398063031,1008,1000
182.830121917799,1008,1000
182.842562796145,1008,1000
182.847502674491,1008,1000
182.864338719048,1008,1000
182.872792597394,1008,1000
182.88235047574,1008,1000
182.887829063031,1008,1000
182.913347730317,1008,1000
182.919812628451,1008,1000
182.932928526585,1008,1000
182.941955424719,1008,1000
182.946791322853,1008,1000
182.956397220987,1008,1000
182.961395119121,1008,1000
182.981306017255,1008,1000
182.985817915389,1008,1000
182.994061813523,1008,1000
183.011164728396,1008,1000
183.018934646746,1008,1000
183.026830565096,1008,1000
183.041900483446,1008,1000
183.051146401796,1008,1000
183.056189320146,1008,1000
183.061003238496,1008,1000
183.065750069947,1008,1000
183.07699474186,1008,1000
183.08700874186,1008,1000
183.096394987099,1008,1000
183.10575007342,1008,1000
183.137444419503,1008,1000
183.172116358373,1008,1000
183.178793297243,1008,1000
183.192557236113,1008,1000
183.200894178477,1008,1000
183.205416138143,1008,1000
183.209802097809,1008,1000
183.222005057475,1008,1000
183.230180017141,1008,1000
183.233386976807,1008,1000
183.241435936473,1008,1000
183.250789896139,1008,1000
183.256444855805,1008,1000
183.280820815471,1008,1000
183.286750775137,1008,1000
183.289183734803,1008,1000
183.302902698004,1008,1000
183.308184678772,1008,1000
183.33288465954,1008,1000
183.337567640308,1008,1000
183.341926621076,1008,1000
183.378220174654,1008,1000
183.396516155422,1008,1000
183.403476143757,1008,1000
183.407817145969,1008,1000
183.419637148181,1008,1000
183.429555150393,1008,1000
183.437046152605,1008,1000
183.446796154817,1008,1000
183.451578157029,1008,1000
183.462363159241,1008,1000
183.477923161453,1008,1000
183.483156163665,1008,1000
183.493671165877,1008,1000
183.499884168089,1008,1000
183.506996935789,1008,1000
183.510545959775,1008,1000
183.513275983761,1008,1000
183.524790007747,1008,1000
183.534599031733,1008,1000
183.542756055719,1008,1000
183.563856551293,1008,1000
183.569768575279,1008,1000
183.583505599265,1008,1000
183.590754623251,1008,1000
183.598389647237,1008,1000
183.606011689685,1008,1000
183.614879735739,1008,1000
183.618545781793,1008,1000
183.621869827847,1008,1000
183.627371873901,1008,1000
183.633436919955,1008,1000
183.638615966009,1008,1000
183.648186012063,1008,1000
183.660423815525,1008,1000
183.666004815525,1008,1000
183.685706815525,1008,1000
183.708066869536,1008,1000
183.723986937916,1008,1000
183.730785006296,1008,1000
183.737331074676,1008,1000
183.744211143056,1008,1000
183.751873211436,1008,1000
183.757519279816,1008,1000
183.772755348196,1008,1000
183.776925416576,1008,1000
183.780231484956,1008,1000
183.789395094781,1008,1000
183.800015163161,1008,1000
183.808675098403,1008,1000
183.830530189289,1008,1000
183.838498280175,1008,1000
183.865377825479,1008,1000
183.869997916365,1008,1000
183.876558007251,1008,1000
183.882663098137,1008,1000
183.888318189023,1008,1000
183.90699883608,1008,1000
183.914264949776,1008,1000
183.923282063472,1008,1000
183.927443177168,1008,1000
183.95739466694,1008,1000
183.959971780636,1008,1000
183.965181894332,1008,1000
183.974221008028,1008,1000
183.978175121724,1008,1000
183.99130023542,1008,1000
184.002049365494,1008,1000
184.008627502186,1008,1000
184.016521064579,1008,1000
184.025959868266,1008,1000
184.051875064579,1008,1000
184.054587201271,1008,1000
184.062452337963,1008,1000
184.070799474655,1008,1000
184.076778611347,1008,1000
184.087916064579,1008,1000
184.097718064579,1008,1000
184.106197072867,1008,1000
184.117278072867,1008,1000
184.128771072867,1008,1000
184.136526881808,1008,1000
184.146287072867,1008,1000
184.157502072867,1008,1000
184.166737072867,1008,1000
184.200746295486,1008,1000
184.204511478892,1008,1000
184.208177662298,1008,1000
184.220214113104,1008,1000
184.226728081268,1008,1000
184.237340081268,1008,1000
184.249248081268,1008,1000
184.260785264674,1008,1000
184.278379895585,1008,1000
184.290777078991,1008,1000
184.293453262397,1008,1000
184.300215445803,1008,1000
184.305750116825,1008,1000
184.321773909396,1008,1000
184.328002909396,1008,1000
184.340761909396,1008,1000
184.351943116436,1008,1000
184.356647089731,1008,1000
184.375782089731,1008,1000
184.388795296771,1008,1000
184.394991503811,1008,1000
184.401222714611,1008,1000
184.434923439672,1008,1000
184.456388670706,1008,1000
184.45895690174,1008,1000
184.478634132774,1008,1000
184.484199363808,1008,1000
184.488657594842,1008,1000
184.498003825876,1008,1000
184.505252077313,1008,1000
184.524907332513,1008,1000
184.529599587713,1008,1000
184.549384842913,1008,1000
184.555896098113,1008,1000
184.563068353313,1008,1000
184.576679608513,1008,1000
184.588274863713,1008,1000
184.594866118913,1008,1000
184.610616382895,1008,1000
184.617630662501,1008,1000
184.633617942107,1008,1000
184.664694711595,1008,1000
184.678485991201,1008,1000
184.686355270807,1008,1000
184.692348550413,1008,1000
184.720446340598,1008,1000
184.731209644666,1008,1000
184.736657948734,1008,1000
184.743465252802,1008,1000
184.74801355687,1008,1000
184.757435860938,1008,1000
184.760265165006,1008,1000
184.765120469074,1008,1000
184.768786773142,1008,1000
184.816144998088,1008,1000
184.82378632702,1008,1000
184.831610655952,1008,1000
184.842998984884,1008,1000
184.850013313816,1008,1000
184.896288755964,1008,1000
184.9007380887,1008,1000
184.919416442544,1008,1000
184.929577796388,1008,1000
184.935485150232,1008,1000
184.960814504076,1008,1000
184.96866585792,1008,1000
185.001475756925,1008,1000
185.009660135943,1008,1000
185.014847514961,1008,1000
185.025452893979,1008,1000
185.040564272997,1008,1000
185.051511652015,1008,1000
185.055934031033,1008,1000
185.067529410051,1008,1000
185.098135169205,1008,1000
185.108151563123,1008,1000
185.124084967377,1008,1000
185.161659948061,1008,1000
185.170794352315,1008,1000
185.173641756569,1008,1000
185.201682538304,1008,1000
185.20613196821,1008,1000
185.213493398116,1008,1000
185.221776828022,1008,1000
185.232733257928,1008,1000
185.247595687834,1008,1000
185.26482611774,1008,1000
185.280593547646,1008,1000
185.288579977552,1008,1000
185.327802023685,1008,1000
185.334506479347,1008,1000
185.344373935009,1008,1000
185.351802390671,1008,1000
185.378132458687,1008,1000
185.390654914349,1008,1000
185.394645370011,1008,1000
185.402622841114,1008,1000
185.427224322784,1008,1000
185.434900804454,1008,1000
185.445479286124,1008,1000
185.494849028954,1008,1000
185.539647172098,1008,1000
185.566256026944,1008,1000
185.571876534834,1008,1000
185.577928042724,1008,1000
185.582773550614,1008,1000
185.589617058504,1008,1000
185.596762566394,1008,1000
185.605829089926,1008,1000
185.610242624104,1008,1000
185.639303825726,1008,1000
185.642187359904,1008,1000
185.657990894082,1008,1000
185.68063842826,1008,1000
185.732962985851,1008,1000
185.743586546513,1008,1000
185.778555107175,1008,1000
185.781906667837,1008,1000
185.803277232412,1008,1000
185.81945525318,1008,1000
185.825394840472,1008,1000
185.845289427764,1008,1000
185.867317132666,1008,1000
185.877841719958,1008,1000
185.90056087771,1008,1000
185.90630781156,1008,1000
185.91968542562,1008,1000
185.931489149418,1008,1000
185.937549763478,1008,1000
185.942017377538,1008,1000
185.949851991598,1008,1000
185.964719605658,1008,1000
185.970150219718,1008,1000
185.979522833778,1008,1000
185.994516447838,1008,1000
185.999731061898,1008,1000
186.013694698888,1008,1000
186.02177133981,1008,1000
186.029809144356,1008,1000
186.032845785278,1008,1000
186.040932949658,1008,1000
186.05587759058,1008,1000
186.070146231502,1008,1000
186.084320769794,1008,1000
186.087394723634,1008,1000
186.09684542027,1008,1000
186.098966794938,1008,1000
186.102755448769,1008,1000
186.126175287673,1008,1000
186.137401955509,1008,1000
186.144553691191,1008,1000
186.149435359027,1008,1000
186.161886026863,1008,1000
186.168199694699,1008,1000
186.174881362535,1008,1000
186.189087030371,1008,1000
186.196407698207,1008,1000
186.210024382294,1008,1000
186.214655077282,1008,1000
186.22227277227,1008,1000
186.252859875284,1008,1000
186.270684570272,1008,1000
186.29557326526,1008,1000
186.414594386406,1008,1000
186.444758136148,1008,1000
186.46176788589,1008,1000
186.496629635632,1008,1000
186.509314401978,1008,1000
186.541054018742,1008,1000
186.550075796066,1008,1000
186.56772857339,1008,1000
186.574059350714,1008,1000
186.580741128038,1008,1000
186.585289905362,1008,1000
186.613516081236,1008,1000
186.618370886348,1008,1000
186.63320669146,1008,1000
186.645261496572,1008,1000
186.657830301684,1008,1000
186.686001488644,1008,1000
186.689470293756,1008,1000
186.695216098868,1008,1000
186.708000908039,1008,1000
186.720145741177,1008,1000
186.732652056135,1008,1000
186.740799514109,1008,1000
186.745915347247,1008,1000
186.758711819437,1008,1000
186.770722916463,1008,1000
186.775068870473,1008,1000
186.781436967499,1008,1000
186.791042318817,1008,1000
186.796213415843,1008,1000
186.811932265877,1008,1000
186.834519282953,1008,1000
186.851603556787,1008,1000
186.884764893633,1008,1000
186.912840765035,1008,1000
186.922444654363,1008,1000
186.983365800365,1008,1000
186.989273689693,1008,1000
186.996370828561,1008,1000
187.001487977726,1008,1000
187.028624077242,1008,1000
187.040382994944,1008,1000
187.058080912646,1008,1000
187.093436830348,1008,1000
187.108543772443,1008,1000
187.125755718609,1008,1000
187.155030859713,1008,1000
187.172044805879,1008,1000
187.231193736295,1008,1000
187.253824711017,1008,1000
187.263437913593,1008,1000
187.281121908143,1008,1000
187.283987882865,1008,1000
187.299315857587,1008,1000
187.320200862398,1008,1000
187.320802865178,1008,1000
187.325891868654,1008,1000
187.330870092694,1008,1000
187.34693631743,1008,1000
187.36106976273,1008,1000
187.386382763426,1008,1000
187.417422002173,1008,1000
187.421629034575,1008,1000
187.424567066977,1008,1000
187.455076760821,1008,1000
187.461104006445,1008,1000
187.471816711263,1008,1000
187.477850743665,1008,1000
187.50324446918,1008,1000
187.510475209888,1008,1000
187.519791519312,1008,1000
187.578944233808,1008,1000
187.599217501036,1008,1000
187.622529842036,1008,1000
187.630875618874,1008,1000
187.635893907854,1008,1000
187.640469998432,1008,1000
187.68442708901,1008,1000
187.7063011837,1008,1000
187.714684303428,1008,1000
187.752467164796,1008,1000
187.756783475542,1008,1000
187.76995459527,1008,1000
187.777546714998,1008,1000
187.792099918754,1008,1000
187.808948042554,1008,1000
187.88069340186,1008,1000
187.906830572504,1008,1000
187.927095043606,1008,1000
187.951991408102,1008,1000
187.959907879204,1008,1000
187.998128350306,1008,1000
188.005225722892,1008,1000
188.028262329262,1008,1000
188.039377537408,1008,1000
188.051398914134,1008,1000
188.06010612228,1008,1000
188.080981330426,1008,1000
188.127850526866,1008,1000
188.195902325374,1008,1000
188.206202567403,1008,1000
188.220081835027,1008,1000
188.226395102651,1008,1000
188.235120370275,1008,1000
188.242126637899,1008,1000
188.257602905523,1008,1000
188.280215173147,1008,1000
188.285648865459,1008,1000
188.300482363592,1008,1000
