X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
213.030461180447,1008,1000
213.031819582423,1008,1000
213.061815984399,1008,1000
213.088087386375,1008,1000
213.089409788351,1008,1000
213.166580835771,1008,1000
213.179548586987,1008,1000
213.200175989083,1008,1000
213.212271740495,1008,1000
213.218373142745,1008,1000
213.367845894302,1008,1000
213.437974296835,1008,1000
213.50806239825,1008,1000
213.555852801146,1008,1000
213.627975204196,1008,1000
213.668337204196,1008,1000
213.67319595686,1008,1000
213.706207360243,1008,1000
213.732163763805,1008,1000
213.755716167367,1008,1000
213.773104570929,1008,1000
213.86738132427,1008,1000
213.911939078186,1008,1000
213.942792078186,1008,1000
213.973528078186,1008,1000
213.976942832512,1008,1000
214.038965937006,1008,1000
214.07682704219,1008,1000
214.081345447134,1008,1000
214.088913852078,1008,1000
214.186645257315,1008,1000
214.23861166318,1008,1000
214.373074069735,1008,1000
214.469108530398,1008,1000
214.499995881774,1008,1000
214.502039289908,1008,1000
214.627302698963,1008,1000
214.691031460787,1008,1000
214.691606870317,1008,1000
214.771995633205,1008,1000
214.774137043771,1008,1000
214.775549454337,1008,1000
214.787500217743,1008,1000
214.794506628309,1008,1000
214.839096745745,1008,1000
214.884012099199,1008,1000
214.884830510917,1008,1000
214.940819276678,1008,1000
214.962175689574,1008,1000
214.98301910247,1008,1000
214.996518869496,1008,1000
215.054298637864,1008,1000
215.117459763159,1008,1000
215.187358534281,1008,1000
215.226760950524,1008,1000
215.289842367516,1008,1000
215.336089785284,1008,1000
215.358985203828,1008,1000
215.402337980678,1008,1000
215.437469759376,1008,1000
215.475971117882,1008,1000
215.539912258175,1008,1000
215.554950680161,1008,1000
215.594406461749,1008,1000
215.634896244253,1008,1000
215.680724668071,1008,1000
215.695116091889,1008,1000
215.698579876507,1008,1000
215.702251301306,1008,1000
215.730079301306,1008,1000
215.789007451254,1008,1000
218.813753950987,1008,1000
218.823485778961,1008,1000
218.833485778961,1008,1000
218.843485778961,1008,1000
218.853485778961,1008,1000
218.864223535976,1008,1000
218.873485778961,1008,1000
218.883485778961,1008,1000
218.893485778961,1008,1000
218.903485776702,1008,1000
218.913485776702,1008,1000
218.923485776702,1008,1000
218.933485776702,1008,1000
218.943485776702,1008,1000
218.953485776702,1008,1000
218.963485776702,1008,1000
218.973485776702,1008,1000
218.983485776702,1008,1000
218.993485776702,1008,1000
219.003485774424,1008,1000
219.013485774424,1008,1000
219.023485774424,1008,1000
219.033485774424,1008,1000
219.043485774424,1008,1000
219.053485774424,1008,1000
219.063485774424,1008,1000
219.073485774424,1008,1000
219.083485774424,1008,1000
219.093485774424,1008,1000
219.103776222253,1008,1000
219.11348577212,1008,1000
219.12348577212,1008,1000
219.13348577212,1008,1000
219.14348577212,1008,1000
219.15348577212,1008,1000
219.16348577212,1008,1000
219.17348577212,1008,1000
219.18348577212,1008,1000
219.19348577212,1008,1000
219.203485769808,1008,1000
219.213485769808,1008,1000
219.223485769808,1008,1000
219.233485769808,1008,1000
219.243485769808,1008,1000
219.253485769808,1008,1000
219.263485769808,1008,1000
219.273485769808,1008,1000
219.283485769808,1008,1000
219.293485769808,1008,1000
219.303485767494,1008,1000
219.313485767494,1008,1000
219.323485767494,1008,1000
219.333485767494,1008,1000
219.343485767494,1008,1000
219.353485767494,1008,1000
219.363485767494,1008,1000
219.373485767494,1008,1000
219.383485767494,1008,1000
219.393485767494,1008,1000
219.403485765184,1008,1000
219.413485765184,1008,1000
219.423485765184,1008,1000
219.433485765184,1008,1000
219.443485765184,1008,1000
219.453485765184,1008,1000
219.463485765184,1008,1000
219.473485765184,1008,1000
219.483485765184,1008,1000
219.493485765184,1008,1000
219.503485762866,1008,1000
219.513485762866,1008,1000
219.523485762866,1008,1000
219.533897374823,1008,1000
219.543485762866,1008,1000
219.553485762866,1008,1000
219.563485762866,1008,1000
219.573485762866,1008,1000
219.583485762866,1008,1000
219.593485762866,1008,1000
219.603485760555,1008,1000
219.613485760555,1008,1000
219.623485760555,1008,1000
219.633485760555,1008,1000
219.643485760555,1008,1000
219.653485760555,1008,1000
219.663485760555,1008,1000
219.673485760555,1008,1000
219.683485760555,1008,1000
219.693485760555,1008,1000
219.70348575827,1008,1000
219.71348575827,1008,1000
219.72348575827,1008,1000
219.73348575827,1008,1000
219.74348575827,1008,1000
219.75348575827,1008,1000
219.76348575827,1008,1000
219.77348575827,1008,1000
219.78348575827,1008,1000
219.79348575827,1008,1000
219.803485755955,1008,1000
219.813485755955,1008,1000
219.823485755955,1008,1000
219.833917645999,1008,1000
219.843485755955,1008,1000
219.853485755955,1008,1000
219.864688388478,1008,1000
219.873485755955,1008,1000
219.883485755955,1008,1000
219.893485755955,1008,1000
219.903485753668,1008,1000
219.913485753668,1008,1000
219.923485753668,1008,1000
219.933485753668,1008,1000
219.943485753668,1008,1000
219.953485753668,1008,1000
219.963820527449,1008,1000
219.973485753668,1008,1000
219.983485753668,1008,1000
219.993485753668,1008,1000
220.003485751329,1008,1000
220.013485751329,1008,1000
220.023485751329,1008,1000
220.033485751329,1008,1000
220.043485751329,1008,1000
220.053485751329,1008,1000
220.063485751329,1008,1000
220.073485751329,1008,1000
220.083485751329,1008,1000
220.093485751329,1008,1000
220.103485748985,1008,1000
220.113485748985,1008,1000
220.123485748985,1008,1000
220.133485748985,1008,1000
220.143485748985,1008,1000
220.153485748985,1008,1000
220.163485748985,1008,1000
220.173485748985,1008,1000
220.183485748985,1008,1000
220.193485748985,1008,1000
220.203485746625,1008,1000
220.213485746625,1008,1000
220.223485746625,1008,1000
220.233485746625,1008,1000
220.243485746625,1008,1000
220.253485746625,1008,1000
220.263485746625,1008,1000
220.273485746625,1008,1000
220.283485746625,1008,1000
220.293485746625,1008,1000
220.303485744248,1008,1000
220.313485744248,1008,1000
220.323485744248,1008,1000
220.333485744248,1008,1000
220.343485744248,1008,1000
220.353485744248,1008,1000
220.363485744248,1008,1000
220.373485744248,1008,1000
220.383485744248,1008,1000
220.393869679853,1008,1000
220.403485741849,1008,1000
220.413485741849,1008,1000
220.423485741849,1008,1000
220.433485741849,1008,1000
220.443485741849,1008,1000
220.453485741849,1008,1000
220.463485741849,1008,1000
220.474367207245,1008,1000
220.483485741849,1008,1000
220.493485741849,1008,1000
220.50348573945,1008,1000
220.51348573945,1008,1000
220.52348573945,1008,1000
220.53348573945,1008,1000
220.54348573945,1008,1000
220.55348573945,1008,1000
220.56348573945,1008,1000
220.57348573945,1008,1000
220.58348573945,1008,1000
220.59348573945,1008,1000
220.603485737061,1008,1000
220.613485737061,1008,1000
220.623485737061,1008,1000
220.633485737061,1008,1000
220.643485737061,1008,1000
220.653485737061,1008,1000
220.663485737061,1008,1000
220.673485737061,1008,1000
220.683485737061,1008,1000
220.693485737061,1008,1000
220.703485734692,1008,1000
220.713485734692,1008,1000
220.723485734692,1008,1000
220.733485734692,1008,1000
220.743485734692,1008,1000
220.753485734692,1008,1000
220.763485734692,1008,1000
220.773485734692,1008,1000
220.783485734692,1008,1000
220.793485734692,1008,1000
220.803485732202,1008,1000
220.813485732202,1008,1000
220.823738829631,1008,1000
220.833485732202,1008,1000
220.843485732202,1008,1000
220.853485732202,1008,1000
220.863485732202,1008,1000
220.873485732202,1008,1000
220.883485732202,1008,1000
220.893485732202,1008,1000
220.903485729719,1008,1000
220.913485729719,1008,1000
220.923485729719,1008,1000
220.933485729719,1008,1000
220.943485729719,1008,1000
220.953485729719,1008,1000
220.963485729719,1008,1000
220.973485729719,1008,1000
220.983485729719,1008,1000
220.993485729719,1008,1000
221.003485727187,1008,1000
221.013485727187,1008,1000
221.023485727187,1008,1000
221.033485727187,1008,1000
221.043485727187,1008,1000
221.053485727187,1008,1000
221.063485727187,1008,1000
221.073485727187,1008,1000
221.083485727187,1008,1000
221.093485727187,1008,1000
221.103485724657,1008,1000
221.113485724657,1008,1000
221.123485724657,1008,1000
221.133485724657,1008,1000
221.143485724657,1008,1000
221.153485724657,1008,1000
221.163485724657,1008,1000
221.173485724657,1008,1000
221.183485724657,1008,1000
221.193485724657,1008,1000
221.203485722103,1008,1000
221.213485722103,1008,1000
221.223485722103,1008,1000
221.233485722103,1008,1000
221.243485722103,1008,1000
221.253868981356,1008,1000
221.263485722103,1008,1000
221.273485722103,1008,1000
221.283485722103,1008,1000
221.293485722103,1008,1000
221.303485719547,1008,1000
221.313485719547,1008,1000
221.323485719547,1008,1000
221.333485719547,1008,1000
221.343485719547,1008,1000
221.353485719547,1008,1000
221.363485719547,1008,1000
221.373485719547,1008,1000
221.383485719547,1008,1000
221.393485719547,1008,1000
221.403485717139,1008,1000
221.413485717139,1008,1000
221.423485717139,1008,1000
221.433485717139,1008,1000
221.443485717139,1008,1000
221.453485717139,1008,1000
221.463485717139,1008,1000
221.473485717139,1008,1000
221.483485717139,1008,1000
221.493485717139,1008,1000
221.503485714736,1008,1000
221.513485714736,1008,1000
221.523485714736,1008,1000
221.533485714736,1008,1000
221.543485714736,1008,1000
221.553485714736,1008,1000
221.563485714736,1008,1000
221.573485714736,1008,1000
221.583485714736,1008,1000
221.593485714736,1008,1000
221.603485712297,1008,1000
221.613485712297,1008,1000
221.623485712297,1008,1000
221.633485712297,1008,1000
221.643485712297,1008,1000
221.653485712297,1008,1000
221.663485712297,1008,1000
221.673485712297,1008,1000
221.683729133374,1008,1000
221.693485712297,1008,1000
221.703485709854,1008,1000
221.713485709854,1008,1000
221.723485709854,1008,1000
221.733485709854,1008,1000
221.743485709854,1008,1000
221.753485709854,1008,1000
221.763485709854,1008,1000
221.773485709854,1008,1000
221.783485709854,1008,1000
221.793485709854,1008,1000
221.80348570721,1008,1000
221.81348570721,1008,1000
221.82348570721,1008,1000
221.83348570721,1008,1000
221.84348570721,1008,1000
221.85348570721,1008,1000
221.86348570721,1008,1000
221.87348570721,1008,1000
221.88348570721,1008,1000
221.89348570721,1008,1000
221.903485704491,1008,1000
221.913485704491,1008,1000
221.923485704491,1008,1000
221.933485704491,1008,1000
221.943485704491,1008,1000
221.953485704491,1008,1000
221.963485704491,1008,1000
221.973485704491,1008,1000
221.983485704491,1008,1000
221.993485704491,1008,1000
222.003485701802,1008,1000
222.013485701802,1008,1000
222.023485701802,1008,1000
222.033485701802,1008,1000
222.043485701802,1008,1000
222.053485701802,1008,1000
222.063485701802,1008,1000
222.073485701802,1008,1000
222.083485701802,1008,1000
222.093485701802,1008,1000
222.103485699134,1008,1000
222.114989282035,1008,1000
222.123485699134,1008,1000
222.133485699134,1008,1000
222.143485699134,1008,1000
222.153485699134,1008,1000
222.163485699134,1008,1000
222.173485699134,1008,1000
222.183485699134,1008,1000
222.193485699134,1008,1000
222.203485696491,1008,1000
222.213485696491,1008,1000
222.223485696491,1008,1000
222.233485696491,1008,1000
222.243485696491,1008,1000
222.253485696491,1008,1000
222.263485696491,1008,1000
222.273485696491,1008,1000
222.283485696491,1008,1000
222.293485696491,1008,1000
222.303485693874,1008,1000
222.313485693874,1008,1000
222.323485693874,1008,1000
222.333485693874,1008,1000
222.343485693874,1008,1000
222.353485693874,1008,1000
222.363485693874,1008,1000
222.373485693874,1008,1000
222.383485693874,1008,1000
222.394175841896,1008,1000
222.403485691285,1008,1000
222.413485691285,1008,1000
222.423485691285,1008,1000
222.433485691285,1008,1000
222.443485691285,1008,1000
222.453485691285,1008,1000
222.463485691285,1008,1000
222.473485691285,1008,1000
222.483485691285,1008,1000
222.493485691285,1008,1000
222.503485688685,1008,1000
222.513485688685,1008,1000
222.523485688685,1008,1000
222.533485688685,1008,1000
222.54356643341,1008,1000
222.553485688685,1008,1000
222.563485688685,1008,1000
222.573485688685,1008,1000
222.583485688685,1008,1000
222.593485688685,1008,1000
222.603485686107,1008,1000
222.613485686107,1008,1000
222.623485686107,1008,1000
222.633485686107,1008,1000
222.643485686107,1008,1000
222.653485686107,1008,1000
222.663485686107,1008,1000
222.673485686107,1008,1000
222.683485686107,1008,1000
222.693485686107,1008,1000
222.703485683509,1008,1000
222.713485683509,1008,1000
222.723485683509,1008,1000
222.733485683509,1008,1000
222.743485683509,1008,1000
222.753485683509,1008,1000
222.763485683509,1008,1000
222.773485683509,1008,1000
222.783549990531,1008,1000
222.793485683509,1008,1000
222.803485680935,1008,1000
222.813485680935,1008,1000
222.823485680935,1008,1000
222.833485680935,1008,1000
222.843485680935,1008,1000
222.853485680935,1008,1000
222.863485680935,1008,1000
222.873485680935,1008,1000
222.883485680935,1008,1000
222.893485680935,1008,1000
222.90348567836,1008,1000
222.91348567836,1008,1000
222.92348567836,1008,1000
222.93348567836,1008,1000
222.94348567836,1008,1000
222.95348567836,1008,1000
222.96348567836,1008,1000
222.973759584909,1008,1000
222.98447657316,1008,1000
222.99348567836,1008,1000
223.003485675844,1008,1000
223.013485675844,1008,1000
223.023485675844,1008,1000
223.033485675844,1008,1000
223.043485675844,1008,1000
223.053485675844,1008,1000
223.063485675844,1008,1000
223.073485675844,1008,1000
223.083485675844,1008,1000
223.093485675844,1008,1000
223.103485673312,1008,1000
223.113485673312,1008,1000
223.123485673312,1008,1000
223.133485673312,1008,1000
223.143485673312,1008,1000
223.153485673312,1008,1000
223.163485673312,1008,1000
223.173485673312,1008,1000
223.183485673312,1008,1000
223.193485673312,1008,1000
223.203485670798,1008,1000
223.213485670798,1008,1000
223.224093385719,1008,1000
223.233485670798,1008,1000
223.243485670798,1008,1000
223.254601670798,1008,1000
223.263485670798,1008,1000
223.273485670798,1008,1000
223.283485670798,1008,1000
223.293485670798,1008,1000
223.303485668276,1008,1000
223.313485668276,1008,1000
223.323485668276,1008,1000
223.333485668276,1008,1000
223.343485668276,1008,1000
223.353485668276,1008,1000
223.363485668276,1008,1000
223.373485668276,1008,1000
223.383485668276,1008,1000
223.393485668276,1008,1000
223.403637734156,1008,1000
223.413485665783,1008,1000
223.423485665783,1008,1000
223.433485665783,1008,1000
223.443485665783,1008,1000
223.453485665783,1008,1000
223.463485665783,1008,1000
223.473485665783,1008,1000
223.483485665783,1008,1000
223.493485665783,1008,1000
223.503485663271,1008,1000
223.513485663271,1008,1000
223.523485663271,1008,1000
223.533485663271,1008,1000
223.543485663271,1008,1000
223.553485663271,1008,1000
223.563485663271,1008,1000
223.573485663271,1008,1000
223.583485663271,1008,1000
223.593485663271,1008,1000
223.603485660795,1008,1000
223.613485660795,1008,1000
223.623485660795,1008,1000
223.633485660795,1008,1000
223.643485660795,1008,1000
223.653485660795,1008,1000
223.663485660795,1008,1000
223.673485660795,1008,1000
223.683485660795,1008,1000
223.693485660795,1008,1000
223.703485658312,1008,1000
223.713485658312,1008,1000
223.723485658312,1008,1000
223.733485658312,1008,1000
223.743485658312,1008,1000
223.753485658312,1008,1000
223.763485658312,1008,1000
223.773485658312,1008,1000
223.783485658312,1008,1000
223.793485658312,1008,1000
223.803485655854,1008,1000
223.813485655854,1008,1000
223.823485655854,1008,1000
223.833533886051,1008,1000
223.843866545049,1008,1000
223.853485655854,1008,1000
223.863485655854,1008,1000
223.873485655854,1008,1000
223.883485655854,1008,1000
223.893485655854,1008,1000
223.903485653291,1008,1000
223.913485653291,1008,1000
223.923485653291,1008,1000
223.933485653291,1008,1000
223.943485653291,1008,1000
223.953485653291,1008,1000
223.963485653291,1008,1000
223.973485653291,1008,1000
223.983485653291,1008,1000
223.993485653291,1008,1000
224.003485650775,1008,1000
224.013485650775,1008,1000
224.023485650775,1008,1000
224.033485650775,1008,1000
224.043485650775,1008,1000
224.053485650775,1008,1000
224.063485650775,1008,1000
224.073485650775,1008,1000
224.083485650775,1008,1000
224.093485650775,1008,1000
224.103485648321,1008,1000
224.113485648321,1008,1000
224.123485648321,1008,1000
224.133485648321,1008,1000
224.143485648321,1008,1000
224.153485648321,1008,1000
224.163485648321,1008,1000
224.173485648321,1008,1000
224.183485648321,1008,1000
224.193485648321,1008,1000
224.203485645858,1008,1000
224.213485645858,1008,1000
224.223485645858,1008,1000
224.233485645858,1008,1000
224.243485645858,1008,1000
224.253485645858,1008,1000
224.263565037879,1008,1000
224.273485645858,1008,1000
224.283485645858,1008,1000
224.293485645858,1008,1000
224.303485643378,1008,1000
224.313485643378,1008,1000
224.323485643378,1008,1000
224.333485643378,1008,1000
224.343485643378,1008,1000
224.353485643378,1008,1000
224.363485643378,1008,1000
224.373485643378,1008,1000
224.383485643378,1008,1000
224.393485643378,1008,1000
224.403485640874,1008,1000
224.413485640874,1008,1000
224.423485640874,1008,1000
224.433485640874,1008,1000
224.443485640874,1008,1000
224.45409618619,1008,1000
224.463485640874,1008,1000
224.473485640874,1008,1000
224.483485640874,1008,1000
224.493485640874,1008,1000
224.503485638326,1008,1000
224.513485638326,1008,1000
224.523485638326,1008,1000
224.533485638326,1008,1000
224.543485638326,1008,1000
224.553485638326,1008,1000
224.564481843428,1008,1000
224.573485638326,1008,1000
224.583485638326,1008,1000
224.593485638326,1008,1000
224.603485635683,1008,1000
224.613485635683,1008,1000
224.623485635683,1008,1000
224.633485635683,1008,1000
224.643485635683,1008,1000
224.653485635683,1008,1000
224.663485635683,1008,1000
224.673485635683,1008,1000
224.683485635683,1008,1000
224.693470189528,1008,1000
224.703485633096,1008,1000
224.713485633096,1008,1000
224.723485633096,1008,1000
224.733485633096,1008,1000
224.743485633096,1008,1000
224.753485633096,1008,1000
224.763923473488,1008,1000
224.773485633096,1008,1000
224.783485633096,1008,1000
224.793485633096,1008,1000
224.803485630573,1008,1000
224.813485630573,1008,1000
224.823485630573,1008,1000
224.833485630573,1008,1000
224.843485630573,1008,1000
224.853485630573,1008,1000
224.863485630573,1008,1000
224.873485630573,1008,1000
224.883485630573,1008,1000
224.893485630573,1008,1000
224.903485628111,1008,1000
224.913485628111,1008,1000
224.923485628111,1008,1000
224.933485628111,1008,1000
224.943485628111,1008,1000
224.953485628111,1008,1000
224.963485628111,1008,1000
224.973485628111,1008,1000
224.983485628111,1008,1000
224.994391625031,1008,1000
225.003485625628,1008,1000
225.013485625628,1008,1000
225.023485625628,1008,1000
225.033485625628,1008,1000
225.043485625628,1008,1000
225.053485625628,1008,1000
225.063485625628,1008,1000
225.073485625628,1008,1000
225.083485625628,1008,1000
225.093485625628,1008,1000
225.103485623208,1008,1000
225.114592623208,1008,1000
225.123492338877,1008,1000
225.133485623208,1008,1000
225.143485623208,1008,1000
225.153485623208,1008,1000
225.163485623208,1008,1000
225.173485623208,1008,1000
225.183485623208,1008,1000
225.193485623208,1008,1000
225.203485620846,1008,1000
225.213485620846,1008,1000
225.223485620846,1008,1000
225.233485620846,1008,1000
225.243485620846,1008,1000
225.253485620846,1008,1000
225.263485620846,1008,1000
225.273485620846,1008,1000
225.283485620846,1008,1000
225.293485620846,1008,1000
225.303485619822,1008,1000
225.313485619822,1008,1000
225.323485619822,1008,1000
225.333485619822,1008,1000
225.343485619822,1008,1000
225.353485619822,1008,1000
225.363485619822,1008,1000
225.373485619822,1008,1000
225.383485619822,1008,1000
225.393485619822,1008,1000
225.403485617693,1008,1000
225.413485617693,1008,1000
225.423485617693,1008,1000
225.433485617693,1008,1000
225.443485617693,1008,1000
225.453485617693,1008,1000
225.463485617693,1008,1000
225.473485617693,1008,1000
225.483485617693,1008,1000
225.493485617693,1008,1000
225.503485615613,1008,1000
225.513485615613,1008,1000
225.523485615613,1008,1000
225.533485615613,1008,1000
225.543485615613,1008,1000
225.553478493106,1008,1000
225.563485615613,1008,1000
225.573485615613,1008,1000
225.583485615613,1008,1000
225.593485615613,1008,1000
225.603485613567,1008,1000
225.613485613567,1008,1000
225.623485613567,1008,1000
225.633485613567,1008,1000
225.643485613567,1008,1000
225.653485613567,1008,1000
225.663485613567,1008,1000
225.673485613567,1008,1000
225.684420928553,1008,1000
225.693485613567,1008,1000
225.703485611558,1008,1000
225.713485611558,1008,1000
225.723485611558,1008,1000
225.733485611558,1008,1000
225.743485611558,1008,1000
225.753485611558,1008,1000
225.763485611558,1008,1000
225.773485611558,1008,1000
225.783485611558,1008,1000
225.793485611558,1008,1000
225.803485609599,1008,1000
225.813485609599,1008,1000
225.823783046425,1008,1000
225.833485609599,1008,1000
225.843485609599,1008,1000
225.853485609599,1008,1000
225.863485609599,1008,1000
225.873485609599,1008,1000
225.883485609599,1008,1000
225.893485609599,1008,1000
225.903485607675,1008,1000
225.913485607675,1008,1000
225.923485607675,1008,1000
225.933485607675,1008,1000
225.943485607675,1008,1000
225.953485607675,1008,1000
225.963485607675,1008,1000
225.973485607675,1008,1000
225.983485607675,1008,1000
225.993485607675,1008,1000
226.003485605793,1008,1000
226.013485605793,1008,1000
226.023485605793,1008,1000
226.033485605793,1008,1000
226.043485605793,1008,1000
226.053485605793,1008,1000
226.063485605793,1008,1000
226.073485605793,1008,1000
226.083485605793,1008,1000
226.093485605793,1008,1000
226.103485603953,1008,1000
226.113485603953,1008,1000
226.123485603953,1008,1000
226.133485603953,1008,1000
226.143485603953,1008,1000
226.153485603953,1008,1000
226.163485603953,1008,1000
226.173485603953,1008,1000
226.183485603953,1008,1000
226.193485603953,1008,1000
226.203485602257,1008,1000
226.213485602257,1008,1000
226.223485602257,1008,1000
226.233485602257,1008,1000
226.243485602257,1008,1000
226.253485602257,1008,1000
226.263485602257,1008,1000
226.273485602257,1008,1000
226.283485602257,1008,1000
226.293485602257,1008,1000
226.303485600803,1008,1000
226.313485600803,1008,1000
226.323485600803,1008,1000
226.333485600803,1008,1000
226.343485600803,1008,1000
226.353485600803,1008,1000
226.363485600803,1008,1000
226.373485600803,1008,1000
226.383485600803,1008,1000
226.393485600803,1008,1000
226.403485599388,1008,1000
226.413522800529,1008,1000
226.423485599388,1008,1000
226.433485599388,1008,1000
226.443485599388,1008,1000
226.453485599388,1008,1000
226.463485599388,1008,1000
226.473485599388,1008,1000
226.483485599388,1008,1000
226.493485599388,1008,1000
226.503485598024,1008,1000
226.513485598024,1008,1000
226.523485598024,1008,1000
226.533485598024,1008,1000
226.543485598024,1008,1000
226.553485598024,1008,1000
226.563485598024,1008,1000
226.573485598024,1008,1000
226.583485598024,1008,1000
226.593485598024,1008,1000
226.603485596702,1008,1000
226.613878097246,1008,1000
226.623485596702,1008,1000
226.633485596702,1008,1000
226.643485596702,1008,1000
226.653485596702,1008,1000
226.663485596702,1008,1000
226.673485596702,1008,1000
226.683485596702,1008,1000
226.693485596702,1008,1000
226.703485595445,1008,1000
226.713485595445,1008,1000
226.724659580264,1008,1000
226.733485595445,1008,1000
226.743485595445,1008,1000
226.753485595445,1008,1000
226.763485595445,1008,1000
226.773485595445,1008,1000
226.783485595445,1008,1000
226.793485595445,1008,1000
226.803485594236,1008,1000
226.813485594236,1008,1000
226.823820236115,1008,1000
226.833485594236,1008,1000
226.843485594236,1008,1000
226.853485594236,1008,1000
226.863485594236,1008,1000
226.873485594236,1008,1000
226.883485594236,1008,1000
226.893485594236,1008,1000
226.903485593073,1008,1000
226.913485593073,1008,1000
226.923707940186,1008,1000
226.933485593073,1008,1000
226.943485593073,1008,1000
226.953485593073,1008,1000
226.963485593073,1008,1000
226.973485593073,1008,1000
226.983485593073,1008,1000
226.993485593073,1008,1000
227.003485592334,1008,1000
227.013485592334,1008,1000
227.023485592334,1008,1000
227.033485592334,1008,1000
227.043485592334,1008,1000
227.053485592334,1008,1000
227.063485592334,1008,1000
227.073485592334,1008,1000
227.083485592334,1008,1000
227.093485592334,1008,1000
227.103485591848,1008,1000
227.113485591848,1008,1000
227.123485591848,1008,1000
227.133485591848,1008,1000
227.143485591848,1008,1000
227.153485591848,1008,1000
227.163485591848,1008,1000
227.173485591848,1008,1000
227.183485591848,1008,1000
227.193485591848,1008,1000
227.203485591422,1008,1000
227.213485591422,1008,1000
227.223485591422,1008,1000
227.233485591422,1008,1000
227.243485591422,1008,1000
227.253485591422,1008,1000
227.263485591422,1008,1000
227.273485591422,1008,1000
227.284196591422,1008,1000
227.293485591422,1008,1000
227.30348559105,1008,1000
227.31348559105,1008,1000
227.32348559105,1008,1000
227.33348559105,1008,1000
227.34348559105,1008,1000
227.35348559105,1008,1000
227.36348559105,1008,1000
227.37348559105,1008,1000
227.383973617796,1008,1000
227.39348559105,1008,1000
227.403485590743,1008,1000
227.413485590743,1008,1000
227.423485590743,1008,1000
227.433485590743,1008,1000
227.443485590743,1008,1000
227.453485590743,1008,1000
227.463485590743,1008,1000
227.473485590743,1008,1000
227.483485590743,1008,1000
227.493485590743,1008,1000
227.503485590494,1008,1000
227.513485590494,1008,1000
227.523485590494,1008,1000
227.533485590494,1008,1000
227.543485590494,1008,1000
227.553485590494,1008,1000
227.563485590494,1008,1000
227.573485590494,1008,1000
227.583485590494,1008,1000
227.593485590494,1008,1000
227.603485590308,1008,1000
227.613485590308,1008,1000
227.623485590308,1008,1000
227.633485590308,1008,1000
227.643485590308,1008,1000
227.653485590308,1008,1000
227.663485590308,1008,1000
227.673485590308,1008,1000
227.683485590308,1008,1000
227.693485590308,1008,1000
227.703485590185,1008,1000
227.713485590185,1008,1000
227.723485590185,1008,1000
227.733485590185,1008,1000
227.743485590185,1008,1000
227.753485590185,1008,1000
227.763485590185,1008,1000
227.773485590185,1008,1000
227.783485590185,1008,1000
227.793485590185,1008,1000
227.803485590208,1008,1000
227.813485590208,1008,1000
227.823485590208,1008,1000
227.833485590208,1008,1000
227.843485590208,1008,1000
227.853485590208,1008,1000
227.863485590208,1008,1000
227.873485590208,1008,1000
227.883485590208,1008,1000
227.893485590208,1008,1000
227.90348559051,1008,1000
227.91348559051,1008,1000
227.92348559051,1008,1000
227.93348559051,1008,1000
227.94348559051,1008,1000
227.95348559051,1008,1000
227.96348559051,1008,1000
227.97348559051,1008,1000
227.98348559051,1008,1000
227.99348559051,1008,1000
228.003485590873,1008,1000
228.013485590873,1008,1000
228.023485590873,1008,1000
228.033485590873,1008,1000
228.043485590873,1008,1000
228.053485590873,1008,1000
228.063485590873,1008,1000
228.073485590873,1008,1000
228.083485590873,1008,1000
228.093485590873,1008,1000
228.103485591456,1008,1000
228.113485591456,1008,1000
228.123485591456,1008,1000
228.133485591456,1008,1000
228.143485591456,1008,1000
228.153485591456,1008,1000
228.163485591456,1008,1000
228.173485591456,1008,1000
228.183485591456,1008,1000
228.193485591456,1008,1000
228.203485592515,1008,1000
228.213485592515,1008,1000
228.223485592515,1008,1000
228.233485592515,1008,1000
228.243485592515,1008,1000
228.253485592515,1008,1000
228.263485592515,1008,1000
228.273743889501,1008,1000
228.283485592515,1008,1000
228.293485592515,1008,1000
228.303485593637,1008,1000
228.313485593637,1008,1000
228.323485593637,1008,1000
228.333485593637,1008,1000
228.343485593637,1008,1000
228.353485593637,1008,1000
228.363485593637,1008,1000
228.373485593637,1008,1000
228.383485593637,1008,1000
228.393485593637,1008,1000
228.403485594827,1008,1000
228.413485594827,1008,1000
228.423485594827,1008,1000
228.433485594827,1008,1000
228.443485594827,1008,1000
228.453485594827,1008,1000
228.463485594827,1008,1000
228.473485594827,1008,1000
228.483485594827,1008,1000
228.493485594827,1008,1000
228.503485596079,1008,1000
228.513485596079,1008,1000
228.523485596079,1008,1000
228.533485596079,1008,1000
228.543485596079,1008,1000
228.553485596079,1008,1000
228.563485596079,1008,1000
228.573485596079,1008,1000
228.583485596079,1008,1000
228.593485596079,1008,1000
228.603485597374,1008,1000
228.613485597374,1008,1000
228.623485597374,1008,1000
228.633485597374,1008,1000
228.643485597374,1008,1000
228.653485597374,1008,1000
228.663485597374,1008,1000
228.673485597374,1008,1000
228.683485597374,1008,1000
228.693485597374,1008,1000
228.703485598957,1008,1000
228.713485598957,1008,1000
228.723485598957,1008,1000
228.733485598957,1008,1000
228.743485598957,1008,1000
228.753485598957,1008,1000
228.763485598957,1008,1000
228.773485598957,1008,1000
228.783485598957,1008,1000
