X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
186.094030019724,1008,1000
186.095269075438,1008,1000
186.097543450106,1008,1000
186.102124097094,1008,1000
186.123806935998,1008,1000
186.135591603834,1008,1000
186.13997827167,1008,1000
186.142761339516,1008,1000
186.148075007352,1008,1000
186.152065675188,1008,1000
186.167442343024,1008,1000
186.17191901086,1008,1000
186.183415678696,1008,1000
186.191042346532,1008,1000
186.209249023726,1008,1000
186.212519718714,1008,1000
186.220804413702,1008,1000
186.244191516716,1008,1000
186.269882211704,1008,1000
186.277508906692,1008,1000
186.334861910225,1008,1000
186.361485710615,1008,1000
186.406599513969,1008,1000
186.433362763709,1008,1000
186.461127513451,1008,1000
186.484009263193,1008,1000
186.505173022537,1008,1000
186.512700799861,1008,1000
186.538145639301,1008,1000
186.546537416625,1008,1000
186.564919193949,1008,1000
186.569764971273,1008,1000
186.580001748597,1008,1000
186.584514525921,1008,1000
186.611983694735,1008,1000
186.616164499847,1008,1000
186.628642304959,1008,1000
186.639257110071,1008,1000
186.657297915183,1008,1000
186.682139102143,1008,1000
186.688820907255,1008,1000
186.694656712367,1008,1000
186.699791517479,1008,1000
186.714924347584,1008,1000
186.736055120516,1008,1000
186.745193953654,1008,1000
186.756675425844,1008,1000
186.76470052287,1008,1000
186.777277573906,1008,1000
186.785462407044,1008,1000
186.788196925224,1008,1000
186.79560902225,1008,1000
186.809283865164,1008,1000
186.825812726362,1008,1000
186.83206988224,1008,1000
186.849652000196,1008,1000
186.851044156074,1008,1000
186.857933017272,1008,1000
186.902444357207,1008,1000
186.921903246535,1008,1000
186.941293135863,1008,1000
186.947239304601,1008,1000
186.974367223799,1008,1000
186.978108392537,1008,1000
186.986464281865,1008,1000
186.994740420733,1008,1000
187.000721562719,1008,1000
187.012803480421,1008,1000
187.016976662235,1008,1000
187.037465579937,1008,1000
187.043643497639,1008,1000
187.065742415341,1008,1000
187.106229350197,1008,1000
187.120210296363,1008,1000
187.130696242529,1008,1000
187.151834437467,1008,1000
187.171278383633,1008,1000
187.176232329799,1008,1000
187.225513306817,1008,1000
187.240547281539,1008,1000
187.256857484115,1008,1000
187.283311453387,1008,1000
187.287793428109,1008,1000
187.31839042563,1008,1000
187.325206431886,1008,1000
187.330310655926,1008,1000
187.335579659402,1008,1000
187.337511880662,1008,1000
187.355705770202,1008,1000
187.356523325962,1008,1000
187.373772326658,1008,1000
187.415053558071,1008,1000
187.420367590473,1008,1000
187.424025622875,1008,1000
187.435217644303,1008,1000
187.457835562343,1008,1000
187.470303267161,1008,1000
187.475707299563,1008,1000
187.481913545187,1008,1000
187.491684779837,1008,1000
187.500651017728,1008,1000
187.509933758436,1008,1000
187.515238819824,1008,1000
187.51826006786,1008,1000
187.565171923408,1008,1000
187.573645965604,1008,1000
187.57699121364,1008,1000
187.578393782356,1008,1000
187.597839049584,1008,1000
187.600427320076,1008,1000
187.621916383178,1008,1000
187.628463473756,1008,1000
187.634461448996,1008,1000
187.637912539574,1008,1000
187.672859630152,1008,1000
187.69593172073,1008,1000
187.711145837213,1008,1000
187.727468921241,1008,1000
187.750809698581,1008,1000
187.756071009327,1008,1000
187.761133129055,1008,1000
187.776933248783,1008,1000
187.782760368511,1008,1000
187.790532452539,1008,1000
187.797700572267,1008,1000
187.81348671794,1008,1000
187.839331823094,1008,1000
187.872771928248,1008,1000
187.904219091418,1008,1000
187.92564456252,1008,1000
187.947474624556,1008,1000
187.951278927016,1008,1000
187.953948398118,1008,1000
187.99561486922,1008,1000
188.001273234293,1008,1000
188.032644048809,1008,1000
188.050038425535,1008,1000
188.057332633681,1008,1000
188.071664841827,1008,1000
188.082479218553,1008,1000
188.090648534853,1008,1000
188.11750286164,1008,1000
188.124591030742,1008,1000
188.160244107588,1008,1000
188.19844306713,1008,1000
188.214869331373,1008,1000
188.223513598997,1008,1000
188.229349866621,1008,1000
188.241558134245,1008,1000
188.256061401869,1008,1000
188.276226669493,1008,1000
188.280850361805,1008,1000
188.288811782927,1008,1000
188.297501855783,1008,1000
188.303753295821,1008,1000
188.316268593397,1008,1000
188.342462890973,1008,1000
188.371279249025,1008,1000
188.395899461215,1008,1000
188.411673948401,1008,1000
188.430352320579,1008,1000
188.472576554475,1008,1000
188.474689926653,1008,1000
188.483899997515,1008,1000
188.500041325099,1008,1000
188.522186580697,1008,1000
188.530905069035,1008,1000
188.539226557373,1008,1000
188.561138943615,1008,1000
188.567731301309,1008,1000
188.572082659003,1008,1000
188.592650636521,1008,1000
188.608811143843,1008,1000
188.619872531517,1008,1000
188.647813919191,1008,1000
188.658906306865,1008,1000
188.688909584125,1008,1000
188.709210987913,1008,1000
188.761548167367,1008,1000
188.773667466543,1008,1000
188.800584003184,1008,1000
188.824529678828,1008,1000
188.847587772286,1008,1000
188.86744844793,1008,1000
188.87235900359,1008,1000
188.900989328214,1008,1000
188.914585906222,1008,1000
188.952822739514,1008,1000
188.984356082526,1008,1000
189.021137536313,1008,1000
189.047747257171,1008,1000
189.062909714405,1008,1000
189.076668314609,1008,1000
189.091432822339,1008,1000
189.095737279573,1008,1000
189.11629900391,1008,1000
189.130218541338,1008,1000
189.159834163666,1008,1000
189.184914785994,1008,1000
189.189178257408,1008,1000
189.230135739586,1008,1000
189.233966384024,1008,1000
189.241730028462,1008,1000
189.244832514102,1008,1000
189.252597357144,1008,1000
189.272808842784,1008,1000
189.305160649699,1008,1000
189.328921958213,1008,1000
189.332726458079,1008,1000
189.340498933099,1008,1000
189.376510554467,1008,1000
189.390126245685,1008,1000
189.446973437448,1008,1000
189.471757073244,1008,1000
189.479844524918,1008,1000
189.483168038948,1008,1000
189.504097484146,1008,1000
189.505859012368,1008,1000
189.50708054059,1008,1000
189.542033372508,1008,1000
189.549774905506,1008,1000
189.570301433728,1008,1000
189.57311596195,1008,1000
189.579148490172,1008,1000
189.601610029103,1008,1000
189.612406713101,1008,1000
189.624357425175,1008,1000
189.628874137249,1008,1000
189.664994849323,1008,1000
189.673047222053,1008,1000
189.689540953549,1008,1000
189.695639685045,1008,1000
189.701648061271,1008,1000
189.729094774095,1008,1000
189.747464486919,1008,1000
189.776243362221,1008,1000
189.785250918809,1008,1000
189.826168446805,1008,1000
189.844472017391,1008,1000
189.876379791587,1008,1000
189.882864410399,1008,1000
189.908608806908,1008,1000
189.913709391484,1008,1000
189.92055003851,1008,1000
189.928728623086,1008,1000
189.99765545525,1008,1000
190.031884261108,1008,1000
190.121935710551,1008,1000
190.146950323049,1008,1000
190.177376935547,1008,1000
190.192555638731,1008,1000
190.198031251229,1008,1000
190.214364233047,1008,1000
190.222496732201,1008,1000
190.246122586109,1008,1000
190.256777212411,1008,1000
190.266322066319,1008,1000
190.347984944588,1008,1000
190.35197858476,1008,1000
190.361435463492,1008,1000
190.390160106618,1008,1000
190.397384108416,1008,1000
190.431969004343,1008,1000
190.467335545301,1008,1000
190.484289209323,1008,1000
190.516542873723,1008,1000
190.549857452401,1008,1000
190.575762120213,1008,1000
190.60027580838,1008,1000
190.626966513774,1008,1000
190.637260453768,1008,1000
190.687162036052,1008,1000
190.703180720914,1008,1000
190.728126416022,1008,1000
190.73639611113,1008,1000
190.752123621574,1008,1000
190.785384347514,1008,1000
190.802859005151,1008,1000
190.808058713925,1008,1000
190.835039628517,1008,1000
190.863931646311,1008,1000
190.864569440493,1008,1000
190.869606186909,1008,1000
190.898871933325,1008,1000
190.910496930013,1008,1000
190.932311730951,1008,1000
190.956978497745,1008,1000
190.961152220097,1008,1000
190.964148021035,1008,1000
191.003915797959,1008,1000
191.010537817811,1008,1000
191.040541553639,1008,1000
191.069736289467,1008,1000
191.075768309319,1008,1000
191.087806380373,1008,1000
191.091071116201,1008,1000
191.096792852029,1008,1000
191.159467953125,1008,1000
191.163234767415,1008,1000
191.188432516637,1008,1000
191.222279340572,1008,1000
191.23902210318,1008,1000
191.249063865788,1008,1000
191.254965628396,1008,1000
191.291055449356,1008,1000
191.293474566582,1008,1000
191.29802632919,1008,1000
191.330409991968,1008,1000
191.336910070214,1008,1000
191.358120846224,1008,1000
191.380934673804,1008,1000
191.400479472855,1008,1000
191.421779340139,1008,1000
191.457129207423,1008,1000
191.461374996785,1008,1000
191.483706172227,1008,1000
191.52124497281,1008,1000
191.540718775446,1008,1000
191.570129930282,1008,1000
191.577255046878,1008,1000
191.578576887754,1008,1000
191.57937672863,1008,1000
191.620613534575,1008,1000
191.624734854245,1008,1000
191.635089957985,1008,1000
191.648646184339,1008,1000
191.693256319791,1008,1000
191.714197470643,1008,1000
191.722934299529,1008,1000
191.725514103259,1008,1000
191.727983957301,1008,1000
191.767994061115,1008,1000
191.822640225042,1008,1000
191.834455067002,1008,1000
191.901224015946,1008,1000
191.936367207212,1008,1000
191.994386496354,1008,1000
192.027966691209,1008,1000
192.053983906485,1008,1000
192.083326768647,1008,1000
192.100856639742,1008,1000
192.138698642894,1008,1000
192.226583697846,1008,1000
192.262112072186,1008,1000
192.288165965644,1008,1000
192.317863355663,1008,1000
192.337346605893,1008,1000
192.360358498715,1008,1000
192.369275762295,1008,1000
192.403387189528,1008,1000
192.424998470872,1008,1000
192.4273723897,1008,1000
192.4517834297,1008,1000
192.473372489352,1008,1000
192.512322417606,1008,1000
192.555875521746,1008,1000
192.583201846596,1008,1000
192.622546819385,1008,1000
192.650824851427,1008,1000
192.659156795347,1008,1000
192.675202707225,1008,1000
192.684489651145,1008,1000
192.726463315871,1008,1000
192.755477430963,1008,1000
192.757992349061,1008,1000
192.766639305417,1008,1000
192.790881836077,1008,1000
192.801760795598,1008,1000
192.820370764454,1008,1000
192.853470897906,1008,1000
192.86739991119,1008,1000
192.893669880046,1008,1000
192.894946804474,1008,1000
192.95625480763,1008,1000
192.97405578889,1008,1000
192.99521282067,1008,1000
193.016905811052,1008,1000
193.035609861076,1008,1000
193.03758785455,1008,1000
193.063263239408,1008,1000
193.075789232882,1008,1000
193.134951051324,1008,1000
193.256609446354,1008,1000
193.268078651182,1008,1000
193.278742600362,1008,1000
193.286341617884,1008,1000
193.302737644341,1008,1000
193.325459226987,1008,1000
193.328616256455,1008,1000
193.352042330721,1008,1000
193.368691285923,1008,1000
193.40932381338,1008,1000
193.45930181338,1008,1000
193.480989053048,1008,1000
193.513775426374,1008,1000
193.532359479578,1008,1000
193.570354946024,1008,1000
193.601539005076,1008,1000
193.637977279072,1008,1000
193.643609435602,1008,1000
193.64983991786,1008,1000
193.699652609214,1008,1000
193.781585994748,1008,1000
193.794364513624,1008,1000
193.845848598922,1008,1000
193.886582009568,1008,1000
193.922588326115,1008,1000
193.942990425911,1008,1000
193.948865046533,1008,1000
193.977814466965,1008,1000
193.983086566761,1008,1000
194.029310684014,1008,1000
194.108130923534,1008,1000
194.120146837978,1008,1000
194.154749632588,1008,1000
194.188966192144,1008,1000
194.230306994849,1008,1000
194.236523569307,1008,1000
194.280585703149,1008,1000
194.309285845225,1008,1000
194.322855990151,1008,1000
194.350539249377,1008,1000
194.373100707791,1008,1000
194.378489852717,1008,1000
194.40412913652,1008,1000
194.474452564536,1008,1000
194.481614720452,1008,1000
194.609095401907,1008,1000
194.663031432995,1008,1000
194.716380911948,1008,1000
194.81116856101,1008,1000
194.86263707422,1008,1000
194.878791116346,1008,1000
194.9244203233,1008,1000
194.936497532974,1008,1000
194.93945758054,1008,1000
194.948698790214,1008,1000
194.983823999888,1008,1000
195.024601681538,1008,1000
195.055317368912,1008,1000
195.072259421846,1008,1000
195.104360644676,1008,1000
195.157324047294,1008,1000
195.173423747958,1008,1000
195.202555985996,1008,1000
195.237050513436,1008,1000
195.359008407461,1008,1000
195.390957243321,1008,1000
195.408482683578,1008,1000
195.429497757724,1008,1000
195.46150931052,1008,1000
195.495265532168,1008,1000
195.519382664744,1008,1000
195.532666664744,1008,1000
195.609525543621,1008,1000
195.629999824211,1008,1000
195.678697908673,1008,1000
195.705337196373,1008,1000
195.787199972963,1008,1000
195.811743064977,1008,1000
195.814656570107,1008,1000
195.850673664609,1008,1000
195.879634964425,1008,1000
195.928554271255,1008,1000
195.965362790413,1008,1000
195.997148696765,1008,1000
196.056154761217,1008,1000
196.098085079907,1008,1000
196.137937186774,1008,1000
196.198033229084,1008,1000
196.234212059489,1008,1000
196.239525396709,1008,1000
196.259962733929,1008,1000
196.287357568905,1008,1000
196.398493367588,1008,1000
196.462624788521,1008,1000
196.66553770444,1008,1000
196.687072419082,1008,1000
196.7391681436,1008,1000
196.806555527674,1008,1000
196.874497018448,1008,1000
196.902718920229,1008,1000
196.929957424437,1008,1000
197.043400592369,1008,1000
197.063336104765,1008,1000
197.099966256031,1008,1000
197.136686258228,1008,1000
197.21627904985,1008,1000
197.220795473618,1008,1000
197.229973897386,1008,1000
197.258520682494,1008,1000
197.366041910898,1008,1000
197.390394342736,1008,1000
197.473563780332,1008,1000
197.554057771663,1008,1000
197.615392221264,1008,1000
197.732383054601,1008,1000
197.768868561171,1008,1000
197.806371744197,1008,1000
197.913307364464,1008,1000
197.99490107755,1008,1000
197.998833555226,1008,1000
198.100884565256,1008,1000
198.138800057346,1008,1000
198.242074849935,1008,1000
198.29055334121,1008,1000
198.421257043786,1008,1000
198.439931556718,1008,1000
198.494385374516,1008,1000
198.498235887448,1008,1000
198.703117031438,1008,1000
198.72460525038,1008,1000
198.776922469322,1008,1000
198.837186689991,1008,1000
198.877624689991,1008,1000
198.966387233626,1008,1000
198.973757459464,1008,1000
199.040790009234,1008,1000
199.061156331488,1008,1000
199.112194887309,1008,1000
199.190711119809,1008,1000
199.295918009191,1008,1000
199.311387574199,1008,1000
199.350906143393,1008,1000
199.372666712587,1008,1000
199.374609281781,1008,1000
199.474939848196,1008,1000
199.507996091931,1008,1000
199.541138672347,1008,1000
199.592564917635,1008,1000
199.612985164445,1008,1000
199.645817412777,1008,1000
199.676706412777,1008,1000
199.744471339918,1008,1000
199.784161591256,1008,1000
199.786950842594,1008,1000
199.832441437563,1008,1000
199.886303437563,1008,1000
199.910341037725,1008,1000
199.937988294993,1008,1000
200.048135242411,1008,1000
200.049584502523,1008,1000
200.132204764023,1008,1000
200.146415026911,1008,1000
200.218694641873,1008,1000
200.238853907489,1008,1000
200.319102228573,1008,1000
200.353030849561,1008,1000
200.414644473829,1008,1000
200.445613744777,1008,1000
200.508744373558,1008,1000
200.550936647084,1008,1000
200.595396277154,1008,1000
200.606645551924,1008,1000
200.685697186352,1008,1000
200.733981822021,1008,1000
200.750470100517,1008,1000
200.813371461954,1008,1000
200.889996466864,1008,1000
200.92572547467,1008,1000
201.023754204785,1008,1000
201.078551570091,1008,1000
201.263157939259,1008,1000
201.296763676271,1008,1000
201.362103337469,1008,1000
201.439022708482,1008,1000
201.494538117156,1008,1000
201.565949863785,1008,1000
201.569466905797,1008,1000
201.606267203198,1008,1000
201.69984337242,1008,1000
201.731285047259,1008,1000
201.765001599473,1008,1000
201.786861275293,1008,1000
201.799567326569,1008,1000
201.81926700458,1008,1000
201.933152815788,1008,1000
201.982939875794,1008,1000
202.134487088967,1008,1000
202.182903776937,1008,1000
202.202171846019,1008,1000
202.294898299543,1008,1000
202.327171992187,1008,1000
202.343695303279,1008,1000
202.484505379935,1008,1000
202.653190462815,1008,1000
202.674996778539,1008,1000
202.694739094263,1008,1000
202.717481411403,1008,1000
202.795489500851,1008,1000
202.804749205694,1008,1000
202.88120329824,1008,1000
202.89883461679,1008,1000
202.979596936017,1008,1000
202.989964031517,1008,1000
203.095570740632,1008,1000
203.116976909136,1008,1000
203.1439266209,1008,1000
203.176110332664,1008,1000
203.197291721954,1008,1000
203.199928044428,1008,1000
203.223606757494,1008,1000
203.312157471777,1008,1000
203.334869187327,1008,1000
203.379310293519,1008,1000
203.42083540093,1008,1000
203.427053118276,1008,1000
203.431956835622,1008,1000
203.455823552968,1008,1000
203.559138447107,1008,1000
203.636782774793,1008,1000
203.669354774793,1008,1000
203.671918495481,1008,1000
203.821873824691,1008,1000
203.823368154899,1008,1000
203.884783272199,1008,1000
203.922745602889,1008,1000
203.965296996917,1008,1000
203.970507116145,1008,1000
204.020622235837,1008,1000
204.032465356909,1008,1000
204.065099356909,1008,1000
204.222714084349,1008,1000
204.277375813509,1008,1000
204.327875147728,1008,1000
204.578693464063,1008,1000
204.631082800553,1008,1000
204.635302534199,1008,1000
204.644113534199,1008,1000
204.651519267845,1008,1000
204.709704002149,1008,1000
204.827780134236,1008,1000
204.889376267226,1008,1000
204.931734605689,1008,1000
204.965349342153,1008,1000
204.970505078617,1008,1000
204.972330815081,1008,1000
205.071533950035,1008,1000
205.223609086058,1008,1000
205.430535021037,1008,1000
205.516138761686,1008,1000
205.563605103556,1008,1000
205.586946445426,1008,1000
205.598817186298,1008,1000
205.666182528386,1008,1000
205.814958669755,1008,1000
205.834182012875,1008,1000
206.065593155862,1008,1000
206.091837155862,1008,1000
206.122913899739,1008,1000
206.146888043663,1008,1000
206.178649387823,1008,1000
206.318032932157,1008,1000
206.369368677025,1008,1000
206.438033822127,1008,1000
206.440977167163,1008,1000
206.447154912401,1008,1000
206.511387257566,1008,1000
206.533590003158,1008,1000
206.598327149048,1008,1000
206.620538894851,1008,1000
206.71927064089,1008,1000
206.734218986656,1008,1000
206.76111973289,1008,1000
206.766158479124,1008,1000
206.800690824999,1008,1000
206.955550972314,1008,1000
206.99948292096,1008,1000
207.039973667918,1008,1000
207.055876014288,1008,1000
207.07528776134,1008,1000
207.112053107798,1008,1000
207.15660185509,1008,1000
207.225669201717,1008,1000
207.278662201717,1008,1000
207.302915949305,1008,1000
207.316217097881,1008,1000
207.431821048338,1008,1000
207.508694796365,1008,1000
207.548511143505,1008,1000
207.653042292655,1008,1000
207.681757040915,1008,1000
207.746841388237,1008,1000
207.762689735617,1008,1000
207.765838484033,1008,1000
207.839547687268,1008,1000
207.87678043583,1008,1000
207.904136836988,1008,1000
208.031621789052,1008,1000
208.111583136784,1008,1000
208.137890484562,1008,1000
208.216687233577,1008,1000
208.271900785025,1008,1000
208.36589533659,1008,1000
208.47894113907,1008,1000
208.568906487114,1008,1000
208.594907487114,1008,1000
208.648318637799,1008,1000
208.828927189902,1008,1000
208.89933953816,1008,1000
208.911916689128,1008,1000
208.956572840122,1008,1000
208.964131991116,1008,1000
209.194898142185,1008,1000
209.233534891993,1008,1000
209.345936694795,1008,1000
209.374179043279,1008,1000
209.480452444706,1008,1000
209.565673793245,1008,1000
209.606584596111,1008,1000
209.639834346129,1008,1000
209.679209096147,1008,1000
209.752500846188,1008,1000
209.756478194806,1008,1000
209.876530543438,1008,1000
210.104516899423,1008,1000
210.132479248143,1008,1000
210.140343998333,1008,1000
210.150180748523,1008,1000
210.161880097243,1008,1000
210.216754097254,1008,1000
210.238641445996,1008,1000
210.283758196214,1008,1000
210.327686946442,1008,1000
210.367088696686,1008,1000
210.37735744693,1008,1000
210.407741446939,1008,1000
210.416678197207,1008,1000
210.457731545987,1008,1000
210.545073296264,1008,1000
210.569777046556,1008,1000
210.672367001345,1008,1000
210.683869350157,1008,1000
210.686028100467,1008,1000
210.729978850789,1008,1000
210.747097199617,1008,1000
210.840211752966,1008,1000
210.919109904826,1008,1000
210.95567325368,1008,1000
211.02919400405,1008,1000
211.09330075443,1008,1000
211.120066103302,1008,1000
211.14826845218,1008,1000
211.186490801058,1008,1000
211.211736801063,1008,1000
211.242183551471,1008,1000
211.45028370341,1008,1000
211.496485453842,1008,1000
211.505196802753,1008,1000
211.522162151669,1008,1000
211.548386902113,1008,1000
211.664909251033,1008,1000
211.668589001489,1008,1000
211.699745751945,1008,1000
211.712971502408,1008,1000
211.735641851338,1008,1000
211.826001601808,1008,1000
211.851067003348,1008,1000
211.877725404888,1008,1000
211.932596958467,1008,1000
211.953926307411,1008,1000
212.054644262561,1008,1000
212.169328013078,1008,1000
212.191440362036,1008,1000
212.251266915712,1008,1000
212.299327666254,1008,1000
212.354866871039,1008,1000
212.521645629681,1008,1000
212.535612978673,1008,1000
212.570694729311,1008,1000
212.632904684969,1008,1000
212.722658435664,1008,1000
212.740114784682,1008,1000
212.817442535445,1008,1000
212.836755884481,1008,1000
212.843783438911,1008,1000
212.849605189745,1008,1000
212.922835189756,1008,1000
212.96392834257,1008,1000
213.01128209352,1008,1000
213.117965452503,1008,1000
213.126682801623,1008,1000
213.145465150743,1008,1000
213.173697901959,1008,1000
213.209687055369,1008,1000
213.273335209031,1008,1000
213.357774209059,1008,1000
213.439296363376,1008,1000
213.50004271266,1008,1000
213.670000271108,1008,1000
213.729615427394,1008,1000
213.734843830956,1008,1000
213.79951763808,1008,1000
213.888421391693,1008,1000
213.976204145929,1008,1000
213.978425900255,1008,1000
213.992501250161,1008,1000
214.058998005118,1008,1000
214.063551355238,1008,1000
214.271064732186,1008,1000
214.374656139267,1008,1000
214.394788490261,1008,1000
214.410930841446,1008,1000
214.452069841446,1008,1000
214.492678192822,1008,1000
214.595899360683,1008,1000
214.642348770455,1008,1000
214.765099942082,1008,1000
214.77819352662,1008,1000
214.796214700592,1008,1000
214.818579053739,1008,1000
214.879856407193,1008,1000
214.886646584083,1008,1000
214.989363176563,1008,1000
214.998163943589,1008,1000
215.077543712938,1008,1000
215.102230068178,1008,1000
215.1582068393,1008,1000
215.378622282421,1008,1000
215.407304060607,1008,1000
215.448961419113,1008,1000
215.508865198359,1008,1000
215.537439557961,1008,1000
215.556415761535,1008,1000
215.596033543123,1008,1000
215.695816174778,1008,1000
215.731661385818,1008,1000
215.770325747902,1008,1000
215.844031536445,1008,1000
215.881035899887,1008,1000
215.903265264052,1008,1000
215.94055762894,1008,1000
216.023034994602,1008,1000
218.324917162948,1008,1000
218.334917162948,1008,1000
218.344917162948,1008,1000
218.354917162948,1008,1000
218.364917162948,1008,1000
218.374917162948,1008,1000
218.384917162948,1008,1000
218.394917162948,1008,1000
218.405134064769,1008,1000
218.414917161231,1008,1000
218.424917161231,1008,1000
218.434917161231,1008,1000
218.444917161231,1008,1000
218.454917161231,1008,1000
218.464917161231,1008,1000
218.474917161231,1008,1000
218.484917161231,1008,1000
218.494917161231,1008,1000
218.504917159467,1008,1000
218.514917159467,1008,1000
218.524917159467,1008,1000
218.534917159467,1008,1000
218.544917159467,1008,1000
218.554917159467,1008,1000
218.564917159467,1008,1000
218.574917159467,1008,1000
218.584917159467,1008,1000
218.594917159467,1008,1000
218.604917157645,1008,1000
218.614917157645,1008,1000
218.624917157645,1008,1000
218.634917157645,1008,1000
218.644917157645,1008,1000
218.654917157645,1008,1000
218.664917157645,1008,1000
218.674917157645,1008,1000
218.684917157645,1008,1000
218.694917157645,1008,1000
218.704917155797,1008,1000
218.714917155797,1008,1000
218.724917155797,1008,1000
218.734917155797,1008,1000
218.744917155797,1008,1000
218.754917155797,1008,1000
218.764917155797,1008,1000
218.774917155797,1008,1000
218.784917155797,1008,1000
218.794917155797,1008,1000
218.804917153904,1008,1000
218.814917153904,1008,1000
218.824917153904,1008,1000
218.835183219266,1008,1000
218.844917153904,1008,1000
218.854917153904,1008,1000
218.864984183504,1008,1000
218.874917153904,1008,1000
218.884917153904,1008,1000
218.894917153904,1008,1000
218.904917151964,1008,1000
218.914917151964,1008,1000
218.924917151964,1008,1000
218.934917151964,1008,1000
218.944917151964,1008,1000
218.954917151964,1008,1000
218.964917151964,1008,1000
218.974917151964,1008,1000
218.985646151964,1008,1000
218.994917151964,1008,1000
219.004917149998,1008,1000
219.014917149998,1008,1000
219.024917149998,1008,1000
219.034917149998,1008,1000
219.044917149998,1008,1000
219.054917149998,1008,1000
219.064917149998,1008,1000
219.074917149998,1008,1000
219.084917149998,1008,1000
219.094917149998,1008,1000
219.104917148006,1008,1000
219.114917148006,1008,1000
219.124917148006,1008,1000
219.134917148006,1008,1000
219.144917148006,1008,1000
219.154917148006,1008,1000
219.164917148006,1008,1000
219.174917148006,1008,1000
219.184917148006,1008,1000
219.194917148006,1008,1000
219.204917145985,1008,1000
219.214917145985,1008,1000
219.224917145985,1008,1000
219.234917145985,1008,1000
219.244917145985,1008,1000
219.254917145985,1008,1000
219.264971373171,1008,1000
219.274917145985,1008,1000
219.284917145985,1008,1000
219.294917145985,1008,1000
219.30491714394,1008,1000
219.31491714394,1008,1000
219.32491714394,1008,1000
219.33491714394,1008,1000
219.34491714394,1008,1000
219.35491714394,1008,1000
219.36491714394,1008,1000
219.37491714394,1008,1000
219.38491714394,1008,1000
219.39491714394,1008,1000
219.404917141761,1008,1000
219.414917141761,1008,1000
219.424917141761,1008,1000
219.434917141761,1008,1000
219.444917141761,1008,1000
219.454917141761,1008,1000
219.464917141761,1008,1000
219.474917141761,1008,1000
219.484917141761,1008,1000
219.494917141761,1008,1000
219.504917139551,1008,1000
219.514917139551,1008,1000
219.524917139551,1008,1000
219.534917139551,1008,1000
219.544917139551,1008,1000
219.554917139551,1008,1000
219.564917139551,1008,1000
219.574917139551,1008,1000
219.585574139551,1008,1000
219.594917139551,1008,1000
219.604917137342,1008,1000
219.614917137342,1008,1000
219.624917137342,1008,1000
219.634917137342,1008,1000
219.644917137342,1008,1000
219.654917137342,1008,1000
219.664917137342,1008,1000
219.674917137342,1008,1000
219.684917137342,1008,1000
219.695119526352,1008,1000
219.70491713514,1008,1000
219.71491713514,1008,1000
219.72491713514,1008,1000
219.73555613514,1008,1000
219.74491713514,1008,1000
219.75491713514,1008,1000
219.76491713514,1008,1000
219.77491713514,1008,1000
219.78491713514,1008,1000
219.79491713514,1008,1000
219.804917132916,1008,1000
219.814917132916,1008,1000
219.824917132916,1008,1000
219.834917132916,1008,1000
219.844917132916,1008,1000
219.854917132916,1008,1000
219.865448992012,1008,1000
219.874917132916,1008,1000
219.884917132916,1008,1000
219.894917132916,1008,1000
219.904917130663,1008,1000
219.915790130663,1008,1000
219.924917130663,1008,1000
219.934917130663,1008,1000
219.944917130663,1008,1000
219.954917130663,1008,1000
219.964917130663,1008,1000
219.974917130663,1008,1000
219.984917130663,1008,1000
219.994917130663,1008,1000
220.004917128419,1008,1000
220.014917128419,1008,1000
220.024917128419,1008,1000
220.034917128419,1008,1000
220.044917128419,1008,1000
220.054917128419,1008,1000
220.064917128419,1008,1000
220.074917128419,1008,1000
220.084917128419,1008,1000
220.094917128419,1008,1000
220.104917126144,1008,1000
220.114917126144,1008,1000
220.125060676978,1008,1000
220.134917126144,1008,1000
220.144917126144,1008,1000
220.154917126144,1008,1000
220.164917126144,1008,1000
220.174917126144,1008,1000
220.184917126144,1008,1000
220.194917126144,1008,1000
220.204917123852,1008,1000
220.214917123852,1008,1000
220.224917123852,1008,1000
220.234917123852,1008,1000
220.244917123852,1008,1000
220.254917123852,1008,1000
220.264917123852,1008,1000
220.274917123852,1008,1000
220.285555895527,1008,1000
220.294917123852,1008,1000
220.304917121537,1008,1000
220.314917121537,1008,1000
220.324917121537,1008,1000
220.334917121537,1008,1000
220.344917121537,1008,1000
220.354917121537,1008,1000
220.364917121537,1008,1000
220.374917121537,1008,1000
220.384917121537,1008,1000
220.394917121537,1008,1000
220.404917119177,1008,1000
220.414917119177,1008,1000
220.424917119177,1008,1000
220.434917119177,1008,1000
220.444917119177,1008,1000
220.454917119177,1008,1000
220.464917119177,1008,1000
220.474920782934,1008,1000
220.484917119177,1008,1000
220.494917119177,1008,1000
220.504917116804,1008,1000
220.514917116804,1008,1000
220.524917116804,1008,1000
220.534917116804,1008,1000
220.544917116804,1008,1000
220.554917116804,1008,1000
220.564917116804,1008,1000
220.574917116804,1008,1000
220.584917116804,1008,1000
220.594917116804,1008,1000
220.604917114411,1008,1000
220.614917114411,1008,1000
220.624917114411,1008,1000
220.634917114411,1008,1000
220.644917114411,1008,1000
220.654917114411,1008,1000
220.664917114411,1008,1000
220.674917114411,1008,1000
