X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
144.990354705829,7.8317e+06
144.990891465019,7.8317e+06
144.991640224209,7.8317e+06
145.050947206562,7.8317e+06
145.052321653592,7.8317e+06
145.052903420632,7.8317e+06
145.132184824743,7.8318e+06
145.134144599709,7.8318e+06
145.135096374675,7.8318e+06
145.135702149641,7.8318e+06
145.136983924607,7.8318e+06
145.137481699573,7.8318e+06
145.137907474539,7.8318e+06
145.138306249505,7.8318e+06
145.138912024471,7.8318e+06
145.139373799437,7.8318e+06
145.139799574403,7.8318e+06
145.140887349369,7.8318e+06
145.141322124335,7.8318e+06
145.142841899301,7.8318e+06
145.201903169847,7.8318e+06
145.203926952773,7.8318e+06
145.204328735699,7.8318e+06
145.283000984046,7.8319e+06
145.283948766972,7.8319e+06
145.285549549898,7.8319e+06
145.286182332824,7.8319e+06
145.28665311575,7.8319e+06
145.288969898676,7.8319e+06
145.290435681602,7.8319e+06
145.291104464528,7.8319e+06
145.291611247454,7.8319e+06
145.29210003038,7.8319e+06
145.292687813306,7.8319e+06
145.293329596232,7.8319e+06
145.293773379158,7.8319e+06
145.294262162084,7.8319e+06
145.3518989613,7.8319e+06
145.352832571231,7.8319e+06
145.353495362107,7.8319e+06
145.432984790085,7.832e+06
145.433977588949,7.832e+06
145.435551387813,7.832e+06
145.436112186677,7.832e+06
145.436690985541,7.832e+06
145.437143784405,7.832e+06
145.437785583269,7.832e+06
145.438211382133,7.832e+06
145.438844180997,7.832e+06
145.439377979861,7.832e+06
145.439992778725,7.832e+06
145.440589577589,7.832e+06
145.441168376453,7.832e+06
145.441621175317,7.832e+06
145.501862159078,7.832e+06
145.502771409142,7.832e+06
145.503389215948,7.832e+06
145.582571825223,7.8321e+06
145.583465632029,7.8321e+06
145.584489438835,7.8321e+06
145.584996245641,7.8321e+06
145.585539052447,7.8321e+06
145.586054859253,7.8321e+06
145.586525666059,7.8321e+06
145.587210303504,7.8321e+06
145.58777111031,7.8321e+06
145.588419917116,7.8321e+06
145.589641723922,7.8321e+06
145.590148530728,7.8321e+06
145.590574337534,7.8321e+06
145.59121614434,7.8321e+06
145.65144920217,7.8321e+06
145.652439460176,7.8321e+06
145.653030274948,7.8321e+06
145.732672040666,7.8322e+06
145.733592863414,7.8322e+06
145.73507235636,7.8322e+06
145.736321171132,7.8322e+06
145.741041985904,7.8322e+06
145.741682800676,7.8322e+06
145.742896623424,7.8322e+06
145.743322446172,7.8322e+06
145.74391926892,7.8322e+06
145.744417091668,7.8322e+06
145.744923914416,7.8322e+06
145.746254737164,7.8322e+06
145.746770559912,7.8322e+06
145.74735838266,7.8322e+06
145.80427374925,7.8322e+06
145.805196015222,7.8322e+06
145.805867845938,7.8322e+06
145.884434309762,7.8323e+06
145.885445140478,7.8323e+06
145.886279971194,7.8323e+06
145.88666980191,7.8323e+06
145.887077632626,7.8323e+06
145.887620463342,7.8323e+06
145.888283046496,7.8323e+06
145.888859991046,7.8323e+06
145.889348821762,7.8323e+06
145.890048786206,7.8323e+06
145.890707616922,7.8323e+06
145.891438447638,7.8323e+06
145.892642278354,7.8323e+06
145.89320310907,7.8323e+06
145.953311710644,7.8323e+06
145.95510799256,7.8323e+06
145.955680831292,7.8323e+06
146.03424730714,7.8324e+06
146.035348153888,7.8324e+06
146.036219000636,7.8324e+06
146.037819847384,7.8324e+06
146.038700694132,7.8324e+06
146.03913554088,7.8324e+06
146.040205387628,7.8324e+06
146.040748234376,7.8324e+06
146.041237081124,7.8324e+06
146.041662927872,7.8324e+06
146.04211577462,7.8324e+06
146.042667621368,7.8324e+06
146.043583371924,7.8324e+06
146.044305210656,7.8324e+06
146.10312472405,7.8324e+06
146.104142021998,7.8324e+06
146.104642876754,7.8324e+06
146.183835364618,7.8325e+06
146.18623507413,7.8325e+06
146.187141928886,7.8325e+06
146.187576783642,7.8325e+06
146.188218638398,7.8325e+06
146.188725493154,7.8325e+06
146.18919634791,7.8325e+06
146.189649202666,7.8325e+06
146.190246057422,7.8325e+06
146.190725912178,7.8325e+06
146.191250766934,7.8325e+06
146.19176662169,7.8325e+06
146.19287962169,7.8325e+06
146.193619476446,7.8325e+06
146.252712789547,7.8325e+06
146.255834950259,7.8325e+06
146.256748813045,7.8325e+06
146.335315312956,7.8326e+06
146.336452183776,7.8326e+06
146.338201054596,7.8326e+06
146.338779925416,7.8326e+06
146.339286796236,7.8326e+06
146.339748667056,7.8326e+06
146.340246537876,7.8326e+06
146.341631408696,7.8326e+06
146.342264279516,7.8326e+06
146.342816150336,7.8326e+06
146.343859021156,7.8326e+06
146.344527891976,7.8326e+06
146.344953762796,7.8326e+06
146.345433633616,7.8326e+06
146.404192753983,7.8326e+06
146.405674076003,7.8326e+06
146.406291954921,7.8326e+06
146.484858466947,7.8327e+06
146.485986345865,7.8327e+06
146.487060224783,7.8327e+06
146.488120103701,7.8327e+06
146.488527982619,7.8327e+06
146.488944861537,7.8327e+06
146.490338740455,7.8327e+06
146.490854619373,7.8327e+06
146.491433498291,7.8327e+06
146.491832377209,7.8327e+06
146.492249256127,7.8327e+06
146.492792135045,7.8327e+06
146.493443013963,7.8327e+06
146.494057892881,7.8327e+06
146.554953794971,7.8327e+06
146.556606125089,7.8327e+06
146.557161012067,7.8327e+06
146.636269761406,7.8328e+06
146.63799665645,7.8328e+06
146.639038551494,7.8328e+06
146.639635446538,7.8328e+06
146.640241341582,7.8328e+06
146.640631236626,7.8328e+06
146.641472497699,7.8328e+06
146.642095384677,7.8328e+06
146.642728279721,7.8328e+06
146.643404158633,7.8328e+06
146.644099045611,7.8328e+06
146.644767940655,7.8328e+06
146.646038819567,7.8328e+06
146.646724706545,7.8328e+06
146.705147226657,7.8328e+06
146.706790572901,7.8328e+06
146.707363476043,7.8328e+06
146.786915012293,7.8329e+06
146.789256915435,7.8329e+06
146.790082818577,7.8329e+06
146.790634721719,7.8329e+06
146.791213624861,7.8329e+06
146.791684528003,7.8329e+06
146.792299431145,7.8329e+06
146.792806334287,7.8329e+06
146.793250237429,7.8329e+06
146.794020140571,7.8329e+06
146.794689043713,7.8329e+06
146.795202946855,7.8329e+06
146.795798849997,7.8329e+06
146.796511753139,7.8329e+06
146.855792485634,7.8329e+06
146.858050839976,7.8329e+06
146.8586507512,7.8329e+06
146.937834299588,7.833e+06
146.939693210812,7.833e+06
146.940717130148,7.833e+06
146.941332049484,7.833e+06
146.942340944484,7.833e+06
146.943648855708,7.833e+06
146.945069775044,7.833e+06
146.94566669438,7.833e+06
146.946335613716,7.833e+06
146.946770533052,7.833e+06
146.947759452388,7.833e+06
146.948257371724,7.833e+06
146.948962234276,7.833e+06
146.949559153612,7.833e+06
147.006711789162,7.833e+06
147.00850574697,7.833e+06
147.009159674466,7.833e+06
147.08772623507,7.8331e+06
147.088762162566,7.8331e+06
147.089791090062,7.8331e+06
147.090755017558,7.8331e+06
147.093595718118,7.8331e+06
147.09649757311,7.8331e+06
147.098024500606,7.8331e+06
147.099083428102,7.8331e+06
147.099688355598,7.8331e+06
147.104343287166,7.8331e+06
147.104787222806,7.8331e+06
147.105285158446,7.8331e+06
147.105792094086,7.8331e+06
147.106281029726,7.8331e+06
147.157783660292,7.8331e+06
147.158738038988,7.8331e+06
147.159382974628,7.8331e+06
147.23794954746,7.8332e+06
147.238951491268,7.8332e+06
147.23983841874,7.8332e+06
147.24098294189,7.8332e+06
147.24665587753,7.8332e+06
147.247261821338,7.8332e+06
147.248394765146,7.8332e+06
147.249018708954,7.8332e+06
147.249534652762,7.8332e+06
147.24995159657,7.8332e+06
147.250611540378,7.8332e+06
147.251154484186,7.8332e+06
147.252341427994,7.8332e+06
147.25289123393,7.8332e+06
147.306833174372,7.8332e+06
147.307745456518,7.8332e+06
147.308417408494,7.8332e+06
147.386983993578,7.8333e+06
147.387904945554,7.8333e+06
147.38894689753,7.8333e+06
147.389463780736,7.8333e+06
147.390073801482,7.8333e+06
147.391282753458,7.8333e+06
147.391905705434,7.8333e+06
147.39362165741,7.8333e+06
147.394208609386,7.8333e+06
147.394786561362,7.8333e+06
147.395535513338,7.8333e+06
147.397080465314,7.8333e+06
147.39782941729,7.8333e+06
147.399024369266,7.8333e+06
147.45586152089,7.8333e+06
147.456716924066,7.8333e+06
147.457136894398,7.8333e+06
147.535703501893,7.8334e+06
147.537239472225,7.8334e+06
147.538916450667,7.8334e+06
147.539432429109,7.8334e+06
147.540331407551,7.8334e+06
147.540766385993,7.8334e+06
147.541939319839,7.8334e+06
147.542518298281,7.8334e+06
147.545555230835,7.8334e+06
147.547172201167,7.8334e+06
147.547616179609,7.8334e+06
147.548177158051,7.8334e+06
147.548828136493,7.8334e+06
147.549407114935,7.8334e+06
147.604581050555,7.8334e+06
147.607186472087,7.8334e+06
147.607786458653,7.8334e+06
147.688045078327,7.8335e+06
147.689065064893,7.8335e+06
147.689873051459,7.8335e+06
147.690290038025,7.8335e+06
147.690932024591,7.8335e+06
147.691547011157,7.8335e+06
147.691936997723,7.8335e+06
147.692488984289,7.8335e+06
147.693112970855,7.8335e+06
147.693781957421,7.8335e+06
147.695184943987,7.8335e+06
147.695718930553,7.8335e+06
147.696189917119,7.8335e+06
147.696759903685,7.8335e+06
147.756925267669,7.8335e+06
147.757859072873,7.8335e+06
147.758396067551,7.8335e+06
147.83728686033,7.8336e+06
147.838324863166,7.8336e+06
147.839384866002,7.8336e+06
147.839810868838,7.8336e+06
147.840493839042,7.8336e+06
147.84106283372,7.8336e+06
147.842463828398,7.8336e+06
147.842996823076,7.8336e+06
147.843700817754,7.8336e+06
147.844323812432,7.8336e+06
147.84506380711,7.8336e+06
147.845812801788,7.8336e+06
147.847404804624,7.8336e+06
147.84796580746,7.8336e+06
147.906164433406,7.8336e+06
147.907118887442,7.8336e+06
147.907556898442,7.8336e+06
147.986365088206,7.8337e+06
147.987964099206,7.8337e+06
147.988772110206,7.8337e+06
147.989198121206,7.8337e+06
147.990413132206,7.8337e+06
147.990938143206,7.8337e+06
147.991659154206,7.8337e+06
147.992246165206,7.8337e+06
147.994207176206,7.8337e+06
147.994804187206,7.8337e+06
147.995230198206,7.8337e+06
147.995863209206,7.8337e+06
147.996370220206,7.8337e+06
147.996796231206,7.8337e+06
148.055251440048,7.8337e+06
148.056758131648,7.8337e+06
148.057304150816,7.8337e+06
148.136405807199,7.8338e+06
148.137452834581,7.8338e+06
148.139318861963,7.8338e+06
148.139852889345,7.8338e+06
148.140296916727,7.8338e+06
148.140875944109,7.8338e+06
148.141481971491,7.8338e+06
148.141934998873,7.8338e+06
148.142559026255,7.8338e+06
148.142985053637,7.8338e+06
148.143393081019,7.8338e+06
148.144572018047,7.8338e+06
148.146742037215,7.8338e+06
148.148062056383,7.8338e+06
148.205283404849,7.8338e+06
148.206246883431,7.8338e+06
148.206873919033,7.8338e+06
148.285440587743,7.8339e+06
148.291221658947,7.8339e+06
148.292281694549,7.8339e+06
148.293251730151,7.8339e+06
148.293641765753,7.8339e+06
148.294067801355,7.8339e+06
148.294520836957,7.8339e+06
148.295544872559,7.8339e+06
148.296177908161,7.8339e+06
148.296648943763,7.8339e+06
148.297263979365,7.8339e+06
148.297672014967,7.8339e+06
148.298152050569,7.8339e+06
148.298704086171,7.8339e+06
148.3554822292,7.8339e+06
148.363494894012,7.8339e+06
148.363959937804,7.8339e+06
148.443894618827,7.834e+06
148.445594670865,7.834e+06
148.446438722903,7.834e+06
148.447089774941,7.834e+06
148.448436793995,7.834e+06
148.450383837787,7.834e+06
148.452134881579,7.834e+06
148.452659933617,7.834e+06
148.454485985655,7.834e+06
148.455110037693,7.834e+06
148.456180089731,7.834e+06
148.456678141769,7.834e+06
148.457662144331,7.834e+06
148.458186188123,7.834e+06
148.512772241113,7.834e+06
148.515982744351,7.834e+06
148.516519804569,7.834e+06
148.595086497895,7.8341e+06
148.597257618331,7.8341e+06
148.599821678549,7.8341e+06
148.60049074289,7.8341e+06
148.600934811354,7.8341e+06
148.601477879818,7.8341e+06
148.603294948282,7.8341e+06
148.603847016746,7.8341e+06
148.60433608521,7.8341e+06
148.604834153674,7.8341e+06
148.605476222138,7.8341e+06
148.606888290602,7.8341e+06
148.607422359066,7.8341e+06
148.60809142753,7.8341e+06
148.664365128394,7.8341e+06
148.66605170003,7.8341e+06
148.666651768494,7.8341e+06
148.745897474176,7.8342e+06
148.74694455086,7.8342e+06
148.751106611104,7.8342e+06
148.751685687788,7.8342e+06
148.752327764472,7.8342e+06
148.752888841156,7.8342e+06
148.75427788496,7.8342e+06
148.755133833306,7.8342e+06
148.75562290999,7.8342e+06
148.756970090352,7.8342e+06
148.757665158816,7.8342e+06
148.75880622728,7.8342e+06
148.759196303964,7.8342e+06
148.759685380648,7.8342e+06
148.81477512115,7.8342e+06
148.816508649034,7.8342e+06
148.816910733982,7.8342e+06
148.896265452038,7.8343e+06
148.897847536986,7.8343e+06
148.898646621934,7.8343e+06
148.899108706882,7.8343e+06
148.900966795951,7.8343e+06
148.901509889141,7.8343e+06
148.902624982331,7.8343e+06
148.903042075521,7.8343e+06
148.904121168711,7.8343e+06
148.904682261901,7.8343e+06
148.905324355091,7.8343e+06
148.905966448281,7.8343e+06
148.906410541471,7.8343e+06
148.908929560483,7.8343e+06
148.965759107265,7.8343e+06
148.966641643413,7.8343e+06
148.967070736603,7.8343e+06
149.045637467026,7.8344e+06
149.046513568466,7.8344e+06
149.046939669906,7.8344e+06
149.048107771346,7.8344e+06
149.048497872786,7.8344e+06
149.048905974226,7.8344e+06
149.049583026166,7.8344e+06
149.050206119356,7.8344e+06
149.051577174026,7.8344e+06
149.052320305736,7.8344e+06
149.053069398926,7.8344e+06
149.053693500366,7.8344e+06
149.055463585306,7.8344e+06
149.055996678496,7.8344e+06
149.114520416246,7.8344e+06
149.115832792836,7.8344e+06
149.11624390254,7.8344e+06
149.195688645352,7.8345e+06
149.196672755056,7.8345e+06
149.19759786476,7.8345e+06
149.198104974464,7.8345e+06
149.198711084168,7.8345e+06
149.199119193872,7.8345e+06
149.199752303576,7.8345e+06
149.200295417429,7.8345e+06
149.200766535431,7.8345e+06
149.202428636837,7.8345e+06
149.204361746541,7.8345e+06
149.205753856245,7.8345e+06
149.208193965949,7.8345e+06
149.210800083951,7.8345e+06
149.264566325363,7.8345e+06
149.265484886267,7.8345e+06
149.266876004269,7.8345e+06
149.345442759534,7.8346e+06
149.346487877536,7.8346e+06
149.346887003848,7.8346e+06
149.34731313016,7.8346e+06
149.349726509096,7.8346e+06
149.351957635408,7.8346e+06
149.35383776172,7.8346e+06
149.355150888032,7.8346e+06
149.356293014344,7.8346e+06
149.356818140656,7.8346e+06
149.357487266968,7.8346e+06
149.35794039328,7.8346e+06
149.358501519592,7.8346e+06
149.359774645904,7.8346e+06
149.417656017364,7.8346e+06
149.41855665692,7.8346e+06
149.41900379154,7.8346e+06
149.497570559268,7.8347e+06
149.498635693888,7.8347e+06
149.499452828508,7.8347e+06
149.500037963128,7.8347e+06
149.50059910605,7.8347e+06
149.501241248972,7.8347e+06
149.503753371139,7.8347e+06
149.506592514061,7.8347e+06
149.507000656983,7.8347e+06
149.507444799905,7.8347e+06
149.508708942827,7.8347e+06
149.509216085749,7.8347e+06
149.509696228671,7.8347e+06
149.511509371593,7.8347e+06
149.566448264197,7.8347e+06
149.567884850017,7.8347e+06
149.568430992939,7.8347e+06
149.646997773136,7.8348e+06
149.648390924392,7.8348e+06
149.649388075648,7.8348e+06
149.653128201902,7.8348e+06
149.653644353158,7.8348e+06
149.654070504414,7.8348e+06
149.65464965567,7.8348e+06
149.655291806926,7.8348e+06
149.655861958182,7.8348e+06
149.657297109438,7.8348e+06
149.657831260694,7.8348e+06
149.658394345278,7.8348e+06
149.658964496534,7.8348e+06
149.65961564779,7.8348e+06
149.716401494714,7.8348e+06
149.71735609717,7.8348e+06
149.718468256754,7.8348e+06
149.797035049446,7.8349e+06
149.79817220903,7.8349e+06
149.800505372758,7.8349e+06
149.80145854063,7.8349e+06
149.801956708502,7.8349e+06
149.803116876374,7.8349e+06
149.803777044246,7.8349e+06
149.804410212118,7.8349e+06
149.80498937999,7.8349e+06
149.805442547862,7.8349e+06
149.806778715734,7.8349e+06
149.811836883606,7.8349e+06
149.812389051478,7.8349e+06
149.81293221935,7.8349e+06
149.865912779332,7.8349e+06
149.867802390116,7.8349e+06
149.868330557988,7.8349e+06
149.947648363127,7.835e+06
149.948761530999,7.835e+06
149.949779698871,7.835e+06
149.951473866743,7.835e+06
149.953064034615,7.835e+06
149.955031762427,7.835e+06
149.956191938617,7.835e+06
149.957028114807,7.835e+06
149.958764290997,7.835e+06
149.959244467187,7.835e+06
149.959823643377,7.835e+06
149.960830819567,7.835e+06
149.961481995757,7.835e+06
149.962043171947,7.835e+06
150.016526109656,7.835e+06
150.0186098966,7.835e+06
150.019021081152,7.835e+06
150.097587898812,7.8351e+06
150.109553087529,7.8351e+06
150.110553272081,7.8351e+06
150.112427464963,7.8351e+06
150.114273850727,7.8351e+06
150.114889043609,7.8351e+06
150.117557236491,7.8351e+06
150.119586429373,7.8351e+06
150.119985622255,7.8351e+06
150.125321358809,7.8351e+06
150.125891551691,7.8351e+06
150.128312518925,7.8351e+06
150.128863703477,7.8351e+06
150.130522888029,7.8351e+06
150.166991653687,7.8351e+06
150.182070868085,7.8351e+06
150.182545060967,7.8351e+06
150.262078891132,7.8352e+06
150.263115084014,7.8352e+06
150.263514285246,7.8352e+06
150.264110469778,7.8352e+06
150.266615872242,7.8352e+06
150.267177073474,7.8352e+06
150.269527180662,7.8352e+06
150.270000249656,7.8352e+06
150.273540408396,7.8352e+06
150.275714201151,7.8352e+06
150.277566092922,7.8352e+06
150.278226294154,7.8352e+06
150.278877495386,7.8352e+06
150.281098288372,7.8352e+06
150.333595241357,7.8352e+06
150.334556893789,7.8352e+06
150.335193103399,7.8352e+06
150.413759950315,7.8353e+06
150.415323159925,7.8353e+06
150.416535369535,7.8353e+06
150.417176579145,7.8353e+06
150.417701797151,7.8353e+06
150.428180802433,7.8353e+06
150.429084135181,7.8353e+06
150.431430800677,7.8353e+06
150.432099010287,7.8353e+06
150.432704219897,7.8353e+06
150.434047563583,7.8353e+06
150.435139903381,7.8353e+06
150.437456058337,7.8353e+06
150.438449398135,7.8353e+06
150.482637734479,7.8353e+06
150.484572395289,7.8353e+06
150.485010613295,7.8353e+06
150.565468468588,7.8354e+06
150.566853694952,7.8354e+06
150.567895921316,7.8354e+06
150.568667126785,7.8354e+06
150.5731316741,7.8354e+06
150.574255900464,7.8354e+06
150.574862126828,7.8354e+06
150.576019511708,7.8354e+06
150.57991721362,7.8354e+06
150.580424439984,7.8354e+06
150.581881666348,7.8354e+06
150.583464892712,7.8354e+06
150.584706119076,7.8354e+06
150.58515034544,7.8354e+06
150.634366889477,7.8354e+06
150.636162124185,7.8354e+06
150.636717358893,7.8354e+06
150.716044230902,7.8355e+06
150.71702646561,7.8355e+06
150.718424708704,7.8355e+06
150.719054898281,7.8355e+06
150.721649141375,7.8355e+06
150.722165384469,7.8355e+06
150.722654627563,7.8355e+06
150.723287870657,7.8355e+06
150.723678113751,7.8355e+06
150.724113356845,7.8355e+06
150.730193592953,7.8355e+06
150.733536464945,7.8355e+06
150.734637818795,7.8355e+06
150.735271061889,7.8355e+06
150.793960479946,7.8355e+06
150.79486817424,7.8355e+06
150.795315417334,7.8355e+06
150.876930301902,7.8356e+06
150.87999508123,7.8356e+06
150.88084833269,7.8356e+06
150.88134658415,7.8356e+06
150.88617021612,7.8356e+06
150.88677646758,7.8356e+06
150.88804471904,7.8356e+06
150.8885879705,7.8356e+06
150.890147771344,7.8356e+06
150.89239819876,7.8356e+06
150.894292566794,7.8356e+06
150.894880818254,7.8356e+06
150.8974705382,7.8356e+06
150.89802278966,7.8356e+06
150.945808123723,7.8356e+06
150.948829520745,7.8356e+06
150.949240780611,7.8356e+06
151.02884605297,7.8357e+06
151.03238169678,7.8357e+06
151.033270965046,7.8357e+06
151.033913233312,7.8357e+06
151.034384501578,7.8357e+06
151.034837769844,7.8357e+06
151.03522803811,7.8357e+06
151.036448878858,7.8357e+06
151.037852254043,7.8357e+06
151.038859522309,7.8357e+06
151.039447790575,7.8357e+06
151.04232739871,7.8357e+06
151.042825666976,7.8357e+06
151.043215935242,7.8357e+06
151.098389732417,7.8357e+06
151.101175986614,7.8357e+06
151.1017492633,7.8357e+06
151.183335316184,7.8358e+06
151.18437359287,7.8358e+06
151.185833259111,7.8358e+06
151.186223535797,7.8358e+06
151.190189841045,7.8358e+06
151.194642411574,7.8358e+06
151.196429864847,7.8358e+06
151.198532448146,7.8358e+06
151.203025721815,7.8358e+06
151.206968118567,7.8358e+06
151.207574403651,7.8358e+06
151.208144688735,7.8358e+06
151.208795973819,7.8358e+06
151.209420258903,7.8358e+06
151.252213163227,7.8358e+06
151.254418280668,7.8358e+06
151.254883565752,7.8358e+06
151.333983807519,7.8359e+06
151.334914101045,7.8359e+06
151.335907394571,7.8359e+06
151.337111688097,7.8359e+06
151.338527682379,7.8359e+06
151.340409278891,7.8359e+06
151.341501682904,7.8359e+06
151.347382527559,7.8359e+06
151.350003343184,7.8359e+06
151.351564953003,7.8359e+06
151.352090246529,7.8359e+06
151.352696540055,7.8359e+06
151.353275833581,7.8359e+06
151.353936127107,7.8359e+06
151.402861671428,7.8359e+06
151.40559770968,7.8359e+06
151.406054011656,7.8359e+06
151.485650479405,7.836e+06
151.488954616509,7.836e+06
151.491210239719,7.836e+06
151.495807847782,7.836e+06
151.496288149758,7.836e+06
151.499770408722,7.836e+06
151.502145355712,7.836e+06
151.503287666102,7.836e+06
151.505307976492,7.836e+06
151.505878286882,7.836e+06
151.506358597272,7.836e+06
151.506829907662,7.836e+06
151.507274218052,7.836e+06
151.508578528442,7.836e+06
151.556938653722,7.836e+06
151.55793794005,7.836e+06
151.55929325044,7.836e+06
151.641655600405,7.8361e+06
151.645725040221,7.8361e+06
151.648510891905,7.8361e+06
151.651902990353,7.8361e+06
151.653013416195,7.8361e+06
151.653903735001,7.8361e+06
151.656529609247,7.8361e+06
151.657671928053,7.8361e+06
151.658125246859,7.8361e+06
151.658713565665,7.8361e+06
151.659184884471,7.8361e+06
151.660705203277,7.8361e+06
151.661730522083,7.8361e+06
151.662390840889,7.8361e+06
151.710533489585,7.8361e+06
151.716654913479,7.8361e+06
151.717147240717,7.8361e+06
151.803308205275,7.8362e+06
151.804202540937,7.8362e+06
151.804673876599,7.8362e+06
151.806037186989,7.8362e+06
151.808621514227,7.8362e+06
151.809311614941,7.8362e+06
151.810745168703,7.8362e+06
151.814709823179,7.8362e+06
151.819050135286,7.8362e+06
151.819548470948,7.8362e+06
151.82097880661,7.8362e+06
151.821567142272,7.8362e+06
151.822970477934,7.8362e+06
151.823459813596,7.8362e+06
151.872794107095,7.8362e+06
151.875548229619,7.8362e+06
151.877182565281,7.8362e+06
151.956491538264,7.8363e+06
151.957392873926,7.8363e+06
151.957981218014,7.8363e+06
151.966628445332,7.8363e+06
151.96748278942,7.8363e+06
151.968859133508,7.8363e+06
151.969393477596,7.8363e+06
151.971836821684,7.8363e+06
151.974771165772,7.8363e+06
151.97526050986,7.8363e+06
151.975929853948,7.8363e+06
151.976500198036,7.8363e+06
151.977169542124,7.8363e+06
151.979513886212,7.8363e+06
152.027710132494,7.8363e+06
152.03017148505,7.8363e+06
152.030825837606,7.8363e+06
152.110687678177,7.8364e+06
152.112706030733,7.8364e+06
152.114358383289,7.8364e+06
152.115107735845,7.8364e+06
152.117779184964,7.8364e+06
152.11831354601,7.8364e+06
152.118955907056,7.8364e+06
152.119535268102,7.8364e+06
152.120105629148,7.8364e+06
152.121457947744,7.8364e+06
152.12277630879,7.8364e+06
152.126005652856,7.8364e+06
152.126665005412,7.8364e+06
152.132331357968,7.8364e+06
152.179565605381,7.8364e+06
152.181500409137,7.8364e+06
152.181920770183,7.8364e+06
152.261418768571,7.8365e+06
152.262358138085,7.8365e+06
152.262865507599,7.8365e+06
152.264111851709,7.8365e+06
152.264762212755,7.8365e+06
152.265404582269,7.8365e+06
152.284384939081,7.8365e+06
152.292517308595,7.8365e+06
152.294668678109,7.8365e+06
152.306583036094,7.8365e+06
152.307385405608,7.8365e+06
152.308149676618,7.8365e+06
152.310275144636,7.8365e+06
152.31089052262,7.8365e+06
152.330317332673,7.8365e+06
152.331668898706,7.8365e+06
152.33214327669,7.8365e+06
152.410710292004,7.8366e+06
152.411703678432,7.8366e+06
152.41513706486,7.8366e+06
152.415572451288,7.8366e+06
152.419046837716,7.8366e+06
152.421454224144,7.8366e+06
152.421943610572,7.8366e+06
152.422405997,7.8366e+06
152.422895383428,7.8366e+06
152.423564769856,7.8366e+06
152.423973156284,7.8366e+06
152.424889449828,7.8366e+06
152.425575827812,7.8366e+06
152.427176205796,7.8366e+06
152.48000724459,7.8366e+06
152.481302631018,7.8366e+06
152.481723017446,7.8366e+06
152.56105670862,7.8367e+06
152.564657103556,7.8367e+06
152.565609498492,7.8367e+06
152.5693126833,7.8367e+06
152.571297078236,7.8367e+06
152.573178645014,7.8367e+06
152.575354434886,7.8367e+06
152.577317434886,7.8367e+06
152.581870829822,7.8367e+06
152.582540224758,7.8367e+06
152.583556619694,7.8367e+06
152.58398301463,7.8367e+06
152.585089409566,7.8367e+06
152.585515804502,7.8367e+06
152.630344673927,7.8367e+06
152.642243061521,7.8367e+06
152.643733464883,7.8367e+06
152.722300505456,7.8368e+06
152.724205320386,7.8368e+06
152.724829731954,7.8368e+06
152.726017143522,7.8368e+06
152.72646155509,7.8368e+06
152.728789378226,7.8368e+06
152.729832789794,7.8368e+06
152.730493201362,7.8368e+06
152.73109961293,7.8368e+06
152.732233135714,7.8368e+06
152.732766539076,7.8368e+06
152.735326950644,7.8368e+06
152.735861362212,7.8368e+06
152.73627877378,7.8368e+06
152.796237130415,7.8368e+06
152.796681541983,7.8368e+06
152.797155953551,7.8368e+06
152.876520006203,7.8369e+06
152.878947845291,7.8369e+06
152.881491684379,7.8369e+06
152.882877103923,7.8369e+06
152.883411523467,7.8369e+06
152.883891943011,7.8369e+06
152.884300362555,7.8369e+06
152.884789782099,7.8369e+06
152.885243201643,7.8369e+06
152.885849621187,7.8369e+06
152.886898040731,7.8369e+06
152.887378460275,7.8369e+06
152.888011879819,7.8369e+06
152.888634460275,7.8369e+06
152.946571415353,7.8369e+06
152.949075761961,7.8369e+06
152.950269189313,7.8369e+06
153.02967725356,7.837e+06
153.032713123412,7.837e+06
153.039866535616,7.837e+06
153.040552962968,7.837e+06
153.04129339032,7.837e+06
153.047660817672,7.837e+06
153.048668252598,7.837e+06
153.049058687524,7.837e+06
153.04947612245,7.837e+06
153.055375770569,7.837e+06
153.056517197921,7.837e+06
153.057105632847,7.837e+06
153.058086052625,7.837e+06
153.060812487551,7.837e+06
153.10133169325,7.837e+06
153.102469579376,7.837e+06
153.103061021662,7.837e+06
153.181628097056,7.8371e+06
153.183019539342,7.8371e+06
153.184786724035,7.8371e+06
153.185834166321,7.8371e+06
153.1864778662,7.8371e+06
153.187057308486,7.8371e+06
153.189585750772,7.8371e+06
153.190620193058,7.8371e+06
153.191789635344,7.8371e+06
153.19245907763,7.8371e+06
153.192939519916,7.8371e+06
153.195281404488,7.8371e+06
153.195905846774,7.8371e+06
153.19870428906,7.8371e+06
153.262614531962,7.8371e+06
153.26477231002,7.8371e+06
153.26611875951,7.8371e+06
153.346673845624,7.8372e+06
153.348380295114,7.8372e+06
153.355037857128,7.8372e+06
153.35555431365,7.8372e+06
153.356400756108,7.8372e+06
153.369949523284,7.8372e+06
153.37933841081,7.8372e+06
153.381509867332,7.8372e+06
153.382143323854,7.8372e+06
153.382776780376,7.8372e+06
153.383446236898,7.8372e+06
153.38532769342,7.8372e+06
153.385862149942,7.8372e+06
