X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
214.986917654047,2.70828e+07
214.987525459763,2.70828e+07
215.066131344025,2.70829e+07
215.067267146201,2.70829e+07
215.068217948377,2.70829e+07
215.068831750553,2.70829e+07
215.069445552729,2.70829e+07
215.070014354905,2.70829e+07
215.07100854496,2.70829e+07
215.071738347136,2.70829e+07
215.072280149312,2.70829e+07
215.072900951488,2.70829e+07
215.073559753664,2.70829e+07
215.07420955584,2.70829e+07
215.074685358016,2.70829e+07
215.075263160192,2.70829e+07
215.135519708603,2.70829e+07
215.137407507137,2.70829e+07
215.137817305671,2.70829e+07
215.216423182661,2.7083e+07
215.217432977475,2.7083e+07
215.217839772289,2.7083e+07
215.218835567103,2.7083e+07
215.219485361917,2.7083e+07
215.220117156731,2.7083e+07
215.220649951545,2.7083e+07
215.221119746359,2.7083e+07
215.221652541173,2.7083e+07
215.222293335987,2.7083e+07
215.222727130801,2.7083e+07
215.223277925615,2.7083e+07
215.223819720429,2.7083e+07
215.224379515243,2.7083e+07
215.285371543633,2.7083e+07
215.286686584461,2.7083e+07
215.287276379275,2.7083e+07
215.365882252489,2.70831e+07
215.366829043471,2.70831e+07
215.367833834453,2.70831e+07
215.368249625435,2.70831e+07
215.369341416417,2.70831e+07
215.369973207399,2.70831e+07
215.370514998381,2.70831e+07
215.371173789363,2.70831e+07
215.371625580345,2.70831e+07
215.372203371327,2.70831e+07
215.372772162309,2.70831e+07
215.373358953291,2.70831e+07
215.373828744273,2.70831e+07
215.374244535255,2.70831e+07
215.434853696295,2.70831e+07
215.435648850001,2.70831e+07
215.436085637363,2.70831e+07
215.514691503222,2.70832e+07
215.515782286946,2.70832e+07
215.51634207067,2.70832e+07
215.516757854394,2.70832e+07
215.517663638118,2.70832e+07
215.518187421842,2.70832e+07
215.518819205566,2.70832e+07
215.51932498929,2.70832e+07
215.519791802118,2.70832e+07
215.52035958948,2.70832e+07
215.521044376842,2.70832e+07
215.521685160566,2.70832e+07
215.522215951566,2.70832e+07
215.522882738928,2.70832e+07
215.583765853104,2.70832e+07
215.585631655476,2.70832e+07
215.5860324392,2.70832e+07
215.664638301389,2.70833e+07
215.665630081411,2.70833e+07
215.666697861433,2.70833e+07
215.667230641455,2.70833e+07
215.667880421477,2.70833e+07
215.668359201499,2.70833e+07
215.668810981521,2.70833e+07
215.669262761543,2.70833e+07
215.669840541565,2.70833e+07
215.670292321587,2.70833e+07
215.670916376967,2.70833e+07
215.671494156989,2.70833e+07
215.672152937011,2.70833e+07
215.672703717033,2.70833e+07
215.733577645687,2.70833e+07
215.734683876909,2.70833e+07
215.735201653167,2.70833e+07
215.81380750786,2.70834e+07
215.814880280356,2.70834e+07
215.815503052852,2.70834e+07
215.816435825348,2.70834e+07
215.817058597844,2.70834e+07
215.81752837034,2.70834e+07
215.817926142836,2.70834e+07
215.818593915332,2.70834e+07
215.819000687828,2.70834e+07
215.819673494182,2.70834e+07
215.82027727044,2.70834e+07
215.820891042936,2.70834e+07
215.821450815432,2.70834e+07
215.822109587928,2.70834e+07
215.882881846514,2.70834e+07
215.884322842706,2.70834e+07
215.885002615202,2.70834e+07
215.9636084661,2.70835e+07
215.964555234768,2.70835e+07
215.965587003436,2.70835e+07
215.966227772104,2.70835e+07
215.966724540772,2.70835e+07
215.96726630944,2.70835e+07
215.967835078108,2.70835e+07
215.968367846776,2.70835e+07
215.968990615444,2.70835e+07
215.969631384112,2.70835e+07
215.97020915278,2.70835e+07
215.971844921448,2.70835e+07
215.972494690116,2.70835e+07
215.972982458784,2.70835e+07
216.032565798755,2.70835e+07
216.033573018623,2.70835e+07
216.034117782949,2.70835e+07
216.112723625342,2.70836e+07
216.113354389668,2.70836e+07
216.114310149496,2.70836e+07
216.114788909324,2.70836e+07
216.116514669152,2.70836e+07
216.11700242898,2.70836e+07
216.117418188808,2.70836e+07
216.117923948636,2.70836e+07
216.118555708464,2.70836e+07
216.119043468292,2.70836e+07
216.11959422812,2.70836e+07
216.120225987948,2.70836e+07
216.120749747776,2.70836e+07
216.121147507604,2.70836e+07
216.182310248372,2.70836e+07
216.18365368651,2.70836e+07
216.184243446338,2.70836e+07
216.262849284193,2.70837e+07
216.263453044021,2.70837e+07
216.264989554521,2.70837e+07
216.265405309771,2.70837e+07
216.265965065021,2.70837e+07
216.266407820271,2.70837e+07
216.267075575521,2.70837e+07
216.267725330771,2.70837e+07
216.268114086021,2.70837e+07
216.268610841271,2.70837e+07
216.268999596521,2.70837e+07
216.269667351771,2.70837e+07
216.270317107021,2.70837e+07
216.270705862271,2.70837e+07
216.332392363109,2.70837e+07
216.332817113719,2.70837e+07
216.333424864329,2.70837e+07
216.412030692914,2.70838e+07
216.41427918477,2.70838e+07
216.414685930698,2.70838e+07
216.415600676626,2.70838e+07
216.416052422554,2.70838e+07
216.416567168482,2.70838e+07
216.41703691441,2.70838e+07
216.418287947184,2.70838e+07
216.418981697794,2.70838e+07
216.419622443722,2.70838e+07
216.420207199014,2.70838e+07
216.422127703702,2.70838e+07
216.42306554764,2.70838e+07
216.425027604776,2.70838e+07
216.482235750928,2.70838e+07
216.483550693984,2.70838e+07
216.484194439912,2.70838e+07
216.562800263766,2.70839e+07
216.563891004914,2.70839e+07
216.564958746062,2.70839e+07
216.56535648721,2.70839e+07
216.565943228358,2.70839e+07
216.566538969506,2.70839e+07
216.567152710654,2.70839e+07
216.567730451802,2.70839e+07
216.56833519295,2.70839e+07
216.568822934098,2.70839e+07
216.569382675246,2.70839e+07
216.569951416394,2.70839e+07
216.570511157542,2.70839e+07
216.57114289869,2.70839e+07
216.631694568636,2.70839e+07
216.632773760984,2.70839e+07
216.63335449726,2.70839e+07
216.711960311384,2.7084e+07
216.713078042724,2.7084e+07
216.714109774064,2.7084e+07
216.714750505404,2.7084e+07
216.715256236744,2.7084e+07
216.717179968084,2.7084e+07
216.717667699424,2.7084e+07
216.718236430764,2.7084e+07
216.718715162104,2.7084e+07
216.719211893444,2.7084e+07
216.719834624784,2.7084e+07
216.720250356124,2.7084e+07
216.720711087464,2.7084e+07
216.721288818804,2.7084e+07
216.78098749435,2.7084e+07
216.782059791422,2.7084e+07
216.782577522762,2.7084e+07
216.861609620444,2.70841e+07
216.863493346812,2.70841e+07
216.86455207318,2.70841e+07
216.865048799548,2.70841e+07
216.865437525916,2.70841e+07
216.865997252284,2.70841e+07
216.866592978652,2.70841e+07
216.86713470502,2.70841e+07
216.867622431388,2.70841e+07
216.868227157756,2.70841e+07
216.868615884124,2.70841e+07
216.869193610492,2.70841e+07
216.86972633686,2.70841e+07
216.870214063228,2.70841e+07
216.930512910454,2.70841e+07
216.932463462438,2.70841e+07
216.933053183774,2.70841e+07
217.011658982888,2.70842e+07
217.012623699148,2.70842e+07
217.013138415408,2.70842e+07
217.014080131668,2.70842e+07
217.014468847928,2.70842e+07
217.015136564188,2.70842e+07
217.015615280448,2.70842e+07
217.016129996708,2.70842e+07
217.016689712968,2.70842e+07
217.017276429228,2.70842e+07
217.017800145488,2.70842e+07
217.018440861748,2.70842e+07
217.018856578008,2.70842e+07
217.019524294268,2.70842e+07
217.080625265306,2.70842e+07
217.081967149026,2.70842e+07
217.082637865286,2.70842e+07
217.161243659289,2.70843e+07
217.161775375549,2.70843e+07
217.163185797777,2.70843e+07
217.163763508891,2.70843e+07
217.164287220005,2.70843e+07
217.164864931119,2.70843e+07
217.165523956849,2.70843e+07
217.166172673109,2.70843e+07
217.166660384223,2.70843e+07
217.16771412585,2.70843e+07
217.168663859758,2.70843e+07
217.169267570872,2.70843e+07
217.169836281986,2.70843e+07
217.1706746262,2.70843e+07
217.230687650212,2.70843e+07
217.231166356108,2.70843e+07
217.231846062004,2.70843e+07
217.310451845591,2.70844e+07
217.311344546237,2.70844e+07
217.311949246883,2.70844e+07
217.312899947529,2.70844e+07
217.313324648175,2.70844e+07
217.313713348821,2.70844e+07
217.314354049467,2.70844e+07
217.314940750113,2.70844e+07
217.315338450759,2.70844e+07
217.316230192416,2.70844e+07
217.316753893062,2.70844e+07
217.317394593708,2.70844e+07
217.319564160756,2.70844e+07
217.319979861402,2.70844e+07
217.379328112395,2.70844e+07
217.380759964887,2.70844e+07
217.381942665533,2.70844e+07
217.460548443853,2.70845e+07
217.461801139215,2.70845e+07
217.462787834577,2.70845e+07
217.463203529939,2.70845e+07
217.463664225301,2.70845e+07
217.464295920663,2.70845e+07
217.464945616025,2.70845e+07
217.465613311387,2.70845e+07
217.466047006749,2.70845e+07
217.466543702111,2.70845e+07
217.467175397473,2.70845e+07
217.468442815375,2.70845e+07
217.472717615295,2.70845e+07
217.476955844927,2.70845e+07
217.52969470272,2.70845e+07
217.530593849282,2.70845e+07
217.531084539338,2.70845e+07
217.609736008333,2.70846e+07
217.610930693063,2.70846e+07
217.611382377793,2.70846e+07
217.613565747253,2.70846e+07
217.614206431983,2.70846e+07
217.614595116713,2.70846e+07
217.615136801443,2.70846e+07
217.615732486173,2.70846e+07
217.616364170903,2.70846e+07
217.616824855633,2.70846e+07
217.617258540363,2.70846e+07
217.617746225093,2.70846e+07
217.618170909823,2.70846e+07
217.618631594553,2.70846e+07
217.680357628681,2.70846e+07
217.681461764611,2.70846e+07
217.682051449341,2.70846e+07
217.760657211689,2.70847e+07
217.761864891023,2.70847e+07
217.762352570357,2.70847e+07
217.762810265879,2.70847e+07
217.763796945213,2.70847e+07
217.764437624547,2.70847e+07
217.764853303881,2.70847e+07
217.765403983215,2.70847e+07
217.765990662549,2.70847e+07
217.766622341883,2.70847e+07
217.767272021217,2.70847e+07
217.767768700551,2.70847e+07
217.769030425751,2.70847e+07
217.769616105085,2.70847e+07
217.829659454457,2.70847e+07
217.831717699859,2.70847e+07
217.832235373745,2.70847e+07
217.911543405935,2.70848e+07
217.912562074341,2.70848e+07
217.913494742747,2.70848e+07
217.913919411153,2.70848e+07
217.914533079559,2.70848e+07
217.914984747965,2.70848e+07
217.915436416371,2.70848e+07
217.916023084777,2.70848e+07
217.916582753183,2.70848e+07
217.917178421589,2.70848e+07
217.917693089995,2.70848e+07
217.918117758401,2.70848e+07
217.918688492567,2.70848e+07
217.919184166453,2.70848e+07
217.980464640499,2.70848e+07
217.981489760105,2.70848e+07
217.981890428511,2.70848e+07
218.060496174492,2.70849e+07
218.061586837416,2.70849e+07
218.06202050034,2.70849e+07
218.063025163264,2.70849e+07
218.063566826188,2.70849e+07
218.064180489112,2.70849e+07
218.064578152036,2.70849e+07
218.06519181496,2.70849e+07
218.065580477884,2.70849e+07
218.066032140808,2.70849e+07
218.066429803732,2.70849e+07
218.067088466656,2.70849e+07
218.06753112958,2.70849e+07
218.06815486377,2.70849e+07
218.129489400783,2.70849e+07
218.131020177831,2.70849e+07
218.131537835173,2.70849e+07
218.210143569951,2.7085e+07
218.211153221533,2.7085e+07
218.211586873115,2.7085e+07
218.212618524697,2.7085e+07
218.213250176279,2.7085e+07
218.213737827861,2.7085e+07
218.214378479443,2.7085e+07
218.214848131025,2.7085e+07
218.215353782607,2.7085e+07
218.217024442173,2.7085e+07
218.217556099515,2.7085e+07
218.218294756857,2.7085e+07
218.218871414199,2.7085e+07
218.219475071541,2.7085e+07
218.279019787691,2.7085e+07
218.280433542055,2.7085e+07
218.280843193637,2.7085e+07
218.359448922631,2.70851e+07
218.360431568405,2.70851e+07
218.362074214179,2.70851e+07
218.362578877377,2.70851e+07
218.363263528959,2.70851e+07
218.363931174733,2.70851e+07
218.364535820507,2.70851e+07
218.365227483705,2.70851e+07
218.365822135287,2.70851e+07
218.366344786869,2.70851e+07
218.367092438451,2.70851e+07
218.367643084225,2.70851e+07
218.368301729999,2.70851e+07
218.368813390293,2.70851e+07
218.428424131636,2.70851e+07
218.430131771556,2.70851e+07
218.430802411476,2.70851e+07
218.509412297393,2.70852e+07
218.510457931463,2.70852e+07
218.510891565533,2.70852e+07
218.511289199603,2.70852e+07
218.512302833673,2.70852e+07
218.512925467743,2.70852e+07
218.513314101813,2.70852e+07
218.513864735883,2.70852e+07
218.514514369953,2.70852e+07
218.515011004023,2.70852e+07
218.515552638093,2.70852e+07
218.516228167907,2.70852e+07
218.516822807827,2.70852e+07
218.517300447747,2.70852e+07
218.578396497621,2.70852e+07
218.580243851031,2.70852e+07
218.580806485101,2.70852e+07
218.65941219657,2.70853e+07
218.660574824806,2.70853e+07
218.661008453042,2.70853e+07
218.662058081278,2.70853e+07
218.662698709514,2.70853e+07
218.66317733775,2.70853e+07
218.663673965986,2.70853e+07
218.664107594222,2.70853e+07
218.664649222458,2.70853e+07
218.6652589032,2.70853e+07
218.66589853727,2.70853e+07
218.66640317134,2.70853e+07
218.66715080541,2.70853e+07
218.667656433646,2.70853e+07
218.72880678779,2.70853e+07
218.730150410202,2.70853e+07
218.730623032614,2.70853e+07
218.80922873223,2.70854e+07
218.809734348418,2.70854e+07
218.812553580794,2.70854e+07
218.813041196982,2.70854e+07
218.81350181317,2.70854e+07
218.814133429358,2.70854e+07
218.814747045546,2.70854e+07
218.815414661734,2.70854e+07
218.815920277922,2.70854e+07
218.81647989411,2.70854e+07
218.817102510298,2.70854e+07
218.817635126486,2.70854e+07
218.818203742674,2.70854e+07
218.818655358862,2.70854e+07
218.879349106694,2.70854e+07
218.880395598152,2.70854e+07
218.88087721434,2.70854e+07
218.959482907812,2.70855e+07
218.960708517936,2.70855e+07
218.96169512806,2.70855e+07
218.962335738184,2.70855e+07
218.962949348308,2.70855e+07
218.964148958432,2.70855e+07
218.964573568556,2.70855e+07
218.96512417868,2.70855e+07
218.965539788804,2.70855e+07
218.966081398928,2.70855e+07
218.966686009052,2.70855e+07
218.967128619176,2.70855e+07
218.9677332293,2.70855e+07
218.968175839424,2.70855e+07
219.028476081123,2.70855e+07
219.029591142447,2.70855e+07
219.030099746629,2.70855e+07
219.108705428228,2.70856e+07
219.109832026612,2.70856e+07
219.110328624996,2.70856e+07
219.112679821764,2.70856e+07
219.113185420148,2.70856e+07
219.113628018532,2.70856e+07
219.114043616916,2.70856e+07
219.1146212153,2.70856e+07
219.115180813684,2.70856e+07
219.115641412068,2.70856e+07
219.116066010452,2.70856e+07
219.116562608836,2.70856e+07
219.11714920722,2.70856e+07
219.117753805604,2.70856e+07
219.17763559277,2.70856e+07
219.180422839122,2.70856e+07
219.180913437506,2.70856e+07
219.259519113379,2.70857e+07
219.260483706109,2.70857e+07
219.261088298839,2.70857e+07
219.261975891569,2.70857e+07
219.262553484299,2.70857e+07
219.263149077029,2.70857e+07
219.263780669759,2.70857e+07
219.265542262489,2.70857e+07
219.266101855219,2.70857e+07
219.266562447949,2.70857e+07
219.266987040679,2.70857e+07
219.267447633409,2.70857e+07
219.268016226139,2.70857e+07
219.268674818869,2.70857e+07
219.328503269507,2.70857e+07
219.329907906167,2.70857e+07
219.330380493377,2.70857e+07
219.40898615821,2.70858e+07
219.410121740034,2.70858e+07
219.410555321858,2.70858e+07
219.411523903682,2.70858e+07
219.412110485506,2.70858e+07
219.41261606733,2.70858e+07
219.413202649154,2.70858e+07
219.413816230978,2.70858e+07
219.414447812802,2.70858e+07
219.415025394626,2.70858e+07
219.41561197645,2.70858e+07
219.416171558274,2.70858e+07
219.416569140098,2.70858e+07
219.417101721922,2.70858e+07
219.478132306192,2.70858e+07
219.47947392104,2.70858e+07
219.480045502864,2.70858e+07
219.55865116238,2.70859e+07
219.559732738956,2.70859e+07
219.560710315532,2.70859e+07
219.561170892108,2.70859e+07
219.561622468684,2.70859e+07
219.56207404526,2.70859e+07
219.564123621836,2.70859e+07
219.564710198412,2.70859e+07
219.565206774988,2.70859e+07
219.565685351564,2.70859e+07
219.56634392814,2.70859e+07
219.566876504716,2.70859e+07
219.567292081292,2.70859e+07
219.567950657868,2.70859e+07
219.627662302396,2.70859e+07
219.628525330172,2.70859e+07
219.628979901312,2.70859e+07
219.707585550108,2.7086e+07
219.708721115928,2.7086e+07
219.709716681748,2.7086e+07
219.710240247568,2.7086e+07
219.711394813388,2.7086e+07
219.711972379208,2.7086e+07
219.712414945028,2.7086e+07
219.713082510848,2.7086e+07
219.713669076668,2.7086e+07
219.714093642488,2.7086e+07
219.714590208308,2.7086e+07
219.714978774128,2.7086e+07
219.715538339948,2.7086e+07
219.716187905768,2.7086e+07
219.776701411986,2.7086e+07
219.777693699106,2.7086e+07
219.778265264926,2.7086e+07
219.856870908465,2.70861e+07
219.857934469091,2.70861e+07
219.858786029717,2.70861e+07
219.859453590343,2.70861e+07
219.859905150969,2.70861e+07
219.860338711595,2.70861e+07
219.860745272221,2.70861e+07
219.861259832847,2.70861e+07
219.861888435025,2.70861e+07
219.862627000845,2.70861e+07
219.863294561471,2.70861e+07
219.863888132485,2.70861e+07
219.864590698305,2.70861e+07
219.865213258931,2.70861e+07
219.92581903264,2.70861e+07
219.926772044466,2.70861e+07
219.927226599874,2.70861e+07
220.00583223306,2.70862e+07
220.007174783392,2.70862e+07
220.008161333724,2.70862e+07
220.008693884056,2.70862e+07
220.009091434388,2.70862e+07
220.00969598472,2.70862e+07
220.010273535052,2.70862e+07
220.010860085384,2.70862e+07
220.011482635716,2.70862e+07
220.0120367199,2.70862e+07
220.012596270232,2.70862e+07
220.013182820564,2.70862e+07
220.013885369027,2.70862e+07
220.014426919359,2.70862e+07
220.07496034955,2.70862e+07
220.075967351082,2.70862e+07
220.076529901414,2.70862e+07
220.155135529514,2.70863e+07
220.15619907475,2.70863e+07
220.156587619986,2.70863e+07
220.157565165222,2.70863e+07
220.158115710458,2.70863e+07
220.158630255694,2.70863e+07
220.159116831506,2.70863e+07
220.159775376742,2.70863e+07
220.16028793217,2.70863e+07
220.161563477406,2.70863e+07
220.162159022642,2.70863e+07
220.162664567878,2.70863e+07
220.163197113114,2.70863e+07
220.16363965835,2.70863e+07
220.224093251034,2.70863e+07
220.225407184614,2.70863e+07
220.226059733918,2.70863e+07
220.304665361656,2.70864e+07
220.305728907196,2.70864e+07
220.307650452736,2.70864e+07
220.308083998276,2.70864e+07
220.308616543816,2.70864e+07
220.309050089356,2.70864e+07
220.309654634896,2.70864e+07
220.310322180436,2.70864e+07
220.310773725976,2.70864e+07
220.311216271516,2.70864e+07
220.311613817056,2.70864e+07
220.312101362596,2.70864e+07
220.312552908136,2.70864e+07
220.312995453676,2.70864e+07
220.373658473354,2.70864e+07
220.375393470094,2.70864e+07
220.375848015634,2.70864e+07
220.454453639893,2.70865e+07
220.455589182239,2.70865e+07
220.456602724585,2.70865e+07
220.457856266931,2.70865e+07
220.458262809277,2.70865e+07
220.458876351623,2.70865e+07
220.459291893969,2.70865e+07
220.459851436315,2.70865e+07
220.460500978661,2.70865e+07
220.461078521007,2.70865e+07
220.461494063353,2.70865e+07
220.461981605699,2.70865e+07
220.462550148045,2.70865e+07
220.463190690391,2.70865e+07
220.523446746868,2.70865e+07
220.524534740414,2.70865e+07
220.524971279702,2.70865e+07
220.603810130701,2.70866e+07
220.605089667027,2.70866e+07
220.606103203353,2.70866e+07
220.606563739679,2.70866e+07
220.607024276005,2.70866e+07
220.607655812331,2.70866e+07
220.608287348657,2.70866e+07
220.608882884983,2.70866e+07
220.609478421309,2.70866e+07
220.610145957635,2.70866e+07
220.610786493961,2.70866e+07
220.611445030287,2.70866e+07
220.611905566613,2.70866e+07
220.612375102939,2.70866e+07
220.672830233185,2.70866e+07
220.673972220711,2.70866e+07
220.674399757037,2.70866e+07
220.753005372248,2.70867e+07
220.753978905712,2.70867e+07
220.754376439176,2.70867e+07
220.75478297264,2.70867e+07
220.755706506104,2.70867e+07
220.756212039568,2.70867e+07
220.756744573032,2.70867e+07
220.757268106496,2.70867e+07
220.75775563996,2.70867e+07
220.758351173424,2.70867e+07
220.759329735508,2.70867e+07
220.759898268972,2.70867e+07
220.76052780816,2.70867e+07
220.761248344486,2.70867e+07
220.821899470506,2.70867e+07
220.823674522098,2.70867e+07
220.824210052834,2.70867e+07
220.902815662569,2.70868e+07
220.903861190671,2.70868e+07
220.905557718773,2.70868e+07
220.906108246875,2.70868e+07
220.906532774977,2.70868e+07
220.906993303079,2.70868e+07
220.907444831181,2.70868e+07
220.907887359283,2.70868e+07
220.908446887385,2.70868e+07
220.909042415487,2.70868e+07
220.909601943589,2.70868e+07
220.910026471691,2.70868e+07
220.910495999793,2.70868e+07
220.911091527895,2.70868e+07
220.971895201215,2.70868e+07
220.973237736131,2.70868e+07
220.973710264233,2.70868e+07
221.052315871398,2.70869e+07
221.053388396994,2.70869e+07
221.05417692259,2.70869e+07
221.054844448186,2.70869e+07
221.055304973782,2.70869e+07
221.055927499378,2.70869e+07
221.056487024974,2.70869e+07
221.05707355057,2.70869e+07
221.057480076166,2.70869e+07
221.057913601762,2.70869e+07
221.058329127358,2.70869e+07
221.058852652954,2.70869e+07
221.05946617855,2.70869e+07
221.059989704146,2.70869e+07
221.121344962369,2.70869e+07
221.122180939165,2.70869e+07
221.122653463195,2.70869e+07
221.20125906701,2.7087e+07
221.202430589978,2.7087e+07
221.202837112946,2.7087e+07
221.204500635914,2.7087e+07
221.205505158882,2.7087e+07
221.20590268185,2.7087e+07
221.206489204818,2.7087e+07
221.206958727786,2.7087e+07
221.207356250754,2.7087e+07
221.207789773722,2.7087e+07
221.20823229669,2.7087e+07
221.208728819658,2.7087e+07
221.209162342626,2.7087e+07
221.209622865594,2.7087e+07
221.270288156136,2.7087e+07
221.27337417624,2.7087e+07
221.273981699208,2.7087e+07
221.352587302028,2.70871e+07
221.353632824068,2.70871e+07
221.354511346108,2.70871e+07
221.355160868148,2.70871e+07
221.355684390188,2.70871e+07
221.356315912228,2.70871e+07
221.356929434268,2.70871e+07
221.357470956308,2.70871e+07
221.358057478348,2.70871e+07
221.358518000388,2.70871e+07
221.358987522428,2.70871e+07
221.359403044468,2.70871e+07
221.359791566508,2.70871e+07
221.360225088548,2.70871e+07
221.42156238983,2.70871e+07
221.42247036307,2.70871e+07
221.423140884318,2.70871e+07
221.501746485556,2.70872e+07
221.502386006804,2.70872e+07
221.5033145274,2.70872e+07
221.504274047996,2.70872e+07
221.504743568592,2.70872e+07
221.505222089188,2.70872e+07
221.505772609784,2.70872e+07
221.50638613038,2.70872e+07
221.507008650976,2.70872e+07
221.507656176788,2.70872e+07
221.508196698036,2.70872e+07
221.508836219284,2.70872e+07
221.509502740532,2.70872e+07
221.510152261128,2.70872e+07
221.571298093558,2.70872e+07
221.572161065354,2.70872e+07
221.57276858595,2.70872e+07
221.651374186604,2.70873e+07
221.652419706684,2.70873e+07
221.653981226764,2.70873e+07
221.654549746844,2.70873e+07
221.655073266924,2.70873e+07
221.655479787004,2.70873e+07
221.656138307084,2.70873e+07
221.656670827164,2.70873e+07
221.657104347244,2.70873e+07
221.657528867324,2.70873e+07
221.658043387404,2.70873e+07
221.658503907484,2.70873e+07
221.659045427564,2.70873e+07
221.659487947644,2.70873e+07
221.720430272653,2.70873e+07
221.721825634579,2.70873e+07
221.722235154281,2.70873e+07
221.800840754181,2.70874e+07
221.801940273647,2.70874e+07
221.802382793113,2.70874e+07
221.803396312579,2.70874e+07
221.803946832045,2.70874e+07
221.804452351511,2.70874e+07
221.804930870977,2.70874e+07
221.805481390443,2.70874e+07
221.806094909909,2.70874e+07
221.806600429375,2.70874e+07
221.807145951201,2.70874e+07
221.807833750799,2.70874e+07
221.808577990605,2.70874e+07
221.809262510307,2.70874e+07
221.869815839805,2.70874e+07
221.871346329937,2.70874e+07
221.871971849403,2.70874e+07
221.950667608218,2.70875e+07
221.951749127934,2.70875e+07
221.95228164765,2.70875e+07
221.953277167366,2.70875e+07
221.953818687082,2.70875e+07
221.954252206798,2.70875e+07
221.954730726514,2.70875e+07
221.95524524623,2.70875e+07
221.955759765946,2.70875e+07
221.956409285662,2.70875e+07
221.956959805378,2.70875e+07
221.957375325094,2.70875e+07
221.95777284481,2.70875e+07
221.958197364526,2.70875e+07
222.019570694438,2.70875e+07
222.02114618507,2.70875e+07
222.021555705478,2.70875e+07
222.100161306621,2.70876e+07
222.101143827867,2.70876e+07
222.102193349113,2.70876e+07
222.102590870359,2.70876e+07
222.103069391605,2.70876e+07
222.103700912851,2.70876e+07
222.104179434097,2.70876e+07
222.104765955343,2.70876e+07
222.105253476589,2.70876e+07
222.105713997835,2.70876e+07
222.106102519081,2.70876e+07
222.106626040327,2.70876e+07
222.107221561573,2.70876e+07
222.107853082819,2.70876e+07
222.169154394025,2.70876e+07
222.169990366471,2.70876e+07
222.170390887717,2.70876e+07
222.248996490151,2.70877e+07
222.250033013141,2.70877e+07
222.251046536131,2.70877e+07
222.251498059121,2.70877e+07
222.252102582111,2.70877e+07
222.252617105101,2.70877e+07
222.253312384225,2.70877e+07
222.253852905471,2.70877e+07
222.254510426717,2.70877e+07
222.2552596518,2.70877e+07
222.25580117479,2.70877e+07
222.256347990455,2.70877e+07
222.257015513445,2.70877e+07
222.257512036435,2.70877e+07
222.318043580495,2.70877e+07
222.318897554685,2.70877e+07
222.319379080067,2.70877e+07
222.397984685765,2.70878e+07
222.398949211147,2.70878e+07
222.399881736529,2.70878e+07
222.400540263163,2.70878e+07
222.401018791049,2.70878e+07
222.401461318935,2.70878e+07
222.402047846821,2.70878e+07
222.402643374707,2.70878e+07
222.403105291321,2.70878e+07
222.403592819207,2.70878e+07
222.404141342085,2.70878e+07
222.404888867467,2.70878e+07
222.405529395353,2.70878e+07
222.406061923239,2.70878e+07
222.466923778557,2.70878e+07
222.467759755139,2.70878e+07
222.468205283025,2.70878e+07
222.547530780709,2.70879e+07
222.548783311221,2.70879e+07
222.549234841733,2.70879e+07
222.549650372245,2.70879e+07
222.550573902757,2.70879e+07
222.551241433269,2.70879e+07
222.551908963781,2.70879e+07
222.552504494293,2.70879e+07
222.553127024805,2.70879e+07
222.553776555317,2.70879e+07
222.554327085829,2.70879e+07
222.554913616341,2.70879e+07
222.555581146853,2.70879e+07
222.556122677365,2.70879e+07
222.616676878772,2.70879e+07
222.618559921508,2.70879e+07
222.619005454806,2.70879e+07
222.69761106842,2.7088e+07
222.698566601718,2.7088e+07
222.699598135016,2.7088e+07
222.700004668314,2.7088e+07
222.700393203109,2.7088e+07
222.700952739401,2.7088e+07
222.701620275693,2.7088e+07
222.702107811985,2.7088e+07
222.702676348277,2.7088e+07
222.703226884569,2.7088e+07
222.703678420861,2.7088e+07
222.704318957153,2.7088e+07
222.704716493445,2.7088e+07
222.705366029737,2.7088e+07
222.766487169373,2.7088e+07
222.767512153871,2.7088e+07
222.768182690163,2.7088e+07
222.846788308668,2.70881e+07
222.847905848754,2.70881e+07
222.84842938884,2.70881e+07
222.848916928926,2.70881e+07
222.849876469012,2.70881e+07
222.850535009098,2.70881e+07
222.851094549184,2.70881e+07
222.85159108927,2.70881e+07
222.852240629356,2.70881e+07
222.852638169442,2.70881e+07
222.853242709528,2.70881e+07
222.853910249614,2.70881e+07
222.8545597897,2.70881e+07
222.855092329786,2.70881e+07
222.915781416869,2.70881e+07
222.917718488327,2.70881e+07
222.918326032327,2.70881e+07
222.996931656643,2.70882e+07
222.998058200643,2.70882e+07
222.998518744643,2.70882e+07
222.999515626542,2.70882e+07
223.000075172551,2.70882e+07
223.000749716551,2.70882e+07
223.001345264569,2.70882e+07
223.001893804551,2.70882e+07
223.003374348551,2.70882e+07
223.003915896569,2.70882e+07
223.004554436551,2.70882e+07
223.005193980551,2.70882e+07
223.005825528569,2.70882e+07
223.006304076587,2.70882e+07
223.06587076881,2.70882e+07
223.06737430801,2.70882e+07
223.067981856028,2.70882e+07
223.146587486424,2.70883e+07
223.147561038566,2.70883e+07
223.148502590708,2.70883e+07
223.14890014285,2.70883e+07
223.149370678496,2.70883e+07
223.149939230638,2.70883e+07
223.15068896948,2.70883e+07
223.151266521622,2.70883e+07
223.151808073764,2.70883e+07
223.152369229306,2.70883e+07
223.153000966604,2.70883e+07
