X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
357.232360007168,6.55474e+07
357.31106631224,6.55475e+07
357.312174945226,6.55475e+07
357.313116578212,6.55475e+07
357.313559211198,6.55475e+07
357.314145844184,6.55475e+07
357.31472347717,6.55475e+07
357.315166110156,6.55475e+07
357.315752743142,6.55475e+07
357.316420376128,6.55475e+07
357.316944009114,6.55475e+07
357.317772108022,6.55475e+07
357.31913786271,6.55475e+07
357.319687498136,6.55475e+07
357.320201133502,6.55475e+07
357.382334147914,6.55475e+07
357.3827587809,6.55475e+07
357.383177413886,6.55475e+07
357.461883716685,6.55476e+07
357.462911347565,6.55476e+07
357.463951978445,6.55476e+07
357.464520609325,6.55476e+07
357.464918240205,6.55476e+07
357.465306871085,6.55476e+07
357.465758501965,6.55476e+07
357.466264132845,6.55476e+07
357.467768307641,6.55476e+07
357.468349141501,6.55476e+07
357.469296507353,6.55476e+07
357.470716281345,6.55476e+07
357.471418912225,6.55476e+07
357.472496157542,6.55476e+07
357.53114962302,6.55476e+07
357.533277117913,6.55476e+07
357.534227055062,6.55476e+07
357.612933354333,6.55477e+07
357.614113982029,6.55477e+07
357.615073609725,6.55477e+07
357.616336237421,6.55477e+07
357.616805865117,6.55477e+07
357.617194492813,6.55477e+07
357.617619120509,6.55477e+07
357.618061748205,6.55477e+07
357.618594375901,6.55477e+07
357.618983003597,6.55477e+07
357.619470631293,6.55477e+07
357.620368758355,6.55477e+07
357.621725542655,6.55477e+07
357.622394214496,6.55477e+07
357.68240177691,6.55477e+07
357.684349294197,6.55477e+07
357.685497235248,6.55477e+07
357.764319337318,6.55478e+07
357.764725964396,6.55478e+07
357.765915591474,6.55478e+07
357.766965218552,6.55478e+07
357.76745284563,6.55478e+07
357.768030472708,6.55478e+07
357.768428099786,6.55478e+07
357.768861726864,6.55478e+07
357.769439353942,6.55478e+07
357.77001698102,6.55478e+07
357.770846320378,6.55478e+07
357.772194128426,6.55478e+07
357.773724645821,6.55478e+07
357.776495254629,6.55478e+07
357.833920717772,6.55478e+07
357.834881015509,6.55478e+07
357.835533642391,6.55478e+07
357.914260564411,6.55479e+07
357.915194191447,6.55479e+07
357.916302818483,6.55479e+07
357.917154445519,6.55479e+07
357.917552072555,6.55479e+07
357.918057699591,6.55479e+07
357.918591701508,6.55479e+07
357.91918632839,6.55479e+07
357.920286717509,6.55479e+07
357.920791344391,6.55479e+07
357.922305023653,6.55479e+07
357.923767117096,6.55479e+07
357.927096282298,6.55479e+07
357.931884682272,6.55479e+07
357.984190944879,6.55479e+07
357.985930716703,6.55479e+07
357.986988671705,6.55479e+07
358.065694969859,6.5548e+07
358.066812597399,6.5548e+07
358.067835224939,6.5548e+07
358.068250852479,6.5548e+07
358.068657480019,6.5548e+07
358.069172107559,6.5548e+07
358.069758735099,6.5548e+07
358.070600480739,6.5548e+07
358.071169108279,6.5548e+07
358.072295510575,6.5548e+07
358.073807982156,6.5548e+07
358.074361349577,6.5548e+07
358.075024237236,6.5548e+07
358.075673864776,6.5548e+07
358.134830610514,6.5548e+07
358.137042576134,6.5548e+07
358.138127541754,6.5548e+07
358.216833841612,6.55481e+07
358.217987471202,6.55481e+07
358.218394100792,6.55481e+07
358.218863730382,6.55481e+07
358.219724359972,6.55481e+07
358.220238989562,6.55481e+07
358.220690619152,6.55481e+07
358.221331248742,6.55481e+07
358.222249649586,6.55481e+07
358.223768314075,6.55481e+07
358.2258279201,6.55481e+07
358.226512548494,6.55481e+07
358.227153178084,6.55481e+07
358.227703807674,6.55481e+07
358.28618631338,6.55481e+07
358.287808894486,6.55481e+07
358.288254524076,6.55481e+07
358.366960825302,6.55482e+07
358.367844456432,6.55482e+07
358.368885087562,6.55482e+07
358.369309718692,6.55482e+07
358.369842349822,6.55482e+07
358.371387980952,6.55482e+07
358.371821612082,6.55482e+07
358.372462243212,6.55482e+07
358.372877874342,6.55482e+07
358.373419505472,6.55482e+07
358.373844136602,6.55482e+07
358.375213275386,6.55482e+07
358.375834705803,6.55482e+07
358.377568336933,6.55482e+07
358.436052062659,6.55482e+07
358.437535046085,6.55482e+07
358.438683029511,6.55482e+07
358.517389334503,6.55483e+07
358.518506969743,6.55483e+07
358.518994604983,6.55483e+07
358.519999240223,6.55483e+07
358.520558875463,6.55483e+07
358.521145510703,6.55483e+07
358.521534145943,6.55483e+07
358.522075781183,6.55483e+07
358.522689416423,6.55483e+07
358.523204051663,6.55483e+07
358.524930007421,6.55483e+07
358.526184428168,6.55483e+07
358.52678806118,6.55483e+07
358.527400694192,6.55483e+07
358.587334664979,6.55483e+07
358.588452654749,6.55483e+07
358.588934289989,6.55483e+07
358.667640597376,6.55484e+07
358.668875235178,6.55484e+07
358.66931787298,6.55484e+07
358.670313510782,6.55484e+07
358.670819148584,6.55484e+07
358.671297786386,6.55484e+07
358.672216427747,6.55484e+07
358.673173377176,6.55484e+07
358.674649770746,6.55484e+07
358.675394951532,6.55484e+07
358.676133589334,6.55484e+07
358.676738227136,6.55484e+07
358.677241864938,6.55484e+07
358.67783750274,6.55484e+07
358.738730302551,6.55484e+07
358.739902964547,6.55484e+07
358.74101497821,6.55484e+07
358.819721312612,6.55485e+07
358.820820977688,6.55485e+07
358.821879642764,6.55485e+07
358.82231330784,6.55485e+07
358.822710972916,6.55485e+07
358.823342637992,6.55485e+07
358.824192890392,6.55485e+07
358.825630864386,6.55485e+07
358.826215461137,6.55485e+07
358.826856188378,6.55485e+07
358.827432850374,6.55485e+07
358.82846983389,6.55485e+07
358.82997636871,6.55485e+07
358.83146444361,6.55485e+07
358.889074446159,6.55485e+07
358.890751377338,6.55485e+07
358.891188042414,6.55485e+07
358.969894381752,6.55486e+07
358.970408050224,6.55486e+07
358.971507718696,6.55486e+07
358.971977387168,6.55486e+07
358.97367605564,6.55486e+07
358.974334724112,6.55486e+07
358.974957392584,6.55486e+07
358.975625061056,6.55486e+07
358.976236694244,6.55486e+07
358.97800194186,6.55486e+07
358.978637031188,6.55486e+07
358.979728011457,6.55486e+07
358.980296679929,6.55486e+07
358.980856348401,6.55486e+07
359.039638879154,6.55486e+07
359.04141484706,6.55486e+07
359.041815519222,6.55486e+07
359.120521864252,6.55487e+07
359.121666540418,6.55487e+07
359.122064216584,6.55487e+07
359.12305989275,6.55487e+07
359.123622178119,6.55487e+07
359.124190854285,6.55487e+07
359.125245340351,6.55487e+07
359.126683364601,6.55487e+07
359.127225040767,6.55487e+07
359.127703716933,6.55487e+07
359.128206381087,6.55487e+07
359.128784057253,6.55487e+07
359.129485725411,6.55487e+07
359.13022616892,6.55487e+07
359.189853885746,6.55487e+07
359.191067470346,6.55487e+07
359.191468146512,6.55487e+07
359.270174497844,6.55488e+07
359.27125617831,6.55488e+07
359.272179858776,6.55488e+07
359.272793539242,6.55488e+07
359.273425219708,6.55488e+07
359.273849900174,6.55488e+07
359.27429258064,6.55488e+07
359.274888261106,6.55488e+07
359.276516681518,6.55488e+07
359.277261654167,6.55488e+07
359.277749334633,6.55488e+07
359.279851394023,6.55488e+07
359.280491074489,6.55488e+07
359.281050754955,6.55488e+07
359.340542468569,6.55488e+07
359.341003153629,6.55488e+07
359.34205221232,6.55488e+07
359.420758570679,6.55489e+07
359.421957260605,6.55489e+07
359.423006950531,6.55489e+07
359.423503640457,6.55489e+07
359.423910330383,6.55489e+07
359.424425020309,6.55489e+07
359.424938681039,6.55489e+07
359.425426370965,6.55489e+07
359.426164051159,6.55489e+07
359.426830736219,6.55489e+07
359.427551421279,6.55489e+07
359.428254106339,6.55489e+07
359.430495548719,6.55489e+07
359.43107409284,6.55489e+07
359.489881387001,6.55489e+07
359.491621431924,6.55489e+07
359.492643498819,6.55489e+07
359.571349864751,6.5549e+07
359.572386559817,6.5549e+07
359.572883254883,6.5549e+07
359.573887949949,6.5549e+07
359.574420645015,6.5549e+07
359.575696340081,6.5549e+07
359.576426035147,6.5549e+07
359.577176354408,6.5549e+07
359.578161816948,6.5549e+07
359.578748512014,6.5549e+07
359.580487495919,6.5549e+07
359.581988610529,6.5549e+07
359.585255684149,6.5549e+07
359.585878379215,6.5549e+07
359.642134092459,6.5549e+07
359.642666792953,6.5549e+07
359.643688876834,6.5549e+07
359.722395251031,6.55491e+07
359.724254951525,6.55491e+07
359.725097657693,6.55491e+07
359.725549363861,6.55491e+07
359.726127070029,6.55491e+07
359.726524776197,6.55491e+07
359.727057453995,6.55491e+07
359.727680160163,6.55491e+07
359.728390854983,6.55491e+07
359.729518399898,6.55491e+07
359.730015106066,6.55491e+07
359.730682812234,6.55491e+07
359.732850479663,6.55491e+07
359.733482185831,6.55491e+07
359.793534304659,6.55491e+07
359.793986010827,6.55491e+07
359.795125103481,6.55491e+07
359.873831486473,6.55492e+07
359.874877198599,6.55492e+07
359.875854910725,6.55492e+07
359.876279622851,6.55492e+07
359.876848334977,6.55492e+07
359.877345047103,6.55492e+07
359.877733759229,6.55492e+07
359.878131471355,6.55492e+07
359.878634183481,6.55492e+07
359.879237895607,6.55492e+07
359.879715607733,6.55492e+07
359.880338319859,6.55492e+07
359.881338884468,6.55492e+07
359.883822518802,6.55492e+07
359.942864328097,6.55492e+07
359.943928438772,6.55492e+07
359.944869549447,6.55492e+07
360.0235790628,6.55493e+07
360.024210787584,6.55493e+07
360.025346512368,6.55493e+07
360.026405237152,6.55493e+07
360.026973961936,6.55493e+07
360.02763268672,6.55493e+07
360.028165411504,6.55493e+07
360.028644136288,6.55493e+07
360.029185861072,6.55493e+07
360.030974585856,6.55493e+07
360.03145331064,6.55493e+07
360.032067035424,6.55493e+07
360.032572760208,6.55493e+07
360.033632086503,6.55493e+07
360.093650335581,6.55493e+07
360.095706553068,6.55493e+07
360.096170277852,6.55493e+07
360.174876680194,6.55494e+07
360.17599441167,6.55494e+07
360.177008143146,6.55494e+07
360.177423874622,6.55494e+07
360.177929606098,6.55494e+07
360.178327337574,6.55494e+07
360.17896806905,6.55494e+07
360.179554800526,6.55494e+07
360.180006532002,6.55494e+07
360.180575263478,6.55494e+07
360.181080994954,6.55494e+07
360.18162272643,6.55494e+07
360.182236457906,6.55494e+07
360.182625189382,6.55494e+07
360.245318325711,6.55494e+07
360.245707064131,6.55494e+07
360.247784348943,6.55494e+07
360.326490761808,6.55495e+07
360.327689507386,6.55495e+07
360.328150252964,6.55495e+07
360.329217998542,6.55495e+07
360.32975974412,6.55495e+07
360.330166489698,6.55495e+07
360.331294235276,6.55495e+07
360.331898980854,6.55495e+07
360.332323726432,6.55495e+07
360.33282947201,6.55495e+07
360.333559146008,6.55495e+07
360.334127891586,6.55495e+07
360.33631717323,6.55495e+07
360.337813609766,6.55495e+07
360.395658633782,6.55495e+07
360.397245867526,6.55495e+07
360.397664613104,6.55495e+07
360.476371038154,6.55496e+07
360.477497792338,6.55496e+07
360.478565546522,6.55496e+07
360.479224300706,6.55496e+07
360.47977505489,6.55496e+07
360.480226809074,6.55496e+07
360.480678563258,6.55496e+07
360.481139317442,6.55496e+07
360.483108071626,6.55496e+07
360.48364982581,6.55496e+07
360.484065579994,6.55496e+07
360.484535334178,6.55496e+07
360.485140088362,6.55496e+07
360.485618842546,6.55496e+07
360.545912981072,6.55496e+07
360.546878150794,6.55496e+07
360.547332913928,6.55496e+07
360.6269353525,6.55497e+07
360.627369124778,6.55497e+07
360.628905669334,6.55497e+07
360.629519441612,6.55497e+07
360.63011521389,6.55497e+07
360.630611986168,6.55497e+07
360.631225758446,6.55497e+07
360.631650530724,6.55497e+07
360.632237303002,6.55497e+07
360.63274307528,6.55497e+07
360.633221847558,6.55497e+07
360.633772619836,6.55497e+07
360.634386392114,6.55497e+07
360.636022164392,6.55497e+07
360.696373489773,6.55497e+07
360.696879262051,6.55497e+07
360.697550034329,6.55497e+07
360.776256486755,6.55498e+07
360.777392268315,6.55498e+07
360.777907049875,6.55498e+07
360.778920831435,6.55498e+07
360.779381612995,6.55498e+07
360.779779394555,6.55498e+07
360.780375176115,6.55498e+07
360.780961957675,6.55498e+07
360.781557739235,6.55498e+07
360.782027520795,6.55498e+07
360.782519302355,6.55498e+07
360.783133083915,6.55498e+07
360.783699865475,6.55498e+07
360.784168647035,6.55498e+07
360.845661724439,6.55498e+07
360.847339075568,6.55498e+07
360.847793866578,6.55498e+07
360.926500333256,6.55499e+07
360.92765413387,6.55499e+07
360.929214638756,6.55499e+07
360.92960343937,6.55499e+07
360.930217239984,6.55499e+07
360.930705040598,6.55499e+07
360.931156841212,6.55499e+07
360.931599641826,6.55499e+07
360.93199744244,6.55499e+07
360.932422243054,6.55499e+07
360.932874043668,6.55499e+07
360.933478844282,6.55499e+07
360.934002644896,6.55499e+07
360.93448144551,6.55499e+07
360.996330061907,6.55499e+07
360.996871862521,6.55499e+07
360.997407663135,6.55499e+07
361.076114144393,6.555e+07
361.077060954785,6.555e+07
361.077521765177,6.555e+07
361.078535575569,6.555e+07
361.079194385961,6.555e+07
361.080412196353,6.555e+07
361.080819006745,6.555e+07
361.081315817137,6.555e+07
361.081758627529,6.555e+07
361.082201437921,6.555e+07
361.082590248313,6.555e+07
361.083042058705,6.555e+07
361.083758276923,6.555e+07
361.084482358101,6.555e+07
361.145179480236,6.555e+07
361.146461157299,6.555e+07
361.147573394685,6.555e+07
361.226279890897,6.55501e+07
361.228788721281,6.55501e+07
361.229177551665,6.55501e+07
361.230200382049,6.55501e+07
361.230859212433,6.55501e+07
361.231338042817,6.55501e+07
361.231843873201,6.55501e+07
361.232295703585,6.55501e+07
361.232738533969,6.55501e+07
361.233397364353,6.55501e+07
361.233925344967,6.55501e+07
361.234555914285,6.55501e+07
361.235151744669,6.55501e+07
361.235693575053,6.55501e+07
361.29662823274,6.55501e+07
361.298205046587,6.55501e+07
361.298875876971,6.55501e+07
361.377582388419,6.55502e+07
361.378781229001,6.55502e+07
361.379215069583,6.55502e+07
361.380165910165,6.55502e+07
361.380761750747,6.55502e+07
361.381357591329,6.55502e+07
361.382025431911,6.55502e+07
361.382657272493,6.55502e+07
361.383278998972,6.55502e+07
361.384017687638,6.55502e+07
361.38457752822,6.55502e+07
361.38537678461,6.55502e+07
361.385873475403,6.55502e+07
361.386388315985,6.55502e+07
361.447188857197,6.55502e+07
361.449038586426,6.55502e+07
361.449475437336,6.55502e+07
361.528181964353,6.55503e+07
361.528786825745,6.55503e+07
361.529778687137,6.55503e+07
361.530239548529,6.55503e+07
361.531172409921,6.55503e+07
361.531624271313,6.55503e+07
361.532184132705,6.55503e+07
361.532779994097,6.55503e+07
361.533384855489,6.55503e+07
361.533980716881,6.55503e+07
361.534477578273,6.55503e+07
361.535019439665,6.55503e+07
361.535500175273,6.55503e+07
361.536078036665,6.55503e+07
361.598144665464,6.55503e+07
361.599171209396,6.55503e+07
361.600265499388,6.55503e+07
361.678972042228,6.55504e+07
361.679531914202,6.55504e+07
361.680523786176,6.55504e+07
361.68101165815,6.55504e+07
361.681818530124,6.55504e+07
361.682279402098,6.55504e+07
361.682677274072,6.55504e+07
361.683300146046,6.55504e+07
361.68382401802,6.55504e+07
361.684379889994,6.55504e+07
361.685028761968,6.55504e+07
361.685597633942,6.55504e+07
361.686112505916,6.55504e+07
361.68683137789,6.55504e+07
361.74884056366,6.55504e+07
361.74989811308,6.55504e+07
361.750550995774,6.55504e+07
361.829257554755,6.55505e+07
361.830258448291,6.55505e+07
361.830809341827,6.55505e+07
361.831225235363,6.55505e+07
361.831614128899,6.55505e+07
361.832565022435,6.55505e+07
361.833115915971,6.55505e+07
361.833621809507,6.55505e+07
361.835075992069,6.55505e+07
361.835750499001,6.55505e+07
361.836300381695,6.55505e+07
361.836886264389,6.55505e+07
361.837473157925,6.55505e+07
361.838060051461,6.55505e+07
361.898479179021,6.55505e+07
361.900606363126,6.55505e+07
361.901043267608,6.55505e+07
361.979749842956,6.55506e+07
361.980318747438,6.55506e+07
361.98125665192,6.55506e+07
361.982288556402,6.55506e+07
361.982911460884,6.55506e+07
361.983525365366,6.55506e+07
361.984184269848,6.55506e+07
361.98475317433,6.55506e+07
361.985358078812,6.55506e+07
361.985782983294,6.55506e+07
361.986405887776,6.55506e+07
361.987037792258,6.55506e+07
361.98742669674,6.55506e+07
361.987932601222,6.55506e+07
362.049342783838,6.55506e+07
362.05027813952,6.55506e+07
362.050859055046,6.55506e+07
362.129565647012,6.55507e+07
362.130043562538,6.55507e+07
362.133043463525,6.55507e+07
362.133486390199,6.55507e+07
362.133965316873,6.55507e+07
362.134417243547,6.55507e+07
362.134806170221,6.55507e+07
362.135231096895,6.55507e+07
362.135836023569,6.55507e+07
362.136467950243,6.55507e+07
362.136892876917,6.55507e+07
362.137560803591,6.55507e+07
362.138129730265,6.55507e+07
362.138788656939,6.55507e+07
362.199926301362,6.55507e+07
362.201595008423,6.55507e+07
362.202229946321,6.55507e+07
362.280936555085,6.55508e+07
362.282225492983,6.55508e+07
362.283194430881,6.55508e+07
362.283808368779,6.55508e+07
362.284350306677,6.55508e+07
362.284739244575,6.55508e+07
362.285227182473,6.55508e+07
362.285832120371,6.55508e+07
362.287073373488,6.55508e+07
362.287723311386,6.55508e+07
362.288638097732,6.55508e+07
362.290188931443,6.55508e+07
362.292566452416,6.55508e+07
362.292982390314,6.55508e+07
362.350104625054,6.55508e+07
362.351791358324,6.55508e+07
362.353391091594,6.55508e+07
362.432097717419,6.55509e+07
362.433224678089,6.55509e+07
362.433640638759,6.55509e+07
362.434065599429,6.55509e+07
362.435178560099,6.55509e+07
362.435702520769,6.55509e+07
362.436118481439,6.55509e+07
362.437435442109,6.55509e+07
362.437824402779,6.55509e+07
362.438429363449,6.55509e+07
362.438854324119,6.55509e+07
362.440044737541,6.55509e+07
362.441000055718,6.55509e+07
362.441650016388,6.55509e+07
362.5011245121,6.55509e+07
362.503804053193,6.55509e+07
362.504376025423,6.55509e+07
362.583082668519,6.5551e+07
362.584272640749,6.5551e+07
362.585323612979,6.5551e+07
362.585928585209,6.5551e+07
362.586488557439,6.5551e+07
362.587912529669,6.5551e+07
362.588544501899,6.5551e+07
362.589032474129,6.5551e+07
362.589691446359,6.5551e+07
362.590332418589,6.5551e+07
362.590721390819,6.5551e+07
362.591254363049,6.5551e+07
362.592248080023,6.5551e+07
362.593831541741,6.5551e+07
362.652295772938,6.5551e+07
362.655521737253,6.5551e+07
362.655958721069,6.5551e+07
362.734665381588,6.55511e+07
362.735729377078,6.55511e+07
362.736752372568,6.55511e+07
362.737348368058,6.55511e+07
362.737935363548,6.55511e+07
362.738432359038,6.55511e+07
362.738992354528,6.55511e+07
362.739381350018,6.55511e+07
362.740029252116,6.55511e+07
362.741066484397,6.55511e+07
362.743466943441,6.55511e+07
362.744442085045,6.55511e+07
362.744975080535,6.55511e+07
362.745489217479,6.55511e+07
362.803818133554,6.55511e+07
362.804644005425,6.55511e+07
362.805081012685,6.55511e+07
362.883787690811,6.55512e+07
362.884779698071,6.55512e+07
362.887005712591,6.55512e+07
362.887610719851,6.55512e+07
362.887999727111,6.55512e+07
362.888523734371,6.55512e+07
362.888939741631,6.55512e+07
362.889607748891,6.55512e+07
362.890158756151,6.55512e+07
362.890655763411,6.55512e+07
362.891224770671,6.55512e+07
362.891721777931,6.55512e+07
362.892922544901,6.55512e+07
362.894930071581,6.55512e+07
362.952962089107,6.55512e+07
362.955022296125,6.55512e+07
362.955603315261,6.55512e+07
363.034310011212,6.55513e+07
363.035437042246,6.55513e+07
363.03640607328,6.55513e+07
363.036921104314,6.55513e+07
363.037346135348,6.55513e+07
363.038005166382,6.55513e+07
363.038637197416,6.55513e+07
363.03927822845,6.55513e+07
363.039712259484,6.55513e+07
363.040209290518,6.55513e+07
363.040805321552,6.55513e+07
363.041275352586,6.55513e+07
363.04181738362,6.55513e+07
363.043081185602,6.55513e+07
363.103280174652,6.55513e+07
363.104395656886,6.55513e+07
363.10490469994,6.55513e+07
363.18361141386,6.55514e+07
363.184171456914,6.55514e+07
363.185208499968,6.55514e+07
363.185651543022,6.55514e+07
363.187395586076,6.55514e+07
363.18781162913,6.55514e+07
363.188344672184,6.55514e+07
363.188751715238,6.55514e+07
363.189194758292,6.55514e+07
363.189718801346,6.55514e+07
363.1902518444,6.55514e+07
363.190730887454,6.55514e+07
363.191173930508,6.55514e+07
363.191733973562,6.55514e+07
363.253213632386,6.55514e+07
363.254619169694,6.55514e+07
363.255245224792,6.55514e+07
363.333951956813,6.55515e+07
363.334962024025,6.55515e+07
363.335432091237,6.55515e+07
363.336500158449,6.55515e+07
363.337416177205,6.55515e+07
363.338003244417,6.55515e+07
363.338653311629,6.55515e+07
363.339291342499,6.55515e+07
363.339858039283,6.55515e+07
363.340454106495,6.55515e+07
363.341122173707,6.55515e+07
363.341610240919,6.55515e+07
363.342098308131,6.55515e+07
363.347079052703,6.55515e+07
363.402970174911,6.55515e+07
363.404375383998,6.55515e+07
363.404893463408,6.55515e+07
363.483600213684,6.55516e+07
363.484700293094,6.55516e+07
363.485323372504,6.55516e+07
363.486274451914,6.55516e+07
363.486690531324,6.55516e+07
363.487079610734,6.55516e+07
363.487693690144,6.55516e+07
363.488235769554,6.55516e+07
363.489013756083,6.55516e+07
363.489608835493,6.55516e+07
363.490170539098,6.55516e+07
363.490735994313,6.55516e+07
363.491421073723,6.55516e+07
363.492106153133,6.55516e+07
363.552606425621,6.55516e+07
363.555251482762,6.55516e+07
363.555895574434,6.55516e+07
363.634602343149,6.55517e+07
363.635855447175,6.55517e+07
363.636244551201,6.55517e+07
363.637204655227,6.55517e+07
363.637800759253,6.55517e+07
363.638728324135,6.55517e+07
363.639418893181,6.55517e+07
363.640031984853,6.55517e+07
363.640771076525,6.55517e+07
363.642596180551,6.55517e+07
363.643129284577,6.55517e+07
363.643770388603,6.55517e+07
363.644393492629,6.55517e+07
363.645324409079,6.55517e+07
363.70379757977,6.55517e+07
363.705727692013,6.55517e+07
363.706741257176,6.55517e+07
363.785448044466,6.55518e+07
363.78655716089,6.55518e+07
363.787126277314,6.55518e+07
363.788086393738,6.55518e+07
363.788673510162,6.55518e+07
363.789080626586,6.55518e+07
363.78970374301,6.55518e+07
363.790092859434,6.55518e+07
363.790535975858,6.55518e+07
363.791096092282,6.55518e+07
363.791638208706,6.55518e+07
363.79227932513,6.55518e+07
363.792668441554,6.55518e+07
363.793310557978,6.55518e+07
363.854489434305,6.55518e+07
363.856420273865,6.55518e+07
363.856911403269,6.55518e+07
363.935618210185,6.55519e+07
363.936727352881,6.55519e+07
363.937143495577,6.55519e+07
363.937541638273,6.55519e+07
363.938002780969,6.55519e+07
363.939350923665,6.55519e+07
363.940320066361,6.55519e+07
363.940853209057,6.55519e+07
363.941296351753,6.55519e+07
363.941865494449,6.55519e+07
363.942946412021,6.55519e+07
363.943451973343,6.55519e+07
363.944038988985,6.55519e+07
363.944789742584,6.55519e+07
364.005159174239,6.55519e+07
364.009336729289,6.55519e+07
364.010440335569,6.55519e+07
364.089147162395,6.5552e+07
364.090256430989,6.5552e+07
364.091261586949,6.5552e+07
364.091848742909,6.5552e+07
364.092462898869,6.5552e+07
364.092861054829,6.5552e+07
364.093484210789,6.5552e+07
364.094143366749,6.5552e+07
364.094685522709,6.5552e+07
364.095074678669,6.5552e+07
364.095553834629,6.5552e+07
364.096478523137,6.5552e+07
364.098230526705,6.5552e+07
364.098790682665,6.5552e+07
364.159581877989,6.5552e+07
364.1610981021,6.5552e+07
364.162093722193,6.5552e+07
364.240800569001,6.55521e+07
364.241729751633,6.55521e+07
364.242226934265,6.55521e+07
364.243286116897,6.55521e+07
364.243711299529,6.55521e+07
364.244996482161,6.55521e+07
364.245466664793,6.55521e+07
364.246098847425,6.55521e+07
364.246542030057,6.55521e+07
364.247084212689,6.55521e+07
364.247581395321,6.55521e+07
364.248024577953,6.55521e+07
364.248593760585,6.55521e+07
364.249108943217,6.55521e+07
364.312167603467,6.55521e+07
364.312583799493,6.55521e+07
364.312984995519,6.55521e+07
364.391713447008,6.55522e+07
364.392215058437,6.55522e+07
364.393716450489,6.55522e+07
364.394303646515,6.55522e+07
364.395148723034,6.55522e+07
364.39577091906,6.55522e+07
364.396277115086,6.55522e+07
364.396988311112,6.55522e+07
364.397535152822,6.55522e+07
364.398160703164,6.55522e+07
364.401312763807,6.55522e+07
364.401935973279,6.55522e+07
364.404958057383,6.55522e+07
364.405356266855,6.55522e+07
364.461311387582,6.55522e+07
364.462881695962,6.55522e+07
364.463372905434,6.55522e+07
364.542079792508,6.55523e+07
364.543099015452,6.55523e+07
364.54478146134,6.55523e+07
364.545269684284,6.55523e+07
364.545766907228,6.55523e+07
364.546354130172,6.55523e+07
364.546995353116,6.55523e+07
364.54752857606,6.55523e+07
364.549011799004,6.55523e+07
364.549491021948,6.55523e+07
364.550159244892,6.55523e+07
364.550782467836,6.55523e+07
364.55132469078,6.55523e+07
364.553257913724,6.55523e+07
364.612539480812,6.55523e+07
364.613505170191,6.55523e+07
364.615605757387,6.55523e+07
364.694312664689,6.55524e+07
364.695286901125,6.55524e+07
364.697351373997,6.55524e+07
364.697866610433,6.55524e+07
364.698363846869,6.55524e+07
364.698996083305,6.55524e+07
364.699538319741,6.55524e+07
364.699954556177,6.55524e+07
364.700532799351,6.55524e+07
364.700940049263,6.55524e+07
364.701464299175,6.55524e+07
364.702060549087,6.55524e+07
364.702629798999,6.55524e+07
364.703109048911,6.55524e+07
364.763615632916,6.55524e+07
364.765412958331,6.55524e+07
364.765877208243,6.55524e+07
364.844584135793,6.55525e+07
364.845702399249,6.55525e+07
364.846244662705,6.55525e+07
364.847135885529,6.55525e+07
364.847714148985,6.55525e+07
364.848355412441,6.55525e+07
364.848897675897,6.55525e+07
364.849538939353,6.55525e+07
364.850099202809,6.55525e+07
364.850641466265,6.55525e+07
364.851828634913,6.55525e+07
364.852378884825,6.55525e+07
364.85340374048,6.55525e+07
364.854979380597,6.55525e+07
364.91475873785,6.55525e+07
364.915310014866,6.55525e+07
364.916440746058,6.55525e+07
364.99514769394,6.55526e+07
364.996337970956,6.55526e+07
364.996844247972,6.55526e+07
364.997269524988,6.55526e+07
364.998622186908,6.55526e+07
364.999280463924,6.55526e+07
364.99989474094,6.55526e+07
365.00044602477,6.55526e+07
365.001021301786,6.55526e+07
365.001553578802,6.55526e+07
365.002238855818,6.55526e+07
365.002924132834,6.55526e+07
365.00366340985,6.55526e+07
365.004405311061,6.55526e+07
365.064751773917,6.55526e+07
365.066971985224,6.55526e+07
365.068075730467,6.55526e+07
365.146782698769,6.55527e+07
365.148027002997,6.55527e+07
365.148915307225,6.55527e+07
365.149466611453,6.55527e+07
365.149864915681,6.55527e+07
365.150506219909,6.55527e+07
365.151039524137,6.55527e+07
365.151590828365,6.55527e+07
365.152944132593,6.55527e+07
365.153450436821,6.55527e+07
365.154046741049,6.55527e+07
365.154517045277,6.55527e+07
365.155140349505,6.55527e+07
365.155763653733,6.55527e+07
365.216338236035,6.55527e+07
365.217782771558,6.55527e+07
365.219826069215,6.55527e+07
365.298533057961,6.55528e+07
365.300177382679,6.55528e+07
365.301182714235,6.55528e+07
365.301671045791,6.55528e+07
365.302096377347,6.55528e+07
365.302701708903,6.55528e+07
365.303217040459,6.55528e+07
365.303759372015,6.55528e+07
365.304148703571,6.55528e+07
365.304538035127,6.55528e+07
365.304927366683,6.55528e+07
365.305423561479,6.55528e+07
365.306067135775,6.55528e+07
365.306572897909,6.55528e+07
365.368724823562,6.55528e+07
365.36918205584,6.55528e+07
365.369727387396,6.55528e+07
365.448434396674,6.55529e+07
365.449723741942,6.55529e+07
365.45068408721,6.55529e+07
365.451307432478,6.55529e+07
365.451876777746,6.55529e+07
365.452464123014,6.55529e+07
365.453087468282,6.55529e+07
365.45351281355,6.55529e+07
365.454082158818,6.55529e+07
365.454471504086,6.55529e+07
365.454986849354,6.55529e+07
365.455592194622,6.55529e+07
365.45625153989,6.55529e+07
