X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
358.311191892735,8.51409e+07
358.312199390592,8.51409e+07
358.312839197446,8.51409e+07
358.313975912226,8.51409e+07
358.315022627006,8.51409e+07
358.317018726469,8.51409e+07
358.319426703471,8.51409e+07
358.319860502947,8.51409e+07
358.320925220823,8.51409e+07
358.322052938699,8.51409e+07
358.322468738175,8.51409e+07
358.323840715177,8.51409e+07
358.378844219655,8.51409e+07
358.380114269807,8.51409e+07
358.380686069283,8.51409e+07
358.459412634085,8.5141e+07
358.460521426041,8.5141e+07
358.461589217997,8.5141e+07
358.462158009953,8.5141e+07
358.462885827841,8.5141e+07
358.464339804843,8.5141e+07
358.465006604319,8.5141e+07
358.467258937002,8.5141e+07
358.468296657619,8.5141e+07
358.47062765054,8.5141e+07
358.471151442496,8.5141e+07
358.471621234452,8.5141e+07
358.472028026408,8.5141e+07
358.473069818364,8.5141e+07
358.528589548798,8.5141e+07
358.529596791954,8.5141e+07
358.530186576632,8.5141e+07
358.60980044531,8.51411e+07
358.610900222898,8.51411e+07
358.611905000486,8.51411e+07
358.612302778074,8.51411e+07
358.612826555662,8.51411e+07
358.61326033325,8.51411e+07
358.615130110838,8.51411e+07
358.616194837366,8.51411e+07
358.617241563894,8.51411e+07
358.621835424381,8.51411e+07
358.622882150909,8.51411e+07
358.623297928497,8.51411e+07
358.623722706085,8.51411e+07
358.624733432613,8.51411e+07
358.678995349294,8.51411e+07
358.679777578082,8.51411e+07
358.68022335567,8.51411e+07
358.759369775872,8.51412e+07
358.760406759388,8.51412e+07
358.76230396282,8.51412e+07
358.763367946336,8.51412e+07
358.763873717054,8.51412e+07
358.764343487772,8.51412e+07
358.76485825849,8.51412e+07
358.765301029208,8.51412e+07
358.765833799926,8.51412e+07
358.766934529556,8.51412e+07
358.768666571184,8.51412e+07
358.769686300814,8.51412e+07
358.770634030444,8.51412e+07
358.772132072072,8.51412e+07
358.829394653194,8.51412e+07
358.830370082372,8.51412e+07
358.830995846474,8.51412e+07
358.910717948486,8.51413e+07
358.913368023413,8.51413e+07
358.913855781127,8.51413e+07
358.914896538841,8.51413e+07
358.915537296555,8.51413e+07
358.916025054269,8.51413e+07
358.916557811983,8.51413e+07
358.91801901002,8.51413e+07
358.918993746457,8.51413e+07
358.919535504171,8.51413e+07
358.921565917984,8.51413e+07
358.922576654421,8.51413e+07
358.924119729546,8.51413e+07
358.92456248726,8.51413e+07
358.981520060567,8.51413e+07
358.982895116437,8.51413e+07
358.983331874151,8.51413e+07
359.062215307937,8.51414e+07
359.063549059477,8.51414e+07
359.064553811017,8.51414e+07
359.065140562557,8.51414e+07
359.066475314097,8.51414e+07
359.06722530178,8.51414e+07
359.068245041794,8.51414e+07
359.069255781808,8.51414e+07
359.069689533348,8.51414e+07
359.070168284888,8.51414e+07
359.071134024902,8.51414e+07
359.072632117004,8.51414e+07
359.074094209106,8.51414e+07
359.07512294912,8.51414e+07
359.13140118292,8.51414e+07
359.13260638566,8.51414e+07
359.133214131294,8.51414e+07
359.213022657372,8.51415e+07
359.214262397318,8.51415e+07
359.21578087721,8.51415e+07
359.216346870876,8.51415e+07
359.217863980136,8.51415e+07
359.218578349965,8.51415e+07
359.219305471404,8.51415e+07
359.21993721135,8.51415e+07
359.221513061848,8.51415e+07
359.222478809428,8.51415e+07
359.224057935932,8.51415e+07
359.224527675878,8.51415e+07
359.224979415824,8.51415e+07
359.226396542328,8.51415e+07
359.276033970385,8.51415e+07
359.28323226366,8.51415e+07
359.283900003606,8.51415e+07
359.284462743552,8.51415e+07
359.363679539987,8.51416e+07
359.364716274507,8.51416e+07
359.365622009027,8.51416e+07
359.367862904231,8.51416e+07
359.368458638751,8.51416e+07
359.368910373271,8.51416e+07
359.371717245379,8.51416e+07
359.372871996932,8.51416e+07
359.373918748485,8.51416e+07
359.374803500038,8.51416e+07
359.375868251591,8.51416e+07
359.377393395516,8.51416e+07
359.378858130036,8.51416e+07
359.379255864556,8.51416e+07
359.432708934354,8.51416e+07
359.433683584042,8.51416e+07
359.4341203134,8.51416e+07
359.513952497915,8.51417e+07
359.514413222399,8.51417e+07
359.515350946883,8.51417e+07
359.516833366433,8.51417e+07
359.517942343285,8.51417e+07
359.518592067769,8.51417e+07
359.519025792253,8.51417e+07
359.519657516737,8.51417e+07
359.520289241221,8.51417e+07
359.520938965705,8.51417e+07
359.521561690189,8.51417e+07
359.522112414673,8.51417e+07
359.523062688707,8.51417e+07
359.524434868285,8.51417e+07
359.583446073279,8.51417e+07
359.584237248963,8.51417e+07
359.584844973447,8.51417e+07
359.665427059681,8.51418e+07
359.666013779543,8.51418e+07
359.667113499405,8.51418e+07
359.667974219267,8.51418e+07
359.668479939129,8.51418e+07
359.669051254599,8.51418e+07
359.671305161449,8.51418e+07
359.671798182185,8.51418e+07
359.67280264585,8.51418e+07
359.675837592379,8.51418e+07
359.676776356918,8.51418e+07
359.67719207678,8.51418e+07
359.677724796642,8.51418e+07
359.679638427917,8.51418e+07
359.735055623629,8.51418e+07
359.736053794691,8.51418e+07
359.736517510209,8.51418e+07
359.816507391143,8.51419e+07
359.817103102597,8.51419e+07
359.818103814051,8.51419e+07
359.818582525505,8.51419e+07
359.819578236959,8.51419e+07
359.820047948413,8.51419e+07
359.820499659867,8.51419e+07
359.821767617097,8.51419e+07
359.822317332615,8.51419e+07
359.824150048133,8.51419e+07
359.825196817357,8.51419e+07
359.826332532875,8.51419e+07
359.827298302099,8.51419e+07
359.829427998353,8.51419e+07
359.886108940447,8.51419e+07
359.887522814555,8.51419e+07
359.888058526009,8.51419e+07
359.966756904587,8.5142e+07
359.967775612265,8.5142e+07
359.969132317289,8.5142e+07
359.971401521329,8.5142e+07
359.972466074206,8.5142e+07
359.973115781884,8.5142e+07
359.973594489562,8.5142e+07
359.97426219724,8.5142e+07
359.974722904918,8.5142e+07
359.975210612596,8.5142e+07
359.976230391636,8.5142e+07
359.977151170676,8.5142e+07
359.978946424716,8.5142e+07
359.979957203756,8.5142e+07
360.035843736919,8.5142e+07
360.036692366347,8.5142e+07
360.037111070541,8.5142e+07
360.116104555325,8.51421e+07
360.116628256329,8.51421e+07
360.117124957333,8.51421e+07
360.120828131475,8.51421e+07
360.122165404543,8.51421e+07
360.122662105547,8.51421e+07
360.124124381805,8.51421e+07
360.124765082809,8.51421e+07
360.125351783813,8.51421e+07
360.12740957899,8.51421e+07
360.127816279994,8.51421e+07
360.129858069503,8.51421e+07
360.130390770507,8.51421e+07
360.131401560016,8.51421e+07
360.186094784733,8.51421e+07
360.186717485737,8.51421e+07
360.187226186741,8.51421e+07
360.268308022176,8.51422e+07
360.269759458712,8.51422e+07
360.270211156828,8.51422e+07
360.271026854944,8.51422e+07
360.27147855306,8.51422e+07
360.271984251176,8.51422e+07
360.272471949292,8.51422e+07
360.273058647408,8.51422e+07
360.273510345524,8.51422e+07
360.27415104364,8.51422e+07
360.274575741756,8.51422e+07
360.275108439872,8.51422e+07
360.275641137988,8.51422e+07
360.276279382884,8.51422e+07
360.337313845401,8.51422e+07
360.339097431253,8.51422e+07
360.339723126795,8.51422e+07
360.419479473097,8.51423e+07
360.420498166359,8.51423e+07
360.421039859621,8.51423e+07
360.421909552883,8.51423e+07
360.422478246145,8.51423e+07
360.422947939407,8.51423e+07
360.424327632669,8.51423e+07
360.425148301497,8.51423e+07
360.425752994759,8.51423e+07
360.426321688021,8.51423e+07
360.426710381283,8.51423e+07
360.42770018884,8.51423e+07
360.428755989557,8.51423e+07
360.429784790274,8.51423e+07
360.488458292755,8.51423e+07
360.489944130479,8.51423e+07
360.490461823741,8.51423e+07
360.569160184055,8.51424e+07
360.569692875357,8.51424e+07
360.570648566659,8.51424e+07
360.571581257961,8.51424e+07
360.572014949263,8.51424e+07
360.572493640565,8.51424e+07
360.572953331867,8.51424e+07
360.574958023169,8.51424e+07
360.575463714471,8.51424e+07
360.575960405773,8.51424e+07
360.576493097075,8.51424e+07
360.577016788377,8.51424e+07
360.577594479679,8.51424e+07
360.578010170981,8.51424e+07
360.638662692229,8.51424e+07
360.639543834731,8.51424e+07
360.640079524381,8.51424e+07
360.718777882373,8.51425e+07
360.719282572023,8.51425e+07
360.720791948643,8.51425e+07
360.721252636953,8.51425e+07
360.721821325263,8.51425e+07
360.722381013573,8.51425e+07
360.723030701883,8.51425e+07
360.723545390193,8.51425e+07
360.724123078503,8.51425e+07
360.724691766813,8.51425e+07
360.725152455123,8.51425e+07
360.725568143433,8.51425e+07
360.726610217898,8.51425e+07
360.727204907548,8.51425e+07
360.788306386729,8.51425e+07
360.788808526239,8.51425e+07
360.789272214549,8.51425e+07
360.867970571535,8.51426e+07
360.870272259173,8.51426e+07
360.871339946811,8.51426e+07
360.871998634449,8.51426e+07
360.872540322087,8.51426e+07
360.873064009725,8.51426e+07
360.873497697363,8.51426e+07
360.873886385001,8.51426e+07
360.874275072639,8.51426e+07
360.874897760277,8.51426e+07
360.875304447915,8.51426e+07
360.875983135889,8.51426e+07
360.876550823527,8.51426e+07
360.877173511165,8.51426e+07
360.937174385458,8.51426e+07
360.939248524296,8.51426e+07
360.939892211712,8.51426e+07
361.018590568188,8.51427e+07
361.0191952557,8.51427e+07
361.020141943212,8.51427e+07
361.021056630724,8.51427e+07
361.021544318236,8.51427e+07
361.022077005748,8.51427e+07
361.02273569326,8.51427e+07
361.023367380772,8.51427e+07
361.023999068284,8.51427e+07
361.024504755796,8.51427e+07
361.025091443308,8.51427e+07
361.02558813082,8.51427e+07
361.026237818332,8.51427e+07
361.026842505844,8.51427e+07
361.088174069608,8.51427e+07
361.08910920832,8.51427e+07
361.089716895832,8.51427e+07
361.168415252565,8.51428e+07
361.169523940495,8.51428e+07
361.170065628425,8.51428e+07
361.170989316355,8.51428e+07
361.171387004285,8.51428e+07
361.172018692215,8.51428e+07
361.172461380145,8.51428e+07
361.173661068075,8.51428e+07
361.174067756005,8.51428e+07
361.174726443935,8.51428e+07
361.175205131865,8.51428e+07
361.175800819795,8.51428e+07
361.176333507725,8.51428e+07
361.176929195655,8.51428e+07
361.237538067259,8.51428e+07
361.239023894319,8.51428e+07
361.239577582985,8.51428e+07
361.318275941189,8.51429e+07
361.319312630907,8.51429e+07
361.320191320625,8.51429e+07
361.320643010343,8.51429e+07
361.321076700061,8.51429e+07
361.321717389779,8.51429e+07
361.322204073185,8.51429e+07
361.322780761851,8.51429e+07
361.324389451569,8.51429e+07
361.324814141287,8.51429e+07
361.325229831005,8.51429e+07
361.325834520723,8.51429e+07
361.326232210441,8.51429e+07
361.326798893847,8.51429e+07
361.387353757303,8.51429e+07
361.388261898221,8.51429e+07
361.388941587939,8.51429e+07
361.467950813709,8.5143e+07
361.469086504799,8.5143e+07
361.469511195889,8.5143e+07
361.469998886979,8.5143e+07
361.470985578069,8.5143e+07
361.471536269159,8.5143e+07
361.471924960249,8.5143e+07
361.472349651339,8.5143e+07
361.473017342429,8.5143e+07
361.473550033519,8.5143e+07
361.474154724609,8.5143e+07
361.474606415699,8.5143e+07
361.475157106789,8.5143e+07
361.477179797879,8.5143e+07
361.536932949884,8.5143e+07
361.538966156509,8.5143e+07
361.539555849287,8.5143e+07
361.619002161966,8.51431e+07
361.619507856738,8.51431e+07
361.62058955151,8.51431e+07
361.621603246282,8.51431e+07
361.622189941054,8.51431e+07
361.622812635826,8.51431e+07
361.623219330598,8.51431e+07
361.62386002537,8.51431e+07
361.624446720142,8.51431e+07
361.625033414914,8.51431e+07
361.625422109686,8.51431e+07
361.626080804458,8.51431e+07
361.62651449923,8.51431e+07
361.626921194002,8.51431e+07
361.688603677906,8.51431e+07
361.689619823878,8.51431e+07
361.69018251865,8.51431e+07
361.769895804223,8.51432e+07
361.770320501297,8.51432e+07
361.770763198371,8.51432e+07
361.772218592519,8.51432e+07
361.772625289593,8.51432e+07
361.773229986667,8.51432e+07
361.773789683741,8.51432e+07
361.774448380815,8.51432e+07
361.774954077889,8.51432e+07
361.775531774963,8.51432e+07
361.776181472037,8.51432e+07
361.776588169111,8.51432e+07
361.777174866185,8.51432e+07
361.777707563259,8.51432e+07
361.839760032925,8.51432e+07
361.840346752167,8.51432e+07
361.840756471409,8.51432e+07
361.919744382678,8.51433e+07
361.920880104718,8.51433e+07
361.921938826758,8.51433e+07
361.922336548798,8.51433e+07
361.923752270838,8.51433e+07
361.924176992878,8.51433e+07
361.924628714918,8.51433e+07
361.925053436958,8.51433e+07
361.925469158998,8.51433e+07
361.926118881038,8.51433e+07
361.926723603078,8.51433e+07
361.927337325118,8.51433e+07
361.927906047158,8.51433e+07
361.928384769198,8.51433e+07
361.988831535668,8.51433e+07
361.989982404354,8.51433e+07
361.990617126394,8.51433e+07
362.069624320749,8.51434e+07
362.070040045867,8.51434e+07
362.071486496103,8.51434e+07
362.071992221221,8.51434e+07
362.072506946339,8.51434e+07
362.073066671457,8.51434e+07
362.073527396575,8.51434e+07
362.073925121693,8.51434e+07
362.074538846811,8.51434e+07
362.074990571929,8.51434e+07
362.075460297047,8.51434e+07
362.077203496822,8.51434e+07
362.07778122194,8.51434e+07
362.078322947058,8.51434e+07
362.139452483593,8.51434e+07
362.139904212081,8.51434e+07
362.140322940569,8.51434e+07
362.219654765968,8.51435e+07
362.221025599679,8.51435e+07
362.223787740707,8.51435e+07
362.224824842272,8.51435e+07
362.225303574418,8.51435e+07
362.225782306564,8.51435e+07
362.22645003871,8.51435e+07
362.226892770856,8.51435e+07
362.227461503002,8.51435e+07
362.227877235148,8.51435e+07
362.228364967294,8.51435e+07
362.22896969944,8.51435e+07
362.229358431586,8.51435e+07
362.229900163732,8.51435e+07
362.289130931827,8.51435e+07
362.291114884321,8.51435e+07
362.291695616467,8.51435e+07
362.370394021563,8.51436e+07
362.371998706895,8.51436e+07
362.373995501434,8.51436e+07
362.374636237518,8.51436e+07
362.375267973602,8.51436e+07
362.375881709686,8.51436e+07
362.37654944577,8.51436e+07
362.377163181854,8.51436e+07
362.377632917938,8.51436e+07
362.378300654022,8.51436e+07
362.378968390106,8.51436e+07
362.37949212619,8.51436e+07
362.380159862274,8.51436e+07
362.380728598358,8.51436e+07
362.43945388614,8.51436e+07
362.442277865935,8.51436e+07
362.442750606213,8.51436e+07
362.521906121983,8.51437e+07
362.523348838957,8.51437e+07
362.524885555931,8.51437e+07
362.525364300675,8.51437e+07
362.525942045419,8.51437e+07
362.526609790163,8.51437e+07
362.527079534907,8.51437e+07
362.527594279651,8.51437e+07
362.528037024395,8.51437e+07
362.528623769139,8.51437e+07
362.529237513883,8.51437e+07
362.529761258627,8.51437e+07
362.530213003371,8.51437e+07
362.531745748115,8.51437e+07
362.591846220609,8.51437e+07
362.592803937583,8.51437e+07
362.593330682327,8.51437e+07
362.672029100809,8.51438e+07
362.673588983534,8.51438e+07
362.675468700636,8.51438e+07
362.676478833891,8.51438e+07
362.677578967146,8.51438e+07
362.678174716616,8.51438e+07
362.678779466086,8.51438e+07
362.679429215556,8.51438e+07
362.680051965026,8.51438e+07
362.680530714496,8.51438e+07
362.681117463966,8.51438e+07
362.681659213436,8.51438e+07
362.682227962906,8.51438e+07
362.682742712376,8.51438e+07
362.741667358441,8.51438e+07
362.742529313091,8.51438e+07
362.743002067543,8.51438e+07
362.821700493636,8.51439e+07
362.823765410727,8.51439e+07
362.825275177697,8.51439e+07
362.825798937407,8.51439e+07
362.826331697117,8.51439e+07
362.826945456827,8.51439e+07
362.827451216537,8.51439e+07
362.827893976247,8.51439e+07
362.828354735957,8.51439e+07
362.828878495667,8.51439e+07
362.829312255377,8.51439e+07
362.829791015087,8.51439e+07
362.830215774797,8.51439e+07
362.830838534507,8.51439e+07
362.892349660489,8.51439e+07
362.893334427459,8.51439e+07
362.893897187169,8.51439e+07
362.972595621389,8.5144e+07
362.974588564574,8.5144e+07
362.974995329782,8.5144e+07
362.97557309499,8.5144e+07
362.975988860198,8.5144e+07
362.976930625406,8.5144e+07
362.977373390614,8.5144e+07
362.977798155822,8.5144e+07
362.97840292103,8.5144e+07
362.978836686238,8.5144e+07
362.979459451446,8.5144e+07
362.980046216654,8.5144e+07
362.980569981862,8.5144e+07
362.98114774707,8.5144e+07
363.042427283684,8.5144e+07
363.044893534891,8.5144e+07
363.045465305839,8.5144e+07
363.124163748781,8.51441e+07
363.124750525693,8.51441e+07
363.126296079517,8.51441e+07
363.126828856429,8.51441e+07
363.127424633341,8.51441e+07
363.128047410253,8.51441e+07
363.128598187165,8.51441e+07
363.128995964077,8.51441e+07
363.129402740989,8.51441e+07
363.129845517901,8.51441e+07
363.130423294813,8.51441e+07
363.131019071725,8.51441e+07
363.131686848637,8.51441e+07
363.132102625549,8.51441e+07
363.193738429001,8.51441e+07
363.194370205913,8.51441e+07
363.194914982825,8.51441e+07
363.274609403716,8.51442e+07
363.276758186832,8.51442e+07
363.277326969948,8.51442e+07
363.278791808162,8.51442e+07
363.279252591278,8.51442e+07
363.280317374394,8.51442e+07
363.28074215751,8.51442e+07
363.281139940626,8.51442e+07
363.281708723742,8.51442e+07
363.282295506858,8.51442e+07
363.282738289974,8.51442e+07
363.28315407309,8.51442e+07
363.283785856206,8.51442e+07
363.284309639322,8.51442e+07
363.343699756829,8.51442e+07
363.346276333869,8.51442e+07
363.346686123403,8.51442e+07
363.425400327956,8.51443e+07
363.42638312416,8.51443e+07
363.426780920364,8.51443e+07
363.427240953886,8.51443e+07
363.42829075009,8.51443e+07
363.428850546294,8.51443e+07
363.429928642178,8.51443e+07
363.430559431712,8.51443e+07
363.431218227916,8.51443e+07
363.43168601078,8.51443e+07
363.432208800314,8.51443e+07
363.432812589848,8.51443e+07
363.433560379382,8.51443e+07
363.434119168916,8.51443e+07
363.494469250556,8.51443e+07
363.496181327686,8.51443e+07
363.49675312389,8.51443e+07
363.575451596966,8.51444e+07
363.576912492702,8.51444e+07
363.577337296766,8.51444e+07
363.57791510083,8.51444e+07
363.578928904894,8.51444e+07
363.579326708958,8.51444e+07
363.579841513022,8.51444e+07
363.580347317086,8.51444e+07
363.58079912115,8.51444e+07
363.581214925214,8.51444e+07
363.581768637606,8.51444e+07
363.58360244167,8.51444e+07
363.584664245734,8.51444e+07
363.585331049798,8.51444e+07
363.644886449927,8.51444e+07
363.64682848667,8.51444e+07
363.647454299094,8.51444e+07
363.7261527848,8.51445e+07
363.726662012147,8.51445e+07
363.727725833111,8.51445e+07
363.728595654075,8.51445e+07
363.729020475039,8.51445e+07
363.729535296003,8.51445e+07
363.730176116967,8.51445e+07
363.730843937931,8.51445e+07
363.731466758895,8.51445e+07
363.731864579859,8.51445e+07
363.732469400823,8.51445e+07
363.732903221787,8.51445e+07
363.733472042751,8.51445e+07
363.734173346312,8.51445e+07
363.795667959507,8.51445e+07
363.796621231671,8.51445e+07
363.798548052635,8.51445e+07
363.877246551325,8.51446e+07
363.878499381003,8.51446e+07
363.879059210681,8.51446e+07
363.880001040359,8.51446e+07
363.880542870037,8.51446e+07
363.880958699715,8.51446e+07
363.881473529393,8.51446e+07
363.882105359071,8.51446e+07
363.882566188749,8.51446e+07
363.883081018427,8.51446e+07
363.883550848105,8.51446e+07
363.884164677783,8.51446e+07
363.884589507461,8.51446e+07
363.885195337139,8.51446e+07
363.946441511838,8.51446e+07
363.948008622394,8.51446e+07
363.94863446095,8.51446e+07
364.021218880896,8.51447e+07
364.027332973044,8.51447e+07
364.030672401166,8.51447e+07
364.031818248774,8.51447e+07
364.032877096382,8.51447e+07
364.03349094399,8.51447e+07
364.033942791598,8.51447e+07
364.034439639206,8.51447e+07
364.034828486814,8.51447e+07
364.035343334422,8.51447e+07
364.03593918203,8.51447e+07
364.036328029638,8.51447e+07
364.036986877246,8.51447e+07
364.037582724854,8.51447e+07
364.038205572462,8.51447e+07
364.097622215642,8.51447e+07
364.100816347354,8.51447e+07
364.101397204158,8.51447e+07
364.18046547904,8.51448e+07
364.181592335844,8.51448e+07
364.182615192648,8.51448e+07
364.183283049452,8.51448e+07
364.183788906256,8.51448e+07
364.18438476306,8.51448e+07
364.184899619864,8.51448e+07
364.185432476668,8.51448e+07
364.186019333472,8.51448e+07
364.186471190276,8.51448e+07
364.18695904708,8.51448e+07
364.189499903884,8.51448e+07
364.190113760688,8.51448e+07
364.190673617492,8.51448e+07
364.249615466917,8.51448e+07
364.250631774921,8.51448e+07
364.251122641079,8.51448e+07
364.330187415659,8.51449e+07
364.331116291321,8.51449e+07
364.332266166983,8.51449e+07
364.333727665605,8.51449e+07
364.334642541267,8.51449e+07
364.335634843863,8.51449e+07
364.336699146459,8.51449e+07
364.337322022121,8.51449e+07
364.337800897783,8.51449e+07
364.338378773445,8.51449e+07
364.338812649107,8.51449e+07
364.339363524769,8.51449e+07
364.339914400431,8.51449e+07
364.340348276093,8.51449e+07
364.399193417717,8.51449e+07
364.402668123704,8.51449e+07
364.403159009048,8.51449e+07
364.481857563404,8.5145e+07
364.482416448748,8.5145e+07
364.483944219436,8.5145e+07
364.48439610478,8.5145e+07
364.484883990124,8.5145e+07
364.485434875468,8.5145e+07
364.485940760812,8.5145e+07
364.486392646156,8.5145e+07
364.4881635315,8.5145e+07
364.488813416844,8.5145e+07
364.489472302188,8.5145e+07
364.490023187532,8.5145e+07
364.490610072876,8.5145e+07
364.49108895822,8.5145e+07
364.553903971827,8.5145e+07
364.554418866943,8.5145e+07
364.554954762059,8.5145e+07
364.633653331147,8.51451e+07
364.634627668606,8.51451e+07
364.635700573642,8.51451e+07
364.636152478678,8.51451e+07
364.637004383714,8.51451e+07
364.63742028875,8.51451e+07
364.639543193786,8.51451e+07
364.640166098822,8.51451e+07
364.640663003858,8.51451e+07
364.641132908894,8.51451e+07
364.64167481393,8.51451e+07
364.642288718966,8.51451e+07
364.642830624002,8.51451e+07
364.643444529038,8.51451e+07
364.703771329274,8.51451e+07
364.705065966351,8.51451e+07
364.705655881469,8.51451e+07
364.784354465599,8.51452e+07
364.785941729911,8.51452e+07
364.786916079105,8.51452e+07
364.787911994223,8.51452e+07
364.788453909341,8.51452e+07
364.788977824459,8.51452e+07
364.789411739577,8.51452e+07
364.789989654695,8.51452e+07
364.790630569813,8.51452e+07
364.791172484931,8.51452e+07
364.791642400049,8.51452e+07
364.792166315167,8.51452e+07
364.792636230285,8.51452e+07
364.793025145403,8.51452e+07
364.854058833937,8.51452e+07
364.855856852354,8.51452e+07
364.856491777666,8.51452e+07
364.936303382033,8.51453e+07
364.936728317657,8.51453e+07
364.937153253281,8.51453e+07
364.938289188905,8.51453e+07
364.939267124529,8.51453e+07
364.939917060153,8.51453e+07
364.940530995777,8.51453e+07
364.940973931401,8.51453e+07
364.941560867025,8.51453e+07
364.942619761321,8.51453e+07
364.943250686633,8.51453e+07
364.943774622257,8.51453e+07
364.944503537257,8.51453e+07
364.945054472881,8.51453e+07
365.006294320501,8.51453e+07
365.007301707325,8.51453e+07
365.007891653349,8.51453e+07
365.087205170716,8.51454e+07
365.08759411674,8.51454e+07
365.088028062764,8.51454e+07
365.088588008788,8.51454e+07
365.089678954812,8.51454e+07
365.090067900836,8.51454e+07
365.09091084686,8.51454e+07
365.091452792884,8.51454e+07
365.091985738908,8.51454e+07
365.092527684932,8.51454e+07
365.093060630956,8.51454e+07
365.094029674649,8.51454e+07
365.094615620673,8.51454e+07
365.095273566697,8.51454e+07
365.157612086464,8.51454e+07
365.158963429712,8.51454e+07
365.159508386248,8.51454e+07
365.238694887737,8.51455e+07
365.239830854935,8.51455e+07
365.240417822133,8.51455e+07
365.241431789331,8.51455e+07
365.241874756529,8.51455e+07
365.242380723727,8.51455e+07
365.242787690925,8.51455e+07
365.243275658123,8.51455e+07
365.243835625321,8.51455e+07
365.244287592519,8.51455e+07
365.244928559717,8.51455e+07
365.245587526915,8.51455e+07
365.247066494113,8.51455e+07
365.247725461311,8.51455e+07
365.307799986713,8.51455e+07
365.309331372309,8.51455e+07
365.309876350271,8.51455e+07
365.389328558984,8.51456e+07
365.389834536946,8.51456e+07
365.39134449287,8.51456e+07
365.391859470832,8.51456e+07
365.392473448794,8.51456e+07
365.392988426756,8.51456e+07
365.393656404718,8.51456e+07
365.39409038268,8.51456e+07
365.39480338268,8.51456e+07
365.395506360642,8.51456e+07
365.3959875201,8.51456e+07
365.396583498062,8.51456e+07
365.397282294528,8.51456e+07
365.39803027249,8.51456e+07
365.458831646733,8.51456e+07
365.459355635553,8.51456e+07
365.459981624373,8.51456e+07
365.530379039806,8.51457e+07
365.539500828915,8.51457e+07
365.540989187697,8.51457e+07
365.541913187505,8.51457e+07
365.542554187313,8.51457e+07
365.543015187121,8.51457e+07
365.543512186929,8.51457e+07
365.544009186737,8.51457e+07
365.544668186545,8.51457e+07
365.545147186353,8.51457e+07
365.545761186161,8.51457e+07
365.546258185969,8.51457e+07
365.546791185777,8.51457e+07
365.547414185585,8.51457e+07
365.547965185393,8.51457e+07
365.608786498208,8.51457e+07
365.609964135034,8.51457e+07
365.610446145916,8.51457e+07
365.689448359848,8.51458e+07
365.69043137073,8.51458e+07
365.691292381612,8.51458e+07
365.691762392494,8.51458e+07
365.692412403376,8.51458e+07
365.692963414258,8.51458e+07
365.69361342514,8.51458e+07
365.694962674578,8.51458e+07
365.69553168546,8.51458e+07
365.696107696342,8.51458e+07
365.696783707224,8.51458e+07
365.697423718106,8.51458e+07
365.698073728988,8.51458e+07
365.69863173987,8.51458e+07
365.758445502698,8.51458e+07
365.75937196478,8.51458e+07
365.760024986806,8.51458e+07
365.839021534036,8.51459e+07
365.841006368516,8.51459e+07
365.843931285948,8.51459e+07
365.844995769508,8.51459e+07
365.845447802772,8.51459e+07
365.845845836036,8.51459e+07
365.8463068693,8.51459e+07
365.846785902564,8.51459e+07
365.847282935828,8.51459e+07
365.847761969092,8.51459e+07
365.848349002356,8.51459e+07
365.84881903562,8.51459e+07
365.849307068884,8.51459e+07
365.849804102148,8.51459e+07
365.908027699369,8.51459e+07
365.912010869217,8.51459e+07
365.912564913827,8.51459e+07
365.991462678269,8.5146e+07
365.992481722879,8.5146e+07
365.993501219137,8.5146e+07
365.994362263747,8.5146e+07
365.994751308357,8.5146e+07
365.996321767677,8.5146e+07
365.998012263935,8.5146e+07
365.998410308545,8.5146e+07
365.998880353155,8.5146e+07
365.999512397765,8.5146e+07
366.000531899736,8.5146e+07
366.001443408756,8.5146e+07
366.001904464792,8.5146e+07
366.002302520828,8.5146e+07
366.064797014859,8.5146e+07
366.065908499731,8.5146e+07
366.066525555767,8.5146e+07
366.145645790107,8.51461e+07
366.146142857613,8.51461e+07
366.147996435621,8.51461e+07
366.148898957479,8.51461e+07
366.150369922333,8.51461e+07
366.151957887187,8.51461e+07
366.152490954693,8.51461e+07
366.152979022199,8.51461e+07
366.153467089705,8.51461e+07
366.153892157211,8.51461e+07
366.154470224717,8.51461e+07
366.154967292223,8.51461e+07
366.155392359729,8.51461e+07
366.155862427235,8.51461e+07
366.215595407665,8.51461e+07
366.216715943869,8.51461e+07
366.217297022951,8.51461e+07
366.295995771045,8.51462e+07
366.29696130575,8.51462e+07
366.298955299076,8.51462e+07
366.300082839603,8.51462e+07
366.300925930329,8.51462e+07
366.301981477971,8.51462e+07
366.303109025613,8.51462e+07
366.304526044559,8.51462e+07
366.305149135285,8.51462e+07
366.305583226011,8.51462e+07
366.306116316737,8.51462e+07
366.306712407463,8.51462e+07
366.308582498189,8.51462e+07
366.308971588915,8.51462e+07
366.366097010231,8.51462e+07
366.368969507925,8.51462e+07
366.369415598651,8.51462e+07
366.448428476654,8.51463e+07
366.453890348487,8.51463e+07
366.456312356903,8.51463e+07
366.457774854567,8.51463e+07
366.458271957035,8.51463e+07
366.460266488613,8.51463e+07
366.460889591081,8.51463e+07
366.461422693549,8.51463e+07
366.462018796017,8.51463e+07
366.462497898485,8.51463e+07
366.462932000953,8.51463e+07
366.464069103421,8.51463e+07
