X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
324.783654421505,4.62764e+07
324.784652739711,4.62764e+07
324.785061057917,4.62764e+07
324.824735860739,4.62764e+07
324.830341504695,4.62764e+07
324.832182846268,4.62764e+07
324.91395611092,4.62765e+07
324.91571045747,4.62765e+07
324.91724215057,4.62765e+07
324.91819408402,4.62765e+07
324.92009743057,4.62765e+07
324.92154577712,4.62765e+07
324.92206212367,4.62765e+07
324.923159342704,4.62765e+07
324.927095540352,4.62765e+07
324.928471886902,4.62765e+07
324.930879233452,4.62765e+07
324.931395580002,4.62765e+07
324.931821926552,4.62765e+07
324.933144273102,4.62765e+07
324.983286583866,4.62765e+07
324.98550819847,4.62765e+07
324.98602754502,4.62765e+07
325.079629343449,4.62766e+07
325.080208704225,4.62766e+07
325.091552425777,4.62766e+07
325.092149786553,4.62766e+07
325.092594147329,4.62766e+07
325.098153795185,4.62766e+07
325.099418155961,4.62766e+07
325.100270667381,4.62766e+07
325.101350042365,4.62766e+07
325.101884417349,4.62766e+07
325.103713949915,4.62766e+07
325.104793324899,4.62766e+07
325.105861857465,4.62766e+07
325.106459232449,4.62766e+07
325.151850198501,4.62766e+07
325.152258573485,4.62766e+07
325.152813948469,4.62766e+07
325.240061063669,4.62767e+07
325.243017452833,4.62767e+07
325.244050841997,4.62767e+07
325.246409231161,4.62767e+07
325.247857620325,4.62767e+07
325.252756268521,4.62767e+07
325.253632943948,4.62767e+07
325.256325592144,4.62767e+07
325.257736610824,4.62767e+07
325.258351999988,4.62767e+07
325.265952536732,4.62767e+07
325.266369925896,4.62767e+07
325.269140230839,4.62767e+07
325.271383249519,4.62767e+07
325.309455055184,4.62767e+07
325.312219388518,4.62767e+07
325.31279279187,4.62767e+07
325.397552345777,4.62768e+07
325.398662749129,4.62768e+07
325.399665152481,4.62768e+07
325.401955638508,4.62768e+07
325.404125056126,4.62768e+07
325.410008609508,4.62768e+07
325.411110313335,4.62768e+07
325.412835675086,4.62768e+07
325.413454590063,4.62768e+07
325.415382951814,4.62768e+07
325.421032570618,4.62768e+07
325.433662497523,4.62768e+07
325.439866024206,4.62768e+07
325.440974939647,4.62768e+07
325.470273165646,4.62768e+07
325.470771583264,4.62768e+07
325.471399000882,4.62768e+07
325.55113703757,4.62769e+07
325.553519901334,4.62769e+07
325.555267686972,4.62769e+07
325.556350627929,4.62769e+07
325.56549402058,4.62769e+07
325.565956452462,4.62769e+07
325.567215884344,4.62769e+07
325.568984316226,4.62769e+07
325.569374748108,4.62769e+07
325.56982817999,4.62769e+07
325.570452611872,4.62769e+07
325.570897043754,4.62769e+07
325.571922475636,4.62769e+07
325.572492907518,4.62769e+07
325.622138731031,4.62769e+07
325.623830185798,4.62769e+07
325.626289318456,4.62769e+07
325.706747842,4.6277e+07
325.708888302438,4.6277e+07
325.709858762876,4.6277e+07
325.710492223314,4.6277e+07
325.712817741832,4.6277e+07
325.71323520227,4.6277e+07
325.713841662708,4.6277e+07
325.718425064785,4.6277e+07
325.720240797169,4.6277e+07
325.721642243327,4.6277e+07
325.722905689485,4.6277e+07
325.726774122601,4.6277e+07
325.727628583039,4.6277e+07
325.728190043477,4.6277e+07
325.777407554587,4.6277e+07
325.777920340472,4.6277e+07
325.77848480091,4.6277e+07
325.857216338713,4.62771e+07
325.859374813389,4.62771e+07
325.860337288065,4.62771e+07
325.89797427691,4.62771e+07
325.901057399172,4.62771e+07
325.902044722172,4.62771e+07
325.902615211132,4.62771e+07
325.903023700092,4.62771e+07
325.903477189052,4.62771e+07
325.904141301371,4.62771e+07
325.909254060731,4.62771e+07
325.911293090491,4.62771e+07
325.911773579451,4.62771e+07
325.912191068411,4.62771e+07
325.927574497449,4.62771e+07
325.929687994831,4.62771e+07
325.938620844213,4.62771e+07
326.01820584574,4.62772e+07
326.019415348988,4.62772e+07
326.021836541406,4.62772e+07
326.03766072674,4.62772e+07
326.064801246345,4.62772e+07
326.067271735305,4.62772e+07
326.067743238553,4.62772e+07
326.069665720369,4.62772e+07
326.071157223617,4.62772e+07
326.071664726865,4.62772e+07
326.079255927933,4.62772e+07
326.081034724064,4.62772e+07
326.081965235673,4.62772e+07
326.084511316326,4.62772e+07
326.090740951153,4.62772e+07
326.091842740559,4.62772e+07
326.092443243807,4.62772e+07
326.192560013123,4.62773e+07
326.193571530645,4.62773e+07
326.194106048167,4.62773e+07
326.195144851875,4.62773e+07
326.197363404441,4.62773e+07
326.198032921963,4.62773e+07
326.198504439485,4.62773e+07
326.211987280603,4.62773e+07
326.212593812417,4.62773e+07
326.214853344231,4.62773e+07
326.228476133157,4.62773e+07
326.230298664971,4.62773e+07
326.231630196785,4.62773e+07
326.232173728599,4.62773e+07
326.267404255206,4.62773e+07
326.268850108049,4.62773e+07
326.269954648108,4.62773e+07
326.38422702695,4.62774e+07
326.38612411921,4.62774e+07
326.38672166534,4.62774e+07
326.38717521147,4.62774e+07
326.3876647576,4.62774e+07
326.38809130373,4.62774e+07
326.38848184986,4.62774e+07
326.39019939599,4.62774e+07
326.39389003438,4.62774e+07
326.39454158051,4.62774e+07
326.39500412664,4.62774e+07
326.39560167277,4.62774e+07
326.3961902189,4.62774e+07
326.39765676503,4.62774e+07
326.461776221057,4.62774e+07
326.463070130683,4.62774e+07
326.463697691071,4.62774e+07
326.550224640345,4.62775e+07
326.552126570311,4.62775e+07
326.559887074967,4.62775e+07
326.566159948417,4.62775e+07
326.566550523107,4.62775e+07
326.581043345834,4.62775e+07
326.583960357541,4.62775e+07
326.586014932231,4.62775e+07
326.592802882271,4.62775e+07
326.594258456961,4.62775e+07
326.595796031651,4.62775e+07
326.598320606341,4.62775e+07
326.62489885323,4.62775e+07
326.631148507266,4.62775e+07
326.641559241866,4.62775e+07
326.644743791566,4.62775e+07
326.645290380542,4.62775e+07
326.726181616309,4.62776e+07
326.728765776471,4.62776e+07
326.763230340034,4.62776e+07
326.78337194332,4.62776e+07
326.785469546606,4.62776e+07
326.785959149892,4.62776e+07
326.786993753178,4.62776e+07
326.787492356464,4.62776e+07
326.789166245953,4.62776e+07
326.789637849239,4.62776e+07
326.792042296187,4.62776e+07
326.802266086102,4.62776e+07
326.809293033215,4.62776e+07
326.809710650787,4.62776e+07
326.810140268359,4.62776e+07
326.89570123777,4.62777e+07
326.898370772946,4.62777e+07
326.910255322835,4.62777e+07
326.911604954707,4.62777e+07
326.912067586579,4.62777e+07
326.913264218451,4.62777e+07
326.913672850323,4.62777e+07
326.923406100556,4.62777e+07
326.924771718128,4.62777e+07
326.9278293357,4.62777e+07
326.928863967572,4.62777e+07
326.929799599444,4.62777e+07
326.930307231316,4.62777e+07
326.930949863188,4.62777e+07
326.965070914421,4.62777e+07
326.971790303994,4.62777e+07
326.972318935866,4.62777e+07
327.06056242737,4.62778e+07
327.06649901209,4.62778e+07
327.06791430445,4.62778e+07
327.071314571736,4.62778e+07
327.074750191204,4.62778e+07
327.076327483564,4.62778e+07
327.077781129744,4.62778e+07
327.078806775924,4.62778e+07
327.079377422104,4.62778e+07
327.083284068284,4.62778e+07
327.084399714464,4.62778e+07
327.087107006824,4.62778e+07
327.087776653004,4.62778e+07
327.088284299184,4.62778e+07
327.133505145635,4.62778e+07
327.162914068309,4.62778e+07
327.164619728787,4.62778e+07
327.245148466675,4.62779e+07
327.292406798349,4.62779e+07
327.295986502263,4.62779e+07
327.296476177069,4.62779e+07
327.298140851875,4.62779e+07
327.299436526681,4.62779e+07
327.299881201487,4.62779e+07
327.300487883457,4.62779e+07
327.301702572591,4.62779e+07
327.302908261725,4.62779e+07
327.303843950859,4.62779e+07
327.304342639993,4.62779e+07
327.304913329127,4.62779e+07
327.327333445269,4.62779e+07
327.366082985435,4.62779e+07
327.437773736607,4.62779e+07
327.438356440077,4.62779e+07
327.51797422098,4.6278e+07
327.520550938824,4.6278e+07
327.52276562792,4.6278e+07
327.53288233139,4.6278e+07
327.536323767078,4.6278e+07
327.536930484922,4.6278e+07
327.53847592061,4.6278e+07
327.592167834622,4.6278e+07
327.592567552466,4.6278e+07
327.597561725699,4.6278e+07
327.604197657807,4.6278e+07
327.611640895259,4.6278e+07
327.612130627437,4.6278e+07
327.612575359615,4.6278e+07
327.632368033154,4.6278e+07
327.668462550462,4.6278e+07
327.67082528264,4.6278e+07
327.754272409139,4.62781e+07
327.754708155647,4.62781e+07
327.773668144471,4.62781e+07
327.774751890979,4.62781e+07
327.804511399127,4.62781e+07
327.806201920855,4.62781e+07
327.847787760133,4.62781e+07
327.863729281861,4.62781e+07
327.873541042725,4.62781e+07
327.873994803589,4.62781e+07
327.876708564453,4.62781e+07
327.877162325317,4.62781e+07
327.877742086181,4.62781e+07
327.880456142581,4.62781e+07
327.918315138467,4.62781e+07
327.923394921115,4.62781e+07
328.038346148106,4.62782e+07
328.041147530159,4.62782e+07
328.044229109367,4.62782e+07
328.048024068333,4.62782e+07
328.048522857937,4.62782e+07
328.052652437145,4.62782e+07
328.053772226749,4.62782e+07
328.056014805957,4.62782e+07
328.058752866498,4.62782e+07
328.063259838705,4.62782e+07
328.109457663732,4.62782e+07
328.111102058226,4.62782e+07
328.121714360322,4.62782e+07
328.122798149926,4.62782e+07
328.12528093953,4.62782e+07
328.128003743488,4.62782e+07
328.128667547446,4.62782e+07
328.207674729297,4.62783e+07
328.210989547631,4.62783e+07
328.218482439539,4.62783e+07
328.219026257873,4.62783e+07
328.224586229835,4.62783e+07
328.225031048169,4.62783e+07
328.235086599138,4.62783e+07
328.248840015026,4.62783e+07
328.253036028468,4.62783e+07
328.254169846802,4.62783e+07
328.254587665136,4.62783e+07
328.256931081024,4.62783e+07
328.279335674027,4.62783e+07
328.283260801801,4.62783e+07
328.303507759668,4.62783e+07
328.306530761154,4.62783e+07
328.308245593864,4.62783e+07
328.395612226614,4.62784e+07
328.396498059324,4.62784e+07
328.398971737518,4.62784e+07
328.427215691471,4.62784e+07
328.427750538591,4.62784e+07
328.428276385711,4.62784e+07
328.432810553217,4.62784e+07
328.438219637329,4.62784e+07
328.441617743921,4.62784e+07
328.453527694195,4.62784e+07
328.456570976471,4.62784e+07
328.465038448791,4.62784e+07
328.470672929847,4.62784e+07
328.498872985373,4.62784e+07
328.52292259598,4.62784e+07
328.523478457502,4.62784e+07
328.603519251226,4.62785e+07
328.610284964094,4.62785e+07
328.61646445922,4.62785e+07
328.620337903606,4.62785e+07
328.628894026438,4.62785e+07
328.649926568028,4.62785e+07
328.65254842955,4.62785e+07
328.655581312553,4.62785e+07
328.656471152594,4.62785e+07
328.661754654821,4.62785e+07
328.686646344521,4.62785e+07
328.688372220423,4.62785e+07
328.695367096325,4.62785e+07
328.696874972227,4.62785e+07
328.697810848129,4.62785e+07
328.710214731218,4.62785e+07
328.711246621494,4.62785e+07
328.807489723436,4.62786e+07
328.851287217572,4.62786e+07
328.85168712227,4.62786e+07
328.853989931666,4.62786e+07
328.855420836364,4.62786e+07
328.856036741062,4.62786e+07
328.864758012756,4.62786e+07
328.872486253442,4.62786e+07
328.911950541649,4.62786e+07
328.922701656512,4.62786e+07
328.925205291918,4.62786e+07
328.92849516228,4.62786e+07
328.933535174812,4.62786e+07
328.934133093896,4.62786e+07
328.93500601298,4.62786e+07
328.937422932064,4.62786e+07
328.938841851148,4.62786e+07
329.018234847674,4.62787e+07
329.029661803653,4.62787e+07
329.034864281696,4.62787e+07
329.037731482796,4.62787e+07
329.038185416272,4.62787e+07
329.0404462167,4.62787e+07
329.042065083652,4.62787e+07
329.064529649699,4.62787e+07
329.067492583175,4.62787e+07
329.094244907546,4.62787e+07
329.095844841022,4.62787e+07
329.096307774498,4.62787e+07
329.101452715202,4.62787e+07
329.108174416848,4.62787e+07
329.137558167999,4.62787e+07
330.180600376517,4.62787e+07
331.180625888864,4.62787e+07
331.275589160696,4.62788e+07
331.283154166768,4.62788e+07
331.378107189349,4.62788e+07
331.378508189349,4.62788e+07
331.379710455357,4.62788e+07
331.452198855014,4.62788e+07
331.522567269182,4.62788e+07
332.612683786919,4.62788e+07
332.687132368071,4.62788e+07
332.703667649101,4.62788e+07
333.786515401292,4.62788e+07
339.856142461751,4.62788e+07
339.925131566216,4.62788e+07
339.925770001556,4.62788e+07
339.926234973554,4.62788e+07
340.005280009763,4.62789e+07
340.005867969691,4.62789e+07
340.074875056015,4.62789e+07
340.076609015943,4.62789e+07
340.078296935799,4.62789e+07
340.144017136323,4.62789e+07
340.145796096251,4.62789e+07
340.146365056179,4.62789e+07
340.147403016107,4.62789e+07
340.213204204603,4.62789e+07
340.215417124459,4.62789e+07
340.217099084387,4.62789e+07
340.218124020259,4.62789e+07
340.219788102805,4.62789e+07
340.282373266871,4.62789e+07
340.282790202743,4.62789e+07
340.283246138615,4.62789e+07
340.361977138759,4.6279e+07
340.363114062683,4.6279e+07
340.364356010503,4.6279e+07
340.366805858351,4.6279e+07
340.367330782275,4.6279e+07
340.368919630123,4.6279e+07
340.431146182908,4.6279e+07
340.43251709449,4.6279e+07
340.435407917654,4.6279e+07
340.436710829236,4.6279e+07
340.437217740818,4.6279e+07
340.437953674272,4.6279e+07
340.443252095916,4.6279e+07
340.50037821469,4.6279e+07
340.501488126272,4.6279e+07
340.504781400636,4.6279e+07
340.505201299826,4.6279e+07
340.587229381099,4.62791e+07
340.589880065927,4.62791e+07
340.590800965117,4.62791e+07
340.591793864307,4.62791e+07
340.592228763497,4.62791e+07
340.593365662687,4.62791e+07
340.596559259447,4.62791e+07
340.596994158637,4.62791e+07
340.656200400514,4.62791e+07
340.658896085342,4.62791e+07
340.660559984532,4.62791e+07
340.661379782912,4.62791e+07
340.662354682102,4.62791e+07
340.66287956895,4.62791e+07
340.664018480482,4.62791e+07
340.66459736733,4.62791e+07
340.665233254178,4.62791e+07
340.745635218235,4.62792e+07
340.746646105083,4.62792e+07
340.748543979623,4.62792e+07
340.749644854163,4.62792e+07
340.750781728703,4.62792e+07
340.751297603243,4.62792e+07
340.752728352323,4.62792e+07
340.753235226863,4.62792e+07
340.753733101403,4.62792e+07
340.754521442559,4.62792e+07
340.815285570853,4.62792e+07
340.816414481032,4.62792e+07
340.818747181523,4.62792e+07
340.819795091702,4.62792e+07
340.820619001881,4.62792e+07
340.82174791206,4.62792e+07
340.822158774332,4.62792e+07
340.901822726952,4.62793e+07
340.903939436338,4.62793e+07
340.9050132864,4.62793e+07
340.906069136462,4.62793e+07
340.908112836586,4.62793e+07
340.908664686648,4.62793e+07
340.909687942068,4.62793e+07
340.91016779213,4.62793e+07
340.911233263847,4.62793e+07
340.911848113909,4.62793e+07
340.912498963971,4.62793e+07
340.972186562734,4.62793e+07
340.973009412796,4.62793e+07
340.974083262858,4.62793e+07
340.97558511292,4.62793e+07
340.976190962982,4.62793e+07
340.976637813044,4.62793e+07
341.05641880657,4.62794e+07
341.056817644466,4.62794e+07
341.057900482362,4.62794e+07
341.059028320258,4.62794e+07
341.059895158154,4.62794e+07
341.06110799605,4.62794e+07
341.064624938568,4.62794e+07
341.065775776464,4.62794e+07
341.06621061436,4.62794e+07
341.067568452256,4.62794e+07
341.068048290152,4.62794e+07
341.068654128048,4.62794e+07
341.125968602685,4.62794e+07
341.127060440581,4.62794e+07
341.127999278477,4.62794e+07
341.128953567573,4.62794e+07
341.129463393323,4.62794e+07
341.208508283272,4.62795e+07
341.208943096928,4.62795e+07
341.209926910584,4.62795e+07
341.212088922922,4.62795e+07
341.214121786606,4.62795e+07
341.21570465029,4.62795e+07
341.216148463946,4.62795e+07
341.216574277602,4.62795e+07
341.217243091258,4.62795e+07
341.217632904914,4.62795e+07
341.21830171857,4.62795e+07
341.219845173816,4.62795e+07
341.220342987472,4.62795e+07
341.220856825316,4.62795e+07
341.27796170478,4.62795e+07
341.279728301836,4.62795e+07
341.280130115492,4.62795e+07
341.36006553489,4.62796e+07
341.361130336474,4.62796e+07
341.361992138058,4.62796e+07
341.362561939642,4.62796e+07
341.363104741226,4.62796e+07
341.36352154281,4.62796e+07
341.364172344394,4.62796e+07
341.364787145978,4.62796e+07
341.365176947562,4.62796e+07
341.365683749146,4.62796e+07
341.36679855073,4.62796e+07
341.367762943574,4.62796e+07
341.368805745158,4.62796e+07
341.370078546742,4.62796e+07
341.429027456855,4.62796e+07
341.430026709639,4.62796e+07
341.430473499193,4.62796e+07
341.509898064878,4.62797e+07
341.510818842302,4.62797e+07
341.511244619726,4.62797e+07
341.51213339715,4.62797e+07
341.512541174574,4.62797e+07
341.513182951998,4.62797e+07
341.513608729422,4.62797e+07
341.514052506846,4.62797e+07
341.51515828427,4.62797e+07
341.516507061694,4.62797e+07
341.517148839118,4.62797e+07
341.521171647503,4.62797e+07
341.521821437057,4.62797e+07
341.522797277098,4.62797e+07
341.580556289671,4.62797e+07
341.581063067095,4.62797e+07
341.581572844519,4.62797e+07
341.661156940086,4.62798e+07
341.662149705308,4.62798e+07
341.66262947053,4.62798e+07
341.663662235752,4.62798e+07
341.664593623672,4.62798e+07
341.664983388894,4.62798e+07
341.665445154116,4.62798e+07
341.666104919338,4.62798e+07
341.667001956316,4.62798e+07
341.668181344236,4.62798e+07
341.668778109458,4.62798e+07
341.67169272304,4.62798e+07
341.678488186704,4.62798e+07
341.678958951926,4.62798e+07
341.732863126464,4.62798e+07
341.733252879582,4.62798e+07
341.7337986327,4.62798e+07
341.812529450021,4.62799e+07
341.813576191053,4.62799e+07
341.814554932085,4.62799e+07
341.815187673117,4.62799e+07
341.816789773527,4.62799e+07
341.817882837679,4.62799e+07
341.819364524731,4.62799e+07
341.821723522817,4.62799e+07
341.823276586969,4.62799e+07
341.827015926357,4.62799e+07
341.827603667389,4.62799e+07
341.828020408421,4.62799e+07
341.828879772464,4.62799e+07
341.829377513496,4.62799e+07
341.882495317449,4.62799e+07
341.882966058481,4.62799e+07
341.883475799513,4.62799e+07
341.96267126697,4.628e+07
341.963753995966,4.628e+07
341.96572939096,4.628e+07
341.966200119956,4.628e+07
341.966616848952,4.628e+07
341.968875875767,4.628e+07
341.969436604763,4.628e+07
341.970502386052,4.628e+07
341.970910115048,4.628e+07
341.97359081235,4.628e+07
341.974133541346,4.628e+07
341.979151434614,4.628e+07
341.97976616361,4.628e+07
341.980236892606,4.628e+07
342.031669116342,4.628e+07
342.032740296538,4.628e+07
342.034005013494,4.628e+07
342.112735794719,4.62801e+07
342.113259511675,4.62801e+07
342.114878921679,4.62801e+07
342.115385626681,4.62801e+07
342.116311662543,4.62801e+07
342.117739379499,4.62801e+07
342.119338096455,4.62801e+07
342.119942813411,4.62801e+07
342.121262530367,4.62801e+07
342.121805235369,4.62801e+07
342.122489964279,4.62801e+07
342.123238681235,4.62801e+07
342.124258481677,4.62801e+07
342.124819186679,4.62801e+07
342.185793433257,4.62801e+07
342.186255138259,4.62801e+07
342.186881843261,4.62801e+07
342.272610987857,4.62802e+07
342.273621764491,4.62802e+07
342.275218985677,4.62802e+07
342.276215678779,4.62802e+07
342.276668371881,4.62802e+07
342.277310064983,4.62802e+07
342.279338758085,4.62802e+07
342.279989451187,4.62802e+07
342.280478144289,4.62802e+07
342.281038837391,4.62802e+07
342.282207530493,4.62802e+07
342.282822223595,4.62802e+07
342.283490916697,4.62802e+07
342.283898609799,4.62802e+07
342.343164578031,4.62802e+07
342.346678956781,4.62802e+07
342.347188637967,4.62802e+07
342.434942131488,4.62803e+07
342.436307028378,4.62803e+07
342.437428925268,4.62803e+07
342.44096965966,4.62803e+07
342.44207932903,4.62803e+07
342.4429949984,4.62803e+07
342.44363666777,4.62803e+07
342.44426033714,4.62803e+07
342.44483900651,4.62803e+07
342.44539967588,4.62803e+07
342.44587934525,4.62803e+07
342.44716101462,4.62803e+07
342.44778468399,4.62803e+07
342.44832735336,4.62803e+07
342.510978979266,4.62803e+07
342.511404636822,4.62803e+07
342.512076294378,4.62803e+07
342.596775330322,4.62804e+07
342.597664987878,4.62804e+07
342.6006096076,4.62804e+07
342.601062253442,4.62804e+07
342.602247103136,4.62804e+07
342.60349495283,4.62804e+07
342.604037598672,4.62804e+07
342.604436244514,4.62804e+07
342.604933890356,4.62804e+07
342.606777536198,4.62804e+07
342.60760221662,4.62804e+07
342.608144862462,4.62804e+07
342.608597508304,4.62804e+07
342.609568154146,4.62804e+07
342.667792705024,4.62804e+07
342.669285350866,4.62804e+07
342.669830996708,4.62804e+07
342.748829355542,4.62805e+07
342.749875989262,4.62805e+07
342.750881622982,4.62805e+07
342.751289256702,4.62805e+07
342.751921890422,4.62805e+07
342.752864524142,4.62805e+07
342.753470157862,4.62805e+07
342.754484741382,4.62805e+07
342.756701903118,4.62805e+07
342.757289536838,4.62805e+07
342.757832170558,4.62805e+07
342.759482139462,4.62805e+07
342.760033773182,4.62805e+07
342.760675406902,4.62805e+07
342.81811410955,4.62805e+07
342.82089909563,4.62805e+07
342.821381717134,4.62805e+07
342.902025239363,4.62806e+07
342.903125848757,4.62806e+07
342.906556009979,4.62806e+07
342.907642171201,4.62806e+07
342.908238780595,4.62806e+07
342.908718389989,4.62806e+07
342.909215999383,4.62806e+07
342.909686608777,4.62806e+07
342.910184218171,4.62806e+07
342.910762827565,4.62806e+07
342.911976436959,4.62806e+07
342.912492046353,4.62806e+07
342.912953655747,4.62806e+07
342.913595265141,4.62806e+07
342.983517380222,4.62806e+07
342.984493044923,4.62806e+07
342.986005829669,4.62806e+07
343.07065161207,4.62807e+07
343.07219036592,4.62807e+07
343.072732963214,4.62807e+07
343.073675560508,4.62807e+07
343.074200157802,4.62807e+07
343.074643755096,4.62807e+07
343.076873508946,4.62807e+07
343.078180262796,4.62807e+07
343.079611173202,4.62807e+07
343.080606927052,4.62807e+07
343.081176524346,4.62807e+07
343.08180012164,4.62807e+07
343.082351718934,4.62807e+07
343.082921316228,4.62807e+07
343.139714258315,4.62807e+07
343.144616304294,4.62807e+07
343.147088099833,4.62807e+07
343.231506402829,4.62808e+07
343.232421109039,4.62808e+07
343.235966772859,4.62808e+07
343.236356346089,4.62808e+07
343.247886737359,4.62808e+07
343.248402310589,4.62808e+07
343.248881883819,4.62808e+07
343.249523457049,4.62808e+07
343.249931030279,4.62808e+07
343.250374603509,4.62808e+07
343.251316309719,4.62808e+07
343.252312015929,4.62808e+07
343.254083589159,4.62808e+07
343.254653162389,4.62808e+07
343.30182415232,4.62808e+07
343.303069770099,4.62808e+07
343.303480331409,4.62808e+07
343.385640392328,4.62809e+07
343.387113459534,4.62809e+07
343.387539020844,4.62809e+07
343.410960940265,4.62809e+07
343.411557489685,4.62809e+07
343.412643533599,4.62809e+07
343.415812302087,4.62809e+07
343.416471851507,4.62809e+07
343.417323510461,4.62809e+07
343.418355169415,4.62809e+07
343.418870718835,4.62809e+07
343.419395268255,4.62809e+07
343.420000817675,4.62809e+07
343.420516367095,4.62809e+07
343.454979074089,4.62809e+07
343.456525153805,4.62809e+07
343.456953703225,4.62809e+07
343.535684316946,4.6281e+07
343.536802854476,4.6281e+07
343.537790392006,4.6281e+07
343.538413929536,4.6281e+07
343.540587662854,4.6281e+07
343.541610298278,4.6281e+07
343.543032031596,4.6281e+07
343.54495966702,4.6281e+07
343.54547520455,4.6281e+07
343.547032094344,4.6281e+07
343.547556631874,4.6281e+07
343.548523226509,4.6281e+07
343.548957764039,4.6281e+07
343.550086358674,4.6281e+07
343.604830927857,4.6281e+07
343.605770963698,4.6281e+07
343.60643348942,4.6281e+07
343.689239596544,4.62811e+07
343.690295122266,4.62811e+07
343.690711647988,4.62811e+07
343.692551409792,4.62811e+07
343.693057935514,4.62811e+07
343.693600461236,4.62811e+07
343.694133986958,4.62811e+07
343.69452351268,4.62811e+07
343.695564124404,4.62811e+07
343.696957677604,4.62811e+07
343.697482203326,4.62811e+07
343.699732200508,4.62811e+07
343.700327720299,4.62811e+07
343.700870234159,4.62811e+07
343.758372242731,4.62811e+07
343.761410830709,4.62811e+07
343.763076968922,4.62811e+07
343.842741382749,4.62812e+07
343.845443594784,4.62812e+07
343.846476096326,4.62812e+07
343.849265161672,4.62812e+07
343.851162663214,4.62812e+07
343.852300164756,4.62812e+07
343.852779666298,4.62812e+07
343.853762409845,4.62812e+07
343.854295911387,4.62812e+07
343.855746027851,4.62812e+07
343.856764771398,4.62812e+07
343.85739727294,4.62812e+07
343.858439389404,4.62812e+07
343.859062890946,4.62812e+07
343.911919004545,4.62812e+07
343.916314475236,4.62812e+07
343.917328589227,4.62812e+07
343.998313255447,4.62813e+07
343.999260744705,4.62813e+07
344.000294227847,4.62813e+07
344.000836704873,4.62813e+07
344.001307181899,4.62813e+07
344.003199658925,4.62813e+07
344.003679135951,4.62813e+07
344.004257612977,4.62813e+07
344.004881090003,4.62813e+07
344.005477567029,4.62813e+07
344.005984044055,4.62813e+07
344.006580521081,4.62813e+07
344.008513998107,4.62813e+07
344.009128475133,4.62813e+07
344.067481490188,4.62813e+07
344.071492746692,4.62813e+07
344.072587848644,4.62813e+07
344.152330389796,4.62814e+07
344.153628866822,4.62814e+07
344.155444343848,4.62814e+07
344.156194331014,4.62814e+07
344.156952866644,4.62814e+07
344.157527774926,4.62814e+07
344.158231251952,4.62814e+07
344.158934728978,4.62814e+07
344.159458206004,4.62814e+07
344.16005467079,4.62814e+07
344.161400160056,4.62814e+07
344.162510694381,4.62814e+07
344.166038022707,4.62814e+07
344.166768499733,4.62814e+07
344.221552974903,4.62814e+07
344.222714222796,4.62814e+07
344.223304675432,4.62814e+07
344.304598312169,4.62815e+07
344.306169755533,4.62815e+07
344.308668198897,4.62815e+07
344.309825642261,4.62815e+07
344.310787082811,4.62815e+07
344.311176523361,4.62815e+07
344.312206021508,4.62815e+07
344.312595462058,4.62815e+07
344.313263902608,4.62815e+07
344.313689343158,4.62815e+07
344.314240783708,4.62815e+07
344.315425227072,4.62815e+07
344.316048667622,4.62815e+07
344.316474108172,4.62815e+07
344.373739879115,4.62815e+07
344.375074773679,4.62815e+07
344.375575214229,4.62815e+07
344.455235858956,4.62816e+07
344.455742287452,4.62816e+07
344.456239715948,4.62816e+07
344.457196144444,4.62816e+07
344.458626001436,4.62816e+07
344.461001183032,4.62816e+07
344.462526900361,4.62816e+07
344.463529386598,4.62816e+07
344.464044815094,4.62816e+07
344.46451524359,4.62816e+07
344.465174672086,4.62816e+07
344.465699100582,4.62816e+07
344.466214529078,4.62816e+07
344.466630957574,4.62816e+07
344.526229693328,4.62816e+07
344.526696573024,4.62816e+07
344.527331989504,4.62816e+07
344.608819723656,4.62817e+07
344.611096908599,4.62817e+07
344.612165313133,4.62817e+07
344.61288977567,4.62817e+07
344.613930146606,4.62817e+07
344.616029450346,4.62817e+07
344.617815787684,4.62817e+07
344.61927615862,4.62817e+07
344.619890563154,4.62817e+07
344.621335967688,4.62817e+07
344.621824372222,4.62817e+07
344.622249776756,4.62817e+07
344.62394818129,4.62817e+07
344.624355585824,4.62817e+07
344.679757350241,4.62817e+07
344.681712107931,4.62817e+07
344.682122512465,4.62817e+07
344.765994918212,4.62818e+07
344.768514727996,4.62818e+07
344.76942112066,4.62818e+07
344.769900513324,4.62818e+07
344.770388905988,4.62818e+07
344.771375252968,4.62818e+07
344.771944645632,4.62818e+07
344.772370038296,4.62818e+07
344.774040846331,4.62818e+07
344.775433251398,4.62818e+07
344.77757311752,4.62818e+07
344.781324864081,4.62818e+07
344.783882967926,4.62818e+07
344.785011418677,4.62818e+07
344.83657644238,4.62818e+07
344.837473692318,4.62818e+07
344.839221073106,4.62818e+07
344.92171570898,4.62819e+07
344.923935469658,4.62819e+07
344.925375768878,4.62819e+07
344.925882137842,4.62819e+07
344.926956565181,4.62819e+07
344.927408934145,4.62819e+07
344.938673812896,4.62819e+07
344.93909918186,4.62819e+07
344.939758550824,4.62819e+07
344.940273919788,4.62819e+07
344.940708288752,4.62819e+07
344.941304657716,4.62819e+07
344.94177502668,4.62819e+07
344.942380395644,4.62819e+07
