X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
129.490444935971,7.60396e+06
129.550226244035,7.60396e+06
129.552057244047,7.60396e+06
129.552531244059,7.60396e+06
129.631387435622,7.60406e+06
129.632028435634,7.60406e+06
129.633003448384,7.60406e+06
129.634036461134,7.60406e+06
129.635502473884,7.60406e+06
129.636108486634,7.60406e+06
129.636669499384,7.60406e+06
129.637371435706,7.60406e+06
129.639015435718,7.60406e+06
129.63968343573,7.60406e+06
129.64030744848,7.60406e+06
129.641037435754,7.60406e+06
129.642566448504,7.60406e+06
129.643672461254,7.60406e+06
129.701170616886,7.60406e+06
129.702143080836,7.60406e+06
129.702806106298,7.60406e+06
129.781662316942,7.60416e+06
129.782700342404,7.60416e+06
129.783883367866,7.60416e+06
129.785222393328,7.60416e+06
129.78656241879,7.60416e+06
129.787830444252,7.60416e+06
129.788391469714,7.60416e+06
129.789033495176,7.60416e+06
129.790526520638,7.60416e+06
129.7911955461,7.60416e+06
129.791585571562,7.60416e+06
129.791975597024,7.60416e+06
129.792419622486,7.60416e+06
129.792827647948,7.60416e+06
129.850867510936,7.60416e+06
129.85300845097,7.60416e+06
129.853473489204,7.60416e+06
129.932901719015,7.60426e+06
129.933291770039,7.60426e+06
129.934320821063,7.60426e+06
129.935407872087,7.60426e+06
129.936855923111,7.60426e+06
129.937362974135,7.60426e+06
129.937996025159,7.60426e+06
129.938512076183,7.60426e+06
129.939073127207,7.60426e+06
129.939697178231,7.60426e+06
129.940150229255,7.60426e+06
129.941486280279,7.60426e+06
129.942146331303,7.60426e+06
129.942554382327,7.60426e+06
130.003392989298,7.60426e+06
130.0037830525,7.60426e+06
130.004257115702,7.60426e+06
130.086404364086,7.60436e+06
130.086956427288,7.60436e+06
130.08853049049,7.60436e+06
130.090223616894,7.60436e+06
130.090838680096,7.60436e+06
130.091408743298,7.60436e+06
130.0919248065,7.60436e+06
130.092575869702,7.60436e+06
130.093217932904,7.60436e+06
130.093832996106,7.60436e+06
130.094331059308,7.60436e+06
130.09494612251,7.60436e+06
130.096214185712,7.60436e+06
130.096721248914,7.60436e+06
130.156985658727,7.60436e+06
130.158429236331,7.60436e+06
130.159766311715,7.60436e+06
130.238622578385,7.60446e+06
130.239642665977,7.60446e+06
130.241155841161,7.60446e+06
130.242179928753,7.60446e+06
130.242741016345,7.60446e+06
130.243203103937,7.60446e+06
130.243791191529,7.60446e+06
130.244379279121,7.60446e+06
130.245082181457,7.60446e+06
130.245580269049,7.60446e+06
130.246229332225,7.60446e+06
130.246870407609,7.60446e+06
130.247377495201,7.60446e+06
130.249140582793,7.60446e+06
130.307908834231,7.60446e+06
130.309316460615,7.60446e+06
130.310410560423,7.60446e+06
130.390152845413,7.60456e+06
130.391170945221,7.60456e+06
130.392647144837,7.60456e+06
130.393199244645,7.60456e+06
130.393670344453,7.60456e+06
130.394285444261,7.60456e+06
130.394729544069,7.60456e+06
130.395191643877,7.60456e+06
130.395888643877,7.60456e+06
130.396556743685,7.60456e+06
130.397653843493,7.60456e+06
130.399584943301,7.60456e+06
130.400056043109,7.60456e+06
130.400563155159,7.60456e+06
130.460313213296,7.60456e+06
130.460838325346,7.60456e+06
130.461321437396,7.60456e+06
130.540177740761,7.60466e+06
130.541341865077,7.60466e+06
130.542343989393,7.60466e+06
130.542869113709,7.60466e+06
130.544028188961,7.60466e+06
130.544571313277,7.60466e+06
130.545042437593,7.60466e+06
130.545639561909,7.60466e+06
130.546259637161,7.60466e+06
130.547590761477,7.60466e+06
130.549245885793,7.60466e+06
130.549771010109,7.60466e+06
130.550305134425,7.60466e+06
130.550911258741,7.60466e+06
130.610520157695,7.60466e+06
130.613080857527,7.60466e+06
130.613572994155,7.60466e+06
130.692429315965,7.60476e+06
130.693958452593,7.60476e+06
130.695572589221,7.60476e+06
130.695971725849,7.60476e+06
130.696424862477,7.60476e+06
130.697048999105,7.60476e+06
130.697547135733,7.60476e+06
130.698941272361,7.60476e+06
130.699583408989,7.60476e+06
130.699982545617,7.60476e+06
130.700651688421,7.60476e+06
130.701302837401,7.60476e+06
130.701863986381,7.60476e+06
130.703204135361,7.60476e+06
130.761562620915,7.60476e+06
130.763035208743,7.60476e+06
130.763536357723,7.60476e+06
130.842392698087,7.60486e+06
130.844373847067,7.60486e+06
130.846211169835,7.60486e+06
130.847740331219,7.60486e+06
130.848166492603,7.60486e+06
130.849147182008,7.60486e+06
130.850314330988,7.60486e+06
130.851823479968,7.60486e+06
130.853499628948,7.60486e+06
130.854006790332,7.60486e+06
130.854459951716,7.60486e+06
130.8549671131,7.60486e+06
130.856743055368,7.60486e+06
130.857831216752,7.60486e+06
130.911580027831,7.60486e+06
130.914065789395,7.60486e+06
130.914719963207,7.60486e+06
130.997293322201,7.60496e+06
130.998277496013,7.60496e+06
130.998865669825,7.60496e+06
130.999790843637,7.60496e+06
131.00029802367,7.60496e+06
131.000859209924,7.60496e+06
131.001285396178,7.60496e+06
131.002202582432,7.60496e+06
131.003929768686,7.60496e+06
131.00458995494,7.60496e+06
131.005016141194,7.60496e+06
131.005676327448,7.60496e+06
131.006686414166,7.60496e+06
131.00727460042,7.60496e+06
131.06749366438,7.60496e+06
131.069220850634,7.60496e+06
131.069749036888,7.60496e+06
131.151453414551,7.60506e+06
131.151897613259,7.60506e+06
131.153320010675,7.60506e+06
131.153728209383,7.60506e+06
131.155096159567,7.60506e+06
131.156870556983,7.60506e+06
131.157359755691,7.60506e+06
131.158537954399,7.60506e+06
131.159995904583,7.60506e+06
131.161352090837,7.60506e+06
131.161948277091,7.60506e+06
131.165606093748,7.60506e+06
131.167098280002,7.60506e+06
131.168625466256,7.60506e+06
131.222651980374,7.60506e+06
131.231107722898,7.60506e+06
131.231743934128,7.60506e+06
131.310600336654,7.60516e+06
131.311719560112,7.60516e+06
131.31221778357,7.60516e+06
131.313080007028,7.60516e+06
131.316130230486,7.60516e+06
131.316565453944,7.60516e+06
131.317180677402,7.60516e+06
131.31780490086,7.60516e+06
131.319949026494,7.60516e+06
131.320956249952,7.60516e+06
131.32145447341,7.60516e+06
131.322051696868,7.60516e+06
131.322693920326,7.60516e+06
131.323219143784,7.60516e+06
131.379904722258,7.60516e+06
131.382255843832,7.60516e+06
131.38292806729,7.60516e+06
131.461784481823,7.60526e+06
131.462363717067,7.60526e+06
131.463849187555,7.60526e+06
131.464482422799,7.60526e+06
131.464881658043,7.60526e+06
131.465397893287,7.60526e+06
131.466909128531,7.60526e+06
131.467488363775,7.60526e+06
131.468022599019,7.60526e+06
131.468637834263,7.60526e+06
131.469915069507,7.60526e+06
131.472367304751,7.60526e+06
131.472991539995,7.60526e+06
131.473435775239,7.60526e+06
131.532321120352,7.60526e+06
131.532945367386,7.60526e+06
131.53341061442,7.60526e+06
131.612267052533,7.60536e+06
131.613404311361,7.60536e+06
131.614482570189,7.60536e+06
131.614908829017,7.60536e+06
131.616645040669,7.60536e+06
131.617206299497,7.60536e+06
131.617695558325,7.60536e+06
131.618612817153,7.60536e+06
131.619201075981,7.60536e+06
131.620528334809,7.60536e+06
131.621062593637,7.60536e+06
131.622393852465,7.60536e+06
131.622910111293,7.60536e+06
131.623408370121,7.60536e+06
131.681616473507,7.60536e+06
131.682481183535,7.60536e+06
131.683054442363,7.60536e+06
131.761910892288,7.60546e+06
131.763384151116,7.60546e+06
131.767479409944,7.60546e+06
131.771354674687,7.60546e+06
131.773607945345,7.60546e+06
131.774178216003,7.60546e+06
131.774847486661,7.60546e+06
131.775309757319,7.60546e+06
131.776448027977,7.60546e+06
131.777099298635,7.60546e+06
131.777615569293,7.60546e+06
131.778167839951,7.60546e+06
131.778783110609,7.60546e+06
131.779344381267,7.60546e+06
131.831323331042,7.60546e+06
131.83246104107,7.60546e+06
131.832962323628,7.60546e+06
131.913348797336,7.60556e+06
131.916265362452,7.60556e+06
131.916727656946,7.60556e+06
131.91716295144,7.60556e+06
131.918124210126,7.60556e+06
131.91913050462,7.60556e+06
131.919745799114,7.60556e+06
131.921095093608,7.60556e+06
131.922237388102,7.60556e+06
131.922699682596,7.60556e+06
131.92388697709,7.60556e+06
131.924556271584,7.60556e+06
131.927179566078,7.60556e+06
131.927587860572,7.60556e+06
131.982671253976,7.60556e+06
131.987354117966,7.60556e+06
131.98781041246,7.60556e+06
132.066666898103,7.60566e+06
132.068410192597,7.60566e+06
132.068926499025,7.60566e+06
132.073529805453,7.60566e+06
132.074181111881,7.60566e+06
132.074769418309,7.60566e+06
132.075186724737,7.60566e+06
132.075793031165,7.60566e+06
132.076363337593,7.60566e+06
132.076843644021,7.60566e+06
132.077368950449,7.60566e+06
132.077984256877,7.60566e+06
132.078581563305,7.60566e+06
132.079097869733,7.60566e+06
132.136615372656,7.60566e+06
132.138647424778,7.60566e+06
132.139813743164,7.60566e+06
132.22312327054,7.60576e+06
132.224161600922,7.60576e+06
132.224695931304,7.60576e+06
132.225140261686,7.60576e+06
132.226110592068,7.60576e+06
132.22652792245,7.60576e+06
132.228334252832,7.60576e+06
132.228787583214,7.60576e+06
132.229240913596,7.60576e+06
132.229658243978,7.60576e+06
132.23011157436,7.60576e+06
132.230591904742,7.60576e+06
132.231072235124,7.60576e+06
132.232270409558,7.60576e+06
132.293143763068,7.60576e+06
132.296215866178,7.60576e+06
132.29679819656,7.60576e+06
132.376351724186,7.60586e+06
132.37724606663,7.60586e+06
132.377753409074,7.60586e+06
132.379523751518,7.60586e+06
132.379914093962,7.60586e+06
132.384680436406,7.60586e+06
132.38527777885,7.60586e+06
132.387181121294,7.60586e+06
132.388530463738,7.60586e+06
132.389019806182,7.60586e+06
132.389464148626,7.60586e+06
132.39010649107,7.60586e+06
132.391428833514,7.60586e+06
132.392661175958,7.60586e+06
132.445505885613,7.60586e+06
132.455156370915,7.60586e+06
132.455657725461,7.60586e+06
132.534514271072,7.60596e+06
132.535471637384,7.60596e+06
132.536940370008,7.60596e+06
132.53760973632,7.60596e+06
132.538279102632,7.60596e+06
132.538840468944,7.60596e+06
132.539437835256,7.60596e+06
132.540427201568,7.60596e+06
132.54324310744,7.60596e+06
132.543830461986,7.60596e+06
132.546106816532,7.60596e+06
132.547321182844,7.60596e+06
132.548106525624,7.60596e+06
132.548613891936,7.60596e+06
132.605142805445,7.60596e+06
132.605803183587,7.60596e+06
132.606394561729,7.60596e+06
132.685251125053,7.60606e+06
132.687584503195,7.60606e+06
132.690157259479,7.60606e+06
132.691632637621,7.60606e+06
132.715940814553,7.60606e+06
132.719350542501,7.60606e+06
132.720977570837,7.60606e+06
132.721610960849,7.60606e+06
132.722242327121,7.60606e+06
132.724173705263,7.60606e+06
132.725073095275,7.60606e+06
132.725553485287,7.60606e+06
132.729449839689,7.60606e+06
132.754402671276,7.60606e+06
132.75809287876,7.60606e+06
132.796064037445,7.60606e+06
132.796583427457,7.60606e+06
132.876227014555,7.60616e+06
132.877356416471,7.60616e+06
132.878448818387,7.60616e+06
132.881403622219,7.60616e+06
132.882532024135,7.60616e+06
132.885801827967,7.60616e+06
132.888427631799,7.60616e+06
132.946980986492,7.60616e+06
132.948181400326,7.60616e+06
132.94921081416,7.60616e+06
132.95066319224,7.60616e+06
132.953149996072,7.60616e+06
132.956180799904,7.60616e+06
132.95860020182,7.60616e+06
133.018156982285,7.60616e+06
133.018736408077,7.60616e+06
133.019291833869,7.60616e+06
133.098963444843,7.60626e+06
133.101565876604,7.60626e+06
133.102766314334,7.60626e+06
133.104473189794,7.60626e+06
133.107022065254,7.60626e+06
133.107502502984,7.60626e+06
133.107982940714,7.60626e+06
133.110263869086,7.60626e+06
133.110672306816,7.60626e+06
133.16814203875,7.60626e+06
133.17093347648,7.60626e+06
133.17576778967,7.60626e+06
133.1774952274,7.60626e+06
133.17815566513,7.60626e+06
133.180580263105,7.60626e+06
133.181100795622,7.60626e+06
133.182537233352,7.60626e+06
133.263040862256,7.60636e+06
133.264094299986,7.60636e+06
133.2651777497,7.60636e+06
133.266243199414,7.60636e+06
133.267977098842,7.60636e+06
133.268925548556,7.60636e+06
133.27004499827,7.60636e+06
133.270498447984,7.60636e+06
133.272572797126,7.60636e+06
133.27303524684,7.60636e+06
133.333997917865,7.60636e+06
133.335565451499,7.60636e+06
133.336162913251,7.60636e+06
133.337119716721,7.60636e+06
133.340346515577,7.60636e+06
133.340952977329,7.60636e+06
133.341400439081,7.60636e+06
133.427432633908,7.60646e+06
133.42804709566,7.60646e+06
133.429040569452,7.60646e+06
133.430133043244,7.60646e+06
133.430559517036,7.60646e+06
133.431588990828,7.60646e+06
133.43197946462,7.60646e+06
133.434076412204,7.60646e+06
133.441821327924,7.60646e+06
133.444495789676,7.60646e+06
133.446131251428,7.60646e+06
133.44758671318,7.60646e+06
133.497189731598,7.60646e+06
133.49907920539,7.60646e+06
133.502959106589,7.60646e+06
133.503583592443,7.60646e+06
133.505742078297,7.60646e+06
133.591072749333,7.60656e+06
133.592670721041,7.60656e+06
133.596117178603,7.60656e+06
133.597016664457,7.60656e+06
133.597515150311,7.60656e+06
133.601195372938,7.60656e+06
133.60245487093,7.60656e+06
133.603031344646,7.60656e+06
133.605339842638,7.60656e+06
133.60591034063,7.60656e+06
133.608898838622,7.60656e+06
133.609978336614,7.60656e+06
133.611372834606,7.60656e+06
133.66359537511,7.60656e+06
133.664859873102,7.60656e+06
133.665331371094,7.60656e+06
133.665859869086,7.60656e+06
133.747307558341,7.60666e+06
133.749833056333,7.60666e+06
133.751279566487,7.60666e+06
133.754010052317,7.60666e+06
133.757214562471,7.60666e+06
133.758222072625,7.60666e+06
133.758765582779,7.60666e+06
133.759399092933,7.60666e+06
133.759789603087,7.60666e+06
133.760887113241,7.60666e+06
133.761484623395,7.60666e+06
133.766332133549,7.60666e+06
133.768595643703,7.60666e+06
133.768995153857,7.60666e+06
133.817553236732,7.60666e+06
133.820066185924,7.60666e+06
133.82073870826,7.60666e+06
133.902343421863,7.60676e+06
133.904239478705,7.60676e+06
133.905300013211,7.60676e+06
133.906916988871,7.60676e+06
133.909367511207,7.60676e+06
133.910438045713,7.60676e+06
133.921429555879,7.60676e+06
133.923274090385,7.60676e+06
133.926856624891,7.60676e+06
133.927409159397,7.60676e+06
133.928583693903,7.60676e+06
133.929244228409,7.60676e+06
133.931097762915,7.60676e+06
133.931533297421,7.60676e+06
133.974887041365,7.60676e+06
133.975349575871,7.60676e+06
133.976031110377,7.60676e+06
134.054887836005,7.60686e+06
134.056112425089,7.60686e+06
134.079553401608,7.60686e+06
134.080302457343,7.60686e+06
134.084340003729,7.60686e+06
134.086211550115,7.60686e+06
134.088277096501,7.60686e+06
134.089284642887,7.60686e+06
134.089738189273,7.60686e+06
134.091168735659,7.60686e+06
134.104180007688,7.60686e+06
134.104710167549,7.60686e+06
134.105382662025,7.60686e+06
134.106732220291,7.60686e+06
134.125480139561,7.60686e+06
134.125960697827,7.60686e+06
134.126471256093,7.60686e+06
134.205328005485,7.60696e+06
134.211443575639,7.60696e+06
134.212005145793,7.60696e+06
134.214107715947,7.60696e+06
134.214624286101,7.60696e+06
134.215721856255,7.60696e+06
134.218248996563,7.60696e+06
134.219571566717,7.60696e+06
134.219998136871,7.60696e+06
134.220649707025,7.60696e+06
134.225042277179,7.60696e+06
134.225594847333,7.60696e+06
134.226255417487,7.60696e+06
134.230046557795,7.60696e+06
134.275446737785,7.60696e+06
134.282238329293,7.60696e+06
134.283359899447,7.60696e+06
134.366605660764,7.60706e+06
134.368979824996,7.60706e+06
134.370993989228,7.60706e+06
134.371474571344,7.60706e+06
134.37391815346,7.60706e+06
134.374569735576,7.60706e+06
134.375113317692,7.60706e+06
134.377853899808,7.60706e+06
134.379347481924,7.60706e+06
134.38039106404,7.60706e+06
134.382456646156,7.60706e+06
134.383099228272,7.60706e+06
134.383606810388,7.60706e+06
134.385429392504,7.60706e+06
134.437092993132,7.60706e+06
134.439073608564,7.60706e+06
134.43949420266,7.60706e+06
134.521628682512,7.60716e+06
134.5226582886,7.60716e+06
134.524866500776,7.60716e+06
134.525257106864,7.60716e+06
134.526155712952,7.60716e+06
134.52823931904,7.60716e+06
134.529516925128,7.60716e+06
134.530150531216,7.60716e+06
134.53318043528,7.60716e+06
134.535611029376,7.60716e+06
134.536109635464,7.60716e+06
134.537914241552,7.60716e+06
134.544756811664,7.60716e+06
134.546777417752,7.60716e+06
134.592943662922,7.60716e+06
134.594316326298,7.60716e+06
134.594826932386,7.60716e+06
134.678585791735,7.60726e+06
134.679633409813,7.60726e+06
134.683639027891,7.60726e+06
134.684074645969,7.60726e+06
134.686818561525,7.60726e+06
134.687398179603,7.60726e+06
134.688022797681,7.60726e+06
134.694201841555,7.60726e+06
134.695783459633,7.60726e+06
134.697158077711,7.60726e+06
134.698631695789,7.60726e+06
134.701288319873,7.60726e+06
134.702592949963,7.60726e+06
134.705670482369,7.60726e+06
134.748543577965,7.60726e+06
134.748961208055,7.60726e+06
134.749426838145,7.60726e+06
134.828283659439,7.60736e+06
134.838346743677,7.60736e+06
134.839326385811,7.60736e+06
134.839789027945,7.60736e+06
134.840377670079,7.60736e+06
134.843186312213,7.60736e+06
134.855804954347,7.60736e+06
134.856992596481,7.60736e+06
134.860512238615,7.60736e+06
134.861001880749,7.60736e+06
134.870403522883,7.60736e+06
134.871339165017,7.60736e+06
134.873409807151,7.60736e+06
134.877424449285,7.60736e+06
134.897561463719,7.60736e+06
134.908032005159,7.60736e+06
134.908982659297,7.60736e+06
134.987839498617,7.60746e+06
134.994678734722,7.60746e+06
134.99769038886,7.60746e+06
134.999764042998,7.60746e+06
135.003085525793,7.60746e+06
135.003969356957,7.60746e+06
135.004674011095,7.60746e+06
135.006289676599,7.60746e+06
135.011241319371,7.60746e+06
135.011667984875,7.60746e+06
135.013098650379,7.60746e+06
135.013678315883,7.60746e+06
135.014158981387,7.60746e+06
135.016748590061,7.60746e+06
135.058512320584,7.60746e+06
135.063909007889,7.60746e+06
135.064374673393,7.60746e+06
135.144707529804,7.60756e+06
135.145719206758,7.60756e+06
135.148052883712,7.60756e+06
135.155167652305,7.60756e+06
135.155872317809,7.60756e+06
135.166024983313,7.60756e+06
135.175470654542,7.60756e+06
135.19606600845,7.60756e+06
135.197072685404,7.60756e+06
135.199535362358,7.60756e+06
135.201314721993,7.60756e+06
135.204548398947,7.60756e+06
135.206372075901,7.60756e+06
135.209099752855,7.60756e+06
135.213859374631,7.60756e+06
135.216555502785,7.60756e+06
135.217659191193,7.60756e+06
135.298234064783,7.60766e+06
135.300911758931,7.60766e+06
135.303511158707,7.60766e+06
135.307633870016,7.60766e+06
135.321999870016,7.60766e+06
135.324812569904,7.60766e+06
135.326135269792,7.60766e+06
135.32734096968,7.60766e+06
135.339290669568,7.60766e+06
135.340559369456,7.60766e+06
135.341819069344,7.60766e+06
135.342416769232,7.60766e+06
135.34438846912,7.60766e+06
135.344824169008,7.60766e+06
135.367511921077,7.60766e+06
135.371811772053,7.60766e+06
135.372430471941,7.60766e+06
135.452038362766,7.60776e+06
135.453072062654,7.60776e+06
135.455111196848,7.60776e+06
135.460375619644,7.60776e+06
135.470538331042,7.60776e+06
135.47098304244,7.60776e+06
135.471598753838,7.60776e+06
135.472205465236,7.60776e+06
135.474811176634,7.60776e+06
135.475282888032,7.60776e+06
135.48292959943,7.60776e+06
135.483401310828,7.60776e+06
135.487722022226,7.60776e+06
135.488130733624,7.60776e+06
135.530676653374,7.60776e+06
135.531130376328,7.60776e+06
135.531596099282,7.60776e+06
135.612217013206,7.60786e+06
135.621046522249,7.60786e+06
135.629039245203,7.60786e+06
135.629770968157,7.60786e+06
135.637979600929,7.60786e+06
135.639585904716,7.60786e+06
135.640201639246,7.60786e+06
135.642547859973,7.60786e+06
135.65786203854,7.60786e+06
135.661870862537,7.60786e+06
135.662406484448,7.60786e+06
135.668248207402,7.60786e+06
135.671345936144,7.60786e+06
135.689264909882,7.60786e+06
135.691494396412,7.60786e+06
135.733569386918,7.60786e+06
135.741771133036,7.60786e+06
135.832211816277,7.60796e+06
135.832880562395,7.60796e+06
135.834980308513,7.60796e+06
135.838333824041,7.60796e+06
135.839462581805,7.60796e+06
135.840078339569,7.60796e+06
135.909572265319,7.60796e+06
135.910791034763,7.60796e+06
135.911262804207,7.60796e+06
135.912523538611,7.60796e+06
135.97950092301,7.60796e+06
135.980789779797,7.60796e+06
135.984756239645,7.60796e+06
135.989688778533,7.60796e+06
136.054525177093,7.60796e+06
136.057948572937,7.60796e+06
136.058513354097,7.60796e+06
136.137897326291,7.60806e+06
136.138297119155,7.60806e+06
136.148304035962,7.60806e+06
136.15196362169,7.60806e+06
136.157399793146,7.60806e+06
136.207939080037,7.60806e+06
136.209809884645,7.60806e+06
136.225300375436,7.60806e+06
136.228454754028,7.60806e+06
136.23883597246,7.60806e+06
136.241940777068,7.60806e+06
136.277851046791,7.60806e+06
136.281117851399,7.60806e+06
136.29521334219,7.60806e+06
136.301686726672,7.60806e+06
136.31699454306,7.60806e+06
136.317667359448,7.60806e+06
136.398491361018,7.60816e+06
136.4025490115,7.60816e+06
136.403164839692,7.60816e+06
136.403555667884,7.60816e+06
136.40789344886,7.60816e+06
136.408454265248,7.60816e+06
136.41121809344,7.60816e+06
136.489842083778,7.60816e+06
136.49156591197,7.60816e+06
136.492916740162,7.60816e+06
136.494758568354,7.60816e+06
136.496550396546,7.60816e+06
136.498589224738,7.60816e+06
136.502784058855,7.60816e+06
136.510997898897,7.60816e+06
136.511550738939,7.60816e+06
136.512879578981,7.60816e+06
136.593618604205,7.60826e+06
136.597014124331,7.60826e+06
136.597602964373,7.60826e+06
136.601465656291,7.60826e+06
136.61210197029,7.60826e+06
136.613412810332,7.60826e+06
136.615802662208,7.60826e+06
136.617152514084,7.60826e+06
136.666826972478,7.60826e+06
136.672854522189,7.60826e+06
136.673290374065,7.60826e+06
136.685001781569,7.60826e+06
136.701563503201,7.60826e+06
136.702877366997,7.60826e+06
136.73755875806,7.60826e+06
136.745192394047,7.60826e+06
136.765399048751,7.60826e+06
136.769335912547,7.60826e+06
136.853470967493,7.60836e+06
136.858221707021,7.60836e+06
136.859161582753,7.60836e+06
136.859732458485,7.60836e+06
136.931011875087,7.60836e+06
136.931483762659,7.60836e+06
136.932419650231,7.60836e+06
136.932900537803,7.60836e+06
136.936406200519,7.60836e+06
137.004640593379,7.60836e+06
137.005193492667,7.60836e+06
137.022318391955,7.60836e+06
137.024938291243,7.60836e+06
137.029322190531,7.60836e+06
137.030411089819,7.60836e+06
137.030849989107,7.60836e+06
137.112105079431,7.60846e+06
137.121741978719,7.60846e+06
137.142850711707,7.60846e+06
137.145429533699,7.60846e+06
137.150422177683,7.60846e+06
137.151475088679,7.60846e+06
137.153417999675,7.60846e+06
137.184116152573,7.60846e+06
137.191645051861,7.60846e+06
137.193030962857,7.60846e+06
137.217709523727,7.60846e+06
137.238597365274,7.60846e+06
137.23915028805,7.60846e+06
137.240216811695,7.60846e+06
137.241429722691,7.60846e+06
137.243309084887,7.60846e+06
137.245546007663,7.60846e+06
137.330383121523,7.60856e+06
137.336714990683,7.60856e+06
137.359159967075,7.60856e+06
137.359784901655,7.60856e+06
137.363531770815,7.60856e+06
137.373033574555,7.60856e+06
137.374140509135,7.60856e+06
137.376593443715,7.60856e+06
137.377101378295,7.60856e+06
137.401892158723,7.60856e+06
137.408214027883,7.60856e+06
137.449009415495,7.60856e+06
137.455746350075,7.60856e+06
137.458770331984,7.60856e+06
137.46207722472,7.60856e+06
137.531874392794,7.60856e+06
137.533338351018,7.60856e+06
137.616673295397,7.60866e+06
137.647554104131,7.60866e+06
137.647972074233,7.60866e+06
137.650658014437,7.60866e+06
137.73254412273,7.60866e+06
137.742445092832,7.60866e+06
137.759964062934,7.60866e+06
137.760895044922,7.60866e+06
137.779822854904,7.60866e+06
137.833824195027,7.60866e+06
137.840023182887,7.60866e+06
137.840666176817,7.60866e+06
137.850400005009,7.60866e+06
137.92908961198,7.60866e+06
137.93112045151,7.60866e+06
138.922864310627,7.60866e+06
138.923384437153,7.60866e+06
139.011617754978,7.60876e+06
146.083724342851,7.60876e+06
146.153662299919,7.60876e+06
146.155380268567,7.60876e+06
146.223619423658,7.60876e+06
146.225046332734,7.60876e+06
146.292806540342,7.60876e+06
146.294984449418,7.60876e+06
146.296215403956,7.60876e+06
146.362214059569,7.60876e+06
146.365703923183,7.60876e+06
146.366790863607,7.60876e+06
146.367324804031,7.60876e+06
146.431549564691,7.60876e+06
146.434994428305,7.60876e+06
146.436879518001,7.60876e+06
146.437515444329,7.60876e+06
146.519482548812,7.60886e+06
146.520025461086,7.60886e+06
146.52103637336,7.60886e+06
146.521975285634,7.60886e+06
146.522464197908,7.60886e+06
146.589257535506,7.60886e+06
146.591906679216,7.60886e+06
146.59289959149,7.60886e+06
146.593820503764,7.60886e+06
146.596895328312,7.60886e+06
146.597438240586,7.60886e+06
146.658480602888,7.60886e+06
146.661075746598,7.60886e+06
146.662068658872,7.60886e+06
146.662989571146,7.60886e+06
146.66389893462,7.60886e+06
146.665199832818,7.60886e+06
146.744055909149,7.60896e+06
146.745030793249,7.60896e+06
146.746630677349,7.60896e+06
146.747111603743,7.60896e+06
146.748664371943,7.60896e+06
146.749549256043,7.60896e+06
146.750128140143,7.60896e+06
146.752118792443,7.60896e+06
146.813287948356,7.60896e+06
146.814824832456,7.60896e+06
146.81627164295,7.60896e+06
146.81684952705,7.60896e+06
146.81781541115,7.60896e+06
146.81928817935,7.60896e+06
146.820430049372,7.60896e+06
146.821868919394,7.60896e+06
146.823052789416,7.60896e+06
146.902840837591,7.60906e+06
146.903914693555,7.60906e+06
146.905458405483,7.60906e+06
146.905875261447,7.60906e+06
146.906967117411,7.60906e+06
146.907518973375,7.60906e+06
146.908990685303,7.60906e+06
146.909879541267,7.60906e+06
146.910449397231,7.60906e+06
146.972617855701,7.60906e+06
146.974641711665,7.60906e+06
146.975283567629,7.60906e+06
146.976317423593,7.60906e+06
146.976824279557,7.60906e+06
146.977367135521,7.60906e+06
146.978121154613,7.60906e+06
146.978541010577,7.60906e+06
147.057397044703,7.60916e+06
147.057974900667,7.60916e+06
147.060781426439,7.60916e+06
147.061648268363,7.60916e+06
147.062988952211,7.60916e+06
147.063603794135,7.60916e+06
147.064849636059,7.60916e+06
147.065239477983,7.60916e+06
147.065854319907,7.60916e+06
147.066433161831,7.60916e+06
147.066877003755,7.60916e+06
147.127143897713,7.60916e+06
147.128975581561,7.60916e+06
147.130908464774,7.60916e+06
147.13156829265,7.60916e+06
147.132048120526,7.60916e+06
147.132692948402,7.60916e+06
147.211548954432,7.60926e+06
147.212811768252,7.60926e+06
147.213858582072,7.60926e+06
147.214725395892,7.60926e+06
147.215632209712,7.60926e+06
147.216175023532,7.60926e+06
147.216958921688,7.60926e+06
147.217528735508,7.60926e+06
147.218044549328,7.60926e+06
147.219421601768,7.60926e+06
147.220120233192,7.60926e+06
147.22249326901,7.60926e+06
147.280903072736,7.60926e+06
147.282037464468,7.60926e+06
147.282991558038,7.60926e+06
147.284346823058,7.60926e+06
147.284982636878,7.60926e+06
147.363838628896,7.60936e+06
147.364732428748,7.60936e+06
147.366190028452,7.60936e+06
147.366714070356,7.60936e+06
147.367292870208,7.60936e+06
147.368640017666,7.60936e+06
147.369290817518,7.60936e+06
147.36986961737,7.60936e+06
147.372505424206,7.60936e+06
147.373746224058,7.60936e+06
147.37432502391,7.60936e+06
147.374939823762,7.60936e+06
147.376729623614,7.60936e+06
147.433120662518,7.60936e+06
147.43389238376,7.60936e+06
147.43441716964,7.60936e+06
147.43486395552,7.60936e+06
147.513719919577,7.60946e+06
147.515716691447,7.60946e+06
147.516623463317,7.60946e+06
147.517292235187,7.60946e+06
147.517952007057,7.60946e+06
147.518593778927,7.60946e+06
147.519037550797,7.60946e+06
147.519661322667,7.60946e+06
147.520222094537,7.60946e+06
