X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
144.868118048954,7.61094e+06
144.870307230888,7.61094e+06
144.870796405722,7.61094e+06
144.872046580556,7.61094e+06
144.87341375539,7.61094e+06
144.873812930224,7.61094e+06
144.874221105058,7.61094e+06
144.874728279892,7.61094e+06
144.877259664198,7.61094e+06
144.878590839032,7.61094e+06
144.929462228629,7.61094e+06
144.931333389229,7.61094e+06
144.932436549829,7.61094e+06
145.011925204869,7.61104e+06
145.013713497669,7.61104e+06
145.014166644069,7.61104e+06
145.015181790469,7.61104e+06
145.015625936869,7.61104e+06
145.016124083269,7.61104e+06
145.016739229669,7.61104e+06
145.019377329069,7.61104e+06
145.019902475469,7.61104e+06
145.021377621869,7.61104e+06
145.021857768269,7.61104e+06
145.022499914669,7.61104e+06
145.022953061069,7.61104e+06
145.025298292669,7.61104e+06
145.081325265763,7.61104e+06
145.083066009763,7.61104e+06
145.083558156163,7.61104e+06
145.162802797016,7.61114e+06
145.165165075642,7.61114e+06
145.165555207868,7.61114e+06
145.167322340094,7.61114e+06
145.16773947232,7.61114e+06
145.168345604546,7.61114e+06
145.168888736772,7.61114e+06
145.169485868998,7.61114e+06
145.170101001224,7.61114e+06
145.17065313345,7.61114e+06
145.171133265676,7.61114e+06
145.171775397902,7.61114e+06
145.172201530128,7.61114e+06
145.173652622259,7.61114e+06
145.232722836658,7.61114e+06
145.23439155231,7.61114e+06
145.23480267038,7.61114e+06
145.313350282888,7.61124e+06
145.314397386754,7.61124e+06
145.31534949062,7.61124e+06
145.315757594486,7.61124e+06
145.316408698352,7.61124e+06
145.317559802218,7.61124e+06
145.317976906084,7.61124e+06
145.31922700995,7.61124e+06
145.320279113816,7.61124e+06
145.321394217682,7.61124e+06
145.322554321548,7.61124e+06
145.323097425414,7.61124e+06
145.32354152928,7.61124e+06
145.324039633146,7.61124e+06
145.382261154848,7.61124e+06
145.383876896672,7.61124e+06
145.384297000538,7.61124e+06
145.464319598846,7.61134e+06
145.466179778186,7.61134e+06
145.467023867856,7.61134e+06
145.468084957526,7.61134e+06
145.468673047196,7.61134e+06
145.469063136866,7.61134e+06
145.469534226536,7.61134e+06
145.471262290418,7.61134e+06
145.471957380088,7.61134e+06
145.472643469758,7.61134e+06
145.474143559428,7.61134e+06
145.476128613896,7.61134e+06
145.477288703566,7.61134e+06
145.477858793236,7.61134e+06
145.533719539214,7.61134e+06
145.534926080084,7.61134e+06
145.535580155622,7.61134e+06
145.61412772563,7.61144e+06
145.616297801168,7.61144e+06
145.618096938104,7.61144e+06
145.618729999502,7.61144e+06
145.6193360609,7.61144e+06
145.619951122298,7.61144e+06
145.620593183696,7.61144e+06
145.621028245094,7.61144e+06
145.621652306492,7.61144e+06
145.62214136789,7.61144e+06
145.622675429288,7.61144e+06
145.623110490686,7.61144e+06
145.623689552084,7.61144e+06
145.624106613482,7.61144e+06
145.683191555122,7.61144e+06
145.685954157398,7.61144e+06
145.686518218796,7.61144e+06
145.76506577464,7.61154e+06
145.76617582185,7.61154e+06
145.767831897436,7.61154e+06
145.768482944646,7.61154e+06
145.769097991856,7.61154e+06
145.769791053254,7.61154e+06
145.770297100464,7.61154e+06
145.770912147674,7.61154e+06
145.772322194884,7.61154e+06
145.772730242094,7.61154e+06
145.775101289304,7.61154e+06
145.776864336514,7.61154e+06
145.778033383724,7.61154e+06
145.778603430934,7.61154e+06
145.834093610462,7.61154e+06
145.835075081286,7.61154e+06
145.83560311436,7.61154e+06
145.914150641907,7.61164e+06
145.915161660847,7.61164e+06
145.915560679787,7.61164e+06
145.916184698727,7.61164e+06
145.918026717667,7.61164e+06
145.919231736607,7.61164e+06
145.919873755547,7.61164e+06
145.921133873425,7.61164e+06
145.922247906499,7.61164e+06
145.922790925439,7.61164e+06
145.923423944379,7.61164e+06
145.923840963319,7.61164e+06
145.924312038795,7.61164e+06
145.925531057735,7.61164e+06
145.982980428941,7.61164e+06
145.984939936961,7.61164e+06
145.986267955901,7.61164e+06
146.065683469322,7.61174e+06
146.066225488262,7.61174e+06
146.066884507202,7.61174e+06
146.067552526142,7.61174e+06
146.068094545082,7.61174e+06
146.070480554726,7.61174e+06
146.071104559548,7.61174e+06
146.07248556437,7.61174e+06
146.073145569192,7.61174e+06
146.073544574014,7.61174e+06
146.074051578836,7.61174e+06
146.075283583658,7.61174e+06
146.07567358848,7.61174e+06
146.077702593302,7.61174e+06
146.136951310934,7.61174e+06
146.137986766956,7.61174e+06
146.13840675765,7.61174e+06
146.216954242824,7.61184e+06
146.218172219398,7.61184e+06
146.219973172546,7.61184e+06
146.22036314912,7.61184e+06
146.221847125694,7.61184e+06
146.222372102268,7.61184e+06
146.222960078842,7.61184e+06
146.223440055416,7.61184e+06
146.22401003199,7.61184e+06
146.224409008564,7.61184e+06
146.225032985138,7.61184e+06
146.228255140458,7.61184e+06
146.230707117032,7.61184e+06
146.231295093606,7.61184e+06
146.285918987492,7.61184e+06
146.28741639184,7.61184e+06
146.289598368414,7.61184e+06
146.368942839466,7.61194e+06
146.369494801916,7.61194e+06
146.370987764366,7.61194e+06
146.371922726816,7.61194e+06
146.372546689266,7.61194e+06
146.373044651716,7.61194e+06
146.374023614166,7.61194e+06
146.374602576616,7.61194e+06
146.375010539066,7.61194e+06
146.376485501516,7.61194e+06
146.377019463966,7.61194e+06
146.377589426416,7.61194e+06
146.378114388866,7.61194e+06
146.378684351316,7.61194e+06
146.438453371846,7.61194e+06
146.441934826434,7.61194e+06
146.442956774832,7.61194e+06
146.521504217714,7.61204e+06
146.522914166112,7.61204e+06
146.523417606034,7.61204e+06
146.52504054032,7.61204e+06
146.525628474606,7.61204e+06
146.526824408892,7.61204e+06
146.527448343178,7.61204e+06
146.5286768565,7.61204e+06
146.529327790786,7.61204e+06
146.529870725072,7.61204e+06
146.530392701694,7.61204e+06
146.53104363598,7.61204e+06
146.53218259849,7.61204e+06
146.532796546888,7.61204e+06
146.590367783002,7.61204e+06
146.592316759614,7.61204e+06
146.5929976939,7.61204e+06
146.672114399091,7.61214e+06
146.673422532551,7.61214e+06
146.674446452749,7.61214e+06
146.675212372947,7.61214e+06
146.675746293145,7.61214e+06
146.676370213343,7.61214e+06
146.677018133541,7.61214e+06
146.677632053739,7.61214e+06
146.678119973937,7.61214e+06
146.678751894135,7.61214e+06
146.679311814333,7.61214e+06
146.679970734531,7.61214e+06
146.681462654729,7.61214e+06
146.681906574927,7.61214e+06
146.741624080334,7.61214e+06
146.742256986434,7.61214e+06
146.742910892534,7.61214e+06
146.82145829314,7.61224e+06
146.822559185172,7.61224e+06
146.823583077204,7.61224e+06
146.823972969236,7.61224e+06
146.82452991754,7.61224e+06
146.82524282364,7.61224e+06
146.82641972974,7.61224e+06
146.826818621772,7.61224e+06
146.82763754194,7.61224e+06
146.828207433972,7.61224e+06
146.82967935414,7.61224e+06
146.83174126024,7.61224e+06
146.832347152272,7.61224e+06
146.832989044304,7.61224e+06
146.890769953266,7.61224e+06
146.891296296498,7.61224e+06
146.89185118853,7.61224e+06
146.970943568048,7.61234e+06
146.971432446026,7.61234e+06
146.975023201982,7.61234e+06
146.97553007996,7.61234e+06
146.977301957938,7.61234e+06
146.977826835916,7.61234e+06
146.978477713894,7.61234e+06
146.979074591872,7.61234e+06
146.98041446985,7.61234e+06
146.980912347828,7.61234e+06
146.981509225806,7.61234e+06
146.982930103784,7.61234e+06
146.983409981762,7.61234e+06
146.98478585974,7.61234e+06
147.042164390538,7.61234e+06
147.042644254496,7.61234e+06
147.043046118454,7.61234e+06
147.122471476952,7.61244e+06
147.125002176868,7.61244e+06
147.126044026826,7.61244e+06
147.126613876784,7.61244e+06
147.127192726742,7.61244e+06
147.1278435767,7.61244e+06
147.128476426658,7.61244e+06
147.128938276616,7.61244e+06
147.129589126574,7.61244e+06
147.130032976532,7.61244e+06
147.13049482649,7.61244e+06
147.131154676448,7.61244e+06
147.131805526406,7.61244e+06
147.133055376364,7.61244e+06
147.191951944962,7.61244e+06
147.19388324612,7.61244e+06
147.194546096078,7.61244e+06
147.274347753257,7.61254e+06
147.275340589175,7.61254e+06
147.275829425093,7.61254e+06
147.277173261011,7.61254e+06
147.277797096929,7.61254e+06
147.278249932847,7.61254e+06
147.278864768765,7.61254e+06
147.279326604683,7.61254e+06
147.279743440601,7.61254e+06
147.280615276519,7.61254e+06
147.281248112437,7.61254e+06
147.281673948355,7.61254e+06
147.283004784273,7.61254e+06
147.283457620191,7.61254e+06
147.343226810028,7.61254e+06
147.34460247331,7.61254e+06
147.345256295238,7.61254e+06
147.423803611711,7.61264e+06
147.424913419649,7.61264e+06
147.425312227587,7.61264e+06
147.426342077495,7.61264e+06
147.426982899423,7.61264e+06
147.427506721351,7.61264e+06
147.428255543279,7.61264e+06
147.428789351217,7.61264e+06
147.429413159155,7.61264e+06
147.429928967093,7.61264e+06
147.430976775031,7.61264e+06
147.431582582969,7.61264e+06
147.432062390907,7.61264e+06
147.432542198845,7.61264e+06
147.492642187743,7.61264e+06
147.494148254819,7.61264e+06
147.494694062757,7.61264e+06
147.573241358245,7.61274e+06
147.575157152193,7.61274e+06
147.576712946141,7.61274e+06
147.577201740089,7.61274e+06
147.578467534037,7.61274e+06
147.579597327985,7.61274e+06
147.581242121933,7.61274e+06
147.581856915881,7.61274e+06
147.582559709829,7.61274e+06
147.583101503777,7.61274e+06
147.583724297725,7.61274e+06
147.584384091673,7.61274e+06
147.584998885621,7.61274e+06
147.585424679569,7.61274e+06
147.642241913313,7.61274e+06
147.645041314357,7.61274e+06
147.645506094357,7.61274e+06
147.724053368928,7.61284e+06
147.725887148928,7.61284e+06
147.72696591499,7.61284e+06
147.727364681052,7.61284e+06
147.728352447114,7.61284e+06
147.728787213176,7.61284e+06
147.729383979238,7.61284e+06
147.7299267453,7.61284e+06
147.730352511362,7.61284e+06
147.730922277424,7.61284e+06
147.731910043486,7.61284e+06
147.732344809548,7.61284e+06
147.73286957561,7.61284e+06
147.733511341672,7.61284e+06
147.793062903084,7.61284e+06
147.79973126278,7.61284e+06
147.80027702188,7.61284e+06
147.879836275558,7.61294e+06
147.880928027696,7.61294e+06
147.881443779834,7.61294e+06
147.882458531972,7.61294e+06
147.88300128411,7.61294e+06
147.883409036248,7.61294e+06
147.884604788386,7.61294e+06
147.885039540524,7.61294e+06
147.885672292662,7.61294e+06
147.8861340448,7.61294e+06
147.886568796938,7.61294e+06
147.888982549076,7.61294e+06
147.890113301214,7.61294e+06
147.890862053352,7.61294e+06
147.948809788851,7.61294e+06
147.950207744327,7.61294e+06
147.950807482587,7.61294e+06
148.029354715452,7.61304e+06
148.030374439842,7.61304e+06
148.031916164232,7.61304e+06
148.032314888622,7.61304e+06
148.032722613012,7.61304e+06
148.033274337402,7.61304e+06
148.033907061792,7.61304e+06
148.034485786182,7.61304e+06
148.035001510572,7.61304e+06
148.035526234962,7.61304e+06
148.036167959352,7.61304e+06
148.037559836312,7.61304e+06
148.038138560702,7.61304e+06
148.038627285092,7.61304e+06
148.098310207936,7.61304e+06
148.099210383526,7.61304e+06
148.099711107916,7.61304e+06
148.178258319992,7.61314e+06
148.179467030528,7.61314e+06
148.180553741064,7.61314e+06
148.1811774516,7.61314e+06
148.181747162136,7.61314e+06
148.182172872672,7.61314e+06
148.182841583208,7.61314e+06
148.183410293744,7.61314e+06
148.18411400428,7.61314e+06
148.184637714816,7.61314e+06
148.185189425352,7.61314e+06
148.185721135888,7.61314e+06
148.186263846424,7.61314e+06
148.18693255696,7.61314e+06
148.247168791701,7.61314e+06
148.248347953437,7.61314e+06
148.248794650131,7.61314e+06
148.327651530894,7.61324e+06
148.32875221375,7.61324e+06
148.329649896606,7.61324e+06
148.330264579462,7.61324e+06
148.330780262318,7.61324e+06
148.331223945174,7.61324e+06
148.33166762803,7.61324e+06
148.332584310886,7.61324e+06
148.333099993742,7.61324e+06
148.333498676598,7.61324e+06
148.334694359454,7.61324e+06
148.33516504231,7.61324e+06
148.335716725166,7.61324e+06
148.336376408022,7.61324e+06
148.397223981844,7.61324e+06
148.3983656647,7.61324e+06
148.398839347556,7.61324e+06
148.477823518072,7.61334e+06
148.478816187048,7.61334e+06
148.479448856024,7.61334e+06
148.479856525,7.61334e+06
148.481344193976,7.61334e+06
148.482647862952,7.61334e+06
148.483235531928,7.61334e+06
148.483625200904,7.61334e+06
148.48423086988,7.61334e+06
148.484881538856,7.61334e+06
148.485496207832,7.61334e+06
148.486083876808,7.61334e+06
148.486581545784,7.61334e+06
148.48707021476,7.61334e+06
148.547269948243,7.61334e+06
148.548602406371,7.61334e+06
148.549040061549,7.61334e+06
148.62758721137,7.61344e+06
148.628237852754,7.61344e+06
148.629740135522,7.61344e+06
148.630399776906,7.61344e+06
148.63085241829,7.61344e+06
148.632219059674,7.61344e+06
148.632743701058,7.61344e+06
148.633223342442,7.61344e+06
148.633621983826,7.61344e+06
148.63411062521,7.61344e+06
148.634644266594,7.61344e+06
148.635258907978,7.61344e+06
148.635819549362,7.61344e+06
148.636380190746,7.61344e+06
148.697207122898,7.61344e+06
148.697821764282,7.61344e+06
148.698502405666,7.61344e+06
148.7770495348,7.61354e+06
148.778060162394,7.61354e+06
148.778512789988,7.61354e+06
148.778902417582,7.61354e+06
148.779481045176,7.61354e+06
148.78033367277,7.61354e+06
148.780777300364,7.61354e+06
148.781452927958,7.61354e+06
148.781940555552,7.61354e+06
148.782671183146,7.61354e+06
148.78331181074,7.61354e+06
148.783934438334,7.61354e+06
148.784477065928,7.61354e+06
148.784911693522,7.61354e+06
148.845905923616,7.61354e+06
148.848235885192,7.61354e+06
148.848781499042,7.61354e+06
148.927908251483,7.61364e+06
148.929134851535,7.61364e+06
148.930104451587,7.61364e+06
148.931633051639,7.61364e+06
148.932247651691,7.61364e+06
148.932826251743,7.61364e+06
148.933215851795,7.61364e+06
148.933677451847,7.61364e+06
148.934202051899,7.61364e+06
148.934699651951,7.61364e+06
148.935143252003,7.61364e+06
148.936397852055,7.61364e+06
148.937030452107,7.61364e+06
148.937598231533,7.61364e+06
148.996944619629,7.61364e+06
148.997997670881,7.61364e+06
148.998642270933,7.61364e+06
149.077189358767,7.61374e+06
149.078271945061,7.61374e+06
149.078724531355,7.61374e+06
149.079213117649,7.61374e+06
149.080083703943,7.61374e+06
149.080581290237,7.61374e+06
149.082144265568,7.61374e+06
149.082650851862,7.61374e+06
149.083236049119,7.61374e+06
149.083822635413,7.61374e+06
149.084482221707,7.61374e+06
149.085094808001,7.61374e+06
149.085807394295,7.61374e+06
149.086537980589,7.61374e+06
149.146153706277,7.61374e+06
149.147985916359,7.61374e+06
149.148441488897,7.61374e+06
149.226988556107,7.61384e+06
149.229607673711,7.61384e+06
149.230649232513,7.61384e+06
149.231191791315,7.61384e+06
149.231842350117,7.61384e+06
149.232285908919,7.61384e+06
149.232855467721,7.61384e+06
149.233362026523,7.61384e+06
149.234030585325,7.61384e+06
149.234555144127,7.61384e+06
149.235025702929,7.61384e+06
149.236806261731,7.61384e+06
149.237303820533,7.61384e+06
149.237747379335,7.61384e+06
149.297426441805,7.61384e+06
149.298963496243,7.61384e+06
149.299491055045,7.61384e+06
149.378038101727,7.61394e+06
149.379817646869,7.61394e+06
149.380841192011,7.61394e+06
149.381455737153,7.61394e+06
149.381890282295,7.61394e+06
149.382504827437,7.61394e+06
149.382948372579,7.61394e+06
149.383436917721,7.61394e+06
149.383925462863,7.61394e+06
149.384483008005,7.61394e+06
149.385051553147,7.61394e+06
149.385755098289,7.61394e+06
149.387292643431,7.61394e+06
149.387871188573,7.61394e+06
149.446966408144,7.61394e+06
149.448766153054,7.61394e+06
149.449284684558,7.61394e+06
149.527906222039,7.61404e+06
149.529069739927,7.61404e+06
149.529459257815,7.61404e+06
149.530473775703,7.61404e+06
149.531043293591,7.61404e+06
149.531684811479,7.61404e+06
149.532119329367,7.61404e+06
149.532607847255,7.61404e+06
149.533006365143,7.61404e+06
149.533440883031,7.61404e+06
149.533947400919,7.61404e+06
149.534471918807,7.61404e+06
149.534987436695,7.61404e+06
149.535546620346,7.61404e+06
149.596879508021,7.61404e+06
149.598195994997,7.61404e+06
149.598696512885,7.61404e+06
149.677243518691,7.61414e+06
149.678335022957,7.61414e+06
149.679385527223,7.61414e+06
149.679829031489,7.61414e+06
149.681591535755,7.61414e+06
149.682026040021,7.61414e+06
149.682694544287,7.61414e+06
149.683237048553,7.61414e+06
149.683698552819,7.61414e+06
149.684142057085,7.61414e+06
149.684567561351,7.61414e+06
149.685020065617,7.61414e+06
149.685418569883,7.61414e+06
149.685997074149,7.61414e+06
149.746189784258,7.61414e+06
149.747296739724,7.61414e+06
149.748606230404,7.61414e+06
149.827158334216,7.61424e+06
149.82844281134,7.61424e+06
149.829934765588,7.61424e+06
149.830603242712,7.61424e+06
149.831217719836,7.61424e+06
149.83182319696,7.61424e+06
149.832437674084,7.61424e+06
149.833034151208,7.61424e+06
149.833522628332,7.61424e+06
149.834065105456,7.61424e+06
149.83463458258,7.61424e+06
149.835222059704,7.61424e+06
149.835611536828,7.61424e+06
149.836253013952,7.61424e+06
149.897267466158,7.61424e+06
149.897935943282,7.61424e+06
149.898391420406,7.61424e+06
149.976942795088,7.61434e+06
149.97801625863,7.61434e+06
149.979039722172,7.61434e+06
149.979654185714,7.61434e+06
149.980286649256,7.61434e+06
149.980919112798,7.61434e+06
149.98136257634,7.61434e+06
149.981806039882,7.61434e+06
149.982231503424,7.61434e+06
149.982746966966,7.61434e+06
149.983406430508,7.61434e+06
149.98392389405,7.61434e+06
149.984505357592,7.61434e+06
149.985149821134,7.61434e+06
150.045754019955,7.61434e+06
150.046761934697,7.61434e+06
150.047244384701,7.61434e+06
150.125791329478,7.61444e+06
150.126837765948,7.61444e+06
150.127389202418,7.61444e+06
150.129135075358,7.61444e+06
150.129749511828,7.61444e+06
150.130291948298,7.61444e+06
150.132216384768,7.61444e+06
150.132821821238,7.61444e+06
150.133346257708,7.61444e+06
150.133870694178,7.61444e+06
150.134467130648,7.61444e+06
150.135027567118,7.61444e+06
150.135669003588,7.61444e+06
150.136256440058,7.61444e+06
150.194686849588,7.61444e+06
150.196560294652,7.61444e+06
150.196961731122,7.61444e+06
150.275508655678,7.61454e+06
150.276609078694,7.61454e+06
150.27706150171,7.61454e+06
150.277477924726,7.61454e+06
150.278411347742,7.61454e+06
150.278989770758,7.61454e+06
150.279406193774,7.61454e+06
150.27980461679,7.61454e+06
150.280407039806,7.61454e+06
150.280930462822,7.61454e+06
150.281633885838,7.61454e+06
150.282301308854,7.61454e+06
150.28278873187,7.61454e+06
150.283321154886,7.61454e+06
150.344943947684,7.61454e+06
150.346250560305,7.61454e+06
150.346885969859,7.61454e+06
150.425432874252,7.61464e+06
150.426659270404,7.61464e+06
150.428560666556,7.61464e+06
150.428986062708,7.61464e+06
150.42956445886,7.61464e+06
150.430061855012,7.61464e+06
150.430460251164,7.61464e+06
150.430876647316,7.61464e+06
150.431518043468,7.61464e+06
150.43198843962,7.61464e+06
150.432548835772,7.61464e+06
150.433046231924,7.61464e+06
150.433579628076,7.61464e+06
150.433978024228,7.61464e+06
150.495519526561,7.61464e+06
150.496115922713,7.61464e+06
150.496679318865,7.61464e+06
150.575906203141,7.61474e+06
150.576961585877,7.61474e+06
150.577539968613,7.61474e+06
150.578473351349,7.61474e+06
150.578943734085,7.61474e+06
150.579396116821,7.61474e+06
150.579938499557,7.61474e+06
150.580534882293,7.61474e+06
150.581095265029,7.61474e+06
150.581673647765,7.61474e+06
150.582216030501,7.61474e+06
150.582884413237,7.61474e+06
150.583489795973,7.61474e+06
150.583915178709,7.61474e+06
150.644906347278,7.61474e+06
150.64635756395,7.61474e+06
150.6469479333,7.61474e+06
150.725494797502,7.61484e+06
150.726046153476,7.61484e+06
150.728572865424,7.61484e+06
150.729052221398,7.61484e+06
150.729693577372,7.61484e+06
150.730127933346,7.61484e+06
150.73068828932,7.61484e+06
150.731221645294,7.61484e+06
150.731863001268,7.61484e+06
150.732522357242,7.61484e+06
150.733037713216,7.61484e+06
150.73440906919,7.61484e+06
150.734843425164,7.61484e+06
150.736038781138,7.61484e+06
150.794974277544,7.61484e+06
150.796331084718,7.61484e+06
150.796786440692,7.61484e+06
150.875348301952,7.61494e+06
150.87642164463,7.61494e+06
150.877974987308,7.61494e+06
150.878634329986,7.61494e+06
150.879032672664,7.61494e+06
150.880539015342,7.61494e+06
150.88101835802,7.61494e+06
150.881524700698,7.61494e+06
150.882022043376,7.61494e+06
150.882690386054,7.61494e+06
150.884614728732,7.61494e+06
150.88512107141,7.61494e+06
150.885519414088,7.61494e+06
150.885980756766,7.61494e+06
150.944240406086,7.61494e+06
150.945634199964,7.61494e+06
150.946080529366,7.61494e+06
151.024973238943,7.61504e+06
151.025407555107,7.61504e+06
151.026873187435,7.61504e+06
151.027461341895,7.61504e+06
151.028075658059,7.61504e+06
151.028634000699,7.61504e+06
151.029157330101,7.61504e+06
151.029627646265,7.61504e+06
151.031425962429,7.61504e+06
151.031959278593,7.61504e+06
151.032609594757,7.61504e+06
151.033151910921,7.61504e+06
151.033757227085,7.61504e+06
151.034164543249,7.61504e+06
151.094961639365,7.61504e+06
151.095386955529,7.61504e+06
151.095995271693,7.61504e+06
151.174542076145,7.61514e+06
151.175606379057,7.61514e+06
151.176031681969,7.61514e+06
151.176982984881,7.61514e+06
151.177480287793,7.61514e+06
151.177905590705,7.61514e+06
151.178474893617,7.61514e+06
151.179604196529,7.61514e+06
151.180128499441,7.61514e+06
151.180758802353,7.61514e+06
151.181346105265,7.61514e+06
151.181942408177,7.61514e+06
151.183196711089,7.61514e+06
151.183711014001,7.61514e+06
151.243509001293,7.61514e+06
151.244795197581,7.61514e+06
151.245295487305,7.61514e+06
151.324157810314,7.61524e+06
151.325213086878,7.61524e+06
151.325629363442,7.61524e+06
151.326607640006,7.61524e+06
151.32717691657,7.61524e+06
151.327818193134,7.61524e+06
151.328270469698,7.61524e+06
151.328875746262,7.61524e+06
151.329445022826,7.61524e+06
151.32999629939,7.61524e+06
151.330574575954,7.61524e+06
151.331089852518,7.61524e+06
151.331686129082,7.61524e+06
151.332291405646,7.61524e+06
151.393071440703,7.61524e+06
151.3943928593,7.61524e+06
151.394848135864,7.61524e+06
151.47339490083,7.61534e+06
151.474360164256,7.61534e+06
151.475401427682,7.61534e+06
151.476042691108,7.61534e+06
151.476458954534,7.61534e+06
151.47684821796,7.61534e+06
151.477309481386,7.61534e+06
151.477788744812,7.61534e+06
151.478439008238,7.61534e+06
151.478972271664,7.61534e+06
151.48006253509,7.61534e+06
151.480702798516,7.61534e+06
151.481362061942,7.61534e+06
151.481895325368,7.61534e+06
151.542295925811,7.61534e+06
151.543204640437,7.61534e+06
151.543731890785,7.61534e+06
151.622278636181,7.61544e+06
151.622766873545,7.61544e+06
151.623903110909,7.61544e+06
151.624472348273,7.61544e+06
151.624888585637,7.61544e+06
151.626354060365,7.61544e+06
151.626761297729,7.61544e+06
151.627748697806,7.61544e+06
151.628226948154,7.61544e+06
151.628796185518,7.61544e+06
151.629428422882,7.61544e+06
151.629880660246,7.61544e+06
151.63050389761,7.61544e+06
151.631140199894,7.61544e+06
151.693744591095,7.61544e+06
151.694412828459,7.61544e+06
151.695030065823,7.61544e+06
151.773576792033,7.61554e+06
151.774655016703,7.61554e+06
151.775107241373,7.61554e+06
151.775514466043,7.61554e+06
151.776560690713,7.61554e+06
151.777466915383,7.61554e+06
151.778027140053,7.61554e+06
151.778623364723,7.61554e+06
151.779935589393,7.61554e+06
151.780531814063,7.61554e+06
151.781164038733,7.61554e+06
151.781760263403,7.61554e+06
151.782149488073,7.61554e+06
151.782666049005,7.61554e+06
151.844397452487,7.61554e+06
151.845387128357,7.61554e+06
151.845842340387,7.61554e+06
151.924389047656,7.61564e+06
151.925898259686,7.61564e+06
151.926872459114,7.61564e+06
151.927751658542,7.61564e+06
151.92835685797,7.61564e+06
151.928962057398,7.61564e+06
151.929396256826,7.61564e+06
151.930001456254,7.61564e+06
151.930453655682,7.61564e+06
151.93093285511,7.61564e+06
151.931511054538,7.61564e+06
151.933057253966,7.61564e+06
151.933698453394,7.61564e+06
151.934366652822,7.61564e+06
151.994772227208,7.61564e+06
151.995644877836,7.61564e+06
151.996830077264,7.61564e+06
152.07537676569,7.61574e+06
152.076494952576,7.61574e+06
152.077338139462,7.61574e+06
152.077943326348,7.61574e+06
152.078602513234,7.61574e+06
152.07903670012,7.61574e+06
152.079686887006,7.61574e+06
152.080301073892,7.61574e+06
152.080780260778,7.61574e+06
152.081385447664,7.61574e+06
152.08200863455,7.61574e+06
152.082559821436,7.61574e+06
152.083192008322,7.61574e+06
152.083761195208,7.61574e+06
152.144394714424,7.61574e+06
152.14524035251,7.61574e+06
152.145641526904,7.61574e+06
152.224188196592,7.61584e+06
152.225225358494,7.61584e+06
152.225614520396,7.61584e+06
152.226664682298,7.61584e+06
152.2270898442,7.61584e+06
152.228465006102,7.61584e+06
152.228881168004,7.61584e+06
152.229360329906,7.61584e+06
152.229947491808,7.61584e+06
152.23038165371,7.61584e+06
152.230968815612,7.61584e+06
152.231591977514,7.61584e+06
152.232161139416,7.61584e+06
152.232559301318,7.61584e+06
152.293107126588,7.61584e+06
152.294568204644,7.61584e+06
152.295005366546,7.61584e+06
152.373552017554,7.61594e+06
152.374619167022,7.61594e+06
152.37550731649,7.61594e+06
152.375977465958,7.61594e+06
152.376465615426,7.61594e+06
152.377052764894,7.61594e+06
152.377702914362,7.61594e+06
152.37826306383,7.61594e+06
152.378715213298,7.61594e+06
152.379347362766,7.61594e+06
152.379993512234,7.61594e+06
152.380741661702,7.61594e+06
152.38142681117,7.61594e+06
152.382066960638,7.61594e+06
152.442434928952,7.61594e+06
152.44340052962,7.61594e+06
152.44397266676,7.61594e+06
152.522519299294,7.61604e+06
152.523619424142,7.61604e+06
152.52467854899,7.61604e+06
152.525067673838,7.61604e+06
152.525528798686,7.61604e+06
152.526151923534,7.61604e+06
152.526775048382,7.61604e+06
152.52730817323,7.61604e+06
152.527787298078,7.61604e+06
152.528248422926,7.61604e+06
152.528799547774,7.61604e+06
152.529377672622,7.61604e+06
152.52977579747,7.61604e+06
152.530858922318,7.61604e+06
152.591558705088,7.61604e+06
152.592436768284,7.61604e+06
152.593026893132,7.61604e+06
152.67157350727,7.61614e+06
152.672538619868,7.61614e+06
152.672972732466,7.61614e+06
152.673451845064,7.61614e+06
152.674483957662,7.61614e+06
152.67499007026,7.61614e+06
152.675532182858,7.61614e+06
152.676786295456,7.61614e+06
152.677382408054,7.61614e+06
152.677843520652,7.61614e+06
152.67835863325,7.61614e+06
152.679008745848,7.61614e+06
152.679523858446,7.61614e+06
152.680182971044,7.61614e+06
152.740465381895,7.61614e+06
152.742296170889,7.61614e+06
152.742706271353,7.61614e+06
152.821252867299,7.61624e+06
152.823066043995,7.61624e+06
152.823527132343,7.61624e+06
152.824451220691,7.61624e+06
152.825011309039,7.61624e+06
152.825454397387,7.61624e+06
152.825924485735,7.61624e+06
152.826538574083,7.61624e+06
152.826999662431,7.61624e+06
152.827478750779,7.61624e+06
152.827993839127,7.61624e+06
152.828517927475,7.61624e+06
152.829123015823,7.61624e+06
152.829701104171,7.61624e+06
152.890950190177,7.61624e+06
152.892353439985,7.61624e+06
152.893015528333,7.61624e+06
152.972565106199,7.61634e+06
152.973692182525,7.61634e+06
152.974724258851,7.61634e+06
152.975149335177,7.61634e+06
152.975628411503,7.61634e+06
152.976017487829,7.61634e+06
152.976613564155,7.61634e+06
152.977191640481,7.61634e+06
152.977616716807,7.61634e+06
152.978194793133,7.61634e+06
152.978619869459,7.61634e+06
152.979224945785,7.61634e+06
152.979859022111,7.61634e+06
152.980464098437,7.61634e+06
153.041609944645,7.61634e+06
153.042464472171,7.61634e+06
153.042883536549,7.61634e+06
