X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
162.723211971192,7.62364e+06
162.723681761636,7.62364e+06
162.72434055208,7.62364e+06
162.724909342524,7.62364e+06
162.725550132968,7.62364e+06
162.726199923412,7.62364e+06
162.726606713856,7.62364e+06
162.7270855043,7.62364e+06
162.727555294744,7.62364e+06
162.728061085188,7.62364e+06
162.789781777646,7.62364e+06
162.79040456809,7.62364e+06
162.791012358534,7.62364e+06
162.869783671786,7.62374e+06
162.871487468824,7.62374e+06
162.871930265862,7.62374e+06
162.8741370629,7.62374e+06
162.874570859938,7.62374e+06
162.874959656976,7.62374e+06
162.875483454014,7.62374e+06
162.876079251052,7.62374e+06
162.87663904809,7.62374e+06
162.877072845128,7.62374e+06
162.877596642166,7.62374e+06
162.878165439204,7.62374e+06
162.878653236242,7.62374e+06
162.87905103328,7.62374e+06
162.938934505917,7.62374e+06
162.940937695242,7.62374e+06
162.941473498992,7.62374e+06
163.020244822363,7.62384e+06
163.020848626113,7.62384e+06
163.021858436677,7.62384e+06
163.022247247241,7.62384e+06
163.022678037363,7.62384e+06
163.023736847927,7.62384e+06
163.024287658491,7.62384e+06
163.024838469055,7.62384e+06
163.025497279619,7.62384e+06
163.026039090183,7.62384e+06
163.026652900747,7.62384e+06
163.027176711311,7.62384e+06
163.027808521875,7.62384e+06
163.028458332439,7.62384e+06
163.089876614463,7.62384e+06
163.091701425027,7.62384e+06
163.092354235591,7.62384e+06
163.171125569281,7.62394e+06
163.172153386757,7.62394e+06
163.173203204233,7.62394e+06
163.173619021709,7.62394e+06
163.174034839185,7.62394e+06
163.174558656661,7.62394e+06
163.175082474137,7.62394e+06
163.175642291613,7.62394e+06
163.176184109089,7.62394e+06
163.177109926565,7.62394e+06
163.177696744041,7.62394e+06
163.178292561517,7.62394e+06
163.178921378993,7.62394e+06
163.179462196469,7.62394e+06
163.240126568044,7.62394e+06
163.24128683672,7.62394e+06
163.241894661198,7.62394e+06
163.320666005426,7.62404e+06
163.321675836976,7.62404e+06
163.322154668526,7.62404e+06
163.323150500076,7.62404e+06
163.323701331626,7.62404e+06
163.324198163176,7.62404e+06
163.324685994726,7.62404e+06
163.325182826276,7.62404e+06
163.327151657826,7.62404e+06
163.327792489376,7.62404e+06
163.328343320926,7.62404e+06
163.328894152476,7.62404e+06
163.329453984026,7.62404e+06
163.330031815576,7.62404e+06
163.389775575943,7.62404e+06
163.391813178276,7.62404e+06
163.392439009826,7.62404e+06
163.471210364744,7.62414e+06
163.471724203448,7.62414e+06
163.472725042152,7.62414e+06
163.473140880856,7.62414e+06
163.47414571956,7.62414e+06
163.474750558264,7.62414e+06
163.475193396968,7.62414e+06
163.477126235672,7.62414e+06
163.477722074376,7.62414e+06
163.47832691308,7.62414e+06
163.478994751784,7.62414e+06
163.479491590488,7.62414e+06
163.480150429192,7.62414e+06
163.480791267896,7.62414e+06
163.540857818449,7.62414e+06
163.542211352173,7.62414e+06
163.542819198131,7.62414e+06
163.621590563961,7.62424e+06
163.622681417235,7.62424e+06
163.623749270509,7.62424e+06
163.624327123783,7.62424e+06
163.624949977057,7.62424e+06
163.625500830331,7.62424e+06
163.626060683605,7.62424e+06
163.626692536879,7.62424e+06
163.627144390153,7.62424e+06
163.627605243427,7.62424e+06
163.628868096701,7.62424e+06
163.629346949975,7.62424e+06
163.629996803249,7.62424e+06
163.631022041565,7.62424e+06
163.690726595021,7.62424e+06
163.691778899495,7.62424e+06
163.692242752769,7.62424e+06
163.771014129689,7.62434e+06
163.772230990395,7.62434e+06
163.773289851101,7.62434e+06
163.773786711807,7.62434e+06
163.774220572513,7.62434e+06
163.774744433219,7.62434e+06
163.775286293925,7.62434e+06
163.775675154631,7.62434e+06
163.777653015337,7.62434e+06
163.778275876043,7.62434e+06
163.778664736749,7.62434e+06
163.779287597455,7.62434e+06
163.779739458161,7.62434e+06
163.780218318867,7.62434e+06
163.840114171938,7.62434e+06
163.841329494668,7.62434e+06
163.841739362888,7.62434e+06
163.920510751104,7.62444e+06
163.920997619324,7.62444e+06
163.922115495108,7.62444e+06
163.923030370892,7.62444e+06
163.923545246676,7.62444e+06
163.92410512246,7.62444e+06
163.924718998244,7.62444e+06
163.925170874028,7.62444e+06
163.925730749812,7.62444e+06
163.926317625596,7.62444e+06
163.92680550138,7.62444e+06
163.927374377164,7.62444e+06
163.927772252948,7.62444e+06
163.928224128732,7.62444e+06
163.99017209021,7.62444e+06
163.991069886466,7.62444e+06
163.99166876225,7.62444e+06
164.070740532935,7.62454e+06
164.071308416371,7.62454e+06
164.072318299807,7.62454e+06
164.073296183243,7.62454e+06
164.073874066679,7.62454e+06
164.074541950115,7.62454e+06
164.075002833551,7.62454e+06
164.075643716987,7.62454e+06
164.076257600423,7.62454e+06
164.076736483859,7.62454e+06
164.077368367295,7.62454e+06
164.078018250731,7.62454e+06
164.078686134167,7.62454e+06
164.079183017603,7.62454e+06
164.140327481437,7.62454e+06
164.141343816073,7.62454e+06
164.142328707197,7.62454e+06
164.221100118435,7.62464e+06
164.222056017359,7.62464e+06
164.222480916283,7.62464e+06
164.222923815207,7.62464e+06
164.223919714131,7.62464e+06
164.224524613055,7.62464e+06
164.224913511979,7.62464e+06
164.225482410903,7.62464e+06
164.225943309827,7.62464e+06
164.226539138551,7.62464e+06
164.227143029675,7.62464e+06
164.227647920799,7.62464e+06
164.228269811923,7.62464e+06
164.228801703047,7.62464e+06
164.290119195145,7.62464e+06
164.292674094069,7.62464e+06
164.293164992993,7.62464e+06
164.371936415971,7.62474e+06
164.372937322735,7.62474e+06
164.373771229499,7.62474e+06
164.374277136263,7.62474e+06
164.374774043027,7.62474e+06
164.375162949791,7.62474e+06
164.375794856555,7.62474e+06
164.376219763319,7.62474e+06
164.377176670083,7.62474e+06
164.377771576847,7.62474e+06
164.378420483611,7.62474e+06
164.378980390375,7.62474e+06
164.379601297139,7.62474e+06
164.380134203903,7.62474e+06
164.440973504469,7.62474e+06
164.441845862433,7.62474e+06
164.442390777093,7.62474e+06
164.521162211948,7.62484e+06
164.52240613457,7.62484e+06
164.522930057192,7.62484e+06
164.523808979814,7.62484e+06
164.524305902436,7.62484e+06
164.526756825058,7.62484e+06
164.52733474768,7.62484e+06
164.527804670302,7.62484e+06
164.529274592924,7.62484e+06
164.529915515546,7.62484e+06
164.530484438168,7.62484e+06
164.53099036079,7.62484e+06
164.531622283412,7.62484e+06
164.532245206034,7.62484e+06
164.590343312356,7.62484e+06
164.5918476088,7.62484e+06
164.592257531422,7.62484e+06
164.671028978334,7.62494e+06
164.671939909032,7.62494e+06
164.67290883973,7.62494e+06
164.673324770428,7.62494e+06
164.673893701126,7.62494e+06
164.674363631824,7.62494e+06
164.674959562522,7.62494e+06
164.67540249322,7.62494e+06
164.675989423918,7.62494e+06
164.676594354616,7.62494e+06
164.678437285314,7.62494e+06
164.679033216012,7.62494e+06
164.67956614671,7.62494e+06
164.680162077408,7.62494e+06
164.740073329721,7.62494e+06
164.741047763569,7.62494e+06
164.741583702389,7.62494e+06
164.820355161506,7.62504e+06
164.821365108492,7.62504e+06
164.822560055478,7.62504e+06
164.822994002464,7.62504e+06
164.82349994945,7.62504e+06
164.824549896436,7.62504e+06
164.825181843422,7.62504e+06
164.825651790408,7.62504e+06
164.826085737394,7.62504e+06
164.82656468438,7.62504e+06
164.826962631366,7.62504e+06
164.828805578352,7.62504e+06
164.829383525338,7.62504e+06
164.830042472324,7.62504e+06
164.889455286278,7.62504e+06
164.892435525422,7.62504e+06
164.892863472408,7.62504e+06
164.971634943856,7.62514e+06
164.97275289909,7.62514e+06
164.973676854324,7.62514e+06
164.974101809558,7.62514e+06
164.974553764792,7.62514e+06
164.974978720026,7.62514e+06
164.97613867526,7.62514e+06
164.976761630494,7.62514e+06
164.977429585728,7.62514e+06
164.977896540962,7.62514e+06
164.978393496196,7.62514e+06
164.97896245143,7.62514e+06
164.979576406664,7.62514e+06
164.980240361898,7.62514e+06
165.040681081027,7.62514e+06
165.041704174821,7.62514e+06
165.042249138357,7.62514e+06
165.122231074564,7.62524e+06
165.1227540381,7.62524e+06
165.123683010012,7.62524e+06
165.124116981924,7.62524e+06
165.124586953836,7.62524e+06
165.125699925748,7.62524e+06
165.12629085578,7.62524e+06
165.127736819316,7.62524e+06
165.128251791228,7.62524e+06
165.12891076314,7.62524e+06
165.129398735052,7.62524e+06
165.130057706964,7.62524e+06
165.130581678876,7.62524e+06
165.131087650788,7.62524e+06
165.191791187798,7.62524e+06
165.193549554734,7.62524e+06
165.194067526646,7.62524e+06
165.272868951236,7.62534e+06
165.274004931516,7.62534e+06
165.275009911796,7.62534e+06
165.275398892076,7.62534e+06
165.275940872356,7.62534e+06
165.276401852636,7.62534e+06
165.276817832916,7.62534e+06
165.2783578851,7.62534e+06
165.27890786538,7.62534e+06
165.27965584566,7.62534e+06
165.28030582594,7.62534e+06
165.28082080622,7.62534e+06
165.2813357865,7.62534e+06
165.28197276678,7.62534e+06
165.341996113512,7.62534e+06
165.342922544992,7.62534e+06
165.343512533692,7.62534e+06
165.422284042862,7.62544e+06
165.423618040074,7.62544e+06
165.424596037286,7.62544e+06
165.425165034498,7.62544e+06
165.42572503171,7.62544e+06
165.426267028922,7.62544e+06
165.426845026134,7.62544e+06
165.428072023346,7.62544e+06
165.428587020558,7.62544e+06
165.42903001777,7.62544e+06
165.429527014982,7.62544e+06
165.430114012194,7.62544e+06
165.430647009406,7.62544e+06
165.431207006618,7.62544e+06
165.49148321786,7.62544e+06
165.492553666272,7.62544e+06
165.492990663484,7.62544e+06
165.571762185446,7.62554e+06
165.572853191194,7.62554e+06
165.573341196942,7.62554e+06
165.57384720269,7.62554e+06
165.574236208438,7.62554e+06
165.576137214186,7.62554e+06
165.576589219934,7.62554e+06
165.577158225682,7.62554e+06
165.57754723143,7.62554e+06
165.578098237178,7.62554e+06
165.578685242926,7.62554e+06
165.579119248674,7.62554e+06
165.579643254422,7.62554e+06
165.58016726017,7.62554e+06
165.640970373269,7.62554e+06
165.643198847461,7.62554e+06
165.643644861787,7.62554e+06
165.722416396522,7.62564e+06
165.723417419238,7.62564e+06
165.723815441954,7.62564e+06
165.72424046467,7.62564e+06
165.725367453826,7.62564e+06
165.725837476542,7.62564e+06
165.726478499258,7.62564e+06
165.727128521974,7.62564e+06
165.72773354469,7.62564e+06
165.728432525456,7.62564e+06
165.728910539782,7.62564e+06
165.729434562498,7.62564e+06
165.730163568434,7.62564e+06
165.73075858276,7.62564e+06
165.791516597024,7.62564e+06
165.793205124724,7.62564e+06
165.79382214744,7.62564e+06
165.872593694568,7.62574e+06
165.873675725482,7.62574e+06
165.874743756396,7.62574e+06
165.87528578731,7.62574e+06
165.875773818224,7.62574e+06
165.87633176994,7.62574e+06
165.876926800854,7.62574e+06
165.877549831768,7.62574e+06
165.878308823131,7.62574e+06
165.880079854045,7.62574e+06
165.880549884959,7.62574e+06
165.880983915873,7.62574e+06
165.882076986338,7.62574e+06
165.882700017252,7.62574e+06
165.941656841898,7.62574e+06
165.942762970926,7.62574e+06
165.94336200984,7.62574e+06
166.022133568868,7.62584e+06
166.023350615582,7.62584e+06
166.023874662296,7.62584e+06
166.02468170901,7.62584e+06
166.025322755724,7.62584e+06
166.025720802438,7.62584e+06
166.026352849152,7.62584e+06
166.026975895866,7.62584e+06
166.02782894258,7.62584e+06
166.028415989294,7.62584e+06
166.028976036008,7.62584e+06
166.029365082722,7.62584e+06
166.029844129436,7.62584e+06
166.03044017615,7.62584e+06
166.091314793368,7.62584e+06
166.092792337996,7.62584e+06
166.09331938471,7.62584e+06
166.172090955238,7.62594e+06
166.173209009552,7.62594e+06
166.174016063866,7.62594e+06
166.17450411818,7.62594e+06
166.175046172494,7.62594e+06
166.175570226808,7.62594e+06
166.176139281122,7.62594e+06
166.176780335436,7.62594e+06
166.17716938975,7.62594e+06
166.178892434515,7.62594e+06
166.179416488829,7.62594e+06
166.180021543143,7.62594e+06
166.180689597457,7.62594e+06
166.181312651771,7.62594e+06
166.241137190802,7.62594e+06
166.242117696316,7.62594e+06
166.242716757558,7.62594e+06
166.321488338723,7.62604e+06
166.322074399965,7.62604e+06
166.323174468625,7.62604e+06
166.323599537285,7.62604e+06
166.324006605945,7.62604e+06
166.324831674605,7.62604e+06
166.325364706175,7.62604e+06
166.325878767417,7.62604e+06
166.327159836077,7.62604e+06
166.327548904737,7.62604e+06
166.327991973397,7.62604e+06
166.328381042057,7.62604e+06
166.328845073627,7.62604e+06
166.329467134869,7.62604e+06
166.392391131265,7.62604e+06
166.392897199925,7.62604e+06
166.393388268585,7.62604e+06
166.472159860903,7.62614e+06
166.473232937007,7.62614e+06
166.474121013111,7.62614e+06
166.474528089215,7.62614e+06
166.475034165319,7.62614e+06
166.475612241423,7.62614e+06
166.476208317527,7.62614e+06
166.476777393631,7.62614e+06
166.477382469735,7.62614e+06
166.477924545839,7.62614e+06
166.478403621943,7.62614e+06
166.479026698047,7.62614e+06
166.479577774151,7.62614e+06
166.480129850255,7.62614e+06
166.541260118519,7.62614e+06
166.542141645823,7.62614e+06
166.542578729379,7.62614e+06
166.621350332889,7.62624e+06
166.622468423925,7.62624e+06
166.623401514961,7.62624e+06
166.624060605997,7.62624e+06
166.624683697033,7.62624e+06
166.625081788069,7.62624e+06
166.625560879105,7.62624e+06
166.625976970141,7.62624e+06
166.626435001337,7.62624e+06
166.627012084893,7.62624e+06
166.627670168449,7.62624e+06
166.628382252005,7.62624e+06
166.628950335561,7.62624e+06
166.629680419117,7.62624e+06
166.690405601711,7.62624e+06
166.691422143947,7.62624e+06
166.691904234983,7.62624e+06
166.771305780392,7.62634e+06
166.772324878944,7.62634e+06
166.773293977496,7.62634e+06
166.773854076048,7.62634e+06
166.7745041746,7.62634e+06
166.775136273152,7.62634e+06
166.775597371704,7.62634e+06
166.776184470256,7.62634e+06
166.776807568808,7.62634e+06
166.77742166736,7.62634e+06
166.777873765912,7.62634e+06
166.778388864464,7.62634e+06
166.779047963016,7.62634e+06
166.779691130925,7.62634e+06
166.840298060511,7.62634e+06
166.841269610263,7.62634e+06
166.841922716377,7.62634e+06
166.920694342489,7.62644e+06
166.921245456171,7.62644e+06
166.922156569853,7.62644e+06
166.922623660831,7.62644e+06
166.923439774513,7.62644e+06
166.924107888195,7.62644e+06
166.924776001877,7.62644e+06
166.926260085287,7.62644e+06
166.926981191401,7.62644e+06
166.927621297515,7.62644e+06
166.928217411197,7.62644e+06
166.928775509743,7.62644e+06
166.929425623425,7.62644e+06
166.930057737107,7.62644e+06
166.990264747639,7.62644e+06
166.991550403499,7.62644e+06
166.992023517181,7.62644e+06
167.070795154669,7.62654e+06
167.071814275943,7.62654e+06
167.072239397217,7.62654e+06
167.073244518491,7.62654e+06
167.074195639765,7.62654e+06
167.074809761039,7.62654e+06
167.075333882313,7.62654e+06
167.075948003587,7.62654e+06
167.076445124861,7.62654e+06
167.076996246135,7.62654e+06
167.077511367409,7.62654e+06
167.078089488683,7.62654e+06
167.078757609957,7.62654e+06
167.079227731231,7.62654e+06
167.139805457531,7.62654e+06
167.141355151279,7.62654e+06
167.141927280157,7.62654e+06
167.220698929078,7.62664e+06
167.221673065614,7.62664e+06
167.22225120215,7.62664e+06
167.223256338686,7.62664e+06
167.224316475222,7.62664e+06
167.224948611758,7.62664e+06
167.225571748294,7.62664e+06
167.22682988483,7.62664e+06
167.228120021366,7.62664e+06
167.228734157902,7.62664e+06
167.230352294438,7.62664e+06
167.230804430974,7.62664e+06
167.23136456751,7.62664e+06
167.231816704046,7.62664e+06
167.2897812434,7.62664e+06
167.291177967672,7.62664e+06
167.291759104208,7.62664e+06
167.370530764626,7.62674e+06
167.37149590883,7.62674e+06
167.372555053034,7.62674e+06
167.373223197238,7.62674e+06
167.373891341442,7.62674e+06
167.374523485646,7.62674e+06
167.37498462985,7.62674e+06
167.375400774054,7.62674e+06
167.375933918258,7.62674e+06
167.376377062462,7.62674e+06
167.376838206666,7.62674e+06
167.37741635087,7.62674e+06
167.378039495074,7.62674e+06
167.380008639278,7.62674e+06
167.439586090454,7.62674e+06
167.440512685858,7.62674e+06
167.441731837738,7.62674e+06
167.520503509699,7.62684e+06
167.521486669313,7.62684e+06
167.522374828927,7.62684e+06
167.522970988541,7.62684e+06
167.523531148155,7.62684e+06
167.524172307769,7.62684e+06
167.524669467383,7.62684e+06
167.525166626997,7.62684e+06
167.525645786611,7.62684e+06
167.526304946225,7.62684e+06
167.526775105839,7.62684e+06
167.527281265453,7.62684e+06
167.527973332259,7.62684e+06
167.528694484139,7.62684e+06
167.589495847099,7.62684e+06
167.590431457913,7.62684e+06
167.591084617527,7.62684e+06
167.669856301063,7.62694e+06
167.671127468385,7.62694e+06
167.671714635707,7.62694e+06
167.672103803029,7.62694e+06
167.672546970351,7.62694e+06
167.673859137673,7.62694e+06
167.674473304995,7.62694e+06
167.675067472317,7.62694e+06
167.675775296183,7.62694e+06
167.676218463505,7.62694e+06
167.676735974283,7.62694e+06
167.677332141605,7.62694e+06
167.677809308927,7.62694e+06
167.678405476249,7.62694e+06
167.739091650046,7.62694e+06
167.741498673178,7.62694e+06
167.74206184825,7.62694e+06
167.82083705589,7.62704e+06
167.821883238726,7.62704e+06
167.822789421562,7.62704e+06
167.823403604398,7.62704e+06
167.824583976213,7.62704e+06
167.825869813885,7.62704e+06
167.826617988957,7.62704e+06
167.827277171793,7.62704e+06
167.827898339101,7.62704e+06
167.828628514173,7.62704e+06
167.829188697009,7.62704e+06
167.829757879845,7.62704e+06
167.830390062681,7.62704e+06
167.830959245517,7.62704e+06
167.889838416512,7.62704e+06
167.890846050548,7.62704e+06
167.891328233384,7.62704e+06
167.970099940242,7.62714e+06
167.971191130886,7.62714e+06
167.97216932153,7.62714e+06
167.973134512174,7.62714e+06
167.973756702818,7.62714e+06
167.974370893462,7.62714e+06
167.974994084106,7.62714e+06
167.97558127475,7.62714e+06
167.976015465394,7.62714e+06
167.977282656038,7.62714e+06
167.977671846682,7.62714e+06
167.978214037326,7.62714e+06
167.97881022797,7.62714e+06
167.979870418614,7.62714e+06
168.039209312573,7.62714e+06
168.040187903705,7.62714e+06
168.040724102151,7.62714e+06
168.119495820746,7.62724e+06
168.120434027062,7.62724e+06
168.121403233378,7.62724e+06
168.121873439694,7.62724e+06
168.12249664601,7.62724e+06
168.122885852326,7.62724e+06
168.123401058642,7.62724e+06
168.123898264958,7.62724e+06
168.124440471274,7.62724e+06
168.12484767759,7.62724e+06
168.126155883906,7.62724e+06
168.126626090222,7.62724e+06
168.127213296538,7.62724e+06
168.127863502854,7.62724e+06
168.188515204848,7.62724e+06
168.189513862364,7.62724e+06
168.19008606868,7.62724e+06
168.268857799104,7.62734e+06
168.270183013314,7.62734e+06
168.270581227524,7.62734e+06
168.271006441734,7.62734e+06
168.271939655944,7.62734e+06
168.272873870154,7.62734e+06
168.273335084364,7.62734e+06
168.273778298574,7.62734e+06
168.275567512784,7.62734e+06
168.276145726994,7.62734e+06
168.276768941204,7.62734e+06
168.277383155414,7.62734e+06
168.278051369624,7.62734e+06
168.278548583834,7.62734e+06
168.338075195046,7.62734e+06
168.340050288876,7.62734e+06
168.340532510978,7.62734e+06
168.419304253252,7.62744e+06
168.41994548327,7.62744e+06
168.421356943306,7.62744e+06
168.421836173324,7.62744e+06
168.422941403342,7.62744e+06
168.42359163336,7.62744e+06
168.424205863378,7.62744e+06
168.424865093396,7.62744e+06
168.425488323414,7.62744e+06
168.425886553432,7.62744e+06
168.42642878345,7.62744e+06
168.426989013468,7.62744e+06
168.427504243486,7.62744e+06
168.428055473504,7.62744e+06
168.488955891074,7.62744e+06
168.489372121092,7.62744e+06
168.48987235111,7.62744e+06
168.568644101294,7.62754e+06
168.569825339216,7.62754e+06
168.570857577138,7.62754e+06
168.57146281506,7.62754e+06
168.571888052982,7.62754e+06
168.573632290904,7.62754e+06
168.574057528826,7.62754e+06
168.574882313026,7.62754e+06
168.575603550948,7.62754e+06
168.57617178887,7.62754e+06
168.576731026792,7.62754e+06
168.577399264714,7.62754e+06
168.577977502636,7.62754e+06
168.578696740558,7.62754e+06
168.637872443931,7.62754e+06
168.638878210109,7.62754e+06
168.639378456001,7.62754e+06
168.718150222101,7.62764e+06
168.718736467993,7.62764e+06
168.720165975753,7.62764e+06
168.720726229633,7.62764e+06
168.721313483513,7.62764e+06
168.721954737393,7.62764e+06
168.722523991273,7.62764e+06
168.723183245153,7.62764e+06
168.723608499033,7.62764e+06
168.724132752913,7.62764e+06
168.724639006793,7.62764e+06
168.725181260673,7.62764e+06
168.725579514553,7.62764e+06
168.726193768433,7.62764e+06
168.787746899659,7.62764e+06
168.789145153539,7.62764e+06
168.789753407419,7.62764e+06
168.868525181489,7.62774e+06
168.869138439345,7.62774e+06
168.870459963009,7.62774e+06
168.871020224841,7.62774e+06
168.871454486673,7.62774e+06
168.872779540453,7.62774e+06
168.873446802285,7.62774e+06
168.873979064117,7.62774e+06
168.874637325949,7.62774e+06
168.875296587781,7.62774e+06
168.875856849613,7.62774e+06
168.876513111445,7.62774e+06
168.877063373277,7.62774e+06
168.877668635109,7.62774e+06
168.938148882948,7.62774e+06
168.93873615275,7.62774e+06
168.939353422552,7.62774e+06
169.018125212555,7.62784e+06
169.019063490331,7.62784e+06
169.019515768107,7.62784e+06
169.021090323659,7.62784e+06
169.021578601435,7.62784e+06
169.022021879211,7.62784e+06
169.022600156987,7.62784e+06
169.023232434763,7.62784e+06
169.023621712539,7.62784e+06
169.024271990315,7.62784e+06
169.024913268091,7.62784e+06
169.026329545867,7.62784e+06
169.026880823643,7.62784e+06
169.027315101419,7.62784e+06
169.087171668117,7.62784e+06
169.089023852331,7.62784e+06
169.089641130107,7.62784e+06
169.168412928123,7.62794e+06
169.169941213951,7.62794e+06
169.170888499779,7.62794e+06
169.171803785607,7.62794e+06
169.172409071435,7.62794e+06
169.172897357263,7.62794e+06
169.173475643091,7.62794e+06
169.174125928919,7.62794e+06
169.174605214747,7.62794e+06
169.175228500575,7.62794e+06
169.175644786403,7.62794e+06
169.176277072231,7.62794e+06
169.176729358059,7.62794e+06
169.177460639861,7.62794e+06
169.238978681601,7.62794e+06
169.239860418629,7.62794e+06
169.240405712529,7.62794e+06
169.319177526668,7.62804e+06
169.319629828618,7.62804e+06
169.320134114468,7.62804e+06
169.321117416418,7.62804e+06
169.323000718368,7.62804e+06
169.323489020318,7.62804e+06
169.324067322268,7.62804e+06
169.324564624218,7.62804e+06
169.325034926168,7.62804e+06
169.325631228118,7.62804e+06
169.326898530068,7.62804e+06
169.327494832018,7.62804e+06
169.329347133968,7.62804e+06
169.330497435918,7.62804e+06
169.389135594204,7.62804e+06
169.390083074854,7.62804e+06
169.390547376804,7.62804e+06
169.469319203032,7.62814e+06
169.469914513046,7.62814e+06
169.471416133074,7.62814e+06
169.471949443088,7.62814e+06
169.472572753102,7.62814e+06
169.472998063116,7.62814e+06
169.47347737313,7.62814e+06
169.47469737313,7.62814e+06
169.475337683144,7.62814e+06
169.475995993158,7.62814e+06
169.476646303172,7.62814e+06
169.477224613186,7.62814e+06
169.4777669232,7.62814e+06
169.478467233214,7.62814e+06
169.538934004887,7.62814e+06
169.53944208593,7.62814e+06
169.540005404026,7.62814e+06
169.6187772424,7.62824e+06
169.619904568624,7.62824e+06
169.620729894848,7.62824e+06
169.621326221072,7.62824e+06
169.623376547296,7.62824e+06
169.62390987352,7.62824e+06
169.624335199744,7.62824e+06
169.624877525968,7.62824e+06
169.625275852192,7.62824e+06
169.625701178416,7.62824e+06
169.62636050464,7.62824e+06
169.626884830864,7.62824e+06
169.628440157088,7.62824e+06
169.629063483312,7.62824e+06
169.688234726433,7.62824e+06
169.688804052657,7.62824e+06
169.689331378881,7.62824e+06
169.768103225391,7.62834e+06
169.768680551615,7.62834e+06
169.769715885983,7.62834e+06
169.770375220351,7.62834e+06
169.770881554719,7.62834e+06
169.771297889087,7.62834e+06
169.772308223455,7.62834e+06
169.773277557823,7.62834e+06
169.773774892191,7.62834e+06
169.774272226559,7.62834e+06
169.774742560927,7.62834e+06
169.775383895295,7.62834e+06
169.775980229663,7.62834e+06
169.776513564031,7.62834e+06
169.840371405319,7.62834e+06
169.841361190887,7.62834e+06
169.841861533411,7.62834e+06
169.92063339622,7.62844e+06
169.921832746886,7.62844e+06
169.922339097552,7.62844e+06
169.923353448218,7.62844e+06
169.923958798884,7.62844e+06
169.92451014955,7.62844e+06
169.925746500216,7.62844e+06
169.926378850882,7.62844e+06
169.926984201548,7.62844e+06
169.927589552214,7.62844e+06
169.92816790288,7.62844e+06
169.928710253546,7.62844e+06
169.929243604212,7.62844e+06
169.929803954878,7.62844e+06
169.989715924672,7.62844e+06
169.991329077204,7.62844e+06
169.99192842787,7.62844e+06
170.070700302874,7.62854e+06
170.071683661664,7.62854e+06
170.072743020454,7.62854e+06
170.073249379244,7.62854e+06
170.073791738034,7.62854e+06
170.074442096824,7.62854e+06
170.074939455614,7.62854e+06
170.075508814404,7.62854e+06
170.075934173194,7.62854e+06
170.076593531984,7.62854e+06
170.077126890774,7.62854e+06
170.077552249564,7.62854e+06
170.078130608354,7.62854e+06
170.078654967144,7.62854e+06
170.139811079013,7.62854e+06
170.140691653517,7.62854e+06
170.141318020461,7.62854e+06
170.220089907691,7.62864e+06
170.220578282779,7.62864e+06
170.221714657867,7.62864e+06
170.222765032955,7.62864e+06
170.223379408043,7.62864e+06
170.223795783131,7.62864e+06
170.224221158219,7.62864e+06
170.224682533307,7.62864e+06
170.226057908395,7.62864e+06
170.226681283483,7.62864e+06
170.227106658571,7.62864e+06
170.227640033659,7.62864e+06
170.228173408747,7.62864e+06
170.228652783835,7.62864e+06
170.290133835653,7.62864e+06
170.290712210741,7.62864e+06
170.291149585829,7.62864e+06
170.369921485291,7.62874e+06
170.370886868539,7.62874e+06
170.371355251787,7.62874e+06
170.372473635035,7.62874e+06
170.373159018283,7.62874e+06
170.373737401531,7.62874e+06
170.374279784779,7.62874e+06
170.375589168027,7.62874e+06
170.376014551275,7.62874e+06
170.376592934523,7.62874e+06
170.377243317771,7.62874e+06
170.377740701019,7.62874e+06
170.378247084267,7.62874e+06
170.378906467515,7.62874e+06
170.439013050422,7.62874e+06
170.440471268118,7.62874e+06
170.44115165956,7.62874e+06
170.51992357132,7.62884e+06
170.52047497097,7.62884e+06
170.52203077027,7.62884e+06
170.52267216992,7.62884e+06
170.52328656957,7.62884e+06
170.52388296922,7.62884e+06
170.52454236887,7.62884e+06
170.52493176852,7.62884e+06
170.52534816817,7.62884e+06
170.52600756782,7.62884e+06
170.52650496747,7.62884e+06
170.52704736712,7.62884e+06
170.52747276677,7.62884e+06
170.528068660066,7.62884e+06
170.589512548406,7.62884e+06
170.590108948056,7.62884e+06
170.590708347706,7.62884e+06
170.669480271834,7.62894e+06
170.670873679748,7.62894e+06
170.671974087662,7.62894e+06
170.672426495576,7.62894e+06
170.67342290349,7.62894e+06
170.673884311404,7.62894e+06
170.674381719318,7.62894e+06
170.674915127232,7.62894e+06
170.675547535146,7.62894e+06
170.67608994306,7.62894e+06
170.676609350974,7.62894e+06
170.677268758888,7.62894e+06
170.677901166802,7.62894e+06
170.678443574716,7.62894e+06
170.740084445316,7.62894e+06
170.741434536602,7.62894e+06
170.741862952768,7.62894e+06
170.820634889362,7.62904e+06
170.821186313956,7.62904e+06
170.822715163144,7.62904e+06
170.823883587738,7.62904e+06
170.824435012332,7.62904e+06
170.825833436926,7.62904e+06
170.82633986152,7.62904e+06
170.826810286114,7.62904e+06
170.827442710708,7.62904e+06
170.828084135302,7.62904e+06
170.828644559896,7.62904e+06
170.82931298449,7.62904e+06
170.829909409084,7.62904e+06
170.830460833678,7.62904e+06
170.890232916336,7.62904e+06
170.89073579213,7.62904e+06
170.892809216724,7.62904e+06
