X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
134.897872059835,7.60895e+06
134.899801729053,7.60895e+06
134.90037240394,7.60895e+06
134.901614084496,7.60895e+06
134.907360742376,7.60895e+06
134.921220411594,7.60895e+06
134.925006080812,7.60895e+06
134.92559375003,7.60895e+06
134.957769902932,7.60895e+06
134.967010994524,7.60895e+06
134.96856467508,7.60895e+06
135.051898916766,7.60905e+06
135.06546899258,7.60905e+06
135.069061068394,7.60905e+06
135.069559760332,7.60905e+06
135.07002245227,7.60905e+06
135.077963742062,7.60905e+06
135.079322434,7.60905e+06
135.081492125938,7.60905e+06
135.082161817876,7.60905e+06
135.085465509814,7.60905e+06
135.086036201752,7.60905e+06
135.08819189369,7.60905e+06
135.088726585628,7.60905e+06
135.089968277566,7.60905e+06
135.126426181805,7.60905e+06
135.137382708819,7.60905e+06
135.137875412171,7.60905e+06
135.217113093507,7.60915e+06
135.218160808299,7.60915e+06
135.225005237883,7.60915e+06
135.232561952675,7.60915e+06
135.233006667467,7.60915e+06
135.247472382259,7.60915e+06
135.250267097051,7.60915e+06
135.261473811843,7.60915e+06
135.269706811843,7.60915e+06
135.270115526635,7.60915e+06
135.272933241427,7.60915e+06
135.276056956219,7.60915e+06
135.276654671011,7.60915e+06
135.277162385803,7.60915e+06
135.286195991817,7.60915e+06
135.288146157809,7.60915e+06
135.288755872601,7.60915e+06
135.368573565389,7.60925e+06
135.369144291645,7.60925e+06
135.370719012169,7.60925e+06
135.371895738425,7.60925e+06
135.375088190937,7.60925e+06
135.380449643449,7.60925e+06
135.381727369705,7.60925e+06
135.382699095961,7.60925e+06
135.383341822217,7.60925e+06
135.384991274729,7.60925e+06
135.389346822217,7.60925e+06
135.391618548473,7.60925e+06
135.395221000985,7.60925e+06
135.395737727241,7.60925e+06
135.449682207165,7.60925e+06
136.519091490761,7.60925e+06
136.520312356787,7.60925e+06
136.598951195077,7.60935e+06
136.604873067012,7.60935e+06
136.675351128374,7.60935e+06
136.679637006218,7.60935e+06
136.699315884062,7.60935e+06
136.702821767841,7.60935e+06
136.746473272593,7.60935e+06
136.754386951359,7.60935e+06
136.756035730787,7.60935e+06
136.756525620501,7.60935e+06
136.774794841073,7.60935e+06
136.779034730787,7.60935e+06
136.794752193192,7.60935e+06
136.815831351698,7.60935e+06
136.823461030464,7.60935e+06
136.825910371378,7.60935e+06
136.844865272838,7.60935e+06
136.931408068003,7.60945e+06
136.936646969463,7.60945e+06
136.946668795611,7.60945e+06
136.96004590358,7.60945e+06
136.96487680504,7.60945e+06
136.9671847065,7.60945e+06
136.968507619574,7.60945e+06
137.001000170428,7.60945e+06
137.008641984962,7.60945e+06
137.040757721999,7.60945e+06
137.043001646739,7.60945e+06
137.071704278686,7.60945e+06
137.07827909322,7.60945e+06
137.115286079293,7.60945e+06
137.149867207322,7.60945e+06
140.22240676888,7.60945e+06
140.227144582184,7.60945e+06
140.30740436055,7.60955e+06
140.321316987158,7.60955e+06
140.378330097791,7.60955e+06
140.392089969576,7.60955e+06
140.46697564682,7.60955e+06
140.481480438536,7.60955e+06
140.497860223068,7.60955e+06
140.537138607671,7.60955e+06
140.551332399387,7.60955e+06
140.553129183919,7.60955e+06
140.572623724187,7.60955e+06
140.611281554127,7.60955e+06
140.632151130375,7.60955e+06
140.638281900509,7.60955e+06
140.643925670643,7.60955e+06
140.644487426385,7.60955e+06
140.661139426385,7.60955e+06
140.739778147235,7.60965e+06
140.746273688216,7.60965e+06
140.747348429646,7.60965e+06
140.753932604737,7.60965e+06
140.775571353323,7.60965e+06
140.808870065011,7.60965e+06
140.817147347422,7.60965e+06
140.818285074508,7.60965e+06
140.825483522513,7.60965e+06
140.900571425959,7.60965e+06
140.902145138729,7.60965e+06
140.927499989809,7.60965e+06
140.974486747787,7.60965e+06
140.979235460557,7.60965e+06
141.007863878917,7.60965e+06
141.009006577327,7.60965e+06
141.009418275737,7.60965e+06
141.104608999234,7.60975e+06
141.108721381694,7.60975e+06
141.111343749794,7.60975e+06
141.111905433844,7.60975e+06
141.175302866802,7.60975e+06
141.178991933312,7.60975e+06
141.181871301412,7.60975e+06
141.182874985462,7.60975e+06
141.189388669512,7.60975e+06
141.244448727227,7.60975e+06
141.253953793737,7.60975e+06
141.261045529937,7.60975e+06
141.263070199701,7.60975e+06
141.263514869465,7.60975e+06
141.268728258994,7.60975e+06
141.271791379958,7.60975e+06
141.272401049722,7.60975e+06
141.352708335004,7.60985e+06
141.353818990486,7.60985e+06
141.354317645968,7.60985e+06
141.356521693901,7.60985e+06
141.372015356524,7.60985e+06
141.374860012006,7.60985e+06
141.375844667488,7.60985e+06
141.423349166829,7.60985e+06
141.424378477793,7.60985e+06
141.428334118925,7.60985e+06
141.433581760057,7.60985e+06
141.441089188349,7.60985e+06
141.445791499313,7.60985e+06
141.447301154795,7.60985e+06
141.448676810277,7.60985e+06
141.449103451409,7.60985e+06
141.451025092541,7.60985e+06
141.529663698786,7.60995e+06
141.532347339918,7.60995e+06
141.53536260788,7.60995e+06
141.53585223471,7.60995e+06
141.53624286154,7.60995e+06
141.554162904446,7.60995e+06
141.555084531276,7.60995e+06
141.555664158106,7.60995e+06
141.573250616486,7.60995e+06
141.602351128791,7.60995e+06
141.606558664715,7.60995e+06
141.607192277199,7.60995e+06
141.609385918375,7.60995e+06
141.612373545205,7.60995e+06
141.624848707621,7.60995e+06
141.627269320105,7.60995e+06
141.628318932589,7.60995e+06
141.706957510198,7.61005e+06
141.709280122682,7.61005e+06
141.709931720888,7.61005e+06
141.71201134765,7.61005e+06
141.713315945856,7.61005e+06
141.715419142268,7.61005e+06
141.716448740474,7.61005e+06
141.71706433868,7.61005e+06
141.717544936886,7.61005e+06
141.72526432971,7.61005e+06
141.779838502612,7.61005e+06
141.78240772758,7.61005e+06
141.78941671861,7.61005e+06
141.791079316816,7.61005e+06
141.799094633113,7.61005e+06
141.800494675372,7.61005e+06
142.799687051137,7.61005e+06
142.878325464561,7.61015e+06
142.948277082118,7.61015e+06
142.950182935954,7.61015e+06
143.021480539281,7.61015e+06
143.022563951981,7.61015e+06
143.025620190081,7.61015e+06
143.028753428181,7.61015e+06
143.094154539696,7.61015e+06
143.096814777796,7.61015e+06
143.100868588936,7.61015e+06
143.102397987376,7.61015e+06
143.163510541484,7.61015e+06
143.164098939924,7.61015e+06
143.171939569334,7.61015e+06
143.178115243964,7.61015e+06
143.180414642404,7.61015e+06
143.181680040844,7.61015e+06
143.261106404434,7.61025e+06
143.264026109712,7.61025e+06
143.266405201314,7.61025e+06
143.267637585526,7.61025e+06
143.268288969738,7.61025e+06
143.26878735395,7.61025e+06
143.330251965061,7.61025e+06
143.332991670339,7.61025e+06
143.338675914577,7.61025e+06
143.340049298789,7.61025e+06
143.341199683001,7.61025e+06
143.341599053007,7.61025e+06
143.346621451425,7.61025e+06
143.412913511498,7.61025e+06
143.41569886733,7.61025e+06
143.416179223162,7.61025e+06
143.416743578994,7.61025e+06
143.49759990709,7.61035e+06
143.498026262922,7.61035e+06
143.499637618754,7.61035e+06
143.502742643752,7.61035e+06
143.50867366875,7.61035e+06
143.511873010416,7.61035e+06
143.513797352082,7.61035e+06
143.514376693748,7.61035e+06
143.568522795189,7.61035e+06
143.568967136855,7.61035e+06
143.57127782727,7.61035e+06
143.573956510602,7.61035e+06
143.574625852268,7.61035e+06
143.577666193934,7.61035e+06
143.583603218932,7.61035e+06
143.584107011798,7.61035e+06
143.584761353464,7.61035e+06
143.663399660289,7.61045e+06
143.665643001955,7.61045e+06
143.668054329411,7.61045e+06
143.669056656867,7.61045e+06
143.669689984323,7.61045e+06
143.670314311779,7.61045e+06
143.674063621603,7.61045e+06
143.675312949059,7.61045e+06
143.675892276515,7.61045e+06
143.676336603971,7.61045e+06
143.732527164177,7.61045e+06
143.734635505843,7.61045e+06
143.741197815667,7.61045e+06
143.742412128951,7.61045e+06
143.744013442235,7.61045e+06
143.745470559059,7.61045e+06
143.747577872343,7.61045e+06
143.826216150806,7.61055e+06
143.82720944992,7.61055e+06
143.828310749034,7.61055e+06
143.830672090658,7.61055e+06
143.833704411204,7.61055e+06
143.834446717226,7.61055e+06
143.83493601634,7.61055e+06
143.835569315454,7.61055e+06
143.836103614568,7.61055e+06
143.836754913682,7.61055e+06
143.837217212796,7.61055e+06
143.896928633438,7.61055e+06
143.897453932552,7.61055e+06
143.897898231666,7.61055e+06
143.89891453078,7.61055e+06
143.902312381146,7.61055e+06
143.902714666072,7.61055e+06
143.981352923262,7.61065e+06
143.982800208188,7.61065e+06
143.994559208188,7.61065e+06
143.996096493114,7.61065e+06
143.99653177804,7.61065e+06
143.998543062966,7.61065e+06
144.000261340794,7.61065e+06
144.000894611524,7.61065e+06
144.001302882254,7.61065e+06
144.007557412895,7.61065e+06
144.008090697821,7.61065e+06
144.008741968551,7.61065e+06
144.009881267673,7.61065e+06
144.050835384608,7.61065e+06
144.053804669534,7.61065e+06
144.054257940264,7.61065e+06
144.061136210994,7.61065e+06
144.140445446912,7.61075e+06
144.141536717642,7.61075e+06
144.143180988372,7.61075e+06
144.14383224495,7.61075e+06
144.144463529832,7.61075e+06
144.145041800562,7.61075e+06
144.14656205714,7.61075e+06
144.151224313718,7.61075e+06
144.151893570296,7.61075e+06
144.155277826874,7.61075e+06
144.157586083452,7.61075e+06
144.159125660399,7.61075e+06
144.161907931129,7.61075e+06
144.162477201859,7.61075e+06
144.210249712396,7.61075e+06
144.211328954816,7.61075e+06
144.211740197236,7.61075e+06
144.29037841192,7.61085e+06
144.29141665434,7.61085e+06
144.29235189676,7.61085e+06
144.29323213918,7.61085e+06
144.2938833816,7.61085e+06
144.29439062402,7.61085e+06
144.29530786644,7.61085e+06
144.29612610886,7.61085e+06
144.29652535128,7.61085e+06
144.298381564801,7.61085e+06
144.299838807221,7.61085e+06
144.300373042564,7.61085e+06
144.30100627083,7.61085e+06
144.301504499096,7.61085e+06
144.359325830781,7.61085e+06
144.361260766821,7.61085e+06
144.361734995087,7.61085e+06
144.44129618857,7.61095e+06
144.443565416836,7.61095e+06
144.444490631008,7.61095e+06
144.445903873368,7.61095e+06
144.446644101634,7.61095e+06
144.4479103299,7.61095e+06
144.448570544072,7.61095e+06
144.449210786432,7.61095e+06
144.449655000604,7.61095e+06
144.452359214776,7.61095e+06
144.452974428948,7.61095e+06
144.45444064312,7.61095e+06
144.455037857292,7.61095e+06
144.457526071464,7.61095e+06
144.510279579199,7.61095e+06
144.512501258665,7.61095e+06
144.513137458715,7.61095e+06
144.593792631029,7.61105e+06
144.594317831079,7.61105e+06
144.595812231179,7.61105e+06
144.596800431229,7.61105e+06
144.598824631279,7.61105e+06
144.599448831329,7.61105e+06
144.600037031379,7.61105e+06
144.602944024328,7.61105e+06
144.603442210276,7.61105e+06
144.604743424428,7.61105e+06
144.605322610376,7.61105e+06
144.609912824528,7.61105e+06
144.610866010476,7.61105e+06
144.611256196424,7.61105e+06
144.663256207596,7.61105e+06
144.664712058896,7.61105e+06
144.665285244844,7.61105e+06
144.743923396024,7.61115e+06
144.745144581972,7.61115e+06
144.74793576792,7.61115e+06
144.748657953868,7.61115e+06
144.751889125752,7.61115e+06
144.752432297636,7.61115e+06
144.75299346952,7.61115e+06
144.753545641404,7.61115e+06
144.754187813288,7.61115e+06
144.754829985172,7.61115e+06
144.755436157056,7.61115e+06
144.75598832894,7.61115e+06
144.757148500824,7.61115e+06
144.759558813348,7.61115e+06
144.812879744372,7.61115e+06
144.81410738152,7.61115e+06
144.814518539296,7.61115e+06
144.893808669336,7.61125e+06
144.895885827112,7.61125e+06
144.896311984888,7.61125e+06
144.896774142664,7.61125e+06
144.89784830044,7.61125e+06
144.898863458216,7.61125e+06
144.899532615992,7.61125e+06
144.900886766725,7.61125e+06
144.901285910415,7.61125e+06
144.901829054105,7.61125e+06
144.904317197795,7.61125e+06
144.904779341485,7.61125e+06
144.905322485175,7.61125e+06
144.906680628865,7.61125e+06
144.965811476915,7.61125e+06
144.966856085891,7.61125e+06
144.968220229581,7.61125e+06
145.04685833851,7.61135e+06
145.04878346815,7.61135e+06
145.05096772743,7.61135e+06
145.05137585707,7.61135e+06
145.05232898671,7.61135e+06
145.05345311635,7.61135e+06
145.05409524599,7.61135e+06
145.05537237563,7.61135e+06
145.05582550527,7.61135e+06
145.05631463491,7.61135e+06
145.05846076455,7.61135e+06
145.05885089419,7.61135e+06
145.05942102383,7.61135e+06
145.06032015347,7.61135e+06
145.116620644645,7.61135e+06
145.117789540035,7.61135e+06
145.118452655629,7.61135e+06
145.198448555095,7.61145e+06
145.200031670689,7.61145e+06
145.200610772205,7.61145e+06
145.201607873721,7.61145e+06
145.202015975237,7.61145e+06
145.202622076753,7.61145e+06
145.203201178269,7.61145e+06
145.203699279785,7.61145e+06
145.204296381301,7.61145e+06
145.205681482817,7.61145e+06
145.206269584333,7.61145e+06
145.206884685849,7.61145e+06
145.207445787365,7.61145e+06
145.207871888881,7.61145e+06
145.267404847168,7.61145e+06
145.269501508439,7.61145e+06
145.270613609955,7.61145e+06
145.34948875877,7.61155e+06
145.350661846194,7.61155e+06
145.351177933618,7.61155e+06
145.351568021042,7.61155e+06
145.354262164834,7.61155e+06
145.354787252258,7.61155e+06
145.355186339682,7.61155e+06
145.356301469382,7.61155e+06
145.373221563852,7.61155e+06
145.373719651276,7.61155e+06
145.3760007387,7.61155e+06
145.376633826124,7.61155e+06
145.377302913548,7.61155e+06
145.377828000972,7.61155e+06
145.41961102267,7.61155e+06
145.420557736142,7.61155e+06
145.420959809482,7.61155e+06
145.500483848078,7.61165e+06
145.501737907402,7.61165e+06
145.502163966726,7.61165e+06
145.50260802605,7.61165e+06
145.504015141438,7.61165e+06
145.504620214778,7.61165e+06
145.505253274102,7.61165e+06
145.505839361458,7.61165e+06
145.506435434798,7.61165e+06
145.507188143304,7.61165e+06
145.507735581478,7.61165e+06
145.508476757004,7.61165e+06
145.509197728158,7.61165e+06
145.510456787482,7.61165e+06
145.56962009092,7.61165e+06
145.571538490836,7.61165e+06
145.57214755016,7.61165e+06
145.650785574732,7.61175e+06
145.652566620024,7.61175e+06
145.653010665316,7.61175e+06
145.653971710608,7.61175e+06
145.6546047559,7.61175e+06
145.655093801192,7.61175e+06
145.657394930676,7.61175e+06
145.659707049324,7.61175e+06
145.661261108648,7.61175e+06
145.661920167972,7.61175e+06
145.662426227296,7.61175e+06
145.66311228662,7.61175e+06
145.664360345944,7.61175e+06
145.665055405268,7.61175e+06
145.719939796531,7.61175e+06
145.722018338315,7.61175e+06
145.722456369585,7.61175e+06
145.801094366119,7.61185e+06
145.802195383389,7.61185e+06
145.803877400659,7.61185e+06
145.805288459929,7.61185e+06
145.805902491199,7.61185e+06
145.806651522469,7.61185e+06
145.807329782135,7.61185e+06
145.808014585009,7.61185e+06
145.809325616279,7.61185e+06
145.812289647549,7.61185e+06
145.812679664819,7.61185e+06
145.813168682089,7.61185e+06
145.813774699359,7.61185e+06
145.814617772629,7.61185e+06
145.870149566907,7.61185e+06
145.872804052647,7.61185e+06
145.873251069917,7.61185e+06
145.95258605247,7.61195e+06
145.953723055778,7.61195e+06
145.954806059086,7.61195e+06
145.956447062394,7.61195e+06
145.957513065702,7.61195e+06
145.95815506901,7.61195e+06
145.958608072318,7.61195e+06
145.959714075626,7.61195e+06
145.960347078934,7.61195e+06
145.960863082242,7.61195e+06
145.96149608555,7.61195e+06
145.961976088858,7.61195e+06
145.962420092166,7.61195e+06
145.96534927698,7.61195e+06
146.022868235624,7.61195e+06
146.023795690132,7.61195e+06
146.02557267948,7.61195e+06
146.10490863412,7.61205e+06
146.105964609524,7.61205e+06
146.106862584928,7.61205e+06
146.107459560332,7.61205e+06
146.108083535736,7.61205e+06
146.10847351114,7.61205e+06
146.109034486544,7.61205e+06
146.109559461948,7.61205e+06
146.110980437352,7.61205e+06
146.111451412756,7.61205e+06
146.11198538816,7.61205e+06
146.112411363564,7.61205e+06
146.112990338968,7.61205e+06
146.113560314372,7.61205e+06
146.174377705726,7.61205e+06
146.17497468113,7.61205e+06
146.177390656534,7.61205e+06
146.256551510146,7.61215e+06
146.257490471576,7.61215e+06
146.257898433006,7.61215e+06
146.258468394436,7.61215e+06
146.259758355866,7.61215e+06
146.260710317296,7.61215e+06
146.261154278726,7.61215e+06
146.261553240156,7.61215e+06
146.262596313378,7.61215e+06
146.263791288782,7.61215e+06
146.264226250212,7.61215e+06
146.264841211642,7.61215e+06
146.265501173072,7.61215e+06
146.265927134502,7.61215e+06
146.327739532391,7.61215e+06
146.328684945021,7.61215e+06
146.329104892465,7.61215e+06
146.407742805204,7.61225e+06
146.40882573871,7.61225e+06
146.409260672216,7.61225e+06
146.409686605722,7.61225e+06
146.41112059498,7.61225e+06
146.411797542424,7.61225e+06
146.413396489868,7.61225e+06
146.415085437312,7.61225e+06
146.417112384756,7.61225e+06
146.418524318262,7.61225e+06
146.419022251768,7.61225e+06
146.419673185274,7.61225e+06
146.42026111878,7.61225e+06
146.421988052286,7.61225e+06
146.476896922228,7.61225e+06
146.478694173946,7.61225e+06
146.479177107452,7.61225e+06
146.557815006244,7.61235e+06
146.560600845344,7.61235e+06
146.561116764894,7.61235e+06
146.562077684444,7.61235e+06
146.562467603994,7.61235e+06
146.562902523544,7.61235e+06
146.563463443094,7.61235e+06
146.563871362644,7.61235e+06
146.565182474292,7.61235e+06
146.565734393842,7.61235e+06
146.566160313392,7.61235e+06
146.56677627481,7.61235e+06
146.567525208316,7.61235e+06
146.568058141822,7.61235e+06
146.62821010237,7.61235e+06
146.63007931222,7.61235e+06
146.630724217886,7.61235e+06
146.709362088885,7.61245e+06
146.711709980689,7.61245e+06
146.712243872493,7.61245e+06
146.712660764297,7.61245e+06
146.713639656101,7.61245e+06
146.714254547905,7.61245e+06
146.714689439709,7.61245e+06
146.715232331513,7.61245e+06
146.715766223317,7.61245e+06
146.716291115121,7.61245e+06
146.716807006925,7.61245e+06
146.717322898729,7.61245e+06
146.717802790533,7.61245e+06
146.718444682337,7.61245e+06
146.778390164207,7.61245e+06
146.782303290819,7.61245e+06
146.782750182623,7.61245e+06
146.861388039752,7.61255e+06
146.862599931556,7.61255e+06
146.864243809482,7.61255e+06
146.864642687408,7.61255e+06
146.866123606968,7.61255e+06
146.867219498772,7.61255e+06
146.867816376698,7.61255e+06
146.868206254624,7.61255e+06
146.868889167245,7.61255e+06
146.869575045171,7.61255e+06
146.870206923097,7.61255e+06
146.870740801023,7.61255e+06
146.871969678949,7.61255e+06
146.872548556875,7.61255e+06
146.930470094258,7.61255e+06
146.932997437262,7.61255e+06
146.933471301312,7.61255e+06
147.012092967621,7.61265e+06
147.013684817791,7.61265e+06
147.014690667961,7.61265e+06
147.018355368301,7.61265e+06
147.018943218471,7.61265e+06
147.019450068641,7.61265e+06
147.019911918811,7.61265e+06
147.020346768981,7.61265e+06
147.020835619151,7.61265e+06
147.023566469321,7.61265e+06
147.024208319491,7.61265e+06
147.024607169661,7.61265e+06
147.025168019831,7.61265e+06
147.025674870001,7.61265e+06
147.081085001309,7.61265e+06
147.084759003019,7.61265e+06
147.085358853189,7.61265e+06
147.163996668686,7.61275e+06
147.164917504982,7.61275e+06
147.166121341278,7.61275e+06
147.166763177574,7.61275e+06
147.16827401387,7.61275e+06
147.168762850166,7.61275e+06
147.169386686462,7.61275e+06
147.169884522758,7.61275e+06
147.170328359054,7.61275e+06
147.171316285531,7.61275e+06
147.171958121827,7.61275e+06
147.173082958123,7.61275e+06
147.173750794419,7.61275e+06
147.174283630715,7.61275e+06
147.232943681601,7.61275e+06
147.237871115355,7.61275e+06
147.239315937853,7.61275e+06
147.317953725692,7.61285e+06
147.31927354819,7.61285e+06
147.323780356842,7.61285e+06
147.324368165494,7.61285e+06
147.324784974146,7.61285e+06
147.325381782798,7.61285e+06
147.32595159145,7.61285e+06
147.326611400102,7.61285e+06
147.327244208754,7.61285e+06
147.327841017406,7.61285e+06
147.328446826058,7.61285e+06
147.32887263471,7.61285e+06
147.329352443362,7.61285e+06
147.329886252014,7.61285e+06
147.387008717862,7.61285e+06
147.389127863398,7.61285e+06
147.38960167205,7.61285e+06
147.468239446066,7.61295e+06
147.468827240918,7.61295e+06
147.47139604267,7.61295e+06
147.473066837522,7.61295e+06
147.474476632374,7.61295e+06
147.475564427226,7.61295e+06
147.476035222078,7.61295e+06
147.47673601693,7.61295e+06
147.477358811782,7.61295e+06
147.478035606634,7.61295e+06
147.481617401486,7.61295e+06
147.482007196338,7.61295e+06
147.48247799119,7.61295e+06
147.483346786042,7.61295e+06
147.537783212382,7.61295e+06
147.538307993422,7.61295e+06
147.538898774462,7.61295e+06
147.617536520893,7.61305e+06
147.618087301933,7.61305e+06
147.619116069227,7.61305e+06
147.620112836521,7.61305e+06
147.620646603815,7.61305e+06
147.622251371109,7.61305e+06
147.622758138403,7.61305e+06
147.623291905697,7.61305e+06
147.623735672991,7.61305e+06
147.624913440285,7.61305e+06
147.625474207579,7.61305e+06
147.626714974873,7.61305e+06
147.627239742167,7.61305e+06
147.627728509461,7.61305e+06
147.687070252745,7.61305e+06
147.689672005827,7.61305e+06
147.690864773121,7.61305e+06
147.769656311554,7.61315e+06
147.770604065054,7.61315e+06
147.771412818554,7.61315e+06
147.771919572054,7.61315e+06
147.772318325554,7.61315e+06
147.774048079054,7.61315e+06
147.774464832554,7.61315e+06
147.775506586054,7.61315e+06
147.776130339554,7.61315e+06
147.776646093054,7.61315e+06
147.777305846554,7.61315e+06
147.778249600054,7.61315e+06
147.778657353554,7.61315e+06
147.779281107054,7.61315e+06
147.838844258728,7.61315e+06
147.843364213914,7.61315e+06
147.843837953698,7.61315e+06
147.92252488365,7.61325e+06
147.92349060972,7.61325e+06
147.92400633579,7.61325e+06
147.92504806186,7.61325e+06
147.92548278793,7.61325e+06
147.926193542759,7.61325e+06
147.926864097593,7.61325e+06
147.927405837377,7.61325e+06
147.928109577161,7.61325e+06
147.928727893802,7.61325e+06
147.929211056729,7.61325e+06
147.929816782799,7.61325e+06
147.931288536297,7.61325e+06
147.932410276081,7.61325e+06
147.991543793238,7.61325e+06
147.992860696578,7.61325e+06
147.994116422648,7.61325e+06
148.073658107288,7.61335e+06
148.074650819664,7.61335e+06
148.07555753204,7.61335e+06
148.076136244416,7.61335e+06
148.076570956792,7.61335e+06
148.078018669168,7.61335e+06
148.079925381544,7.61335e+06
148.08045009392,7.61335e+06
148.081073806296,7.61335e+06
148.081706518672,7.61335e+06
148.082285231048,7.61335e+06
148.082809943424,7.61335e+06
148.0832626558,7.61335e+06
148.083733368176,7.61335e+06
148.142658996325,7.61335e+06
148.143496403012,7.61335e+06
148.143961101674,7.61335e+06
148.222612578226,7.61345e+06
148.2237492632,7.61345e+06
148.224889948174,7.61345e+06
148.225531633148,7.61345e+06
148.225921318122,7.61345e+06
148.226473003096,7.61345e+06
148.226995957728,7.61345e+06
148.22774465639,7.61345e+06
148.229693053714,7.61345e+06
148.230352738688,7.61345e+06
148.230913423662,7.61345e+06
148.2314801497,7.61345e+06
148.232138848362,7.61345e+06
148.232833547024,7.61345e+06
148.291721446718,7.61345e+06
148.292783582892,7.61345e+06
148.293383267866,7.61345e+06
148.372337518132,7.61355e+06
148.373456189434,7.61355e+06
148.375220532038,7.61355e+06
148.37582620334,7.61355e+06
148.376242874642,7.61355e+06
148.376875545944,7.61355e+06
148.377809217246,7.61355e+06
148.378459888548,7.61355e+06
148.37900255985,7.61355e+06
148.380297231152,7.61355e+06
148.381510902454,7.61355e+06
148.382071573756,7.61355e+06
148.382587245058,7.61355e+06
148.38324691636,7.61355e+06
148.441410366141,7.61355e+06
148.445747845153,7.61355e+06
148.446347502833,7.61355e+06
148.52599712596,7.61365e+06
148.527070770006,7.61365e+06
148.528941414052,7.61365e+06
148.529412058098,7.61365e+06
148.529837702144,7.61365e+06
148.53081734619,7.61365e+06
148.531287990236,7.61365e+06
148.531785634282,7.61365e+06
148.532400278328,7.61365e+06
148.532942922374,7.61365e+06
148.53360256642,7.61365e+06
148.534244210466,7.61365e+06
148.534867854512,7.61365e+06
148.535518498558,7.61365e+06
148.595011544172,7.61365e+06
148.59603304877,7.61365e+06
148.596488692816,7.61365e+06
148.6751262955,7.61375e+06
148.67603792592,7.61375e+06
148.67704355634,7.61375e+06
148.67764918676,7.61375e+06
148.67803881718,7.61375e+06
148.6784464476,7.61375e+06
148.67889007802,7.61375e+06
148.67950270844,7.61375e+06
148.68007133886,7.61375e+06
148.68068596928,7.61375e+06
148.6812175997,7.61375e+06
148.68184923012,7.61375e+06
148.68251686054,7.61375e+06
148.68447049096,7.61375e+06
148.744100102644,7.61375e+06
148.745018184264,7.61375e+06
148.745446801096,7.61375e+06
148.824084383421,7.61385e+06
148.825936986711,7.61385e+06
148.826362590001,7.61385e+06
148.827386193291,7.61385e+06
148.827955796581,7.61385e+06
148.828498399871,7.61385e+06
148.828996003161,7.61385e+06
148.829385606451,7.61385e+06
148.830000209741,7.61385e+06
148.830551813031,7.61385e+06
148.831058416321,7.61385e+06
148.832965019611,7.61385e+06
148.833588622901,7.61385e+06
148.833987226191,7.61385e+06
148.893121170229,7.61385e+06
148.895801551321,7.61385e+06
148.896266154611,7.61385e+06
148.974903716671,7.61395e+06
148.976112306467,7.61395e+06
148.977239896263,7.61395e+06
148.978173486059,7.61395e+06
148.978770075855,7.61395e+06
148.979312665651,7.61395e+06
148.979756255447,7.61395e+06
148.980690845243,7.61395e+06
148.981116435039,7.61395e+06
148.981713024835,7.61395e+06
148.982327614631,7.61395e+06
148.982951204427,7.61395e+06
148.983385794223,7.61395e+06
148.983811384019,7.61395e+06
149.045266073027,7.61395e+06
149.046218041207,7.61395e+06
149.046664617495,7.61395e+06
149.125302159294,7.61405e+06
149.126438722076,7.61405e+06
149.126846284858,7.61405e+06
149.12789684764,7.61405e+06
149.129182410422,7.61405e+06
149.129733973204,7.61405e+06
149.130294535986,7.61405e+06
149.130774098768,7.61405e+06
149.13133466155,7.61405e+06
149.132332224332,7.61405e+06
149.132973787114,7.61405e+06
149.133399349896,7.61405e+06
149.133995912678,7.61405e+06
149.13441247546,7.61405e+06
149.194486599964,7.61405e+06
149.195808482358,7.61405e+06
149.19634504514,7.61405e+06
149.274982566708,7.61415e+06
149.275569116012,7.61415e+06
149.276516665316,7.61415e+06
149.27703221462,7.61415e+06
149.277848763924,7.61415e+06
149.278472313228,7.61415e+06
149.278879862532,7.61415e+06
149.279395411836,7.61415e+06
149.27992896114,7.61415e+06
149.280561510444,7.61415e+06
149.281050059748,7.61415e+06
149.282038609052,7.61415e+06
149.282563158356,7.61415e+06
149.28395770766,7.61415e+06
149.345615401181,7.61415e+06
149.346175937067,7.61415e+06
149.346676472953,7.61415e+06
149.425313974392,7.61425e+06
149.426396496856,7.61425e+06
149.427517046164,7.61425e+06
149.428223817922,7.61425e+06
149.428838340386,7.61425e+06
149.42937186285,7.61425e+06
149.429941385314,7.61425e+06
149.430674725594,7.61425e+06
149.431324851262,7.61425e+06
149.431994511914,7.61425e+06
149.433127034378,7.61425e+06
149.433597556842,7.61425e+06
149.434194079306,7.61425e+06
149.43484460177,7.61425e+06
149.494449680374,7.61425e+06
149.495457654038,7.61425e+06
149.495958176502,7.61425e+06
149.574595657818,7.61435e+06
149.57557916687,7.61435e+06
149.577226184974,7.61435e+06
149.577741694026,7.61435e+06
149.579135203078,7.61435e+06
149.57974071213,7.61435e+06
149.580130221182,7.61435e+06
149.580726730234,7.61435e+06
149.581359239286,7.61435e+06
149.581811748338,7.61435e+06
149.58235425739,7.61435e+06
149.582905766442,7.61435e+06
149.583574275494,7.61435e+06
149.584927784546,7.61435e+06
149.643542343697,7.61435e+06
149.644664221195,7.61435e+06
149.645308716865,7.61435e+06
149.723946178145,7.61445e+06
149.725019660507,7.61445e+06
