X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
133.65737225661,7.60522e+06
133.658730739572,7.60522e+06
133.6612665382,7.60522e+06
133.662186009164,7.60522e+06
133.670953492126,7.60522e+06
133.672798975088,7.60522e+06
133.684814428055,7.60522e+06
133.685402911017,7.60522e+06
133.686597393979,7.60522e+06
133.688867605502,7.60522e+06
133.706543536074,7.60522e+06
133.725100400166,7.60522e+06
133.758707277183,7.60522e+06
133.759738772185,7.60522e+06
133.839151307687,7.60532e+06
133.840045814729,7.60532e+06
133.842577321771,7.60532e+06
133.843093828813,7.60532e+06
133.843664335855,7.60532e+06
133.845137349939,7.60532e+06
133.845797856981,7.60532e+06
133.908403495098,7.60532e+06
133.912127040348,7.60532e+06
133.913755030308,7.60532e+06
133.916624551434,7.60532e+06
133.917580058476,7.60532e+06
133.91951457758,7.60532e+06
133.92100407256,7.60532e+06
133.981586195582,7.60532e+06
133.983765911872,7.60532e+06
133.984321430976,7.60532e+06
134.074530996674,7.60542e+06
134.076989527892,7.60542e+06
134.07822005911,7.60542e+06
134.080678590328,7.60542e+06
134.081891121546,7.60542e+06
134.084535183982,7.60542e+06
134.1078868527,7.60542e+06
134.110924383918,7.60542e+06
134.143837208307,7.60542e+06
134.148330739525,7.60542e+06
134.148766282897,7.60542e+06
134.149993801961,7.60542e+06
134.155759395615,7.60542e+06
134.1631130302,7.60542e+06
134.17091538411,7.60542e+06
134.213981668842,7.60542e+06
134.21442022402,7.60542e+06
134.294299813678,7.60552e+06
134.297807924034,7.60552e+06
134.301218485111,7.60552e+06
134.303982052087,7.60552e+06
134.363534049093,7.60552e+06
134.364464616069,7.60552e+06
134.368464159449,7.60552e+06
134.374265860377,7.60552e+06
134.375322427353,7.60552e+06
134.432804296329,7.60552e+06
134.434464814036,7.60552e+06
134.438332406685,7.60552e+06
134.442056540637,7.60552e+06
134.460031107613,7.60552e+06
134.460556686433,7.60552e+06
134.461136265253,7.60552e+06
134.462778844073,7.60552e+06
134.541745463332,7.60562e+06
134.544398644808,7.60562e+06
134.547893826284,7.60562e+06
134.549881417022,7.60562e+06
134.55106000776,7.60562e+06
134.552643598498,7.60562e+06
134.553894189236,7.60562e+06
134.612459325113,7.60562e+06
134.61617800337,7.60562e+06
134.62510121914,7.60562e+06
134.626575809878,7.60562e+06
134.62713741255,7.60562e+06
134.627582015222,7.60562e+06
134.632588367835,7.60562e+06
134.63469217283,7.60562e+06
134.635690775502,7.60562e+06
134.639285378174,7.60562e+06
134.719049021306,7.60572e+06
134.720305623978,7.60572e+06
134.72087522665,7.60572e+06
134.723617455914,7.60572e+06
134.724445070546,7.60572e+06
134.725564685178,7.60572e+06
134.72598229981,7.60572e+06
134.726579914442,7.60572e+06
134.727627529074,7.60572e+06
134.790836310276,7.60572e+06
134.791271924908,7.60572e+06
134.79191453954,7.60572e+06
134.801007824026,7.60572e+06
134.821036687358,7.60572e+06
134.821661313954,7.60572e+06
134.822466828654,7.60572e+06
134.82311245525,7.60572e+06
134.903192843075,7.60582e+06
134.903789469671,7.60582e+06
134.907295746795,7.60582e+06
134.913029294009,7.60582e+06
134.916808209695,7.60582e+06
134.919967848257,7.60582e+06
134.921299486819,7.60582e+06
134.921780125381,7.60582e+06
134.922314763943,7.60582e+06
134.923466402505,7.60582e+06
134.973828782571,7.60582e+06
134.979115540497,7.60582e+06
134.979569179059,7.60582e+06
134.980229817621,7.60582e+06
134.983042606909,7.60582e+06
134.985074572155,7.60582e+06
134.986169210717,7.60582e+06
135.066120889772,7.60592e+06
135.071223294814,7.60592e+06
135.095091746977,7.60592e+06
135.102685373317,7.60592e+06
135.106844035899,7.60592e+06
135.108283698481,7.60592e+06
135.109822361063,7.60592e+06
135.112017355326,7.60592e+06
135.114282017908,7.60592e+06
135.11488868049,7.60592e+06
135.115459343072,7.60592e+06
135.116084005654,7.60592e+06
135.135828220695,7.60592e+06
135.146411625737,7.60592e+06
135.168495379076,7.60592e+06
135.171100735777,7.60592e+06
135.173085398359,7.60592e+06
135.252052101101,7.60602e+06
135.253911763683,7.60602e+06
135.257793111567,7.60602e+06
135.258255785509,7.60602e+06
135.258691459451,7.60602e+06
135.259145133393,7.60602e+06
135.259553807335,7.60602e+06
135.271693155219,7.60602e+06
135.274697503103,7.60602e+06
135.281844177045,7.60602e+06
135.282905850987,7.60602e+06
135.283467524929,7.60602e+06
135.290736198871,7.60602e+06
135.338865754324,7.60602e+06
135.342436634328,7.60602e+06
136.359789265392,7.60602e+06
136.36115106636,7.60602e+06
136.440117907672,7.60612e+06
136.44311634576,7.60612e+06
136.522791213263,7.60612e+06
136.534569686517,7.60612e+06
136.534978510935,7.60612e+06
136.535414335353,7.60612e+06
136.593330712019,7.60612e+06
136.594681536437,7.60612e+06
136.609440664398,7.60612e+06
136.619808488816,7.60612e+06
136.620208324976,7.60612e+06
136.622646767907,7.60612e+06
136.628212592325,7.60612e+06
136.663952041064,7.60612e+06
136.673439871353,7.60612e+06
136.676317395635,7.60612e+06
136.677241231795,7.60612e+06
136.756208108348,7.60622e+06
136.772755792494,7.60622e+06
136.798201336452,7.60622e+06
136.803696898182,7.60622e+06
136.812824758016,7.60622e+06
136.81326961785,7.60622e+06
136.813723477684,7.60622e+06
136.849995168728,7.60622e+06
136.87802857252,7.60622e+06
136.878437432354,7.60622e+06
136.88569287169,7.60622e+06
136.901356595307,7.60622e+06
136.903646455141,7.60622e+06
136.947851972462,7.60622e+06
136.955505862998,7.60622e+06
138.018533239331,7.60622e+06
138.019484240743,7.60622e+06
138.105510282593,7.60632e+06
138.108293322577,7.60632e+06
138.174852970259,7.60632e+06
138.184508010243,7.60632e+06
138.185885023571,7.60632e+06
138.265503656132,7.60632e+06
138.27562168138,7.60632e+06
138.28564068138,7.60632e+06
138.360111412197,7.60632e+06
138.361964449411,7.60632e+06
138.432922204182,7.60632e+06
138.43799527861,7.60632e+06
138.504228546929,7.60632e+06
138.508125008183,7.60632e+06
138.524663057407,7.60632e+06
138.525064057407,7.60632e+06
138.528560118653,7.60632e+06
138.611315281646,7.60642e+06
138.627501082886,7.60642e+06
138.635999144132,7.60642e+06
138.681248029272,7.60642e+06
138.754888782939,7.60642e+06
138.763639165147,7.60642e+06
138.82862854867,7.60642e+06
138.86343312571,7.60642e+06
138.898348320424,7.60642e+06
138.969375098234,7.60642e+06
139.04096288816,7.60642e+06
140.041303370565,7.60642e+06
140.114537539122,7.60642e+06
140.137727308256,7.60642e+06
140.202689676919,7.60642e+06
140.219592945703,7.60642e+06
140.307987163816,7.60652e+06
140.318669993381,7.60652e+06
140.349552860953,7.60652e+06
140.42101582268,7.60652e+06
140.438799103878,7.60652e+06
141.423382307932,7.60652e+06
141.521110285679,7.60652e+06
143.495639814387,7.60652e+06
143.566751693484,7.60652e+06
143.567889071936,7.60652e+06
143.637312117621,7.60652e+06
143.639036496073,7.60652e+06
143.706785040123,7.60652e+06
143.708612527552,7.60652e+06
143.709806891794,7.60652e+06
143.776298064501,7.60652e+06
143.776958414541,7.60652e+06
143.777378764581,7.60652e+06
143.858126141997,7.60662e+06
143.859617492037,7.60662e+06
143.860511827869,7.60662e+06
143.863275499533,7.60662e+06
143.92750414507,7.60662e+06
143.92939649511,7.60662e+06
143.934256816748,7.60662e+06
143.938931460024,7.60662e+06
143.939830781662,7.60662e+06
143.996882141046,7.60662e+06
143.998702491086,7.60662e+06
144.003670805594,7.60662e+06
144.004880127232,7.60662e+06
144.010840092146,7.60662e+06
144.013010413784,7.60662e+06
144.013537423544,7.60662e+06
144.014703730922,7.60662e+06
144.09442107278,7.60672e+06
144.096533687536,7.60672e+06
144.098475994914,7.60672e+06
144.099118302292,7.60672e+06
144.101632295181,7.60672e+06
144.120771054545,7.60672e+06
144.121350347701,7.60672e+06
144.164533047385,7.60672e+06
144.171172262675,7.60672e+06
144.171759555831,7.60672e+06
144.172284848987,7.60672e+06
144.176987142143,7.60672e+06
144.177718435299,7.60672e+06
144.192060315195,7.60672e+06
144.192522608351,7.60672e+06
144.193348589629,7.60672e+06
144.194478882785,7.60672e+06
144.285201196205,7.60682e+06
144.285834475145,7.60682e+06
144.287842033025,7.60682e+06
144.289096311965,7.60682e+06
144.293448148785,7.60682e+06
144.295841985605,7.60682e+06
144.297727543485,7.60682e+06
144.298297822425,7.60682e+06
144.299340101365,7.60682e+06
144.356487001368,7.60682e+06
144.357093266126,7.60682e+06
144.357492530884,7.60682e+06
144.363627046972,7.60682e+06
144.36420631173,7.60682e+06
144.365628931792,7.60682e+06
144.368565456734,7.60682e+06
144.368967721492,7.60682e+06
144.448901013643,7.60692e+06
144.450628264227,7.60692e+06
144.451756514811,7.60692e+06
144.452677765395,7.60692e+06
144.453086015979,7.60692e+06
144.456035517147,7.60692e+06
144.456452767731,7.60692e+06
144.456843018315,7.60692e+06
144.457485268899,7.60692e+06
144.458895770067,7.60692e+06
144.521249170958,7.60692e+06
144.522405407348,7.60692e+06
144.524398643738,7.60692e+06
144.539667627096,7.60692e+06
144.540467114602,7.60692e+06
144.541019350992,7.60692e+06
144.542203587382,7.60692e+06
144.621169851171,7.60702e+06
144.622136073399,7.60702e+06
144.623707517855,7.60702e+06
144.627593406767,7.60702e+06
144.628235628995,7.60702e+06
144.629490851223,7.60702e+06
144.630142073451,7.60702e+06
144.631257295679,7.60702e+06
144.631809517907,7.60702e+06
144.632325740135,7.60702e+06
144.633980962363,7.60702e+06
144.635177184591,7.60702e+06
144.695020969965,7.60702e+06
144.695609192193,7.60702e+06
144.696260414421,7.60702e+06
144.697924636649,7.60702e+06
144.698344858877,7.60702e+06
144.777311101371,7.60712e+06
144.779533309385,7.60712e+06
144.779968517399,7.60712e+06
144.781480933427,7.60712e+06
144.781997141441,7.60712e+06
144.782666349455,7.60712e+06
144.784465557469,7.60712e+06
144.784891765483,7.60712e+06
144.785551973497,7.60712e+06
144.786847181511,7.60712e+06
144.791757389525,7.60712e+06
144.792354597539,7.60712e+06
144.794537805553,7.60712e+06
144.846814976649,7.60712e+06
144.849301392677,7.60712e+06
144.849801288813,7.60712e+06
144.850221482679,7.60712e+06
144.929187703949,7.60722e+06
144.931917063377,7.60722e+06
144.932307243091,7.60722e+06
144.934036602519,7.60722e+06
144.934624782233,7.60722e+06
144.935612961947,7.60722e+06
144.936174141661,7.60722e+06
144.937091321375,7.60722e+06
144.937544501089,7.60722e+06
144.938105680803,7.60722e+06
144.938720860517,7.60722e+06
144.941299040231,7.60722e+06
144.941734219945,7.60722e+06
144.942340399659,7.60722e+06
145.000229730653,7.60722e+06
145.003996317345,7.60722e+06
145.004614482935,7.60722e+06
145.083580683005,7.60732e+06
145.086416848595,7.60732e+06
145.086896014185,7.60732e+06
145.087974179775,7.60732e+06
145.088589345365,7.60732e+06
145.089240510955,7.60732e+06
145.089648676545,7.60732e+06
145.090825842135,7.60732e+06
145.092240692241,7.60732e+06
145.092702857831,7.60732e+06
145.093111023421,7.60732e+06
145.093681189011,7.60732e+06
145.094260354601,7.60732e+06
145.095824835675,7.60732e+06
145.152868515865,7.60732e+06
145.156150535167,7.60732e+06
145.156723686621,7.60732e+06
145.23661286547,7.60742e+06
145.237048002754,7.60742e+06
145.239239277322,7.60742e+06
145.239773414606,7.60742e+06
145.24093355189,7.60742e+06
145.242147689174,7.60742e+06
145.242816826458,7.60742e+06
145.243814963742,7.60742e+06
145.244633077102,7.60742e+06
145.245301228556,7.60742e+06
145.24622638001,7.60742e+06
145.246965531464,7.60742e+06
145.249776682918,7.60742e+06
145.250166820202,7.60742e+06
145.307050807306,7.60742e+06
145.30763893045,7.60742e+06
145.309111053594,7.60742e+06
145.388365284258,7.60752e+06
145.389957407402,7.60752e+06
145.390455530546,7.60752e+06
145.39151565369,7.60752e+06
145.392076776834,7.60752e+06
145.396873899978,7.60752e+06
145.398393023122,7.60752e+06
145.400558139187,7.60752e+06
145.401128248173,7.60752e+06
145.401761357159,7.60752e+06
145.402304466145,7.60752e+06
145.402780631763,7.60752e+06
145.403529754907,7.60752e+06
145.404080878051,7.60752e+06
145.457644074661,7.60752e+06
145.459854009071,7.60752e+06
145.460418118057,7.60752e+06
145.539920254446,7.60762e+06
145.541003349278,7.60762e+06
145.54149244411,7.60762e+06
145.545756581404,7.60762e+06
145.546299676236,7.60762e+06
145.548176799376,7.60762e+06
145.548656894208,7.60762e+06
145.54923598904,7.60762e+06
145.549896083872,7.60762e+06
145.552093515322,7.60762e+06
145.552519610154,7.60762e+06
145.553008704986,7.60762e+06
145.553497799818,7.60762e+06
145.554560671264,7.60762e+06
145.609717016566,7.60762e+06
145.610755894352,7.60762e+06
145.611229975084,7.60762e+06
145.691145090296,7.60772e+06
145.695694171028,7.60772e+06
145.69841425176,7.60772e+06
145.699750332492,7.60772e+06
145.700320406179,7.60772e+06
145.701516472821,7.60772e+06
145.702032539463,7.60772e+06
145.702503606105,7.60772e+06
145.703852672747,7.60772e+06
145.704323739389,7.60772e+06
145.705591806031,7.60772e+06
145.706242872673,7.60772e+06
145.707789939315,7.60772e+06
145.708297005957,7.60772e+06
145.762498838321,7.60772e+06
145.765020607175,7.60772e+06
145.765593673817,7.60772e+06
145.847057767914,7.60782e+06
145.847537820506,7.60782e+06
145.848638873098,7.60782e+06
145.85056792569,7.60782e+06
145.850957978282,7.60782e+06
145.851573030874,7.60782e+06
145.852787083466,7.60782e+06
145.853375136058,7.60782e+06
145.85559318865,7.60782e+06
145.856163241242,7.60782e+06
145.856787293834,7.60782e+06
145.858253346426,7.60782e+06
145.858796399018,7.60782e+06
145.85987145161,7.60782e+06
145.916933540402,7.60782e+06
145.918055281116,7.60782e+06
145.91848431964,7.60782e+06
145.997940392644,7.60792e+06
146.000691462674,7.60792e+06
146.001081487162,7.60792e+06
146.00152551165,7.60792e+06
146.001978536138,7.60792e+06
146.002431560626,7.60792e+06
146.002884585114,7.60792e+06
146.00446063409,7.60792e+06
146.006544693818,7.60792e+06
146.009227732342,7.60792e+06
146.010089770866,7.60792e+06
146.01131080939,7.60792e+06
146.012595847914,7.60792e+06
146.013192872402,7.60792e+06
146.068572137012,7.60792e+06
146.08342825935,7.60792e+06
146.084019283838,7.60792e+06
146.163898335792,7.60802e+06
146.164855346252,7.60802e+06
146.166451356712,7.60802e+06
146.167548367172,7.60802e+06
146.168199377632,7.60802e+06
146.169647388092,7.60802e+06
146.170181398552,7.60802e+06
146.170724409012,7.60802e+06
146.171222419472,7.60802e+06
146.171756429932,7.60802e+06
146.174140531574,7.60802e+06
146.175496542034,7.60802e+06
146.176218552494,7.60802e+06
146.176814562954,7.60802e+06
146.233186013565,7.60802e+06
146.234857974222,7.60802e+06
146.235268970632,7.60802e+06
146.315931404116,7.60812e+06
146.316438386514,7.60812e+06
146.31798535131,7.60812e+06
146.320428333708,7.60812e+06
146.320845316106,7.60812e+06
146.321334298504,7.60812e+06
146.324179382576,7.60812e+06
146.324686364974,7.60812e+06
146.325451375396,7.60812e+06
146.326872357794,7.60812e+06
146.327325340192,7.60812e+06
146.32776032259,7.60812e+06
146.328411304988,7.60812e+06
146.328999287386,7.60812e+06
146.38570345285,7.60812e+06
146.386336435248,7.60812e+06
146.386765417646,7.60812e+06
146.465731427506,7.60822e+06
146.466916409904,7.60822e+06
146.468485378266,7.60822e+06
146.469807346628,7.60822e+06
146.47026031499,7.60822e+06
146.470758283352,7.60822e+06
146.471229251714,7.60822e+06
146.471889220076,7.60822e+06
146.472743223528,7.60822e+06
146.47345619189,7.60822e+06
146.474832160252,7.60822e+06
146.475465128614,7.60822e+06
146.479902096976,7.60822e+06
146.480400065338,7.60822e+06
146.535609063205,7.60822e+06
146.536760733725,7.60822e+06
146.537243688085,7.60822e+06
146.61620966992,7.60832e+06
146.61879362428,7.60832e+06
146.61997857864,7.60832e+06
146.621434533,7.60832e+06
146.62189647335,7.60832e+06
146.62236444172,7.60832e+06
146.62284339608,7.60832e+06
146.624308764276,7.60832e+06
146.625063894054,7.60832e+06
146.625752672996,7.60832e+06
146.626420627356,7.60832e+06
146.628011581716,7.60832e+06
146.629108522066,7.60832e+06
146.629705462416,7.60832e+06
146.685506284608,7.60832e+06
146.68815592709,7.60832e+06
146.68882786744,7.60832e+06
146.768653835277,7.60842e+06
146.769772761641,7.60842e+06
146.770847688005,7.60842e+06
146.771246614369,7.60842e+06
146.771699540733,7.60842e+06
146.772728467097,7.60842e+06
146.773662393461,7.60842e+06
146.774705319825,7.60842e+06
146.775329246189,7.60842e+06
146.776426172553,7.60842e+06
146.776852098917,7.60842e+06
146.777467025281,7.60842e+06
146.778027951645,7.60842e+06
146.778498878009,7.60842e+06
146.841095134428,7.60842e+06
146.842072748914,7.60842e+06
146.843211661264,7.60842e+06
146.92370806457,7.60852e+06
146.925587962958,7.60852e+06
146.926467861346,7.60852e+06
146.927118759734,7.60852e+06
146.927697658122,7.60852e+06
146.92824055651,7.60852e+06
146.928684454898,7.60852e+06
146.929335353286,7.60852e+06
146.930581251674,7.60852e+06
146.931106150062,7.60852e+06
146.93195618807,7.60852e+06
146.932607086458,7.60852e+06
146.933185984846,7.60852e+06
146.93386992512,7.60852e+06
146.993184637296,7.60852e+06
146.994869223806,7.60852e+06
146.995370122194,7.60852e+06
147.074336041136,7.60862e+06
147.075355925598,7.60862e+06
147.07592581006,7.60862e+06
147.076769694522,7.60862e+06
147.077375578984,7.60862e+06
147.077927463446,7.60862e+06
147.078317347908,7.60862e+06
147.07912623237,7.60862e+06
147.079615116832,7.60862e+06
147.080122001294,7.60862e+06
147.080538885756,7.60862e+06
147.083387770218,7.60862e+06
147.08404765468,7.60862e+06
147.084929539142,7.60862e+06
147.143686592961,7.60862e+06
147.145180050007,7.60862e+06
147.145590920519,7.60862e+06
147.225002818559,7.60872e+06
147.226202675167,7.60872e+06
147.226709531775,7.60872e+06
147.229524430095,7.60872e+06
147.230201300607,7.60872e+06
147.230870157215,7.60872e+06
147.231546041631,7.60872e+06
147.232169898239,7.60872e+06
147.234411782655,7.60872e+06
147.234909639263,7.60872e+06
147.236114495871,7.60872e+06
147.236567352479,7.60872e+06
147.237137209087,7.60872e+06
147.237752065695,7.60872e+06
147.294515349505,7.60872e+06
147.296805206113,7.60872e+06
147.297261062721,7.60872e+06
147.376226939857,7.60882e+06
147.377151782513,7.60882e+06
147.378761437831,7.60882e+06
147.379839280487,7.60882e+06
147.381026123143,7.60882e+06
147.381631965799,7.60882e+06
147.382165808455,7.60882e+06
147.382762651111,7.60882e+06
147.383251493767,7.60882e+06
147.383893336423,7.60882e+06
147.384517179079,7.60882e+06
147.385168021735,7.60882e+06
147.385593864391,7.60882e+06
147.385992707047,7.60882e+06
147.446421292553,7.60882e+06
147.448285635993,7.60882e+06
147.448858464741,7.60882e+06
147.528359321004,7.60892e+06
147.530347135822,7.60892e+06
147.53123595064,7.60892e+06
147.531715765458,7.60892e+06
147.532240580276,7.60892e+06
147.532783395094,7.60892e+06
147.533263209912,7.60892e+06
147.53368902473,7.60892e+06
147.536445950988,7.60892e+06
147.538136765806,7.60892e+06
147.538544580624,7.60892e+06
147.539177395442,7.60892e+06
147.53980121026,7.60892e+06
147.540308025078,7.60892e+06
147.59771881016,7.60892e+06
147.5996463131,7.60892e+06
147.600884120955,7.60892e+06
147.680222917385,7.60902e+06
147.680621718277,7.60902e+06
147.682223320061,7.60902e+06
147.682640120953,7.60902e+06
147.683272921845,7.60902e+06
147.683869722737,7.60902e+06
147.684385523629,7.60902e+06
147.684829324521,7.60902e+06
147.685237125413,7.60902e+06
147.685815164355,7.60902e+06
147.686828965247,7.60902e+06
147.688069766139,7.60902e+06
147.690022567031,7.60902e+06
147.690637367923,7.60902e+06
147.749981186568,7.60902e+06
147.750660675582,7.60902e+06
147.751763462596,7.60902e+06
147.830729277161,7.60912e+06
147.831965050317,7.60912e+06
147.832417823473,7.60912e+06
147.833432596629,7.60912e+06
147.834133425217,7.60912e+06
147.835356198373,7.60912e+06
147.836884971529,7.60912e+06
147.837283744685,7.60912e+06
147.837709517841,7.60912e+06
147.838261290997,7.60912e+06
147.838849064153,7.60912e+06
147.839382837309,7.60912e+06
147.839988610465,7.60912e+06
147.841252383621,7.60912e+06
147.900151717729,7.60912e+06
147.901680952163,7.60912e+06
147.902145711467,7.60912e+06
147.981111505251,7.60922e+06
147.983632264555,7.60922e+06
147.984557023859,7.60922e+06
147.985054783163,7.60922e+06
147.985579542467,7.60922e+06
147.986132301771,7.60922e+06
147.986656061075,7.60922e+06
147.987188820379,7.60922e+06
147.988679579683,7.60922e+06
147.989945338987,7.60922e+06
147.991346098291,7.60922e+06
147.992049857595,7.60922e+06
147.992708616899,7.60922e+06
147.993260376203,7.60922e+06
148.050407931994,7.60922e+06
148.05289537942,7.60922e+06
148.053432124926,7.60922e+06
148.132397898022,7.60932e+06
148.133552629748,7.60932e+06
148.135253389034,7.60932e+06
148.13637513454,7.60932e+06
148.137123880046,7.60932e+06
148.138399625552,7.60932e+06
148.139059357278,7.60932e+06
148.139467089004,7.60932e+06
148.14057286207,7.60932e+06
148.141150607576,7.60932e+06
148.141881353082,7.60932e+06
148.142612098588,7.60932e+06
148.143198844094,7.60932e+06
148.1439115896,7.60932e+06
148.201757297202,7.60932e+06
148.20295971705,7.60932e+06
148.203451435008,7.60932e+06
148.282417187446,7.60942e+06
148.283481905404,7.60942e+06
148.283871623362,7.60942e+06
148.28497634132,7.60942e+06
148.285575059278,7.60942e+06
148.286260777236,7.60942e+06
148.286946495194,7.60942e+06
148.288702542156,7.60942e+06
148.28927593111,7.60942e+06
148.289952649068,7.60942e+06
148.290567367026,7.60942e+06
148.292353051756,7.60942e+06
148.293709769714,7.60942e+06
148.294126487672,7.60942e+06
148.351713572844,7.60942e+06
148.353386696882,7.60942e+06
148.353824401044,7.60942e+06
148.432790132819,7.60952e+06
148.433845823247,7.60952e+06
148.434824513675,7.60952e+06
148.435472245305,7.60952e+06
148.436085949467,7.60952e+06
148.436709639895,7.60952e+06
148.437286357791,7.60952e+06
148.437936061953,7.60952e+06
148.439111766115,7.60952e+06
148.441149456543,7.60952e+06
148.441809146971,7.60952e+06
148.442360837399,7.60952e+06
148.446197434461,7.60952e+06
148.446866124889,7.60952e+06
148.502203490716,7.60952e+06
148.503099869266,7.60952e+06
148.503699545956,7.60952e+06
148.582665257126,7.60962e+06
148.583738933816,7.60962e+06
148.584798610506,7.60962e+06
148.585215287196,7.60962e+06
148.585793963886,7.60962e+06
148.586399640576,7.60962e+06
148.588662317266,7.60962e+06
148.589060993956,7.60962e+06
148.589567670646,7.60962e+06
148.589984347336,7.60962e+06
148.591203024026,7.60962e+06
148.591763700716,7.60962e+06
148.592360377406,7.60962e+06
148.592822054096,7.60962e+06
148.651943601272,7.60962e+06
148.653154966084,7.60962e+06
148.65379062901,7.60962e+06
148.733660319573,7.60972e+06
148.734769968813,7.60972e+06
148.735820618053,7.60972e+06
148.736273267293,7.60972e+06
148.736815916533,7.60972e+06
148.737322565773,7.60972e+06
148.737757215013,7.60972e+06
148.738218864253,7.60972e+06
148.739630513493,7.60972e+06
148.740191162733,7.60972e+06
148.741683811973,7.60972e+06
148.742082461213,7.60972e+06
148.743890110453,7.60972e+06
148.744522759693,7.60972e+06
148.803546636286,7.60972e+06
148.80496468623,7.60972e+06
148.80538432174,7.60972e+06
148.88434999173,7.60982e+06
148.88544162724,7.60982e+06
148.88602026275,7.60982e+06
148.88696289826,7.60982e+06
148.88741553377,7.60982e+06
148.88784116928,7.60982e+06
148.88848280479,7.60982e+06
148.8902994403,7.60982e+06
148.89094107581,7.60982e+06
148.89139371132,7.60982e+06
148.89190934683,7.60982e+06
148.89251498234,7.60982e+06
148.89296761785,7.60982e+06
148.89338425336,7.60982e+06
148.954714157835,7.60982e+06
148.955268363902,7.60982e+06
148.955831985696,7.60982e+06
149.034797635157,7.60992e+06
149.035772243325,7.60992e+06
149.036669851493,7.60992e+06
149.037113459661,7.60992e+06
149.037764067829,7.60992e+06
149.038297675997,7.60992e+06
149.038930284165,7.60992e+06
149.039445892333,7.60992e+06
149.039940609509,7.60992e+06
149.041874217677,7.60992e+06
149.042470825845,7.60992e+06
149.042869434013,7.60992e+06
149.043430042181,7.60992e+06
149.043936650349,7.60992e+06
149.104102910831,7.60992e+06
149.105053207121,7.60992e+06
149.105724801625,7.60992e+06
149.184690430609,7.61002e+06
149.185187025113,7.61002e+06
149.186125619617,7.61002e+06
149.186569214121,7.61002e+06
149.186958808625,7.61002e+06
149.188009403129,7.61002e+06
149.188587997633,7.61002e+06
149.189202592137,7.61002e+06
149.189862186641,7.61002e+06
149.190449781145,7.61002e+06
149.190875375649,7.61002e+06
149.192172970153,7.61002e+06
149.192804564657,7.61002e+06
149.193455159161,7.61002e+06
149.255172287156,7.61002e+06
149.25630275879,7.61002e+06
149.256983339696,7.61002e+06
149.335948948271,7.61012e+06
149.337031515555,7.61012e+06
149.338082082839,7.61012e+06
149.338597650123,7.61012e+06
149.338987217407,7.61012e+06
149.339403784691,7.61012e+06
149.340374351975,7.61012e+06
149.341592919259,7.61012e+06
149.342698486543,7.61012e+06
149.343133053827,7.61012e+06
149.343522621111,7.61012e+06
149.344128188395,7.61012e+06
149.344571755679,7.61012e+06
149.345087322963,7.61012e+06
149.405209183107,7.61012e+06
149.406519438513,7.61012e+06
149.407163992225,7.61012e+06
149.486183548465,7.61022e+06
149.487320102177,7.61022e+06
149.488226655889,7.61022e+06
149.488841209601,7.61022e+06
149.489491763313,7.61022e+06
149.489881317025,7.61022e+06
149.490441870737,7.61022e+06
149.490966424449,7.61022e+06
149.492114010113,7.61022e+06
149.493505563825,7.61022e+06
149.494102117537,7.61022e+06
149.494741671249,7.61022e+06
149.495400224961,7.61022e+06
149.496818778673,7.61022e+06
149.555686769744,7.61022e+06
149.556637011578,7.61022e+06
149.557290551748,7.61022e+06
149.636256119612,7.61032e+06
149.63728464621,7.61032e+06
149.637836172808,7.61032e+06
149.638261699406,7.61032e+06
149.639159226004,7.61032e+06
149.639728752602,7.61032e+06
149.640252360632,7.61032e+06
149.64092088723,7.61032e+06
149.641355413828,7.61032e+06
149.641744940426,7.61032e+06
149.642278467024,7.61032e+06
149.642942398776,7.61032e+06
149.643546601652,7.61032e+06
149.644043141822,7.61032e+06
149.705651313794,7.61032e+06
149.707866331043,7.61032e+06
149.708447844133,7.61032e+06
149.787413391703,7.61042e+06
149.788351904793,7.61042e+06
149.788750417883,7.61042e+06
149.789746930973,7.61042e+06
149.790325444063,7.61042e+06
149.790894957153,7.61042e+06
149.791482470243,7.61042e+06
149.791880983333,7.61042e+06
149.792378496423,7.61042e+06
149.793029009513,7.61042e+06
149.793512522603,7.61042e+06
149.794171035693,7.61042e+06
149.794722548783,7.61042e+06
149.795344061873,7.61042e+06
149.856655572406,7.61042e+06
149.858130286708,7.61042e+06
149.859403786348,7.61042e+06
149.938369313742,7.61052e+06
149.93961379993,7.61052e+06
149.940736286118,7.61052e+06
149.941242772306,7.61052e+06
149.941902258494,7.61052e+06
149.942426744682,7.61052e+06
149.94298723087,7.61052e+06
149.945270409289,7.61052e+06
149.945991908929,7.61052e+06
149.946740408569,7.61052e+06
149.947371908209,7.61052e+06
149.947922407849,7.61052e+06
149.948526907489,7.61052e+06
149.949203407129,7.61052e+06
150.007728467538,7.61052e+06
150.008903641848,7.61052e+06
150.009413114576,7.61052e+06
150.088378621784,7.61062e+06
150.088948094512,7.61062e+06
150.091189039968,7.61062e+06
150.091632512696,7.61062e+06
150.092255985424,7.61062e+06
150.092816458152,7.61062e+06
150.09335893088,7.61062e+06
150.094000403608,7.61062e+06
150.094716403608,7.61062e+06
150.095366876336,7.61062e+06
150.096006349064,7.61062e+06
150.096664821792,7.61062e+06
150.09809229452,7.61062e+06
150.098822767248,7.61062e+06
150.159538602248,7.61062e+06
150.160063061534,7.61062e+06
