X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
207.598155062309,7.64822e+06
207.598964467329,7.64822e+06
207.599419421149,7.64822e+06
207.678367387963,7.64832e+06
207.679476333845,7.64832e+06
207.680454279727,7.64832e+06
207.680951225609,7.64832e+06
207.681376171491,7.64832e+06
207.681972117373,7.64832e+06
207.682487063255,7.64832e+06
207.682993009137,7.64832e+06
207.683444955019,7.64832e+06
207.683941900901,7.64832e+06
207.684555846783,7.64832e+06
207.685052792665,7.64832e+06
207.685693738547,7.64832e+06
207.686100684429,7.64832e+06
207.747413881667,7.64832e+06
207.748394278749,7.64832e+06
207.749047216699,7.64832e+06
207.829297440242,7.64842e+06
207.830352370266,7.64842e+06
207.83079530029,7.64842e+06
207.831764230314,7.64842e+06
207.832297160338,7.64842e+06
207.832785090362,7.64842e+06
207.833192020386,7.64842e+06
207.83373395041,7.64842e+06
207.834248880434,7.64842e+06
207.834727810458,7.64842e+06
207.835368740482,7.64842e+06
207.835829670506,7.64842e+06
207.83647060053,7.64842e+06
207.836967530554,7.64842e+06
207.898306050185,7.64842e+06
207.899659233302,7.64842e+06
207.900087159371,7.64842e+06
207.978695005739,7.64852e+06
207.979785927853,7.64852e+06
207.980354849967,7.64852e+06
207.981341772081,7.64852e+06
207.981964694195,7.64852e+06
207.982632616309,7.64852e+06
207.983264538423,7.64852e+06
207.983905460537,7.64852e+06
207.984375382651,7.64852e+06
207.984944304765,7.64852e+06
207.985333226879,7.64852e+06
207.985848148993,7.64852e+06
207.986255071107,7.64852e+06
207.986688993221,7.64852e+06
208.047732475722,7.64852e+06
208.04920077115,7.64852e+06
208.049835685426,7.64852e+06
208.12884981139,7.64862e+06
208.129859717836,7.64862e+06
208.130747624282,7.64862e+06
208.131235530728,7.64862e+06
208.131822437174,7.64862e+06
208.13241834362,7.64862e+06
208.133068250066,7.64862e+06
208.133736156512,7.64862e+06
208.134197062958,7.64862e+06
208.134594969404,7.64862e+06
208.13518187585,7.64862e+06
208.135606782296,7.64862e+06
208.136211688742,7.64862e+06
208.136690595188,7.64862e+06
208.197779269624,7.64862e+06
208.19866962727,7.64862e+06
208.199223533716,7.64862e+06
208.277831356582,7.64872e+06
208.280115255194,7.64872e+06
208.280729153806,7.64872e+06
208.281653052418,7.64872e+06
208.28218595103,7.64872e+06
208.282700849642,7.64872e+06
208.283224748254,7.64872e+06
208.283658646866,7.64872e+06
208.284128545478,7.64872e+06
208.28463444409,7.64872e+06
208.285221342702,7.64872e+06
208.285655241314,7.64872e+06
208.286188139926,7.64872e+06
208.286640038538,7.64872e+06
208.346850803104,7.64872e+06
208.349557051528,7.64872e+06
208.350038942384,7.64872e+06
208.428646753601,7.64882e+06
208.429917636671,7.64882e+06
208.430306519741,7.64882e+06
208.430785402811,7.64882e+06
208.431305317025,7.64882e+06
208.432220200095,7.64882e+06
208.432834083165,7.64882e+06
208.433357966235,7.64882e+06
208.433899849305,7.64882e+06
208.434558732375,7.64882e+06
208.435100615445,7.64882e+06
208.435579498515,7.64882e+06
208.436022381585,7.64882e+06
208.437856264655,7.64882e+06
208.497738188459,7.64882e+06
208.500133199205,7.64882e+06
208.500732074519,7.64882e+06
208.579339874087,7.64892e+06
208.580597749401,7.64892e+06
208.582098500029,7.64892e+06
208.582604375343,7.64892e+06
208.583110250657,7.64892e+06
208.584409125971,7.64892e+06
208.584807001285,7.64892e+06
208.585231876599,7.64892e+06
208.585800751913,7.64892e+06
208.586315627227,7.64892e+06
208.586875502541,7.64892e+06
208.587462377855,7.64892e+06
208.588022253169,7.64892e+06
208.588474128483,7.64892e+06
208.6495506259,7.64892e+06
208.650110493496,7.64892e+06
208.650709361092,7.64892e+06
208.729317149108,7.64902e+06
208.730525009036,7.64902e+06
208.731439868964,7.64902e+06
208.732098728892,7.64902e+06
208.73260458882,7.64902e+06
208.733110448748,7.64902e+06
208.733652308676,7.64902e+06
208.734284168604,7.64902e+06
208.734898028532,7.64902e+06
208.73533188846,7.64902e+06
208.735738748388,7.64902e+06
208.736181608316,7.64902e+06
208.736849468244,7.64902e+06
208.737517328172,7.64902e+06
208.798309560824,7.64902e+06
208.799334871952,7.64902e+06
208.79985273188,7.64902e+06
208.878460508394,7.64912e+06
208.879569360654,7.64912e+06
208.880628212914,7.64912e+06
208.881143065174,7.64912e+06
208.882591917434,7.64912e+06
208.883312769694,7.64912e+06
208.883997621954,7.64912e+06
208.884691474214,7.64912e+06
208.885169326474,7.64912e+06
208.885710178734,7.64912e+06
208.886359030994,7.64912e+06
208.886909883254,7.64912e+06
208.887539735514,7.64912e+06
208.888260587774,7.64912e+06
208.947362908634,7.64912e+06
208.948631212094,7.64912e+06
208.949293056738,7.64912e+06
209.027900821833,7.64922e+06
209.028919658871,7.64922e+06
209.030095910629,7.64922e+06
209.030754747667,7.64922e+06
209.031410200409,7.64922e+06
209.032153579253,7.64922e+06
209.032821416291,7.64922e+06
209.033408253329,7.64922e+06
209.033860090367,7.64922e+06
209.034347927405,7.64922e+06
209.034907268273,7.64922e+06
209.035395105311,7.64922e+06
209.036024957561,7.64922e+06
209.036700802205,7.64922e+06
209.096803210659,7.64922e+06
209.097882498897,7.64922e+06
209.098499335935,7.64922e+06
209.177107089667,7.64932e+06
209.177738919145,7.64932e+06
209.178739748623,7.64932e+06
209.179636578101,7.64932e+06
209.180250407579,7.64932e+06
209.180720237057,7.64932e+06
209.181181066535,7.64932e+06
209.181821896013,7.64932e+06
209.182480725491,7.64932e+06
209.184125554969,7.64932e+06
209.184757384447,7.64932e+06
209.185344213925,7.64932e+06
209.186003043403,7.64932e+06
209.186472872881,7.64932e+06
209.24664129666,7.64932e+06
209.247540577338,7.64932e+06
209.248085399314,7.64932e+06
209.326693141813,7.64942e+06
209.327936956327,7.64942e+06
209.328941770841,7.64942e+06
209.329456585355,7.64942e+06
209.330115399869,7.64942e+06
209.330603214383,7.64942e+06
209.331226028897,7.64942e+06
209.331857843411,7.64942e+06
209.332507657925,7.64942e+06
209.333112472439,7.64942e+06
209.333663286953,7.64942e+06
209.334128183549,7.64942e+06
209.334867005525,7.64942e+06
209.335425827501,7.64942e+06
209.395757508115,7.64942e+06
209.396728773829,7.64942e+06
209.397138588343,7.64942e+06
209.476771572836,7.64952e+06
209.477736379928,7.64952e+06
209.47826918702,7.64952e+06
209.479327994112,7.64952e+06
209.479923801204,7.64952e+06
209.480555608296,7.64952e+06
209.480980415388,7.64952e+06
209.48210322248,7.64952e+06
209.482519029572,7.64952e+06
209.483114836664,7.64952e+06
209.483530643756,7.64952e+06
209.484108450848,7.64952e+06
209.48457825794,7.64952e+06
209.485147065032,7.64952e+06
209.545727928026,7.64952e+06
209.54715099341,7.64952e+06
209.547821793122,7.64952e+06
209.626429513411,7.64962e+06
209.627376305769,7.64962e+06
209.627792098127,7.64962e+06
209.629427890485,7.64962e+06
209.629924682843,7.64962e+06
209.630520475201,7.64962e+06
209.630954267559,7.64962e+06
209.631361059917,7.64962e+06
209.632001852275,7.64962e+06
209.632606644633,7.64962e+06
209.633256436991,7.64962e+06
209.633717229349,7.64962e+06
209.634115021707,7.64962e+06
209.634521814065,7.64962e+06
209.695331857557,7.64962e+06
209.696628893473,7.64962e+06
209.697236685831,7.64962e+06
209.775844395127,7.64972e+06
209.777097180169,7.64972e+06
209.778754965211,7.64972e+06
209.779170750253,7.64972e+06
209.779676535295,7.64972e+06
209.780317320337,7.64972e+06
209.780769105379,7.64972e+06
209.781274890421,7.64972e+06
209.781735675463,7.64972e+06
209.782223460505,7.64972e+06
209.782675245547,7.64972e+06
209.783208030589,7.64972e+06
209.783803815631,7.64972e+06
209.784354600673,7.64972e+06
209.844980728316,7.64972e+06
209.845960964558,7.64972e+06
209.846442742318,7.64972e+06
209.925050440709,7.64982e+06
209.926276211223,7.64982e+06
209.927298981737,7.64982e+06
209.927948752251,7.64982e+06
209.928391522765,7.64982e+06
209.929023293279,7.64982e+06
209.929475063793,7.64982e+06
209.929980834307,7.64982e+06
209.930423604821,7.64982e+06
209.931001375335,7.64982e+06
209.931651145849,7.64982e+06
209.932120916363,7.64982e+06
209.932509686877,7.64982e+06
209.933024457391,7.64982e+06
209.994051763011,7.64982e+06
209.995238984725,7.64982e+06
209.995774755239,7.64982e+06
210.074382442831,7.64992e+06
210.075257206169,7.64992e+06
210.076279969507,7.64992e+06
210.076785732845,7.64992e+06
210.077291496183,7.64992e+06
210.077950259521,7.64992e+06
210.078546022859,7.64992e+06
210.079177786197,7.64992e+06
210.079719549535,7.64992e+06
210.080324312873,7.64992e+06
210.080776076211,7.64992e+06
210.081218839549,7.64992e+06
210.081607602887,7.64992e+06
210.082230366225,7.64992e+06
210.143267865963,7.64992e+06
210.144084968933,7.64992e+06
210.144629725147,7.64992e+06
210.223237402064,7.65002e+06
210.225557151176,7.65002e+06
210.225945900288,7.65002e+06
210.2269506494,7.65002e+06
210.227591398512,7.65002e+06
210.227980147624,7.65002e+06
210.228413896736,7.65002e+06
210.228892645848,7.65002e+06
210.22949739496,7.65002e+06
210.230147144072,7.65002e+06
210.230670893184,7.65002e+06
210.231239642296,7.65002e+06
210.231844391408,7.65002e+06
210.23231414052,7.65002e+06
210.293476191598,7.65002e+06
210.294818652388,7.65002e+06
210.2953184015,7.65002e+06
210.3739260678,7.65012e+06
210.375070809846,7.65012e+06
210.375495551892,7.65012e+06
210.376527293938,7.65012e+06
210.377015035984,7.65012e+06
210.37761077803,7.65012e+06
210.378278520076,7.65012e+06
210.378784262122,7.65012e+06
210.379873004168,7.65012e+06
210.380396746214,7.65012e+06
210.38109848826,7.65012e+06
210.381747230306,7.65012e+06
210.382467972352,7.65012e+06
210.383164860884,7.65012e+06
210.442864358228,7.65012e+06
210.44444929352,7.65012e+06
210.445075028754,7.65012e+06
210.524825078776,7.65022e+06
210.525888807366,7.65022e+06
210.526830535956,7.65022e+06
210.527246264546,7.65022e+06
210.527868993136,7.65022e+06
210.528383721726,7.65022e+06
210.528916450316,7.65022e+06
210.529449178906,7.65022e+06
210.529954907496,7.65022e+06
210.530627695882,7.65022e+06
210.531312431116,7.65022e+06
210.53195216635,7.65022e+06
210.532654901584,7.65022e+06
210.533240636818,7.65022e+06
210.593898359154,7.65022e+06
210.594707538944,7.65022e+06
210.595369267534,7.65022e+06
210.67397691383,7.65032e+06
210.675230635872,7.65032e+06
210.675646357914,7.65032e+06
210.676269079956,7.65032e+06
210.676819801998,7.65032e+06
210.67729852404,7.65032e+06
210.678897968124,7.65032e+06
210.679313690166,7.65032e+06
210.679756412208,7.65032e+06
210.68034313425,7.65032e+06
210.680767856292,7.65032e+06
210.681372578334,7.65032e+06
210.681977300376,7.65032e+06
210.682519022418,7.65032e+06
210.746371794614,7.65032e+06
210.746814510144,7.65032e+06
210.747449225674,7.65032e+06
210.82605686224,7.65042e+06
210.827156571334,7.65042e+06
210.829015280428,7.65042e+06
210.829959698616,7.65042e+06
210.83046540771,7.65042e+06
210.831016116804,7.65042e+06
210.831467825898,7.65042e+06
210.832635534992,7.65042e+06
210.833186244086,7.65042e+06
210.83373695318,7.65042e+06
210.834305662274,7.65042e+06
210.834730371368,7.65042e+06
210.835164080462,7.65042e+06
210.835768789556,7.65042e+06
210.895022075008,7.65042e+06
210.896964283416,7.65042e+06
210.89758999251,7.65042e+06
210.97619761946,7.65052e+06
210.977423322156,7.65052e+06
210.978455024852,7.65052e+06
210.979068727548,7.65052e+06
210.979709430244,7.65052e+06
210.98009813294,7.65052e+06
210.980531835636,7.65052e+06
210.981127538332,7.65052e+06
210.981723241028,7.65052e+06
210.982291943724,7.65052e+06
210.98271664642,7.65052e+06
210.983276349116,7.65052e+06
210.983827051812,7.65052e+06
210.984377754508,7.65052e+06
211.046275935106,7.65052e+06
211.04681763145,7.65052e+06
211.047443327794,7.65052e+06
211.126050945254,7.65062e+06
211.127177635322,7.65062e+06
211.12821832539,7.65062e+06
211.128733015458,7.65062e+06
211.129130705526,7.65062e+06
211.130429395594,7.65062e+06
211.130827085662,7.65062e+06
211.13123377573,7.65062e+06
211.131649465798,7.65062e+06
211.132083155866,7.65062e+06
211.132696845934,7.65062e+06
211.133310536002,7.65062e+06
211.13386122607,7.65062e+06
211.134357916138,7.65062e+06
211.19512418711,7.65062e+06
211.195978328378,7.65062e+06
211.196613018446,7.65062e+06
211.27522062656,7.65072e+06
211.27630231042,7.65072e+06
211.27726199428,7.65072e+06
211.27765067814,7.65072e+06
211.278201362,7.65072e+06
211.27863504586,7.65072e+06
211.27926672972,7.65072e+06
211.27989841358,7.65072e+06
211.28035909744,7.65072e+06
211.2808017813,7.65072e+06
211.28124446516,7.65072e+06
211.283006786915,7.65072e+06
211.283602470775,7.65072e+06
211.284261154635,7.65072e+06
211.344104859152,7.65072e+06
211.345147994212,7.65072e+06
211.34560267196,7.65072e+06
211.424924818629,7.65082e+06
211.425466490319,7.65082e+06
211.426413162009,7.65082e+06
211.427408833699,7.65082e+06
211.427914505389,7.65082e+06
211.428456177079,7.65082e+06
211.429105848769,7.65082e+06
211.429503520459,7.65082e+06
211.430099192149,7.65082e+06
211.430577863839,7.65082e+06
211.430984535529,7.65082e+06
211.431400207219,7.65082e+06
211.432013403909,7.65082e+06
211.432635081657,7.65082e+06
211.494368713797,7.65082e+06
211.495366836687,7.65082e+06
211.495875508377,7.65082e+06
211.574483098341,7.65092e+06
211.575591764051,7.65092e+06
211.576596429761,7.65092e+06
211.577012095471,7.65092e+06
211.577418761181,7.65092e+06
211.577879426891,7.65092e+06
211.578421092601,7.65092e+06
211.578845758311,7.65092e+06
211.579243424021,7.65092e+06
211.579700089731,7.65092e+06
211.580384755441,7.65092e+06
211.580952421151,7.65092e+06
211.581512086861,7.65092e+06
211.582096752571,7.65092e+06
211.643538312876,7.65092e+06
211.644527429786,7.65092e+06
211.64514408957,7.65092e+06
211.723751670702,7.65102e+06
211.724752324674,7.65102e+06
211.725311978646,7.65102e+06
211.726208632618,7.65102e+06
211.72681328659,7.65102e+06
211.727435940562,7.65102e+06
211.727986594534,7.65102e+06
211.728393248506,7.65102e+06
211.729060902478,7.65102e+06
211.72944955645,7.65102e+06
211.729955210422,7.65102e+06
211.730598928326,7.65102e+06
211.73128358811,7.65102e+06
211.731878247894,7.65102e+06
211.792698876462,7.65102e+06
211.794141018454,7.65102e+06
211.794685672426,7.65102e+06
211.873293244884,7.65112e+06
211.874248893088,7.65112e+06
211.875280541292,7.65112e+06
211.875750189496,7.65112e+06
211.8762468377,7.65112e+06
211.876806485904,7.65112e+06
211.877411134108,7.65112e+06
211.878042782312,7.65112e+06
211.878692430516,7.65112e+06
211.87925207872,7.65112e+06
211.879856726924,7.65112e+06
211.880245375128,7.65112e+06
211.880961023332,7.65112e+06
211.881547671536,7.65112e+06
211.942177442047,7.65112e+06
211.943085541451,7.65112e+06
211.943630183997,7.65112e+06
212.022237748017,7.65122e+06
212.023454385003,7.65122e+06
212.024032021989,7.65122e+06
212.024973658975,7.65122e+06
212.025488295961,7.65122e+06
212.025939932947,7.65122e+06
212.026580569933,7.65122e+06
212.027158206919,7.65122e+06
212.027636843905,7.65122e+06
212.028106480891,7.65122e+06
212.028756117877,7.65122e+06
212.029369754863,7.65122e+06
212.029965391849,7.65122e+06
212.030589101115,7.65122e+06
212.091229936791,7.65122e+06
212.092859661963,7.65122e+06
212.093539298949,7.65122e+06
212.172146854681,7.65132e+06
212.172705486159,7.65132e+06
212.173661117637,7.65132e+06
212.174485749115,7.65132e+06
212.175694380593,7.65132e+06
212.176209012071,7.65132e+06
212.176660643549,7.65132e+06
212.177328275027,7.65132e+06
212.177932906505,7.65132e+06
212.178492537983,7.65132e+06
212.179052169461,7.65132e+06
212.179440800939,7.65132e+06
212.179928432417,7.65132e+06
212.180425063895,7.65132e+06
212.241625666715,7.65132e+06
212.242479749393,7.65132e+06
212.242889375451,7.65132e+06
212.321496923102,7.65142e+06
212.321966543838,7.65142e+06
212.32348478531,7.65142e+06
212.324107406046,7.65142e+06
212.324568026782,7.65142e+06
212.325118647518,7.65142e+06
212.325633268254,7.65142e+06
212.32629188899,7.65142e+06
212.326698509726,7.65142e+06
212.327312130462,7.65142e+06
212.327889751198,7.65142e+06
212.328485371934,7.65142e+06
212.32896399267,7.65142e+06
212.329361613406,7.65142e+06
212.390886716362,7.65142e+06
212.391545337098,7.65142e+06
212.392053957834,7.65142e+06
212.471024605177,7.65152e+06
212.472160220693,7.65152e+06
212.473164836209,7.65152e+06
212.473643451725,7.65152e+06
212.474131067241,7.65152e+06
212.474753682757,7.65152e+06
212.475259298273,7.65152e+06
212.475908913789,7.65152e+06
212.476369529305,7.65152e+06
212.476848144821,7.65152e+06
212.477353760337,7.65152e+06
212.478003375853,7.65152e+06
212.478445991369,7.65152e+06
212.479113606885,7.65152e+06
212.540052769916,7.65152e+06
212.541122836632,7.65152e+06
212.541523447018,7.65152e+06
212.620130979138,7.65162e+06
212.621464584484,7.65162e+06
212.62186218983,7.65162e+06
212.622713795176,7.65162e+06
212.624592400522,7.65162e+06
212.625215005868,7.65162e+06
212.625738611214,7.65162e+06
212.62626221656,7.65162e+06
212.626803821906,7.65162e+06
212.627309427252,7.65162e+06
212.627941032598,7.65162e+06
212.628554637944,7.65162e+06
212.62907824329,7.65162e+06
212.629484848636,7.65162e+06
212.689222136272,7.65162e+06
212.690662798164,7.65162e+06
212.69113540351,7.65162e+06
212.769742928162,7.65172e+06
212.77080652856,7.65172e+06
212.771757128958,7.65172e+06
212.772334729356,7.65172e+06
212.772885329754,7.65172e+06
212.773327930152,7.65172e+06
212.77397753055,7.65172e+06
212.774546130948,7.65172e+06
212.775150731346,7.65172e+06
212.775575331744,7.65172e+06
212.776161932142,7.65172e+06
212.77664353254,7.65172e+06
212.777176132938,7.65172e+06
212.777762733336,7.65172e+06
212.838789077897,7.65172e+06
212.839742129495,7.65172e+06
212.840376724991,7.65172e+06
212.918984242316,7.65182e+06
212.919948832962,7.65182e+06
212.920791423608,7.65182e+06
212.921405014254,7.65182e+06
212.9218656049,7.65182e+06
212.922533195546,7.65182e+06
212.923191786192,7.65182e+06
212.923850376838,7.65182e+06
212.924283967484,7.65182e+06
212.92483455813,7.65182e+06
212.925394148776,7.65182e+06
212.926016739422,7.65182e+06
212.926441330068,7.65182e+06
212.928535920714,7.65182e+06
212.98790438475,7.65182e+06
212.988776426596,7.65182e+06
212.989411017242,7.65182e+06
213.068018529763,7.65192e+06
213.069942115651,7.65192e+06
213.070564701539,7.65192e+06
213.071407287427,7.65192e+06
213.071885873315,7.65192e+06
213.072418459203,7.65192e+06
213.072942045091,7.65192e+06
213.073555630979,7.65192e+06
213.073953216867,7.65192e+06
213.074485802755,7.65192e+06
213.075063388643,7.65192e+06
213.075640974531,7.65192e+06
213.076182560419,7.65192e+06
213.076751146307,7.65192e+06
213.136929665116,7.65192e+06
213.139374288092,7.65192e+06
213.139954869334,7.65192e+06
213.218562372551,7.65202e+06
213.220935715213,7.65202e+06
213.221940291897,7.65202e+06
213.222418868581,7.65202e+06
213.222870445265,7.65202e+06
213.223475021949,7.65202e+06
213.223989598633,7.65202e+06
213.224585175317,7.65202e+06
213.225234752001,7.65202e+06
213.225623328685,7.65202e+06
213.226083905369,7.65202e+06
213.226472482053,7.65202e+06
213.227032058737,7.65202e+06
213.227546635421,7.65202e+06
213.287599501023,7.65202e+06
213.289808294885,7.65202e+06
213.290451871569,7.65202e+06
213.369059368091,7.65212e+06
213.370041940359,7.65212e+06
213.370610512627,7.65212e+06
213.371606084895,7.65212e+06
213.372237657163,7.65212e+06
213.372770229431,7.65212e+06
213.373374801699,7.65212e+06
213.374024373967,7.65212e+06
213.375875946235,7.65212e+06
213.376525518503,7.65212e+06
213.376914090771,7.65212e+06
213.377464663039,7.65212e+06
213.377979235307,7.65212e+06
213.378448807575,7.65212e+06
213.438060489998,7.65212e+06
213.439456085734,7.65212e+06
213.439856653704,7.65212e+06
213.518464143842,7.65222e+06
213.51960870764,7.65222e+06
213.520078271438,7.65222e+06
213.521091835236,7.65222e+06
213.521759399034,7.65222e+06
213.522219962832,7.65222e+06
213.52271652663,7.65222e+06
213.523150090428,7.65222e+06
213.523574654226,7.65222e+06
213.524170218024,7.65222e+06
213.524603781822,7.65222e+06
213.52510934562,7.65222e+06
213.525724959482,7.65222e+06
213.52632052328,7.65222e+06
213.587537259428,7.65222e+06
213.58980858332,7.65222e+06
213.590470147118,7.65222e+06
213.669077631132,7.65232e+06
213.670312190892,7.65232e+06
213.670745750652,7.65232e+06
213.671197310412,7.65232e+06
213.672192870172,7.65232e+06
213.672770429932,7.65232e+06
213.674711989692,7.65232e+06
213.675316549452,7.65232e+06
213.676651109212,7.65232e+06
213.677057668972,7.65232e+06
213.677581228732,7.65232e+06
213.678068788492,7.65232e+06
213.678583348252,7.65232e+06
213.679160908012,7.65232e+06
213.738204740725,7.65232e+06
213.740105871205,7.65232e+06
213.740614427055,7.65232e+06
213.819221905269,7.65242e+06
213.820177457339,7.65242e+06
213.821137009409,7.65242e+06
213.821597561479,7.65242e+06
213.823467113549,7.65242e+06
213.823972665619,7.65242e+06
213.824433217689,7.65242e+06
213.824983769759,7.65242e+06
213.825507321829,7.65242e+06
213.825958873899,7.65242e+06
213.826410425969,7.65242e+06
213.826807978039,7.65242e+06
213.827448530109,7.65242e+06
213.828044082179,7.65242e+06
213.888106009127,7.65242e+06
213.889114635497,7.65242e+06
213.889605187567,7.65242e+06
213.968212878715,7.65252e+06
213.969249427131,7.65252e+06
213.969826975547,7.65252e+06
213.970813523963,7.65252e+06
213.971509857555,7.65252e+06
213.972185405971,7.65252e+06
213.972716954387,7.65252e+06
213.973428502803,7.65252e+06
213.974033051219,7.65252e+06
213.974520599635,7.65252e+06
213.975143148051,7.65252e+06
213.975612696467,7.65252e+06
213.976154244883,7.65252e+06
213.976779793299,7.65252e+06
214.03710597717,7.65252e+06
214.039063996086,7.65252e+06
214.039671541004,7.65252e+06
214.118279008495,7.65262e+06
214.118846553413,7.65262e+06
214.120391636525,7.65262e+06
214.120807178081,7.65262e+06
214.121411719637,7.65262e+06
214.122061261193,7.65262e+06
214.122548802749,7.65262e+06
214.123063344305,7.65262e+06
214.123496885861,7.65262e+06
214.124029427417,7.65262e+06
214.124615968973,7.65262e+06
214.125130510529,7.65262e+06
214.125582052085,7.65262e+06
214.126060593641,7.65262e+06
214.187739646757,7.65262e+06
214.188326188313,7.65262e+06
214.188924729869,7.65262e+06
214.267532194059,7.65272e+06
214.268658732375,7.65272e+06
214.269582270691,7.65272e+06
214.270069809007,7.65272e+06
214.270467347323,7.65272e+06
214.271062885639,7.65272e+06
214.271496423955,7.65272e+06
214.271884962271,7.65272e+06
214.272390500587,7.65272e+06
214.272806038903,7.65272e+06
214.273450582079,7.65272e+06
214.274171120395,7.65272e+06
214.274828658711,7.65272e+06
214.275531197027,7.65272e+06
214.33667728262,7.65272e+06
214.33750399826,7.65272e+06
214.33815653349,7.65272e+06
214.416763991489,7.65282e+06
214.417331526719,7.65282e+06
214.418840591239,7.65282e+06
214.419355123499,7.65282e+06
214.420022655759,7.65282e+06
214.420420188019,7.65282e+06
214.420853720279,7.65282e+06
214.421269252539,7.65282e+06
214.421819784799,7.65282e+06
214.422262317059,7.65282e+06
214.423942849319,7.65282e+06
214.424601381579,7.65282e+06
214.425034913839,7.65282e+06
214.425612446099,7.65282e+06
214.486260610767,7.65282e+06
214.486726594227,7.65282e+06
214.487253126487,7.65282e+06
214.5658605816,7.65292e+06
214.566960111058,7.65292e+06
214.567402640516,7.65292e+06
214.568425169974,7.65292e+06
214.569074699432,7.65292e+06
214.56969722889,7.65292e+06
214.570229758348,7.65292e+06
214.570663287806,7.65292e+06
214.571267817264,7.65292e+06
214.571656346722,7.65292e+06
214.57231487618,7.65292e+06
214.572892405638,7.65292e+06
214.573280935096,7.65292e+06
214.573894464554,7.65292e+06
214.634816661507,7.65292e+06
214.636212171623,7.65292e+06
214.636693698403,7.65292e+06
214.71530114818,7.65302e+06
214.716382672446,7.65302e+06
214.717396196712,7.65302e+06
214.718036720978,7.65302e+06
214.718506245244,7.65302e+06
214.71910176951,7.65302e+06
214.719571293776,7.65302e+06
214.721494818042,7.65302e+06
214.722829342308,7.65302e+06
214.723451866574,7.65302e+06
214.72395739084,7.65302e+06
214.724507915106,7.65302e+06
214.724941439372,7.65302e+06
214.725428963638,7.65302e+06
214.784329224234,7.65302e+06
214.7862437485,7.65302e+06
214.786671272766,7.65302e+06
214.865278720101,7.65312e+06
214.866378241997,7.65312e+06
214.867427763893,7.65312e+06
214.868050285789,7.65312e+06
214.868537807685,7.65312e+06
214.868971329581,7.65312e+06
214.869368851477,7.65312e+06
214.869937373373,7.65312e+06
214.870568895269,7.65312e+06
214.871146417165,7.65312e+06
214.871777939061,7.65312e+06
214.872265460957,7.65312e+06
214.872905982853,7.65312e+06
214.873528504749,7.65312e+06
214.934234792676,7.65312e+06
214.935370245901,7.65312e+06
214.936040765579,7.65312e+06
215.014648208479,7.65322e+06
215.015792726093,7.65322e+06
215.016716243707,7.65322e+06
215.017356761321,7.65322e+06
215.017934278935,7.65322e+06
215.018412796549,7.65322e+06
215.019026314163,7.65322e+06
215.019724573452,7.65322e+06
215.02043609313,7.65322e+06
215.021080147008,7.65322e+06
215.021616132486,7.65322e+06
215.0222656501,7.65322e+06
215.022906167714,7.65322e+06
215.023384685328,7.65322e+06
215.083694277881,7.65322e+06
215.084731795495,7.65322e+06
215.085339313109,7.65322e+06
215.163946754029,7.65332e+06
215.164920269747,7.65332e+06
215.165461785465,7.65332e+06
215.166448301183,7.65332e+06
215.166899816901,7.65332e+06
215.167450332619,7.65332e+06
215.169283848337,7.65332e+06
215.169870364055,7.65332e+06
215.170447879773,7.65332e+06
215.170962395491,7.65332e+06
215.171530911209,7.65332e+06
215.172144426927,7.65332e+06
215.172748942645,7.65332e+06
215.173335458363,7.65332e+06
215.232911820665,7.65332e+06
215.234334303301,7.65332e+06
215.234995817279,7.65332e+06
215.313603254721,7.65342e+06
215.314729767119,7.65342e+06
215.315136279517,7.65342e+06
215.316194791915,7.65342e+06
215.316727304313,7.65342e+06
215.317313816711,7.65342e+06
215.317837329109,7.65342e+06
215.318450841507,7.65342e+06
215.319100353905,7.65342e+06
215.319569866303,7.65342e+06
215.320183378701,7.65342e+06
215.320697891099,7.65342e+06
215.321311403497,7.65342e+06
215.321699915895,7.65342e+06
215.382774293488,7.65342e+06
215.384188794903,7.65342e+06
215.384733307301,7.65342e+06
215.463340743243,7.65352e+06
215.464413254221,7.65352e+06
215.465471765199,7.65352e+06
215.465905276177,7.65352e+06
215.466500787155,7.65352e+06
215.466952298133,7.65352e+06
215.467430809111,7.65352e+06
215.468026320089,7.65352e+06
215.468450831067,7.65352e+06
215.468920342045,7.65352e+06
215.469551853023,7.65352e+06
215.470078376071,7.65352e+06
215.470762887049,7.65352e+06
215.472015398027,7.65352e+06
215.532386805378,7.65352e+06
215.533429767556,7.65352e+06
215.533875277272,7.65352e+06
215.612482710692,7.65362e+06
215.613537219308,7.65362e+06
215.613997727924,7.65362e+06
215.61501123654,7.65362e+06
215.615480745156,7.65362e+06
215.615896253772,7.65362e+06
215.616545762388,7.65362e+06
215.617186271004,7.65362e+06
215.61758377962,7.65362e+06
215.618242288236,7.65362e+06
215.618900796852,7.65362e+06
215.619478305468,7.65362e+06
215.619992814084,7.65362e+06
215.6205973227,7.65362e+06
215.681438771096,7.65362e+06
215.682843239528,7.65362e+06
215.683261748144,7.65362e+06
215.761869180548,7.65372e+06
215.763112688232,7.65372e+06
215.764090195916,7.65372e+06
215.7645867036,7.65372e+06
215.765254211284,7.65372e+06
215.765678718968,7.65372e+06
215.766193226652,7.65372e+06
215.767707734336,7.65372e+06
215.76829424202,7.65372e+06
215.768727749704,7.65372e+06
