X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
176.525900318596,7.63113e+06
176.526380212576,7.63113e+06
176.527031106556,7.63113e+06
176.527655000536,7.63113e+06
176.528053894516,7.63113e+06
176.528623788496,7.63113e+06
176.585875441176,7.63113e+06
176.590294468296,7.63113e+06
176.590858362276,7.63113e+06
176.670174805866,7.63123e+06
176.671863708716,7.63123e+06
176.673004611566,7.63123e+06
176.673511514416,7.63123e+06
176.674117417266,7.63123e+06
176.674678320116,7.63123e+06
176.675077222966,7.63123e+06
176.675983125816,7.63123e+06
176.677411028666,7.63123e+06
176.677988931516,7.63123e+06
176.678458834366,7.63123e+06
176.679090737216,7.63123e+06
176.679678640066,7.63123e+06
176.680273542916,7.63123e+06
176.739733987549,7.63123e+06
176.740858341599,7.63123e+06
176.741404253275,7.63123e+06
176.820068710115,7.63133e+06
176.821659630639,7.63133e+06
176.822702551163,7.63133e+06
176.823308471687,7.63133e+06
176.823896392211,7.63133e+06
176.824421312735,7.63133e+06
176.824856233259,7.63133e+06
176.825903153783,7.63133e+06
176.826819074307,7.63133e+06
176.827415994831,7.63133e+06
176.827922915355,7.63133e+06
176.828401096656,7.63133e+06
176.829910008332,7.63133e+06
176.830613920008,7.63133e+06
176.893988428203,7.63133e+06
176.894843799927,7.63133e+06
176.895479720451,7.63133e+06
176.974461056415,7.63143e+06
176.974868985761,7.63143e+06
176.976587844453,7.63143e+06
176.977168978575,7.63143e+06
176.978796907921,7.63143e+06
176.979276837267,7.63143e+06
176.979711766613,7.63143e+06
176.980200695959,7.63143e+06
176.980779625305,7.63143e+06
176.981313554651,7.63143e+06
176.981979483997,7.63143e+06
176.982602413343,7.63143e+06
176.983351342689,7.63143e+06
176.984011272035,7.63143e+06
177.04405519397,7.63143e+06
177.044706132202,7.63143e+06
177.045333070434,7.63143e+06
177.123997553837,7.63153e+06
177.124990500931,7.63153e+06
177.126212448025,7.63153e+06
177.126611395119,7.63153e+06
177.127047570459,7.63153e+06
177.127689517553,7.63153e+06
177.128396183229,7.63153e+06
177.129055121461,7.63153e+06
177.129706068555,7.63153e+06
177.130357015649,7.63153e+06
177.130836962743,7.63153e+06
177.132279874389,7.63153e+06
177.132857812621,7.63153e+06
177.133606750853,7.63153e+06
177.193066775351,7.63153e+06
177.194935173645,7.63153e+06
177.195517120739,7.63153e+06
177.274181617419,7.63163e+06
177.275402573359,7.63163e+06
177.276453529299,7.63163e+06
177.276942485239,7.63163e+06
177.277593441179,7.63163e+06
177.278181397119,7.63163e+06
177.278607353059,7.63163e+06
177.279158308999,7.63163e+06
177.279880264939,7.63163e+06
177.280566220879,7.63163e+06
177.281127176819,7.63163e+06
177.281821132759,7.63163e+06
177.282372088699,7.63163e+06
177.283041044639,7.63163e+06
177.343723852202,7.63163e+06
177.344532259342,7.63163e+06
177.344997224128,7.63163e+06
177.424193197058,7.63173e+06
177.425828144462,7.63173e+06
177.42755312663,7.63173e+06
177.428855091416,7.63173e+06
177.429532056202,7.63173e+06
177.430119020988,7.63173e+06
177.430669985774,7.63173e+06
177.43140995056,7.63173e+06
177.432015924262,7.63173e+06
177.434098897964,7.63173e+06
177.434578871666,7.63173e+06
177.435103845368,7.63173e+06
177.43567381907,7.63173e+06
177.436090792772,7.63173e+06
177.493751418882,7.63173e+06
177.494831843784,7.63173e+06
177.495377817486,7.63173e+06
177.575210140915,7.63183e+06
177.576710106107,7.63183e+06
177.577154088703,7.63183e+06
177.578196071299,7.63183e+06
177.578721053895,7.63183e+06
177.579129036491,7.63183e+06
177.579618019087,7.63183e+06
177.580071001683,7.63183e+06
177.581451398469,7.63183e+06
177.582111381065,7.63183e+06
177.582763966875,7.63183e+06
177.584120949471,7.63183e+06
177.584636932067,7.63183e+06
177.585080914663,7.63183e+06
177.644786384976,7.63183e+06
177.646094801368,7.63183e+06
177.646730792862,7.63183e+06
177.725395329561,7.63193e+06
177.726694329985,7.63193e+06
177.728673330409,7.63193e+06
177.729261330833,7.63193e+06
177.729660331257,7.63193e+06
177.731522331681,7.63193e+06
177.732173332105,7.63193e+06
177.733561270019,7.63193e+06
177.735886261513,7.63193e+06
177.736303261937,7.63193e+06
177.737792262361,7.63193e+06
177.738763262785,7.63193e+06
177.739405263209,7.63193e+06
177.739966263633,7.63193e+06
177.794599604405,7.63193e+06
177.796036056029,7.63193e+06
177.797643056453,7.63193e+06
177.876888606543,7.63203e+06
177.877341615893,7.63203e+06
177.878808634593,7.63203e+06
177.879225643943,7.63203e+06
177.879885653293,7.63203e+06
177.880392662643,7.63203e+06
177.881975671993,7.63203e+06
177.882473681343,7.63203e+06
177.883310681343,7.63203e+06
177.883951690693,7.63203e+06
177.885650700043,7.63203e+06
177.886319709393,7.63203e+06
177.887791718743,7.63203e+06
177.888361728093,7.63203e+06
177.946320904102,7.63203e+06
177.94694492233,7.63203e+06
177.947391940558,7.63203e+06
178.026056503972,7.63213e+06
178.027220531092,7.63213e+06
178.028386540428,7.63213e+06
178.029752558656,7.63213e+06
178.030259585776,7.63213e+06
178.030928612896,7.63213e+06
178.031399640016,7.63213e+06
178.032207631568,7.63213e+06
178.032920649796,7.63213e+06
178.033615668024,7.63213e+06
178.034103686252,7.63213e+06
178.034763713372,7.63213e+06
178.035430722708,7.63213e+06
178.037674740936,7.63213e+06
178.095251805512,7.63213e+06
178.096206283832,7.63213e+06
178.096743310952,7.63213e+06
178.175407887706,7.63223e+06
178.17660792372,7.63223e+06
178.177649959734,7.63223e+06
178.180110995748,7.63223e+06
178.180582031762,7.63223e+06
178.181152067776,7.63223e+06
178.18157810379,7.63223e+06
178.182040139804,7.63223e+06
178.182430175818,7.63223e+06
178.182964211832,7.63223e+06
178.183597247846,7.63223e+06
178.18408628386,7.63223e+06
178.184701319874,7.63223e+06
178.186185355888,7.63223e+06
178.245184202585,7.63223e+06
178.245592247489,7.63223e+06
178.246075292393,7.63223e+06
178.324739882494,7.63233e+06
178.325705936312,7.63233e+06
178.329352043948,7.63233e+06
178.329769097766,7.63233e+06
178.330420151584,7.63233e+06
178.330936205402,7.63233e+06
178.33223125922,7.63233e+06
178.332639313038,7.63233e+06
178.333137366856,7.63233e+06
178.335085420674,7.63233e+06
178.335637474492,7.63233e+06
178.33675752831,7.63233e+06
178.337363582128,7.63233e+06
178.337933635946,7.63233e+06
178.393728210732,7.63233e+06
178.395242769568,7.63233e+06
178.395788823386,7.63233e+06
178.47515942682,7.63243e+06
178.476380489514,7.63243e+06
178.477871552208,7.63243e+06
178.478539614902,7.63243e+06
178.479635677596,7.63243e+06
178.48067874029,7.63243e+06
178.481266802984,7.63243e+06
178.482786865678,7.63243e+06
178.483176928372,7.63243e+06
178.483755991066,7.63243e+06
178.48433105376,7.63243e+06
178.485008116454,7.63243e+06
178.485631179148,7.63243e+06
178.486173241842,7.63243e+06
178.544273783074,7.63243e+06
178.545321282274,7.63243e+06
178.54600235386,7.63243e+06
178.624666970629,7.63253e+06
178.626330051101,7.63253e+06
178.627363131573,7.63253e+06
178.627866385555,7.63253e+06
178.628487256973,7.63253e+06
178.629573328559,7.63253e+06
178.630169400145,7.63253e+06
178.631291471731,7.63253e+06
178.631959543317,7.63253e+06
178.634609623789,7.63253e+06
178.635125704261,7.63253e+06
178.635551784733,7.63253e+06
178.635950865205,7.63253e+06
178.636448945677,7.63253e+06
178.694226325521,7.63253e+06
178.696193857193,7.63253e+06
178.697179937665,7.63253e+06
178.775844567753,7.63263e+06
178.776864657101,7.63263e+06
178.778460746449,7.63263e+06
178.780569835797,7.63263e+06
178.781211925145,7.63263e+06
178.781663014493,7.63263e+06
178.782286103841,7.63263e+06
178.782900193189,7.63263e+06
178.783631282537,7.63263e+06
178.784237371885,7.63263e+06
178.785550461233,7.63263e+06
178.785967550581,7.63263e+06
178.786538639929,7.63263e+06
178.787269729277,7.63263e+06
178.844923732231,7.63263e+06
178.846128830515,7.63263e+06
178.846602928799,7.63263e+06
178.925267572282,7.63273e+06
178.926368679484,7.63273e+06
178.927474786686,7.63273e+06
178.927936893888,7.63273e+06
178.92882600109,7.63273e+06
178.929495108292,7.63273e+06
178.930029215494,7.63273e+06
178.931756322696,7.63273e+06
178.932191429898,7.63273e+06
178.9326175371,7.63273e+06
178.933214644302,7.63273e+06
178.933802751504,7.63273e+06
178.935169858706,7.63273e+06
178.936307965908,7.63273e+06
178.994318953904,7.63273e+06
178.99688672671,7.63273e+06
178.997297833912,7.63273e+06
179.076830490776,7.63283e+06
179.0779976069,7.63283e+06
179.079174723024,7.63283e+06
179.079807839148,7.63283e+06
179.080842955272,7.63283e+06
179.083445071396,7.63283e+06
179.08692518752,7.63283e+06
179.088292303644,7.63283e+06
179.095490419768,7.63283e+06
179.096060535892,7.63283e+06
179.096702652016,7.63283e+06
179.09727276814,7.63283e+06
179.098671884264,7.63283e+06
179.099366000388,7.63283e+06
179.145791885769,7.63283e+06
179.147055453093,7.63283e+06
179.147529578115,7.63283e+06
179.227062248324,7.63293e+06
179.22831638224,7.63293e+06
179.229937498368,7.63293e+06
179.230606632284,7.63293e+06
179.2314877662,7.63293e+06
179.233354900116,7.63293e+06
179.233772034032,7.63293e+06
179.234198167948,7.63293e+06
179.234732301864,7.63293e+06
179.236418373522,7.63293e+06
179.237783498544,7.63293e+06
179.23817363246,7.63293e+06
179.238581766376,7.63293e+06
179.239124900292,7.63293e+06
179.29621265666,7.63293e+06
179.297185241776,7.63293e+06
179.297596375692,7.63293e+06
179.376261059276,7.63303e+06
179.38213820212,7.63303e+06
179.383171344964,7.63303e+06
179.383777487808,7.63303e+06
179.384616553019,7.63303e+06
179.385329695863,7.63303e+06
179.385907838707,7.63303e+06
179.386558981551,7.63303e+06
179.387138124395,7.63303e+06
179.387579267239,7.63303e+06
179.389025410083,7.63303e+06
179.391097552927,7.63303e+06
179.393730695771,7.63303e+06
179.394390838615,7.63303e+06
179.447219481017,7.63303e+06
179.451070075061,7.63303e+06
179.451544226859,7.63303e+06
179.53020892384,7.63313e+06
179.531346084524,7.63313e+06
179.531853245208,7.63313e+06
179.532850405892,7.63313e+06
179.533979566576,7.63313e+06
179.53451372726,7.63313e+06
179.534903887944,7.63313e+06
179.535510048628,7.63313e+06
179.536071209312,7.63313e+06
179.536614369996,7.63313e+06
179.53893153068,7.63313e+06
179.539384691364,7.63313e+06
179.539855852048,7.63313e+06
179.541417897214,7.63313e+06
179.599333878392,7.63313e+06
179.600821135972,7.63313e+06
179.601340305576,7.63313e+06
179.681994662262,7.63323e+06
179.68429600147,7.63323e+06
179.684821171074,7.63323e+06
179.689108171074,7.63323e+06
179.698251028394,7.63323e+06
179.698803197998,7.63323e+06
179.700080372056,7.63323e+06
179.700560550568,7.63323e+06
179.70103172908,7.63323e+06
179.701538907592,7.63323e+06
179.702010086104,7.63323e+06
179.702571264616,7.63323e+06
179.704514701964,7.63323e+06
179.705744871568,7.63323e+06
179.754340619552,7.63323e+06
179.759617240356,7.63323e+06
179.760181418868,7.63323e+06
179.847626142547,7.63333e+06
179.848088329913,7.63333e+06
179.848514517279,7.63333e+06
179.848931704645,7.63333e+06
179.850050892011,7.63333e+06
179.851066079377,7.63333e+06
179.851726266743,7.63333e+06
179.853854454109,7.63333e+06
179.854442641475,7.63333e+06
179.856917927667,7.63333e+06
179.857326115033,7.63333e+06
179.858046284691,7.63333e+06
179.865606463203,7.63333e+06
179.866998641715,7.63333e+06
179.918019170843,7.63333e+06
179.919009809409,7.63333e+06
179.919421005599,7.63333e+06
179.998085742529,7.63343e+06
179.999582976287,7.63343e+06
180.000607176893,7.63343e+06
180.001039335515,7.63343e+06
180.001618540537,7.63343e+06
180.003073727895,7.63343e+06
180.004464924085,7.63343e+06
180.004998120275,7.63343e+06
180.005496325297,7.63343e+06
180.006824512655,7.63343e+06
180.008571708845,7.63343e+06
180.009587913867,7.63343e+06
180.010059118889,7.63343e+06
180.010566323911,7.63343e+06
180.067272217555,7.63343e+06
180.068514902513,7.63343e+06
180.068935107535,7.63343e+06
180.148530857751,7.63353e+06
180.150734071681,7.63353e+06
180.151926267795,7.63353e+06
180.154643695655,7.63353e+06
180.155105909585,7.63353e+06
180.158744683198,7.63353e+06
180.16252088822,7.63353e+06
180.16312710215,7.63353e+06
180.16465631608,7.63353e+06
180.16590653001,7.63353e+06
180.16643174394,7.63353e+06
180.16861395787,7.63353e+06
180.1690671718,7.63353e+06
180.16967338573,7.63353e+06
180.222485760575,7.63353e+06
180.223118983365,7.63353e+06
180.223584206155,7.63353e+06
180.302248974105,7.63363e+06
180.303913205735,7.63363e+06
180.304874437365,7.63363e+06
180.305444668995,7.63363e+06
180.306198865265,7.63363e+06
180.306750088055,7.63363e+06
180.307383319685,7.63363e+06
180.308005533635,7.63363e+06
180.309379756425,7.63363e+06
180.310755988055,7.63363e+06
180.312159219685,7.63363e+06
180.312792451315,7.63363e+06
180.313263682945,7.63363e+06
180.322277914575,7.63363e+06
180.371823780484,7.63363e+06
180.373408162985,7.63363e+06
180.374502394615,7.63363e+06
180.454723171415,7.63373e+06
180.455725411905,7.63373e+06
180.457396652395,7.63373e+06
180.458157866305,7.63373e+06
180.460033097935,7.63373e+06
180.461153338425,7.63373e+06
180.463209578915,7.63373e+06
180.463752819405,7.63373e+06
180.464332059895,7.63373e+06
180.464722300385,7.63373e+06
180.465364540875,7.63373e+06
180.465790781365,7.63373e+06
180.466289021855,7.63373e+06
180.466949262345,7.63373e+06
180.523801690778,7.63373e+06
180.528685382468,7.63373e+06
180.529195631864,7.63373e+06
180.607860426457,7.63383e+06
180.608718684767,7.63383e+06
180.609562943077,7.63383e+06
180.610061201387,7.63383e+06
180.610658459697,7.63383e+06
180.611327718007,7.63383e+06
180.612631976317,7.63383e+06
180.613229234627,7.63383e+06
180.613862492937,7.63383e+06
180.614369751247,7.63383e+06
180.615077920417,7.63383e+06
180.616470169813,7.63383e+06
180.617003419209,7.63383e+06
180.617591677519,7.63383e+06
180.676812959187,7.63383e+06
180.678068217497,7.63383e+06
180.678632475807,7.63383e+06
180.762003279293,7.63393e+06
180.762600546475,7.63393e+06
180.763598813657,7.63393e+06
180.764025080839,7.63393e+06
180.767104312533,7.63393e+06
180.768208570843,7.63393e+06
180.771670833589,7.63393e+06
180.773623100771,7.63393e+06
180.774049367953,7.63393e+06
180.775281635135,7.63393e+06
180.775806902317,7.63393e+06
180.776449169499,7.63393e+06
180.777294436681,7.63393e+06
180.782046703863,7.63393e+06
180.833103626867,7.63393e+06
180.833736902901,7.63393e+06
180.834292178935,7.63393e+06
180.913600000118,7.63403e+06
180.91480028497,7.63403e+06
180.916510854674,7.63403e+06
180.91999082822,7.63403e+06
180.921302104254,7.63403e+06
180.922506380288,7.63403e+06
180.923933656322,7.63403e+06
180.924539941174,7.63403e+06
180.92816320839,7.63403e+06
180.928661493242,7.63403e+06
180.929569778094,7.63403e+06
180.930023062946,7.63403e+06
180.930512347798,7.63403e+06
180.93099263265,7.63403e+06
180.983923844242,7.63403e+06
180.985359580294,7.63403e+06
180.986022865146,7.63403e+06
181.067479961229,7.63413e+06
181.068590254847,7.63413e+06
181.076611387327,7.63413e+06
181.077037680945,7.63413e+06
181.078368974563,7.63413e+06
181.078867268181,7.63413e+06
181.079428561799,7.63413e+06
181.086082855417,7.63413e+06
181.086634149035,7.63413e+06
181.087113442653,7.63413e+06
181.087853736271,7.63413e+06
181.089050029889,7.63413e+06
181.095010323507,7.63413e+06
181.095642617125,7.63413e+06
181.136513533647,7.63413e+06
181.138633278465,7.63413e+06
181.139260580843,7.63413e+06
181.217925428349,7.63423e+06
181.219134739503,7.63423e+06
181.220531361811,7.63423e+06
181.221155672965,7.63423e+06
181.223045637861,7.63423e+06
181.223498949015,7.63423e+06
181.225556162737,7.63423e+06
181.226691544995,7.63423e+06
181.228175856149,7.63423e+06
181.229835149751,7.63423e+06
181.235826452129,7.63423e+06
181.237301763283,7.63423e+06
181.237773074437,7.63423e+06
181.240272100722,7.63423e+06
181.288026013923,7.63423e+06
181.288686325077,7.63423e+06
181.289313636231,7.63423e+06
181.367978492536,7.63433e+06
181.370978132488,7.63433e+06
181.372020452464,7.63433e+06
181.37325277244,7.63433e+06
181.374197092416,7.63433e+06
181.375348412392,7.63433e+06
181.375873732368,7.63433e+06
181.376264052344,7.63433e+06
181.379245039111,7.63433e+06
181.380367359087,7.63433e+06
181.381714679063,7.63433e+06
181.382873999039,7.63433e+06
181.383901319015,7.63433e+06
181.385114638991,7.63433e+06
181.438169091317,7.63433e+06
181.440072182469,7.63433e+06
181.440636511215,7.63433e+06
181.522423385095,7.63443e+06
181.524842060163,7.63443e+06
181.527138735231,7.63443e+06
181.527655072765,7.63443e+06
181.531952410299,7.63443e+06
181.534319747833,7.63443e+06
181.534782085367,7.63443e+06
181.535415422901,7.63443e+06
181.536003760435,7.63443e+06
181.536664097969,7.63443e+06
181.537216435503,7.63443e+06
181.537669773037,7.63443e+06
181.540865110571,7.63443e+06
181.542025448105,7.63443e+06
181.593938672117,7.63443e+06
181.597438135919,7.63443e+06
181.599009473453,7.63443e+06
181.678470360545,7.63453e+06
181.680457706897,7.63453e+06
181.680992053249,7.63453e+06
181.681854399601,7.63453e+06
181.687072745953,7.63453e+06
181.687499092305,7.63453e+06
181.689191438657,7.63453e+06
181.693827785009,7.63453e+06
181.694398131361,7.63453e+06
181.695531477713,7.63453e+06
181.698768824065,7.63453e+06
181.700080174806,7.63453e+06
181.701411529936,7.63453e+06
181.701837885066,7.63453e+06
181.748772985706,7.63453e+06
181.750975475962,7.63453e+06
181.753337831092,7.63453e+06
181.83200273138,7.63463e+06
181.83261708651,7.63463e+06
181.834066814442,7.63463e+06
181.835578178408,7.63463e+06
181.836202542374,7.63463e+06
181.83686290634,7.63463e+06
181.838077270306,7.63463e+06
181.83868221729,7.63463e+06
181.839279581256,7.63463e+06
181.839930945222,7.63463e+06
181.84192028268,7.63463e+06
181.842481646646,7.63463e+06
181.844398219911,7.63463e+06
181.847581575041,7.63463e+06
181.905351729322,7.63463e+06
181.91094510214,7.63463e+06
181.913118474958,7.63463e+06
181.992813388516,7.63473e+06
181.997718761334,7.63473e+06
182.017847138546,7.63473e+06
182.019331520152,7.63473e+06
182.020239901758,7.63473e+06
182.022125283364,7.63473e+06
182.02258766497,7.63473e+06
182.022987046576,7.63473e+06
182.023395428182,7.63473e+06
182.023866809788,7.63473e+06
182.024329191394,7.63473e+06
182.026655573,7.63473e+06
182.027207954606,7.63473e+06
182.028188336212,7.63473e+06
182.062770040148,7.63473e+06
182.067350294099,7.63473e+06
182.067833675705,7.63473e+06
182.147969505466,7.63483e+06
182.154679984063,7.63483e+06
182.157269764899,7.63483e+06
182.158223155317,7.63483e+06
182.158658545735,7.63483e+06
182.160088936153,7.63483e+06
182.161060326571,7.63483e+06
182.163967716989,7.63483e+06
182.164601107407,7.63483e+06
182.166900497825,7.63483e+06
182.167952888243,7.63483e+06
182.168406278661,7.63483e+06
182.168904669079,7.63483e+06
182.169547059497,7.63483e+06
182.218060174701,7.63483e+06
182.224799494916,7.63483e+06
182.225219894128,7.63483e+06
182.304965838475,7.63493e+06
182.306702246477,7.63493e+06
182.307744654479,7.63493e+06
182.311175470483,7.63493e+06
182.314720878485,7.63493e+06
182.316057286487,7.63493e+06
182.316681694489,7.63493e+06
182.317180102491,7.63493e+06
182.317678510493,7.63493e+06
182.318275918495,7.63493e+06
182.319706326497,7.63493e+06
182.320195734499,7.63493e+06
182.320775142501,7.63493e+06
182.321210550503,7.63493e+06
182.374035520897,7.63493e+06
182.378718196103,7.63493e+06
182.379156604105,7.63493e+06
182.46147955728,7.63503e+06
182.463565391016,7.63503e+06
182.464000807884,7.63503e+06
182.467250058488,7.63503e+06
182.467739475356,7.63503e+06
182.480174010212,7.63503e+06
182.481262010212,7.63503e+06
182.48277142708,7.63503e+06
182.484190843948,7.63503e+06
182.486855260816,7.63503e+06
182.490788677684,7.63503e+06
182.491224094552,7.63503e+06
182.49184851142,7.63503e+06
182.492409928288,7.63503e+06
182.534590920446,7.63503e+06
182.53708462225,7.63503e+06
182.53833204793,7.63503e+06
182.618186018771,7.63513e+06
182.621358453293,7.63513e+06
182.622711887815,7.63513e+06
182.623192322337,7.63513e+06
182.623591756859,7.63513e+06
182.624045191381,7.63513e+06
182.626749625903,7.63513e+06
182.627203060425,7.63513e+06
182.627755494947,7.63513e+06
182.628406929469,7.63513e+06
182.629067363991,7.63513e+06
182.629619798513,7.63513e+06
182.630091233035,7.63513e+06
182.634582667557,7.63513e+06
182.687210727713,7.63513e+06
182.690227613435,7.63513e+06
182.692689047957,7.63513e+06
182.771354032091,7.63523e+06
182.772635475485,7.63523e+06
182.774081918879,7.63523e+06
182.774733362273,7.63523e+06
182.775713805667,7.63523e+06
182.776859249061,7.63523e+06
182.778162692455,7.63523e+06
182.778589135849,7.63523e+06
182.779105579243,7.63523e+06
182.780158022637,7.63523e+06
182.782090343571,7.63523e+06
182.783529786965,7.63523e+06
182.784897230359,7.63523e+06
182.785566673753,7.63523e+06
182.840558754344,7.63523e+06
182.842142648938,7.63523e+06
182.84273410121,7.63523e+06
182.922231098664,7.63533e+06
182.92325155982,7.63533e+06
182.923723020976,7.63533e+06
182.92476845548,7.63533e+06
182.928832907752,7.63533e+06
182.931653360024,7.63533e+06
182.947419812296,7.63533e+06
182.95022327773,7.63533e+06
182.95108171684,7.63533e+06
182.952367169112,7.63533e+06
182.954657630268,7.63533e+06
182.955111091424,7.63533e+06
182.95566355258,7.63533e+06
182.956117013736,7.63533e+06
182.99131883424,7.63533e+06
182.992691207752,7.63533e+06
182.994244668908,7.63533e+06
183.07371567961,7.63543e+06
183.075423619534,7.63543e+06
183.076838559458,7.63543e+06
183.082970089496,7.63543e+06
183.084782559458,7.63543e+06
183.08722102942,7.63543e+06
183.094713969344,7.63543e+06
183.095693439306,7.63543e+06
183.098172909268,7.63543e+06
183.09929737923,7.63543e+06
183.100504853619,7.63543e+06
183.120759323581,7.63543e+06
183.121356802397,7.63543e+06
183.121972281213,7.63543e+06
183.143481898381,7.63543e+06
183.147479759467,7.63543e+06
183.148080238283,7.63543e+06
183.227586262276,7.63553e+06
183.231352354506,7.63553e+06
183.233420329886,7.63553e+06
183.236198305266,7.63553e+06
183.237934792956,7.63553e+06
183.24283326977,7.63553e+06
183.243564748586,7.63553e+06
183.245106227402,7.63553e+06
183.248132706218,7.63553e+06
183.248712193908,7.63553e+06
183.249935681598,7.63553e+06
183.250443169288,7.63553e+06
183.251022656978,7.63553e+06
183.251611144668,7.63553e+06
183.296593024386,7.63553e+06
183.301265059939,7.63553e+06
183.303824556495,7.63553e+06
183.382489593791,7.63563e+06
183.383078090347,7.63563e+06
183.383972586903,7.63563e+06
183.386168083459,7.63563e+06
183.387232580015,7.63563e+06
183.387874076571,7.63563e+06
183.389104573127,7.63563e+06
183.390988069683,7.63563e+06
183.392070566239,7.63563e+06
183.393212062795,7.63563e+06
183.393755559351,7.63563e+06
183.399075055907,7.63563e+06
183.399744552463,7.63563e+06
183.401031053457,7.63563e+06
183.452048865761,7.63563e+06
183.468261371193,7.63563e+06
183.485268876625,7.63563e+06
183.563933927241,7.63573e+06
183.566328946993,7.63573e+06
183.568829966745,7.63573e+06
183.572836995385,7.63573e+06
183.573497509705,7.63573e+06
183.573933024025,7.63573e+06
183.575065538345,7.63573e+06
183.575573052665,7.63573e+06
183.579558243202,7.63573e+06
183.580888757522,7.63573e+06
183.581558271842,7.63573e+06
183.585631786162,7.63573e+06
183.586837300482,7.63573e+06
183.587506814802,7.63573e+06
183.636035731268,7.63573e+06
183.642982268388,7.63573e+06
183.643546791554,7.63573e+06
183.722211859908,7.63583e+06
183.723424383074,7.63583e+06
183.726242915136,7.63583e+06
183.72810797926,7.63583e+06
183.729489511322,7.63583e+06
183.729943043384,7.63583e+06
183.735639998904,7.63583e+06
183.736120530966,7.63583e+06
183.740414063028,7.63583e+06
183.74100259509,7.63583e+06
183.741537127152,7.63583e+06
183.741963659214,7.63583e+06
183.743394191276,7.63583e+06
183.744000723338,7.63583e+06
183.79144366639,7.63583e+06
183.79609670488,7.63583e+06
183.796715236942,7.63583e+06
183.875380318642,7.63593e+06
183.878320427108,7.63593e+06
183.879578968068,7.63593e+06
183.880068509028,7.63593e+06
183.884605049988,7.63593e+06
183.885085590948,7.63593e+06
183.889189564402,7.63593e+06
183.895609105362,7.63593e+06
183.896706646322,7.63593e+06
183.898493187282,7.63593e+06
183.899644728242,7.63593e+06
183.902311273642,7.63593e+06
183.902782823482,7.63593e+06
183.909410801817,7.63593e+06
183.946033138462,7.63593e+06
183.949296698128,7.63593e+06
183.949852247968,7.63593e+06
184.029813343,7.63603e+06
184.03308089284,7.63603e+06
184.038999569072,7.63603e+06
184.039471127816,7.63603e+06
184.03986168656,7.63603e+06
184.041274245304,7.63603e+06
184.061185245304,7.63603e+06
184.064241804048,7.63603e+06
184.065249362792,7.63603e+06
184.066409921536,7.63603e+06
184.06698048028,7.63603e+06
184.067844039024,7.63603e+06
184.069211597768,7.63603e+06
184.069782156512,7.63603e+06
184.103297730436,7.63603e+06
184.105471298044,7.63603e+06
184.105927865652,7.63603e+06
184.187484974,7.63613e+06
184.188847541608,7.63613e+06
184.190908109216,7.63613e+06
184.191334676824,7.63613e+06
184.195453244432,7.63613e+06
184.19617581204,7.63613e+06
184.198399379648,7.63613e+06
184.205719951707,7.63613e+06
184.206961528217,7.63613e+06
184.215977086923,7.63613e+06
184.230602654531,7.63613e+06
184.232943231041,7.63613e+06
184.233612807551,7.63613e+06
184.234003384061,7.63613e+06
184.257851820479,7.63613e+06
184.268574974503,7.63613e+06
184.269849551013,7.63613e+06
184.349068672693,7.63623e+06
184.354029249203,7.63623e+06
184.355026834573,7.63623e+06
184.356394419943,7.63623e+06
184.369306983163,7.63623e+06
184.370719568533,7.63623e+06
184.372209153903,7.63623e+06
184.373441739273,7.63623e+06
184.374084324643,7.63623e+06
184.375559910013,7.63623e+06
184.376999495383,7.63623e+06
184.377417080753,7.63623e+06
184.378055666123,7.63623e+06
184.378733251493,7.63623e+06
184.419613536933,7.63623e+06
184.427350564643,7.63623e+06
184.427870158913,7.63623e+06
184.517505003393,7.63633e+06
184.519622606543,7.63633e+06
184.522529786203,7.63633e+06
184.549008786203,7.63633e+06
184.551452389353,7.63633e+06
184.552554992503,7.63633e+06
184.553080595653,7.63633e+06
184.554088198803,7.63633e+06
184.554649801953,7.63633e+06
184.555301405103,7.63633e+06
184.557907008253,7.63633e+06
184.558486611403,7.63633e+06
184.558931214553,7.63633e+06
184.559573817703,7.63633e+06
184.593210663773,7.63633e+06
184.593732718123,7.63633e+06
184.594387321273,7.63633e+06
184.674564474023,7.63643e+06
184.675747086033,7.63643e+06
184.679848698043,7.63643e+06
184.692240310053,7.63643e+06
184.692846922063,7.63643e+06
184.694822534073,7.63643e+06
184.697283146083,7.63643e+06
184.697907758093,7.63643e+06
184.699415899165,7.63643e+06
184.701496986554,7.63643e+06
184.702085607446,7.63643e+06
184.702665228338,7.63643e+06
184.703321822584,7.63643e+06
184.703937443476,7.63643e+06
184.743589364894,7.63643e+06
184.748817040114,7.63643e+06
184.750657661006,7.63643e+06
184.829322827079,7.63653e+06
184.834378447971,7.63653e+06
184.835431077745,7.63653e+06
184.837207707519,7.63653e+06
184.837625337293,7.63653e+06
184.839456967067,7.63653e+06
184.839937596841,7.63653e+06
184.842318226615,7.63653e+06
184.844716856389,7.63653e+06
184.845161486163,7.63653e+06
184.845813115937,7.63653e+06
184.847813277783,7.63653e+06
184.850658898675,7.63653e+06
184.853182121173,7.63653e+06
184.899287731273,7.63653e+06
184.905340437605,7.63653e+06
184.906417076311,7.63653e+06
184.986049255757,7.63663e+06
184.986654894463,7.63663e+06
184.989752533169,7.63663e+06
184.992085171875,7.63663e+06
