X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
128.758781012512,7.60485e+06
128.760559371596,7.60485e+06
128.76115029193,7.60485e+06
128.839756437376,7.60495e+06
128.841650843055,7.60495e+06
128.844876708675,7.60495e+06
128.845838641485,7.60495e+06
128.846471574295,7.60495e+06
128.847050507105,7.60495e+06
128.847656439915,7.60495e+06
128.848726365059,7.60495e+06
128.849386297869,7.60495e+06
128.854246205727,7.60495e+06
128.855604138537,7.60495e+06
128.856138071347,7.60495e+06
128.857613004157,7.60495e+06
128.858038936967,7.60495e+06
128.90892278558,7.60495e+06
128.912230642459,7.60495e+06
128.912704587757,7.60495e+06
128.991310751929,7.60505e+06
128.992519697227,7.60505e+06
128.994327642525,7.60505e+06
128.995392587823,7.60505e+06
128.995800533121,7.60505e+06
128.996415478419,7.60505e+06
128.996886423717,7.60505e+06
128.997393369015,7.60505e+06
128.997882314313,7.60505e+06
128.999295204909,7.60505e+06
129.000707156461,7.60505e+06
129.001277114267,7.60505e+06
129.001712072073,7.60505e+06
129.002174029879,7.60505e+06
129.066823675015,7.60505e+06
129.067492632821,7.60505e+06
129.067939590627,7.60505e+06
129.147288773595,7.60515e+06
129.148970743977,7.60515e+06
129.149985714359,7.60515e+06
129.150609684741,7.60515e+06
129.151206655123,7.60515e+06
129.151830625505,7.60515e+06
129.152427595887,7.60515e+06
129.153078566269,7.60515e+06
129.154139536651,7.60515e+06
129.154772507033,7.60515e+06
129.156076477415,7.60515e+06
129.156529447797,7.60515e+06
129.158004418179,7.60515e+06
129.158439388561,7.60515e+06
129.216302159437,7.60515e+06
129.217873581019,7.60515e+06
129.218518564021,7.60515e+06
129.297686765897,7.60525e+06
129.299258748899,7.60525e+06
129.299891731901,7.60525e+06
129.301718721203,7.60525e+06
129.303617725647,7.60525e+06
129.304382687207,7.60525e+06
129.306018670209,7.60525e+06
129.306579665811,7.60525e+06
129.306969661413,7.60525e+06
129.307521657015,7.60525e+06
129.308109652617,7.60525e+06
129.308661648219,7.60525e+06
129.309312643821,7.60525e+06
129.311633551223,7.60525e+06
129.366772164349,7.60525e+06
129.368749587853,7.60525e+06
129.369367583455,7.60525e+06
129.449701804246,7.60535e+06
129.450307812478,7.60535e+06
129.45141782071,7.60535e+06
129.452459828942,7.60535e+06
129.453547837174,7.60535e+06
129.454117845406,7.60535e+06
129.454642853638,7.60535e+06
129.45508686187,7.60535e+06
129.455647870102,7.60535e+06
129.456217878334,7.60535e+06
129.456769886566,7.60535e+06
129.457276894798,7.60535e+06
129.45776590303,7.60535e+06
129.458254911262,7.60535e+06
129.51991123621,7.60535e+06
129.520310257142,7.60535e+06
129.520766278074,7.60535e+06
129.59937251788,7.60545e+06
129.601193028364,7.60545e+06
129.601742566092,7.60545e+06
129.60407559972,7.60545e+06
129.605784633348,7.60545e+06
129.606336666976,7.60545e+06
129.606789700604,7.60545e+06
129.607404734232,7.60545e+06
129.608670691684,7.60545e+06
129.610063712616,7.60545e+06
129.610561746244,7.60545e+06
129.61136275448,7.60545e+06
129.613015775412,7.60545e+06
129.61354080904,7.60545e+06
129.66829595431,7.60545e+06
129.67066346007,7.60545e+06
129.671173493698,7.60545e+06
129.749779752571,7.60555e+06
129.750880798941,7.60555e+06
129.751342845311,7.60555e+06
129.752345853455,7.60555e+06
129.752959887083,7.60555e+06
129.753466933453,7.60555e+06
129.755019954339,7.60555e+06
129.755599000709,7.60555e+06
129.757273021595,7.60555e+06
129.757797055223,7.60555e+06
129.759712088851,7.60555e+06
129.761167122479,7.60555e+06
129.761827168849,7.60555e+06
129.763689215219,7.60555e+06
129.818847214402,7.60555e+06
129.821119273394,7.60555e+06
129.821593332386,7.60555e+06
129.9001996163,7.60565e+06
129.901174687388,7.60565e+06
129.901654758476,7.60565e+06
129.902089829564,7.60565e+06
129.903226900652,7.60565e+06
129.90426491126,7.60565e+06
129.905013970252,7.60565e+06
129.908541029244,7.60565e+06
129.909093100332,7.60565e+06
129.91054117142,7.60565e+06
129.910976242508,7.60565e+06
129.911645313596,7.60565e+06
129.912215384684,7.60565e+06
129.912614455772,7.60565e+06
129.971022309802,7.60565e+06
129.97205783209,7.60565e+06
129.972576903178,7.60565e+06
130.052123199227,7.60575e+06
130.053152282489,7.60575e+06
130.055252365751,7.60575e+06
130.055831449013,7.60575e+06
130.056973532275,7.60575e+06
130.058630554667,7.60575e+06
130.059137637929,7.60575e+06
130.059734721191,7.60575e+06
130.060349804453,7.60575e+06
130.061306259939,7.60575e+06
130.062924331027,7.60575e+06
130.063449414289,7.60575e+06
130.064046497551,7.60575e+06
130.064643580813,7.60575e+06
130.121100697733,7.60575e+06
130.122681232195,7.60575e+06
130.123847327645,7.60575e+06
130.203685648083,7.60585e+06
130.205739743533,7.60585e+06
130.206754851211,7.60585e+06
130.207396958889,7.60585e+06
130.207976066567,7.60585e+06
130.210301125333,7.60585e+06
130.210844233011,7.60585e+06
130.211504340689,7.60585e+06
130.212448448367,7.60585e+06
130.213984507133,7.60585e+06
130.214490602583,7.60585e+06
130.215131698033,7.60585e+06
130.218179124756,7.60585e+06
130.218821232434,7.60585e+06
130.274104164911,7.60585e+06
130.274656272589,7.60585e+06
130.275882380267,7.60585e+06
130.354488712935,7.60595e+06
130.355808820613,7.60595e+06
130.357629940523,7.60595e+06
130.358299060433,7.60595e+06
130.358896180343,7.60595e+06
130.359502300253,7.60595e+06
130.360135420163,7.60595e+06
130.360795540073,7.60595e+06
130.361311659983,7.60595e+06
130.361926779893,7.60595e+06
130.362370899803,7.60595e+06
130.363864019713,7.60595e+06
130.364308139623,7.60595e+06
130.364770259533,7.60595e+06
130.423646248143,7.60595e+06
130.424909807021,7.60595e+06
130.425374939227,7.60595e+06
130.503981296477,7.60605e+06
130.505181441023,7.60605e+06
130.506241585569,7.60605e+06
130.507274730115,7.60605e+06
130.507862874661,7.60605e+06
130.508262019207,7.60605e+06
130.508706163753,7.60605e+06
130.510035221919,7.60605e+06
130.510668366465,7.60605e+06
130.511779486331,7.60605e+06
130.513358630877,7.60605e+06
130.514009775423,7.60605e+06
130.514426919969,7.60605e+06
130.515078064515,7.60605e+06
130.573012850173,7.60605e+06
130.575207590465,7.60605e+06
130.575627735011,7.60605e+06
130.654234104588,7.60615e+06
130.656911261448,7.60615e+06
130.65739739368,7.60615e+06
130.65819655054,7.60615e+06
130.6588387074,7.60615e+06
130.65937286426,7.60615e+06
130.65997002112,7.60615e+06
130.66102217798,7.60615e+06
130.66327633484,7.60615e+06
130.6644364917,7.60615e+06
130.66485364856,7.60615e+06
130.66650880542,7.60615e+06
130.66763296228,7.60615e+06
130.66817611914,7.60615e+06
130.723283676794,7.60615e+06
130.726228417086,7.60615e+06
130.728149586338,7.60615e+06
130.808716980668,7.60625e+06
130.81110814992,7.60625e+06
130.81200633158,7.60625e+06
130.81293251324,7.60625e+06
130.814834657676,7.60625e+06
130.815224839336,7.60625e+06
130.816376020996,7.60625e+06
130.817036202656,7.60625e+06
130.817552384316,7.60625e+06
130.819477565976,7.60625e+06
130.820065747636,7.60625e+06
130.820725929296,7.60625e+06
130.822094180944,7.60625e+06
130.822636350196,7.60625e+06
130.877739571478,7.60625e+06
130.879985808382,7.60625e+06
130.880603990042,7.60625e+06
130.959210396801,7.60635e+06
130.960293590911,7.60635e+06
130.960710785021,7.60635e+06
130.961118979131,7.60635e+06
130.962089173241,7.60635e+06
130.962587367351,7.60635e+06
130.963184561461,7.60635e+06
130.963574755571,7.60635e+06
130.964788949681,7.60635e+06
130.965350143791,7.60635e+06
130.966465337901,7.60635e+06
130.967044532011,7.60635e+06
130.967695726121,7.60635e+06
130.968364920231,7.60635e+06
131.028179006293,7.60635e+06
131.030094039823,7.60635e+06
131.030577246397,7.60635e+06
131.110114678089,7.60645e+06
131.111885897151,7.60645e+06
131.113025091237,7.60645e+06
131.113586310299,7.60645e+06
131.114217504385,7.60645e+06
131.114696710959,7.60645e+06
131.116088917533,7.60645e+06
131.116658124107,7.60645e+06
131.119251330681,7.60645e+06
131.123330537255,7.60645e+06
131.123999756317,7.60645e+06
131.124533975379,7.60645e+06
131.125095194441,7.60645e+06
131.125503413503,7.60645e+06
131.180613306301,7.60645e+06
131.181003525363,7.60645e+06
131.181405744425,7.60645e+06
131.260458188327,7.60655e+06
131.262275419321,7.60655e+06
131.263865650315,7.60655e+06
131.264417881309,7.60655e+06
131.265326112303,7.60655e+06
131.265878343297,7.60655e+06
131.266993574291,7.60655e+06
131.267455805285,7.60655e+06
131.268490036279,7.60655e+06
131.269015267273,7.60655e+06
131.269423498267,7.60655e+06
131.269894729261,7.60655e+06
131.270356960255,7.60655e+06
131.272035083861,7.60655e+06
131.330060418527,7.60655e+06
131.331726516553,7.60655e+06
131.332146759323,7.60655e+06
131.410753226845,7.60665e+06
131.413263724141,7.60665e+06
131.415615978667,7.60665e+06
131.416884233193,7.60665e+06
131.417436487719,7.60665e+06
131.417898742245,7.60665e+06
131.419936996771,7.60665e+06
131.420336251297,7.60665e+06
131.420870505823,7.60665e+06
131.422255760349,7.60665e+06
131.422916014875,7.60665e+06
131.423432269401,7.60665e+06
131.423840523927,7.60665e+06
131.425000778453,7.60665e+06
131.481248133291,7.60665e+06
131.483379466747,7.60665e+06
131.483988721273,7.60665e+06
131.563410200581,7.60675e+06
131.564313466923,7.60675e+06
131.564784733265,7.60675e+06
131.565174999607,7.60675e+06
131.566886532291,7.60675e+06
131.567303798633,7.60675e+06
131.568203064975,7.60675e+06
131.568782331317,7.60675e+06
131.571381242697,7.60675e+06
131.572378509039,7.60675e+06
131.572991775381,7.60675e+06
131.574287041723,7.60675e+06
131.575150308065,7.60675e+06
131.575995574407,7.60675e+06
131.632351881994,7.60675e+06
131.63411413222,7.60675e+06
131.634750410404,7.60675e+06
131.713891913412,7.60685e+06
131.714910191596,7.60685e+06
131.71534548168,7.60685e+06
131.716970747964,7.60685e+06
131.717397038048,7.60685e+06
131.719230618216,7.60685e+06
131.7212549083,7.60685e+06
131.725795778552,7.60685e+06
131.726411068636,7.60685e+06
131.72704435872,7.60685e+06
131.727973695252,7.60685e+06
131.728659973436,7.60685e+06
131.733525812218,7.60685e+06
131.734731102302,7.60685e+06
131.791932897618,7.60685e+06
131.793039187702,7.60685e+06
131.793576477786,7.60685e+06
131.873042998668,7.60695e+06
131.873460300676,7.60695e+06
131.875411602684,7.60695e+06
131.875882904692,7.60695e+06
131.8769792067,7.60695e+06
131.878614508708,7.60695e+06
131.879139810716,7.60695e+06
131.879557112724,7.60695e+06
131.879965414732,7.60695e+06
131.88044971674,7.60695e+06
131.883996320756,7.60695e+06
131.886838622764,7.60695e+06
131.887426924772,7.60695e+06
131.88785322678,7.60695e+06
131.943333017796,7.60695e+06
131.944759073012,7.60695e+06
131.945386386944,7.60695e+06
132.023992925745,7.60705e+06
132.025728251667,7.60705e+06
132.026163577589,7.60705e+06
132.027232903511,7.60705e+06
132.028798229433,7.60705e+06
132.029314555355,7.60705e+06
132.030494809337,7.60705e+06
132.031110135259,7.60705e+06
132.032027461181,7.60705e+06
132.032597787103,7.60705e+06
132.033114113025,7.60705e+06
132.033549438947,7.60705e+06
132.034029764869,7.60705e+06
132.034930737968,7.60705e+06
132.093757660817,7.60705e+06
132.095183763861,7.60705e+06
132.095748089783,7.60705e+06
132.174354646617,7.60715e+06
132.175967984577,7.60715e+06
132.176394322537,7.60715e+06
132.177463660497,7.60715e+06
132.179690998457,7.60715e+06
132.181239955701,7.60715e+06
132.181747293661,7.60715e+06
132.183366631621,7.60715e+06
132.183972969581,7.60715e+06
132.185302688257,7.60715e+06
132.187992026217,7.60715e+06
132.188652364177,7.60715e+06
132.189213702137,7.60715e+06
132.189856040097,7.60715e+06
132.243323399732,7.60715e+06
132.245968526852,7.60715e+06
132.247206876822,7.60715e+06
132.341520655701,7.60725e+06
132.344300005671,7.60725e+06
132.347441355641,7.60725e+06
132.352346705611,7.60725e+06
132.352988055581,7.60725e+06
132.368220405551,7.60725e+06
132.368861761522,7.60725e+06
132.369450123494,7.60725e+06
132.378863485466,7.60725e+06
132.380175847438,7.60725e+06
132.38404620941,7.60725e+06
132.385467571382,7.60725e+06
132.386028933354,7.60725e+06
132.386446295326,7.60725e+06
132.410498432701,7.60725e+06
132.413176233871,7.60725e+06
132.415565607599,7.60725e+06
132.494172200201,7.60735e+06
132.496980947657,7.60735e+06
132.499055321385,7.60735e+06
132.499634695113,7.60735e+06
132.502225845752,7.60735e+06
132.502724231262,7.60735e+06
132.504373002282,7.60735e+06
132.504997387792,7.60735e+06
132.505495773302,7.60735e+06
132.507651158812,7.60735e+06
132.509716544322,7.60735e+06
132.510358929832,7.60735e+06
132.510929315342,7.60735e+06
132.511454700852,7.60735e+06
132.56334798897,7.60735e+06
132.572625862632,7.60735e+06
132.573091248142,7.60735e+06
132.651697858424,7.60745e+06
132.654327243934,7.60745e+06
132.655255629444,7.60745e+06
132.657841424056,7.60745e+06
132.661829218668,7.60745e+06
132.662462615974,7.60745e+06
132.668407171484,7.60745e+06
132.669308562892,7.60745e+06
132.670012960198,7.60745e+06
132.670672357504,7.60745e+06
132.674918286762,7.60745e+06
132.676344152116,7.60745e+06
132.676923549422,7.60745e+06
132.677421946728,7.60745e+06
132.722233670795,7.60745e+06
132.733872879545,7.60745e+06
132.734419288681,7.60745e+06
132.813874388172,7.60755e+06
132.815754809182,7.60755e+06
132.816797230192,7.60755e+06
132.817885651202,7.60755e+06
132.820176072212,7.60755e+06
132.820782493222,7.60755e+06
132.835145377444,7.60755e+06
132.835697798454,7.60755e+06
132.836890195716,7.60755e+06
132.838970604852,7.60755e+06
132.841876013988,7.60755e+06
132.84311783226,7.60755e+06
132.845395650532,7.60755e+06
132.846726059668,7.60755e+06
132.883325218332,7.60755e+06
132.884658090542,7.60755e+06
132.885312511552,7.60755e+06
132.964922157381,7.60765e+06
132.967256590281,7.60765e+06
132.967701023181,7.60765e+06
132.974750426356,7.60765e+06
132.976633859256,7.60765e+06
132.977222292156,7.60765e+06
132.979791725056,7.60765e+06
132.980443157956,7.60765e+06
132.980939590856,7.60765e+06
132.982197023756,7.60765e+06
132.986375921238,7.60765e+06
132.990158354138,7.60765e+06
132.990692787038,7.60765e+06
132.991173219938,7.60765e+06
133.034453005423,7.60765e+06
133.036595322423,7.60765e+06
133.037069767307,7.60765e+06
133.117723437042,7.60775e+06
133.123227731628,7.60775e+06
133.123663188466,7.60775e+06
133.125457645304,7.60775e+06
133.126627102142,7.60775e+06
133.12721555898,7.60775e+06
133.127768015818,7.60775e+06
133.128828400932,7.60775e+06
133.12995785777,7.60775e+06
133.1388612907,7.60775e+06
133.140888735584,7.60775e+06
133.141405192422,7.60775e+06
133.145144625352,7.60775e+06
133.145992070236,7.60775e+06
133.18665630303,7.60775e+06
133.194862505654,7.60775e+06
133.195489962492,7.60775e+06
133.274096650208,7.60785e+06
133.27631311905,7.60785e+06
133.276811587892,7.60785e+06
133.277283056734,7.60785e+06
133.281022525576,7.60785e+06
133.281583994418,7.60785e+06
133.28400546326,7.60785e+06
133.286363932102,7.60785e+06
133.287522400944,7.60785e+06
133.289634869786,7.60785e+06
133.290213338628,7.60785e+06
133.29089980747,7.60785e+06
133.293895276312,7.60785e+06
133.294321745154,7.60785e+06
133.343254534213,7.60785e+06
133.346168391939,7.60785e+06
133.347226872807,7.60785e+06
133.425833578584,7.60795e+06
133.427124071522,7.60795e+06
133.43088054032,7.60795e+06
133.437018514126,7.60795e+06
133.437580007064,7.60795e+06
133.441065982924,7.60795e+06
133.444704463792,7.60795e+06
133.44609895673,7.60795e+06
133.448596449668,7.60795e+06
133.448986942606,7.60795e+06
133.449386435544,7.60795e+06
133.453359018872,7.60795e+06
133.45391151181,7.60795e+06
133.456918004748,7.60795e+06
133.495707480672,7.60795e+06
133.504591380538,7.60795e+06
133.5051558856,7.60795e+06
133.584973710696,7.60805e+06
133.585994215758,7.60805e+06
133.587886225882,7.60805e+06
133.588510730944,7.60805e+06
133.592000629784,7.60805e+06
133.593437134846,7.60805e+06
133.595028639908,7.60805e+06
133.59569814497,7.60805e+06
133.597961650032,7.60805e+06
133.599005155094,7.60805e+06
133.599665660156,7.60805e+06
133.600245171269,7.60805e+06
133.600860688433,7.60805e+06
133.601521205597,7.60805e+06
133.655806630959,7.60805e+06
133.656242148123,7.60805e+06
133.656779665287,7.60805e+06
133.73597540739,7.60815e+06
133.738714465978,7.60815e+06
133.739300441718,7.60815e+06
133.740332958882,7.60815e+06
133.740884476046,7.60815e+06
133.74143700534,7.60815e+06
133.743849534634,7.60815e+06
133.748395063928,7.60815e+06
133.748848593222,7.60815e+06
133.749464122516,7.60815e+06
133.75342965181,7.60815e+06
133.755039096194,7.60815e+06
133.758004625488,7.60815e+06
133.758620154782,7.60815e+06
133.807031881175,7.60815e+06
133.808176837409,7.60815e+06
133.808840378797,7.60815e+06
133.894878680447,7.60825e+06
133.896894221835,7.60825e+06
133.897320763223,7.60825e+06
133.899050845999,7.60825e+06
133.899477387387,7.60825e+06
133.900110934685,7.60825e+06
133.901550487893,7.60825e+06
133.906636041101,7.60825e+06
133.907035594309,7.60825e+06
133.907516147517,7.60825e+06
133.908149700725,7.60825e+06
133.908720253933,7.60825e+06
133.910992807141,7.60825e+06
133.912333360349,7.60825e+06
133.981211636895,7.60825e+06
133.981602190103,7.60825e+06
133.982247743311,7.60825e+06
134.061282521314,7.60835e+06
134.066496651414,7.60835e+06
134.067076216464,7.60835e+06
134.068028781514,7.60835e+06
134.068491346564,7.60835e+06
134.069692846483,7.60835e+06
134.071157411533,7.60835e+06
134.073984976583,7.60835e+06
134.074519541633,7.60835e+06
134.075268106683,7.60835e+06
134.078032671733,7.60835e+06
134.079542236783,7.60835e+06
134.081862801833,7.60835e+06
134.086664499786,7.60835e+06
134.132676066515,7.60835e+06
134.135934647815,7.60835e+06
134.138701224767,7.60835e+06
134.218096026568,7.60845e+06
134.219795204372,7.60845e+06
134.222810971078,7.60845e+06
134.22438955998,7.60845e+06
134.224789148882,7.60845e+06
134.225409911328,7.60845e+06
134.22783248828,7.60845e+06
134.236834065232,7.60845e+06
134.237985654134,7.60845e+06
134.238619243036,7.60845e+06
134.239491831938,7.60845e+06
134.23991842084,7.60845e+06
134.240498009742,7.60845e+06
134.242842598644,7.60845e+06
134.290023791326,7.60845e+06
134.29186742033,7.60845e+06
134.292369009232,7.60845e+06
134.370975828974,7.60855e+06
134.372005429842,7.60855e+06
134.37307503071,7.60855e+06
134.373564631578,7.60855e+06
134.374378232446,7.60855e+06
134.374993833314,7.60855e+06
134.376439434182,7.60855e+06
134.37707203505,7.60855e+06
134.377722635918,7.60855e+06
134.378374236786,7.60855e+06
134.384663514118,7.60855e+06
134.387613114986,7.60855e+06
134.388683715854,7.60855e+06
134.389610316722,7.60855e+06
134.440336844995,7.60855e+06
134.440979457869,7.60855e+06
134.441454070743,7.60855e+06
134.520704908503,7.60865e+06
134.521444521377,7.60865e+06
134.523502134251,7.60865e+06
134.525829008945,7.60865e+06
134.527115633843,7.60865e+06
134.527551258741,7.60865e+06
134.528202883639,7.60865e+06
134.529318508537,7.60865e+06
134.538527811495,7.60865e+06
134.543383424369,7.60865e+06
134.544823049267,7.60865e+06
134.545875674165,7.60865e+06
134.547144299063,7.60865e+06
134.550612875865,7.60865e+06
134.593093153011,7.60865e+06
134.593726777909,7.60865e+06
134.594875402807,7.60865e+06
134.674414258649,7.60875e+06
134.677144532585,7.60875e+06
134.677625169553,7.60875e+06
134.679140806521,7.60875e+06
134.679720443489,7.60875e+06
134.680837443489,7.60875e+06
134.681488080457,7.60875e+06
134.683132717425,7.60875e+06
134.683756354393,7.60875e+06
134.691087991361,7.60875e+06
134.694823628329,7.60875e+06
134.696047265297,7.60875e+06
134.697153902265,7.60875e+06
134.697760539233,7.60875e+06
134.743953947753,7.60875e+06
134.747001672889,7.60875e+06
134.748096321893,7.60875e+06
134.826703195654,7.60885e+06
134.827816844658,7.60885e+06
134.832415154432,7.60885e+06
134.832949815202,7.60885e+06
134.833547475972,7.60885e+06
134.836567440674,7.60885e+06
134.841662723892,7.60885e+06
134.842053384662,7.60885e+06
134.845380387686,7.60885e+06
134.845789048456,7.60885e+06
134.846233709226,7.60885e+06
134.846822369996,7.60885e+06
134.850280030766,7.60885e+06
134.850787691536,7.60885e+06
134.896568265574,7.60885e+06
134.90675153682,7.60885e+06
134.91003120899,7.60885e+06
134.988638100034,7.60895e+06
134.997850772204,7.60895e+06
135.002762133695,7.60895e+06
135.004814817299,7.60895e+06
135.006047500903,7.60895e+06
135.006564184507,7.60895e+06
135.022494267802,7.60895e+06
135.023001951406,7.60895e+06
135.027776612142,7.60895e+06
135.028338295746,7.60895e+06
135.030746956482,7.60895e+06
135.034928628652,7.60895e+06
135.036098312256,7.60895e+06
135.03721399586,7.60895e+06
135.058394187071,7.60895e+06
135.072718310441,7.60895e+06
135.074936994045,7.60895e+06
135.156862599464,7.60905e+06
135.157298294514,7.60905e+06
135.158399989564,7.60905e+06
135.159415684614,7.60905e+06
135.160413525332,7.60905e+06
135.161889220382,7.60905e+06
135.16418389254,7.60905e+06
135.166508576144,7.60905e+06
135.182693954798,7.60905e+06
135.183300649848,7.60905e+06
135.183736344898,7.60905e+06
135.185032039948,7.60905e+06
135.186408734998,7.60905e+06
135.188492430048,7.60905e+06
135.22629440444,7.60905e+06
135.22733055069,7.60905e+06
135.228443257192,7.60905e+06
135.307711188321,7.60915e+06
135.310691894823,7.60915e+06
135.313034601325,7.60915e+06
135.319573307827,7.60915e+06
135.321003014329,7.60915e+06
135.321787720831,7.60915e+06
135.326163183006,7.60915e+06
135.330950889508,7.60915e+06
135.331467607516,7.60915e+06
135.331912325524,7.60915e+06
135.336035043532,7.60915e+06
135.33892876154,7.60915e+06
135.339562479548,7.60915e+06
135.340570197556,7.60915e+06
135.378201315479,7.60915e+06
135.380143473181,7.60915e+06
135.380708191189,7.60915e+06
135.459315133859,7.60925e+06
135.461122851867,7.60925e+06
135.461701569875,7.60925e+06
135.462236299459,7.60925e+06
135.464451005891,7.60925e+06
135.465861723899,7.60925e+06
135.466566441907,7.60925e+06
135.467316159915,7.60925e+06
135.470943889499,7.60925e+06
135.491373143711,7.60925e+06
135.491907873295,7.60925e+06
135.494612602879,7.60925e+06
135.495156332463,7.60925e+06
135.495727062047,7.60925e+06
135.528464278368,7.60925e+06
135.531792895168,7.60925e+06
135.532824636302,7.60925e+06
135.612201602117,7.60935e+06
135.617050354865,7.60935e+06
135.640703084385,7.60935e+06
135.642572050095,7.60935e+06
135.663812831462,7.60935e+06
135.668278572596,7.60935e+06
135.668948325344,7.60935e+06
135.669366078092,7.60935e+06
135.66998183084,7.60935e+06
135.685449566167,7.60935e+06
135.685975318915,7.60935e+06
135.686456071663,7.60935e+06
135.687886824411,7.60935e+06
135.733802999176,7.60935e+06
136.804961952183,7.60935e+06
136.806592846257,7.60935e+06
136.888064959205,7.60945e+06
136.890515747353,7.60945e+06
136.958020268266,7.60945e+06
136.959149174014,7.60945e+06
136.96257086791,7.60945e+06
136.97419439665,7.60945e+06
137.030573282915,7.60945e+06
137.036572917617,7.60945e+06
137.038875835075,7.60945e+06
137.043833623151,7.60945e+06
137.108062615385,7.60945e+06
137.109259544567,7.60945e+06
137.133863955621,7.60945e+06
137.153089681569,7.60945e+06
137.155200050227,7.60945e+06
137.225200394439,7.60945e+06
137.226724335381,7.60945e+06
137.345308671801,7.60955e+06
144.306073771272,7.60955e+06
144.376328390342,7.60955e+06
144.380197810182,7.60955e+06
144.445985002312,7.60955e+06
144.450273422152,7.60955e+06
144.516411600094,7.60955e+06
144.519536781638,7.60955e+06
144.520867215654,7.60955e+06
144.585335190788,7.60955e+06
144.594042806348,7.60955e+06
144.594477987892,7.60955e+06
144.596177169436,7.60955e+06
144.654465774394,7.60955e+06
144.664197571498,7.60955e+06
144.665905753042,7.60955e+06
144.66773192041,7.60955e+06
144.668332087778,7.60955e+06
144.747717466919,7.60965e+06
144.748161620085,7.60965e+06
144.749172773251,7.60965e+06
144.750219926417,7.60965e+06
144.751249079583,7.60965e+06
144.817121175323,7.60965e+06
144.818231328489,7.60965e+06
144.819476467499,7.60965e+06
144.820676606509,7.60965e+06
144.822161884529,7.60965e+06
144.825136023539,7.60965e+06
144.886760723483,7.60965e+06
144.888194876649,7.60965e+06
144.888765015659,7.60965e+06
144.889591154669,7.60965e+06
144.890098293679,7.60965e+06
144.890770432689,7.60965e+06
144.970636776411,7.60975e+06
144.971125901259,7.60975e+06
144.975680275803,7.60975e+06
144.976124400651,7.60975e+06
144.977099525499,7.60975e+06
144.977615650347,7.60975e+06
144.979873024891,7.60975e+06
144.981502274587,7.60975e+06
145.040121428185,7.60975e+06
145.042737677881,7.60975e+06
145.045074927577,7.60975e+06
145.046557177273,7.60975e+06
145.047288302121,7.60975e+06
145.047776426969,7.60975e+06
145.049602551817,7.60975e+06
145.050001662521,7.60975e+06
145.051266773225,7.60975e+06
145.129873095709,7.60985e+06
145.132835206413,7.60985e+06
145.135300495961,7.60985e+06
145.135735592477,7.60985e+06
145.136755688993,7.60985e+06
145.138719978541,7.60985e+06
145.139389075057,7.60985e+06
145.139986171573,7.60985e+06
145.140448268089,7.60985e+06
145.198967601375,7.60985e+06
145.202364801529,7.60985e+06
145.203041898045,7.60985e+06
145.205420091077,7.60985e+06
145.205918173461,7.60985e+06
145.206560255845,7.60985e+06
145.207184338229,7.60985e+06
145.208602420613,7.60985e+06
145.287208721871,7.60995e+06
145.288291804255,7.60995e+06
145.289726886639,7.60995e+06
145.290543969023,7.60995e+06
145.291141051407,7.60995e+06
145.291549133791,7.60995e+06
145.294230380943,7.60995e+06
145.295358463327,7.60995e+06
145.298741545711,7.60995e+06
145.299374628095,7.60995e+06
145.299917710479,7.60995e+06
145.360589618254,7.60995e+06
145.361320700638,7.60995e+06
145.362214783022,7.60995e+06
145.364756851264,7.60995e+06
145.365191919506,7.60995e+06
145.365854987748,7.60995e+06
145.44494326778,7.61005e+06
145.446939321854,7.61005e+06
145.451308404264,7.61005e+06
145.453545512412,7.61005e+06
145.454115566486,7.61005e+06
145.45473962056,7.61005e+06
145.455327674634,7.61005e+06
145.455951728708,7.61005e+06
145.456386782782,7.61005e+06
145.456866836856,7.61005e+06
145.457373974658,7.61005e+06
145.4586220429,7.61005e+06
145.515898777988,7.61005e+06
145.516557832062,7.61005e+06
145.520812860398,7.61005e+06
145.521238900292,7.61005e+06
145.521856940186,7.61005e+06
145.600927191891,7.61015e+06
145.602902271679,7.61015e+06
145.604432323215,7.61015e+06
145.605727348983,7.61015e+06
145.606387374751,7.61015e+06
145.606912400519,7.61015e+06
145.607410426287,7.61015e+06
145.607881452055,7.61015e+06
145.608532477823,7.61015e+06
145.609138503591,7.61015e+06
145.609726529359,7.61015e+06
145.610395555127,7.61015e+06
145.610848580895,7.61015e+06
145.670066626809,7.61015e+06
145.671915706597,7.61015e+06
145.672512732365,7.61015e+06
145.673058758133,7.61015e+06
145.752253995727,7.61025e+06
145.753484021495,7.61025e+06
145.755481033167,7.61025e+06
145.755934044839,7.61025e+06
145.756432056511,7.61025e+06
145.756912068183,7.61025e+06
145.757428079855,7.61025e+06
145.757971091527,7.61025e+06
145.758798201871,7.61025e+06
145.759394227639,7.61025e+06
145.760054239311,7.61025e+06
145.761999279175,7.61025e+06
145.762596290847,7.61025e+06
145.763112302519,7.61025e+06
145.823024272289,7.61025e+06
145.823441269865,7.61025e+06
145.824122267441,7.61025e+06
145.902728476829,7.61035e+06
145.903307460281,7.61035e+06
145.904707471981,7.61035e+06
145.906124455433,7.61035e+06
145.906676438885,7.61035e+06
145.908016464709,7.61035e+06
145.920673089344,7.61035e+06
145.921270072796,7.61035e+06
145.923385084496,7.61035e+06
145.924822082072,7.61035e+06
