X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
156.047251412944,7.61786e+06
156.048067134382,7.61786e+06
156.04849185582,7.61786e+06
156.049087577258,7.61786e+06
156.049584298696,7.61786e+06
156.050144020134,7.61786e+06
156.050622741572,7.61786e+06
156.05108346301,7.61786e+06
156.051657242408,7.61786e+06
156.052981970286,7.61786e+06
156.053622691724,7.61786e+06
156.054270426042,7.61786e+06
156.05488315392,7.61786e+06
156.115297666442,7.61786e+06
156.116295018097,7.61786e+06
156.116722733415,7.61786e+06
156.196922193003,7.61796e+06
156.198129908321,7.61796e+06
156.198590623639,7.61796e+06
156.198997338957,7.61796e+06
156.200011054275,7.61796e+06
156.200651766687,7.61796e+06
156.201319476193,7.61796e+06
156.201708185699,7.61796e+06
156.202357895205,7.61796e+06
156.202998604711,7.61796e+06
156.203576314217,7.61796e+06
156.204163023723,7.61796e+06
156.204830733229,7.61796e+06
156.205309442735,7.61796e+06
156.266113161973,7.61796e+06
156.26807508147,7.61796e+06
156.268601790976,7.61796e+06
156.347440027914,7.61806e+06
156.348719731912,7.61806e+06
156.34925243591,7.61806e+06
156.350185139908,7.61806e+06
156.350735843906,7.61806e+06
156.351322547904,7.61806e+06
156.351810251902,7.61806e+06
156.3523969559,7.61806e+06
156.352866659898,7.61806e+06
156.353318363896,7.61806e+06
156.353878067894,7.61806e+06
156.354437771892,7.61806e+06
156.35503347589,7.61806e+06
156.355558251492,7.61806e+06
156.416693985861,7.61806e+06
156.418431024074,7.61806e+06
156.419011722854,7.61806e+06
156.497850884906,7.61816e+06
156.498914583686,7.61816e+06
156.499366282466,7.61816e+06
156.499763981246,7.61816e+06
156.500296677561,7.61816e+06
156.501319371411,7.61816e+06
156.501933065261,7.61816e+06
156.502591759111,7.61816e+06
156.503241452961,7.61816e+06
156.503855146811,7.61816e+06
156.504333840661,7.61816e+06
156.504938534511,7.61816e+06
156.505453228361,7.61816e+06
156.506102922211,7.61816e+06
156.566951837779,7.61816e+06
156.569349258186,7.61816e+06
156.569812952036,7.61816e+06
156.648651173958,7.61826e+06
156.64955286358,7.61826e+06
156.650049553202,7.61826e+06
156.651559242824,7.61826e+06
156.652019932446,7.61826e+06
156.653646622068,7.61826e+06
156.65426931169,7.61826e+06
156.654730001312,7.61826e+06
156.655136690934,7.61826e+06
156.655696380556,7.61826e+06
156.656337070178,7.61826e+06
156.6568607598,7.61826e+06
156.657492449422,7.61826e+06
156.657971139044,7.61826e+06
156.717716117992,7.61826e+06
156.719138127453,7.61826e+06
156.719790812783,7.61826e+06
156.798629028299,7.61836e+06
156.799160713629,7.61836e+06
156.800661080145,7.61836e+06
156.801310761331,7.61836e+06
156.801951442517,7.61836e+06
156.802394123703,7.61836e+06
156.802827804889,7.61836e+06
156.803414486075,7.61836e+06
156.803839167261,7.61836e+06
156.804993848447,7.61836e+06
156.805499529633,7.61836e+06
156.806131210819,7.61836e+06
156.806555892005,7.61836e+06
156.806998935517,7.61836e+06
156.869135684126,7.61836e+06
156.869704365312,7.61836e+06
156.870195046498,7.61836e+06
156.949033255885,7.61846e+06
156.950393933101,7.61846e+06
156.950917610317,7.61846e+06
156.951351287533,7.61846e+06
156.952238964749,7.61846e+06
156.952735641965,7.61846e+06
156.953223319181,7.61846e+06
156.953656996397,7.61846e+06
156.954144673613,7.61846e+06
156.954727386559,7.61846e+06
156.955448067745,7.61846e+06
156.955952748931,7.61846e+06
156.956556430117,7.61846e+06
156.957170107333,7.61846e+06
157.018350187752,7.61846e+06
157.020403849617,7.61846e+06
157.020975523019,7.61846e+06
157.099813726607,7.61856e+06
157.101102396365,7.61856e+06
157.102170066123,7.61856e+06
157.102567735881,7.61856e+06
157.102992405639,7.61856e+06
157.103480075397,7.61856e+06
157.103931745155,7.61856e+06
157.104581414913,7.61856e+06
157.105204084671,7.61856e+06
157.105835754429,7.61856e+06
157.106467424187,7.61856e+06
157.106910093945,7.61856e+06
157.107361763703,7.61856e+06
157.107903433461,7.61856e+06
157.169121652923,7.61856e+06
157.170361952898,7.61856e+06
157.170942622656,7.61856e+06
157.249780820858,7.61866e+06
157.250943487132,7.61866e+06
157.251494153406,7.61866e+06
157.25243581968,7.61866e+06
157.254341485954,7.61866e+06
157.254937152228,7.61866e+06
157.255469818502,7.61866e+06
157.255957484776,7.61866e+06
157.25641815105,7.61866e+06
157.256896817324,7.61866e+06
157.257555483598,7.61866e+06
157.257962149872,7.61866e+06
157.258629816146,7.61866e+06
157.25906348242,7.61866e+06
157.31900774203,7.61866e+06
157.321439179585,7.61866e+06
157.321992842539,7.61866e+06
157.400831034099,7.61876e+06
157.402002693893,7.61876e+06
157.402953353687,7.61876e+06
157.403468013481,7.61876e+06
157.404054673275,7.61876e+06
157.404515333069,7.61876e+06
157.405155992863,7.61876e+06
157.405823652657,7.61876e+06
157.406473312451,7.61876e+06
157.407068972245,7.61876e+06
157.407691632039,7.61876e+06
157.408260291833,7.61876e+06
157.408891951627,7.61876e+06
157.409496611421,7.61876e+06
157.469940950451,7.61876e+06
157.471511990116,7.61876e+06
157.47207464991,7.61876e+06
157.550912838399,7.61886e+06
157.552012495211,7.61886e+06
157.553071152023,7.61886e+06
157.553468808835,7.61886e+06
157.554010465647,7.61886e+06
157.554444122459,7.61886e+06
157.555012779271,7.61886e+06
157.555428436083,7.61886e+06
157.555961092895,7.61886e+06
157.556547749707,7.61886e+06
157.557215406519,7.61886e+06
157.557640063331,7.61886e+06
157.558280720143,7.61886e+06
157.558687376955,7.61886e+06
157.620049750368,7.61886e+06
157.621146037397,7.61886e+06
157.621663691407,7.61886e+06
157.700501974289,7.61896e+06
157.701673625679,7.61896e+06
157.702723277069,7.61896e+06
157.703228928459,7.61896e+06
157.703680579849,7.61896e+06
157.704159231239,7.61896e+06
157.704654798353,7.61896e+06
157.705330452363,7.61896e+06
157.705997106373,7.61896e+06
157.706672760383,7.61896e+06
157.707420414393,7.61896e+06
157.708168068403,7.61896e+06
157.708673719793,7.61896e+06
157.709420376423,7.61896e+06
157.769683882237,7.61896e+06
157.770807163844,7.61896e+06
157.771225815234,7.61896e+06
157.850063995587,7.61906e+06
157.851082644531,7.61906e+06
157.851723293475,7.61906e+06
157.852709942419,7.61906e+06
157.853368591363,7.61906e+06
157.853955240307,7.61906e+06
157.854397889251,7.61906e+06
157.855029538195,7.61906e+06
157.855472187139,7.61906e+06
157.856103836083,7.61906e+06
157.856537485027,7.61906e+06
157.857151133971,7.61906e+06
157.857755782915,7.61906e+06
157.858234431859,7.61906e+06
157.919254899959,7.61906e+06
157.920784828064,7.61906e+06
157.921383474748,7.61906e+06
158.000221650572,7.61916e+06
158.000844295164,7.61916e+06
158.002173584348,7.61916e+06
158.00277822894,7.61916e+06
158.003220873532,7.61916e+06
158.003726518124,7.61916e+06
158.004357530676,7.61916e+06
158.00501517736,7.61916e+06
158.005574821952,7.61916e+06
158.006195470728,7.61916e+06
158.006880117412,7.61916e+06
158.007555764096,7.61916e+06
158.00825841078,7.61916e+06
158.008890055372,7.61916e+06
158.069891196314,7.61916e+06
158.070369840906,7.61916e+06
158.070788485498,7.61916e+06
158.149626659324,7.61926e+06
158.150212303916,7.61926e+06
158.151176946604,7.61926e+06
158.152199589292,7.61926e+06
158.15259723198,7.61926e+06
158.153165874668,7.61926e+06
158.153752517356,7.61926e+06
158.154348160044,7.61926e+06
158.154979802732,7.61926e+06
158.155897460652,7.61926e+06
158.15643910334,7.61926e+06
158.156917746028,7.61926e+06
158.157558388716,7.61926e+06
158.158100031404,7.61926e+06
158.219268202308,7.61926e+06
158.220328475213,7.61926e+06
158.220801116193,7.61926e+06
158.299639287359,7.61936e+06
158.300747926817,7.61936e+06
158.301608566275,7.61936e+06
158.302024205733,7.61936e+06
158.302556845191,7.61936e+06
158.303071484649,7.61936e+06
158.303523124107,7.61936e+06
158.304073763565,7.61936e+06
158.304696403023,7.61936e+06
158.305247042481,7.61936e+06
158.305914681939,7.61936e+06
158.307292337378,7.61936e+06
158.307841978358,7.61936e+06
158.308356617816,7.61936e+06
158.368776183375,7.61936e+06
158.36980945305,7.61936e+06
158.370399092508,7.61936e+06
158.449237261481,7.61946e+06
158.450129899597,7.61946e+06
158.450644537713,7.61946e+06
158.451649175829,7.61946e+06
158.453527813945,7.61946e+06
158.453925452061,7.61946e+06
158.454557090177,7.61946e+06
158.455089728293,7.61946e+06
158.455739366409,7.61946e+06
158.456155004525,7.61946e+06
158.456813642641,7.61946e+06
158.457391280757,7.61946e+06
158.457896918873,7.61946e+06
158.458510556989,7.61946e+06
158.518311155581,7.61946e+06
158.51981406203,7.61946e+06
158.520268698998,7.61946e+06
158.599106866152,7.61956e+06
158.600666502641,7.61956e+06
158.601689138651,7.61956e+06
158.602356774661,7.61956e+06
158.602961410671,7.61956e+06
158.603395046681,7.61956e+06
158.603837682691,7.61956e+06
158.604487318701,7.61956e+06
158.604875954711,7.61956e+06
158.605408590721,7.61956e+06
158.606067226731,7.61956e+06
158.606545862741,7.61956e+06
158.607195498751,7.61956e+06
158.607638134761,7.61956e+06
158.668234759199,7.61956e+06
158.669746025426,7.61956e+06
158.670209661436,7.61956e+06
158.749047827252,7.61966e+06
158.750120462502,7.61966e+06
158.751080097752,7.61966e+06
158.751711733002,7.61966e+06
158.752280368252,7.61966e+06
158.752921003502,7.61966e+06
158.753588638752,7.61966e+06
158.754905274002,7.61966e+06
158.755419909252,7.61966e+06
158.756069544502,7.61966e+06
158.756548179752,7.61966e+06
158.757044815002,7.61966e+06
158.757676450252,7.61966e+06
158.758317085502,7.61966e+06
158.818292718774,7.61966e+06
158.819172984241,7.61966e+06
158.819582618919,7.61966e+06
158.898420783783,7.61976e+06
158.899484418461,7.61976e+06
158.899909053139,7.61976e+06
158.900369687628,7.61976e+06
158.901356321928,7.61976e+06
158.901879956228,7.61976e+06
158.902430590528,7.61976e+06
158.902846224828,7.61976e+06
158.903366861018,7.61976e+06
158.904006495696,7.61976e+06
158.904610130374,7.61976e+06
158.905214764674,7.61976e+06
158.905792398974,7.61976e+06
158.907858264593,7.61976e+06
158.96748567483,7.61976e+06
158.969548208703,7.61976e+06
158.969966843003,7.61976e+06
159.048805007398,7.61986e+06
159.050954275634,7.61986e+06
159.051922909752,7.61986e+06
159.05256354387,7.61986e+06
159.053177177988,7.61986e+06
159.053646812106,7.61986e+06
159.054125446224,7.61986e+06
159.054577080342,7.61986e+06
159.05504671446,7.61986e+06
159.055669348578,7.61986e+06
159.056273982696,7.61986e+06
159.056844984698,7.61986e+06
159.057394618998,7.61986e+06
159.057944253298,7.61986e+06
159.119072532197,7.61986e+06
159.119997796532,7.61986e+06
159.12048843066,7.61986e+06
159.199326594974,7.61996e+06
159.200399229205,7.61996e+06
159.201349863539,7.61996e+06
159.201864497873,7.61996e+06
159.202451132207,7.61996e+06
159.202902766541,7.61996e+06
159.203489400875,7.61996e+06
159.203950035209,7.61996e+06
159.204581669543,7.61996e+06
159.204979303877,7.61996e+06
159.205637938211,7.61996e+06
159.206227570485,7.61996e+06
159.206849204613,7.61996e+06
159.207434838741,7.61996e+06
159.268436485763,7.61996e+06
159.269559750314,7.61996e+06
159.270059384648,7.61996e+06
159.348897549368,7.62006e+06
159.350015184102,7.62006e+06
159.350466818836,7.62006e+06
159.35149845357,7.62006e+06
159.351977088304,7.62006e+06
159.352545723038,7.62006e+06
159.353078357772,7.62006e+06
159.353709992506,7.62006e+06
159.35421562724,7.62006e+06
159.354676261974,7.62006e+06
159.355226896708,7.62006e+06
159.355849531442,7.62006e+06
159.356373166176,7.62006e+06
159.35686980091,7.62006e+06
159.418722704947,7.62006e+06
159.419672340919,7.62006e+06
159.420252976801,7.62006e+06
159.499091142869,7.62016e+06
159.500208779487,7.62016e+06
159.500858416841,7.62016e+06
159.501881054195,7.62016e+06
159.502467691549,7.62016e+06
159.502856328903,7.62016e+06
159.503397966257,7.62016e+06
159.503912603611,7.62016e+06
159.504544240965,7.62016e+06
159.504995878319,7.62016e+06
159.505402515673,7.62016e+06
159.505857138307,7.62016e+06
159.506334774189,7.62016e+06
159.506929410071,7.62016e+06
159.568165036045,7.62016e+06
159.56991994097,7.62016e+06
159.570473578324,7.62016e+06
159.649311746696,7.62026e+06
159.650267385714,7.62026e+06
159.651281024732,7.62026e+06
159.65170566375,7.62026e+06
159.652139302768,7.62026e+06
159.652599941786,7.62026e+06
159.653114580804,7.62026e+06
159.653692219822,7.62026e+06
159.654437845528,7.62026e+06
159.655096170264,7.62026e+06
159.655663120236,7.62026e+06
159.65623975759,7.62026e+06
159.656798394944,7.62026e+06
159.657304033962,7.62026e+06
159.718421643198,7.62026e+06
159.719355912433,7.62026e+06
159.719756553303,7.62026e+06
159.798594724359,7.62036e+06
159.799847365229,7.62036e+06
159.800245007119,7.62036e+06
159.801303650029,7.62036e+06
159.801836292939,7.62036e+06
159.802449935849,7.62036e+06
159.802856578759,7.62036e+06
159.803425221669,7.62036e+06
159.804038864579,7.62036e+06
159.805953507489,7.62036e+06
159.806558150399,7.62036e+06
159.807153793309,7.62036e+06
159.807713436219,7.62036e+06
159.808192079129,7.62036e+06
159.867911622807,7.62036e+06
159.869423536804,7.62036e+06
159.869995179714,7.62036e+06
159.94883335392,7.62046e+06
159.95018499905,7.62046e+06
159.95144264418,7.62046e+06
159.95225028931,7.62046e+06
159.95287293444,7.62046e+06
159.95337857957,7.62046e+06
159.9539022247,7.62046e+06
159.95489786983,7.62046e+06
159.95551151496,7.62046e+06
159.95590016009,7.62046e+06
159.95632480522,7.62046e+06
159.95699245035,7.62046e+06
159.95750709548,7.62046e+06
159.95802174061,7.62046e+06
160.018096256811,7.62046e+06
160.023026757808,7.62046e+06
160.023535405344,7.62046e+06
160.10237358436,7.62056e+06
160.103743234484,7.62056e+06
160.104212884608,7.62056e+06
160.104673534732,7.62056e+06
160.105741184856,7.62056e+06
160.10621083498,7.62056e+06
160.106671485104,7.62056e+06
160.10723143486,7.62056e+06
160.107860764648,7.62056e+06
160.108500412184,7.62056e+06
160.10911305972,7.62056e+06
160.109590707256,7.62056e+06
160.110185354792,7.62056e+06
160.110879002328,7.62056e+06
160.171654491042,7.62056e+06
160.173780071631,7.62056e+06
160.174450721755,7.62056e+06
160.253288903442,7.62066e+06
160.25450555632,7.62066e+06
160.254993209198,7.62066e+06
160.255426862076,7.62066e+06
160.256287514954,7.62066e+06
160.256775167832,7.62066e+06
160.25742482071,7.62066e+06
160.257840473588,7.62066e+06
160.258346126466,7.62066e+06
160.259451754558,7.62066e+06
160.260029407436,7.62066e+06
160.261753054806,7.62066e+06
160.26232970493,7.62066e+06
160.262924355054,7.62066e+06
160.32259681435,7.62066e+06
160.324513429029,7.62066e+06
160.324986084851,7.62066e+06
160.403824272417,7.62076e+06
160.404968931355,7.62076e+06
160.406018590293,7.62076e+06
160.406614249231,7.62076e+06
160.407020908169,7.62076e+06
160.407661567107,7.62076e+06
160.408266226045,7.62076e+06
160.408888884983,7.62076e+06
160.409475543921,7.62076e+06
160.410333174815,7.62076e+06
160.411080830637,7.62076e+06
160.411604489575,7.62076e+06
160.412811142281,7.62076e+06
160.413333798103,7.62076e+06
160.472916187913,7.62076e+06
160.474823786416,7.62076e+06
160.475485445354,7.62076e+06
160.554323636113,7.62086e+06
160.554855295051,7.62086e+06
160.555873957259,7.62086e+06
160.556887619467,7.62086e+06
160.557492281675,7.62086e+06
160.559298943883,7.62086e+06
160.559813606091,7.62086e+06
160.560283268299,7.62086e+06
160.560797930507,7.62086e+06
160.561357592715,7.62086e+06
160.561836254923,7.62086e+06
160.562233917131,7.62086e+06
160.562748579339,7.62086e+06
160.563407241547,7.62086e+06
160.623938215536,7.62086e+06
160.625016507961,7.62086e+06
160.625660173607,7.62086e+06
160.704498371251,7.62096e+06
160.705589040521,7.62096e+06
160.706557709791,7.62096e+06
160.706973379061,7.62096e+06
160.707434048331,7.62096e+06
160.707831717601,7.62096e+06
160.708310386871,7.62096e+06
160.708814030773,7.62096e+06
160.709409700043,7.62096e+06
160.710041369313,7.62096e+06
160.710544027711,7.62096e+06
160.711139696981,7.62096e+06
160.711636366251,7.62096e+06
160.712169035521,7.62096e+06
160.773581297079,7.62096e+06
160.774749596566,7.62096e+06
160.775249265836,7.62096e+06
160.854087467174,7.62106e+06
160.854953140208,7.62106e+06
160.855467813242,7.62106e+06
160.856535486276,7.62106e+06
160.85772615931,7.62106e+06
160.858339832344,7.62106e+06
160.858791505378,7.62106e+06
160.859378178412,7.62106e+06
160.859883851446,7.62106e+06
160.86048852448,7.62106e+06
160.861120197514,7.62106e+06
160.861544870548,7.62106e+06
160.861951543582,7.62106e+06
160.862556216616,7.62106e+06
160.923134398739,7.62106e+06
160.924556375024,7.62106e+06
160.925146052004,7.62106e+06
161.003984261214,7.62116e+06
161.005011942282,7.62116e+06
161.00602562335,7.62116e+06
161.006450304418,7.62116e+06
161.006865985486,7.62116e+06
161.007497666554,7.62116e+06
161.008030347622,7.62116e+06
161.00848202869,7.62116e+06
161.008942709758,7.62116e+06
161.009556390826,7.62116e+06
161.009981071894,7.62116e+06
161.011252752962,7.62116e+06
161.01166843403,7.62116e+06
161.012219115098,7.62116e+06
161.07304019884,7.62116e+06
161.074055510125,7.62116e+06
161.074717191193,7.62116e+06
161.153555404573,7.62126e+06
161.154070089893,7.62126e+06
161.155061775213,7.62126e+06
161.155576460533,7.62126e+06
161.156635145853,7.62126e+06
161.157221831173,7.62126e+06
161.157628516493,7.62126e+06
161.158251201813,7.62126e+06
161.158810887133,7.62126e+06
161.159262572453,7.62126e+06
161.159741257773,7.62126e+06
161.160345943093,7.62126e+06
161.160995628413,7.62126e+06
161.161429313733,7.62126e+06
161.223216033973,7.62126e+06
161.22471903483,7.62126e+06
161.225299724554,7.62126e+06
161.304137946737,7.62136e+06
161.305327641007,7.62136e+06
161.306305335277,7.62136e+06
161.306712029547,7.62136e+06
161.307244723817,7.62136e+06
161.307777418087,7.62136e+06
161.308382112357,7.62136e+06
161.308833806627,7.62136e+06
161.309402500897,7.62136e+06
161.310016195167,7.62136e+06
161.310449889437,7.62136e+06
161.311090583707,7.62136e+06
161.311740277977,7.62136e+06
161.312227972247,7.62136e+06
161.373292897565,7.62136e+06
161.374434222052,7.62136e+06
161.374969916322,7.62136e+06
161.453808143118,7.62146e+06
161.454988842068,7.62146e+06
161.455521541018,7.62146e+06
161.456463239968,7.62146e+06
161.456914938918,7.62146e+06
161.457510637868,7.62146e+06
161.457926336818,7.62146e+06
161.458441035768,7.62146e+06
161.460238734718,7.62146e+06
161.460654433668,7.62146e+06
161.461196132618,7.62146e+06
161.461854831568,7.62146e+06
161.462288530518,7.62146e+06
161.462821229468,7.62146e+06
161.523026101054,7.62146e+06
161.524619129171,7.62146e+06
161.525298832977,7.62146e+06
161.604137069466,7.62156e+06
161.605155778266,7.62156e+06
161.605607487066,7.62156e+06
161.606657195866,7.62156e+06
161.607270904666,7.62156e+06
161.607785613466,7.62156e+06
161.608354322266,7.62156e+06
161.608896031066,7.62156e+06
161.609374739866,7.62156e+06
161.609988448666,7.62156e+06
161.610958157466,7.62156e+06
161.611445866266,7.62156e+06
161.612023575066,7.62156e+06
161.612520283866,7.62156e+06
161.673328034824,7.62156e+06
161.674741082641,7.62156e+06
161.675222791441,7.62156e+06
161.754061032979,7.62166e+06
161.755304746883,7.62166e+06
161.755828460787,7.62166e+06
161.756770174691,7.62166e+06
161.757293888595,7.62166e+06
161.757943602499,7.62166e+06
161.758413316403,7.62166e+06
161.758856030307,7.62166e+06
161.759514744211,7.62166e+06
161.760047458115,7.62166e+06
161.760445172019,7.62166e+06
161.760977885923,7.62166e+06
161.761528599827,7.62166e+06
161.762088313731,7.62166e+06
161.823646556689,7.62166e+06
161.824926064084,7.62166e+06
161.825506783224,7.62166e+06
161.904345035238,7.62176e+06
161.905552759754,7.62176e+06
161.90650348427,7.62176e+06
161.906910208786,7.62176e+06
161.907316933302,7.62176e+06
161.907921657818,7.62176e+06
161.908589382334,7.62176e+06
161.90906810685,7.62176e+06
161.909663831366,7.62176e+06
161.910205555882,7.62176e+06
161.910666280398,7.62176e+06
161.911136004914,7.62176e+06
161.91161472943,7.62176e+06
161.912201453946,7.62176e+06
161.973581016312,7.62176e+06
161.974731371045,7.62176e+06
161.975393095561,7.62176e+06
162.054231353013,7.62186e+06
162.054737083029,7.62186e+06
162.057046543061,7.62186e+06
162.057642273077,7.62186e+06
162.058121003093,7.62186e+06
162.058716733109,7.62186e+06
162.059366463125,7.62186e+06
162.059755193141,7.62186e+06
162.060332923157,7.62186e+06
162.060838653173,7.62186e+06
162.061416383189,7.62186e+06
162.061805113205,7.62186e+06
162.062328843221,7.62186e+06
162.062861573237,7.62186e+06
162.123874072413,7.62186e+06
162.125220432646,7.62186e+06
162.125720168282,7.62186e+06
162.204558436982,7.62196e+06
162.205604178374,7.62196e+06
162.206563919766,7.62196e+06
162.207168661158,7.62196e+06
162.20773740255,7.62196e+06
162.208415115162,7.62196e+06
162.209117850798,7.62196e+06
162.209595586434,7.62196e+06
162.21032669858,7.62196e+06
162.210866057706,7.62196e+06
162.211434799098,7.62196e+06
162.21202154049,7.62196e+06
162.212515264614,7.62196e+06
162.213066006006,7.62196e+06
162.273659434932,7.62196e+06
162.274791806541,7.62196e+06
162.275408547933,7.62196e+06
162.354246822458,7.62206e+06
162.355328569744,7.62206e+06
162.35596031703,7.62206e+06
162.356840064316,7.62206e+06
162.357228811602,7.62206e+06
162.357860558888,7.62206e+06
162.358874306174,7.62206e+06
162.35938905346,7.62206e+06
162.359813800746,7.62206e+06
162.360391548032,7.62206e+06
162.361032295318,7.62206e+06
162.36234197777,7.62206e+06
162.363062719162,7.62206e+06
162.363666460554,7.62206e+06
162.423383829293,7.62206e+06
162.42698519594,7.62206e+06
162.427484949208,7.62206e+06
162.506323235722,7.62216e+06
162.50735099511,7.62216e+06
162.507793754498,7.62216e+06
162.508744513886,7.62216e+06
162.509313273274,7.62216e+06
162.509846032662,7.62216e+06
162.51044179205,7.62216e+06
162.511055551438,7.62216e+06
162.511444310826,7.62216e+06
162.512094070214,7.62216e+06
162.512743829602,7.62216e+06
162.51333058899,7.62216e+06
162.513737348378,7.62216e+06
162.514396107766,7.62216e+06
162.575496251668,7.62216e+06
162.576963400661,7.62216e+06
162.577409160049,7.62216e+06
162.656247452739,7.62226e+06
162.657320218359,7.62226e+06
162.657906983979,7.62226e+06
162.658965749599,7.62226e+06
162.659615515219,7.62226e+06
162.660175280839,7.62226e+06
162.660618046459,7.62226e+06
162.661069812079,7.62226e+06
162.661566577699,7.62226e+06
162.662027343319,7.62226e+06
162.662762046619,7.62226e+06
162.663411812239,7.62226e+06
162.664077565395,7.62226e+06
162.664681324783,7.62226e+06
162.726434958878,7.62226e+06
162.726995639545,7.62226e+06
162.727477411507,7.62226e+06
162.806290116261,7.62236e+06
162.807281894681,7.62236e+06
162.807724673101,7.62236e+06
162.808203451521,7.62236e+06
162.809163229941,7.62236e+06
162.809768008361,7.62236e+06
162.810336786781,7.62236e+06
162.810833565201,7.62236e+06
162.811357343621,7.62236e+06
162.811854122041,7.62236e+06
162.812515436504,7.62236e+06
162.813845214924,7.62236e+06
162.814314993344,7.62236e+06
162.814973771764,7.62236e+06
162.875337151239,7.62236e+06
162.877373116716,7.62236e+06
162.878034895136,7.62236e+06
162.956873207023,7.62246e+06
162.957936992005,7.62246e+06
162.958325776987,7.62246e+06
162.959294561969,7.62246e+06
162.959746346951,7.62246e+06
162.960919131933,7.62246e+06
162.961316916915,7.62246e+06
162.961750701897,7.62246e+06
162.962346486879,7.62246e+06
162.962969271861,7.62246e+06
162.963610056843,7.62246e+06
162.963998841825,7.62246e+06
162.964549626807,7.62246e+06
162.964983411789,7.62246e+06
163.026134598394,7.62246e+06
163.027378452097,7.62246e+06
163.027887243785,7.62246e+06
163.106725569043,7.62256e+06
163.107789367499,7.62256e+06
163.108776165955,7.62256e+06
163.109164964411,7.62256e+06
163.109724762867,7.62256e+06
163.110176561323,7.62256e+06
163.110592359779,7.62256e+06
163.111035158235,7.62256e+06
163.111654902547,7.62256e+06
163.112141694235,7.62256e+06
163.112871485923,7.62256e+06
163.114044284379,7.62256e+06
163.114433082835,7.62256e+06
163.115064881291,7.62256e+06
163.175952624057,7.62256e+06
163.17690505273,7.62256e+06
163.178177851186,7.62256e+06
163.25701618327,7.62266e+06
163.25959698861,7.62266e+06
163.26010279395,7.62266e+06
163.26110759929,7.62266e+06
163.26157740463,7.62266e+06
163.26207420997,7.62266e+06
163.26274201531,7.62266e+06
163.26313082065,7.62266e+06
163.26362762599,7.62266e+06
163.26420543133,7.62266e+06
163.26459423667,7.62266e+06
163.26506404201,7.62266e+06
163.26566884735,7.62266e+06
163.26619265269,7.62266e+06
163.326270248653,7.62266e+06
163.329236992646,7.62266e+06
163.329871804956,7.62266e+06
163.408710150985,7.62276e+06
163.409791970361,7.62276e+06
163.410198789737,7.62276e+06
163.412423609113,7.62276e+06
163.412929428489,7.62276e+06
163.413570247865,7.62276e+06
163.414094067241,7.62276e+06
163.414644886617,7.62276e+06
163.415123705993,7.62276e+06
163.415530525369,7.62276e+06
163.415946344745,7.62276e+06
163.416434164121,7.62276e+06
163.416876983497,7.62276e+06
163.417310802873,7.62276e+06
163.477829226919,7.62276e+06
163.479269495888,7.62276e+06
163.479823315264,7.62276e+06
163.558662264489,7.62286e+06
163.559870091003,7.62286e+06
163.560874917517,7.62286e+06
163.561344744031,7.62286e+06
163.561742570545,7.62286e+06
163.562158397059,7.62286e+06
163.562644584651,7.62286e+06
163.564107404027,7.62286e+06
163.564801223403,7.62286e+06
163.566095049917,7.62286e+06
163.566609876431,7.62286e+06
163.567214702945,7.62286e+06
163.567666529459,7.62286e+06
163.568334355973,7.62286e+06
163.627799351172,7.62286e+06
163.628922807903,7.62286e+06
163.629557641639,7.62286e+06
163.708396009214,7.62296e+06
163.708919850256,7.62296e+06
163.709893691298,7.62296e+06
163.71088053234,7.62296e+06
163.711485373382,7.62296e+06
163.712036214424,7.62296e+06
163.712443055466,7.62296e+06
163.712921896508,7.62296e+06
163.71336473755,7.62296e+06
163.714023578592,7.62296e+06
163.714484419634,7.62296e+06
163.715134260676,7.62296e+06
163.715739101718,7.62296e+06
163.71626294276,7.62296e+06
163.778011947856,7.62296e+06
163.779072419115,7.62296e+06
163.779635260157,7.62296e+06
163.858473635095,7.62306e+06
163.859546483557,7.62306e+06
163.860106332019,7.62306e+06
163.860976180481,7.62306e+06
163.861428028943,7.62306e+06
163.862068877405,7.62306e+06
163.862466725867,7.62306e+06
163.863060522389,7.62306e+06
163.863718363431,7.62306e+06
163.864223204473,7.62306e+06
163.864926045515,7.62306e+06
163.865539893977,7.62306e+06
163.866124727599,7.62306e+06
163.866863568641,7.62306e+06
163.927664743851,7.62306e+06
163.929159070992,7.62306e+06
163.929811926926,7.62306e+06
164.008650316828,7.62316e+06
164.009930180326,7.62316e+06
164.010319043824,7.62316e+06
164.010752907322,7.62316e+06
164.011326740564,7.62316e+06
164.012196604062,7.62316e+06
164.01284646756,7.62316e+06
164.013370331058,7.62316e+06
164.013984194556,7.62316e+06
164.014481058054,7.62316e+06
164.015057876168,7.62316e+06
164.015707739666,7.62316e+06
164.016213603164,7.62316e+06
164.01683344397,7.62316e+06
164.077904436884,7.62316e+06
164.080388490837,7.62316e+06
164.080906354335,7.62316e+06
164.159744751833,7.62326e+06
164.160916622959,7.62326e+06
164.161948494085,7.62326e+06
164.162553365211,7.62326e+06
164.163077236337,7.62326e+06
164.163502107463,7.62326e+06
164.163935978589,7.62326e+06
164.164540849715,7.62326e+06
164.165055720841,7.62326e+06
164.165543591967,7.62326e+06
164.166067463093,7.62326e+06
164.166582334219,7.62326e+06
164.167081113809,7.62326e+06
164.167693977307,7.62326e+06
