X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
151.586858536745,7.61344e+06
151.647338579131,7.61344e+06
151.648724250949,7.61344e+06
151.649206472027,7.61344e+06
151.727838776625,7.61354e+06
151.728875985331,7.61354e+06
151.729935194037,7.61354e+06
151.730441402743,7.61354e+06
151.730830611449,7.61354e+06
151.731300820155,7.61354e+06
151.731699028861,7.61354e+06
151.732187237567,7.61354e+06
151.732774446273,7.61354e+06
151.733262654979,7.61354e+06
151.733930863685,7.61354e+06
151.734530208483,7.61354e+06
151.735153417189,7.61354e+06
151.735605625895,7.61354e+06
151.796807836553,7.61354e+06
151.797714249977,7.61354e+06
151.798322458683,7.61354e+06
151.876954744723,7.61364e+06
151.878144941057,7.61364e+06
151.878570137391,7.61364e+06
151.879166333725,7.61364e+06
151.880108530059,7.61364e+06
151.881834726393,7.61364e+06
151.882439922727,7.61364e+06
151.883045119061,7.61364e+06
151.883641315395,7.61364e+06
151.884174511729,7.61364e+06
151.884707708063,7.61364e+06
151.885258904397,7.61364e+06
151.885810100731,7.61364e+06
151.886415297065,7.61364e+06
151.945910815317,7.61364e+06
151.947961826353,7.61364e+06
151.948435010431,7.61364e+06
152.027917278085,7.61374e+06
152.028999449903,7.61374e+06
152.030004621721,7.61374e+06
152.030537793539,7.61374e+06
152.031025965357,7.61374e+06
152.031496137175,7.61374e+06
152.032083308993,7.61374e+06
152.032634480811,7.61374e+06
152.033104652629,7.61374e+06
152.033718824447,7.61374e+06
152.034359996265,7.61374e+06
152.035665302943,7.61374e+06
152.036359487021,7.61374e+06
152.037062671099,7.61374e+06
152.096958301125,7.61374e+06
152.098329472943,7.61374e+06
152.099009644761,7.61374e+06
152.178435769668,7.61384e+06
152.178851929288,7.61384e+06
152.180533088908,7.61384e+06
152.181529248528,7.61384e+06
152.182643408148,7.61384e+06
152.183230567768,7.61384e+06
152.183826727388,7.61384e+06
152.184404887008,7.61384e+06
152.184938046628,7.61384e+06
152.186259206248,7.61384e+06
152.186792365868,7.61384e+06
152.187298525488,7.61384e+06
152.187759685108,7.61384e+06
152.188346844728,7.61384e+06
152.247730934066,7.61384e+06
152.249524298404,7.61384e+06
152.250141445896,7.61384e+06
152.328773677084,7.61394e+06
152.330309812556,7.61394e+06
152.330815948028,7.61394e+06
152.3316950835,7.61394e+06
152.332300218972,7.61394e+06
152.332896354444,7.61394e+06
152.333501489916,7.61394e+06
152.334133625388,7.61394e+06
152.33546876086,7.61394e+06
152.336010896332,7.61394e+06
152.336562031804,7.61394e+06
152.337104167276,7.61394e+06
152.337646302748,7.61394e+06
152.33809843822,7.61394e+06
152.398268663778,7.61394e+06
152.39967213944,7.61394e+06
152.400100274912,7.61394e+06
152.478732488128,7.61404e+06
152.479751611638,7.61404e+06
152.480167735148,7.61404e+06
152.481091858658,7.61404e+06
152.481759982168,7.61404e+06
152.482419105678,7.61404e+06
152.482880229188,7.61404e+06
152.483422352698,7.61404e+06
152.483856476208,7.61404e+06
152.484452599718,7.61404e+06
152.484913723228,7.61404e+06
152.485536846738,7.61404e+06
152.486141970248,7.61404e+06
152.486693093758,7.61404e+06
152.547647456912,7.61404e+06
152.54903290865,7.61404e+06
152.549506020264,7.61404e+06
152.628138215656,7.61414e+06
152.629229315414,7.61414e+06
152.630270415172,7.61414e+06
152.63084851493,7.61414e+06
152.631336614688,7.61414e+06
152.631761714446,7.61414e+06
152.632168814204,7.61414e+06
152.632638913962,7.61414e+06
152.63310001372,7.61414e+06
152.633768113478,7.61414e+06
152.634418213236,7.61414e+06
152.635532312994,7.61414e+06
152.637501412752,7.61414e+06
152.63802551251,7.61414e+06
152.69843537022,7.61414e+06
152.698932469978,7.61414e+06
152.699459569736,7.61414e+06
152.77809174739,7.61424e+06
152.778606835338,7.61424e+06
152.780054011234,7.61424e+06
152.781322758428,7.61424e+06
152.781963846376,7.61424e+06
152.782379934324,7.61424e+06
152.782994022272,7.61424e+06
152.783549363026,7.61424e+06
152.784208450974,7.61424e+06
152.784633538922,7.61424e+06
152.78513662687,7.61424e+06
152.785776714818,7.61424e+06
152.786426802766,7.61424e+06
152.786860890714,7.61424e+06
152.847539768648,7.61424e+06
152.848198844876,7.61424e+06
152.848806921104,7.61424e+06
152.927439081225,7.61434e+06
152.928539145827,7.61434e+06
152.928955210429,7.61434e+06
152.929362275031,7.61434e+06
152.930331339633,7.61434e+06
152.930792404235,7.61434e+06
152.931262468837,7.61434e+06
152.931840533439,7.61434e+06
152.932346598041,7.61434e+06
152.932875767277,7.61434e+06
152.933354831879,7.61434e+06
152.934022896481,7.61434e+06
152.934624995961,7.61434e+06
152.935346072189,7.61434e+06
152.996515997049,7.61434e+06
152.998173395573,7.61434e+06
152.998745460175,7.61434e+06
153.077377602917,7.61444e+06
153.078450655953,7.61444e+06
153.079473708989,7.61444e+06
153.080310762025,7.61444e+06
153.081049815061,7.61444e+06
153.081662868097,7.61444e+06
153.082240921133,7.61444e+06
153.082701974169,7.61444e+06
153.083289027205,7.61444e+06
153.084754080241,7.61444e+06
153.085422133277,7.61444e+06
153.086036186313,7.61444e+06
153.086470239349,7.61444e+06
153.087021292385,7.61444e+06
153.146265501432,7.61444e+06
153.147468759186,7.61444e+06
153.147896800736,7.61444e+06
153.226528926292,7.61454e+06
153.227727956442,7.61454e+06
153.228242986592,7.61454e+06
153.229185016742,7.61454e+06
153.229673046892,7.61454e+06
153.230296077042,7.61454e+06
153.230739107192,7.61454e+06
153.231795137342,7.61454e+06
153.232328167492,7.61454e+06
153.232844247136,7.61454e+06
153.233581341792,7.61454e+06
153.234176383342,7.61454e+06
153.234843424892,7.61454e+06
153.235411466442,7.61454e+06
153.295461807664,7.61454e+06
153.29777381465,7.61454e+06
153.2984178448,7.61454e+06
153.377049953328,7.61464e+06
153.37811397215,7.61464e+06
153.378628990972,7.61464e+06
153.379697009794,7.61464e+06
153.381342028616,7.61464e+06
153.381776047438,7.61464e+06
153.38233606626,7.61464e+06
153.382842085082,7.61464e+06
153.383510103904,7.61464e+06
153.384025122726,7.61464e+06
153.384612141548,7.61464e+06
153.38513616037,7.61464e+06
153.385525179192,7.61464e+06
153.385959198014,7.61464e+06
153.445901817771,7.61464e+06
153.447503060133,7.61464e+06
153.448183067753,7.61464e+06
153.526815159533,7.61474e+06
153.527951156061,7.61474e+06
153.528412152589,7.61474e+06
153.530620145645,7.61474e+06
153.531189142173,7.61474e+06
153.531650138701,7.61474e+06
153.532264135229,7.61474e+06
153.532851131757,7.61474e+06
153.533249128285,7.61474e+06
153.533692124813,7.61474e+06
153.534360121341,7.61474e+06
153.534821117869,7.61474e+06
153.535435114397,7.61474e+06
153.535842110925,7.61474e+06
153.595802007283,7.61474e+06
153.598525201585,7.61474e+06
153.599007198113,7.61474e+06
153.679056225965,7.61484e+06
153.679994211467,7.61484e+06
153.680455196969,7.61484e+06
153.680934182471,7.61484e+06
153.682074167973,7.61484e+06
153.682670153475,7.61484e+06
153.683302138977,7.61484e+06
153.683736124479,7.61484e+06
153.684323109981,7.61484e+06
153.684883095483,7.61484e+06
153.685317080985,7.61484e+06
153.685799066487,7.61484e+06
153.686502051989,7.61484e+06
153.687223037491,7.61484e+06
153.74797105723,7.61484e+06
153.749799218454,7.61484e+06
153.750398193038,7.61484e+06
153.829030251925,7.61494e+06
153.829950215703,7.61494e+06
153.830366179481,7.61494e+06
153.831272143259,7.61494e+06
153.831913107037,7.61494e+06
153.832545070815,7.61494e+06
153.833042034593,7.61494e+06
153.833610998371,7.61494e+06
153.834098962149,7.61494e+06
153.834637023181,7.61494e+06
153.835330997765,7.61494e+06
153.835872961543,7.61494e+06
153.836556946933,7.61494e+06
153.837241921517,7.61494e+06
153.897918066925,7.61494e+06
153.899195199199,7.61494e+06
153.899839162977,7.61494e+06
153.978471205725,7.61504e+06
153.979058158767,7.61504e+06
153.981251064851,7.61504e+06
153.981685017893,7.61504e+06
153.982316970935,7.61504e+06
153.983484923977,7.61504e+06
153.984017877019,7.61504e+06
153.984640830061,7.61504e+06
153.985056783103,7.61504e+06
153.985526736145,7.61504e+06
153.986077689187,7.61504e+06
153.986745642229,7.61504e+06
153.987377595271,7.61504e+06
153.988748548313,7.61504e+06
154.047945957718,7.61504e+06
154.049086495646,7.61504e+06
154.049568438062,7.61504e+06
154.128775761031,7.61514e+06
154.129713692933,7.61514e+06
154.130763624835,7.61514e+06
154.131233556737,7.61514e+06
154.131874488639,7.61514e+06
154.132371420541,7.61514e+06
154.132922352443,7.61514e+06
154.133383284345,7.61514e+06
154.133799216247,7.61514e+06
154.134449148149,7.61514e+06
154.135278889087,7.61514e+06
154.135864831503,7.61514e+06
154.136451763405,7.61514e+06
154.136921695307,7.61514e+06
154.197639980229,7.61514e+06
154.198641680775,7.61514e+06
154.199078612677,7.61514e+06
154.277710623915,7.61524e+06
154.278315545447,7.61524e+06
154.279771388511,7.61524e+06
154.280295310043,7.61524e+06
154.280927231575,7.61524e+06
154.281523153107,7.61524e+06
154.282164074639,7.61524e+06
154.282768996171,7.61524e+06
154.283436917703,7.61524e+06
154.283951839235,7.61524e+06
154.284520760767,7.61524e+06
154.285141760767,7.61524e+06
154.285647682299,7.61524e+06
154.286288603831,7.61524e+06
154.347230313063,7.61524e+06
154.347745224319,7.61524e+06
154.348272135575,7.61524e+06
154.426904131473,7.61534e+06
154.427454042729,7.61534e+06
154.428544943857,7.61534e+06
154.429396844985,7.61534e+06
154.430019746113,7.61534e+06
154.430615647241,7.61534e+06
154.431184548369,7.61534e+06
154.431672449497,7.61534e+06
154.432286350625,7.61534e+06
154.432774251753,7.61534e+06
154.433379152881,7.61534e+06
154.433930054009,7.61534e+06
154.434399955137,7.61534e+06
154.435031856265,7.61534e+06
154.496359795079,7.61534e+06
154.497382900925,7.61534e+06
154.497864802053,7.61534e+06
154.576496782871,7.61544e+06
154.577641673983,7.61544e+06
154.578174565095,7.61544e+06
154.578590456207,7.61544e+06
154.579505347319,7.61544e+06
154.580092238431,7.61544e+06
154.580616129543,7.61544e+06
154.581167020655,7.61544e+06
154.581663911767,7.61544e+06
154.582151802879,7.61544e+06
154.582567693991,7.61544e+06
154.583226585103,7.61544e+06
154.583804476215,7.61544e+06
154.584211367327,7.61544e+06
154.645447520266,7.61544e+06
154.64740139832,7.61544e+06
154.647982279554,7.61544e+06
154.726614245642,7.61554e+06
154.727750117172,7.61554e+06
154.728628988702,7.61554e+06
154.729251860232,7.61554e+06
154.729901731762,7.61554e+06
154.730299603292,7.61554e+06
154.730958474822,7.61554e+06
154.731491346352,7.61554e+06
154.732132217882,7.61554e+06
154.732521089412,7.61554e+06
154.732954960942,7.61554e+06
154.733397832472,7.61554e+06
154.734011704002,7.61554e+06
154.734634575532,7.61554e+06
154.795636968394,7.61554e+06
154.79659436326,7.61554e+06
154.79726523479,7.61554e+06
154.875897186412,7.61564e+06
154.877006048328,7.61564e+06
154.878270910244,7.61564e+06
154.87882977216,7.61564e+06
154.879585228906,7.61564e+06
154.880262495992,7.61564e+06
154.880965357908,7.61564e+06
154.881704219824,7.61564e+06
154.88222708174,7.61564e+06
154.882848943656,7.61564e+06
154.883425805572,7.61564e+06
154.884517667488,7.61564e+06
154.884933529404,7.61564e+06
154.88550239132,7.61564e+06
154.944802894861,7.61564e+06
154.945879961495,7.61564e+06
154.946478814033,7.61564e+06
155.025110751766,7.61574e+06
155.026878438798,7.61574e+06
155.027730282314,7.61574e+06
155.02818212583,7.61574e+06
155.028822969346,7.61574e+06
155.029472812862,7.61574e+06
155.030050656378,7.61574e+06
155.030646499894,7.61574e+06
155.03108934341,7.61574e+06
155.031721186926,7.61574e+06
155.032299030442,7.61574e+06
155.032705873958,7.61574e+06
155.033301717474,7.61574e+06
155.03474783476,7.61574e+06
155.09478329002,7.61574e+06
155.095680338254,7.61574e+06
155.09621618177,7.61574e+06
155.174848106142,7.61584e+06
155.175965940808,7.61584e+06
155.176997775474,7.61584e+06
155.17764761014,7.61584e+06
155.178225444806,7.61584e+06
155.178713279472,7.61584e+06
155.179102114138,7.61584e+06
155.179697948804,7.61584e+06
155.18018578347,7.61584e+06
155.180745618136,7.61584e+06
155.181395452802,7.61584e+06
155.181964287468,7.61584e+06
155.182587122134,7.61584e+06
155.1831389568,7.61584e+06
155.243726787694,7.61584e+06
155.244939733742,7.61584e+06
155.245502559736,7.61584e+06
155.324134471168,7.61594e+06
155.325189288626,7.61594e+06
155.326888106084,7.61594e+06
155.327910923542,7.61594e+06
155.328398741,7.61594e+06
155.329021558458,7.61594e+06
155.329590375916,7.61594e+06
155.330051193374,7.61594e+06
155.330584010832,7.61594e+06
155.33099082829,7.61594e+06
155.331469645748,7.61594e+06
155.331885463206,7.61594e+06
155.332499280664,7.61594e+06
155.333077098122,7.61594e+06
155.393139139848,7.61594e+06
155.395779979482,7.61594e+06
155.39624379694,7.61594e+06
155.474875695772,7.61604e+06
155.476146504898,7.61604e+06
155.477187314024,7.61604e+06
155.47774712315,7.61604e+06
155.478414932276,7.61604e+06
155.478812741402,7.61604e+06
155.479246550528,7.61604e+06
155.479833359654,7.61604e+06
155.48144816878,7.61604e+06
155.481943977906,7.61604e+06
155.482503787032,7.61604e+06
155.483169596158,7.61604e+06
155.483756405284,7.61604e+06
155.48438621441,7.61604e+06
155.543873224169,7.61604e+06
155.545957146298,7.61604e+06
155.546528947334,7.61604e+06
155.625160834205,7.61614e+06
155.625719635241,7.61614e+06
155.626756428535,7.61614e+06
155.627725221829,7.61614e+06
155.628312015123,7.61614e+06
155.628826808417,7.61614e+06
155.629341601711,7.61614e+06
155.629937395005,7.61614e+06
155.630524188299,7.61614e+06
155.630984981593,7.61614e+06
155.631445774887,7.61614e+06
155.631960568181,7.61614e+06
155.632475361475,7.61614e+06
155.633089154769,7.61614e+06
155.694661279757,7.61614e+06
155.695666149843,7.61614e+06
155.696138943137,7.61614e+06
155.774770818717,7.61624e+06
155.775672604591,7.61624e+06
155.776061390465,7.61624e+06
155.777066176339,7.61624e+06
155.777634962213,7.61624e+06
155.778086748087,7.61624e+06
155.778547533961,7.61624e+06
155.779161319835,7.61624e+06
155.779811105709,7.61624e+06
155.780289891583,7.61624e+06
155.780786677457,7.61624e+06
155.781301463331,7.61624e+06
155.782429249205,7.61624e+06
155.782845035079,7.61624e+06
155.84364045227,7.61624e+06
155.846049018905,7.61624e+06
155.846521797693,7.61624e+06
155.92515366281,7.61634e+06
155.926226434844,7.61634e+06
155.926615206878,7.61634e+06
155.927502978912,7.61634e+06
155.928017750946,7.61634e+06
155.92846952298,7.61634e+06
155.928948295014,7.61634e+06
155.929517067048,7.61634e+06
155.930085839082,7.61634e+06
155.930578671902,7.61634e+06
155.93130845069,7.61634e+06
155.932002229478,7.61634e+06
155.932598001512,7.61634e+06
155.933101787054,7.61634e+06
155.994041286066,7.61634e+06
155.995489034852,7.61634e+06
155.996087806886,7.61634e+06
156.075045982432,7.61644e+06
156.076010748032,7.61644e+06
156.077006513632,7.61644e+06
156.077548279232,7.61644e+06
156.078162044832,7.61644e+06
156.078559810432,7.61644e+06
156.079047576032,7.61644e+06
156.079580341632,7.61644e+06
156.080068107232,7.61644e+06
156.080501872832,7.61644e+06
156.080944638432,7.61644e+06
156.081531404032,7.61644e+06
156.081965169632,7.61644e+06
156.082534935232,7.61644e+06
156.143924596194,7.61644e+06
156.144812566512,7.61644e+06
156.145483325992,7.61644e+06
156.224115172272,7.61654e+06
156.22513392594,7.61654e+06
156.226183679608,7.61654e+06
156.226770433276,7.61654e+06
156.227921210192,7.61654e+06
156.229182969672,7.61654e+06
156.229896910002,7.61654e+06
156.230570488632,7.61654e+06
156.231201248112,7.61654e+06
156.231805007592,7.61654e+06
156.23240976126,7.61654e+06
156.232861514928,7.61654e+06
156.233499286032,7.61654e+06
156.2339960397,7.61654e+06
156.293092777162,7.61654e+06
156.294124735548,7.61654e+06
156.294714489216,7.61654e+06
156.373346327076,7.61664e+06
156.37387807523,7.61664e+06
156.375414571538,7.61664e+06
156.376019319692,7.61664e+06
156.376426067846,7.61664e+06
156.376931816,7.61664e+06
156.377590564154,7.61664e+06
156.378096312308,7.61664e+06
156.378728060462,7.61664e+06
156.379152808616,7.61664e+06
156.37982055677,7.61664e+06
156.380209304924,7.61664e+06
156.380697053078,7.61664e+06
156.381355801232,7.61664e+06
156.443330169356,7.61664e+06
156.443880912288,7.61664e+06
156.44454265522,7.61664e+06
156.523174485384,7.61674e+06
156.523724228316,7.61674e+06
156.525179704284,7.61674e+06
156.525676442268,7.61674e+06
156.526119180252,7.61674e+06
156.526651918236,7.61674e+06
156.52708565622,7.61674e+06
156.527519394204,7.61674e+06
156.528133132188,7.61674e+06
156.528674870172,7.61674e+06
156.529072608156,7.61674e+06
156.52965034614,7.61674e+06
156.530282084124,7.61674e+06
156.530877822108,7.61674e+06
156.592638817522,7.61674e+06
156.593261555506,7.61674e+06
156.59385129349,7.61674e+06
156.672484172939,7.61684e+06
156.673673906249,7.61684e+06
156.674197639559,7.61684e+06
156.675256372869,7.61684e+06
156.676019049746,7.61684e+06
156.676487783056,7.61684e+06
156.677137516366,7.61684e+06
156.677641249676,7.61684e+06
156.678379982986,7.61684e+06
156.679453716296,7.61684e+06
156.680022449606,7.61684e+06
156.680429182916,7.61684e+06
156.681096916226,7.61684e+06
156.681494649536,7.61684e+06
156.741452755467,7.61684e+06
156.743062426805,7.61684e+06
156.743616156107,7.61684e+06
156.82224797309,7.61694e+06
156.822852698342,7.61694e+06
156.825600148846,7.61694e+06
156.826240874098,7.61694e+06
156.82690859935,7.61694e+06
156.827486324602,7.61694e+06
156.828109049854,7.61694e+06
156.828650775106,7.61694e+06
156.829300500358,7.61694e+06
156.82994122561,7.61694e+06
156.830599950862,7.61694e+06
156.831132676114,7.61694e+06
156.831683401366,7.61694e+06
156.832234126618,7.61694e+06
156.891740274816,7.61694e+06
156.893478204786,7.61694e+06
156.893923930038,7.61694e+06
156.97255574109,7.61704e+06
156.973457462436,7.61704e+06
156.973907183782,7.61704e+06
156.975019905128,7.61704e+06
156.975588626474,7.61704e+06
156.97599534782,7.61704e+06
156.976510069166,7.61704e+06
156.977069790512,7.61704e+06
156.977781511858,7.61704e+06
156.978479904308,7.61704e+06
156.979102625654,7.61704e+06
156.979556675896,7.61704e+06
156.980187397242,7.61704e+06
156.980665118588,7.61704e+06
157.041416311778,7.61704e+06
157.042807959188,7.61704e+06
157.043478676774,7.61704e+06
157.122110482265,7.61714e+06
157.123345196249,7.61714e+06
157.123787910233,7.61714e+06
157.124837624217,7.61714e+06
157.125379338201,7.61714e+06
157.125876052185,7.61714e+06
157.126552787781,7.61714e+06
157.127273505367,7.61714e+06
157.127949222953,7.61714e+06
157.128561940539,7.61714e+06
157.129255658125,7.61714e+06
157.129823375711,7.61714e+06
157.130491089695,7.61714e+06
157.131165810883,7.61714e+06
157.191196047471,7.61714e+06
157.192607680157,7.61714e+06
157.193197394141,7.61714e+06
157.271829194383,7.61724e+06
157.272955904919,7.61724e+06
157.273506615455,7.61724e+06
157.274493325991,7.61724e+06
157.275161036527,7.61724e+06
157.275630747063,7.61724e+06
157.276109457599,7.61724e+06
157.276624168135,7.61724e+06
157.277255878671,7.61724e+06
157.279062589207,7.61724e+06
157.279667299743,7.61724e+06
157.280326010279,7.61724e+06
157.280777720815,7.61724e+06
157.281391431351,7.61724e+06
157.340707754497,7.61724e+06
157.342362380287,7.61724e+06
157.342961087535,7.61724e+06
157.421592882925,7.61734e+06
157.422737587045,7.61734e+06
157.423153291165,7.61734e+06
157.423631995285,7.61734e+06
157.424573699405,7.61734e+06
157.425214403525,7.61734e+06
157.425756107645,7.61734e+06
157.426306811765,7.61734e+06
157.426839515885,7.61734e+06
157.427282220005,7.61734e+06
157.427832924125,7.61734e+06
157.428437628245,7.61734e+06
157.429105332365,7.61734e+06
157.429530036485,7.61734e+06
157.490534438267,7.61734e+06
157.492469755345,7.61734e+06
157.492951459465,7.61734e+06
157.571583250317,7.61744e+06
157.572718951463,7.61744e+06
157.573678652609,7.61744e+06
157.574211353755,7.61744e+06
157.574879054901,7.61744e+06
157.575456756047,7.61744e+06
157.575944457193,7.61744e+06
157.576513158339,7.61744e+06
157.577586859485,7.61744e+06
157.578119560631,7.61744e+06
157.578778261777,7.61744e+06
157.579418962923,7.61744e+06
157.579843664069,7.61744e+06
157.580295365215,7.61744e+06
157.640587801279,7.61744e+06
157.641511707143,7.61744e+06
157.642038405477,7.61744e+06
157.720670192194,7.61754e+06
157.722339906583,7.61754e+06
157.723398602271,7.61754e+06
157.724066297959,7.61754e+06
157.724571993647,7.61754e+06
157.725185689335,7.61754e+06
157.725673385023,7.61754e+06
157.726080080711,7.61754e+06
157.726619794921,7.61754e+06
157.727147832665,7.61754e+06
157.727728191589,7.61754e+06
157.728196889923,7.61754e+06
157.728819585611,7.61754e+06
157.729433281299,7.61754e+06
157.789566739104,7.61754e+06
157.791375658211,7.61754e+06
157.791902353899,7.61754e+06
157.870534136815,7.61764e+06
157.871948830025,7.61764e+06
157.872427523235,7.61764e+06
157.873477216445,7.61764e+06
157.874081909655,7.61764e+06
157.874650602865,7.61764e+06
157.875120296075,7.61764e+06
157.875715989285,7.61764e+06
157.876239682495,7.61764e+06
157.876817375705,7.61764e+06
157.877341068915,7.61764e+06
157.877909762125,7.61764e+06
157.878424455335,7.61764e+06
157.878849148545,7.61764e+06
157.939664680098,7.61764e+06
157.941301271236,7.61764e+06
157.941701962148,7.61764e+06
158.020333741703,7.61774e+06
158.021379430489,7.61774e+06
158.021831119275,7.61774e+06
158.022372808061,7.61774e+06
158.023386496847,7.61774e+06
158.024082196263,7.61774e+06
158.024713885049,7.61774e+06
158.025235578087,7.61774e+06
158.025938268999,7.61774e+06
158.026667959911,7.61774e+06
158.027209648697,7.61774e+06
158.027839341735,7.61774e+06
158.028390030521,7.61774e+06
158.028902723559,7.61774e+06
158.089230281711,7.61774e+06
158.091174552787,7.61774e+06
158.091845241573,7.61774e+06
158.170477018103,7.61784e+06
158.172029704927,7.61784e+06
158.172980391751,7.61784e+06
158.173585078575,7.61784e+06
158.173973765399,7.61784e+06
158.174371452223,7.61784e+06
158.175030139047,7.61784e+06
158.175759825871,7.61784e+06
158.176310512695,7.61784e+06
158.176823199519,7.61784e+06
158.177310886343,7.61784e+06
158.177978573167,7.61784e+06
158.178610259991,7.61784e+06
158.179115946815,7.61784e+06
158.239436555258,7.61784e+06
158.2408314468,7.61784e+06
158.241403131842,7.61784e+06
158.320034905783,7.61794e+06
158.320936589211,7.61794e+06
158.322660272639,7.61794e+06
158.323210956067,7.61794e+06
158.323608639495,7.61794e+06
158.324141322923,7.61794e+06
158.326029006351,7.61794e+06
158.326615689779,7.61794e+06
158.327094373207,7.61794e+06
158.327519056635,7.61794e+06
158.328105740063,7.61794e+06
158.328611423491,7.61794e+06
158.329189106919,7.61794e+06
158.329847790347,7.61794e+06
158.388904440433,7.61794e+06
158.390421328579,7.61794e+06
158.390858012007,7.61794e+06
158.469489783703,7.61804e+06
158.470048465693,7.61804e+06
158.471566829673,7.61804e+06
158.472207511663,7.61804e+06
158.472614193653,7.61804e+06
158.473029875643,7.61804e+06
158.473490557633,7.61804e+06
158.475023239623,7.61804e+06
158.475510921613,7.61804e+06
158.475998603603,7.61804e+06
158.476549285593,7.61804e+06
158.477036967583,7.61804e+06
158.477641649573,7.61804e+06
158.478093331563,7.61804e+06
158.538917998279,7.61804e+06
158.539459679017,7.61804e+06
158.540103359755,7.61804e+06
158.618735129659,7.61814e+06
158.619960809317,7.61814e+06
158.620421488975,7.61814e+06
158.621471168633,7.61814e+06
158.622003848291,7.61814e+06
158.622473527949,7.61814e+06
158.622961207607,7.61814e+06
158.623538887265,7.61814e+06
158.623945566923,7.61814e+06
158.624501256301,7.61814e+06
158.625114935959,7.61814e+06
158.625861617777,7.61814e+06
158.626501298515,7.61814e+06
158.627060978173,7.61814e+06
158.687694660539,7.61814e+06
158.689340224573,7.61814e+06
158.689857904231,7.61814e+06
158.768489673146,7.61824e+06
158.769112351906,7.61824e+06
158.770477709426,7.61824e+06
158.770974388186,7.61824e+06
158.771561066946,7.61824e+06
158.772219745706,7.61824e+06
158.772707424466,7.61824e+06
158.773177103226,7.61824e+06
158.773655781986,7.61824e+06
158.774116460746,7.61824e+06
158.774658139506,7.61824e+06
158.775184139506,7.61824e+06
158.775805818266,7.61824e+06
158.776517497026,7.61824e+06
158.83797288153,7.61824e+06
158.838604559574,7.61824e+06
158.839257237618,7.61824e+06
158.917889005099,7.61834e+06
158.918970682605,7.61834e+06
158.919849360111,7.61834e+06
158.920274037617,7.61834e+06
158.920707715123,7.61834e+06
158.921250395319,7.61834e+06
158.921998073363,7.61834e+06
158.922511751407,7.61834e+06
158.923178429451,7.61834e+06
158.923845107495,7.61834e+06
158.924511785539,7.61834e+06
158.925178463583,7.61834e+06
158.925737141627,7.61834e+06
158.926269819133,7.61834e+06
158.986884533827,7.61834e+06
158.987808416051,7.61834e+06
158.988416093557,7.61834e+06
159.067375760766,7.61844e+06
159.067898438272,7.61844e+06
159.068845115422,7.61844e+06
159.069341792572,7.61844e+06
159.070283469722,7.61844e+06
159.070897146872,7.61844e+06
159.071537824022,7.61844e+06
159.072115501172,7.61844e+06
159.072666178322,7.61844e+06
159.073288855472,7.61844e+06
159.073902532622,7.61844e+06
159.074327209772,7.61844e+06
159.074931886922,7.61844e+06
159.075527564072,7.61844e+06
159.136830966557,7.61844e+06
159.138215525575,7.61844e+06
159.138787202551,7.61844e+06
159.217418969236,7.61854e+06
159.218446646218,7.61854e+06
159.2194513232,7.61854e+06
159.220110000182,7.61854e+06
159.220732677164,7.61854e+06
159.221229354146,7.61854e+06
159.221888031128,7.61854e+06
159.22231270811,7.61854e+06
159.222890385092,7.61854e+06
159.223333062074,7.61854e+06
159.223829739056,7.61854e+06
159.224317416038,7.61854e+06
159.22479609302,7.61854e+06
159.225301770002,7.61854e+06
159.28640549744,7.61854e+06
159.28740137914,7.61854e+06
159.288045056122,7.61854e+06
159.366676822904,7.61864e+06
159.367686500074,7.61864e+06
159.368745177244,7.61864e+06
159.369232854414,7.61864e+06
159.369864531584,7.61864e+06
159.370469208754,7.61864e+06
159.370902885924,7.61864e+06
159.372318563094,7.61864e+06
159.372788240264,7.61864e+06
159.373401917434,7.61864e+06
159.373853594604,7.61864e+06
159.374494271774,7.61864e+06
159.374909948944,7.61864e+06
159.375541626114,7.61864e+06
159.43568135148,7.61864e+06
159.436722509578,7.61864e+06
159.437303187116,7.61864e+06
159.515955976467,7.61874e+06
159.517163655063,7.61874e+06
159.518231333659,7.61874e+06
159.518809012255,7.61874e+06
159.519431690851,7.61874e+06
159.520054369447,7.61874e+06
159.520569048043,7.61874e+06
159.521110726639,7.61874e+06
159.521652405235,7.61874e+06
159.522284083831,7.61874e+06
159.522897762427,7.61874e+06
159.523295441023,7.61874e+06
159.523756119619,7.61874e+06
159.524189798215,7.61874e+06
159.584951506285,7.61874e+06
159.586037389599,7.61874e+06
159.586474068195,7.61874e+06
159.665105837188,7.61884e+06
159.666358517166,7.61884e+06
159.666819197144,7.61884e+06
159.667225877122,7.61884e+06
159.6676145571,7.61884e+06
159.668673237078,7.61884e+06
159.669259917056,7.61884e+06
159.669720597034,7.61884e+06
159.670262277012,7.61884e+06
159.67075895699,7.61884e+06
159.671255636968,7.61884e+06
159.671716316946,7.61884e+06
159.672214989323,7.61884e+06
159.672854669301,7.61884e+06
159.73424713875,7.61884e+06
159.73650729538,7.61884e+06
159.736988976916,7.61884e+06
159.816129749025,7.61894e+06
159.817139432295,7.61894e+06
159.817528115565,7.61894e+06
159.818595798835,7.61894e+06
159.819164482105,7.61894e+06
159.819661165375,7.61894e+06
159.820220848645,7.61894e+06
159.820708531915,7.61894e+06
159.821160215185,7.61894e+06
