X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
131.373986010125,7.60587e+06
131.375744699227,7.60587e+06
131.376200937129,7.60587e+06
131.455158384429,7.60597e+06
131.456151634143,7.60597e+06
131.459429133571,7.60597e+06
131.459909383285,7.60597e+06
131.460578632999,7.60597e+06
131.461828882713,7.60597e+06
131.463034132427,7.60597e+06
131.463523382141,7.60597e+06
131.464039631855,7.60597e+06
131.464510881569,7.60597e+06
131.466508589271,7.60597e+06
131.466943838985,7.60597e+06
131.468482088699,7.60597e+06
131.469088338413,7.60597e+06
131.526602113338,7.60597e+06
131.527208374866,7.60597e+06
131.527736636394,7.60597e+06
131.606694107343,7.60607e+06
131.607924368871,7.60607e+06
131.609118630399,7.60607e+06
131.610484891927,7.60607e+06
131.612883165313,7.60607e+06
131.613309438699,7.60607e+06
131.613771712085,7.60607e+06
131.614377985471,7.60607e+06
131.621247199567,7.60607e+06
131.622702461095,7.60607e+06
131.623415722623,7.60607e+06
131.626118984151,7.60607e+06
131.626635257537,7.60607e+06
131.627097530923,7.60607e+06
131.675914526523,7.60607e+06
131.677133239251,7.60607e+06
131.677724512637,7.60607e+06
131.771043001439,7.60617e+06
131.772931286749,7.60617e+06
131.774560857369,7.60617e+06
131.775023142679,7.60617e+06
131.775458427989,7.60617e+06
131.779755427989,7.60617e+06
131.780262713299,7.60617e+06
131.781800998609,7.60617e+06
131.783578283919,7.60617e+06
131.785060569229,7.60617e+06
131.787249854539,7.60617e+06
131.787838139849,7.60617e+06
131.789675170265,7.60617e+06
131.790424455575,7.60617e+06
131.842232723814,7.60617e+06
131.844258460324,7.60617e+06
131.844741757556,7.60617e+06
131.923699264265,7.60627e+06
131.925244561497,7.60627e+06
131.926277870699,7.60627e+06
131.926911179901,7.60627e+06
131.927418489103,7.60627e+06
131.927835798305,7.60627e+06
131.928424107507,7.60627e+06
131.928985416709,7.60627e+06
131.929420725911,7.60627e+06
131.930068939353,7.60627e+06
131.932177236585,7.60627e+06
131.933157545787,7.60627e+06
131.933628854989,7.60627e+06
131.936636425513,7.60627e+06
131.993108719261,7.60627e+06
131.994462467693,7.60627e+06
131.994999776895,7.60627e+06
132.075407301587,7.60637e+06
132.075869622787,7.60637e+06
132.076997943987,7.60637e+06
132.077942265187,7.60637e+06
132.080648907587,7.60637e+06
132.081084228787,7.60637e+06
132.081672549987,7.60637e+06
132.082233871187,7.60637e+06
132.083772192387,7.60637e+06
132.084207513587,7.60637e+06
132.085043834787,7.60637e+06
132.085443155987,7.60637e+06
132.086612477187,7.60637e+06
132.088434798387,7.60637e+06
132.145126095796,7.60637e+06
132.148041510596,7.60637e+06
132.149252843826,7.60637e+06
132.228210386576,7.60647e+06
132.228789731862,7.60647e+06
132.230729422434,7.60647e+06
132.232560784422,7.60647e+06
132.233551719496,7.60647e+06
132.234247052726,7.60647e+06
132.236922385956,7.60647e+06
132.239686719186,7.60647e+06
132.242977052416,7.60647e+06
132.251950385646,7.60647e+06
132.253164730932,7.60647e+06
132.25518024319,7.60647e+06
132.255705588476,7.60647e+06
132.261924718566,7.60647e+06
132.298482222942,7.60647e+06
132.300461574268,7.60647e+06
132.301645931634,7.60647e+06
132.381952492492,7.60657e+06
132.383125849858,7.60657e+06
132.385452207224,7.60657e+06
132.38620156459,7.60657e+06
132.390331921956,7.60657e+06
132.390902279322,7.60657e+06
132.391436636688,7.60657e+06
132.391844994054,7.60657e+06
132.39245135142,7.60657e+06
132.392985708786,7.60657e+06
132.393740066152,7.60657e+06
132.394508670112,7.60657e+06
132.397692780884,7.60657e+06
132.39824513825,7.60657e+06
132.454485168532,7.60657e+06
132.455001537682,7.60657e+06
132.456475906832,7.60657e+06
132.535433485368,7.60667e+06
132.536714866306,7.60667e+06
132.537105247244,7.60667e+06
132.537729628182,7.60667e+06
132.539233390058,7.60667e+06
132.540965770996,7.60667e+06
132.541428151934,7.60667e+06
132.542088532872,7.60667e+06
132.54260491381,7.60667e+06
132.543130294748,7.60667e+06
132.543790675686,7.60667e+06
132.54445775581,7.60667e+06
132.545814915168,7.60667e+06
132.546616703902,7.60667e+06
132.606905160847,7.60667e+06
132.607484553651,7.60667e+06
132.607958946455,7.60667e+06
132.686916542751,7.60677e+06
132.687631253025,7.60677e+06
132.690849113967,7.60677e+06
132.691365506771,7.60677e+06
132.691836899575,7.60677e+06
132.694082292379,7.60677e+06
132.694490685183,7.60677e+06
132.695179292379,7.60677e+06
132.695802685183,7.60677e+06
132.696327077987,7.60677e+06
132.697441470791,7.60677e+06
132.698074863595,7.60677e+06
132.700915262339,7.60677e+06
132.701494667023,7.60677e+06
132.758646872897,7.60677e+06
132.762418277581,7.60677e+06
132.763063682265,7.60677e+06
132.843069296406,7.60687e+06
132.84422471302,7.60687e+06
132.846304105774,7.60687e+06
132.848087510458,7.60687e+06
132.848711927072,7.60687e+06
132.849201343686,7.60687e+06
132.851612129194,7.60687e+06
132.852127533878,7.60687e+06
132.853323950492,7.60687e+06
132.853858367106,7.60687e+06
132.85926774793,7.60687e+06
132.861171164544,7.60687e+06
132.861822581158,7.60687e+06
132.862428997772,7.60687e+06
132.912289864784,7.60687e+06
132.914175149212,7.60687e+06
132.914622577766,7.60687e+06
132.99424497863,7.60697e+06
132.995337407184,7.60697e+06
132.996289835738,7.60697e+06
132.997477264292,7.60697e+06
132.998376692846,7.60697e+06
132.9994111214,7.60697e+06
133.000053549954,7.60697e+06
133.000650990468,7.60697e+06
133.01619690674,7.60697e+06
133.017841335294,7.60697e+06
133.020128770984,7.60697e+06
133.020663211498,7.60697e+06
133.021744620956,7.60697e+06
133.02327204951,7.60697e+06
133.063582558958,7.60697e+06
133.064456438712,7.60697e+06
133.065029879226,7.60697e+06
133.144684359794,7.60707e+06
133.146264473411,7.60707e+06
133.152678830857,7.60707e+06
133.153821283339,7.60707e+06
133.154328735821,7.60707e+06
133.155597188303,7.60707e+06
133.155987640785,7.60707e+06
133.157256093267,7.60707e+06
133.164179501924,7.60707e+06
133.164641954406,7.60707e+06
133.169615406888,7.60707e+06
133.17013185937,7.60707e+06
133.172143311852,7.60707e+06
133.173609764334,7.60707e+06
133.217871077683,7.60707e+06
133.218315542157,7.60707e+06
133.218736006631,7.60707e+06
133.299305748217,7.60717e+06
133.30034021871,7.60717e+06
133.301342695222,7.60717e+06
133.302689074038,7.60717e+06
133.30401155055,7.60717e+06
133.304456027062,7.60717e+06
133.304927503574,7.60717e+06
133.305461980086,7.60717e+06
133.307885396408,7.60717e+06
133.312277860882,7.60717e+06
133.312911337394,7.60717e+06
133.32711976693,7.60717e+06
133.329149243442,7.60717e+06
133.329674719954,7.60717e+06
133.387906436212,7.60717e+06
133.388491363924,7.60717e+06
133.389630840436,7.60717e+06
133.47009053255,7.60727e+06
133.472696509794,7.60727e+06
133.473293998416,7.60727e+06
133.473684487038,7.60727e+06
133.475710464282,7.60727e+06
133.476825952904,7.60727e+06
133.477288441526,7.60727e+06
133.479812930148,7.60727e+06
133.48032041877,7.60727e+06
133.480755907392,7.60727e+06
133.486436396014,7.60727e+06
133.486952884636,7.60727e+06
133.488050373258,7.60727e+06
133.49040886188,7.60727e+06
133.543274127516,7.60727e+06
133.543814067338,7.60727e+06
133.545232568084,7.60727e+06
133.62419027838,7.60737e+06
133.632200779126,7.60737e+06
133.635051279872,7.60737e+06
133.637591780618,7.60737e+06
133.63877929348,7.60737e+06
133.639385806342,7.60737e+06
133.639875319204,7.60737e+06
133.640454832066,7.60737e+06
133.640926344928,7.60737e+06
133.641451785094,7.60737e+06
133.64210228584,7.60737e+06
133.642815786586,7.60737e+06
133.649508560741,7.60737e+06
133.650015061487,7.60737e+06
133.693410937036,7.60737e+06
133.702092895078,7.60737e+06
133.702495420132,7.60737e+06
133.781453148678,7.60747e+06
133.782981673732,7.60747e+06
133.787941248894,7.60747e+06
133.788448773948,7.60747e+06
133.788983299002,7.60747e+06
133.790768773948,7.60747e+06
133.795105072684,7.60747e+06
133.797242597738,7.60747e+06
133.799977647846,7.60747e+06
133.807186178984,7.60747e+06
133.807908704038,7.60747e+06
133.811523856562,7.60747e+06
133.837599754146,7.60747e+06
133.855720875718,7.60747e+06
133.85620141294,7.60747e+06
133.857709950162,7.60747e+06
133.936712840329,7.60757e+06
133.937345234023,7.60757e+06
133.938660332167,7.60757e+06
133.940545881239,7.60757e+06
133.941426430311,7.60757e+06
133.944453920133,7.60757e+06
133.946194457355,7.60757e+06
133.946594006427,7.60757e+06
133.948069405447,7.60757e+06
133.949382954519,7.60757e+06
133.949773503591,7.60757e+06
133.951731052663,7.60757e+06
133.953026601735,7.60757e+06
133.954178150807,7.60757e+06
134.00720093481,7.60757e+06
134.009647033226,7.60757e+06
134.01213159414,7.60757e+06
134.095161177117,7.60767e+06
134.09579291946,7.60767e+06
134.098229041288,7.60767e+06
134.106792047225,7.60767e+06
134.107961620013,7.60767e+06
134.108541192801,7.60767e+06
134.109003765589,7.60767e+06
134.110038338377,7.60767e+06
134.110653911165,7.60767e+06
134.111098483953,7.60767e+06
134.117269973623,7.60767e+06
134.117885546411,7.60767e+06
134.119106095451,7.60767e+06
134.120255656365,7.60767e+06
134.164950632105,7.60767e+06
134.166742204893,7.60767e+06
134.168196777681,7.60767e+06
134.250404559934,7.60777e+06
134.252274729402,7.60777e+06
134.252773314136,7.60777e+06
134.254395278298,7.60777e+06
134.255532863032,7.60777e+06
134.2600960325,7.60777e+06
134.263199617234,7.60777e+06
134.263833201968,7.60777e+06
134.267396371436,7.60777e+06
134.26802995617,7.60777e+06
134.268537540904,7.60777e+06
134.269072125638,7.60777e+06
134.270115710372,7.60777e+06
134.270569295106,7.60777e+06
134.323742014815,7.60777e+06
134.327605635483,7.60777e+06
134.329051232195,7.60777e+06
134.408688038377,7.60787e+06
134.409897647045,7.60787e+06
134.413665473049,7.60787e+06
134.414209081717,7.60787e+06
134.415332690385,7.60787e+06
134.415867299053,7.60787e+06
134.416302907721,7.60787e+06
134.420344215361,7.60787e+06
134.435645824029,7.60787e+06
134.436081432697,7.60787e+06
134.436706041365,7.60787e+06
134.437366650033,7.60787e+06
134.438766258701,7.60787e+06
134.439174867369,7.60787e+06
134.481910618843,7.60787e+06
134.483355287379,7.60787e+06
134.483838896047,7.60787e+06
134.563110714212,7.60797e+06
134.56559732288,7.60797e+06
134.568383931548,7.60797e+06
134.574209649611,7.60797e+06
134.575163270289,7.60797e+06
134.597494878612,7.60797e+06
134.601914505296,7.60797e+06
134.602395137986,7.60797e+06
134.613091746652,7.60797e+06
134.640007939377,7.60797e+06
134.640613560055,7.60797e+06
134.641710180733,7.60797e+06
134.648384788191,7.60797e+06
134.649194420881,7.60797e+06
134.67180491647,7.60797e+06
135.742491901494,7.60797e+06
135.750758661906,7.60797e+06
135.831318631646,7.60807e+06
135.833543175814,7.60807e+06
135.901128555391,7.60807e+06
135.902257339209,7.60807e+06
135.902863099559,7.60807e+06
135.905504451013,7.60807e+06
135.974020029171,7.60807e+06
135.976821380625,7.60807e+06
135.978077164443,7.60807e+06
135.980913164443,7.60807e+06
136.052250099908,7.60807e+06
136.053410895432,7.60807e+06
136.053918690956,7.60807e+06
136.05452548648,7.60807e+06
136.056564282004,7.60807e+06
136.057743077528,7.60807e+06
136.058981873052,7.60807e+06
136.139830000871,7.60817e+06
136.140373808181,7.60817e+06
136.143871230111,7.60817e+06
136.145113037421,7.60817e+06
136.145692844731,7.60817e+06
136.209612767187,7.60817e+06
136.213076169156,7.60817e+06
136.227803954993,7.60817e+06
136.229512774107,7.60817e+06
136.230056593221,7.60817e+06
136.231062412335,7.60817e+06
136.297487919901,7.60817e+06
136.300830644236,7.60817e+06
136.304461475146,7.60817e+06
136.306137021369,7.60817e+06
136.37364481694,7.60817e+06
136.37500064785,7.60817e+06
136.455532688179,7.60827e+06
136.463417519089,7.60827e+06
136.471378890145,7.60827e+06
136.472030732909,7.60827e+06
136.526800682678,7.60827e+06
136.552642727408,7.60827e+06
136.556158570172,7.60827e+06
136.559094412936,7.60827e+06
136.607638830518,7.60827e+06
136.628297419314,7.60827e+06
136.633934929406,7.60827e+06
136.681894709356,7.60827e+06
136.7045814376,7.60827e+06
136.707307947692,7.60827e+06
136.751061727642,7.60827e+06
136.756558244564,7.60827e+06
136.757087123026,7.60827e+06
136.836359210873,7.60837e+06
136.838374101121,7.60837e+06
136.841078991369,7.60837e+06
136.911891923508,7.60837e+06
136.913338813756,7.60837e+06
136.914956704004,7.60837e+06
136.91667460595,7.60837e+06
136.99460665369,7.60837e+06
136.995078555636,7.60837e+06
137.009398463447,7.60837e+06
137.082948522917,7.60837e+06
137.106684788856,7.60837e+06
137.114444356132,7.60837e+06
137.155052588256,7.60837e+06
137.177826860064,7.60837e+06
137.179741699078,7.60837e+06
137.188996624492,7.60837e+06
137.287573086806,7.60847e+06
137.307570481514,7.60847e+06
138.269726884424,7.60847e+06
138.339609092699,7.60847e+06
138.359997503831,7.60847e+06
138.409108313062,7.60847e+06
138.410835474294,7.60847e+06
138.492412620088,7.60847e+06
139.491786396281,7.60847e+06
139.56609395395,7.60847e+06
139.566647169108,7.60847e+06
139.654881751401,7.60847e+06
139.724773130888,7.60847e+06
139.745051809612,7.60847e+06
140.793731059114,7.60847e+06
140.794780783848,7.60847e+06
140.873738697626,7.60857e+06
140.874813407912,7.60857e+06
140.946522498942,7.60857e+06
140.947521194832,7.60857e+06
141.018399029309,7.60857e+06
141.033782725199,7.60857e+06
141.087583856579,7.60857e+06
142.091412770371,7.60857e+06
142.162894984129,7.60857e+06
142.165470521699,7.60857e+06
142.233943645966,7.60857e+06
142.236420663702,7.60857e+06
142.303780293439,7.60857e+06
142.306753311175,7.60857e+06
142.307634805665,7.60857e+06
142.308124300155,7.60857e+06
142.310414794645,7.60857e+06
142.389944492627,7.60867e+06
142.390982987117,7.60867e+06
142.391967481607,7.60867e+06
142.395389470587,7.60867e+06
142.460498125747,7.60867e+06
142.469659199578,7.60867e+06
142.47014867974,7.60867e+06
142.471187159902,7.60867e+06
142.472432640064,7.60867e+06
142.529736744546,7.60867e+06
142.539414298539,7.60867e+06
142.544163258863,7.60867e+06
142.544894739025,7.60867e+06
142.545482219187,7.60867e+06
142.546151685035,7.60867e+06
142.548949630711,7.60867e+06
142.550826096559,7.60867e+06
142.62978375871,7.60877e+06
142.63149321018,7.60877e+06
142.63452066165,7.60877e+06
142.63499211312,7.60877e+06
142.63727601606,7.60877e+06
142.64181882194,7.60877e+06
142.64229027341,7.60877e+06
142.699121355974,7.60877e+06
142.702158296885,7.60877e+06
142.707526606143,7.60877e+06
142.708812057613,7.60877e+06
142.711980494721,7.60877e+06
142.718853314963,7.60877e+06
142.719351752071,7.60877e+06
142.719940189179,7.60877e+06
142.721433626287,7.60877e+06
142.722070063395,7.60877e+06
142.801027696824,7.60887e+06
142.803773133932,7.60887e+06
142.804442556698,7.60887e+06
142.817935670528,7.60887e+06
142.818371093294,7.60887e+06
142.821199938826,7.60887e+06
142.821626361592,7.60887e+06
142.823090207124,7.60887e+06
142.82414162989,7.60887e+06
142.876185548024,7.60887e+06
142.87824597079,7.60887e+06
142.879038816322,7.60887e+06
142.88936408462,7.60887e+06
142.890801930152,7.60887e+06
142.892340352918,7.60887e+06
142.892973775684,7.60887e+06
142.89356519845,7.60887e+06
142.974717810424,7.60897e+06
142.980065218906,7.60897e+06
142.980536627388,7.60897e+06
142.98158403587,7.60897e+06
142.98769307828,7.60897e+06
142.990055486762,7.60897e+06
142.990571895244,7.60897e+06
142.991124303726,7.60897e+06
142.992167712208,7.60897e+06
142.99282812069,7.60897e+06
143.045729357547,7.60897e+06
143.049703174511,7.60897e+06
143.053441582993,7.60897e+06
143.05451658796,7.60897e+06
143.056761982136,7.60897e+06
143.059007376312,7.60897e+06
143.061710770488,7.60897e+06
143.142181360987,7.60907e+06
143.142670740825,7.60907e+06
143.144143500501,7.60907e+06
143.145393880339,7.60907e+06
143.145820260177,7.60907e+06
143.147315019853,7.60907e+06
143.147867399691,7.60907e+06
143.149162779529,7.60907e+06
143.150404159367,7.60907e+06
143.151073539205,7.60907e+06
143.151733919043,7.60907e+06
143.153988298881,7.60907e+06
143.211873259296,7.60907e+06
143.212407624812,7.60907e+06
143.215040778648,7.60907e+06
143.215557144164,7.60907e+06
143.21603150968,7.60907e+06
143.295930078688,7.60917e+06
143.297440444204,7.60917e+06
143.29846980972,7.60917e+06
143.299449175236,7.60917e+06
143.301913533614,7.60917e+06
143.303771884854,7.60917e+06
143.304306236094,7.60917e+06
143.304813587334,7.60917e+06
143.306956995678,7.60917e+06
143.31906572671,7.60917e+06
143.31955507795,7.60917e+06
143.32098542919,7.60917e+06
143.33112078043,7.60917e+06
143.365700684931,7.60917e+06
143.366615948376,7.60917e+06
143.368777765092,7.60917e+06
143.369459116332,7.60917e+06
143.450887952316,7.60927e+06
143.451899289234,7.60927e+06
143.452433626152,7.60927e+06
143.456049717623,7.60927e+06
143.458007054541,7.60927e+06
143.458496391459,7.60927e+06
143.461391771343,7.60927e+06
143.462759108261,7.60927e+06
143.464000445179,7.60927e+06
143.464669782097,7.60927e+06
143.465231119015,7.60927e+06
143.465684455933,7.60927e+06
143.468338151804,7.60927e+06
143.469300488722,7.60927e+06
143.520081427902,7.60927e+06
143.521552552938,7.60927e+06
143.522628875604,7.60927e+06
143.601586394604,7.60937e+06
143.602795702954,7.60937e+06
143.603649011304,7.60937e+06
143.604237319654,7.60937e+06
143.606698756654,7.60937e+06
143.607260065004,7.60937e+06
143.608321373354,7.60937e+06
143.609247681704,7.60937e+06
143.609772990054,7.60937e+06
143.610343298404,7.60937e+06
143.611683606754,7.60937e+06
143.613349266596,7.60937e+06
143.614382589262,7.60937e+06
143.616875911928,7.60937e+06
143.670959848748,7.60937e+06
143.67191257715,7.60937e+06
143.6723688855,7.60937e+06
143.75225739022,7.60947e+06
143.75570269857,7.60947e+06
143.763733992676,7.60947e+06
143.764367286782,7.60947e+06
143.765712580888,7.60947e+06
143.766237874994,7.60947e+06
143.7667091691,7.60947e+06
143.767378463206,7.60947e+06
143.767921757312,7.60947e+06
143.768456051418,7.60947e+06
143.768954345524,7.60947e+06
143.76956063963,7.60947e+06
143.770990933736,7.60947e+06
143.78441473518,7.60947e+06
143.821646857185,7.60947e+06
143.826499582551,7.60947e+06
143.826901862419,7.60947e+06
143.906332338663,7.60957e+06
143.907431618531,7.60957e+06
143.908958884167,7.60957e+06
143.909394149803,7.60957e+06
143.909991415439,7.60957e+06
143.911498738003,7.60957e+06
143.912497003639,7.60957e+06
143.914418297739,7.60957e+06
143.915844563375,7.60957e+06
143.917058829011,7.60957e+06
143.918192094647,7.60957e+06
143.918780360283,7.60957e+06
143.919314625919,7.60957e+06
143.919839891555,7.60957e+06
143.975498750093,7.60957e+06
143.979602481161,7.60957e+06
143.980121746797,7.60957e+06
144.059150537566,7.60967e+06
144.06133372581,7.60967e+06
144.061822977188,7.60967e+06
144.064204479944,7.60967e+06
144.065940731322,7.60967e+06
144.0663489827,7.60967e+06
144.066829234078,7.60967e+06
144.067444485456,7.60967e+06
144.067969736834,7.60967e+06
144.069516988212,7.60967e+06
144.07049723959,7.60967e+06
144.071112490968,7.60967e+06
144.072191742346,7.60967e+06
144.072860993724,7.60967e+06
144.131115367218,7.60967e+06
144.131757604312,7.60967e+06
144.132213841406,7.60967e+06
144.21412796663,7.60977e+06
144.217219189436,7.60977e+06
144.217717412242,7.60977e+06
144.219370635048,7.60977e+06
144.219796857854,7.60977e+06
144.22028608066,7.60977e+06
144.225236389194,7.60977e+06
144.225779612,7.60977e+06
144.226187834806,7.60977e+06
144.226713057612,7.60977e+06
144.22868533757,7.60977e+06
144.230195574664,7.60977e+06
144.23069379747,7.60977e+06
144.231273020276,7.60977e+06
144.28345633523,7.60977e+06
144.287609232042,7.60977e+06
144.288263454848,7.60977e+06
144.368849874024,7.60987e+06
144.370595082586,7.60987e+06
144.371493291148,7.60987e+06
144.37205449971,7.60987e+06
144.372588708272,7.60987e+06
144.373167916834,7.60987e+06
144.374688125396,7.60987e+06
144.38126934108,7.60987e+06
144.381758549642,7.60987e+06
144.382346758204,7.60987e+06
144.382862966766,7.60987e+06
144.383451175328,7.60987e+06
144.38397638389,7.60987e+06
144.384501592452,7.60987e+06
144.438079221274,7.60987e+06
144.439668881036,7.60987e+06
144.440206075386,7.60987e+06
144.519199797587,7.60997e+06
144.520673977707,7.60997e+06
144.523409337947,7.60997e+06
144.524060518067,7.60997e+06
144.524513698187,7.60997e+06
144.525011878307,7.60997e+06
144.526636552775,7.60997e+06
144.528482826563,7.60997e+06
144.529143006683,7.60997e+06
144.530449215263,7.60997e+06
144.533010409613,7.60997e+06
144.536238603963,7.60997e+06
144.536673784083,7.60997e+06
144.537081964203,7.60997e+06
144.588874123501,7.60997e+06
144.591350934941,7.60997e+06
144.592032115061,7.60997e+06
144.671911484457,7.61007e+06
144.672994650361,7.61007e+06
144.675273816265,7.61007e+06
144.675933982169,7.61007e+06
144.678233148073,7.61007e+06
144.678830313977,7.61007e+06
144.679283479881,7.61007e+06
144.679952645785,7.61007e+06
144.680387811689,7.61007e+06
144.680921977593,7.61007e+06
144.681321143497,7.61007e+06
144.681846309401,7.61007e+06
144.682335475305,7.61007e+06
144.682968641209,7.61007e+06
144.74126678906,7.61007e+06
144.742895406164,7.61007e+06
144.743387557878,7.61007e+06
144.823320905986,7.61017e+06
144.824494043504,7.61017e+06
144.82587131854,7.61017e+06
144.826369456058,7.61017e+06
144.826912593576,7.61017e+06
144.829047934564,7.61017e+06
144.831515895171,7.61017e+06
144.832068032689,7.61017e+06
144.832584170207,7.61017e+06
144.833091307725,7.61017e+06
144.833724445243,7.61017e+06
144.835118582761,7.61017e+06
144.837610726554,7.61017e+06
144.841489864072,7.61017e+06
144.893669326816,7.61017e+06
144.894212464334,7.61017e+06
144.894614601852,7.61017e+06
144.973571928692,7.61027e+06
144.97477205204,7.61027e+06
144.976755175388,7.61027e+06
144.977289298736,7.61027e+06
144.977742422084,7.61027e+06
144.978258545432,7.61027e+06
144.97876566878,7.61027e+06
144.992855755145,7.61027e+06
144.993389878493,7.61027e+06
144.994030001841,7.61027e+06
144.994707125189,7.61027e+06
144.995367248537,7.61027e+06
144.995937371885,7.61027e+06
144.996543495233,7.61027e+06
145.042927190736,7.61027e+06
145.045059882828,7.61027e+06
145.04565099198,7.61027e+06
145.125332297547,7.61037e+06
145.126751406699,7.61037e+06
145.127589515851,7.61037e+06
145.128617530487,7.61037e+06
145.129933734155,7.61037e+06
145.131125829153,7.61037e+06
145.131659924151,7.61037e+06
145.132847019149,7.61037e+06
145.133327114147,7.61037e+06
145.133924209145,7.61037e+06
145.134485304143,7.61037e+06
145.135082399141,7.61037e+06
145.135679494139,7.61037e+06
145.136902589137,7.61037e+06
145.194687538339,7.61037e+06
145.196838892831,7.61037e+06
145.198166987829,7.61037e+06
145.277693574183,7.61047e+06
145.278766127103,7.61047e+06
145.279210207887,7.61047e+06
145.280253514457,7.61047e+06
145.280652595241,7.61047e+06
145.282290756809,7.61047e+06
145.282905837593,7.61047e+06
145.283547918377,7.61047e+06
145.283937999161,7.61047e+06
145.284741999161,7.61047e+06
145.285285079945,7.61047e+06
145.288884374839,7.61047e+06
145.289526455623,7.61047e+06
145.290004226319,7.61047e+06
145.349890814731,7.61047e+06
145.354066881339,7.61047e+06
145.354522947947,7.61047e+06
145.433480210979,7.61057e+06
145.435171263451,7.61057e+06
145.436677315923,7.61057e+06
145.437085368395,7.61057e+06
145.437745420867,7.61057e+06
145.438153473339,7.61057e+06
145.439169525811,7.61057e+06
145.439658578283,7.61057e+06
145.440057630755,7.61057e+06
145.440474683227,7.61057e+06
145.440951877059,7.61057e+06
145.441583943667,7.61057e+06
145.442207010275,7.61057e+06
145.442767076883,7.61057e+06
145.502673402183,7.61057e+06
145.504271905855,7.61057e+06
145.504727944203,7.61057e+06
145.584545239725,7.61067e+06
145.585736278073,7.61067e+06
145.586362316421,7.61067e+06
145.588114393117,7.61067e+06
145.588702431465,7.61067e+06
145.589236469813,7.61067e+06
145.589857469813,7.61067e+06
145.592115546509,7.61067e+06
145.592694584857,7.61067e+06
145.593120623205,7.61067e+06
145.594289661553,7.61067e+06
145.594958699901,7.61067e+06
145.595420738249,7.61067e+06
145.596062776597,7.61067e+06
145.659329646896,7.61067e+06
145.660899136444,7.61067e+06
145.661535160674,7.61067e+06
145.740517491388,7.61077e+06
145.742757501442,7.61077e+06
145.743282511496,7.61077e+06
145.74427052155,7.61077e+06
145.744876531604,7.61077e+06
145.745392541658,7.61077e+06
145.74596176266,7.61077e+06
145.746617031792,7.61077e+06
145.747204575148,7.61077e+06
145.747863599378,7.61077e+06
145.74863120393,7.61077e+06
145.75002254747,7.61077e+06
145.751218557524,7.61077e+06
145.752181495562,7.61077e+06
145.809809640181,7.61077e+06
145.812491111489,7.61077e+06
145.813504107433,7.61077e+06
145.892461306869,7.61087e+06
145.894811092358,7.61087e+06
145.896105088302,7.61087e+06
145.896594084246,7.61087e+06
145.89707408019,7.61087e+06
145.897646286589,7.61087e+06
145.898252282533,7.61087e+06
145.898892278477,7.61087e+06
145.900491267341,7.61087e+06
145.902099263285,7.61087e+06
145.902732245069,7.61087e+06
145.903320226853,7.61087e+06
145.903962208637,7.61087e+06
145.904654247061,7.61087e+06
145.963020231072,7.61087e+06
145.964154678216,7.61087e+06
145.96483566,7.61087e+06
146.047716838198,7.61097e+06
146.048304805826,7.61097e+06
146.049288773454,7.61097e+06
146.049858741082,7.61097e+06
146.05084670871,7.61097e+06
146.051425676338,7.61097e+06
146.052085643966,7.61097e+06
146.052727611594,7.61097e+06
146.053243579222,7.61097e+06
146.05368754685,7.61097e+06
146.054302514478,7.61097e+06
146.054755482106,7.61097e+06
146.055244449734,7.61097e+06
146.055769417362,7.61097e+06
146.117533912208,7.61097e+06
146.118959298664,7.61097e+06
146.120230252212,7.61097e+06
146.199187409252,7.61107e+06
146.200333355733,7.61107e+06
146.201290295147,7.61107e+06
146.203526262829,7.61107e+06
146.204113216377,7.61107e+06
146.204781169925,7.61107e+06
146.205368123473,7.61107e+06
146.206009077021,7.61107e+06
146.207554030569,7.61107e+06
146.208185984117,7.61107e+06
146.208916937665,7.61107e+06
146.210662978661,7.61107e+06
146.211052918075,7.61107e+06
146.211712857489,7.61107e+06
146.269553440941,7.61107e+06
146.270839380355,7.61107e+06
146.271457319769,7.61107e+06
146.350414455627,7.61117e+06
146.352879380945,7.61117e+06
146.353858306263,7.61117e+06
146.355063231581,7.61117e+06
146.356475156899,7.61117e+06
146.357959082217,7.61117e+06
146.359775092111,7.61117e+06
146.360443031525,7.61117e+06
146.360949956843,7.61117e+06
146.366425910353,7.61117e+06
146.367012849767,7.61117e+06
146.367654775085,7.61117e+06
146.368098700403,7.61117e+06
146.368650625721,7.61117e+06
146.420413519691,7.61117e+06
146.422421063947,7.61117e+06
146.422876975169,7.61117e+06
146.50183408283,7.61127e+06
146.502375994052,7.61127e+06
146.504239788284,7.61127e+06
146.505977582516,7.61127e+06
146.506493479632,7.61127e+06
146.507108376748,7.61127e+06
146.507498273864,7.61127e+06
146.50796917098,7.61127e+06
146.508440068096,7.61127e+06
146.508874965212,7.61127e+06
146.509453862328,7.61127e+06
146.510370759444,7.61127e+06
146.51090465656,7.61127e+06
146.511438553676,7.61127e+06
146.571596036962,7.61127e+06
146.57491417951,7.61127e+06
146.575523076626,7.61127e+06
146.655414370695,7.61137e+06
146.656524253743,7.61137e+06
146.657013136791,7.61137e+06
146.657875019839,7.61137e+06
146.658435902887,7.61137e+06
146.658960785935,7.61137e+06
146.659467668983,7.61137e+06
146.661113552031,7.61137e+06
146.661665435079,7.61137e+06
146.662358244244,7.61137e+06
146.66302614136,7.61137e+06
146.663694038476,7.61137e+06
