X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
170.527909813839,7.62759e+06
170.528308221589,7.62759e+06
170.528913629339,7.62759e+06
170.530208037089,7.62759e+06
170.530705444839,7.62759e+06
170.531211852589,7.62759e+06
170.591134020765,7.62759e+06
170.593034339292,7.62759e+06
170.593444747042,7.62759e+06
170.672267291612,7.62769e+06
170.672736707476,7.62769e+06
170.67373812334,7.62769e+06
170.674689539204,7.62769e+06
170.676204955068,7.62769e+06
170.676827370932,7.62769e+06
170.677530786796,7.62769e+06
170.678178658098,7.62769e+06
170.678901618524,7.62769e+06
170.679632034388,7.62769e+06
170.680299450252,7.62769e+06
170.680993866116,7.62769e+06
170.68164328198,7.62769e+06
170.682122697844,7.62769e+06
170.741934188582,7.62769e+06
170.742974699723,7.62769e+06
170.743430123719,7.62769e+06
170.822252680466,7.62779e+06
170.822785104462,7.62779e+06
170.823741536548,7.62779e+06
170.824728968634,7.62779e+06
170.82528940072,7.62779e+06
170.825786832806,7.62779e+06
170.826230264892,7.62779e+06
170.826817696978,7.62779e+06
170.827207129064,7.62779e+06
170.82765056115,7.62779e+06
170.828296920426,7.62779e+06
170.829649344422,7.62779e+06
170.830262768418,7.62779e+06
170.830931200504,7.62779e+06
170.891946597724,7.62779e+06
170.893005125087,7.62779e+06
170.893514557173,7.62779e+06
170.972337126147,7.62789e+06
170.973446566415,7.62789e+06
170.974874006683,7.62789e+06
170.975299446951,7.62789e+06
170.975895887219,7.62789e+06
170.976474327487,7.62789e+06
170.976971767755,7.62789e+06
170.977595208023,7.62789e+06
170.978011648291,7.62789e+06
170.978419088559,7.62789e+06
170.978988528827,7.62789e+06
170.979597969095,7.62789e+06
170.980274409363,7.62789e+06
170.980968849631,7.62789e+06
171.041482339699,7.62789e+06
171.043159167302,7.62789e+06
171.043596615902,7.62789e+06
171.122428199626,7.62799e+06
171.124026113514,7.62799e+06
171.124941570458,7.62799e+06
171.125403027402,7.62799e+06
171.126035484346,7.62799e+06
171.12661394129,7.62799e+06
171.127156398234,7.62799e+06
171.127806855178,7.62799e+06
171.128367312122,7.62799e+06
171.128783769066,7.62799e+06
171.12928122601,7.62799e+06
171.129778682954,7.62799e+06
171.130438139898,7.62799e+06
171.130881596842,7.62799e+06
171.19203317469,7.62799e+06
171.193154726911,7.62799e+06
171.193601183855,7.62799e+06
171.273201777853,7.62809e+06
171.274473243145,7.62809e+06
171.274997708437,7.62809e+06
171.276758173729,7.62809e+06
171.277174639021,7.62809e+06
171.277798104313,7.62809e+06
171.278394569605,7.62809e+06
171.278901034897,7.62809e+06
171.279470500189,7.62809e+06
171.280269965481,7.62809e+06
171.280937430773,7.62809e+06
171.281470896065,7.62809e+06
171.282182361357,7.62809e+06
171.282741826649,7.62809e+06
171.342456656383,7.62809e+06
171.344935334368,7.62809e+06
171.345615808032,7.62809e+06
171.424438414583,7.62819e+06
171.425736896609,7.62819e+06
171.427425378635,7.62819e+06
171.427904860661,7.62819e+06
171.428312342687,7.62819e+06
171.428710824713,7.62819e+06
171.429289306739,7.62819e+06
171.429894788765,7.62819e+06
171.430428270791,7.62819e+06
171.430898752817,7.62819e+06
171.431513234843,7.62819e+06
171.432010716869,7.62819e+06
171.432610098551,7.62819e+06
171.433329041073,7.62819e+06
171.493806957785,7.62819e+06
171.495620535088,7.62819e+06
171.496049017114,7.62819e+06
171.574871636216,7.62829e+06
171.576152126612,7.62829e+06
171.577202617008,7.62829e+06
171.577844107404,7.62829e+06
171.5784405978,7.62829e+06
171.578974088196,7.62829e+06
171.579543578592,7.62829e+06
171.580122068988,7.62829e+06
171.582019559384,7.62829e+06
171.58265204978,7.62829e+06
171.583194540176,7.62829e+06
171.583719030572,7.62829e+06
171.584180520968,7.62829e+06
171.584768011364,7.62829e+06
171.64420419199,7.62829e+06
171.645397777663,7.62829e+06
171.646078276463,7.62829e+06
171.724900908145,7.62839e+06
171.726256406945,7.62839e+06
171.726815905745,7.62839e+06
171.728832404545,7.62839e+06
171.730297911697,7.62839e+06
171.730777418849,7.62839e+06
171.731319926001,7.62839e+06
171.731835433153,7.62839e+06
171.732377940305,7.62839e+06
171.732938447457,7.62839e+06
171.733453954609,7.62839e+06
171.733897461761,7.62839e+06
171.734376968913,7.62839e+06
171.735392476065,7.62839e+06
171.794152476473,7.62839e+06
171.79597156935,7.62839e+06
171.796508076502,7.62839e+06
171.875330720732,7.62849e+06
171.876386236256,7.62849e+06
171.87690175178,7.62849e+06
171.877772267304,7.62849e+06
171.878341782828,7.62849e+06
171.878848298352,7.62849e+06
171.879255813876,7.62849e+06
171.8797623294,7.62849e+06
171.880421844924,7.62849e+06
171.880946360448,7.62849e+06
171.881591875972,7.62849e+06
171.882286391496,7.62849e+06
171.88290890702,7.62849e+06
171.884242876909,7.62849e+06
171.944546301633,7.62849e+06
171.946012427958,7.62849e+06
171.946575951884,7.62849e+06
172.025398608712,7.62859e+06
172.02639114103,7.62859e+06
172.027396673348,7.62859e+06
172.028011205666,7.62859e+06
172.028400737984,7.62859e+06
172.028808270302,7.62859e+06
172.02920680262,7.62859e+06
172.029792276194,7.62859e+06
172.03036980012,7.62859e+06
172.031011332438,7.62859e+06
172.031677847972,7.62859e+06
172.03221138029,7.62859e+06
172.032726912608,7.62859e+06
172.03336541975,7.62859e+06
172.094614202206,7.62859e+06
172.095519829801,7.62859e+06
172.096128362119,7.62859e+06
172.174951031589,7.62869e+06
172.175934572353,7.62869e+06
172.176504113117,7.62869e+06
172.177419653881,7.62869e+06
172.177935194645,7.62869e+06
172.178971543731,7.62869e+06
172.179478084495,7.62869e+06
172.180104816937,7.62869e+06
172.181221898465,7.62869e+06
172.181818439229,7.62869e+06
172.182432979993,7.62869e+06
172.182894520757,7.62869e+06
172.183527061521,7.62869e+06
172.184123602285,7.62869e+06
172.244648637741,7.62869e+06
172.245614814546,7.62869e+06
172.246259363734,7.62869e+06
172.325082045858,7.62879e+06
172.326182603506,7.62879e+06
172.326734161154,7.62879e+06
172.327631718802,7.62879e+06
172.32828227645,7.62879e+06
172.328797834098,7.62879e+06
172.329403391746,7.62879e+06
172.329864949394,7.62879e+06
172.330398507042,7.62879e+06
172.33092306469,7.62879e+06
172.331528622338,7.62879e+06
172.332125179986,7.62879e+06
172.332661636114,7.62879e+06
172.334462185302,7.62879e+06
172.394234664682,7.62879e+06
172.395907875255,7.62879e+06
172.396552432903,7.62879e+06
172.475375127703,7.62889e+06
172.476718693797,7.62889e+06
172.477234259891,7.62889e+06
172.478444825985,7.62889e+06
172.479193392079,7.62889e+06
172.479824958173,7.62889e+06
172.480312524267,7.62889e+06
172.481061090361,7.62889e+06
172.481648656455,7.62889e+06
172.482315222549,7.62889e+06
172.482838788643,7.62889e+06
172.483560354737,7.62889e+06
172.484228920831,7.62889e+06
172.484843486925,7.62889e+06
172.544698759196,7.62889e+06
172.546430686849,7.62889e+06
172.546859261389,7.62889e+06
172.625681968849,7.62899e+06
172.627007551817,7.62899e+06
172.627541134785,7.62899e+06
172.628609717753,7.62899e+06
172.628999300721,7.62899e+06
172.629532883689,7.62899e+06
172.630066466657,7.62899e+06
172.631676049625,7.62899e+06
172.632236632593,7.62899e+06
172.632626215561,7.62899e+06
172.633204798529,7.62899e+06
172.634594381497,7.62899e+06
172.635109964465,7.62899e+06
172.635652547433,7.62899e+06
172.695023612993,7.62899e+06
172.696633874206,7.62899e+06
172.697080457174,7.62899e+06
172.775903177318,7.62909e+06
172.776965768756,7.62909e+06
172.777616360194,7.62909e+06
172.778077951632,7.62909e+06
172.779571134508,7.62909e+06
172.779996725946,7.62909e+06
172.780557317384,7.62909e+06
172.781063908822,7.62909e+06
172.78241250026,7.62909e+06
172.785044091698,7.62909e+06
172.785577683136,7.62909e+06
172.786030274574,7.62909e+06
172.786554866012,7.62909e+06
172.78713345745,7.62909e+06
172.847311608491,7.62909e+06
172.847856295206,7.62909e+06
172.848428895134,7.62909e+06
172.927251628029,7.62919e+06
172.928118236479,7.62919e+06
172.929114844929,7.62919e+06
172.930507453379,7.62919e+06
172.931014061829,7.62919e+06
172.931529670279,7.62919e+06
172.932189278729,7.62919e+06
172.932614887179,7.62919e+06
172.933265495629,7.62919e+06
172.933907104079,7.62919e+06
172.934341712529,7.62919e+06
172.934884320979,7.62919e+06
172.935327929429,7.62919e+06
172.936574427093,7.62919e+06
172.996368297655,7.62919e+06
172.997382001382,7.62919e+06
172.997819609832,7.62919e+06
173.077940277355,7.62929e+06
173.079058894267,7.62929e+06
173.080756511179,7.62929e+06
173.081146128091,7.62929e+06
173.081571745003,7.62929e+06
173.082123361915,7.62929e+06
173.082791978827,7.62929e+06
173.083289595739,7.62929e+06
173.083751212651,7.62929e+06
173.084266829563,7.62929e+06
173.084818446475,7.62929e+06
173.085217063387,7.62929e+06
173.085696680299,7.62929e+06
173.086347297211,7.62929e+06
173.147164959704,7.62929e+06
173.148996671893,7.62929e+06
173.149641297327,7.62929e+06
173.228483514433,7.62939e+06
173.229476148371,7.62939e+06
173.230604306587,7.62939e+06
173.231235932021,7.62939e+06
173.231876557455,7.62939e+06
173.232383191393,7.62939e+06
173.233031808323,7.62939e+06
173.233726433757,7.62939e+06
173.234341067695,7.62939e+06
173.234793701633,7.62939e+06
173.235252310059,7.62939e+06
173.235740943997,7.62939e+06
173.236438949041,7.62939e+06
173.236918582979,7.62939e+06
173.297591209547,7.62939e+06
173.300576943009,7.62939e+06
173.301203585441,7.62939e+06
173.380026356579,7.62949e+06
173.381360999011,7.62949e+06
173.381777641443,7.62949e+06
173.382167283875,7.62949e+06
173.383823568739,7.62949e+06
173.384222211171,7.62949e+06
173.386072853603,7.62949e+06
173.386758496035,7.62949e+06
173.387444138467,7.62949e+06
173.388013780899,7.62949e+06
173.389350423331,7.62949e+06
173.389992065763,7.62949e+06
173.390516708195,7.62949e+06
173.391155350627,7.62949e+06
173.449413064456,7.62949e+06
173.451982729461,7.62949e+06
173.452627380431,7.62949e+06
173.531450164388,7.62959e+06
173.53259582392,7.62959e+06
173.532994483452,7.62959e+06
173.533411142984,7.62959e+06
173.534569802516,7.62959e+06
173.535058462048,7.62959e+06
173.536433070208,7.62959e+06
173.538094721178,7.62959e+06
173.538825372148,7.62959e+06
173.539565023118,7.62959e+06
173.541156183874,7.62959e+06
173.542708325058,7.62959e+06
173.543276976028,7.62959e+06
173.54387363556,7.62959e+06
173.600651785729,7.62959e+06
173.602620963254,7.62959e+06
173.603094631356,7.62959e+06
173.681917428164,7.62969e+06
173.683054096266,7.62969e+06
173.684077764368,7.62969e+06
173.68474643247,7.62969e+06
173.685271100572,7.62969e+06
173.685840768674,7.62969e+06
173.686266436776,7.62969e+06
173.686719104878,7.62969e+06
173.68729777298,7.62969e+06
173.687954441082,7.62969e+06
173.688541109184,7.62969e+06
173.689028777286,7.62969e+06
173.690258445388,7.62969e+06
173.69091811349,7.62969e+06
173.751223161698,7.62969e+06
173.752245925077,7.62969e+06
173.752782601691,7.62969e+06
173.831605411289,7.62979e+06
173.832805096459,7.62979e+06
173.833383781629,7.62979e+06
173.833998466799,7.62979e+06
173.836318837139,7.62979e+06
173.836762522309,7.62979e+06
173.837395207479,7.62979e+06
173.837829892649,7.62979e+06
173.838444577819,7.62979e+06
173.838906262989,7.62979e+06
173.839439948159,7.62979e+06
173.839883633329,7.62979e+06
173.840390318499,7.62979e+06
173.840924003669,7.62979e+06
173.903115217427,7.62979e+06
173.904360997874,7.62979e+06
173.904834691608,7.62979e+06
173.983657514048,7.62989e+06
173.984686207782,7.62989e+06
173.985300901516,7.62989e+06
173.98632459525,7.62989e+06
173.986867288984,7.62989e+06
173.987908982718,7.62989e+06
173.989140676452,7.62989e+06
173.989764370186,7.62989e+06
173.99035206392,7.62989e+06
173.991367757654,7.62989e+06
173.992027451388,7.62989e+06
173.993570145122,7.62989e+06
173.994112838856,7.62989e+06
173.99457453259,7.62989e+06
174.052819273257,7.62989e+06
174.05647814347,7.62989e+06
174.057892845802,7.62989e+06
174.136715681144,7.62999e+06
174.137744392084,7.62999e+06
174.138705103024,7.62999e+06
174.139319813964,7.62999e+06
174.139808524904,7.62999e+06
174.140423235844,7.62999e+06
174.141046946784,7.62999e+06
174.141755209978,7.62999e+06
174.142315920918,7.62999e+06
174.143876002132,7.62999e+06
174.144382713072,7.62999e+06
174.145148406796,7.62999e+06
174.146892109128,7.62999e+06
174.14747881146,7.62999e+06
174.205913457536,7.62999e+06
174.206909263753,7.62999e+06
174.207454983245,7.62999e+06
174.286277831443,7.63009e+06
174.287360550935,7.63009e+06
174.287786270427,7.63009e+06
174.288229989919,7.63009e+06
174.288718709411,7.63009e+06
174.289778428903,7.63009e+06
174.290195148395,7.63009e+06
174.290672867887,7.63009e+06
174.291143587379,7.63009e+06
174.291677306871,7.63009e+06
174.292397026363,7.63009e+06
174.292984745855,7.63009e+06
174.293534465347,7.63009e+06
174.295800184839,7.63009e+06
174.355565616405,7.63009e+06
174.35782958965,7.63009e+06
174.35840231773,7.63009e+06
174.437225178818,7.63019e+06
174.438886906898,7.63019e+06
174.440410643582,7.63019e+06
174.441061380266,7.63019e+06
174.44318011695,7.63019e+06
174.443686853634,7.63019e+06
174.444121590318,7.63019e+06
174.444736327002,7.63019e+06
174.445437294389,7.63019e+06
174.446141022469,7.63019e+06
174.446817750549,7.63019e+06
174.447413478629,7.63019e+06
174.448941206709,7.63019e+06
174.449564943393,7.63019e+06
174.506556559009,7.63019e+06
174.507988804339,7.63019e+06
174.508651549631,7.63019e+06
174.587474423629,7.63029e+06
174.588773168921,7.63029e+06
174.590170914213,7.63029e+06
174.590785659505,7.63029e+06
174.591382404797,7.63029e+06
174.591835150089,7.63029e+06
174.592485895381,7.63029e+06
174.593154640673,7.63029e+06
174.593823385965,7.63029e+06
174.594213131257,7.63029e+06
174.594701876549,7.63029e+06
174.595136621841,7.63029e+06
174.595805367133,7.63029e+06
174.596357112425,7.63029e+06
174.656807234387,7.63029e+06
174.657920074956,7.63029e+06
174.658492828828,7.63029e+06
174.737315715729,7.63039e+06
174.739726478247,7.63039e+06
174.740125240765,7.63039e+06
174.741986003283,7.63039e+06
174.742901765801,7.63039e+06
174.743426528319,7.63039e+06
174.743897290837,7.63039e+06
174.744413053355,7.63039e+06
174.744883815873,7.63039e+06
174.745543578391,7.63039e+06
174.746176340909,7.63039e+06
174.746701103427,7.63039e+06
174.747117865945,7.63039e+06
174.748254516065,7.63039e+06
174.807879904082,7.63039e+06
174.811114926568,7.63039e+06
174.811768697714,7.63039e+06
174.890591597566,7.63049e+06
174.893618368712,7.63049e+06
174.894188139858,7.63049e+06
174.895067911004,7.63049e+06
174.89557468215,7.63049e+06
174.896036453296,7.63049e+06
174.896579224442,7.63049e+06
174.897148995588,7.63049e+06
174.898272766734,7.63049e+06
174.89959453788,7.63049e+06
174.900128313327,7.63049e+06
174.900563093075,7.63049e+06
174.901150872823,7.63049e+06
174.901585652571,7.63049e+06
174.960387434189,7.63049e+06
174.963880071758,7.63049e+06
174.964371851506,7.63049e+06
175.044513701349,7.63059e+06
175.045623489753,7.63059e+06
175.046067278157,7.63059e+06
175.046520066561,7.63059e+06
175.047462854965,7.63059e+06
175.047978643369,7.63059e+06
175.048449431773,7.63059e+06
175.050384159585,7.63059e+06
175.051132939333,7.63059e+06
175.051684727737,7.63059e+06
175.053463498829,7.63059e+06
175.054194278577,7.63059e+06
175.054871058325,7.63059e+06
175.056442838073,7.63059e+06
175.115566555282,7.63059e+06
175.116758352392,7.63059e+06
175.117250149502,7.63059e+06
175.196590075318,7.63069e+06
175.198259669538,7.63069e+06
175.198838466648,7.63069e+06
175.199772263758,7.63069e+06
175.200243065213,7.63069e+06
175.200893871013,7.63069e+06
175.201535676813,7.63069e+06
175.202006482613,7.63069e+06
175.202657288413,7.63069e+06
175.204006094213,7.63069e+06
175.204557900013,7.63069e+06
175.205127705813,7.63069e+06
175.205679511613,7.63069e+06
175.206848317413,7.63069e+06
175.266275735059,7.63069e+06
175.267931424556,7.63069e+06
175.268432230356,7.63069e+06
175.347255169228,7.63079e+06
175.34835598376,7.63079e+06
175.349388798292,7.63079e+06
175.350634612824,7.63079e+06
175.353721427356,7.63079e+06
175.354111241888,7.63079e+06
175.35459105642,7.63079e+06
175.355115870952,7.63079e+06
175.355640685484,7.63079e+06
175.356174500016,7.63079e+06
175.356600314548,7.63079e+06
175.35763412908,7.63079e+06
175.358167943612,7.63079e+06
175.359480758144,7.63079e+06
175.416399049269,7.63079e+06
175.417646959078,7.63079e+06
175.418192782276,7.63079e+06
175.497053234818,7.63089e+06
175.497623058016,7.63089e+06
175.498543881214,7.63089e+06
175.498942704412,7.63089e+06
175.49944952761,7.63089e+06
175.499893350808,7.63089e+06
175.500899182672,7.63089e+06
175.501901500899,7.63089e+06
175.503302324097,7.63089e+06
175.505041147295,7.63089e+06
175.505475979159,7.63089e+06
175.505910811023,7.63089e+06
175.506462642887,7.63089e+06
175.507032474751,7.63089e+06
175.566775946723,7.63089e+06
175.569040339125,7.63089e+06
175.569568170989,7.63089e+06
175.648391135917,7.63099e+06
175.649455976497,7.63099e+06
175.650291817077,7.63099e+06
175.651750498237,7.63099e+06
175.652284338817,7.63099e+06
175.652809179397,7.63099e+06
175.653199019977,7.63099e+06
175.654997860557,7.63099e+06
175.656013701137,7.63099e+06
175.656403541717,7.63099e+06
175.657698382297,7.63099e+06
175.658259222877,7.63099e+06
175.658910063457,7.63099e+06
175.659524904037,7.63099e+06
175.718044042049,7.63099e+06
175.719954659066,7.63099e+06
175.720410508398,7.63099e+06
175.799233486436,7.63109e+06
175.800181340125,7.63109e+06
175.800607198171,7.63109e+06
175.802083914263,7.63109e+06
175.803387772309,7.63109e+06
175.803993630355,7.63109e+06
175.804455488401,7.63109e+06
175.805088346447,7.63109e+06
175.806509204493,7.63109e+06
175.807070062539,7.63109e+06
175.807693920585,7.63109e+06
175.808137778631,7.63109e+06
175.809360636677,7.63109e+06
175.809858494723,7.63109e+06
175.869030401301,7.63109e+06
175.86983521267,7.63109e+06
175.870363070716,7.63109e+06
175.949186061851,7.63119e+06
175.951029928663,7.63119e+06
175.951428795475,7.63119e+06
175.952299662287,7.63119e+06
175.952716529099,7.63119e+06
175.953133395911,7.63119e+06
175.953631262723,7.63119e+06
175.954282129535,7.63119e+06
175.954725996347,7.63119e+06
175.955241863159,7.63119e+06
175.955658729971,7.63119e+06
175.956237596783,7.63119e+06
175.956771463595,7.63119e+06
175.957188330407,7.63119e+06
176.018389915705,7.63119e+06
176.021247655088,7.63119e+06
176.021694530732,7.63119e+06
176.101313539484,7.63129e+06
176.101819415128,7.63129e+06
176.103232184024,7.63129e+06
176.103622068472,7.63129e+06
176.10408395292,7.63129e+06
176.104518837368,7.63129e+06
176.105669721816,7.63129e+06
176.108481606264,7.63129e+06
176.108961490712,7.63129e+06
176.10940537516,7.63129e+06
176.109993259608,7.63129e+06
176.110626144056,7.63129e+06
176.113043047212,7.63129e+06
176.114722922856,7.63129e+06
176.170945360752,7.63129e+06
176.1714882452,7.63129e+06
176.172097129648,7.63129e+06
176.250920147209,7.63139e+06
176.252677031657,7.63139e+06
176.253273924919,7.63139e+06
176.253690818181,7.63139e+06
176.254755711443,7.63139e+06
176.255698604705,7.63139e+06
176.256142497967,7.63139e+06
176.256784391229,7.63139e+06
176.257526222793,7.63139e+06
176.258132116055,7.63139e+06
176.258816991689,7.63139e+06
176.261384141997,7.63139e+06
176.263825760585,7.63139e+06
176.264449653847,7.63139e+06
176.322870777016,7.63139e+06
176.323956765555,7.63139e+06
176.324565667611,7.63139e+06
176.40338870278,7.63149e+06
176.40448961365,7.63149e+06
176.40535152452,7.63149e+06
176.40624143539,7.63149e+06
176.40684734626,7.63149e+06
176.40728225713,7.63149e+06
176.407753168,7.63149e+06
176.40832307887,7.63149e+06
176.40888398974,7.63149e+06
176.409592821284,7.63149e+06
176.41030572334,7.63149e+06
176.411027625396,7.63149e+06
176.412275527452,7.63149e+06
176.414410429508,7.63149e+06
176.47322881721,7.63149e+06
176.47361872808,7.63149e+06
176.47406563895,7.63149e+06
176.552888682955,7.63159e+06
176.553530602683,7.63159e+06
176.555491442139,7.63159e+06
176.556876361867,7.63159e+06
176.557437281595,7.63159e+06
176.558088201323,7.63159e+06
176.558739121051,7.63159e+06
176.559363040779,7.63159e+06
176.560115969915,7.63159e+06
176.561714880785,7.63159e+06
176.562304859765,7.63159e+06
176.562937779493,7.63159e+06
176.563457613395,7.63159e+06
176.564053524265,7.63159e+06
176.622665587995,7.63159e+06
176.625100603,7.63159e+06
176.625601531544,7.63159e+06
176.704806624185,7.63169e+06
176.706244561563,7.63169e+06
176.707224498941,7.63169e+06
176.708580436319,7.63169e+06
176.709817373697,7.63169e+06
176.710923311075,7.63169e+06
176.711385248453,7.63169e+06
176.711892185831,7.63169e+06
176.712471123209,7.63169e+06
176.713140060587,7.63169e+06
176.713772997965,7.63169e+06
176.714423935343,7.63169e+06
176.714867872721,7.63169e+06
176.716171810099,7.63169e+06
176.775039622739,7.63169e+06
176.776838592772,7.63169e+06
176.77734853015,7.63169e+06
176.856171600651,7.63179e+06
176.857425546863,7.63179e+06
176.857824493075,7.63179e+06
176.859330439287,7.63179e+06
176.859819385499,7.63179e+06
176.860452331711,7.63179e+06
176.861105224919,7.63179e+06
176.861836162297,7.63179e+06
176.862478108509,7.63179e+06
176.863001037053,7.63179e+06
176.863740974431,7.63179e+06
176.865628225407,7.63179e+06
176.866054171619,7.63179e+06
176.867151117831,7.63179e+06
176.92553161249,7.63179e+06
176.927097600191,7.63179e+06
176.927571555305,7.63179e+06
177.006394643545,7.63189e+06
177.007865607499,7.63189e+06
177.008273571453,7.63189e+06
177.008735535407,7.63189e+06
177.010086464001,7.63189e+06
177.010566427955,7.63189e+06
177.011658391909,7.63189e+06
177.012192355863,7.63189e+06
177.012724284457,7.63189e+06
177.014197239571,7.63189e+06
177.015311203525,7.63189e+06
177.015944167479,7.63189e+06
177.016577131433,7.63189e+06
177.017764095387,7.63189e+06
177.082408309587,7.63189e+06
177.083326359978,7.63189e+06
177.083737323932,7.63189e+06
177.162560421027,7.63199e+06
177.163679393851,7.63199e+06
177.164631366675,7.63199e+06
177.165962339499,7.63199e+06
177.166361312323,7.63199e+06
177.166985285147,7.63199e+06
177.167375257971,7.63199e+06
177.167837230795,7.63199e+06
177.168358132659,7.63199e+06
177.174370101048,7.63199e+06
177.175724267977,7.63199e+06
177.176348240801,7.63199e+06
177.176747213625,7.63199e+06
177.177362186449,7.63199e+06
177.231884459468,7.63199e+06
177.232835527569,7.63199e+06
177.233318509275,7.63199e+06
177.312141624127,7.63209e+06
177.313305614713,7.63209e+06
177.313893605299,7.63209e+06
177.316427586471,7.63209e+06
177.317632577057,7.63209e+06
177.318806567643,7.63209e+06
177.319259558229,7.63209e+06
177.319757548815,7.63209e+06
177.320174539401,7.63209e+06
177.321136529987,7.63209e+06
177.321616520573,7.63209e+06
177.322267511159,7.63209e+06
177.323859501745,7.63209e+06
177.325010492331,7.63209e+06
177.381407564127,7.63209e+06
177.385167742924,7.63209e+06
177.38581273351,7.63209e+06
177.465485857223,7.63219e+06
177.466541856651,7.63219e+06
177.467385856079,7.63219e+06
177.467991855507,7.63219e+06
177.469358854935,7.63219e+06
177.469793854363,7.63219e+06
177.47392080516,7.63219e+06
177.474499804588,7.63219e+06
177.474988804016,7.63219e+06
177.477030803444,7.63219e+06
177.477555802872,7.63219e+06
177.4780808023,7.63219e+06
177.479214801728,7.63219e+06
177.481863801156,7.63219e+06
177.534656922264,7.63219e+06
177.535653016969,7.63219e+06
177.536334025271,7.63219e+06
177.615157166704,7.63229e+06
177.616150183856,7.63229e+06
177.617488183308,7.63229e+06
177.61873820046,7.63229e+06
177.620222208214,7.63229e+06
177.620764216516,7.63229e+06
177.621406233668,7.63229e+06
177.62219725082,7.63229e+06
177.622848267972,7.63229e+06
177.623481285124,7.63229e+06
177.624060302276,7.63229e+06
177.626112266328,7.63229e+06
177.62677228348,7.63229e+06
177.627268282932,7.63229e+06
177.684373245032,7.63229e+06
177.685414357461,7.63229e+06
177.685861374613,7.63229e+06
177.76468452493,7.63239e+06
177.76825957707,7.63239e+06
177.76931960314,7.63239e+06
177.77103762921,7.63239e+06
177.771573696745,7.63239e+06
177.773289722815,7.63239e+06
177.774798748885,7.63239e+06
177.776190774955,7.63239e+06
177.776867801025,7.63239e+06
177.778287827095,7.63239e+06
177.778713853165,7.63239e+06
177.779604879235,7.63239e+06
177.780308905305,7.63239e+06
177.780841931375,7.63239e+06
177.834947642701,7.63239e+06
177.837505764048,7.63239e+06
177.838168799028,7.63239e+06
177.916991967171,7.63249e+06
177.918701011065,7.63249e+06
177.919725054959,7.63249e+06
177.921200098853,7.63249e+06
177.921608142747,7.63249e+06
177.922268186641,7.63249e+06
177.922802230535,7.63249e+06
177.923264274429,7.63249e+06
177.923933318323,7.63249e+06
177.926759362217,7.63249e+06
177.927212406111,7.63249e+06
177.927863450005,7.63249e+06
177.928753493899,7.63249e+06
177.930093537793,7.63249e+06
177.986298072241,7.63249e+06
177.987839211412,7.63249e+06
177.989050255306,7.63249e+06
178.067873432367,7.63259e+06
178.069010485183,7.63259e+06
178.069499537999,7.63259e+06
178.069916590815,7.63259e+06
178.070324643631,7.63259e+06
178.071366696447,7.63259e+06
178.07272773588,7.63259e+06
178.073360788696,7.63259e+06
178.074288841512,7.63259e+06
178.074885894328,7.63259e+06
178.075615947144,7.63259e+06
178.07631099996,7.63259e+06
178.076980052776,7.63259e+06
178.078327105592,7.63259e+06
178.138742607465,7.63259e+06
178.139471857364,7.63259e+06
178.139990919108,7.63259e+06
178.218814113981,7.63269e+06
178.220134175725,7.63269e+06
178.221041246315,7.63269e+06
178.221674316905,7.63269e+06
178.222343387495,7.63269e+06
178.224524422701,7.63269e+06
178.225147484445,7.63269e+06
178.225860546189,7.63269e+06
178.226511616779,7.63269e+06
178.227875027486,7.63269e+06
178.228490098076,7.63269e+06
178.229033168666,7.63269e+06
178.229744212718,7.63269e+06
178.231736274462,7.63269e+06
178.287976245747,7.63269e+06
178.289898402768,7.63269e+06
178.290336473358,7.63269e+06
178.369159681582,7.63279e+06
178.3718827611,7.63279e+06
178.372987840618,7.63279e+06
178.373386920136,7.63279e+06
178.373893999654,7.63279e+06
178.375135079172,7.63279e+06
178.37780915869,7.63279e+06
178.379084238208,7.63279e+06
178.379752317726,7.63279e+06
178.380366397244,7.63279e+06
178.380945476762,7.63279e+06
178.38239055628,7.63279e+06
178.384125119574,7.63279e+06
178.384838199092,7.63279e+06
178.4384407787,7.63279e+06
178.443407001495,7.63279e+06
178.443998089861,7.63279e+06
178.522821311385,7.63289e+06
178.524844408655,7.63289e+06
178.525324505925,7.63289e+06
178.525876603195,7.63289e+06
178.527487797735,7.63289e+06
178.528030895005,7.63289e+06
178.528587841581,7.63289e+06
178.529291929947,7.63289e+06
178.530041018313,7.63289e+06
178.531551106679,7.63289e+06
178.532220203949,7.63289e+06
178.532673301219,7.63289e+06
178.534094398489,7.63289e+06
178.536173495759,7.63289e+06
178.595038761641,7.63289e+06
178.595599858911,7.63289e+06
178.596082956181,7.63289e+06
178.675766191081,7.63299e+06
178.676903297275,7.63299e+06
178.677419403469,7.63299e+06
178.678754509663,7.63299e+06
178.679306615857,7.63299e+06
178.679795722051,7.63299e+06
178.680203828245,7.63299e+06
178.680728934439,7.63299e+06
178.681290040633,7.63299e+06
178.682353146827,7.63299e+06
178.682841253021,7.63299e+06
178.684720359215,7.63299e+06
178.685361465409,7.63299e+06
178.685939571603,7.63299e+06
178.745536362901,7.63299e+06
178.746530670566,7.63299e+06
178.74717578566,7.63299e+06
178.826724624473,7.63309e+06
178.828154748435,7.63309e+06
178.828607872397,7.63309e+06
178.830364120321,7.63309e+06
