X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
129.766438527848,7.60406e+06
129.767972605838,7.60406e+06
129.768551683828,7.60406e+06
129.770098761818,7.60406e+06
129.770605839808,7.60406e+06
129.771810863051,7.60406e+06
129.777044941041,7.60406e+06
129.777624019031,7.60406e+06
129.778728097021,7.60406e+06
129.830195785731,7.60406e+06
129.831450392911,7.60406e+06
129.831915483099,7.60406e+06
129.91063151574,7.60416e+06
129.91162461815,7.60416e+06
129.913362696116,7.60416e+06
129.913851798526,7.60416e+06
129.914502900936,7.60416e+06
129.915127003346,7.60416e+06
129.916169056868,7.60416e+06
129.917381147056,7.60416e+06
129.918414237244,7.60416e+06
129.919038339654,7.60416e+06
129.919527442064,7.60416e+06
129.920043544474,7.60416e+06
129.924273646884,7.60416e+06
129.924798749294,7.60416e+06
129.97964113323,7.60416e+06
129.98064968684,7.60416e+06
129.98106978925,7.60416e+06
130.060392172962,7.60426e+06
130.060845287622,7.60426e+06
130.061235402282,7.60426e+06
130.063426631602,7.60426e+06
130.063897746262,7.60426e+06
130.065345860922,7.60426e+06
130.065744975582,7.60426e+06
130.066171090242,7.60426e+06
130.067403204902,7.60426e+06
130.067838319562,7.60426e+06
130.068327434222,7.60426e+06
130.068987548882,7.60426e+06
130.069485663542,7.60426e+06
130.070154778202,7.60426e+06
130.131068038175,7.60426e+06
130.132948165141,7.60426e+06
130.133359292107,7.60426e+06
130.2128003616,7.60436e+06
130.213820500936,7.60436e+06
130.216118918944,7.60436e+06
130.21654505828,7.60436e+06
130.217171869464,7.60436e+06
130.21900899643,7.60436e+06
130.219686123396,7.60436e+06
130.220309250362,7.60436e+06
130.221809377328,7.60436e+06
130.223282504294,7.60436e+06
130.22593264363,7.60436e+06
130.226511782966,7.60436e+06
130.227063922302,7.60436e+06
130.227517061638,7.60436e+06
130.283643294688,7.60436e+06
130.284200885224,7.60436e+06
130.28472002456,7.60436e+06
130.364513204649,7.60446e+06
130.365434356357,7.60446e+06
130.365914508065,7.60446e+06
130.366565659773,7.60446e+06
130.370540768179,7.60446e+06
130.373025919887,7.60446e+06
130.373757071595,7.60446e+06
130.374399223303,7.60446e+06
130.375111375011,7.60446e+06
130.375735526719,7.60446e+06
130.376231678427,7.60446e+06
130.377524830135,7.60446e+06
130.380769981843,7.60446e+06
130.382402133551,7.60446e+06
130.433540334984,7.60446e+06
130.436459783965,7.60446e+06
130.437526948081,7.60446e+06
130.516243054765,7.60456e+06
130.517290231333,7.60456e+06
130.518161407901,7.60456e+06
130.521662761037,7.60456e+06
130.522322937605,7.60456e+06
130.522902114173,7.60456e+06
130.523544290741,7.60456e+06
130.525221203577,7.60456e+06
130.525719380145,7.60456e+06
130.526109556713,7.60456e+06
130.527584733281,7.60456e+06
130.528028909849,7.60456e+06
130.528626086417,7.60456e+06
130.529715397883,7.60456e+06
130.585216746413,7.60456e+06
130.589465727317,7.60456e+06
130.592459903885,7.60456e+06
130.671955029293,7.60466e+06
130.673166218359,7.60466e+06
130.674037407425,7.60466e+06
130.675999277609,7.60466e+06
130.676668466675,7.60466e+06
130.677232974623,7.60466e+06
130.677982163689,7.60466e+06
130.679437352755,7.60466e+06
130.681135541821,7.60466e+06
130.684448730887,7.60466e+06
130.685080919953,7.60466e+06
130.686492109019,7.60466e+06
130.687026298085,7.60466e+06
130.687692487151,7.60466e+06
130.741027739668,7.60466e+06
130.742128379934,7.60466e+06
130.742728581458,7.60466e+06
130.821444725597,7.60476e+06
130.822374939667,7.60476e+06
130.823783128645,7.60476e+06
130.825482342715,7.60476e+06
130.826070556785,7.60476e+06
130.827509770855,7.60476e+06
130.828133984925,7.60476e+06
130.828803198995,7.60476e+06
130.829274413065,7.60476e+06
130.831434627135,7.60476e+06
130.831824841205,7.60476e+06
130.832395055275,7.60476e+06
130.832893269345,7.60476e+06
130.833283483415,7.60476e+06
130.890418454747,7.60476e+06
130.893767308995,7.60476e+06
130.894232523065,7.60476e+06
130.972948685481,7.60486e+06
130.973959911555,7.60486e+06
130.975020137629,7.60486e+06
130.975954363703,7.60486e+06
130.977456589777,7.60486e+06
130.979926815851,7.60486e+06
130.981141041925,7.60486e+06
130.983089267999,7.60486e+06
130.983695494073,7.60486e+06
130.984238720147,7.60486e+06
130.984826946221,7.60486e+06
130.985406172295,7.60486e+06
130.985913398369,7.60486e+06
130.987370624443,7.60486e+06
131.042071137811,7.60486e+06
131.043928335855,7.60486e+06
131.044330573673,7.60486e+06
131.124094753735,7.60496e+06
131.125594991553,7.60496e+06
131.129226389021,7.60496e+06
131.132119962383,7.60496e+06
131.133440200201,7.60496e+06
131.135495012494,7.60496e+06
131.136092262116,7.60496e+06
131.136635511738,7.60496e+06
131.13777776136,7.60496e+06
131.138267010982,7.60496e+06
131.138657260604,7.60496e+06
131.146069510226,7.60496e+06
131.146513759848,7.60496e+06
131.14701200947,7.60496e+06
131.193338518437,7.60496e+06
131.194476207455,7.60496e+06
131.194968457077,7.60496e+06
131.274435654909,7.60506e+06
131.275707916399,7.60506e+06
131.276561177889,7.60506e+06
131.277241728137,7.60506e+06
131.279417700869,7.60506e+06
131.279951962359,7.60506e+06
131.281490223849,7.60506e+06
131.282051485339,7.60506e+06
131.283103746829,7.60506e+06
131.283665008319,7.60506e+06
131.284325269809,7.60506e+06
131.284868531299,7.60506e+06
131.285321792789,7.60506e+06
131.286455054279,7.60506e+06
131.343535437426,7.60506e+06
131.344634150116,7.60506e+06
131.3465764235,7.60506e+06
131.425292639184,7.60516e+06
131.426857924484,7.60516e+06
131.427909209784,7.60516e+06
131.428506495084,7.60516e+06
131.429094780384,7.60516e+06
131.430251065684,7.60516e+06
131.430848350984,7.60516e+06
131.431382636284,7.60516e+06
131.431817921584,7.60516e+06
131.43323309964,7.60516e+06
131.435190388634,7.60516e+06
131.435832673934,7.60516e+06
131.436900919792,7.60516e+06
131.442563193176,7.60516e+06
131.494910439564,7.60516e+06
131.495775176064,7.60516e+06
131.496941461364,7.60516e+06
131.575657694976,7.60526e+06
131.577829992246,7.60526e+06
131.579658586786,7.60526e+06
131.580228884056,7.60526e+06
131.580727181326,7.60526e+06
131.581950478596,7.60526e+06
131.582412775866,7.60526e+06
131.583146775866,7.60526e+06
131.583708073136,7.60526e+06
131.586345370406,7.60526e+06
131.589528667676,7.60526e+06
131.590053964946,7.60526e+06
131.592083262216,7.60526e+06
131.595546856756,7.60526e+06
131.645157513318,7.60526e+06
131.647233789902,7.60526e+06
131.648589099156,7.60526e+06
131.727305350738,7.60536e+06
131.728604671964,7.60536e+06
131.729961314416,7.60536e+06
131.7338772785,7.60536e+06
131.736874599726,7.60536e+06
131.737363920952,7.60536e+06
131.737826242178,7.60536e+06
131.738441563404,7.60536e+06
131.755112341251,7.60536e+06
131.755574662477,7.60536e+06
131.756045983703,7.60536e+06
131.757548304929,7.60536e+06
131.758388061786,7.60536e+06
131.761353383012,7.60536e+06
131.796450187044,7.60536e+06
131.79879050827,7.60536e+06
131.799219829496,7.60536e+06
131.879395099076,7.60546e+06
131.880523432314,7.60546e+06
131.881493765552,7.60546e+06
131.88291509879,7.60546e+06
131.883557432028,7.60546e+06
131.884028765266,7.60546e+06
131.884671098504,7.60546e+06
131.886826431742,7.60546e+06
131.88804976498,7.60546e+06
131.888440098218,7.60546e+06
131.889064431456,7.60546e+06
131.889517764694,7.60546e+06
131.891425097932,7.60546e+06
131.89269843117,7.60546e+06
131.948467953438,7.60546e+06
131.949440737876,7.60546e+06
131.950454083202,7.60546e+06
132.02997926684,7.60556e+06
132.03111662419,7.60556e+06
132.03154298154,7.60556e+06
132.03512540686,7.60556e+06
132.03798276421,7.60556e+06
132.03848112156,7.60556e+06
132.039733442838,7.60556e+06
132.041054788164,7.60556e+06
132.04968213349,7.60556e+06
132.050445231868,7.60556e+06
132.052393824142,7.60556e+06
132.055527169468,7.60556e+06
132.056178526818,7.60556e+06
132.05689086012,7.60556e+06
132.09905213927,7.60556e+06
132.100469311065,7.60556e+06
132.100871680205,7.60556e+06
132.180626985687,7.60566e+06
132.181233354827,7.60566e+06
132.182977723967,7.60566e+06
132.184611093107,7.60566e+06
132.186066462247,7.60566e+06
132.186537831387,7.60566e+06
132.187153200527,7.60566e+06
132.187741569667,7.60566e+06
132.188392938807,7.60566e+06
132.188836307947,7.60566e+06
132.191231677087,7.60566e+06
132.191927046227,7.60566e+06
132.193140415367,7.60566e+06
132.194759784507,7.60566e+06
132.250931244942,7.60566e+06
132.251976065282,7.60566e+06
132.252423446212,7.60566e+06
132.331139769416,7.60576e+06
132.33227716221,7.60576e+06
132.332685555004,7.60576e+06
132.333264947798,7.60576e+06
132.333799340592,7.60576e+06
132.334850733386,7.60576e+06
132.33544812618,7.60576e+06
132.337131435926,7.60576e+06
132.338244816856,7.60576e+06
132.350824218468,7.60576e+06
132.351484611262,7.60576e+06
132.352758004056,7.60576e+06
132.35341839685,7.60576e+06
132.354461789644,7.60576e+06
132.400982683224,7.60576e+06
132.4028697056,7.60576e+06
132.404135110262,7.60576e+06
132.483693451266,7.60586e+06
132.48617026059,7.60586e+06
132.494597764517,7.60586e+06
132.496065169179,7.60586e+06
132.496589573841,7.60586e+06
132.497248978503,7.60586e+06
132.498398383165,7.60586e+06
132.499556787827,7.60586e+06
132.500095916701,7.60586e+06
132.500809321363,7.60586e+06
132.501418007751,7.60586e+06
132.502122412413,7.60586e+06
132.503695817075,7.60586e+06
132.504365233613,7.60586e+06
132.55741318627,7.60586e+06
132.558742042132,7.60586e+06
132.55930645867,7.60586e+06
132.645862817524,7.60596e+06
132.651520234062,7.60596e+06
132.652027662548,7.60596e+06
132.652589091034,7.60596e+06
132.658728896586,7.60596e+06
132.665060900214,7.60596e+06
132.665729316752,7.60596e+06
132.668718238668,7.60596e+06
132.670232161776,7.60596e+06
132.674757590262,7.60596e+06
132.675963018748,7.60596e+06
132.678249447234,7.60596e+06
132.68064787572,7.60596e+06
132.721873863306,7.60596e+06
132.790982818878,7.60596e+06
132.79204371057,7.60596e+06
132.792599151062,7.60596e+06
132.871315539882,7.60606e+06
132.872321854082,7.60606e+06
132.87345930656,7.60606e+06
132.873930759038,7.60606e+06
132.874857211516,7.60606e+06
132.876026663994,7.60606e+06
132.877996116472,7.60606e+06
132.958055542528,7.60606e+06
132.958698007046,7.60606e+06
132.959196471564,7.60606e+06
132.959844899962,7.60606e+06
132.96049636448,7.60606e+06
132.963710804918,7.60606e+06
132.966029257396,7.60606e+06
132.966446721914,7.60606e+06
132.967751986458,7.60606e+06
132.968325450976,7.60606e+06
133.047684857866,7.60616e+06
133.049402334444,7.60616e+06
133.049945811022,7.60616e+06
133.05109825142,7.60616e+06
133.052100727998,7.60616e+06
133.052812180456,7.60616e+06
133.053381644974,7.60616e+06
133.054510121552,7.60616e+06
133.056262074708,7.60616e+06
133.121612249136,7.60616e+06
133.123763119268,7.60616e+06
133.125382607962,7.60616e+06
133.126874072424,7.60616e+06
133.127390561118,7.60616e+06
133.127898049812,7.60616e+06
133.128450538506,7.60616e+06
133.1297430272,7.60616e+06
133.208459458299,7.60626e+06
133.211359959119,7.60626e+06
133.213504459939,7.60626e+06
133.214475960759,7.60626e+06
133.218630962399,7.60626e+06
133.219093463219,7.60626e+06
133.222870390463,7.60626e+06
133.223512891283,7.60626e+06
133.224065392103,7.60626e+06
133.225652856545,7.60626e+06
133.279304474199,7.60626e+06
133.284511976659,7.60626e+06
133.286170477479,7.60626e+06
133.296992373265,7.60626e+06
133.297499874085,7.60626e+06
133.299605826105,7.60626e+06
133.301015332999,7.60626e+06
133.380276782309,7.60636e+06
133.380694295277,7.60636e+06
133.384192321213,7.60636e+06
133.385203834181,7.60636e+06
133.386237347149,7.60636e+06
133.386726860117,7.60636e+06
133.387153373085,7.60636e+06
133.388824373085,7.60636e+06
133.395300321469,7.60636e+06
133.398085834437,7.60636e+06
133.398692347405,7.60636e+06
133.399127860373,7.60636e+06
133.449686329405,7.60636e+06
133.452118842373,7.60636e+06
133.453292355341,7.60636e+06
133.454666319509,7.60636e+06
133.455167844637,7.60636e+06
133.534509312148,7.60646e+06
133.535745849358,7.60646e+06
133.545086511244,7.60646e+06
133.546454048454,7.60646e+06
133.546970585664,7.60646e+06
133.547523122874,7.60646e+06
133.560376660084,7.60646e+06
133.561434197294,7.60646e+06
133.565331734504,7.60646e+06
133.567230271714,7.60646e+06
133.567845808924,7.60646e+06
133.568335346134,7.60646e+06
133.569351883344,7.60646e+06
133.605943907589,7.60646e+06
133.611771904824,7.60646e+06
133.612288453916,7.60646e+06
133.614714003008,7.60646e+06
133.6940670347,7.60656e+06
133.695204583792,7.60656e+06
133.698257681976,7.60656e+06
133.721641690737,7.60656e+06
133.723151239829,7.60656e+06
133.723855788921,7.60656e+06
133.728166459905,7.60656e+06
133.728656020851,7.60656e+06
133.733898985289,7.60656e+06
133.735959546235,7.60656e+06
133.736494107181,7.60656e+06
133.736956668127,7.60656e+06
133.738937229073,7.60656e+06
133.77018402088,7.60656e+06
133.770790581826,7.60656e+06
133.795615974985,7.60656e+06
133.796018535931,7.60656e+06
133.876786045155,7.60666e+06
133.882217618037,7.60666e+06
133.882644190919,7.60666e+06
133.883285763801,7.60666e+06
133.884975336683,7.60666e+06
133.886700909565,7.60666e+06
133.888174482447,7.60666e+06
133.957701003506,7.60666e+06
133.960631758026,7.60666e+06
133.963230927706,7.60666e+06
133.963702512546,7.60666e+06
133.964120097386,7.60666e+06
133.965442682226,7.60666e+06
133.966031267066,7.60666e+06
134.027191694267,7.60666e+06
134.032204899987,7.60666e+06
134.032769496829,7.60666e+06
134.11271803602,7.60676e+06
134.113846644876,7.60676e+06
134.115056253732,7.60676e+06
134.115955826546,7.60676e+06
134.121154423388,7.60676e+06
134.122454032244,7.60676e+06
134.126199249956,7.60676e+06
134.126724858812,7.60676e+06
134.127151467668,7.60676e+06
134.181818159956,7.60676e+06
134.183617768812,7.60676e+06
134.184956950482,7.60676e+06
134.186278559338,7.60676e+06
134.190308547324,7.60676e+06
134.19249415618,7.60676e+06
134.198457765036,7.60676e+06
134.199031373892,7.60676e+06
134.280006931138,7.60686e+06
134.280982552042,7.60686e+06
134.282012172946,7.60686e+06
134.28242979385,7.60686e+06
134.287252656562,7.60686e+06
134.288300277466,7.60686e+06
134.28896989837,7.60686e+06
134.290426519274,7.60686e+06
134.291352140178,7.60686e+06
134.292742761082,7.60686e+06
134.348999073136,7.60686e+06
134.352218935848,7.60686e+06
134.35483356878,7.60686e+06
134.358713201712,7.60686e+06
134.359702834644,7.60686e+06
134.360863467576,7.60686e+06
134.363082100508,7.60686e+06
134.441798675831,7.60696e+06
134.444510320861,7.60696e+06
134.444900965891,7.60696e+06
134.446375610921,7.60696e+06
134.446820255951,7.60696e+06
134.447210900981,7.60696e+06
134.448029546011,7.60696e+06
134.448672191041,7.60696e+06
134.456471029347,7.60696e+06
134.458036674377,7.60696e+06
134.458427319407,7.60696e+06
134.463010964437,7.60696e+06
134.523146357047,7.60696e+06
134.534958207246,7.60696e+06
134.536922852276,7.60696e+06
134.537538509098,7.60696e+06
134.53818416592,7.60696e+06
134.61790376478,7.60706e+06
134.618546432994,7.60706e+06
134.620653769422,7.60706e+06
134.625976739888,7.60706e+06
134.633164408102,7.60706e+06
134.641836076316,7.60706e+06
134.64383874453,7.60706e+06
134.644337412744,7.60706e+06
134.644773080958,7.60706e+06
134.645307749172,7.60706e+06
134.645905417386,7.60706e+06
134.6474440856,7.60706e+06
134.649077753814,7.60706e+06
134.688654616288,7.60706e+06
134.69154991854,7.60706e+06
134.694049706168,7.60706e+06
134.694569374382,7.60706e+06
134.778679318456,7.60716e+06
134.77980799808,7.60716e+06
134.781600357328,7.60716e+06
134.790902303634,7.60716e+06
134.792107983258,7.60716e+06
134.792777662882,7.60716e+06
134.793438342506,7.60716e+06
134.79407202213,7.60716e+06
134.794588701754,7.60716e+06
134.796412377036,7.60716e+06
134.797450193124,7.60716e+06
134.798092872748,7.60716e+06
134.799366552372,7.60716e+06
134.800895237735,7.60716e+06
134.848854198523,7.60716e+06
134.850626008971,7.60716e+06
134.852574700073,7.60716e+06
134.931291333278,7.60726e+06
134.942531738526,7.60726e+06
134.94350244115,7.60726e+06
134.945717143774,7.60726e+06
134.946161846398,7.60726e+06
134.946768549022,7.60726e+06
134.947668251646,7.60726e+06
134.94833795427,7.60726e+06
134.963495539225,7.60726e+06
134.966625230327,7.60726e+06
134.967249932951,7.60726e+06
134.972195618292,7.60726e+06
134.986341320916,7.60726e+06
134.98740302354,7.60726e+06
135.002743259376,7.60726e+06
135.0114674132,7.60726e+06
135.012751127364,7.60726e+06
135.09146777787,7.60736e+06
135.092650492034,7.60736e+06
135.093050206198,7.60736e+06
135.095527634526,7.60736e+06
135.098633777018,7.60736e+06
135.099249491182,7.60736e+06
135.099901205346,7.60736e+06
135.101488496964,7.60736e+06
135.101935211128,7.60736e+06
135.102459925292,7.60736e+06
135.105836866438,7.60736e+06
135.108748592166,7.60736e+06
135.110247317894,7.60736e+06
135.110764043622,7.60736e+06
135.160478012896,7.60736e+06
135.192658221568,7.60736e+06
135.193321947296,7.60736e+06
135.27296162096,7.60746e+06
135.273361358282,7.60746e+06
135.286995459095,7.60746e+06
135.287485196417,7.60746e+06
135.289083933739,7.60746e+06
135.292918671061,7.60746e+06
135.297853408383,7.60746e+06
135.299865145705,7.60746e+06
135.303739900475,7.60746e+06
135.318237459856,7.60746e+06
135.321198856803,7.60746e+06
135.328737605757,7.60746e+06
135.329389354711,7.60746e+06
135.333458103665,7.60746e+06
135.3423536165,7.60746e+06
135.342965805022,7.60746e+06
135.349121553976,7.60746e+06
135.43111824509,7.60756e+06
135.43338876627,7.60756e+06
135.43477852686,7.60756e+06
135.43518728745,7.60756e+06
135.43573104804,7.60756e+06
135.43615780863,7.60756e+06
135.461552738814,7.60756e+06
135.464862236722,7.60756e+06
135.470933838801,7.60756e+06
135.472768599391,7.60756e+06
135.481264359981,7.60756e+06
135.482938120571,7.60756e+06
135.484813881161,7.60756e+06
135.50290528719,7.60756e+06
135.50344005946,7.60756e+06
135.544940120311,7.60756e+06
135.545423892581,7.60756e+06
135.639105958054,7.60766e+06
135.63964074203,7.60766e+06
135.650932692219,7.60766e+06
135.652695260171,7.60766e+06
135.653838044147,7.60766e+06
135.679433531979,7.60766e+06
135.681794099931,7.60766e+06
135.708678046962,7.60766e+06
135.713118213175,7.60766e+06
135.723572349079,7.60766e+06
135.740631484983,7.60766e+06
135.745535268959,7.60766e+06
135.752698404863,7.60766e+06
135.770644188839,7.60766e+06
135.78124935777,7.60766e+06
135.783399975183,7.60766e+06
135.785357770911,7.60766e+06
135.864834508865,7.60776e+06
135.866957316361,7.60776e+06
135.871190913701,7.60776e+06
135.872175721197,7.60776e+06
135.872755528693,7.60776e+06
135.888309447915,7.60776e+06
135.890627255411,7.60776e+06
135.891914062907,7.60776e+06
135.893033870403,7.60776e+06
135.939117434661,7.60776e+06
135.943673857149,7.60776e+06
135.944208676405,7.60776e+06
135.947003495661,7.60776e+06
135.948461314917,7.60776e+06
135.961496391363,7.60776e+06
135.964972650059,7.60776e+06
135.965627469315,7.60776e+06
136.045085322101,7.60786e+06
136.048387153191,7.60786e+06
136.051791815371,7.60786e+06
136.052911646461,7.60786e+06
136.053887477551,7.60786e+06
136.054872308641,7.60786e+06
136.055326139731,7.60786e+06
136.055716970821,7.60786e+06
136.056170801911,7.60786e+06
136.056678633001,7.60786e+06
136.116385674182,7.60786e+06
136.122342167452,7.60786e+06
136.129456985082,7.60786e+06
136.131067827994,7.60786e+06
136.135055670906,7.60786e+06
136.137859513818,7.60786e+06
136.14090735673,7.60786e+06
136.21962414194,7.60796e+06
136.222142851588,7.60796e+06
136.225902561236,7.60796e+06
136.229822125708,7.60796e+06
136.231829980532,7.60796e+06
136.232427835356,7.60796e+06
136.237152199412,7.60796e+06
136.239056054236,7.60796e+06
136.23968090906,7.60796e+06
136.240107763884,7.60796e+06
136.24263957106,7.60796e+06
136.252684202939,7.60796e+06
136.293538221492,7.60796e+06
136.295982076316,7.60796e+06
136.29646293114,7.60796e+06
136.299237091988,7.60796e+06
136.299783946812,7.60796e+06
136.37986874985,7.60806e+06
136.381775616546,7.60806e+06
136.392640216634,7.60806e+06
136.39319308333,7.60806e+06
136.406678749609,7.60806e+06
136.407078628247,7.60806e+06
136.409396506885,7.60806e+06
136.416114349697,7.60806e+06
136.418476216393,7.60806e+06
136.419128095031,7.60806e+06
136.419725973669,7.60806e+06
136.420661852307,7.60806e+06
136.450175137597,7.60806e+06
136.453011870989,7.60806e+06
136.454780749627,7.60806e+06
136.480103900603,7.60806e+06
136.480623779241,7.60806e+06
136.583676496359,7.60816e+06
136.605177677653,7.60816e+06
136.605568579725,7.60816e+06
136.609832285941,7.60816e+06
136.610732188013,7.60816e+06
136.682494605165,7.60816e+06
136.685106409309,7.60816e+06
136.690592213453,7.60816e+06
136.692148115525,7.60816e+06
136.758103832339,7.60816e+06
136.760617659995,7.60816e+06
136.762164573823,7.60816e+06
136.773370348577,7.60816e+06
136.828499180962,7.60816e+06
136.852366783372,7.60816e+06
136.855188708974,7.60816e+06
137.89864816193,7.60816e+06
138.899075662741,7.60816e+06
138.978963777567,7.60826e+06
138.985619134535,7.60826e+06
139.050049477265,7.60826e+06
139.119186189262,7.60826e+06
139.201510913576,7.60826e+06
139.23472054743,7.60826e+06
139.320435499452,7.60826e+06
140.794171848118,7.60826e+06
140.863335034895,7.60826e+06
140.864335713789,7.60826e+06
140.934983886171,7.60826e+06
140.935491536275,7.60826e+06
140.936472215171,7.60826e+06
141.005614824347,7.60826e+06
141.007051460035,7.60826e+06
141.085768032065,7.60836e+06
141.090737939129,7.60836e+06
141.091875574817,7.60836e+06
141.092995210505,7.60836e+06
141.157476811339,7.60836e+06
141.160966718403,7.60836e+06
141.166698354091,7.60836e+06
141.167664975415,7.60836e+06
141.170142218063,7.60836e+06
141.226968940539,7.60836e+06
141.230844847603,7.60836e+06
141.238113725939,7.60836e+06
141.252598725939,7.60836e+06
141.252989332855,7.60836e+06
141.2960011283,7.60836e+06
141.297040120651,7.60836e+06
141.298242727567,7.60836e+06
141.376959256425,7.60846e+06
141.382643848941,7.60846e+06
141.387635441457,7.60846e+06
141.389609033973,7.60846e+06
141.390638626489,7.60846e+06
141.392663219005,7.60846e+06
141.393160811521,7.60846e+06
141.452496356833,7.60846e+06
141.453012934973,7.60846e+06
141.457098669393,7.60846e+06
141.462721825673,7.60846e+06
141.463130403813,7.60846e+06
141.470104544443,7.60846e+06
141.472736122583,7.60846e+06
141.525311599142,7.60846e+06
141.527883206622,7.60846e+06
141.52831277038,7.60846e+06
141.607029263278,7.60856e+06
141.608085812632,7.60856e+06
141.612652390794,7.60856e+06
141.613194954552,7.60856e+06
141.615211602614,7.60856e+06
141.616178151968,7.60856e+06
141.61844174215,7.60856e+06
141.619462291504,7.60856e+06
141.62342448892,7.60856e+06
141.677874877066,7.60856e+06
141.67859642642,7.60856e+06
141.682867018986,7.60856e+06
141.688059806584,7.60856e+06
141.689931355938,7.60856e+06
141.691457454646,7.60856e+06
141.692423004554,7.60856e+06
141.692888553908,7.60856e+06
141.779570025264,7.60866e+06
141.781026095292,7.60866e+06
141.782154630306,7.60866e+06
141.78256316532,7.60866e+06
141.783637700334,7.60866e+06
141.786960305376,7.60866e+06
141.788695375404,7.60866e+06
141.792159980446,7.60866e+06
141.79544551546,7.60866e+06
141.796070050474,7.60866e+06
141.849087603198,7.60866e+06
141.850198138212,7.60866e+06
141.852290205224,7.60866e+06
141.86064188331,7.60866e+06
141.861694403976,7.60866e+06
141.862674924642,7.60866e+06
141.863796445308,7.60866e+06
141.944078895134,7.60876e+06
141.945633907738,7.60876e+06
141.94609641404,7.60876e+06
141.947587426644,7.60876e+06
141.949139932946,7.60876e+06
141.95159494555,7.60876e+06
141.953405958154,7.60876e+06
141.954683464456,7.60876e+06
141.955888970758,7.60876e+06
141.95649547706,7.60876e+06
141.959237101794,7.60876e+06
141.96111962246,7.60876e+06
142.013452415654,7.60876e+06
142.015160428258,7.60876e+06
142.019683453466,7.60876e+06
142.02237991727,7.60876e+06
142.022917409244,7.60876e+06
142.104603830377,7.60886e+06
142.105660307985,7.60886e+06
142.107953263201,7.60886e+06
142.109338740809,7.60886e+06
142.109936218417,7.60886e+06
142.110353696025,7.60886e+06
142.112297173633,7.60886e+06
142.112804651241,7.60886e+06
142.114150128849,7.60886e+06
142.114765606457,7.60886e+06
142.117941561673,7.60886e+06
142.119048039281,7.60886e+06
142.119591516889,7.60886e+06
142.175072823065,7.60886e+06
142.179426688713,7.60886e+06
142.193100438385,7.60886e+06
142.194365915993,7.60886e+06
142.274342315611,7.60896e+06
142.274939778887,7.60896e+06
142.276992705439,7.60896e+06
142.280026705439,7.60896e+06
142.280596168715,7.60896e+06
142.281237631991,7.60896e+06
142.282262095267,7.60896e+06
142.283566558543,7.60896e+06
142.284970021819,7.60896e+06
142.285405485095,7.60896e+06
142.286047948371,7.60896e+06
142.286708411647,7.60896e+06
142.288350874923,7.60896e+06
142.292104338199,7.60896e+06
142.343949750078,7.60896e+06
142.344606664554,7.60896e+06
142.3459171135,7.60896e+06
142.424633491623,7.60906e+06
142.426116926239,7.60906e+06
142.440944112994,7.60906e+06
142.458135248561,7.60906e+06
142.459503900533,7.60906e+06
142.460145349479,7.60906e+06
142.464292798425,7.60906e+06
142.464845233041,7.60906e+06
142.465289667657,7.60906e+06
142.465833102273,7.60906e+06
142.466304536889,7.60906e+06
142.466928971505,7.60906e+06
142.467355406121,7.60906e+06
142.468244941047,7.60906e+06
142.495080450301,7.60906e+06
142.500207877757,7.60906e+06
142.500871298053,7.60906e+06
142.591213654691,7.60916e+06
142.592194074987,7.60916e+06
142.593688915579,7.60916e+06
142.594187335875,7.60916e+06
142.594631756171,7.60916e+06
142.595130176467,7.60916e+06
142.596092596763,7.60916e+06
142.597721017059,7.60916e+06
142.599534437355,7.60916e+06
142.599933857651,7.60916e+06
142.600450270793,7.60916e+06
142.602447676781,7.60916e+06
142.602964082769,7.60916e+06
142.603408488757,7.60916e+06
142.662046003209,7.60916e+06
142.662688409197,7.60916e+06
142.663207815185,7.60916e+06
142.743508150336,7.60926e+06
142.75224503006,7.60926e+06
142.75313442169,7.60926e+06
142.754656842036,7.60926e+06
142.755307248024,7.60926e+06
142.760492654012,7.60926e+06
142.761126045642,7.60926e+06
142.762048465988,7.60926e+06
142.762636857618,7.60926e+06
142.763306249248,7.60926e+06
142.764008683952,7.60926e+06
142.772230068403,7.60926e+06
142.773397460033,7.60926e+06
142.774933851663,7.60926e+06
142.813440049879,7.60926e+06
142.823179380803,7.60926e+06
142.823707758099,7.60926e+06
142.903409064558,7.60936e+06
142.904537427496,7.60936e+06
142.90859751631,7.60936e+06
142.909131879248,7.60936e+06
142.910454242186,7.60936e+06
142.911114605124,7.60936e+06
142.912499968062,7.60936e+06
142.913115331,7.60936e+06
142.913514693938,7.60936e+06
142.914031056876,7.60936e+06
142.914637419814,7.60936e+06
142.915090782752,7.60936e+06
142.91574214569,7.60936e+06
142.916168508628,7.60936e+06
142.975540668452,7.60936e+06
142.97598503139,7.60936e+06
142.977610394328,7.60936e+06
143.057713232585,7.60946e+06
143.058997595523,7.60946e+06
143.066726367527,7.60946e+06
143.067170716109,7.60946e+06
143.068466064691,7.60946e+06
143.069126413273,7.60946e+06
143.069750761855,7.60946e+06
143.070276110437,7.60946e+06
143.071652459019,7.60946e+06
143.072285807601,7.60946e+06
143.074819156183,7.60946e+06
143.077253504765,7.60946e+06
143.077886853347,7.60946e+06
143.078394201929,7.60946e+06
143.126795089074,7.60946e+06
143.127878903212,7.60946e+06
143.128398237448,7.60946e+06
143.207908654059,7.60956e+06
143.209874835091,7.60956e+06
