X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
127.486589183621,7.60261e+06
127.487131960821,7.60261e+06
127.487773738021,7.60261e+06
127.488343515221,7.60261e+06
127.490834292421,7.60261e+06
127.491538069621,7.60261e+06
127.492187846821,7.60261e+06
127.492783624021,7.60261e+06
127.494907959461,7.60261e+06
127.552289551568,7.60261e+06
127.553144779968,7.60261e+06
127.553762568846,7.60261e+06
127.632420962948,7.60271e+06
127.633366751826,7.60271e+06
127.633864552432,7.60271e+06
127.634389353038,7.60271e+06
127.63701595425,7.60271e+06
127.637531754856,7.60271e+06
127.638678696216,7.60271e+06
127.639269674834,7.60271e+06
127.640657273972,7.60271e+06
127.642913786169,7.60271e+06
127.643651851728,7.60271e+06
127.644238640606,7.60271e+06
127.645504429484,7.60271e+06
127.647040218362,7.60271e+06
127.70359963043,7.60271e+06
127.704830882236,7.60271e+06
127.705439694598,7.60271e+06
127.78409810632,7.60281e+06
127.786034918682,7.60281e+06
127.786541731044,7.60281e+06
127.787520543406,7.60281e+06
127.788027355768,7.60281e+06
127.78848016813,7.60281e+06
127.789067980492,7.60281e+06
127.789977792854,7.60281e+06
127.791450605216,7.60281e+06
127.792074417578,7.60281e+06
127.79318722994,7.60281e+06
127.793640042302,7.60281e+06
127.794137854664,7.60281e+06
127.794788667026,7.60281e+06
127.85312839547,7.60281e+06
127.856348471394,7.60281e+06
127.856750295516,7.60281e+06
127.935408724904,7.60291e+06
127.936329560838,7.60291e+06
127.937371396772,7.60291e+06
127.937887232706,7.60291e+06
127.93853806864,7.60291e+06
127.939053904574,7.60291e+06
127.939515740508,7.60291e+06
127.939932576442,7.60291e+06
127.940439412376,7.60291e+06
127.94097324831,7.60291e+06
127.941516084244,7.60291e+06
127.942022920178,7.60291e+06
127.942439756112,7.60291e+06
127.942946592046,7.60291e+06
128.005083037677,7.60291e+06
128.005652885473,7.60291e+06
128.006063733269,7.60291e+06
128.085600180425,7.60301e+06
128.086026028221,7.60301e+06
128.086523876017,7.60301e+06
128.088787571609,7.60301e+06
128.089195419405,7.60301e+06
128.090490267201,7.60301e+06
128.091087114997,7.60301e+06
128.091620962793,7.60301e+06
128.092127810589,7.60301e+06
128.092706658385,7.60301e+06
128.093240506181,7.60301e+06
128.093970834668,7.60301e+06
128.095120682464,7.60301e+06
128.09571753026,7.60301e+06
128.155509200666,7.60301e+06
128.156741060352,7.60301e+06
128.157421920038,7.60301e+06
128.236080385055,7.60311e+06
128.236568244741,7.60311e+06
128.237705116369,7.60311e+06
128.238193987997,7.60311e+06
128.239623823799,7.60311e+06
128.240274695427,7.60311e+06
128.242714543171,7.60311e+06
128.244603414799,7.60311e+06
128.245002286427,7.60311e+06
128.245644158055,7.60311e+06
128.246286029683,7.60311e+06
128.246783901311,7.60311e+06
128.247281772939,7.60311e+06
128.247671644567,7.60311e+06
128.30568859329,7.60311e+06
128.307122787746,7.60311e+06
128.3076506714,7.60311e+06
128.386309154414,7.60321e+06
128.389130038068,7.60321e+06
128.389582921722,7.60321e+06
128.390633805376,7.60321e+06
128.39123068903,7.60321e+06
128.391683572684,7.60321e+06
128.392082456338,7.60321e+06
128.392607339992,7.60321e+06
128.393105223646,7.60321e+06
128.3935671073,7.60321e+06
128.394172990954,7.60321e+06
128.394751874608,7.60321e+06
128.395294758262,7.60321e+06
128.395684641916,7.60321e+06
128.45544751502,7.60321e+06
128.458457733528,7.60321e+06
128.46022562927,7.60321e+06
128.538884130536,7.60331e+06
128.539904038606,7.60331e+06
128.540873946676,7.60331e+06
128.541272854746,7.60331e+06
128.542423762816,7.60331e+06
128.542876670886,7.60331e+06
128.544846578956,7.60331e+06
128.545425487026,7.60331e+06
128.546927395096,7.60331e+06
128.547524303166,7.60331e+06
128.548004211236,7.60331e+06
128.548574119306,7.60331e+06
128.548964027376,7.60331e+06
128.549596935446,7.60331e+06
128.6079865157,7.60331e+06
128.60880587497,7.60331e+06
128.609486795412,7.60331e+06
128.689103315214,7.60341e+06
128.690213235656,7.60341e+06
128.691197156098,7.60341e+06
128.69206807654,7.60341e+06
128.692646996982,7.60341e+06
128.694830917424,7.60341e+06
128.695337837866,7.60341e+06
128.695815758308,7.60341e+06
128.69649267875,7.60341e+06
128.697116599192,7.60341e+06
128.698060519634,7.60341e+06
128.698752440076,7.60341e+06
128.699998360518,7.60341e+06
128.700415287142,7.60341e+06
128.759869633188,7.60341e+06
128.761146565994,7.60341e+06
128.7616834988,7.60341e+06
128.840342037165,7.60351e+06
128.842584969971,7.60351e+06
128.843626915175,7.60351e+06
128.844295860379,7.60351e+06
128.844793805583,7.60351e+06
128.845327750787,7.60351e+06
128.845717695991,7.60351e+06
128.846350641195,7.60351e+06
128.847587499613,7.60351e+06
128.848211444817,7.60351e+06
128.848871390021,7.60351e+06
128.849495335225,7.60351e+06
128.849989230837,7.60351e+06
128.851166163643,7.60351e+06
128.909529022897,7.60351e+06
128.911540843501,7.60351e+06
128.912841801141,7.60351e+06
128.991500358141,7.60361e+06
128.992628315781,7.60361e+06
128.993589273421,7.60361e+06
128.994956231061,7.60361e+06
128.995562188701,7.60361e+06
128.996060146341,7.60361e+06
128.996531103981,7.60361e+06
128.997200061621,7.60361e+06
128.997644019261,7.60361e+06
128.999433976901,7.60361e+06
129.00088194077,7.60361e+06
129.001541910868,7.60361e+06
129.002120880966,7.60361e+06
129.002663851064,7.60361e+06
129.061192792918,7.60361e+06
129.063234763016,7.60361e+06
129.064616733114,7.60361e+06
129.14327530883,7.60371e+06
129.144992291444,7.60371e+06
129.145499274058,7.60371e+06
129.147574219124,7.60371e+06
129.148108201738,7.60371e+06
129.148678184352,7.60371e+06
129.151001219108,7.60371e+06
129.151544201722,7.60371e+06
129.152141184336,7.60371e+06
129.15265716695,7.60371e+06
129.153110149564,7.60371e+06
129.153608132178,7.60371e+06
129.154070114792,7.60371e+06
129.155365097406,7.60371e+06
129.21306576861,7.60371e+06
129.214473185038,7.60371e+06
129.215963180168,7.60371e+06
129.294621774658,7.60381e+06
129.295752769788,7.60381e+06
129.296758764918,7.60381e+06
129.297337760048,7.60381e+06
129.297736755178,7.60381e+06
129.299013750308,7.60381e+06
129.299564745438,7.60381e+06
129.300170746839,7.60381e+06
129.300837741969,7.60381e+06
129.301469737099,7.60381e+06
129.303195732229,7.60381e+06
129.304353727359,7.60381e+06
129.304868722489,7.60381e+06
129.306010730161,7.60381e+06
129.363598246967,7.60381e+06
129.364744693297,7.60381e+06
129.365389700969,7.60381e+06
129.444048314311,7.60391e+06
129.445185334603,7.60391e+06
129.447186395479,7.60391e+06
129.447810415771,7.60391e+06
129.449947436063,7.60391e+06
129.450454456355,7.60391e+06
129.451105476647,7.60391e+06
129.452238496939,7.60391e+06
129.454001517231,7.60391e+06
129.454418537523,7.60391e+06
129.454916557815,7.60391e+06
129.455423578107,7.60391e+06
129.456840598399,7.60391e+06
129.457347618691,7.60391e+06
129.513213811812,7.60391e+06
129.515807323888,7.60391e+06
129.516353356782,7.60391e+06
129.596216989036,7.60401e+06
129.59721002193,7.60401e+06
129.599209054824,7.60401e+06
129.599734087718,7.60401e+06
129.600160126935,7.60401e+06
129.601230159829,7.60401e+06
129.602856192723,7.60401e+06
129.603408238263,7.60401e+06
129.607784258511,7.60401e+06
129.608282304051,7.60401e+06
129.608870349591,7.60401e+06
129.609503395131,7.60401e+06
129.611388440671,7.60401e+06
129.612003486211,7.60401e+06
129.665202499161,7.60401e+06
129.666336983255,7.60401e+06
129.666892028795,7.60401e+06
129.745550680039,7.60411e+06
129.746777738267,7.60411e+06
129.747738796495,7.60411e+06
129.748344854723,7.60411e+06
129.748860912951,7.60411e+06
129.749250971179,7.60411e+06
129.750600029407,7.60411e+06
129.752737087635,7.60411e+06
129.753190145863,7.60411e+06
129.753778204091,7.60411e+06
129.754303262319,7.60411e+06
129.756449320547,7.60411e+06
129.757019378775,7.60411e+06
129.757445437003,7.60411e+06
129.814743215425,7.60411e+06
129.815751724853,7.60411e+06
129.816252795581,7.60411e+06
129.896547536397,7.60421e+06
129.897574607125,7.60421e+06
129.898513677853,7.60421e+06
129.900073754619,7.60421e+06
129.900526837423,7.60421e+06
129.901938920227,7.60421e+06
129.902437003031,7.60421e+06
129.904106108259,7.60421e+06
129.904712191063,7.60421e+06
129.905318273867,7.60421e+06
129.905771356671,7.60421e+06
129.906418391171,7.60421e+06
129.907794473975,7.60421e+06
129.908505532627,7.60421e+06
129.967024154799,7.60421e+06
129.968076237603,7.60421e+06
129.968487320407,7.60421e+06
130.047146008622,7.60431e+06
130.048610091426,7.60431e+06
130.050303281238,7.60431e+06
130.052145257034,7.60431e+06
130.05273335194,7.60431e+06
130.053357446846,7.60431e+06
130.054059505446,7.60431e+06
130.05534358825,7.60431e+06
130.056047671054,7.60431e+06
130.05665376596,7.60431e+06
130.058401836662,7.60431e+06
130.058890931568,7.60431e+06
130.059434026474,7.60431e+06
130.06131012138,7.60431e+06
130.116140580499,7.60431e+06
130.118866081459,7.60431e+06
130.119268188491,7.60431e+06
130.197926894883,7.60441e+06
130.199175001915,7.60441e+06
130.201903115044,7.60441e+06
130.20239223427,7.60441e+06
130.203122329108,7.60441e+06
130.20516743614,7.60441e+06
130.205809555366,7.60441e+06
130.206358650204,7.60441e+06
130.206954757236,7.60441e+06
130.207586864268,7.60441e+06
130.2081559713,7.60441e+06
130.208770078332,7.60441e+06
130.209339185364,7.60441e+06
130.20997230459,7.60441e+06
130.26699347892,7.60441e+06
130.268293037152,7.60441e+06
130.268785156378,7.60441e+06
130.347443881053,7.60451e+06
130.348545012457,7.60451e+06
130.349407143861,7.60451e+06
130.351166275265,7.60451e+06
130.351610406669,7.60451e+06
130.352126538073,7.60451e+06
130.352561669477,7.60451e+06
130.354162800881,7.60451e+06
130.354570932285,7.60451e+06
130.355096063689,7.60451e+06
130.355504195093,7.60451e+06
130.356452192539,7.60451e+06
130.356931311765,7.60451e+06
130.358287430991,7.60451e+06
130.416483489482,7.60451e+06
130.417411072086,7.60451e+06
130.417948215724,7.60451e+06
130.497600958722,7.60461e+06
130.504005108484,7.60461e+06
130.506629420256,7.60461e+06
130.508023576142,7.60461e+06
130.508656732028,7.60461e+06
130.509235887914,7.60461e+06
130.5097970438,7.60461e+06
130.510268199686,7.60461e+06
130.510802355572,7.60461e+06
130.511408511458,7.60461e+06
130.511816667344,7.60461e+06
130.51367482323,7.60461e+06
130.514145979116,7.60461e+06
130.514635135002,7.60461e+06
130.566676579392,7.60461e+06
130.574201342364,7.60461e+06
130.57473849825,7.60461e+06
130.654766259633,7.60471e+06
130.655201427793,7.60471e+06
130.656641764113,7.60471e+06
130.657031932273,7.60471e+06
130.658681775612,7.60471e+06
130.660129943772,7.60471e+06
130.660691111932,7.60471e+06
130.661306280092,7.60471e+06
130.661840448252,7.60471e+06
130.662333202096,7.60471e+06
130.663305710928,7.60471e+06
130.664402879088,7.60471e+06
130.665518047248,7.60471e+06
130.665926215408,7.60471e+06
130.725745073003,7.60471e+06
130.726225253447,7.60471e+06
130.728515433891,7.60471e+06
130.807174219882,7.60481e+06
130.809133605518,7.60481e+06
130.810049798336,7.60481e+06
130.810484991154,7.60481e+06
130.811429941658,7.60481e+06
130.812525122102,7.60481e+06
130.813729302546,7.60481e+06
130.81539948299,7.60481e+06
130.817111663434,7.60481e+06
130.817780856252,7.60481e+06
130.81821604907,7.60481e+06
130.824598204766,7.60481e+06
130.826726397584,7.60481e+06
130.827553590402,7.60481e+06
130.877203076426,7.60481e+06
130.878080720444,7.60481e+06
130.878653913262,7.60481e+06
130.957901711622,7.60491e+06
130.959483916804,7.60491e+06
130.962910097258,7.60491e+06
130.96355230244,7.60491e+06
130.964667507622,7.60491e+06
130.965210712804,7.60491e+06
130.967473917986,7.60491e+06
130.968035123168,7.60491e+06
130.97033032835,7.60491e+06
130.970855533532,7.60491e+06
130.973451738714,7.60491e+06
130.975854943896,7.60491e+06
130.976281149078,7.60491e+06
130.97668035426,7.60491e+06
131.028399393902,7.60491e+06
131.030180611464,7.60491e+06
131.030600829026,7.60491e+06
131.109259652148,7.60501e+06
131.11105788211,7.60501e+06
131.112679342034,7.60501e+06
131.113204571996,7.60501e+06
131.113621801958,7.60501e+06
131.11412903192,7.60501e+06
131.11479695752,7.60501e+06
131.115367187482,7.60501e+06
131.124696025763,7.60501e+06
131.125436243325,7.60501e+06
131.126640460887,7.60501e+06
131.129226942249,7.60501e+06
131.129734172211,7.60501e+06
131.130250402173,7.60501e+06
131.179059353018,7.60501e+06
131.18004103418,7.60501e+06
131.180677264142,7.60501e+06
131.259336099376,7.60511e+06
131.260423329338,7.60511e+06
131.260840571124,7.60511e+06
131.26141081291,7.60511e+06
131.262454054696,7.60511e+06
131.263357296482,7.60511e+06
131.263783538268,7.60511e+06
131.267090780054,7.60511e+06
131.26749002184,7.60511e+06
131.268132263626,7.60511e+06
131.268702505412,7.60511e+06
131.269362747198,7.60511e+06
131.271087876656,7.60511e+06
131.272300118442,7.60511e+06
131.33142177322,7.60511e+06
131.332712707992,7.60511e+06
131.333734961438,7.60511e+06
131.412393820114,7.60521e+06
131.41508307356,7.60521e+06
131.415990338746,7.60521e+06
131.417294603932,7.60521e+06
131.418814869118,7.60521e+06
131.419349134304,7.60521e+06
131.41977539949,7.60521e+06
131.420683664676,7.60521e+06
131.421253929862,7.60521e+06
131.421761195048,7.60521e+06
131.422187460234,7.60521e+06
131.42344672542,7.60521e+06
131.424070990606,7.60521e+06
131.426613255792,7.60521e+06
131.481550556208,7.60521e+06
131.484665260854,7.60521e+06
131.48525652604,7.60521e+06
131.563915396452,7.60531e+06
131.56497167337,7.60531e+06
131.566572509092,7.60531e+06
131.56754378601,7.60531e+06
131.568947062928,7.60531e+06
131.569427339846,7.60531e+06
131.569880616764,7.60531e+06
131.571040893682,7.60531e+06
131.5715661706,7.60531e+06
131.572182818322,7.60531e+06
131.57286909524,7.60531e+06
131.575456372158,7.60531e+06
131.576125649076,7.60531e+06
131.577195925994,7.60531e+06
131.633761150168,7.60531e+06
131.634223438866,7.60531e+06
131.635407727564,7.60531e+06
131.714066621554,7.60541e+06
131.715032922116,7.60541e+06
131.718047823802,7.60541e+06
131.719127124364,7.60541e+06
131.728632424926,7.60541e+06
131.730098725488,7.60541e+06
131.73180902605,7.60541e+06
131.734027326612,7.60541e+06
131.735106627174,7.60541e+06
131.735559927736,7.60541e+06
131.735977228298,7.60541e+06
131.73657452886,7.60541e+06
131.737063829422,7.60541e+06
131.737544129984,7.60541e+06
131.785070994148,7.60541e+06
131.78573129471,7.60541e+06
131.787910595272,7.60541e+06
131.867158501136,7.60551e+06
131.868097813582,7.60551e+06
131.868596126028,7.60551e+06
131.869653408764,7.60551e+06
131.87235572121,7.60551e+06
131.873846033656,7.60551e+06
131.876886346102,7.60551e+06
131.877420658548,7.60551e+06
131.877918970994,7.60551e+06
131.87852528344,7.60551e+06
131.878951595886,7.60551e+06
131.879476908332,7.60551e+06
131.880066220778,7.60551e+06
131.881458533224,7.60551e+06
131.937549290442,7.60551e+06
131.938682614792,7.60551e+06
131.940064939142,7.60551e+06
132.01944886881,7.60561e+06
132.019902205076,7.60561e+06
132.020967541342,7.60561e+06
132.021865877608,7.60561e+06
132.022427213874,7.60561e+06
132.02329955014,7.60561e+06
132.023959886406,7.60561e+06
132.024611222672,7.60561e+06
132.025226558938,7.60561e+06
132.025688895204,7.60561e+06
132.02618723147,7.60561e+06
132.027500567736,7.60561e+06
132.03204676101,7.60561e+06
132.033612097276,7.60561e+06
132.08948701225,7.60561e+06
132.089914799716,7.60561e+06
132.090488135982,7.60561e+06
132.171052993096,7.60571e+06
132.17294234134,7.60571e+06
132.173975689584,7.60571e+06
132.174393037828,7.60571e+06
132.174819386072,7.60571e+06
132.175308734316,7.60571e+06
132.17631608256,7.60571e+06
132.176778430804,7.60571e+06
132.177186779048,7.60571e+06
132.177694127292,7.60571e+06
132.179178475536,7.60571e+06
132.18059082378,7.60571e+06
132.182003172024,7.60571e+06
132.182456520268,7.60571e+06
132.240137818259,7.60571e+06
132.241808617703,7.60571e+06
132.242992977969,7.60571e+06
132.324689966398,7.60581e+06
132.32519733858,7.60581e+06
132.325713710762,7.60581e+06
132.327242082944,7.60581e+06
132.327704455126,7.60581e+06
132.328584827308,7.60581e+06
132.340840045846,7.60581e+06
132.341481406112,7.60581e+06
132.342149766378,7.60581e+06
132.34275613856,7.60581e+06
132.344849239284,7.60581e+06
132.346533847176,7.60581e+06
132.347191547243,7.60581e+06
132.348351567708,7.60581e+06
132.395306553852,7.60581e+06
132.396606749416,7.60581e+06
132.397162121598,7.60581e+06
132.48069710486,7.60591e+06
132.483004488762,7.60591e+06
132.483992872664,7.60591e+06
132.484644256566,7.60591e+06
132.486362640468,7.60591e+06
132.48700502437,7.60591e+06
132.487602408272,7.60591e+06
132.488226792174,7.60591e+06
132.489583176076,7.60591e+06
132.502329493878,7.60591e+06
132.50368687778,7.60591e+06
132.505358261682,7.60591e+06
132.506572657334,7.60591e+06
132.507224052986,7.60591e+06
132.550163965545,7.60591e+06
132.551870800647,7.60591e+06
132.552336196299,7.60591e+06
132.63102616791,7.60601e+06
132.633229592862,7.60601e+06
132.633863000312,7.60601e+06
132.637318384166,7.60601e+06
132.638692779818,7.60601e+06
132.63984217547,7.60601e+06
132.64533858292,7.60601e+06
132.64589099037,7.60601e+06
132.64629939782,7.60601e+06
132.64691480527,7.60601e+06
132.64864915373,7.60601e+06
132.64972856118,7.60601e+06
132.65035296863,7.60601e+06
132.65238237608,7.60601e+06
132.700030046268,7.60601e+06
132.703454335782,7.60601e+06
132.704611755056,7.60601e+06
132.78850677369,7.60611e+06
132.791092612238,7.60611e+06
132.793268031512,7.60611e+06
132.794428450786,7.60611e+06
132.79578687006,7.60611e+06
132.796438289334,7.60611e+06
132.797071708608,7.60611e+06
132.798376127882,7.60611e+06
132.798946547156,7.60611e+06
132.79947196643,7.60611e+06
132.800051385704,7.60611e+06
132.800549816854,7.60611e+06
132.803218248004,7.60611e+06
132.803635679154,7.60611e+06
132.858464089084,7.60611e+06
132.860893959558,7.60611e+06
132.862123390708,7.60611e+06
132.940782427141,7.60621e+06
132.941868858291,7.60621e+06
132.942902301287,7.60621e+06
132.943809744283,7.60621e+06
132.944344187279,7.60621e+06
132.944743630275,7.60621e+06
132.945935014041,7.60621e+06
132.951427843669,7.60621e+06
132.955685286665,7.60621e+06
132.956192729661,7.60621e+06
132.957353172657,7.60621e+06
132.957995615653,7.60621e+06
132.965142999419,7.60621e+06
132.969900436492,7.60621e+06
133.009786347006,7.60621e+06
133.011854866046,7.60621e+06
133.013084320964,7.60621e+06
133.091743375242,7.60631e+06
133.09275483016,7.60631e+06
133.097002285078,7.60631e+06
133.097617739996,7.60631e+06
133.099593194914,7.60631e+06
133.099983649832,7.60631e+06
133.100590110705,7.60631e+06
133.102272577533,7.60631e+06
133.102915044361,7.60631e+06
133.103503511189,7.60631e+06
133.104100978017,7.60631e+06
133.105870385295,7.60631e+06
133.108526295131,7.60631e+06
133.109123761959,7.60631e+06
133.160819307023,7.60631e+06
133.164948213141,7.60631e+06
133.169341679969,7.60631e+06
133.250986741946,7.60641e+06
133.253054150586,7.60641e+06
133.255939635671,7.60641e+06
133.261830102499,7.60641e+06
133.265915569327,7.60641e+06
133.268287048121,7.60641e+06
133.268875526915,7.60641e+06
133.270369005709,7.60641e+06
133.270966484503,7.60641e+06
133.272495963297,7.60641e+06
133.275682442091,7.60641e+06
133.27730733013,7.60641e+06
133.277967808924,7.60641e+06
133.279215315386,7.60641e+06
133.320044362833,7.60641e+06
133.322492557505,7.60641e+06
133.323129048333,7.60641e+06
133.403506144541,7.60651e+06
133.405533635369,7.60651e+06
133.408220138237,7.60651e+06
133.408826641105,7.60651e+06
133.413030143973,7.60651e+06
133.413582646841,7.60651e+06
133.414455149709,7.60651e+06
133.414935652577,7.60651e+06
133.416429155445,7.60651e+06
133.417481658313,7.60651e+06
133.418912161181,7.60651e+06
133.420009664049,7.60651e+06
133.420490166917,7.60651e+06
133.421024669785,7.60651e+06
133.472537118317,7.60651e+06
133.475252736412,7.60651e+06
133.47867823928,7.60651e+06
133.557337347549,7.60661e+06
133.561032862499,7.60661e+06
133.563969892399,7.60661e+06
133.564594407349,7.60661e+06
133.565934922299,7.60661e+06
133.56883886793,7.60661e+06
133.56934638288,7.60661e+06
133.57241189783,7.60661e+06
133.57734941278,7.60661e+06
133.57781192773,7.60661e+06
133.57825644268,7.60661e+06
133.58081695763,7.60661e+06
133.587348536947,7.60661e+06
133.588419051897,7.60661e+06
133.626467339446,7.60661e+06
133.630568820546,7.60661e+06
133.631205347574,7.60661e+06
133.720429480008,7.60671e+06
133.721967019128,7.60671e+06
133.727907175608,7.60671e+06
133.728459714728,7.60671e+06
133.728994253848,7.60671e+06
133.729474792968,7.60671e+06
133.729874332088,7.60671e+06
133.731642871208,7.60671e+06
133.732231410328,7.60671e+06
133.732801949448,7.60671e+06
133.733863488568,7.60671e+06
133.738959878655,7.60671e+06
133.751207405683,7.60671e+06
133.751849944803,7.60671e+06
133.794950568276,7.60671e+06
133.796426107396,7.60671e+06
133.796927646516,7.60671e+06
133.877385797016,7.60681e+06
133.879639348156,7.60681e+06
133.880164899296,7.60681e+06
133.881588001576,7.60681e+06
133.882167552716,7.60681e+06
133.883387103856,7.60681e+06
133.883858654996,7.60681e+06
133.884965206136,7.60681e+06
133.885769149253,7.60681e+06
133.886383700393,7.60681e+06
133.888278251533,7.60681e+06
133.890757802673,7.60681e+06
133.893588353813,7.60681e+06
133.896103904953,7.60681e+06
133.949132927228,7.60681e+06
133.949685490136,7.60681e+06
133.950313053044,7.60681e+06
134.030002221227,7.60691e+06
134.031067795965,7.60691e+06
134.031512370703,7.60691e+06
134.032482945441,7.60691e+06
134.033670520179,7.60691e+06
134.034187094917,7.60691e+06
134.035997598675,7.60691e+06
134.038546161583,7.60691e+06
134.038936736321,7.60691e+06
134.039782311059,7.60691e+06
134.041872613466,7.60691e+06
134.043339188204,7.60691e+06
134.043891762942,7.60691e+06
134.04431833768,7.60691e+06
134.099033266873,7.60691e+06
134.101454873492,7.60691e+06
134.102594460116,7.60691e+06
134.189545691115,7.60701e+06
134.196537217007,7.60701e+06
134.198928450987,7.60701e+06
134.199409037611,7.60701e+06
134.204867821319,7.60701e+06
134.219740018403,7.60701e+06
134.220400616945,7.60701e+06
134.221800215487,7.60701e+06
134.222226814029,7.60701e+06
134.223063412571,7.60701e+06
134.224134011113,7.60701e+06
134.225303609655,7.60701e+06
134.225757208197,7.60701e+06
134.226408806739,7.60701e+06
134.259255754606,7.60701e+06
134.268945144885,7.60701e+06
134.269599743427,7.60701e+06
134.349034906007,7.60711e+06
134.350995516455,7.60711e+06
134.351949144366,7.60711e+06
134.352483754814,7.60711e+06
134.35624234145,7.60711e+06
134.357564951898,7.60711e+06
134.400121118764,7.60711e+06
134.406150290899,7.60711e+06
134.407373913325,7.60711e+06
134.407845535751,7.60711e+06
134.409240158177,7.60711e+06
134.409702780603,7.60711e+06
134.418951993352,7.60711e+06
134.419970055,7.60711e+06
134.477277629085,7.60711e+06
135.547484973095,7.60711e+06
135.548085723531,7.60711e+06
135.629054079127,7.60721e+06
135.635915829563,7.60721e+06
135.702461317871,7.60721e+06
135.718990638779,7.60721e+06
135.719872412415,7.60721e+06
135.722237959687,7.60721e+06
135.783824109687,7.60721e+06
135.789208656959,7.60721e+06
135.793159204231,7.60721e+06
135.795083751503,7.60721e+06
135.855505360039,7.60721e+06
135.862101680947,7.60721e+06
135.876110007663,7.60721e+06
135.878702792915,7.60721e+06
135.882150578167,7.60721e+06
135.884491363419,7.60721e+06
135.884993148671,7.60721e+06
135.971890544971,7.60731e+06
135.974305341911,7.60731e+06
135.979853138851,7.60731e+06
135.984821732731,7.60731e+06
135.985842529671,7.60731e+06
135.986350326611,7.60731e+06
136.042689818667,7.60731e+06
136.047558214878,7.60731e+06
136.050075412547,7.60731e+06
136.057456397247,7.60731e+06
136.057955205883,7.60731e+06
136.058936014519,7.60731e+06
136.066565788067,7.60731e+06
136.111775104061,7.60731e+06
136.119975697941,7.60731e+06
136.120905957777,7.60731e+06
136.121506778113,7.60731e+06
136.201920203679,7.60741e+06
136.203049035755,7.60741e+06
136.205918699907,7.60741e+06
136.206534531983,7.60741e+06
136.231348356515,7.60741e+06
136.232468188591,7.60741e+06
136.235059020667,7.60741e+06
136.236911684819,7.60741e+06
136.280362834967,7.60741e+06
136.280834667043,7.60741e+06
136.281366499119,7.60741e+06
136.292287995347,7.60741e+06
136.295695827423,7.60741e+06
136.302932665386,7.60741e+06
136.323102230308,7.60741e+06
136.324452074158,7.60741e+06
136.326481918008,7.60741e+06
136.40984918633,7.60751e+06
136.426104753352,7.60751e+06
136.427588609026,7.60751e+06
136.430876320374,7.60751e+06
136.431537176048,7.60751e+06
136.431946031722,7.60751e+06
136.432971887396,7.60751e+06
136.43341674307,7.60751e+06
136.445565454418,7.60751e+06
136.445956310092,7.60751e+06
136.480787368586,7.60751e+06
136.519996642579,7.60751e+06
136.533465011397,7.60751e+06
136.534749867071,7.60751e+06
136.541536337007,7.60751e+06
137.559161947196,7.60751e+06
137.560175932376,7.60751e+06
137.639623522842,7.60761e+06
137.648075513938,7.60761e+06
137.66507105995,7.60761e+06
137.666763056982,7.60761e+06
137.710165996722,7.60761e+06
137.73210398485,7.60761e+06
137.73487253383,7.60761e+06
137.752614423755,7.60761e+06
137.779359476542,7.60761e+06
137.841304909541,7.60761e+06
137.851124951229,7.60761e+06
137.865023058867,7.60761e+06
137.913410428107,7.60761e+06
137.923150448951,7.60761e+06
137.935858556589,7.60761e+06
137.948813641437,7.60761e+06
138.946768141738,7.60761e+06
139.04262709103,7.60771e+06
139.111945733627,7.60771e+06
139.184710382347,7.60771e+06
139.189493560159,7.60771e+06
140.186227633979,7.60771e+06
140.259900412085,7.60771e+06
140.281750725489,7.60771e+06
140.335504202631,7.60771e+06
140.367560516035,7.60771e+06
140.411537005642,7.60771e+06
140.413165343976,7.60771e+06
140.444097644918,7.60771e+06
140.497232621193,7.60771e+06
140.499973959527,7.60771e+06
140.52602496579,7.60771e+06
140.52759731665,7.60771e+06
140.61210925741,7.60781e+06
140.614631751698,7.60781e+06
140.616602498842,7.60781e+06
140.619872245986,7.60781e+06
140.682716090539,7.60781e+06
140.683799837683,7.60781e+06
140.684865584827,7.60781e+06
140.689685464038,7.60781e+06
140.691841211182,7.60781e+06
140.751702301415,7.60781e+06
140.764674422058,7.60781e+06
140.774087162026,7.60781e+06
140.788004994114,7.60781e+06
140.79334762761,7.60781e+06
140.795908360402,7.60781e+06
140.826697694257,7.60781e+06
140.830165694257,7.60781e+06
140.910809004849,7.60791e+06
140.911379708915,7.60791e+06
140.913034412981,7.60791e+06
140.914127160043,7.60791e+06
140.931656694705,7.60791e+06
140.933284102837,7.60791e+06
140.935118806903,7.60791e+06
140.981089883889,7.60791e+06
141.002732580794,7.60791e+06
141.003150270538,7.60791e+06
141.005112960282,7.60791e+06
141.006084650026,7.60791e+06
141.011244242271,7.60791e+06
141.012561946337,7.60791e+06
141.022525650403,7.60791e+06
141.023721805669,7.60791e+06
141.026443495413,7.60791e+06
141.105692777329,7.60801e+06
141.109095467073,7.60801e+06
141.111099832185,7.60801e+06
141.112210507553,7.60801e+06
141.113719536305,7.60801e+06
141.114772211673,7.60801e+06
141.127310226049,7.60801e+06
141.131943915793,7.60801e+06
141.136777591161,7.60801e+06
141.176798923605,7.60801e+06
141.182464303093,7.60801e+06
141.188338250595,7.60801e+06
141.189669925963,7.60801e+06
141.193509384053,7.60801e+06
141.194841059421,7.60801e+06
141.198670823525,7.60801e+06
141.199163498893,7.60801e+06
141.279334759271,7.60811e+06
141.279977420289,7.60811e+06
