X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
165.309868388525,7.62308e+06
165.310473381809,7.62308e+06
165.311049359481,7.62308e+06
165.311608344959,7.62308e+06
165.312293330437,7.62308e+06
165.373773832023,7.62308e+06
165.375258968191,7.62308e+06
165.375740961475,7.62308e+06
165.454903418156,7.62318e+06
165.45540941929,7.62318e+06
165.456874421558,7.62318e+06
165.457317422692,7.62318e+06
165.458733423826,7.62318e+06
165.45918542496,7.62318e+06
165.459844426094,7.62318e+06
165.460260427228,7.62318e+06
165.460766428362,7.62318e+06
165.461353429496,7.62318e+06
165.46193143063,7.62318e+06
165.462554431764,7.62318e+06
165.463159432898,7.62318e+06
165.463638434032,7.62318e+06
165.524866750614,7.62318e+06
165.525498759664,7.62318e+06
165.525908768714,7.62318e+06
165.605071241223,7.62328e+06
165.607382258247,7.62328e+06
165.608279275271,7.62328e+06
165.608776292295,7.62328e+06
165.609264309319,7.62328e+06
165.609824326343,7.62328e+06
165.610258343367,7.62328e+06
165.610845360391,7.62328e+06
165.611396377415,7.62328e+06
165.612064394439,7.62328e+06
165.612480411463,7.62328e+06
165.613819428487,7.62328e+06
165.614271445511,7.62328e+06
165.614732462535,7.62328e+06
165.674546584479,7.62328e+06
165.677502799466,7.62328e+06
165.67810181649,7.62328e+06
165.757264297004,7.62338e+06
165.758391322064,7.62338e+06
165.759270347124,7.62338e+06
165.759884372184,7.62338e+06
165.760507397244,7.62338e+06
165.760968422304,7.62338e+06
165.761474447364,7.62338e+06
165.762142472424,7.62338e+06
165.762540497484,7.62338e+06
165.763055522544,7.62338e+06
165.763660547604,7.62338e+06
165.764785484268,7.62338e+06
165.765452501292,7.62338e+06
165.766137518316,7.62338e+06
165.826928652328,7.62338e+06
165.827826826988,7.62338e+06
165.828398860112,7.62338e+06
165.907799845027,7.62348e+06
165.908728886303,7.62348e+06
165.909153927579,7.62348e+06
165.909593944399,7.62348e+06
165.910652985675,7.62348e+06
165.911478757773,7.62348e+06
165.912199790897,7.62348e+06
165.912813832173,7.62348e+06
165.913407857145,7.62348e+06
165.914083890269,7.62348e+06
165.914615923393,7.62348e+06
165.915256964669,7.62348e+06
165.915916005945,7.62348e+06
165.916476047221,7.62348e+06
165.977302212535,7.62348e+06
165.979065461507,7.62348e+06
165.979736502783,7.62348e+06
166.058899007637,7.62358e+06
166.060008057125,7.62358e+06
166.060478106613,7.62358e+06
166.061330156101,7.62358e+06
166.061917205589,7.62358e+06
166.063072255077,7.62358e+06
166.063578304565,7.62358e+06
166.064039354053,7.62358e+06
166.064428403541,7.62358e+06
166.065492379121,7.62358e+06
166.066151428609,7.62358e+06
166.066765478097,7.62358e+06
166.067397527585,7.62358e+06
166.068020577073,7.62358e+06
166.128527387454,7.62358e+06
166.12992263603,7.62358e+06
166.130539693712,7.62358e+06
166.209702214891,7.62368e+06
166.210820280623,7.62368e+06
166.212553346355,7.62368e+06
166.213185412087,7.62368e+06
166.213772477819,7.62368e+06
166.214332543551,7.62368e+06
166.214991609283,7.62368e+06
166.215389675015,7.62368e+06
166.215994740747,7.62368e+06
166.216383806479,7.62368e+06
166.217974872211,7.62368e+06
166.218624937943,7.62368e+06
166.219167003675,7.62368e+06
166.219637069407,7.62368e+06
166.279177606855,7.62368e+06
166.281118822187,7.62368e+06
166.281564887919,7.62368e+06
166.360727417057,7.62378e+06
166.361926490657,7.62378e+06
166.362315564257,7.62378e+06
166.362920637857,7.62378e+06
166.363952711457,7.62378e+06
166.364611785057,7.62378e+06
166.365081858657,7.62378e+06
166.365749932257,7.62378e+06
166.366328005857,7.62378e+06
166.366753079457,7.62378e+06
166.367975153057,7.62378e+06
166.368454226657,7.62378e+06
166.368924300257,7.62378e+06
166.369961283375,7.62378e+06
166.43026582073,7.62378e+06
166.43235619113,7.62378e+06
166.433036272412,7.62378e+06
166.512265241241,7.62388e+06
166.512771330017,7.62388e+06
166.514155507569,7.62388e+06
166.514688596345,7.62388e+06
166.515284685121,7.62388e+06
166.515763773897,7.62388e+06
166.516377862673,7.62388e+06
166.516766951449,7.62388e+06
166.517417040225,7.62388e+06
166.517851129001,7.62388e+06
166.518360095977,7.62388e+06
166.518947184753,7.62388e+06
166.519408273529,7.62388e+06
166.520013362305,7.62388e+06
166.582228745025,7.62388e+06
166.582707833801,7.62388e+06
166.583980922577,7.62388e+06
166.663143474489,7.62398e+06
166.664423570593,7.62398e+06
166.665338666697,7.62398e+06
166.665799762801,7.62398e+06
166.666242858905,7.62398e+06
166.666883955009,7.62398e+06
166.668800051113,7.62398e+06
166.669441147217,7.62398e+06
166.669992243321,7.62398e+06
166.670642339425,7.62398e+06
166.671220435529,7.62398e+06
166.671645531633,7.62398e+06
166.672052627737,7.62398e+06
166.672567723841,7.62398e+06
166.732762900168,7.62398e+06
166.733868145872,7.62398e+06
166.734368248662,7.62398e+06
166.813530814498,7.62408e+06
166.814666924436,7.62408e+06
166.815735034374,7.62408e+06
166.816133144312,7.62408e+06
166.81675625425,7.62408e+06
166.817325364188,7.62408e+06
166.817912474126,7.62408e+06
166.818535584064,7.62408e+06
166.819059694002,7.62408e+06
166.81948480394,7.62408e+06
166.819985842398,7.62408e+06
166.820500952336,7.62408e+06
166.821203047978,7.62408e+06
166.821762150768,7.62408e+06
166.884016371009,7.62408e+06
166.884531480947,7.62408e+06
166.885094590885,7.62408e+06
166.964257163898,7.62418e+06
166.964843273836,7.62418e+06
166.96573639098,7.62418e+06
166.966197508124,7.62418e+06
166.967175625268,7.62418e+06
166.967654742412,7.62418e+06
166.968205859556,7.62418e+06
166.9688019767,7.62418e+06
166.969371093844,7.62418e+06
166.969985210988,7.62418e+06
166.970590328132,7.62418e+06
166.971177445276,7.62418e+06
166.971803515581,7.62418e+06
166.972524632725,7.62418e+06
167.03429172081,7.62418e+06
167.035642104698,7.62418e+06
167.036178229038,7.62418e+06
167.115389550654,7.62428e+06
167.1163906822,7.62428e+06
167.117404813746,7.62428e+06
167.118072945292,7.62428e+06
167.118561076838,7.62428e+06
167.119013208384,7.62428e+06
167.12041333993,7.62428e+06
167.120964471476,7.62428e+06
167.121416603022,7.62428e+06
167.121886734568,7.62428e+06
167.122401866114,7.62428e+06
167.12291699766,7.62428e+06
167.123540129206,7.62428e+06
167.123929260752,7.62428e+06
167.184910008432,7.62428e+06
167.188978815762,7.62428e+06
167.189658947308,7.62428e+06
167.268821541954,7.62438e+06
167.269290677128,7.62438e+06
167.27031881593,7.62438e+06
167.271305954732,7.62438e+06
167.271884093534,7.62438e+06
167.273102232336,7.62438e+06
167.273770371138,7.62438e+06
167.27422250994,7.62438e+06
167.274827648742,7.62438e+06
167.275904787544,7.62438e+06
167.276517926346,7.62438e+06
167.277086065148,7.62438e+06
167.27783420395,7.62438e+06
167.278456342752,7.62438e+06
167.338880914058,7.62438e+06
167.33977243421,7.62438e+06
167.340344580304,7.62438e+06
167.419507189535,7.62448e+06
167.420535342959,7.62448e+06
167.421459496383,7.62448e+06
167.423311649807,7.62448e+06
167.423754803231,7.62448e+06
167.424350956655,7.62448e+06
167.424938110079,7.62448e+06
167.425426263503,7.62448e+06
167.425815416927,7.62448e+06
167.426339570351,7.62448e+06
167.426764723775,7.62448e+06
167.427405877199,7.62448e+06
167.427948030623,7.62448e+06
167.428562088757,7.62448e+06
167.489081669191,7.62448e+06
167.490015972215,7.62448e+06
167.490696125639,7.62448e+06
167.569858745913,7.62458e+06
167.570886906715,7.62458e+06
167.571766067517,7.62458e+06
167.572317228319,7.62458e+06
167.572985389121,7.62458e+06
167.573572549923,7.62458e+06
167.574231710725,7.62458e+06
167.574728871527,7.62458e+06
167.575280032329,7.62458e+06
167.575732193131,7.62458e+06
167.576287353933,7.62458e+06
167.577035514735,7.62458e+06
167.578165125484,7.62458e+06
167.578904286286,7.62458e+06
167.639316236637,7.62458e+06
167.640385547039,7.62458e+06
167.640912715221,7.62458e+06
167.720075346575,7.62468e+06
167.721157522157,7.62468e+06
167.721681697739,7.62468e+06
167.722596873321,7.62468e+06
167.723175048903,7.62468e+06
167.723690224485,7.62468e+06
167.725164400067,7.62468e+06
167.725562575649,7.62468e+06
167.726122751231,7.62468e+06
167.726736926813,7.62468e+06
167.727535028395,7.62468e+06
167.728013196577,7.62468e+06
167.728671364759,7.62468e+06
167.729294540341,7.62468e+06
167.789595848389,7.62468e+06
167.791162349153,7.62468e+06
167.791626524735,7.62468e+06
167.870789167247,7.62478e+06
167.871781350287,7.62478e+06
167.872597533327,7.62478e+06
167.873022716367,7.62478e+06
167.873429899407,7.62478e+06
167.873963082447,7.62478e+06
167.874675265487,7.62478e+06
167.875333448527,7.62478e+06
167.876009631567,7.62478e+06
167.877272814607,7.62478e+06
167.877859997647,7.62478e+06
167.878312180687,7.62478e+06
167.878899363727,7.62478e+06
167.879450546767,7.62478e+06
167.940285181363,7.62478e+06
167.941217012883,7.62478e+06
167.941834203371,7.62478e+06
168.020996857077,7.62488e+06
168.022214055057,7.62488e+06
168.022711253037,7.62488e+06
168.023617451017,7.62488e+06
168.024204648997,7.62488e+06
168.024647846977,7.62488e+06
168.025109044957,7.62488e+06
168.025759242937,7.62488e+06
168.026373440917,7.62488e+06
168.026933638897,7.62488e+06
168.027601836877,7.62488e+06
168.028126034857,7.62488e+06
168.028767232837,7.62488e+06
168.029436333421,7.62488e+06
168.090555897261,7.62488e+06
168.092173926849,7.62488e+06
168.092791124829,7.62488e+06
168.171953789759,7.62498e+06
168.173481995217,7.62498e+06
168.174541200675,7.62498e+06
168.174948406133,7.62498e+06
168.175490611591,7.62498e+06
168.175933817049,7.62498e+06
168.176422022507,7.62498e+06
168.176820227965,7.62498e+06
168.177407433423,7.62498e+06
168.177967638881,7.62498e+06
168.178554844339,7.62498e+06
168.179025049797,7.62498e+06
168.179567255255,7.62498e+06
168.180001460713,7.62498e+06
168.241402325209,7.62498e+06
168.242980680267,7.62498e+06
168.243534893245,7.62498e+06
168.322820353139,7.62508e+06
168.323875573643,7.62508e+06
168.324273794147,7.62508e+06
168.325297014651,7.62508e+06
168.325821235155,7.62508e+06
168.326246455659,7.62508e+06
168.326707676163,7.62508e+06
168.327186896667,7.62508e+06
168.327783117171,7.62508e+06
168.328415337675,7.62508e+06
168.328840558179,7.62508e+06
168.329310778683,7.62508e+06
168.329868983372,7.62508e+06
168.331093338172,7.62508e+06
168.392250899875,7.62508e+06
168.393709490483,7.62508e+06
168.394344710987,7.62508e+06
168.473507398547,7.62518e+06
168.474805626635,7.62518e+06
168.475873854723,7.62518e+06
168.476407082811,7.62518e+06
168.477030310899,7.62518e+06
168.477455538987,7.62518e+06
168.478087767075,7.62518e+06
168.478548995163,7.62518e+06
168.479055223251,7.62518e+06
168.479552451339,7.62518e+06
168.479941679427,7.62518e+06
168.480375907515,7.62518e+06
168.482607135603,7.62518e+06
168.483158363691,7.62518e+06
168.54315395666,7.62518e+06
168.544493334348,7.62518e+06
168.544894570022,7.62518e+06
168.624057268979,7.62528e+06
168.625184512275,7.62528e+06
168.626117755571,7.62528e+06
168.626515998867,7.62528e+06
168.627441242163,7.62528e+06
168.628037485459,7.62528e+06
168.628669728755,7.62528e+06
168.629139972051,7.62528e+06
168.629799215347,7.62528e+06
168.630440458643,7.62528e+06
168.631000701939,7.62528e+06
168.631389945235,7.62528e+06
168.631986188531,7.62528e+06
168.632492431827,7.62528e+06
168.693586838507,7.62528e+06
168.694638231403,7.62528e+06
168.695174474699,7.62528e+06
168.774337185113,7.62538e+06
168.774851436055,7.62538e+06
168.775879686997,7.62538e+06
168.776268937939,7.62538e+06
168.777328188881,7.62538e+06
168.777789439823,7.62538e+06
168.778385690765,7.62538e+06
168.778999941707,7.62538e+06
168.780690192649,7.62538e+06
168.781124443591,7.62538e+06
168.781576694533,7.62538e+06
168.782109945475,7.62538e+06
168.782769196417,7.62538e+06
168.783392447359,7.62538e+06
168.844435017048,7.62538e+06
168.845758668532,7.62538e+06
168.846411927112,7.62538e+06
168.925641782507,7.62548e+06
168.926661048733,7.62548e+06
168.928099314959,7.62548e+06
168.928515581185,7.62548e+06
168.929574847411,7.62548e+06
168.930027113637,7.62548e+06
168.930434379863,7.62548e+06
168.930904646089,7.62548e+06
168.931536912315,7.62548e+06
168.932079178541,7.62548e+06
168.932675444767,7.62548e+06
168.933280710993,7.62548e+06
168.934036751947,7.62548e+06
168.935390520829,7.62548e+06
168.995180374965,7.62548e+06
168.998005323243,7.62548e+06
168.998559589469,7.62548e+06
169.077722322871,7.62558e+06
169.078750596801,7.62558e+06
169.079148870731,7.62558e+06
169.080119144661,7.62558e+06
169.080751418591,7.62558e+06
169.081630692521,7.62558e+06
169.082440966451,7.62558e+06
169.083144240381,7.62558e+06
169.083941709231,7.62558e+06
169.084456983161,7.62558e+06
169.084981257091,7.62558e+06
169.085436950471,7.62558e+06
169.086556224401,7.62558e+06
169.087206498331,7.62558e+06
169.147314926882,7.62558e+06
169.150214172202,7.62558e+06
169.15075945383,7.62558e+06
169.23043919881,7.62568e+06
169.231728488198,7.62568e+06
169.232733777586,7.62568e+06
169.233204066974,7.62568e+06
169.233737356362,7.62568e+06
169.23436964575,7.62568e+06
169.235010935138,7.62568e+06
169.235409224526,7.62568e+06
169.235888513914,7.62568e+06
169.236403803302,7.62568e+06
169.23682909269,7.62568e+06
169.237281382078,7.62568e+06
169.237796671466,7.62568e+06
169.238338960854,7.62568e+06
169.300076818313,7.62568e+06
169.301191257301,7.62568e+06
169.301736554455,7.62568e+06
169.380930598897,7.62578e+06
169.382039896051,7.62578e+06
169.383045193205,7.62578e+06
169.383443490359,7.62578e+06
169.383850787513,7.62578e+06
169.384438084667,7.62578e+06
169.384998381821,7.62578e+06
169.385610391159,7.62578e+06
169.386232688313,7.62578e+06
169.386890985467,7.62578e+06
169.387550282621,7.62578e+06
169.388155579775,7.62578e+06
169.388688876929,7.62578e+06
169.389353174083,7.62578e+06
169.450370226179,7.62578e+06
169.451547672933,7.62578e+06
169.452011977879,7.62578e+06
169.531174746189,7.62588e+06
169.531662051135,7.62588e+06
169.532753363865,7.62588e+06
169.533785676595,7.62588e+06
169.534327989325,7.62588e+06
169.535433302055,7.62588e+06
169.536065614785,7.62588e+06
169.536697927515,7.62588e+06
169.537348240245,7.62588e+06
169.537926552975,7.62588e+06
169.538351865705,7.62588e+06
169.539020178435,7.62588e+06
169.539589491165,7.62588e+06
169.540014803895,7.62588e+06
169.601137693997,7.62588e+06
169.602189156327,7.62588e+06
169.602797476857,7.62588e+06
169.681960256859,7.62598e+06
169.683087577389,7.62598e+06
169.683557897919,7.62598e+06
169.684428218449,7.62598e+06
169.685069538979,7.62598e+06
169.686950180039,7.62598e+06
169.687729881889,7.62598e+06
169.688263202419,7.62598e+06
169.688916141629,7.62598e+06
169.689467462159,7.62598e+06
169.690090782689,7.62598e+06
169.691210103219,7.62598e+06
169.691644423749,7.62598e+06
169.692096744279,7.62598e+06
169.75147190752,7.62598e+06
169.75303869818,7.62598e+06
169.753665026508,7.62598e+06
169.832827818237,7.62608e+06
169.834099154423,7.62608e+06
169.835474826795,7.62608e+06
169.835954162981,7.62608e+06
169.836523499167,7.62608e+06
169.837191835353,7.62608e+06
169.837824171539,7.62608e+06
169.838240507725,7.62608e+06
169.838881843911,7.62608e+06
169.839298180097,7.62608e+06
169.839795516283,7.62608e+06
169.840310852469,7.62608e+06
169.840709188655,7.62608e+06
169.841314524841,7.62608e+06
169.903547820777,7.62608e+06
169.904090164835,7.62608e+06
169.904581508893,7.62608e+06
169.983744312423,7.62618e+06
169.985614656481,7.62618e+06
169.986022000539,7.62618e+06
169.986901344597,7.62618e+06
169.987542688655,7.62618e+06
169.988139032713,7.62618e+06
169.988708376771,7.62618e+06
169.989133720829,7.62618e+06
169.98964050637,7.62618e+06
169.990263850428,7.62618e+06
169.990932194486,7.62618e+06
169.991348538544,7.62618e+06
169.991976882602,7.62618e+06
169.99250922666,7.62618e+06
170.053325709448,7.62618e+06
170.055502824356,7.62618e+06
170.056129176268,7.62618e+06
170.136235472585,7.62628e+06
170.137326832385,7.62628e+06
170.137887192185,7.62628e+06
170.138357551985,7.62628e+06
170.138836911785,7.62628e+06
170.139388271585,7.62628e+06
170.140303631385,7.62628e+06
170.141225935969,7.62628e+06
170.141875287881,7.62628e+06
170.142587639793,7.62628e+06
170.143246999593,7.62628e+06
170.143870359393,7.62628e+06
170.145050630998,7.62628e+06
170.14625298291,7.62628e+06
170.206814162564,7.62628e+06
170.208851111164,7.62628e+06
170.209405478858,7.62628e+06
170.288568306024,7.62638e+06
170.289682673718,7.62638e+06
170.290261041412,7.62638e+06
170.290722409106,7.62638e+06
170.2912377768,7.62638e+06
170.292757512188,7.62638e+06
170.293263879882,7.62638e+06
170.293824247576,7.62638e+06
170.29425861527,7.62638e+06
170.294737982964,7.62638e+06
170.295253350658,7.62638e+06
170.295687718352,7.62638e+06
170.296789086046,7.62638e+06
170.29718745374,7.62638e+06
170.360731474712,7.62638e+06
170.361259992006,7.62638e+06
170.361832367672,7.62638e+06
170.4409952068,7.62648e+06
170.441987590446,7.62648e+06
170.443028974092,7.62648e+06
170.443607357738,7.62648e+06
170.444667741384,7.62648e+06
170.44528212503,7.62648e+06
170.445815508676,7.62648e+06
170.446294892322,7.62648e+06
170.446900275968,7.62648e+06
170.447352659614,7.62648e+06
170.44786804326,7.62648e+06
170.448482426906,7.62648e+06
170.448988810552,7.62648e+06
170.449450194198,7.62648e+06
170.51054292065,7.62648e+06
170.511486453896,7.62648e+06
170.512166845486,7.62648e+06
170.591329696548,7.62658e+06
170.591808088138,7.62658e+06
170.592737479728,7.62658e+06
170.593306871318,7.62658e+06
170.593759262908,7.62658e+06
170.594715654498,7.62658e+06
170.595901046088,7.62658e+06
170.596524437678,7.62658e+06
170.597129829268,7.62658e+06
170.597771220858,7.62658e+06
170.598250612448,7.62658e+06
170.598855004038,7.62658e+06
170.599415395628,7.62658e+06
170.599993787218,7.62658e+06
170.663288984717,7.62658e+06
170.664268525907,7.62658e+06
170.664840925471,7.62658e+06
170.744003788514,7.62668e+06
170.745776082683,7.62668e+06
170.747060490261,7.62668e+06
170.747638897839,7.62668e+06
170.748109305417,7.62668e+06
170.748723712995,7.62668e+06
170.749212120573,7.62668e+06
170.750650528151,7.62668e+06
170.751192935729,7.62668e+06
170.751780343307,7.62668e+06
170.752277750885,7.62668e+06
170.752802158463,7.62668e+06
170.753245566041,7.62668e+06
170.753832973619,7.62668e+06
170.813479526343,7.62668e+06
170.815436970112,7.62668e+06
170.816117385728,7.62668e+06
170.895280260816,7.62678e+06
170.896389676432,7.62678e+06
170.897404092048,7.62678e+06
170.898018507664,7.62678e+06
170.89856992328,7.62678e+06
170.899229338896,7.62678e+06
170.899744754512,7.62678e+06
170.900350174143,7.62678e+06
170.902454589759,7.62678e+06
170.903077005375,7.62678e+06
170.903645420991,7.62678e+06
170.904393836607,7.62678e+06
170.905044260253,7.62678e+06
170.905433683899,7.62678e+06
170.964819006679,7.62678e+06
170.965852571895,7.62678e+06
170.967044995541,7.62678e+06
171.046207882676,7.62688e+06
171.047960306322,7.62688e+06
171.049324738002,7.62688e+06
171.049912169682,7.62688e+06
171.050310601362,7.62688e+06
171.050934033042,7.62688e+06
171.051566464722,7.62688e+06
171.052018896402,7.62688e+06
171.052651328082,7.62688e+06
171.053175759762,7.62688e+06
171.053601191442,7.62688e+06
171.054251623122,7.62688e+06
171.054722054802,7.62688e+06
171.055156486482,7.62688e+06
171.115767102937,7.62688e+06
171.117944217845,7.62688e+06
171.118516657547,7.62688e+06
171.197679556721,7.62698e+06
171.198752996423,7.62698e+06
171.199749436125,7.62698e+06
171.200147879887,7.62698e+06
171.200699327709,7.62698e+06
171.201214775531,7.62698e+06
171.201811223353,7.62698e+06
171.202272671175,7.62698e+06
171.203149078397,7.62698e+06
171.205550743406,7.62698e+06
171.205976191228,7.62698e+06
171.20654563905,7.62698e+06
171.207016086872,7.62698e+06
171.207576534694,7.62698e+06
171.267236326715,7.62698e+06
171.268179916017,7.62698e+06
171.268851363839,7.62698e+06
171.348014275244,7.62708e+06
171.349141731288,7.62708e+06
171.350192187332,7.62708e+06
171.350617643376,7.62708e+06
171.35157809942,7.62708e+06
171.351994555464,7.62708e+06
171.352573011508,7.62708e+06
171.353124467552,7.62708e+06
171.353585923596,7.62708e+06
171.35421837964,7.62708e+06
171.354706835684,7.62708e+06
171.355195291728,7.62708e+06
171.355844649108,7.62708e+06
171.35642209693,7.62708e+06
171.417742645836,7.62708e+06
171.420107579365,7.62708e+06
171.420662043635,7.62708e+06
171.499824967377,7.62718e+06
171.501009435768,7.62718e+06
171.50205090828,7.62718e+06
171.502539380792,7.62718e+06
171.503108853304,7.62718e+06
171.503732325816,7.62718e+06
171.504220798328,7.62718e+06
171.50474527084,7.62718e+06
171.506134743352,7.62718e+06
171.506524215864,7.62718e+06
171.507809688376,7.62718e+06
171.508334160888,7.62718e+06
171.5088316334,7.62718e+06
171.509347105912,7.62718e+06
171.569444766121,7.62718e+06
171.570445384112,7.62718e+06
171.570945856624,7.62718e+06
171.650108792744,7.62728e+06
171.651997273528,7.62728e+06
171.652458754312,7.62728e+06
171.653482235096,7.62728e+06
171.65406971588,7.62728e+06
171.654540196664,7.62728e+06
171.655082677448,7.62728e+06
171.655697158232,7.62728e+06
171.656230639016,7.62728e+06
171.6566651198,7.62728e+06
171.657153600584,7.62728e+06
171.657615081368,7.62728e+06
171.658094562152,7.62728e+06
171.658727042936,7.62728e+06
171.719818603921,7.62728e+06
171.721966715089,7.62728e+06
171.722602204195,7.62728e+06
171.801765156943,7.62738e+06
171.802387646049,7.62738e+06
171.803434143495,7.62738e+06
171.804498640941,7.62738e+06
171.806769138387,7.62738e+06
171.807284635833,7.62738e+06
171.807809133279,7.62738e+06
171.808369630725,7.62738e+06
171.808876128171,7.62738e+06
171.809499625617,7.62738e+06
171.810006123063,7.62738e+06
171.810458620509,7.62738e+06
171.810920117955,7.62738e+06
171.811498615401,7.62738e+06
171.871845469727,7.62738e+06
171.874542614219,7.62738e+06
171.875088111665,7.62738e+06
171.954251072748,7.62748e+06
171.954847578524,7.62748e+06
171.956367590076,7.62748e+06
171.956919095852,7.62748e+06
171.957416601628,7.62748e+06
171.957851107404,7.62748e+06
171.95844761318,7.62748e+06
171.958873118956,7.62748e+06
171.959601052316,7.62748e+06
171.960232549762,7.62748e+06
171.960775055538,7.62748e+06
171.962515561314,7.62748e+06
171.96315706709,7.62748e+06
171.963645572866,7.62748e+06
172.024287414705,7.62748e+06
172.024933070081,7.62748e+06
172.025397584203,7.62748e+06
172.104560561953,7.62758e+06
172.106017084387,7.62758e+06
172.107796796502,7.62758e+06
172.108383310624,7.62758e+06
172.108879824746,7.62758e+06
172.10944934718,7.62758e+06
172.110784869614,7.62758e+06
172.111354392048,7.62758e+06
172.111968914482,7.62758e+06
172.112430436916,7.62758e+06
172.11297295935,7.62758e+06
172.113560481784,7.62758e+06
172.114594004218,7.62758e+06
172.115154526652,7.62758e+06
172.173991410619,7.62758e+06
172.176356225509,7.62758e+06
172.177000747943,7.62758e+06
172.256222922952,7.62768e+06
172.25728745372,7.62768e+06
172.257883984488,7.62768e+06
172.258480515256,7.62768e+06
172.259387046024,7.62768e+06
172.259776576792,7.62768e+06
172.26160210756,7.62768e+06
172.262018638328,7.62768e+06
172.262588169096,7.62768e+06
172.263121699864,7.62768e+06
172.263763230632,7.62768e+06
172.2641707614,7.62768e+06
172.264803292168,7.62768e+06
172.265309822936,7.62768e+06
172.325748411123,7.62768e+06
172.327925526031,7.62768e+06
172.328570065149,7.62768e+06
172.407733067935,7.62778e+06
172.408391607053,7.62778e+06
172.409902702073,7.62778e+06
172.410391249583,7.62778e+06
172.411802797093,7.62778e+06
172.412453344603,7.62778e+06
172.413040892113,7.62778e+06
172.413610439623,7.62778e+06
172.414233987133,7.62778e+06
172.414740534643,7.62778e+06
172.415310082153,7.62778e+06
172.415852629663,7.62778e+06
172.416422177173,7.62778e+06
172.416847724683,7.62778e+06
172.478592480795,7.62778e+06
172.479081028305,7.62778e+06
172.479725575815,7.62778e+06
172.558888586977,7.62788e+06
172.559971142847,7.62788e+06
172.560900698717,7.62788e+06
172.561326254587,7.62788e+06
172.561787810457,7.62788e+06
172.563254922197,7.62788e+06
172.563671478067,7.62788e+06
172.564169033937,7.62788e+06
172.565085589807,7.62788e+06
172.565727145677,7.62788e+06
172.566395701547,7.62788e+06
172.567046257417,7.62788e+06
172.567633813287,7.62788e+06
172.568077369157,7.62788e+06
172.629462803005,7.62788e+06
172.631623703805,7.62788e+06
172.632304268027,7.62788e+06
172.711467295918,7.62798e+06
172.713679868534,7.62798e+06
172.71453244115,7.62798e+06
172.714922013766,7.62798e+06
172.716428586382,7.62798e+06
172.716953158998,7.62798e+06
172.717396731614,7.62798e+06
172.71798430423,7.62798e+06
172.718463876846,7.62798e+06
172.718898449462,7.62798e+06
172.719414022078,7.62798e+06
172.719830594694,7.62798e+06
172.72040016731,7.62798e+06
172.721023739926,7.62798e+06
172.780997194766,7.62798e+06
172.783106916982,7.62798e+06
172.783769489598,7.62798e+06
172.862932525885,7.62808e+06
172.863627098501,7.62808e+06
172.864214679515,7.62808e+06
172.864935243733,7.62808e+06
172.865918824747,7.62808e+06
172.866852405761,7.62808e+06
172.867304986775,7.62808e+06
172.868329534197,7.62808e+06
172.869042106813,7.62808e+06
172.869700687827,7.62808e+06
172.870242268841,7.62808e+06
172.872048849855,7.62808e+06
172.872716430869,7.62808e+06
172.873348011883,7.62808e+06
172.935012905957,7.62808e+06
172.935483495363,7.62808e+06
172.936164084769,7.62808e+06
173.016115137874,7.62818e+06
173.016693735734,7.62818e+06
173.018303931454,7.62818e+06
173.018846529314,7.62818e+06
173.019515127174,7.62818e+06
173.020102725034,7.62818e+06
173.020699322894,7.62818e+06
173.021106920754,7.62818e+06
173.021739518614,7.62818e+06
173.022147116474,7.62818e+06
173.022653714334,7.62818e+06
173.023133312194,7.62818e+06
173.024598210746,7.62818e+06
173.025292800152,7.62818e+06
173.086205659826,7.62818e+06
173.086748257686,7.62818e+06
173.087302855546,7.62818e+06
173.166465917102,7.62828e+06
173.16744952341,7.62828e+06
173.168482129718,7.62828e+06
173.169042736026,7.62828e+06
173.169531342334,7.62828e+06
173.170162633717,7.62828e+06
173.170857240025,7.62828e+06
173.171470846333,7.62828e+06
173.172057452641,7.62828e+06
173.172717058949,7.62828e+06
173.173392665257,7.62828e+06
173.174141271565,7.62828e+06
173.175147877873,7.62828e+06
173.175573484181,7.62828e+06
173.235986853863,7.62828e+06
173.236975609771,7.62828e+06
173.237629224521,7.62828e+06
173.316792302951,7.62838e+06
173.317784926117,7.62838e+06
173.318808549283,7.62838e+06
173.319387172449,7.62838e+06
173.321097418781,7.62838e+06
173.321613041947,7.62838e+06
173.322137665113,7.62838e+06
173.322563288279,7.62838e+06
173.323096911445,7.62838e+06
173.323522534611,7.62838e+06
173.324155157777,7.62838e+06
173.324625780943,7.62838e+06
173.325258404109,7.62838e+06
173.325783027275,7.62838e+06
173.386331252349,7.62838e+06
173.389572894613,7.62838e+06
173.390217517779,7.62838e+06
173.469380608901,7.62848e+06
173.470265240551,7.62848e+06
173.470717872201,7.62848e+06
173.471741503851,7.62848e+06
173.472338135501,7.62848e+06
173.473006767151,7.62848e+06
173.473621398801,7.62848e+06
173.475038167767,7.62848e+06
173.475714799417,7.62848e+06
173.476301431067,7.62848e+06
173.477729062717,7.62848e+06
173.478459694367,7.62848e+06
173.479091326017,7.62848e+06
173.479695957667,7.62848e+06
173.538838571018,7.62848e+06
173.540869983918,7.62848e+06
173.541523624038,7.62848e+06
173.620686727885,7.62858e+06
173.622030376515,7.62858e+06
173.622955025145,7.62858e+06
173.623461673775,7.62858e+06
173.624112322405,7.62858e+06
