X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
131.868327656593,7.60609e+06
131.870473917405,7.60609e+06
131.872826242166,7.60609e+06
131.873315502978,7.60609e+06
131.874407024602,7.60609e+06
131.876734024602,7.60609e+06
131.878107285414,7.60609e+06
131.880124546226,7.60609e+06
131.880729807038,7.60609e+06
131.93068646099,7.60609e+06
131.935014813691,7.60609e+06
131.935444086369,7.60609e+06
132.01740842189,7.60619e+06
132.018302706462,7.60619e+06
132.021178967246,7.60619e+06
132.021783239924,7.60619e+06
132.022272524496,7.60619e+06
132.02287678528,7.60619e+06
132.024396057958,7.60619e+06
132.02646534253,7.60619e+06
132.026981627102,7.60619e+06
132.028357911674,7.60619e+06
132.029018196246,7.60619e+06
132.029543480818,7.60619e+06
132.030670454411,7.60619e+06
132.032135966704,7.60619e+06
132.087345808986,7.60619e+06
132.087772093558,7.60619e+06
132.08839937813,7.60619e+06
132.167954452898,7.60629e+06
132.169437749426,7.60629e+06
132.17698963901,7.60629e+06
132.177460935538,7.60629e+06
132.178896232066,7.60629e+06
132.179367528594,7.60629e+06
132.179946825122,7.60629e+06
132.18042712165,7.60629e+06
132.182195418178,7.60629e+06
132.182792714706,7.60629e+06
132.183291011234,7.60629e+06
132.184487307762,7.60629e+06
132.18501260429,7.60629e+06
132.185582900818,7.60629e+06
132.237647857926,7.60629e+06
132.240384317775,7.60629e+06
132.240786626255,7.60629e+06
132.31959872496,7.60639e+06
132.320583045454,7.60639e+06
132.323377686442,7.60639e+06
132.323876006936,7.60639e+06
132.32435632743,7.60639e+06
132.324908647924,7.60639e+06
132.32896057584,7.60639e+06
132.33202588432,7.60639e+06
132.332533204814,7.60639e+06
132.33766750128,7.60639e+06
132.339845115246,7.60639e+06
132.34049643574,7.60639e+06
132.341154732206,7.60639e+06
132.351816040686,7.60639e+06
132.388721147978,7.60639e+06
132.391998359231,7.60639e+06
132.392652679725,7.60639e+06
132.474411796443,7.60649e+06
132.475531128943,7.60649e+06
132.480372461443,7.60649e+06
132.484212216891,7.60649e+06
132.486679549391,7.60649e+06
132.488571881891,7.60649e+06
132.489007214391,7.60649e+06
132.490191546891,7.60649e+06
132.492670879391,7.60649e+06
132.493196211891,7.60649e+06
132.494257544391,7.60649e+06
132.495570876891,7.60649e+06
132.496141209391,7.60649e+06
132.496720541891,7.60649e+06
132.543534237487,7.60649e+06
132.545224140252,7.60649e+06
132.545752484792,7.60649e+06
132.624564619576,7.60659e+06
132.625530976168,7.60659e+06
132.62659133276,7.60659e+06
132.628667647599,7.60659e+06
132.629274004191,7.60659e+06
132.632064360783,7.60659e+06
132.633395717375,7.60659e+06
132.633984073967,7.60659e+06
132.634946430559,7.60659e+06
132.635588787151,7.60659e+06
132.638598059379,7.60659e+06
132.641075403919,7.60659e+06
132.641681760511,7.60659e+06
132.642941117103,7.60659e+06
132.693687078692,7.60659e+06
132.695203005549,7.60659e+06
132.698587362141,7.60659e+06
132.779225514701,7.60669e+06
132.782711883043,7.60669e+06
132.783700251385,7.60669e+06
132.784090619727,7.60669e+06
132.785178988069,7.60669e+06
132.785962356411,7.60669e+06
132.786666724753,7.60669e+06
132.788024093095,7.60669e+06
132.788504461437,7.60669e+06
132.794135829779,7.60669e+06
132.795796198121,7.60669e+06
132.796231566463,7.60669e+06
132.796801934805,7.60669e+06
132.797363303147,7.60669e+06
132.849350991483,7.60669e+06
132.85269893009,7.60669e+06
132.858416310264,7.60669e+06
132.937228480576,7.60679e+06
132.93890987259,7.60679e+06
132.939980264604,7.60679e+06
132.940469656618,7.60679e+06
132.942736048632,7.60679e+06
132.943288440646,7.60679e+06
132.94459783266,7.60679e+06
132.945785224674,7.60679e+06
132.946202616688,7.60679e+06
132.95927266249,7.60679e+06
132.959878042664,7.60679e+06
132.961353434678,7.60679e+06
132.961869826692,7.60679e+06
132.962494218706,7.60679e+06
133.01634711718,7.60679e+06
133.018826521102,7.60679e+06
133.019282925024,7.60679e+06
133.099597113164,7.60689e+06
133.101495523051,7.60689e+06
133.103489938903,7.60689e+06
133.104042354755,7.60689e+06
133.105247770607,7.60689e+06
133.105736138739,7.60689e+06
133.106404542661,7.60689e+06
133.112508946583,7.60689e+06
133.115186362435,7.60689e+06
133.115738778287,7.60689e+06
133.117498194139,7.60689e+06
133.118370609991,7.60689e+06
133.118995025843,7.60689e+06
133.119547441695,7.60689e+06
133.173419625575,7.60689e+06
133.173882041427,7.60689e+06
133.174527457279,7.60689e+06
133.254950663323,7.60699e+06
133.256237091123,7.60699e+06
133.257270518923,7.60699e+06
133.257732946723,7.60699e+06
133.259037374523,7.60699e+06
133.260377802323,7.60699e+06
133.264683158435,7.60699e+06
133.265325586235,7.60699e+06
133.265959014035,7.60699e+06
133.267308441835,7.60699e+06
133.267860869635,7.60699e+06
133.268323297435,7.60699e+06
133.268803725235,7.60699e+06
133.270540153035,7.60699e+06
133.32407319962,7.60699e+06
133.325999197685,7.60699e+06
133.328532637431,7.60699e+06
133.407344867395,7.60709e+06
133.409180319141,7.60709e+06
133.410015770887,7.60709e+06
133.410415222633,7.60709e+06
133.411377674379,7.60709e+06
133.414912577871,7.60709e+06
133.415375029617,7.60709e+06
133.416093945617,7.60709e+06
133.416600385363,7.60709e+06
133.417957825109,7.60709e+06
133.418591276855,7.60709e+06
133.421421728601,7.60709e+06
133.422082180347,7.60709e+06
133.423963632093,7.60709e+06
133.476467421665,7.60709e+06
133.48208825066,7.60709e+06
133.482625702406,7.60709e+06
133.562724944387,7.60719e+06
133.564173408167,7.60719e+06
133.567212311659,7.60719e+06
133.568440775439,7.60719e+06
133.570164239219,7.60719e+06
133.570815702999,7.60719e+06
133.571260166779,7.60719e+06
133.571866630559,7.60719e+06
133.573045094339,7.60719e+06
133.573453558119,7.60719e+06
133.574078021899,7.60719e+06
133.575445485679,7.60719e+06
133.576105949459,7.60719e+06
133.576658413239,7.60719e+06
133.632257516732,7.60719e+06
133.635404990489,7.60719e+06
133.635987466351,7.60719e+06
133.714799732474,7.60729e+06
133.715667220422,7.60729e+06
133.718905684266,7.60729e+06
133.719314172214,7.60729e+06
133.720663660162,7.60729e+06
133.723765111784,7.60729e+06
133.725605599732,7.60729e+06
133.72605008768,7.60729e+06
133.726530575628,7.60729e+06
133.727556063576,7.60729e+06
133.728117551524,7.60729e+06
133.728990039472,7.60729e+06
133.73034852742,7.60729e+06
133.730964015368,7.60729e+06
133.783922322946,7.60729e+06
133.788210146543,7.60729e+06
133.789394634491,7.60729e+06
133.868206912709,7.60739e+06
133.869243406709,7.60739e+06
133.869732906761,7.60739e+06
133.870204406813,7.60739e+06
133.874522406917,7.60739e+06
133.875488407021,7.60739e+06
133.877071407021,7.60739e+06
133.878958165047,7.60739e+06
133.879582665099,7.60739e+06
133.881045907177,7.60739e+06
133.886559407229,7.60739e+06
133.887925907281,7.60739e+06
133.889284407333,7.60739e+06
133.889944907385,7.60739e+06
133.939498015457,7.60739e+06
133.940131527645,7.60739e+06
133.940687039833,7.60739e+06
134.021587859692,7.60749e+06
134.028772556152,7.60749e+06
134.030372080486,7.60749e+06
134.037674092716,7.60749e+06
134.03814561705,7.60749e+06
134.039333141384,7.60749e+06
134.039777665718,7.60749e+06
134.045025190052,7.60749e+06
134.045667714386,7.60749e+06
134.04619323872,7.60749e+06
134.047430763054,7.60749e+06
134.049667287388,7.60749e+06
134.050881811722,7.60749e+06
134.051730214596,7.60749e+06
134.09245648655,7.60749e+06
134.099697277609,7.60749e+06
134.100108808007,7.60749e+06
134.179718128687,7.60759e+06
134.180639665149,7.60759e+06
134.181575201611,7.60759e+06
134.182163738073,7.60759e+06
134.193021883921,7.60759e+06
134.193592420383,7.60759e+06
134.194631956845,7.60759e+06
134.196071493307,7.60759e+06
134.196633029769,7.60759e+06
134.197293566231,7.60759e+06
134.198211102693,7.60759e+06
134.198754639155,7.60759e+06
134.202819181532,7.60759e+06
134.203772729824,7.60759e+06
134.253042382974,7.60759e+06
134.256552562625,7.60759e+06
134.257449110917,7.60759e+06
134.345334449348,7.60769e+06
134.346364009482,7.60769e+06
134.346754569616,7.60769e+06
134.34733412975,7.60769e+06
134.347733689884,7.60769e+06
134.349577250018,7.60769e+06
134.35191293042,7.60769e+06
134.353775490554,7.60769e+06
134.354238050688,7.60769e+06
134.355578610822,7.60769e+06
134.356221170956,7.60769e+06
134.360177992249,7.60769e+06
134.368611540541,7.60769e+06
134.372943094754,7.60769e+06
134.423515478758,7.60769e+06
134.423915050788,7.60769e+06
134.424506622818,7.60769e+06
134.50410598503,7.60779e+06
134.505117568988,7.60779e+06
134.507763152946,7.60779e+06
134.51367470112,7.60779e+06
134.515596285078,7.60779e+06
134.52573184518,7.60779e+06
134.527164415552,7.60779e+06
134.52769398924,7.60779e+06
134.53048370774,7.60779e+06
134.53450027977,7.60779e+06
134.535741863728,7.60779e+06
134.53777442383,7.60779e+06
134.538363007788,7.60779e+06
134.53893156789,7.60779e+06
134.573692671512,7.60779e+06
134.57624425547,7.60779e+06
134.576718839428,7.60779e+06
134.657609213573,7.60789e+06
134.663262405365,7.60789e+06
134.665155001261,7.60789e+06
134.668737597157,7.60789e+06
134.669173193053,7.60789e+06
134.669644788949,7.60789e+06
134.670206384845,7.60789e+06
134.670758980741,7.60789e+06
134.672307576637,7.60789e+06
134.672896172533,7.60789e+06
134.673466768429,7.60789e+06
134.673857364325,7.60789e+06
134.674490960221,7.60789e+06
134.675705556117,7.60789e+06
134.732413513895,7.60789e+06
134.735127121803,7.60789e+06
134.736689729711,7.60789e+06
134.818917127849,7.60799e+06
134.819937747781,7.60799e+06
134.821848963597,7.60799e+06
134.822972583529,7.60799e+06
134.825820114017,7.60799e+06
134.835768167389,7.60799e+06
134.843139383205,7.60799e+06
134.845418991113,7.60799e+06
134.847905599021,7.60799e+06
134.850637218953,7.60799e+06
134.851243838885,7.60799e+06
134.851670458817,7.60799e+06
134.852124078749,7.60799e+06
134.852775698681,7.60799e+06
134.889408850305,7.60799e+06
134.891710256318,7.60799e+06
134.89220287625,7.60799e+06
134.971830292474,7.60809e+06
134.97294092448,7.60809e+06
134.974811556486,7.60809e+06
134.979896220073,7.60809e+06
134.983433852079,7.60809e+06
134.984490484085,7.60809e+06
134.99469640911,7.60809e+06
134.998242041116,7.60809e+06
134.998875673122,7.60809e+06
135.000216311154,7.60809e+06
135.001880955212,7.60809e+06
135.00421659927,7.60809e+06
135.004688243328,7.60809e+06
135.008450887386,7.60809e+06
135.042850665036,7.60809e+06
135.060356426912,7.60809e+06
135.06091207097,7.60809e+06
135.140592505201,7.60819e+06
135.143874817137,7.60819e+06
135.144283473105,7.60819e+06
135.145678129073,7.60819e+06
135.146982785041,7.60819e+06
135.150277441009,7.60819e+06
135.166812155626,7.60819e+06
135.179864166537,7.60819e+06
135.185625822505,7.60819e+06
135.189046478473,7.60819e+06
135.189572134441,7.60819e+06
135.190043790409,7.60819e+06
135.190452446377,7.60819e+06
135.197316102345,7.60819e+06
135.231498517145,7.60819e+06
135.233183743378,7.60819e+06
135.234683410762,7.60819e+06
135.317982928502,7.60829e+06
135.318922607324,7.60829e+06
135.320621286146,7.60829e+06
135.321853964968,7.60829e+06
135.32463064379,7.60829e+06
135.329537322612,7.60829e+06
135.346450359078,7.60829e+06
135.3486650379,7.60829e+06
135.349821716722,7.60829e+06
135.357819395544,7.60829e+06
135.358417074366,7.60829e+06
135.359316753188,7.60829e+06
135.36025243201,7.60829e+06
135.360814110832,7.60829e+06
135.387974709848,7.60829e+06
135.414409037604,7.60829e+06
135.4181387279,7.60829e+06
135.498689202414,7.60839e+06
135.513552948392,7.60839e+06
135.519799638688,7.60839e+06
135.521427328984,7.60839e+06
135.52341301928,7.60839e+06
135.526488348038,7.60839e+06
135.527201399872,7.60839e+06
135.528576090168,7.60839e+06
135.530058780464,7.60839e+06
135.532733161056,7.60839e+06
135.541153862842,7.60839e+06
135.541697564628,7.60839e+06
135.543849266414,7.60839e+06
135.5520989682,7.60839e+06
135.578125006724,7.60839e+06
135.583161894694,7.60839e+06
135.58444559648,7.60839e+06
135.665336088237,7.60849e+06
135.668301801529,7.60849e+06
135.669835514821,7.60849e+06
135.670496228113,7.60849e+06
135.670913941405,7.60849e+06
135.680414393195,7.60849e+06
135.681710106487,7.60849e+06
135.684248819779,7.60849e+06
135.684783533071,7.60849e+06
135.696943467594,7.60849e+06
135.702056186656,7.60849e+06
135.704306911488,7.60849e+06
135.70968963632,7.60849e+06
135.722768088875,7.60849e+06
135.734458909823,7.60849e+06
135.73738419338,7.60849e+06
135.743628918212,7.60849e+06
135.825421760005,7.60859e+06
135.825929496443,7.60859e+06
135.830617535012,7.60859e+06
135.832359607561,7.60859e+06
135.837146332393,7.60859e+06
135.863335724872,7.60859e+06
135.86381646131,7.60859e+06
135.875239197748,7.60859e+06
135.877847670624,7.60859e+06
135.880399407062,7.60859e+06
135.884949389653,7.60859e+06
135.891038126091,7.60859e+06
135.913131177162,7.60859e+06
135.913746925214,7.60859e+06
135.947078515393,7.60859e+06
137.018899290346,7.60859e+06
137.019527167992,7.60859e+06
137.099271829856,7.60869e+06
137.10013071339,7.60869e+06
137.170504705336,7.60869e+06
137.179380410316,7.60869e+06
137.180790263024,7.60869e+06
137.181811152446,7.60869e+06
137.241025007857,7.60869e+06
137.24977540811,7.60869e+06
137.250265309228,7.60869e+06
137.255696012582,7.60869e+06
137.310148017383,7.60869e+06
137.311666918501,7.60869e+06
137.326875219872,7.60869e+06
137.346705132758,7.60869e+06
137.347722045644,7.60869e+06
137.35154195853,7.60869e+06
137.434545661521,7.60879e+06
137.438680574407,7.60879e+06
137.441635574407,7.60879e+06
137.448952487293,7.60879e+06
137.452789261273,7.60879e+06
137.453828185933,7.60879e+06
137.504223867002,7.60879e+06
137.509333607502,7.60879e+06
137.512024480466,7.60879e+06
137.536975445048,7.60879e+06
137.53919938153,7.60879e+06
137.576244906008,7.60879e+06
137.579298646508,7.60879e+06
137.584725970672,7.60879e+06
138.608496709075,7.60879e+06
138.609169777025,7.60879e+06
138.693339629193,7.60889e+06
138.694207697143,7.60889e+06
138.701701042933,7.60889e+06
138.789601305517,7.60889e+06
138.795023385547,7.60889e+06
141.858976705892,7.60889e+06
141.929495410162,7.60889e+06
141.930498004706,7.60889e+06
141.99861810723,7.60889e+06
142.001526694563,7.60889e+06
142.071608795323,7.60889e+06
142.073971375445,7.60889e+06
142.076327535689,7.60889e+06
142.140731470784,7.60889e+06
142.144484201293,7.60889e+06
142.144886767045,7.60889e+06
142.226924109839,7.60899e+06
142.230552764039,7.60899e+06
142.231060315439,7.60899e+06
142.232801866839,7.60899e+06
142.300254962176,7.60899e+06
142.306481779976,7.60899e+06
142.313559854028,7.60899e+06
142.31590192808,7.60899e+06
142.316895465106,7.60899e+06
142.369377601726,7.60899e+06
142.381900956552,7.60899e+06
142.383209493578,7.60899e+06
142.383654030604,7.60899e+06
142.38665695364,7.60899e+06
142.387065490666,7.60899e+06
142.388217027692,7.60899e+06
142.389581564718,7.60899e+06
142.471140027249,7.60909e+06
142.497480607791,7.60909e+06
142.497943130479,7.60909e+06
142.502833646004,7.60909e+06
142.50905017109,7.60909e+06
142.509973679452,7.60909e+06
142.541085645298,7.60909e+06
142.57279825689,7.60909e+06
142.578152722775,7.60909e+06
142.581146290338,7.60909e+06
142.611253248986,7.60909e+06
142.642428860578,7.60909e+06
142.668208894026,7.60909e+06
142.672034387992,7.60909e+06
142.681019845476,7.60909e+06
142.684839968907,7.60909e+06
142.686941462873,7.60909e+06
142.766702733883,7.60919e+06
142.767606213501,7.60919e+06
142.769121693119,7.60919e+06
142.773277611591,7.60919e+06
142.777292050445,7.60919e+06
142.835825308844,7.60919e+06
142.838706747698,7.60919e+06
142.839583212954,7.60919e+06
142.84536166617,7.60919e+06
142.846319131426,7.60919e+06
142.848865596682,7.60919e+06
142.907216869444,7.60919e+06
142.90885932034,7.60919e+06
142.910201222213,7.60919e+06
142.91534422677,7.60919e+06
142.915752677666,7.60919e+06
142.917135128562,7.60919e+06
142.995947363676,7.60929e+06
142.998000265468,7.60929e+06
143.000680258286,7.60929e+06
143.005047709182,7.60929e+06
143.006730145714,7.60929e+06
143.008687582246,7.60929e+06
143.010145018778,7.60929e+06
143.065938909914,7.60929e+06
143.066509346446,7.60929e+06
143.06725231281,7.60929e+06
143.069802797342,7.60929e+06
143.074170248238,7.60929e+06
143.07585268477,7.60929e+06
143.077810121302,7.60929e+06
143.080283461515,7.60929e+06
143.086606001163,7.60929e+06
143.087170437695,7.60929e+06
143.165982651289,7.60939e+06
143.166868073509,7.60939e+06
143.167821495729,7.60939e+06
143.169899762389,7.60939e+06
143.170920184609,7.60939e+06
143.172012606829,7.60939e+06
143.174298029049,7.60939e+06
143.174958451269,7.60939e+06
143.177833873489,7.60939e+06
143.23510516886,7.60939e+06
143.2375160133,7.60939e+06
143.238023421174,7.60939e+06
143.238521829048,7.60939e+06
143.239173236922,7.60939e+06
143.24011470218,7.60939e+06
143.242477110054,7.60939e+06
143.243877517928,7.60939e+06
143.32379670285,7.60949e+06
143.324916096384,7.60949e+06
143.327649883452,7.60949e+06
143.33413371354,7.60949e+06
143.337391894142,7.60949e+06
143.338741287676,7.60949e+06
143.33976668121,7.60949e+06
143.341827074744,7.60949e+06
143.342334468278,7.60949e+06
143.342904861812,7.60949e+06
143.343295255346,7.60949e+06
143.393815198908,7.60949e+06
143.402463415368,7.60949e+06
143.403123794578,7.60949e+06
143.403766173788,7.60949e+06
143.404265559769,7.60949e+06
143.404667938979,7.60949e+06
143.483480102407,7.60959e+06
143.484408481617,7.60959e+06
143.488599860827,7.60959e+06
143.489575240037,7.60959e+06
143.490127619247,7.60959e+06
143.494117998457,7.60959e+06
143.494813377667,7.60959e+06
143.496025756877,7.60959e+06
143.496640136087,7.60959e+06
143.498186515297,7.60959e+06
143.498855894507,7.60959e+06
143.499426273717,7.60959e+06
143.554750956212,7.60959e+06
143.555312321144,7.60959e+06
143.559885093842,7.60959e+06
143.561433422527,7.60959e+06
143.561880787459,7.60959e+06
143.640692929457,7.60969e+06
143.641738294389,7.60969e+06
143.643743645017,7.60969e+06
143.645283346273,7.60969e+06
143.646380696901,7.60969e+06
143.646960047529,7.60969e+06
143.647584398157,7.60969e+06
143.648091748785,7.60969e+06
143.649394848913,7.60969e+06
143.650742213845,7.60969e+06
143.651267564473,7.60969e+06
143.652532943709,7.60969e+06
143.653057308641,7.60969e+06
143.712885740397,7.60969e+06
143.714631076737,7.60969e+06
143.715228413077,7.60969e+06
143.715801749417,7.60969e+06
143.797316869975,7.60979e+06
143.798665206315,7.60979e+06
143.799262542655,7.60979e+06
143.800201871846,7.60979e+06
143.802172193888,7.60979e+06
143.803755165051,7.60979e+06
143.804307487093,7.60979e+06
143.804805809135,7.60979e+06
143.805268131177,7.60979e+06
143.809836775261,7.60979e+06
143.812482097303,7.60979e+06
143.813561419345,7.60979e+06
143.814230741387,7.60979e+06
143.815751063429,7.60979e+06
143.876271555743,7.60979e+06
143.877269877785,7.60979e+06
143.879560199827,7.60979e+06
143.958372298951,7.60989e+06
143.962473620993,7.60989e+06
143.963934928763,7.60989e+06
143.964388236533,7.60989e+06
143.964895544303,7.60989e+06
143.966091852073,7.60989e+06
143.967198159843,7.60989e+06
143.983405546109,7.60989e+06
143.984064853879,7.60989e+06
143.984820029629,7.60989e+06
143.985462337399,7.60989e+06
143.989605777189,7.60989e+06
143.990005084959,7.60989e+06
143.990413392729,7.60989e+06
144.029971874406,7.60989e+06
144.032217594399,7.60989e+06
144.032727887863,7.60989e+06
144.111985958386,7.60999e+06
144.11316625185,7.60999e+06
144.114459545314,7.60999e+06
144.115136838778,7.60999e+06
144.120375132242,7.60999e+06
144.121043425706,7.60999e+06
144.122289704852,7.60999e+06
144.122931983998,7.60999e+06
144.123592263144,7.60999e+06
144.12403654229,7.60999e+06
144.124678821436,7.60999e+06
144.12552518649,7.60999e+06
144.126050465636,7.60999e+06
144.127181773418,7.60999e+06
144.181108340056,7.60999e+06
144.182248203785,7.60999e+06
144.182830482931,7.60999e+06
144.26164253914,7.61009e+06
144.262705634448,7.61009e+06
144.26505116412,7.61009e+06
144.265684428956,7.61009e+06
144.266862693792,7.61009e+06
144.268666958628,7.61009e+06
144.269886223464,7.61009e+06
144.2702854883,7.61009e+06
144.270846753136,7.61009e+06
144.272939017972,7.61009e+06
144.276863282808,7.61009e+06
144.277514547644,7.61009e+06
144.27902581248,7.61009e+06
144.281640077316,7.61009e+06
144.331836994682,7.61009e+06
144.332470245266,7.61009e+06
144.33298949585,7.61009e+06
144.411801523513,7.61019e+06
144.413335759819,7.61019e+06
144.414260996125,7.61019e+06
144.414777232431,7.61019e+06
144.415176468737,7.61019e+06
144.415719705043,7.61019e+06
144.418357027017,7.61019e+06
144.420323528185,7.61019e+06
144.421824778769,7.61019e+06
144.422395015075,7.61019e+06
144.422926279937,7.61019e+06
144.424274530521,7.61019e+06
144.424934766827,7.61019e+06
144.426176003133,7.61019e+06
144.480923862343,7.61019e+06
144.483169668914,7.61019e+06
144.48380590522,7.61019e+06
144.564309918621,7.61029e+06
144.572509133558,7.61029e+06
144.573398355618,7.61029e+06
144.574569577678,7.61029e+06
144.575138799738,7.61029e+06
144.575789021798,7.61029e+06
144.577343243858,7.61029e+06
144.579732465918,7.61029e+06
144.581190687978,7.61029e+06
144.583118910038,7.61029e+06
144.584549132098,7.61029e+06
144.585772354158,7.61029e+06
144.586180576218,7.61029e+06
144.586696798278,7.61029e+06
144.633842236095,7.61029e+06
144.641591021297,7.61029e+06
144.642829229137,7.61029e+06
144.72273560294,7.61039e+06
144.72630901862,7.61039e+06
144.727099212196,7.61039e+06
144.727543405772,7.61039e+06
144.728104599348,7.61039e+06
144.72956184998,7.61039e+06
144.73091905782,7.61039e+06
144.731435251396,7.61039e+06
144.7320924735,7.61039e+06
144.73282368134,7.61039e+06
144.73624256273,7.61039e+06
144.745894756306,7.61039e+06
144.746473949882,7.61039e+06
144.747071143458,7.61039e+06
144.79278089904,7.61039e+06
144.795390884985,7.61039e+06
144.795811078561,7.61039e+06
144.876243042125,7.61049e+06
144.878015221471,7.61049e+06
144.879845400817,7.61049e+06
144.880361580163,7.61049e+06
144.880769759509,7.61049e+06
144.882762938855,7.61049e+06
144.883351118201,7.61049e+06
144.883858297547,7.61049e+06
144.885054476893,7.61049e+06
144.885570656239,7.61049e+06
144.886005835585,7.61049e+06
144.887913014931,7.61049e+06
144.888411194277,7.61049e+06
144.889616373623,7.61049e+06
144.946778836537,7.61049e+06
144.947277001629,7.61049e+06
144.947679166721,7.61049e+06
145.026512340431,7.61059e+06
145.028580274019,7.61059e+06
145.029559424903,7.61059e+06
145.035063604203,7.61059e+06
145.035597755087,7.61059e+06
145.039286934387,7.61059e+06
145.040544099479,7.61059e+06
145.041195250363,7.61059e+06
145.041754429663,7.61059e+06
145.042973580547,7.61059e+06
145.043462731431,7.61059e+06
145.044113882315,7.61059e+06
145.045290090031,7.61059e+06
145.046565255123,7.61059e+06
145.095634593839,7.61059e+06
145.097662097692,7.61059e+06
145.100231241444,7.61059e+06
145.179043162282,7.61069e+06
145.180561298902,7.61069e+06
145.181441435522,7.61069e+06
145.182083572142,7.61069e+06
145.183406708762,7.61069e+06
145.184924845382,7.61069e+06
145.185458982002,7.61069e+06
145.186074118622,7.61069e+06
145.186680255242,7.61069e+06
145.188369460066,7.61069e+06
145.188927528482,7.61069e+06
145.190059665102,7.61069e+06
145.190906801722,7.61069e+06
145.193148938342,7.61069e+06
145.248165394301,7.61069e+06
145.249643101186,7.61069e+06
145.250270223556,7.61069e+06
145.329082123021,7.61079e+06
145.330174231145,7.61079e+06
145.331171339269,7.61079e+06
145.332052447393,7.61079e+06
145.333744428477,7.61079e+06
145.334260536601,7.61079e+06
145.335528644725,7.61079e+06
145.335963752849,7.61079e+06
145.339716101981,7.61079e+06
145.340393224351,7.61079e+06
145.343095346721,7.61079e+06
145.343611454845,7.61079e+06
145.345203562969,7.61079e+06
145.345620671093,7.61079e+06
145.398204333669,7.61079e+06
145.399738012058,7.61079e+06
145.40259709884,7.61079e+06
145.481408976954,7.61089e+06
145.48231207085,7.61089e+06
145.483372164746,7.61089e+06
145.483933258642,7.61089e+06
145.484494352538,7.61089e+06
145.485064446434,7.61089e+06
145.48604454033,7.61089e+06
145.486614634226,7.61089e+06
145.487085728122,7.61089e+06
145.488537822018,7.61089e+06
145.489152915914,7.61089e+06
145.48977700981,7.61089e+06
145.490266103706,7.61089e+06
145.490701197602,7.61089e+06
145.550531166259,7.61089e+06
145.55158283042,7.61089e+06
145.552056910086,7.61089e+06
145.63086876689,7.61099e+06
145.631978832396,7.61099e+06
145.632786897902,7.61099e+06
145.633347963408,7.61099e+06
145.634409028914,7.61099e+06
145.63491609442,7.61099e+06
145.635369159926,7.61099e+06
145.635876225432,7.61099e+06
145.637985976458,7.61099e+06
145.641999483884,7.61099e+06
145.64274856355,7.61099e+06
145.644329643216,7.61099e+06
145.645601722882,7.61099e+06
145.647310788388,7.61099e+06
145.69999093492,7.61099e+06
145.701060563609,7.61099e+06
145.701543614951,7.61099e+06
145.780388862407,7.61109e+06
145.781301501853,7.61109e+06
145.781751965091,7.61109e+06
145.783462067775,7.61109e+06
145.783951119117,7.61109e+06
145.785048170459,7.61109e+06
145.785992221801,7.61109e+06
145.786571273143,7.61109e+06
145.788285324485,7.61109e+06
145.788882375827,7.61109e+06
145.789380427169,7.61109e+06
145.790423478511,7.61109e+06
145.790867529853,7.61109e+06
145.791329581195,7.61109e+06
145.851108111852,7.61109e+06
145.852478733459,7.61109e+06
145.852880770591,7.61109e+06
145.932254584847,7.61119e+06
145.933310607791,7.61119e+06
145.934316630735,7.61119e+06
145.937448653679,7.61119e+06
145.938779676623,7.61119e+06
145.939313699567,7.61119e+06
145.939982722511,7.61119e+06
145.941376745455,7.61119e+06
145.941784768399,7.61119e+06
145.942399791343,7.61119e+06
145.944144814287,7.61119e+06
145.944624837231,7.61119e+06
145.945095860175,7.61119e+06
145.945728883119,7.61119e+06
146.001376703234,7.61119e+06
146.002428296443,7.61119e+06
146.002929305225,7.61119e+06
146.081741098225,7.61129e+06
146.082860107007,7.61129e+06
146.083740115789,7.61129e+06
146.084247124571,7.61129e+06
146.084907133353,7.61129e+06
146.085315142135,7.61129e+06
146.087029150917,7.61129e+06
146.087671159699,7.61129e+06
146.089505177263,7.61129e+06
146.090075186045,7.61129e+06
146.090600194827,7.61129e+06
146.091242203609,7.61129e+06
146.091893212391,7.61129e+06
146.092992221173,7.61129e+06
146.15086320246,7.61129e+06
146.151941781507,7.61129e+06
146.153332776147,7.61129e+06
146.233458547919,7.61139e+06
146.234343528387,7.61139e+06
146.234877508855,7.61139e+06
146.235339489323,7.61139e+06
146.236359469791,7.61139e+06
146.237555450259,7.61139e+06
146.238053430727,7.61139e+06
146.240939391663,7.61139e+06
146.241329372131,7.61139e+06
146.241998352599,7.61139e+06
146.242487333067,7.61139e+06
146.242949313535,7.61139e+06
146.243447294003,7.61139e+06
146.244026274471,7.61139e+06
146.304515565232,7.61139e+06
146.307714057369,7.61139e+06
146.308170023671,7.61139e+06
146.387705774191,7.61149e+06
146.388743740493,7.61149e+06
146.390150706795,7.61149e+06
146.390792673097,7.61149e+06
146.392923689,7.61149e+06
146.393609655302,7.61149e+06
146.394142621604,7.61149e+06
146.396537587906,7.61149e+06
146.398186554208,7.61149e+06
146.39860352051,7.61149e+06
146.399263486812,7.61149e+06
146.40053644607,7.61149e+06
146.403195398284,7.61149e+06
146.403774350498,7.61149e+06
146.456827835973,7.61149e+06
146.45782537254,7.61149e+06
146.459773324754,7.61149e+06
146.539102054113,7.61159e+06
146.540647992181,7.61159e+06
146.541046930249,7.61159e+06
146.544193806385,7.61159e+06
