X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
153.199287929363,7.60935e+06
153.200414956527,7.60935e+06
153.201383978063,7.60935e+06
153.201862999599,7.60935e+06
153.202378021135,7.60935e+06
153.202893042671,7.60935e+06
153.203417064207,7.60935e+06
153.203833085743,7.60935e+06
153.204312107279,7.60935e+06
153.204850218863,7.60935e+06
153.205499251655,7.60935e+06
153.206077273191,7.60935e+06
153.206727294727,7.60935e+06
153.207203350031,7.60935e+06
153.268456785695,7.60935e+06
153.269644258431,7.60935e+06
153.270270279967,7.60935e+06
153.349226145171,7.60945e+06
153.350425155519,7.60945e+06
153.350886165867,7.60945e+06
153.352799176215,7.60945e+06
153.353368186563,7.60945e+06
153.354018196911,7.60945e+06
153.354668207259,7.60945e+06
153.355291217607,7.60945e+06
153.355959227955,7.60945e+06
153.356501238303,7.60945e+06
153.357142248651,7.60945e+06
153.357648258999,7.60945e+06
153.358046269347,7.60945e+06
153.358660279695,7.60945e+06
153.418484979142,7.60945e+06
153.420834451038,7.60945e+06
153.421235450296,7.60945e+06
153.500440511822,7.60955e+06
153.501504500068,7.60955e+06
153.502554488314,7.60955e+06
153.50322247656,7.60955e+06
153.503782464806,7.60955e+06
153.504180453052,7.60955e+06
153.504686441298,7.60955e+06
153.505327429544,7.60955e+06
153.50594141779,7.60955e+06
153.506519406036,7.60955e+06
153.507151394282,7.60955e+06
153.507765382528,7.60955e+06
153.508199370774,7.60955e+06
153.50884035902,7.60955e+06
153.570376979403,7.60955e+06
153.570783967649,7.60955e+06
153.571373955895,7.60955e+06
153.650329787934,7.60965e+06
153.650934765242,7.60965e+06
153.652929719858,7.60965e+06
153.653561697166,7.60965e+06
153.653995674474,7.60965e+06
153.654438651782,7.60965e+06
153.65499862909,7.60965e+06
153.655531606398,7.60965e+06
153.656028583706,7.60965e+06
153.656516561014,7.60965e+06
153.657175538322,7.60965e+06
153.65767251563,7.60965e+06
153.658115492938,7.60965e+06
153.658765470246,7.60965e+06
153.720139566312,7.60965e+06
153.721192548618,7.60965e+06
153.721728515114,7.60965e+06
153.801424901063,7.60975e+06
153.802497856843,7.60975e+06
153.803556812623,7.60975e+06
153.804071768403,7.60975e+06
153.804694724183,7.60975e+06
153.805308679963,7.60975e+06
153.805832635743,7.60975e+06
153.806410591523,7.60975e+06
153.806853547303,7.60975e+06
153.807494503083,7.60975e+06
153.807919458863,7.60975e+06
153.808587414643,7.60975e+06
153.809120370423,7.60975e+06
153.809617326203,7.60975e+06
153.870737686011,7.60975e+06
153.871709092991,7.60975e+06
153.872380048771,7.60975e+06
153.951335848529,7.60985e+06
153.951832793741,7.60985e+06
153.952833738953,7.60985e+06
153.953865684165,7.60985e+06
153.954254629377,7.60985e+06
153.954814574589,7.60985e+06
153.955302519801,7.60985e+06
153.955826465013,7.60985e+06
153.956428494769,7.60985e+06
153.957096439981,7.60985e+06
153.957629385193,7.60985e+06
153.959508330405,7.60985e+06
153.960050275617,7.60985e+06
153.960439220829,7.60985e+06
154.021137403364,7.60985e+06
154.0220989593,7.60985e+06
154.022625894046,7.60985e+06
154.101581672885,7.60995e+06
154.104018597293,7.60995e+06
154.105050521701,7.60995e+06
154.105475446109,7.60995e+06
154.106017370517,7.60995e+06
154.106685294925,7.60995e+06
154.107083219333,7.60995e+06
154.107607143741,7.60995e+06
154.108230068149,7.60995e+06
154.108897992557,7.60995e+06
154.109538916965,7.60995e+06
154.110107841373,7.60995e+06
154.110604765781,7.60995e+06
154.111254690189,7.60995e+06
154.170921426461,7.60995e+06
154.173157802069,7.60995e+06
154.173792726477,7.60995e+06
154.252748495016,7.61005e+06
154.254028409162,7.61005e+06
154.254462323308,7.61005e+06
154.254950237454,7.61005e+06
154.2557751516,7.61005e+06
154.256164065746,7.61005e+06
154.256723979892,7.61005e+06
154.257193894038,7.61005e+06
154.25792189028,7.61005e+06
154.258453814688,7.61005e+06
154.259067728834,7.61005e+06
154.25946564298,7.61005e+06
154.259989557126,7.61005e+06
154.26062651232,7.61005e+06
154.322169233263,7.61005e+06
154.324053426901,7.61005e+06
154.324553330913,7.61005e+06
154.403509079181,7.61015e+06
154.404473973181,7.61015e+06
154.405496867181,7.61015e+06
154.406002761181,7.61015e+06
154.406652655181,7.61015e+06
154.407095549181,7.61015e+06
154.407682443181,7.61015e+06
154.408269337181,7.61015e+06
154.409487231181,7.61015e+06
154.410137125181,7.61015e+06
154.410787019181,7.61015e+06
154.411319913181,7.61015e+06
154.411978807181,7.61015e+06
154.412565701181,7.61015e+06
154.472767802349,7.61015e+06
154.473658147549,7.61015e+06
154.474113041549,7.61015e+06
154.553068779883,7.61025e+06
154.554195664027,7.61025e+06
154.555074548171,7.61025e+06
154.555697432315,7.61025e+06
154.556149316459,7.61025e+06
154.556736200603,7.61025e+06
154.557359084747,7.61025e+06
154.558026968891,7.61025e+06
154.558469853035,7.61025e+06
154.558957737179,7.61025e+06
154.559625621323,7.61025e+06
154.560068505467,7.61025e+06
154.560700389611,7.61025e+06
154.561125273755,7.61025e+06
154.622372488329,7.61025e+06
154.623298823673,7.61025e+06
154.623960698085,7.61025e+06
154.702916416973,7.61035e+06
154.703989281813,7.61035e+06
154.704859146653,7.61035e+06
154.705446011493,7.61035e+06
154.705852876333,7.61035e+06
154.706448741173,7.61035e+06
154.706873606013,7.61035e+06
154.707361470853,7.61035e+06
154.708125412269,7.61035e+06
154.708703277109,7.61035e+06
154.709297161093,7.61035e+06
154.711770245642,7.61035e+06
154.712420110482,7.61035e+06
154.713049994466,7.61035e+06
154.772121110981,7.61035e+06
154.773092427021,7.61035e+06
154.773664291861,7.61035e+06
154.852620001252,7.61045e+06
154.85364785667,7.61045e+06
154.854090712088,7.61045e+06
154.855050567506,7.61045e+06
154.855547422924,7.61045e+06
154.856035278342,7.61045e+06
154.85664913376,7.61045e+06
154.857172989178,7.61045e+06
154.857687844596,7.61045e+06
154.858193700014,7.61045e+06
154.858640649652,7.61045e+06
154.859244514492,7.61045e+06
154.85975036991,7.61045e+06
154.860398244172,7.61045e+06
154.921869418412,7.61045e+06
154.923238843362,7.61045e+06
154.923891689756,7.61045e+06
155.002847380998,7.61055e+06
155.003866218564,7.61055e+06
155.00439005613,7.61055e+06
155.005403893696,7.61055e+06
155.005882731262,7.61055e+06
155.006352568828,7.61055e+06
155.006768406394,7.61055e+06
155.007200305756,7.61055e+06
155.007841143322,7.61055e+06
155.008472980888,7.61055e+06
155.009023818454,7.61055e+06
155.00959265602,7.61055e+06
155.010098493586,7.61055e+06
155.010748331152,7.61055e+06
155.072133047732,7.61055e+06
155.073601174064,7.61055e+06
155.07405601163,7.61055e+06
155.153011694125,7.61065e+06
155.154012523025,7.61065e+06
155.154626351925,7.61065e+06
155.155024180825,7.61065e+06
155.155849009725,7.61065e+06
155.156949838625,7.61065e+06
155.157545667525,7.61065e+06
155.158060496425,7.61065e+06
155.158539325325,7.61065e+06
155.159162154225,7.61065e+06
155.159640983125,7.61065e+06
155.160101812025,7.61065e+06
155.161971640925,7.61065e+06
155.162468469825,7.61065e+06
155.22224334794,7.61065e+06
155.22414528584,7.61065e+06
155.224816106234,7.61065e+06
155.303771771727,7.61075e+06
155.304745583795,7.61075e+06
155.305179395863,7.61075e+06
155.306139207931,7.61075e+06
155.306717019999,7.61075e+06
155.307348832067,7.61075e+06
155.307971644135,7.61075e+06
155.308594456203,7.61075e+06
155.309073268271,7.61075e+06
155.309624080339,7.61075e+06
155.310156892407,7.61075e+06
155.310761704475,7.61075e+06
155.311258516543,7.61075e+06
155.311881328611,7.61075e+06
155.372985412963,7.61075e+06
155.37539462678,7.61075e+06
155.376011438848,7.61075e+06
155.454967096143,7.61085e+06
155.456138900141,7.61085e+06
155.457125704139,7.61085e+06
155.457766508137,7.61085e+06
155.458362312135,7.61085e+06
155.458976116133,7.61085e+06
155.459499968551,7.61085e+06
155.460131772549,7.61085e+06
155.460781576547,7.61085e+06
155.461347404755,7.61085e+06
155.461987216823,7.61085e+06
155.462726239409,7.61085e+06
155.463358043407,7.61085e+06
155.464025847405,7.61085e+06
155.524344121704,7.61085e+06
155.525223980628,7.61085e+06
155.525786776868,7.61085e+06
155.604742418663,7.61095e+06
155.606535586269,7.61095e+06
155.607792375095,7.61095e+06
155.608442163921,7.61095e+06
155.608956952747,7.61095e+06
155.609507741573,7.61095e+06
155.609986530399,7.61095e+06
155.610537319225,7.61095e+06
155.611205108051,7.61095e+06
155.611746896877,7.61095e+06
155.612378685703,7.61095e+06
155.612852806671,7.61095e+06
155.613438344909,7.61095e+06
155.613926133735,7.61095e+06
155.674082036657,7.61095e+06
155.675863655463,7.61095e+06
155.676318444289,7.61095e+06
155.755274078837,7.61105e+06
155.756328860583,7.61105e+06
155.756807642329,7.61105e+06
155.757776424075,7.61105e+06
155.758417205821,7.61105e+06
155.758958987567,7.61105e+06
155.759419769313,7.61105e+06
155.759880551059,7.61105e+06
155.760278332805,7.61105e+06
155.760978178271,7.61105e+06
155.761626967097,7.61105e+06
155.762411036167,7.61105e+06
155.762907817913,7.61105e+06
155.763458599659,7.61105e+06
155.824487686372,7.61105e+06
155.82609114987,7.61105e+06
155.826671924858,7.61105e+06
155.90562754589,7.61115e+06
155.906934314442,7.61115e+06
155.907849082994,7.61115e+06
155.908435851546,7.61115e+06
155.908842620098,7.61115e+06
155.90950138865,7.61115e+06
155.910169157202,7.61115e+06
155.911451059431,7.61115e+06
155.912000834419,7.61115e+06
155.912587602971,7.61115e+06
155.913118384395,7.61115e+06
155.913677159383,7.61115e+06
155.914415934371,7.61115e+06
155.914956709359,7.61115e+06
155.97501214361,7.61115e+06
155.976073363362,7.61115e+06
155.976483131914,7.61115e+06
156.055438746667,7.61125e+06
156.056037111045,7.61125e+06
156.056929873475,7.61125e+06
156.057412052323,7.61125e+06
156.058380814753,7.61125e+06
156.058994577183,7.61125e+06
156.059410339613,7.61125e+06
156.060024102043,7.61125e+06
156.060655864473,7.61125e+06
156.061323626903,7.61125e+06
156.061901389333,7.61125e+06
156.062335151763,7.61125e+06
156.062885914193,7.61125e+06
156.063445676623,7.61125e+06
156.125241699736,7.61125e+06
156.126578092214,7.61125e+06
156.12698784883,7.61125e+06
156.205943451949,7.61135e+06
156.206953203047,7.61135e+06
156.207957954145,7.61135e+06
156.208526705243,7.61135e+06
156.209947478413,7.61135e+06
156.210597229511,7.61135e+06
156.211091991645,7.61135e+06
156.211578748261,7.61135e+06
156.212093499359,7.61135e+06
156.212633261493,7.61135e+06
156.213381018109,7.61135e+06
156.214759908215,7.61135e+06
156.215384531341,7.61135e+06
156.216105287957,7.61135e+06
156.275211032215,7.61135e+06
156.276065234513,7.61135e+06
156.276681985611,7.61135e+06
156.355637583358,7.61145e+06
156.35656632923,7.61145e+06
156.357171075102,7.61145e+06
156.358121820974,7.61145e+06
156.358690566846,7.61145e+06
156.359268312718,7.61145e+06
156.35975605859,7.61145e+06
156.360171804462,7.61145e+06
156.360758550334,7.61145e+06
156.361363296206,7.61145e+06
156.361977042078,7.61145e+06
156.36248278795,7.61145e+06
156.362880533822,7.61145e+06
156.363422279694,7.61145e+06
156.424860155926,7.61145e+06
156.426302029116,7.61145e+06
156.426765770044,7.61145e+06
156.505721357898,7.61155e+06
156.507073094154,7.61155e+06
156.50810483041,7.61155e+06
156.508745566666,7.61155e+06
156.509170302922,7.61155e+06
156.509802039178,7.61155e+06
156.510361775434,7.61155e+06
156.51088551169,7.61155e+06
156.511274247946,7.61155e+06
156.512725984202,7.61155e+06
156.514424720458,7.61155e+06
156.514903456714,7.61155e+06
156.51534619297,7.61155e+06
156.515950929226,7.61155e+06
156.575114923322,7.61155e+06
156.577323081226,7.61155e+06
156.577795817482,7.61155e+06
156.656782636184,7.61165e+06
156.659031100656,7.61165e+06
156.659428832892,7.61165e+06
156.660051565128,7.61165e+06
156.660440297364,7.61165e+06
156.6614540296,7.61165e+06
156.662121761836,7.61165e+06
156.662510494072,7.61165e+06
156.663097226308,7.61165e+06
156.663602958544,7.61165e+06
156.66426169078,7.61165e+06
156.664821423016,7.61165e+06
156.665255155252,7.61165e+06
156.665787887488,7.61165e+06
156.727273333924,7.61165e+06
156.729561307942,7.61165e+06
156.730052036126,7.61165e+06
156.80900761162,7.61175e+06
156.8095583359,7.61175e+06
156.81046906018,7.61175e+06
156.81101078446,7.61175e+06
156.81185350874,7.61175e+06
156.81231423302,7.61175e+06
156.8127929573,7.61175e+06
156.81337068158,7.61175e+06
156.814405437092,7.61175e+06
156.815081165276,7.61175e+06
156.81566689346,7.61175e+06
156.816324621644,7.61175e+06
156.816974345924,7.61175e+06
156.817489070204,7.61175e+06
156.878753889348,7.61175e+06
156.880140789108,7.61175e+06
156.880667513388,7.61175e+06
156.959623085055,7.61185e+06
156.960830805585,7.61185e+06
156.961844526115,7.61185e+06
156.962332246645,7.61185e+06
156.962909967175,7.61185e+06
156.963424687705,7.61185e+06
156.964092408235,7.61185e+06
156.964697128765,7.61185e+06
156.965202849295,7.61185e+06
156.965645569825,7.61185e+06
156.966160290355,7.61185e+06
156.966585010885,7.61185e+06
156.967234731415,7.61185e+06
156.967812451945,7.61185e+06
157.028899632952,7.61185e+06
157.030196512206,7.61185e+06
157.030723229134,7.61185e+06
157.109700234549,7.61195e+06
157.110745948019,7.61195e+06
157.111705661489,7.61195e+06
157.112301374959,7.61195e+06
157.112870088429,7.61195e+06
157.113285801899,7.61195e+06
157.114214095163,7.61195e+06
157.114887024957,7.61195e+06
157.115562184643,7.61195e+06
157.116202898113,7.61195e+06
157.116925962875,7.61195e+06
157.117566676345,7.61195e+06
157.118106396731,7.61195e+06
157.119566450738,7.61195e+06
157.179012777187,7.61195e+06
157.179956941857,7.61195e+06
157.180510655327,7.61195e+06
157.259607618288,7.61205e+06
157.260671328478,7.61205e+06
157.261213038668,7.61205e+06
157.262208748858,7.61205e+06
157.262606459048,7.61205e+06
157.263121169238,7.61205e+06
157.263644879428,7.61205e+06
157.264051589618,7.61205e+06
157.264593299808,7.61205e+06
157.265153009998,7.61205e+06
157.265748720188,7.61205e+06
157.266245430378,7.61205e+06
157.266886140568,7.61205e+06
157.267553850758,7.61205e+06
157.328830156076,7.61205e+06
157.330343027656,7.61205e+06
157.330761734706,7.61205e+06
157.409717289531,7.61215e+06
157.410780993607,7.61215e+06
157.411286697683,7.61215e+06
157.412336401759,7.61215e+06
157.412788105835,7.61215e+06
157.413284809911,7.61215e+06
157.413709513987,7.61215e+06
157.414251218063,7.61215e+06
157.414702922139,7.61215e+06
157.416734626215,7.61215e+06
157.417249330291,7.61215e+06
157.417665034367,7.61215e+06
157.418305738443,7.61215e+06
157.418955442519,7.61215e+06
157.478894822775,7.61215e+06
157.480425682127,7.61215e+06
157.480835386203,7.61215e+06
157.559790938142,7.61225e+06
157.56110663942,7.61225e+06
157.561693340698,7.61225e+06
157.562635041976,7.61225e+06
157.564414743254,7.61225e+06
157.564848444532,7.61225e+06
157.56523714581,7.61225e+06
157.565724847088,7.61225e+06
157.566302548366,7.61225e+06
157.566898249644,7.61225e+06
157.567376950922,7.61225e+06
157.5677656522,7.61225e+06
157.568235353478,7.61225e+06
157.568714054756,7.61225e+06
157.629148467262,7.61225e+06
157.630805321018,7.61225e+06
157.631458019644,7.61225e+06
157.710413566297,7.61235e+06
157.710973262453,7.61235e+06
157.712401654765,7.61235e+06
157.712808350921,7.61235e+06
157.713251047077,7.61235e+06
157.713711743233,7.61235e+06
157.714100439389,7.61235e+06
157.714669135545,7.61235e+06
157.715111831701,7.61235e+06
157.715837853931,7.61235e+06
157.716478550087,7.61235e+06
157.717128246243,7.61235e+06
157.717660942399,7.61235e+06
157.718270648435,7.61235e+06
157.780177787777,7.61235e+06
157.780611483933,7.61235e+06
157.781048180089,7.61235e+06
157.86000372435,7.61245e+06
157.861301418192,7.61245e+06
157.862333112034,7.61245e+06
157.862748805876,7.61245e+06
157.863353499718,7.61245e+06
157.86385919356,7.61245e+06
157.864454887402,7.61245e+06
157.864852581244,7.61245e+06
157.865313275086,7.61245e+06
157.865980968928,7.61245e+06
157.86646866277,7.61245e+06
157.867136356612,7.61245e+06
157.868192050454,7.61245e+06
157.868625744296,7.61245e+06
157.929406246291,7.61245e+06
157.930593391333,7.61245e+06
157.931174083037,7.61245e+06
158.010129623017,7.61255e+06
158.012441002481,7.61255e+06
158.013463692213,7.61255e+06
158.014014381945,7.61255e+06
158.014610071677,7.61255e+06
158.015052761409,7.61255e+06
158.015621451141,7.61255e+06
158.016181140873,7.61255e+06
158.016830830605,7.61255e+06
158.017336520337,7.61255e+06
158.017950210069,7.61255e+06
158.018437899801,7.61255e+06
158.018952589533,7.61255e+06
158.019431279265,7.61255e+06
158.080662831649,7.61255e+06
158.081594005017,7.61255e+06
158.082084694749,7.61255e+06
158.161040232847,7.61265e+06
158.162139920787,7.61265e+06
158.163198608727,7.61265e+06
158.163803296667,7.61265e+06
158.164317984607,7.61265e+06
158.164814672547,7.61265e+06
158.165212360487,7.61265e+06
158.165664048427,7.61265e+06
158.166331736367,7.61265e+06
158.166900424307,7.61265e+06
158.167478112247,7.61265e+06
158.168010800187,7.61265e+06
158.168525488127,7.61265e+06
158.168995176067,7.61265e+06
158.230343749143,7.61265e+06
158.231233888283,7.61265e+06
158.231859574599,7.61265e+06
158.311609751948,7.61275e+06
158.31270943682,7.61275e+06
158.313615121692,7.61275e+06
158.314156806564,7.61275e+06
158.314716491436,7.61275e+06
158.315339176308,7.61275e+06
158.31593486118,7.61275e+06
158.316458546052,7.61275e+06
158.317081230924,7.61275e+06
158.317568915796,7.61275e+06
158.318047600668,7.61275e+06
158.31855328554,7.61275e+06
158.319193970412,7.61275e+06
158.319825655284,7.61275e+06
158.381376959149,7.61275e+06
158.381999644021,7.61275e+06
158.382400328893,7.61275e+06
158.461355862393,7.61285e+06
158.462356545997,7.61285e+06
158.463352229601,7.61285e+06
158.463992913205,7.61285e+06
158.464633596809,7.61285e+06
158.465040280413,7.61285e+06
158.465437964017,7.61285e+06
158.466033647621,7.61285e+06
158.466494331225,7.61285e+06
158.466946014829,7.61285e+06
158.467595698433,7.61285e+06
158.468128382037,7.61285e+06
158.468573080857,7.61285e+06
158.469230765095,7.61285e+06
158.530533374621,7.61285e+06
158.531495509425,7.61285e+06
158.532058191941,7.61285e+06
158.611013723263,7.61295e+06
158.612131404867,7.61295e+06
158.613154086471,7.61295e+06
158.613641768075,7.61295e+06
158.614183449679,7.61295e+06
158.614761131283,7.61295e+06
158.615798812887,7.61295e+06
158.616214494491,7.61295e+06
158.616639176095,7.61295e+06
158.617306857699,7.61295e+06
158.617839539303,7.61295e+06
158.618345220907,7.61295e+06
158.619003902511,7.61295e+06
158.619626584115,7.61295e+06
158.680371234035,7.61295e+06
158.681423366839,7.61295e+06
158.682076048443,7.61295e+06
158.761031578945,7.61305e+06
158.762185259821,7.61305e+06
158.762753940697,7.61305e+06
158.763142621573,7.61305e+06
158.764156302449,7.61305e+06
158.764697983325,7.61305e+06
158.765086664201,7.61305e+06
158.765547345077,7.61305e+06
158.765936025953,7.61305e+06
158.766464713381,7.61305e+06
158.766942394985,7.61305e+06
158.767528076589,7.61305e+06
158.768158758193,7.61305e+06
158.768843439797,7.61305e+06
158.830263088714,7.61305e+06
158.832263582542,7.61305e+06
158.832781262868,7.61305e+06
158.911736792271,7.61315e+06
158.913025472227,7.61315e+06
158.915214832139,7.61315e+06
158.915765512095,7.61315e+06
158.916181192051,7.61315e+06
158.916803872007,7.61315e+06
158.917309551963,7.61315e+06
158.917797231919,7.61315e+06
158.918248911875,7.61315e+06
158.918862591831,7.61315e+06
158.919314271787,7.61315e+06
158.919765951743,7.61315e+06
158.920262631699,7.61315e+06
158.920723311655,7.61315e+06
158.981148301395,7.61315e+06
158.983412112507,7.61315e+06
158.983875792463,7.61315e+06
159.063349739844,7.61325e+06
159.064476419614,7.61325e+06
159.064910099384,7.61325e+06
159.065833779154,7.61325e+06
159.066357458924,7.61325e+06
159.066998138694,7.61325e+06
159.067485818464,7.61325e+06
159.068117498234,7.61325e+06
159.068578178004,7.61325e+06
159.069047857774,7.61325e+06
159.069472537544,7.61325e+06
159.069996217314,7.61325e+06
159.070384897084,7.61325e+06
159.070998576854,7.61325e+06
159.132734248778,7.61325e+06
159.134013059518,7.61325e+06
159.13443173928,7.61325e+06
159.213387268391,7.61335e+06
159.214504948327,7.61335e+06
159.214938628263,7.61335e+06
159.215862308199,7.61335e+06
159.216475988135,7.61335e+06
159.216981668071,7.61335e+06
159.217505348007,7.61335e+06
159.217903027943,7.61335e+06
159.218498707879,7.61335e+06
159.218995387815,7.61335e+06
159.219582067751,7.61335e+06
159.220024747687,7.61335e+06
159.220440427623,7.61335e+06
159.220947105297,7.61335e+06
159.282726777495,7.61335e+06
159.284113588567,7.61335e+06
159.284667268503,7.61335e+06
159.363622797878,7.61345e+06
159.364812478168,7.61345e+06
159.365691158458,7.61345e+06
159.366322838748,7.61345e+06
159.366711519038,7.61345e+06
159.367271199328,7.61345e+06
159.367686879618,7.61345e+06
159.368318559908,7.61345e+06
159.368716240198,7.61345e+06
159.369167920488,7.61345e+06
159.369849204152,7.61345e+06
159.370399884442,7.61345e+06
159.370941564732,7.61345e+06
159.371524638639,7.61345e+06
159.433007307831,7.61345e+06
159.433960439321,7.61345e+06
159.434604120601,7.61345e+06
159.513559651824,7.61355e+06
159.514569334466,7.61355e+06
159.515610017108,7.61355e+06
159.51603469975,7.61355e+06
159.516621382392,7.61355e+06
159.517019065034,7.61355e+06
159.517461747676,7.61355e+06
159.518118420784,7.61355e+06
159.518866704946,7.61355e+06
159.519309387588,7.61355e+06
159.519920464624,7.61355e+06
159.520561147266,7.61355e+06
159.521093829908,7.61355e+06
159.521632508464,7.61355e+06
159.582836163634,7.61355e+06
159.583888297476,7.61355e+06
159.584351980118,7.61355e+06
159.663307512787,7.61365e+06
159.664425196959,7.61365e+06
159.665375881131,7.61365e+06
159.665845565303,7.61365e+06
159.666396249475,7.61365e+06
159.666856933647,7.61365e+06
159.667371617819,7.61365e+06
159.667832301991,7.61365e+06
159.668405699441,7.61365e+06
159.669064383613,7.61365e+06
159.669669067785,7.61365e+06
159.670210751957,7.61365e+06
159.670901435364,7.61365e+06
159.671488119536,7.61365e+06
159.732539026984,7.61365e+06
159.733600162356,7.61365e+06
159.734009848242,7.61365e+06
159.812965384336,7.61375e+06
159.813966072114,7.61375e+06
159.814363759892,7.61375e+06
159.81541344767,7.61375e+06
159.815856135448,7.61375e+06
159.816289823226,7.61375e+06
159.816813511004,7.61375e+06
159.817391198782,7.61375e+06
159.81793288656,7.61375e+06
159.818669146374,7.61375e+06
159.819291834152,7.61375e+06
159.819902929082,7.61375e+06
159.820647430751,7.61375e+06
159.821261118529,7.61375e+06
159.882142901282,7.61375e+06
159.883601728038,7.61375e+06
159.884182415816,7.61375e+06
159.963137953887,7.61385e+06
159.964264643727,7.61385e+06
159.965278333567,7.61385e+06
159.965910023407,7.61385e+06
159.966577713247,7.61385e+06
159.967191403087,7.61385e+06
159.967625092927,7.61385e+06
159.968085782767,7.61385e+06
159.968726472607,7.61385e+06
159.969313162447,7.61385e+06
159.970620852287,7.61385e+06
159.971261542127,7.61385e+06
159.971740231967,7.61385e+06
159.972371921807,7.61385e+06
160.03231547401,7.61385e+06
160.03339461505,7.61385e+06
160.03402930712,7.61385e+06
160.112997216034,7.61395e+06
160.114015910508,7.61395e+06
160.114620604982,7.61395e+06
160.115526299456,7.61395e+06
160.11732399393,7.61395e+06
160.117964688404,7.61395e+06
160.118425382878,7.61395e+06
160.118976077352,7.61395e+06
160.119400771826,7.61395e+06
160.1198074663,7.61395e+06
160.120376160774,7.61395e+06
160.121034855248,7.61395e+06
160.121666549722,7.61395e+06
160.122154244196,7.61395e+06
160.182232889166,7.61395e+06
160.183732579824,7.61395e+06
160.184268274298,7.61395e+06
160.263223819315,7.61405e+06
160.264584516351,7.61405e+06
160.265607213387,7.61405e+06
160.266121910423,7.61405e+06
160.266609607459,7.61405e+06
160.267142304495,7.61405e+06
160.267693001531,7.61405e+06
160.268180698567,7.61405e+06
160.268668395603,7.61405e+06
160.269174092639,7.61405e+06
160.269782767898,7.61405e+06
160.270359464934,7.61405e+06
160.27108016197,7.61405e+06
160.271666859006,7.61405e+06
160.332662346881,7.61405e+06
160.333813835889,7.61405e+06
160.334232535649,7.61405e+06
160.413188086115,7.61415e+06
160.414242788763,7.61415e+06
160.414694491411,7.61415e+06
160.416033194059,7.61415e+06
160.417064896707,7.61415e+06
160.417732599355,7.61415e+06
160.418301302003,7.61415e+06
160.418753004651,7.61415e+06
160.419150707299,7.61415e+06
160.419602409947,7.61415e+06
160.420171112595,7.61415e+06
160.420658815243,7.61415e+06
160.421317517891,7.61415e+06
160.421976220539,7.61415e+06
160.482356617931,7.61415e+06
160.485226177075,7.61415e+06
160.485725879723,7.61415e+06
160.564681433166,7.61425e+06
160.56579913888,7.61425e+06
160.566767844594,7.61425e+06
160.567246550308,7.61425e+06
160.567833256022,7.61425e+06
160.568257961736,7.61425e+06
160.56870966745,7.61425e+06
160.569206373164,7.61425e+06
160.569721078878,7.61425e+06
160.570289784592,7.61425e+06
160.570772470377,7.61425e+06
160.571520176091,7.61425e+06
160.572132881805,7.61425e+06
160.572772587519,7.61425e+06
160.634002969665,7.61425e+06
160.634911126579,7.61425e+06
160.635545835527,7.61425e+06
160.714501395424,7.61435e+06
160.715601107746,7.61435e+06
160.716533820068,7.61435e+06
160.71707553239,7.61435e+06
160.717527244712,7.61435e+06
160.718852957034,7.61435e+06
160.719493669356,7.61435e+06
160.720071381678,7.61435e+06
160.720685094,7.61435e+06
160.721181806322,7.61435e+06
160.721831518644,7.61435e+06
160.722337230966,7.61435e+06
160.722896943288,7.61435e+06
160.72340265561,7.61435e+06
160.783678936914,7.61435e+06
160.784803100436,7.61435e+06
160.785230812758,7.61435e+06
160.864186376103,7.61445e+06
160.865322091947,7.61445e+06
160.866209807791,7.61445e+06
160.866697523635,7.61445e+06
160.867086239479,7.61445e+06
160.867501955323,7.61445e+06
160.868088671167,7.61445e+06
160.868486387011,7.61445e+06
160.869100102855,7.61445e+06
160.869713818699,7.61445e+06
160.870183534543,7.61445e+06
160.870764223972,7.61445e+06
160.871287939816,7.61445e+06
160.87186365566,7.61445e+06
160.933407581238,7.61445e+06
160.934497090005,7.61445e+06
160.935131809541,7.61445e+06
161.014087380255,7.61455e+06
161.015214103623,7.61455e+06
161.017457550359,7.61455e+06
161.018080273727,7.61455e+06
161.018594997095,7.61455e+06
161.019127720463,7.61455e+06
161.019660443831,7.61455e+06
161.020067167199,7.61455e+06
161.020716890567,7.61455e+06
161.021123613935,7.61455e+06
161.021611337303,7.61455e+06
161.022279060671,7.61455e+06
161.022667784039,7.61455e+06
161.023236507407,7.61455e+06
161.083443639495,7.61455e+06
161.085690830727,7.61455e+06
161.086289554095,7.61455e+06
161.165379097712,7.61465e+06
161.166487825072,7.61465e+06
161.166876552432,7.61465e+06
161.167373279792,7.61465e+06
161.168288007152,7.61465e+06
161.168793734512,7.61465e+06
161.169380461872,7.61465e+06
161.170003189232,7.61465e+06
161.170652916592,7.61465e+06
161.171311643952,7.61465e+06
161.171898371312,7.61465e+06
161.172381107725,7.61465e+06
161.172985835085,7.61465e+06
161.173383562445,7.61465e+06
161.234583656303,7.61465e+06
161.236566289583,7.61465e+06
161.237165021069,7.61465e+06
161.316120603952,7.61475e+06
161.317013339708,7.61475e+06
161.318054075464,7.61475e+06
161.31853281122,7.61475e+06
161.319092546976,7.61475e+06
161.319562282732,7.61475e+06
161.320221018488,7.61475e+06
161.320708754244,7.61475e+06
161.32120549,7.61475e+06
161.321828225756,7.61475e+06
161.322279961512,7.61475e+06
161.322842650298,7.61475e+06
161.323383381784,7.61475e+06
